Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9868, 	 loss: 11.2532
i: 340, 		 target: 0.3630, 	 prediction: 0.9868, 	 loss: 36.6042
i: 341, 		 target: 1.0851, 	 prediction: 0.9868, 	 loss: 0.9085
i: 342, 		 target: 0.8774, 	 prediction: 0.9868, 	 loss: 1.1272
i: 343, 		 target: 0.9245, 	 prediction: 0.9868, 	 loss: 0.3650
i: 344, 		 target: 0.8669, 	 prediction: 0.9868, 	 loss: 1.3539
i: 345, 		 target: 1.0609, 	 prediction: 0.9868, 	 loss: 0.5161
i: 346, 		 target: 1.8468, 	 prediction: 0.9868, 	 loss: 69.5613
i: 347, 		 target: 0.6140, 	 prediction: 0.9868, 	 loss: 13.0756
i: 348, 		 target: 0.5463, 	 prediction: 0.9868, 	 loss: 18.2570
i: 349, 		 target: 0.3134, 	 prediction: 0.9868, 	 loss: 42.6573
i: 350, 		 target: 0.9045, 	 prediction: 0.9868, 	 loss: 0.6376
i: 351, 		 target: 0.9173, 	 prediction: 0.9868, 	 loss: 0.4546
i: 352, 		 target: 1.2964, 	 prediction: 0.9868, 	 loss: 9.0142
i: 353, 		 target: 0.5502, 	 prediction: 0.9868, 	 loss: 17.9283
i: 354, 		 target: 1.9728, 	 prediction: 0.9868, 	 loss: 91.4374
i: 355, 		 target: 1.3074, 	 prediction: 0.9868, 	 loss: 9.6675
i: 356, 		 target: 0.8332, 	 prediction: 0.9868, 	 loss: 2.2185
i: 357, 		 target: 0.3781, 	 prediction: 0.9868, 	 loss: 34.8560
i: 358, 		 target: 0.8464, 	 prediction: 0.9868, 	 loss: 1.8538
i: 359, 		 target: 0.4426, 	 prediction: 0.9868, 	 loss: 27.8628
i: 360, 		 target: 0.5520, 	 prediction: 0.9868, 	 loss: 17.7819
i: 361, 		 target: 0.7213, 	 prediction: 0.9868, 	 loss: 6.6295
i: 362, 		 target: 1.1511, 	 prediction: 0.9868, 	 loss: 2.5391
i: 363, 		 target: 0.4233, 	 prediction: 0.9868, 	 loss: 29.8737
i: 364, 		 target: 0.6827, 	 prediction: 0.9868, 	 loss: 8.7013
i: 365, 		 target: 0.6818, 	 prediction: 0.9868, 	 loss: 8.7526
i: 366, 		 target: 0.9811, 	 prediction: 0.9868, 	 loss: 0.0031
i: 367, 		 target: 0.9117, 	 prediction: 0.9868, 	 loss: 0.5309
i: 368, 		 target: 0.0479, 	 prediction: 0.9868, 	 loss: 82.9254
i: 369, 		 target: 0.9089, 	 prediction: 0.9868, 	 loss: 0.5714
i: 370, 		 target: 0.9863, 	 prediction: 0.9868, 	 loss: 0.0000
i: 371, 		 target: 0.8652, 	 prediction: 0.9868, 	 loss: 1.3904
i: 372, 		 target: 1.3404, 	 prediction: 0.9868, 	 loss: 11.7577
i: 373, 		 target: 1.3395, 	 prediction: 0.9868, 	 loss: 11.7018
i: 374, 		 target: 0.8264, 	 prediction: 0.9868, 	 loss: 2.4212
i: 375, 		 target: 1.0528, 	 prediction: 0.9868, 	 loss: 0.4099
i: 376, 		 target: 0.6106, 	 prediction: 0.9868, 	 loss: 13.3144
i: 377, 		 target: 1.1520, 	 prediction: 0.9868, 	 loss: 2.5660
i: 378, 		 target: 0.6802, 	 prediction: 0.9868, 	 loss: 8.8458
i: 379, 		 target: 1.0554, 	 prediction: 0.9868, 	 loss: 0.4428
i: 380, 		 target: 1.0485, 	 prediction: 0.9868, 	 loss: 0.3580
i: 381, 		 target: 1.3531, 	 prediction: 0.9868, 	 loss: 12.6220
i: 382, 		 target: 1.0323, 	 prediction: 0.9868, 	 loss: 0.1948
i: 383, 		 target: 0.4760, 	 prediction: 0.9868, 	 loss: 24.5482
i: 384, 		 target: 1.4466, 	 prediction: 0.9868, 	 loss: 19.8827
i: 385, 		 target: 0.6134, 	 prediction: 0.9868, 	 loss: 13.1163
i: 386, 		 target: 0.3835, 	 prediction: 0.9868, 	 loss: 34.2438
i: 387, 		 target: 1.7531, 	 prediction: 0.9868, 	 loss: 55.2259
i: 388, 		 target: 1.0837, 	 prediction: 0.9868, 	 loss: 0.8833
i: 389, 		 target: 1.1754, 	 prediction: 0.9868, 	 loss: 3.3454
i: 390, 		 target: 0.9542, 	 prediction: 0.9868, 	 loss: 0.1003
i: 391, 		 target: 1.2941, 	 prediction: 0.9868, 	 loss: 8.8788
i: 392, 		 target: 1.0022, 	 prediction: 0.9868, 	 loss: 0.0223
i: 393, 		 target: 1.4477, 	 prediction: 0.9868, 	 loss: 19.9769
i: 394, 		 target: 1.0274, 	 prediction: 0.9868, 	 loss: 0.1550
i: 395, 		 target: 1.3985, 	 prediction: 0.9868, 	 loss: 15.9396
i: 396, 		 target: 0.8242, 	 prediction: 0.9868, 	 loss: 2.4884
i: 397, 		 target: 0.9703, 	 prediction: 0.9868, 	 loss: 0.0257
i: 398, 		 target: 0.3966, 	 prediction: 0.9868, 	 loss: 32.7625
i: 399, 		 target: 1.1195, 	 prediction: 0.9868, 	 loss: 1.6551
i: 400, 		 target: 1.4939, 	 prediction: 0.9868, 	 loss: 24.1821
i: 401, 		 target: 1.1685, 	 prediction: 0.9868, 	 loss: 3.1031
i: 402, 		 target: 1.6592, 	 prediction: 0.9868, 	 loss: 42.5228
i: 403, 		 target: 0.8342, 	 prediction: 0.9868, 	 loss: 2.1921
i: 404, 		 target: 1.3286, 	 prediction: 0.9868, 	 loss: 10.9847
i: 405, 		 target: 0.7481, 	 prediction: 0.9868, 	 loss: 5.3599
i: 406, 		 target: 0.9488, 	 prediction: 0.9868, 	 loss: 0.1362
i: 407, 		 target: 1.7463, 	 prediction: 0.9868, 	 loss: 54.2591
i: 408, 		 target: 0.4472, 	 prediction: 0.9868, 	 loss: 27.3922
i: 409, 		 target: 0.9015, 	 prediction: 0.9868, 	 loss: 0.6851
i: 410, 		 target: 1.0647, 	 prediction: 0.9868, 	 loss: 0.5707
i: 411, 		 target: 0.7112, 	 prediction: 0.9868, 	 loss: 7.1459
i: 412, 		 target: 0.8573, 	 prediction: 0.9868, 	 loss: 1.5779
i: 413, 		 target: 1.4543, 	 prediction: 0.9868, 	 loss: 20.5571
i: 414, 		 target: 0.7933, 	 prediction: 0.9868, 	 loss: 3.5232
i: 415, 		 target: 0.3242, 	 prediction: 0.9868, 	 loss: 41.2943
i: 416, 		 target: 0.5665, 	 prediction: 0.9868, 	 loss: 16.6176
i: 417, 		 target: 0.6815, 	 prediction: 0.9868, 	 loss: 8.7684
i: 418, 		 target: 0.3023, 	 prediction: 0.9868, 	 loss: 44.0732
i: 419, 		 target: 1.5979, 	 prediction: 0.9868, 	 loss: 35.1268
i: 420, 		 target: 1.1183, 	 prediction: 0.9868, 	 loss: 1.6264
i: 421, 		 target: 1.3663, 	 prediction: 0.9868, 	 loss: 13.5456
i: 422, 		 target: 1.2698, 	 prediction: 0.9868, 	 loss: 7.5309
i: 423, 		 target: 0.3642, 	 prediction: 0.9868, 	 loss: 36.4683
i: 424, 		 target: 1.0046, 	 prediction: 0.9868, 	 loss: 0.0297
i: 425, 		 target: 0.6717, 	 prediction: 0.9868, 	 loss: 9.3429
i: 426, 		 target: 0.9916, 	 prediction: 0.9868, 	 loss: 0.0021
i: 427, 		 target: 0.8916, 	 prediction: 0.9868, 	 loss: 0.8531
i: 428, 		 target: 1.4289, 	 prediction: 0.9868, 	 loss: 18.3829
i: 429, 		 target: 0.6616, 	 prediction: 0.9868, 	 loss: 9.9489
i: 430, 		 target: 0.9095, 	 prediction: 0.9868, 	 loss: 0.5626
i: 431, 		 target: 1.3562, 	 prediction: 0.9868, 	 loss: 12.8314
i: 432, 		 target: 1.1216, 	 prediction: 0.9868, 	 loss: 1.7089
i: 433, 		 target: 1.2991, 	 prediction: 0.9868, 	 loss: 9.1702
i: 434, 		 target: 1.1135, 	 prediction: 0.9868, 	 loss: 1.5090
i: 435, 		 target: 1.0224, 	 prediction: 0.9868, 	 loss: 0.1188
i: 436, 		 target: 1.6283, 	 prediction: 0.9868, 	 loss: 38.6993
i: 437, 		 target: 1.1760, 	 prediction: 0.9868, 	 loss: 3.3670
i: 438, 		 target: 1.1133, 	 prediction: 0.9868, 	 loss: 1.5046
i: 439, 		 target: 0.6130, 	 prediction: 0.9868, 	 loss: 13.1421
i: 440, 		 target: 1.5453, 	 prediction: 0.9868, 	 loss: 29.3392
i: 441, 		 target: 0.9915, 	 prediction: 0.9868, 	 loss: 0.0020
i: 442, 		 target: 0.6947, 	 prediction: 0.9868, 	 loss: 8.0290
i: 443, 		 target: 0.0274, 	 prediction: 0.9868, 	 loss: 86.5791
i: 444, 		 target: 0.6075, 	 prediction: 0.9868, 	 loss: 13.5319
i: 445, 		 target: 1.3315, 	 prediction: 0.9868, 	 loss: 11.1736
i: 446, 		 target: 0.8908, 	 prediction: 0.9868, 	 loss: 0.8671
i: 447, 		 target: 1.0647, 	 prediction: 0.9868, 	 loss: 0.5704
i: 448, 		 target: 1.0425, 	 prediction: 0.9868, 	 loss: 0.2916
i: 449, 		 target: 1.0754, 	 prediction: 0.9868, 	 loss: 0.7381
i: 450, 		 target: 0.6871, 	 prediction: 0.9868, 	 loss: 8.4504
i: 451, 		 target: 0.7489, 	 prediction: 0.9868, 	 loss: 5.3253
i: 452, 		 target: 0.8731, 	 prediction: 0.9868, 	 loss: 1.2160
i: 453, 		 target: 0.7208, 	 prediction: 0.9868, 	 loss: 6.6590
i: 454, 		 target: 1.1044, 	 prediction: 0.9868, 	 loss: 1.3012
i: 455, 		 target: 2.0944, 	 prediction: 0.9868, 	 loss: 115.3897
i: 456, 		 target: 0.6753, 	 prediction: 0.9868, 	 loss: 9.1301
i: 457, 		 target: 0.4395, 	 prediction: 0.9868, 	 loss: 28.1823
i: 458, 		 target: 0.7584, 	 prediction: 0.9868, 	 loss: 4.9101
i: 459, 		 target: 1.1476, 	 prediction: 0.9868, 	 loss: 2.4328
i: 460, 		 target: 0.6503, 	 prediction: 0.9868, 	 loss: 10.6530
i: 461, 		 target: 0.9690, 	 prediction: 0.9868, 	 loss: 0.0299
i: 462, 		 target: 0.7856, 	 prediction: 0.9868, 	 loss: 3.8087
i: 463, 		 target: 1.5933, 	 prediction: 0.9868, 	 loss: 34.6012
i: 464, 		 target: 1.2118, 	 prediction: 0.9868, 	 loss: 4.7607
i: 465, 		 target: 0.9666, 	 prediction: 0.9868, 	 loss: 0.0387
i: 466, 		 target: 0.7771, 	 prediction: 0.9868, 	 loss: 4.1380
i: 467, 		 target: 0.7711, 	 prediction: 0.9868, 	 loss: 4.3785
i: 468, 		 target: 1.4033, 	 prediction: 0.9868, 	 loss: 16.3116
i: 469, 		 target: 0.9218, 	 prediction: 0.9868, 	 loss: 0.3971
i: 470, 		 target: 0.9671, 	 prediction: 0.9868, 	 loss: 0.0365
i: 471, 		 target: 1.2103, 	 prediction: 0.9868, 	 loss: 4.6995
i: 472, 		 target: 1.0599, 	 prediction: 0.9868, 	 loss: 0.5017
i: 473, 		 target: 0.9774, 	 prediction: 0.9868, 	 loss: 0.0083
i: 474, 		 target: 0.6127, 	 prediction: 0.9868, 	 loss: 13.1651
i: 475, 		 target: 1.3551, 	 prediction: 0.9868, 	 loss: 12.7547
i: 476, 		 target: 0.8036, 	 prediction: 0.9868, 	 loss: 3.1575
i: 477, 		 target: 1.4641, 	 prediction: 0.9868, 	 loss: 21.4221
i: 478, 		 target: 0.9132, 	 prediction: 0.9868, 	 loss: 0.5101
i: 479, 		 target: 0.6902, 	 prediction: 0.9868, 	 loss: 8.2755
i: 480, 		 target: 1.1215, 	 prediction: 0.9868, 	 loss: 1.7064
i: 481, 		 target: 1.3644, 	 prediction: 0.9868, 	 loss: 13.4090
i: 482, 		 target: 0.7027, 	 prediction: 0.9868, 	 loss: 7.5939
i: 483, 		 target: 0.7674, 	 prediction: 0.9868, 	 loss: 4.5296
i: 484, 		 target: 0.2780, 	 prediction: 0.9868, 	 loss: 47.2573
i: 485, 		 target: 0.2014, 	 prediction: 0.9868, 	 loss: 58.0317
i: 486, 		 target: 0.0437, 	 prediction: 0.9868, 	 loss: 83.6583
i: 487, 		 target: 0.3676, 	 prediction: 0.9868, 	 loss: 36.0640
i: 488, 		 target: 0.8686, 	 prediction: 0.9868, 	 loss: 1.3153
i: 489, 		 target: 1.1403, 	 prediction: 0.9868, 	 loss: 2.2147
i: 490, 		 target: 0.9283, 	 prediction: 0.9868, 	 loss: 0.3218
i: 491, 		 target: 1.5445, 	 prediction: 0.9868, 	 loss: 29.2529
i: 492, 		 target: 1.3224, 	 prediction: 0.9868, 	 loss: 10.5918
i: 493, 		 target: 0.5019, 	 prediction: 0.9868, 	 loss: 22.1187
i: 494, 		 target: 0.8353, 	 prediction: 0.9868, 	 loss: 2.1599
i: 495, 		 target: 1.0181, 	 prediction: 0.9868, 	 loss: 0.0918
i: 496, 		 target: 1.4053, 	 prediction: 0.9868, 	 loss: 16.4751
i: 497, 		 target: 0.9221, 	 prediction: 0.9868, 	 loss: 0.3935
i: 498, 		 target: 1.0662, 	 prediction: 0.9868, 	 loss: 0.5925
i: 499, 		 target: 1.1327, 	 prediction: 0.9868, 	 loss: 2.0006
i: 500, 		 target: 1.4954, 	 prediction: 0.9868, 	 loss: 24.3264
i: 501, 		 target: 1.0528, 	 prediction: 0.9868, 	 loss: 0.4096
i: 502, 		 target: 0.8221, 	 prediction: 0.9868, 	 loss: 2.5528
i: 503, 		 target: 0.6612, 	 prediction: 0.9868, 	 loss: 9.9732
i: 504, 		 target: 1.5311, 	 prediction: 0.9868, 	 loss: 27.8635
i: 505, 		 target: 0.6020, 	 prediction: 0.9868, 	 loss: 13.9325
i: 506, 		 target: 0.4381, 	 prediction: 0.9868, 	 loss: 28.3182
i: 507, 		 target: 0.1723, 	 prediction: 0.9868, 	 loss: 62.4029
i: 508, 		 target: -0.0216, 	 prediction: 0.9868, 	 loss: 95.6510
i: 509, 		 target: 0.9096, 	 prediction: 0.9868, 	 loss: 0.5610
i: 510, 		 target: 0.8475, 	 prediction: 0.9868, 	 loss: 1.8271
i: 511, 		 target: 0.7804, 	 prediction: 0.9868, 	 loss: 4.0063
i: 512, 		 target: 0.6498, 	 prediction: 0.9868, 	 loss: 10.6811
i: 513, 		 target: 1.2204, 	 prediction: 0.9868, 	 loss: 5.1299
i: 514, 		 target: 0.9980, 	 prediction: 0.9868, 	 loss: 0.0118
i: 515, 		 target: 1.5249, 	 prediction: 0.9868, 	 loss: 27.2299
i: 516, 		 target: 1.1062, 	 prediction: 0.9868, 	 loss: 1.3409
i: 517, 		 target: 0.6376, 	 prediction: 0.9868, 	 loss: 11.4687
i: 518, 		 target: 0.2743, 	 prediction: 0.9868, 	 loss: 47.7602
i: 519, 		 target: 1.0014, 	 prediction: 0.9868, 	 loss: 0.0200
i: 520, 		 target: 0.0881, 	 prediction: 0.9868, 	 loss: 75.9748
i: 521, 		 target: 2.0301, 	 prediction: 0.9868, 	 loss: 102.3695
i: 522, 		 target: 0.3829, 	 prediction: 0.9868, 	 loss: 34.3078
i: 523, 		 target: 1.5950, 	 prediction: 0.9868, 	 loss: 34.7900
i: 524, 		 target: 0.4875, 	 prediction: 0.9868, 	 loss: 23.4520
i: 525, 		 target: 0.8498, 	 prediction: 0.9868, 	 loss: 1.7667
i: 526, 		 target: 0.8954, 	 prediction: 0.9868, 	 loss: 0.7854
i: 527, 		 target: 0.3785, 	 prediction: 0.9868, 	 loss: 34.8065
i: 528, 		 target: 1.1732, 	 prediction: 0.9868, 	 loss: 3.2662
i: 529, 		 target: 0.1472, 	 prediction: 0.9868, 	 loss: 66.3136
i: 530, 		 target: 1.0026, 	 prediction: 0.9868, 	 loss: 0.0235
i: 531, 		 target: 0.8267, 	 prediction: 0.9868, 	 loss: 2.4107
i: 532, 		 target: 1.1565, 	 prediction: 0.9868, 	 loss: 2.7064
i: 533, 		 target: 0.6858, 	 prediction: 0.9868, 	 loss: 8.5212
i: 534, 		 target: 0.6634, 	 prediction: 0.9868, 	 loss: 9.8364
i: 535, 		 target: 0.3646, 	 prediction: 0.9868, 	 loss: 36.4159
i: 536, 		 target: 0.9397, 	 prediction: 0.9868, 	 loss: 0.2086
i: 537, 		 target: 0.7996, 	 prediction: 0.9868, 	 loss: 3.2974
i: 538, 		 target: 0.6792, 	 prediction: 0.9868, 	 loss: 8.8999
i: 539, 		 target: 1.3768, 	 prediction: 0.9868, 	 loss: 14.3057
i: 540, 		 target: 1.1838, 	 prediction: 0.9868, 	 loss: 3.6486
i: 541, 		 target: 1.1322, 	 prediction: 0.9868, 	 loss: 1.9868
i: 542, 		 target: 0.7937, 	 prediction: 0.9868, 	 loss: 3.5081
i: 543, 		 target: 1.0288, 	 prediction: 0.9868, 	 loss: 0.1653
i: 544, 		 target: 0.7157, 	 prediction: 0.9868, 	 loss: 6.9158
i: 545, 		 target: 0.9450, 	 prediction: 0.9868, 	 loss: 0.1644
i: 546, 		 target: 0.9778, 	 prediction: 0.9868, 	 loss: 0.0076
i: 547, 		 target: 1.3277, 	 prediction: 0.9868, 	 loss: 10.9263
i: 548, 		 target: 0.9151, 	 prediction: 0.9868, 	 loss: 0.4841
i: 549, 		 target: 0.6046, 	 prediction: 0.9868, 	 loss: 13.7434
i: 550, 		 target: -0.1206, 	 prediction: 0.9868, 	 loss: 115.3515
i: 551, 		 target: 0.7929, 	 prediction: 0.9868, 	 loss: 3.5392
i: 552, 		 target: 1.1626, 	 prediction: 0.9868, 	 loss: 2.9056
i: 553, 		 target: 1.5588, 	 prediction: 0.9868, 	 loss: 30.7729
i: 554, 		 target: 0.8917, 	 prediction: 0.9868, 	 loss: 0.8509
i: 555, 		 target: 0.5743, 	 prediction: 0.9868, 	 loss: 16.0062
i: 556, 		 target: 1.3486, 	 prediction: 0.9868, 	 loss: 12.3128
i: 557, 		 target: 0.8407, 	 prediction: 0.9868, 	 loss: 2.0096
i: 558, 		 target: 1.1571, 	 prediction: 0.9868, 	 loss: 2.7287
i: 559, 		 target: 0.5597, 	 prediction: 0.9868, 	 loss: 17.1590
i: 560, 		 target: 1.9520, 	 prediction: 0.9868, 	 loss: 87.6215
i: 561, 		 target: 0.6977, 	 prediction: 0.9868, 	 loss: 7.8657
i: 562, 		 target: 0.4189, 	 prediction: 0.9868, 	 loss: 30.3419
i: 563, 		 target: 1.0326, 	 prediction: 0.9868, 	 loss: 0.1970
i: 564, 		 target: 1.0920, 	 prediction: 0.9868, 	 loss: 1.0397
i: 565, 		 target: 0.7810, 	 prediction: 0.9868, 	 loss: 3.9847
i: 566, 		 target: 0.3001, 	 prediction: 0.9868, 	 loss: 44.3528
i: 567, 		 target: 0.9543, 	 prediction: 0.9868, 	 loss: 0.0993
i: 568, 		 target: 1.1828, 	 prediction: 0.9868, 	 loss: 3.6134
i: 569, 		 target: 1.0204, 	 prediction: 0.9868, 	 loss: 0.1061
i: 570, 		 target: 0.8858, 	 prediction: 0.9868, 	 loss: 0.9596
i: 571, 		 target: 1.2858, 	 prediction: 0.9868, 	 loss: 8.4051
i: 572, 		 target: 1.1675, 	 prediction: 0.9868, 	 loss: 3.0717
i: 573, 		 target: 0.7829, 	 prediction: 0.9868, 	 loss: 3.9124
i: 574, 		 target: 1.1297, 	 prediction: 0.9868, 	 loss: 1.9203
i: 575, 		 target: 0.9628, 	 prediction: 0.9868, 	 loss: 0.0544
i: 576, 		 target: 0.8126, 	 prediction: 0.9868, 	 loss: 2.8546
i: 577, 		 target: 0.2355, 	 prediction: 0.9868, 	 loss: 53.1019
i: 578, 		 target: 0.8121, 	 prediction: 0.9868, 	 loss: 2.8700
i: 579, 		 target: 0.7453, 	 prediction: 0.9868, 	 loss: 5.4888
i: 580, 		 target: 1.0696, 	 prediction: 0.9868, 	 loss: 0.6446
i: 581, 		 target: 0.8425, 	 prediction: 0.9868, 	 loss: 1.9596
i: 582, 		 target: 0.7827, 	 prediction: 0.9868, 	 loss: 3.9201
i: 583, 		 target: 0.7657, 	 prediction: 0.9868, 	 loss: 4.5978
i: 584, 		 target: 1.3044, 	 prediction: 0.9868, 	 loss: 9.4863
i: 585, 		 target: 0.6564, 	 prediction: 0.9868, 	 loss: 10.2672
i: 586, 		 target: 1.0388, 	 prediction: 0.9868, 	 loss: 0.2544
i: 587, 		 target: 0.2196, 	 prediction: 0.9868, 	 loss: 55.3709
i: 588, 		 target: 1.0830, 	 prediction: 0.9868, 	 loss: 0.8706
i: 589, 		 target: 0.8514, 	 prediction: 0.9868, 	 loss: 1.7242
i: 590, 		 target: 1.2470, 	 prediction: 0.9868, 	 loss: 6.3681
i: 591, 		 target: 1.0895, 	 prediction: 0.9868, 	 loss: 0.9923
i: 592, 		 target: 1.1247, 	 prediction: 0.9868, 	 loss: 1.7873
i: 593, 		 target: 1.5988, 	 prediction: 0.9868, 	 loss: 35.2322
i: 594, 		 target: 1.3861, 	 prediction: 0.9868, 	 loss: 14.9931
i: 595, 		 target: 1.5811, 	 prediction: 0.9868, 	 loss: 33.2221
i: 596, 		 target: 1.3749, 	 prediction: 0.9868, 	 loss: 14.1684
i: 597, 		 target: 0.4196, 	 prediction: 0.9868, 	 loss: 30.2597
i: 598, 		 target: 0.8155, 	 prediction: 0.9868, 	 loss: 2.7614
i: 599, 		 target: 0.8649, 	 prediction: 0.9868, 	 loss: 1.3975
i: 600, 		 target: 1.1639, 	 prediction: 0.9868, 	 loss: 2.9488
i: 601, 		 target: 1.4535, 	 prediction: 0.9868, 	 loss: 20.4824
i: 602, 		 target: 1.6016, 	 prediction: 0.9868, 	 loss: 35.5486
i: 603, 		 target: 1.9141, 	 prediction: 0.9868, 	 loss: 80.8769
i: 604, 		 target: 0.4975, 	 prediction: 0.9868, 	 loss: 22.5176
i: 605, 		 target: 1.4921, 	 prediction: 0.9868, 	 loss: 24.0105
i: 606, 		 target: 0.8653, 	 prediction: 0.9868, 	 loss: 1.3890
i: 607, 		 target: 0.6334, 	 prediction: 0.9868, 	 loss: 11.7508
i: 608, 		 target: 1.0141, 	 prediction: 0.9868, 	 loss: 0.0702
i: 609, 		 target: 1.0446, 	 prediction: 0.9868, 	 loss: 0.3135
i: 610, 		 target: 1.7148, 	 prediction: 0.9868, 	 loss: 49.8488
i: 611, 		 target: 1.1412, 	 prediction: 0.9868, 	 loss: 2.2425
i: 612, 		 target: 1.1437, 	 prediction: 0.9868, 	 loss: 2.3133
i: 613, 		 target: 1.0391, 	 prediction: 0.9868, 	 loss: 0.2568
i: 614, 		 target: 0.7896, 	 prediction: 0.9868, 	 loss: 3.6591
i: 615, 		 target: -0.0919, 	 prediction: 0.9868, 	 loss: 109.4459
i: 616, 		 target: 1.4676, 	 prediction: 0.9868, 	 loss: 21.7383
i: 617, 		 target: 1.3023, 	 prediction: 0.9868, 	 loss: 9.3597
i: 618, 		 target: 0.8331, 	 prediction: 0.9868, 	 loss: 2.2214
i: 619, 		 target: 0.7498, 	 prediction: 0.9868, 	 loss: 5.2858
i: 620, 		 target: 0.8741, 	 prediction: 0.9868, 	 loss: 1.1961
i: 621, 		 target: 1.5790, 	 prediction: 0.9868, 	 loss: 32.9892
i: 622, 		 target: 0.5259, 	 prediction: 0.9868, 	 loss: 19.9848
i: 623, 		 target: 0.3940, 	 prediction: 0.9868, 	 loss: 33.0551
i: 624, 		 target: 1.1358, 	 prediction: 0.9868, 	 loss: 2.0883
i: 625, 		 target: 0.8217, 	 prediction: 0.9868, 	 loss: 2.5650
i: 626, 		 target: 0.9269, 	 prediction: 0.9868, 	 loss: 0.3377
i: 627, 		 target: 1.0275, 	 prediction: 0.9868, 	 loss: 0.1554
i: 628, 		 target: 1.1310, 	 prediction: 0.9868, 	 loss: 1.9554
i: 629, 		 target: 1.3419, 	 prediction: 0.9868, 	 loss: 11.8587
i: 630, 		 target: 1.0333, 	 prediction: 0.9868, 	 loss: 0.2033
i: 631, 		 target: 0.6701, 	 prediction: 0.9868, 	 loss: 9.4362
i: 632, 		 target: 0.8880, 	 prediction: 0.9868, 	 loss: 0.9192
i: 633, 		 target: 1.5235, 	 prediction: 0.9868, 	 loss: 27.0897
i: 634, 		 target: 0.8553, 	 prediction: 0.9868, 	 loss: 1.6275
i: 635, 		 target: 0.5832, 	 prediction: 0.9868, 	 loss: 15.3208
i: 636, 		 target: 0.9125, 	 prediction: 0.9868, 	 loss: 0.5202
i: 637, 		 target: 0.7510, 	 prediction: 0.9868, 	 loss: 5.2292
i: 638, 		 target: 0.7258, 	 prediction: 0.9868, 	 loss: 6.4094
i: 639, 		 target: 0.8103, 	 prediction: 0.9868, 	 loss: 2.9306
i: 640, 		 target: 0.3643, 	 prediction: 0.9868, 	 loss: 36.4531
i: 641, 		 target: 1.6928, 	 prediction: 0.9868, 	 loss: 46.8838
i: 642, 		 target: 0.6712, 	 prediction: 0.9868, 	 loss: 9.3705
i: 643, 		 target: 1.3291, 	 prediction: 0.9868, 	 loss: 11.0211
i: 644, 		 target: 1.2655, 	 prediction: 0.9868, 	 loss: 7.3055
i: 645, 		 target: 1.2816, 	 prediction: 0.9868, 	 loss: 8.1750
i: 646, 		 target: 0.5009, 	 prediction: 0.9868, 	 loss: 22.2118
i: 647, 		 target: 1.1624, 	 prediction: 0.9868, 	 loss: 2.8985
i: 648, 		 target: 0.2871, 	 prediction: 0.9868, 	 loss: 46.0551
i: 649, 		 target: 0.7035, 	 prediction: 0.9868, 	 loss: 7.5533
i: 650, 		 target: 0.9244, 	 prediction: 0.9868, 	 loss: 0.3670
i: 651, 		 target: 1.1520, 	 prediction: 0.9868, 	 loss: 2.5676
i: 652, 		 target: 1.4493, 	 prediction: 0.9868, 	 loss: 20.1176
i: 653, 		 target: 2.3956, 	 prediction: 0.9868, 	 loss: 186.6890
i: 654, 		 target: 1.3723, 	 prediction: 0.9868, 	 loss: 13.9794
i: 655, 		 target: 0.6600, 	 prediction: 0.9868, 	 loss: 10.0464
i: 656, 		 target: 1.1718, 	 prediction: 0.9868, 	 loss: 3.2171
i: 657, 		 target: 0.5892, 	 prediction: 0.9868, 	 loss: 14.8698
i: 658, 		 target: 0.0800, 	 prediction: 0.9868, 	 loss: 77.3472
i: 659, 		 target: 1.3108, 	 prediction: 0.9868, 	 loss: 9.8731
i: 660, 		 target: 0.8244, 	 prediction: 0.9868, 	 loss: 2.4802
i: 661, 		 target: 0.1276, 	 prediction: 0.9868, 	 loss: 69.4443
i: 662, 		 target: 1.6839, 	 prediction: 0.9868, 	 loss: 45.7050
i: 663, 		 target: 1.5886, 	 prediction: 0.9868, 	 loss: 34.0610
i: 664, 		 target: -0.0038, 	 prediction: 0.9868, 	 loss: 92.3113
i: 665, 		 target: 0.7703, 	 prediction: 0.9868, 	 loss: 4.4112
i: 666, 		 target: 1.0691, 	 prediction: 0.9868, 	 loss: 0.6369
i: 667, 		 target: 0.4062, 	 prediction: 0.9868, 	 loss: 31.7144
i: 668, 		 target: 0.6355, 	 prediction: 0.9868, 	 loss: 11.6121
i: 669, 		 target: 0.8674, 	 prediction: 0.9868, 	 loss: 1.3409
i: 670, 		 target: 1.9758, 	 prediction: 0.9868, 	 loss: 91.9989
i: 671, 		 target: 1.4228, 	 prediction: 0.9868, 	 loss: 17.8799
i: 672, 		 target: 1.0190, 	 prediction: 0.9868, 	 loss: 0.0976
i: 673, 		 target: 0.9720, 	 prediction: 0.9868, 	 loss: 0.0208
i: 674, 		 target: 1.2555, 	 prediction: 0.9868, 	 loss: 6.7923
i: 675, 		 target: 1.6056, 	 prediction: 0.9868, 	 loss: 36.0085
i: 676, 		 target: 0.8428, 	 prediction: 0.9868, 	 loss: 1.9524
i: 677, 		 target: 1.0789, 	 prediction: 0.9868, 	 loss: 0.7977
i: 678, 		 target: 0.8904, 	 prediction: 0.9868, 	 loss: 0.8755
i: 679, 		 target: 0.3355, 	 prediction: 0.9868, 	 loss: 39.9060
