Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6967, 	 loss: 12.8987
i: 340, 		 target: 0.5173, 	 prediction: 0.6967, 	 loss: 5.4308
i: 341, 		 target: 0.7753, 	 prediction: 0.6967, 	 loss: 1.0421
i: 342, 		 target: 0.7035, 	 prediction: 0.6967, 	 loss: 0.0078
i: 343, 		 target: 0.1883, 	 prediction: 0.6967, 	 loss: 43.6024
i: 344, 		 target: 1.2883, 	 prediction: 0.6967, 	 loss: 59.0270
i: 345, 		 target: 0.0261, 	 prediction: 0.6967, 	 loss: 75.8591
i: 346, 		 target: 0.7728, 	 prediction: 0.6967, 	 loss: 0.9778
i: 347, 		 target: 1.0935, 	 prediction: 0.6967, 	 loss: 26.5582
i: 348, 		 target: 1.1759, 	 prediction: 0.6967, 	 loss: 38.7406
i: 349, 		 target: 1.1977, 	 prediction: 0.6967, 	 loss: 42.3420
i: 350, 		 target: 0.6594, 	 prediction: 0.6967, 	 loss: 0.2344
i: 351, 		 target: 0.3884, 	 prediction: 0.6967, 	 loss: 16.0296
i: 352, 		 target: 0.6801, 	 prediction: 0.6967, 	 loss: 0.0465
i: 353, 		 target: 1.1058, 	 prediction: 0.6967, 	 loss: 28.2316
i: 354, 		 target: 1.0449, 	 prediction: 0.6967, 	 loss: 20.4529
i: 355, 		 target: 0.8647, 	 prediction: 0.6967, 	 loss: 4.7616
i: 356, 		 target: 0.5471, 	 prediction: 0.6967, 	 loss: 3.7766
i: 357, 		 target: 0.7838, 	 prediction: 0.6967, 	 loss: 1.2803
i: 358, 		 target: 0.8388, 	 prediction: 0.6967, 	 loss: 3.4082
i: 359, 		 target: 0.6115, 	 prediction: 0.6967, 	 loss: 1.2231
i: 360, 		 target: 0.4839, 	 prediction: 0.6967, 	 loss: 7.6382
i: 361, 		 target: 0.5297, 	 prediction: 0.6967, 	 loss: 4.7058
i: 362, 		 target: 0.8766, 	 prediction: 0.6967, 	 loss: 5.4580
i: 363, 		 target: 0.9134, 	 prediction: 0.6967, 	 loss: 7.9197
i: 364, 		 target: 0.6428, 	 prediction: 0.6967, 	 loss: 0.4896
i: 365, 		 target: -0.0070, 	 prediction: 0.6967, 	 loss: 83.5279
i: 366, 		 target: 1.0828, 	 prediction: 0.6967, 	 loss: 25.1416
i: 367, 		 target: 0.6297, 	 prediction: 0.6967, 	 loss: 0.7576
i: 368, 		 target: 0.3750, 	 prediction: 0.6967, 	 loss: 17.4598
i: 369, 		 target: 0.6066, 	 prediction: 0.6967, 	 loss: 1.3702
i: 370, 		 target: 0.5953, 	 prediction: 0.6967, 	 loss: 1.7324
i: 371, 		 target: 0.2729, 	 prediction: 0.6967, 	 loss: 30.2914
i: 372, 		 target: 0.3978, 	 prediction: 0.6967, 	 loss: 15.0726
i: 373, 		 target: 1.6137, 	 prediction: 0.6967, 	 loss: 141.8365
i: 374, 		 target: 0.1777, 	 prediction: 0.6967, 	 loss: 45.4272
i: 375, 		 target: 0.3976, 	 prediction: 0.6967, 	 loss: 15.0857
i: 376, 		 target: 0.4571, 	 prediction: 0.6967, 	 loss: 9.6825
i: 377, 		 target: 0.2953, 	 prediction: 0.6967, 	 loss: 27.1733
i: 378, 		 target: 0.8807, 	 prediction: 0.6967, 	 loss: 5.7130
i: 379, 		 target: 0.3334, 	 prediction: 0.6967, 	 loss: 22.2612
i: 380, 		 target: 0.6102, 	 prediction: 0.6967, 	 loss: 1.2633
i: 381, 		 target: 0.2595, 	 prediction: 0.6967, 	 loss: 32.2430
i: 382, 		 target: 0.2966, 	 prediction: 0.6967, 	 loss: 26.9973
i: 383, 		 target: 0.8273, 	 prediction: 0.6967, 	 loss: 2.8784
i: 384, 		 target: 0.7797, 	 prediction: 0.6967, 	 loss: 1.1622
i: 385, 		 target: 1.2535, 	 prediction: 0.6967, 	 loss: 52.2892
i: 386, 		 target: 0.8066, 	 prediction: 0.6967, 	 loss: 2.0369
i: 387, 		 target: 0.6283, 	 prediction: 0.6967, 	 loss: 0.7900
i: 388, 		 target: 0.4442, 	 prediction: 0.6967, 	 loss: 10.7515
i: 389, 		 target: 0.9406, 	 prediction: 0.6967, 	 loss: 10.0331
i: 390, 		 target: 0.8439, 	 prediction: 0.6967, 	 loss: 3.6571
i: 391, 		 target: 1.2100, 	 prediction: 0.6967, 	 loss: 44.4338
i: 392, 		 target: 0.8841, 	 prediction: 0.6967, 	 loss: 5.9234
i: 393, 		 target: 0.5876, 	 prediction: 0.6967, 	 loss: 2.0079
i: 394, 		 target: 1.0117, 	 prediction: 0.6967, 	 loss: 16.7358
i: 395, 		 target: 0.6609, 	 prediction: 0.6967, 	 loss: 0.2157
i: 396, 		 target: 1.0040, 	 prediction: 0.6967, 	 loss: 15.9271
i: 397, 		 target: 0.7189, 	 prediction: 0.6967, 	 loss: 0.0832
i: 398, 		 target: 0.3377, 	 prediction: 0.6967, 	 loss: 21.7409
i: 399, 		 target: 0.9578, 	 prediction: 0.6967, 	 loss: 11.5033
i: 400, 		 target: 0.2339, 	 prediction: 0.6967, 	 loss: 36.1283
i: 401, 		 target: 0.9939, 	 prediction: 0.6967, 	 loss: 14.8963
i: 402, 		 target: 1.4682, 	 prediction: 0.6967, 	 loss: 100.4013
i: 403, 		 target: 0.8961, 	 prediction: 0.6967, 	 loss: 6.7064
i: 404, 		 target: 1.2780, 	 prediction: 0.6967, 	 loss: 56.9900
i: 405, 		 target: 0.1365, 	 prediction: 0.6967, 	 loss: 52.9233
i: 406, 		 target: 0.3447, 	 prediction: 0.6967, 	 loss: 20.8986
i: 407, 		 target: 0.7814, 	 prediction: 0.6967, 	 loss: 1.2094
i: 408, 		 target: 0.7699, 	 prediction: 0.6967, 	 loss: 0.9042
i: 409, 		 target: 0.2764, 	 prediction: 0.6967, 	 loss: 29.7962
i: 410, 		 target: 0.8380, 	 prediction: 0.6967, 	 loss: 3.3688
i: 411, 		 target: 1.3949, 	 prediction: 0.6967, 	 loss: 82.2288
i: 412, 		 target: 0.6276, 	 prediction: 0.6967, 	 loss: 0.8053
i: 413, 		 target: 0.8167, 	 prediction: 0.6967, 	 loss: 2.4308
i: 414, 		 target: 0.6827, 	 prediction: 0.6967, 	 loss: 0.0329
i: 415, 		 target: 1.1912, 	 prediction: 0.6967, 	 loss: 41.2424
i: 416, 		 target: 0.3639, 	 prediction: 0.6967, 	 loss: 18.6761
i: 417, 		 target: 0.6648, 	 prediction: 0.6967, 	 loss: 0.1711
i: 418, 		 target: 0.9084, 	 prediction: 0.6967, 	 loss: 7.5626
i: 419, 		 target: 0.4823, 	 prediction: 0.6967, 	 loss: 7.7527
i: 420, 		 target: 0.7119, 	 prediction: 0.6967, 	 loss: 0.0388
i: 421, 		 target: 1.1146, 	 prediction: 0.6967, 	 loss: 29.4552
i: 422, 		 target: 0.3494, 	 prediction: 0.6967, 	 loss: 20.3471
i: 423, 		 target: 1.2825, 	 prediction: 0.6967, 	 loss: 57.8870
i: 424, 		 target: 0.1603, 	 prediction: 0.6967, 	 loss: 48.5364
i: 425, 		 target: 0.7147, 	 prediction: 0.6967, 	 loss: 0.0547
i: 426, 		 target: 0.8483, 	 prediction: 0.6967, 	 loss: 3.8754
i: 427, 		 target: 0.6919, 	 prediction: 0.6967, 	 loss: 0.0039
i: 428, 		 target: 0.1940, 	 prediction: 0.6967, 	 loss: 42.6211
i: 429, 		 target: 0.9497, 	 prediction: 0.6967, 	 loss: 10.7951
i: 430, 		 target: 0.6519, 	 prediction: 0.6967, 	 loss: 0.3386
i: 431, 		 target: 0.5006, 	 prediction: 0.6967, 	 loss: 6.4852
i: 432, 		 target: 1.1055, 	 prediction: 0.6967, 	 loss: 28.1905
i: 433, 		 target: 0.7132, 	 prediction: 0.6967, 	 loss: 0.0458
i: 434, 		 target: 1.1846, 	 prediction: 0.6967, 	 loss: 40.1533
i: 435, 		 target: 0.9309, 	 prediction: 0.6967, 	 loss: 9.2509
i: 436, 		 target: 0.9295, 	 prediction: 0.6967, 	 loss: 9.1408
i: 437, 		 target: 0.6102, 	 prediction: 0.6967, 	 loss: 1.2626
i: 438, 		 target: 0.9513, 	 prediction: 0.6967, 	 loss: 10.9370
i: 439, 		 target: 0.6594, 	 prediction: 0.6967, 	 loss: 0.2350
i: 440, 		 target: 0.6321, 	 prediction: 0.6967, 	 loss: 0.7044
i: 441, 		 target: 1.2038, 	 prediction: 0.6967, 	 loss: 43.3717
i: 442, 		 target: 1.0550, 	 prediction: 0.6967, 	 loss: 21.6579
i: 443, 		 target: 0.3119, 	 prediction: 0.6967, 	 loss: 24.9681
i: 444, 		 target: 0.8434, 	 prediction: 0.6967, 	 loss: 3.6284
i: 445, 		 target: 1.3545, 	 prediction: 0.6967, 	 loss: 72.9879
i: 446, 		 target: 0.6025, 	 prediction: 0.6967, 	 loss: 1.4967
i: 447, 		 target: 0.4846, 	 prediction: 0.6967, 	 loss: 7.5864
i: 448, 		 target: 0.8303, 	 prediction: 0.6967, 	 loss: 3.0115
i: 449, 		 target: 0.2759, 	 prediction: 0.6967, 	 loss: 29.8590
i: 450, 		 target: 1.4499, 	 prediction: 0.6967, 	 loss: 95.6997
i: 451, 		 target: 1.1340, 	 prediction: 0.6967, 	 loss: 32.2488
i: 452, 		 target: 0.6292, 	 prediction: 0.6967, 	 loss: 0.7694
i: 453, 		 target: 0.3204, 	 prediction: 0.6967, 	 loss: 23.8866
i: 454, 		 target: 0.2568, 	 prediction: 0.6967, 	 loss: 32.6391
i: 455, 		 target: 0.8754, 	 prediction: 0.6967, 	 loss: 5.3863
i: 456, 		 target: 0.6841, 	 prediction: 0.6967, 	 loss: 0.0269
i: 457, 		 target: 0.9641, 	 prediction: 0.6967, 	 loss: 12.0597
i: 458, 		 target: 0.7787, 	 prediction: 0.6967, 	 loss: 1.1349
i: 459, 		 target: 0.4509, 	 prediction: 0.6967, 	 loss: 10.1935
i: 460, 		 target: 0.3158, 	 prediction: 0.6967, 	 loss: 24.4747
i: 461, 		 target: 0.2034, 	 prediction: 0.6967, 	 loss: 41.0415
i: 462, 		 target: 0.5034, 	 prediction: 0.6967, 	 loss: 6.3040
i: 463, 		 target: 0.4948, 	 prediction: 0.6967, 	 loss: 6.8753
i: 464, 		 target: 1.3733, 	 prediction: 0.6967, 	 loss: 77.2203
i: 465, 		 target: 0.5849, 	 prediction: 0.6967, 	 loss: 2.1093
i: 466, 		 target: 0.3197, 	 prediction: 0.6967, 	 loss: 23.9726
i: 467, 		 target: 1.0920, 	 prediction: 0.6967, 	 loss: 26.3534
i: 468, 		 target: 0.8542, 	 prediction: 0.6967, 	 loss: 4.1864
i: 469, 		 target: 0.7475, 	 prediction: 0.6967, 	 loss: 0.4349
i: 470, 		 target: 0.9199, 	 prediction: 0.6967, 	 loss: 8.4028
i: 471, 		 target: 0.2847, 	 prediction: 0.6967, 	 loss: 28.6254
i: 472, 		 target: 0.4670, 	 prediction: 0.6967, 	 loss: 8.8955
i: 473, 		 target: 0.6559, 	 prediction: 0.6967, 	 loss: 0.2802
i: 474, 		 target: 0.6704, 	 prediction: 0.6967, 	 loss: 0.1165
i: 475, 		 target: 0.1675, 	 prediction: 0.6967, 	 loss: 47.2268
i: 476, 		 target: 0.9098, 	 prediction: 0.6967, 	 loss: 7.6573
i: 477, 		 target: 0.5741, 	 prediction: 0.6967, 	 loss: 2.5337
i: 478, 		 target: 0.6154, 	 prediction: 0.6967, 	 loss: 1.1151
i: 479, 		 target: 0.3090, 	 prediction: 0.6967, 	 loss: 25.3533
i: 480, 		 target: 0.4539, 	 prediction: 0.6967, 	 loss: 9.9391
i: 481, 		 target: 0.0437, 	 prediction: 0.6967, 	 loss: 71.9204
i: 482, 		 target: 0.8455, 	 prediction: 0.6967, 	 loss: 3.7340
i: 483, 		 target: 0.7347, 	 prediction: 0.6967, 	 loss: 0.2435
i: 484, 		 target: -0.0818, 	 prediction: 0.6967, 	 loss: 102.2345
i: 485, 		 target: 0.9247, 	 prediction: 0.6967, 	 loss: 8.7690
i: 486, 		 target: 0.8931, 	 prediction: 0.6967, 	 loss: 6.5097
i: 487, 		 target: 0.7630, 	 prediction: 0.6967, 	 loss: 0.7408
i: 488, 		 target: 0.7348, 	 prediction: 0.6967, 	 loss: 0.2454
i: 489, 		 target: 0.6825, 	 prediction: 0.6967, 	 loss: 0.0338
i: 490, 		 target: 1.1572, 	 prediction: 0.6967, 	 loss: 35.7760
i: 491, 		 target: 0.9550, 	 prediction: 0.6967, 	 loss: 11.2523
i: 492, 		 target: 0.7508, 	 prediction: 0.6967, 	 loss: 0.4939
i: 493, 		 target: 1.3020, 	 prediction: 0.6967, 	 loss: 61.7918
i: 494, 		 target: 0.1484, 	 prediction: 0.6967, 	 loss: 50.6983
i: 495, 		 target: 0.0019, 	 prediction: 0.6967, 	 loss: 81.4322
i: 496, 		 target: 0.3673, 	 prediction: 0.6967, 	 loss: 18.3046
i: 497, 		 target: 0.7126, 	 prediction: 0.6967, 	 loss: 0.0428
i: 498, 		 target: 0.7583, 	 prediction: 0.6967, 	 loss: 0.6396
i: 499, 		 target: 0.3296, 	 prediction: 0.6967, 	 loss: 22.7263
i: 500, 		 target: 0.3190, 	 prediction: 0.6967, 	 loss: 24.0556
i: 501, 		 target: 0.7184, 	 prediction: 0.6967, 	 loss: 0.0798
i: 502, 		 target: 0.5636, 	 prediction: 0.6967, 	 loss: 2.9881
i: 503, 		 target: 0.8297, 	 prediction: 0.6967, 	 loss: 2.9819
i: 504, 		 target: 1.0237, 	 prediction: 0.6967, 	 loss: 18.0352
i: 505, 		 target: 0.3966, 	 prediction: 0.6967, 	 loss: 15.1898
i: 506, 		 target: 0.7017, 	 prediction: 0.6967, 	 loss: 0.0042
i: 507, 		 target: 0.6586, 	 prediction: 0.6967, 	 loss: 0.2444
i: 508, 		 target: 0.5034, 	 prediction: 0.6967, 	 loss: 6.3022
i: 509, 		 target: 0.8562, 	 prediction: 0.6967, 	 loss: 4.2897
i: 510, 		 target: 0.7386, 	 prediction: 0.6967, 	 loss: 0.2957
i: 511, 		 target: 0.5299, 	 prediction: 0.6967, 	 loss: 4.6952
i: 512, 		 target: 0.9565, 	 prediction: 0.6967, 	 loss: 11.3831
i: 513, 		 target: 0.6167, 	 prediction: 0.6967, 	 loss: 1.0794
i: 514, 		 target: 0.6103, 	 prediction: 0.6967, 	 loss: 1.2584
i: 515, 		 target: 0.4118, 	 prediction: 0.6967, 	 loss: 13.6930
i: 516, 		 target: 0.3077, 	 prediction: 0.6967, 	 loss: 25.5261
i: 517, 		 target: 0.4380, 	 prediction: 0.6967, 	 loss: 11.2886
i: 518, 		 target: 0.6069, 	 prediction: 0.6967, 	 loss: 1.3613
i: 519, 		 target: 0.6847, 	 prediction: 0.6967, 	 loss: 0.0243
i: 520, 		 target: 1.3117, 	 prediction: 0.6967, 	 loss: 63.7907
i: 521, 		 target: 1.1419, 	 prediction: 0.6967, 	 loss: 33.4297
i: 522, 		 target: 0.6790, 	 prediction: 0.6967, 	 loss: 0.0527
i: 523, 		 target: 0.2426, 	 prediction: 0.6967, 	 loss: 34.7740
i: 524, 		 target: 0.4336, 	 prediction: 0.6967, 	 loss: 11.6773
i: 525, 		 target: 0.1541, 	 prediction: 0.6967, 	 loss: 49.6580
i: 526, 		 target: 0.3319, 	 prediction: 0.6967, 	 loss: 22.4426
i: 527, 		 target: 0.7772, 	 prediction: 0.6967, 	 loss: 1.0937
i: 528, 		 target: 0.9499, 	 prediction: 0.6967, 	 loss: 10.8121
i: 529, 		 target: 0.8249, 	 prediction: 0.6967, 	 loss: 2.7712
i: 530, 		 target: 0.8429, 	 prediction: 0.6967, 	 loss: 3.6060
i: 531, 		 target: 0.3563, 	 prediction: 0.6967, 	 loss: 19.5402
i: 532, 		 target: 1.4100, 	 prediction: 0.6967, 	 loss: 85.8188
i: 533, 		 target: 0.9514, 	 prediction: 0.6967, 	 loss: 10.9387
i: 534, 		 target: 0.1185, 	 prediction: 0.6967, 	 loss: 56.3968
i: 535, 		 target: 1.2527, 	 prediction: 0.6967, 	 loss: 52.1518
i: 536, 		 target: 0.1964, 	 prediction: 0.6967, 	 loss: 42.2147
i: 537, 		 target: 0.3489, 	 prediction: 0.6967, 	 loss: 20.4009
i: 538, 		 target: 0.5669, 	 prediction: 0.6967, 	 loss: 2.8400
i: 539, 		 target: 0.9623, 	 prediction: 0.6967, 	 loss: 11.9021
i: 540, 		 target: 0.3110, 	 prediction: 0.6967, 	 loss: 25.0931
i: 541, 		 target: 0.4110, 	 prediction: 0.6967, 	 loss: 13.7662
i: 542, 		 target: 0.7402, 	 prediction: 0.6967, 	 loss: 0.3192
i: 543, 		 target: 1.1618, 	 prediction: 0.6967, 	 loss: 36.4804
i: 544, 		 target: 0.5205, 	 prediction: 0.6967, 	 loss: 5.2337
i: 545, 		 target: 0.7641, 	 prediction: 0.6967, 	 loss: 0.7662
i: 546, 		 target: 1.2199, 	 prediction: 0.6967, 	 loss: 46.1655
i: 547, 		 target: 0.6228, 	 prediction: 0.6967, 	 loss: 0.9215
i: 548, 		 target: 0.4459, 	 prediction: 0.6967, 	 loss: 10.6052
i: 549, 		 target: 0.7006, 	 prediction: 0.6967, 	 loss: 0.0026
i: 550, 		 target: 1.3863, 	 prediction: 0.6967, 	 loss: 80.2070
i: 551, 		 target: 0.3582, 	 prediction: 0.6967, 	 loss: 19.3229
i: 552, 		 target: 0.9228, 	 prediction: 0.6967, 	 loss: 8.6206
i: 553, 		 target: 0.5933, 	 prediction: 0.6967, 	 loss: 1.8042
i: 554, 		 target: 1.3610, 	 prediction: 0.6967, 	 loss: 74.4359
i: 555, 		 target: 0.1240, 	 prediction: 0.6967, 	 loss: 55.3122
i: 556, 		 target: 0.0049, 	 prediction: 0.6967, 	 loss: 80.7322
i: 557, 		 target: 0.2489, 	 prediction: 0.6967, 	 loss: 33.8204
i: 558, 		 target: 0.7906, 	 prediction: 0.6967, 	 loss: 1.4880
i: 559, 		 target: 1.1535, 	 prediction: 0.6967, 	 loss: 35.1915
i: 560, 		 target: 0.8879, 	 prediction: 0.6967, 	 loss: 6.1689
i: 561, 		 target: 1.0231, 	 prediction: 0.6967, 	 loss: 17.9711
i: 562, 		 target: 0.6753, 	 prediction: 0.6967, 	 loss: 0.0770
i: 563, 		 target: 0.1952, 	 prediction: 0.6967, 	 loss: 42.4175
i: 564, 		 target: 0.1566, 	 prediction: 0.6967, 	 loss: 49.2040
i: 565, 		 target: 0.3414, 	 prediction: 0.6967, 	 loss: 21.2928
i: 566, 		 target: 0.4272, 	 prediction: 0.6967, 	 loss: 12.2537
i: 567, 		 target: 0.4808, 	 prediction: 0.6967, 	 loss: 7.8612
i: 568, 		 target: 0.4642, 	 prediction: 0.6967, 	 loss: 9.1167
i: 569, 		 target: 1.1866, 	 prediction: 0.6967, 	 loss: 40.4876
i: 570, 		 target: 0.6996, 	 prediction: 0.6967, 	 loss: 0.0014
i: 571, 		 target: 0.4616, 	 prediction: 0.6967, 	 loss: 9.3226
i: 572, 		 target: 0.7141, 	 prediction: 0.6967, 	 loss: 0.0509
i: 573, 		 target: 0.4702, 	 prediction: 0.6967, 	 loss: 8.6564
i: 574, 		 target: 0.4809, 	 prediction: 0.6967, 	 loss: 7.8515
i: 575, 		 target: 1.1075, 	 prediction: 0.6967, 	 loss: 28.4614
i: 576, 		 target: 0.6985, 	 prediction: 0.6967, 	 loss: 0.0005
i: 577, 		 target: 0.6521, 	 prediction: 0.6967, 	 loss: 0.3360
i: 578, 		 target: 0.5216, 	 prediction: 0.6967, 	 loss: 5.1692
i: 579, 		 target: 0.8240, 	 prediction: 0.6967, 	 loss: 2.7331
i: 580, 		 target: 0.7020, 	 prediction: 0.6967, 	 loss: 0.0047
i: 581, 		 target: 1.0985, 	 prediction: 0.6967, 	 loss: 27.2362
i: 582, 		 target: 0.9812, 	 prediction: 0.6967, 	 loss: 13.6515
i: 583, 		 target: 0.2936, 	 prediction: 0.6967, 	 loss: 27.4098
i: 584, 		 target: 0.6779, 	 prediction: 0.6967, 	 loss: 0.0595
i: 585, 		 target: 0.0781, 	 prediction: 0.6967, 	 loss: 64.5376
i: 586, 		 target: 0.3525, 	 prediction: 0.6967, 	 loss: 19.9786
i: 587, 		 target: 1.5320, 	 prediction: 0.6967, 	 loss: 117.6816
i: 588, 		 target: 0.5733, 	 prediction: 0.6967, 	 loss: 2.5681
i: 589, 		 target: 0.4363, 	 prediction: 0.6967, 	 loss: 11.4334
i: 590, 		 target: 0.6640, 	 prediction: 0.6967, 	 loss: 0.1809
i: 591, 		 target: 0.7017, 	 prediction: 0.6967, 	 loss: 0.0041
i: 592, 		 target: 0.8910, 	 prediction: 0.6967, 	 loss: 6.3659
i: 593, 		 target: 0.6747, 	 prediction: 0.6967, 	 loss: 0.0818
i: 594, 		 target: 1.0712, 	 prediction: 0.6967, 	 loss: 23.6521
i: 595, 		 target: 0.6066, 	 prediction: 0.6967, 	 loss: 1.3704
i: 596, 		 target: 0.8539, 	 prediction: 0.6967, 	 loss: 4.1695
i: 597, 		 target: 0.4334, 	 prediction: 0.6967, 	 loss: 11.6953
i: 598, 		 target: 0.0061, 	 prediction: 0.6967, 	 loss: 80.4477
i: 599, 		 target: 0.8401, 	 prediction: 0.6967, 	 loss: 3.4680
i: 600, 		 target: 0.7273, 	 prediction: 0.6967, 	 loss: 0.1580
i: 601, 		 target: 0.1744, 	 prediction: 0.6967, 	 loss: 46.0044
i: 602, 		 target: 0.4685, 	 prediction: 0.6967, 	 loss: 8.7843
i: 603, 		 target: 0.7406, 	 prediction: 0.6967, 	 loss: 0.3246
i: 604, 		 target: 0.4503, 	 prediction: 0.6967, 	 loss: 10.2439
i: 605, 		 target: 0.6769, 	 prediction: 0.6967, 	 loss: 0.0661
i: 606, 		 target: 0.7805, 	 prediction: 0.6967, 	 loss: 1.1856
i: 607, 		 target: 1.1780, 	 prediction: 0.6967, 	 loss: 39.0732
i: 608, 		 target: 0.7033, 	 prediction: 0.6967, 	 loss: 0.0074
i: 609, 		 target: 0.9735, 	 prediction: 0.6967, 	 loss: 12.9265
i: 610, 		 target: 0.8453, 	 prediction: 0.6967, 	 loss: 3.7254
i: 611, 		 target: 0.9081, 	 prediction: 0.6967, 	 loss: 7.5367
i: 612, 		 target: 1.1857, 	 prediction: 0.6967, 	 loss: 40.3416
i: 613, 		 target: 0.5340, 	 prediction: 0.6967, 	 loss: 4.4666
i: 614, 		 target: 0.6490, 	 prediction: 0.6967, 	 loss: 0.3844
i: 615, 		 target: 0.2053, 	 prediction: 0.6967, 	 loss: 40.7273
i: 616, 		 target: 0.3596, 	 prediction: 0.6967, 	 loss: 19.1652
i: 617, 		 target: 0.6547, 	 prediction: 0.6967, 	 loss: 0.2980
i: 618, 		 target: 1.1652, 	 prediction: 0.6967, 	 loss: 37.0182
i: 619, 		 target: 0.3243, 	 prediction: 0.6967, 	 loss: 23.3970
i: 620, 		 target: 0.4793, 	 prediction: 0.6967, 	 loss: 7.9680
i: 621, 		 target: 0.6572, 	 prediction: 0.6967, 	 loss: 0.2630
i: 622, 		 target: 0.7284, 	 prediction: 0.6967, 	 loss: 0.1695
i: 623, 		 target: 0.6550, 	 prediction: 0.6967, 	 loss: 0.2933
i: 624, 		 target: 0.7542, 	 prediction: 0.6967, 	 loss: 0.5575
i: 625, 		 target: 0.2825, 	 prediction: 0.6967, 	 loss: 28.9360
i: 626, 		 target: 1.3684, 	 prediction: 0.6967, 	 loss: 76.0939
i: 627, 		 target: 0.9355, 	 prediction: 0.6967, 	 loss: 9.6224
i: 628, 		 target: 1.1625, 	 prediction: 0.6967, 	 loss: 36.6043
i: 629, 		 target: 0.7522, 	 prediction: 0.6967, 	 loss: 0.5201
i: 630, 		 target: 0.4160, 	 prediction: 0.6967, 	 loss: 13.2908
i: 631, 		 target: 1.0492, 	 prediction: 0.6967, 	 loss: 20.9611
i: 632, 		 target: 1.2071, 	 prediction: 0.6967, 	 loss: 43.9436
i: 633, 		 target: 1.0105, 	 prediction: 0.6967, 	 loss: 16.6073
i: 634, 		 target: 0.9389, 	 prediction: 0.6967, 	 loss: 9.8926
i: 635, 		 target: 0.7355, 	 prediction: 0.6967, 	 loss: 0.2544
i: 636, 		 target: 0.1006, 	 prediction: 0.6967, 	 loss: 59.9318
i: 637, 		 target: 0.5054, 	 prediction: 0.6967, 	 loss: 6.1725
i: 638, 		 target: 0.0826, 	 prediction: 0.6967, 	 loss: 63.5979
i: 639, 		 target: 0.3359, 	 prediction: 0.6967, 	 loss: 21.9598
i: 640, 		 target: 0.8634, 	 prediction: 0.6967, 	 loss: 4.6859
i: 641, 		 target: 0.3755, 	 prediction: 0.6967, 	 loss: 17.4045
i: 642, 		 target: 0.0381, 	 prediction: 0.6967, 	 loss: 73.1675
i: 643, 		 target: 0.7412, 	 prediction: 0.6967, 	 loss: 0.3344
i: 644, 		 target: 0.8492, 	 prediction: 0.6967, 	 loss: 3.9204
i: 645, 		 target: 0.9014, 	 prediction: 0.6967, 	 loss: 7.0654
i: 646, 		 target: 0.5704, 	 prediction: 0.6967, 	 loss: 2.6888
i: 647, 		 target: 0.8132, 	 prediction: 0.6967, 	 loss: 2.2897
i: 648, 		 target: 0.8102, 	 prediction: 0.6967, 	 loss: 2.1735
i: 649, 		 target: 0.9821, 	 prediction: 0.6967, 	 loss: 13.7416
i: 650, 		 target: 0.2673, 	 prediction: 0.6967, 	 loss: 31.0950
i: 651, 		 target: 0.1134, 	 prediction: 0.6967, 	 loss: 57.3887
i: 652, 		 target: 0.9210, 	 prediction: 0.6967, 	 loss: 8.4868
i: 653, 		 target: 0.9259, 	 prediction: 0.6967, 	 loss: 8.8638
i: 654, 		 target: 0.6670, 	 prediction: 0.6967, 	 loss: 0.1486
i: 655, 		 target: 0.7387, 	 prediction: 0.6967, 	 loss: 0.2980
i: 656, 		 target: 0.2189, 	 prediction: 0.6967, 	 loss: 38.5029
i: 657, 		 target: 0.5949, 	 prediction: 0.6967, 	 loss: 1.7477
i: 658, 		 target: 1.0003, 	 prediction: 0.6967, 	 loss: 15.5463
i: 659, 		 target: 0.5080, 	 prediction: 0.6967, 	 loss: 6.0034
i: 660, 		 target: 0.9416, 	 prediction: 0.6967, 	 loss: 10.1199
i: 661, 		 target: 0.8531, 	 prediction: 0.6967, 	 loss: 4.1283
i: 662, 		 target: 0.6741, 	 prediction: 0.6967, 	 loss: 0.0859
i: 663, 		 target: 0.9125, 	 prediction: 0.6967, 	 loss: 7.8516
i: 664, 		 target: 0.8663, 	 prediction: 0.6967, 	 loss: 4.8523
i: 665, 		 target: 1.0679, 	 prediction: 0.6967, 	 loss: 23.2377
i: 666, 		 target: 0.3685, 	 prediction: 0.6967, 	 loss: 18.1678
i: 667, 		 target: 0.5511, 	 prediction: 0.6967, 	 loss: 3.5766
i: 668, 		 target: 0.2776, 	 prediction: 0.6967, 	 loss: 29.6192
i: 669, 		 target: 0.1874, 	 prediction: 0.6967, 	 loss: 43.7430
i: 670, 		 target: 1.0665, 	 prediction: 0.6967, 	 loss: 23.0712
i: 671, 		 target: 0.9984, 	 prediction: 0.6967, 	 loss: 15.3543
i: 672, 		 target: 0.2346, 	 prediction: 0.6967, 	 loss: 36.0114
i: 673, 		 target: 1.1444, 	 prediction: 0.6967, 	 loss: 33.8082
i: 674, 		 target: 1.4115, 	 prediction: 0.6967, 	 loss: 86.1898
i: 675, 		 target: 0.1887, 	 prediction: 0.6967, 	 loss: 43.5342
i: 676, 		 target: 0.7673, 	 prediction: 0.6967, 	 loss: 0.8398
i: 677, 		 target: 0.6999, 	 prediction: 0.6967, 	 loss: 0.0018
i: 678, 		 target: 0.0974, 	 prediction: 0.6967, 	 loss: 60.5731
i: 679, 		 target: 1.0607, 	 prediction: 0.6967, 	 loss: 22.3437
