Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1667, 	 loss: 16.8428
i: 340, 		 target: -0.0437, 	 prediction: 0.0001, 	 loss: 11.9563
i: 341, 		 target: -0.0711, 	 prediction: 0.0001, 	 loss: 31.5222
i: 342, 		 target: 0.1586, 	 prediction: 0.1667, 	 loss: 0.4040
i: 343, 		 target: 0.2024, 	 prediction: 0.1667, 	 loss: 7.8980
i: 344, 		 target: -0.0536, 	 prediction: 0.0001, 	 loss: 17.9565
i: 345, 		 target: 0.2032, 	 prediction: 0.0001, 	 loss: 256.4075
i: 346, 		 target: -0.0594, 	 prediction: 0.0001, 	 loss: 22.0430
i: 347, 		 target: -0.0298, 	 prediction: 0.0001, 	 loss: 5.5890
i: 348, 		 target: -0.0307, 	 prediction: 0.0001, 	 loss: 5.9001
i: 349, 		 target: -0.0395, 	 prediction: 0.0001, 	 loss: 9.7939
i: 350, 		 target: 0.3007, 	 prediction: 0.0001, 	 loss: 561.4752
i: 351, 		 target: 0.0374, 	 prediction: 0.1667, 	 loss: 103.9396
i: 352, 		 target: -0.0246, 	 prediction: 0.0001, 	 loss: 3.7969
i: 353, 		 target: 0.0409, 	 prediction: 0.1667, 	 loss: 98.4637
i: 354, 		 target: 0.1916, 	 prediction: 0.1667, 	 loss: 3.8501
i: 355, 		 target: -0.0627, 	 prediction: 0.0001, 	 loss: 24.5463
i: 356, 		 target: 0.2286, 	 prediction: 0.0001, 	 loss: 324.4584
i: 357, 		 target: -0.0670, 	 prediction: 0.0001, 	 loss: 28.0077
i: 358, 		 target: -0.0672, 	 prediction: 0.0001, 	 loss: 28.1595
i: 359, 		 target: 0.1857, 	 prediction: 0.1667, 	 loss: 2.2465
i: 360, 		 target: -0.0240, 	 prediction: 0.0001, 	 loss: 3.6380
i: 361, 		 target: 0.2188, 	 prediction: 0.1667, 	 loss: 16.8522
i: 362, 		 target: 0.1811, 	 prediction: 0.1667, 	 loss: 1.2951
i: 363, 		 target: 0.1033, 	 prediction: 0.1667, 	 loss: 24.9714
i: 364, 		 target: 0.2139, 	 prediction: 0.1667, 	 loss: 13.8164
i: 365, 		 target: -0.0403, 	 prediction: 0.0001, 	 loss: 10.1468
i: 366, 		 target: -0.0709, 	 prediction: 0.0001, 	 loss: 31.4054
i: 367, 		 target: -0.0021, 	 prediction: 0.0001, 	 loss: 0.0311
i: 368, 		 target: -0.0543, 	 prediction: 0.0001, 	 loss: 18.4545
i: 369, 		 target: 0.2315, 	 prediction: 0.0001, 	 loss: 332.7509
i: 370, 		 target: -0.0711, 	 prediction: 0.0001, 	 loss: 31.5333
i: 371, 		 target: -0.0664, 	 prediction: 0.0001, 	 loss: 27.5331
i: 372, 		 target: 0.0106, 	 prediction: 0.1667, 	 loss: 151.5611
i: 373, 		 target: -0.0520, 	 prediction: 0.0001, 	 loss: 16.8837
i: 374, 		 target: -0.0412, 	 prediction: 0.0001, 	 loss: 10.6427
i: 375, 		 target: 0.2279, 	 prediction: 0.1667, 	 loss: 23.2917
i: 376, 		 target: 0.2145, 	 prediction: 0.1667, 	 loss: 14.1887
i: 377, 		 target: -0.0640, 	 prediction: 0.0001, 	 loss: 25.5933
i: 378, 		 target: 0.1790, 	 prediction: 0.1667, 	 loss: 0.9331
i: 379, 		 target: -0.0511, 	 prediction: 0.0001, 	 loss: 16.3295
i: 380, 		 target: 0.2092, 	 prediction: 0.1667, 	 loss: 11.2484
i: 381, 		 target: 0.0536, 	 prediction: 0.1667, 	 loss: 79.5312
i: 382, 		 target: -0.0582, 	 prediction: 0.0001, 	 loss: 21.1464
i: 383, 		 target: 0.4216, 	 prediction: 0.1667, 	 loss: 403.9498
i: 384, 		 target: 0.2438, 	 prediction: 0.1667, 	 loss: 36.9100
i: 385, 		 target: 0.2042, 	 prediction: 0.0001, 	 loss: 258.8602
i: 386, 		 target: -0.0543, 	 prediction: 0.0001, 	 loss: 18.4178
i: 387, 		 target: -0.0408, 	 prediction: 0.0001, 	 loss: 10.4461
i: 388, 		 target: 0.0355, 	 prediction: 0.1667, 	 loss: 107.0299
i: 389, 		 target: 0.2213, 	 prediction: 0.1667, 	 loss: 18.5163
i: 390, 		 target: -0.0660, 	 prediction: 0.0001, 	 loss: 27.1642
i: 391, 		 target: -0.0703, 	 prediction: 0.0001, 	 loss: 30.8441
i: 392, 		 target: 0.0222, 	 prediction: 0.1667, 	 loss: 129.8644
i: 393, 		 target: 0.0622, 	 prediction: 0.1667, 	 loss: 67.8871
i: 394, 		 target: -0.0458, 	 prediction: 0.0001, 	 loss: 13.1412
i: 395, 		 target: 0.1827, 	 prediction: 0.1667, 	 loss: 1.5808
i: 396, 		 target: -0.0662, 	 prediction: 0.0001, 	 loss: 27.3679
i: 397, 		 target: 0.2326, 	 prediction: 0.1667, 	 loss: 26.9741
i: 398, 		 target: -0.0615, 	 prediction: 0.0001, 	 loss: 23.6367
i: 399, 		 target: 0.4524, 	 prediction: 0.1667, 	 loss: 507.4196
i: 400, 		 target: 0.2259, 	 prediction: 0.1667, 	 loss: 21.8179
i: 401, 		 target: -0.0721, 	 prediction: 0.0001, 	 loss: 32.4461
i: 402, 		 target: 0.0396, 	 prediction: 0.1667, 	 loss: 100.4421
i: 403, 		 target: 0.1880, 	 prediction: 0.1667, 	 loss: 2.8132
i: 404, 		 target: 0.0733, 	 prediction: 0.1667, 	 loss: 54.2176
i: 405, 		 target: -0.0528, 	 prediction: 0.0001, 	 loss: 17.4532
i: 406, 		 target: -0.0432, 	 prediction: 0.0001, 	 loss: 11.6565
i: 407, 		 target: -0.0671, 	 prediction: 0.0001, 	 loss: 28.0926
i: 408, 		 target: -0.0643, 	 prediction: 0.0001, 	 loss: 25.8190
i: 409, 		 target: -0.0881, 	 prediction: 0.0001, 	 loss: 48.3675
i: 410, 		 target: -0.0776, 	 prediction: 0.0001, 	 loss: 37.5956
i: 411, 		 target: -0.0823, 	 prediction: 0.0001, 	 loss: 42.3077
i: 412, 		 target: -0.0586, 	 prediction: 0.0001, 	 loss: 21.4585
i: 413, 		 target: -0.0669, 	 prediction: 0.0001, 	 loss: 27.9307
i: 414, 		 target: 0.2212, 	 prediction: 0.0001, 	 loss: 303.7189
i: 415, 		 target: 0.0573, 	 prediction: 0.1667, 	 loss: 74.4767
i: 416, 		 target: 0.1342, 	 prediction: 0.1667, 	 loss: 6.5639
i: 417, 		 target: -0.0646, 	 prediction: 0.0001, 	 loss: 26.0994
i: 418, 		 target: -0.0791, 	 prediction: 0.0001, 	 loss: 39.0279
i: 419, 		 target: -0.0200, 	 prediction: 0.0001, 	 loss: 2.5252
i: 420, 		 target: 0.1458, 	 prediction: 0.1667, 	 loss: 2.7273
i: 421, 		 target: -0.0331, 	 prediction: 0.0001, 	 loss: 6.8573
i: 422, 		 target: 0.1682, 	 prediction: 0.1667, 	 loss: 0.0138
i: 423, 		 target: -0.0392, 	 prediction: 0.0001, 	 loss: 9.6473
i: 424, 		 target: 0.2306, 	 prediction: 0.1667, 	 loss: 25.3728
i: 425, 		 target: -0.0680, 	 prediction: 0.0001, 	 loss: 28.8592
i: 426, 		 target: -0.0815, 	 prediction: 0.0001, 	 loss: 41.4687
i: 427, 		 target: 0.2036, 	 prediction: 0.1667, 	 loss: 8.4457
i: 428, 		 target: -0.0497, 	 prediction: 0.0001, 	 loss: 15.4777
i: 429, 		 target: 0.2857, 	 prediction: 0.1667, 	 loss: 87.9837
i: 430, 		 target: 0.1758, 	 prediction: 0.1667, 	 loss: 0.5160
i: 431, 		 target: 0.1178, 	 prediction: 0.1667, 	 loss: 14.8756
i: 432, 		 target: 0.3128, 	 prediction: 0.1667, 	 loss: 132.6329
i: 433, 		 target: 0.0706, 	 prediction: 0.0001, 	 loss: 30.8591
i: 434, 		 target: -0.0444, 	 prediction: 0.0001, 	 loss: 12.3104
i: 435, 		 target: -0.0795, 	 prediction: 0.0001, 	 loss: 39.4701
i: 436, 		 target: 0.1072, 	 prediction: 0.1667, 	 loss: 22.0258
i: 437, 		 target: -0.0590, 	 prediction: 0.0001, 	 loss: 21.7691
i: 438, 		 target: 0.2246, 	 prediction: 0.0001, 	 loss: 313.2634
i: 439, 		 target: 0.1137, 	 prediction: 0.1667, 	 loss: 17.4930
i: 440, 		 target: 0.1987, 	 prediction: 0.1667, 	 loss: 6.3628
i: 441, 		 target: -0.0933, 	 prediction: 0.0001, 	 loss: 54.3061
i: 442, 		 target: -0.0683, 	 prediction: 0.0001, 	 loss: 29.1386
i: 443, 		 target: -0.0825, 	 prediction: 0.0001, 	 loss: 42.4720
i: 444, 		 target: -0.0403, 	 prediction: 0.0001, 	 loss: 10.1928
i: 445, 		 target: 0.0990, 	 prediction: 0.1667, 	 loss: 28.4842
i: 446, 		 target: -0.0745, 	 prediction: 0.0001, 	 loss: 34.6100
i: 447, 		 target: -0.0472, 	 prediction: 0.0001, 	 loss: 13.9384
i: 448, 		 target: 0.0114, 	 prediction: 0.0001, 	 loss: 0.7923
i: 449, 		 target: -0.0505, 	 prediction: 0.0001, 	 loss: 15.9604
i: 450, 		 target: -0.0164, 	 prediction: 0.0001, 	 loss: 1.6938
i: 451, 		 target: -0.0582, 	 prediction: 0.0001, 	 loss: 21.1496
i: 452, 		 target: 0.2258, 	 prediction: 0.0001, 	 loss: 316.6800
i: 453, 		 target: 0.2162, 	 prediction: 0.1667, 	 loss: 15.2159
i: 454, 		 target: 0.1828, 	 prediction: 0.1667, 	 loss: 1.6193
i: 455, 		 target: 0.1423, 	 prediction: 0.1667, 	 loss: 3.7062
i: 456, 		 target: -0.0281, 	 prediction: 0.0001, 	 loss: 4.9757
i: 457, 		 target: -0.0407, 	 prediction: 0.0001, 	 loss: 10.3819
i: 458, 		 target: 0.0387, 	 prediction: 0.1667, 	 loss: 101.8075
i: 459, 		 target: 0.1788, 	 prediction: 0.1667, 	 loss: 0.9039
i: 460, 		 target: 0.1944, 	 prediction: 0.1667, 	 loss: 4.7556
i: 461, 		 target: 0.2319, 	 prediction: 0.1667, 	 loss: 26.4541
i: 462, 		 target: 0.1024, 	 prediction: 0.1667, 	 loss: 25.6872
i: 463, 		 target: 0.1398, 	 prediction: 0.1667, 	 loss: 4.5154
i: 464, 		 target: 0.2036, 	 prediction: 0.1667, 	 loss: 8.4411
i: 465, 		 target: 0.0757, 	 prediction: 0.1667, 	 loss: 51.5119
i: 466, 		 target: -0.0248, 	 prediction: 0.0001, 	 loss: 3.8593
i: 467, 		 target: -0.0448, 	 prediction: 0.0001, 	 loss: 12.5788
i: 468, 		 target: 0.0289, 	 prediction: 0.1667, 	 loss: 118.1594
i: 469, 		 target: -0.0385, 	 prediction: 0.0001, 	 loss: 9.3070
i: 470, 		 target: -0.0653, 	 prediction: 0.0001, 	 loss: 26.6644
i: 471, 		 target: -0.0678, 	 prediction: 0.0001, 	 loss: 28.7205
i: 472, 		 target: -0.0619, 	 prediction: 0.0001, 	 loss: 23.9128
i: 473, 		 target: -0.0186, 	 prediction: 0.0001, 	 loss: 2.1868
i: 474, 		 target: -0.0823, 	 prediction: 0.0001, 	 loss: 42.3108
i: 475, 		 target: 0.0358, 	 prediction: 0.1667, 	 loss: 106.4726
i: 476, 		 target: -0.0451, 	 prediction: 0.0001, 	 loss: 12.7317
i: 477, 		 target: 0.1498, 	 prediction: 0.1667, 	 loss: 1.7880
i: 478, 		 target: 0.0116, 	 prediction: 0.1667, 	 loss: 149.6683
i: 479, 		 target: 0.0302, 	 prediction: 0.1667, 	 loss: 115.8616
i: 480, 		 target: -0.0693, 	 prediction: 0.0001, 	 loss: 30.0233
i: 481, 		 target: -0.0845, 	 prediction: 0.0001, 	 loss: 44.5225
i: 482, 		 target: -0.0288, 	 prediction: 0.0001, 	 loss: 5.2105
i: 483, 		 target: -0.0788, 	 prediction: 0.0001, 	 loss: 38.7761
i: 484, 		 target: -0.0489, 	 prediction: 0.0001, 	 loss: 14.9358
i: 485, 		 target: -0.0309, 	 prediction: 0.0001, 	 loss: 6.0051
i: 486, 		 target: -0.0701, 	 prediction: 0.0001, 	 loss: 30.7225
i: 487, 		 target: -0.0651, 	 prediction: 0.0001, 	 loss: 26.4498
i: 488, 		 target: -0.0769, 	 prediction: 0.0001, 	 loss: 36.8647
i: 489, 		 target: -0.0240, 	 prediction: 0.0001, 	 loss: 3.6115
i: 490, 		 target: -0.0680, 	 prediction: 0.0001, 	 loss: 28.8338
i: 491, 		 target: 0.1893, 	 prediction: 0.1667, 	 loss: 3.1867
i: 492, 		 target: -0.0273, 	 prediction: 0.0001, 	 loss: 4.6749
i: 493, 		 target: 0.4739, 	 prediction: 0.1667, 	 loss: 586.6078
i: 494, 		 target: -0.0645, 	 prediction: 0.0001, 	 loss: 25.9875
i: 495, 		 target: 0.2043, 	 prediction: 0.0001, 	 loss: 259.0988
i: 496, 		 target: 0.1119, 	 prediction: 0.1667, 	 loss: 18.7078
i: 497, 		 target: -0.0922, 	 prediction: 0.0001, 	 loss: 53.0511
i: 498, 		 target: 0.0272, 	 prediction: 0.1667, 	 loss: 121.0741
i: 499, 		 target: -0.0302, 	 prediction: 0.0001, 	 loss: 5.7307
i: 500, 		 target: -0.0469, 	 prediction: 0.0001, 	 loss: 13.7490
i: 501, 		 target: -0.0499, 	 prediction: 0.0001, 	 loss: 15.5586
i: 502, 		 target: 0.1183, 	 prediction: 0.1667, 	 loss: 14.5730
i: 503, 		 target: -0.0860, 	 prediction: 0.0001, 	 loss: 46.1496
i: 504, 		 target: 0.3668, 	 prediction: 0.1667, 	 loss: 248.9404
i: 505, 		 target: 0.0557, 	 prediction: 0.0001, 	 loss: 19.1540
i: 506, 		 target: -0.0188, 	 prediction: 0.0001, 	 loss: 2.2271
i: 507, 		 target: -0.0395, 	 prediction: 0.0001, 	 loss: 9.7923
i: 508, 		 target: 0.0576, 	 prediction: 0.0001, 	 loss: 20.5157
i: 509, 		 target: 0.2201, 	 prediction: 0.0001, 	 loss: 300.8591
i: 510, 		 target: -0.0409, 	 prediction: 0.0001, 	 loss: 10.4955
i: 511, 		 target: -0.0492, 	 prediction: 0.0001, 	 loss: 15.1694
i: 512, 		 target: 0.0476, 	 prediction: 0.0001, 	 loss: 14.0224
i: 513, 		 target: 0.2529, 	 prediction: 0.0001, 	 loss: 397.2674
i: 514, 		 target: 0.0627, 	 prediction: 0.1667, 	 loss: 67.2998
i: 515, 		 target: 0.1609, 	 prediction: 0.1667, 	 loss: 0.2074
i: 516, 		 target: 0.2403, 	 prediction: 0.1667, 	 loss: 33.6256
i: 517, 		 target: -0.0663, 	 prediction: 0.0001, 	 loss: 27.4423
i: 518, 		 target: -0.0372, 	 prediction: 0.0001, 	 loss: 8.6730
i: 519, 		 target: 0.1528, 	 prediction: 0.1667, 	 loss: 1.2079
i: 520, 		 target: -0.0244, 	 prediction: 0.0001, 	 loss: 3.7583
i: 521, 		 target: -0.0035, 	 prediction: 0.0001, 	 loss: 0.0805
i: 522, 		 target: -0.0555, 	 prediction: 0.0001, 	 loss: 19.2195
i: 523, 		 target: 0.2244, 	 prediction: 0.1667, 	 loss: 20.7141
i: 524, 		 target: -0.0405, 	 prediction: 0.0001, 	 loss: 10.2925
i: 525, 		 target: -0.0528, 	 prediction: 0.0001, 	 loss: 17.4179
i: 526, 		 target: -0.0233, 	 prediction: 0.0001, 	 loss: 3.4275
i: 527, 		 target: -0.0174, 	 prediction: 0.0001, 	 loss: 1.9166
i: 528, 		 target: -0.0274, 	 prediction: 0.0001, 	 loss: 4.7168
i: 529, 		 target: -0.0525, 	 prediction: 0.0001, 	 loss: 17.2427
i: 530, 		 target: -0.0496, 	 prediction: 0.0001, 	 loss: 15.4140
i: 531, 		 target: -0.0008, 	 prediction: 0.0001, 	 loss: 0.0059
i: 532, 		 target: 0.0455, 	 prediction: 0.0001, 	 loss: 12.7615
i: 533, 		 target: 0.1101, 	 prediction: 0.1667, 	 loss: 19.9318
i: 534, 		 target: -0.0269, 	 prediction: 0.0001, 	 loss: 4.5356
i: 535, 		 target: -0.0809, 	 prediction: 0.0001, 	 loss: 40.8876
i: 536, 		 target: -0.0492, 	 prediction: 0.0001, 	 loss: 15.1653
i: 537, 		 target: -0.0656, 	 prediction: 0.0001, 	 loss: 26.8978
i: 538, 		 target: -0.0510, 	 prediction: 0.0001, 	 loss: 16.2790
i: 539, 		 target: -0.0475, 	 prediction: 0.0001, 	 loss: 14.1164
i: 540, 		 target: 0.1172, 	 prediction: 0.1667, 	 loss: 15.2218
i: 541, 		 target: -0.0897, 	 prediction: 0.0001, 	 loss: 50.1477
i: 542, 		 target: -0.0780, 	 prediction: 0.0001, 	 loss: 37.9877
i: 543, 		 target: 0.0143, 	 prediction: 0.1667, 	 loss: 144.4136
i: 544, 		 target: 0.0542, 	 prediction: 0.1667, 	 loss: 78.6392
i: 545, 		 target: 0.1775, 	 prediction: 0.1667, 	 loss: 0.7223
i: 546, 		 target: 0.1475, 	 prediction: 0.1667, 	 loss: 2.2913
i: 547, 		 target: -0.0389, 	 prediction: 0.0001, 	 loss: 9.4601
i: 548, 		 target: 0.0235, 	 prediction: 0.1667, 	 loss: 127.4763
i: 549, 		 target: -0.0864, 	 prediction: 0.0001, 	 loss: 46.6190
i: 550, 		 target: 0.1858, 	 prediction: 0.1667, 	 loss: 2.2745
i: 551, 		 target: 0.2378, 	 prediction: 0.0001, 	 loss: 351.1251
i: 552, 		 target: 0.0489, 	 prediction: 0.1667, 	 loss: 86.3356
i: 553, 		 target: -0.0548, 	 prediction: 0.0001, 	 loss: 18.7926
i: 554, 		 target: -0.0679, 	 prediction: 0.0001, 	 loss: 28.7881
i: 555, 		 target: -0.0576, 	 prediction: 0.0001, 	 loss: 20.7368
i: 556, 		 target: 0.0483, 	 prediction: 0.0001, 	 loss: 14.4153
i: 557, 		 target: -0.0692, 	 prediction: 0.0001, 	 loss: 29.9322
i: 558, 		 target: -0.0632, 	 prediction: 0.0001, 	 loss: 24.9582
i: 559, 		 target: -0.0393, 	 prediction: 0.0001, 	 loss: 9.6733
i: 560, 		 target: -0.0669, 	 prediction: 0.0001, 	 loss: 27.9773
i: 561, 		 target: -0.0603, 	 prediction: 0.0001, 	 loss: 22.7394
i: 562, 		 target: -0.0875, 	 prediction: 0.0001, 	 loss: 47.8021
i: 563, 		 target: -0.0098, 	 prediction: 0.1667, 	 loss: 193.7891
i: 564, 		 target: 0.0318, 	 prediction: 0.1667, 	 loss: 113.1934
i: 565, 		 target: -0.0687, 	 prediction: 0.0001, 	 loss: 29.4373
i: 566, 		 target: -0.0652, 	 prediction: 0.0001, 	 loss: 26.5676
i: 567, 		 target: -0.0848, 	 prediction: 0.0001, 	 loss: 44.9089
i: 568, 		 target: 0.1559, 	 prediction: 0.1667, 	 loss: 0.7239
i: 569, 		 target: 0.1040, 	 prediction: 0.1667, 	 loss: 24.4680
i: 570, 		 target: 0.1286, 	 prediction: 0.1667, 	 loss: 9.0077
i: 571, 		 target: 0.1024, 	 prediction: 0.1667, 	 loss: 25.7264
i: 572, 		 target: -0.0217, 	 prediction: 0.0001, 	 loss: 2.9636
i: 573, 		 target: -0.0812, 	 prediction: 0.0001, 	 loss: 41.1273
i: 574, 		 target: -0.0511, 	 prediction: 0.0001, 	 loss: 16.3400
i: 575, 		 target: -0.0792, 	 prediction: 0.0001, 	 loss: 39.1502
i: 576, 		 target: -0.0587, 	 prediction: 0.0001, 	 loss: 21.5541
i: 577, 		 target: 0.0135, 	 prediction: 0.1667, 	 loss: 146.0251
i: 578, 		 target: -0.0726, 	 prediction: 0.0001, 	 loss: 32.8824
i: 579, 		 target: 0.0275, 	 prediction: 0.1667, 	 loss: 120.5541
i: 580, 		 target: 0.2044, 	 prediction: 0.1667, 	 loss: 8.8112
i: 581, 		 target: 0.2030, 	 prediction: 0.1667, 	 loss: 8.1937
i: 582, 		 target: -0.0700, 	 prediction: 0.0001, 	 loss: 30.6325
i: 583, 		 target: -0.0461, 	 prediction: 0.0001, 	 loss: 13.3225
i: 584, 		 target: -0.0338, 	 prediction: 0.0001, 	 loss: 7.1614
i: 585, 		 target: 0.1822, 	 prediction: 0.1667, 	 loss: 1.4913
i: 586, 		 target: -0.0475, 	 prediction: 0.0001, 	 loss: 14.1375
i: 587, 		 target: -0.0676, 	 prediction: 0.0001, 	 loss: 28.5610
i: 588, 		 target: 0.1139, 	 prediction: 0.1667, 	 loss: 17.3679
i: 589, 		 target: -0.0314, 	 prediction: 0.0001, 	 loss: 6.1787
i: 590, 		 target: 0.1177, 	 prediction: 0.1667, 	 loss: 14.9413
i: 591, 		 target: 0.0084, 	 prediction: 0.0001, 	 loss: 0.4251
i: 592, 		 target: -0.0794, 	 prediction: 0.0001, 	 loss: 39.3230
i: 593, 		 target: 0.2278, 	 prediction: 0.0001, 	 loss: 322.3494
i: 594, 		 target: 0.3079, 	 prediction: 0.1667, 	 loss: 123.8795
i: 595, 		 target: 0.2291, 	 prediction: 0.1667, 	 loss: 24.2209
i: 596, 		 target: -0.0711, 	 prediction: 0.0001, 	 loss: 31.5408
i: 597, 		 target: -0.0393, 	 prediction: 0.0001, 	 loss: 9.6646
i: 598, 		 target: -0.0268, 	 prediction: 0.0001, 	 loss: 4.5240
i: 599, 		 target: -0.0307, 	 prediction: 0.0001, 	 loss: 5.9071
i: 600, 		 target: -0.0816, 	 prediction: 0.0001, 	 loss: 41.5831
i: 601, 		 target: 0.1262, 	 prediction: 0.1667, 	 loss: 10.2006
i: 602, 		 target: -0.0258, 	 prediction: 0.0001, 	 loss: 4.1695
i: 603, 		 target: -0.0597, 	 prediction: 0.0001, 	 loss: 22.2954
i: 604, 		 target: -0.0359, 	 prediction: 0.0001, 	 loss: 8.0968
i: 605, 		 target: 0.2170, 	 prediction: 0.1667, 	 loss: 15.7133
i: 606, 		 target: 0.0461, 	 prediction: 0.0001, 	 loss: 13.1544
i: 607, 		 target: -0.0514, 	 prediction: 0.0001, 	 loss: 16.5068
i: 608, 		 target: 0.0536, 	 prediction: 0.0001, 	 loss: 17.7484
i: 609, 		 target: 0.1254, 	 prediction: 0.1667, 	 loss: 10.5901
i: 610, 		 target: 0.0951, 	 prediction: 0.1667, 	 loss: 31.9262
i: 611, 		 target: -0.0576, 	 prediction: 0.0001, 	 loss: 20.7369
i: 612, 		 target: -0.0509, 	 prediction: 0.0001, 	 loss: 16.2089
i: 613, 		 target: 0.0412, 	 prediction: 0.1667, 	 loss: 97.9324
i: 614, 		 target: -0.0649, 	 prediction: 0.0001, 	 loss: 26.3348
i: 615, 		 target: -0.0725, 	 prediction: 0.0001, 	 loss: 32.8046
i: 616, 		 target: -0.0378, 	 prediction: 0.0001, 	 loss: 8.9410
i: 617, 		 target: 0.1522, 	 prediction: 0.1667, 	 loss: 1.3004
i: 618, 		 target: -0.0914, 	 prediction: 0.0001, 	 loss: 52.1525
i: 619, 		 target: 0.1590, 	 prediction: 0.1667, 	 loss: 0.3729
i: 620, 		 target: -0.0556, 	 prediction: 0.0001, 	 loss: 19.3415
i: 621, 		 target: -0.0582, 	 prediction: 0.0001, 	 loss: 21.1779
i: 622, 		 target: 0.1479, 	 prediction: 0.1667, 	 loss: 2.1970
i: 623, 		 target: 0.1017, 	 prediction: 0.1667, 	 loss: 26.2756
i: 624, 		 target: 0.1709, 	 prediction: 0.1667, 	 loss: 0.1107
i: 625, 		 target: -0.0657, 	 prediction: 0.0001, 	 loss: 26.9551
i: 626, 		 target: 0.2011, 	 prediction: 0.1667, 	 loss: 7.3610
i: 627, 		 target: 0.0832, 	 prediction: 0.1667, 	 loss: 43.3354
i: 628, 		 target: -0.0119, 	 prediction: 0.0001, 	 loss: 0.8985
i: 629, 		 target: 0.1897, 	 prediction: 0.1667, 	 loss: 3.2932
i: 630, 		 target: -0.0788, 	 prediction: 0.0001, 	 loss: 38.7820
i: 631, 		 target: 0.0180, 	 prediction: 0.1667, 	 loss: 137.5589
i: 632, 		 target: 0.2142, 	 prediction: 0.1667, 	 loss: 13.9952
i: 633, 		 target: -0.0538, 	 prediction: 0.0001, 	 loss: 18.0624
i: 634, 		 target: 0.1436, 	 prediction: 0.1667, 	 loss: 3.3062
i: 635, 		 target: -0.0619, 	 prediction: 0.0001, 	 loss: 23.9606
i: 636, 		 target: 0.1947, 	 prediction: 0.1667, 	 loss: 4.8823
i: 637, 		 target: -0.0270, 	 prediction: 0.0001, 	 loss: 4.5763
i: 638, 		 target: -0.0647, 	 prediction: 0.0001, 	 loss: 26.1530
i: 639, 		 target: 0.2180, 	 prediction: 0.0001, 	 loss: 295.1902
i: 640, 		 target: -0.0318, 	 prediction: 0.0001, 	 loss: 6.3584
i: 641, 		 target: -0.0469, 	 prediction: 0.0001, 	 loss: 13.7828
i: 642, 		 target: 0.3243, 	 prediction: 0.1667, 	 loss: 154.4999
i: 643, 		 target: -0.0625, 	 prediction: 0.0001, 	 loss: 24.3864
i: 644, 		 target: -0.0849, 	 prediction: 0.0001, 	 loss: 44.9693
i: 645, 		 target: 0.1142, 	 prediction: 0.1667, 	 loss: 17.1569
i: 646, 		 target: 0.1339, 	 prediction: 0.1667, 	 loss: 6.7012
i: 647, 		 target: -0.0251, 	 prediction: 0.0001, 	 loss: 3.9625
i: 648, 		 target: -0.0489, 	 prediction: 0.0001, 	 loss: 14.9324
i: 649, 		 target: -0.0279, 	 prediction: 0.0001, 	 loss: 4.8979
i: 650, 		 target: -0.0561, 	 prediction: 0.0001, 	 loss: 19.6696
i: 651, 		 target: -0.0612, 	 prediction: 0.0001, 	 loss: 23.4286
i: 652, 		 target: 0.0424, 	 prediction: 0.1667, 	 loss: 96.0161
i: 653, 		 target: -0.0710, 	 prediction: 0.0001, 	 loss: 31.4853
i: 654, 		 target: 0.0487, 	 prediction: 0.0001, 	 loss: 14.6286
i: 655, 		 target: -0.0689, 	 prediction: 0.0001, 	 loss: 29.6267
i: 656, 		 target: 0.2028, 	 prediction: 0.1667, 	 loss: 8.0799
i: 657, 		 target: -0.0444, 	 prediction: 0.0001, 	 loss: 12.3337
i: 658, 		 target: -0.0047, 	 prediction: 0.0001, 	 loss: 0.1482
i: 659, 		 target: -0.0324, 	 prediction: 0.0001, 	 loss: 6.5842
i: 660, 		 target: -0.0917, 	 prediction: 0.0001, 	 loss: 52.4822
i: 661, 		 target: 0.2036, 	 prediction: 0.0001, 	 loss: 257.2541
i: 662, 		 target: -0.0619, 	 prediction: 0.0001, 	 loss: 23.9251
i: 663, 		 target: 0.1354, 	 prediction: 0.1667, 	 loss: 6.1114
i: 664, 		 target: -0.0266, 	 prediction: 0.0001, 	 loss: 4.4364
i: 665, 		 target: -0.0655, 	 prediction: 0.0001, 	 loss: 26.8081
i: 666, 		 target: -0.0121, 	 prediction: 0.0001, 	 loss: 0.9311
i: 667, 		 target: 0.1113, 	 prediction: 0.1667, 	 loss: 19.0553
i: 668, 		 target: -0.0405, 	 prediction: 0.0001, 	 loss: 10.2895
i: 669, 		 target: -0.0667, 	 prediction: 0.0001, 	 loss: 27.8070
i: 670, 		 target: 0.1508, 	 prediction: 0.1667, 	 loss: 1.5693
i: 671, 		 target: -0.0671, 	 prediction: 0.0001, 	 loss: 28.0742
i: 672, 		 target: 0.0966, 	 prediction: 0.1667, 	 loss: 30.5897
i: 673, 		 target: -0.0535, 	 prediction: 0.0001, 	 loss: 17.9160
i: 674, 		 target: 0.0682, 	 prediction: 0.1667, 	 loss: 60.3700
i: 675, 		 target: -0.0931, 	 prediction: 0.0001, 	 loss: 54.0619
i: 676, 		 target: -0.0684, 	 prediction: 0.0001, 	 loss: 29.2545
i: 677, 		 target: 0.1224, 	 prediction: 0.1667, 	 loss: 12.2032
i: 678, 		 target: -0.0382, 	 prediction: 0.0001, 	 loss: 9.1355
i: 679, 		 target: 0.0515, 	 prediction: 0.0001, 	 loss: 16.4113
