Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.4523, 	 loss: 0.1810
i: 340, 		 target: 1.0048, 	 prediction: 0.9254, 	 loss: 1.0578
i: 341, 		 target: 1.3346, 	 prediction: 1.2157, 	 loss: 2.3720
i: 342, 		 target: 0.2358, 	 prediction: 0.6493, 	 loss: 28.6897
i: 343, 		 target: 0.8791, 	 prediction: 0.9299, 	 loss: 0.4323
i: 344, 		 target: 0.9761, 	 prediction: 0.8537, 	 loss: 2.5141
i: 345, 		 target: 0.9244, 	 prediction: 0.9325, 	 loss: 0.0112
i: 346, 		 target: 1.0081, 	 prediction: 0.8137, 	 loss: 6.3451
i: 347, 		 target: 0.3008, 	 prediction: 0.5367, 	 loss: 9.3364
i: 348, 		 target: 1.1814, 	 prediction: 0.8802, 	 loss: 15.2228
i: 349, 		 target: 0.6814, 	 prediction: 0.6023, 	 loss: 1.0520
i: 350, 		 target: 0.4741, 	 prediction: 0.4136, 	 loss: 0.6132
i: 351, 		 target: 0.0866, 	 prediction: 0.4130, 	 loss: 17.8792
i: 352, 		 target: 0.9939, 	 prediction: 0.6209, 	 loss: 23.3433
i: 353, 		 target: 0.7138, 	 prediction: 0.5945, 	 loss: 2.3870
i: 354, 		 target: 0.6269, 	 prediction: 0.6295, 	 loss: 0.0011
i: 355, 		 target: 0.8195, 	 prediction: 0.6729, 	 loss: 3.6080
i: 356, 		 target: 0.6586, 	 prediction: 0.7681, 	 loss: 2.0092
i: 357, 		 target: 0.3012, 	 prediction: 0.3400, 	 loss: 0.2529
i: 358, 		 target: 0.3215, 	 prediction: 0.7459, 	 loss: 30.2309
i: 359, 		 target: 0.7326, 	 prediction: 0.7331, 	 loss: 0.0000
i: 360, 		 target: 0.6073, 	 prediction: 0.7659, 	 loss: 4.2225
i: 361, 		 target: 0.7741, 	 prediction: 0.7122, 	 loss: 0.6444
i: 362, 		 target: 0.6118, 	 prediction: 0.7130, 	 loss: 1.7206
i: 363, 		 target: 0.8398, 	 prediction: 1.0708, 	 loss: 8.9509
i: 364, 		 target: 1.1900, 	 prediction: 1.2343, 	 loss: 0.3293
i: 365, 		 target: 0.1897, 	 prediction: 0.4710, 	 loss: 13.2722
i: 366, 		 target: 0.6812, 	 prediction: 0.7482, 	 loss: 0.7528
i: 367, 		 target: 0.1952, 	 prediction: 0.2972, 	 loss: 1.7450
i: 368, 		 target: 1.7080, 	 prediction: 1.3994, 	 loss: 15.9761
i: 369, 		 target: 0.9988, 	 prediction: 0.8105, 	 loss: 5.9488
i: 370, 		 target: 0.9897, 	 prediction: 0.7789, 	 loss: 7.4598
i: 371, 		 target: 0.8301, 	 prediction: 0.9162, 	 loss: 1.2423
i: 372, 		 target: 0.3319, 	 prediction: 0.5609, 	 loss: 8.8024
i: 373, 		 target: 1.0715, 	 prediction: 0.6688, 	 loss: 27.2047
i: 374, 		 target: 1.0601, 	 prediction: 0.8605, 	 loss: 6.6841
i: 375, 		 target: 0.8806, 	 prediction: 0.6831, 	 loss: 6.5486
i: 376, 		 target: 0.3495, 	 prediction: 0.4985, 	 loss: 3.7237
i: 377, 		 target: 0.0648, 	 prediction: 0.3449, 	 loss: 13.1659
i: 378, 		 target: 0.4563, 	 prediction: 0.7131, 	 loss: 11.0659
i: 379, 		 target: 1.0979, 	 prediction: 0.7663, 	 loss: 18.4468
i: 380, 		 target: 0.5350, 	 prediction: 0.2779, 	 loss: 11.0942
i: 381, 		 target: 0.3736, 	 prediction: 0.5464, 	 loss: 5.0116
i: 382, 		 target: 1.2285, 	 prediction: 0.9771, 	 loss: 10.6079
i: 383, 		 target: 1.0671, 	 prediction: 0.7676, 	 loss: 15.0493
i: 384, 		 target: 0.5587, 	 prediction: 0.4727, 	 loss: 1.2433
i: 385, 		 target: 1.1072, 	 prediction: 0.9218, 	 loss: 5.7678
i: 386, 		 target: 0.6682, 	 prediction: 0.5882, 	 loss: 1.0728
i: 387, 		 target: 0.5626, 	 prediction: 0.7934, 	 loss: 8.9386
i: 388, 		 target: 1.2034, 	 prediction: 1.1100, 	 loss: 1.4630
i: 389, 		 target: 0.3330, 	 prediction: 0.5030, 	 loss: 4.8524
i: 390, 		 target: 0.3218, 	 prediction: 0.4261, 	 loss: 1.8272
i: 391, 		 target: 0.7972, 	 prediction: 0.5682, 	 loss: 8.7978
i: 392, 		 target: 0.5634, 	 prediction: 0.5830, 	 loss: 0.0639
i: 393, 		 target: 1.0518, 	 prediction: 0.8222, 	 loss: 8.8437
i: 394, 		 target: 0.6475, 	 prediction: 0.5761, 	 loss: 0.8572
i: 395, 		 target: -0.0277, 	 prediction: 0.2521, 	 loss: 13.1346
i: 396, 		 target: 1.5677, 	 prediction: 1.1909, 	 loss: 23.8146
i: 397, 		 target: 0.2339, 	 prediction: 0.2065, 	 loss: 0.1257
i: 398, 		 target: -0.0734, 	 prediction: 0.4045, 	 loss: 38.3180
i: 399, 		 target: 1.4849, 	 prediction: 1.2128, 	 loss: 12.4268
i: 400, 		 target: 1.6345, 	 prediction: 1.2082, 	 loss: 30.4924
i: 401, 		 target: 0.9177, 	 prediction: 0.8403, 	 loss: 1.0049
i: 402, 		 target: 1.1032, 	 prediction: 0.7975, 	 loss: 15.6801
i: 403, 		 target: 0.2239, 	 prediction: 0.2609, 	 loss: 0.2296
i: 404, 		 target: -0.0835, 	 prediction: 0.2642, 	 loss: 20.2826
i: 405, 		 target: 0.3755, 	 prediction: 0.5123, 	 loss: 3.1365
i: 406, 		 target: 0.3905, 	 prediction: 0.5637, 	 loss: 5.0364
i: 407, 		 target: 0.3951, 	 prediction: 0.3503, 	 loss: 0.3380
i: 408, 		 target: 0.7673, 	 prediction: 0.6341, 	 loss: 2.9773
i: 409, 		 target: 0.0858, 	 prediction: 0.1302, 	 loss: 0.3306
i: 410, 		 target: 0.4672, 	 prediction: 0.5074, 	 loss: 0.2713
i: 411, 		 target: 0.6848, 	 prediction: 0.7139, 	 loss: 0.1412
i: 412, 		 target: 0.8722, 	 prediction: 0.7647, 	 loss: 1.9370
i: 413, 		 target: 0.7913, 	 prediction: 0.6871, 	 loss: 1.8216
i: 414, 		 target: 0.7508, 	 prediction: 0.8556, 	 loss: 1.8421
i: 415, 		 target: 0.8530, 	 prediction: 0.5707, 	 loss: 13.3745
i: 416, 		 target: 0.6460, 	 prediction: 0.5586, 	 loss: 1.2812
i: 417, 		 target: 1.3181, 	 prediction: 1.2912, 	 loss: 0.1208
i: 418, 		 target: 0.9847, 	 prediction: 0.7941, 	 loss: 6.0959
i: 419, 		 target: 0.5944, 	 prediction: 0.6466, 	 loss: 0.4573
i: 420, 		 target: 0.5359, 	 prediction: 0.5937, 	 loss: 0.5617
i: 421, 		 target: 0.6862, 	 prediction: 0.4270, 	 loss: 11.2708
i: 422, 		 target: 0.7995, 	 prediction: 0.9225, 	 loss: 2.5399
i: 423, 		 target: 0.8119, 	 prediction: 0.8369, 	 loss: 0.1052
i: 424, 		 target: 0.9025, 	 prediction: 0.7189, 	 loss: 5.6610
i: 425, 		 target: 0.5505, 	 prediction: 0.6421, 	 loss: 1.4090
i: 426, 		 target: -0.0018, 	 prediction: 0.5263, 	 loss: 46.8056
i: 427, 		 target: 1.0948, 	 prediction: 0.8030, 	 loss: 14.2818
i: 428, 		 target: 0.4268, 	 prediction: 0.5973, 	 loss: 4.8793
i: 429, 		 target: 0.8299, 	 prediction: 0.4110, 	 loss: 29.4461
i: 430, 		 target: 0.4861, 	 prediction: 0.7990, 	 loss: 16.4237
i: 431, 		 target: 0.9563, 	 prediction: 0.6710, 	 loss: 13.6588
i: 432, 		 target: 0.7198, 	 prediction: 0.5771, 	 loss: 3.4155
i: 433, 		 target: 0.4420, 	 prediction: 0.4090, 	 loss: 0.1828
i: 434, 		 target: 0.4527, 	 prediction: 0.6727, 	 loss: 8.1163
i: 435, 		 target: 0.8180, 	 prediction: 0.8553, 	 loss: 0.2333
i: 436, 		 target: 1.1079, 	 prediction: 1.1214, 	 loss: 0.0305
i: 437, 		 target: 0.3931, 	 prediction: 0.5140, 	 loss: 2.4509
i: 438, 		 target: 0.3525, 	 prediction: 0.5495, 	 loss: 6.5149
i: 439, 		 target: 0.5364, 	 prediction: 0.5674, 	 loss: 0.1618
i: 440, 		 target: 1.5720, 	 prediction: 1.0468, 	 loss: 46.2859
i: 441, 		 target: 0.3553, 	 prediction: 0.5958, 	 loss: 9.7000
i: 442, 		 target: 0.9640, 	 prediction: 0.6713, 	 loss: 14.3739
i: 443, 		 target: 0.8860, 	 prediction: 0.9235, 	 loss: 0.2354
i: 444, 		 target: 0.1129, 	 prediction: 0.2618, 	 loss: 3.7210
i: 445, 		 target: 0.3974, 	 prediction: 0.5095, 	 loss: 2.1057
i: 446, 		 target: 0.6289, 	 prediction: 0.3990, 	 loss: 8.8651
i: 447, 		 target: 0.4363, 	 prediction: 0.7735, 	 loss: 19.0703
i: 448, 		 target: 0.7048, 	 prediction: 1.0601, 	 loss: 21.1810
i: 449, 		 target: 0.7440, 	 prediction: 0.6533, 	 loss: 1.3822
i: 450, 		 target: 1.1848, 	 prediction: 0.9732, 	 loss: 7.5090
i: 451, 		 target: 0.7062, 	 prediction: 0.6407, 	 loss: 0.7195
i: 452, 		 target: 0.4536, 	 prediction: 0.3809, 	 loss: 0.8862
i: 453, 		 target: 0.4411, 	 prediction: 0.3996, 	 loss: 0.2883
i: 454, 		 target: 1.0235, 	 prediction: 0.8443, 	 loss: 5.3891
i: 455, 		 target: 1.2574, 	 prediction: 1.0530, 	 loss: 7.0077
i: 456, 		 target: 1.0854, 	 prediction: 0.6400, 	 loss: 33.2847
i: 457, 		 target: 0.9119, 	 prediction: 1.1509, 	 loss: 9.5870
i: 458, 		 target: 0.8905, 	 prediction: 0.7540, 	 loss: 3.1229
i: 459, 		 target: 0.7255, 	 prediction: 1.1347, 	 loss: 28.1044
i: 460, 		 target: 1.1884, 	 prediction: 1.0234, 	 loss: 4.5659
i: 461, 		 target: 0.1335, 	 prediction: 0.4439, 	 loss: 16.1614
i: 462, 		 target: 1.1969, 	 prediction: 0.9522, 	 loss: 10.0498
i: 463, 		 target: 0.9153, 	 prediction: 0.6695, 	 loss: 10.1376
i: 464, 		 target: 1.0861, 	 prediction: 0.8559, 	 loss: 8.8904
i: 465, 		 target: 0.6011, 	 prediction: 0.6387, 	 loss: 0.2371
i: 466, 		 target: 0.3746, 	 prediction: 0.5261, 	 loss: 3.8514
i: 467, 		 target: 0.6251, 	 prediction: 0.6371, 	 loss: 0.0243
i: 468, 		 target: 1.1309, 	 prediction: 1.0419, 	 loss: 1.3316
i: 469, 		 target: 0.5581, 	 prediction: 0.6444, 	 loss: 1.2489
i: 470, 		 target: 0.2234, 	 prediction: 0.3694, 	 loss: 3.5775
i: 471, 		 target: 0.7089, 	 prediction: 0.7161, 	 loss: 0.0088
i: 472, 		 target: 0.3703, 	 prediction: 0.4686, 	 loss: 1.6217
i: 473, 		 target: 0.8412, 	 prediction: 0.7883, 	 loss: 0.4699
i: 474, 		 target: 0.1844, 	 prediction: 0.3282, 	 loss: 3.4686
i: 475, 		 target: 0.5827, 	 prediction: 0.7588, 	 loss: 5.2046
i: 476, 		 target: 0.7561, 	 prediction: 0.9616, 	 loss: 7.0854
i: 477, 		 target: 0.8163, 	 prediction: 0.5665, 	 loss: 10.4706
i: 478, 		 target: 0.6037, 	 prediction: 0.7686, 	 loss: 4.5647
i: 479, 		 target: 1.2282, 	 prediction: 1.0032, 	 loss: 8.4930
i: 480, 		 target: 0.8601, 	 prediction: 0.9193, 	 loss: 0.5870
i: 481, 		 target: 0.8815, 	 prediction: 0.8543, 	 loss: 0.1239
i: 482, 		 target: 0.5090, 	 prediction: 0.2834, 	 loss: 8.5423
i: 483, 		 target: 0.1815, 	 prediction: 0.6316, 	 loss: 33.9796
i: 484, 		 target: 0.2004, 	 prediction: 0.2736, 	 loss: 0.9010
i: 485, 		 target: 1.3874, 	 prediction: 1.0450, 	 loss: 19.6728
i: 486, 		 target: 0.3171, 	 prediction: 0.4274, 	 loss: 2.0436
i: 487, 		 target: 0.5930, 	 prediction: 0.5023, 	 loss: 1.3784
i: 488, 		 target: 0.8784, 	 prediction: 0.7356, 	 loss: 3.4204
i: 489, 		 target: 0.7973, 	 prediction: 0.6013, 	 loss: 6.4450
i: 490, 		 target: 1.2361, 	 prediction: 0.9923, 	 loss: 9.9679
i: 491, 		 target: 0.5810, 	 prediction: 0.5247, 	 loss: 0.5321
i: 492, 		 target: 0.9285, 	 prediction: 0.8118, 	 loss: 2.2848
i: 493, 		 target: 0.3512, 	 prediction: 0.5278, 	 loss: 5.2303
i: 494, 		 target: 1.3416, 	 prediction: 0.9841, 	 loss: 21.4432
i: 495, 		 target: 0.6381, 	 prediction: 0.8609, 	 loss: 8.3279
i: 496, 		 target: 0.6062, 	 prediction: 0.5720, 	 loss: 0.1961
i: 497, 		 target: 1.1489, 	 prediction: 0.9275, 	 loss: 8.2279
i: 498, 		 target: 0.8880, 	 prediction: 0.6592, 	 loss: 8.7846
i: 499, 		 target: 1.1945, 	 prediction: 0.8526, 	 loss: 19.6215
i: 500, 		 target: 0.3949, 	 prediction: 0.4800, 	 loss: 1.2168
i: 501, 		 target: 0.6012, 	 prediction: 0.5171, 	 loss: 1.1867
i: 502, 		 target: 1.4115, 	 prediction: 0.8025, 	 loss: 62.2493
i: 503, 		 target: 1.0502, 	 prediction: 0.7866, 	 loss: 11.6602
i: 504, 		 target: 0.6825, 	 prediction: 0.5834, 	 loss: 1.6472
i: 505, 		 target: 0.7797, 	 prediction: 0.9291, 	 loss: 3.7440
i: 506, 		 target: 0.6826, 	 prediction: 0.7789, 	 loss: 1.5547
i: 507, 		 target: 1.4058, 	 prediction: 1.0246, 	 loss: 24.3726
i: 508, 		 target: 1.4080, 	 prediction: 1.5017, 	 loss: 1.4703
i: 509, 		 target: 0.8312, 	 prediction: 0.7445, 	 loss: 1.2607
i: 510, 		 target: 1.4612, 	 prediction: 1.1725, 	 loss: 13.9849
i: 511, 		 target: 0.7765, 	 prediction: 0.6206, 	 loss: 4.0769
i: 512, 		 target: 0.7900, 	 prediction: 0.9660, 	 loss: 5.1941
i: 513, 		 target: 1.0074, 	 prediction: 0.8742, 	 loss: 2.9767
i: 514, 		 target: 0.4365, 	 prediction: 0.5211, 	 loss: 1.2011
i: 515, 		 target: 0.2590, 	 prediction: 0.5795, 	 loss: 17.2328
i: 516, 		 target: 0.4232, 	 prediction: 0.4644, 	 loss: 0.2846
i: 517, 		 target: 0.5733, 	 prediction: 0.6316, 	 loss: 0.5697
i: 518, 		 target: 0.9610, 	 prediction: 0.5619, 	 loss: 26.7280
i: 519, 		 target: 0.7588, 	 prediction: 0.5635, 	 loss: 6.4010
i: 520, 		 target: 0.6707, 	 prediction: 0.5438, 	 loss: 2.7056
i: 521, 		 target: 0.5399, 	 prediction: 0.4871, 	 loss: 0.4675
i: 522, 		 target: 0.6568, 	 prediction: 0.8553, 	 loss: 6.6086
i: 523, 		 target: 0.7754, 	 prediction: 0.5291, 	 loss: 10.1784
i: 524, 		 target: 0.8145, 	 prediction: 0.6920, 	 loss: 2.5195
i: 525, 		 target: 1.3525, 	 prediction: 0.8154, 	 loss: 48.4026
i: 526, 		 target: 0.2038, 	 prediction: 0.6899, 	 loss: 39.6379
i: 527, 		 target: 1.2501, 	 prediction: 0.9907, 	 loss: 11.2902
i: 528, 		 target: 1.2331, 	 prediction: 1.4498, 	 loss: 7.8774
i: 529, 		 target: 0.3627, 	 prediction: 0.4209, 	 loss: 0.5684
i: 530, 		 target: 1.3760, 	 prediction: 1.0934, 	 loss: 13.3936
i: 531, 		 target: 0.4714, 	 prediction: 0.5127, 	 loss: 0.2862
i: 532, 		 target: 0.5704, 	 prediction: 0.6391, 	 loss: 0.7903
i: 533, 		 target: 0.3743, 	 prediction: 0.4713, 	 loss: 1.5785
i: 534, 		 target: 0.3681, 	 prediction: 0.3012, 	 loss: 0.7515
i: 535, 		 target: 0.3215, 	 prediction: 0.4903, 	 loss: 4.7769
i: 536, 		 target: 1.1823, 	 prediction: 0.9284, 	 loss: 10.8174
i: 537, 		 target: 0.5771, 	 prediction: 0.5467, 	 loss: 0.1556
i: 538, 		 target: 0.6059, 	 prediction: 0.4912, 	 loss: 2.2070
i: 539, 		 target: 0.4671, 	 prediction: 0.6558, 	 loss: 5.9740
i: 540, 		 target: 1.2928, 	 prediction: 1.0171, 	 loss: 12.7544
i: 541, 		 target: 0.6911, 	 prediction: 0.2195, 	 loss: 37.3245
i: 542, 		 target: 1.0388, 	 prediction: 1.2966, 	 loss: 11.1471
i: 543, 		 target: 0.1635, 	 prediction: 0.3528, 	 loss: 6.0092
i: 544, 		 target: 0.9704, 	 prediction: 0.9158, 	 loss: 0.5013
i: 545, 		 target: 0.8869, 	 prediction: 0.7253, 	 loss: 4.3829
i: 546, 		 target: 0.7055, 	 prediction: 0.5642, 	 loss: 3.3512
i: 547, 		 target: 0.5607, 	 prediction: 0.5909, 	 loss: 0.1534
i: 548, 		 target: 0.1516, 	 prediction: 0.4563, 	 loss: 15.5765
i: 549, 		 target: 0.3206, 	 prediction: 0.4938, 	 loss: 5.0338
i: 550, 		 target: 0.1908, 	 prediction: 0.5888, 	 loss: 26.5855
i: 551, 		 target: 0.3922, 	 prediction: 0.6660, 	 loss: 12.5863
i: 552, 		 target: 0.7901, 	 prediction: 0.7201, 	 loss: 0.8214
i: 553, 		 target: 0.6759, 	 prediction: 0.7474, 	 loss: 0.8579
i: 554, 		 target: 0.8924, 	 prediction: 0.9622, 	 loss: 0.8180
i: 555, 		 target: 0.5131, 	 prediction: 0.7000, 	 loss: 5.8640
i: 556, 		 target: 0.2054, 	 prediction: 0.6499, 	 loss: 33.1477
i: 557, 		 target: 0.0735, 	 prediction: 0.4303, 	 loss: 21.3579
i: 558, 		 target: 0.7802, 	 prediction: 0.7561, 	 loss: 0.0972
i: 559, 		 target: 0.6602, 	 prediction: 0.8903, 	 loss: 8.8797
i: 560, 		 target: 0.3564, 	 prediction: 0.3637, 	 loss: 0.0090
i: 561, 		 target: 1.1378, 	 prediction: 0.9720, 	 loss: 4.6128
i: 562, 		 target: 0.6247, 	 prediction: 0.6684, 	 loss: 0.3206
i: 563, 		 target: 0.4419, 	 prediction: 0.8533, 	 loss: 28.4006
i: 564, 		 target: -0.0476, 	 prediction: 0.1278, 	 loss: 5.1664
i: 565, 		 target: 1.0100, 	 prediction: 1.0483, 	 loss: 0.2458
i: 566, 		 target: 0.5733, 	 prediction: 0.4541, 	 loss: 2.3852
i: 567, 		 target: 0.2891, 	 prediction: 0.8142, 	 loss: 46.2645
i: 568, 		 target: 0.4894, 	 prediction: 0.5216, 	 loss: 0.1742
i: 569, 		 target: 0.4901, 	 prediction: 0.7372, 	 loss: 10.2475
i: 570, 		 target: 0.3748, 	 prediction: 0.5219, 	 loss: 3.6338
i: 571, 		 target: 0.1263, 	 prediction: 0.4730, 	 loss: 20.1678
i: 572, 		 target: 0.8917, 	 prediction: 0.7231, 	 loss: 4.7705
i: 573, 		 target: 0.3666, 	 prediction: 0.5073, 	 loss: 3.3231
i: 574, 		 target: 0.4125, 	 prediction: 0.6152, 	 loss: 6.8927
i: 575, 		 target: 0.5698, 	 prediction: 0.6152, 	 loss: 0.3447
i: 576, 		 target: 0.4381, 	 prediction: 0.4182, 	 loss: 0.0668
i: 577, 		 target: 0.5631, 	 prediction: 0.6308, 	 loss: 0.7687
i: 578, 		 target: 0.3671, 	 prediction: 0.4055, 	 loss: 0.2463
i: 579, 		 target: 0.4830, 	 prediction: 0.8561, 	 loss: 23.3605
i: 580, 		 target: 1.6721, 	 prediction: 1.2639, 	 loss: 27.9647
i: 581, 		 target: 0.8553, 	 prediction: 0.6093, 	 loss: 10.1538
i: 582, 		 target: 0.5026, 	 prediction: 0.6572, 	 loss: 4.0122
i: 583, 		 target: 1.1293, 	 prediction: 0.8850, 	 loss: 10.0194
i: 584, 		 target: 0.7104, 	 prediction: 0.5500, 	 loss: 4.3172
i: 585, 		 target: 0.3872, 	 prediction: 0.4550, 	 loss: 0.7706
i: 586, 		 target: 0.8182, 	 prediction: 0.9404, 	 loss: 2.5034
i: 587, 		 target: 0.4353, 	 prediction: 0.7069, 	 loss: 12.3769
i: 588, 		 target: 0.7728, 	 prediction: 0.7813, 	 loss: 0.0120
i: 589, 		 target: 0.4745, 	 prediction: 0.5911, 	 loss: 2.2828
i: 590, 		 target: 0.6388, 	 prediction: 0.9568, 	 loss: 16.9697
i: 591, 		 target: 0.3924, 	 prediction: 0.5522, 	 loss: 4.2891
i: 592, 		 target: 0.5998, 	 prediction: 0.7081, 	 loss: 1.9711
i: 593, 		 target: 0.6371, 	 prediction: 0.7310, 	 loss: 1.4788
i: 594, 		 target: 0.7209, 	 prediction: 0.7135, 	 loss: 0.0094
i: 595, 		 target: 0.3773, 	 prediction: 0.5420, 	 loss: 4.5502
i: 596, 		 target: 0.1657, 	 prediction: 0.2631, 	 loss: 1.5923
i: 597, 		 target: 0.3874, 	 prediction: 0.4528, 	 loss: 0.7177
i: 598, 		 target: 0.7411, 	 prediction: 0.8548, 	 loss: 2.1692
i: 599, 		 target: 0.2715, 	 prediction: 0.4877, 	 loss: 7.8469
i: 600, 		 target: 0.7374, 	 prediction: 0.5313, 	 loss: 7.1270
i: 601, 		 target: 1.1597, 	 prediction: 0.6678, 	 loss: 40.6098
i: 602, 		 target: 0.2116, 	 prediction: 0.6116, 	 loss: 26.8428
i: 603, 		 target: 0.7138, 	 prediction: 1.0634, 	 loss: 20.5063
i: 604, 		 target: 0.8922, 	 prediction: 0.5238, 	 loss: 22.7816
i: 605, 		 target: 0.6242, 	 prediction: 0.6909, 	 loss: 0.7462
i: 606, 		 target: 0.1406, 	 prediction: 0.5371, 	 loss: 26.3871
i: 607, 		 target: 0.6034, 	 prediction: 0.5428, 	 loss: 0.6169
i: 608, 		 target: 0.8920, 	 prediction: 0.5697, 	 loss: 17.4275
i: 609, 		 target: 1.3321, 	 prediction: 1.3847, 	 loss: 0.4651
i: 610, 		 target: 0.2330, 	 prediction: 0.5156, 	 loss: 13.3960
i: 611, 		 target: 0.2759, 	 prediction: 0.4474, 	 loss: 4.9336
i: 612, 		 target: 0.3428, 	 prediction: 0.4413, 	 loss: 1.6271
i: 613, 		 target: 0.5102, 	 prediction: 0.6950, 	 loss: 5.7312
i: 614, 		 target: 0.2594, 	 prediction: 0.5040, 	 loss: 10.0373
i: 615, 		 target: 0.7342, 	 prediction: 0.8588, 	 loss: 2.6070
i: 616, 		 target: 0.9465, 	 prediction: 0.6107, 	 loss: 18.9187
i: 617, 		 target: 0.7138, 	 prediction: 0.6828, 	 loss: 0.1607
i: 618, 		 target: 0.5916, 	 prediction: 0.4922, 	 loss: 1.6573
i: 619, 		 target: 0.4073, 	 prediction: 0.6865, 	 loss: 13.0890
i: 620, 		 target: 0.8257, 	 prediction: 0.7534, 	 loss: 0.8770
i: 621, 		 target: 0.9320, 	 prediction: 0.8028, 	 loss: 2.7999
i: 622, 		 target: 0.8368, 	 prediction: 0.9186, 	 loss: 1.1229
i: 623, 		 target: 0.4570, 	 prediction: 0.4988, 	 loss: 0.2924
i: 624, 		 target: 0.6204, 	 prediction: 0.9952, 	 loss: 23.5669
i: 625, 		 target: 0.3519, 	 prediction: 0.1819, 	 loss: 4.8453
i: 626, 		 target: 1.0631, 	 prediction: 0.9608, 	 loss: 1.7557
i: 627, 		 target: 0.5528, 	 prediction: 0.6858, 	 loss: 2.9665
i: 628, 		 target: 0.5967, 	 prediction: 0.6970, 	 loss: 1.6880
i: 629, 		 target: 0.5357, 	 prediction: 0.4849, 	 loss: 0.4317
i: 630, 		 target: 0.8503, 	 prediction: 0.5890, 	 loss: 11.4535
i: 631, 		 target: 1.0784, 	 prediction: 0.8887, 	 loss: 6.0380
i: 632, 		 target: 0.1729, 	 prediction: 0.4074, 	 loss: 9.2282
i: 633, 		 target: 0.8313, 	 prediction: 0.5381, 	 loss: 14.4266
i: 634, 		 target: 0.4201, 	 prediction: 0.5664, 	 loss: 3.5916
i: 635, 		 target: 0.1239, 	 prediction: 0.1871, 	 loss: 0.6716
i: 636, 		 target: 0.1187, 	 prediction: 0.4228, 	 loss: 15.5202
i: 637, 		 target: 0.3940, 	 prediction: 0.7467, 	 loss: 20.8684
i: 638, 		 target: 0.4765, 	 prediction: 0.9116, 	 loss: 31.7645
i: 639, 		 target: 0.7025, 	 prediction: 0.8326, 	 loss: 2.8415
i: 640, 		 target: 1.2573, 	 prediction: 0.8154, 	 loss: 32.7597
i: 641, 		 target: 1.0389, 	 prediction: 1.0110, 	 loss: 0.1301
i: 642, 		 target: 0.1941, 	 prediction: 0.5918, 	 loss: 26.5517
i: 643, 		 target: 0.5122, 	 prediction: 0.8368, 	 loss: 17.6819
i: 644, 		 target: -0.0461, 	 prediction: 0.1194, 	 loss: 4.5959
i: 645, 		 target: 0.6374, 	 prediction: 0.7269, 	 loss: 1.3443
i: 646, 		 target: 0.4784, 	 prediction: 0.7973, 	 loss: 17.0633
i: 647, 		 target: 0.7795, 	 prediction: 0.7882, 	 loss: 0.0127
i: 648, 		 target: 0.3840, 	 prediction: 0.3599, 	 loss: 0.0970
i: 649, 		 target: 0.1969, 	 prediction: 0.5910, 	 loss: 26.0597
i: 650, 		 target: 0.4474, 	 prediction: 0.7001, 	 loss: 10.7134
i: 651, 		 target: 0.6865, 	 prediction: 0.6877, 	 loss: 0.0002
i: 652, 		 target: 0.7847, 	 prediction: 0.8243, 	 loss: 0.2620
i: 653, 		 target: 0.0806, 	 prediction: 0.4869, 	 loss: 27.7055
i: 654, 		 target: 0.1859, 	 prediction: 0.4644, 	 loss: 13.0109
i: 655, 		 target: 0.5388, 	 prediction: 0.6770, 	 loss: 3.2041
i: 656, 		 target: 1.0290, 	 prediction: 0.7621, 	 loss: 11.9547
i: 657, 		 target: 1.3075, 	 prediction: 1.0615, 	 loss: 10.1572
i: 658, 		 target: 1.2656, 	 prediction: 0.9479, 	 loss: 16.9379
i: 659, 		 target: 0.3699, 	 prediction: 0.6257, 	 loss: 10.9784
i: 660, 		 target: 0.2353, 	 prediction: 0.4799, 	 loss: 10.0384
i: 661, 		 target: 0.5549, 	 prediction: 0.4975, 	 loss: 0.5531
i: 662, 		 target: 1.2210, 	 prediction: 1.0222, 	 loss: 6.6303
i: 663, 		 target: 0.6020, 	 prediction: 0.7301, 	 loss: 2.7558
i: 664, 		 target: 0.4051, 	 prediction: 0.7017, 	 loss: 14.7575
i: 665, 		 target: 0.1925, 	 prediction: 0.2502, 	 loss: 0.5590
i: 666, 		 target: 0.6855, 	 prediction: 0.7686, 	 loss: 1.1583
i: 667, 		 target: 1.0046, 	 prediction: 0.9276, 	 loss: 0.9955
i: 668, 		 target: 1.7038, 	 prediction: 1.0093, 	 loss: 80.9167
i: 669, 		 target: 0.7995, 	 prediction: 0.6435, 	 loss: 4.0802
i: 670, 		 target: 0.6924, 	 prediction: 0.6388, 	 loss: 0.4810
i: 671, 		 target: 1.0278, 	 prediction: 0.6118, 	 loss: 29.0442
i: 672, 		 target: 0.6630, 	 prediction: 0.5495, 	 loss: 2.1626
i: 673, 		 target: 0.7258, 	 prediction: 0.4141, 	 loss: 16.2981
i: 674, 		 target: 0.6225, 	 prediction: 0.5168, 	 loss: 1.8749
i: 675, 		 target: 0.4659, 	 prediction: 0.4613, 	 loss: 0.0035
i: 676, 		 target: 0.2497, 	 prediction: 0.5137, 	 loss: 11.6916
i: 677, 		 target: 0.6980, 	 prediction: 0.8679, 	 loss: 4.8397
i: 678, 		 target: 0.3085, 	 prediction: 0.4738, 	 loss: 4.5828
i: 679, 		 target: 0.6373, 	 prediction: 0.4030, 	 loss: 9.2089
