Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9759, 	 loss: 1.1617
i: 340, 		 target: 0.6857, 	 prediction: 0.9759, 	 loss: 7.5447
i: 341, 		 target: 0.3307, 	 prediction: 0.9759, 	 loss: 37.3030
i: 342, 		 target: 2.1582, 	 prediction: 0.9759, 	 loss: 125.2472
i: 343, 		 target: 1.2452, 	 prediction: 0.9759, 	 loss: 6.4955
i: 344, 		 target: 1.6492, 	 prediction: 0.9759, 	 loss: 40.6167
i: 345, 		 target: 0.7560, 	 prediction: 0.9759, 	 loss: 4.3326
i: 346, 		 target: 0.4965, 	 prediction: 0.9759, 	 loss: 20.5956
i: 347, 		 target: 1.3418, 	 prediction: 0.9759, 	 loss: 11.9932
i: 348, 		 target: 1.0739, 	 prediction: 0.9759, 	 loss: 0.8606
i: 349, 		 target: 1.4850, 	 prediction: 0.9759, 	 loss: 23.2173
i: 350, 		 target: 0.6269, 	 prediction: 0.9759, 	 loss: 10.9158
i: 351, 		 target: 0.8870, 	 prediction: 0.9759, 	 loss: 0.7086
i: 352, 		 target: 0.5140, 	 prediction: 0.9759, 	 loss: 19.1194
i: 353, 		 target: 0.6340, 	 prediction: 0.9759, 	 loss: 10.4731
i: 354, 		 target: 0.5430, 	 prediction: 0.9759, 	 loss: 16.7958
i: 355, 		 target: 1.3675, 	 prediction: 0.9759, 	 loss: 13.7364
i: 356, 		 target: 0.5564, 	 prediction: 0.9759, 	 loss: 15.7654
i: 357, 		 target: 1.1615, 	 prediction: 0.9759, 	 loss: 3.0869
i: 358, 		 target: 0.8019, 	 prediction: 0.9759, 	 loss: 2.7138
i: 359, 		 target: 1.0473, 	 prediction: 0.9759, 	 loss: 0.4567
i: 360, 		 target: 0.9757, 	 prediction: 0.9759, 	 loss: 0.0000
i: 361, 		 target: 0.4688, 	 prediction: 0.9759, 	 loss: 23.0430
i: 362, 		 target: 0.8415, 	 prediction: 0.9759, 	 loss: 1.6187
i: 363, 		 target: 1.1306, 	 prediction: 0.9759, 	 loss: 2.1451
i: 364, 		 target: 0.6696, 	 prediction: 0.9759, 	 loss: 8.4057
i: 365, 		 target: 1.5505, 	 prediction: 0.9759, 	 loss: 29.5814
i: 366, 		 target: 0.8856, 	 prediction: 0.9759, 	 loss: 0.7311
i: 367, 		 target: 0.5796, 	 prediction: 0.9759, 	 loss: 14.0701
i: 368, 		 target: 0.8284, 	 prediction: 0.9759, 	 loss: 1.9490
i: 369, 		 target: 0.9035, 	 prediction: 0.9759, 	 loss: 0.4696
i: 370, 		 target: 1.3985, 	 prediction: 0.9759, 	 loss: 16.0012
i: 371, 		 target: 0.6071, 	 prediction: 0.9759, 	 loss: 12.1901
i: 372, 		 target: 1.1576, 	 prediction: 0.9759, 	 loss: 2.9585
i: 373, 		 target: 0.7644, 	 prediction: 0.9759, 	 loss: 4.0092
i: 374, 		 target: 1.1371, 	 prediction: 0.9759, 	 loss: 2.3272
i: 375, 		 target: 0.2424, 	 prediction: 0.9759, 	 loss: 48.2127
i: 376, 		 target: 1.2136, 	 prediction: 0.9759, 	 loss: 5.0609
i: 377, 		 target: 1.9169, 	 prediction: 0.9759, 	 loss: 79.3438
i: 378, 		 target: 1.5349, 	 prediction: 0.9759, 	 loss: 27.9982
i: 379, 		 target: 0.9236, 	 prediction: 0.9759, 	 loss: 0.2455
i: 380, 		 target: 0.4242, 	 prediction: 0.9759, 	 loss: 27.2740
i: 381, 		 target: 1.3459, 	 prediction: 0.9759, 	 loss: 12.2637
i: 382, 		 target: 1.1432, 	 prediction: 0.9759, 	 loss: 2.5070
i: 383, 		 target: 0.8909, 	 prediction: 0.9759, 	 loss: 0.6476
i: 384, 		 target: 1.3710, 	 prediction: 0.9759, 	 loss: 13.9824
i: 385, 		 target: 1.1168, 	 prediction: 0.9759, 	 loss: 1.7780
i: 386, 		 target: 0.9903, 	 prediction: 0.9759, 	 loss: 0.0184
i: 387, 		 target: 2.1423, 	 prediction: 0.9759, 	 loss: 121.8917
i: 388, 		 target: 0.8625, 	 prediction: 0.9759, 	 loss: 1.1535
i: 389, 		 target: 1.1493, 	 prediction: 0.9759, 	 loss: 2.6922
i: 390, 		 target: 0.8092, 	 prediction: 0.9759, 	 loss: 2.4916
i: 391, 		 target: 0.6945, 	 prediction: 0.9759, 	 loss: 7.0972
i: 392, 		 target: 1.5084, 	 prediction: 0.9759, 	 loss: 25.4075
i: 393, 		 target: 0.6210, 	 prediction: 0.9759, 	 loss: 11.2834
i: 394, 		 target: 1.0623, 	 prediction: 0.9759, 	 loss: 0.6688
i: 395, 		 target: 0.2560, 	 prediction: 0.9759, 	 loss: 46.4318
i: 396, 		 target: 1.0116, 	 prediction: 0.9759, 	 loss: 0.1138
i: 397, 		 target: 1.1851, 	 prediction: 0.9759, 	 loss: 3.9210
i: 398, 		 target: 1.0861, 	 prediction: 0.9759, 	 loss: 1.0886
i: 399, 		 target: 0.9379, 	 prediction: 0.9759, 	 loss: 0.1292
i: 400, 		 target: 0.7124, 	 prediction: 0.9759, 	 loss: 6.2237
i: 401, 		 target: 0.9351, 	 prediction: 0.9759, 	 loss: 0.1491
i: 402, 		 target: 0.4837, 	 prediction: 0.9759, 	 loss: 21.7096
i: 403, 		 target: 0.8419, 	 prediction: 0.9759, 	 loss: 1.6103
i: 404, 		 target: 0.7608, 	 prediction: 0.9759, 	 loss: 4.1462
i: 405, 		 target: 1.0013, 	 prediction: 0.9759, 	 loss: 0.0577
i: 406, 		 target: 1.3190, 	 prediction: 0.9759, 	 loss: 10.5481
i: 407, 		 target: 1.1642, 	 prediction: 0.9759, 	 loss: 3.1754
i: 408, 		 target: 1.1862, 	 prediction: 0.9759, 	 loss: 3.9629
i: 409, 		 target: 0.9541, 	 prediction: 0.9759, 	 loss: 0.0425
i: 410, 		 target: 1.4310, 	 prediction: 0.9759, 	 loss: 18.5588
i: 411, 		 target: 0.7614, 	 prediction: 0.9759, 	 loss: 4.1236
i: 412, 		 target: 1.0763, 	 prediction: 0.9759, 	 loss: 0.9027
i: 413, 		 target: 0.6437, 	 prediction: 0.9759, 	 loss: 9.8869
i: 414, 		 target: 1.1281, 	 prediction: 0.9759, 	 loss: 2.0740
i: 415, 		 target: 0.5214, 	 prediction: 0.9759, 	 loss: 18.5085
i: 416, 		 target: 1.5637, 	 prediction: 0.9759, 	 loss: 30.9510
i: 417, 		 target: 1.6802, 	 prediction: 0.9759, 	 loss: 44.4434
i: 418, 		 target: 1.0120, 	 prediction: 0.9759, 	 loss: 0.1170
i: 419, 		 target: 1.0053, 	 prediction: 0.9759, 	 loss: 0.0776
i: 420, 		 target: 1.4968, 	 prediction: 0.9759, 	 loss: 24.3070
i: 421, 		 target: 0.1888, 	 prediction: 0.9759, 	 loss: 55.5049
i: 422, 		 target: 0.6104, 	 prediction: 0.9759, 	 loss: 11.9725
i: 423, 		 target: 1.8000, 	 prediction: 0.9759, 	 loss: 60.8529
i: 424, 		 target: 0.9375, 	 prediction: 0.9759, 	 loss: 0.1323
i: 425, 		 target: 1.4299, 	 prediction: 0.9759, 	 loss: 18.4700
i: 426, 		 target: 0.9836, 	 prediction: 0.9759, 	 loss: 0.0052
i: 427, 		 target: 0.7176, 	 prediction: 0.9759, 	 loss: 5.9789
i: 428, 		 target: 0.7595, 	 prediction: 0.9759, 	 loss: 4.1954
i: 429, 		 target: 0.3468, 	 prediction: 0.9759, 	 loss: 35.4620
i: 430, 		 target: 1.0226, 	 prediction: 0.9759, 	 loss: 0.1953
i: 431, 		 target: 0.7611, 	 prediction: 0.9759, 	 loss: 4.1363
i: 432, 		 target: 0.7019, 	 prediction: 0.9759, 	 loss: 6.7269
i: 433, 		 target: 1.8278, 	 prediction: 0.9759, 	 loss: 65.0295
i: 434, 		 target: 0.6238, 	 prediction: 0.9759, 	 loss: 11.1122
i: 435, 		 target: 0.2141, 	 prediction: 0.9759, 	 loss: 51.9983
i: 436, 		 target: 0.9336, 	 prediction: 0.9759, 	 loss: 0.1606
i: 437, 		 target: 1.1363, 	 prediction: 0.9759, 	 loss: 2.3033
i: 438, 		 target: 0.6459, 	 prediction: 0.9759, 	 loss: 9.7563
i: 439, 		 target: 0.7865, 	 prediction: 0.9759, 	 loss: 3.2147
i: 440, 		 target: 1.2741, 	 prediction: 0.9759, 	 loss: 7.9646
i: 441, 		 target: 1.5524, 	 prediction: 0.9759, 	 loss: 29.7753
i: 442, 		 target: 0.8897, 	 prediction: 0.9759, 	 loss: 0.6657
i: 443, 		 target: 1.4039, 	 prediction: 0.9759, 	 loss: 16.4137
i: 444, 		 target: 1.0783, 	 prediction: 0.9759, 	 loss: 0.9385
i: 445, 		 target: 0.8565, 	 prediction: 0.9759, 	 loss: 1.2773
i: 446, 		 target: 1.3598, 	 prediction: 0.9759, 	 loss: 13.2068
i: 447, 		 target: 1.7181, 	 prediction: 0.9759, 	 loss: 49.3542
i: 448, 		 target: 0.9442, 	 prediction: 0.9759, 	 loss: 0.0904
i: 449, 		 target: 1.0948, 	 prediction: 0.9759, 	 loss: 1.2667
i: 450, 		 target: 1.7099, 	 prediction: 0.9759, 	 loss: 48.2728
i: 451, 		 target: 1.3457, 	 prediction: 0.9759, 	 loss: 12.2497
i: 452, 		 target: 0.3068, 	 prediction: 0.9759, 	 loss: 40.1173
i: 453, 		 target: 0.9388, 	 prediction: 0.9759, 	 loss: 0.1235
i: 454, 		 target: 1.4527, 	 prediction: 0.9759, 	 loss: 20.3687
i: 455, 		 target: 0.9770, 	 prediction: 0.9759, 	 loss: 0.0001
i: 456, 		 target: 1.2019, 	 prediction: 0.9759, 	 loss: 4.5750
i: 457, 		 target: 0.8378, 	 prediction: 0.9759, 	 loss: 1.7102
i: 458, 		 target: 0.7969, 	 prediction: 0.9759, 	 loss: 2.8707
i: 459, 		 target: 1.1728, 	 prediction: 0.9759, 	 loss: 3.4739
i: 460, 		 target: 0.5969, 	 prediction: 0.9759, 	 loss: 12.8728
i: 461, 		 target: 1.2321, 	 prediction: 0.9759, 	 loss: 5.8800
i: 462, 		 target: 0.4524, 	 prediction: 0.9759, 	 loss: 24.5520
i: 463, 		 target: 0.7042, 	 prediction: 0.9759, 	 loss: 6.6174
i: 464, 		 target: 0.9386, 	 prediction: 0.9759, 	 loss: 0.1245
i: 465, 		 target: 0.8307, 	 prediction: 0.9759, 	 loss: 1.8887
i: 466, 		 target: 0.9201, 	 prediction: 0.9759, 	 loss: 0.2793
i: 467, 		 target: 1.0703, 	 prediction: 0.9759, 	 loss: 0.7990
i: 468, 		 target: 1.1472, 	 prediction: 0.9759, 	 loss: 2.6289
i: 469, 		 target: 1.4629, 	 prediction: 0.9759, 	 loss: 21.2499
i: 470, 		 target: 0.9765, 	 prediction: 0.9759, 	 loss: 0.0000
i: 471, 		 target: 0.5217, 	 prediction: 0.9759, 	 loss: 18.4882
i: 472, 		 target: 0.8536, 	 prediction: 0.9759, 	 loss: 1.3399
i: 473, 		 target: 1.1823, 	 prediction: 0.9759, 	 loss: 3.8170
i: 474, 		 target: 0.5307, 	 prediction: 0.9759, 	 loss: 17.7616
i: 475, 		 target: 0.8956, 	 prediction: 0.9759, 	 loss: 0.5778
i: 476, 		 target: 0.7172, 	 prediction: 0.9759, 	 loss: 5.9989
i: 477, 		 target: 1.4058, 	 prediction: 0.9759, 	 loss: 16.5599
i: 478, 		 target: 0.9541, 	 prediction: 0.9759, 	 loss: 0.0427
i: 479, 		 target: 1.2115, 	 prediction: 0.9759, 	 loss: 4.9740
i: 480, 		 target: 1.9156, 	 prediction: 0.9759, 	 loss: 79.1148
i: 481, 		 target: 0.4406, 	 prediction: 0.9759, 	 loss: 25.6761
i: 482, 		 target: 1.4325, 	 prediction: 0.9759, 	 loss: 18.6787
i: 483, 		 target: 1.4519, 	 prediction: 0.9759, 	 loss: 20.2970
i: 484, 		 target: 1.3993, 	 prediction: 0.9759, 	 loss: 16.0571
i: 485, 		 target: 1.7793, 	 prediction: 0.9759, 	 loss: 57.8275
i: 486, 		 target: 0.5986, 	 prediction: 0.9759, 	 loss: 12.7575
i: 487, 		 target: 0.7772, 	 prediction: 0.9759, 	 loss: 3.5374
i: 488, 		 target: 1.0566, 	 prediction: 0.9759, 	 loss: 0.5832
i: 489, 		 target: 1.8018, 	 prediction: 0.9759, 	 loss: 61.1088
i: 490, 		 target: 0.1412, 	 prediction: 0.9759, 	 loss: 62.4285
i: 491, 		 target: 1.7520, 	 prediction: 0.9759, 	 loss: 53.9691
i: 492, 		 target: 0.8212, 	 prediction: 0.9759, 	 loss: 2.1434
i: 493, 		 target: 1.7098, 	 prediction: 0.9759, 	 loss: 48.2603
i: 494, 		 target: 0.8601, 	 prediction: 0.9759, 	 loss: 1.2028
i: 495, 		 target: 1.3955, 	 prediction: 0.9759, 	 loss: 15.7767
i: 496, 		 target: 0.9604, 	 prediction: 0.9759, 	 loss: 0.0215
i: 497, 		 target: 1.4179, 	 prediction: 0.9759, 	 loss: 17.5053
i: 498, 		 target: 1.7700, 	 prediction: 0.9759, 	 loss: 56.5025
i: 499, 		 target: 0.4015, 	 prediction: 0.9759, 	 loss: 29.5636
i: 500, 		 target: 0.6613, 	 prediction: 0.9759, 	 loss: 8.8668
i: 501, 		 target: 0.5294, 	 prediction: 0.9759, 	 loss: 17.8627
i: 502, 		 target: 0.0340, 	 prediction: 0.9759, 	 loss: 79.4912
i: 503, 		 target: 0.5819, 	 prediction: 0.9759, 	 loss: 13.9093
i: 504, 		 target: 1.2812, 	 prediction: 0.9759, 	 loss: 8.3501
i: 505, 		 target: 0.6492, 	 prediction: 0.9759, 	 loss: 9.5653
i: 506, 		 target: 1.0476, 	 prediction: 0.9759, 	 loss: 0.4601
i: 507, 		 target: 0.8849, 	 prediction: 0.9759, 	 loss: 0.7430
i: 508, 		 target: 1.5318, 	 prediction: 0.9759, 	 loss: 27.6904
i: 509, 		 target: 0.7503, 	 prediction: 0.9759, 	 loss: 4.5614
i: 510, 		 target: 1.3226, 	 prediction: 0.9759, 	 loss: 10.7690
i: 511, 		 target: 0.8445, 	 prediction: 0.9759, 	 loss: 1.5483
i: 512, 		 target: 0.9825, 	 prediction: 0.9759, 	 loss: 0.0038
i: 513, 		 target: 1.4104, 	 prediction: 0.9759, 	 loss: 16.9108
i: 514, 		 target: 0.6716, 	 prediction: 0.9759, 	 loss: 8.2954
i: 515, 		 target: 0.5130, 	 prediction: 0.9759, 	 loss: 19.1968
i: 516, 		 target: 1.8134, 	 prediction: 0.9759, 	 loss: 62.8402
i: 517, 		 target: 0.5905, 	 prediction: 0.9759, 	 loss: 13.3109
i: 518, 		 target: 0.9979, 	 prediction: 0.9759, 	 loss: 0.0431
i: 519, 		 target: 1.3305, 	 prediction: 0.9759, 	 loss: 11.2620
i: 520, 		 target: 0.9635, 	 prediction: 0.9759, 	 loss: 0.0139
i: 521, 		 target: 0.2865, 	 prediction: 0.9759, 	 loss: 42.5828
i: 522, 		 target: 1.0463, 	 prediction: 0.9759, 	 loss: 0.4443
i: 523, 		 target: 1.2183, 	 prediction: 0.9759, 	 loss: 5.2629
i: 524, 		 target: 0.2420, 	 prediction: 0.9759, 	 loss: 48.2591
i: 525, 		 target: 1.3603, 	 prediction: 0.9759, 	 loss: 13.2395
i: 526, 		 target: 1.2715, 	 prediction: 0.9759, 	 loss: 7.8294
i: 527, 		 target: 0.6134, 	 prediction: 0.9759, 	 loss: 11.7780
i: 528, 		 target: 0.6800, 	 prediction: 0.9759, 	 loss: 7.8442
i: 529, 		 target: 0.9564, 	 prediction: 0.9759, 	 loss: 0.0341
i: 530, 		 target: 1.3410, 	 prediction: 0.9759, 	 loss: 11.9424
i: 531, 		 target: 0.7540, 	 prediction: 0.9759, 	 loss: 4.4145
i: 532, 		 target: 1.3623, 	 prediction: 0.9759, 	 loss: 13.3741
i: 533, 		 target: 1.6126, 	 prediction: 0.9759, 	 loss: 36.3260
i: 534, 		 target: 1.7174, 	 prediction: 0.9759, 	 loss: 49.2613
i: 535, 		 target: 0.9022, 	 prediction: 0.9759, 	 loss: 0.4871
i: 536, 		 target: 0.6703, 	 prediction: 0.9759, 	 loss: 8.3715
i: 537, 		 target: 0.9859, 	 prediction: 0.9759, 	 loss: 0.0089
i: 538, 		 target: 1.5475, 	 prediction: 0.9759, 	 loss: 29.2767
i: 539, 		 target: 2.0683, 	 prediction: 0.9759, 	 loss: 106.9107
i: 540, 		 target: 1.9310, 	 prediction: 0.9759, 	 loss: 81.7286
i: 541, 		 target: 1.0238, 	 prediction: 0.9759, 	 loss: 0.2052
i: 542, 		 target: 1.6443, 	 prediction: 0.9759, 	 loss: 40.0278
i: 543, 		 target: 0.7726, 	 prediction: 0.9759, 	 loss: 3.7054
i: 544, 		 target: 0.8903, 	 prediction: 0.9759, 	 loss: 0.6561
i: 545, 		 target: 0.5379, 	 prediction: 0.9759, 	 loss: 17.1881
i: 546, 		 target: 0.6768, 	 prediction: 0.9759, 	 loss: 8.0153
i: 547, 		 target: 0.5840, 	 prediction: 0.9759, 	 loss: 13.7646
i: 548, 		 target: 0.8156, 	 prediction: 0.9759, 	 loss: 2.3042
i: 549, 		 target: 1.1296, 	 prediction: 0.9759, 	 loss: 2.1153
i: 550, 		 target: 0.8408, 	 prediction: 0.9759, 	 loss: 1.6360
i: 551, 		 target: 0.9722, 	 prediction: 0.9759, 	 loss: 0.0012
i: 552, 		 target: 0.9929, 	 prediction: 0.9759, 	 loss: 0.0257
i: 553, 		 target: 1.0828, 	 prediction: 0.9759, 	 loss: 1.0236
i: 554, 		 target: 0.9497, 	 prediction: 0.9759, 	 loss: 0.0618
i: 555, 		 target: 1.2384, 	 prediction: 0.9759, 	 loss: 6.1735
i: 556, 		 target: 0.5165, 	 prediction: 0.9759, 	 loss: 18.9126
i: 557, 		 target: 0.5105, 	 prediction: 0.9759, 	 loss: 19.4114
i: 558, 		 target: 1.2282, 	 prediction: 0.9759, 	 loss: 5.7006
i: 559, 		 target: 0.8660, 	 prediction: 0.9759, 	 loss: 1.0830
i: 560, 		 target: 0.9884, 	 prediction: 0.9759, 	 loss: 0.0139
i: 561, 		 target: 1.3125, 	 prediction: 0.9759, 	 loss: 10.1503
i: 562, 		 target: 0.9141, 	 prediction: 0.9759, 	 loss: 0.3425
i: 563, 		 target: 1.0639, 	 prediction: 0.9759, 	 loss: 0.6938
i: 564, 		 target: 1.4907, 	 prediction: 0.9759, 	 loss: 23.7455
i: 565, 		 target: 1.2023, 	 prediction: 0.9759, 	 loss: 4.5904
i: 566, 		 target: 0.7873, 	 prediction: 0.9759, 	 loss: 3.1866
i: 567, 		 target: 1.1406, 	 prediction: 0.9759, 	 loss: 2.4294
i: 568, 		 target: 0.7253, 	 prediction: 0.9759, 	 loss: 5.6281
i: 569, 		 target: 0.9491, 	 prediction: 0.9759, 	 loss: 0.0647
i: 570, 		 target: 0.4751, 	 prediction: 0.9759, 	 loss: 22.4706
i: 571, 		 target: 1.1483, 	 prediction: 0.9759, 	 loss: 2.6629
i: 572, 		 target: 1.6805, 	 prediction: 0.9759, 	 loss: 44.4748
i: 573, 		 target: 1.0385, 	 prediction: 0.9759, 	 loss: 0.3509
i: 574, 		 target: 0.4536, 	 prediction: 0.9759, 	 loss: 24.4466
i: 575, 		 target: 1.3566, 	 prediction: 0.9759, 	 loss: 12.9819
i: 576, 		 target: 0.7582, 	 prediction: 0.9759, 	 loss: 4.2456
i: 577, 		 target: 1.4818, 	 prediction: 0.9759, 	 loss: 22.9325
i: 578, 		 target: 0.7028, 	 prediction: 0.9759, 	 loss: 6.6815
i: 579, 		 target: 0.6731, 	 prediction: 0.9759, 	 loss: 8.2175
i: 580, 		 target: 1.0219, 	 prediction: 0.9759, 	 loss: 0.1897
i: 581, 		 target: 1.4730, 	 prediction: 0.9759, 	 loss: 22.1351
i: 582, 		 target: 0.9225, 	 prediction: 0.9759, 	 loss: 0.2556
i: 583, 		 target: 1.1424, 	 prediction: 0.9759, 	 loss: 2.4825
i: 584, 		 target: 1.0424, 	 prediction: 0.9759, 	 loss: 0.3959
i: 585, 		 target: 0.8166, 	 prediction: 0.9759, 	 loss: 2.2741
i: 586, 		 target: 0.7583, 	 prediction: 0.9759, 	 loss: 4.2422
i: 587, 		 target: 1.1870, 	 prediction: 0.9759, 	 loss: 3.9917
i: 588, 		 target: 1.5681, 	 prediction: 0.9759, 	 loss: 31.4164
i: 589, 		 target: 0.5997, 	 prediction: 0.9759, 	 loss: 12.6807
i: 590, 		 target: 0.6510, 	 prediction: 0.9759, 	 loss: 9.4608
i: 591, 		 target: 1.4028, 	 prediction: 0.9759, 	 loss: 16.3296
i: 592, 		 target: 0.7478, 	 prediction: 0.9759, 	 loss: 4.6607
i: 593, 		 target: 1.3424, 	 prediction: 0.9759, 	 loss: 12.0344
i: 594, 		 target: 1.4862, 	 prediction: 0.9759, 	 loss: 23.3313
i: 595, 		 target: 1.1887, 	 prediction: 0.9759, 	 loss: 4.0584
i: 596, 		 target: 1.1844, 	 prediction: 0.9759, 	 loss: 3.8940
i: 597, 		 target: 0.3585, 	 prediction: 0.9759, 	 loss: 34.1587
i: 598, 		 target: 1.9104, 	 prediction: 0.9759, 	 loss: 78.2497
i: 599, 		 target: 0.7900, 	 prediction: 0.9759, 	 loss: 3.0960
i: 600, 		 target: 0.6559, 	 prediction: 0.9759, 	 loss: 9.1773
i: 601, 		 target: 0.9587, 	 prediction: 0.9759, 	 loss: 0.0267
i: 602, 		 target: 0.8997, 	 prediction: 0.9759, 	 loss: 0.5200
i: 603, 		 target: 1.2259, 	 prediction: 0.9759, 	 loss: 5.5976
i: 604, 		 target: 1.0756, 	 prediction: 0.9759, 	 loss: 0.8901
i: 605, 		 target: 0.8761, 	 prediction: 0.9759, 	 loss: 0.8922
i: 606, 		 target: 0.9200, 	 prediction: 0.9759, 	 loss: 0.2805
i: 607, 		 target: 0.7196, 	 prediction: 0.9759, 	 loss: 5.8881
i: 608, 		 target: 2.1934, 	 prediction: 0.9759, 	 loss: 132.8016
i: 609, 		 target: 1.7190, 	 prediction: 0.9759, 	 loss: 49.4764
i: 610, 		 target: 1.4212, 	 prediction: 0.9759, 	 loss: 17.7647
i: 611, 		 target: 0.7446, 	 prediction: 0.9759, 	 loss: 4.7961
i: 612, 		 target: 0.2946, 	 prediction: 0.9759, 	 loss: 41.5935
i: 613, 		 target: 1.4193, 	 prediction: 0.9759, 	 loss: 17.6141
i: 614, 		 target: 0.4684, 	 prediction: 0.9759, 	 loss: 23.0781
i: 615, 		 target: 2.2609, 	 prediction: 0.9759, 	 loss: 147.9419
i: 616, 		 target: 0.9931, 	 prediction: 0.9759, 	 loss: 0.0264
i: 617, 		 target: 0.5574, 	 prediction: 0.9759, 	 loss: 15.6907
i: 618, 		 target: 1.2640, 	 prediction: 0.9759, 	 loss: 7.4378
i: 619, 		 target: 0.7910, 	 prediction: 0.9759, 	 loss: 3.0652
i: 620, 		 target: 0.5485, 	 prediction: 0.9759, 	 loss: 16.3681
i: 621, 		 target: 1.0854, 	 prediction: 0.9759, 	 loss: 1.0731
i: 622, 		 target: 1.6225, 	 prediction: 0.9759, 	 loss: 37.4535
i: 623, 		 target: 0.9746, 	 prediction: 0.9759, 	 loss: 0.0002
i: 624, 		 target: 1.1580, 	 prediction: 0.9759, 	 loss: 2.9711
i: 625, 		 target: 0.5000, 	 prediction: 0.9759, 	 loss: 20.2962
i: 626, 		 target: 1.1521, 	 prediction: 0.9759, 	 loss: 2.7812
i: 627, 		 target: 1.0739, 	 prediction: 0.9759, 	 loss: 0.8598
i: 628, 		 target: 1.3789, 	 prediction: 0.9759, 	 loss: 14.5490
i: 629, 		 target: 1.2325, 	 prediction: 0.9759, 	 loss: 5.9007
i: 630, 		 target: 1.1730, 	 prediction: 0.9759, 	 loss: 3.4809
i: 631, 		 target: 0.2884, 	 prediction: 0.9759, 	 loss: 42.3495
i: 632, 		 target: 0.6259, 	 prediction: 0.9759, 	 loss: 10.9776
i: 633, 		 target: 0.7140, 	 prediction: 0.9759, 	 loss: 6.1477
i: 634, 		 target: 1.2491, 	 prediction: 0.9759, 	 loss: 6.6879
i: 635, 		 target: 0.4439, 	 prediction: 0.9759, 	 loss: 25.3578
i: 636, 		 target: 1.0708, 	 prediction: 0.9759, 	 loss: 0.8070
i: 637, 		 target: 2.4735, 	 prediction: 0.9759, 	 loss: 200.9394
i: 638, 		 target: 1.1466, 	 prediction: 0.9759, 	 loss: 2.6106
i: 639, 		 target: 0.8205, 	 prediction: 0.9759, 	 loss: 2.1640
i: 640, 		 target: 0.6177, 	 prediction: 0.9759, 	 loss: 11.4953
i: 641, 		 target: 1.3541, 	 prediction: 0.9759, 	 loss: 12.8159
i: 642, 		 target: 1.5289, 	 prediction: 0.9759, 	 loss: 27.3999
i: 643, 		 target: 0.6719, 	 prediction: 0.9759, 	 loss: 8.2833
i: 644, 		 target: 0.6751, 	 prediction: 0.9759, 	 loss: 8.1084
i: 645, 		 target: 0.9728, 	 prediction: 0.9759, 	 loss: 0.0009
i: 646, 		 target: 1.3913, 	 prediction: 0.9759, 	 loss: 15.4614
i: 647, 		 target: 1.5107, 	 prediction: 0.9759, 	 loss: 25.6238
i: 648, 		 target: 1.2794, 	 prediction: 0.9759, 	 loss: 8.2503
i: 649, 		 target: 1.2411, 	 prediction: 0.9759, 	 loss: 6.3030
i: 650, 		 target: 0.1652, 	 prediction: 0.9759, 	 loss: 58.8924
i: 651, 		 target: 0.5418, 	 prediction: 0.9759, 	 loss: 16.8863
i: 652, 		 target: 1.0562, 	 prediction: 0.9759, 	 loss: 0.5778
i: 653, 		 target: 1.2607, 	 prediction: 0.9759, 	 loss: 7.2656
i: 654, 		 target: 0.2697, 	 prediction: 0.9759, 	 loss: 44.6841
i: 655, 		 target: 1.3005, 	 prediction: 0.9759, 	 loss: 9.4417
i: 656, 		 target: 1.2067, 	 prediction: 0.9759, 	 loss: 4.7710
i: 657, 		 target: 0.0759, 	 prediction: 0.9759, 	 loss: 72.5754
i: 658, 		 target: 1.0659, 	 prediction: 0.9759, 	 loss: 0.7255
i: 659, 		 target: 1.4490, 	 prediction: 0.9759, 	 loss: 20.0570
i: 660, 		 target: 1.3591, 	 prediction: 0.9759, 	 loss: 13.1587
i: 661, 		 target: 0.3970, 	 prediction: 0.9759, 	 loss: 30.0288
i: 662, 		 target: 0.7396, 	 prediction: 0.9759, 	 loss: 5.0055
i: 663, 		 target: 0.9228, 	 prediction: 0.9759, 	 loss: 0.2533
i: 664, 		 target: 1.4569, 	 prediction: 0.9759, 	 loss: 20.7278
i: 665, 		 target: 1.5527, 	 prediction: 0.9759, 	 loss: 29.8086
i: 666, 		 target: 1.6035, 	 prediction: 0.9759, 	 loss: 35.2862
i: 667, 		 target: 0.7624, 	 prediction: 0.9759, 	 loss: 4.0864
i: 668, 		 target: 0.8418, 	 prediction: 0.9759, 	 loss: 1.6125
i: 669, 		 target: 1.3122, 	 prediction: 0.9759, 	 loss: 10.1312
i: 670, 		 target: 1.0671, 	 prediction: 0.9759, 	 loss: 0.7442
i: 671, 		 target: 0.7090, 	 prediction: 0.9759, 	 loss: 6.3847
i: 672, 		 target: 1.2956, 	 prediction: 0.9759, 	 loss: 9.1590
i: 673, 		 target: 0.2786, 	 prediction: 0.9759, 	 loss: 43.5617
i: 674, 		 target: 0.6638, 	 prediction: 0.9759, 	 loss: 8.7259
i: 675, 		 target: 1.8500, 	 prediction: 0.9759, 	 loss: 68.4534
i: 676, 		 target: 0.6256, 	 prediction: 0.9759, 	 loss: 10.9955
i: 677, 		 target: 1.1744, 	 prediction: 0.9759, 	 loss: 3.5310
i: 678, 		 target: 1.1108, 	 prediction: 0.9759, 	 loss: 1.6302
i: 679, 		 target: 1.0791, 	 prediction: 0.9759, 	 loss: 0.9546
