Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0552, 	 loss: 3.3436
i: 340, 		 target: 0.6857, 	 prediction: 1.0552, 	 loss: 12.2327
i: 341, 		 target: 0.3307, 	 prediction: 1.0552, 	 loss: 47.0373
i: 342, 		 target: 2.1582, 	 prediction: 1.0552, 	 loss: 109.0069
i: 343, 		 target: 1.2452, 	 prediction: 1.0552, 	 loss: 3.2324
i: 344, 		 target: 1.6492, 	 prediction: 1.0552, 	 loss: 31.6111
i: 345, 		 target: 0.7560, 	 prediction: 1.0552, 	 loss: 8.0216
i: 346, 		 target: 0.4965, 	 prediction: 1.0552, 	 loss: 27.9734
i: 347, 		 target: 1.3418, 	 prediction: 1.0552, 	 loss: 7.3570
i: 348, 		 target: 1.0739, 	 prediction: 1.0552, 	 loss: 0.0313
i: 349, 		 target: 1.4850, 	 prediction: 1.0552, 	 loss: 16.5460
i: 350, 		 target: 0.6269, 	 prediction: 1.0552, 	 loss: 16.4402
i: 351, 		 target: 0.8870, 	 prediction: 1.0552, 	 loss: 2.5361
i: 352, 		 target: 0.5140, 	 prediction: 1.0552, 	 loss: 26.2485
i: 353, 		 target: 0.6340, 	 prediction: 1.0552, 	 loss: 15.8960
i: 354, 		 target: 0.5430, 	 prediction: 1.0552, 	 loss: 23.5129
i: 355, 		 target: 1.3675, 	 prediction: 1.0552, 	 loss: 8.7351
i: 356, 		 target: 0.5564, 	 prediction: 1.0552, 	 loss: 22.2908
i: 357, 		 target: 1.1615, 	 prediction: 1.0552, 	 loss: 1.0124
i: 358, 		 target: 0.8019, 	 prediction: 1.0552, 	 loss: 5.7510
i: 359, 		 target: 1.0473, 	 prediction: 1.0552, 	 loss: 0.0056
i: 360, 		 target: 0.9757, 	 prediction: 1.0552, 	 loss: 0.5673
i: 361, 		 target: 0.4688, 	 prediction: 1.0552, 	 loss: 30.8143
i: 362, 		 target: 0.8415, 	 prediction: 1.0552, 	 loss: 4.0927
i: 363, 		 target: 1.1306, 	 prediction: 1.0552, 	 loss: 0.5096
i: 364, 		 target: 0.6696, 	 prediction: 1.0552, 	 loss: 13.3225
i: 365, 		 target: 1.5505, 	 prediction: 1.0552, 	 loss: 21.9785
i: 366, 		 target: 0.8856, 	 prediction: 1.0552, 	 loss: 2.5786
i: 367, 		 target: 0.5796, 	 prediction: 1.0552, 	 loss: 20.2659
i: 368, 		 target: 0.8284, 	 prediction: 1.0552, 	 loss: 4.6088
i: 369, 		 target: 0.9035, 	 prediction: 1.0552, 	 loss: 2.0623
i: 370, 		 target: 1.3985, 	 prediction: 1.0552, 	 loss: 10.5586
i: 371, 		 target: 0.6071, 	 prediction: 1.0552, 	 loss: 17.9961
i: 372, 		 target: 1.1576, 	 prediction: 1.0552, 	 loss: 0.9395
i: 373, 		 target: 0.7644, 	 prediction: 1.0552, 	 loss: 7.5793
i: 374, 		 target: 1.1371, 	 prediction: 1.0552, 	 loss: 0.6003
i: 375, 		 target: 0.2424, 	 prediction: 1.0552, 	 loss: 59.2021
i: 376, 		 target: 1.2136, 	 prediction: 1.0552, 	 loss: 2.2467
i: 377, 		 target: 1.9169, 	 prediction: 1.0552, 	 loss: 66.5328
i: 378, 		 target: 1.5349, 	 prediction: 1.0552, 	 loss: 20.6169
i: 379, 		 target: 0.9236, 	 prediction: 1.0552, 	 loss: 1.5531
i: 380, 		 target: 0.4242, 	 prediction: 1.0552, 	 loss: 35.6791
i: 381, 		 target: 1.3459, 	 prediction: 1.0552, 	 loss: 7.5692
i: 382, 		 target: 1.1432, 	 prediction: 1.0552, 	 loss: 0.6932
i: 383, 		 target: 0.8909, 	 prediction: 1.0552, 	 loss: 2.4196
i: 384, 		 target: 1.3710, 	 prediction: 1.0552, 	 loss: 8.9314
i: 385, 		 target: 1.1168, 	 prediction: 1.0552, 	 loss: 0.3395
i: 386, 		 target: 0.9903, 	 prediction: 1.0552, 	 loss: 0.3782
i: 387, 		 target: 2.1423, 	 prediction: 1.0552, 	 loss: 105.8781
i: 388, 		 target: 0.8625, 	 prediction: 1.0552, 	 loss: 3.3297
i: 389, 		 target: 1.1493, 	 prediction: 1.0552, 	 loss: 0.7922
i: 390, 		 target: 0.8092, 	 prediction: 1.0552, 	 loss: 5.4254
i: 391, 		 target: 0.6945, 	 prediction: 1.0552, 	 loss: 11.6609
i: 392, 		 target: 1.5084, 	 prediction: 1.0552, 	 loss: 18.4026
i: 393, 		 target: 0.6210, 	 prediction: 1.0552, 	 loss: 16.8907
i: 394, 		 target: 1.0623, 	 prediction: 1.0552, 	 loss: 0.0045
i: 395, 		 target: 0.2560, 	 prediction: 1.0552, 	 loss: 57.2268
i: 396, 		 target: 1.0116, 	 prediction: 1.0552, 	 loss: 0.1709
i: 397, 		 target: 1.1851, 	 prediction: 1.0552, 	 loss: 1.5114
i: 398, 		 target: 1.0861, 	 prediction: 1.0552, 	 loss: 0.0856
i: 399, 		 target: 0.9379, 	 prediction: 1.0552, 	 loss: 1.2326
i: 400, 		 target: 0.7124, 	 prediction: 1.0552, 	 loss: 10.5332
i: 401, 		 target: 0.9351, 	 prediction: 1.0552, 	 loss: 1.2925
i: 402, 		 target: 0.4837, 	 prediction: 1.0552, 	 loss: 29.2693
i: 403, 		 target: 0.8419, 	 prediction: 1.0552, 	 loss: 4.0793
i: 404, 		 target: 0.7608, 	 prediction: 1.0552, 	 loss: 7.7673
i: 405, 		 target: 1.0013, 	 prediction: 1.0552, 	 loss: 0.2608
i: 406, 		 target: 1.3190, 	 prediction: 1.0552, 	 loss: 6.2351
i: 407, 		 target: 1.1642, 	 prediction: 1.0552, 	 loss: 1.0634
i: 408, 		 target: 1.1862, 	 prediction: 1.0552, 	 loss: 1.5375
i: 409, 		 target: 0.9541, 	 prediction: 1.0552, 	 loss: 0.9155
i: 410, 		 target: 1.4310, 	 prediction: 1.0552, 	 loss: 12.6540
i: 411, 		 target: 0.7614, 	 prediction: 1.0552, 	 loss: 7.7362
i: 412, 		 target: 1.0763, 	 prediction: 1.0552, 	 loss: 0.0397
i: 413, 		 target: 0.6437, 	 prediction: 1.0552, 	 loss: 15.1718
i: 414, 		 target: 1.1281, 	 prediction: 1.0552, 	 loss: 0.4753
i: 415, 		 target: 0.5214, 	 prediction: 1.0552, 	 loss: 25.5318
i: 416, 		 target: 1.5637, 	 prediction: 1.0552, 	 loss: 23.1612
i: 417, 		 target: 1.6802, 	 prediction: 1.0552, 	 loss: 34.9971
i: 418, 		 target: 1.0120, 	 prediction: 1.0552, 	 loss: 0.1671
i: 419, 		 target: 1.0053, 	 prediction: 1.0552, 	 loss: 0.2230
i: 420, 		 target: 1.4968, 	 prediction: 1.0552, 	 loss: 17.4679
i: 421, 		 target: 0.1888, 	 prediction: 1.0552, 	 loss: 67.2550
i: 422, 		 target: 0.6104, 	 prediction: 1.0552, 	 loss: 17.7316
i: 423, 		 target: 1.8000, 	 prediction: 1.0552, 	 loss: 49.7035
i: 424, 		 target: 0.9375, 	 prediction: 1.0552, 	 loss: 1.2421
i: 425, 		 target: 1.4299, 	 prediction: 1.0552, 	 loss: 12.5807
i: 426, 		 target: 0.9836, 	 prediction: 1.0552, 	 loss: 0.4602
i: 427, 		 target: 0.7176, 	 prediction: 1.0552, 	 loss: 10.2140
i: 428, 		 target: 0.7595, 	 prediction: 1.0552, 	 loss: 7.8345
i: 429, 		 target: 0.3468, 	 prediction: 1.0552, 	 loss: 44.9671
i: 430, 		 target: 1.0226, 	 prediction: 1.0552, 	 loss: 0.0954
i: 431, 		 target: 0.7611, 	 prediction: 1.0552, 	 loss: 7.7537
i: 432, 		 target: 0.7019, 	 prediction: 1.0552, 	 loss: 11.1849
i: 433, 		 target: 1.8278, 	 prediction: 1.0552, 	 loss: 53.4848
i: 434, 		 target: 0.6238, 	 prediction: 1.0552, 	 loss: 16.6810
i: 435, 		 target: 0.2141, 	 prediction: 1.0552, 	 loss: 63.3892
i: 436, 		 target: 0.9336, 	 prediction: 1.0552, 	 loss: 1.3259
i: 437, 		 target: 1.1363, 	 prediction: 1.0552, 	 loss: 0.5882
i: 438, 		 target: 0.6459, 	 prediction: 1.0552, 	 loss: 15.0099
i: 439, 		 target: 0.7865, 	 prediction: 1.0552, 	 loss: 6.4704
i: 440, 		 target: 1.2741, 	 prediction: 1.0552, 	 loss: 4.2907
i: 441, 		 target: 1.5524, 	 prediction: 1.0552, 	 loss: 22.1457
i: 442, 		 target: 0.8897, 	 prediction: 1.0552, 	 loss: 2.4544
i: 443, 		 target: 1.4039, 	 prediction: 1.0552, 	 loss: 10.8941
i: 444, 		 target: 1.0783, 	 prediction: 1.0552, 	 loss: 0.0475
i: 445, 		 target: 0.8565, 	 prediction: 1.0552, 	 loss: 3.5378
i: 446, 		 target: 1.3598, 	 prediction: 1.0552, 	 loss: 8.3138
i: 447, 		 target: 1.7181, 	 prediction: 1.0552, 	 loss: 39.3694
i: 448, 		 target: 0.9442, 	 prediction: 1.0552, 	 loss: 1.1054
i: 449, 		 target: 1.0948, 	 prediction: 1.0552, 	 loss: 0.1404
i: 450, 		 target: 1.7099, 	 prediction: 1.0552, 	 loss: 38.4042
i: 451, 		 target: 1.3457, 	 prediction: 1.0552, 	 loss: 7.5581
i: 452, 		 target: 0.3068, 	 prediction: 1.0552, 	 loss: 50.1912
i: 453, 		 target: 0.9388, 	 prediction: 1.0552, 	 loss: 1.2147
i: 454, 		 target: 1.4527, 	 prediction: 1.0552, 	 loss: 14.1558
i: 455, 		 target: 0.9770, 	 prediction: 1.0552, 	 loss: 0.5484
i: 456, 		 target: 1.2019, 	 prediction: 1.0552, 	 loss: 1.9270
i: 457, 		 target: 0.8378, 	 prediction: 1.0552, 	 loss: 4.2375
i: 458, 		 target: 0.7969, 	 prediction: 1.0552, 	 loss: 5.9784
i: 459, 		 target: 1.1728, 	 prediction: 1.0552, 	 loss: 1.2389
i: 460, 		 target: 0.5969, 	 prediction: 1.0552, 	 loss: 18.8236
i: 461, 		 target: 1.2321, 	 prediction: 1.0552, 	 loss: 2.8027
i: 462, 		 target: 0.4524, 	 prediction: 1.0552, 	 loss: 32.5555
i: 463, 		 target: 0.7042, 	 prediction: 1.0552, 	 loss: 11.0435
i: 464, 		 target: 0.9386, 	 prediction: 1.0552, 	 loss: 1.2179
i: 465, 		 target: 0.8307, 	 prediction: 1.0552, 	 loss: 4.5159
i: 466, 		 target: 0.9201, 	 prediction: 1.0552, 	 loss: 1.6363
i: 467, 		 target: 1.0703, 	 prediction: 1.0552, 	 loss: 0.0205
i: 468, 		 target: 1.1472, 	 prediction: 1.0552, 	 loss: 0.7580
i: 469, 		 target: 1.4629, 	 prediction: 1.0552, 	 loss: 14.8919
i: 470, 		 target: 0.9765, 	 prediction: 1.0552, 	 loss: 0.5555
i: 471, 		 target: 0.5217, 	 prediction: 1.0552, 	 loss: 25.5080
i: 472, 		 target: 0.8536, 	 prediction: 1.0552, 	 loss: 3.6416
i: 473, 		 target: 1.1823, 	 prediction: 1.0552, 	 loss: 1.4471
i: 474, 		 target: 0.5307, 	 prediction: 1.0552, 	 loss: 24.6533
i: 475, 		 target: 0.8956, 	 prediction: 1.0552, 	 loss: 2.2828
i: 476, 		 target: 0.7172, 	 prediction: 1.0552, 	 loss: 10.2401
i: 477, 		 target: 1.4058, 	 prediction: 1.0552, 	 loss: 11.0134
i: 478, 		 target: 0.9541, 	 prediction: 1.0552, 	 loss: 0.9165
i: 479, 		 target: 1.2115, 	 prediction: 1.0552, 	 loss: 2.1889
i: 480, 		 target: 1.9156, 	 prediction: 1.0552, 	 loss: 66.3231
i: 481, 		 target: 0.4406, 	 prediction: 1.0552, 	 loss: 33.8481
i: 482, 		 target: 1.4325, 	 prediction: 1.0552, 	 loss: 12.7530
i: 483, 		 target: 1.4519, 	 prediction: 1.0552, 	 loss: 14.0960
i: 484, 		 target: 1.3993, 	 prediction: 1.0552, 	 loss: 10.6040
i: 485, 		 target: 1.7793, 	 prediction: 1.0552, 	 loss: 46.9730
i: 486, 		 target: 0.5986, 	 prediction: 1.0552, 	 loss: 18.6841
i: 487, 		 target: 0.7772, 	 prediction: 1.0552, 	 loss: 6.9251
i: 488, 		 target: 1.0566, 	 prediction: 1.0552, 	 loss: 0.0002
i: 489, 		 target: 1.8018, 	 prediction: 1.0552, 	 loss: 49.9348
i: 490, 		 target: 0.1412, 	 prediction: 1.0552, 	 loss: 74.8558
i: 491, 		 target: 1.7520, 	 prediction: 1.0552, 	 loss: 43.5021
i: 492, 		 target: 0.8212, 	 prediction: 1.0552, 	 loss: 4.9053
i: 493, 		 target: 1.7098, 	 prediction: 1.0552, 	 loss: 38.3930
i: 494, 		 target: 0.8601, 	 prediction: 1.0552, 	 loss: 3.4131
i: 495, 		 target: 1.3955, 	 prediction: 1.0552, 	 loss: 10.3764
i: 496, 		 target: 0.9604, 	 prediction: 1.0552, 	 loss: 0.8055
i: 497, 		 target: 1.4179, 	 prediction: 1.0552, 	 loss: 11.7868
i: 498, 		 target: 1.7700, 	 prediction: 1.0552, 	 loss: 45.7796
i: 499, 		 target: 0.4015, 	 prediction: 1.0552, 	 loss: 38.2913
i: 500, 		 target: 0.6613, 	 prediction: 1.0552, 	 loss: 13.9015
i: 501, 		 target: 0.5294, 	 prediction: 1.0552, 	 loss: 24.7723
i: 502, 		 target: 0.0340, 	 prediction: 1.0552, 	 loss: 93.4419
i: 503, 		 target: 0.5819, 	 prediction: 1.0552, 	 loss: 20.0728
i: 504, 		 target: 1.2812, 	 prediction: 1.0552, 	 loss: 4.5749
i: 505, 		 target: 0.6492, 	 prediction: 1.0552, 	 loss: 14.7728
i: 506, 		 target: 1.0476, 	 prediction: 1.0552, 	 loss: 0.0053
i: 507, 		 target: 0.8849, 	 prediction: 1.0552, 	 loss: 2.6009
i: 508, 		 target: 1.5318, 	 prediction: 1.0552, 	 loss: 20.3528
i: 509, 		 target: 0.7503, 	 prediction: 1.0552, 	 loss: 8.3318
i: 510, 		 target: 1.3226, 	 prediction: 1.0552, 	 loss: 6.4053
i: 511, 		 target: 0.8445, 	 prediction: 1.0552, 	 loss: 3.9803
i: 512, 		 target: 0.9825, 	 prediction: 1.0552, 	 loss: 0.4744
i: 513, 		 target: 1.4104, 	 prediction: 1.0552, 	 loss: 11.2998
i: 514, 		 target: 0.6716, 	 prediction: 1.0552, 	 loss: 13.1836
i: 515, 		 target: 0.5130, 	 prediction: 1.0552, 	 loss: 26.3392
i: 516, 		 target: 1.8134, 	 prediction: 1.0552, 	 loss: 51.5012
i: 517, 		 target: 0.5905, 	 prediction: 1.0552, 	 loss: 19.3527
i: 518, 		 target: 0.9979, 	 prediction: 1.0552, 	 loss: 0.2949
i: 519, 		 target: 1.3305, 	 prediction: 1.0552, 	 loss: 6.7868
i: 520, 		 target: 0.9635, 	 prediction: 1.0552, 	 loss: 0.7545
i: 521, 		 target: 0.2865, 	 prediction: 1.0552, 	 loss: 52.9446
i: 522, 		 target: 1.0463, 	 prediction: 1.0552, 	 loss: 0.0071
i: 523, 		 target: 1.2183, 	 prediction: 1.0552, 	 loss: 2.3819
i: 524, 		 target: 0.2420, 	 prediction: 1.0552, 	 loss: 59.2535
i: 525, 		 target: 1.3603, 	 prediction: 1.0552, 	 loss: 8.3398
i: 526, 		 target: 1.2715, 	 prediction: 1.0552, 	 loss: 4.1917
i: 527, 		 target: 0.6134, 	 prediction: 1.0552, 	 loss: 17.4947
i: 528, 		 target: 0.6800, 	 prediction: 1.0552, 	 loss: 12.6132
i: 529, 		 target: 0.9564, 	 prediction: 1.0552, 	 loss: 0.8752
i: 530, 		 target: 1.3410, 	 prediction: 1.0552, 	 loss: 7.3172
i: 531, 		 target: 0.7540, 	 prediction: 1.0552, 	 loss: 8.1329
i: 532, 		 target: 1.3623, 	 prediction: 1.0552, 	 loss: 8.4467
i: 533, 		 target: 1.6126, 	 prediction: 1.0552, 	 loss: 27.8399
i: 534, 		 target: 1.7174, 	 prediction: 1.0552, 	 loss: 39.2864
i: 535, 		 target: 0.9022, 	 prediction: 1.0552, 	 loss: 2.0988
i: 536, 		 target: 0.6703, 	 prediction: 1.0552, 	 loss: 13.2795
i: 537, 		 target: 0.9859, 	 prediction: 1.0552, 	 loss: 0.4311
i: 538, 		 target: 1.5475, 	 prediction: 1.0552, 	 loss: 21.7160
i: 539, 		 target: 2.0683, 	 prediction: 1.0552, 	 loss: 91.9491
i: 540, 		 target: 1.9310, 	 prediction: 1.0552, 	 loss: 68.7180
i: 541, 		 target: 1.0238, 	 prediction: 1.0552, 	 loss: 0.0887
i: 542, 		 target: 1.6443, 	 prediction: 1.0552, 	 loss: 31.0918
i: 543, 		 target: 0.7726, 	 prediction: 1.0552, 	 loss: 7.1594
i: 544, 		 target: 0.8903, 	 prediction: 1.0552, 	 loss: 2.4359
i: 545, 		 target: 0.5379, 	 prediction: 1.0552, 	 loss: 23.9768
i: 546, 		 target: 0.6768, 	 prediction: 1.0552, 	 loss: 12.8299
i: 547, 		 target: 0.5840, 	 prediction: 1.0552, 	 loss: 19.8989
i: 548, 		 target: 0.8156, 	 prediction: 1.0552, 	 loss: 5.1470
i: 549, 		 target: 1.1296, 	 prediction: 1.0552, 	 loss: 0.4951
i: 550, 		 target: 0.8408, 	 prediction: 1.0552, 	 loss: 4.1202
i: 551, 		 target: 0.9722, 	 prediction: 1.0552, 	 loss: 0.6173
i: 552, 		 target: 0.9929, 	 prediction: 1.0552, 	 loss: 0.3485
i: 553, 		 target: 1.0828, 	 prediction: 1.0552, 	 loss: 0.0681
i: 554, 		 target: 0.9497, 	 prediction: 1.0552, 	 loss: 0.9986
i: 555, 		 target: 1.2384, 	 prediction: 1.0552, 	 loss: 3.0064
i: 556, 		 target: 0.5165, 	 prediction: 1.0552, 	 loss: 26.0060
i: 557, 		 target: 0.5105, 	 prediction: 1.0552, 	 loss: 26.5904
i: 558, 		 target: 1.2282, 	 prediction: 1.0552, 	 loss: 2.6793
i: 559, 		 target: 0.8660, 	 prediction: 1.0552, 	 loss: 3.2092
i: 560, 		 target: 0.9884, 	 prediction: 1.0552, 	 loss: 0.4003
i: 561, 		 target: 1.3125, 	 prediction: 1.0552, 	 loss: 5.9302
i: 562, 		 target: 0.9141, 	 prediction: 1.0552, 	 loss: 1.7848
i: 563, 		 target: 1.0639, 	 prediction: 1.0552, 	 loss: 0.0068
i: 564, 		 target: 1.4907, 	 prediction: 1.0552, 	 loss: 16.9924
i: 565, 		 target: 1.2023, 	 prediction: 1.0552, 	 loss: 1.9370
i: 566, 		 target: 0.7873, 	 prediction: 1.0552, 	 loss: 6.4306
i: 567, 		 target: 1.1406, 	 prediction: 1.0552, 	 loss: 0.6527
i: 568, 		 target: 0.7253, 	 prediction: 1.0552, 	 loss: 9.7538
i: 569, 		 target: 0.9491, 	 prediction: 1.0552, 	 loss: 1.0101
i: 570, 		 target: 0.4751, 	 prediction: 1.0552, 	 loss: 30.1518
i: 571, 		 target: 1.1483, 	 prediction: 1.0552, 	 loss: 0.7763
i: 572, 		 target: 1.6805, 	 prediction: 1.0552, 	 loss: 35.0250
i: 573, 		 target: 1.0385, 	 prediction: 1.0552, 	 loss: 0.0251
i: 574, 		 target: 0.4536, 	 prediction: 1.0552, 	 loss: 32.4342
i: 575, 		 target: 1.3566, 	 prediction: 1.0552, 	 loss: 8.1356
i: 576, 		 target: 0.7582, 	 prediction: 1.0552, 	 loss: 7.9031
i: 577, 		 target: 1.4818, 	 prediction: 1.0552, 	 loss: 16.3057
i: 578, 		 target: 0.7028, 	 prediction: 1.0552, 	 loss: 11.1264
i: 579, 		 target: 0.6731, 	 prediction: 1.0552, 	 loss: 13.0853
i: 580, 		 target: 1.0219, 	 prediction: 1.0552, 	 loss: 0.0993
i: 581, 		 target: 1.4730, 	 prediction: 1.0552, 	 loss: 15.6345
i: 582, 		 target: 0.9225, 	 prediction: 1.0552, 	 loss: 1.5782
i: 583, 		 target: 1.1424, 	 prediction: 1.0552, 	 loss: 0.6804
i: 584, 		 target: 1.0424, 	 prediction: 1.0552, 	 loss: 0.0148
i: 585, 		 target: 0.8166, 	 prediction: 1.0552, 	 loss: 5.1020
i: 586, 		 target: 0.7583, 	 prediction: 1.0552, 	 loss: 7.8984
i: 587, 		 target: 1.1870, 	 prediction: 1.0552, 	 loss: 1.5554
i: 588, 		 target: 1.5681, 	 prediction: 1.0552, 	 loss: 23.5640
i: 589, 		 target: 0.5997, 	 prediction: 1.0552, 	 loss: 18.5911
i: 590, 		 target: 0.6510, 	 prediction: 1.0552, 	 loss: 14.6428
i: 591, 		 target: 1.4028, 	 prediction: 1.0552, 	 loss: 10.8256
i: 592, 		 target: 0.7478, 	 prediction: 1.0552, 	 loss: 8.4658
i: 593, 		 target: 1.3424, 	 prediction: 1.0552, 	 loss: 7.3892
i: 594, 		 target: 1.4862, 	 prediction: 1.0552, 	 loss: 16.6423
i: 595, 		 target: 1.1887, 	 prediction: 1.0552, 	 loss: 1.5972
i: 596, 		 target: 1.1844, 	 prediction: 1.0552, 	 loss: 1.4947
i: 597, 		 target: 0.3585, 	 prediction: 1.0552, 	 loss: 43.4979
i: 598, 		 target: 1.9104, 	 prediction: 1.0552, 	 loss: 65.5312
i: 599, 		 target: 0.7900, 	 prediction: 1.0552, 	 loss: 6.3016
i: 600, 		 target: 0.6559, 	 prediction: 1.0552, 	 loss: 14.2896
i: 601, 		 target: 0.9587, 	 prediction: 1.0552, 	 loss: 0.8355
i: 602, 		 target: 0.8997, 	 prediction: 1.0552, 	 loss: 2.1664
i: 603, 		 target: 1.2259, 	 prediction: 1.0552, 	 loss: 2.6088
i: 604, 		 target: 1.0756, 	 prediction: 1.0552, 	 loss: 0.0371
i: 605, 		 target: 0.8761, 	 prediction: 1.0552, 	 loss: 2.8741
i: 606, 		 target: 0.9200, 	 prediction: 1.0552, 	 loss: 1.6395
i: 607, 		 target: 0.7196, 	 prediction: 1.0552, 	 loss: 10.0952
i: 608, 		 target: 2.1934, 	 prediction: 1.0552, 	 loss: 116.0620
i: 609, 		 target: 1.7190, 	 prediction: 1.0552, 	 loss: 39.4785
i: 610, 		 target: 1.4212, 	 prediction: 1.0552, 	 loss: 11.9998
i: 611, 		 target: 0.7446, 	 prediction: 1.0552, 	 loss: 8.6480
i: 612, 		 target: 0.2946, 	 prediction: 1.0552, 	 loss: 51.8408
i: 613, 		 target: 1.4193, 	 prediction: 1.0552, 	 loss: 11.8760
i: 614, 		 target: 0.4684, 	 prediction: 1.0552, 	 loss: 30.8549
i: 615, 		 target: 2.2609, 	 prediction: 1.0552, 	 loss: 130.2426
i: 616, 		 target: 0.9931, 	 prediction: 1.0552, 	 loss: 0.3461
i: 617, 		 target: 0.5574, 	 prediction: 1.0552, 	 loss: 22.2020
i: 618, 		 target: 1.2640, 	 prediction: 1.0552, 	 loss: 3.9065
i: 619, 		 target: 0.7910, 	 prediction: 1.0552, 	 loss: 6.2576
i: 620, 		 target: 0.5485, 	 prediction: 1.0552, 	 loss: 23.0064
i: 621, 		 target: 1.0854, 	 prediction: 1.0552, 	 loss: 0.0813
i: 622, 		 target: 1.6225, 	 prediction: 1.0552, 	 loss: 28.8280
i: 623, 		 target: 0.9746, 	 prediction: 1.0552, 	 loss: 0.5823
i: 624, 		 target: 1.1580, 	 prediction: 1.0552, 	 loss: 0.9466
i: 625, 		 target: 0.5000, 	 prediction: 1.0552, 	 loss: 27.6243
i: 626, 		 target: 1.1521, 	 prediction: 1.0552, 	 loss: 0.8408
i: 627, 		 target: 1.0739, 	 prediction: 1.0552, 	 loss: 0.0311
i: 628, 		 target: 1.3789, 	 prediction: 1.0552, 	 loss: 9.3854
i: 629, 		 target: 1.2325, 	 prediction: 1.0552, 	 loss: 2.8169
i: 630, 		 target: 1.1730, 	 prediction: 1.0552, 	 loss: 1.2431
i: 631, 		 target: 0.2884, 	 prediction: 1.0552, 	 loss: 52.6844
i: 632, 		 target: 0.6259, 	 prediction: 1.0552, 	 loss: 16.5161
i: 633, 		 target: 0.7140, 	 prediction: 1.0552, 	 loss: 10.4343
i: 634, 		 target: 1.2491, 	 prediction: 1.0552, 	 loss: 3.3685
i: 635, 		 target: 0.4439, 	 prediction: 1.0552, 	 loss: 33.4825
i: 636, 		 target: 1.0708, 	 prediction: 1.0552, 	 loss: 0.0218
i: 637, 		 target: 2.4735, 	 prediction: 1.0552, 	 loss: 180.2187
i: 638, 		 target: 1.1466, 	 prediction: 1.0552, 	 loss: 0.7482
i: 639, 		 target: 0.8205, 	 prediction: 1.0552, 	 loss: 4.9364
i: 640, 		 target: 0.6177, 	 prediction: 1.0552, 	 loss: 17.1497
i: 641, 		 target: 1.3541, 	 prediction: 1.0552, 	 loss: 8.0042
i: 642, 		 target: 1.5289, 	 prediction: 1.0552, 	 loss: 20.1040
i: 643, 		 target: 0.6719, 	 prediction: 1.0552, 	 loss: 13.1684
i: 644, 		 target: 0.6751, 	 prediction: 1.0552, 	 loss: 12.9477
i: 645, 		 target: 0.9728, 	 prediction: 1.0552, 	 loss: 0.6091
i: 646, 		 target: 1.3913, 	 prediction: 1.0552, 	 loss: 10.1210
i: 647, 		 target: 1.5107, 	 prediction: 1.0552, 	 loss: 18.5868
i: 648, 		 target: 1.2794, 	 prediction: 1.0552, 	 loss: 4.5011
i: 649, 		 target: 1.2411, 	 prediction: 1.0552, 	 loss: 3.0970
i: 650, 		 target: 0.1652, 	 prediction: 1.0552, 	 loss: 70.9788
i: 651, 		 target: 0.5418, 	 prediction: 1.0552, 	 loss: 23.6200
i: 652, 		 target: 1.0562, 	 prediction: 1.0552, 	 loss: 0.0001
i: 653, 		 target: 1.2607, 	 prediction: 1.0552, 	 loss: 3.7820
i: 654, 		 target: 0.2697, 	 prediction: 1.0552, 	 loss: 55.2847
i: 655, 		 target: 1.3005, 	 prediction: 1.0552, 	 loss: 5.3916
i: 656, 		 target: 1.2067, 	 prediction: 1.0552, 	 loss: 2.0549
i: 657, 		 target: 0.0759, 	 prediction: 1.0552, 	 loss: 85.9306
i: 658, 		 target: 1.0659, 	 prediction: 1.0552, 	 loss: 0.0102
i: 659, 		 target: 1.4490, 	 prediction: 1.0552, 	 loss: 13.8961
i: 660, 		 target: 1.3591, 	 prediction: 1.0552, 	 loss: 8.2756
i: 661, 		 target: 0.3970, 	 prediction: 1.0552, 	 loss: 38.8205
i: 662, 		 target: 0.7396, 	 prediction: 1.0552, 	 loss: 8.9284
i: 663, 		 target: 0.9228, 	 prediction: 1.0552, 	 loss: 1.5725
i: 664, 		 target: 1.4569, 	 prediction: 1.0552, 	 loss: 14.4554
i: 665, 		 target: 1.5527, 	 prediction: 1.0552, 	 loss: 22.1744
i: 666, 		 target: 1.6035, 	 prediction: 1.0552, 	 loss: 26.9306
i: 667, 		 target: 0.7624, 	 prediction: 1.0552, 	 loss: 7.6853
i: 668, 		 target: 0.8418, 	 prediction: 1.0552, 	 loss: 4.0828
i: 669, 		 target: 1.3122, 	 prediction: 1.0552, 	 loss: 5.9156
i: 670, 		 target: 1.0671, 	 prediction: 1.0552, 	 loss: 0.0125
i: 671, 		 target: 0.7090, 	 prediction: 1.0552, 	 loss: 10.7423
i: 672, 		 target: 1.2956, 	 prediction: 1.0552, 	 loss: 5.1785
i: 673, 		 target: 0.2786, 	 prediction: 1.0552, 	 loss: 54.0355
i: 674, 		 target: 0.6638, 	 prediction: 1.0552, 	 loss: 13.7249
i: 675, 		 target: 1.8500, 	 prediction: 1.0552, 	 loss: 56.5941
i: 676, 		 target: 0.6256, 	 prediction: 1.0552, 	 loss: 16.5380
i: 677, 		 target: 1.1744, 	 prediction: 1.0552, 	 loss: 1.2731
i: 678, 		 target: 1.1108, 	 prediction: 1.0552, 	 loss: 0.2767
i: 679, 		 target: 1.0791, 	 prediction: 1.0552, 	 loss: 0.0512
