Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4198, 	 loss: 32.0432
i: 340, 		 target: 0.4802, 	 prediction: 0.4198, 	 loss: 1.5156
i: 341, 		 target: 0.1392, 	 prediction: 0.4198, 	 loss: 32.7002
i: 342, 		 target: 0.5691, 	 prediction: 0.4198, 	 loss: 9.2644
i: 343, 		 target: 0.1494, 	 prediction: 0.4198, 	 loss: 30.3546
i: 344, 		 target: 0.3242, 	 prediction: 0.4198, 	 loss: 3.7903
i: 345, 		 target: 0.1120, 	 prediction: 0.4198, 	 loss: 39.3486
i: 346, 		 target: 0.2187, 	 prediction: 0.4198, 	 loss: 16.7953
i: 347, 		 target: 0.4313, 	 prediction: 0.4198, 	 loss: 0.0551
i: 348, 		 target: -0.0582, 	 prediction: 0.4198, 	 loss: 94.9188
i: 349, 		 target: 0.1872, 	 prediction: 0.4198, 	 loss: 22.4719
i: 350, 		 target: 0.3979, 	 prediction: 0.4198, 	 loss: 0.1987
i: 351, 		 target: 0.5512, 	 prediction: 0.4198, 	 loss: 7.1741
i: 352, 		 target: 0.2851, 	 prediction: 0.4198, 	 loss: 7.5353
i: 353, 		 target: 0.7179, 	 prediction: 0.4198, 	 loss: 36.9201
i: 354, 		 target: 0.5020, 	 prediction: 0.4198, 	 loss: 2.8100
i: 355, 		 target: 0.4000, 	 prediction: 0.4198, 	 loss: 0.1624
i: 356, 		 target: 0.5887, 	 prediction: 0.4198, 	 loss: 11.8516
i: 357, 		 target: 0.5419, 	 prediction: 0.4198, 	 loss: 6.1970
i: 358, 		 target: 0.2025, 	 prediction: 0.4198, 	 loss: 19.6012
i: 359, 		 target: 0.2186, 	 prediction: 0.4198, 	 loss: 16.8087
i: 360, 		 target: 0.8047, 	 prediction: 0.4198, 	 loss: 61.5366
i: 361, 		 target: 1.1952, 	 prediction: 0.4198, 	 loss: 249.7777
i: 362, 		 target: 0.0535, 	 prediction: 0.4198, 	 loss: 55.7418
i: 363, 		 target: 0.6800, 	 prediction: 0.4198, 	 loss: 28.1382
i: 364, 		 target: 0.7120, 	 prediction: 0.4198, 	 loss: 35.4693
i: 365, 		 target: 0.5005, 	 prediction: 0.4198, 	 loss: 2.7096
i: 366, 		 target: 0.6672, 	 prediction: 0.4198, 	 loss: 25.4336
i: 367, 		 target: 0.3428, 	 prediction: 0.4198, 	 loss: 2.4591
i: 368, 		 target: 0.6884, 	 prediction: 0.4198, 	 loss: 29.9792
i: 369, 		 target: 0.3076, 	 prediction: 0.4198, 	 loss: 5.2288
i: 370, 		 target: 0.5745, 	 prediction: 0.4198, 	 loss: 9.9495
i: 371, 		 target: 0.3942, 	 prediction: 0.4198, 	 loss: 0.2721
i: 372, 		 target: 0.1512, 	 prediction: 0.4198, 	 loss: 29.9647
i: 373, 		 target: 0.7076, 	 prediction: 0.4198, 	 loss: 34.4147
i: 374, 		 target: 0.2298, 	 prediction: 0.4198, 	 loss: 14.9897
i: 375, 		 target: 0.5093, 	 prediction: 0.4198, 	 loss: 3.3309
i: 376, 		 target: 0.8692, 	 prediction: 0.4198, 	 loss: 83.9191
i: 377, 		 target: 0.2152, 	 prediction: 0.4198, 	 loss: 17.3868
i: 378, 		 target: 0.1852, 	 prediction: 0.4198, 	 loss: 22.8567
i: 379, 		 target: 0.3050, 	 prediction: 0.4198, 	 loss: 5.4748
i: 380, 		 target: 0.4247, 	 prediction: 0.4198, 	 loss: 0.0101
i: 381, 		 target: 0.2223, 	 prediction: 0.4198, 	 loss: 16.1929
i: 382, 		 target: 0.6675, 	 prediction: 0.4198, 	 loss: 25.4922
i: 383, 		 target: 0.5242, 	 prediction: 0.4198, 	 loss: 4.5316
i: 384, 		 target: 0.2172, 	 prediction: 0.4198, 	 loss: 17.0458
i: 385, 		 target: 0.1440, 	 prediction: 0.4198, 	 loss: 31.5957
i: 386, 		 target: 0.4408, 	 prediction: 0.4198, 	 loss: 0.1844
i: 387, 		 target: 0.2430, 	 prediction: 0.4198, 	 loss: 12.9828
i: 388, 		 target: 0.6793, 	 prediction: 0.4198, 	 loss: 27.9702
i: 389, 		 target: 0.4969, 	 prediction: 0.4198, 	 loss: 2.4746
i: 390, 		 target: 0.1670, 	 prediction: 0.4198, 	 loss: 26.5336
i: 391, 		 target: 0.4046, 	 prediction: 0.4198, 	 loss: 0.0955
i: 392, 		 target: 0.6737, 	 prediction: 0.4198, 	 loss: 26.7832
i: 393, 		 target: 0.2418, 	 prediction: 0.4198, 	 loss: 13.1557
i: 394, 		 target: 0.0115, 	 prediction: 0.4198, 	 loss: 69.2553
i: 395, 		 target: 0.4610, 	 prediction: 0.4198, 	 loss: 0.7078
i: 396, 		 target: 0.1863, 	 prediction: 0.4198, 	 loss: 22.6513
i: 397, 		 target: 0.0326, 	 prediction: 0.4198, 	 loss: 62.2816
i: 398, 		 target: 0.3851, 	 prediction: 0.4198, 	 loss: 0.4992
i: 399, 		 target: 0.0269, 	 prediction: 0.4198, 	 loss: 64.1219
i: 400, 		 target: 0.8460, 	 prediction: 0.4198, 	 loss: 75.4546
i: 401, 		 target: 0.4161, 	 prediction: 0.4198, 	 loss: 0.0057
i: 402, 		 target: -0.1023, 	 prediction: 0.4198, 	 loss: 113.2123
i: 403, 		 target: 0.5802, 	 prediction: 0.4198, 	 loss: 10.6904
i: 404, 		 target: 0.5854, 	 prediction: 0.4198, 	 loss: 11.3911
i: 405, 		 target: 0.6384, 	 prediction: 0.4198, 	 loss: 19.8511
i: 406, 		 target: 0.4344, 	 prediction: 0.4198, 	 loss: 0.0889
i: 407, 		 target: -0.0751, 	 prediction: 0.4198, 	 loss: 101.7326
i: 408, 		 target: 0.4048, 	 prediction: 0.4198, 	 loss: 0.0934
i: 409, 		 target: 0.2010, 	 prediction: 0.4198, 	 loss: 19.8762
i: 410, 		 target: 0.7342, 	 prediction: 0.4198, 	 loss: 41.0661
i: 411, 		 target: -0.0475, 	 prediction: 0.4198, 	 loss: 90.7042
i: 412, 		 target: 0.2495, 	 prediction: 0.4198, 	 loss: 12.0478
i: 413, 		 target: 0.5719, 	 prediction: 0.4198, 	 loss: 9.6142
i: 414, 		 target: 0.2071, 	 prediction: 0.4198, 	 loss: 18.7906
i: 415, 		 target: 0.9532, 	 prediction: 0.4198, 	 loss: 118.2089
i: 416, 		 target: 0.5611, 	 prediction: 0.4198, 	 loss: 8.2973
i: 417, 		 target: 0.1647, 	 prediction: 0.4198, 	 loss: 27.0208
i: 418, 		 target: 0.2378, 	 prediction: 0.4198, 	 loss: 13.7483
i: 419, 		 target: 0.3976, 	 prediction: 0.4198, 	 loss: 0.2034
i: 420, 		 target: 0.0053, 	 prediction: 0.4198, 	 loss: 71.3487
i: 421, 		 target: 0.2451, 	 prediction: 0.4198, 	 loss: 12.6678
i: 422, 		 target: 0.5905, 	 prediction: 0.4198, 	 loss: 12.1032
i: 423, 		 target: 0.4795, 	 prediction: 0.4198, 	 loss: 1.4841
i: 424, 		 target: 0.4049, 	 prediction: 0.4198, 	 loss: 0.0916
i: 425, 		 target: 0.4078, 	 prediction: 0.4198, 	 loss: 0.0594
i: 426, 		 target: 0.4588, 	 prediction: 0.4198, 	 loss: 0.6316
i: 427, 		 target: 0.1602, 	 prediction: 0.4198, 	 loss: 27.9847
i: 428, 		 target: 0.4871, 	 prediction: 0.4198, 	 loss: 1.8854
i: 429, 		 target: 0.3848, 	 prediction: 0.4198, 	 loss: 0.5064
i: 430, 		 target: -0.0338, 	 prediction: 0.4198, 	 loss: 85.4439
i: 431, 		 target: 0.3022, 	 prediction: 0.4198, 	 loss: 5.7379
i: 432, 		 target: 0.4111, 	 prediction: 0.4198, 	 loss: 0.0312
i: 433, 		 target: 0.2486, 	 prediction: 0.4198, 	 loss: 12.1644
i: 434, 		 target: 0.4219, 	 prediction: 0.4198, 	 loss: 0.0019
i: 435, 		 target: 0.1684, 	 prediction: 0.4198, 	 loss: 26.2406
i: 436, 		 target: -0.0929, 	 prediction: 0.4198, 	 loss: 109.1588
i: 437, 		 target: 0.2834, 	 prediction: 0.4198, 	 loss: 7.7197
i: 438, 		 target: 0.4397, 	 prediction: 0.4198, 	 loss: 0.1652
i: 439, 		 target: 0.1882, 	 prediction: 0.4198, 	 loss: 22.2790
i: 440, 		 target: 0.4947, 	 prediction: 0.4198, 	 loss: 2.3336
i: 441, 		 target: 1.0161, 	 prediction: 0.4198, 	 loss: 147.7355
i: 442, 		 target: 0.4754, 	 prediction: 0.4198, 	 loss: 1.2855
i: 443, 		 target: 0.6604, 	 prediction: 0.4198, 	 loss: 24.0501
i: 444, 		 target: 0.4705, 	 prediction: 0.4198, 	 loss: 1.0710
i: 445, 		 target: 0.4715, 	 prediction: 0.4198, 	 loss: 1.1135
i: 446, 		 target: 0.3694, 	 prediction: 0.4198, 	 loss: 1.0548
i: 447, 		 target: 0.9034, 	 prediction: 0.4198, 	 loss: 97.1654
i: 448, 		 target: 0.3783, 	 prediction: 0.4198, 	 loss: 0.7148
i: 449, 		 target: 0.1546, 	 prediction: 0.4198, 	 loss: 29.2013
i: 450, 		 target: 0.0021, 	 prediction: 0.4198, 	 loss: 72.4693
i: 451, 		 target: 0.4835, 	 prediction: 0.4198, 	 loss: 1.6875
i: 452, 		 target: 0.5377, 	 prediction: 0.4198, 	 loss: 5.7778
i: 453, 		 target: 0.6566, 	 prediction: 0.4198, 	 loss: 23.3051
i: 454, 		 target: 0.4695, 	 prediction: 0.4198, 	 loss: 1.0264
i: 455, 		 target: 0.6295, 	 prediction: 0.4198, 	 loss: 18.2765
i: 456, 		 target: 0.1852, 	 prediction: 0.4198, 	 loss: 22.8621
i: 457, 		 target: 0.5116, 	 prediction: 0.4198, 	 loss: 3.5039
i: 458, 		 target: 0.2315, 	 prediction: 0.4198, 	 loss: 14.7248
i: 459, 		 target: 0.2033, 	 prediction: 0.4198, 	 loss: 19.4591
i: 460, 		 target: 0.2654, 	 prediction: 0.4198, 	 loss: 9.9022
i: 461, 		 target: 0.4840, 	 prediction: 0.4198, 	 loss: 1.7114
i: 462, 		 target: 0.0350, 	 prediction: 0.4198, 	 loss: 61.5049
i: 463, 		 target: 0.5994, 	 prediction: 0.4198, 	 loss: 13.4003
i: 464, 		 target: -0.0412, 	 prediction: 0.4198, 	 loss: 88.2626
i: 465, 		 target: 0.4787, 	 prediction: 0.4198, 	 loss: 1.4452
i: 466, 		 target: 0.2734, 	 prediction: 0.4198, 	 loss: 8.9028
i: 467, 		 target: 0.4632, 	 prediction: 0.4198, 	 loss: 0.7842
i: 468, 		 target: 0.2714, 	 prediction: 0.4198, 	 loss: 9.1474
i: 469, 		 target: 0.5749, 	 prediction: 0.4198, 	 loss: 9.9964
i: 470, 		 target: 0.4953, 	 prediction: 0.4198, 	 loss: 2.3711
i: 471, 		 target: 0.5593, 	 prediction: 0.4198, 	 loss: 8.0924
i: 472, 		 target: 0.4843, 	 prediction: 0.4198, 	 loss: 1.7284
i: 473, 		 target: 0.4086, 	 prediction: 0.4198, 	 loss: 0.0522
i: 474, 		 target: 0.2132, 	 prediction: 0.4198, 	 loss: 17.7253
i: 475, 		 target: 0.4179, 	 prediction: 0.4198, 	 loss: 0.0015
i: 476, 		 target: -0.0219, 	 prediction: 0.4198, 	 loss: 81.0156
i: 477, 		 target: 0.1121, 	 prediction: 0.4198, 	 loss: 39.3154
i: 478, 		 target: 0.0193, 	 prediction: 0.4198, 	 loss: 66.6330
i: 479, 		 target: -0.0800, 	 prediction: 0.4198, 	 loss: 103.7709
i: 480, 		 target: 0.4497, 	 prediction: 0.4198, 	 loss: 0.3720
i: 481, 		 target: 0.0929, 	 prediction: 0.4198, 	 loss: 44.3759
i: 482, 		 target: 0.3757, 	 prediction: 0.4198, 	 loss: 0.8075
i: 483, 		 target: 0.1604, 	 prediction: 0.4198, 	 loss: 27.9470
i: 484, 		 target: 0.1767, 	 prediction: 0.4198, 	 loss: 24.5406
i: 485, 		 target: -0.0502, 	 prediction: 0.4198, 	 loss: 91.7593
i: 486, 		 target: 0.0044, 	 prediction: 0.4198, 	 loss: 71.6831
i: 487, 		 target: 0.1609, 	 prediction: 0.4198, 	 loss: 27.8329
i: 488, 		 target: 0.7831, 	 prediction: 0.4198, 	 loss: 54.8364
i: 489, 		 target: 0.6831, 	 prediction: 0.4198, 	 loss: 28.8145
i: 490, 		 target: 0.4481, 	 prediction: 0.4198, 	 loss: 0.3341
i: 491, 		 target: 0.0437, 	 prediction: 0.4198, 	 loss: 58.7517
i: 492, 		 target: -0.0361, 	 prediction: 0.4198, 	 loss: 86.3347
i: 493, 		 target: 0.2095, 	 prediction: 0.4198, 	 loss: 18.3684
i: 494, 		 target: 0.4877, 	 prediction: 0.4198, 	 loss: 1.9184
i: 495, 		 target: 0.5077, 	 prediction: 0.4198, 	 loss: 3.2124
i: 496, 		 target: 0.3941, 	 prediction: 0.4198, 	 loss: 0.2733
i: 497, 		 target: 0.4698, 	 prediction: 0.4198, 	 loss: 1.0391
i: 498, 		 target: 0.1947, 	 prediction: 0.4198, 	 loss: 21.0400
i: 499, 		 target: 0.0727, 	 prediction: 0.4198, 	 loss: 50.0424
i: 500, 		 target: 0.3838, 	 prediction: 0.4198, 	 loss: 0.5362
i: 501, 		 target: 0.2586, 	 prediction: 0.4198, 	 loss: 10.7862
i: 502, 		 target: 0.6997, 	 prediction: 0.4198, 	 loss: 32.5640
i: 503, 		 target: 0.6795, 	 prediction: 0.4198, 	 loss: 28.0281
i: 504, 		 target: 0.0002, 	 prediction: 0.4198, 	 loss: 73.1207
i: 505, 		 target: 0.6947, 	 prediction: 0.4198, 	 loss: 31.4052
i: 506, 		 target: 0.5379, 	 prediction: 0.4198, 	 loss: 5.7997
i: 507, 		 target: 0.3363, 	 prediction: 0.4198, 	 loss: 2.8919
i: 508, 		 target: 0.2015, 	 prediction: 0.4198, 	 loss: 19.7829
i: 509, 		 target: 0.1885, 	 prediction: 0.4198, 	 loss: 22.2114
i: 510, 		 target: 0.5142, 	 prediction: 0.4198, 	 loss: 3.7080
i: 511, 		 target: 0.8029, 	 prediction: 0.4198, 	 loss: 60.9913
i: 512, 		 target: 0.4279, 	 prediction: 0.4198, 	 loss: 0.0276
i: 513, 		 target: 0.6944, 	 prediction: 0.4198, 	 loss: 31.3381
i: 514, 		 target: 0.6976, 	 prediction: 0.4198, 	 loss: 32.0771
i: 515, 		 target: 0.4923, 	 prediction: 0.4198, 	 loss: 2.1831
i: 516, 		 target: 0.1440, 	 prediction: 0.4198, 	 loss: 31.5799
i: 517, 		 target: -0.0724, 	 prediction: 0.4198, 	 loss: 100.6256
i: 518, 		 target: 0.4517, 	 prediction: 0.4198, 	 loss: 0.4246
i: 519, 		 target: 0.1530, 	 prediction: 0.4198, 	 loss: 29.5635
i: 520, 		 target: 0.4297, 	 prediction: 0.4198, 	 loss: 0.0410
i: 521, 		 target: 0.5704, 	 prediction: 0.4198, 	 loss: 9.4287
i: 522, 		 target: -0.0282, 	 prediction: 0.4198, 	 loss: 83.3655
i: 523, 		 target: 0.3957, 	 prediction: 0.4198, 	 loss: 0.2413
i: 524, 		 target: 0.5834, 	 prediction: 0.4198, 	 loss: 11.1174
i: 525, 		 target: 0.4001, 	 prediction: 0.4198, 	 loss: 0.1598
i: 526, 		 target: 0.1527, 	 prediction: 0.4198, 	 loss: 29.6282
i: 527, 		 target: 0.2106, 	 prediction: 0.4198, 	 loss: 18.1674
i: 528, 		 target: 0.4029, 	 prediction: 0.4198, 	 loss: 0.1177
i: 529, 		 target: 0.5776, 	 prediction: 0.4198, 	 loss: 10.3542
i: 530, 		 target: 0.4644, 	 prediction: 0.4198, 	 loss: 0.8258
i: 531, 		 target: 0.6813, 	 prediction: 0.4198, 	 loss: 28.4144
i: 532, 		 target: 0.6996, 	 prediction: 0.4198, 	 loss: 32.5352
i: 533, 		 target: 0.4820, 	 prediction: 0.4198, 	 loss: 1.6084
i: 534, 		 target: 0.2845, 	 prediction: 0.4198, 	 loss: 7.6035
i: 535, 		 target: 0.2141, 	 prediction: 0.4198, 	 loss: 17.5782
i: 536, 		 target: 0.3902, 	 prediction: 0.4198, 	 loss: 0.3632
i: 537, 		 target: 0.3368, 	 prediction: 0.4198, 	 loss: 2.8591
i: 538, 		 target: 0.1607, 	 prediction: 0.4198, 	 loss: 27.8804
i: 539, 		 target: 0.5953, 	 prediction: 0.4198, 	 loss: 12.7930
i: 540, 		 target: 0.4292, 	 prediction: 0.4198, 	 loss: 0.0372
i: 541, 		 target: 0.0644, 	 prediction: 0.4198, 	 loss: 52.4546
i: 542, 		 target: 0.4281, 	 prediction: 0.4198, 	 loss: 0.0285
i: 543, 		 target: 0.6320, 	 prediction: 0.4198, 	 loss: 18.7125
i: 544, 		 target: 0.4519, 	 prediction: 0.4198, 	 loss: 0.4285
i: 545, 		 target: 0.3113, 	 prediction: 0.4198, 	 loss: 4.8911
i: 546, 		 target: 0.3915, 	 prediction: 0.4198, 	 loss: 0.3311
i: 547, 		 target: 0.2041, 	 prediction: 0.4198, 	 loss: 19.3274
i: 548, 		 target: 0.2333, 	 prediction: 0.4198, 	 loss: 14.4460
i: 549, 		 target: 0.4628, 	 prediction: 0.4198, 	 loss: 0.7694
i: 550, 		 target: 0.7575, 	 prediction: 0.4198, 	 loss: 47.3694
i: 551, 		 target: 0.1756, 	 prediction: 0.4198, 	 loss: 24.7610
i: 552, 		 target: -0.0299, 	 prediction: 0.4198, 	 loss: 83.9912
i: 553, 		 target: 0.1293, 	 prediction: 0.4198, 	 loss: 35.0561
i: 554, 		 target: 0.6677, 	 prediction: 0.4198, 	 loss: 25.5452
i: 555, 		 target: 0.5041, 	 prediction: 0.4198, 	 loss: 2.9576
i: 556, 		 target: 0.7062, 	 prediction: 0.4198, 	 loss: 34.0745
i: 557, 		 target: 0.2352, 	 prediction: 0.4198, 	 loss: 14.1517
i: 558, 		 target: 0.0726, 	 prediction: 0.4198, 	 loss: 50.0646
i: 559, 		 target: 0.7157, 	 prediction: 0.4198, 	 loss: 36.3865
i: 560, 		 target: 0.3554, 	 prediction: 0.4198, 	 loss: 1.7193
i: 561, 		 target: 0.6710, 	 prediction: 0.4198, 	 loss: 26.2158
i: 562, 		 target: 0.8586, 	 prediction: 0.4198, 	 loss: 79.9820
i: 563, 		 target: 0.7925, 	 prediction: 0.4198, 	 loss: 57.7053
i: 564, 		 target: 0.5065, 	 prediction: 0.4198, 	 loss: 3.1223
i: 565, 		 target: 0.2912, 	 prediction: 0.4198, 	 loss: 6.8687
i: 566, 		 target: 0.2726, 	 prediction: 0.4198, 	 loss: 8.9934
i: 567, 		 target: 0.4465, 	 prediction: 0.4198, 	 loss: 0.2979
i: 568, 		 target: 0.0036, 	 prediction: 0.4198, 	 loss: 71.9605
i: 569, 		 target: 0.5903, 	 prediction: 0.4198, 	 loss: 12.0798
i: 570, 		 target: 0.0533, 	 prediction: 0.4198, 	 loss: 55.7819
i: 571, 		 target: 0.1743, 	 prediction: 0.4198, 	 loss: 25.0358
i: 572, 		 target: 0.1515, 	 prediction: 0.4198, 	 loss: 29.8971
i: 573, 		 target: 0.7218, 	 prediction: 0.4198, 	 loss: 37.8949
i: 574, 		 target: 0.1298, 	 prediction: 0.4198, 	 loss: 34.9281
i: 575, 		 target: 0.2646, 	 prediction: 0.4198, 	 loss: 10.0071
i: 576, 		 target: 0.9146, 	 prediction: 0.4198, 	 loss: 101.7026
i: 577, 		 target: 0.1938, 	 prediction: 0.4198, 	 loss: 21.2063
i: 578, 		 target: 0.2639, 	 prediction: 0.4198, 	 loss: 10.0872
i: 579, 		 target: 0.9527, 	 prediction: 0.4198, 	 loss: 117.9887
i: 580, 		 target: 0.4878, 	 prediction: 0.4198, 	 loss: 1.9246
i: 581, 		 target: 0.1179, 	 prediction: 0.4198, 	 loss: 37.8605
i: 582, 		 target: 0.3922, 	 prediction: 0.4198, 	 loss: 0.3157
i: 583, 		 target: 0.7028, 	 prediction: 0.4198, 	 loss: 33.2868
i: 584, 		 target: 0.1675, 	 prediction: 0.4198, 	 loss: 26.4264
i: 585, 		 target: 0.5282, 	 prediction: 0.4198, 	 loss: 4.8887
i: 586, 		 target: 0.5562, 	 prediction: 0.4198, 	 loss: 7.7347
i: 587, 		 target: 0.1572, 	 prediction: 0.4198, 	 loss: 28.6284
i: 588, 		 target: 0.5271, 	 prediction: 0.4198, 	 loss: 4.7886
i: 589, 		 target: 0.1544, 	 prediction: 0.4198, 	 loss: 29.2558
i: 590, 		 target: -0.0414, 	 prediction: 0.4198, 	 loss: 88.3342
i: 591, 		 target: 0.1400, 	 prediction: 0.4198, 	 loss: 32.5073
i: 592, 		 target: 0.4243, 	 prediction: 0.4198, 	 loss: 0.0085
i: 593, 		 target: 0.1504, 	 prediction: 0.4198, 	 loss: 30.1298
i: 594, 		 target: 0.1561, 	 prediction: 0.4198, 	 loss: 28.8797
i: 595, 		 target: 0.3621, 	 prediction: 0.4198, 	 loss: 1.3806
i: 596, 		 target: 0.4838, 	 prediction: 0.4198, 	 loss: 1.7042
i: 597, 		 target: 0.6876, 	 prediction: 0.4198, 	 loss: 29.8027
i: 598, 		 target: 0.2930, 	 prediction: 0.4198, 	 loss: 6.6727
i: 599, 		 target: 0.3449, 	 prediction: 0.4198, 	 loss: 2.3293
i: 600, 		 target: 0.2463, 	 prediction: 0.4198, 	 loss: 12.4937
i: 601, 		 target: 0.4979, 	 prediction: 0.4198, 	 loss: 2.5378
i: 602, 		 target: 0.1793, 	 prediction: 0.4198, 	 loss: 24.0229
i: 603, 		 target: 0.4038, 	 prediction: 0.4198, 	 loss: 0.1061
i: 604, 		 target: 0.4801, 	 prediction: 0.4198, 	 loss: 1.5133
i: 605, 		 target: 0.1684, 	 prediction: 0.4198, 	 loss: 26.2404
i: 606, 		 target: -0.0301, 	 prediction: 0.4198, 	 loss: 84.0816
i: 607, 		 target: 0.3709, 	 prediction: 0.4198, 	 loss: 0.9937
i: 608, 		 target: 0.4071, 	 prediction: 0.4198, 	 loss: 0.0666
i: 609, 		 target: 0.5674, 	 prediction: 0.4198, 	 loss: 9.0534
i: 610, 		 target: 0.4451, 	 prediction: 0.4198, 	 loss: 0.2667
i: 611, 		 target: 0.4220, 	 prediction: 0.4198, 	 loss: 0.0020
i: 612, 		 target: 0.4070, 	 prediction: 0.4198, 	 loss: 0.0681
i: 613, 		 target: 0.0856, 	 prediction: 0.4198, 	 loss: 46.3892
i: 614, 		 target: 0.2798, 	 prediction: 0.4198, 	 loss: 8.1416
i: 615, 		 target: 0.6762, 	 prediction: 0.4198, 	 loss: 27.3087
i: 616, 		 target: 0.6233, 	 prediction: 0.4198, 	 loss: 17.2156
i: 617, 		 target: 0.2959, 	 prediction: 0.4198, 	 loss: 6.3785
i: 618, 		 target: 0.5386, 	 prediction: 0.4198, 	 loss: 5.8700
i: 619, 		 target: 0.6294, 	 prediction: 0.4198, 	 loss: 18.2571
i: 620, 		 target: 0.6887, 	 prediction: 0.4198, 	 loss: 30.0453
i: 621, 		 target: -0.0415, 	 prediction: 0.4198, 	 loss: 88.3772
i: 622, 		 target: 0.3177, 	 prediction: 0.4198, 	 loss: 4.3266
i: 623, 		 target: 0.1658, 	 prediction: 0.4198, 	 loss: 26.7887
i: 624, 		 target: 0.7702, 	 prediction: 0.4198, 	 loss: 51.0090
i: 625, 		 target: 0.4612, 	 prediction: 0.4198, 	 loss: 0.7141
i: 626, 		 target: 0.2690, 	 prediction: 0.4198, 	 loss: 9.4467
i: 627, 		 target: 0.4360, 	 prediction: 0.4198, 	 loss: 0.1101
i: 628, 		 target: 0.3242, 	 prediction: 0.4198, 	 loss: 3.7924
i: 629, 		 target: 0.1908, 	 prediction: 0.4198, 	 loss: 21.7780
i: 630, 		 target: 0.3468, 	 prediction: 0.4198, 	 loss: 2.2141
i: 631, 		 target: 0.0233, 	 prediction: 0.4198, 	 loss: 65.3024
i: 632, 		 target: -0.0159, 	 prediction: 0.4198, 	 loss: 78.8374
i: 633, 		 target: 0.4379, 	 prediction: 0.4198, 	 loss: 0.1368
i: 634, 		 target: 0.6502, 	 prediction: 0.4198, 	 loss: 22.0484
i: 635, 		 target: 0.4471, 	 prediction: 0.4198, 	 loss: 0.3097
i: 636, 		 target: 0.0181, 	 prediction: 0.4198, 	 loss: 67.0235
i: 637, 		 target: 0.4217, 	 prediction: 0.4198, 	 loss: 0.0015
i: 638, 		 target: 0.6502, 	 prediction: 0.4198, 	 loss: 22.0553
i: 639, 		 target: 0.6370, 	 prediction: 0.4198, 	 loss: 19.6022
i: 640, 		 target: 0.4109, 	 prediction: 0.4198, 	 loss: 0.0326
i: 641, 		 target: 0.6403, 	 prediction: 0.4198, 	 loss: 20.2059
i: 642, 		 target: 0.9450, 	 prediction: 0.4198, 	 loss: 114.5931
i: 643, 		 target: 0.1405, 	 prediction: 0.4198, 	 loss: 32.4060
i: 644, 		 target: 0.3006, 	 prediction: 0.4198, 	 loss: 5.8953
i: 645, 		 target: 0.4281, 	 prediction: 0.4198, 	 loss: 0.0288
i: 646, 		 target: 0.4391, 	 prediction: 0.4198, 	 loss: 0.1559
i: 647, 		 target: 0.4375, 	 prediction: 0.4198, 	 loss: 0.1302
i: 648, 		 target: 0.2261, 	 prediction: 0.4198, 	 loss: 15.5852
i: 649, 		 target: 0.9218, 	 prediction: 0.4198, 	 loss: 104.7111
i: 650, 		 target: 0.3076, 	 prediction: 0.4198, 	 loss: 5.2260
i: 651, 		 target: 0.4150, 	 prediction: 0.4198, 	 loss: 0.0095
i: 652, 		 target: 0.0871, 	 prediction: 0.4198, 	 loss: 45.9820
i: 653, 		 target: 1.1769, 	 prediction: 0.4198, 	 loss: 238.1299
i: 654, 		 target: 0.4134, 	 prediction: 0.4198, 	 loss: 0.0171
i: 655, 		 target: 0.1635, 	 prediction: 0.4198, 	 loss: 27.2757
i: 656, 		 target: 0.6219, 	 prediction: 0.4198, 	 loss: 16.9791
i: 657, 		 target: 0.2972, 	 prediction: 0.4198, 	 loss: 6.2386
i: 658, 		 target: 0.6770, 	 prediction: 0.4198, 	 loss: 27.4847
i: 659, 		 target: -0.1072, 	 prediction: 0.4198, 	 loss: 115.3715
i: 660, 		 target: 0.6033, 	 prediction: 0.4198, 	 loss: 13.9875
i: 661, 		 target: -0.0082, 	 prediction: 0.4198, 	 loss: 76.0922
i: 662, 		 target: 0.2638, 	 prediction: 0.4198, 	 loss: 10.1107
i: 663, 		 target: 0.6651, 	 prediction: 0.4198, 	 loss: 24.9991
i: 664, 		 target: 0.6957, 	 prediction: 0.4198, 	 loss: 31.6347
i: 665, 		 target: 0.1709, 	 prediction: 0.4198, 	 loss: 25.7303
i: 666, 		 target: 0.4470, 	 prediction: 0.4198, 	 loss: 0.3090
i: 667, 		 target: 0.4790, 	 prediction: 0.4198, 	 loss: 1.4581
i: 668, 		 target: 0.3948, 	 prediction: 0.4198, 	 loss: 0.2597
i: 669, 		 target: 0.2719, 	 prediction: 0.4198, 	 loss: 9.0810
i: 670, 		 target: 0.2910, 	 prediction: 0.4198, 	 loss: 6.8923
i: 671, 		 target: 0.3988, 	 prediction: 0.4198, 	 loss: 0.1822
i: 672, 		 target: 0.5423, 	 prediction: 0.4198, 	 loss: 6.2391
i: 673, 		 target: 0.0646, 	 prediction: 0.4198, 	 loss: 52.3953
i: 674, 		 target: 0.1684, 	 prediction: 0.4198, 	 loss: 26.2561
i: 675, 		 target: 0.4368, 	 prediction: 0.4198, 	 loss: 0.1200
i: 676, 		 target: 0.3158, 	 prediction: 0.4198, 	 loss: 4.4908
i: 677, 		 target: 0.7159, 	 prediction: 0.4198, 	 loss: 36.4182
i: 678, 		 target: 0.1466, 	 prediction: 0.4198, 	 loss: 30.9962
i: 679, 		 target: 0.6569, 	 prediction: 0.4198, 	 loss: 23.3516
