Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7341, 	 loss: 94.7391
i: 340, 		 target: 0.5156, 	 prediction: 0.4666, 	 loss: 0.5223
i: 341, 		 target: 1.2567, 	 prediction: 0.7341, 	 loss: 59.4184
i: 342, 		 target: 0.2165, 	 prediction: 0.7341, 	 loss: 58.3101
i: 343, 		 target: 0.6001, 	 prediction: 0.4666, 	 loss: 3.8755
i: 344, 		 target: 1.0163, 	 prediction: 0.7341, 	 loss: 17.3266
i: 345, 		 target: 1.0751, 	 prediction: 0.7341, 	 loss: 25.2946
i: 346, 		 target: 0.9556, 	 prediction: 0.4666, 	 loss: 52.0262
i: 347, 		 target: 1.0733, 	 prediction: 0.7341, 	 loss: 25.0315
i: 348, 		 target: 0.7879, 	 prediction: 0.7341, 	 loss: 0.6293
i: 349, 		 target: 0.2479, 	 prediction: 0.4666, 	 loss: 10.4107
i: 350, 		 target: 0.8703, 	 prediction: 0.7341, 	 loss: 4.0356
i: 351, 		 target: 0.4466, 	 prediction: 0.4666, 	 loss: 0.0870
i: 352, 		 target: 0.4606, 	 prediction: 0.4666, 	 loss: 0.0078
i: 353, 		 target: -0.0068, 	 prediction: 0.4666, 	 loss: 48.7701
i: 354, 		 target: 0.7416, 	 prediction: 0.7341, 	 loss: 0.0123
i: 355, 		 target: 0.8651, 	 prediction: 0.4666, 	 loss: 34.5522
i: 356, 		 target: 1.4397, 	 prediction: 0.7341, 	 loss: 108.3497
i: 357, 		 target: 0.5138, 	 prediction: 0.4666, 	 loss: 0.4851
i: 358, 		 target: 0.1047, 	 prediction: 0.4666, 	 loss: 28.5106
i: 359, 		 target: 0.8579, 	 prediction: 0.4666, 	 loss: 33.3163
i: 360, 		 target: 0.5635, 	 prediction: 0.7341, 	 loss: 6.3375
i: 361, 		 target: 0.5312, 	 prediction: 0.7341, 	 loss: 8.9641
i: 362, 		 target: 0.9966, 	 prediction: 0.7341, 	 loss: 14.9977
i: 363, 		 target: 0.1345, 	 prediction: 0.4666, 	 loss: 24.0002
i: 364, 		 target: 1.0363, 	 prediction: 0.7341, 	 loss: 19.8688
i: 365, 		 target: 0.3776, 	 prediction: 0.4666, 	 loss: 1.7242
i: 366, 		 target: 0.3741, 	 prediction: 0.4666, 	 loss: 1.8620
i: 367, 		 target: 0.6838, 	 prediction: 0.4666, 	 loss: 10.2663
i: 368, 		 target: 0.8025, 	 prediction: 0.7341, 	 loss: 1.0178
i: 369, 		 target: 0.6323, 	 prediction: 0.4666, 	 loss: 5.9755
i: 370, 		 target: 0.6855, 	 prediction: 0.7341, 	 loss: 0.5138
i: 371, 		 target: 0.6407, 	 prediction: 0.4666, 	 loss: 6.5959
i: 372, 		 target: 0.4297, 	 prediction: 0.7341, 	 loss: 20.1742
i: 373, 		 target: 0.6833, 	 prediction: 0.7341, 	 loss: 0.5613
i: 374, 		 target: 0.8668, 	 prediction: 0.4666, 	 loss: 34.8585
i: 375, 		 target: 0.7367, 	 prediction: 0.7341, 	 loss: 0.0015
i: 376, 		 target: 0.2789, 	 prediction: 0.4666, 	 loss: 7.6649
i: 377, 		 target: 0.6590, 	 prediction: 0.4666, 	 loss: 8.0551
i: 378, 		 target: 0.3834, 	 prediction: 0.4666, 	 loss: 1.5088
i: 379, 		 target: 0.2689, 	 prediction: 0.4666, 	 loss: 8.5044
i: 380, 		 target: 0.5239, 	 prediction: 0.7341, 	 loss: 9.6151
i: 381, 		 target: 0.2133, 	 prediction: 0.4666, 	 loss: 13.9667
i: 382, 		 target: 0.6485, 	 prediction: 0.7341, 	 loss: 1.5965
i: 383, 		 target: 0.3238, 	 prediction: 0.7341, 	 loss: 36.6416
i: 384, 		 target: 0.7900, 	 prediction: 0.7341, 	 loss: 0.6798
i: 385, 		 target: 0.5134, 	 prediction: 0.4666, 	 loss: 0.4767
i: 386, 		 target: 0.7541, 	 prediction: 0.4666, 	 loss: 17.9909
i: 387, 		 target: 0.1259, 	 prediction: 0.4666, 	 loss: 25.2586
i: 388, 		 target: 0.0946, 	 prediction: 0.4666, 	 loss: 30.1232
i: 389, 		 target: 0.6375, 	 prediction: 0.7341, 	 loss: 2.0310
i: 390, 		 target: 0.2036, 	 prediction: 0.4666, 	 loss: 15.0566
i: 391, 		 target: 0.3997, 	 prediction: 0.7341, 	 loss: 24.3365
i: 392, 		 target: 1.5163, 	 prediction: 0.7341, 	 loss: 133.1556
i: 393, 		 target: 1.3175, 	 prediction: 0.7341, 	 loss: 74.0504
i: 394, 		 target: 0.8789, 	 prediction: 0.7341, 	 loss: 4.5620
i: 395, 		 target: 1.1210, 	 prediction: 0.7341, 	 loss: 32.5681
i: 396, 		 target: 0.4458, 	 prediction: 0.7341, 	 loss: 18.0865
i: 397, 		 target: 1.2793, 	 prediction: 0.7341, 	 loss: 64.6770
i: 398, 		 target: 0.6786, 	 prediction: 0.7341, 	 loss: 0.6714
i: 399, 		 target: 0.6803, 	 prediction: 0.4666, 	 loss: 9.9350
i: 400, 		 target: 0.5324, 	 prediction: 0.7341, 	 loss: 8.8524
i: 401, 		 target: 0.2195, 	 prediction: 0.7341, 	 loss: 57.6270
i: 402, 		 target: 0.6117, 	 prediction: 0.4666, 	 loss: 4.5798
i: 403, 		 target: 0.4376, 	 prediction: 0.4666, 	 loss: 0.1827
i: 404, 		 target: 0.3120, 	 prediction: 0.4666, 	 loss: 5.2055
i: 405, 		 target: 0.2357, 	 prediction: 0.4666, 	 loss: 11.6046
i: 406, 		 target: 0.7267, 	 prediction: 0.4666, 	 loss: 14.7170
i: 407, 		 target: 0.6409, 	 prediction: 0.7341, 	 loss: 1.8905
i: 408, 		 target: 0.4890, 	 prediction: 0.7341, 	 loss: 13.0798
i: 409, 		 target: 0.0030, 	 prediction: 0.4666, 	 loss: 46.7784
i: 410, 		 target: 0.8845, 	 prediction: 0.4666, 	 loss: 37.9964
i: 411, 		 target: 0.7529, 	 prediction: 0.7341, 	 loss: 0.0770
i: 412, 		 target: 0.5996, 	 prediction: 0.7341, 	 loss: 3.9390
i: 413, 		 target: 0.2538, 	 prediction: 0.7341, 	 loss: 50.2069
i: 414, 		 target: 0.1206, 	 prediction: 0.4666, 	 loss: 26.0528
i: 415, 		 target: 1.0070, 	 prediction: 0.7341, 	 loss: 16.2005
i: 416, 		 target: 0.4128, 	 prediction: 0.4666, 	 loss: 0.6301
i: 417, 		 target: 1.1983, 	 prediction: 0.7341, 	 loss: 46.8921
i: 418, 		 target: 0.7617, 	 prediction: 0.7341, 	 loss: 0.1653
i: 419, 		 target: 0.1697, 	 prediction: 0.7341, 	 loss: 69.3309
i: 420, 		 target: 0.7166, 	 prediction: 0.4666, 	 loss: 13.6008
i: 421, 		 target: 1.0813, 	 prediction: 0.7341, 	 loss: 26.2263
i: 422, 		 target: 0.5243, 	 prediction: 0.7341, 	 loss: 9.5854
i: 423, 		 target: 0.6624, 	 prediction: 0.7341, 	 loss: 1.1204
i: 424, 		 target: 0.6383, 	 prediction: 0.4666, 	 loss: 6.4109
i: 425, 		 target: 1.1661, 	 prediction: 0.7341, 	 loss: 40.6067
i: 426, 		 target: 1.1665, 	 prediction: 0.7341, 	 loss: 40.6857
i: 427, 		 target: 0.5223, 	 prediction: 0.4666, 	 loss: 0.6741
i: 428, 		 target: 0.3928, 	 prediction: 0.7341, 	 loss: 25.3543
i: 429, 		 target: 1.0208, 	 prediction: 0.7341, 	 loss: 17.8887
i: 430, 		 target: 0.6787, 	 prediction: 0.4666, 	 loss: 9.7923
i: 431, 		 target: 0.2384, 	 prediction: 0.4666, 	 loss: 11.3356
i: 432, 		 target: 0.5546, 	 prediction: 0.7341, 	 loss: 7.0147
i: 433, 		 target: -0.0538, 	 prediction: 0.7341, 	 loss: 135.1074
i: 434, 		 target: 1.1081, 	 prediction: 0.7341, 	 loss: 30.4334
i: 435, 		 target: 0.8366, 	 prediction: 0.7341, 	 loss: 2.2865
i: 436, 		 target: 0.4690, 	 prediction: 0.4666, 	 loss: 0.0013
i: 437, 		 target: 0.7178, 	 prediction: 0.4666, 	 loss: 13.7250
i: 438, 		 target: 0.6192, 	 prediction: 0.4666, 	 loss: 5.0672
i: 439, 		 target: 0.8489, 	 prediction: 0.7341, 	 loss: 2.8675
i: 440, 		 target: 0.1317, 	 prediction: 0.4666, 	 loss: 24.4114
i: 441, 		 target: 0.9870, 	 prediction: 0.7341, 	 loss: 13.9205
i: 442, 		 target: 0.4891, 	 prediction: 0.7341, 	 loss: 13.0709
i: 443, 		 target: 0.4908, 	 prediction: 0.4666, 	 loss: 0.1268
i: 444, 		 target: 1.0047, 	 prediction: 0.7341, 	 loss: 15.9303
i: 445, 		 target: 1.1919, 	 prediction: 0.7341, 	 loss: 45.5950
i: 446, 		 target: 0.3169, 	 prediction: 0.7341, 	 loss: 37.8854
i: 447, 		 target: 0.7595, 	 prediction: 0.7341, 	 loss: 0.1401
i: 448, 		 target: 0.7259, 	 prediction: 0.4666, 	 loss: 14.6331
i: 449, 		 target: 0.0044, 	 prediction: 0.4666, 	 loss: 46.5032
i: 450, 		 target: 0.4825, 	 prediction: 0.4666, 	 loss: 0.0547
i: 451, 		 target: 1.1278, 	 prediction: 0.7341, 	 loss: 33.7313
i: 452, 		 target: 0.4834, 	 prediction: 0.7341, 	 loss: 13.6779
i: 453, 		 target: 0.1137, 	 prediction: 0.4666, 	 loss: 27.1077
i: 454, 		 target: 0.9758, 	 prediction: 0.7341, 	 loss: 12.7146
i: 455, 		 target: -0.0612, 	 prediction: 0.4666, 	 loss: 60.6207
i: 456, 		 target: 0.9481, 	 prediction: 0.7341, 	 loss: 9.9634
i: 457, 		 target: 0.6426, 	 prediction: 0.4666, 	 loss: 6.7359
i: 458, 		 target: 0.2365, 	 prediction: 0.7341, 	 loss: 53.8813
i: 459, 		 target: 0.4052, 	 prediction: 0.4666, 	 loss: 0.8200
i: 460, 		 target: 0.3744, 	 prediction: 0.4666, 	 loss: 1.8507
i: 461, 		 target: 0.9868, 	 prediction: 0.7341, 	 loss: 13.8909
i: 462, 		 target: 1.2710, 	 prediction: 0.7341, 	 loss: 62.7140
i: 463, 		 target: 0.5142, 	 prediction: 0.7341, 	 loss: 10.5306
i: 464, 		 target: 0.9930, 	 prediction: 0.7341, 	 loss: 14.5824
i: 465, 		 target: 1.3732, 	 prediction: 0.7341, 	 loss: 88.8892
i: 466, 		 target: 0.6557, 	 prediction: 0.4666, 	 loss: 7.7785
i: 467, 		 target: 0.2168, 	 prediction: 0.4666, 	 loss: 13.5844
i: 468, 		 target: 0.5557, 	 prediction: 0.7341, 	 loss: 6.9262
i: 469, 		 target: 0.4673, 	 prediction: 0.4666, 	 loss: 0.0001
i: 470, 		 target: 0.1935, 	 prediction: 0.7341, 	 loss: 63.6007
i: 471, 		 target: 1.1280, 	 prediction: 0.7341, 	 loss: 33.7690
i: 472, 		 target: 1.0230, 	 prediction: 0.7341, 	 loss: 18.1622
i: 473, 		 target: 0.6795, 	 prediction: 0.7341, 	 loss: 0.6504
i: 474, 		 target: 0.2371, 	 prediction: 0.4666, 	 loss: 11.4597
i: 475, 		 target: 0.3028, 	 prediction: 0.4666, 	 loss: 5.8428
i: 476, 		 target: 0.5693, 	 prediction: 0.7341, 	 loss: 5.9108
i: 477, 		 target: 0.4598, 	 prediction: 0.7341, 	 loss: 16.3788
i: 478, 		 target: 1.6171, 	 prediction: 0.7341, 	 loss: 169.6613
i: 479, 		 target: 0.0820, 	 prediction: 0.4666, 	 loss: 32.1870
i: 480, 		 target: 1.2728, 	 prediction: 0.7341, 	 loss: 63.1561
i: 481, 		 target: 0.4332, 	 prediction: 0.4666, 	 loss: 0.2432
i: 482, 		 target: 0.9301, 	 prediction: 0.4666, 	 loss: 46.7380
i: 483, 		 target: 0.0561, 	 prediction: 0.4666, 	 loss: 36.6803
i: 484, 		 target: 0.3648, 	 prediction: 0.7341, 	 loss: 29.6767
i: 485, 		 target: 0.3987, 	 prediction: 0.4666, 	 loss: 1.0051
i: 486, 		 target: 1.0111, 	 prediction: 0.7341, 	 loss: 16.6974
i: 487, 		 target: 0.6713, 	 prediction: 0.7341, 	 loss: 0.8594
i: 488, 		 target: -0.0446, 	 prediction: 0.4666, 	 loss: 56.8861
i: 489, 		 target: 0.4134, 	 prediction: 0.7341, 	 loss: 22.3812
i: 490, 		 target: 0.7171, 	 prediction: 0.7341, 	 loss: 0.0629
i: 491, 		 target: 0.2256, 	 prediction: 0.7341, 	 loss: 56.2857
i: 492, 		 target: 0.1042, 	 prediction: 0.4666, 	 loss: 28.5855
i: 493, 		 target: 0.9642, 	 prediction: 0.7341, 	 loss: 11.5170
i: 494, 		 target: 0.4161, 	 prediction: 0.4666, 	 loss: 0.5549
i: 495, 		 target: 0.6442, 	 prediction: 0.7341, 	 loss: 1.7613
i: 496, 		 target: 0.5447, 	 prediction: 0.4666, 	 loss: 1.3277
i: 497, 		 target: 0.0909, 	 prediction: 0.4666, 	 loss: 30.7173
i: 498, 		 target: 0.7992, 	 prediction: 0.4666, 	 loss: 24.0764
i: 499, 		 target: 0.8037, 	 prediction: 0.5702, 	 loss: 11.8677
i: 500, 		 target: 0.0694, 	 prediction: 0.4666, 	 loss: 34.3415
i: 501, 		 target: 0.1615, 	 prediction: 0.4666, 	 loss: 20.2650
i: 502, 		 target: 0.9666, 	 prediction: 0.7341, 	 loss: 11.7615
i: 503, 		 target: 0.6681, 	 prediction: 0.7341, 	 loss: 0.9486
i: 504, 		 target: 1.0809, 	 prediction: 0.7341, 	 loss: 26.1694
i: 505, 		 target: 0.3655, 	 prediction: 0.4666, 	 loss: 2.2249
i: 506, 		 target: 0.4995, 	 prediction: 0.4666, 	 loss: 0.2346
i: 507, 		 target: 0.6752, 	 prediction: 0.4666, 	 loss: 9.4699
i: 508, 		 target: 0.8883, 	 prediction: 0.7341, 	 loss: 5.1701
i: 509, 		 target: 0.4471, 	 prediction: 0.4666, 	 loss: 0.0830
i: 510, 		 target: 1.5226, 	 prediction: 0.7341, 	 loss: 135.2817
i: 511, 		 target: 0.4618, 	 prediction: 0.7341, 	 loss: 16.1341
i: 512, 		 target: 0.4475, 	 prediction: 0.4666, 	 loss: 0.0800
i: 513, 		 target: 0.2133, 	 prediction: 0.4666, 	 loss: 13.9616
i: 514, 		 target: 0.9162, 	 prediction: 0.7341, 	 loss: 7.2164
i: 515, 		 target: 0.5343, 	 prediction: 0.7341, 	 loss: 8.6920
i: 516, 		 target: 0.1375, 	 prediction: 0.4666, 	 loss: 23.5702
i: 517, 		 target: 0.3931, 	 prediction: 0.4666, 	 loss: 1.1771
i: 518, 		 target: 0.7427, 	 prediction: 0.7341, 	 loss: 0.0162
i: 519, 		 target: -0.0997, 	 prediction: 0.4666, 	 loss: 69.8024
i: 520, 		 target: 0.7148, 	 prediction: 0.7341, 	 loss: 0.0813
i: 521, 		 target: 0.7511, 	 prediction: 0.7341, 	 loss: 0.0628
i: 522, 		 target: 0.3646, 	 prediction: 0.7341, 	 loss: 29.7144
i: 523, 		 target: 0.6498, 	 prediction: 0.4666, 	 loss: 7.3048
i: 524, 		 target: 1.0959, 	 prediction: 0.7341, 	 loss: 28.4772
i: 525, 		 target: 0.7806, 	 prediction: 0.7341, 	 loss: 0.4695
i: 526, 		 target: 0.7560, 	 prediction: 0.7341, 	 loss: 0.1037
i: 527, 		 target: 0.7385, 	 prediction: 0.7341, 	 loss: 0.0041
i: 528, 		 target: 1.0076, 	 prediction: 0.7341, 	 loss: 16.2710
i: 529, 		 target: 0.3763, 	 prediction: 0.4666, 	 loss: 1.7750
i: 530, 		 target: 1.3336, 	 prediction: 0.7341, 	 loss: 78.2122
i: 531, 		 target: 0.8868, 	 prediction: 0.4666, 	 loss: 38.4250
i: 532, 		 target: 0.7185, 	 prediction: 0.4666, 	 loss: 13.8014
i: 533, 		 target: -0.1262, 	 prediction: 0.4666, 	 loss: 76.4717
i: 534, 		 target: 0.6949, 	 prediction: 0.7341, 	 loss: 0.3354
i: 535, 		 target: 0.6798, 	 prediction: 0.7341, 	 loss: 0.6431
i: 536, 		 target: 0.9461, 	 prediction: 0.7341, 	 loss: 9.7791
i: 537, 		 target: 0.8924, 	 prediction: 0.7341, 	 loss: 5.4525
i: 538, 		 target: 0.3397, 	 prediction: 0.4666, 	 loss: 3.5069
i: 539, 		 target: 0.4325, 	 prediction: 0.4666, 	 loss: 0.2539
i: 540, 		 target: 0.3784, 	 prediction: 0.4666, 	 loss: 1.6945
i: 541, 		 target: 0.4779, 	 prediction: 0.4666, 	 loss: 0.0278
i: 542, 		 target: 0.3580, 	 prediction: 0.4666, 	 loss: 2.5699
i: 543, 		 target: 0.3804, 	 prediction: 0.4666, 	 loss: 1.6190
i: 544, 		 target: 0.0748, 	 prediction: 0.4666, 	 loss: 33.4065
i: 545, 		 target: 0.4243, 	 prediction: 0.7341, 	 loss: 20.8912
i: 546, 		 target: 0.8117, 	 prediction: 0.7341, 	 loss: 1.3100
i: 547, 		 target: 0.0386, 	 prediction: 0.4666, 	 loss: 39.8613
i: 548, 		 target: 0.2068, 	 prediction: 0.4666, 	 loss: 14.6906
i: 549, 		 target: 0.5910, 	 prediction: 0.4666, 	 loss: 3.3651
i: 550, 		 target: 0.1285, 	 prediction: 0.4666, 	 loss: 24.8774
i: 551, 		 target: 0.4492, 	 prediction: 0.4666, 	 loss: 0.0662
i: 552, 		 target: 0.7673, 	 prediction: 0.7341, 	 loss: 0.2399
i: 553, 		 target: 0.3589, 	 prediction: 0.4666, 	 loss: 2.5240
i: 554, 		 target: 1.4260, 	 prediction: 0.7341, 	 loss: 104.1756
i: 555, 		 target: 0.7302, 	 prediction: 0.4666, 	 loss: 15.1155
i: 556, 		 target: 0.6807, 	 prediction: 0.4666, 	 loss: 9.9724
i: 557, 		 target: 0.8298, 	 prediction: 0.4666, 	 loss: 28.7014
i: 558, 		 target: 0.1346, 	 prediction: 0.4666, 	 loss: 23.9844
i: 559, 		 target: 0.2559, 	 prediction: 0.7341, 	 loss: 49.7661
i: 560, 		 target: 0.2920, 	 prediction: 0.7341, 	 loss: 42.5399
i: 561, 		 target: 0.8958, 	 prediction: 0.7341, 	 loss: 5.6847
i: 562, 		 target: 0.4147, 	 prediction: 0.7341, 	 loss: 22.2063
i: 563, 		 target: 0.4746, 	 prediction: 0.7341, 	 loss: 14.6564
i: 564, 		 target: 0.6689, 	 prediction: 0.7341, 	 loss: 0.9270
i: 565, 		 target: 0.1050, 	 prediction: 0.4666, 	 loss: 28.4510
i: 566, 		 target: 0.8387, 	 prediction: 0.7341, 	 loss: 2.3806
i: 567, 		 target: 0.2485, 	 prediction: 0.4666, 	 loss: 10.3584
i: 568, 		 target: 0.5133, 	 prediction: 0.7341, 	 loss: 10.6149
i: 569, 		 target: 1.1882, 	 prediction: 0.7341, 	 loss: 44.8699
i: 570, 		 target: 0.7176, 	 prediction: 0.7341, 	 loss: 0.0598
i: 571, 		 target: 0.1853, 	 prediction: 0.7341, 	 loss: 65.5481
i: 572, 		 target: 0.4196, 	 prediction: 0.7341, 	 loss: 21.5275
i: 573, 		 target: 1.0465, 	 prediction: 0.7341, 	 loss: 21.2331
i: 574, 		 target: 1.1348, 	 prediction: 0.7341, 	 loss: 34.9441
i: 575, 		 target: 0.1777, 	 prediction: 0.4666, 	 loss: 18.1612
i: 576, 		 target: 0.1986, 	 prediction: 0.4666, 	 loss: 15.6304
i: 577, 		 target: 1.4371, 	 prediction: 0.7341, 	 loss: 107.5346
i: 578, 		 target: 0.6828, 	 prediction: 0.7341, 	 loss: 0.5741
i: 579, 		 target: 0.7439, 	 prediction: 0.4666, 	 loss: 16.7326
i: 580, 		 target: 0.3804, 	 prediction: 0.4666, 	 loss: 1.6184
i: 581, 		 target: -0.0840, 	 prediction: 0.4666, 	 loss: 65.9831
i: 582, 		 target: 0.5448, 	 prediction: 0.4666, 	 loss: 1.3287
i: 583, 		 target: 0.4705, 	 prediction: 0.4666, 	 loss: 0.0032
i: 584, 		 target: 0.4821, 	 prediction: 0.7341, 	 loss: 13.8173
i: 585, 		 target: 1.1929, 	 prediction: 0.7341, 	 loss: 45.8066
i: 586, 		 target: 0.5458, 	 prediction: 0.7341, 	 loss: 7.7175
i: 587, 		 target: 1.4324, 	 prediction: 0.7341, 	 loss: 106.1045
i: 588, 		 target: 0.7127, 	 prediction: 0.7341, 	 loss: 0.1002
i: 589, 		 target: 0.3371, 	 prediction: 0.7341, 	 loss: 34.3090
i: 590, 		 target: 0.8860, 	 prediction: 0.7341, 	 loss: 5.0163
i: 591, 		 target: 0.1947, 	 prediction: 0.4666, 	 loss: 16.0880
i: 592, 		 target: 0.1861, 	 prediction: 0.4666, 	 loss: 17.1303
i: 593, 		 target: 0.6581, 	 prediction: 0.7341, 	 loss: 1.2565
i: 594, 		 target: 1.1444, 	 prediction: 0.7341, 	 loss: 36.6306
i: 595, 		 target: 0.6421, 	 prediction: 0.7341, 	 loss: 1.8436
i: 596, 		 target: 0.3299, 	 prediction: 0.4666, 	 loss: 4.0700
i: 597, 		 target: 0.7407, 	 prediction: 0.7341, 	 loss: 0.0095
i: 598, 		 target: 0.6539, 	 prediction: 0.4666, 	 loss: 7.6292
i: 599, 		 target: 0.9794, 	 prediction: 0.7341, 	 loss: 13.0910
i: 600, 		 target: 0.6932, 	 prediction: 0.7341, 	 loss: 0.3643
i: 601, 		 target: 0.4002, 	 prediction: 0.4666, 	 loss: 0.9607
i: 602, 		 target: 0.3290, 	 prediction: 0.4666, 	 loss: 4.1199
i: 603, 		 target: 0.8462, 	 prediction: 0.7341, 	 loss: 2.7314
i: 604, 		 target: 0.9026, 	 prediction: 0.4666, 	 loss: 41.3629
i: 605, 		 target: 0.0529, 	 prediction: 0.4666, 	 loss: 37.2449
i: 606, 		 target: 1.6425, 	 prediction: 0.4666, 	 loss: 300.8868
i: 607, 		 target: 0.2007, 	 prediction: 0.7341, 	 loss: 61.9302
i: 608, 		 target: 0.8075, 	 prediction: 0.7341, 	 loss: 1.1708
i: 609, 		 target: 0.6410, 	 prediction: 0.7341, 	 loss: 1.8889
i: 610, 		 target: 0.5483, 	 prediction: 0.7341, 	 loss: 7.5121
i: 611, 		 target: 0.7230, 	 prediction: 0.4666, 	 loss: 14.2987
i: 612, 		 target: 0.9263, 	 prediction: 0.7341, 	 loss: 8.0397
i: 613, 		 target: 0.5742, 	 prediction: 0.4666, 	 loss: 2.5178
i: 614, 		 target: 0.5422, 	 prediction: 0.4666, 	 loss: 1.2434
i: 615, 		 target: 1.0762, 	 prediction: 0.7341, 	 loss: 25.4579
i: 616, 		 target: 1.0207, 	 prediction: 0.7341, 	 loss: 17.8765
i: 617, 		 target: 0.5248, 	 prediction: 0.4666, 	 loss: 0.7374
i: 618, 		 target: 1.0524, 	 prediction: 0.7341, 	 loss: 22.0494
i: 619, 		 target: -0.0194, 	 prediction: 0.4666, 	 loss: 51.3965
i: 620, 		 target: 0.8654, 	 prediction: 0.7341, 	 loss: 3.7475
i: 621, 		 target: 0.5575, 	 prediction: 0.4666, 	 loss: 1.7977
i: 622, 		 target: 0.5223, 	 prediction: 0.4666, 	 loss: 0.6741
i: 623, 		 target: 1.2398, 	 prediction: 0.7341, 	 loss: 55.6430
i: 624, 		 target: 0.7104, 	 prediction: 0.4666, 	 loss: 12.9328
i: 625, 		 target: 1.1939, 	 prediction: 0.7341, 	 loss: 46.0027
i: 626, 		 target: 0.6581, 	 prediction: 0.7341, 	 loss: 1.2587
i: 627, 		 target: 0.7741, 	 prediction: 0.7341, 	 loss: 0.3480
i: 628, 		 target: 1.1562, 	 prediction: 0.7341, 	 loss: 38.7594
i: 629, 		 target: 0.5988, 	 prediction: 0.4666, 	 loss: 3.8013
i: 630, 		 target: 0.1848, 	 prediction: 0.4666, 	 loss: 17.2834
i: 631, 		 target: 0.9045, 	 prediction: 0.4666, 	 loss: 41.7336
i: 632, 		 target: 1.1091, 	 prediction: 0.7341, 	 loss: 30.6018
i: 633, 		 target: 0.1251, 	 prediction: 0.4666, 	 loss: 25.3812
i: 634, 		 target: 0.1780, 	 prediction: 0.7341, 	 loss: 67.3042
i: 635, 		 target: 0.8220, 	 prediction: 0.7341, 	 loss: 1.6793
i: 636, 		 target: 0.4912, 	 prediction: 0.7341, 	 loss: 12.8390
i: 637, 		 target: 0.8908, 	 prediction: 0.7341, 	 loss: 5.3437
i: 638, 		 target: 1.0610, 	 prediction: 0.7341, 	 loss: 23.2539
i: 639, 		 target: 0.5130, 	 prediction: 0.7341, 	 loss: 10.6396
i: 640, 		 target: 0.2321, 	 prediction: 0.4666, 	 loss: 11.9656
i: 641, 		 target: 1.4454, 	 prediction: 0.7341, 	 loss: 110.1113
i: 642, 		 target: 0.3668, 	 prediction: 0.4666, 	 loss: 2.1669
i: 643, 		 target: 0.5079, 	 prediction: 0.7341, 	 loss: 11.1364
i: 644, 		 target: 0.8633, 	 prediction: 0.7341, 	 loss: 3.6307
i: 645, 		 target: 0.3788, 	 prediction: 0.4666, 	 loss: 1.6770
i: 646, 		 target: 0.7538, 	 prediction: 0.7341, 	 loss: 0.0842
i: 647, 		 target: 0.9322, 	 prediction: 0.4666, 	 loss: 47.1632
i: 648, 		 target: 0.7038, 	 prediction: 0.7341, 	 loss: 0.1996
i: 649, 		 target: 0.3057, 	 prediction: 0.4666, 	 loss: 5.6327
i: 650, 		 target: 1.4310, 	 prediction: 0.7341, 	 loss: 105.6955
i: 651, 		 target: 0.7149, 	 prediction: 0.7341, 	 loss: 0.0802
i: 652, 		 target: 0.7259, 	 prediction: 0.4666, 	 loss: 14.6338
i: 653, 		 target: 0.5046, 	 prediction: 0.7341, 	 loss: 11.4680
i: 654, 		 target: 0.6780, 	 prediction: 0.4666, 	 loss: 9.7244
i: 655, 		 target: 0.6162, 	 prediction: 0.7341, 	 loss: 3.0262
i: 656, 		 target: 0.5252, 	 prediction: 0.4666, 	 loss: 0.7455
i: 657, 		 target: 0.6396, 	 prediction: 0.4666, 	 loss: 6.5113
i: 658, 		 target: 0.1177, 	 prediction: 0.4666, 	 loss: 26.4988
i: 659, 		 target: 0.3280, 	 prediction: 0.7341, 	 loss: 35.8968
i: 660, 		 target: 0.1329, 	 prediction: 0.4666, 	 loss: 24.2384
i: 661, 		 target: 0.2462, 	 prediction: 0.4666, 	 loss: 10.5703
i: 662, 		 target: 0.3688, 	 prediction: 0.4666, 	 loss: 2.0829
i: 663, 		 target: 0.4043, 	 prediction: 0.4666, 	 loss: 0.8464
i: 664, 		 target: 0.5097, 	 prediction: 0.7341, 	 loss: 10.9654
i: 665, 		 target: 0.5192, 	 prediction: 0.7341, 	 loss: 10.0517
i: 666, 		 target: 1.0126, 	 prediction: 0.4666, 	 loss: 64.8655
i: 667, 		 target: 0.5679, 	 prediction: 0.7341, 	 loss: 6.0099
i: 668, 		 target: 1.0323, 	 prediction: 0.7341, 	 loss: 19.3483
i: 669, 		 target: 1.1133, 	 prediction: 0.7341, 	 loss: 31.2960
i: 670, 		 target: 0.5905, 	 prediction: 0.7341, 	 loss: 4.4915
i: 671, 		 target: 0.8130, 	 prediction: 0.7341, 	 loss: 1.3533
i: 672, 		 target: 0.6457, 	 prediction: 0.7341, 	 loss: 1.7020
i: 673, 		 target: 0.7306, 	 prediction: 0.4666, 	 loss: 15.1596
i: 674, 		 target: 0.7697, 	 prediction: 0.7341, 	 loss: 0.2761
i: 675, 		 target: 0.1205, 	 prediction: 0.4666, 	 loss: 26.0695
i: 676, 		 target: 0.4734, 	 prediction: 0.4666, 	 loss: 0.0099
i: 677, 		 target: 0.8415, 	 prediction: 0.7341, 	 loss: 2.5100
i: 678, 		 target: 0.7622, 	 prediction: 0.7341, 	 loss: 0.1714
i: 679, 		 target: 0.0225, 	 prediction: 0.4666, 	 loss: 42.9160
