Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7243, 	 loss: 97.5843
i: 340, 		 target: 0.5156, 	 prediction: 0.5422, 	 loss: 0.1541
i: 341, 		 target: 1.2567, 	 prediction: 0.9713, 	 loss: 17.7234
i: 342, 		 target: 0.2165, 	 prediction: 0.4085, 	 loss: 8.0218
i: 343, 		 target: 0.6001, 	 prediction: 0.6365, 	 loss: 0.2881
i: 344, 		 target: 1.0163, 	 prediction: 0.9506, 	 loss: 0.9389
i: 345, 		 target: 1.0751, 	 prediction: 1.2105, 	 loss: 3.9952
i: 346, 		 target: 0.9556, 	 prediction: 0.7925, 	 loss: 5.7884
i: 347, 		 target: 1.0733, 	 prediction: 0.8604, 	 loss: 9.8588
i: 348, 		 target: 0.7879, 	 prediction: 0.8780, 	 loss: 1.7655
i: 349, 		 target: 0.2479, 	 prediction: 0.3512, 	 loss: 2.3214
i: 350, 		 target: 0.8703, 	 prediction: 1.0522, 	 loss: 7.1973
i: 351, 		 target: 0.4466, 	 prediction: 0.5988, 	 loss: 5.0387
i: 352, 		 target: 0.4606, 	 prediction: 0.5993, 	 loss: 4.1820
i: 353, 		 target: -0.0068, 	 prediction: 0.4846, 	 loss: 52.5521
i: 354, 		 target: 0.7416, 	 prediction: 0.6535, 	 loss: 1.6898
i: 355, 		 target: 0.8651, 	 prediction: 0.7475, 	 loss: 3.0109
i: 356, 		 target: 1.4397, 	 prediction: 1.3173, 	 loss: 3.2619
i: 357, 		 target: 0.5138, 	 prediction: 0.5733, 	 loss: 0.7694
i: 358, 		 target: 0.1047, 	 prediction: 0.1022, 	 loss: 0.0013
i: 359, 		 target: 0.8579, 	 prediction: 0.5968, 	 loss: 14.8364
i: 360, 		 target: 0.5635, 	 prediction: 0.5197, 	 loss: 0.4180
i: 361, 		 target: 0.5312, 	 prediction: 0.5896, 	 loss: 0.7419
i: 362, 		 target: 0.9966, 	 prediction: 0.8878, 	 loss: 2.5763
i: 363, 		 target: 0.1345, 	 prediction: 0.3725, 	 loss: 12.3233
i: 364, 		 target: 1.0363, 	 prediction: 0.7708, 	 loss: 15.3354
i: 365, 		 target: 0.3776, 	 prediction: 0.4335, 	 loss: 0.6798
i: 366, 		 target: 0.3741, 	 prediction: 0.2616, 	 loss: 2.7536
i: 367, 		 target: 0.6838, 	 prediction: 0.5690, 	 loss: 2.8673
i: 368, 		 target: 0.8025, 	 prediction: 1.0072, 	 loss: 9.1197
i: 369, 		 target: 0.6323, 	 prediction: 0.6788, 	 loss: 0.4699
i: 370, 		 target: 0.6855, 	 prediction: 1.0941, 	 loss: 36.3280
i: 371, 		 target: 0.6407, 	 prediction: 0.6352, 	 loss: 0.0067
i: 372, 		 target: 0.4297, 	 prediction: 0.4867, 	 loss: 0.7078
i: 373, 		 target: 0.6833, 	 prediction: 0.8750, 	 loss: 7.9938
i: 374, 		 target: 0.8668, 	 prediction: 0.7408, 	 loss: 3.4603
i: 375, 		 target: 0.7367, 	 prediction: 0.9726, 	 loss: 12.1107
i: 376, 		 target: 0.2789, 	 prediction: 0.5469, 	 loss: 15.6292
i: 377, 		 target: 0.6590, 	 prediction: 0.5030, 	 loss: 5.2961
i: 378, 		 target: 0.3834, 	 prediction: 0.4239, 	 loss: 0.3581
i: 379, 		 target: 0.2689, 	 prediction: 0.5064, 	 loss: 12.2724
i: 380, 		 target: 0.5239, 	 prediction: 0.8522, 	 loss: 23.4486
i: 381, 		 target: 0.2133, 	 prediction: 0.7457, 	 loss: 61.6789
i: 382, 		 target: 0.6485, 	 prediction: 0.7015, 	 loss: 0.6116
i: 383, 		 target: 0.3238, 	 prediction: 0.4078, 	 loss: 1.5370
i: 384, 		 target: 0.7900, 	 prediction: 0.8150, 	 loss: 0.1359
i: 385, 		 target: 0.5134, 	 prediction: 0.4683, 	 loss: 0.4429
i: 386, 		 target: 0.7541, 	 prediction: 0.6671, 	 loss: 1.6506
i: 387, 		 target: 0.1259, 	 prediction: 0.2749, 	 loss: 4.8296
i: 388, 		 target: 0.0946, 	 prediction: 0.2145, 	 loss: 3.1288
i: 389, 		 target: 0.6375, 	 prediction: 0.5865, 	 loss: 0.5655
i: 390, 		 target: 0.2036, 	 prediction: 0.5212, 	 loss: 21.9584
i: 391, 		 target: 0.3997, 	 prediction: 0.4524, 	 loss: 0.6033
i: 392, 		 target: 1.5163, 	 prediction: 1.3053, 	 loss: 9.6930
i: 393, 		 target: 1.3175, 	 prediction: 1.0396, 	 loss: 16.8060
i: 394, 		 target: 0.8789, 	 prediction: 0.9644, 	 loss: 1.5914
i: 395, 		 target: 1.1210, 	 prediction: 1.1254, 	 loss: 0.0042
i: 396, 		 target: 0.4458, 	 prediction: 0.3701, 	 loss: 1.2476
i: 397, 		 target: 1.2793, 	 prediction: 1.2421, 	 loss: 0.3018
i: 398, 		 target: 0.6786, 	 prediction: 0.9482, 	 loss: 15.8249
i: 399, 		 target: 0.6803, 	 prediction: 0.4139, 	 loss: 15.4468
i: 400, 		 target: 0.5324, 	 prediction: 0.6352, 	 loss: 2.2995
i: 401, 		 target: 0.2195, 	 prediction: 0.5050, 	 loss: 17.7283
i: 402, 		 target: 0.6117, 	 prediction: 0.5584, 	 loss: 0.6170
i: 403, 		 target: 0.4376, 	 prediction: 0.3590, 	 loss: 1.3472
i: 404, 		 target: 0.3120, 	 prediction: 0.4373, 	 loss: 3.4174
i: 405, 		 target: 0.2357, 	 prediction: 0.4770, 	 loss: 12.6692
i: 406, 		 target: 0.7267, 	 prediction: 0.4610, 	 loss: 15.3553
i: 407, 		 target: 0.6409, 	 prediction: 0.6182, 	 loss: 0.1128
i: 408, 		 target: 0.4890, 	 prediction: 0.4152, 	 loss: 1.1842
i: 409, 		 target: 0.0030, 	 prediction: 0.1476, 	 loss: 4.5483
i: 410, 		 target: 0.8845, 	 prediction: 0.5862, 	 loss: 19.3676
i: 411, 		 target: 0.7529, 	 prediction: 0.9111, 	 loss: 5.4437
i: 412, 		 target: 0.5996, 	 prediction: 0.8460, 	 loss: 13.2118
i: 413, 		 target: 0.2538, 	 prediction: 0.6762, 	 loss: 38.8262
i: 414, 		 target: 0.1206, 	 prediction: 0.1041, 	 loss: 0.0597
i: 415, 		 target: 1.0070, 	 prediction: 1.0060, 	 loss: 0.0002
i: 416, 		 target: 0.4128, 	 prediction: 0.4483, 	 loss: 0.2741
i: 417, 		 target: 1.1983, 	 prediction: 0.9723, 	 loss: 11.1217
i: 418, 		 target: 0.7617, 	 prediction: 0.8430, 	 loss: 1.4389
i: 419, 		 target: 0.1697, 	 prediction: 0.3433, 	 loss: 6.5599
i: 420, 		 target: 0.7166, 	 prediction: 0.5593, 	 loss: 5.3837
i: 421, 		 target: 1.0813, 	 prediction: 1.1977, 	 loss: 2.9482
i: 422, 		 target: 0.5243, 	 prediction: 0.8392, 	 loss: 21.5856
i: 423, 		 target: 0.6624, 	 prediction: 0.8368, 	 loss: 6.6229
i: 424, 		 target: 0.6383, 	 prediction: 0.6735, 	 loss: 0.2696
i: 425, 		 target: 1.1661, 	 prediction: 1.1739, 	 loss: 0.0133
i: 426, 		 target: 1.1665, 	 prediction: 1.0137, 	 loss: 5.0838
i: 427, 		 target: 0.5223, 	 prediction: 0.4501, 	 loss: 1.1348
i: 428, 		 target: 0.3928, 	 prediction: 0.7998, 	 loss: 36.0580
i: 429, 		 target: 1.0208, 	 prediction: 0.7193, 	 loss: 19.7876
i: 430, 		 target: 0.6787, 	 prediction: 0.8664, 	 loss: 7.6648
i: 431, 		 target: 0.2384, 	 prediction: 0.1695, 	 loss: 1.0318
i: 432, 		 target: 0.5546, 	 prediction: 0.7516, 	 loss: 8.4503
i: 433, 		 target: -0.0538, 	 prediction: 0.2196, 	 loss: 16.2662
i: 434, 		 target: 1.1081, 	 prediction: 0.9013, 	 loss: 9.3044
i: 435, 		 target: 0.8366, 	 prediction: 0.8138, 	 loss: 0.1134
i: 436, 		 target: 0.4690, 	 prediction: 0.8283, 	 loss: 28.0895
i: 437, 		 target: 0.7178, 	 prediction: 0.4917, 	 loss: 11.1251
i: 438, 		 target: 0.6192, 	 prediction: 0.5996, 	 loss: 0.0839
i: 439, 		 target: 0.8489, 	 prediction: 0.9689, 	 loss: 3.1337
i: 440, 		 target: 0.1317, 	 prediction: 0.3461, 	 loss: 10.0042
i: 441, 		 target: 0.9870, 	 prediction: 0.9121, 	 loss: 1.2218
i: 442, 		 target: 0.4891, 	 prediction: 0.3720, 	 loss: 2.9799
i: 443, 		 target: 0.4908, 	 prediction: 0.4378, 	 loss: 0.6102
i: 444, 		 target: 1.0047, 	 prediction: 1.0474, 	 loss: 0.3971
i: 445, 		 target: 1.1919, 	 prediction: 1.0165, 	 loss: 6.6906
i: 446, 		 target: 0.3169, 	 prediction: 0.5016, 	 loss: 7.4289
i: 447, 		 target: 0.7595, 	 prediction: 0.5446, 	 loss: 10.0461
i: 448, 		 target: 0.7259, 	 prediction: 0.3370, 	 loss: 32.9212
i: 449, 		 target: 0.0044, 	 prediction: 0.3822, 	 loss: 31.0660
i: 450, 		 target: 0.4825, 	 prediction: 0.5285, 	 loss: 0.4600
i: 451, 		 target: 1.1278, 	 prediction: 1.3543, 	 loss: 11.1611
i: 452, 		 target: 0.4834, 	 prediction: 0.6277, 	 loss: 4.5301
i: 453, 		 target: 0.1137, 	 prediction: 0.3288, 	 loss: 10.0725
i: 454, 		 target: 0.9758, 	 prediction: 1.1885, 	 loss: 9.8445
i: 455, 		 target: -0.0612, 	 prediction: 0.2672, 	 loss: 23.4713
i: 456, 		 target: 0.9481, 	 prediction: 0.8723, 	 loss: 1.2499
i: 457, 		 target: 0.6426, 	 prediction: 0.5866, 	 loss: 0.6813
i: 458, 		 target: 0.2365, 	 prediction: 0.5417, 	 loss: 20.2679
i: 459, 		 target: 0.4052, 	 prediction: 0.5569, 	 loss: 5.0082
i: 460, 		 target: 0.3744, 	 prediction: 0.6683, 	 loss: 18.7928
i: 461, 		 target: 0.9868, 	 prediction: 0.8620, 	 loss: 3.3871
i: 462, 		 target: 1.2710, 	 prediction: 1.2572, 	 loss: 0.0410
i: 463, 		 target: 0.5142, 	 prediction: 0.6940, 	 loss: 7.0395
i: 464, 		 target: 0.9930, 	 prediction: 0.9229, 	 loss: 1.0683
i: 465, 		 target: 1.3732, 	 prediction: 0.8626, 	 loss: 56.7493
i: 466, 		 target: 0.6557, 	 prediction: 0.6424, 	 loss: 0.0387
i: 467, 		 target: 0.2168, 	 prediction: 0.3674, 	 loss: 4.9371
i: 468, 		 target: 0.5557, 	 prediction: 0.6456, 	 loss: 1.7584
i: 469, 		 target: 0.4673, 	 prediction: 0.5134, 	 loss: 0.4630
i: 470, 		 target: 0.1935, 	 prediction: 0.3484, 	 loss: 5.2228
i: 471, 		 target: 1.1280, 	 prediction: 1.0213, 	 loss: 2.4819
i: 472, 		 target: 1.0230, 	 prediction: 0.8196, 	 loss: 9.0014
i: 473, 		 target: 0.6795, 	 prediction: 0.5852, 	 loss: 1.9329
i: 474, 		 target: 0.2371, 	 prediction: 0.3894, 	 loss: 5.0470
i: 475, 		 target: 0.3028, 	 prediction: 0.6430, 	 loss: 25.1963
i: 476, 		 target: 0.5693, 	 prediction: 0.7232, 	 loss: 5.1525
i: 477, 		 target: 0.4598, 	 prediction: 0.6715, 	 loss: 9.7570
i: 478, 		 target: 1.6171, 	 prediction: 1.3282, 	 loss: 18.1651
i: 479, 		 target: 0.0820, 	 prediction: 0.5204, 	 loss: 41.8143
i: 480, 		 target: 1.2728, 	 prediction: 1.2388, 	 loss: 0.2522
i: 481, 		 target: 0.4332, 	 prediction: 0.5960, 	 loss: 5.7701
i: 482, 		 target: 0.9301, 	 prediction: 0.6534, 	 loss: 16.6584
i: 483, 		 target: 0.0561, 	 prediction: 0.4211, 	 loss: 28.9925
i: 484, 		 target: 0.3648, 	 prediction: 0.5597, 	 loss: 8.2597
i: 485, 		 target: 0.3987, 	 prediction: 0.4748, 	 loss: 1.2616
i: 486, 		 target: 1.0111, 	 prediction: 1.0410, 	 loss: 0.1938
i: 487, 		 target: 0.6713, 	 prediction: 0.6576, 	 loss: 0.0405
i: 488, 		 target: -0.0446, 	 prediction: 0.3462, 	 loss: 33.2444
i: 489, 		 target: 0.4134, 	 prediction: 0.6756, 	 loss: 14.9614
i: 490, 		 target: 0.7171, 	 prediction: 0.7783, 	 loss: 0.8151
i: 491, 		 target: 0.2256, 	 prediction: 0.5347, 	 loss: 20.7908
i: 492, 		 target: 0.1042, 	 prediction: 0.1932, 	 loss: 1.7222
i: 493, 		 target: 0.9642, 	 prediction: 0.8937, 	 loss: 1.0821
i: 494, 		 target: 0.4161, 	 prediction: 0.4016, 	 loss: 0.0457
i: 495, 		 target: 0.6442, 	 prediction: 0.9396, 	 loss: 18.9964
i: 496, 		 target: 0.5447, 	 prediction: 0.4936, 	 loss: 0.5688
i: 497, 		 target: 0.0909, 	 prediction: 0.4515, 	 loss: 28.2976
i: 498, 		 target: 0.7992, 	 prediction: 0.4896, 	 loss: 20.8609
i: 499, 		 target: 0.8037, 	 prediction: 1.0112, 	 loss: 9.3687
i: 500, 		 target: 0.0694, 	 prediction: 0.2075, 	 loss: 4.1508
i: 501, 		 target: 0.1615, 	 prediction: 0.3307, 	 loss: 6.2326
i: 502, 		 target: 0.9666, 	 prediction: 0.7263, 	 loss: 12.5630
i: 503, 		 target: 0.6681, 	 prediction: 0.8137, 	 loss: 4.6114
i: 504, 		 target: 1.0809, 	 prediction: 1.0298, 	 loss: 0.5681
i: 505, 		 target: 0.3655, 	 prediction: 0.4269, 	 loss: 0.8209
i: 506, 		 target: 0.4995, 	 prediction: 0.5016, 	 loss: 0.0010
i: 507, 		 target: 0.6752, 	 prediction: 0.6901, 	 loss: 0.0482
i: 508, 		 target: 0.8883, 	 prediction: 0.5818, 	 loss: 20.4323
i: 509, 		 target: 0.4471, 	 prediction: 0.4550, 	 loss: 0.0135
i: 510, 		 target: 1.5226, 	 prediction: 1.2449, 	 loss: 16.7782
i: 511, 		 target: 0.4618, 	 prediction: 0.5115, 	 loss: 0.5373
i: 512, 		 target: 0.4475, 	 prediction: 0.4685, 	 loss: 0.0965
i: 513, 		 target: 0.2133, 	 prediction: 0.3307, 	 loss: 2.9961
i: 514, 		 target: 0.9162, 	 prediction: 1.0542, 	 loss: 4.1424
i: 515, 		 target: 0.5343, 	 prediction: 0.4170, 	 loss: 2.9949
i: 516, 		 target: 0.1375, 	 prediction: 0.2693, 	 loss: 3.7782
i: 517, 		 target: 0.3931, 	 prediction: 0.4296, 	 loss: 0.2906
i: 518, 		 target: 0.7427, 	 prediction: 0.6745, 	 loss: 1.0149
i: 519, 		 target: -0.0997, 	 prediction: 0.1080, 	 loss: 9.3944
i: 520, 		 target: 0.7148, 	 prediction: 0.6730, 	 loss: 0.3795
i: 521, 		 target: 0.7511, 	 prediction: 1.0675, 	 loss: 21.7770
i: 522, 		 target: 0.3646, 	 prediction: 0.4756, 	 loss: 2.6828
i: 523, 		 target: 0.6498, 	 prediction: 0.6477, 	 loss: 0.0010
i: 524, 		 target: 1.0959, 	 prediction: 1.1588, 	 loss: 0.8612
i: 525, 		 target: 0.7806, 	 prediction: 0.7851, 	 loss: 0.0045
i: 526, 		 target: 0.7560, 	 prediction: 0.7188, 	 loss: 0.3007
i: 527, 		 target: 0.7385, 	 prediction: 0.9099, 	 loss: 6.3969
i: 528, 		 target: 1.0076, 	 prediction: 0.8609, 	 loss: 4.6813
i: 529, 		 target: 0.3763, 	 prediction: 0.4719, 	 loss: 1.9903
i: 530, 		 target: 1.3336, 	 prediction: 0.5718, 	 loss: 126.3108
i: 531, 		 target: 0.8868, 	 prediction: 0.6373, 	 loss: 13.5466
i: 532, 		 target: 0.7185, 	 prediction: 0.4427, 	 loss: 16.5487
i: 533, 		 target: -0.1262, 	 prediction: 0.0652, 	 loss: 7.9681
i: 534, 		 target: 0.6949, 	 prediction: 0.7899, 	 loss: 1.9658
i: 535, 		 target: 0.6798, 	 prediction: 0.4183, 	 loss: 14.8728
i: 536, 		 target: 0.9461, 	 prediction: 1.1727, 	 loss: 11.1764
i: 537, 		 target: 0.8924, 	 prediction: 0.9636, 	 loss: 1.1022
i: 538, 		 target: 0.3397, 	 prediction: 0.4454, 	 loss: 2.4332
i: 539, 		 target: 0.4325, 	 prediction: 0.5977, 	 loss: 5.9395
i: 540, 		 target: 0.3784, 	 prediction: 0.4256, 	 loss: 0.4855
i: 541, 		 target: 0.4779, 	 prediction: 0.6284, 	 loss: 4.9293
i: 542, 		 target: 0.3580, 	 prediction: 0.3539, 	 loss: 0.0036
i: 543, 		 target: 0.3804, 	 prediction: 0.6309, 	 loss: 13.6550
i: 544, 		 target: 0.0748, 	 prediction: 0.5484, 	 loss: 48.8160
i: 545, 		 target: 0.4243, 	 prediction: 0.7843, 	 loss: 28.2001
i: 546, 		 target: 0.8117, 	 prediction: 0.7819, 	 loss: 0.1939
i: 547, 		 target: 0.0386, 	 prediction: 0.4191, 	 loss: 31.4993
i: 548, 		 target: 0.2068, 	 prediction: 0.5591, 	 loss: 27.0162
i: 549, 		 target: 0.5910, 	 prediction: 0.6722, 	 loss: 1.4363
i: 550, 		 target: 0.1285, 	 prediction: 0.1746, 	 loss: 0.4624
i: 551, 		 target: 0.4492, 	 prediction: 0.5201, 	 loss: 1.0951
i: 552, 		 target: 0.7673, 	 prediction: 0.7197, 	 loss: 0.4928
i: 553, 		 target: 0.3589, 	 prediction: 0.3961, 	 loss: 0.3003
i: 554, 		 target: 1.4260, 	 prediction: 1.0631, 	 loss: 28.6605
i: 555, 		 target: 0.7302, 	 prediction: 0.4614, 	 loss: 15.7246
i: 556, 		 target: 0.6807, 	 prediction: 0.5478, 	 loss: 3.8403
i: 557, 		 target: 0.8298, 	 prediction: 0.6729, 	 loss: 5.3569
i: 558, 		 target: 0.1346, 	 prediction: 0.4000, 	 loss: 15.3272
i: 559, 		 target: 0.2559, 	 prediction: 0.5009, 	 loss: 13.0630
i: 560, 		 target: 0.2920, 	 prediction: 0.5988, 	 loss: 20.4842
i: 561, 		 target: 0.8958, 	 prediction: 0.6130, 	 loss: 17.3999
i: 562, 		 target: 0.4147, 	 prediction: 0.5450, 	 loss: 3.6980
i: 563, 		 target: 0.4746, 	 prediction: 0.6241, 	 loss: 4.8659
i: 564, 		 target: 0.6689, 	 prediction: 0.4914, 	 loss: 6.8518
i: 565, 		 target: 0.1050, 	 prediction: 0.3626, 	 loss: 14.4341
i: 566, 		 target: 0.8387, 	 prediction: 1.1338, 	 loss: 18.9540
i: 567, 		 target: 0.2485, 	 prediction: 0.3183, 	 loss: 1.0614
i: 568, 		 target: 0.5133, 	 prediction: 0.4608, 	 loss: 0.6000
i: 569, 		 target: 1.1882, 	 prediction: 1.0105, 	 loss: 6.8684
i: 570, 		 target: 0.7176, 	 prediction: 0.7081, 	 loss: 0.0196
i: 571, 		 target: 0.1853, 	 prediction: 0.8409, 	 loss: 93.5472
i: 572, 		 target: 0.4196, 	 prediction: 0.5829, 	 loss: 5.8042
i: 573, 		 target: 1.0465, 	 prediction: 0.7737, 	 loss: 16.1956
i: 574, 		 target: 1.1348, 	 prediction: 0.8932, 	 loss: 12.7084
i: 575, 		 target: 0.1777, 	 prediction: 0.1595, 	 loss: 0.0728
i: 576, 		 target: 0.1986, 	 prediction: 0.2267, 	 loss: 0.1719
i: 577, 		 target: 1.4371, 	 prediction: 1.3060, 	 loss: 3.7416
i: 578, 		 target: 0.6828, 	 prediction: 0.9279, 	 loss: 13.0796
i: 579, 		 target: 0.7439, 	 prediction: 0.2852, 	 loss: 45.7888
i: 580, 		 target: 0.3804, 	 prediction: 0.3681, 	 loss: 0.0327
i: 581, 		 target: -0.0840, 	 prediction: 0.2627, 	 loss: 26.1615
i: 582, 		 target: 0.5448, 	 prediction: 0.5622, 	 loss: 0.0658
i: 583, 		 target: 0.4705, 	 prediction: 0.5645, 	 loss: 1.9238
i: 584, 		 target: 0.4821, 	 prediction: 0.4850, 	 loss: 0.0017
i: 585, 		 target: 1.1929, 	 prediction: 1.1197, 	 loss: 1.1662
i: 586, 		 target: 0.5458, 	 prediction: 0.9722, 	 loss: 39.5568
i: 587, 		 target: 1.4324, 	 prediction: 1.1889, 	 loss: 12.8991
i: 588, 		 target: 0.7127, 	 prediction: 0.7314, 	 loss: 0.0763
i: 589, 		 target: 0.3371, 	 prediction: 0.3959, 	 loss: 0.7531
i: 590, 		 target: 0.8860, 	 prediction: 0.6741, 	 loss: 9.7660
i: 591, 		 target: 0.1947, 	 prediction: 0.4193, 	 loss: 10.9766
i: 592, 		 target: 0.1861, 	 prediction: 0.0748, 	 loss: 2.6952
i: 593, 		 target: 0.6581, 	 prediction: 0.6338, 	 loss: 0.1293
i: 594, 		 target: 1.1444, 	 prediction: 0.7373, 	 loss: 36.0576
i: 595, 		 target: 0.6421, 	 prediction: 0.5825, 	 loss: 0.7727
i: 596, 		 target: 0.3299, 	 prediction: 0.7865, 	 loss: 45.3798
i: 597, 		 target: 0.7407, 	 prediction: 0.4346, 	 loss: 20.3920
i: 598, 		 target: 0.6539, 	 prediction: 0.5694, 	 loss: 1.5536
i: 599, 		 target: 0.9794, 	 prediction: 0.8694, 	 loss: 2.6326
i: 600, 		 target: 0.6932, 	 prediction: 0.8835, 	 loss: 7.8811
i: 601, 		 target: 0.4002, 	 prediction: 0.5549, 	 loss: 5.2100
i: 602, 		 target: 0.3290, 	 prediction: 0.5033, 	 loss: 6.6058
i: 603, 		 target: 0.8462, 	 prediction: 0.8712, 	 loss: 0.1366
i: 604, 		 target: 0.9026, 	 prediction: 0.8818, 	 loss: 0.0945
i: 605, 		 target: 0.0529, 	 prediction: 0.2452, 	 loss: 8.0426
i: 606, 		 target: 1.6425, 	 prediction: 1.1789, 	 loss: 46.7573
i: 607, 		 target: 0.2007, 	 prediction: 0.5859, 	 loss: 32.2984
i: 608, 		 target: 0.8075, 	 prediction: 0.6270, 	 loss: 7.0904
i: 609, 		 target: 0.6410, 	 prediction: 0.9601, 	 loss: 22.1580
i: 610, 		 target: 0.5483, 	 prediction: 0.3258, 	 loss: 10.7746
i: 611, 		 target: 0.7230, 	 prediction: 0.4331, 	 loss: 18.2816
i: 612, 		 target: 0.9263, 	 prediction: 0.6492, 	 loss: 16.7120
i: 613, 		 target: 0.5742, 	 prediction: 0.5303, 	 loss: 0.4195
i: 614, 		 target: 0.5422, 	 prediction: 0.6034, 	 loss: 0.8157
i: 615, 		 target: 1.0762, 	 prediction: 0.9597, 	 loss: 2.9531
i: 616, 		 target: 1.0207, 	 prediction: 0.8823, 	 loss: 4.1729
i: 617, 		 target: 0.5248, 	 prediction: 0.6107, 	 loss: 1.6045
i: 618, 		 target: 1.0524, 	 prediction: 0.7353, 	 loss: 21.8910
i: 619, 		 target: -0.0194, 	 prediction: 0.2605, 	 loss: 17.0498
i: 620, 		 target: 0.8654, 	 prediction: 0.7591, 	 loss: 2.4558
i: 621, 		 target: 0.5575, 	 prediction: 0.6605, 	 loss: 2.3059
i: 622, 		 target: 0.5223, 	 prediction: 0.4257, 	 loss: 2.0287
i: 623, 		 target: 1.2398, 	 prediction: 1.2906, 	 loss: 0.5621
i: 624, 		 target: 0.7104, 	 prediction: 0.5631, 	 loss: 4.7191
i: 625, 		 target: 1.1939, 	 prediction: 0.9457, 	 loss: 13.4046
i: 626, 		 target: 0.6581, 	 prediction: 0.7907, 	 loss: 3.8292
i: 627, 		 target: 0.7741, 	 prediction: 0.6004, 	 loss: 6.5655
i: 628, 		 target: 1.1562, 	 prediction: 0.8508, 	 loss: 20.2968
i: 629, 		 target: 0.5988, 	 prediction: 0.3456, 	 loss: 13.9457
i: 630, 		 target: 0.1848, 	 prediction: 0.3838, 	 loss: 8.6210
i: 631, 		 target: 0.9045, 	 prediction: 0.9097, 	 loss: 0.0057
i: 632, 		 target: 1.1091, 	 prediction: 1.0364, 	 loss: 1.1502
i: 633, 		 target: 0.1251, 	 prediction: 0.5010, 	 loss: 30.7433
i: 634, 		 target: 0.1780, 	 prediction: 0.4359, 	 loss: 14.4691
i: 635, 		 target: 0.8220, 	 prediction: 0.5179, 	 loss: 20.1149
i: 636, 		 target: 0.4912, 	 prediction: 0.9260, 	 loss: 41.1345
i: 637, 		 target: 0.8908, 	 prediction: 1.0961, 	 loss: 9.1663
i: 638, 		 target: 1.0610, 	 prediction: 0.9084, 	 loss: 5.0660
i: 639, 		 target: 0.5130, 	 prediction: 0.6465, 	 loss: 3.8778
i: 640, 		 target: 0.2321, 	 prediction: 0.5240, 	 loss: 18.5424
i: 641, 		 target: 1.4454, 	 prediction: 1.3226, 	 loss: 3.2869
i: 642, 		 target: 0.3668, 	 prediction: 0.4862, 	 loss: 3.1016
i: 643, 		 target: 0.5079, 	 prediction: 0.4851, 	 loss: 0.1132
i: 644, 		 target: 0.8633, 	 prediction: 0.8667, 	 loss: 0.0025
i: 645, 		 target: 0.3788, 	 prediction: 0.5557, 	 loss: 6.8038
i: 646, 		 target: 0.7538, 	 prediction: 0.9132, 	 loss: 5.5313
i: 647, 		 target: 0.9322, 	 prediction: 0.9318, 	 loss: 0.0000
i: 648, 		 target: 0.7038, 	 prediction: 0.7892, 	 loss: 1.5862
i: 649, 		 target: 0.3057, 	 prediction: 0.2824, 	 loss: 0.1181
i: 650, 		 target: 1.4310, 	 prediction: 1.2926, 	 loss: 4.1730
i: 651, 		 target: 0.7149, 	 prediction: 0.8278, 	 loss: 2.7705
i: 652, 		 target: 0.7259, 	 prediction: 0.5806, 	 loss: 4.5995
i: 653, 		 target: 0.5046, 	 prediction: 0.5594, 	 loss: 0.6541
i: 654, 		 target: 0.6780, 	 prediction: 0.5969, 	 loss: 1.4322
i: 655, 		 target: 0.6162, 	 prediction: 0.5489, 	 loss: 0.9858
i: 656, 		 target: 0.5252, 	 prediction: 0.3868, 	 loss: 4.1669
i: 657, 		 target: 0.6396, 	 prediction: 0.7015, 	 loss: 0.8345
i: 658, 		 target: 0.1177, 	 prediction: 0.1741, 	 loss: 0.6941
i: 659, 		 target: 0.3280, 	 prediction: 0.4593, 	 loss: 3.7515
i: 660, 		 target: 0.1329, 	 prediction: 0.3611, 	 loss: 11.3343
i: 661, 		 target: 0.2462, 	 prediction: 0.5168, 	 loss: 15.9272
i: 662, 		 target: 0.3688, 	 prediction: 0.6194, 	 loss: 13.6659
i: 663, 		 target: 0.4043, 	 prediction: 0.4525, 	 loss: 0.5058
i: 664, 		 target: 0.5097, 	 prediction: 0.7735, 	 loss: 15.1481
i: 665, 		 target: 0.5192, 	 prediction: 0.5831, 	 loss: 0.8882
i: 666, 		 target: 1.0126, 	 prediction: 0.8938, 	 loss: 3.0683
i: 667, 		 target: 0.5679, 	 prediction: 0.5423, 	 loss: 0.1431
i: 668, 		 target: 1.0323, 	 prediction: 1.0224, 	 loss: 0.0214
i: 669, 		 target: 1.1133, 	 prediction: 0.6975, 	 loss: 37.6355
i: 670, 		 target: 0.5905, 	 prediction: 0.5188, 	 loss: 1.1172
i: 671, 		 target: 0.8130, 	 prediction: 0.6706, 	 loss: 4.4128
i: 672, 		 target: 0.6457, 	 prediction: 0.5535, 	 loss: 1.8500
i: 673, 		 target: 0.7306, 	 prediction: 0.8265, 	 loss: 2.0020
i: 674, 		 target: 0.7697, 	 prediction: 0.9694, 	 loss: 8.6766
i: 675, 		 target: 0.1205, 	 prediction: 0.4062, 	 loss: 17.7605
i: 676, 		 target: 0.4734, 	 prediction: 0.3963, 	 loss: 1.2930
i: 677, 		 target: 0.8415, 	 prediction: 0.6416, 	 loss: 8.6964
i: 678, 		 target: 0.7622, 	 prediction: 0.7923, 	 loss: 0.1971
i: 679, 		 target: 0.0225, 	 prediction: 0.0705, 	 loss: 0.5009
