Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0057, 	 loss: 582.1543
i: 340, 		 target: -0.0718, 	 prediction: 0.0057, 	 loss: 35.4830
i: 341, 		 target: 0.4009, 	 prediction: 0.0057, 	 loss: 922.0361
i: 342, 		 target: -0.0487, 	 prediction: 0.0057, 	 loss: 17.5104
i: 343, 		 target: -0.0845, 	 prediction: 0.0057, 	 loss: 48.0097
i: 344, 		 target: 0.0804, 	 prediction: 0.0057, 	 loss: 32.8913
i: 345, 		 target: -0.0529, 	 prediction: 0.0057, 	 loss: 20.2809
i: 346, 		 target: 0.0114, 	 prediction: 0.0057, 	 loss: 0.1913
i: 347, 		 target: 0.2460, 	 prediction: 0.0057, 	 loss: 340.9202
i: 348, 		 target: 0.1903, 	 prediction: 0.0057, 	 loss: 201.1890
i: 349, 		 target: 0.3037, 	 prediction: 0.0057, 	 loss: 524.4207
i: 350, 		 target: -0.0496, 	 prediction: 0.0057, 	 loss: 18.0378
i: 351, 		 target: -0.0981, 	 prediction: 0.0057, 	 loss: 63.5988
i: 352, 		 target: 0.1911, 	 prediction: 0.0057, 	 loss: 202.9717
i: 353, 		 target: -0.0529, 	 prediction: 0.0057, 	 loss: 20.3086
i: 354, 		 target: -0.0581, 	 prediction: 0.0057, 	 loss: 24.0208
i: 355, 		 target: -0.0669, 	 prediction: 0.0057, 	 loss: 31.1433
i: 356, 		 target: -0.0603, 	 prediction: 0.0057, 	 loss: 25.7345
i: 357, 		 target: 0.1895, 	 prediction: 0.0057, 	 loss: 199.3382
i: 358, 		 target: 0.2408, 	 prediction: 0.0057, 	 loss: 326.3768
i: 359, 		 target: 0.0352, 	 prediction: 0.0057, 	 loss: 5.1244
i: 360, 		 target: 0.0858, 	 prediction: 0.0057, 	 loss: 37.8770
i: 361, 		 target: -0.1085, 	 prediction: 0.0057, 	 loss: 77.0959
i: 362, 		 target: 0.2968, 	 prediction: 0.0057, 	 loss: 500.2802
i: 363, 		 target: -0.0581, 	 prediction: 0.0057, 	 loss: 24.0192
i: 364, 		 target: 0.1589, 	 prediction: 0.0057, 	 loss: 138.4809
i: 365, 		 target: -0.0445, 	 prediction: 0.0057, 	 loss: 14.9016
i: 366, 		 target: 0.2459, 	 prediction: 0.0057, 	 loss: 340.7329
i: 367, 		 target: -0.0701, 	 prediction: 0.0057, 	 loss: 33.9151
i: 368, 		 target: -0.0872, 	 prediction: 0.0057, 	 loss: 50.9279
i: 369, 		 target: 0.1735, 	 prediction: 0.0057, 	 loss: 166.2473
i: 370, 		 target: 0.0193, 	 prediction: 0.0057, 	 loss: 1.0951
i: 371, 		 target: -0.1135, 	 prediction: 0.0057, 	 loss: 83.9568
i: 372, 		 target: 0.0349, 	 prediction: 0.0057, 	 loss: 5.0254
i: 373, 		 target: -0.0904, 	 prediction: 0.0057, 	 loss: 54.6024
i: 374, 		 target: -0.0748, 	 prediction: 0.0057, 	 loss: 38.2807
i: 375, 		 target: -0.0699, 	 prediction: 0.0057, 	 loss: 33.7275
i: 376, 		 target: 0.0073, 	 prediction: 0.0057, 	 loss: 0.0141
i: 377, 		 target: -0.0951, 	 prediction: 0.0057, 	 loss: 60.0298
i: 378, 		 target: 0.1204, 	 prediction: 0.0057, 	 loss: 77.6045
i: 379, 		 target: 0.1381, 	 prediction: 0.0057, 	 loss: 103.4257
i: 380, 		 target: 0.1700, 	 prediction: 0.0057, 	 loss: 159.4171
i: 381, 		 target: -0.0193, 	 prediction: 0.0057, 	 loss: 3.6993
i: 382, 		 target: 0.1929, 	 prediction: 0.0057, 	 loss: 207.0006
i: 383, 		 target: 0.1519, 	 prediction: 0.0057, 	 loss: 126.1087
i: 384, 		 target: -0.0473, 	 prediction: 0.0057, 	 loss: 16.5909
i: 385, 		 target: 0.1662, 	 prediction: 0.0057, 	 loss: 152.0358
i: 386, 		 target: 0.1616, 	 prediction: 0.0057, 	 loss: 143.5082
i: 387, 		 target: -0.0944, 	 prediction: 0.0057, 	 loss: 59.2347
i: 388, 		 target: 0.1499, 	 prediction: 0.0057, 	 loss: 122.6738
i: 389, 		 target: 0.1371, 	 prediction: 0.0057, 	 loss: 101.9866
i: 390, 		 target: 0.2665, 	 prediction: 0.0057, 	 loss: 401.6598
i: 391, 		 target: 0.2230, 	 prediction: 0.0057, 	 loss: 278.8163
i: 392, 		 target: -0.0784, 	 prediction: 0.0057, 	 loss: 41.7933
i: 393, 		 target: -0.0539, 	 prediction: 0.0057, 	 loss: 20.9705
i: 394, 		 target: -0.0003, 	 prediction: 0.0057, 	 loss: 0.2141
i: 395, 		 target: 0.0625, 	 prediction: 0.0057, 	 loss: 19.0183
i: 396, 		 target: -0.1084, 	 prediction: 0.0057, 	 loss: 76.9138
i: 397, 		 target: -0.0829, 	 prediction: 0.0057, 	 loss: 46.3974
i: 398, 		 target: 0.0258, 	 prediction: 0.0057, 	 loss: 2.3925
i: 399, 		 target: 0.1064, 	 prediction: 0.0057, 	 loss: 59.8446
i: 400, 		 target: -0.0722, 	 prediction: 0.0057, 	 loss: 35.8069
i: 401, 		 target: 0.0391, 	 prediction: 0.0057, 	 loss: 6.5719
i: 402, 		 target: 0.0328, 	 prediction: 0.0057, 	 loss: 4.3337
i: 403, 		 target: 0.0931, 	 prediction: 0.0057, 	 loss: 45.1097
i: 404, 		 target: 0.0227, 	 prediction: 0.0057, 	 loss: 1.6997
i: 405, 		 target: -0.0764, 	 prediction: 0.0057, 	 loss: 39.8589
i: 406, 		 target: 0.1884, 	 prediction: 0.0057, 	 loss: 197.0189
i: 407, 		 target: -0.0389, 	 prediction: 0.0057, 	 loss: 11.7471
i: 408, 		 target: -0.0749, 	 prediction: 0.0057, 	 loss: 38.3968
i: 409, 		 target: -0.0978, 	 prediction: 0.0057, 	 loss: 63.2720
i: 410, 		 target: 0.1577, 	 prediction: 0.0057, 	 loss: 136.3676
i: 411, 		 target: -0.0731, 	 prediction: 0.0057, 	 loss: 36.6366
i: 412, 		 target: 0.2970, 	 prediction: 0.0057, 	 loss: 501.1055
i: 413, 		 target: -0.0837, 	 prediction: 0.0057, 	 loss: 47.1700
i: 414, 		 target: -0.0667, 	 prediction: 0.0057, 	 loss: 30.9677
i: 415, 		 target: -0.0603, 	 prediction: 0.0057, 	 loss: 25.7025
i: 416, 		 target: -0.0813, 	 prediction: 0.0057, 	 loss: 44.6862
i: 417, 		 target: -0.0807, 	 prediction: 0.0057, 	 loss: 44.1270
i: 418, 		 target: -0.0775, 	 prediction: 0.0057, 	 loss: 40.9373
i: 419, 		 target: 0.3017, 	 prediction: 0.0057, 	 loss: 517.3110
i: 420, 		 target: -0.0850, 	 prediction: 0.0057, 	 loss: 48.6357
i: 421, 		 target: -0.0625, 	 prediction: 0.0057, 	 loss: 27.4581
i: 422, 		 target: 0.1217, 	 prediction: 0.0057, 	 loss: 79.4608
i: 423, 		 target: 0.4323, 	 prediction: 0.0057, 	 loss: 1074.5526
i: 424, 		 target: 0.0480, 	 prediction: 0.0057, 	 loss: 10.5390
i: 425, 		 target: -0.0975, 	 prediction: 0.0057, 	 loss: 62.9143
i: 426, 		 target: 0.0027, 	 prediction: 0.0057, 	 loss: 0.0543
i: 427, 		 target: -0.0771, 	 prediction: 0.0057, 	 loss: 40.5429
i: 428, 		 target: -0.0713, 	 prediction: 0.0057, 	 loss: 35.0359
i: 429, 		 target: -0.0731, 	 prediction: 0.0057, 	 loss: 36.7157
i: 430, 		 target: 0.0026, 	 prediction: 0.0057, 	 loss: 0.0573
i: 431, 		 target: -0.0660, 	 prediction: 0.0057, 	 loss: 30.4007
i: 432, 		 target: 0.0504, 	 prediction: 0.0057, 	 loss: 11.7984
i: 433, 		 target: -0.1019, 	 prediction: 0.0057, 	 loss: 68.3757
i: 434, 		 target: 0.0341, 	 prediction: 0.0057, 	 loss: 4.7707
i: 435, 		 target: 0.3254, 	 prediction: 0.0057, 	 loss: 603.2936
i: 436, 		 target: 0.1924, 	 prediction: 0.0057, 	 loss: 205.8171
i: 437, 		 target: 0.0862, 	 prediction: 0.0057, 	 loss: 38.2030
i: 438, 		 target: -0.0754, 	 prediction: 0.0057, 	 loss: 38.8236
i: 439, 		 target: -0.0753, 	 prediction: 0.0057, 	 loss: 38.7270
i: 440, 		 target: 0.2342, 	 prediction: 0.0057, 	 loss: 308.1690
i: 441, 		 target: -0.0473, 	 prediction: 0.0057, 	 loss: 16.5696
i: 442, 		 target: -0.1049, 	 prediction: 0.0057, 	 loss: 72.1995
i: 443, 		 target: -0.0334, 	 prediction: 0.0057, 	 loss: 9.0416
i: 444, 		 target: 0.0189, 	 prediction: 0.0057, 	 loss: 1.0236
i: 445, 		 target: 0.1932, 	 prediction: 0.0057, 	 loss: 207.6379
i: 446, 		 target: -0.0649, 	 prediction: 0.0057, 	 loss: 29.4341
i: 447, 		 target: 0.0992, 	 prediction: 0.0057, 	 loss: 51.5696
i: 448, 		 target: -0.0914, 	 prediction: 0.0057, 	 loss: 55.7405
i: 449, 		 target: -0.0759, 	 prediction: 0.0057, 	 loss: 39.3347
i: 450, 		 target: 0.2185, 	 prediction: 0.0057, 	 loss: 267.3427
i: 451, 		 target: 0.0469, 	 prediction: 0.0057, 	 loss: 10.0105
i: 452, 		 target: 0.0266, 	 prediction: 0.0057, 	 loss: 2.5788
i: 453, 		 target: -0.0328, 	 prediction: 0.0057, 	 loss: 8.7419
i: 454, 		 target: 0.0336, 	 prediction: 0.0057, 	 loss: 4.5803
i: 455, 		 target: 0.0422, 	 prediction: 0.0057, 	 loss: 7.8767
i: 456, 		 target: 0.1937, 	 prediction: 0.0057, 	 loss: 208.6933
i: 457, 		 target: -0.0654, 	 prediction: 0.0057, 	 loss: 29.8802
i: 458, 		 target: 0.1803, 	 prediction: 0.0057, 	 loss: 179.8899
i: 459, 		 target: 0.1647, 	 prediction: 0.0057, 	 loss: 149.2179
i: 460, 		 target: 0.0980, 	 prediction: 0.0057, 	 loss: 50.3246
i: 461, 		 target: -0.0445, 	 prediction: 0.0057, 	 loss: 14.8743
i: 462, 		 target: -0.0164, 	 prediction: 0.0057, 	 loss: 2.8933
i: 463, 		 target: -0.0563, 	 prediction: 0.0057, 	 loss: 22.6965
i: 464, 		 target: 0.2400, 	 prediction: 0.0057, 	 loss: 324.0210
i: 465, 		 target: -0.0530, 	 prediction: 0.0057, 	 loss: 20.3793
i: 466, 		 target: -0.0166, 	 prediction: 0.0057, 	 loss: 2.9385
i: 467, 		 target: 0.1539, 	 prediction: 0.0057, 	 loss: 129.6296
i: 468, 		 target: 0.1139, 	 prediction: 0.0057, 	 loss: 69.1024
i: 469, 		 target: 0.1855, 	 prediction: 0.0057, 	 loss: 190.9593
i: 470, 		 target: -0.0357, 	 prediction: 0.0057, 	 loss: 10.1396
i: 471, 		 target: 0.1267, 	 prediction: 0.0057, 	 loss: 86.4083
i: 472, 		 target: -0.0626, 	 prediction: 0.0057, 	 loss: 27.5411
i: 473, 		 target: 0.1461, 	 prediction: 0.0057, 	 loss: 116.4366
i: 474, 		 target: 0.0549, 	 prediction: 0.0057, 	 loss: 14.2964
i: 475, 		 target: 0.2321, 	 prediction: 0.0057, 	 loss: 302.5054
i: 476, 		 target: 0.4567, 	 prediction: 0.0057, 	 loss: 1201.1199
i: 477, 		 target: -0.0577, 	 prediction: 0.0057, 	 loss: 23.7728
i: 478, 		 target: 0.1939, 	 prediction: 0.0057, 	 loss: 209.1509
i: 479, 		 target: -0.0589, 	 prediction: 0.0057, 	 loss: 24.6805
i: 480, 		 target: -0.0518, 	 prediction: 0.0057, 	 loss: 19.5186
i: 481, 		 target: -0.0781, 	 prediction: 0.0057, 	 loss: 41.4453
i: 482, 		 target: -0.0701, 	 prediction: 0.0057, 	 loss: 33.9465
i: 483, 		 target: -0.0611, 	 prediction: 0.0057, 	 loss: 26.3825
i: 484, 		 target: -0.0549, 	 prediction: 0.0057, 	 loss: 21.7296
i: 485, 		 target: -0.0339, 	 prediction: 0.0057, 	 loss: 9.2868
i: 486, 		 target: 0.1911, 	 prediction: 0.0057, 	 loss: 202.9082
i: 487, 		 target: -0.0605, 	 prediction: 0.0057, 	 loss: 25.9110
i: 488, 		 target: 0.0772, 	 prediction: 0.0057, 	 loss: 30.1676
i: 489, 		 target: 0.1710, 	 prediction: 0.0057, 	 loss: 161.2424
i: 490, 		 target: -0.0689, 	 prediction: 0.0057, 	 loss: 32.9113
i: 491, 		 target: -0.0593, 	 prediction: 0.0057, 	 loss: 24.9754
i: 492, 		 target: -0.0905, 	 prediction: 0.0057, 	 loss: 54.6717
i: 493, 		 target: 0.0414, 	 prediction: 0.0057, 	 loss: 7.5388
i: 494, 		 target: -0.0432, 	 prediction: 0.0057, 	 loss: 14.1213
i: 495, 		 target: 0.0069, 	 prediction: 0.0057, 	 loss: 0.0080
i: 496, 		 target: -0.0517, 	 prediction: 0.0057, 	 loss: 19.4569
i: 497, 		 target: -0.0510, 	 prediction: 0.0057, 	 loss: 18.9799
i: 498, 		 target: -0.0747, 	 prediction: 0.0057, 	 loss: 38.1382
i: 499, 		 target: 0.1116, 	 prediction: 0.0057, 	 loss: 66.1840
i: 500, 		 target: 0.1542, 	 prediction: 0.0057, 	 loss: 130.1691
i: 501, 		 target: 0.1449, 	 prediction: 0.0057, 	 loss: 114.3926
i: 502, 		 target: 0.1759, 	 prediction: 0.0057, 	 loss: 171.0190
i: 503, 		 target: -0.0692, 	 prediction: 0.0057, 	 loss: 33.1480
i: 504, 		 target: 0.0900, 	 prediction: 0.0057, 	 loss: 41.9855
i: 505, 		 target: -0.0701, 	 prediction: 0.0057, 	 loss: 33.9286
i: 506, 		 target: -0.0623, 	 prediction: 0.0057, 	 loss: 27.3543
i: 507, 		 target: -0.0614, 	 prediction: 0.0057, 	 loss: 26.5961
i: 508, 		 target: -0.0603, 	 prediction: 0.0057, 	 loss: 25.7587
i: 509, 		 target: -0.0503, 	 prediction: 0.0057, 	 loss: 18.5386
i: 510, 		 target: -0.0570, 	 prediction: 0.0057, 	 loss: 23.1912
i: 511, 		 target: 0.1537, 	 prediction: 0.0057, 	 loss: 129.2414
i: 512, 		 target: 0.0892, 	 prediction: 0.0057, 	 loss: 41.1907
i: 513, 		 target: 0.0464, 	 prediction: 0.0057, 	 loss: 9.7732
i: 514, 		 target: -0.0610, 	 prediction: 0.0057, 	 loss: 26.2493
i: 515, 		 target: -0.0575, 	 prediction: 0.0057, 	 loss: 23.5672
i: 516, 		 target: 0.0650, 	 prediction: 0.0057, 	 loss: 20.7202
i: 517, 		 target: -0.0843, 	 prediction: 0.0057, 	 loss: 47.8118
i: 518, 		 target: -0.0871, 	 prediction: 0.0057, 	 loss: 50.8643
i: 519, 		 target: -0.0761, 	 prediction: 0.0057, 	 loss: 39.5577
i: 520, 		 target: 0.0003, 	 prediction: 0.0057, 	 loss: 0.1738
i: 521, 		 target: 0.0609, 	 prediction: 0.0057, 	 loss: 17.9708
i: 522, 		 target: -0.0303, 	 prediction: 0.0057, 	 loss: 7.6555
i: 523, 		 target: -0.0714, 	 prediction: 0.0057, 	 loss: 35.1105
i: 524, 		 target: -0.0402, 	 prediction: 0.0057, 	 loss: 12.4549
i: 525, 		 target: -0.0588, 	 prediction: 0.0057, 	 loss: 24.5798
i: 526, 		 target: -0.0913, 	 prediction: 0.0057, 	 loss: 55.5960
i: 527, 		 target: -0.0790, 	 prediction: 0.0057, 	 loss: 42.3705
i: 528, 		 target: -0.0009, 	 prediction: 0.0057, 	 loss: 0.2624
i: 529, 		 target: 0.1002, 	 prediction: 0.0057, 	 loss: 52.7260
i: 530, 		 target: -0.0588, 	 prediction: 0.0057, 	 loss: 24.5608
i: 531, 		 target: -0.0812, 	 prediction: 0.0057, 	 loss: 44.5896
i: 532, 		 target: 0.0033, 	 prediction: 0.0057, 	 loss: 0.0354
i: 533, 		 target: 0.1045, 	 prediction: 0.0057, 	 loss: 57.6431
i: 534, 		 target: -0.0571, 	 prediction: 0.0057, 	 loss: 23.3090
i: 535, 		 target: -0.0330, 	 prediction: 0.0057, 	 loss: 8.8430
i: 536, 		 target: 0.1178, 	 prediction: 0.0057, 	 loss: 74.2104
i: 537, 		 target: -0.1013, 	 prediction: 0.0057, 	 loss: 67.5926
i: 538, 		 target: -0.0722, 	 prediction: 0.0057, 	 loss: 35.8078
i: 539, 		 target: 0.2593, 	 prediction: 0.0057, 	 loss: 379.7024
i: 540, 		 target: -0.0805, 	 prediction: 0.0057, 	 loss: 43.8772
i: 541, 		 target: -0.0682, 	 prediction: 0.0057, 	 loss: 32.2621
i: 542, 		 target: 0.1742, 	 prediction: 0.0057, 	 loss: 167.5636
i: 543, 		 target: 0.0449, 	 prediction: 0.0057, 	 loss: 9.0611
i: 544, 		 target: -0.0027, 	 prediction: 0.0057, 	 loss: 0.4219
i: 545, 		 target: 0.1690, 	 prediction: 0.0057, 	 loss: 157.4922
i: 546, 		 target: -0.0469, 	 prediction: 0.0057, 	 loss: 16.3185
i: 547, 		 target: 0.1174, 	 prediction: 0.0057, 	 loss: 73.6027
i: 548, 		 target: -0.0777, 	 prediction: 0.0057, 	 loss: 41.1105
i: 549, 		 target: -0.0607, 	 prediction: 0.0057, 	 loss: 26.0442
i: 550, 		 target: 0.1899, 	 prediction: 0.0057, 	 loss: 200.2375
i: 551, 		 target: 0.1471, 	 prediction: 0.0057, 	 loss: 118.0141
i: 552, 		 target: -0.0493, 	 prediction: 0.0057, 	 loss: 17.8548
i: 553, 		 target: 0.1105, 	 prediction: 0.0057, 	 loss: 64.7886
i: 554, 		 target: -0.0752, 	 prediction: 0.0057, 	 loss: 38.6859
i: 555, 		 target: -0.0351, 	 prediction: 0.0057, 	 loss: 9.8486
i: 556, 		 target: -0.0959, 	 prediction: 0.0057, 	 loss: 60.9778
i: 557, 		 target: 0.0523, 	 prediction: 0.0057, 	 loss: 12.7936
i: 558, 		 target: 0.0507, 	 prediction: 0.0057, 	 loss: 11.9494
i: 559, 		 target: 0.1517, 	 prediction: 0.0057, 	 loss: 125.7638
i: 560, 		 target: 0.2155, 	 prediction: 0.0057, 	 loss: 259.8672
i: 561, 		 target: -0.0358, 	 prediction: 0.0057, 	 loss: 10.1759
i: 562, 		 target: 0.0284, 	 prediction: 0.0057, 	 loss: 3.0326
i: 563, 		 target: 0.1886, 	 prediction: 0.0057, 	 loss: 197.5262
i: 564, 		 target: 0.1611, 	 prediction: 0.0057, 	 loss: 142.6185
i: 565, 		 target: 0.1738, 	 prediction: 0.0057, 	 loss: 166.8105
i: 566, 		 target: -0.0699, 	 prediction: 0.0057, 	 loss: 33.7623
i: 567, 		 target: -0.0588, 	 prediction: 0.0057, 	 loss: 24.5509
i: 568, 		 target: -0.0741, 	 prediction: 0.0057, 	 loss: 37.5869
i: 569, 		 target: 0.1262, 	 prediction: 0.0057, 	 loss: 85.7381
i: 570, 		 target: -0.1114, 	 prediction: 0.0057, 	 loss: 80.9358
i: 571, 		 target: -0.0486, 	 prediction: 0.0057, 	 loss: 17.3903
i: 572, 		 target: -0.0901, 	 prediction: 0.0057, 	 loss: 54.1762
i: 573, 		 target: 0.0253, 	 prediction: 0.0057, 	 loss: 2.2682
i: 574, 		 target: 0.0952, 	 prediction: 0.0057, 	 loss: 47.2432
i: 575, 		 target: 0.2835, 	 prediction: 0.0057, 	 loss: 455.6292
i: 576, 		 target: 0.0542, 	 prediction: 0.0057, 	 loss: 13.8525
i: 577, 		 target: -0.0870, 	 prediction: 0.0057, 	 loss: 50.7887
i: 578, 		 target: -0.0461, 	 prediction: 0.0057, 	 loss: 15.8739
i: 579, 		 target: 0.1165, 	 prediction: 0.0057, 	 loss: 72.5346
i: 580, 		 target: -0.0461, 	 prediction: 0.0057, 	 loss: 15.8647
i: 581, 		 target: 0.0330, 	 prediction: 0.0057, 	 loss: 4.3892
i: 582, 		 target: 0.2015, 	 prediction: 0.0057, 	 loss: 226.4532
i: 583, 		 target: -0.0607, 	 prediction: 0.0057, 	 loss: 26.0136
i: 584, 		 target: -0.0824, 	 prediction: 0.0057, 	 loss: 45.8421
i: 585, 		 target: 0.2029, 	 prediction: 0.0057, 	 loss: 229.6304
i: 586, 		 target: -0.0584, 	 prediction: 0.0057, 	 loss: 24.2420
i: 587, 		 target: -0.0542, 	 prediction: 0.0057, 	 loss: 21.2154
i: 588, 		 target: -0.0475, 	 prediction: 0.0057, 	 loss: 16.7245
i: 589, 		 target: -0.0572, 	 prediction: 0.0057, 	 loss: 23.3528
i: 590, 		 target: -0.0721, 	 prediction: 0.0057, 	 loss: 35.7242
i: 591, 		 target: 0.1944, 	 prediction: 0.0057, 	 loss: 210.2771
i: 592, 		 target: -0.0510, 	 prediction: 0.0057, 	 loss: 18.9913
i: 593, 		 target: -0.0826, 	 prediction: 0.0057, 	 loss: 46.0912
i: 594, 		 target: -0.0769, 	 prediction: 0.0057, 	 loss: 40.2831
i: 595, 		 target: 0.1938, 	 prediction: 0.0057, 	 loss: 208.8443
i: 596, 		 target: 0.1063, 	 prediction: 0.0057, 	 loss: 59.7317
i: 597, 		 target: -0.0752, 	 prediction: 0.0057, 	 loss: 38.6218
i: 598, 		 target: 0.0942, 	 prediction: 0.0057, 	 loss: 46.2784
i: 599, 		 target: 0.4937, 	 prediction: 0.0057, 	 loss: 1406.3634
i: 600, 		 target: -0.0436, 	 prediction: 0.0057, 	 loss: 14.3835
i: 601, 		 target: -0.0741, 	 prediction: 0.0057, 	 loss: 37.6264
i: 602, 		 target: -0.0519, 	 prediction: 0.0057, 	 loss: 19.6267
i: 603, 		 target: -0.0531, 	 prediction: 0.0057, 	 loss: 20.4606
i: 604, 		 target: 0.2531, 	 prediction: 0.0057, 	 loss: 361.3681
i: 605, 		 target: -0.0698, 	 prediction: 0.0057, 	 loss: 33.6721
i: 606, 		 target: 0.3874, 	 prediction: 0.0057, 	 loss: 860.1077
i: 607, 		 target: 0.2054, 	 prediction: 0.0057, 	 loss: 235.4494
i: 608, 		 target: -0.0592, 	 prediction: 0.0057, 	 loss: 24.9078
i: 609, 		 target: -0.0603, 	 prediction: 0.0057, 	 loss: 25.7158
i: 610, 		 target: -0.0720, 	 prediction: 0.0057, 	 loss: 35.6599
i: 611, 		 target: 0.2683, 	 prediction: 0.0057, 	 loss: 407.2603
i: 612, 		 target: -0.0722, 	 prediction: 0.0057, 	 loss: 35.8695
i: 613, 		 target: 0.2971, 	 prediction: 0.0057, 	 loss: 501.2294
i: 614, 		 target: 0.2605, 	 prediction: 0.0057, 	 loss: 383.4159
i: 615, 		 target: 0.2032, 	 prediction: 0.0057, 	 loss: 230.2549
i: 616, 		 target: -0.0578, 	 prediction: 0.0057, 	 loss: 23.8268
i: 617, 		 target: 0.0593, 	 prediction: 0.0057, 	 loss: 16.9726
i: 618, 		 target: 0.2005, 	 prediction: 0.0057, 	 loss: 224.0268
i: 619, 		 target: -0.0721, 	 prediction: 0.0057, 	 loss: 35.7481
i: 620, 		 target: -0.0952, 	 prediction: 0.0057, 	 loss: 60.0763
i: 621, 		 target: -0.0413, 	 prediction: 0.0057, 	 loss: 13.0536
i: 622, 		 target: -0.0698, 	 prediction: 0.0057, 	 loss: 33.6944
i: 623, 		 target: -0.0207, 	 prediction: 0.0057, 	 loss: 4.1176
i: 624, 		 target: -0.0425, 	 prediction: 0.0057, 	 loss: 13.7142
i: 625, 		 target: 0.1683, 	 prediction: 0.0057, 	 loss: 156.1143
i: 626, 		 target: 0.2248, 	 prediction: 0.0057, 	 loss: 283.3614
i: 627, 		 target: -0.0545, 	 prediction: 0.0057, 	 loss: 21.3849
i: 628, 		 target: -0.0986, 	 prediction: 0.0057, 	 loss: 64.2562
i: 629, 		 target: -0.0706, 	 prediction: 0.0057, 	 loss: 34.4164
i: 630, 		 target: -0.0623, 	 prediction: 0.0057, 	 loss: 27.3568
i: 631, 		 target: 0.3921, 	 prediction: 0.0057, 	 loss: 881.5590
i: 632, 		 target: -0.0976, 	 prediction: 0.0057, 	 loss: 63.0558
i: 633, 		 target: -0.0712, 	 prediction: 0.0057, 	 loss: 34.9322
i: 634, 		 target: 0.0160, 	 prediction: 0.0057, 	 loss: 0.6199
i: 635, 		 target: 0.0587, 	 prediction: 0.0057, 	 loss: 16.6055
i: 636, 		 target: 0.1819, 	 prediction: 0.0057, 	 loss: 183.2113
i: 637, 		 target: 0.0127, 	 prediction: 0.0057, 	 loss: 0.2859
i: 638, 		 target: 0.0365, 	 prediction: 0.0057, 	 loss: 5.5896
i: 639, 		 target: -0.0711, 	 prediction: 0.0057, 	 loss: 34.8560
i: 640, 		 target: 0.1010, 	 prediction: 0.0057, 	 loss: 53.5674
i: 641, 		 target: -0.0548, 	 prediction: 0.0057, 	 loss: 21.6480
i: 642, 		 target: 0.2118, 	 prediction: 0.0057, 	 loss: 250.6791
i: 643, 		 target: 0.2676, 	 prediction: 0.0057, 	 loss: 405.1076
i: 644, 		 target: -0.0307, 	 prediction: 0.0057, 	 loss: 7.8451
i: 645, 		 target: 0.0694, 	 prediction: 0.0057, 	 loss: 23.9570
i: 646, 		 target: 0.1090, 	 prediction: 0.0057, 	 loss: 62.9464
i: 647, 		 target: -0.0762, 	 prediction: 0.0057, 	 loss: 39.5964
i: 648, 		 target: -0.0856, 	 prediction: 0.0057, 	 loss: 49.1892
i: 649, 		 target: -0.0729, 	 prediction: 0.0057, 	 loss: 36.5083
i: 650, 		 target: 0.1451, 	 prediction: 0.0057, 	 loss: 114.6558
i: 651, 		 target: 0.1778, 	 prediction: 0.0057, 	 loss: 174.9036
i: 652, 		 target: 0.1737, 	 prediction: 0.0057, 	 loss: 166.6498
i: 653, 		 target: 0.1302, 	 prediction: 0.0057, 	 loss: 91.5189
i: 654, 		 target: 0.1936, 	 prediction: 0.0057, 	 loss: 208.4958
i: 655, 		 target: 0.0748, 	 prediction: 0.0057, 	 loss: 28.2165
i: 656, 		 target: -0.0609, 	 prediction: 0.0057, 	 loss: 26.2138
i: 657, 		 target: -0.0876, 	 prediction: 0.0057, 	 loss: 51.4424
i: 658, 		 target: -0.0584, 	 prediction: 0.0057, 	 loss: 24.2601
i: 659, 		 target: -0.0539, 	 prediction: 0.0057, 	 loss: 20.9902
i: 660, 		 target: -0.0767, 	 prediction: 0.0057, 	 loss: 40.1281
i: 661, 		 target: -0.0567, 	 prediction: 0.0057, 	 loss: 23.0036
i: 662, 		 target: -0.0616, 	 prediction: 0.0057, 	 loss: 26.7469
i: 663, 		 target: -0.0285, 	 prediction: 0.0057, 	 loss: 6.9307
i: 664, 		 target: 0.0063, 	 prediction: 0.0057, 	 loss: 0.0018
i: 665, 		 target: 0.3219, 	 prediction: 0.0057, 	 loss: 590.3519
i: 666, 		 target: -0.0462, 	 prediction: 0.0057, 	 loss: 15.9217
i: 667, 		 target: 0.4582, 	 prediction: 0.0057, 	 loss: 1208.8929
i: 668, 		 target: 0.1643, 	 prediction: 0.0057, 	 loss: 148.5259
i: 669, 		 target: 0.1908, 	 prediction: 0.0057, 	 loss: 202.1821
i: 670, 		 target: 0.1182, 	 prediction: 0.0057, 	 loss: 74.7157
i: 671, 		 target: 0.1878, 	 prediction: 0.0057, 	 loss: 195.6773
i: 672, 		 target: 0.0978, 	 prediction: 0.0057, 	 loss: 50.0546
i: 673, 		 target: 0.1120, 	 prediction: 0.0057, 	 loss: 66.7252
i: 674, 		 target: 0.1367, 	 prediction: 0.0057, 	 loss: 101.3389
i: 675, 		 target: -0.0588, 	 prediction: 0.0057, 	 loss: 24.5989
i: 676, 		 target: 0.0650, 	 prediction: 0.0057, 	 loss: 20.7216
i: 677, 		 target: -0.0637, 	 prediction: 0.0057, 	 loss: 28.4732
i: 678, 		 target: -0.0628, 	 prediction: 0.0057, 	 loss: 27.7383
i: 679, 		 target: 0.0083, 	 prediction: 0.0057, 	 loss: 0.0400
