Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7211, 	 loss: 0.3683
i: 340, 		 target: 0.6715, 	 prediction: 0.7211, 	 loss: 0.3948
i: 341, 		 target: 1.0249, 	 prediction: 0.7211, 	 loss: 14.8214
i: 342, 		 target: 1.0643, 	 prediction: 0.7211, 	 loss: 18.9181
i: 343, 		 target: 0.3235, 	 prediction: 0.7211, 	 loss: 25.3801
i: 344, 		 target: 0.0392, 	 prediction: 0.7211, 	 loss: 74.6434
i: 345, 		 target: 0.7682, 	 prediction: 0.7211, 	 loss: 0.3560
i: 346, 		 target: 0.8083, 	 prediction: 0.7211, 	 loss: 1.2220
i: 347, 		 target: 0.5339, 	 prediction: 0.7211, 	 loss: 5.6237
i: 348, 		 target: 0.6869, 	 prediction: 0.7211, 	 loss: 0.1871
i: 349, 		 target: 0.5298, 	 prediction: 0.7211, 	 loss: 5.8751
i: 350, 		 target: 0.9541, 	 prediction: 0.7211, 	 loss: 8.7146
i: 351, 		 target: 0.3281, 	 prediction: 0.7211, 	 loss: 24.7991
i: 352, 		 target: 0.3366, 	 prediction: 0.7211, 	 loss: 23.7361
i: 353, 		 target: 1.0187, 	 prediction: 0.7211, 	 loss: 14.2251
i: 354, 		 target: 0.3408, 	 prediction: 0.7211, 	 loss: 23.2222
i: 355, 		 target: 0.7960, 	 prediction: 0.7211, 	 loss: 0.9012
i: 356, 		 target: 0.9729, 	 prediction: 0.7211, 	 loss: 10.1778
i: 357, 		 target: 0.4392, 	 prediction: 0.7211, 	 loss: 12.7554
i: 358, 		 target: 1.0985, 	 prediction: 0.7211, 	 loss: 22.8677
i: 359, 		 target: 1.2203, 	 prediction: 0.7211, 	 loss: 40.0194
i: 360, 		 target: 0.1741, 	 prediction: 0.7211, 	 loss: 48.0280
i: 361, 		 target: 0.6347, 	 prediction: 0.7211, 	 loss: 1.1979
i: 362, 		 target: 1.3418, 	 prediction: 0.7211, 	 loss: 61.8539
i: 363, 		 target: 0.5664, 	 prediction: 0.7211, 	 loss: 3.8391
i: 364, 		 target: -0.0566, 	 prediction: 0.7211, 	 loss: 97.1019
i: 365, 		 target: 0.4019, 	 prediction: 0.7211, 	 loss: 16.3568
i: 366, 		 target: 1.0665, 	 prediction: 0.7211, 	 loss: 19.1558
i: 367, 		 target: 0.7738, 	 prediction: 0.7211, 	 loss: 0.4461
i: 368, 		 target: 0.4896, 	 prediction: 0.7211, 	 loss: 8.6020
i: 369, 		 target: 0.6931, 	 prediction: 0.7211, 	 loss: 0.1256
i: 370, 		 target: 0.6940, 	 prediction: 0.7211, 	 loss: 0.1181
i: 371, 		 target: 1.2306, 	 prediction: 0.7211, 	 loss: 41.6874
i: 372, 		 target: 0.3589, 	 prediction: 0.7211, 	 loss: 21.0663
i: 373, 		 target: 0.8174, 	 prediction: 0.7211, 	 loss: 1.4881
i: 374, 		 target: 1.3623, 	 prediction: 0.7211, 	 loss: 66.0134
i: 375, 		 target: 0.4026, 	 prediction: 0.7211, 	 loss: 16.2815
i: 376, 		 target: 0.8697, 	 prediction: 0.7211, 	 loss: 3.5473
i: 377, 		 target: 0.5925, 	 prediction: 0.7211, 	 loss: 2.6546
i: 378, 		 target: 0.8281, 	 prediction: 0.7211, 	 loss: 1.8388
i: 379, 		 target: 0.9144, 	 prediction: 0.7211, 	 loss: 5.9999
i: 380, 		 target: 0.9673, 	 prediction: 0.7211, 	 loss: 9.7371
i: 381, 		 target: 0.4990, 	 prediction: 0.7211, 	 loss: 7.9152
i: 382, 		 target: 0.9930, 	 prediction: 0.7211, 	 loss: 11.8743
i: 383, 		 target: 0.7378, 	 prediction: 0.7211, 	 loss: 0.0448
i: 384, 		 target: 0.5369, 	 prediction: 0.7211, 	 loss: 5.4458
i: 385, 		 target: 1.1648, 	 prediction: 0.7211, 	 loss: 31.6101
i: 386, 		 target: 0.3379, 	 prediction: 0.7211, 	 loss: 23.5764
i: 387, 		 target: 0.3394, 	 prediction: 0.7211, 	 loss: 23.3934
i: 388, 		 target: 0.5706, 	 prediction: 0.7211, 	 loss: 3.6334
i: 389, 		 target: -0.0546, 	 prediction: 0.7211, 	 loss: 96.5982
i: 390, 		 target: 0.2098, 	 prediction: 0.7211, 	 loss: 41.9631
i: 391, 		 target: 0.8325, 	 prediction: 0.7211, 	 loss: 1.9937
i: 392, 		 target: 0.2475, 	 prediction: 0.7211, 	 loss: 36.0157
i: 393, 		 target: 0.6050, 	 prediction: 0.7211, 	 loss: 2.1646
i: 394, 		 target: 0.4247, 	 prediction: 0.7211, 	 loss: 14.1039
i: 395, 		 target: 0.8362, 	 prediction: 0.7211, 	 loss: 2.1261
i: 396, 		 target: 0.2469, 	 prediction: 0.7211, 	 loss: 36.1012
i: 397, 		 target: 0.1245, 	 prediction: 0.7211, 	 loss: 57.1371
i: 398, 		 target: 0.4777, 	 prediction: 0.7211, 	 loss: 9.5088
i: 399, 		 target: 0.7686, 	 prediction: 0.7211, 	 loss: 0.3618
i: 400, 		 target: 0.7745, 	 prediction: 0.7211, 	 loss: 0.4590
i: 401, 		 target: 0.6775, 	 prediction: 0.7211, 	 loss: 0.3046
i: 402, 		 target: 0.6773, 	 prediction: 0.7211, 	 loss: 0.3076
i: 403, 		 target: 1.4554, 	 prediction: 0.7211, 	 loss: 86.5861
i: 404, 		 target: 0.3533, 	 prediction: 0.7211, 	 loss: 21.7116
i: 405, 		 target: 0.6918, 	 prediction: 0.7211, 	 loss: 0.1375
i: 406, 		 target: 0.6396, 	 prediction: 0.7211, 	 loss: 1.0646
i: 407, 		 target: 1.0414, 	 prediction: 0.7211, 	 loss: 16.4734
i: 408, 		 target: 0.8877, 	 prediction: 0.7211, 	 loss: 4.4600
i: 409, 		 target: 1.6449, 	 prediction: 0.7211, 	 loss: 137.0143
i: 410, 		 target: 0.5649, 	 prediction: 0.7211, 	 loss: 3.9163
i: 411, 		 target: 1.3596, 	 prediction: 0.7211, 	 loss: 65.4601
i: 412, 		 target: 0.7515, 	 prediction: 0.7211, 	 loss: 0.1483
i: 413, 		 target: 1.2984, 	 prediction: 0.7211, 	 loss: 53.5122
i: 414, 		 target: 0.9904, 	 prediction: 0.7211, 	 loss: 11.6425
i: 415, 		 target: 0.5607, 	 prediction: 0.7211, 	 loss: 4.1308
i: 416, 		 target: 0.9007, 	 prediction: 0.7211, 	 loss: 5.1814
i: 417, 		 target: 0.8268, 	 prediction: 0.7211, 	 loss: 1.7939
i: 418, 		 target: 0.8451, 	 prediction: 0.7211, 	 loss: 2.4683
i: 419, 		 target: 0.8123, 	 prediction: 0.7211, 	 loss: 1.3359
i: 420, 		 target: 1.0425, 	 prediction: 0.7211, 	 loss: 16.5845
i: 421, 		 target: 0.5014, 	 prediction: 0.7211, 	 loss: 7.7503
i: 422, 		 target: 0.7286, 	 prediction: 0.7211, 	 loss: 0.0090
i: 423, 		 target: 0.7662, 	 prediction: 0.7211, 	 loss: 0.3269
i: 424, 		 target: 0.8927, 	 prediction: 0.7211, 	 loss: 4.7293
i: 425, 		 target: 1.2731, 	 prediction: 0.7211, 	 loss: 48.9325
i: 426, 		 target: 0.9642, 	 prediction: 0.7211, 	 loss: 9.4910
i: 427, 		 target: 0.7141, 	 prediction: 0.7211, 	 loss: 0.0078
i: 428, 		 target: 0.8331, 	 prediction: 0.7211, 	 loss: 2.0144
i: 429, 		 target: 0.5790, 	 prediction: 0.7211, 	 loss: 3.2408
i: 430, 		 target: 0.5749, 	 prediction: 0.7211, 	 loss: 3.4302
i: 431, 		 target: 0.7978, 	 prediction: 0.7211, 	 loss: 0.9454
i: 432, 		 target: 1.2231, 	 prediction: 0.7211, 	 loss: 40.4709
i: 433, 		 target: 0.7062, 	 prediction: 0.7211, 	 loss: 0.0356
i: 434, 		 target: 0.4470, 	 prediction: 0.7211, 	 loss: 12.0624
i: 435, 		 target: 0.5123, 	 prediction: 0.7211, 	 loss: 6.9955
i: 436, 		 target: 0.3869, 	 prediction: 0.7211, 	 loss: 17.9251
i: 437, 		 target: 1.1101, 	 prediction: 0.7211, 	 loss: 24.2955
i: 438, 		 target: 0.1597, 	 prediction: 0.7211, 	 loss: 50.5972
i: 439, 		 target: 0.6361, 	 prediction: 0.7211, 	 loss: 1.1582
i: 440, 		 target: 0.8727, 	 prediction: 0.7211, 	 loss: 3.6920
i: 441, 		 target: 0.6691, 	 prediction: 0.7211, 	 loss: 0.4345
i: 442, 		 target: 0.8258, 	 prediction: 0.7211, 	 loss: 1.7620
i: 443, 		 target: 0.5088, 	 prediction: 0.7211, 	 loss: 7.2375
i: 444, 		 target: 0.6091, 	 prediction: 0.7211, 	 loss: 2.0116
i: 445, 		 target: 0.7826, 	 prediction: 0.7211, 	 loss: 0.6073
i: 446, 		 target: 0.4223, 	 prediction: 0.7211, 	 loss: 14.3374
i: 447, 		 target: 1.2119, 	 prediction: 0.7211, 	 loss: 38.6852
i: 448, 		 target: 0.5097, 	 prediction: 0.7211, 	 loss: 7.1706
i: 449, 		 target: 1.1648, 	 prediction: 0.7211, 	 loss: 31.6072
i: 450, 		 target: 0.3584, 	 prediction: 0.7211, 	 loss: 21.1194
i: 451, 		 target: 0.9090, 	 prediction: 0.7211, 	 loss: 5.6682
i: 452, 		 target: 1.0076, 	 prediction: 0.7211, 	 loss: 13.1770
i: 453, 		 target: 0.9625, 	 prediction: 0.7211, 	 loss: 9.3600
i: 454, 		 target: 0.7060, 	 prediction: 0.7211, 	 loss: 0.0367
i: 455, 		 target: 0.6207, 	 prediction: 0.7211, 	 loss: 1.6165
i: 456, 		 target: 0.7002, 	 prediction: 0.7211, 	 loss: 0.0697
i: 457, 		 target: 0.7685, 	 prediction: 0.7211, 	 loss: 0.3604
i: 458, 		 target: 1.0896, 	 prediction: 0.7211, 	 loss: 21.8069
i: 459, 		 target: 1.0530, 	 prediction: 0.7211, 	 loss: 17.6923
i: 460, 		 target: 0.3920, 	 prediction: 0.7211, 	 loss: 17.3855
i: 461, 		 target: 1.3334, 	 prediction: 0.7211, 	 loss: 60.1987
i: 462, 		 target: 0.2514, 	 prediction: 0.7211, 	 loss: 35.4256
i: 463, 		 target: 1.1517, 	 prediction: 0.7211, 	 loss: 29.7703
i: 464, 		 target: 0.3820, 	 prediction: 0.7211, 	 loss: 18.4651
i: 465, 		 target: 0.8704, 	 prediction: 0.7211, 	 loss: 3.5818
i: 466, 		 target: 0.2581, 	 prediction: 0.7211, 	 loss: 34.4106
i: 467, 		 target: 0.5852, 	 prediction: 0.7211, 	 loss: 2.9647
i: 468, 		 target: 0.6197, 	 prediction: 0.7211, 	 loss: 1.6490
i: 469, 		 target: 0.3721, 	 prediction: 0.7211, 	 loss: 19.5508
i: 470, 		 target: 0.9573, 	 prediction: 0.7211, 	 loss: 8.9560
i: 471, 		 target: 1.0068, 	 prediction: 0.7211, 	 loss: 13.1102
i: 472, 		 target: 1.0166, 	 prediction: 0.7211, 	 loss: 14.0216
i: 473, 		 target: 0.2226, 	 prediction: 0.7211, 	 loss: 39.8951
i: 474, 		 target: 0.1334, 	 prediction: 0.7211, 	 loss: 55.4421
i: 475, 		 target: 0.9558, 	 prediction: 0.7211, 	 loss: 8.8469
i: 476, 		 target: -0.1330, 	 prediction: 0.7211, 	 loss: 117.1098
i: 477, 		 target: 0.7403, 	 prediction: 0.7211, 	 loss: 0.0594
i: 478, 		 target: 0.4807, 	 prediction: 0.7211, 	 loss: 9.2745
i: 479, 		 target: 0.3474, 	 prediction: 0.7211, 	 loss: 22.4178
i: 480, 		 target: 0.8848, 	 prediction: 0.7211, 	 loss: 4.3034
i: 481, 		 target: 0.7123, 	 prediction: 0.7211, 	 loss: 0.0123
i: 482, 		 target: 0.9052, 	 prediction: 0.7211, 	 loss: 5.4405
i: 483, 		 target: 0.2696, 	 prediction: 0.7211, 	 loss: 32.7244
i: 484, 		 target: 0.7732, 	 prediction: 0.7211, 	 loss: 0.4365
i: 485, 		 target: 0.1949, 	 prediction: 0.7211, 	 loss: 44.4463
i: 486, 		 target: 0.3968, 	 prediction: 0.7211, 	 loss: 16.8850
i: 487, 		 target: 0.7035, 	 prediction: 0.7211, 	 loss: 0.0494
i: 488, 		 target: 0.3471, 	 prediction: 0.7211, 	 loss: 22.4523
i: 489, 		 target: 0.9839, 	 prediction: 0.7211, 	 loss: 11.0912
i: 490, 		 target: 1.2399, 	 prediction: 0.7211, 	 loss: 43.2160
i: 491, 		 target: 0.4345, 	 prediction: 0.7211, 	 loss: 13.1886
i: 492, 		 target: 0.4715, 	 prediction: 0.7211, 	 loss: 10.0024
i: 493, 		 target: 0.2574, 	 prediction: 0.7211, 	 loss: 34.5186
i: 494, 		 target: 0.3669, 	 prediction: 0.7211, 	 loss: 20.1393
i: 495, 		 target: 0.9130, 	 prediction: 0.7211, 	 loss: 5.9144
i: 496, 		 target: 0.6323, 	 prediction: 0.7211, 	 loss: 1.2658
i: 497, 		 target: 0.8745, 	 prediction: 0.7211, 	 loss: 3.7793
i: 498, 		 target: 0.7828, 	 prediction: 0.7211, 	 loss: 0.6107
i: 499, 		 target: 0.5304, 	 prediction: 0.7211, 	 loss: 5.8398
i: 500, 		 target: 0.5177, 	 prediction: 0.7211, 	 loss: 6.6416
i: 501, 		 target: 0.4349, 	 prediction: 0.7211, 	 loss: 13.1515
i: 502, 		 target: 0.7360, 	 prediction: 0.7211, 	 loss: 0.0358
i: 503, 		 target: 0.1520, 	 prediction: 0.7211, 	 loss: 52.0059
i: 504, 		 target: 0.9166, 	 prediction: 0.7211, 	 loss: 6.1366
i: 505, 		 target: 0.4846, 	 prediction: 0.7211, 	 loss: 8.9790
i: 506, 		 target: 0.8883, 	 prediction: 0.7211, 	 loss: 4.4876
i: 507, 		 target: 0.7978, 	 prediction: 0.7211, 	 loss: 0.9452
i: 508, 		 target: 0.6300, 	 prediction: 0.7211, 	 loss: 1.3328
i: 509, 		 target: 0.7221, 	 prediction: 0.7211, 	 loss: 0.0002
i: 510, 		 target: 1.1378, 	 prediction: 0.7211, 	 loss: 27.8758
i: 511, 		 target: 0.6706, 	 prediction: 0.7211, 	 loss: 0.4083
i: 512, 		 target: 0.5501, 	 prediction: 0.7211, 	 loss: 4.6910
i: 513, 		 target: 0.4120, 	 prediction: 0.7211, 	 loss: 15.3413
i: 514, 		 target: 0.7258, 	 prediction: 0.7211, 	 loss: 0.0036
i: 515, 		 target: 0.3604, 	 prediction: 0.7211, 	 loss: 20.8822
i: 516, 		 target: 0.8889, 	 prediction: 0.7211, 	 loss: 4.5198
i: 517, 		 target: 0.7885, 	 prediction: 0.7211, 	 loss: 0.7288
i: 518, 		 target: 0.4977, 	 prediction: 0.7211, 	 loss: 8.0150
i: 519, 		 target: 0.7226, 	 prediction: 0.7211, 	 loss: 0.0004
i: 520, 		 target: 0.4543, 	 prediction: 0.7211, 	 loss: 11.4242
i: 521, 		 target: 0.6691, 	 prediction: 0.7211, 	 loss: 0.4335
i: 522, 		 target: 0.9675, 	 prediction: 0.7211, 	 loss: 9.7466
i: 523, 		 target: 0.2427, 	 prediction: 0.7211, 	 loss: 36.7368
i: 524, 		 target: 0.6875, 	 prediction: 0.7211, 	 loss: 0.1814
i: 525, 		 target: 0.7089, 	 prediction: 0.7211, 	 loss: 0.0237
i: 526, 		 target: 0.8498, 	 prediction: 0.7211, 	 loss: 2.6603
i: 527, 		 target: 1.0100, 	 prediction: 0.7211, 	 loss: 13.4071
i: 528, 		 target: 0.8747, 	 prediction: 0.7211, 	 loss: 3.7910
i: 529, 		 target: 1.2226, 	 prediction: 0.7211, 	 loss: 40.3777
i: 530, 		 target: 0.7083, 	 prediction: 0.7211, 	 loss: 0.0263
i: 531, 		 target: 0.5175, 	 prediction: 0.7211, 	 loss: 6.6537
i: 532, 		 target: 0.1871, 	 prediction: 0.7211, 	 loss: 45.7763
i: 533, 		 target: 1.0619, 	 prediction: 0.7211, 	 loss: 18.6526
i: 534, 		 target: 0.6071, 	 prediction: 0.7211, 	 loss: 2.0873
i: 535, 		 target: 0.7733, 	 prediction: 0.7211, 	 loss: 0.4375
i: 536, 		 target: 0.7874, 	 prediction: 0.7211, 	 loss: 0.7061
i: 537, 		 target: 0.9113, 	 prediction: 0.7211, 	 loss: 5.8105
i: 538, 		 target: 0.3568, 	 prediction: 0.7211, 	 loss: 21.3072
i: 539, 		 target: 0.2327, 	 prediction: 0.7211, 	 loss: 38.3027
i: 540, 		 target: 0.5975, 	 prediction: 0.7211, 	 loss: 2.4512
i: 541, 		 target: 1.0654, 	 prediction: 0.7211, 	 loss: 19.0381
i: 542, 		 target: 0.5627, 	 prediction: 0.7211, 	 loss: 4.0279
i: 543, 		 target: 0.4346, 	 prediction: 0.7211, 	 loss: 13.1729
i: 544, 		 target: 0.2502, 	 prediction: 0.7211, 	 loss: 35.6044
i: 545, 		 target: 0.8781, 	 prediction: 0.7211, 	 loss: 3.9594
i: 546, 		 target: 1.6269, 	 prediction: 0.7211, 	 loss: 131.7402
i: 547, 		 target: 1.2071, 	 prediction: 0.7211, 	 loss: 37.9262
i: 548, 		 target: 0.5686, 	 prediction: 0.7211, 	 loss: 3.7315
i: 549, 		 target: 0.6601, 	 prediction: 0.7211, 	 loss: 0.5970
i: 550, 		 target: -0.0444, 	 prediction: 0.7211, 	 loss: 94.0807
i: 551, 		 target: 0.7166, 	 prediction: 0.7211, 	 loss: 0.0032
i: 552, 		 target: 0.6544, 	 prediction: 0.7211, 	 loss: 0.7138
i: 553, 		 target: 0.3145, 	 prediction: 0.7211, 	 loss: 26.5425
i: 554, 		 target: 0.2869, 	 prediction: 0.7211, 	 loss: 30.2668
i: 555, 		 target: 0.5760, 	 prediction: 0.7211, 	 loss: 3.3795
i: 556, 		 target: 0.7007, 	 prediction: 0.7211, 	 loss: 0.0668
i: 557, 		 target: 0.7569, 	 prediction: 0.7211, 	 loss: 0.2064
i: 558, 		 target: 0.4991, 	 prediction: 0.7211, 	 loss: 7.9107
i: 559, 		 target: 1.6760, 	 prediction: 0.7211, 	 loss: 146.4083
i: 560, 		 target: 0.3935, 	 prediction: 0.7211, 	 loss: 17.2317
i: 561, 		 target: 0.7445, 	 prediction: 0.7211, 	 loss: 0.0884
i: 562, 		 target: 0.8828, 	 prediction: 0.7211, 	 loss: 4.1971
i: 563, 		 target: 1.0718, 	 prediction: 0.7211, 	 loss: 19.7521
i: 564, 		 target: 1.0849, 	 prediction: 0.7211, 	 loss: 21.2543
i: 565, 		 target: 1.3545, 	 prediction: 0.7211, 	 loss: 64.4257
i: 566, 		 target: 0.4007, 	 prediction: 0.7211, 	 loss: 16.4812
i: 567, 		 target: 0.6389, 	 prediction: 0.7211, 	 loss: 1.0851
i: 568, 		 target: 0.9216, 	 prediction: 0.7211, 	 loss: 6.4535
i: 569, 		 target: 1.3639, 	 prediction: 0.7211, 	 loss: 66.3527
i: 570, 		 target: 0.1611, 	 prediction: 0.7211, 	 loss: 50.3488
i: 571, 		 target: 0.6582, 	 prediction: 0.7211, 	 loss: 0.6349
i: 572, 		 target: 0.5717, 	 prediction: 0.7211, 	 loss: 3.5804
i: 573, 		 target: 0.5599, 	 prediction: 0.7211, 	 loss: 4.1728
i: 574, 		 target: 0.8325, 	 prediction: 0.7211, 	 loss: 1.9919
i: 575, 		 target: 0.2082, 	 prediction: 0.7211, 	 loss: 42.2351
i: 576, 		 target: 0.5799, 	 prediction: 0.7211, 	 loss: 3.2021
i: 577, 		 target: 0.2494, 	 prediction: 0.7211, 	 loss: 35.7212
i: 578, 		 target: 0.5284, 	 prediction: 0.7211, 	 loss: 5.9631
i: 579, 		 target: 0.5301, 	 prediction: 0.7211, 	 loss: 5.8572
i: 580, 		 target: 0.7133, 	 prediction: 0.7211, 	 loss: 0.0098
i: 581, 		 target: 1.2818, 	 prediction: 0.7211, 	 loss: 50.4736
i: 582, 		 target: 0.3437, 	 prediction: 0.7211, 	 loss: 22.8640
i: 583, 		 target: 0.8795, 	 prediction: 0.7211, 	 loss: 4.0315
i: 584, 		 target: 0.4812, 	 prediction: 0.7211, 	 loss: 9.2391
i: 585, 		 target: 0.7222, 	 prediction: 0.7211, 	 loss: 0.0002
i: 586, 		 target: 1.0549, 	 prediction: 0.7211, 	 loss: 17.8945
i: 587, 		 target: 0.9030, 	 prediction: 0.7211, 	 loss: 5.3157
i: 588, 		 target: 0.7171, 	 prediction: 0.7211, 	 loss: 0.0026
i: 589, 		 target: 0.8091, 	 prediction: 0.7211, 	 loss: 1.2452
i: 590, 		 target: 0.4977, 	 prediction: 0.7211, 	 loss: 8.0118
i: 591, 		 target: 0.7778, 	 prediction: 0.7211, 	 loss: 0.5160
i: 592, 		 target: 0.1518, 	 prediction: 0.7211, 	 loss: 52.0392
i: 593, 		 target: 1.5183, 	 prediction: 0.7211, 	 loss: 102.0533
i: 594, 		 target: 0.7057, 	 prediction: 0.7211, 	 loss: 0.0382
i: 595, 		 target: 1.2318, 	 prediction: 0.7211, 	 loss: 41.8738
i: 596, 		 target: 0.9691, 	 prediction: 0.7211, 	 loss: 9.8795
i: 597, 		 target: 0.9027, 	 prediction: 0.7211, 	 loss: 5.2953
i: 598, 		 target: 0.1295, 	 prediction: 0.7211, 	 loss: 56.1981
i: 599, 		 target: 0.4566, 	 prediction: 0.7211, 	 loss: 11.2310
i: 600, 		 target: 0.4919, 	 prediction: 0.7211, 	 loss: 8.4349
i: 601, 		 target: 1.1587, 	 prediction: 0.7211, 	 loss: 30.7520
i: 602, 		 target: 0.5767, 	 prediction: 0.7211, 	 loss: 3.3463
i: 603, 		 target: 0.8909, 	 prediction: 0.7211, 	 loss: 4.6301
i: 604, 		 target: 0.4937, 	 prediction: 0.7211, 	 loss: 8.3019
i: 605, 		 target: 0.3834, 	 prediction: 0.7211, 	 loss: 18.3130
i: 606, 		 target: 1.4049, 	 prediction: 0.7211, 	 loss: 75.0843
i: 607, 		 target: 1.0293, 	 prediction: 0.7211, 	 loss: 15.2518
i: 608, 		 target: 0.9167, 	 prediction: 0.7211, 	 loss: 6.1442
i: 609, 		 target: 0.4674, 	 prediction: 0.7211, 	 loss: 10.3292
i: 610, 		 target: -0.0568, 	 prediction: 0.7211, 	 loss: 97.1491
i: 611, 		 target: 0.7633, 	 prediction: 0.7211, 	 loss: 0.2865
i: 612, 		 target: 0.0232, 	 prediction: 0.7211, 	 loss: 78.1957
i: 613, 		 target: 0.4370, 	 prediction: 0.7211, 	 loss: 12.9554
i: 614, 		 target: 0.8275, 	 prediction: 0.7211, 	 loss: 1.8199
i: 615, 		 target: 1.2526, 	 prediction: 0.7211, 	 loss: 45.3594
i: 616, 		 target: 0.7611, 	 prediction: 0.7211, 	 loss: 0.2575
i: 617, 		 target: 1.5900, 	 prediction: 0.7211, 	 loss: 121.2381
i: 618, 		 target: 0.1634, 	 prediction: 0.7211, 	 loss: 49.9301
i: 619, 		 target: 0.6030, 	 prediction: 0.7211, 	 loss: 2.2392
i: 620, 		 target: 0.3562, 	 prediction: 0.7211, 	 loss: 21.3717
i: 621, 		 target: 1.1031, 	 prediction: 0.7211, 	 loss: 23.4315
i: 622, 		 target: 1.1943, 	 prediction: 0.7211, 	 loss: 35.9520
i: 623, 		 target: 1.0142, 	 prediction: 0.7211, 	 loss: 13.7906
i: 624, 		 target: 0.5869, 	 prediction: 0.7211, 	 loss: 2.8926
i: 625, 		 target: 0.8602, 	 prediction: 0.7211, 	 loss: 3.1066
i: 626, 		 target: 0.6372, 	 prediction: 0.7211, 	 loss: 1.1285
i: 627, 		 target: 0.3397, 	 prediction: 0.7211, 	 loss: 23.3504
i: 628, 		 target: 0.6310, 	 prediction: 0.7211, 	 loss: 1.3034
i: 629, 		 target: 0.9466, 	 prediction: 0.7211, 	 loss: 8.1670
i: 630, 		 target: 0.7705, 	 prediction: 0.7211, 	 loss: 0.3923
i: 631, 		 target: 0.4136, 	 prediction: 0.7211, 	 loss: 15.1757
i: 632, 		 target: 1.1903, 	 prediction: 0.7211, 	 loss: 35.3544
i: 633, 		 target: 0.1760, 	 prediction: 0.7211, 	 loss: 47.7084
i: 634, 		 target: 0.9999, 	 prediction: 0.7211, 	 loss: 12.4796
i: 635, 		 target: 0.2578, 	 prediction: 0.7211, 	 loss: 34.4570
i: 636, 		 target: 1.0569, 	 prediction: 0.7211, 	 loss: 18.1058
i: 637, 		 target: 0.9289, 	 prediction: 0.7211, 	 loss: 6.9346
i: 638, 		 target: 0.7024, 	 prediction: 0.7211, 	 loss: 0.0563
i: 639, 		 target: 0.1167, 	 prediction: 0.7211, 	 loss: 58.6532
i: 640, 		 target: 0.4949, 	 prediction: 0.7211, 	 loss: 8.2154
i: 641, 		 target: 1.1506, 	 prediction: 0.7211, 	 loss: 29.6152
i: 642, 		 target: 0.8591, 	 prediction: 0.7211, 	 loss: 3.0571
i: 643, 		 target: 1.0410, 	 prediction: 0.7211, 	 loss: 16.4369
i: 644, 		 target: 0.6441, 	 prediction: 0.7211, 	 loss: 0.9504
i: 645, 		 target: 0.6227, 	 prediction: 0.7211, 	 loss: 1.5526
i: 646, 		 target: 0.7812, 	 prediction: 0.7211, 	 loss: 0.5801
i: 647, 		 target: 0.6013, 	 prediction: 0.7211, 	 loss: 2.3050
i: 648, 		 target: 0.8313, 	 prediction: 0.7211, 	 loss: 1.9491
i: 649, 		 target: 0.7978, 	 prediction: 0.7211, 	 loss: 0.9459
i: 650, 		 target: 1.1096, 	 prediction: 0.7211, 	 loss: 24.2393
i: 651, 		 target: 1.0235, 	 prediction: 0.7211, 	 loss: 14.6840
i: 652, 		 target: 1.3752, 	 prediction: 0.7211, 	 loss: 68.7065
i: 653, 		 target: 0.9408, 	 prediction: 0.7211, 	 loss: 7.7521
i: 654, 		 target: 1.2302, 	 prediction: 0.7211, 	 loss: 41.6246
i: 655, 		 target: 1.6784, 	 prediction: 0.7211, 	 loss: 147.1316
i: 656, 		 target: 0.4888, 	 prediction: 0.7211, 	 loss: 8.6640
i: 657, 		 target: 0.9493, 	 prediction: 0.7211, 	 loss: 8.3604
i: 658, 		 target: 0.9413, 	 prediction: 0.7211, 	 loss: 7.7895
i: 659, 		 target: 1.3976, 	 prediction: 0.7211, 	 loss: 73.4881
i: 660, 		 target: 1.3834, 	 prediction: 0.7211, 	 loss: 70.4345
i: 661, 		 target: 1.0059, 	 prediction: 0.7211, 	 loss: 13.0208
i: 662, 		 target: 1.0766, 	 prediction: 0.7211, 	 loss: 20.2901
i: 663, 		 target: 0.5360, 	 prediction: 0.7211, 	 loss: 5.5024
i: 664, 		 target: 0.4064, 	 prediction: 0.7211, 	 loss: 15.9006
i: 665, 		 target: 0.6043, 	 prediction: 0.7211, 	 loss: 2.1883
i: 666, 		 target: 1.4148, 	 prediction: 0.7211, 	 loss: 77.2781
i: 667, 		 target: 0.5356, 	 prediction: 0.7211, 	 loss: 5.5213
i: 668, 		 target: 0.3915, 	 prediction: 0.7211, 	 loss: 17.4426
i: 669, 		 target: 0.4385, 	 prediction: 0.7211, 	 loss: 12.8185
i: 670, 		 target: 1.1680, 	 prediction: 0.7211, 	 loss: 32.0747
i: 671, 		 target: 0.7846, 	 prediction: 0.7211, 	 loss: 0.6484
i: 672, 		 target: 0.1838, 	 prediction: 0.7211, 	 loss: 46.3461
i: 673, 		 target: 0.8926, 	 prediction: 0.7211, 	 loss: 4.7241
i: 674, 		 target: 0.1547, 	 prediction: 0.7211, 	 loss: 51.5135
i: 675, 		 target: 0.8681, 	 prediction: 0.7211, 	 loss: 3.4700
i: 676, 		 target: 0.5202, 	 prediction: 0.7211, 	 loss: 6.4811
i: 677, 		 target: 0.5102, 	 prediction: 0.7211, 	 loss: 7.1382
i: 678, 		 target: 0.4768, 	 prediction: 0.7211, 	 loss: 9.5847
i: 679, 		 target: 0.7128, 	 prediction: 0.7211, 	 loss: 0.0111
