Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6051, 	 loss: 135.4300
i: 340, 		 target: 0.5156, 	 prediction: 0.3484, 	 loss: 6.0865
i: 341, 		 target: 1.2567, 	 prediction: 0.8844, 	 loss: 30.1604
i: 342, 		 target: 0.2165, 	 prediction: 0.1804, 	 loss: 0.2831
i: 343, 		 target: 0.6001, 	 prediction: 0.6316, 	 loss: 0.2169
i: 344, 		 target: 1.0163, 	 prediction: 0.9032, 	 loss: 2.7813
i: 345, 		 target: 1.0751, 	 prediction: 1.2427, 	 loss: 6.1181
i: 346, 		 target: 0.9556, 	 prediction: 0.5940, 	 loss: 28.4441
i: 347, 		 target: 1.0733, 	 prediction: 0.8039, 	 loss: 15.7900
i: 348, 		 target: 0.7879, 	 prediction: 0.6966, 	 loss: 1.8139
i: 349, 		 target: 0.2479, 	 prediction: 0.2594, 	 loss: 0.0286
i: 350, 		 target: 0.8703, 	 prediction: 0.7868, 	 loss: 1.5167
i: 351, 		 target: 0.4466, 	 prediction: 0.4223, 	 loss: 0.1285
i: 352, 		 target: 0.4606, 	 prediction: 0.5151, 	 loss: 0.6457
i: 353, 		 target: -0.0068, 	 prediction: 0.3743, 	 loss: 31.5961
i: 354, 		 target: 0.7416, 	 prediction: 0.5497, 	 loss: 8.0190
i: 355, 		 target: 0.8651, 	 prediction: 0.6571, 	 loss: 9.4096
i: 356, 		 target: 1.4397, 	 prediction: 1.2890, 	 loss: 4.9476
i: 357, 		 target: 0.5138, 	 prediction: 0.4452, 	 loss: 1.0261
i: 358, 		 target: 0.1047, 	 prediction: 0.1181, 	 loss: 0.0392
i: 359, 		 target: 0.8579, 	 prediction: 0.5297, 	 loss: 23.4410
i: 360, 		 target: 0.5635, 	 prediction: 0.3297, 	 loss: 11.8919
i: 361, 		 target: 0.5312, 	 prediction: 0.4300, 	 loss: 2.2275
i: 362, 		 target: 0.9966, 	 prediction: 0.6343, 	 loss: 28.5659
i: 363, 		 target: 0.1345, 	 prediction: 0.3827, 	 loss: 13.4013
i: 364, 		 target: 1.0363, 	 prediction: 0.7340, 	 loss: 19.8792
i: 365, 		 target: 0.3776, 	 prediction: 0.3330, 	 loss: 0.4336
i: 366, 		 target: 0.3741, 	 prediction: 0.1682, 	 loss: 9.2263
i: 367, 		 target: 0.6838, 	 prediction: 0.3971, 	 loss: 17.8880
i: 368, 		 target: 0.8025, 	 prediction: 0.7982, 	 loss: 0.0040
i: 369, 		 target: 0.6323, 	 prediction: 0.5501, 	 loss: 1.4718
i: 370, 		 target: 0.6855, 	 prediction: 0.9866, 	 loss: 19.7232
i: 371, 		 target: 0.6407, 	 prediction: 0.5400, 	 loss: 2.2068
i: 372, 		 target: 0.4297, 	 prediction: 0.4060, 	 loss: 0.1222
i: 373, 		 target: 0.6833, 	 prediction: 0.7340, 	 loss: 0.5589
i: 374, 		 target: 0.8668, 	 prediction: 0.6196, 	 loss: 13.3048
i: 375, 		 target: 0.7367, 	 prediction: 0.7509, 	 loss: 0.0436
i: 376, 		 target: 0.2789, 	 prediction: 0.4619, 	 loss: 7.2801
i: 377, 		 target: 0.6590, 	 prediction: 0.4132, 	 loss: 13.1533
i: 378, 		 target: 0.3834, 	 prediction: 0.3500, 	 loss: 0.2421
i: 379, 		 target: 0.2689, 	 prediction: 0.4448, 	 loss: 6.7309
i: 380, 		 target: 0.5239, 	 prediction: 0.7574, 	 loss: 11.8652
i: 381, 		 target: 0.2133, 	 prediction: 0.5933, 	 loss: 31.4200
i: 382, 		 target: 0.6485, 	 prediction: 0.6512, 	 loss: 0.0017
i: 383, 		 target: 0.3238, 	 prediction: 0.3788, 	 loss: 0.6595
i: 384, 		 target: 0.7900, 	 prediction: 0.8898, 	 loss: 2.1677
i: 385, 		 target: 0.5134, 	 prediction: 0.3265, 	 loss: 7.6028
i: 386, 		 target: 0.7541, 	 prediction: 0.5568, 	 loss: 8.4755
i: 387, 		 target: 0.1259, 	 prediction: 0.1650, 	 loss: 0.3327
i: 388, 		 target: 0.0946, 	 prediction: 0.2361, 	 loss: 4.3569
i: 389, 		 target: 0.6375, 	 prediction: 0.3518, 	 loss: 17.7718
i: 390, 		 target: 0.2036, 	 prediction: 0.5216, 	 loss: 22.0078
i: 391, 		 target: 0.3997, 	 prediction: 0.3158, 	 loss: 1.5318
i: 392, 		 target: 1.5163, 	 prediction: 1.2690, 	 loss: 13.3139
i: 393, 		 target: 1.3175, 	 prediction: 0.9601, 	 loss: 27.7930
i: 394, 		 target: 0.8789, 	 prediction: 0.7893, 	 loss: 1.7458
i: 395, 		 target: 1.1210, 	 prediction: 1.0145, 	 loss: 2.4691
i: 396, 		 target: 0.4458, 	 prediction: 0.3769, 	 loss: 1.0345
i: 397, 		 target: 1.2793, 	 prediction: 1.1273, 	 loss: 5.0259
i: 398, 		 target: 0.6786, 	 prediction: 0.7912, 	 loss: 2.7588
i: 399, 		 target: 0.6803, 	 prediction: 0.2008, 	 loss: 50.0247
i: 400, 		 target: 0.5324, 	 prediction: 0.6148, 	 loss: 1.4769
i: 401, 		 target: 0.2195, 	 prediction: 0.3499, 	 loss: 3.6971
i: 402, 		 target: 0.6117, 	 prediction: 0.3616, 	 loss: 13.6118
i: 403, 		 target: 0.4376, 	 prediction: 0.2749, 	 loss: 5.7635
i: 404, 		 target: 0.3120, 	 prediction: 0.3430, 	 loss: 0.2099
i: 405, 		 target: 0.2357, 	 prediction: 0.3758, 	 loss: 4.2683
i: 406, 		 target: 0.7267, 	 prediction: 0.3481, 	 loss: 31.1839
i: 407, 		 target: 0.6409, 	 prediction: 0.5326, 	 loss: 2.5548
i: 408, 		 target: 0.4890, 	 prediction: 0.2963, 	 loss: 8.0795
i: 409, 		 target: 0.0030, 	 prediction: 0.1857, 	 loss: 7.2609
i: 410, 		 target: 0.8845, 	 prediction: 0.4707, 	 loss: 37.2530
i: 411, 		 target: 0.7529, 	 prediction: 0.8921, 	 loss: 4.2148
i: 412, 		 target: 0.5996, 	 prediction: 0.7423, 	 loss: 4.4333
i: 413, 		 target: 0.2538, 	 prediction: 0.6157, 	 loss: 28.5080
i: 414, 		 target: 0.1206, 	 prediction: 0.1194, 	 loss: 0.0003
i: 415, 		 target: 1.0070, 	 prediction: 0.8469, 	 loss: 5.5755
i: 416, 		 target: 0.4128, 	 prediction: 0.4095, 	 loss: 0.0025
i: 417, 		 target: 1.1983, 	 prediction: 1.0066, 	 loss: 8.0022
i: 418, 		 target: 0.7617, 	 prediction: 0.7798, 	 loss: 0.0714
i: 419, 		 target: 0.1697, 	 prediction: 0.2099, 	 loss: 0.3513
i: 420, 		 target: 0.7166, 	 prediction: 0.4311, 	 loss: 17.7429
i: 421, 		 target: 1.0813, 	 prediction: 1.2825, 	 loss: 8.8110
i: 422, 		 target: 0.5243, 	 prediction: 0.7658, 	 loss: 12.6950
i: 423, 		 target: 0.6624, 	 prediction: 0.6694, 	 loss: 0.0109
i: 424, 		 target: 0.6383, 	 prediction: 0.5597, 	 loss: 1.3438
i: 425, 		 target: 1.1661, 	 prediction: 1.2858, 	 loss: 3.1162
i: 426, 		 target: 1.1665, 	 prediction: 1.1935, 	 loss: 0.1585
i: 427, 		 target: 0.5223, 	 prediction: 0.3834, 	 loss: 4.1949
i: 428, 		 target: 0.3928, 	 prediction: 0.5902, 	 loss: 8.4789
i: 429, 		 target: 1.0208, 	 prediction: 0.7673, 	 loss: 13.9851
i: 430, 		 target: 0.6787, 	 prediction: 0.6956, 	 loss: 0.0621
i: 431, 		 target: 0.2384, 	 prediction: 0.1435, 	 loss: 1.9610
i: 432, 		 target: 0.5546, 	 prediction: 0.5197, 	 loss: 0.2650
i: 433, 		 target: -0.0538, 	 prediction: 0.2148, 	 loss: 15.7053
i: 434, 		 target: 1.1081, 	 prediction: 0.9362, 	 loss: 6.4301
i: 435, 		 target: 0.8366, 	 prediction: 0.9248, 	 loss: 1.6901
i: 436, 		 target: 0.4690, 	 prediction: 0.7133, 	 loss: 12.9819
i: 437, 		 target: 0.7178, 	 prediction: 0.3246, 	 loss: 33.6408
i: 438, 		 target: 0.6192, 	 prediction: 0.5900, 	 loss: 0.1854
i: 439, 		 target: 0.8489, 	 prediction: 0.9410, 	 loss: 1.8441
i: 440, 		 target: 0.1317, 	 prediction: 0.1956, 	 loss: 0.8878
i: 441, 		 target: 0.9870, 	 prediction: 1.0013, 	 loss: 0.0443
i: 442, 		 target: 0.4891, 	 prediction: 0.3307, 	 loss: 5.4575
i: 443, 		 target: 0.4908, 	 prediction: 0.2277, 	 loss: 15.0610
i: 444, 		 target: 1.0047, 	 prediction: 0.8197, 	 loss: 7.4449
i: 445, 		 target: 1.1919, 	 prediction: 1.2751, 	 loss: 1.5080
i: 446, 		 target: 0.3169, 	 prediction: 0.3334, 	 loss: 0.0597
i: 447, 		 target: 0.7595, 	 prediction: 0.5563, 	 loss: 8.9838
i: 448, 		 target: 0.7259, 	 prediction: 0.2445, 	 loss: 50.4432
i: 449, 		 target: 0.0044, 	 prediction: 0.3865, 	 loss: 31.7863
i: 450, 		 target: 0.4825, 	 prediction: 0.4190, 	 loss: 0.8774
i: 451, 		 target: 1.1278, 	 prediction: 1.2835, 	 loss: 5.2714
i: 452, 		 target: 0.4834, 	 prediction: 0.5123, 	 loss: 0.1819
i: 453, 		 target: 0.1137, 	 prediction: 0.3112, 	 loss: 8.4912
i: 454, 		 target: 0.9758, 	 prediction: 1.0396, 	 loss: 0.8847
i: 455, 		 target: -0.0612, 	 prediction: 0.2366, 	 loss: 19.2975
i: 456, 		 target: 0.9481, 	 prediction: 0.8509, 	 loss: 2.0546
i: 457, 		 target: 0.6426, 	 prediction: 0.4714, 	 loss: 6.3777
i: 458, 		 target: 0.2365, 	 prediction: 0.4948, 	 loss: 14.5179
i: 459, 		 target: 0.4052, 	 prediction: 0.6665, 	 loss: 14.8576
i: 460, 		 target: 0.3744, 	 prediction: 0.5863, 	 loss: 9.7710
i: 461, 		 target: 0.9868, 	 prediction: 0.6349, 	 loss: 26.9526
i: 462, 		 target: 1.2710, 	 prediction: 1.1133, 	 loss: 5.4082
i: 463, 		 target: 0.5142, 	 prediction: 0.5258, 	 loss: 0.0296
i: 464, 		 target: 0.9930, 	 prediction: 0.6381, 	 loss: 27.4121
i: 465, 		 target: 1.3732, 	 prediction: 0.9357, 	 loss: 41.6640
i: 466, 		 target: 0.6557, 	 prediction: 0.5190, 	 loss: 4.0660
i: 467, 		 target: 0.2168, 	 prediction: 0.3157, 	 loss: 2.1311
i: 468, 		 target: 0.5557, 	 prediction: 0.4503, 	 loss: 2.4173
i: 469, 		 target: 0.4673, 	 prediction: 0.3680, 	 loss: 2.1456
i: 470, 		 target: 0.1935, 	 prediction: 0.2212, 	 loss: 0.1663
i: 471, 		 target: 1.1280, 	 prediction: 0.8895, 	 loss: 12.3786
i: 472, 		 target: 1.0230, 	 prediction: 0.9252, 	 loss: 2.0807
i: 473, 		 target: 0.6795, 	 prediction: 0.4955, 	 loss: 7.3616
i: 474, 		 target: 0.2371, 	 prediction: 0.3584, 	 loss: 3.1979
i: 475, 		 target: 0.3028, 	 prediction: 0.5065, 	 loss: 9.0307
i: 476, 		 target: 0.5693, 	 prediction: 0.7786, 	 loss: 9.5341
i: 477, 		 target: 0.4598, 	 prediction: 0.5498, 	 loss: 1.7619
i: 478, 		 target: 1.6171, 	 prediction: 1.2923, 	 loss: 22.9519
i: 479, 		 target: 0.0820, 	 prediction: 0.4891, 	 loss: 36.0575
i: 480, 		 target: 1.2728, 	 prediction: 1.2636, 	 loss: 0.0187
i: 481, 		 target: 0.4332, 	 prediction: 0.4104, 	 loss: 0.1127
i: 482, 		 target: 0.9301, 	 prediction: 0.5028, 	 loss: 39.7265
i: 483, 		 target: 0.0561, 	 prediction: 0.1962, 	 loss: 4.2713
i: 484, 		 target: 0.3648, 	 prediction: 0.4667, 	 loss: 2.2575
i: 485, 		 target: 0.3987, 	 prediction: 0.4480, 	 loss: 0.5298
i: 486, 		 target: 1.0111, 	 prediction: 0.8628, 	 loss: 4.7863
i: 487, 		 target: 0.6713, 	 prediction: 0.5486, 	 loss: 3.2772
i: 488, 		 target: -0.0446, 	 prediction: 0.2832, 	 loss: 23.3843
i: 489, 		 target: 0.4134, 	 prediction: 0.4945, 	 loss: 1.4309
i: 490, 		 target: 0.7171, 	 prediction: 0.6415, 	 loss: 1.2447
i: 491, 		 target: 0.2256, 	 prediction: 0.3680, 	 loss: 4.4172
i: 492, 		 target: 0.1042, 	 prediction: 0.1655, 	 loss: 0.8168
i: 493, 		 target: 0.9642, 	 prediction: 0.9981, 	 loss: 0.2503
i: 494, 		 target: 0.4161, 	 prediction: 0.3148, 	 loss: 2.2326
i: 495, 		 target: 0.6442, 	 prediction: 0.8008, 	 loss: 5.3394
i: 496, 		 target: 0.5447, 	 prediction: 0.4476, 	 loss: 2.0514
i: 497, 		 target: 0.0909, 	 prediction: 0.3451, 	 loss: 14.0628
i: 498, 		 target: 0.7992, 	 prediction: 0.3666, 	 loss: 40.7283
i: 499, 		 target: 0.8037, 	 prediction: 0.9744, 	 loss: 6.3351
i: 500, 		 target: 0.0694, 	 prediction: 0.1386, 	 loss: 1.0421
i: 501, 		 target: 0.1615, 	 prediction: 0.2087, 	 loss: 0.4859
i: 502, 		 target: 0.9666, 	 prediction: 0.7154, 	 loss: 13.7347
i: 503, 		 target: 0.6681, 	 prediction: 0.6633, 	 loss: 0.0049
i: 504, 		 target: 1.0809, 	 prediction: 0.9525, 	 loss: 3.5875
i: 505, 		 target: 0.3655, 	 prediction: 0.4084, 	 loss: 0.3997
i: 506, 		 target: 0.4995, 	 prediction: 0.2721, 	 loss: 11.2511
i: 507, 		 target: 0.6752, 	 prediction: 0.6288, 	 loss: 0.4693
i: 508, 		 target: 0.8883, 	 prediction: 0.3992, 	 loss: 52.0474
i: 509, 		 target: 0.4471, 	 prediction: 0.4037, 	 loss: 0.4090
i: 510, 		 target: 1.5226, 	 prediction: 1.2200, 	 loss: 19.9188
i: 511, 		 target: 0.4618, 	 prediction: 0.4240, 	 loss: 0.3112
i: 512, 		 target: 0.4475, 	 prediction: 0.3640, 	 loss: 1.5157
i: 513, 		 target: 0.2133, 	 prediction: 0.1780, 	 loss: 0.2718
i: 514, 		 target: 0.9162, 	 prediction: 1.0035, 	 loss: 1.6565
i: 515, 		 target: 0.5343, 	 prediction: 0.3634, 	 loss: 6.3571
i: 516, 		 target: 0.1375, 	 prediction: 0.2371, 	 loss: 2.1569
i: 517, 		 target: 0.3931, 	 prediction: 0.3761, 	 loss: 0.0626
i: 518, 		 target: 0.7427, 	 prediction: 0.7400, 	 loss: 0.0016
i: 519, 		 target: -0.0997, 	 prediction: 0.1383, 	 loss: 12.3306
i: 520, 		 target: 0.7148, 	 prediction: 0.7720, 	 loss: 0.7118
i: 521, 		 target: 0.7511, 	 prediction: 0.8020, 	 loss: 0.5642
i: 522, 		 target: 0.3646, 	 prediction: 0.3166, 	 loss: 0.5017
i: 523, 		 target: 0.6498, 	 prediction: 0.5970, 	 loss: 0.6083
i: 524, 		 target: 1.0959, 	 prediction: 1.0155, 	 loss: 1.4059
i: 525, 		 target: 0.7806, 	 prediction: 0.6732, 	 loss: 2.5095
i: 526, 		 target: 0.7560, 	 prediction: 0.6440, 	 loss: 2.7297
i: 527, 		 target: 0.7385, 	 prediction: 0.8007, 	 loss: 0.8430
i: 528, 		 target: 1.0076, 	 prediction: 0.8864, 	 loss: 3.1952
i: 529, 		 target: 0.3763, 	 prediction: 0.3904, 	 loss: 0.0432
i: 530, 		 target: 1.3336, 	 prediction: 0.4896, 	 loss: 155.0174
i: 531, 		 target: 0.8868, 	 prediction: 0.5473, 	 loss: 25.0914
i: 532, 		 target: 0.7185, 	 prediction: 0.3713, 	 loss: 26.2343
i: 533, 		 target: -0.1262, 	 prediction: 0.1243, 	 loss: 13.6573
i: 534, 		 target: 0.6949, 	 prediction: 0.6818, 	 loss: 0.0373
i: 535, 		 target: 0.6798, 	 prediction: 0.4083, 	 loss: 16.0392
i: 536, 		 target: 0.9461, 	 prediction: 1.2689, 	 loss: 22.6761
i: 537, 		 target: 0.8924, 	 prediction: 0.9379, 	 loss: 0.4498
i: 538, 		 target: 0.3397, 	 prediction: 0.3967, 	 loss: 0.7079
i: 539, 		 target: 0.4325, 	 prediction: 0.6000, 	 loss: 6.1102
i: 540, 		 target: 0.3784, 	 prediction: 0.4252, 	 loss: 0.4761
i: 541, 		 target: 0.4779, 	 prediction: 0.6042, 	 loss: 3.4714
i: 542, 		 target: 0.3580, 	 prediction: 0.2465, 	 loss: 2.7032
i: 543, 		 target: 0.3804, 	 prediction: 0.3980, 	 loss: 0.0675
i: 544, 		 target: 0.0748, 	 prediction: 0.4400, 	 loss: 29.0254
i: 545, 		 target: 0.4243, 	 prediction: 0.7549, 	 loss: 23.7930
i: 546, 		 target: 0.8117, 	 prediction: 0.7353, 	 loss: 1.2704
i: 547, 		 target: 0.0386, 	 prediction: 0.2181, 	 loss: 7.0099
i: 548, 		 target: 0.2068, 	 prediction: 0.6407, 	 loss: 40.9767
i: 549, 		 target: 0.5910, 	 prediction: 0.4706, 	 loss: 3.1528
i: 550, 		 target: 0.1285, 	 prediction: 0.1929, 	 loss: 0.9026
i: 551, 		 target: 0.4492, 	 prediction: 0.4302, 	 loss: 0.0782
i: 552, 		 target: 0.7673, 	 prediction: 0.7321, 	 loss: 0.2695
i: 553, 		 target: 0.3589, 	 prediction: 0.2020, 	 loss: 5.3576
i: 554, 		 target: 1.4260, 	 prediction: 1.0373, 	 loss: 32.8784
i: 555, 		 target: 0.7302, 	 prediction: 0.3207, 	 loss: 36.4936
i: 556, 		 target: 0.6807, 	 prediction: 0.4584, 	 loss: 10.7493
i: 557, 		 target: 0.8298, 	 prediction: 0.6504, 	 loss: 7.0052
i: 558, 		 target: 0.1346, 	 prediction: 0.4146, 	 loss: 17.0525
i: 559, 		 target: 0.2559, 	 prediction: 0.3756, 	 loss: 3.1191
i: 560, 		 target: 0.2920, 	 prediction: 0.5964, 	 loss: 20.1596
i: 561, 		 target: 0.8958, 	 prediction: 0.6460, 	 loss: 13.5698
i: 562, 		 target: 0.4147, 	 prediction: 0.5525, 	 loss: 4.1304
i: 563, 		 target: 0.4746, 	 prediction: 0.4864, 	 loss: 0.0303
i: 564, 		 target: 0.6689, 	 prediction: 0.3922, 	 loss: 16.6619
i: 565, 		 target: 0.1050, 	 prediction: 0.2522, 	 loss: 4.7092
i: 566, 		 target: 0.8387, 	 prediction: 1.1873, 	 loss: 26.4423
i: 567, 		 target: 0.2485, 	 prediction: 0.1869, 	 loss: 0.8254
i: 568, 		 target: 0.5133, 	 prediction: 0.4363, 	 loss: 1.2885
i: 569, 		 target: 1.1882, 	 prediction: 1.1105, 	 loss: 1.3149
i: 570, 		 target: 0.7176, 	 prediction: 0.6977, 	 loss: 0.0862
i: 571, 		 target: 0.1853, 	 prediction: 0.6854, 	 loss: 54.4279
i: 572, 		 target: 0.4196, 	 prediction: 0.5933, 	 loss: 6.5665
i: 573, 		 target: 1.0465, 	 prediction: 0.6412, 	 loss: 35.7408
i: 574, 		 target: 1.1348, 	 prediction: 0.9551, 	 loss: 7.0313
i: 575, 		 target: 0.1777, 	 prediction: 0.1836, 	 loss: 0.0075
i: 576, 		 target: 0.1986, 	 prediction: 0.1188, 	 loss: 1.3855
i: 577, 		 target: 1.4371, 	 prediction: 1.2841, 	 loss: 5.0894
i: 578, 		 target: 0.6828, 	 prediction: 0.7641, 	 loss: 1.4408
i: 579, 		 target: 0.7439, 	 prediction: 0.1781, 	 loss: 69.6686
i: 580, 		 target: 0.3804, 	 prediction: 0.4229, 	 loss: 0.3939
i: 581, 		 target: -0.0840, 	 prediction: 0.2070, 	 loss: 18.4251
i: 582, 		 target: 0.5448, 	 prediction: 0.4233, 	 loss: 3.2091
i: 583, 		 target: 0.4705, 	 prediction: 0.4404, 	 loss: 0.1969
i: 584, 		 target: 0.4821, 	 prediction: 0.4187, 	 loss: 0.8749
i: 585, 		 target: 1.1929, 	 prediction: 1.0161, 	 loss: 6.8059
i: 586, 		 target: 0.5458, 	 prediction: 0.8358, 	 loss: 18.2951
i: 587, 		 target: 1.4324, 	 prediction: 1.1293, 	 loss: 19.9891
i: 588, 		 target: 0.7127, 	 prediction: 0.7957, 	 loss: 1.4990
i: 589, 		 target: 0.3371, 	 prediction: 0.3192, 	 loss: 0.0691
i: 590, 		 target: 0.8860, 	 prediction: 0.5574, 	 loss: 23.4948
i: 591, 		 target: 0.1947, 	 prediction: 0.2730, 	 loss: 1.3324
i: 592, 		 target: 0.1861, 	 prediction: 0.1244, 	 loss: 0.8270
i: 593, 		 target: 0.6581, 	 prediction: 0.5218, 	 loss: 4.0441
i: 594, 		 target: 1.1444, 	 prediction: 0.7562, 	 loss: 32.7890
i: 595, 		 target: 0.6421, 	 prediction: 0.5133, 	 loss: 3.6111
i: 596, 		 target: 0.3299, 	 prediction: 0.6424, 	 loss: 21.2581
i: 597, 		 target: 0.7407, 	 prediction: 0.3263, 	 loss: 37.3849
i: 598, 		 target: 0.6539, 	 prediction: 0.6100, 	 loss: 0.4182
i: 599, 		 target: 0.9794, 	 prediction: 0.8045, 	 loss: 6.6567
i: 600, 		 target: 0.6932, 	 prediction: 0.8103, 	 loss: 2.9850
i: 601, 		 target: 0.4002, 	 prediction: 0.6140, 	 loss: 9.9495
i: 602, 		 target: 0.3290, 	 prediction: 0.3436, 	 loss: 0.0460
i: 603, 		 target: 0.8462, 	 prediction: 0.9980, 	 loss: 5.0189
i: 604, 		 target: 0.9026, 	 prediction: 0.7438, 	 loss: 5.4841
i: 605, 		 target: 0.0529, 	 prediction: 0.1724, 	 loss: 3.1087
i: 606, 		 target: 1.6425, 	 prediction: 1.2803, 	 loss: 28.5395
i: 607, 		 target: 0.2007, 	 prediction: 0.3814, 	 loss: 7.1051
i: 608, 		 target: 0.8075, 	 prediction: 0.5767, 	 loss: 11.5912
i: 609, 		 target: 0.6410, 	 prediction: 0.9406, 	 loss: 19.5356
i: 610, 		 target: 0.5483, 	 prediction: 0.3435, 	 loss: 9.1266
i: 611, 		 target: 0.7230, 	 prediction: 0.3984, 	 loss: 22.9229
i: 612, 		 target: 0.9263, 	 prediction: 0.5685, 	 loss: 27.8649
i: 613, 		 target: 0.5742, 	 prediction: 0.3605, 	 loss: 9.9332
i: 614, 		 target: 0.5422, 	 prediction: 0.4322, 	 loss: 2.6349
i: 615, 		 target: 1.0762, 	 prediction: 0.8313, 	 loss: 13.0446
i: 616, 		 target: 1.0207, 	 prediction: 0.7098, 	 loss: 21.0359
i: 617, 		 target: 0.5248, 	 prediction: 0.5237, 	 loss: 0.0003
i: 618, 		 target: 1.0524, 	 prediction: 0.6971, 	 loss: 27.4767
i: 619, 		 target: -0.0194, 	 prediction: 0.1825, 	 loss: 8.8694
i: 620, 		 target: 0.8654, 	 prediction: 0.7042, 	 loss: 5.6534
i: 621, 		 target: 0.5575, 	 prediction: 0.5672, 	 loss: 0.0204
i: 622, 		 target: 0.5223, 	 prediction: 0.4040, 	 loss: 3.0427
i: 623, 		 target: 1.2398, 	 prediction: 1.1665, 	 loss: 1.1696
i: 624, 		 target: 0.7104, 	 prediction: 0.3797, 	 loss: 23.7963
i: 625, 		 target: 1.1939, 	 prediction: 0.9366, 	 loss: 14.4098
i: 626, 		 target: 0.6581, 	 prediction: 0.7713, 	 loss: 2.7876
i: 627, 		 target: 0.7741, 	 prediction: 0.5901, 	 loss: 7.3675
i: 628, 		 target: 1.1562, 	 prediction: 0.9017, 	 loss: 14.0940
i: 629, 		 target: 0.5988, 	 prediction: 0.3547, 	 loss: 12.9653
i: 630, 		 target: 0.1848, 	 prediction: 0.3248, 	 loss: 4.2625
i: 631, 		 target: 0.9045, 	 prediction: 0.9997, 	 loss: 1.9691
i: 632, 		 target: 1.1091, 	 prediction: 1.0123, 	 loss: 2.0400
i: 633, 		 target: 0.1251, 	 prediction: 0.3298, 	 loss: 9.1188
i: 634, 		 target: 0.1780, 	 prediction: 0.4142, 	 loss: 12.1367
i: 635, 		 target: 0.8220, 	 prediction: 0.4674, 	 loss: 27.3583
i: 636, 		 target: 0.4912, 	 prediction: 0.9327, 	 loss: 42.4186
i: 637, 		 target: 0.8908, 	 prediction: 0.9282, 	 loss: 0.3040
i: 638, 		 target: 1.0610, 	 prediction: 1.0183, 	 loss: 0.3976
i: 639, 		 target: 0.5130, 	 prediction: 0.5460, 	 loss: 0.2364
i: 640, 		 target: 0.2321, 	 prediction: 0.5169, 	 loss: 17.6424
i: 641, 		 target: 1.4454, 	 prediction: 1.2878, 	 loss: 5.4058
i: 642, 		 target: 0.3668, 	 prediction: 0.4496, 	 loss: 1.4900
i: 643, 		 target: 0.5079, 	 prediction: 0.3834, 	 loss: 3.3757
i: 644, 		 target: 0.8633, 	 prediction: 0.8947, 	 loss: 0.2152
i: 645, 		 target: 0.3788, 	 prediction: 0.6955, 	 loss: 21.8212
i: 646, 		 target: 0.7538, 	 prediction: 0.6135, 	 loss: 4.2863
i: 647, 		 target: 0.9322, 	 prediction: 0.9905, 	 loss: 0.7400
i: 648, 		 target: 0.7038, 	 prediction: 0.9540, 	 loss: 13.6185
i: 649, 		 target: 0.3057, 	 prediction: 0.3520, 	 loss: 0.4663
i: 650, 		 target: 1.4310, 	 prediction: 1.1839, 	 loss: 13.2905
i: 651, 		 target: 0.7149, 	 prediction: 0.8264, 	 loss: 2.7039
i: 652, 		 target: 0.7259, 	 prediction: 0.5813, 	 loss: 4.5547
i: 653, 		 target: 0.5046, 	 prediction: 0.4929, 	 loss: 0.0298
i: 654, 		 target: 0.6780, 	 prediction: 0.5224, 	 loss: 5.2668
i: 655, 		 target: 0.6162, 	 prediction: 0.6708, 	 loss: 0.6487
i: 656, 		 target: 0.5252, 	 prediction: 0.2435, 	 loss: 17.2617
i: 657, 		 target: 0.6396, 	 prediction: 0.6126, 	 loss: 0.1586
i: 658, 		 target: 0.1177, 	 prediction: 0.1256, 	 loss: 0.0137
i: 659, 		 target: 0.3280, 	 prediction: 0.4670, 	 loss: 4.2036
i: 660, 		 target: 0.1329, 	 prediction: 0.2613, 	 loss: 3.5901
i: 661, 		 target: 0.2462, 	 prediction: 0.3961, 	 loss: 4.8846
i: 662, 		 target: 0.3688, 	 prediction: 0.5528, 	 loss: 7.3701
i: 663, 		 target: 0.4043, 	 prediction: 0.4102, 	 loss: 0.0078
i: 664, 		 target: 0.5097, 	 prediction: 0.6627, 	 loss: 5.0957
i: 665, 		 target: 0.5192, 	 prediction: 0.4338, 	 loss: 1.5884
i: 666, 		 target: 1.0126, 	 prediction: 0.8530, 	 loss: 5.5394
i: 667, 		 target: 0.5679, 	 prediction: 0.5207, 	 loss: 0.4861
i: 668, 		 target: 1.0323, 	 prediction: 1.0619, 	 loss: 0.1904
i: 669, 		 target: 1.1133, 	 prediction: 0.7420, 	 loss: 30.0083
i: 670, 		 target: 0.5905, 	 prediction: 0.4914, 	 loss: 2.1355
i: 671, 		 target: 0.8130, 	 prediction: 0.5001, 	 loss: 21.3010
i: 672, 		 target: 0.6457, 	 prediction: 0.5241, 	 loss: 3.2198
i: 673, 		 target: 0.7306, 	 prediction: 0.6961, 	 loss: 0.2581
i: 674, 		 target: 0.7697, 	 prediction: 0.8533, 	 loss: 1.5208
i: 675, 		 target: 0.1205, 	 prediction: 0.2690, 	 loss: 4.7964
i: 676, 		 target: 0.4734, 	 prediction: 0.4070, 	 loss: 0.9601
i: 677, 		 target: 0.8415, 	 prediction: 0.6622, 	 loss: 7.0004
i: 678, 		 target: 0.7622, 	 prediction: 0.6253, 	 loss: 4.0781
i: 679, 		 target: 0.0225, 	 prediction: 0.1160, 	 loss: 1.9026
