Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2854, 	 loss: 8.5419
i: 340, 		 target: 0.4802, 	 prediction: 0.2854, 	 loss: 15.7540
i: 341, 		 target: 0.1392, 	 prediction: 0.2854, 	 loss: 8.8828
i: 342, 		 target: 0.5691, 	 prediction: 0.2854, 	 loss: 33.4289
i: 343, 		 target: 0.1494, 	 prediction: 0.2854, 	 loss: 7.6811
i: 344, 		 target: 0.3242, 	 prediction: 0.2854, 	 loss: 0.6259
i: 345, 		 target: 0.1120, 	 prediction: 0.2854, 	 loss: 12.4950
i: 346, 		 target: 0.2187, 	 prediction: 0.2854, 	 loss: 1.8501
i: 347, 		 target: 0.4313, 	 prediction: 0.2854, 	 loss: 8.8373
i: 348, 		 target: -0.0582, 	 prediction: 0.2854, 	 loss: 49.0646
i: 349, 		 target: 0.1872, 	 prediction: 0.2854, 	 loss: 4.0097
i: 350, 		 target: 0.3979, 	 prediction: 0.2854, 	 loss: 5.2547
i: 351, 		 target: 0.5512, 	 prediction: 0.5857, 	 loss: 0.4936
i: 352, 		 target: 0.2851, 	 prediction: 0.2854, 	 loss: 0.0000
i: 353, 		 target: 0.7179, 	 prediction: 0.2854, 	 loss: 77.6898
i: 354, 		 target: 0.5020, 	 prediction: 0.5857, 	 loss: 2.9060
i: 355, 		 target: 0.4000, 	 prediction: 0.2854, 	 loss: 5.4521
i: 356, 		 target: 0.5887, 	 prediction: 0.5857, 	 loss: 0.0038
i: 357, 		 target: 0.5419, 	 prediction: 0.5857, 	 loss: 0.7950
i: 358, 		 target: 0.2025, 	 prediction: 0.2854, 	 loss: 2.8538
i: 359, 		 target: 0.2186, 	 prediction: 0.2854, 	 loss: 1.8546
i: 360, 		 target: 0.8047, 	 prediction: 0.5857, 	 loss: 19.9231
i: 361, 		 target: 1.1952, 	 prediction: 0.5857, 	 loss: 154.3397
i: 362, 		 target: 0.0535, 	 prediction: 0.2854, 	 loss: 22.3542
i: 363, 		 target: 0.6800, 	 prediction: 0.5857, 	 loss: 3.7000
i: 364, 		 target: 0.7120, 	 prediction: 0.2854, 	 loss: 75.5792
i: 365, 		 target: 0.5005, 	 prediction: 0.5857, 	 loss: 3.0100
i: 366, 		 target: 0.6672, 	 prediction: 0.5857, 	 loss: 2.7628
i: 367, 		 target: 0.3428, 	 prediction: 0.2854, 	 loss: 1.3686
i: 368, 		 target: 0.6884, 	 prediction: 0.5857, 	 loss: 4.3862
i: 369, 		 target: 0.3076, 	 prediction: 0.2854, 	 loss: 0.2037
i: 370, 		 target: 0.5745, 	 prediction: 0.2854, 	 loss: 34.7192
i: 371, 		 target: 0.3942, 	 prediction: 0.2854, 	 loss: 4.9125
i: 372, 		 target: 0.1512, 	 prediction: 0.2854, 	 loss: 7.4856
i: 373, 		 target: 0.7076, 	 prediction: 0.5857, 	 loss: 6.1772
i: 374, 		 target: 0.2298, 	 prediction: 0.5857, 	 loss: 52.6010
i: 375, 		 target: 0.5093, 	 prediction: 0.2854, 	 loss: 20.8219
i: 376, 		 target: 0.8692, 	 prediction: 0.5857, 	 loss: 33.4053
i: 377, 		 target: 0.2152, 	 prediction: 0.2854, 	 loss: 2.0499
i: 378, 		 target: 0.1852, 	 prediction: 0.2854, 	 loss: 4.1732
i: 379, 		 target: 0.3050, 	 prediction: 0.2854, 	 loss: 0.1586
i: 380, 		 target: 0.4247, 	 prediction: 0.2854, 	 loss: 8.0567
i: 381, 		 target: 0.2223, 	 prediction: 0.2854, 	 loss: 1.6539
i: 382, 		 target: 0.6675, 	 prediction: 0.2854, 	 loss: 60.6374
i: 383, 		 target: 0.5242, 	 prediction: 0.2854, 	 loss: 23.6854
i: 384, 		 target: 0.2172, 	 prediction: 0.2854, 	 loss: 1.9339
i: 385, 		 target: 0.1440, 	 prediction: 0.2854, 	 loss: 8.3117
i: 386, 		 target: 0.4408, 	 prediction: 0.5857, 	 loss: 8.7118
i: 387, 		 target: 0.2430, 	 prediction: 0.5857, 	 loss: 48.7786
i: 388, 		 target: 0.6793, 	 prediction: 0.2854, 	 loss: 64.4280
i: 389, 		 target: 0.4969, 	 prediction: 0.2854, 	 loss: 18.5855
i: 390, 		 target: 0.1670, 	 prediction: 0.2854, 	 loss: 5.8229
i: 391, 		 target: 0.4046, 	 prediction: 0.2854, 	 loss: 5.9002
i: 392, 		 target: 0.6737, 	 prediction: 0.2854, 	 loss: 62.6197
i: 393, 		 target: 0.2418, 	 prediction: 0.2854, 	 loss: 0.7904
i: 394, 		 target: 0.0115, 	 prediction: 0.2854, 	 loss: 31.1807
i: 395, 		 target: 0.4610, 	 prediction: 0.2854, 	 loss: 12.8115
i: 396, 		 target: 0.1863, 	 prediction: 0.2854, 	 loss: 4.0860
i: 397, 		 target: 0.0326, 	 prediction: 0.2854, 	 loss: 26.5622
i: 398, 		 target: 0.3851, 	 prediction: 0.5857, 	 loss: 16.7080
i: 399, 		 target: 0.0269, 	 prediction: 0.2854, 	 loss: 27.7687
i: 400, 		 target: 0.8460, 	 prediction: 0.2854, 	 loss: 130.5187
i: 401, 		 target: 0.4161, 	 prediction: 0.5857, 	 loss: 11.9477
i: 402, 		 target: -0.1023, 	 prediction: 0.2854, 	 loss: 62.4433
i: 403, 		 target: 0.5802, 	 prediction: 0.5857, 	 loss: 0.0124
i: 404, 		 target: 0.5854, 	 prediction: 0.5857, 	 loss: 0.0000
i: 405, 		 target: 0.6384, 	 prediction: 0.5856, 	 loss: 1.1545
i: 406, 		 target: 0.4344, 	 prediction: 0.2854, 	 loss: 9.2178
i: 407, 		 target: -0.0751, 	 prediction: 0.2854, 	 loss: 53.9967
i: 408, 		 target: 0.4048, 	 prediction: 0.2854, 	 loss: 5.9163
i: 409, 		 target: 0.2010, 	 prediction: 0.2854, 	 loss: 2.9593
i: 410, 		 target: 0.7342, 	 prediction: 0.5857, 	 loss: 9.1644
i: 411, 		 target: -0.0475, 	 prediction: 0.2854, 	 loss: 46.0479
i: 412, 		 target: 0.2495, 	 prediction: 0.2854, 	 loss: 0.5373
i: 413, 		 target: 0.5719, 	 prediction: 0.5857, 	 loss: 0.0786
i: 414, 		 target: 0.2071, 	 prediction: 0.2854, 	 loss: 2.5498
i: 415, 		 target: 0.9532, 	 prediction: 0.5857, 	 loss: 56.1209
i: 416, 		 target: 0.5611, 	 prediction: 0.5857, 	 loss: 0.2505
i: 417, 		 target: 0.1647, 	 prediction: 0.2854, 	 loss: 6.0523
i: 418, 		 target: 0.2378, 	 prediction: 0.2854, 	 loss: 0.9406
i: 419, 		 target: 0.3976, 	 prediction: 0.5855, 	 loss: 14.6685
i: 420, 		 target: 0.0053, 	 prediction: 0.2854, 	 loss: 32.5904
i: 421, 		 target: 0.2451, 	 prediction: 0.2854, 	 loss: 0.6743
i: 422, 		 target: 0.5905, 	 prediction: 0.5857, 	 loss: 0.0096
i: 423, 		 target: 0.4795, 	 prediction: 0.2854, 	 loss: 15.6519
i: 424, 		 target: 0.4049, 	 prediction: 0.2854, 	 loss: 5.9311
i: 425, 		 target: 0.4078, 	 prediction: 0.2854, 	 loss: 6.2219
i: 426, 		 target: 0.4588, 	 prediction: 0.5857, 	 loss: 6.6887
i: 427, 		 target: 0.1602, 	 prediction: 0.2854, 	 loss: 6.5129
i: 428, 		 target: 0.4871, 	 prediction: 0.2854, 	 loss: 16.9013
i: 429, 		 target: 0.3848, 	 prediction: 0.2854, 	 loss: 4.1062
i: 430, 		 target: -0.0338, 	 prediction: 0.2854, 	 loss: 42.3225
i: 431, 		 target: 0.3022, 	 prediction: 0.5856, 	 loss: 33.3467
i: 432, 		 target: 0.4111, 	 prediction: 0.2854, 	 loss: 6.5601
i: 433, 		 target: 0.2486, 	 prediction: 0.2854, 	 loss: 0.5621
i: 434, 		 target: 0.4219, 	 prediction: 0.5857, 	 loss: 11.1369
i: 435, 		 target: 0.1684, 	 prediction: 0.2854, 	 loss: 5.6861
i: 436, 		 target: -0.0929, 	 prediction: 0.2854, 	 loss: 59.4424
i: 437, 		 target: 0.2834, 	 prediction: 0.2854, 	 loss: 0.0016
i: 438, 		 target: 0.4397, 	 prediction: 0.2854, 	 loss: 9.8873
i: 439, 		 target: 0.1882, 	 prediction: 0.5857, 	 loss: 65.6273
i: 440, 		 target: 0.4947, 	 prediction: 0.5857, 	 loss: 3.4350
i: 441, 		 target: 1.0161, 	 prediction: 0.5857, 	 loss: 76.9769
i: 442, 		 target: 0.4754, 	 prediction: 0.5857, 	 loss: 5.0498
i: 443, 		 target: 0.6604, 	 prediction: 0.5857, 	 loss: 2.3198
i: 444, 		 target: 0.4705, 	 prediction: 0.2854, 	 loss: 14.2347
i: 445, 		 target: 0.4715, 	 prediction: 0.2854, 	 loss: 14.3886
i: 446, 		 target: 0.3694, 	 prediction: 0.5857, 	 loss: 19.4309
i: 447, 		 target: 0.9034, 	 prediction: 0.2854, 	 loss: 158.6408
i: 448, 		 target: 0.3783, 	 prediction: 0.5857, 	 loss: 17.8629
i: 449, 		 target: 0.1546, 	 prediction: 0.2854, 	 loss: 7.1065
i: 450, 		 target: 0.0021, 	 prediction: 0.2854, 	 loss: 33.3492
i: 451, 		 target: 0.4835, 	 prediction: 0.2854, 	 loss: 16.2978
i: 452, 		 target: 0.5377, 	 prediction: 0.2854, 	 loss: 26.4372
i: 453, 		 target: 0.6566, 	 prediction: 0.5857, 	 loss: 2.0925
i: 454, 		 target: 0.4695, 	 prediction: 0.2854, 	 loss: 14.0711
i: 455, 		 target: 0.6295, 	 prediction: 0.5857, 	 loss: 0.7994
i: 456, 		 target: 0.1852, 	 prediction: 0.2854, 	 loss: 4.1756
i: 457, 		 target: 0.5116, 	 prediction: 0.5857, 	 loss: 2.2775
i: 458, 		 target: 0.2315, 	 prediction: 0.2854, 	 loss: 1.2084
i: 459, 		 target: 0.2033, 	 prediction: 0.2854, 	 loss: 2.7997
i: 460, 		 target: 0.2654, 	 prediction: 0.2854, 	 loss: 0.1671
i: 461, 		 target: 0.4840, 	 prediction: 0.5857, 	 loss: 4.2965
i: 462, 		 target: 0.0350, 	 prediction: 0.2854, 	 loss: 26.0558
i: 463, 		 target: 0.5994, 	 prediction: 0.5857, 	 loss: 0.0782
i: 464, 		 target: -0.0412, 	 prediction: 0.2854, 	 loss: 44.3130
i: 465, 		 target: 0.4787, 	 prediction: 0.5857, 	 loss: 4.7473
i: 466, 		 target: 0.2734, 	 prediction: 0.2854, 	 loss: 0.0604
i: 467, 		 target: 0.4632, 	 prediction: 0.2854, 	 loss: 13.1302
i: 468, 		 target: 0.2714, 	 prediction: 0.2854, 	 loss: 0.0821
i: 469, 		 target: 0.5749, 	 prediction: 0.5857, 	 loss: 0.0481
i: 470, 		 target: 0.4953, 	 prediction: 0.5857, 	 loss: 3.3899
i: 471, 		 target: 0.5593, 	 prediction: 0.5857, 	 loss: 0.2876
i: 472, 		 target: 0.4843, 	 prediction: 0.5857, 	 loss: 4.2697
i: 473, 		 target: 0.4086, 	 prediction: 0.2854, 	 loss: 6.2973
i: 474, 		 target: 0.2132, 	 prediction: 0.2854, 	 loss: 2.1672
i: 475, 		 target: 0.4179, 	 prediction: 0.2854, 	 loss: 7.2853
i: 476, 		 target: -0.0219, 	 prediction: 0.2854, 	 loss: 39.2233
i: 477, 		 target: 0.1121, 	 prediction: 0.2854, 	 loss: 12.4763
i: 478, 		 target: 0.0193, 	 prediction: 0.2854, 	 loss: 29.4294
i: 479, 		 target: -0.0800, 	 prediction: 0.2854, 	 loss: 55.4844
i: 480, 		 target: 0.4497, 	 prediction: 0.2854, 	 loss: 11.2084
i: 481, 		 target: 0.0929, 	 prediction: 0.2854, 	 loss: 15.3939
i: 482, 		 target: 0.3757, 	 prediction: 0.2854, 	 loss: 3.3835
i: 483, 		 target: 0.1604, 	 prediction: 0.2854, 	 loss: 6.4947
i: 484, 		 target: 0.1767, 	 prediction: 0.2854, 	 loss: 4.9099
i: 485, 		 target: -0.0502, 	 prediction: 0.2854, 	 loss: 46.8005
i: 486, 		 target: 0.0044, 	 prediction: 0.2854, 	 loss: 32.8165
i: 487, 		 target: 0.1609, 	 prediction: 0.2854, 	 loss: 6.4398
i: 488, 		 target: 0.7831, 	 prediction: 0.5857, 	 loss: 16.1938
i: 489, 		 target: 0.6831, 	 prediction: 0.5857, 	 loss: 3.9478
i: 490, 		 target: 0.4481, 	 prediction: 0.5857, 	 loss: 7.8569
i: 491, 		 target: 0.0437, 	 prediction: 0.2854, 	 loss: 24.2748
i: 492, 		 target: -0.0361, 	 prediction: 0.2854, 	 loss: 42.9501
i: 493, 		 target: 0.2095, 	 prediction: 0.2854, 	 loss: 2.3958
i: 494, 		 target: 0.4877, 	 prediction: 0.2854, 	 loss: 16.9997
i: 495, 		 target: 0.5077, 	 prediction: 0.5856, 	 loss: 2.5231
i: 496, 		 target: 0.3941, 	 prediction: 0.2854, 	 loss: 4.9071
i: 497, 		 target: 0.4698, 	 prediction: 0.2854, 	 loss: 14.1178
i: 498, 		 target: 0.1947, 	 prediction: 0.2854, 	 loss: 3.4185
i: 499, 		 target: 0.0727, 	 prediction: 0.2854, 	 loss: 18.8013
i: 500, 		 target: 0.3838, 	 prediction: 0.2854, 	 loss: 4.0232
i: 501, 		 target: 0.2586, 	 prediction: 0.2854, 	 loss: 0.2984
i: 502, 		 target: 0.6997, 	 prediction: 0.5856, 	 loss: 5.4081
i: 503, 		 target: 0.6795, 	 prediction: 0.2854, 	 loss: 64.5157
i: 504, 		 target: 0.0002, 	 prediction: 0.2854, 	 loss: 33.7916
i: 505, 		 target: 0.6947, 	 prediction: 0.5857, 	 loss: 4.9419
i: 506, 		 target: 0.5379, 	 prediction: 0.2854, 	 loss: 26.4842
i: 507, 		 target: 0.3363, 	 prediction: 0.2854, 	 loss: 1.0763
i: 508, 		 target: 0.2015, 	 prediction: 0.5857, 	 loss: 61.2901
i: 509, 		 target: 0.1885, 	 prediction: 0.2854, 	 loss: 3.9001
i: 510, 		 target: 0.5142, 	 prediction: 0.2854, 	 loss: 21.7496
i: 511, 		 target: 0.8029, 	 prediction: 0.5857, 	 loss: 19.6133
i: 512, 		 target: 0.4279, 	 prediction: 0.5857, 	 loss: 10.3354
i: 513, 		 target: 0.6944, 	 prediction: 0.2854, 	 loss: 69.4898
i: 514, 		 target: 0.6976, 	 prediction: 0.5857, 	 loss: 5.2106
i: 515, 		 target: 0.4923, 	 prediction: 0.5857, 	 loss: 3.6232
i: 516, 		 target: 0.1440, 	 prediction: 0.2854, 	 loss: 8.3035
i: 517, 		 target: -0.0724, 	 prediction: 0.2854, 	 loss: 53.1910
i: 518, 		 target: 0.4517, 	 prediction: 0.2854, 	 loss: 11.4897
i: 519, 		 target: 0.1530, 	 prediction: 0.2854, 	 loss: 7.2858
i: 520, 		 target: 0.4297, 	 prediction: 0.2854, 	 loss: 8.6472
i: 521, 		 target: 0.5704, 	 prediction: 0.2854, 	 loss: 33.7402
i: 522, 		 target: -0.0282, 	 prediction: 0.2854, 	 loss: 40.8635
i: 523, 		 target: 0.3957, 	 prediction: 0.2854, 	 loss: 5.0479
i: 524, 		 target: 0.5834, 	 prediction: 0.5857, 	 loss: 0.0022
i: 525, 		 target: 0.4001, 	 prediction: 0.5857, 	 loss: 14.2944
i: 526, 		 target: 0.1527, 	 prediction: 0.2854, 	 loss: 7.3179
i: 527, 		 target: 0.2106, 	 prediction: 0.2854, 	 loss: 2.3235
i: 528, 		 target: 0.4029, 	 prediction: 0.2854, 	 loss: 5.7361
i: 529, 		 target: 0.5776, 	 prediction: 0.2854, 	 loss: 35.4717
i: 530, 		 target: 0.4644, 	 prediction: 0.5857, 	 loss: 6.1120
i: 531, 		 target: 0.6813, 	 prediction: 0.2854, 	 loss: 65.1012
i: 532, 		 target: 0.6996, 	 prediction: 0.2854, 	 loss: 71.2670
i: 533, 		 target: 0.4820, 	 prediction: 0.5857, 	 loss: 4.4638
i: 534, 		 target: 0.2845, 	 prediction: 0.2854, 	 loss: 0.0004
i: 535, 		 target: 0.2141, 	 prediction: 0.2854, 	 loss: 2.1159
i: 536, 		 target: 0.3902, 	 prediction: 0.2854, 	 loss: 4.5599
i: 537, 		 target: 0.3368, 	 prediction: 0.2854, 	 loss: 1.0965
i: 538, 		 target: 0.1607, 	 prediction: 0.5857, 	 loss: 75.0163
i: 539, 		 target: 0.5953, 	 prediction: 0.5857, 	 loss: 0.0383
i: 540, 		 target: 0.4292, 	 prediction: 0.5857, 	 loss: 10.1648
i: 541, 		 target: 0.0644, 	 prediction: 0.2854, 	 loss: 20.2909
i: 542, 		 target: 0.4281, 	 prediction: 0.2854, 	 loss: 8.4501
i: 543, 		 target: 0.6320, 	 prediction: 0.5857, 	 loss: 0.8926
i: 544, 		 target: 0.4519, 	 prediction: 0.2854, 	 loss: 11.5097
i: 545, 		 target: 0.3113, 	 prediction: 0.2854, 	 loss: 0.2771
i: 546, 		 target: 0.3915, 	 prediction: 0.2854, 	 loss: 4.6767
i: 547, 		 target: 0.2041, 	 prediction: 0.2854, 	 loss: 2.7499
i: 548, 		 target: 0.2333, 	 prediction: 0.2854, 	 loss: 1.1295
i: 549, 		 target: 0.4628, 	 prediction: 0.5857, 	 loss: 6.2694
i: 550, 		 target: 0.7575, 	 prediction: 0.5857, 	 loss: 12.2608
i: 551, 		 target: 0.1756, 	 prediction: 0.2854, 	 loss: 5.0087
i: 552, 		 target: -0.0299, 	 prediction: 0.2854, 	 loss: 41.3019
i: 553, 		 target: 0.1293, 	 prediction: 0.5857, 	 loss: 86.5239
i: 554, 		 target: 0.6677, 	 prediction: 0.5857, 	 loss: 2.7997
i: 555, 		 target: 0.5041, 	 prediction: 0.5857, 	 loss: 2.7597
i: 556, 		 target: 0.7062, 	 prediction: 0.5857, 	 loss: 6.0336
i: 557, 		 target: 0.2352, 	 prediction: 0.5857, 	 loss: 51.0204
i: 558, 		 target: 0.0726, 	 prediction: 0.2854, 	 loss: 18.8149
i: 559, 		 target: 0.7157, 	 prediction: 0.5857, 	 loss: 7.0284
i: 560, 		 target: 0.3554, 	 prediction: 0.5857, 	 loss: 22.0169
i: 561, 		 target: 0.6710, 	 prediction: 0.5857, 	 loss: 3.0246
i: 562, 		 target: 0.8586, 	 prediction: 0.5857, 	 loss: 30.9388
i: 563, 		 target: 0.7925, 	 prediction: 0.5857, 	 loss: 17.7696
i: 564, 		 target: 0.5065, 	 prediction: 0.5857, 	 loss: 2.6050
i: 565, 		 target: 0.2912, 	 prediction: 0.2854, 	 loss: 0.0137
i: 566, 		 target: 0.2726, 	 prediction: 0.2854, 	 loss: 0.0681
i: 567, 		 target: 0.4465, 	 prediction: 0.2854, 	 loss: 10.7837
i: 568, 		 target: 0.0036, 	 prediction: 0.2854, 	 loss: 33.0043
i: 569, 		 target: 0.5903, 	 prediction: 0.2854, 	 loss: 38.6090
i: 570, 		 target: 0.0533, 	 prediction: 0.2854, 	 loss: 22.3797
i: 571, 		 target: 0.1743, 	 prediction: 0.2854, 	 loss: 5.1328
i: 572, 		 target: 0.1515, 	 prediction: 0.2854, 	 loss: 7.4518
i: 573, 		 target: 0.7218, 	 prediction: 0.5857, 	 loss: 7.6999
i: 574, 		 target: 0.1298, 	 prediction: 0.2854, 	 loss: 10.0615
i: 575, 		 target: 0.2646, 	 prediction: 0.2854, 	 loss: 0.1809
i: 576, 		 target: 0.9146, 	 prediction: 0.5857, 	 loss: 44.9405
i: 577, 		 target: 0.1938, 	 prediction: 0.5857, 	 loss: 63.7768
i: 578, 		 target: 0.2639, 	 prediction: 0.2854, 	 loss: 0.1919
i: 579, 		 target: 0.9527, 	 prediction: 0.5857, 	 loss: 55.9692
i: 580, 		 target: 0.4878, 	 prediction: 0.5857, 	 loss: 3.9749
i: 581, 		 target: 0.1179, 	 prediction: 0.2854, 	 loss: 11.6627
i: 582, 		 target: 0.3922, 	 prediction: 0.2854, 	 loss: 4.7356
i: 583, 		 target: 0.7028, 	 prediction: 0.5857, 	 loss: 5.7048
i: 584, 		 target: 0.1675, 	 prediction: 0.2854, 	 loss: 5.7727
i: 585, 		 target: 0.5282, 	 prediction: 0.5857, 	 loss: 1.3688
i: 586, 		 target: 0.5562, 	 prediction: 0.2854, 	 loss: 30.4611
i: 587, 		 target: 0.1572, 	 prediction: 0.2854, 	 loss: 6.8253
i: 588, 		 target: 0.5271, 	 prediction: 0.5857, 	 loss: 1.4226
i: 589, 		 target: 0.1544, 	 prediction: 0.2854, 	 loss: 7.1334
i: 590, 		 target: -0.0414, 	 prediction: 0.2854, 	 loss: 44.3638
i: 591, 		 target: 0.1400, 	 prediction: 0.2854, 	 loss: 8.7823
i: 592, 		 target: 0.4243, 	 prediction: 0.2854, 	 loss: 8.0095
i: 593, 		 target: 0.1504, 	 prediction: 0.2854, 	 loss: 7.5682
i: 594, 		 target: 0.1561, 	 prediction: 0.2854, 	 loss: 6.9483
i: 595, 		 target: 0.3621, 	 prediction: 0.2854, 	 loss: 2.4430
i: 596, 		 target: 0.4838, 	 prediction: 0.2854, 	 loss: 16.3495
i: 597, 		 target: 0.6876, 	 prediction: 0.2854, 	 loss: 67.1940
i: 598, 		 target: 0.2930, 	 prediction: 0.2854, 	 loss: 0.0240
i: 599, 		 target: 0.3449, 	 prediction: 0.5857, 	 loss: 24.0806
i: 600, 		 target: 0.2463, 	 prediction: 0.2854, 	 loss: 0.6346
i: 601, 		 target: 0.4979, 	 prediction: 0.2854, 	 loss: 18.7581
i: 602, 		 target: 0.1793, 	 prediction: 0.2854, 	 loss: 4.6799
i: 603, 		 target: 0.4038, 	 prediction: 0.2854, 	 loss: 5.8191
i: 604, 		 target: 0.4801, 	 prediction: 0.5857, 	 loss: 4.6261
i: 605, 		 target: 0.1684, 	 prediction: 0.2854, 	 loss: 5.6860
i: 606, 		 target: -0.0301, 	 prediction: 0.2854, 	 loss: 41.3653
i: 607, 		 target: 0.3709, 	 prediction: 0.2854, 	 loss: 3.0317
i: 608, 		 target: 0.4071, 	 prediction: 0.2854, 	 loss: 6.1504
i: 609, 		 target: 0.5674, 	 prediction: 0.2854, 	 loss: 33.0267
i: 610, 		 target: 0.4451, 	 prediction: 0.5857, 	 loss: 8.2057
i: 611, 		 target: 0.4220, 	 prediction: 0.2854, 	 loss: 7.7442
i: 612, 		 target: 0.4070, 	 prediction: 0.5857, 	 loss: 13.2634
i: 613, 		 target: 0.0856, 	 prediction: 0.2854, 	 loss: 16.5889
i: 614, 		 target: 0.2798, 	 prediction: 0.5857, 	 loss: 38.8672
i: 615, 		 target: 0.6762, 	 prediction: 0.5857, 	 loss: 3.4032
i: 616, 		 target: 0.6233, 	 prediction: 0.2854, 	 loss: 47.4332
i: 617, 		 target: 0.2959, 	 prediction: 0.2854, 	 loss: 0.0451
i: 618, 		 target: 0.5386, 	 prediction: 0.5857, 	 loss: 0.9181
i: 619, 		 target: 0.6294, 	 prediction: 0.2854, 	 loss: 49.1520
i: 620, 		 target: 0.6887, 	 prediction: 0.5857, 	 loss: 4.4115
i: 621, 		 target: -0.0415, 	 prediction: 0.2854, 	 loss: 44.3942
i: 622, 		 target: 0.3177, 	 prediction: 0.2854, 	 loss: 0.4329
i: 623, 		 target: 0.1658, 	 prediction: 0.2854, 	 loss: 5.9427
i: 624, 		 target: 0.7702, 	 prediction: 0.5857, 	 loss: 14.1455
i: 625, 		 target: 0.4612, 	 prediction: 0.5857, 	 loss: 6.4309
i: 626, 		 target: 0.2690, 	 prediction: 0.2854, 	 loss: 0.1126
i: 627, 		 target: 0.4360, 	 prediction: 0.3966, 	 loss: 0.6463
i: 628, 		 target: 0.3242, 	 prediction: 0.2854, 	 loss: 0.6250
i: 629, 		 target: 0.1908, 	 prediction: 0.2854, 	 loss: 3.7198
i: 630, 		 target: 0.3468, 	 prediction: 0.2854, 	 loss: 1.5626
i: 631, 		 target: 0.0233, 	 prediction: 0.2854, 	 loss: 28.5474
i: 632, 		 target: -0.0159, 	 prediction: 0.2854, 	 loss: 37.7122
i: 633, 		 target: 0.4379, 	 prediction: 0.2855, 	 loss: 9.6541
i: 634, 		 target: 0.6502, 	 prediction: 0.5857, 	 loss: 1.7281
i: 635, 		 target: 0.4471, 	 prediction: 0.2854, 	 loss: 10.8539
i: 636, 		 target: 0.0181, 	 prediction: 0.2854, 	 loss: 29.6891
i: 637, 		 target: 0.4217, 	 prediction: 0.2854, 	 loss: 7.7102
i: 638, 		 target: 0.6502, 	 prediction: 0.5857, 	 loss: 1.7300
i: 639, 		 target: 0.6370, 	 prediction: 0.5857, 	 loss: 1.0950
i: 640, 		 target: 0.4109, 	 prediction: 0.2854, 	 loss: 6.5405
i: 641, 		 target: 0.6403, 	 prediction: 0.5857, 	 loss: 1.2412
i: 642, 		 target: 0.9450, 	 prediction: 0.5857, 	 loss: 53.6382
i: 643, 		 target: 0.1405, 	 prediction: 0.2854, 	 loss: 8.7297
i: 644, 		 target: 0.3006, 	 prediction: 0.2854, 	 loss: 0.0961
i: 645, 		 target: 0.4281, 	 prediction: 0.2854, 	 loss: 8.4553
i: 646, 		 target: 0.4391, 	 prediction: 0.5857, 	 loss: 8.9174
i: 647, 		 target: 0.4375, 	 prediction: 0.5857, 	 loss: 9.1217
i: 648, 		 target: 0.2261, 	 prediction: 0.2854, 	 loss: 1.4636
i: 649, 		 target: 0.9218, 	 prediction: 0.5857, 	 loss: 46.9477
i: 650, 		 target: 0.3076, 	 prediction: 0.5857, 	 loss: 32.1156
i: 651, 		 target: 0.4150, 	 prediction: 0.2854, 	 loss: 6.9735
i: 652, 		 target: 0.0871, 	 prediction: 0.2854, 	 loss: 16.3457
i: 653, 		 target: 1.1769, 	 prediction: 0.5857, 	 loss: 145.2134
i: 654, 		 target: 0.4134, 	 prediction: 0.5857, 	 loss: 12.3320
i: 655, 		 target: 0.1635, 	 prediction: 0.2854, 	 loss: 6.1732
i: 656, 		 target: 0.6219, 	 prediction: 0.2854, 	 loss: 47.0402
i: 657, 		 target: 0.2972, 	 prediction: 0.2854, 	 loss: 0.0577
i: 658, 		 target: 0.6770, 	 prediction: 0.5857, 	 loss: 3.4655
i: 659, 		 target: -0.1072, 	 prediction: 0.2854, 	 loss: 64.0496
i: 660, 		 target: 0.6033, 	 prediction: 0.5857, 	 loss: 0.1289
i: 661, 		 target: -0.0082, 	 prediction: 0.2854, 	 loss: 35.8211
i: 662, 		 target: 0.2638, 	 prediction: 0.2854, 	 loss: 0.1951
i: 663, 		 target: 0.6651, 	 prediction: 0.5857, 	 loss: 2.6208
i: 664, 		 target: 0.6957, 	 prediction: 0.5857, 	 loss: 5.0332
i: 665, 		 target: 0.1709, 	 prediction: 0.2854, 	 loss: 5.4498
i: 666, 		 target: 0.4470, 	 prediction: 0.2854, 	 loss: 10.8496
i: 667, 		 target: 0.4790, 	 prediction: 0.5857, 	 loss: 4.7240
i: 668, 		 target: 0.3948, 	 prediction: 0.2854, 	 loss: 4.9659
i: 669, 		 target: 0.2719, 	 prediction: 0.2854, 	 loss: 0.0759
i: 670, 		 target: 0.2910, 	 prediction: 0.2854, 	 loss: 0.0127
i: 671, 		 target: 0.3988, 	 prediction: 0.2854, 	 loss: 5.3415
i: 672, 		 target: 0.5423, 	 prediction: 0.5857, 	 loss: 0.7800
i: 673, 		 target: 0.0646, 	 prediction: 0.2854, 	 loss: 20.2540
i: 674, 		 target: 0.1684, 	 prediction: 0.2854, 	 loss: 5.6933
i: 675, 		 target: 0.4368, 	 prediction: 0.2854, 	 loss: 9.5141
i: 676, 		 target: 0.3158, 	 prediction: 0.5857, 	 loss: 30.2517
i: 677, 		 target: 0.7159, 	 prediction: 0.5857, 	 loss: 7.0424
i: 678, 		 target: 0.1466, 	 prediction: 0.2854, 	 loss: 8.0056
i: 679, 		 target: 0.6569, 	 prediction: 0.5857, 	 loss: 2.1064
