Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4490, 	 loss: 39.1499
i: 340, 		 target: 0.4802, 	 prediction: 0.4490, 	 loss: 0.4030
i: 341, 		 target: 0.1392, 	 prediction: 0.4490, 	 loss: 39.8758
i: 342, 		 target: 0.5691, 	 prediction: 0.4490, 	 loss: 5.9900
i: 343, 		 target: 0.1494, 	 prediction: 0.4490, 	 loss: 37.2810
i: 344, 		 target: 0.3242, 	 prediction: 0.4490, 	 loss: 6.4678
i: 345, 		 target: 0.1120, 	 prediction: 0.4490, 	 loss: 47.1854
i: 346, 		 target: 0.2187, 	 prediction: 0.4490, 	 loss: 22.0386
i: 347, 		 target: 0.4313, 	 prediction: 0.4490, 	 loss: 0.1307
i: 348, 		 target: -0.0582, 	 prediction: 0.4490, 	 loss: 106.8937
i: 349, 		 target: 0.1872, 	 prediction: 0.4490, 	 loss: 28.4811
i: 350, 		 target: 0.3979, 	 prediction: 0.4490, 	 loss: 1.0858
i: 351, 		 target: 0.5512, 	 prediction: 0.4490, 	 loss: 4.3353
i: 352, 		 target: 0.2851, 	 prediction: 0.4490, 	 loss: 11.1647
i: 353, 		 target: 0.7179, 	 prediction: 0.4490, 	 loss: 30.0290
i: 354, 		 target: 0.5020, 	 prediction: 0.4490, 	 loss: 1.1664
i: 355, 		 target: 0.4000, 	 prediction: 0.4490, 	 loss: 0.9987
i: 356, 		 target: 0.5887, 	 prediction: 0.4490, 	 loss: 8.1015
i: 357, 		 target: 0.5419, 	 prediction: 0.4490, 	 loss: 3.5837
i: 358, 		 target: 0.2025, 	 prediction: 0.4490, 	 loss: 25.2370
i: 359, 		 target: 0.2186, 	 prediction: 0.4490, 	 loss: 22.0539
i: 360, 		 target: 0.8047, 	 prediction: 0.4490, 	 loss: 52.5365
i: 361, 		 target: 1.1952, 	 prediction: 0.4490, 	 loss: 231.2845
i: 362, 		 target: 0.0535, 	 prediction: 0.4490, 	 loss: 65.0016
i: 363, 		 target: 0.6800, 	 prediction: 0.4490, 	 loss: 22.1674
i: 364, 		 target: 0.7120, 	 prediction: 0.4490, 	 loss: 28.7221
i: 365, 		 target: 0.5005, 	 prediction: 0.4490, 	 loss: 1.1020
i: 366, 		 target: 0.6672, 	 prediction: 0.4490, 	 loss: 19.7746
i: 367, 		 target: 0.3428, 	 prediction: 0.4490, 	 loss: 4.6849
i: 368, 		 target: 0.6884, 	 prediction: 0.4490, 	 loss: 23.8047
i: 369, 		 target: 0.3076, 	 prediction: 0.4490, 	 loss: 8.3116
i: 370, 		 target: 0.5745, 	 prediction: 0.4490, 	 loss: 6.5432
i: 371, 		 target: 0.3942, 	 prediction: 0.4490, 	 loss: 1.2497
i: 372, 		 target: 0.1512, 	 prediction: 0.4490, 	 loss: 36.8487
i: 373, 		 target: 0.7076, 	 prediction: 0.4490, 	 loss: 27.7738
i: 374, 		 target: 0.2298, 	 prediction: 0.4490, 	 loss: 19.9627
i: 375, 		 target: 0.5093, 	 prediction: 0.4490, 	 loss: 1.5099
i: 376, 		 target: 0.8692, 	 prediction: 0.4490, 	 loss: 73.3493
i: 377, 		 target: 0.2152, 	 prediction: 0.4490, 	 loss: 22.7154
i: 378, 		 target: 0.1852, 	 prediction: 0.4490, 	 loss: 28.9141
i: 379, 		 target: 0.3050, 	 prediction: 0.4490, 	 loss: 8.6209
i: 380, 		 target: 0.4247, 	 prediction: 0.4490, 	 loss: 0.2459
i: 381, 		 target: 0.2223, 	 prediction: 0.4490, 	 loss: 21.3477
i: 382, 		 target: 0.6675, 	 prediction: 0.4490, 	 loss: 19.8263
i: 383, 		 target: 0.5242, 	 prediction: 0.4490, 	 loss: 2.3484
i: 384, 		 target: 0.2172, 	 prediction: 0.4490, 	 loss: 22.3254
i: 385, 		 target: 0.1440, 	 prediction: 0.4490, 	 loss: 38.6551
i: 386, 		 target: 0.4408, 	 prediction: 0.4490, 	 loss: 0.0279
i: 387, 		 target: 0.2430, 	 prediction: 0.4490, 	 loss: 17.6356
i: 388, 		 target: 0.6793, 	 prediction: 0.4490, 	 loss: 22.0184
i: 389, 		 target: 0.4969, 	 prediction: 0.4490, 	 loss: 0.9541
i: 390, 		 target: 0.1670, 	 prediction: 0.4490, 	 loss: 33.0325
i: 391, 		 target: 0.4046, 	 prediction: 0.4490, 	 loss: 0.8196
i: 392, 		 target: 0.6737, 	 prediction: 0.4490, 	 loss: 20.9666
i: 393, 		 target: 0.2418, 	 prediction: 0.4490, 	 loss: 17.8370
i: 394, 		 target: 0.0115, 	 prediction: 0.4490, 	 loss: 79.5360
i: 395, 		 target: 0.4610, 	 prediction: 0.4490, 	 loss: 0.0600
i: 396, 		 target: 0.1863, 	 prediction: 0.4490, 	 loss: 28.6831
i: 397, 		 target: 0.0326, 	 prediction: 0.4490, 	 loss: 72.0493
i: 398, 		 target: 0.3851, 	 prediction: 0.4490, 	 loss: 1.6974
i: 399, 		 target: 0.0269, 	 prediction: 0.4490, 	 loss: 74.0276
i: 400, 		 target: 0.8460, 	 prediction: 0.4490, 	 loss: 65.4505
i: 401, 		 target: 0.4161, 	 prediction: 0.4490, 	 loss: 0.4514
i: 402, 		 target: -0.1023, 	 prediction: 0.4490, 	 loss: 126.2576
i: 403, 		 target: 0.5802, 	 prediction: 0.4490, 	 loss: 7.1466
i: 404, 		 target: 0.5854, 	 prediction: 0.4490, 	 loss: 7.7215
i: 405, 		 target: 0.6384, 	 prediction: 0.4490, 	 loss: 14.8930
i: 406, 		 target: 0.4344, 	 prediction: 0.4490, 	 loss: 0.0889
i: 407, 		 target: -0.0751, 	 prediction: 0.4490, 	 loss: 114.1174
i: 408, 		 target: 0.4048, 	 prediction: 0.4490, 	 loss: 0.8136
i: 409, 		 target: 0.2010, 	 prediction: 0.4490, 	 loss: 25.5488
i: 410, 		 target: 0.7342, 	 prediction: 0.4490, 	 loss: 33.7790
i: 411, 		 target: -0.0475, 	 prediction: 0.4490, 	 loss: 102.4182
i: 412, 		 target: 0.2495, 	 prediction: 0.4490, 	 loss: 16.5430
i: 413, 		 target: 0.5719, 	 prediction: 0.4490, 	 loss: 6.2718
i: 414, 		 target: 0.2071, 	 prediction: 0.4490, 	 loss: 24.3161
i: 415, 		 target: 0.9532, 	 prediction: 0.4490, 	 loss: 105.5977
i: 416, 		 target: 0.5611, 	 prediction: 0.4490, 	 loss: 5.2175
i: 417, 		 target: 0.1647, 	 prediction: 0.4490, 	 loss: 33.5759
i: 418, 		 target: 0.2378, 	 prediction: 0.4490, 	 loss: 18.5260
i: 419, 		 target: 0.3976, 	 prediction: 0.4490, 	 loss: 1.0969
i: 420, 		 target: 0.0053, 	 prediction: 0.4490, 	 loss: 81.7782
i: 421, 		 target: 0.2451, 	 prediction: 0.4490, 	 loss: 17.2682
i: 422, 		 target: 0.5905, 	 prediction: 0.4490, 	 loss: 8.3096
i: 423, 		 target: 0.4795, 	 prediction: 0.4490, 	 loss: 0.3868
i: 424, 		 target: 0.4049, 	 prediction: 0.4490, 	 loss: 0.8081
i: 425, 		 target: 0.4078, 	 prediction: 0.4490, 	 loss: 0.7055
i: 426, 		 target: 0.4588, 	 prediction: 0.4490, 	 loss: 0.0394
i: 427, 		 target: 0.1602, 	 prediction: 0.4490, 	 loss: 34.6494
i: 428, 		 target: 0.4871, 	 prediction: 0.4490, 	 loss: 0.6034
i: 429, 		 target: 0.3848, 	 prediction: 0.4490, 	 loss: 1.7108
i: 430, 		 target: -0.0338, 	 prediction: 0.4490, 	 loss: 96.8237
i: 431, 		 target: 0.3022, 	 prediction: 0.4490, 	 loss: 8.9504
i: 432, 		 target: 0.4111, 	 prediction: 0.4490, 	 loss: 0.5976
i: 433, 		 target: 0.2486, 	 prediction: 0.4490, 	 loss: 16.6795
i: 434, 		 target: 0.4219, 	 prediction: 0.4490, 	 loss: 0.3053
i: 435, 		 target: 0.1684, 	 prediction: 0.4490, 	 loss: 32.7055
i: 436, 		 target: -0.0929, 	 prediction: 0.4490, 	 loss: 121.9749
i: 437, 		 target: 0.2834, 	 prediction: 0.4490, 	 loss: 11.3889
i: 438, 		 target: 0.4397, 	 prediction: 0.4490, 	 loss: 0.0361
i: 439, 		 target: 0.1882, 	 prediction: 0.4490, 	 loss: 28.2639
i: 440, 		 target: 0.4947, 	 prediction: 0.4490, 	 loss: 0.8673
i: 441, 		 target: 1.0161, 	 prediction: 0.4490, 	 loss: 133.5951
i: 442, 		 target: 0.4754, 	 prediction: 0.4490, 	 loss: 0.2889
i: 443, 		 target: 0.6604, 	 prediction: 0.4490, 	 loss: 18.5569
i: 444, 		 target: 0.4705, 	 prediction: 0.4490, 	 loss: 0.1923
i: 445, 		 target: 0.4715, 	 prediction: 0.4490, 	 loss: 0.2106
i: 446, 		 target: 0.3694, 	 prediction: 0.4490, 	 loss: 2.6353
i: 447, 		 target: 0.9034, 	 prediction: 0.4490, 	 loss: 85.7650
i: 448, 		 target: 0.3783, 	 prediction: 0.4490, 	 loss: 2.0787
i: 449, 		 target: 0.1546, 	 prediction: 0.4490, 	 loss: 36.0017
i: 450, 		 target: 0.0021, 	 prediction: 0.4490, 	 loss: 82.9777
i: 451, 		 target: 0.4835, 	 prediction: 0.4490, 	 loss: 0.4938
i: 452, 		 target: 0.5377, 	 prediction: 0.4490, 	 loss: 3.2666
i: 453, 		 target: 0.6566, 	 prediction: 0.4490, 	 loss: 17.9033
i: 454, 		 target: 0.4695, 	 prediction: 0.4490, 	 loss: 0.1737
i: 455, 		 target: 0.6295, 	 prediction: 0.4490, 	 loss: 13.5335
i: 456, 		 target: 0.1852, 	 prediction: 0.4490, 	 loss: 28.9202
i: 457, 		 target: 0.5116, 	 prediction: 0.4490, 	 loss: 1.6270
i: 458, 		 target: 0.2315, 	 prediction: 0.4490, 	 loss: 19.6568
i: 459, 		 target: 0.2033, 	 prediction: 0.4490, 	 loss: 25.0757
i: 460, 		 target: 0.2654, 	 prediction: 0.4490, 	 loss: 14.0108
i: 461, 		 target: 0.4840, 	 prediction: 0.4490, 	 loss: 0.5068
i: 462, 		 target: 0.0350, 	 prediction: 0.4490, 	 loss: 71.2137
i: 463, 		 target: 0.5994, 	 prediction: 0.4490, 	 loss: 9.3901
i: 464, 		 target: -0.0412, 	 prediction: 0.4490, 	 loss: 99.8228
i: 465, 		 target: 0.4787, 	 prediction: 0.4490, 	 loss: 0.3671
i: 466, 		 target: 0.2734, 	 prediction: 0.4490, 	 loss: 12.8169
i: 467, 		 target: 0.4632, 	 prediction: 0.4490, 	 loss: 0.0837
i: 468, 		 target: 0.2714, 	 prediction: 0.4490, 	 loss: 13.1101
i: 469, 		 target: 0.5749, 	 prediction: 0.4490, 	 loss: 6.5812
i: 470, 		 target: 0.4953, 	 prediction: 0.4490, 	 loss: 0.8902
i: 471, 		 target: 0.5593, 	 prediction: 0.4490, 	 loss: 5.0553
i: 472, 		 target: 0.4843, 	 prediction: 0.4490, 	 loss: 0.5160
i: 473, 		 target: 0.4086, 	 prediction: 0.4490, 	 loss: 0.6804
i: 474, 		 target: 0.2132, 	 prediction: 0.4490, 	 loss: 23.1021
i: 475, 		 target: 0.4179, 	 prediction: 0.4490, 	 loss: 0.4035
i: 476, 		 target: -0.0219, 	 prediction: 0.4490, 	 loss: 92.1059
i: 477, 		 target: 0.1121, 	 prediction: 0.4490, 	 loss: 47.1490
i: 478, 		 target: 0.0193, 	 prediction: 0.4490, 	 loss: 76.7239
i: 479, 		 target: -0.0800, 	 prediction: 0.4490, 	 loss: 116.2756
i: 480, 		 target: 0.4497, 	 prediction: 0.4490, 	 loss: 0.0002
i: 481, 		 target: 0.0929, 	 prediction: 0.4490, 	 loss: 52.6762
i: 482, 		 target: 0.3757, 	 prediction: 0.4490, 	 loss: 2.2347
i: 483, 		 target: 0.1604, 	 prediction: 0.4490, 	 loss: 34.6074
i: 484, 		 target: 0.1767, 	 prediction: 0.4490, 	 loss: 30.8043
i: 485, 		 target: -0.0502, 	 prediction: 0.4490, 	 loss: 103.5392
i: 486, 		 target: 0.0044, 	 prediction: 0.4490, 	 loss: 82.1362
i: 487, 		 target: 0.1609, 	 prediction: 0.4490, 	 loss: 34.4804
i: 488, 		 target: 0.7831, 	 prediction: 0.4490, 	 loss: 46.3604
i: 489, 		 target: 0.6831, 	 prediction: 0.4490, 	 loss: 22.7681
i: 490, 		 target: 0.4481, 	 prediction: 0.4490, 	 loss: 0.0003
i: 491, 		 target: 0.0437, 	 prediction: 0.4490, 	 loss: 68.2487
i: 492, 		 target: -0.0361, 	 prediction: 0.4490, 	 loss: 97.7718
i: 493, 		 target: 0.2095, 	 prediction: 0.4490, 	 loss: 23.8355
i: 494, 		 target: 0.4877, 	 prediction: 0.4490, 	 loss: 0.6221
i: 495, 		 target: 0.5077, 	 prediction: 0.4490, 	 loss: 1.4304
i: 496, 		 target: 0.3941, 	 prediction: 0.4490, 	 loss: 1.2525
i: 497, 		 target: 0.4698, 	 prediction: 0.4490, 	 loss: 0.1790
i: 498, 		 target: 0.1947, 	 prediction: 0.4490, 	 loss: 26.8661
i: 499, 		 target: 0.0727, 	 prediction: 0.4490, 	 loss: 58.8347
i: 500, 		 target: 0.3838, 	 prediction: 0.4490, 	 loss: 1.7650
i: 501, 		 target: 0.2586, 	 prediction: 0.4490, 	 loss: 15.0587
i: 502, 		 target: 0.6997, 	 prediction: 0.4490, 	 loss: 26.1139
i: 503, 		 target: 0.6795, 	 prediction: 0.4490, 	 loss: 22.0697
i: 504, 		 target: 0.0002, 	 prediction: 0.4490, 	 loss: 83.6746
i: 505, 		 target: 0.6947, 	 prediction: 0.4490, 	 loss: 25.0772
i: 506, 		 target: 0.5379, 	 prediction: 0.4490, 	 loss: 3.2831
i: 507, 		 target: 0.3363, 	 prediction: 0.4490, 	 loss: 5.2756
i: 508, 		 target: 0.2015, 	 prediction: 0.4490, 	 loss: 25.4430
i: 509, 		 target: 0.1885, 	 prediction: 0.4490, 	 loss: 28.1877
i: 510, 		 target: 0.5142, 	 prediction: 0.4490, 	 loss: 1.7671
i: 511, 		 target: 0.8029, 	 prediction: 0.4490, 	 loss: 52.0328
i: 512, 		 target: 0.4279, 	 prediction: 0.4490, 	 loss: 0.1851
i: 513, 		 target: 0.6944, 	 prediction: 0.4490, 	 loss: 25.0172
i: 514, 		 target: 0.6976, 	 prediction: 0.4490, 	 loss: 25.6781
i: 515, 		 target: 0.4923, 	 prediction: 0.4490, 	 loss: 0.7766
i: 516, 		 target: 0.1440, 	 prediction: 0.4490, 	 loss: 38.6376
i: 517, 		 target: -0.0724, 	 prediction: 0.4490, 	 loss: 112.9447
i: 518, 		 target: 0.4517, 	 prediction: 0.4490, 	 loss: 0.0031
i: 519, 		 target: 0.1530, 	 prediction: 0.4490, 	 loss: 36.4037
i: 520, 		 target: 0.4297, 	 prediction: 0.4490, 	 loss: 0.1550
i: 521, 		 target: 0.5704, 	 prediction: 0.4490, 	 loss: 6.1222
i: 522, 		 target: -0.0282, 	 prediction: 0.4490, 	 loss: 94.6104
i: 523, 		 target: 0.3957, 	 prediction: 0.4490, 	 loss: 1.1828
i: 524, 		 target: 0.5834, 	 prediction: 0.4490, 	 loss: 7.4964
i: 525, 		 target: 0.4001, 	 prediction: 0.4490, 	 loss: 0.9922
i: 526, 		 target: 0.1527, 	 prediction: 0.4490, 	 loss: 36.4755
i: 527, 		 target: 0.2106, 	 prediction: 0.4490, 	 loss: 23.6064
i: 528, 		 target: 0.4029, 	 prediction: 0.4490, 	 loss: 0.8823
i: 529, 		 target: 0.5776, 	 prediction: 0.4490, 	 loss: 6.8721
i: 530, 		 target: 0.4644, 	 prediction: 0.4490, 	 loss: 0.0976
i: 531, 		 target: 0.6813, 	 prediction: 0.4490, 	 loss: 22.4126
i: 532, 		 target: 0.6996, 	 prediction: 0.4490, 	 loss: 26.0881
i: 533, 		 target: 0.4820, 	 prediction: 0.4490, 	 loss: 0.4515
i: 534, 		 target: 0.2845, 	 prediction: 0.4490, 	 loss: 11.2477
i: 535, 		 target: 0.2141, 	 prediction: 0.4490, 	 loss: 22.9341
i: 536, 		 target: 0.3902, 	 prediction: 0.4490, 	 loss: 1.4375
i: 537, 		 target: 0.3368, 	 prediction: 0.4490, 	 loss: 5.2313
i: 538, 		 target: 0.1607, 	 prediction: 0.4490, 	 loss: 34.5333
i: 539, 		 target: 0.5953, 	 prediction: 0.4490, 	 loss: 8.8829
i: 540, 		 target: 0.4292, 	 prediction: 0.4490, 	 loss: 0.1628
i: 541, 		 target: 0.0644, 	 prediction: 0.4490, 	 loss: 61.4479
i: 542, 		 target: 0.4281, 	 prediction: 0.4490, 	 loss: 0.1827
i: 543, 		 target: 0.6320, 	 prediction: 0.4490, 	 loss: 13.9090
i: 544, 		 target: 0.4519, 	 prediction: 0.4490, 	 loss: 0.0034
i: 545, 		 target: 0.3113, 	 prediction: 0.4490, 	 loss: 7.8843
i: 546, 		 target: 0.3915, 	 prediction: 0.4490, 	 loss: 1.3730
i: 547, 		 target: 0.2041, 	 prediction: 0.4490, 	 loss: 24.9261
i: 548, 		 target: 0.2333, 	 prediction: 0.4490, 	 loss: 19.3345
i: 549, 		 target: 0.4628, 	 prediction: 0.4490, 	 loss: 0.0789
i: 550, 		 target: 0.7575, 	 prediction: 0.4490, 	 loss: 39.5166
i: 551, 		 target: 0.1756, 	 prediction: 0.4490, 	 loss: 31.0511
i: 552, 		 target: -0.0299, 	 prediction: 0.4490, 	 loss: 95.2769
i: 553, 		 target: 0.1293, 	 prediction: 0.4490, 	 loss: 42.4731
i: 554, 		 target: 0.6677, 	 prediction: 0.4490, 	 loss: 19.8729
i: 555, 		 target: 0.5041, 	 prediction: 0.4490, 	 loss: 1.2621
i: 556, 		 target: 0.7062, 	 prediction: 0.4490, 	 loss: 27.4683
i: 557, 		 target: 0.2352, 	 prediction: 0.4490, 	 loss: 18.9938
i: 558, 		 target: 0.0726, 	 prediction: 0.4490, 	 loss: 58.8588
i: 559, 		 target: 0.7157, 	 prediction: 0.4490, 	 loss: 29.5480
i: 560, 		 target: 0.3554, 	 prediction: 0.4490, 	 loss: 3.6387
i: 561, 		 target: 0.6710, 	 prediction: 0.4490, 	 loss: 20.4650
i: 562, 		 target: 0.8586, 	 prediction: 0.4490, 	 loss: 69.6716
i: 563, 		 target: 0.7925, 	 prediction: 0.4490, 	 loss: 49.0012
i: 564, 		 target: 0.5065, 	 prediction: 0.4490, 	 loss: 1.3705
i: 565, 		 target: 0.2912, 	 prediction: 0.4490, 	 loss: 10.3500
i: 566, 		 target: 0.2726, 	 prediction: 0.4490, 	 loss: 12.9255
i: 567, 		 target: 0.4465, 	 prediction: 0.4490, 	 loss: 0.0025
i: 568, 		 target: 0.0036, 	 prediction: 0.4490, 	 loss: 82.4331
i: 569, 		 target: 0.5903, 	 prediction: 0.4490, 	 loss: 8.2903
i: 570, 		 target: 0.0533, 	 prediction: 0.4490, 	 loss: 65.0450
i: 571, 		 target: 0.1743, 	 prediction: 0.4490, 	 loss: 31.3588
i: 572, 		 target: 0.1515, 	 prediction: 0.4490, 	 loss: 36.7738
i: 573, 		 target: 0.7218, 	 prediction: 0.4490, 	 loss: 30.9088
i: 574, 		 target: 0.1298, 	 prediction: 0.4490, 	 loss: 42.3321
i: 575, 		 target: 0.2646, 	 prediction: 0.4490, 	 loss: 14.1354
i: 576, 		 target: 0.9146, 	 prediction: 0.4490, 	 loss: 90.0308
i: 577, 		 target: 0.1938, 	 prediction: 0.4490, 	 loss: 27.0541
i: 578, 		 target: 0.2639, 	 prediction: 0.4490, 	 loss: 14.2306
i: 579, 		 target: 0.9527, 	 prediction: 0.4490, 	 loss: 105.3897
i: 580, 		 target: 0.4878, 	 prediction: 0.4490, 	 loss: 0.6256
i: 581, 		 target: 0.1179, 	 prediction: 0.4490, 	 loss: 45.5544
i: 582, 		 target: 0.3922, 	 prediction: 0.4490, 	 loss: 1.3414
i: 583, 		 target: 0.7028, 	 prediction: 0.4490, 	 loss: 26.7615
i: 584, 		 target: 0.1675, 	 prediction: 0.4490, 	 loss: 32.9129
i: 585, 		 target: 0.5282, 	 prediction: 0.4490, 	 loss: 2.6074
i: 586, 		 target: 0.5562, 	 prediction: 0.4490, 	 loss: 4.7735
i: 587, 		 target: 0.1572, 	 prediction: 0.4490, 	 loss: 35.3652
i: 588, 		 target: 0.5271, 	 prediction: 0.4490, 	 loss: 2.5344
i: 589, 		 target: 0.1544, 	 prediction: 0.4490, 	 loss: 36.0621
i: 590, 		 target: -0.0414, 	 prediction: 0.4490, 	 loss: 99.8989
i: 591, 		 target: 0.1400, 	 prediction: 0.4490, 	 loss: 39.6627
i: 592, 		 target: 0.4243, 	 prediction: 0.4490, 	 loss: 0.2542
i: 593, 		 target: 0.1504, 	 prediction: 0.4490, 	 loss: 37.0318
i: 594, 		 target: 0.1561, 	 prediction: 0.4490, 	 loss: 35.6445
i: 595, 		 target: 0.3621, 	 prediction: 0.4490, 	 loss: 3.1376
i: 596, 		 target: 0.4838, 	 prediction: 0.4490, 	 loss: 0.5029
i: 597, 		 target: 0.6876, 	 prediction: 0.4490, 	 loss: 23.6475
i: 598, 		 target: 0.2930, 	 prediction: 0.4490, 	 loss: 10.1090
i: 599, 		 target: 0.3449, 	 prediction: 0.4490, 	 loss: 4.5050
i: 600, 		 target: 0.2463, 	 prediction: 0.4490, 	 loss: 17.0648
i: 601, 		 target: 0.4979, 	 prediction: 0.4490, 	 loss: 0.9935
i: 602, 		 target: 0.1793, 	 prediction: 0.4490, 	 loss: 30.2240
i: 603, 		 target: 0.4038, 	 prediction: 0.4490, 	 loss: 0.8502
i: 604, 		 target: 0.4801, 	 prediction: 0.4490, 	 loss: 0.4018
i: 605, 		 target: 0.1684, 	 prediction: 0.4490, 	 loss: 32.7053
i: 606, 		 target: -0.0301, 	 prediction: 0.4490, 	 loss: 95.3732
i: 607, 		 target: 0.3709, 	 prediction: 0.4490, 	 loss: 2.5381
i: 608, 		 target: 0.4071, 	 prediction: 0.4490, 	 loss: 0.7299
i: 609, 		 target: 0.5674, 	 prediction: 0.4490, 	 loss: 5.8205
i: 610, 		 target: 0.4451, 	 prediction: 0.4490, 	 loss: 0.0064
i: 611, 		 target: 0.4220, 	 prediction: 0.4490, 	 loss: 0.3041
i: 612, 		 target: 0.4070, 	 prediction: 0.4490, 	 loss: 0.7348
i: 613, 		 target: 0.0856, 	 prediction: 0.4490, 	 loss: 54.8677
i: 614, 		 target: 0.2798, 	 prediction: 0.4490, 	 loss: 11.9002
i: 615, 		 target: 0.6762, 	 prediction: 0.4490, 	 loss: 21.4319
i: 616, 		 target: 0.6233, 	 prediction: 0.4490, 	 loss: 12.6227
i: 617, 		 target: 0.2959, 	 prediction: 0.4490, 	 loss: 9.7462
i: 618, 		 target: 0.5386, 	 prediction: 0.4490, 	 loss: 3.3361
i: 619, 		 target: 0.6294, 	 prediction: 0.4490, 	 loss: 13.5168
i: 620, 		 target: 0.6887, 	 prediction: 0.4490, 	 loss: 23.8636
i: 621, 		 target: -0.0415, 	 prediction: 0.4490, 	 loss: 99.9446
i: 622, 		 target: 0.3177, 	 prediction: 0.4490, 	 loss: 7.1629
i: 623, 		 target: 0.1658, 	 prediction: 0.4490, 	 loss: 33.3171
i: 624, 		 target: 0.7702, 	 prediction: 0.4490, 	 loss: 42.8467
i: 625, 		 target: 0.4612, 	 prediction: 0.4490, 	 loss: 0.0619
i: 626, 		 target: 0.2690, 	 prediction: 0.4490, 	 loss: 13.4679
i: 627, 		 target: 0.4360, 	 prediction: 0.4490, 	 loss: 0.0699
i: 628, 		 target: 0.3242, 	 prediction: 0.4490, 	 loss: 6.4706
i: 629, 		 target: 0.1908, 	 prediction: 0.4490, 	 loss: 27.6992
i: 630, 		 target: 0.3468, 	 prediction: 0.4490, 	 loss: 4.3443
i: 631, 		 target: 0.0233, 	 prediction: 0.4490, 	 loss: 75.2956
i: 632, 		 target: -0.0159, 	 prediction: 0.4490, 	 loss: 89.7825
i: 633, 		 target: 0.4379, 	 prediction: 0.4490, 	 loss: 0.0513
i: 634, 		 target: 0.6502, 	 prediction: 0.4490, 	 loss: 16.8039
i: 635, 		 target: 0.4471, 	 prediction: 0.4490, 	 loss: 0.0016
i: 636, 		 target: 0.0181, 	 prediction: 0.4490, 	 loss: 77.1429
i: 637, 		 target: 0.4217, 	 prediction: 0.4490, 	 loss: 0.3109
i: 638, 		 target: 0.6502, 	 prediction: 0.4490, 	 loss: 16.8099
i: 639, 		 target: 0.6370, 	 prediction: 0.4490, 	 loss: 14.6775
i: 640, 		 target: 0.4109, 	 prediction: 0.4490, 	 loss: 0.6036
i: 641, 		 target: 0.6403, 	 prediction: 0.4490, 	 loss: 15.2005
i: 642, 		 target: 0.9450, 	 prediction: 0.4490, 	 loss: 102.1818
i: 643, 		 target: 0.1405, 	 prediction: 0.4490, 	 loss: 39.5508
i: 644, 		 target: 0.3006, 	 prediction: 0.4490, 	 loss: 9.1467
i: 645, 		 target: 0.4281, 	 prediction: 0.4490, 	 loss: 0.1819
i: 646, 		 target: 0.4391, 	 prediction: 0.4490, 	 loss: 0.0406
i: 647, 		 target: 0.4375, 	 prediction: 0.4490, 	 loss: 0.0555
i: 648, 		 target: 0.2261, 	 prediction: 0.4490, 	 loss: 20.6491
i: 649, 		 target: 0.9218, 	 prediction: 0.4490, 	 loss: 92.8627
i: 650, 		 target: 0.3076, 	 prediction: 0.4490, 	 loss: 8.3081
i: 651, 		 target: 0.4150, 	 prediction: 0.4490, 	 loss: 0.4811
i: 652, 		 target: 0.0871, 	 prediction: 0.4490, 	 loss: 54.4248
i: 653, 		 target: 1.1769, 	 prediction: 0.4490, 	 loss: 220.0814
i: 654, 		 target: 0.4134, 	 prediction: 0.4490, 	 loss: 0.5286
i: 655, 		 target: 0.1635, 	 prediction: 0.4490, 	 loss: 33.8599
i: 656, 		 target: 0.6219, 	 prediction: 0.4490, 	 loss: 12.4204
i: 657, 		 target: 0.2972, 	 prediction: 0.4490, 	 loss: 9.5730
i: 658, 		 target: 0.6770, 	 prediction: 0.4490, 	 loss: 21.5878
i: 659, 		 target: -0.1072, 	 prediction: 0.4490, 	 loss: 128.5373
i: 660, 		 target: 0.6033, 	 prediction: 0.4490, 	 loss: 9.8827
i: 661, 		 target: -0.0082, 	 prediction: 0.4490, 	 loss: 86.8513
i: 662, 		 target: 0.2638, 	 prediction: 0.4490, 	 loss: 14.2586
i: 663, 		 target: 0.6651, 	 prediction: 0.4490, 	 loss: 19.3916
i: 664, 		 target: 0.6957, 	 prediction: 0.4490, 	 loss: 25.2824
i: 665, 		 target: 0.1709, 	 prediction: 0.4490, 	 loss: 32.1355
i: 666, 		 target: 0.4470, 	 prediction: 0.4490, 	 loss: 0.0016
i: 667, 		 target: 0.4790, 	 prediction: 0.4490, 	 loss: 0.3736
i: 668, 		 target: 0.3948, 	 prediction: 0.4490, 	 loss: 1.2230
i: 669, 		 target: 0.2719, 	 prediction: 0.4490, 	 loss: 13.0305
i: 670, 		 target: 0.2910, 	 prediction: 0.4490, 	 loss: 10.3790
i: 671, 		 target: 0.3988, 	 prediction: 0.4490, 	 loss: 1.0468
i: 672, 		 target: 0.5423, 	 prediction: 0.4490, 	 loss: 3.6157
i: 673, 		 target: 0.0646, 	 prediction: 0.4490, 	 loss: 61.3837
i: 674, 		 target: 0.1684, 	 prediction: 0.4490, 	 loss: 32.7228
i: 675, 		 target: 0.4368, 	 prediction: 0.4490, 	 loss: 0.0624
i: 676, 		 target: 0.3158, 	 prediction: 0.4490, 	 loss: 7.3738
i: 677, 		 target: 0.7159, 	 prediction: 0.4490, 	 loss: 29.5766
i: 678, 		 target: 0.1466, 	 prediction: 0.4490, 	 loss: 37.9917
i: 679, 		 target: 0.6569, 	 prediction: 0.4490, 	 loss: 17.9440
