Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7282, 	 loss: 0.2665
i: 340, 		 target: 0.6715, 	 prediction: 0.7282, 	 loss: 0.5169
i: 341, 		 target: 1.0249, 	 prediction: 0.7282, 	 loss: 14.1317
i: 342, 		 target: 1.0643, 	 prediction: 0.7282, 	 loss: 18.1378
i: 343, 		 target: 0.3235, 	 prediction: 0.7282, 	 loss: 26.3016
i: 344, 		 target: 0.0392, 	 prediction: 0.7282, 	 loss: 76.2179
i: 345, 		 target: 0.7682, 	 prediction: 0.7282, 	 loss: 0.2561
i: 346, 		 target: 0.8083, 	 prediction: 0.7282, 	 loss: 1.0299
i: 347, 		 target: 0.5339, 	 prediction: 0.7282, 	 loss: 6.0619
i: 348, 		 target: 0.6869, 	 prediction: 0.7282, 	 loss: 0.2737
i: 349, 		 target: 0.5298, 	 prediction: 0.7282, 	 loss: 6.3227
i: 350, 		 target: 0.9541, 	 prediction: 0.7282, 	 loss: 8.1876
i: 351, 		 target: 0.3281, 	 prediction: 0.7282, 	 loss: 25.7101
i: 352, 		 target: 0.3366, 	 prediction: 0.7282, 	 loss: 24.6276
i: 353, 		 target: 1.0187, 	 prediction: 0.7282, 	 loss: 13.5495
i: 354, 		 target: 0.3408, 	 prediction: 0.7282, 	 loss: 24.1041
i: 355, 		 target: 0.7960, 	 prediction: 0.7282, 	 loss: 0.7373
i: 356, 		 target: 0.9729, 	 prediction: 0.7282, 	 loss: 9.6077
i: 357, 		 target: 0.4392, 	 prediction: 0.7282, 	 loss: 13.4111
i: 358, 		 target: 1.0985, 	 prediction: 0.7282, 	 loss: 22.0090
i: 359, 		 target: 1.2203, 	 prediction: 0.7282, 	 loss: 38.8808
i: 360, 		 target: 0.1741, 	 prediction: 0.7282, 	 loss: 49.2926
i: 361, 		 target: 0.6347, 	 prediction: 0.7282, 	 loss: 1.4045
i: 362, 		 target: 1.3418, 	 prediction: 0.7282, 	 loss: 60.4363
i: 363, 		 target: 0.5664, 	 prediction: 0.7282, 	 loss: 4.2025
i: 364, 		 target: -0.0566, 	 prediction: 0.7282, 	 loss: 98.8966
i: 365, 		 target: 0.4019, 	 prediction: 0.7282, 	 loss: 17.0983
i: 366, 		 target: 1.0665, 	 prediction: 0.7282, 	 loss: 18.3706
i: 367, 		 target: 0.7738, 	 prediction: 0.7282, 	 loss: 0.3332
i: 368, 		 target: 0.4896, 	 prediction: 0.7282, 	 loss: 9.1420
i: 369, 		 target: 0.6931, 	 prediction: 0.7282, 	 loss: 0.1981
i: 370, 		 target: 0.6940, 	 prediction: 0.7282, 	 loss: 0.1886
i: 371, 		 target: 1.2306, 	 prediction: 0.7282, 	 loss: 40.5251
i: 372, 		 target: 0.3589, 	 prediction: 0.7282, 	 loss: 21.9066
i: 373, 		 target: 0.8174, 	 prediction: 0.7282, 	 loss: 1.2752
i: 374, 		 target: 1.3623, 	 prediction: 0.7282, 	 loss: 64.5486
i: 375, 		 target: 0.4026, 	 prediction: 0.7282, 	 loss: 17.0212
i: 376, 		 target: 0.8697, 	 prediction: 0.7282, 	 loss: 3.2140
i: 377, 		 target: 0.5925, 	 prediction: 0.7282, 	 loss: 2.9582
i: 378, 		 target: 0.8281, 	 prediction: 0.7282, 	 loss: 1.6012
i: 379, 		 target: 0.9144, 	 prediction: 0.7282, 	 loss: 5.5640
i: 380, 		 target: 0.9673, 	 prediction: 0.7282, 	 loss: 9.1796
i: 381, 		 target: 0.4990, 	 prediction: 0.7282, 	 loss: 8.4334
i: 382, 		 target: 0.9930, 	 prediction: 0.7282, 	 loss: 11.2578
i: 383, 		 target: 0.7378, 	 prediction: 0.7282, 	 loss: 0.0147
i: 384, 		 target: 0.5369, 	 prediction: 0.7282, 	 loss: 5.8771
i: 385, 		 target: 1.1648, 	 prediction: 0.7282, 	 loss: 30.5990
i: 386, 		 target: 0.3379, 	 prediction: 0.7282, 	 loss: 24.4649
i: 387, 		 target: 0.3394, 	 prediction: 0.7282, 	 loss: 24.2785
i: 388, 		 target: 0.5706, 	 prediction: 0.7282, 	 loss: 3.9872
i: 389, 		 target: -0.0546, 	 prediction: 0.7282, 	 loss: 98.3882
i: 390, 		 target: 0.2098, 	 prediction: 0.7282, 	 loss: 43.1457
i: 391, 		 target: 0.8325, 	 prediction: 0.7282, 	 loss: 1.7460
i: 392, 		 target: 0.2475, 	 prediction: 0.7282, 	 loss: 37.1119
i: 393, 		 target: 0.6050, 	 prediction: 0.7282, 	 loss: 2.4395
i: 394, 		 target: 0.4247, 	 prediction: 0.7282, 	 loss: 14.7930
i: 395, 		 target: 0.8362, 	 prediction: 0.7282, 	 loss: 1.8699
i: 396, 		 target: 0.2469, 	 prediction: 0.7282, 	 loss: 37.1987
i: 397, 		 target: 0.1245, 	 prediction: 0.7282, 	 loss: 58.5156
i: 398, 		 target: 0.4777, 	 prediction: 0.7282, 	 loss: 10.0760
i: 399, 		 target: 0.7686, 	 prediction: 0.7282, 	 loss: 0.2610
i: 400, 		 target: 0.7745, 	 prediction: 0.7282, 	 loss: 0.3444
i: 401, 		 target: 0.6775, 	 prediction: 0.7282, 	 loss: 0.4129
i: 402, 		 target: 0.6773, 	 prediction: 0.7282, 	 loss: 0.4164
i: 403, 		 target: 1.4554, 	 prediction: 0.7282, 	 loss: 84.9074
i: 404, 		 target: 0.3533, 	 prediction: 0.7282, 	 loss: 22.5645
i: 405, 		 target: 0.6918, 	 prediction: 0.7282, 	 loss: 0.2130
i: 406, 		 target: 0.6396, 	 prediction: 0.7282, 	 loss: 1.2599
i: 407, 		 target: 1.0414, 	 prediction: 0.7282, 	 loss: 15.7458
i: 408, 		 target: 0.8877, 	 prediction: 0.7282, 	 loss: 4.0854
i: 409, 		 target: 1.6449, 	 prediction: 0.7282, 	 loss: 134.9005
i: 410, 		 target: 0.5649, 	 prediction: 0.7282, 	 loss: 4.2833
i: 411, 		 target: 1.3596, 	 prediction: 0.7282, 	 loss: 64.0015
i: 412, 		 target: 0.7515, 	 prediction: 0.7282, 	 loss: 0.0867
i: 413, 		 target: 1.2984, 	 prediction: 0.7282, 	 loss: 52.1942
i: 414, 		 target: 0.9904, 	 prediction: 0.7282, 	 loss: 11.0321
i: 415, 		 target: 0.5607, 	 prediction: 0.7282, 	 loss: 4.5075
i: 416, 		 target: 0.9007, 	 prediction: 0.7282, 	 loss: 4.7769
i: 417, 		 target: 0.8268, 	 prediction: 0.7282, 	 loss: 1.5593
i: 418, 		 target: 0.8451, 	 prediction: 0.7282, 	 loss: 2.1917
i: 419, 		 target: 0.8123, 	 prediction: 0.7282, 	 loss: 1.1346
i: 420, 		 target: 1.0425, 	 prediction: 0.7282, 	 loss: 15.8545
i: 421, 		 target: 0.5014, 	 prediction: 0.7282, 	 loss: 8.2632
i: 422, 		 target: 0.7286, 	 prediction: 0.7282, 	 loss: 0.0000
i: 423, 		 target: 0.7662, 	 prediction: 0.7282, 	 loss: 0.2315
i: 424, 		 target: 0.8927, 	 prediction: 0.7282, 	 loss: 4.3433
i: 425, 		 target: 1.2731, 	 prediction: 0.7282, 	 loss: 47.6726
i: 426, 		 target: 0.9642, 	 prediction: 0.7282, 	 loss: 8.9407
i: 427, 		 target: 0.7141, 	 prediction: 0.7282, 	 loss: 0.0321
i: 428, 		 target: 0.8331, 	 prediction: 0.7282, 	 loss: 1.7653
i: 429, 		 target: 0.5790, 	 prediction: 0.7282, 	 loss: 3.5754
i: 430, 		 target: 0.5749, 	 prediction: 0.7282, 	 loss: 3.7742
i: 431, 		 target: 0.7978, 	 prediction: 0.7282, 	 loss: 0.7773
i: 432, 		 target: 1.2231, 	 prediction: 0.7282, 	 loss: 39.3258
i: 433, 		 target: 0.7062, 	 prediction: 0.7282, 	 loss: 0.0781
i: 434, 		 target: 0.4470, 	 prediction: 0.7282, 	 loss: 12.7002
i: 435, 		 target: 0.5123, 	 prediction: 0.7282, 	 loss: 7.4832
i: 436, 		 target: 0.3869, 	 prediction: 0.7282, 	 loss: 18.7009
i: 437, 		 target: 1.1101, 	 prediction: 0.7282, 	 loss: 23.4101
i: 438, 		 target: 0.1597, 	 prediction: 0.7282, 	 loss: 51.8950
i: 439, 		 target: 0.6361, 	 prediction: 0.7282, 	 loss: 1.3615
i: 440, 		 target: 0.8727, 	 prediction: 0.7282, 	 loss: 3.3519
i: 441, 		 target: 0.6691, 	 prediction: 0.7282, 	 loss: 0.5623
i: 442, 		 target: 0.8258, 	 prediction: 0.7282, 	 loss: 1.5296
i: 443, 		 target: 0.5088, 	 prediction: 0.7282, 	 loss: 7.7334
i: 444, 		 target: 0.6091, 	 prediction: 0.7282, 	 loss: 2.2769
i: 445, 		 target: 0.7826, 	 prediction: 0.7282, 	 loss: 0.4742
i: 446, 		 target: 0.4223, 	 prediction: 0.7282, 	 loss: 15.0321
i: 447, 		 target: 1.2119, 	 prediction: 0.7282, 	 loss: 37.5658
i: 448, 		 target: 0.5097, 	 prediction: 0.7282, 	 loss: 7.6642
i: 449, 		 target: 1.1648, 	 prediction: 0.7282, 	 loss: 30.5962
i: 450, 		 target: 0.3584, 	 prediction: 0.7282, 	 loss: 21.9607
i: 451, 		 target: 0.9090, 	 prediction: 0.7282, 	 loss: 5.2448
i: 452, 		 target: 1.0076, 	 prediction: 0.7282, 	 loss: 12.5271
i: 453, 		 target: 0.9625, 	 prediction: 0.7282, 	 loss: 8.8135
i: 454, 		 target: 0.7060, 	 prediction: 0.7282, 	 loss: 0.0796
i: 455, 		 target: 0.6207, 	 prediction: 0.7282, 	 loss: 1.8552
i: 456, 		 target: 0.7002, 	 prediction: 0.7282, 	 loss: 0.1258
i: 457, 		 target: 0.7685, 	 prediction: 0.7282, 	 loss: 0.2598
i: 458, 		 target: 1.0896, 	 prediction: 0.7282, 	 loss: 20.9685
i: 459, 		 target: 1.0530, 	 prediction: 0.7282, 	 loss: 16.9380
i: 460, 		 target: 0.3920, 	 prediction: 0.7282, 	 loss: 18.1496
i: 461, 		 target: 1.3334, 	 prediction: 0.7282, 	 loss: 58.8003
i: 462, 		 target: 0.2514, 	 prediction: 0.7282, 	 loss: 36.5128
i: 463, 		 target: 1.1517, 	 prediction: 0.7282, 	 loss: 28.7894
i: 464, 		 target: 0.3820, 	 prediction: 0.7282, 	 loss: 19.2523
i: 465, 		 target: 0.8704, 	 prediction: 0.7282, 	 loss: 3.2469
i: 466, 		 target: 0.2581, 	 prediction: 0.7282, 	 loss: 35.4823
i: 467, 		 target: 0.5852, 	 prediction: 0.7282, 	 loss: 3.2851
i: 468, 		 target: 0.6197, 	 prediction: 0.7282, 	 loss: 1.8900
i: 469, 		 target: 0.3721, 	 prediction: 0.7282, 	 loss: 20.3606
i: 470, 		 target: 0.9573, 	 prediction: 0.7282, 	 loss: 8.4217
i: 471, 		 target: 1.0068, 	 prediction: 0.7282, 	 loss: 12.4620
i: 472, 		 target: 1.0166, 	 prediction: 0.7282, 	 loss: 13.3510
i: 473, 		 target: 0.2226, 	 prediction: 0.7282, 	 loss: 41.0484
i: 474, 		 target: 0.1334, 	 prediction: 0.7282, 	 loss: 56.8002
i: 475, 		 target: 0.9558, 	 prediction: 0.7282, 	 loss: 8.3159
i: 476, 		 target: -0.1330, 	 prediction: 0.7282, 	 loss: 119.0799
i: 477, 		 target: 0.7403, 	 prediction: 0.7282, 	 loss: 0.0235
i: 478, 		 target: 0.4807, 	 prediction: 0.7282, 	 loss: 9.8348
i: 479, 		 target: 0.3474, 	 prediction: 0.7282, 	 loss: 23.2844
i: 480, 		 target: 0.8848, 	 prediction: 0.7282, 	 loss: 3.9355
i: 481, 		 target: 0.7123, 	 prediction: 0.7282, 	 loss: 0.0406
i: 482, 		 target: 0.9052, 	 prediction: 0.7282, 	 loss: 5.0259
i: 483, 		 target: 0.2696, 	 prediction: 0.7282, 	 loss: 33.7697
i: 484, 		 target: 0.7732, 	 prediction: 0.7282, 	 loss: 0.3249
i: 485, 		 target: 0.1949, 	 prediction: 0.7282, 	 loss: 45.6631
i: 486, 		 target: 0.3968, 	 prediction: 0.7282, 	 loss: 17.6381
i: 487, 		 target: 0.7035, 	 prediction: 0.7282, 	 loss: 0.0979
i: 488, 		 target: 0.3471, 	 prediction: 0.7282, 	 loss: 23.3195
i: 489, 		 target: 0.9839, 	 prediction: 0.7282, 	 loss: 10.4956
i: 490, 		 target: 1.2399, 	 prediction: 0.7282, 	 loss: 42.0324
i: 491, 		 target: 0.4345, 	 prediction: 0.7282, 	 loss: 13.8552
i: 492, 		 target: 0.4715, 	 prediction: 0.7282, 	 loss: 10.5840
i: 493, 		 target: 0.2574, 	 prediction: 0.7282, 	 loss: 35.5919
i: 494, 		 target: 0.3669, 	 prediction: 0.7282, 	 loss: 20.9611
i: 495, 		 target: 0.9130, 	 prediction: 0.7282, 	 loss: 5.4817
i: 496, 		 target: 0.6323, 	 prediction: 0.7282, 	 loss: 1.4780
i: 497, 		 target: 0.8745, 	 prediction: 0.7282, 	 loss: 3.4351
i: 498, 		 target: 0.7828, 	 prediction: 0.7282, 	 loss: 0.4772
i: 499, 		 target: 0.5304, 	 prediction: 0.7282, 	 loss: 6.2861
i: 500, 		 target: 0.5177, 	 prediction: 0.7282, 	 loss: 7.1170
i: 501, 		 target: 0.4349, 	 prediction: 0.7282, 	 loss: 13.8172
i: 502, 		 target: 0.7360, 	 prediction: 0.7282, 	 loss: 0.0097
i: 503, 		 target: 0.1520, 	 prediction: 0.7282, 	 loss: 53.3215
i: 504, 		 target: 0.9166, 	 prediction: 0.7282, 	 loss: 5.6957
i: 505, 		 target: 0.4846, 	 prediction: 0.7282, 	 loss: 9.5305
i: 506, 		 target: 0.8883, 	 prediction: 0.7282, 	 loss: 4.1118
i: 507, 		 target: 0.7978, 	 prediction: 0.7282, 	 loss: 0.7772
i: 508, 		 target: 0.6300, 	 prediction: 0.7282, 	 loss: 1.5503
i: 509, 		 target: 0.7221, 	 prediction: 0.7282, 	 loss: 0.0060
i: 510, 		 target: 1.1378, 	 prediction: 0.7282, 	 loss: 26.9269
i: 511, 		 target: 0.6706, 	 prediction: 0.7282, 	 loss: 0.5324
i: 512, 		 target: 0.5501, 	 prediction: 0.7282, 	 loss: 5.0919
i: 513, 		 target: 0.4120, 	 prediction: 0.7282, 	 loss: 16.0596
i: 514, 		 target: 0.7258, 	 prediction: 0.7282, 	 loss: 0.0009
i: 515, 		 target: 0.3604, 	 prediction: 0.7282, 	 loss: 21.7189
i: 516, 		 target: 0.8889, 	 prediction: 0.7282, 	 loss: 4.1426
i: 517, 		 target: 0.7885, 	 prediction: 0.7282, 	 loss: 0.5823
i: 518, 		 target: 0.4977, 	 prediction: 0.7282, 	 loss: 8.5364
i: 519, 		 target: 0.7226, 	 prediction: 0.7282, 	 loss: 0.0050
i: 520, 		 target: 0.4543, 	 prediction: 0.7282, 	 loss: 12.0452
i: 521, 		 target: 0.6691, 	 prediction: 0.7282, 	 loss: 0.5611
i: 522, 		 target: 0.9675, 	 prediction: 0.7282, 	 loss: 9.1888
i: 523, 		 target: 0.2427, 	 prediction: 0.7282, 	 loss: 37.8438
i: 524, 		 target: 0.6875, 	 prediction: 0.7282, 	 loss: 0.2668
i: 525, 		 target: 0.7089, 	 prediction: 0.7282, 	 loss: 0.0598
i: 526, 		 target: 0.8498, 	 prediction: 0.7282, 	 loss: 2.3728
i: 527, 		 target: 1.0100, 	 prediction: 0.7282, 	 loss: 12.7515
i: 528, 		 target: 0.8747, 	 prediction: 0.7282, 	 loss: 3.4462
i: 529, 		 target: 1.2226, 	 prediction: 0.7282, 	 loss: 39.2340
i: 530, 		 target: 0.7083, 	 prediction: 0.7282, 	 loss: 0.0639
i: 531, 		 target: 0.5175, 	 prediction: 0.7282, 	 loss: 7.1296
i: 532, 		 target: 0.1871, 	 prediction: 0.7282, 	 loss: 47.0111
i: 533, 		 target: 1.0619, 	 prediction: 0.7282, 	 loss: 17.8779
i: 534, 		 target: 0.6071, 	 prediction: 0.7282, 	 loss: 2.3574
i: 535, 		 target: 0.7733, 	 prediction: 0.7282, 	 loss: 0.3258
i: 536, 		 target: 0.7874, 	 prediction: 0.7282, 	 loss: 0.5620
i: 537, 		 target: 0.9113, 	 prediction: 0.7282, 	 loss: 5.3817
i: 538, 		 target: 0.3568, 	 prediction: 0.7282, 	 loss: 22.1522
i: 539, 		 target: 0.2327, 	 prediction: 0.7282, 	 loss: 39.4329
i: 540, 		 target: 0.5975, 	 prediction: 0.7282, 	 loss: 2.7432
i: 541, 		 target: 1.0654, 	 prediction: 0.7282, 	 loss: 18.2553
i: 542, 		 target: 0.5627, 	 prediction: 0.7282, 	 loss: 4.3999
i: 543, 		 target: 0.4346, 	 prediction: 0.7282, 	 loss: 13.8391
i: 544, 		 target: 0.2502, 	 prediction: 0.7282, 	 loss: 36.6943
i: 545, 		 target: 0.8781, 	 prediction: 0.7282, 	 loss: 3.6069
i: 546, 		 target: 1.6269, 	 prediction: 0.7282, 	 loss: 129.6676
i: 547, 		 target: 1.2071, 	 prediction: 0.7282, 	 loss: 36.8180
i: 548, 		 target: 0.5686, 	 prediction: 0.7282, 	 loss: 4.0899
i: 549, 		 target: 0.6601, 	 prediction: 0.7282, 	 loss: 0.7453
i: 550, 		 target: -0.0444, 	 prediction: 0.7282, 	 loss: 95.8473
i: 551, 		 target: 0.7166, 	 prediction: 0.7282, 	 loss: 0.0217
i: 552, 		 target: 0.6544, 	 prediction: 0.7282, 	 loss: 0.8752
i: 553, 		 target: 0.3145, 	 prediction: 0.7282, 	 loss: 27.4847
i: 554, 		 target: 0.2869, 	 prediction: 0.7282, 	 loss: 31.2724
i: 555, 		 target: 0.5760, 	 prediction: 0.7282, 	 loss: 3.7210
i: 556, 		 target: 0.7007, 	 prediction: 0.7282, 	 loss: 0.1219
i: 557, 		 target: 0.7569, 	 prediction: 0.7282, 	 loss: 0.1323
i: 558, 		 target: 0.4991, 	 prediction: 0.7282, 	 loss: 8.4288
i: 559, 		 target: 1.6760, 	 prediction: 0.7282, 	 loss: 144.2229
i: 560, 		 target: 0.3935, 	 prediction: 0.7282, 	 loss: 17.9925
i: 561, 		 target: 0.7445, 	 prediction: 0.7282, 	 loss: 0.0427
i: 562, 		 target: 0.8828, 	 prediction: 0.7282, 	 loss: 3.8339
i: 563, 		 target: 1.0718, 	 prediction: 0.7282, 	 loss: 18.9546
i: 564, 		 target: 1.0849, 	 prediction: 0.7282, 	 loss: 20.4267
i: 565, 		 target: 1.3545, 	 prediction: 0.7282, 	 loss: 62.9787
i: 566, 		 target: 0.4007, 	 prediction: 0.7282, 	 loss: 17.2254
i: 567, 		 target: 0.6389, 	 prediction: 0.7282, 	 loss: 1.2822
i: 568, 		 target: 0.9216, 	 prediction: 0.7282, 	 loss: 6.0012
i: 569, 		 target: 1.3639, 	 prediction: 0.7282, 	 loss: 64.8842
i: 570, 		 target: 0.1611, 	 prediction: 0.7282, 	 loss: 51.6434
i: 571, 		 target: 0.6582, 	 prediction: 0.7282, 	 loss: 0.7876
i: 572, 		 target: 0.5717, 	 prediction: 0.7282, 	 loss: 3.9316
i: 573, 		 target: 0.5599, 	 prediction: 0.7282, 	 loss: 4.5513
i: 574, 		 target: 0.8325, 	 prediction: 0.7282, 	 loss: 1.7443
i: 575, 		 target: 0.2082, 	 prediction: 0.7282, 	 loss: 43.4214
i: 576, 		 target: 0.5799, 	 prediction: 0.7282, 	 loss: 3.5347
i: 577, 		 target: 0.2494, 	 prediction: 0.7282, 	 loss: 36.8130
i: 578, 		 target: 0.5284, 	 prediction: 0.7282, 	 loss: 6.4140
i: 579, 		 target: 0.5301, 	 prediction: 0.7282, 	 loss: 6.3042
i: 580, 		 target: 0.7133, 	 prediction: 0.7282, 	 loss: 0.0359
i: 581, 		 target: 1.2818, 	 prediction: 0.7282, 	 loss: 49.1939
i: 582, 		 target: 0.3437, 	 prediction: 0.7282, 	 loss: 23.7391
i: 583, 		 target: 0.8795, 	 prediction: 0.7282, 	 loss: 3.6757
i: 584, 		 target: 0.4812, 	 prediction: 0.7282, 	 loss: 9.7984
i: 585, 		 target: 0.7222, 	 prediction: 0.7282, 	 loss: 0.0057
i: 586, 		 target: 1.0549, 	 prediction: 0.7282, 	 loss: 17.1359
i: 587, 		 target: 0.9030, 	 prediction: 0.7282, 	 loss: 4.9059
i: 588, 		 target: 0.7171, 	 prediction: 0.7282, 	 loss: 0.0199
i: 589, 		 target: 0.8091, 	 prediction: 0.7282, 	 loss: 1.0511
i: 590, 		 target: 0.4977, 	 prediction: 0.7282, 	 loss: 8.5332
i: 591, 		 target: 0.7778, 	 prediction: 0.7282, 	 loss: 0.3940
i: 592, 		 target: 0.1518, 	 prediction: 0.7282, 	 loss: 53.3552
i: 593, 		 target: 1.5183, 	 prediction: 0.7282, 	 loss: 100.2301
i: 594, 		 target: 0.7057, 	 prediction: 0.7282, 	 loss: 0.0818
i: 595, 		 target: 1.2318, 	 prediction: 0.7282, 	 loss: 40.7089
i: 596, 		 target: 0.9691, 	 prediction: 0.7282, 	 loss: 9.3179
i: 597, 		 target: 0.9027, 	 prediction: 0.7282, 	 loss: 4.8863
i: 598, 		 target: 0.1295, 	 prediction: 0.7282, 	 loss: 57.5654
i: 599, 		 target: 0.4566, 	 prediction: 0.7282, 	 loss: 11.8468
i: 600, 		 target: 0.4919, 	 prediction: 0.7282, 	 loss: 8.9697
i: 601, 		 target: 1.1587, 	 prediction: 0.7282, 	 loss: 29.7549
i: 602, 		 target: 0.5767, 	 prediction: 0.7282, 	 loss: 3.6861
i: 603, 		 target: 0.8909, 	 prediction: 0.7282, 	 loss: 4.2482
i: 604, 		 target: 0.4937, 	 prediction: 0.7282, 	 loss: 8.8325
i: 605, 		 target: 0.3834, 	 prediction: 0.7282, 	 loss: 19.0970
i: 606, 		 target: 1.4049, 	 prediction: 0.7282, 	 loss: 73.5217
i: 607, 		 target: 1.0293, 	 prediction: 0.7282, 	 loss: 14.5520
i: 608, 		 target: 0.9167, 	 prediction: 0.7282, 	 loss: 5.7030
i: 609, 		 target: 0.4674, 	 prediction: 0.7282, 	 loss: 10.9201
i: 610, 		 target: -0.0568, 	 prediction: 0.7282, 	 loss: 98.9442
i: 611, 		 target: 0.7633, 	 prediction: 0.7282, 	 loss: 0.1976
i: 612, 		 target: 0.0232, 	 prediction: 0.7282, 	 loss: 79.8071
i: 613, 		 target: 0.4370, 	 prediction: 0.7282, 	 loss: 13.6161
i: 614, 		 target: 0.8275, 	 prediction: 0.7282, 	 loss: 1.5835
i: 615, 		 target: 1.2526, 	 prediction: 0.7282, 	 loss: 44.1466
i: 616, 		 target: 0.7611, 	 prediction: 0.7282, 	 loss: 0.1737
i: 617, 		 target: 1.5900, 	 prediction: 0.7282, 	 loss: 119.2502
i: 618, 		 target: 0.1634, 	 prediction: 0.7282, 	 loss: 51.2194
i: 619, 		 target: 0.6030, 	 prediction: 0.7282, 	 loss: 2.5187
i: 620, 		 target: 0.3562, 	 prediction: 0.7282, 	 loss: 22.2180
i: 621, 		 target: 1.1031, 	 prediction: 0.7282, 	 loss: 22.5622
i: 622, 		 target: 1.1943, 	 prediction: 0.7282, 	 loss: 34.8732
i: 623, 		 target: 1.0142, 	 prediction: 0.7282, 	 loss: 13.1256
i: 624, 		 target: 0.5869, 	 prediction: 0.7282, 	 loss: 3.2092
i: 625, 		 target: 0.8602, 	 prediction: 0.7282, 	 loss: 2.7953
i: 626, 		 target: 0.6372, 	 prediction: 0.7282, 	 loss: 1.3293
i: 627, 		 target: 0.3397, 	 prediction: 0.7282, 	 loss: 24.2347
i: 628, 		 target: 0.6310, 	 prediction: 0.7282, 	 loss: 1.5186
i: 629, 		 target: 0.9466, 	 prediction: 0.7282, 	 loss: 7.6571
i: 630, 		 target: 0.7705, 	 prediction: 0.7282, 	 loss: 0.2869
i: 631, 		 target: 0.4136, 	 prediction: 0.7282, 	 loss: 15.8902
i: 632, 		 target: 1.1903, 	 prediction: 0.7282, 	 loss: 34.2847
i: 633, 		 target: 0.1760, 	 prediction: 0.7282, 	 loss: 48.9688
i: 634, 		 target: 0.9999, 	 prediction: 0.7282, 	 loss: 11.8474
i: 635, 		 target: 0.2578, 	 prediction: 0.7282, 	 loss: 35.5294
i: 636, 		 target: 1.0569, 	 prediction: 0.7282, 	 loss: 17.3426
i: 637, 		 target: 0.9289, 	 prediction: 0.7282, 	 loss: 6.4654
i: 638, 		 target: 0.7024, 	 prediction: 0.7282, 	 loss: 0.1075
i: 639, 		 target: 0.1167, 	 prediction: 0.7282, 	 loss: 60.0499
i: 640, 		 target: 0.4949, 	 prediction: 0.7282, 	 loss: 8.7433
i: 641, 		 target: 1.1506, 	 prediction: 0.7282, 	 loss: 28.6369
i: 642, 		 target: 0.8591, 	 prediction: 0.7282, 	 loss: 2.7483
i: 643, 		 target: 1.0410, 	 prediction: 0.7282, 	 loss: 15.7101
i: 644, 		 target: 0.6441, 	 prediction: 0.7282, 	 loss: 1.1353
i: 645, 		 target: 0.6227, 	 prediction: 0.7282, 	 loss: 1.7868
i: 646, 		 target: 0.7812, 	 prediction: 0.7282, 	 loss: 0.4503
i: 647, 		 target: 0.6013, 	 prediction: 0.7282, 	 loss: 2.5885
i: 648, 		 target: 0.8313, 	 prediction: 0.7282, 	 loss: 1.7042
i: 649, 		 target: 0.7978, 	 prediction: 0.7282, 	 loss: 0.7778
i: 650, 		 target: 1.1096, 	 prediction: 0.7282, 	 loss: 23.3550
i: 651, 		 target: 1.0235, 	 prediction: 0.7282, 	 loss: 13.9975
i: 652, 		 target: 1.3752, 	 prediction: 0.7282, 	 loss: 67.2121
i: 653, 		 target: 0.9408, 	 prediction: 0.7282, 	 loss: 7.2556
i: 654, 		 target: 1.2302, 	 prediction: 0.7282, 	 loss: 40.4632
i: 655, 		 target: 1.6784, 	 prediction: 0.7282, 	 loss: 144.9408
i: 656, 		 target: 0.4888, 	 prediction: 0.7282, 	 loss: 9.2058
i: 657, 		 target: 0.9493, 	 prediction: 0.7282, 	 loss: 7.8444
i: 658, 		 target: 0.9413, 	 prediction: 0.7282, 	 loss: 7.2917
i: 659, 		 target: 1.3976, 	 prediction: 0.7282, 	 loss: 71.9422
i: 660, 		 target: 1.3834, 	 prediction: 0.7282, 	 loss: 68.9213
i: 661, 		 target: 1.0059, 	 prediction: 0.7282, 	 loss: 12.3748
i: 662, 		 target: 1.0766, 	 prediction: 0.7282, 	 loss: 19.4817
i: 663, 		 target: 0.5360, 	 prediction: 0.7282, 	 loss: 5.9359
i: 664, 		 target: 0.4064, 	 prediction: 0.7282, 	 loss: 16.6317
i: 665, 		 target: 0.6043, 	 prediction: 0.7282, 	 loss: 2.4646
i: 666, 		 target: 1.4148, 	 prediction: 0.7282, 	 loss: 75.6926
i: 667, 		 target: 0.5356, 	 prediction: 0.7282, 	 loss: 5.9555
i: 668, 		 target: 0.3915, 	 prediction: 0.7282, 	 loss: 18.2079
i: 669, 		 target: 0.4385, 	 prediction: 0.7282, 	 loss: 13.4758
i: 670, 		 target: 1.1680, 	 prediction: 0.7282, 	 loss: 31.0562
i: 671, 		 target: 0.7846, 	 prediction: 0.7282, 	 loss: 0.5106
i: 672, 		 target: 0.1838, 	 prediction: 0.7282, 	 loss: 47.5885
i: 673, 		 target: 0.8926, 	 prediction: 0.7282, 	 loss: 4.3382
i: 674, 		 target: 0.1547, 	 prediction: 0.7282, 	 loss: 52.8229
i: 675, 		 target: 0.8681, 	 prediction: 0.7282, 	 loss: 3.1405
i: 676, 		 target: 0.5202, 	 prediction: 0.7282, 	 loss: 6.9509
i: 677, 		 target: 0.5102, 	 prediction: 0.7282, 	 loss: 7.6308
i: 678, 		 target: 0.4768, 	 prediction: 0.7282, 	 loss: 10.1542
i: 679, 		 target: 0.7128, 	 prediction: 0.7282, 	 loss: 0.0384
