Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9603, 	 loss: 0.8644
i: 340, 		 target: 0.6857, 	 prediction: 0.9603, 	 loss: 6.7533
i: 341, 		 target: 0.3307, 	 prediction: 0.9603, 	 loss: 35.5163
i: 342, 		 target: 2.1582, 	 prediction: 0.9603, 	 loss: 128.5833
i: 343, 		 target: 1.2452, 	 prediction: 0.9603, 	 loss: 7.2722
i: 344, 		 target: 1.6492, 	 prediction: 0.9603, 	 loss: 42.5259
i: 345, 		 target: 0.7560, 	 prediction: 0.9603, 	 loss: 3.7381
i: 346, 		 target: 0.4965, 	 prediction: 0.9603, 	 loss: 19.2736
i: 347, 		 target: 1.3418, 	 prediction: 0.9603, 	 loss: 13.0407
i: 348, 		 target: 1.0739, 	 prediction: 0.9603, 	 loss: 1.1572
i: 349, 		 target: 1.4850, 	 prediction: 0.9603, 	 loss: 24.6661
i: 350, 		 target: 0.6269, 	 prediction: 0.9603, 	 loss: 9.9593
i: 351, 		 target: 0.8870, 	 prediction: 0.9603, 	 loss: 0.4812
i: 352, 		 target: 0.5140, 	 prediction: 0.9603, 	 loss: 17.8465
i: 353, 		 target: 0.6340, 	 prediction: 0.9603, 	 loss: 9.5367
i: 354, 		 target: 0.5430, 	 prediction: 0.9603, 	 loss: 15.6040
i: 355, 		 target: 1.3675, 	 prediction: 0.9603, 	 loss: 14.8559
i: 356, 		 target: 0.5564, 	 prediction: 0.9603, 	 loss: 14.6115
i: 357, 		 target: 1.1615, 	 prediction: 0.9603, 	 loss: 3.6291
i: 358, 		 target: 0.8019, 	 prediction: 0.9603, 	 loss: 2.2479
i: 359, 		 target: 1.0473, 	 prediction: 0.9603, 	 loss: 0.6788
i: 360, 		 target: 0.9757, 	 prediction: 0.9603, 	 loss: 0.0212
i: 361, 		 target: 0.4688, 	 prediction: 0.9603, 	 loss: 21.6434
i: 362, 		 target: 0.8415, 	 prediction: 0.9603, 	 loss: 1.2639
i: 363, 		 target: 1.1306, 	 prediction: 0.9603, 	 loss: 2.6008
i: 364, 		 target: 0.6696, 	 prediction: 0.9603, 	 loss: 7.5690
i: 365, 		 target: 1.5505, 	 prediction: 0.9603, 	 loss: 31.2140
i: 366, 		 target: 0.8856, 	 prediction: 0.9603, 	 loss: 0.4998
i: 367, 		 target: 0.5796, 	 prediction: 0.9603, 	 loss: 12.9812
i: 368, 		 target: 0.8284, 	 prediction: 0.9603, 	 loss: 1.5575
i: 369, 		 target: 0.9035, 	 prediction: 0.9603, 	 loss: 0.2886
i: 370, 		 target: 1.3985, 	 prediction: 0.9603, 	 loss: 17.2077
i: 371, 		 target: 0.6071, 	 prediction: 0.9603, 	 loss: 11.1781
i: 372, 		 target: 1.1576, 	 prediction: 0.9603, 	 loss: 3.4898
i: 373, 		 target: 0.7644, 	 prediction: 0.9603, 	 loss: 3.4382
i: 374, 		 target: 1.1371, 	 prediction: 0.9603, 	 loss: 2.8009
i: 375, 		 target: 0.2424, 	 prediction: 0.9603, 	 loss: 46.1784
i: 376, 		 target: 1.2136, 	 prediction: 0.9603, 	 loss: 5.7490
i: 377, 		 target: 1.9169, 	 prediction: 0.9603, 	 loss: 82.0036
i: 378, 		 target: 1.5349, 	 prediction: 0.9603, 	 loss: 29.5871
i: 379, 		 target: 0.9236, 	 prediction: 0.9603, 	 loss: 0.1207
i: 380, 		 target: 0.4242, 	 prediction: 0.9603, 	 loss: 25.7493
i: 381, 		 target: 1.3459, 	 prediction: 0.9603, 	 loss: 13.3227
i: 382, 		 target: 1.1432, 	 prediction: 0.9603, 	 loss: 2.9978
i: 383, 		 target: 0.8909, 	 prediction: 0.9603, 	 loss: 0.4312
i: 384, 		 target: 1.3710, 	 prediction: 0.9603, 	 loss: 15.1117
i: 385, 		 target: 1.1168, 	 prediction: 0.9603, 	 loss: 2.1947
i: 386, 		 target: 0.9903, 	 prediction: 0.9603, 	 loss: 0.0805
i: 387, 		 target: 2.1423, 	 prediction: 0.9603, 	 loss: 125.1831
i: 388, 		 target: 0.8625, 	 prediction: 0.9603, 	 loss: 0.8574
i: 389, 		 target: 1.1493, 	 prediction: 0.9603, 	 loss: 3.2000
i: 390, 		 target: 0.8092, 	 prediction: 0.9603, 	 loss: 2.0461
i: 391, 		 target: 0.6945, 	 prediction: 0.9603, 	 loss: 6.3302
i: 392, 		 target: 1.5084, 	 prediction: 0.9603, 	 loss: 26.9221
i: 393, 		 target: 0.6210, 	 prediction: 0.9603, 	 loss: 10.3106
i: 394, 		 target: 1.0623, 	 prediction: 0.9603, 	 loss: 0.9328
i: 395, 		 target: 0.2560, 	 prediction: 0.9603, 	 loss: 44.4358
i: 396, 		 target: 1.0116, 	 prediction: 0.9603, 	 loss: 0.2356
i: 397, 		 target: 1.1851, 	 prediction: 0.9603, 	 loss: 4.5293
i: 398, 		 target: 1.0861, 	 prediction: 0.9603, 	 loss: 1.4195
i: 399, 		 target: 0.9379, 	 prediction: 0.9603, 	 loss: 0.0447
i: 400, 		 target: 0.7124, 	 prediction: 0.9603, 	 loss: 5.5069
i: 401, 		 target: 0.9351, 	 prediction: 0.9603, 	 loss: 0.0567
i: 402, 		 target: 0.4837, 	 prediction: 0.9603, 	 loss: 20.3518
i: 403, 		 target: 0.8419, 	 prediction: 0.9603, 	 loss: 1.2564
i: 404, 		 target: 0.7608, 	 prediction: 0.9603, 	 loss: 3.5652
i: 405, 		 target: 1.0013, 	 prediction: 0.9603, 	 loss: 0.1507
i: 406, 		 target: 1.3190, 	 prediction: 0.9603, 	 loss: 11.5318
i: 407, 		 target: 1.1642, 	 prediction: 0.9603, 	 loss: 3.7250
i: 408, 		 target: 1.1862, 	 prediction: 0.9603, 	 loss: 4.5744
i: 409, 		 target: 0.9541, 	 prediction: 0.9603, 	 loss: 0.0034
i: 410, 		 target: 1.4310, 	 prediction: 0.9603, 	 loss: 19.8565
i: 411, 		 target: 0.7614, 	 prediction: 0.9603, 	 loss: 3.5441
i: 412, 		 target: 1.0763, 	 prediction: 0.9603, 	 loss: 1.2060
i: 413, 		 target: 0.6437, 	 prediction: 0.9603, 	 loss: 8.9777
i: 414, 		 target: 1.1281, 	 prediction: 0.9603, 	 loss: 2.5224
i: 415, 		 target: 0.5214, 	 prediction: 0.9603, 	 loss: 17.2564
i: 416, 		 target: 1.5637, 	 prediction: 0.9603, 	 loss: 32.6204
i: 417, 		 target: 1.6802, 	 prediction: 0.9603, 	 loss: 46.4395
i: 418, 		 target: 1.0120, 	 prediction: 0.9603, 	 loss: 0.2402
i: 419, 		 target: 1.0053, 	 prediction: 0.9603, 	 loss: 0.1820
i: 420, 		 target: 1.4968, 	 prediction: 0.9603, 	 loss: 25.7889
i: 421, 		 target: 0.1888, 	 prediction: 0.9603, 	 loss: 53.3206
i: 422, 		 target: 0.6104, 	 prediction: 0.9603, 	 loss: 10.9698
i: 423, 		 target: 1.8000, 	 prediction: 0.9603, 	 loss: 63.1849
i: 424, 		 target: 0.9375, 	 prediction: 0.9603, 	 loss: 0.0465
i: 425, 		 target: 1.4299, 	 prediction: 0.9603, 	 loss: 19.7646
i: 426, 		 target: 0.9836, 	 prediction: 0.9603, 	 loss: 0.0486
i: 427, 		 target: 0.7176, 	 prediction: 0.9603, 	 loss: 5.2767
i: 428, 		 target: 0.7595, 	 prediction: 0.9603, 	 loss: 3.6108
i: 429, 		 target: 0.3468, 	 prediction: 0.9603, 	 loss: 33.7204
i: 430, 		 target: 1.0226, 	 prediction: 0.9603, 	 loss: 0.3481
i: 431, 		 target: 0.7611, 	 prediction: 0.9603, 	 loss: 3.5560
i: 432, 		 target: 0.7019, 	 prediction: 0.9603, 	 loss: 5.9808
i: 433, 		 target: 1.8278, 	 prediction: 0.9603, 	 loss: 67.4394
i: 434, 		 target: 0.6238, 	 prediction: 0.9603, 	 loss: 10.1469
i: 435, 		 target: 0.2141, 	 prediction: 0.9603, 	 loss: 49.8848
i: 436, 		 target: 0.9336, 	 prediction: 0.9603, 	 loss: 0.0638
i: 437, 		 target: 1.1363, 	 prediction: 0.9603, 	 loss: 2.7747
i: 438, 		 target: 0.6459, 	 prediction: 0.9603, 	 loss: 8.8532
i: 439, 		 target: 0.7865, 	 prediction: 0.9603, 	 loss: 2.7056
i: 440, 		 target: 1.2741, 	 prediction: 0.9603, 	 loss: 8.8222
i: 441, 		 target: 1.5524, 	 prediction: 0.9603, 	 loss: 31.4131
i: 442, 		 target: 0.8897, 	 prediction: 0.9603, 	 loss: 0.4460
i: 443, 		 target: 1.4039, 	 prediction: 0.9603, 	 loss: 17.6353
i: 444, 		 target: 1.0783, 	 prediction: 0.9603, 	 loss: 1.2473
i: 445, 		 target: 0.8565, 	 prediction: 0.9603, 	 loss: 0.9645
i: 446, 		 target: 1.3598, 	 prediction: 0.9603, 	 loss: 14.3049
i: 447, 		 target: 1.7181, 	 prediction: 0.9603, 	 loss: 51.4565
i: 448, 		 target: 0.9442, 	 prediction: 0.9603, 	 loss: 0.0233
i: 449, 		 target: 1.0948, 	 prediction: 0.9603, 	 loss: 1.6219
i: 450, 		 target: 1.7099, 	 prediction: 0.9603, 	 loss: 50.3522
i: 451, 		 target: 1.3457, 	 prediction: 0.9603, 	 loss: 13.3081
i: 452, 		 target: 0.3068, 	 prediction: 0.9603, 	 loss: 38.2636
i: 453, 		 target: 0.9388, 	 prediction: 0.9603, 	 loss: 0.0413
i: 454, 		 target: 1.4527, 	 prediction: 0.9603, 	 loss: 21.7271
i: 455, 		 target: 0.9770, 	 prediction: 0.9603, 	 loss: 0.0250
i: 456, 		 target: 1.2019, 	 prediction: 0.9603, 	 loss: 5.2303
i: 457, 		 target: 0.8378, 	 prediction: 0.9603, 	 loss: 1.3449
i: 458, 		 target: 0.7969, 	 prediction: 0.9603, 	 loss: 2.3909
i: 459, 		 target: 1.1728, 	 prediction: 0.9603, 	 loss: 4.0477
i: 460, 		 target: 0.5969, 	 prediction: 0.9603, 	 loss: 11.8322
i: 461, 		 target: 1.2321, 	 prediction: 0.9603, 	 loss: 6.6200
i: 462, 		 target: 0.4524, 	 prediction: 0.9603, 	 loss: 23.1065
i: 463, 		 target: 0.7042, 	 prediction: 0.9603, 	 loss: 5.8775
i: 464, 		 target: 0.9386, 	 prediction: 0.9603, 	 loss: 0.0419
i: 465, 		 target: 0.8307, 	 prediction: 0.9603, 	 loss: 1.5037
i: 466, 		 target: 0.9201, 	 prediction: 0.9603, 	 loss: 0.1447
i: 467, 		 target: 1.0703, 	 prediction: 0.9603, 	 loss: 1.0856
i: 468, 		 target: 1.1472, 	 prediction: 0.9603, 	 loss: 3.1310
i: 469, 		 target: 1.4629, 	 prediction: 0.9603, 	 loss: 22.6369
i: 470, 		 target: 0.9765, 	 prediction: 0.9603, 	 loss: 0.0236
i: 471, 		 target: 0.5217, 	 prediction: 0.9603, 	 loss: 17.2368
i: 472, 		 target: 0.8536, 	 prediction: 0.9603, 	 loss: 1.0190
i: 473, 		 target: 1.1823, 	 prediction: 0.9603, 	 loss: 4.4175
i: 474, 		 target: 0.5307, 	 prediction: 0.9603, 	 loss: 16.5355
i: 475, 		 target: 0.8956, 	 prediction: 0.9603, 	 loss: 0.3747
i: 476, 		 target: 0.7172, 	 prediction: 0.9603, 	 loss: 5.2955
i: 477, 		 target: 1.4058, 	 prediction: 0.9603, 	 loss: 17.7870
i: 478, 		 target: 0.9541, 	 prediction: 0.9603, 	 loss: 0.0034
i: 479, 		 target: 1.2115, 	 prediction: 0.9603, 	 loss: 5.6564
i: 480, 		 target: 1.9156, 	 prediction: 0.9603, 	 loss: 81.7708
i: 481, 		 target: 0.4406, 	 prediction: 0.9603, 	 loss: 24.1975
i: 482, 		 target: 1.4325, 	 prediction: 0.9603, 	 loss: 19.9805
i: 483, 		 target: 1.4519, 	 prediction: 0.9603, 	 loss: 21.6531
i: 484, 		 target: 1.3993, 	 prediction: 0.9603, 	 loss: 17.2657
i: 485, 		 target: 1.7793, 	 prediction: 0.9603, 	 loss: 60.1014
i: 486, 		 target: 0.5986, 	 prediction: 0.9603, 	 loss: 11.7217
i: 487, 		 target: 0.7772, 	 prediction: 0.9603, 	 loss: 3.0024
i: 488, 		 target: 1.0566, 	 prediction: 0.9603, 	 loss: 0.8312
i: 489, 		 target: 1.8018, 	 prediction: 0.9603, 	 loss: 63.4456
i: 490, 		 target: 0.1412, 	 prediction: 0.9603, 	 loss: 60.1106
i: 491, 		 target: 1.7520, 	 prediction: 0.9603, 	 loss: 56.1666
i: 492, 		 target: 0.8212, 	 prediction: 0.9603, 	 loss: 1.7318
i: 493, 		 target: 1.7098, 	 prediction: 0.9603, 	 loss: 50.3395
i: 494, 		 target: 0.8601, 	 prediction: 0.9603, 	 loss: 0.8999
i: 495, 		 target: 1.3955, 	 prediction: 0.9603, 	 loss: 16.9749
i: 496, 		 target: 0.9604, 	 prediction: 0.9603, 	 loss: 0.0000
i: 497, 		 target: 1.4179, 	 prediction: 0.9603, 	 loss: 18.7663
i: 498, 		 target: 1.7700, 	 prediction: 0.9603, 	 loss: 58.7504
i: 499, 		 target: 0.4015, 	 prediction: 0.9603, 	 loss: 27.9754
i: 500, 		 target: 0.6613, 	 prediction: 0.9603, 	 loss: 8.0069
i: 501, 		 target: 0.5294, 	 prediction: 0.9603, 	 loss: 16.6330
i: 502, 		 target: 0.0340, 	 prediction: 0.9603, 	 loss: 76.8728
i: 503, 		 target: 0.5819, 	 prediction: 0.9603, 	 loss: 12.8268
i: 504, 		 target: 1.2812, 	 prediction: 0.9603, 	 loss: 9.2277
i: 505, 		 target: 0.6492, 	 prediction: 0.9603, 	 loss: 8.6714
i: 506, 		 target: 1.0476, 	 prediction: 0.9603, 	 loss: 0.6828
i: 507, 		 target: 0.8849, 	 prediction: 0.9603, 	 loss: 0.5097
i: 508, 		 target: 1.5318, 	 prediction: 0.9603, 	 loss: 29.2706
i: 509, 		 target: 0.7503, 	 prediction: 0.9603, 	 loss: 3.9508
i: 510, 		 target: 1.3226, 	 prediction: 0.9603, 	 loss: 11.7627
i: 511, 		 target: 0.8445, 	 prediction: 0.9603, 	 loss: 1.2017
i: 512, 		 target: 0.9825, 	 prediction: 0.9603, 	 loss: 0.0441
i: 513, 		 target: 1.4104, 	 prediction: 0.9603, 	 loss: 18.1505
i: 514, 		 target: 0.6716, 	 prediction: 0.9603, 	 loss: 7.4644
i: 515, 		 target: 0.5130, 	 prediction: 0.9603, 	 loss: 17.9213
i: 516, 		 target: 1.8134, 	 prediction: 0.9603, 	 loss: 65.2097
i: 517, 		 target: 0.5905, 	 prediction: 0.9603, 	 loss: 12.2524
i: 518, 		 target: 0.9979, 	 prediction: 0.9603, 	 loss: 0.1266
i: 519, 		 target: 1.3305, 	 prediction: 0.9603, 	 loss: 12.2778
i: 520, 		 target: 0.9635, 	 prediction: 0.9603, 	 loss: 0.0009
i: 521, 		 target: 0.2865, 	 prediction: 0.9603, 	 loss: 40.6723
i: 522, 		 target: 1.0463, 	 prediction: 0.9603, 	 loss: 0.6636
i: 523, 		 target: 1.2183, 	 prediction: 0.9603, 	 loss: 5.9642
i: 524, 		 target: 0.2420, 	 prediction: 0.9603, 	 loss: 46.2238
i: 525, 		 target: 1.3603, 	 prediction: 0.9603, 	 loss: 14.3390
i: 526, 		 target: 1.2715, 	 prediction: 0.9603, 	 loss: 8.6800
i: 527, 		 target: 0.6134, 	 prediction: 0.9603, 	 loss: 10.7837
i: 528, 		 target: 0.6800, 	 prediction: 0.9603, 	 loss: 7.0367
i: 529, 		 target: 0.9564, 	 prediction: 0.9603, 	 loss: 0.0013
i: 530, 		 target: 1.3410, 	 prediction: 0.9603, 	 loss: 12.9877
i: 531, 		 target: 0.7540, 	 prediction: 0.9603, 	 loss: 3.8142
i: 532, 		 target: 1.3623, 	 prediction: 0.9603, 	 loss: 14.4790
i: 533, 		 target: 1.6126, 	 prediction: 0.9603, 	 loss: 38.1328
i: 534, 		 target: 1.7174, 	 prediction: 0.9603, 	 loss: 51.3616
i: 535, 		 target: 0.9022, 	 prediction: 0.9603, 	 loss: 0.3024
i: 536, 		 target: 0.6703, 	 prediction: 0.9603, 	 loss: 7.5366
i: 537, 		 target: 0.9859, 	 prediction: 0.9603, 	 loss: 0.0587
i: 538, 		 target: 1.5475, 	 prediction: 0.9603, 	 loss: 30.9009
i: 539, 		 target: 2.0683, 	 prediction: 0.9603, 	 loss: 109.9945
i: 540, 		 target: 1.9310, 	 prediction: 0.9603, 	 loss: 84.4277
i: 541, 		 target: 1.0238, 	 prediction: 0.9603, 	 loss: 0.3613
i: 542, 		 target: 1.6443, 	 prediction: 0.9603, 	 loss: 41.9233
i: 543, 		 target: 0.7726, 	 prediction: 0.9603, 	 loss: 3.1573
i: 544, 		 target: 0.8903, 	 prediction: 0.9603, 	 loss: 0.4381
i: 545, 		 target: 0.5379, 	 prediction: 0.9603, 	 loss: 15.9823
i: 546, 		 target: 0.6768, 	 prediction: 0.9603, 	 loss: 7.1988
i: 547, 		 target: 0.5840, 	 prediction: 0.9603, 	 loss: 12.6878
i: 548, 		 target: 0.8156, 	 prediction: 0.9603, 	 loss: 1.8766
i: 549, 		 target: 1.1296, 	 prediction: 0.9603, 	 loss: 2.5679
i: 550, 		 target: 0.8408, 	 prediction: 0.9603, 	 loss: 1.2792
i: 551, 		 target: 0.9722, 	 prediction: 0.9603, 	 loss: 0.0128
i: 552, 		 target: 0.9929, 	 prediction: 0.9603, 	 loss: 0.0951
i: 553, 		 target: 1.0828, 	 prediction: 0.9603, 	 loss: 1.3452
i: 554, 		 target: 0.9497, 	 prediction: 0.9603, 	 loss: 0.0101
i: 555, 		 target: 1.2384, 	 prediction: 0.9603, 	 loss: 6.9312
i: 556, 		 target: 0.5165, 	 prediction: 0.9603, 	 loss: 17.6466
i: 557, 		 target: 0.5105, 	 prediction: 0.9603, 	 loss: 18.1286
i: 558, 		 target: 1.2282, 	 prediction: 0.9603, 	 loss: 6.4296
i: 559, 		 target: 0.8660, 	 prediction: 0.9603, 	 loss: 0.7967
i: 560, 		 target: 0.9884, 	 prediction: 0.9603, 	 loss: 0.0708
i: 561, 		 target: 1.3125, 	 prediction: 0.9603, 	 loss: 11.1157
i: 562, 		 target: 0.9141, 	 prediction: 0.9603, 	 loss: 0.1911
i: 563, 		 target: 1.0639, 	 prediction: 0.9603, 	 loss: 0.9624
i: 564, 		 target: 1.4907, 	 prediction: 0.9603, 	 loss: 25.2105
i: 565, 		 target: 1.2023, 	 prediction: 0.9603, 	 loss: 5.2468
i: 566, 		 target: 0.7873, 	 prediction: 0.9603, 	 loss: 2.6799
i: 567, 		 target: 1.1406, 	 prediction: 0.9603, 	 loss: 2.9129
i: 568, 		 target: 0.7253, 	 prediction: 0.9603, 	 loss: 4.9475
i: 569, 		 target: 0.9491, 	 prediction: 0.9603, 	 loss: 0.0113
i: 570, 		 target: 0.4751, 	 prediction: 0.9603, 	 loss: 21.0887
i: 571, 		 target: 1.1483, 	 prediction: 0.9603, 	 loss: 3.1681
i: 572, 		 target: 1.6805, 	 prediction: 0.9603, 	 loss: 46.4717
i: 573, 		 target: 1.0385, 	 prediction: 0.9603, 	 loss: 0.5482
i: 574, 		 target: 0.4536, 	 prediction: 0.9603, 	 loss: 23.0044
i: 575, 		 target: 1.3566, 	 prediction: 0.9603, 	 loss: 14.0708
i: 576, 		 target: 0.7582, 	 prediction: 0.9603, 	 loss: 3.6574
i: 577, 		 target: 1.4818, 	 prediction: 0.9603, 	 loss: 24.3725
i: 578, 		 target: 0.7028, 	 prediction: 0.9603, 	 loss: 5.9380
i: 579, 		 target: 0.6731, 	 prediction: 0.9603, 	 loss: 7.3905
i: 580, 		 target: 1.0219, 	 prediction: 0.9603, 	 loss: 0.3406
i: 581, 		 target: 1.4730, 	 prediction: 0.9603, 	 loss: 23.5503
i: 582, 		 target: 0.9225, 	 prediction: 0.9603, 	 loss: 0.1278
i: 583, 		 target: 1.1424, 	 prediction: 0.9603, 	 loss: 2.9710
i: 584, 		 target: 1.0424, 	 prediction: 0.9603, 	 loss: 0.6042
i: 585, 		 target: 0.8166, 	 prediction: 0.9603, 	 loss: 1.8494
i: 586, 		 target: 0.7583, 	 prediction: 0.9603, 	 loss: 3.6542
i: 587, 		 target: 1.1870, 	 prediction: 0.9603, 	 loss: 4.6053
i: 588, 		 target: 1.5681, 	 prediction: 0.9603, 	 loss: 33.0981
i: 589, 		 target: 0.5997, 	 prediction: 0.9603, 	 loss: 11.6480
i: 590, 		 target: 0.6510, 	 prediction: 0.9603, 	 loss: 8.5719
i: 591, 		 target: 1.4028, 	 prediction: 0.9603, 	 loss: 17.5482
i: 592, 		 target: 0.7478, 	 prediction: 0.9603, 	 loss: 4.0433
i: 593, 		 target: 1.3424, 	 prediction: 0.9603, 	 loss: 13.0836
i: 594, 		 target: 1.4862, 	 prediction: 0.9603, 	 loss: 24.7837
i: 595, 		 target: 1.1887, 	 prediction: 0.9603, 	 loss: 4.6769
i: 596, 		 target: 1.1844, 	 prediction: 0.9603, 	 loss: 4.5003
i: 597, 		 target: 0.3585, 	 prediction: 0.9603, 	 loss: 32.4498
i: 598, 		 target: 1.9104, 	 prediction: 0.9603, 	 loss: 80.8912
i: 599, 		 target: 0.7900, 	 prediction: 0.9603, 	 loss: 2.5969
i: 600, 		 target: 0.6559, 	 prediction: 0.9603, 	 loss: 8.3021
i: 601, 		 target: 0.9587, 	 prediction: 0.9603, 	 loss: 0.0002
i: 602, 		 target: 0.8997, 	 prediction: 0.9603, 	 loss: 0.3284
i: 603, 		 target: 1.2259, 	 prediction: 0.9603, 	 loss: 6.3202
i: 604, 		 target: 1.0756, 	 prediction: 0.9603, 	 loss: 1.1914
i: 605, 		 target: 0.8761, 	 prediction: 0.9603, 	 loss: 0.6344
i: 606, 		 target: 0.9200, 	 prediction: 0.9603, 	 loss: 0.1456
i: 607, 		 target: 0.7196, 	 prediction: 0.9603, 	 loss: 5.1914
i: 608, 		 target: 2.1934, 	 prediction: 0.9603, 	 loss: 136.2362
i: 609, 		 target: 1.7190, 	 prediction: 0.9603, 	 loss: 51.5813
i: 610, 		 target: 1.4212, 	 prediction: 0.9603, 	 loss: 19.0348
i: 611, 		 target: 0.7446, 	 prediction: 0.9603, 	 loss: 4.1695
i: 612, 		 target: 0.2946, 	 prediction: 0.9603, 	 loss: 39.7056
i: 613, 		 target: 1.4193, 	 prediction: 0.9603, 	 loss: 18.8789
i: 614, 		 target: 0.4684, 	 prediction: 0.9603, 	 loss: 21.6774
i: 615, 		 target: 2.2609, 	 prediction: 0.9603, 	 loss: 151.5658
i: 616, 		 target: 0.9931, 	 prediction: 0.9603, 	 loss: 0.0964
i: 617, 		 target: 0.5574, 	 prediction: 0.9603, 	 loss: 14.5395
i: 618, 		 target: 1.2640, 	 prediction: 0.9603, 	 loss: 8.2673
i: 619, 		 target: 0.7910, 	 prediction: 0.9603, 	 loss: 2.5687
i: 620, 		 target: 0.5485, 	 prediction: 0.9603, 	 loss: 15.1919
i: 621, 		 target: 1.0854, 	 prediction: 0.9603, 	 loss: 1.4018
i: 622, 		 target: 1.6225, 	 prediction: 0.9603, 	 loss: 39.2877
i: 623, 		 target: 0.9746, 	 prediction: 0.9603, 	 loss: 0.0184
i: 624, 		 target: 1.1580, 	 prediction: 0.9603, 	 loss: 3.5035
i: 625, 		 target: 0.5000, 	 prediction: 0.9603, 	 loss: 18.9840
i: 626, 		 target: 1.1521, 	 prediction: 0.9603, 	 loss: 3.2970
i: 627, 		 target: 1.0739, 	 prediction: 0.9603, 	 loss: 1.1563
i: 628, 		 target: 1.3789, 	 prediction: 0.9603, 	 loss: 15.7004
i: 629, 		 target: 1.2325, 	 prediction: 0.9603, 	 loss: 6.6419
i: 630, 		 target: 1.1730, 	 prediction: 0.9603, 	 loss: 4.0553
i: 631, 		 target: 0.2884, 	 prediction: 0.9603, 	 loss: 40.4443
i: 632, 		 target: 0.6259, 	 prediction: 0.9603, 	 loss: 10.0183
i: 633, 		 target: 0.7140, 	 prediction: 0.9603, 	 loss: 5.4354
i: 634, 		 target: 1.2491, 	 prediction: 0.9603, 	 loss: 7.4757
i: 635, 		 target: 0.4439, 	 prediction: 0.9603, 	 loss: 23.8885
i: 636, 		 target: 1.0708, 	 prediction: 0.9603, 	 loss: 1.0950
i: 637, 		 target: 2.4735, 	 prediction: 0.9603, 	 loss: 205.1591
i: 638, 		 target: 1.1466, 	 prediction: 0.9603, 	 loss: 3.1110
i: 639, 		 target: 0.8205, 	 prediction: 0.9603, 	 loss: 1.7503
i: 640, 		 target: 0.6177, 	 prediction: 0.9603, 	 loss: 10.5131
i: 641, 		 target: 1.3541, 	 prediction: 0.9603, 	 loss: 13.8980
i: 642, 		 target: 1.5289, 	 prediction: 0.9603, 	 loss: 28.9720
i: 643, 		 target: 0.6719, 	 prediction: 0.9603, 	 loss: 7.4530
i: 644, 		 target: 0.6751, 	 prediction: 0.9603, 	 loss: 7.2871
i: 645, 		 target: 0.9728, 	 prediction: 0.9603, 	 loss: 0.0140
i: 646, 		 target: 1.3913, 	 prediction: 0.9603, 	 loss: 16.6478
i: 647, 		 target: 1.5107, 	 prediction: 0.9603, 	 loss: 27.1447
i: 648, 		 target: 1.2794, 	 prediction: 0.9603, 	 loss: 9.1229
i: 649, 		 target: 1.2411, 	 prediction: 0.9603, 	 loss: 7.0684
i: 650, 		 target: 0.1652, 	 prediction: 0.9603, 	 loss: 56.6417
i: 651, 		 target: 0.5418, 	 prediction: 0.9603, 	 loss: 15.6913
i: 652, 		 target: 1.0562, 	 prediction: 0.9603, 	 loss: 0.8248
i: 653, 		 target: 1.2607, 	 prediction: 0.9603, 	 loss: 8.0858
i: 654, 		 target: 0.2697, 	 prediction: 0.9603, 	 loss: 42.7264
i: 655, 		 target: 1.3005, 	 prediction: 0.9603, 	 loss: 10.3736
i: 656, 		 target: 1.2067, 	 prediction: 0.9603, 	 loss: 5.4397
i: 657, 		 target: 0.0759, 	 prediction: 0.9603, 	 loss: 70.0746
i: 658, 		 target: 1.0659, 	 prediction: 0.9603, 	 loss: 0.9996
i: 659, 		 target: 1.4490, 	 prediction: 0.9603, 	 loss: 21.4051
i: 660, 		 target: 1.3591, 	 prediction: 0.9603, 	 loss: 14.2548
i: 661, 		 target: 0.3970, 	 prediction: 0.9603, 	 loss: 28.4280
i: 662, 		 target: 0.7396, 	 prediction: 0.9603, 	 loss: 4.3648
i: 663, 		 target: 0.9228, 	 prediction: 0.9603, 	 loss: 0.1262
i: 664, 		 target: 1.4569, 	 prediction: 0.9603, 	 loss: 22.0979
i: 665, 		 target: 1.5527, 	 prediction: 0.9603, 	 loss: 31.4473
i: 666, 		 target: 1.6035, 	 prediction: 0.9603, 	 loss: 37.0672
i: 667, 		 target: 0.7624, 	 prediction: 0.9603, 	 loss: 3.5097
i: 668, 		 target: 0.8418, 	 prediction: 0.9603, 	 loss: 1.2584
i: 669, 		 target: 1.3122, 	 prediction: 0.9603, 	 loss: 11.0957
i: 670, 		 target: 1.0671, 	 prediction: 0.9603, 	 loss: 1.0216
i: 671, 		 target: 0.7090, 	 prediction: 0.9603, 	 loss: 5.6583
i: 672, 		 target: 1.2956, 	 prediction: 0.9603, 	 loss: 10.0771
i: 673, 		 target: 0.2786, 	 prediction: 0.9603, 	 loss: 41.6291
i: 674, 		 target: 0.6638, 	 prediction: 0.9603, 	 loss: 7.8730
i: 675, 		 target: 1.8500, 	 prediction: 0.9603, 	 loss: 70.9254
i: 676, 		 target: 0.6256, 	 prediction: 0.9603, 	 loss: 10.0354
i: 677, 		 target: 1.1744, 	 prediction: 0.9603, 	 loss: 4.1094
i: 678, 		 target: 1.1108, 	 prediction: 0.9603, 	 loss: 2.0302
i: 679, 		 target: 1.0791, 	 prediction: 0.9603, 	 loss: 1.2659
