Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6385, 	 loss: 17.4855
i: 340, 		 target: 0.6157, 	 prediction: 0.7114, 	 loss: 2.0316
i: 341, 		 target: 0.3904, 	 prediction: 0.5821, 	 loss: 8.1570
i: 342, 		 target: 0.4728, 	 prediction: 0.5154, 	 loss: 0.4025
i: 343, 		 target: 0.6949, 	 prediction: 0.6925, 	 loss: 0.0013
i: 344, 		 target: 0.3310, 	 prediction: 0.3137, 	 loss: 0.0667
i: 345, 		 target: 0.6667, 	 prediction: 0.7186, 	 loss: 0.5967
i: 346, 		 target: 0.2739, 	 prediction: 0.4154, 	 loss: 4.4430
i: 347, 		 target: 0.6089, 	 prediction: 0.9843, 	 loss: 31.2681
i: 348, 		 target: 0.6190, 	 prediction: 0.8487, 	 loss: 11.7120
i: 349, 		 target: 0.8283, 	 prediction: 0.6941, 	 loss: 3.9948
i: 350, 		 target: 0.5685, 	 prediction: 0.8097, 	 loss: 12.9111
i: 351, 		 target: 0.4762, 	 prediction: 0.5273, 	 loss: 0.5798
i: 352, 		 target: 0.8364, 	 prediction: 0.9200, 	 loss: 1.5489
i: 353, 		 target: 0.3626, 	 prediction: 0.5794, 	 loss: 10.4270
i: 354, 		 target: 0.4705, 	 prediction: 0.7692, 	 loss: 19.7900
i: 355, 		 target: 1.0928, 	 prediction: 1.0290, 	 loss: 0.9048
i: 356, 		 target: 1.2165, 	 prediction: 0.8284, 	 loss: 33.4166
i: 357, 		 target: 0.7553, 	 prediction: 0.8683, 	 loss: 2.8316
i: 358, 		 target: 1.0708, 	 prediction: 0.8448, 	 loss: 11.3339
i: 359, 		 target: 1.4302, 	 prediction: 1.2213, 	 loss: 9.6823
i: 360, 		 target: 0.7392, 	 prediction: 0.8876, 	 loss: 4.8892
i: 361, 		 target: 0.7603, 	 prediction: 0.7557, 	 loss: 0.0047
i: 362, 		 target: 0.5028, 	 prediction: 0.2693, 	 loss: 12.1025
i: 363, 		 target: 0.3166, 	 prediction: 0.2730, 	 loss: 0.4229
i: 364, 		 target: 0.7054, 	 prediction: 0.6480, 	 loss: 0.7314
i: 365, 		 target: 0.2615, 	 prediction: 0.3559, 	 loss: 1.9787
i: 366, 		 target: 0.3528, 	 prediction: 0.5313, 	 loss: 7.0649
i: 367, 		 target: 0.3250, 	 prediction: 0.4180, 	 loss: 1.9170
i: 368, 		 target: 0.2322, 	 prediction: 0.3714, 	 loss: 4.2979
i: 369, 		 target: 0.1126, 	 prediction: 0.4685, 	 loss: 28.0910
i: 370, 		 target: 1.2652, 	 prediction: 0.9528, 	 loss: 21.6634
i: 371, 		 target: 0.6887, 	 prediction: 0.4984, 	 loss: 8.0319
i: 372, 		 target: 0.2731, 	 prediction: 0.4835, 	 loss: 9.8248
i: 373, 		 target: 0.7440, 	 prediction: 0.6348, 	 loss: 2.6442
i: 374, 		 target: 1.0969, 	 prediction: 0.8399, 	 loss: 14.6600
i: 375, 		 target: 0.5422, 	 prediction: 0.5137, 	 loss: 0.1802
i: 376, 		 target: 0.7785, 	 prediction: 0.8197, 	 loss: 0.3770
i: 377, 		 target: 1.2885, 	 prediction: 1.0529, 	 loss: 12.3078
i: 378, 		 target: 0.1770, 	 prediction: 0.4668, 	 loss: 18.6227
i: 379, 		 target: 0.3603, 	 prediction: 0.4682, 	 loss: 2.5845
i: 380, 		 target: 0.1156, 	 prediction: 0.2745, 	 loss: 5.6036
i: 381, 		 target: 0.6299, 	 prediction: 0.7221, 	 loss: 1.8860
i: 382, 		 target: 0.5620, 	 prediction: 0.4850, 	 loss: 1.3152
i: 383, 		 target: 0.3883, 	 prediction: 0.2436, 	 loss: 4.6456
i: 384, 		 target: 0.5072, 	 prediction: 0.4852, 	 loss: 0.1079
i: 385, 		 target: 0.4312, 	 prediction: 0.4968, 	 loss: 0.9537
i: 386, 		 target: 0.2192, 	 prediction: 0.4135, 	 loss: 8.3718
i: 387, 		 target: 0.3599, 	 prediction: 0.2963, 	 loss: 0.8976
i: 388, 		 target: 1.3291, 	 prediction: 0.9513, 	 loss: 31.6645
i: 389, 		 target: 0.7936, 	 prediction: 0.6476, 	 loss: 4.7296
i: 390, 		 target: 0.6546, 	 prediction: 0.3635, 	 loss: 18.8010
i: 391, 		 target: 0.1238, 	 prediction: 0.3130, 	 loss: 7.9428
i: 392, 		 target: -0.0034, 	 prediction: 0.3256, 	 loss: 24.0147
i: 393, 		 target: 0.6287, 	 prediction: 0.4885, 	 loss: 4.3574
i: 394, 		 target: 0.5913, 	 prediction: 0.7500, 	 loss: 5.5852
i: 395, 		 target: 0.7076, 	 prediction: 1.0334, 	 loss: 23.5507
i: 396, 		 target: 0.7470, 	 prediction: 0.8564, 	 loss: 2.6530
i: 397, 		 target: 0.9389, 	 prediction: 0.9350, 	 loss: 0.0034
i: 398, 		 target: 0.9132, 	 prediction: 1.1149, 	 loss: 9.0205
i: 399, 		 target: 1.0710, 	 prediction: 0.9395, 	 loss: 3.8380
i: 400, 		 target: 0.4354, 	 prediction: 0.5864, 	 loss: 5.0598
i: 401, 		 target: 0.2356, 	 prediction: 0.2237, 	 loss: 0.0313
i: 402, 		 target: 0.1969, 	 prediction: 0.2488, 	 loss: 0.5974
i: 403, 		 target: 0.9731, 	 prediction: 0.9061, 	 loss: 0.9976
i: 404, 		 target: 0.5304, 	 prediction: 0.5417, 	 loss: 0.0284
i: 405, 		 target: -0.0896, 	 prediction: 0.1924, 	 loss: 17.6371
i: 406, 		 target: 1.3537, 	 prediction: 1.1565, 	 loss: 8.6304
i: 407, 		 target: 0.4110, 	 prediction: 0.4461, 	 loss: 0.2732
i: 408, 		 target: 0.1593, 	 prediction: 0.6404, 	 loss: 51.3555
i: 409, 		 target: 0.5125, 	 prediction: 0.7222, 	 loss: 9.7559
i: 410, 		 target: 0.1417, 	 prediction: 0.3509, 	 loss: 9.7130
i: 411, 		 target: 0.5977, 	 prediction: 0.6683, 	 loss: 1.1071
i: 412, 		 target: 0.7636, 	 prediction: 0.7305, 	 loss: 0.2431
i: 413, 		 target: 0.1381, 	 prediction: 0.3504, 	 loss: 9.9998
i: 414, 		 target: 0.6290, 	 prediction: 0.5506, 	 loss: 1.3626
i: 415, 		 target: 0.1703, 	 prediction: 0.1506, 	 loss: 0.0863
i: 416, 		 target: 0.8528, 	 prediction: 0.8456, 	 loss: 0.0116
i: 417, 		 target: 0.7057, 	 prediction: 0.8813, 	 loss: 6.8430
i: 418, 		 target: 1.2002, 	 prediction: 1.2521, 	 loss: 0.5954
i: 419, 		 target: -0.1353, 	 prediction: 0.3774, 	 loss: 58.3055
i: 420, 		 target: 0.6514, 	 prediction: 0.7218, 	 loss: 1.0992
i: 421, 		 target: 0.5264, 	 prediction: 0.5344, 	 loss: 0.0142
i: 422, 		 target: 0.6217, 	 prediction: 0.7122, 	 loss: 1.8148
i: 423, 		 target: 0.5977, 	 prediction: 0.6554, 	 loss: 0.7382
i: 424, 		 target: 0.5402, 	 prediction: 0.5944, 	 loss: 0.6536
i: 425, 		 target: 1.1039, 	 prediction: 1.1402, 	 loss: 0.2934
i: 426, 		 target: 0.0837, 	 prediction: 0.2959, 	 loss: 9.9907
i: 427, 		 target: 1.2862, 	 prediction: 0.9629, 	 loss: 23.1846
i: 428, 		 target: 0.4099, 	 prediction: 0.5069, 	 loss: 2.0870
i: 429, 		 target: 0.1747, 	 prediction: 0.3276, 	 loss: 5.1902
i: 430, 		 target: 0.3782, 	 prediction: 0.4385, 	 loss: 0.8069
i: 431, 		 target: -0.0950, 	 prediction: 0.3422, 	 loss: 42.4015
i: 432, 		 target: 0.6649, 	 prediction: 0.7949, 	 loss: 3.7487
i: 433, 		 target: 0.6728, 	 prediction: 0.5614, 	 loss: 2.7571
i: 434, 		 target: 0.4714, 	 prediction: 0.7441, 	 loss: 16.4960
i: 435, 		 target: 0.6593, 	 prediction: 0.7347, 	 loss: 1.2610
i: 436, 		 target: 1.1384, 	 prediction: 0.9487, 	 loss: 7.9849
i: 437, 		 target: 0.2560, 	 prediction: 0.3339, 	 loss: 1.3430
i: 438, 		 target: 0.1624, 	 prediction: 0.5966, 	 loss: 41.8306
i: 439, 		 target: 0.9449, 	 prediction: 0.5367, 	 loss: 36.9576
i: 440, 		 target: 0.1546, 	 prediction: 0.4208, 	 loss: 15.7204
i: 441, 		 target: 0.9952, 	 prediction: 0.8149, 	 loss: 7.2082
i: 442, 		 target: 1.1891, 	 prediction: 1.0806, 	 loss: 2.6133
i: 443, 		 target: 0.3036, 	 prediction: 0.4440, 	 loss: 4.3718
i: 444, 		 target: 0.5128, 	 prediction: 0.4098, 	 loss: 2.3549
i: 445, 		 target: 0.1720, 	 prediction: 0.3895, 	 loss: 10.4940
i: 446, 		 target: 0.6350, 	 prediction: 0.7118, 	 loss: 1.3104
i: 447, 		 target: 0.9604, 	 prediction: 0.7820, 	 loss: 7.0553
i: 448, 		 target: 0.5690, 	 prediction: 0.7794, 	 loss: 9.8227
i: 449, 		 target: 0.6338, 	 prediction: 0.6353, 	 loss: 0.0005
i: 450, 		 target: 0.3985, 	 prediction: 0.3305, 	 loss: 1.0256
i: 451, 		 target: 0.4384, 	 prediction: 0.7640, 	 loss: 23.5097
i: 452, 		 target: 0.6773, 	 prediction: 0.8433, 	 loss: 6.1075
i: 453, 		 target: 0.8523, 	 prediction: 0.6967, 	 loss: 5.3753
i: 454, 		 target: 0.6658, 	 prediction: 0.4656, 	 loss: 8.8947
i: 455, 		 target: 0.6524, 	 prediction: 0.7357, 	 loss: 1.5391
i: 456, 		 target: 0.3434, 	 prediction: 0.3511, 	 loss: 0.0130
i: 457, 		 target: 0.6924, 	 prediction: 0.7776, 	 loss: 1.6078
i: 458, 		 target: 0.6518, 	 prediction: 0.4514, 	 loss: 8.9057
i: 459, 		 target: 0.1869, 	 prediction: 0.0938, 	 loss: 1.9216
i: 460, 		 target: 0.8812, 	 prediction: 0.8307, 	 loss: 0.5644
i: 461, 		 target: 0.5305, 	 prediction: 0.3265, 	 loss: 9.2379
i: 462, 		 target: 1.0781, 	 prediction: 1.0283, 	 loss: 0.5502
i: 463, 		 target: 0.3613, 	 prediction: 0.3870, 	 loss: 0.1475
i: 464, 		 target: 0.8950, 	 prediction: 0.9777, 	 loss: 1.5172
i: 465, 		 target: 0.8401, 	 prediction: 0.6429, 	 loss: 8.6232
i: 466, 		 target: 0.6530, 	 prediction: 0.7829, 	 loss: 3.7437
i: 467, 		 target: 0.7180, 	 prediction: 0.5873, 	 loss: 3.7900
i: 468, 		 target: 0.8464, 	 prediction: 0.6879, 	 loss: 5.5712
i: 469, 		 target: 0.7863, 	 prediction: 0.9985, 	 loss: 9.9838
i: 470, 		 target: 0.6502, 	 prediction: 0.6318, 	 loss: 0.0746
i: 471, 		 target: 0.3410, 	 prediction: 0.3586, 	 loss: 0.0687
i: 472, 		 target: 0.5616, 	 prediction: 0.6953, 	 loss: 3.9689
i: 473, 		 target: 0.2116, 	 prediction: 0.3847, 	 loss: 6.6469
i: 474, 		 target: 0.7205, 	 prediction: 0.7115, 	 loss: 0.0177
i: 475, 		 target: 0.9184, 	 prediction: 0.7079, 	 loss: 9.8242
i: 476, 		 target: 0.6913, 	 prediction: 0.5958, 	 loss: 2.0206
i: 477, 		 target: 0.1007, 	 prediction: 0.2574, 	 loss: 5.4493
i: 478, 		 target: 0.2833, 	 prediction: 0.3809, 	 loss: 2.1150
i: 479, 		 target: 1.1549, 	 prediction: 0.8784, 	 loss: 16.9682
i: 480, 		 target: 0.3732, 	 prediction: 0.6033, 	 loss: 11.7504
i: 481, 		 target: 0.4413, 	 prediction: 0.4015, 	 loss: 0.3526
i: 482, 		 target: 0.6208, 	 prediction: 0.8058, 	 loss: 7.5875
i: 483, 		 target: 0.6575, 	 prediction: 0.6997, 	 loss: 0.3955
i: 484, 		 target: 0.0915, 	 prediction: 0.3630, 	 loss: 16.3556
i: 485, 		 target: 0.4372, 	 prediction: 0.4279, 	 loss: 0.0189
i: 486, 		 target: 0.5306, 	 prediction: 0.6604, 	 loss: 3.7361
i: 487, 		 target: 0.8448, 	 prediction: 0.6197, 	 loss: 11.2435
i: 488, 		 target: 0.1502, 	 prediction: 0.2074, 	 loss: 0.7236
i: 489, 		 target: 0.4189, 	 prediction: 0.4955, 	 loss: 1.3015
i: 490, 		 target: 1.0509, 	 prediction: 0.6543, 	 loss: 34.9112
i: 491, 		 target: 0.4010, 	 prediction: 0.5754, 	 loss: 6.7539
i: 492, 		 target: -0.0726, 	 prediction: 0.3749, 	 loss: 44.4396
i: 493, 		 target: 0.7024, 	 prediction: 0.7232, 	 loss: 0.0965
i: 494, 		 target: 0.1143, 	 prediction: 0.1607, 	 loss: 0.4791
i: 495, 		 target: 0.0664, 	 prediction: 0.3798, 	 loss: 21.7940
i: 496, 		 target: 0.3618, 	 prediction: 0.3948, 	 loss: 0.2412
i: 497, 		 target: 0.2050, 	 prediction: 0.3648, 	 loss: 5.6639
i: 498, 		 target: 0.4915, 	 prediction: 0.7686, 	 loss: 17.0310
i: 499, 		 target: 0.6519, 	 prediction: 0.7230, 	 loss: 1.1212
i: 500, 		 target: 0.3568, 	 prediction: 0.5757, 	 loss: 10.6353
i: 501, 		 target: 0.8185, 	 prediction: 0.4809, 	 loss: 25.2851
i: 502, 		 target: 0.1599, 	 prediction: 0.6952, 	 loss: 63.5908
i: 503, 		 target: 0.6789, 	 prediction: 0.3773, 	 loss: 20.1840
i: 504, 		 target: 1.3765, 	 prediction: 1.2060, 	 loss: 6.4498
i: 505, 		 target: 0.8846, 	 prediction: 0.5738, 	 loss: 21.4229
i: 506, 		 target: 0.6604, 	 prediction: 0.7900, 	 loss: 3.7257
i: 507, 		 target: 0.4452, 	 prediction: 0.3958, 	 loss: 0.5405
i: 508, 		 target: 0.9390, 	 prediction: 0.7749, 	 loss: 5.9759
i: 509, 		 target: 0.4663, 	 prediction: 0.3321, 	 loss: 3.9980
i: 510, 		 target: 0.4635, 	 prediction: 0.5866, 	 loss: 3.3639
i: 511, 		 target: 0.5254, 	 prediction: 0.6778, 	 loss: 5.1547
i: 512, 		 target: 0.0900, 	 prediction: 0.4445, 	 loss: 27.8844
i: 513, 		 target: 0.3776, 	 prediction: 0.1758, 	 loss: 9.0299
i: 514, 		 target: 0.0762, 	 prediction: 0.5200, 	 loss: 43.6983
i: 515, 		 target: 0.6652, 	 prediction: 0.4926, 	 loss: 6.6061
i: 516, 		 target: 1.1096, 	 prediction: 0.7312, 	 loss: 31.7643
i: 517, 		 target: 0.3900, 	 prediction: 0.5771, 	 loss: 7.7685
i: 518, 		 target: 0.3824, 	 prediction: 0.4606, 	 loss: 1.3578
i: 519, 		 target: 0.4366, 	 prediction: 0.6146, 	 loss: 7.0368
i: 520, 		 target: 0.5317, 	 prediction: 0.6935, 	 loss: 5.8060
i: 521, 		 target: 0.1611, 	 prediction: 0.3680, 	 loss: 9.4987
i: 522, 		 target: 1.4239, 	 prediction: 1.3481, 	 loss: 1.2754
i: 523, 		 target: 1.1384, 	 prediction: 1.1628, 	 loss: 0.1320
i: 524, 		 target: 0.7203, 	 prediction: 0.3223, 	 loss: 35.1462
i: 525, 		 target: 0.3863, 	 prediction: 0.4079, 	 loss: 0.1037
i: 526, 		 target: 0.0748, 	 prediction: 0.5686, 	 loss: 54.1020
i: 527, 		 target: 0.4577, 	 prediction: 0.3220, 	 loss: 4.0882
i: 528, 		 target: 0.7327, 	 prediction: 0.6247, 	 loss: 2.5855
i: 529, 		 target: 0.5828, 	 prediction: 0.5650, 	 loss: 0.0707
i: 530, 		 target: 0.4608, 	 prediction: 0.6971, 	 loss: 12.3899
i: 531, 		 target: 0.0367, 	 prediction: 0.3475, 	 loss: 21.4335
i: 532, 		 target: 0.6713, 	 prediction: 0.6037, 	 loss: 1.0123
i: 533, 		 target: 0.3891, 	 prediction: 0.7656, 	 loss: 31.4458
i: 534, 		 target: 0.8315, 	 prediction: 0.7962, 	 loss: 0.2766
i: 535, 		 target: 0.0378, 	 prediction: 0.4662, 	 loss: 40.7030
i: 536, 		 target: 0.4699, 	 prediction: 0.5349, 	 loss: 0.9361
i: 537, 		 target: 0.8130, 	 prediction: 0.4894, 	 loss: 23.2453
i: 538, 		 target: 0.6559, 	 prediction: 0.7872, 	 loss: 3.8255
i: 539, 		 target: 0.4512, 	 prediction: 0.4979, 	 loss: 0.4830
i: 540, 		 target: 0.6009, 	 prediction: 0.5469, 	 loss: 0.6459
i: 541, 		 target: 0.3454, 	 prediction: 0.4798, 	 loss: 4.0096
i: 542, 		 target: 0.6203, 	 prediction: 0.4363, 	 loss: 7.5131
i: 543, 		 target: 0.7617, 	 prediction: 0.7548, 	 loss: 0.0106
i: 544, 		 target: 0.7811, 	 prediction: 0.6872, 	 loss: 1.9557
i: 545, 		 target: 0.4727, 	 prediction: 0.5391, 	 loss: 0.9786
i: 546, 		 target: 0.5785, 	 prediction: 0.5517, 	 loss: 0.1586
i: 547, 		 target: 0.7259, 	 prediction: 0.9351, 	 loss: 9.7143
i: 548, 		 target: 0.4481, 	 prediction: 0.5296, 	 loss: 1.4711
i: 549, 		 target: 0.6573, 	 prediction: 0.4382, 	 loss: 10.6480
i: 550, 		 target: 0.7182, 	 prediction: 0.3883, 	 loss: 24.1443
i: 551, 		 target: 0.8036, 	 prediction: 0.7975, 	 loss: 0.0085
i: 552, 		 target: 0.2447, 	 prediction: 0.3427, 	 loss: 2.1312
i: 553, 		 target: 1.1316, 	 prediction: 0.8723, 	 loss: 14.9186
i: 554, 		 target: 0.0959, 	 prediction: 0.4718, 	 loss: 31.3448
i: 555, 		 target: 0.9756, 	 prediction: 1.2234, 	 loss: 13.6271
i: 556, 		 target: 0.6381, 	 prediction: 0.5087, 	 loss: 3.7143
i: 557, 		 target: 0.7941, 	 prediction: 0.6522, 	 loss: 4.4705
i: 558, 		 target: 0.1116, 	 prediction: 0.4223, 	 loss: 21.4151
i: 559, 		 target: 0.6411, 	 prediction: 0.4383, 	 loss: 9.1297
i: 560, 		 target: 0.2232, 	 prediction: 0.1631, 	 loss: 0.8009
i: 561, 		 target: 0.4956, 	 prediction: 0.3900, 	 loss: 2.4701
i: 562, 		 target: 0.9115, 	 prediction: 0.9617, 	 loss: 0.5608
i: 563, 		 target: 0.1071, 	 prediction: 0.2528, 	 loss: 4.7064
i: 564, 		 target: 0.1288, 	 prediction: 0.4848, 	 loss: 28.1317
i: 565, 		 target: 1.1336, 	 prediction: 0.8324, 	 loss: 20.1244
i: 566, 		 target: 0.0887, 	 prediction: 0.3728, 	 loss: 17.9065
i: 567, 		 target: 0.8674, 	 prediction: 0.8028, 	 loss: 0.9253
i: 568, 		 target: 0.4812, 	 prediction: 0.4118, 	 loss: 1.0673
i: 569, 		 target: 0.4428, 	 prediction: 0.7123, 	 loss: 16.1102
i: 570, 		 target: 1.1042, 	 prediction: 1.0428, 	 loss: 0.8355
i: 571, 		 target: 0.1831, 	 prediction: 0.4283, 	 loss: 13.3381
i: 572, 		 target: 0.9735, 	 prediction: 0.6659, 	 loss: 20.9959
i: 573, 		 target: 0.2804, 	 prediction: 0.3374, 	 loss: 0.7207
i: 574, 		 target: 0.4322, 	 prediction: 0.4884, 	 loss: 0.7007
i: 575, 		 target: 0.4141, 	 prediction: 0.3734, 	 loss: 0.3669
i: 576, 		 target: 0.8178, 	 prediction: 0.5895, 	 loss: 11.5660
i: 577, 		 target: 0.4124, 	 prediction: 0.3948, 	 loss: 0.0684
i: 578, 		 target: 1.0227, 	 prediction: 0.6950, 	 loss: 23.8203
i: 579, 		 target: 1.0178, 	 prediction: 0.7462, 	 loss: 16.3690
i: 580, 		 target: 0.6130, 	 prediction: 0.5893, 	 loss: 0.1244
i: 581, 		 target: 0.4787, 	 prediction: 0.4367, 	 loss: 0.3913
i: 582, 		 target: 1.1229, 	 prediction: 0.8840, 	 loss: 12.6622
i: 583, 		 target: 0.9836, 	 prediction: 1.0472, 	 loss: 0.8971
i: 584, 		 target: 0.8992, 	 prediction: 0.9992, 	 loss: 2.2206
i: 585, 		 target: 0.5023, 	 prediction: 0.7206, 	 loss: 10.5719
i: 586, 		 target: 0.9014, 	 prediction: 0.7935, 	 loss: 2.5788
i: 587, 		 target: 0.6249, 	 prediction: 0.5271, 	 loss: 2.1219
i: 588, 		 target: 0.5012, 	 prediction: 0.6748, 	 loss: 6.6843
i: 589, 		 target: 0.1767, 	 prediction: 0.5172, 	 loss: 25.7223
i: 590, 		 target: 0.1891, 	 prediction: 0.2228, 	 loss: 0.2528
i: 591, 		 target: 1.4473, 	 prediction: 0.8317, 	 loss: 84.0859
i: 592, 		 target: 0.2146, 	 prediction: 0.2545, 	 loss: 0.3527
i: 593, 		 target: 0.3735, 	 prediction: 0.6091, 	 loss: 12.3156
i: 594, 		 target: 0.3554, 	 prediction: 0.5491, 	 loss: 8.3162
i: 595, 		 target: 1.3230, 	 prediction: 1.2768, 	 loss: 0.4733
i: 596, 		 target: 0.5945, 	 prediction: 0.4227, 	 loss: 6.5474
i: 597, 		 target: -0.0984, 	 prediction: 0.3525, 	 loss: 45.1139
i: 598, 		 target: 0.7044, 	 prediction: 0.9228, 	 loss: 10.5758
i: 599, 		 target: 0.3439, 	 prediction: 0.3308, 	 loss: 0.0379
i: 600, 		 target: 0.9247, 	 prediction: 0.9334, 	 loss: 0.0170
i: 601, 		 target: 0.7315, 	 prediction: 0.7210, 	 loss: 0.0244
i: 602, 		 target: 0.1093, 	 prediction: 0.4303, 	 loss: 22.8650
i: 603, 		 target: 0.8251, 	 prediction: 0.6500, 	 loss: 6.8021
i: 604, 		 target: 0.8028, 	 prediction: 0.6302, 	 loss: 6.6077
i: 605, 		 target: 0.3727, 	 prediction: 0.6407, 	 loss: 15.9390
i: 606, 		 target: 0.4315, 	 prediction: 0.3890, 	 loss: 0.4015
i: 607, 		 target: 0.8208, 	 prediction: 0.6215, 	 loss: 8.8160
i: 608, 		 target: 0.4258, 	 prediction: 0.3085, 	 loss: 3.0487
i: 609, 		 target: 0.6904, 	 prediction: 0.5785, 	 loss: 2.7747
i: 610, 		 target: 0.6000, 	 prediction: 0.5789, 	 loss: 0.0993
i: 611, 		 target: 0.2884, 	 prediction: 0.2897, 	 loss: 0.0004
i: 612, 		 target: 0.5910, 	 prediction: 0.2914, 	 loss: 19.9058
i: 613, 		 target: 1.5254, 	 prediction: 1.2893, 	 loss: 12.3712
i: 614, 		 target: 0.3461, 	 prediction: 0.4390, 	 loss: 1.9118
i: 615, 		 target: 0.9024, 	 prediction: 0.9360, 	 loss: 0.2511
i: 616, 		 target: 0.7737, 	 prediction: 0.7171, 	 loss: 0.7119
i: 617, 		 target: 0.4735, 	 prediction: 0.7020, 	 loss: 11.5855
i: 618, 		 target: 0.3905, 	 prediction: 0.6286, 	 loss: 12.5787
i: 619, 		 target: 0.1806, 	 prediction: 0.5066, 	 loss: 23.5842
i: 620, 		 target: 0.8257, 	 prediction: 0.7787, 	 loss: 0.4917
i: 621, 		 target: 0.0936, 	 prediction: 0.4224, 	 loss: 23.9791
i: 622, 		 target: 0.9428, 	 prediction: 0.8005, 	 loss: 4.4947
i: 623, 		 target: 0.1248, 	 prediction: 0.3104, 	 loss: 7.6427
i: 624, 		 target: 0.7738, 	 prediction: 0.6421, 	 loss: 3.8469
i: 625, 		 target: -0.0623, 	 prediction: 0.5286, 	 loss: 77.4609
i: 626, 		 target: 0.6041, 	 prediction: 0.5881, 	 loss: 0.0567
i: 627, 		 target: 0.1431, 	 prediction: 0.5206, 	 loss: 31.6245
i: 628, 		 target: 0.7970, 	 prediction: 0.6239, 	 loss: 6.6509
i: 629, 		 target: 0.4903, 	 prediction: 0.4637, 	 loss: 0.1565
i: 630, 		 target: 0.5716, 	 prediction: 0.3765, 	 loss: 8.4420
i: 631, 		 target: 0.8548, 	 prediction: 0.9091, 	 loss: 0.6526
i: 632, 		 target: 0.2306, 	 prediction: 0.1427, 	 loss: 1.7135
i: 633, 		 target: 0.8344, 	 prediction: 0.9326, 	 loss: 2.1377
i: 634, 		 target: 0.8565, 	 prediction: 0.8030, 	 loss: 0.6353
i: 635, 		 target: 0.1869, 	 prediction: 0.2233, 	 loss: 0.2929
i: 636, 		 target: 0.3448, 	 prediction: 0.6187, 	 loss: 16.6347
i: 637, 		 target: 0.1917, 	 prediction: 0.5663, 	 loss: 31.1357
i: 638, 		 target: 1.1562, 	 prediction: 0.9527, 	 loss: 9.1917
i: 639, 		 target: 0.4030, 	 prediction: 0.6011, 	 loss: 8.7067
i: 640, 		 target: 0.5047, 	 prediction: 0.6221, 	 loss: 3.0556
i: 641, 		 target: 0.7048, 	 prediction: 0.5751, 	 loss: 3.7336
i: 642, 		 target: 1.1668, 	 prediction: 0.9101, 	 loss: 14.6223
i: 643, 		 target: 0.2734, 	 prediction: 0.3473, 	 loss: 1.2133
i: 644, 		 target: 0.9885, 	 prediction: 0.6559, 	 loss: 24.5422
i: 645, 		 target: 0.4779, 	 prediction: 0.6819, 	 loss: 9.2340
i: 646, 		 target: 1.5245, 	 prediction: 1.1633, 	 loss: 28.9413
i: 647, 		 target: 0.1771, 	 prediction: 0.2380, 	 loss: 0.8230
i: 648, 		 target: 0.8014, 	 prediction: 0.6750, 	 loss: 3.5470
i: 649, 		 target: 0.3885, 	 prediction: 0.6198, 	 loss: 11.8743
i: 650, 		 target: 0.6572, 	 prediction: 0.5042, 	 loss: 5.1989
i: 651, 		 target: 0.4876, 	 prediction: 0.4151, 	 loss: 1.1652
i: 652, 		 target: 0.9389, 	 prediction: 0.6602, 	 loss: 17.2375
i: 653, 		 target: 0.6204, 	 prediction: 0.5903, 	 loss: 0.2017
i: 654, 		 target: 0.0869, 	 prediction: 0.1844, 	 loss: 2.1062
i: 655, 		 target: 0.5957, 	 prediction: 0.6139, 	 loss: 0.0735
i: 656, 		 target: 0.7964, 	 prediction: 0.6778, 	 loss: 3.1204
i: 657, 		 target: 0.2752, 	 prediction: 0.2848, 	 loss: 0.0205
i: 658, 		 target: 0.3528, 	 prediction: 0.4843, 	 loss: 3.8391
i: 659, 		 target: 0.5038, 	 prediction: 0.7912, 	 loss: 18.3231
i: 660, 		 target: 0.6271, 	 prediction: 0.4977, 	 loss: 3.7176
i: 661, 		 target: 0.8421, 	 prediction: 0.7314, 	 loss: 2.7211
i: 662, 		 target: 0.6504, 	 prediction: 0.5273, 	 loss: 3.3607
i: 663, 		 target: 0.8044, 	 prediction: 0.7268, 	 loss: 1.3382
i: 664, 		 target: 1.0318, 	 prediction: 0.5965, 	 loss: 42.0491
i: 665, 		 target: 0.4776, 	 prediction: 0.4666, 	 loss: 0.0269
i: 666, 		 target: 0.2569, 	 prediction: 0.3442, 	 loss: 1.6910
i: 667, 		 target: 0.1768, 	 prediction: 0.3273, 	 loss: 5.0225
i: 668, 		 target: 0.1878, 	 prediction: 0.2579, 	 loss: 1.0907
i: 669, 		 target: 0.7324, 	 prediction: 0.8980, 	 loss: 6.0869
i: 670, 		 target: 0.6686, 	 prediction: 0.6810, 	 loss: 0.0342
i: 671, 		 target: 0.7359, 	 prediction: 0.6833, 	 loss: 0.6129
i: 672, 		 target: 0.1123, 	 prediction: 0.3923, 	 loss: 17.3961
i: 673, 		 target: 0.4783, 	 prediction: 0.3542, 	 loss: 3.4177
i: 674, 		 target: -0.1089, 	 prediction: 0.3818, 	 loss: 53.4200
i: 675, 		 target: 0.1385, 	 prediction: 0.4168, 	 loss: 17.1738
i: 676, 		 target: 0.3721, 	 prediction: 0.4685, 	 loss: 2.0650
i: 677, 		 target: 0.2889, 	 prediction: 0.4229, 	 loss: 3.9799
i: 678, 		 target: 0.5500, 	 prediction: 0.6241, 	 loss: 1.2175
i: 679, 		 target: 0.6272, 	 prediction: 0.4452, 	 loss: 7.3488
