Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5612, 	 loss: 3.0765
i: 340, 		 target: 0.1563, 	 prediction: 0.3909, 	 loss: 24.1975
i: 341, 		 target: 0.5179, 	 prediction: 0.5491, 	 loss: 0.4290
i: 342, 		 target: 0.1527, 	 prediction: 0.2372, 	 loss: 3.1346
i: 343, 		 target: 0.3852, 	 prediction: 0.2663, 	 loss: 6.2164
i: 344, 		 target: 0.6247, 	 prediction: 0.5395, 	 loss: 3.1907
i: 345, 		 target: 0.1191, 	 prediction: 0.0284, 	 loss: 3.6157
i: 346, 		 target: 0.5939, 	 prediction: 0.5604, 	 loss: 0.4932
i: 347, 		 target: 0.6975, 	 prediction: 0.6773, 	 loss: 0.1799
i: 348, 		 target: -0.0492, 	 prediction: 0.1101, 	 loss: 11.1553
i: 349, 		 target: 0.3509, 	 prediction: 0.3743, 	 loss: 0.2388
i: 350, 		 target: 0.2586, 	 prediction: 0.2126, 	 loss: 0.9322
i: 351, 		 target: 0.5315, 	 prediction: 0.5594, 	 loss: 0.3408
i: 352, 		 target: -0.0278, 	 prediction: 0.2155, 	 loss: 26.0402
i: 353, 		 target: 0.4485, 	 prediction: 0.2404, 	 loss: 19.0369
i: 354, 		 target: -0.0485, 	 prediction: 0.1207, 	 loss: 12.5765
i: 355, 		 target: 0.4225, 	 prediction: 0.5098, 	 loss: 3.3508
i: 356, 		 target: 0.4114, 	 prediction: 0.6007, 	 loss: 15.7554
i: 357, 		 target: 0.6789, 	 prediction: 0.5904, 	 loss: 3.4405
i: 358, 		 target: 0.4648, 	 prediction: 0.2630, 	 loss: 17.9147
i: 359, 		 target: 0.2407, 	 prediction: 0.2750, 	 loss: 0.5162
i: 360, 		 target: 0.4787, 	 prediction: 0.5311, 	 loss: 1.2068
i: 361, 		 target: 0.2489, 	 prediction: 0.4884, 	 loss: 25.2277
i: 362, 		 target: 0.7737, 	 prediction: 0.4618, 	 loss: 42.7907
i: 363, 		 target: 0.6604, 	 prediction: 0.6311, 	 loss: 0.3782
i: 364, 		 target: 0.6495, 	 prediction: 0.3794, 	 loss: 32.0695
i: 365, 		 target: 0.5363, 	 prediction: 0.4669, 	 loss: 2.1159
i: 366, 		 target: 0.4347, 	 prediction: 0.4865, 	 loss: 1.1785
i: 367, 		 target: 0.2434, 	 prediction: 0.3563, 	 loss: 5.6014
i: 368, 		 target: 0.6729, 	 prediction: 0.6432, 	 loss: 0.3878
i: 369, 		 target: 0.5092, 	 prediction: 0.4926, 	 loss: 0.1207
i: 370, 		 target: 0.2697, 	 prediction: 0.3672, 	 loss: 4.1795
i: 371, 		 target: 0.9704, 	 prediction: 0.7117, 	 loss: 29.4309
i: 372, 		 target: 0.8095, 	 prediction: 0.5600, 	 loss: 27.3779
i: 373, 		 target: 0.8984, 	 prediction: 0.5986, 	 loss: 39.5100
i: 374, 		 target: 0.2604, 	 prediction: 0.1896, 	 loss: 2.2026
i: 375, 		 target: 0.9872, 	 prediction: 0.9157, 	 loss: 2.2455
i: 376, 		 target: 0.2433, 	 prediction: 0.2409, 	 loss: 0.0025
i: 377, 		 target: 0.1839, 	 prediction: 0.1795, 	 loss: 0.0086
i: 378, 		 target: 0.3990, 	 prediction: 0.3819, 	 loss: 0.1284
i: 379, 		 target: 0.0493, 	 prediction: 0.2103, 	 loss: 11.4005
i: 380, 		 target: 0.1758, 	 prediction: 0.2080, 	 loss: 0.4558
i: 381, 		 target: 0.7215, 	 prediction: 0.5725, 	 loss: 9.7596
i: 382, 		 target: 0.5182, 	 prediction: 0.7038, 	 loss: 15.1384
i: 383, 		 target: 0.4165, 	 prediction: 0.3547, 	 loss: 1.6770
i: 384, 		 target: 1.0361, 	 prediction: 0.3440, 	 loss: 210.6180
i: 385, 		 target: 0.4796, 	 prediction: 0.5738, 	 loss: 3.9005
i: 386, 		 target: 0.7382, 	 prediction: 0.4660, 	 loss: 32.5666
i: 387, 		 target: 0.0460, 	 prediction: 0.1800, 	 loss: 7.8885
i: 388, 		 target: 0.2333, 	 prediction: 0.1058, 	 loss: 7.1463
i: 389, 		 target: 0.3709, 	 prediction: 0.2793, 	 loss: 3.6878
i: 390, 		 target: -0.0670, 	 prediction: 0.0767, 	 loss: 9.0882
i: 391, 		 target: -0.0466, 	 prediction: 0.2190, 	 loss: 31.0081
i: 392, 		 target: 0.2865, 	 prediction: 0.3667, 	 loss: 2.8294
i: 393, 		 target: 0.4377, 	 prediction: 0.5049, 	 loss: 1.9849
i: 394, 		 target: 0.3908, 	 prediction: 0.5228, 	 loss: 7.6574
i: 395, 		 target: 0.1662, 	 prediction: 0.2063, 	 loss: 0.7050
i: 396, 		 target: 0.5480, 	 prediction: 0.1190, 	 loss: 80.9196
i: 397, 		 target: 0.2115, 	 prediction: 0.1451, 	 loss: 1.9430
i: 398, 		 target: 0.3491, 	 prediction: 0.4819, 	 loss: 7.7493
i: 399, 		 target: -0.0639, 	 prediction: 0.0141, 	 loss: 2.6718
i: 400, 		 target: 0.2119, 	 prediction: 0.4431, 	 loss: 23.5107
i: 401, 		 target: 0.3867, 	 prediction: 0.5860, 	 loss: 17.4629
i: 402, 		 target: -0.0103, 	 prediction: 0.2314, 	 loss: 25.6991
i: 403, 		 target: 0.3612, 	 prediction: 0.2969, 	 loss: 1.8171
i: 404, 		 target: -0.0824, 	 prediction: 0.0229, 	 loss: 4.8744
i: 405, 		 target: 0.1442, 	 prediction: 0.2585, 	 loss: 5.7393
i: 406, 		 target: 0.2152, 	 prediction: 0.3062, 	 loss: 3.6402
i: 407, 		 target: 0.6289, 	 prediction: 0.2164, 	 loss: 74.7878
i: 408, 		 target: 0.2529, 	 prediction: 0.1204, 	 loss: 7.7117
i: 409, 		 target: 0.3109, 	 prediction: 0.2169, 	 loss: 3.8863
i: 410, 		 target: 0.1856, 	 prediction: 0.3608, 	 loss: 13.5011
i: 411, 		 target: 0.2398, 	 prediction: 0.3184, 	 loss: 2.7170
i: 412, 		 target: 0.4653, 	 prediction: 0.7662, 	 loss: 39.8103
i: 413, 		 target: 0.5881, 	 prediction: 0.6263, 	 loss: 0.6432
i: 414, 		 target: 0.6581, 	 prediction: 0.4507, 	 loss: 18.9233
i: 415, 		 target: 0.4136, 	 prediction: 0.5359, 	 loss: 6.5805
i: 416, 		 target: 0.4502, 	 prediction: 0.6128, 	 loss: 11.6323
i: 417, 		 target: 0.4275, 	 prediction: 0.3115, 	 loss: 5.9120
i: 418, 		 target: 0.1249, 	 prediction: 0.1054, 	 loss: 0.1675
i: 419, 		 target: 0.2608, 	 prediction: 0.2356, 	 loss: 0.2807
i: 420, 		 target: 0.4491, 	 prediction: 0.4576, 	 loss: 0.0314
i: 421, 		 target: 0.6260, 	 prediction: 0.6812, 	 loss: 1.3399
i: 422, 		 target: 0.3191, 	 prediction: 0.3690, 	 loss: 1.0945
i: 423, 		 target: 0.2633, 	 prediction: 0.2503, 	 loss: 0.0742
i: 424, 		 target: 0.4925, 	 prediction: 0.5075, 	 loss: 0.0977
i: 425, 		 target: 0.1907, 	 prediction: 0.4616, 	 loss: 32.2651
i: 426, 		 target: 0.0376, 	 prediction: 0.0886, 	 loss: 1.1405
i: 427, 		 target: 0.5580, 	 prediction: 0.3090, 	 loss: 27.2515
i: 428, 		 target: -0.0621, 	 prediction: 0.2510, 	 loss: 43.0740
i: 429, 		 target: 0.0415, 	 prediction: 0.1018, 	 loss: 1.5993
i: 430, 		 target: 0.7475, 	 prediction: 0.5278, 	 loss: 21.2192
i: 431, 		 target: 0.5372, 	 prediction: 0.4690, 	 loss: 2.0408
i: 432, 		 target: -0.0592, 	 prediction: 0.0411, 	 loss: 4.4242
i: 433, 		 target: 0.0237, 	 prediction: 0.1552, 	 loss: 7.6079
i: 434, 		 target: 0.4151, 	 prediction: 0.3717, 	 loss: 0.8285
i: 435, 		 target: 0.4456, 	 prediction: 0.7246, 	 loss: 34.2229
i: 436, 		 target: 0.3754, 	 prediction: 0.4765, 	 loss: 4.4983
i: 437, 		 target: 0.6902, 	 prediction: 0.6494, 	 loss: 0.7342
i: 438, 		 target: 0.4648, 	 prediction: 0.4499, 	 loss: 0.0971
i: 439, 		 target: 0.1592, 	 prediction: 0.3551, 	 loss: 16.8687
i: 440, 		 target: 0.4931, 	 prediction: 0.6344, 	 loss: 8.7763
i: 441, 		 target: 0.3996, 	 prediction: 0.5113, 	 loss: 5.4825
i: 442, 		 target: 0.5688, 	 prediction: 0.4484, 	 loss: 6.3818
i: 443, 		 target: 0.4347, 	 prediction: 0.2344, 	 loss: 17.6352
i: 444, 		 target: 0.3924, 	 prediction: 0.5648, 	 loss: 13.0543
i: 445, 		 target: 0.4087, 	 prediction: 0.2888, 	 loss: 6.3284
i: 446, 		 target: 0.1448, 	 prediction: 0.2031, 	 loss: 1.4970
i: 447, 		 target: 0.1752, 	 prediction: 0.1660, 	 loss: 0.0377
i: 448, 		 target: 0.0209, 	 prediction: 0.2881, 	 loss: 31.3859
i: 449, 		 target: 0.1868, 	 prediction: 0.3398, 	 loss: 10.2959
i: 450, 		 target: 0.2288, 	 prediction: 0.3274, 	 loss: 4.2728
i: 451, 		 target: 0.4196, 	 prediction: 0.1163, 	 loss: 40.4505
i: 452, 		 target: 0.1117, 	 prediction: 0.3489, 	 loss: 24.7385
i: 453, 		 target: 0.2593, 	 prediction: 0.4191, 	 loss: 11.2237
i: 454, 		 target: 0.6467, 	 prediction: 0.6964, 	 loss: 1.0851
i: 455, 		 target: 0.4820, 	 prediction: 0.4368, 	 loss: 0.8962
i: 456, 		 target: 0.6933, 	 prediction: 0.5202, 	 loss: 13.1623
i: 457, 		 target: 0.5333, 	 prediction: 0.6042, 	 loss: 2.2092
i: 458, 		 target: 0.4821, 	 prediction: 0.5836, 	 loss: 4.5232
i: 459, 		 target: 0.1612, 	 prediction: 0.4276, 	 loss: 31.1999
i: 460, 		 target: 0.9311, 	 prediction: 0.5899, 	 loss: 51.2004
i: 461, 		 target: 0.1962, 	 prediction: 0.2360, 	 loss: 0.6945
i: 462, 		 target: 0.2217, 	 prediction: 0.5144, 	 loss: 37.6655
i: 463, 		 target: 0.2134, 	 prediction: 0.3865, 	 loss: 13.1637
i: 464, 		 target: 0.3732, 	 prediction: 0.3679, 	 loss: 0.0124
i: 465, 		 target: 0.9015, 	 prediction: 0.5570, 	 loss: 52.1694
i: 466, 		 target: 0.1499, 	 prediction: 0.1333, 	 loss: 0.1210
i: 467, 		 target: 0.2436, 	 prediction: 0.1605, 	 loss: 3.0347
i: 468, 		 target: 0.0628, 	 prediction: 0.2413, 	 loss: 14.0030
i: 469, 		 target: 0.1987, 	 prediction: 0.1391, 	 loss: 1.5586
i: 470, 		 target: -0.0249, 	 prediction: 0.1021, 	 loss: 7.0913
i: 471, 		 target: 0.1777, 	 prediction: 0.2616, 	 loss: 3.0980
i: 472, 		 target: 0.3692, 	 prediction: 0.1667, 	 loss: 18.0273
i: 473, 		 target: 0.2630, 	 prediction: 0.3480, 	 loss: 3.1748
i: 474, 		 target: 0.7388, 	 prediction: 0.7057, 	 loss: 0.4833
i: 475, 		 target: 0.2939, 	 prediction: 0.4170, 	 loss: 6.6654
i: 476, 		 target: 0.2810, 	 prediction: 0.2691, 	 loss: 0.0623
i: 477, 		 target: 0.1452, 	 prediction: 0.2468, 	 loss: 4.5405
i: 478, 		 target: 0.3921, 	 prediction: 0.3384, 	 loss: 1.2676
i: 479, 		 target: 0.4152, 	 prediction: 0.5402, 	 loss: 6.8629
i: 480, 		 target: 0.8205, 	 prediction: 0.7234, 	 loss: 4.1515
i: 481, 		 target: 0.5696, 	 prediction: 0.6092, 	 loss: 0.6878
i: 482, 		 target: 0.1605, 	 prediction: 0.2462, 	 loss: 3.2236
i: 483, 		 target: 0.4128, 	 prediction: 0.4975, 	 loss: 3.1549
i: 484, 		 target: 0.6767, 	 prediction: 0.7872, 	 loss: 5.3730
i: 485, 		 target: 0.4574, 	 prediction: 0.2827, 	 loss: 13.4076
i: 486, 		 target: 0.4094, 	 prediction: 0.3557, 	 loss: 1.2696
i: 487, 		 target: 0.5090, 	 prediction: 0.7213, 	 loss: 19.8151
i: 488, 		 target: 0.6544, 	 prediction: 0.5698, 	 loss: 3.1522
i: 489, 		 target: 0.4669, 	 prediction: 0.3590, 	 loss: 5.1118
i: 490, 		 target: 0.4904, 	 prediction: 0.4532, 	 loss: 0.6076
i: 491, 		 target: 0.4149, 	 prediction: 0.4724, 	 loss: 1.4534
i: 492, 		 target: 0.2023, 	 prediction: 0.6836, 	 loss: 101.8654
i: 493, 		 target: 0.3656, 	 prediction: 0.2913, 	 loss: 2.4282
i: 494, 		 target: 0.1218, 	 prediction: 0.4116, 	 loss: 36.9325
i: 495, 		 target: 0.1478, 	 prediction: 0.2805, 	 loss: 7.7447
i: 496, 		 target: -0.0945, 	 prediction: 0.2570, 	 loss: 54.3269
i: 497, 		 target: 0.6781, 	 prediction: 0.6289, 	 loss: 1.0655
i: 498, 		 target: -0.1017, 	 prediction: 0.2832, 	 loss: 65.1273
i: 499, 		 target: 0.5595, 	 prediction: 0.4464, 	 loss: 5.6226
i: 500, 		 target: 0.4840, 	 prediction: 0.4959, 	 loss: 0.0629
i: 501, 		 target: 0.2067, 	 prediction: 0.4389, 	 loss: 23.7048
i: 502, 		 target: 0.7332, 	 prediction: 0.5399, 	 loss: 16.4124
i: 503, 		 target: -0.0406, 	 prediction: 0.1051, 	 loss: 9.3285
i: 504, 		 target: -0.0015, 	 prediction: 0.1413, 	 loss: 8.9647
i: 505, 		 target: 0.4899, 	 prediction: 0.5723, 	 loss: 2.9881
i: 506, 		 target: 0.7352, 	 prediction: 0.3898, 	 loss: 52.4578
i: 507, 		 target: 0.2340, 	 prediction: 0.3154, 	 loss: 2.9070
i: 508, 		 target: 0.4014, 	 prediction: 0.5649, 	 loss: 11.7574
i: 509, 		 target: -0.0188, 	 prediction: 0.1917, 	 loss: 19.4780
i: 510, 		 target: 1.0404, 	 prediction: 0.7814, 	 loss: 29.4819
i: 511, 		 target: 0.4250, 	 prediction: 0.5965, 	 loss: 12.9293
i: 512, 		 target: 0.5812, 	 prediction: 0.4715, 	 loss: 5.2938
i: 513, 		 target: 0.2689, 	 prediction: 0.2818, 	 loss: 0.0733
i: 514, 		 target: 0.6740, 	 prediction: 0.7272, 	 loss: 1.2407
i: 515, 		 target: 0.2739, 	 prediction: 0.5671, 	 loss: 37.7974
i: 516, 		 target: -0.0939, 	 prediction: 0.0886, 	 loss: 14.6450
i: 517, 		 target: -0.0237, 	 prediction: 0.2582, 	 loss: 34.9318
i: 518, 		 target: 0.3992, 	 prediction: 0.3445, 	 loss: 1.3161
i: 519, 		 target: 0.5438, 	 prediction: 0.6087, 	 loss: 1.8500
i: 520, 		 target: 0.2274, 	 prediction: 0.2503, 	 loss: 0.2316
i: 521, 		 target: 0.4953, 	 prediction: 0.6550, 	 loss: 11.2122
i: 522, 		 target: 0.4065, 	 prediction: 0.4062, 	 loss: 0.0000
i: 523, 		 target: 0.3991, 	 prediction: 0.4200, 	 loss: 0.1924
i: 524, 		 target: 0.7796, 	 prediction: 0.7488, 	 loss: 0.4173
i: 525, 		 target: 0.6143, 	 prediction: 0.2392, 	 loss: 61.8678
i: 526, 		 target: 0.9230, 	 prediction: 0.7680, 	 loss: 10.5724
i: 527, 		 target: 0.4174, 	 prediction: 0.3954, 	 loss: 0.2122
i: 528, 		 target: 0.6497, 	 prediction: 0.7059, 	 loss: 1.3909
i: 529, 		 target: 0.2665, 	 prediction: 0.4391, 	 loss: 13.0920
i: 530, 		 target: 0.7049, 	 prediction: 0.6543, 	 loss: 1.1232
i: 531, 		 target: 0.5511, 	 prediction: 0.2465, 	 loss: 40.7929
i: 532, 		 target: 0.6863, 	 prediction: 0.5720, 	 loss: 5.7515
i: 533, 		 target: 0.1225, 	 prediction: 0.0664, 	 loss: 1.3808
i: 534, 		 target: 0.6548, 	 prediction: 0.7358, 	 loss: 2.8893
i: 535, 		 target: 0.1441, 	 prediction: 0.1143, 	 loss: 0.3903
i: 536, 		 target: 0.6853, 	 prediction: 0.4693, 	 loss: 20.5207
i: 537, 		 target: 0.6305, 	 prediction: 0.6107, 	 loss: 0.1726
i: 538, 		 target: 0.1116, 	 prediction: 0.2689, 	 loss: 10.8706
i: 539, 		 target: -0.0415, 	 prediction: 0.1951, 	 loss: 24.6141
i: 540, 		 target: 0.0599, 	 prediction: 0.2246, 	 loss: 11.9307
i: 541, 		 target: 0.7417, 	 prediction: 0.5841, 	 loss: 10.9199
i: 542, 		 target: 0.2296, 	 prediction: 0.2571, 	 loss: 0.3322
i: 543, 		 target: 0.8236, 	 prediction: 0.7752, 	 loss: 1.0306
i: 544, 		 target: 0.2647, 	 prediction: 0.1260, 	 loss: 8.4644
i: 545, 		 target: 0.4283, 	 prediction: 0.6355, 	 loss: 18.8848
i: 546, 		 target: 0.4619, 	 prediction: 0.4293, 	 loss: 0.4665
i: 547, 		 target: 0.6995, 	 prediction: 0.6806, 	 loss: 0.1562
i: 548, 		 target: 0.1773, 	 prediction: 0.2745, 	 loss: 4.1531
i: 549, 		 target: 0.2045, 	 prediction: 0.1420, 	 loss: 1.7182
i: 550, 		 target: 0.3698, 	 prediction: 0.2018, 	 loss: 12.3956
i: 551, 		 target: 0.4518, 	 prediction: 0.5308, 	 loss: 2.7435
i: 552, 		 target: 0.2626, 	 prediction: 0.4580, 	 loss: 16.7792
i: 553, 		 target: 0.6890, 	 prediction: 0.3536, 	 loss: 49.4510
i: 554, 		 target: 0.4686, 	 prediction: 0.3498, 	 loss: 6.2009
i: 555, 		 target: 0.3184, 	 prediction: 0.2271, 	 loss: 3.6605
i: 556, 		 target: 0.1681, 	 prediction: 0.4184, 	 loss: 27.5399
i: 557, 		 target: -0.0279, 	 prediction: 0.1039, 	 loss: 7.6309
i: 558, 		 target: -0.0787, 	 prediction: -0.0150, 	 loss: 1.7833
i: 559, 		 target: 0.3855, 	 prediction: 0.3931, 	 loss: 0.0256
i: 560, 		 target: 0.2753, 	 prediction: 0.2398, 	 loss: 0.5530
i: 561, 		 target: 0.3216, 	 prediction: 0.5463, 	 loss: 22.2003
i: 562, 		 target: 0.3990, 	 prediction: 0.2490, 	 loss: 9.8930
i: 563, 		 target: -0.0097, 	 prediction: 0.0966, 	 loss: 4.9638
i: 564, 		 target: 0.3950, 	 prediction: 0.4273, 	 loss: 0.4607
i: 565, 		 target: 0.2678, 	 prediction: 0.3264, 	 loss: 1.5090
i: 566, 		 target: 0.6463, 	 prediction: 0.4534, 	 loss: 16.3548
i: 567, 		 target: 0.2062, 	 prediction: 0.2608, 	 loss: 1.3114
i: 568, 		 target: 0.6983, 	 prediction: 0.6626, 	 loss: 0.5592
i: 569, 		 target: 0.4692, 	 prediction: 0.3601, 	 loss: 5.2374
i: 570, 		 target: 0.1472, 	 prediction: 0.4097, 	 loss: 30.2984
i: 571, 		 target: 0.3931, 	 prediction: 0.5358, 	 loss: 8.9530
i: 572, 		 target: 0.0797, 	 prediction: 0.1540, 	 loss: 2.4271
i: 573, 		 target: 0.6859, 	 prediction: 0.5182, 	 loss: 12.3507
i: 574, 		 target: 0.4757, 	 prediction: 0.4161, 	 loss: 1.5599
i: 575, 		 target: 0.1338, 	 prediction: 0.1992, 	 loss: 1.8836
i: 576, 		 target: 0.3127, 	 prediction: 0.2690, 	 loss: 0.8385
i: 577, 		 target: 0.5753, 	 prediction: 0.4959, 	 loss: 2.7742
i: 578, 		 target: 0.7636, 	 prediction: 0.5143, 	 loss: 27.3199
i: 579, 		 target: 0.1427, 	 prediction: 0.5301, 	 loss: 65.9942
i: 580, 		 target: 0.5256, 	 prediction: 0.3757, 	 loss: 9.8763
i: 581, 		 target: 0.5368, 	 prediction: 0.4214, 	 loss: 5.8544
i: 582, 		 target: 0.3554, 	 prediction: 0.2864, 	 loss: 2.0973
i: 583, 		 target: 0.6607, 	 prediction: 0.5541, 	 loss: 4.9939
i: 584, 		 target: 0.5148, 	 prediction: 0.4203, 	 loss: 3.9255
i: 585, 		 target: 0.6525, 	 prediction: 0.4544, 	 loss: 17.2677
i: 586, 		 target: 0.1881, 	 prediction: 0.1846, 	 loss: 0.0053
i: 587, 		 target: 0.2790, 	 prediction: 0.1397, 	 loss: 8.5224
i: 588, 		 target: -0.0343, 	 prediction: 0.2246, 	 loss: 29.4570
i: 589, 		 target: 0.1609, 	 prediction: 0.1926, 	 loss: 0.4419
i: 590, 		 target: -0.0165, 	 prediction: 0.0888, 	 loss: 4.8802
i: 591, 		 target: 0.4780, 	 prediction: 0.5564, 	 loss: 2.7001
i: 592, 		 target: 0.4738, 	 prediction: 0.5294, 	 loss: 1.3560
i: 593, 		 target: 0.1614, 	 prediction: 0.4434, 	 loss: 34.9816
i: 594, 		 target: 0.4181, 	 prediction: 0.4742, 	 loss: 1.3803
i: 595, 		 target: 0.2028, 	 prediction: 0.2641, 	 loss: 1.6484
i: 596, 		 target: -0.0606, 	 prediction: 0.2046, 	 loss: 30.9052
i: 597, 		 target: 0.6365, 	 prediction: 0.3664, 	 loss: 32.0687
i: 598, 		 target: 0.2214, 	 prediction: 0.4251, 	 loss: 18.2485
i: 599, 		 target: 0.4975, 	 prediction: 0.3696, 	 loss: 7.1903
i: 600, 		 target: 0.3922, 	 prediction: 0.3090, 	 loss: 3.0410
i: 601, 		 target: 0.1317, 	 prediction: 0.2390, 	 loss: 5.0569
i: 602, 		 target: -0.0321, 	 prediction: 0.1148, 	 loss: 9.4817
i: 603, 		 target: 0.7308, 	 prediction: 0.5788, 	 loss: 10.1524
i: 604, 		 target: 0.1867, 	 prediction: 0.1848, 	 loss: 0.0016
i: 605, 		 target: 0.1366, 	 prediction: 0.1456, 	 loss: 0.0356
i: 606, 		 target: 0.8229, 	 prediction: 0.8747, 	 loss: 1.1786
i: 607, 		 target: 0.6264, 	 prediction: 0.6057, 	 loss: 0.1889
i: 608, 		 target: 0.4935, 	 prediction: 0.5103, 	 loss: 0.1239
i: 609, 		 target: 0.5341, 	 prediction: 0.4220, 	 loss: 5.5220
i: 610, 		 target: 0.4178, 	 prediction: 0.5864, 	 loss: 12.4973
i: 611, 		 target: 0.4611, 	 prediction: 0.6929, 	 loss: 23.6125
i: 612, 		 target: 0.0461, 	 prediction: 0.0974, 	 loss: 1.1552
i: 613, 		 target: 0.3881, 	 prediction: 0.2510, 	 loss: 8.2706
i: 614, 		 target: 0.1827, 	 prediction: 0.3218, 	 loss: 8.5101
i: 615, 		 target: 0.8895, 	 prediction: 0.6380, 	 loss: 27.8106
i: 616, 		 target: -0.0346, 	 prediction: 0.0912, 	 loss: 6.9603
i: 617, 		 target: 0.4648, 	 prediction: 0.4526, 	 loss: 0.0657
i: 618, 		 target: 0.1264, 	 prediction: 0.2441, 	 loss: 6.0909
i: 619, 		 target: 0.6638, 	 prediction: 0.4135, 	 loss: 27.5384
i: 620, 		 target: 0.2992, 	 prediction: 0.3694, 	 loss: 2.1692
i: 621, 		 target: 0.0798, 	 prediction: 0.1693, 	 loss: 3.5240
i: 622, 		 target: 0.3757, 	 prediction: 0.3988, 	 loss: 0.2333
i: 623, 		 target: -0.0672, 	 prediction: 0.0810, 	 loss: 9.6513
i: 624, 		 target: 0.5863, 	 prediction: 0.5289, 	 loss: 1.4488
i: 625, 		 target: -0.1053, 	 prediction: 0.0631, 	 loss: 12.4761
i: 626, 		 target: 0.4871, 	 prediction: 0.6318, 	 loss: 9.2120
i: 627, 		 target: 0.1230, 	 prediction: 0.4233, 	 loss: 39.6423
i: 628, 		 target: 0.7258, 	 prediction: 0.5257, 	 loss: 17.6034
i: 629, 		 target: 0.5294, 	 prediction: 0.4049, 	 loss: 6.8066
i: 630, 		 target: 0.4140, 	 prediction: 0.3588, 	 loss: 1.3378
i: 631, 		 target: 0.5768, 	 prediction: 0.7061, 	 loss: 7.3518
i: 632, 		 target: 0.1441, 	 prediction: 0.1496, 	 loss: 0.0129
i: 633, 		 target: 0.1652, 	 prediction: 0.2686, 	 loss: 4.7016
i: 634, 		 target: 0.4136, 	 prediction: 0.5299, 	 loss: 5.9494
i: 635, 		 target: 0.9339, 	 prediction: 0.8972, 	 loss: 0.5928
i: 636, 		 target: 0.5487, 	 prediction: 0.4492, 	 loss: 4.3523
i: 637, 		 target: 0.4302, 	 prediction: 0.0433, 	 loss: 65.8010
i: 638, 		 target: 0.1716, 	 prediction: 0.2709, 	 loss: 4.3292
i: 639, 		 target: 0.3845, 	 prediction: 0.4113, 	 loss: 0.3158
i: 640, 		 target: 0.7310, 	 prediction: 0.6074, 	 loss: 6.7156
i: 641, 		 target: 0.4984, 	 prediction: 0.7186, 	 loss: 21.3188
i: 642, 		 target: 0.1612, 	 prediction: 0.2416, 	 loss: 2.8439
i: 643, 		 target: 0.4855, 	 prediction: 0.1458, 	 loss: 50.7237
i: 644, 		 target: 0.7245, 	 prediction: 0.5831, 	 loss: 8.8011
i: 645, 		 target: 0.5286, 	 prediction: 0.1455, 	 loss: 64.4996
i: 646, 		 target: 0.2059, 	 prediction: 0.2339, 	 loss: 0.3439
i: 647, 		 target: 0.2654, 	 prediction: 0.3501, 	 loss: 3.1489
i: 648, 		 target: 0.5986, 	 prediction: 0.4565, 	 loss: 8.8791
i: 649, 		 target: -0.0399, 	 prediction: 0.1628, 	 loss: 18.0726
i: 650, 		 target: 0.3102, 	 prediction: 0.3815, 	 loss: 2.2396
i: 651, 		 target: 0.3442, 	 prediction: 0.3968, 	 loss: 1.2190
i: 652, 		 target: 0.4005, 	 prediction: 0.4343, 	 loss: 0.5044
i: 653, 		 target: 0.5383, 	 prediction: 0.4936, 	 loss: 0.8775
i: 654, 		 target: 0.5634, 	 prediction: 0.4827, 	 loss: 2.8642
i: 655, 		 target: 0.5673, 	 prediction: 0.5800, 	 loss: 0.0712
i: 656, 		 target: 0.5075, 	 prediction: 0.4763, 	 loss: 0.4274
i: 657, 		 target: 0.3923, 	 prediction: 0.2376, 	 loss: 10.5255
i: 658, 		 target: 0.7733, 	 prediction: 0.8388, 	 loss: 1.8876
i: 659, 		 target: 0.6530, 	 prediction: 0.7803, 	 loss: 7.1181
i: 660, 		 target: 0.2754, 	 prediction: 0.5131, 	 loss: 24.8334
i: 661, 		 target: 0.4079, 	 prediction: 0.4047, 	 loss: 0.0044
i: 662, 		 target: 0.1905, 	 prediction: 0.4096, 	 loss: 21.0958
i: 663, 		 target: 0.8149, 	 prediction: 0.5315, 	 loss: 35.3013
i: 664, 		 target: 0.8686, 	 prediction: 0.8411, 	 loss: 0.3323
i: 665, 		 target: 0.4974, 	 prediction: 0.1761, 	 loss: 45.3894
i: 666, 		 target: 0.6875, 	 prediction: 0.6017, 	 loss: 3.2386
i: 667, 		 target: -0.0784, 	 prediction: 0.1779, 	 loss: 28.8880
i: 668, 		 target: 0.7139, 	 prediction: 0.8138, 	 loss: 4.3859
i: 669, 		 target: 0.4532, 	 prediction: 0.2870, 	 loss: 12.1394
i: 670, 		 target: 0.1868, 	 prediction: 0.3249, 	 loss: 8.3916
i: 671, 		 target: 0.0217, 	 prediction: 0.3477, 	 loss: 46.7123
i: 672, 		 target: 0.2845, 	 prediction: 0.3374, 	 loss: 1.2297
i: 673, 		 target: 0.7229, 	 prediction: 0.5404, 	 loss: 14.6537
i: 674, 		 target: 0.8957, 	 prediction: 0.5020, 	 loss: 68.1394
i: 675, 		 target: 0.5823, 	 prediction: 0.5613, 	 loss: 0.1941
i: 676, 		 target: 0.1482, 	 prediction: 0.3350, 	 loss: 15.3423
i: 677, 		 target: 0.4861, 	 prediction: 0.4232, 	 loss: 1.7418
i: 678, 		 target: 0.6308, 	 prediction: 0.2928, 	 loss: 50.2124
i: 679, 		 target: 0.7019, 	 prediction: 0.8191, 	 loss: 6.0386
