Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5846, 	 loss: 11.4227
i: 340, 		 target: 0.6157, 	 prediction: 0.8108, 	 loss: 8.4458
i: 341, 		 target: 0.3904, 	 prediction: 0.5306, 	 loss: 4.3668
i: 342, 		 target: 0.4728, 	 prediction: 0.5188, 	 loss: 0.4687
i: 343, 		 target: 0.6949, 	 prediction: 0.6263, 	 loss: 1.0436
i: 344, 		 target: 0.3310, 	 prediction: 0.2410, 	 loss: 1.7966
i: 345, 		 target: 0.6667, 	 prediction: 0.9138, 	 loss: 13.5448
i: 346, 		 target: 0.2739, 	 prediction: 0.3736, 	 loss: 2.2071
i: 347, 		 target: 0.6089, 	 prediction: 1.0650, 	 loss: 46.1574
i: 348, 		 target: 0.6190, 	 prediction: 0.8205, 	 loss: 9.0106
i: 349, 		 target: 0.8283, 	 prediction: 0.6184, 	 loss: 9.7727
i: 350, 		 target: 0.5685, 	 prediction: 0.9203, 	 loss: 27.4662
i: 351, 		 target: 0.4762, 	 prediction: 0.4836, 	 loss: 0.0122
i: 352, 		 target: 0.8364, 	 prediction: 0.9531, 	 loss: 3.0194
i: 353, 		 target: 0.3626, 	 prediction: 0.5511, 	 loss: 7.8828
i: 354, 		 target: 0.4705, 	 prediction: 0.9071, 	 loss: 42.2857
i: 355, 		 target: 1.0928, 	 prediction: 0.9930, 	 loss: 2.2098
i: 356, 		 target: 1.2165, 	 prediction: 0.8854, 	 loss: 24.3219
i: 357, 		 target: 0.7553, 	 prediction: 0.8915, 	 loss: 4.1159
i: 358, 		 target: 1.0708, 	 prediction: 0.8082, 	 loss: 15.2957
i: 359, 		 target: 1.4302, 	 prediction: 1.1977, 	 loss: 11.9965
i: 360, 		 target: 0.7392, 	 prediction: 0.8498, 	 loss: 2.7132
i: 361, 		 target: 0.7603, 	 prediction: 0.7960, 	 loss: 0.2830
i: 362, 		 target: 0.5028, 	 prediction: 0.3467, 	 loss: 5.4082
i: 363, 		 target: 0.3166, 	 prediction: 0.2348, 	 loss: 1.4843
i: 364, 		 target: 0.7054, 	 prediction: 0.7820, 	 loss: 1.3023
i: 365, 		 target: 0.2615, 	 prediction: 0.4460, 	 loss: 7.5517
i: 366, 		 target: 0.3528, 	 prediction: 0.4406, 	 loss: 1.7087
i: 367, 		 target: 0.3250, 	 prediction: 0.6528, 	 loss: 23.8376
i: 368, 		 target: 0.2322, 	 prediction: 0.3866, 	 loss: 5.2938
i: 369, 		 target: 0.1126, 	 prediction: 0.4699, 	 loss: 28.3251
i: 370, 		 target: 1.2652, 	 prediction: 1.0834, 	 loss: 7.3342
i: 371, 		 target: 0.6887, 	 prediction: 0.6290, 	 loss: 0.7897
i: 372, 		 target: 0.2731, 	 prediction: 0.4249, 	 loss: 5.1139
i: 373, 		 target: 0.7440, 	 prediction: 0.5705, 	 loss: 6.6768
i: 374, 		 target: 1.0969, 	 prediction: 0.9166, 	 loss: 7.2167
i: 375, 		 target: 0.5422, 	 prediction: 0.6179, 	 loss: 1.2713
i: 376, 		 target: 0.7785, 	 prediction: 0.7753, 	 loss: 0.0023
i: 377, 		 target: 1.2885, 	 prediction: 0.9995, 	 loss: 18.5268
i: 378, 		 target: 0.1770, 	 prediction: 0.4143, 	 loss: 12.4945
i: 379, 		 target: 0.3603, 	 prediction: 0.4837, 	 loss: 3.3822
i: 380, 		 target: 0.1156, 	 prediction: 0.3314, 	 loss: 10.3363
i: 381, 		 target: 0.6299, 	 prediction: 0.6163, 	 loss: 0.0404
i: 382, 		 target: 0.5620, 	 prediction: 0.6638, 	 loss: 2.2960
i: 383, 		 target: 0.3883, 	 prediction: 0.3724, 	 loss: 0.0560
i: 384, 		 target: 0.5072, 	 prediction: 0.4993, 	 loss: 0.0139
i: 385, 		 target: 0.4312, 	 prediction: 0.7518, 	 loss: 22.7995
i: 386, 		 target: 0.2192, 	 prediction: 0.4266, 	 loss: 9.5403
i: 387, 		 target: 0.3599, 	 prediction: 0.2693, 	 loss: 1.8241
i: 388, 		 target: 1.3291, 	 prediction: 1.0122, 	 loss: 22.2775
i: 389, 		 target: 0.7936, 	 prediction: 0.6703, 	 loss: 3.3713
i: 390, 		 target: 0.6546, 	 prediction: 0.4141, 	 loss: 12.8325
i: 391, 		 target: 0.1238, 	 prediction: 0.2875, 	 loss: 5.9499
i: 392, 		 target: -0.0034, 	 prediction: 0.3595, 	 loss: 29.2059
i: 393, 		 target: 0.6287, 	 prediction: 0.4576, 	 loss: 6.4942
i: 394, 		 target: 0.5913, 	 prediction: 0.8878, 	 loss: 19.4981
i: 395, 		 target: 0.7076, 	 prediction: 1.0405, 	 loss: 24.5857
i: 396, 		 target: 0.7470, 	 prediction: 0.7815, 	 loss: 0.2637
i: 397, 		 target: 0.9389, 	 prediction: 0.9237, 	 loss: 0.0516
i: 398, 		 target: 0.9132, 	 prediction: 1.1263, 	 loss: 10.0751
i: 399, 		 target: 1.0710, 	 prediction: 1.1040, 	 loss: 0.2425
i: 400, 		 target: 0.4354, 	 prediction: 0.6597, 	 loss: 11.1698
i: 401, 		 target: 0.2356, 	 prediction: 0.3081, 	 loss: 1.1664
i: 402, 		 target: 0.1969, 	 prediction: 0.4079, 	 loss: 9.8783
i: 403, 		 target: 0.9731, 	 prediction: 0.8647, 	 loss: 2.6091
i: 404, 		 target: 0.5304, 	 prediction: 0.5660, 	 loss: 0.2822
i: 405, 		 target: -0.0896, 	 prediction: 0.2956, 	 loss: 32.9253
i: 406, 		 target: 1.3537, 	 prediction: 1.1292, 	 loss: 11.1751
i: 407, 		 target: 0.4110, 	 prediction: 0.5453, 	 loss: 4.0004
i: 408, 		 target: 0.1593, 	 prediction: 0.6854, 	 loss: 61.4227
i: 409, 		 target: 0.5125, 	 prediction: 0.7049, 	 loss: 8.2167
i: 410, 		 target: 0.1417, 	 prediction: 0.3577, 	 loss: 10.3560
i: 411, 		 target: 0.5977, 	 prediction: 0.8318, 	 loss: 12.1644
i: 412, 		 target: 0.7636, 	 prediction: 0.8265, 	 loss: 0.8775
i: 413, 		 target: 0.1381, 	 prediction: 0.2655, 	 loss: 3.6026
i: 414, 		 target: 0.6290, 	 prediction: 0.6028, 	 loss: 0.1524
i: 415, 		 target: 0.1703, 	 prediction: 0.2503, 	 loss: 1.4199
i: 416, 		 target: 0.8528, 	 prediction: 0.8364, 	 loss: 0.0596
i: 417, 		 target: 0.7057, 	 prediction: 0.8080, 	 loss: 2.3221
i: 418, 		 target: 1.2002, 	 prediction: 1.2279, 	 loss: 0.1694
i: 419, 		 target: -0.1353, 	 prediction: 0.4064, 	 loss: 65.0987
i: 420, 		 target: 0.6514, 	 prediction: 0.7700, 	 loss: 3.1208
i: 421, 		 target: 0.5264, 	 prediction: 0.7269, 	 loss: 8.9174
i: 422, 		 target: 0.6217, 	 prediction: 0.7100, 	 loss: 1.7269
i: 423, 		 target: 0.5977, 	 prediction: 0.7352, 	 loss: 4.1922
i: 424, 		 target: 0.5402, 	 prediction: 0.7696, 	 loss: 11.6773
i: 425, 		 target: 1.1039, 	 prediction: 1.2018, 	 loss: 2.1288
i: 426, 		 target: 0.0837, 	 prediction: 0.1868, 	 loss: 2.3608
i: 427, 		 target: 1.2862, 	 prediction: 0.9469, 	 loss: 25.5345
i: 428, 		 target: 0.4099, 	 prediction: 0.6348, 	 loss: 11.2242
i: 429, 		 target: 0.1747, 	 prediction: 0.4024, 	 loss: 11.5052
i: 430, 		 target: 0.3782, 	 prediction: 0.5508, 	 loss: 6.6060
i: 431, 		 target: -0.0950, 	 prediction: 0.5048, 	 loss: 79.8056
i: 432, 		 target: 0.6649, 	 prediction: 0.9205, 	 loss: 14.4896
i: 433, 		 target: 0.6728, 	 prediction: 0.5483, 	 loss: 3.4401
i: 434, 		 target: 0.4714, 	 prediction: 0.7528, 	 loss: 17.5743
i: 435, 		 target: 0.6593, 	 prediction: 0.8603, 	 loss: 8.9621
i: 436, 		 target: 1.1384, 	 prediction: 1.0060, 	 loss: 3.8893
i: 437, 		 target: 0.2560, 	 prediction: 0.3792, 	 loss: 3.3655
i: 438, 		 target: 0.1624, 	 prediction: 0.6066, 	 loss: 43.7678
i: 439, 		 target: 0.9449, 	 prediction: 0.6767, 	 loss: 15.9505
i: 440, 		 target: 0.1546, 	 prediction: 0.4573, 	 loss: 20.3370
i: 441, 		 target: 0.9952, 	 prediction: 0.8786, 	 loss: 3.0169
i: 442, 		 target: 1.1891, 	 prediction: 1.0657, 	 loss: 3.3803
i: 443, 		 target: 0.3036, 	 prediction: 0.5621, 	 loss: 14.8268
i: 444, 		 target: 0.5128, 	 prediction: 0.4274, 	 loss: 1.6217
i: 445, 		 target: 0.1720, 	 prediction: 0.3931, 	 loss: 10.8441
i: 446, 		 target: 0.6350, 	 prediction: 0.7218, 	 loss: 1.6734
i: 447, 		 target: 0.9604, 	 prediction: 0.8826, 	 loss: 1.3416
i: 448, 		 target: 0.5690, 	 prediction: 0.7119, 	 loss: 4.5341
i: 449, 		 target: 0.6338, 	 prediction: 0.6202, 	 loss: 0.0406
i: 450, 		 target: 0.3985, 	 prediction: 0.5701, 	 loss: 6.5358
i: 451, 		 target: 0.4384, 	 prediction: 0.6921, 	 loss: 14.2801
i: 452, 		 target: 0.6773, 	 prediction: 0.8934, 	 loss: 10.3546
i: 453, 		 target: 0.8523, 	 prediction: 0.7039, 	 loss: 4.8849
i: 454, 		 target: 0.6658, 	 prediction: 0.5464, 	 loss: 3.1657
i: 455, 		 target: 0.6524, 	 prediction: 0.8319, 	 loss: 7.1465
i: 456, 		 target: 0.3434, 	 prediction: 0.3260, 	 loss: 0.0675
i: 457, 		 target: 0.6924, 	 prediction: 0.7395, 	 loss: 0.4924
i: 458, 		 target: 0.6518, 	 prediction: 0.5466, 	 loss: 2.4558
i: 459, 		 target: 0.1869, 	 prediction: 0.1563, 	 loss: 0.2075
i: 460, 		 target: 0.8812, 	 prediction: 0.9116, 	 loss: 0.2058
i: 461, 		 target: 0.5305, 	 prediction: 0.4748, 	 loss: 0.6905
i: 462, 		 target: 1.0781, 	 prediction: 1.0372, 	 loss: 0.3711
i: 463, 		 target: 0.3613, 	 prediction: 0.3670, 	 loss: 0.0073
i: 464, 		 target: 0.8950, 	 prediction: 1.0261, 	 loss: 3.8126
i: 465, 		 target: 0.8401, 	 prediction: 0.5465, 	 loss: 19.1244
i: 466, 		 target: 0.6530, 	 prediction: 0.8674, 	 loss: 10.1914
i: 467, 		 target: 0.7180, 	 prediction: 0.7672, 	 loss: 0.5371
i: 468, 		 target: 0.8464, 	 prediction: 0.6850, 	 loss: 5.7784
i: 469, 		 target: 0.7863, 	 prediction: 1.0705, 	 loss: 17.9117
i: 470, 		 target: 0.6502, 	 prediction: 0.6029, 	 loss: 0.4957
i: 471, 		 target: 0.3410, 	 prediction: 0.4629, 	 loss: 3.3001
i: 472, 		 target: 0.5616, 	 prediction: 0.6945, 	 loss: 3.9212
i: 473, 		 target: 0.2116, 	 prediction: 0.3861, 	 loss: 6.7574
i: 474, 		 target: 0.7205, 	 prediction: 0.7549, 	 loss: 0.2640
i: 475, 		 target: 0.9184, 	 prediction: 0.8101, 	 loss: 2.5994
i: 476, 		 target: 0.6913, 	 prediction: 0.5765, 	 loss: 2.9229
i: 477, 		 target: 0.1007, 	 prediction: 0.3779, 	 loss: 17.0460
i: 478, 		 target: 0.2833, 	 prediction: 0.4493, 	 loss: 6.1130
i: 479, 		 target: 1.1549, 	 prediction: 1.0092, 	 loss: 4.7095
i: 480, 		 target: 0.3732, 	 prediction: 0.6100, 	 loss: 12.4408
i: 481, 		 target: 0.4413, 	 prediction: 0.4168, 	 loss: 0.1337
i: 482, 		 target: 0.6208, 	 prediction: 0.7308, 	 loss: 2.6820
i: 483, 		 target: 0.6575, 	 prediction: 0.7495, 	 loss: 1.8819
i: 484, 		 target: 0.0915, 	 prediction: 0.3187, 	 loss: 11.4516
i: 485, 		 target: 0.4372, 	 prediction: 0.4261, 	 loss: 0.0274
i: 486, 		 target: 0.5306, 	 prediction: 0.5823, 	 loss: 0.5912
i: 487, 		 target: 0.8448, 	 prediction: 0.6004, 	 loss: 13.2578
i: 488, 		 target: 0.1502, 	 prediction: 0.3814, 	 loss: 11.8510
i: 489, 		 target: 0.4189, 	 prediction: 0.5262, 	 loss: 2.5558
i: 490, 		 target: 1.0509, 	 prediction: 0.7483, 	 loss: 20.3203
i: 491, 		 target: 0.4010, 	 prediction: 0.7072, 	 loss: 20.8133
i: 492, 		 target: -0.0726, 	 prediction: 0.4570, 	 loss: 62.2243
i: 493, 		 target: 0.7024, 	 prediction: 0.6880, 	 loss: 0.0459
i: 494, 		 target: 0.1143, 	 prediction: 0.1930, 	 loss: 1.3752
i: 495, 		 target: 0.0664, 	 prediction: 0.3943, 	 loss: 23.8573
i: 496, 		 target: 0.3618, 	 prediction: 0.3824, 	 loss: 0.0942
i: 497, 		 target: 0.2050, 	 prediction: 0.3916, 	 loss: 7.7277
i: 498, 		 target: 0.4915, 	 prediction: 0.5982, 	 loss: 2.5250
i: 499, 		 target: 0.6519, 	 prediction: 0.7171, 	 loss: 0.9434
i: 500, 		 target: 0.3568, 	 prediction: 0.6839, 	 loss: 23.7421
i: 501, 		 target: 0.8185, 	 prediction: 0.5629, 	 loss: 14.4997
i: 502, 		 target: 0.1599, 	 prediction: 0.6543, 	 loss: 54.2440
i: 503, 		 target: 0.6789, 	 prediction: 0.4877, 	 loss: 8.1102
i: 504, 		 target: 1.3765, 	 prediction: 1.0806, 	 loss: 19.4215
i: 505, 		 target: 0.8846, 	 prediction: 0.5855, 	 loss: 19.8480
i: 506, 		 target: 0.6604, 	 prediction: 0.8630, 	 loss: 9.1053
i: 507, 		 target: 0.4452, 	 prediction: 0.4892, 	 loss: 0.4309
i: 508, 		 target: 0.9390, 	 prediction: 0.6469, 	 loss: 18.9246
i: 509, 		 target: 0.4663, 	 prediction: 0.2252, 	 loss: 12.9045
i: 510, 		 target: 0.4635, 	 prediction: 0.4885, 	 loss: 0.1393
i: 511, 		 target: 0.5254, 	 prediction: 0.9833, 	 loss: 46.5269
i: 512, 		 target: 0.0900, 	 prediction: 0.5243, 	 loss: 41.8568
i: 513, 		 target: 0.3776, 	 prediction: 0.2990, 	 loss: 1.3710
i: 514, 		 target: 0.0762, 	 prediction: 0.4788, 	 loss: 35.9756
i: 515, 		 target: 0.6652, 	 prediction: 0.5648, 	 loss: 2.2376
i: 516, 		 target: 1.1096, 	 prediction: 0.7220, 	 loss: 33.3328
i: 517, 		 target: 0.3900, 	 prediction: 0.4758, 	 loss: 1.6340
i: 518, 		 target: 0.3824, 	 prediction: 0.4646, 	 loss: 1.4981
i: 519, 		 target: 0.4366, 	 prediction: 0.5532, 	 loss: 3.0174
i: 520, 		 target: 0.5317, 	 prediction: 0.7141, 	 loss: 7.3755
i: 521, 		 target: 0.1611, 	 prediction: 0.3860, 	 loss: 11.2271
i: 522, 		 target: 1.4239, 	 prediction: 1.3957, 	 loss: 0.1765
i: 523, 		 target: 1.1384, 	 prediction: 1.2366, 	 loss: 2.1413
i: 524, 		 target: 0.7203, 	 prediction: 0.4875, 	 loss: 12.0255
i: 525, 		 target: 0.3863, 	 prediction: 0.4532, 	 loss: 0.9952
i: 526, 		 target: 0.0748, 	 prediction: 0.4839, 	 loss: 37.1286
i: 527, 		 target: 0.4577, 	 prediction: 0.3573, 	 loss: 2.2351
i: 528, 		 target: 0.7327, 	 prediction: 0.6967, 	 loss: 0.2876
i: 529, 		 target: 0.5828, 	 prediction: 0.5581, 	 loss: 0.1353
i: 530, 		 target: 0.4608, 	 prediction: 0.6669, 	 loss: 9.4270
i: 531, 		 target: 0.0367, 	 prediction: 0.3330, 	 loss: 19.4828
i: 532, 		 target: 0.6713, 	 prediction: 0.6645, 	 loss: 0.0101
i: 533, 		 target: 0.3891, 	 prediction: 0.7861, 	 loss: 34.9767
i: 534, 		 target: 0.8315, 	 prediction: 0.7902, 	 loss: 0.3791
i: 535, 		 target: 0.0378, 	 prediction: 0.4696, 	 loss: 41.3606
i: 536, 		 target: 0.4699, 	 prediction: 0.5238, 	 loss: 0.6456
i: 537, 		 target: 0.8130, 	 prediction: 0.4535, 	 loss: 28.6820
i: 538, 		 target: 0.6559, 	 prediction: 0.7747, 	 loss: 3.1361
i: 539, 		 target: 0.4512, 	 prediction: 0.4676, 	 loss: 0.0600
i: 540, 		 target: 0.6009, 	 prediction: 0.5910, 	 loss: 0.0218
i: 541, 		 target: 0.3454, 	 prediction: 0.3920, 	 loss: 0.4826
i: 542, 		 target: 0.6203, 	 prediction: 0.4459, 	 loss: 6.7479
i: 543, 		 target: 0.7617, 	 prediction: 0.7396, 	 loss: 0.1086
i: 544, 		 target: 0.7811, 	 prediction: 0.7190, 	 loss: 0.8553
i: 545, 		 target: 0.4727, 	 prediction: 0.6559, 	 loss: 7.4482
i: 546, 		 target: 0.5785, 	 prediction: 0.5676, 	 loss: 0.0263
i: 547, 		 target: 0.7259, 	 prediction: 0.9632, 	 loss: 12.4961
i: 548, 		 target: 0.4481, 	 prediction: 0.6546, 	 loss: 9.4539
i: 549, 		 target: 0.6573, 	 prediction: 0.6890, 	 loss: 0.2236
i: 550, 		 target: 0.7182, 	 prediction: 0.5402, 	 loss: 7.0246
i: 551, 		 target: 0.8036, 	 prediction: 0.9953, 	 loss: 8.1467
i: 552, 		 target: 0.2447, 	 prediction: 0.3926, 	 loss: 4.8541
i: 553, 		 target: 1.1316, 	 prediction: 0.7766, 	 loss: 27.9600
i: 554, 		 target: 0.0959, 	 prediction: 0.4572, 	 loss: 28.9591
i: 555, 		 target: 0.9756, 	 prediction: 1.2091, 	 loss: 12.0963
i: 556, 		 target: 0.6381, 	 prediction: 0.6376, 	 loss: 0.0001
i: 557, 		 target: 0.7941, 	 prediction: 0.5982, 	 loss: 8.5125
i: 558, 		 target: 0.1116, 	 prediction: 0.4868, 	 loss: 31.2301
i: 559, 		 target: 0.6411, 	 prediction: 0.5533, 	 loss: 1.7131
i: 560, 		 target: 0.2232, 	 prediction: 0.2250, 	 loss: 0.0007
i: 561, 		 target: 0.4956, 	 prediction: 0.3991, 	 loss: 2.0639
i: 562, 		 target: 0.9115, 	 prediction: 1.0170, 	 loss: 2.4694
i: 563, 		 target: 0.1071, 	 prediction: 0.4796, 	 loss: 30.7851
i: 564, 		 target: 0.1288, 	 prediction: 0.4657, 	 loss: 25.1952
i: 565, 		 target: 1.1336, 	 prediction: 0.9184, 	 loss: 10.2720
i: 566, 		 target: 0.0887, 	 prediction: 0.6514, 	 loss: 70.2406
i: 567, 		 target: 0.8674, 	 prediction: 0.8107, 	 loss: 0.7118
i: 568, 		 target: 0.4812, 	 prediction: 0.3427, 	 loss: 4.2537
i: 569, 		 target: 0.4428, 	 prediction: 0.7839, 	 loss: 25.8078
i: 570, 		 target: 1.1042, 	 prediction: 1.1032, 	 loss: 0.0002
i: 571, 		 target: 0.1831, 	 prediction: 0.5553, 	 loss: 30.7267
i: 572, 		 target: 0.9735, 	 prediction: 0.7528, 	 loss: 10.8046
i: 573, 		 target: 0.2804, 	 prediction: 0.3204, 	 loss: 0.3541
i: 574, 		 target: 0.4322, 	 prediction: 0.5472, 	 loss: 2.9368
i: 575, 		 target: 0.4141, 	 prediction: 0.4334, 	 loss: 0.0831
i: 576, 		 target: 0.8178, 	 prediction: 0.5488, 	 loss: 16.0599
i: 577, 		 target: 0.4124, 	 prediction: 0.3915, 	 loss: 0.0969
i: 578, 		 target: 1.0227, 	 prediction: 0.7081, 	 loss: 21.9592
i: 579, 		 target: 1.0178, 	 prediction: 0.8054, 	 loss: 10.0143
i: 580, 		 target: 0.6130, 	 prediction: 0.6088, 	 loss: 0.0040
i: 581, 		 target: 0.4787, 	 prediction: 0.4256, 	 loss: 0.6249
i: 582, 		 target: 1.1229, 	 prediction: 0.8574, 	 loss: 15.6422
i: 583, 		 target: 0.9836, 	 prediction: 1.1355, 	 loss: 5.1223
i: 584, 		 target: 0.8992, 	 prediction: 0.9487, 	 loss: 0.5447
i: 585, 		 target: 0.5023, 	 prediction: 0.7149, 	 loss: 10.0196
i: 586, 		 target: 0.9014, 	 prediction: 0.6127, 	 loss: 18.4840
i: 587, 		 target: 0.6249, 	 prediction: 0.4934, 	 loss: 3.8325
i: 588, 		 target: 0.5012, 	 prediction: 0.7481, 	 loss: 13.5216
i: 589, 		 target: 0.1767, 	 prediction: 0.5333, 	 loss: 28.2087
i: 590, 		 target: 0.1891, 	 prediction: 0.2677, 	 loss: 1.3724
i: 591, 		 target: 1.4473, 	 prediction: 0.9864, 	 loss: 47.1218
i: 592, 		 target: 0.2146, 	 prediction: 0.2770, 	 loss: 0.8651
i: 593, 		 target: 0.3735, 	 prediction: 0.5688, 	 loss: 8.4615
i: 594, 		 target: 0.3554, 	 prediction: 0.5959, 	 loss: 12.8281
i: 595, 		 target: 1.3230, 	 prediction: 1.3026, 	 loss: 0.0925
i: 596, 		 target: 0.5945, 	 prediction: 0.4791, 	 loss: 2.9577
i: 597, 		 target: -0.0984, 	 prediction: 0.2783, 	 loss: 31.4815
i: 598, 		 target: 0.7044, 	 prediction: 0.9799, 	 loss: 16.8395
i: 599, 		 target: 0.3439, 	 prediction: 0.3095, 	 loss: 0.2616
i: 600, 		 target: 0.9247, 	 prediction: 1.1146, 	 loss: 8.0042
i: 601, 		 target: 0.7315, 	 prediction: 0.7717, 	 loss: 0.3571
i: 602, 		 target: 0.1093, 	 prediction: 0.3938, 	 loss: 17.9557
i: 603, 		 target: 0.8251, 	 prediction: 0.7954, 	 loss: 0.1953
i: 604, 		 target: 0.8028, 	 prediction: 0.6440, 	 loss: 5.5959
i: 605, 		 target: 0.3727, 	 prediction: 0.8337, 	 loss: 47.1546
i: 606, 		 target: 0.4315, 	 prediction: 0.4033, 	 loss: 0.1763
i: 607, 		 target: 0.8208, 	 prediction: 0.8835, 	 loss: 0.8709
i: 608, 		 target: 0.4258, 	 prediction: 0.4189, 	 loss: 0.0105
i: 609, 		 target: 0.6904, 	 prediction: 0.5848, 	 loss: 2.4720
i: 610, 		 target: 0.6000, 	 prediction: 0.6949, 	 loss: 1.9957
i: 611, 		 target: 0.2884, 	 prediction: 0.4373, 	 loss: 4.9232
i: 612, 		 target: 0.5910, 	 prediction: 0.4074, 	 loss: 7.4797
i: 613, 		 target: 1.5254, 	 prediction: 1.2330, 	 loss: 18.9691
i: 614, 		 target: 0.3461, 	 prediction: 0.4254, 	 loss: 1.3928
i: 615, 		 target: 0.9024, 	 prediction: 0.8442, 	 loss: 0.7510
i: 616, 		 target: 0.7737, 	 prediction: 0.6035, 	 loss: 6.4309
i: 617, 		 target: 0.4735, 	 prediction: 0.7311, 	 loss: 14.7271
i: 618, 		 target: 0.3905, 	 prediction: 0.6019, 	 loss: 9.9183
i: 619, 		 target: 0.1806, 	 prediction: 0.6145, 	 loss: 41.7725
i: 620, 		 target: 0.8257, 	 prediction: 0.8515, 	 loss: 0.1472
i: 621, 		 target: 0.0936, 	 prediction: 0.4638, 	 loss: 30.3997
i: 622, 		 target: 0.9428, 	 prediction: 0.8114, 	 loss: 3.8319
i: 623, 		 target: 0.1248, 	 prediction: 0.4521, 	 loss: 23.7787
i: 624, 		 target: 0.7738, 	 prediction: 0.7696, 	 loss: 0.0040
i: 625, 		 target: -0.0623, 	 prediction: 0.4569, 	 loss: 59.8080
i: 626, 		 target: 0.6041, 	 prediction: 0.6810, 	 loss: 1.3124
i: 627, 		 target: 0.1431, 	 prediction: 0.3871, 	 loss: 13.2108
i: 628, 		 target: 0.7970, 	 prediction: 0.5737, 	 loss: 11.0605
i: 629, 		 target: 0.4903, 	 prediction: 0.5714, 	 loss: 1.4584
i: 630, 		 target: 0.5716, 	 prediction: 0.4924, 	 loss: 1.3913
i: 631, 		 target: 0.8548, 	 prediction: 1.0944, 	 loss: 12.7332
i: 632, 		 target: 0.2306, 	 prediction: 0.3571, 	 loss: 3.5481
i: 633, 		 target: 0.8344, 	 prediction: 1.0391, 	 loss: 9.2977
i: 634, 		 target: 0.8565, 	 prediction: 0.6937, 	 loss: 5.8772
i: 635, 		 target: 0.1869, 	 prediction: 0.1542, 	 loss: 0.2373
i: 636, 		 target: 0.3448, 	 prediction: 0.6221, 	 loss: 17.0588
i: 637, 		 target: 0.1917, 	 prediction: 0.4266, 	 loss: 12.2456
i: 638, 		 target: 1.1562, 	 prediction: 0.9347, 	 loss: 10.8859
i: 639, 		 target: 0.4030, 	 prediction: 0.5387, 	 loss: 4.0837
i: 640, 		 target: 0.5047, 	 prediction: 0.5265, 	 loss: 0.1052
i: 641, 		 target: 0.7048, 	 prediction: 0.6825, 	 loss: 0.1102
i: 642, 		 target: 1.1668, 	 prediction: 0.9519, 	 loss: 10.2421
i: 643, 		 target: 0.2734, 	 prediction: 0.3119, 	 loss: 0.3294
i: 644, 		 target: 0.9885, 	 prediction: 0.6315, 	 loss: 28.2752
i: 645, 		 target: 0.4779, 	 prediction: 0.7937, 	 loss: 22.1301
i: 646, 		 target: 1.5245, 	 prediction: 1.1982, 	 loss: 23.6164
i: 647, 		 target: 0.1771, 	 prediction: 0.2519, 	 loss: 1.2424
i: 648, 		 target: 0.8014, 	 prediction: 0.7339, 	 loss: 1.0119
i: 649, 		 target: 0.3885, 	 prediction: 0.5880, 	 loss: 8.8280
i: 650, 		 target: 0.6572, 	 prediction: 0.4115, 	 loss: 13.3950
i: 651, 		 target: 0.4876, 	 prediction: 0.3707, 	 loss: 3.0300
i: 652, 		 target: 0.9389, 	 prediction: 0.6453, 	 loss: 19.1341
i: 653, 		 target: 0.6204, 	 prediction: 0.6938, 	 loss: 1.1954
i: 654, 		 target: 0.0869, 	 prediction: 0.1791, 	 loss: 1.8867
i: 655, 		 target: 0.5957, 	 prediction: 0.7586, 	 loss: 5.8911
i: 656, 		 target: 0.7964, 	 prediction: 0.6403, 	 loss: 5.4052
i: 657, 		 target: 0.2752, 	 prediction: 0.2607, 	 loss: 0.0462
i: 658, 		 target: 0.3528, 	 prediction: 0.4634, 	 loss: 2.7160
i: 659, 		 target: 0.5038, 	 prediction: 0.9663, 	 loss: 47.4602
i: 660, 		 target: 0.6271, 	 prediction: 0.5685, 	 loss: 0.7640
i: 661, 		 target: 0.8421, 	 prediction: 0.8140, 	 loss: 0.1759
i: 662, 		 target: 0.6504, 	 prediction: 0.7059, 	 loss: 0.6826
i: 663, 		 target: 0.8044, 	 prediction: 0.7163, 	 loss: 1.7231
i: 664, 		 target: 1.0318, 	 prediction: 0.6215, 	 loss: 37.3493
i: 665, 		 target: 0.4776, 	 prediction: 0.4479, 	 loss: 0.1966
i: 666, 		 target: 0.2569, 	 prediction: 0.3831, 	 loss: 3.5332
i: 667, 		 target: 0.1768, 	 prediction: 0.3627, 	 loss: 7.6686
i: 668, 		 target: 0.1878, 	 prediction: 0.3472, 	 loss: 5.6325
i: 669, 		 target: 0.7324, 	 prediction: 0.9213, 	 loss: 7.9148
i: 670, 		 target: 0.6686, 	 prediction: 0.6599, 	 loss: 0.0167
i: 671, 		 target: 0.7359, 	 prediction: 0.7874, 	 loss: 0.5892
i: 672, 		 target: 0.1123, 	 prediction: 0.4527, 	 loss: 25.7094
i: 673, 		 target: 0.4783, 	 prediction: 0.3546, 	 loss: 3.3922
i: 674, 		 target: -0.1089, 	 prediction: 0.3480, 	 loss: 46.3130
i: 675, 		 target: 0.1385, 	 prediction: 0.4495, 	 loss: 21.4563
i: 676, 		 target: 0.3721, 	 prediction: 0.5607, 	 loss: 7.8923
i: 677, 		 target: 0.2889, 	 prediction: 0.5628, 	 loss: 16.6445
i: 678, 		 target: 0.5500, 	 prediction: 0.5921, 	 loss: 0.3929
i: 679, 		 target: 0.6272, 	 prediction: 0.4793, 	 loss: 4.8526
