Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0254, 	 loss: 511.4365
i: 340, 		 target: -0.0718, 	 prediction: 0.0254, 	 loss: 55.7960
i: 341, 		 target: 0.4009, 	 prediction: 0.0254, 	 loss: 832.4457
i: 342, 		 target: -0.0487, 	 prediction: 0.0254, 	 loss: 32.4609
i: 343, 		 target: -0.0845, 	 prediction: 0.0254, 	 loss: 71.2642
i: 344, 		 target: 0.0804, 	 prediction: 0.0254, 	 loss: 17.8268
i: 345, 		 target: -0.0529, 	 prediction: 0.0254, 	 loss: 36.1964
i: 346, 		 target: 0.0114, 	 prediction: 0.0254, 	 loss: 1.1569
i: 347, 		 target: 0.2460, 	 prediction: 0.0254, 	 loss: 287.3402
i: 348, 		 target: 0.1903, 	 prediction: 0.0254, 	 loss: 160.5593
i: 349, 		 target: 0.3037, 	 prediction: 0.0254, 	 loss: 457.4175
i: 350, 		 target: -0.0496, 	 prediction: 0.0254, 	 loss: 33.1776
i: 351, 		 target: -0.0981, 	 prediction: 0.0254, 	 loss: 90.0183
i: 352, 		 target: 0.1911, 	 prediction: 0.0254, 	 loss: 162.1523
i: 353, 		 target: -0.0529, 	 prediction: 0.0254, 	 loss: 36.2334
i: 354, 		 target: -0.0581, 	 prediction: 0.0254, 	 loss: 41.1395
i: 355, 		 target: -0.0669, 	 prediction: 0.0254, 	 loss: 50.3182
i: 356, 		 target: -0.0603, 	 prediction: 0.0254, 	 loss: 43.3731
i: 357, 		 target: 0.1895, 	 prediction: 0.0254, 	 loss: 158.9064
i: 358, 		 target: 0.2408, 	 prediction: 0.0254, 	 loss: 274.0014
i: 359, 		 target: 0.0352, 	 prediction: 0.0254, 	 loss: 0.5637
i: 360, 		 target: 0.0858, 	 prediction: 0.0254, 	 loss: 21.5437
i: 361, 		 target: -0.1085, 	 prediction: 0.0254, 	 loss: 105.9528
i: 362, 		 target: 0.2968, 	 prediction: 0.0254, 	 loss: 434.8907
i: 363, 		 target: -0.0581, 	 prediction: 0.0254, 	 loss: 41.1375
i: 364, 		 target: 0.1589, 	 prediction: 0.0254, 	 loss: 105.1625
i: 365, 		 target: -0.0445, 	 prediction: 0.0254, 	 loss: 28.8710
i: 366, 		 target: 0.2459, 	 prediction: 0.0254, 	 loss: 287.1683
i: 367, 		 target: -0.0701, 	 prediction: 0.0254, 	 loss: 53.8255
i: 368, 		 target: -0.0872, 	 prediction: 0.0254, 	 loss: 74.8102
i: 369, 		 target: 0.1735, 	 prediction: 0.0254, 	 loss: 129.5221
i: 370, 		 target: 0.0193, 	 prediction: 0.0254, 	 loss: 0.2176
i: 371, 		 target: -0.1135, 	 prediction: 0.0254, 	 loss: 113.9708
i: 372, 		 target: 0.0349, 	 prediction: 0.0254, 	 loss: 0.5312
i: 373, 		 target: -0.0904, 	 prediction: 0.0254, 	 loss: 79.2501
i: 374, 		 target: -0.0748, 	 prediction: 0.0254, 	 loss: 59.2908
i: 375, 		 target: -0.0699, 	 prediction: 0.0254, 	 loss: 53.5889
i: 376, 		 target: 0.0073, 	 prediction: 0.0254, 	 loss: 1.9433
i: 377, 		 target: -0.0951, 	 prediction: 0.0254, 	 loss: 85.7625
i: 378, 		 target: 0.1204, 	 prediction: 0.0254, 	 loss: 53.2379
i: 379, 		 target: 0.1381, 	 prediction: 0.0254, 	 loss: 74.9425
i: 380, 		 target: 0.1700, 	 prediction: 0.0254, 	 loss: 123.5018
i: 381, 		 target: -0.0193, 	 prediction: 0.0254, 	 loss: 11.8080
i: 382, 		 target: 0.1929, 	 prediction: 0.0254, 	 loss: 165.7554
i: 383, 		 target: 0.1519, 	 prediction: 0.0254, 	 loss: 94.4182
i: 384, 		 target: -0.0473, 	 prediction: 0.0254, 	 loss: 31.2046
i: 385, 		 target: 0.1662, 	 prediction: 0.0254, 	 loss: 117.0154
i: 386, 		 target: 0.1616, 	 prediction: 0.0254, 	 loss: 109.5493
i: 387, 		 target: -0.0944, 	 prediction: 0.0254, 	 loss: 84.8115
i: 388, 		 target: 0.1499, 	 prediction: 0.0254, 	 loss: 91.4492
i: 389, 		 target: 0.1371, 	 prediction: 0.0254, 	 loss: 73.7182
i: 390, 		 target: 0.2665, 	 prediction: 0.0254, 	 loss: 343.3068
i: 391, 		 target: 0.2230, 	 prediction: 0.0254, 	 loss: 230.5806
i: 392, 		 target: -0.0784, 	 prediction: 0.0254, 	 loss: 63.6434
i: 393, 		 target: -0.0539, 	 prediction: 0.0254, 	 loss: 37.1157
i: 394, 		 target: -0.0003, 	 prediction: 0.0254, 	 loss: 3.9029
i: 395, 		 target: 0.0625, 	 prediction: 0.0254, 	 loss: 8.1116
i: 396, 		 target: -0.1084, 	 prediction: 0.0254, 	 loss: 105.7394
i: 397, 		 target: -0.0829, 	 prediction: 0.0254, 	 loss: 69.2969
i: 398, 		 target: 0.0258, 	 prediction: 0.0254, 	 loss: 0.0011
i: 399, 		 target: 0.1064, 	 prediction: 0.0254, 	 loss: 38.7259
i: 400, 		 target: -0.0722, 	 prediction: 0.0254, 	 loss: 56.2020
i: 401, 		 target: 0.0391, 	 prediction: 0.0254, 	 loss: 1.1039
i: 402, 		 target: 0.0328, 	 prediction: 0.0254, 	 loss: 0.3236
i: 403, 		 target: 0.0931, 	 prediction: 0.0254, 	 loss: 27.0761
i: 404, 		 target: 0.0227, 	 prediction: 0.0254, 	 loss: 0.0438
i: 405, 		 target: -0.0764, 	 prediction: 0.0254, 	 loss: 61.2510
i: 406, 		 target: 0.1884, 	 prediction: 0.0254, 	 loss: 156.8363
i: 407, 		 target: -0.0389, 	 prediction: 0.0254, 	 loss: 24.4067
i: 408, 		 target: -0.0749, 	 prediction: 0.0254, 	 loss: 59.4352
i: 409, 		 target: -0.0978, 	 prediction: 0.0254, 	 loss: 89.6294
i: 410, 		 target: 0.1577, 	 prediction: 0.0254, 	 loss: 103.3220
i: 411, 		 target: -0.0731, 	 prediction: 0.0254, 	 loss: 57.2402
i: 412, 		 target: 0.2970, 	 prediction: 0.0254, 	 loss: 435.6602
i: 413, 		 target: -0.0837, 	 prediction: 0.0254, 	 loss: 70.2404
i: 414, 		 target: -0.0667, 	 prediction: 0.0254, 	 loss: 50.0949
i: 415, 		 target: -0.0603, 	 prediction: 0.0254, 	 loss: 43.3317
i: 416, 		 target: -0.0813, 	 prediction: 0.0254, 	 loss: 67.2020
i: 417, 		 target: -0.0807, 	 prediction: 0.0254, 	 loss: 66.5159
i: 418, 		 target: -0.0775, 	 prediction: 0.0254, 	 loss: 62.5861
i: 419, 		 target: 0.3017, 	 prediction: 0.0254, 	 loss: 450.7792
i: 420, 		 target: -0.0850, 	 prediction: 0.0254, 	 loss: 72.0265
i: 421, 		 target: -0.0625, 	 prediction: 0.0254, 	 loss: 45.6025
i: 422, 		 target: 0.1217, 	 prediction: 0.0254, 	 loss: 54.7773
i: 423, 		 target: 0.4323, 	 prediction: 0.0254, 	 loss: 977.6539
i: 424, 		 target: 0.0480, 	 prediction: 0.0254, 	 loss: 3.0049
i: 425, 		 target: -0.0975, 	 prediction: 0.0254, 	 loss: 89.2036
i: 426, 		 target: 0.0027, 	 prediction: 0.0254, 	 loss: 3.0487
i: 427, 		 target: -0.0771, 	 prediction: 0.0254, 	 loss: 62.0983
i: 428, 		 target: -0.0713, 	 prediction: 0.0254, 	 loss: 55.2349
i: 429, 		 target: -0.0731, 	 prediction: 0.0254, 	 loss: 57.3391
i: 430, 		 target: 0.0026, 	 prediction: 0.0254, 	 loss: 3.0702
i: 431, 		 target: -0.0660, 	 prediction: 0.0254, 	 loss: 49.3731
i: 432, 		 target: 0.0504, 	 prediction: 0.0254, 	 loss: 3.6940
i: 433, 		 target: -0.1019, 	 prediction: 0.0254, 	 loss: 95.6851
i: 434, 		 target: 0.0341, 	 prediction: 0.0254, 	 loss: 0.4506
i: 435, 		 target: 0.3254, 	 prediction: 0.0254, 	 loss: 531.2621
i: 436, 		 target: 0.1924, 	 prediction: 0.0254, 	 loss: 164.6965
i: 437, 		 target: 0.0862, 	 prediction: 0.0254, 	 loss: 21.7897
i: 438, 		 target: -0.0754, 	 prediction: 0.0254, 	 loss: 59.9660
i: 439, 		 target: -0.0753, 	 prediction: 0.0254, 	 loss: 59.8459
i: 440, 		 target: 0.2342, 	 prediction: 0.0254, 	 loss: 257.3403
i: 441, 		 target: -0.0473, 	 prediction: 0.0254, 	 loss: 31.1754
i: 442, 		 target: -0.1049, 	 prediction: 0.0254, 	 loss: 100.1990
i: 443, 		 target: -0.0334, 	 prediction: 0.0254, 	 loss: 20.4289
i: 444, 		 target: 0.0189, 	 prediction: 0.0254, 	 loss: 0.2512
i: 445, 		 target: 0.1932, 	 prediction: 0.0254, 	 loss: 166.3257
i: 446, 		 target: -0.0649, 	 prediction: 0.0254, 	 loss: 48.1390
i: 447, 		 target: 0.0992, 	 prediction: 0.0254, 	 loss: 32.1295
i: 448, 		 target: -0.0914, 	 prediction: 0.0254, 	 loss: 80.6200
i: 449, 		 target: -0.0759, 	 prediction: 0.0254, 	 loss: 60.6008
i: 450, 		 target: 0.2185, 	 prediction: 0.0254, 	 loss: 220.1575
i: 451, 		 target: 0.0469, 	 prediction: 0.0254, 	 loss: 2.7259
i: 452, 		 target: 0.0266, 	 prediction: 0.0254, 	 loss: 0.0086
i: 453, 		 target: -0.0328, 	 prediction: 0.0254, 	 loss: 19.9771
i: 454, 		 target: 0.0336, 	 prediction: 0.0254, 	 loss: 0.3934
i: 455, 		 target: 0.0422, 	 prediction: 0.0254, 	 loss: 1.6735
i: 456, 		 target: 0.1937, 	 prediction: 0.0254, 	 loss: 167.2705
i: 457, 		 target: -0.0654, 	 prediction: 0.0254, 	 loss: 48.7091
i: 458, 		 target: 0.1803, 	 prediction: 0.0254, 	 loss: 141.5955
i: 459, 		 target: 0.1647, 	 prediction: 0.0254, 	 loss: 114.5449
i: 460, 		 target: 0.0980, 	 prediction: 0.0254, 	 loss: 31.1484
i: 461, 		 target: -0.0445, 	 prediction: 0.0254, 	 loss: 28.8330
i: 462, 		 target: -0.0164, 	 prediction: 0.0254, 	 loss: 10.3291
i: 463, 		 target: -0.0563, 	 prediction: 0.0254, 	 loss: 39.4007
i: 464, 		 target: 0.2400, 	 prediction: 0.0254, 	 loss: 271.8433
i: 465, 		 target: -0.0530, 	 prediction: 0.0254, 	 loss: 36.3279
i: 466, 		 target: -0.0166, 	 prediction: 0.0254, 	 loss: 10.4142
i: 467, 		 target: 0.1539, 	 prediction: 0.0254, 	 loss: 97.4679
i: 468, 		 target: 0.1139, 	 prediction: 0.0254, 	 loss: 46.2383
i: 469, 		 target: 0.1855, 	 prediction: 0.0254, 	 loss: 151.4349
i: 470, 		 target: -0.0357, 	 prediction: 0.0254, 	 loss: 22.0636
i: 471, 		 target: 0.1267, 	 prediction: 0.0254, 	 loss: 60.5703
i: 472, 		 target: -0.0626, 	 prediction: 0.0254, 	 loss: 45.7095
i: 473, 		 target: 0.1461, 	 prediction: 0.0254, 	 loss: 86.0751
i: 474, 		 target: 0.0549, 	 prediction: 0.0254, 	 loss: 5.1445
i: 475, 		 target: 0.2321, 	 prediction: 0.0254, 	 loss: 252.1671
i: 476, 		 target: 0.4567, 	 prediction: 0.0254, 	 loss: 1098.5423
i: 477, 		 target: -0.0577, 	 prediction: 0.0254, 	 loss: 40.8149
i: 478, 		 target: 0.1939, 	 prediction: 0.0254, 	 loss: 167.6802
i: 479, 		 target: -0.0589, 	 prediction: 0.0254, 	 loss: 42.0016
i: 480, 		 target: -0.0518, 	 prediction: 0.0254, 	 loss: 35.1756
i: 481, 		 target: -0.0781, 	 prediction: 0.0254, 	 loss: 63.2138
i: 482, 		 target: -0.0701, 	 prediction: 0.0254, 	 loss: 53.8649
i: 483, 		 target: -0.0611, 	 prediction: 0.0254, 	 loss: 44.2132
i: 484, 		 target: -0.0549, 	 prediction: 0.0254, 	 loss: 38.1234
i: 485, 		 target: -0.0339, 	 prediction: 0.0254, 	 loss: 20.7966
i: 486, 		 target: 0.1911, 	 prediction: 0.0254, 	 loss: 162.0955
i: 487, 		 target: -0.0605, 	 prediction: 0.0254, 	 loss: 43.6022
i: 488, 		 target: 0.0772, 	 prediction: 0.0254, 	 loss: 15.8371
i: 489, 		 target: 0.1710, 	 prediction: 0.0254, 	 loss: 125.1090
i: 490, 		 target: -0.0689, 	 prediction: 0.0254, 	 loss: 52.5589
i: 491, 		 target: -0.0593, 	 prediction: 0.0254, 	 loss: 42.3859
i: 492, 		 target: -0.0905, 	 prediction: 0.0254, 	 loss: 79.3336
i: 493, 		 target: 0.0414, 	 prediction: 0.0254, 	 loss: 1.5197
i: 494, 		 target: -0.0432, 	 prediction: 0.0254, 	 loss: 27.7807
i: 495, 		 target: 0.0069, 	 prediction: 0.0254, 	 loss: 2.0264
i: 496, 		 target: -0.0517, 	 prediction: 0.0254, 	 loss: 35.0927
i: 497, 		 target: -0.0510, 	 prediction: 0.0254, 	 loss: 34.4510
i: 498, 		 target: -0.0747, 	 prediction: 0.0254, 	 loss: 59.1134
i: 499, 		 target: 0.1116, 	 prediction: 0.0254, 	 loss: 43.8568
i: 500, 		 target: 0.1542, 	 prediction: 0.0254, 	 loss: 97.9358
i: 501, 		 target: 0.1449, 	 prediction: 0.0254, 	 loss: 84.3190
i: 502, 		 target: 0.1759, 	 prediction: 0.0254, 	 loss: 133.7379
i: 503, 		 target: -0.0692, 	 prediction: 0.0254, 	 loss: 52.8579
i: 504, 		 target: 0.0900, 	 prediction: 0.0254, 	 loss: 24.6682
i: 505, 		 target: -0.0701, 	 prediction: 0.0254, 	 loss: 53.8424
i: 506, 		 target: -0.0623, 	 prediction: 0.0254, 	 loss: 45.4687
i: 507, 		 target: -0.0614, 	 prediction: 0.0254, 	 loss: 44.4896
i: 508, 		 target: -0.0603, 	 prediction: 0.0254, 	 loss: 43.4045
i: 509, 		 target: -0.0503, 	 prediction: 0.0254, 	 loss: 33.8556
i: 510, 		 target: -0.0570, 	 prediction: 0.0254, 	 loss: 40.0516
i: 511, 		 target: 0.1537, 	 prediction: 0.0254, 	 loss: 97.1314
i: 512, 		 target: 0.0892, 	 prediction: 0.0254, 	 loss: 24.0599
i: 513, 		 target: 0.0464, 	 prediction: 0.0254, 	 loss: 2.6027
i: 514, 		 target: -0.0610, 	 prediction: 0.0254, 	 loss: 44.0407
i: 515, 		 target: -0.0575, 	 prediction: 0.0254, 	 loss: 40.5453
i: 516, 		 target: 0.0650, 	 prediction: 0.0254, 	 loss: 9.2357
i: 517, 		 target: -0.0843, 	 prediction: 0.0254, 	 loss: 71.0231
i: 518, 		 target: -0.0871, 	 prediction: 0.0254, 	 loss: 74.7331
i: 519, 		 target: -0.0761, 	 prediction: 0.0254, 	 loss: 60.8775
i: 520, 		 target: 0.0003, 	 prediction: 0.0254, 	 loss: 3.7240
i: 521, 		 target: 0.0609, 	 prediction: 0.0254, 	 loss: 7.4326
i: 522, 		 target: -0.0303, 	 prediction: 0.0254, 	 loss: 18.3165
i: 523, 		 target: -0.0714, 	 prediction: 0.0254, 	 loss: 55.3286
i: 524, 		 target: -0.0402, 	 prediction: 0.0254, 	 loss: 25.4223
i: 525, 		 target: -0.0588, 	 prediction: 0.0254, 	 loss: 41.8702
i: 526, 		 target: -0.0913, 	 prediction: 0.0254, 	 loss: 80.4463
i: 527, 		 target: -0.0790, 	 prediction: 0.0254, 	 loss: 64.3553
i: 528, 		 target: -0.0009, 	 prediction: 0.0254, 	 loss: 4.1012
i: 529, 		 target: 0.1002, 	 prediction: 0.0254, 	 loss: 33.0436
i: 530, 		 target: -0.0588, 	 prediction: 0.0254, 	 loss: 41.8453
i: 531, 		 target: -0.0812, 	 prediction: 0.0254, 	 loss: 67.0836
i: 532, 		 target: 0.0033, 	 prediction: 0.0254, 	 loss: 2.8937
i: 533, 		 target: 0.1045, 	 prediction: 0.0254, 	 loss: 36.9591
i: 534, 		 target: -0.0571, 	 prediction: 0.0254, 	 loss: 40.2064
i: 535, 		 target: -0.0330, 	 prediction: 0.0254, 	 loss: 20.1299
i: 536, 		 target: 0.1178, 	 prediction: 0.0254, 	 loss: 50.4332
i: 537, 		 target: -0.1013, 	 prediction: 0.0254, 	 loss: 94.7582
i: 538, 		 target: -0.0722, 	 prediction: 0.0254, 	 loss: 56.2032
i: 539, 		 target: 0.2593, 	 prediction: 0.0254, 	 loss: 323.0303
i: 540, 		 target: -0.0805, 	 prediction: 0.0254, 	 loss: 66.2092
i: 541, 		 target: -0.0682, 	 prediction: 0.0254, 	 loss: 51.7376
i: 542, 		 target: 0.1742, 	 prediction: 0.0254, 	 loss: 130.6843
i: 543, 		 target: 0.0449, 	 prediction: 0.0254, 	 loss: 2.2418
i: 544, 		 target: -0.0027, 	 prediction: 0.0254, 	 loss: 4.6762
i: 545, 		 target: 0.1690, 	 prediction: 0.0254, 	 loss: 121.8082
i: 546, 		 target: -0.0469, 	 prediction: 0.0254, 	 loss: 30.8305
i: 547, 		 target: 0.1174, 	 prediction: 0.0254, 	 loss: 49.9324
i: 548, 		 target: -0.0777, 	 prediction: 0.0254, 	 loss: 62.8002
i: 549, 		 target: -0.0607, 	 prediction: 0.0254, 	 loss: 43.7749
i: 550, 		 target: 0.1899, 	 prediction: 0.0254, 	 loss: 159.7094
i: 551, 		 target: 0.1471, 	 prediction: 0.0254, 	 loss: 87.4321
i: 552, 		 target: -0.0493, 	 prediction: 0.0254, 	 loss: 32.9293
i: 553, 		 target: 0.1105, 	 prediction: 0.0254, 	 loss: 42.7223
i: 554, 		 target: -0.0752, 	 prediction: 0.0254, 	 loss: 59.7948
i: 555, 		 target: -0.0351, 	 prediction: 0.0254, 	 loss: 21.6333
i: 556, 		 target: -0.0959, 	 prediction: 0.0254, 	 loss: 86.8948
i: 557, 		 target: 0.0523, 	 prediction: 0.0254, 	 loss: 4.2597
i: 558, 		 target: 0.0507, 	 prediction: 0.0254, 	 loss: 3.7786
i: 559, 		 target: 0.1517, 	 prediction: 0.0254, 	 loss: 94.1198
i: 560, 		 target: 0.2155, 	 prediction: 0.0254, 	 loss: 213.3786
i: 561, 		 target: -0.0358, 	 prediction: 0.0254, 	 loss: 22.1170
i: 562, 		 target: 0.0284, 	 prediction: 0.0254, 	 loss: 0.0522
i: 563, 		 target: 0.1886, 	 prediction: 0.0254, 	 loss: 157.2889
i: 564, 		 target: 0.1611, 	 prediction: 0.0254, 	 loss: 108.7721
i: 565, 		 target: 0.1738, 	 prediction: 0.0254, 	 loss: 130.0193
i: 566, 		 target: -0.0699, 	 prediction: 0.0254, 	 loss: 53.6328
i: 567, 		 target: -0.0588, 	 prediction: 0.0254, 	 loss: 41.8324
i: 568, 		 target: -0.0741, 	 prediction: 0.0254, 	 loss: 58.4265
i: 569, 		 target: 0.1262, 	 prediction: 0.0254, 	 loss: 60.0095
i: 570, 		 target: -0.1114, 	 prediction: 0.0254, 	 loss: 110.4463
i: 571, 		 target: -0.0486, 	 prediction: 0.0254, 	 loss: 32.2974
i: 572, 		 target: -0.0901, 	 prediction: 0.0254, 	 loss: 78.7365
i: 573, 		 target: 0.0253, 	 prediction: 0.0254, 	 loss: 0.0000
i: 574, 		 target: 0.0952, 	 prediction: 0.0254, 	 loss: 28.7345
i: 575, 		 target: 0.2835, 	 prediction: 0.0254, 	 loss: 393.3305
i: 576, 		 target: 0.0542, 	 prediction: 0.0254, 	 loss: 4.8796
i: 577, 		 target: -0.0870, 	 prediction: 0.0254, 	 loss: 74.6415
i: 578, 		 target: -0.0461, 	 prediction: 0.0254, 	 loss: 30.2183
i: 579, 		 target: 0.1165, 	 prediction: 0.0254, 	 loss: 49.0534
i: 580, 		 target: -0.0461, 	 prediction: 0.0254, 	 loss: 30.2057
i: 581, 		 target: 0.0330, 	 prediction: 0.0254, 	 loss: 0.3389
i: 582, 		 target: 0.2015, 	 prediction: 0.0254, 	 loss: 183.2084
i: 583, 		 target: -0.0607, 	 prediction: 0.0254, 	 loss: 43.7352
i: 584, 		 target: -0.0824, 	 prediction: 0.0254, 	 loss: 68.6179
i: 585, 		 target: 0.2029, 	 prediction: 0.0254, 	 loss: 186.0673
i: 586, 		 target: -0.0584, 	 prediction: 0.0254, 	 loss: 41.4288
i: 587, 		 target: -0.0542, 	 prediction: 0.0254, 	 loss: 37.4413
i: 588, 		 target: -0.0475, 	 prediction: 0.0254, 	 loss: 31.3877
i: 589, 		 target: -0.0572, 	 prediction: 0.0254, 	 loss: 40.2640
i: 590, 		 target: -0.0721, 	 prediction: 0.0254, 	 loss: 56.0984
i: 591, 		 target: 0.1944, 	 prediction: 0.0254, 	 loss: 168.6887
i: 592, 		 target: -0.0510, 	 prediction: 0.0254, 	 loss: 34.4664
i: 593, 		 target: -0.0826, 	 prediction: 0.0254, 	 loss: 68.9225
i: 594, 		 target: -0.0769, 	 prediction: 0.0254, 	 loss: 61.7765
i: 595, 		 target: 0.1938, 	 prediction: 0.0254, 	 loss: 167.4057
i: 596, 		 target: 0.1063, 	 prediction: 0.0254, 	 loss: 38.6351
i: 597, 		 target: -0.0752, 	 prediction: 0.0254, 	 loss: 59.7152
i: 598, 		 target: 0.0942, 	 prediction: 0.0254, 	 loss: 27.9832
i: 599, 		 target: 0.4937, 	 prediction: 0.0254, 	 loss: 1295.1793
i: 600, 		 target: -0.0436, 	 prediction: 0.0254, 	 loss: 28.1481
i: 601, 		 target: -0.0741, 	 prediction: 0.0254, 	 loss: 58.4759
i: 602, 		 target: -0.0519, 	 prediction: 0.0254, 	 loss: 35.3206
i: 603, 		 target: -0.0531, 	 prediction: 0.0254, 	 loss: 36.4363
i: 604, 		 target: 0.2531, 	 prediction: 0.0254, 	 loss: 306.1370
i: 605, 		 target: -0.0698, 	 prediction: 0.0254, 	 loss: 53.5192
i: 606, 		 target: 0.3874, 	 prediction: 0.0254, 	 loss: 773.6565
i: 607, 		 target: 0.2054, 	 prediction: 0.0254, 	 loss: 191.3090
i: 608, 		 target: -0.0592, 	 prediction: 0.0254, 	 loss: 42.2979
i: 609, 		 target: -0.0603, 	 prediction: 0.0254, 	 loss: 43.3489
i: 610, 		 target: -0.0720, 	 prediction: 0.0254, 	 loss: 56.0178
i: 611, 		 target: 0.2683, 	 prediction: 0.0254, 	 loss: 348.4860
i: 612, 		 target: -0.0722, 	 prediction: 0.0254, 	 loss: 56.2804
i: 613, 		 target: 0.2971, 	 prediction: 0.0254, 	 loss: 435.7757
i: 614, 		 target: 0.2605, 	 prediction: 0.0254, 	 loss: 326.4562
i: 615, 		 target: 0.2032, 	 prediction: 0.0254, 	 loss: 186.6295
i: 616, 		 target: -0.0578, 	 prediction: 0.0254, 	 loss: 40.8856
i: 617, 		 target: 0.0593, 	 prediction: 0.0254, 	 loss: 6.7958
i: 618, 		 target: 0.2005, 	 prediction: 0.0254, 	 loss: 181.0266
i: 619, 		 target: -0.0721, 	 prediction: 0.0254, 	 loss: 56.1283
i: 620, 		 target: -0.0952, 	 prediction: 0.0254, 	 loss: 85.8180
i: 621, 		 target: -0.0413, 	 prediction: 0.0254, 	 loss: 26.2748
i: 622, 		 target: -0.0698, 	 prediction: 0.0254, 	 loss: 53.5473
i: 623, 		 target: -0.0207, 	 prediction: 0.0254, 	 loss: 12.5464
i: 624, 		 target: -0.0425, 	 prediction: 0.0254, 	 loss: 27.2086
i: 625, 		 target: 0.1683, 	 prediction: 0.0254, 	 loss: 120.5968
i: 626, 		 target: 0.2248, 	 prediction: 0.0254, 	 loss: 234.7156
i: 627, 		 target: -0.0545, 	 prediction: 0.0254, 	 loss: 37.6664
i: 628, 		 target: -0.0986, 	 prediction: 0.0254, 	 loss: 90.8001
i: 629, 		 target: -0.0706, 	 prediction: 0.0254, 	 loss: 54.4565
i: 630, 		 target: -0.0623, 	 prediction: 0.0254, 	 loss: 45.4718
i: 631, 		 target: 0.3921, 	 prediction: 0.0254, 	 loss: 794.0080
i: 632, 		 target: -0.0976, 	 prediction: 0.0254, 	 loss: 89.3720
i: 633, 		 target: -0.0712, 	 prediction: 0.0254, 	 loss: 55.1048
i: 634, 		 target: 0.0160, 	 prediction: 0.0254, 	 loss: 0.5265
i: 635, 		 target: 0.0587, 	 prediction: 0.0254, 	 loss: 6.5642
i: 636, 		 target: 0.1819, 	 prediction: 0.0254, 	 loss: 144.5440
i: 637, 		 target: 0.0127, 	 prediction: 0.0254, 	 loss: 0.9569
i: 638, 		 target: 0.0365, 	 prediction: 0.0254, 	 loss: 0.7247
i: 639, 		 target: -0.0711, 	 prediction: 0.0254, 	 loss: 55.0090
i: 640, 		 target: 0.1010, 	 prediction: 0.0254, 	 loss: 33.7104
i: 641, 		 target: -0.0548, 	 prediction: 0.0254, 	 loss: 38.0153
i: 642, 		 target: 0.2118, 	 prediction: 0.0254, 	 loss: 205.0606
i: 643, 		 target: 0.2676, 	 prediction: 0.0254, 	 loss: 346.4949
i: 644, 		 target: -0.0307, 	 prediction: 0.0254, 	 loss: 18.6090
i: 645, 		 target: 0.0694, 	 prediction: 0.0254, 	 loss: 11.4357
i: 646, 		 target: 0.1090, 	 prediction: 0.0254, 	 loss: 41.2288
i: 647, 		 target: -0.0762, 	 prediction: 0.0254, 	 loss: 60.9255
i: 648, 		 target: -0.0856, 	 prediction: 0.0254, 	 loss: 72.6998
i: 649, 		 target: -0.0729, 	 prediction: 0.0254, 	 loss: 57.0799
i: 650, 		 target: 0.1451, 	 prediction: 0.0254, 	 loss: 84.5449
i: 651, 		 target: 0.1778, 	 prediction: 0.0254, 	 loss: 137.1757
i: 652, 		 target: 0.1737, 	 prediction: 0.0254, 	 loss: 129.8774
i: 653, 		 target: 0.1302, 	 prediction: 0.0254, 	 loss: 64.8611
i: 654, 		 target: 0.1936, 	 prediction: 0.0254, 	 loss: 167.0937
i: 655, 		 target: 0.0748, 	 prediction: 0.0254, 	 loss: 14.4325
i: 656, 		 target: -0.0609, 	 prediction: 0.0254, 	 loss: 43.9948
i: 657, 		 target: -0.0876, 	 prediction: 0.0254, 	 loss: 75.4336
i: 658, 		 target: -0.0584, 	 prediction: 0.0254, 	 loss: 41.4526
i: 659, 		 target: -0.0539, 	 prediction: 0.0254, 	 loss: 37.1420
i: 660, 		 target: -0.0767, 	 prediction: 0.0254, 	 loss: 61.5846
i: 661, 		 target: -0.0567, 	 prediction: 0.0254, 	 loss: 39.8050
i: 662, 		 target: -0.0616, 	 prediction: 0.0254, 	 loss: 44.6845
i: 663, 		 target: -0.0285, 	 prediction: 0.0254, 	 loss: 17.1854
i: 664, 		 target: 0.0063, 	 prediction: 0.0254, 	 loss: 2.1635
i: 665, 		 target: 0.3219, 	 prediction: 0.0254, 	 loss: 519.1219
i: 666, 		 target: -0.0462, 	 prediction: 0.0254, 	 loss: 30.2843
i: 667, 		 target: 0.4582, 	 prediction: 0.0254, 	 loss: 1105.9765
i: 668, 		 target: 0.1643, 	 prediction: 0.0254, 	 loss: 113.9387
i: 669, 		 target: 0.1908, 	 prediction: 0.0254, 	 loss: 161.4466
i: 670, 		 target: 0.1182, 	 prediction: 0.0254, 	 loss: 50.8499
i: 671, 		 target: 0.1878, 	 prediction: 0.0254, 	 loss: 155.6395
i: 672, 		 target: 0.0978, 	 prediction: 0.0254, 	 loss: 30.9360
i: 673, 		 target: 0.1120, 	 prediction: 0.0254, 	 loss: 44.2975
i: 674, 		 target: 0.1367, 	 prediction: 0.0254, 	 loss: 73.1677
i: 675, 		 target: -0.0588, 	 prediction: 0.0254, 	 loss: 41.8951
i: 676, 		 target: 0.0650, 	 prediction: 0.0254, 	 loss: 9.2367
i: 677, 		 target: -0.0637, 	 prediction: 0.0254, 	 loss: 46.9080
i: 678, 		 target: -0.0628, 	 prediction: 0.0254, 	 loss: 45.9633
i: 679, 		 target: 0.0083, 	 prediction: 0.0254, 	 loss: 1.7234
