Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0527, 	 loss: 23.8395
i: 340, 		 target: -0.0437, 	 prediction: 0.0527, 	 loss: 57.8320
i: 341, 		 target: -0.0711, 	 prediction: 0.0527, 	 loss: 95.2857
i: 342, 		 target: 0.1586, 	 prediction: 0.0527, 	 loss: 69.7382
i: 343, 		 target: 0.2024, 	 prediction: 0.0527, 	 loss: 139.1672
i: 344, 		 target: -0.0536, 	 prediction: 0.0527, 	 loss: 70.2995
i: 345, 		 target: 0.2032, 	 prediction: 0.0527, 	 loss: 140.7960
i: 346, 		 target: -0.0594, 	 prediction: 0.0527, 	 loss: 78.1804
i: 347, 		 target: -0.0298, 	 prediction: 0.0527, 	 loss: 42.3943
i: 348, 		 target: -0.0307, 	 prediction: 0.0527, 	 loss: 43.2435
i: 349, 		 target: -0.0395, 	 prediction: 0.0527, 	 loss: 52.9472
i: 350, 		 target: 0.3007, 	 prediction: 0.0527, 	 loss: 382.1435
i: 351, 		 target: 0.0374, 	 prediction: 0.0527, 	 loss: 1.4605
i: 352, 		 target: -0.0246, 	 prediction: 0.0527, 	 loss: 37.1557
i: 353, 		 target: 0.0409, 	 prediction: 0.0527, 	 loss: 0.8767
i: 354, 		 target: 0.1916, 	 prediction: 0.0527, 	 loss: 119.8746
i: 355, 		 target: -0.0627, 	 prediction: 0.0527, 	 loss: 82.8352
i: 356, 		 target: 0.2286, 	 prediction: 0.0527, 	 loss: 192.2598
i: 357, 		 target: -0.0670, 	 prediction: 0.0527, 	 loss: 89.0981
i: 358, 		 target: -0.0672, 	 prediction: 0.0527, 	 loss: 89.3692
i: 359, 		 target: 0.1857, 	 prediction: 0.0527, 	 loss: 109.9437
i: 360, 		 target: -0.0240, 	 prediction: 0.0527, 	 loss: 36.6547
i: 361, 		 target: 0.2188, 	 prediction: 0.0527, 	 loss: 171.3928
i: 362, 		 target: 0.1811, 	 prediction: 0.0527, 	 loss: 102.5073
i: 363, 		 target: 0.1033, 	 prediction: 0.0527, 	 loss: 15.9156
i: 364, 		 target: 0.2139, 	 prediction: 0.0527, 	 loss: 161.3817
i: 365, 		 target: -0.0403, 	 prediction: 0.0527, 	 loss: 53.7639
i: 366, 		 target: -0.0709, 	 prediction: 0.0527, 	 loss: 95.0826
i: 367, 		 target: -0.0021, 	 prediction: 0.0527, 	 loss: 18.6911
i: 368, 		 target: -0.0543, 	 prediction: 0.0527, 	 loss: 71.2814
i: 369, 		 target: 0.2315, 	 prediction: 0.0527, 	 loss: 198.6556
i: 370, 		 target: -0.0711, 	 prediction: 0.0527, 	 loss: 95.3041
i: 371, 		 target: -0.0664, 	 prediction: 0.0527, 	 loss: 88.2502
i: 372, 		 target: 0.0106, 	 prediction: 0.0527, 	 loss: 11.0519
i: 373, 		 target: -0.0520, 	 prediction: 0.0527, 	 loss: 68.1608
i: 374, 		 target: -0.0412, 	 prediction: 0.0527, 	 loss: 54.8972
i: 375, 		 target: 0.2279, 	 prediction: 0.0527, 	 loss: 190.7910
i: 376, 		 target: 0.2145, 	 prediction: 0.0527, 	 loss: 162.6483
i: 377, 		 target: -0.0640, 	 prediction: 0.0527, 	 loss: 84.7493
i: 378, 		 target: 0.1790, 	 prediction: 0.0527, 	 loss: 99.0530
i: 379, 		 target: -0.0511, 	 prediction: 0.0527, 	 loss: 67.0419
i: 380, 		 target: 0.2092, 	 prediction: 0.0527, 	 loss: 152.2861
i: 381, 		 target: 0.0536, 	 prediction: 0.0527, 	 loss: 0.0047
i: 382, 		 target: -0.0582, 	 prediction: 0.0527, 	 loss: 76.4830
i: 383, 		 target: 0.4216, 	 prediction: 0.0527, 	 loss: 845.9414
i: 384, 		 target: 0.2438, 	 prediction: 0.0527, 	 loss: 226.8618
i: 385, 		 target: 0.2042, 	 prediction: 0.0527, 	 loss: 142.6151
i: 386, 		 target: -0.0543, 	 prediction: 0.0527, 	 loss: 71.2095
i: 387, 		 target: -0.0408, 	 prediction: 0.0527, 	 loss: 54.4495
i: 388, 		 target: 0.0355, 	 prediction: 0.0527, 	 loss: 1.8468
i: 389, 		 target: 0.2213, 	 prediction: 0.0527, 	 loss: 176.6141
i: 390, 		 target: -0.0660, 	 prediction: 0.0527, 	 loss: 87.5892
i: 391, 		 target: -0.0703, 	 prediction: 0.0527, 	 loss: 94.1040
i: 392, 		 target: 0.0222, 	 prediction: 0.0527, 	 loss: 5.8044
i: 393, 		 target: 0.0622, 	 prediction: 0.0527, 	 loss: 0.5583
i: 394, 		 target: -0.0458, 	 prediction: 0.0527, 	 loss: 60.4048
i: 395, 		 target: 0.1827, 	 prediction: 0.0527, 	 loss: 104.9372
i: 396, 		 target: -0.0662, 	 prediction: 0.0527, 	 loss: 87.9541
i: 397, 		 target: 0.2326, 	 prediction: 0.0527, 	 loss: 201.0790
i: 398, 		 target: -0.0615, 	 prediction: 0.0527, 	 loss: 81.1573
i: 399, 		 target: 0.4524, 	 prediction: 0.0527, 	 loss: 993.0405
i: 400, 		 target: 0.2259, 	 prediction: 0.0527, 	 loss: 186.5283
i: 401, 		 target: -0.0721, 	 prediction: 0.0527, 	 loss: 96.8871
i: 402, 		 target: 0.0396, 	 prediction: 0.0527, 	 loss: 1.0723
i: 403, 		 target: 0.1880, 	 prediction: 0.0527, 	 loss: 113.7175
i: 404, 		 target: 0.0733, 	 prediction: 0.0527, 	 loss: 2.6351
i: 405, 		 target: -0.0528, 	 prediction: 0.0527, 	 loss: 69.2995
i: 406, 		 target: -0.0432, 	 prediction: 0.0527, 	 loss: 57.1707
i: 407, 		 target: -0.0671, 	 prediction: 0.0527, 	 loss: 89.2500
i: 408, 		 target: -0.0643, 	 prediction: 0.0527, 	 loss: 85.1592
i: 409, 		 target: -0.0881, 	 prediction: 0.0527, 	 loss: 123.2466
i: 410, 		 target: -0.0776, 	 prediction: 0.0527, 	 loss: 105.6467
i: 411, 		 target: -0.0823, 	 prediction: 0.0527, 	 loss: 113.4527
i: 412, 		 target: -0.0586, 	 prediction: 0.0527, 	 loss: 77.0758
i: 413, 		 target: -0.0669, 	 prediction: 0.0527, 	 loss: 88.9612
i: 414, 		 target: 0.2212, 	 prediction: 0.0527, 	 loss: 176.3731
i: 415, 		 target: 0.0573, 	 prediction: 0.0527, 	 loss: 0.1272
i: 416, 		 target: 0.1342, 	 prediction: 0.0527, 	 loss: 41.2749
i: 417, 		 target: -0.0646, 	 prediction: 0.0527, 	 loss: 85.6679
i: 418, 		 target: -0.0791, 	 prediction: 0.0527, 	 loss: 108.0396
i: 419, 		 target: -0.0200, 	 prediction: 0.0527, 	 loss: 32.9025
i: 420, 		 target: 0.1458, 	 prediction: 0.0527, 	 loss: 53.8039
i: 421, 		 target: -0.0331, 	 prediction: 0.0527, 	 loss: 45.7735
i: 422, 		 target: 0.1682, 	 prediction: 0.0527, 	 loss: 82.8834
i: 423, 		 target: -0.0392, 	 prediction: 0.0527, 	 loss: 52.6058
i: 424, 		 target: 0.2306, 	 prediction: 0.0527, 	 loss: 196.6646
i: 425, 		 target: -0.0680, 	 prediction: 0.0527, 	 loss: 90.6124
i: 426, 		 target: -0.0815, 	 prediction: 0.0527, 	 loss: 112.0745
i: 427, 		 target: 0.2036, 	 prediction: 0.0527, 	 loss: 141.4367
i: 428, 		 target: -0.0497, 	 prediction: 0.0527, 	 loss: 65.3049
i: 429, 		 target: 0.2857, 	 prediction: 0.0527, 	 loss: 337.3295
i: 430, 		 target: 0.1758, 	 prediction: 0.0527, 	 loss: 94.1845
i: 431, 		 target: 0.1178, 	 prediction: 0.0527, 	 loss: 26.3136
i: 432, 		 target: 0.3128, 	 prediction: 0.0527, 	 loss: 420.3815
i: 433, 		 target: 0.0706, 	 prediction: 0.0527, 	 loss: 1.9828
i: 434, 		 target: -0.0444, 	 prediction: 0.0527, 	 loss: 58.6081
i: 435, 		 target: -0.0795, 	 prediction: 0.0527, 	 loss: 108.7735
i: 436, 		 target: 0.1072, 	 prediction: 0.0527, 	 loss: 18.4333
i: 437, 		 target: -0.0590, 	 prediction: 0.0527, 	 loss: 77.6640
i: 438, 		 target: 0.2246, 	 prediction: 0.0527, 	 loss: 183.6641
i: 439, 		 target: 0.1137, 	 prediction: 0.0527, 	 loss: 23.0795
i: 440, 		 target: 0.1987, 	 prediction: 0.0527, 	 loss: 132.4579
i: 441, 		 target: -0.0933, 	 prediction: 0.0527, 	 loss: 132.6238
i: 442, 		 target: -0.0683, 	 prediction: 0.0527, 	 loss: 91.1069
i: 443, 		 target: -0.0825, 	 prediction: 0.0527, 	 loss: 113.7216
i: 444, 		 target: -0.0403, 	 prediction: 0.0527, 	 loss: 53.8692
i: 445, 		 target: 0.0990, 	 prediction: 0.0527, 	 loss: 13.3189
i: 446, 		 target: -0.0745, 	 prediction: 0.0527, 	 loss: 100.6009
i: 447, 		 target: -0.0472, 	 prediction: 0.0527, 	 loss: 62.1006
i: 448, 		 target: 0.0114, 	 prediction: 0.0527, 	 loss: 10.6072
i: 449, 		 target: -0.0505, 	 prediction: 0.0527, 	 loss: 66.2925
i: 450, 		 target: -0.0164, 	 prediction: 0.0527, 	 loss: 29.6854
i: 451, 		 target: -0.0582, 	 prediction: 0.0527, 	 loss: 76.4899
i: 452, 		 target: 0.2258, 	 prediction: 0.0527, 	 loss: 186.2828
i: 453, 		 target: 0.2162, 	 prediction: 0.0527, 	 loss: 166.0833
i: 454, 		 target: 0.1828, 	 prediction: 0.0527, 	 loss: 105.2492
i: 455, 		 target: 0.1423, 	 prediction: 0.0527, 	 loss: 49.8637
i: 456, 		 target: -0.0281, 	 prediction: 0.0527, 	 loss: 40.6737
i: 457, 		 target: -0.0407, 	 prediction: 0.0527, 	 loss: 54.3029
i: 458, 		 target: 0.0387, 	 prediction: 0.0527, 	 loss: 1.2175
i: 459, 		 target: 0.1788, 	 prediction: 0.0527, 	 loss: 98.7503
i: 460, 		 target: 0.1944, 	 prediction: 0.0527, 	 loss: 124.7086
i: 461, 		 target: 0.2319, 	 prediction: 0.0527, 	 loss: 199.6548
i: 462, 		 target: 0.1024, 	 prediction: 0.0527, 	 loss: 15.3532
i: 463, 		 target: 0.1398, 	 prediction: 0.0527, 	 loss: 47.0818
i: 464, 		 target: 0.2036, 	 prediction: 0.0527, 	 loss: 141.4180
i: 465, 		 target: 0.0757, 	 prediction: 0.0527, 	 loss: 3.2739
i: 466, 		 target: -0.0248, 	 prediction: 0.0527, 	 loss: 37.3501
i: 467, 		 target: -0.0448, 	 prediction: 0.0527, 	 loss: 59.1915
i: 468, 		 target: 0.0289, 	 prediction: 0.0527, 	 loss: 3.5477
i: 469, 		 target: -0.0385, 	 prediction: 0.0527, 	 loss: 51.8071
i: 470, 		 target: -0.0653, 	 prediction: 0.0527, 	 loss: 86.6897
i: 471, 		 target: -0.0678, 	 prediction: 0.0527, 	 loss: 90.3664
i: 472, 		 target: -0.0619, 	 prediction: 0.0527, 	 loss: 81.6682
i: 473, 		 target: -0.0186, 	 prediction: 0.0527, 	 loss: 31.6492
i: 474, 		 target: -0.0823, 	 prediction: 0.0527, 	 loss: 113.4577
i: 475, 		 target: 0.0358, 	 prediction: 0.0527, 	 loss: 1.7742
i: 476, 		 target: -0.0451, 	 prediction: 0.0527, 	 loss: 59.5232
i: 477, 		 target: 0.1498, 	 prediction: 0.0527, 	 loss: 58.5135
i: 478, 		 target: 0.0116, 	 prediction: 0.0527, 	 loss: 10.5452
i: 479, 		 target: 0.0302, 	 prediction: 0.0527, 	 loss: 3.1589
i: 480, 		 target: -0.0693, 	 prediction: 0.0527, 	 loss: 92.6654
i: 481, 		 target: -0.0845, 	 prediction: 0.0527, 	 loss: 117.0604
i: 482, 		 target: -0.0288, 	 prediction: 0.0527, 	 loss: 41.3402
i: 483, 		 target: -0.0788, 	 prediction: 0.0527, 	 loss: 107.6204
i: 484, 		 target: -0.0489, 	 prediction: 0.0527, 	 loss: 64.1857
i: 485, 		 target: -0.0309, 	 prediction: 0.0527, 	 loss: 43.5271
i: 486, 		 target: -0.0701, 	 prediction: 0.0527, 	 loss: 93.8915
i: 487, 		 target: -0.0651, 	 prediction: 0.0527, 	 loss: 86.3025
i: 488, 		 target: -0.0769, 	 prediction: 0.0527, 	 loss: 104.4200
i: 489, 		 target: -0.0240, 	 prediction: 0.0527, 	 loss: 36.5707
i: 490, 		 target: -0.0680, 	 prediction: 0.0527, 	 loss: 90.5673
i: 491, 		 target: 0.1893, 	 prediction: 0.0527, 	 loss: 116.0297
i: 492, 		 target: -0.0273, 	 prediction: 0.0527, 	 loss: 39.8044
i: 493, 		 target: 0.4739, 	 prediction: 0.0527, 	 loss: 1102.6754
i: 494, 		 target: -0.0645, 	 prediction: 0.0527, 	 loss: 85.4651
i: 495, 		 target: 0.2043, 	 prediction: 0.0527, 	 loss: 142.7922
i: 496, 		 target: 0.1119, 	 prediction: 0.0527, 	 loss: 21.7278
i: 497, 		 target: -0.0922, 	 prediction: 0.0527, 	 loss: 130.6571
i: 498, 		 target: 0.0272, 	 prediction: 0.0527, 	 loss: 4.0675
i: 499, 		 target: -0.0302, 	 prediction: 0.0527, 	 loss: 42.7822
i: 500, 		 target: -0.0469, 	 prediction: 0.0527, 	 loss: 61.6999
i: 501, 		 target: -0.0499, 	 prediction: 0.0527, 	 loss: 65.4707
i: 502, 		 target: 0.1183, 	 prediction: 0.0527, 	 loss: 26.7197
i: 503, 		 target: -0.0860, 	 prediction: 0.0527, 	 loss: 119.6907
i: 504, 		 target: 0.3668, 	 prediction: 0.0527, 	 loss: 613.2761
i: 505, 		 target: 0.0557, 	 prediction: 0.0527, 	 loss: 0.0527
i: 506, 		 target: -0.0188, 	 prediction: 0.0527, 	 loss: 31.8020
i: 507, 		 target: -0.0395, 	 prediction: 0.0527, 	 loss: 52.9438
i: 508, 		 target: 0.0576, 	 prediction: 0.0527, 	 loss: 0.1463
i: 509, 		 target: 0.2201, 	 prediction: 0.0527, 	 loss: 174.1955
i: 510, 		 target: -0.0409, 	 prediction: 0.0527, 	 loss: 54.5624
i: 511, 		 target: -0.0492, 	 prediction: 0.0527, 	 loss: 64.6693
i: 512, 		 target: 0.0476, 	 prediction: 0.0527, 	 loss: 0.1618
i: 513, 		 target: 0.2529, 	 prediction: 0.0527, 	 loss: 249.1533
i: 514, 		 target: 0.0627, 	 prediction: 0.0527, 	 loss: 0.6130
i: 515, 		 target: 0.1609, 	 prediction: 0.0527, 	 loss: 72.7798
i: 516, 		 target: 0.2403, 	 prediction: 0.0527, 	 loss: 218.6059
i: 517, 		 target: -0.0663, 	 prediction: 0.0527, 	 loss: 88.0873
i: 518, 		 target: -0.0372, 	 prediction: 0.0527, 	 loss: 50.2961
i: 519, 		 target: 0.1528, 	 prediction: 0.0527, 	 loss: 62.2132
i: 520, 		 target: -0.0244, 	 prediction: 0.0527, 	 loss: 37.0347
i: 521, 		 target: -0.0035, 	 prediction: 0.0527, 	 loss: 19.6312
i: 522, 		 target: -0.0555, 	 prediction: 0.0527, 	 loss: 72.7777
i: 523, 		 target: 0.2244, 	 prediction: 0.0527, 	 loss: 183.2732
i: 524, 		 target: -0.0405, 	 prediction: 0.0527, 	 loss: 54.0986
i: 525, 		 target: -0.0528, 	 prediction: 0.0527, 	 loss: 69.2300
i: 526, 		 target: -0.0233, 	 prediction: 0.0527, 	 loss: 35.9799
i: 527, 		 target: -0.0174, 	 prediction: 0.0527, 	 loss: 30.5961
i: 528, 		 target: -0.0274, 	 prediction: 0.0527, 	 loss: 39.9269
i: 529, 		 target: -0.0525, 	 prediction: 0.0527, 	 loss: 68.8801
i: 530, 		 target: -0.0496, 	 prediction: 0.0527, 	 loss: 65.1737
i: 531, 		 target: -0.0008, 	 prediction: 0.0527, 	 loss: 17.8412
i: 532, 		 target: 0.0455, 	 prediction: 0.0527, 	 loss: 0.3302
i: 533, 		 target: 0.1101, 	 prediction: 0.0527, 	 loss: 20.4491
i: 534, 		 target: -0.0269, 	 prediction: 0.0527, 	 loss: 39.3965
i: 535, 		 target: -0.0809, 	 prediction: 0.0527, 	 loss: 111.1182
i: 536, 		 target: -0.0492, 	 prediction: 0.0527, 	 loss: 64.6617
i: 537, 		 target: -0.0656, 	 prediction: 0.0527, 	 loss: 87.1102
i: 538, 		 target: -0.0510, 	 prediction: 0.0527, 	 loss: 66.9399
i: 539, 		 target: -0.0475, 	 prediction: 0.0527, 	 loss: 62.4752
i: 540, 		 target: 0.1172, 	 prediction: 0.0527, 	 loss: 25.8578
i: 541, 		 target: -0.0897, 	 prediction: 0.0527, 	 loss: 126.0779
i: 542, 		 target: -0.0780, 	 prediction: 0.0527, 	 loss: 106.3042
i: 543, 		 target: 0.0143, 	 prediction: 0.0527, 	 loss: 9.1849
i: 544, 		 target: 0.0542, 	 prediction: 0.0527, 	 loss: 0.0141
i: 545, 		 target: 0.1775, 	 prediction: 0.0527, 	 loss: 96.7561
i: 546, 		 target: 0.1475, 	 prediction: 0.0527, 	 loss: 55.8437
i: 547, 		 target: -0.0389, 	 prediction: 0.0527, 	 loss: 52.1675
i: 548, 		 target: 0.0235, 	 prediction: 0.0527, 	 loss: 5.3083
i: 549, 		 target: -0.0864, 	 prediction: 0.0527, 	 loss: 120.4458
i: 550, 		 target: 0.1858, 	 prediction: 0.0527, 	 loss: 110.1389
i: 551, 		 target: 0.2378, 	 prediction: 0.0527, 	 loss: 212.9077
i: 552, 		 target: 0.0489, 	 prediction: 0.0527, 	 loss: 0.0931
i: 553, 		 target: -0.0548, 	 prediction: 0.0527, 	 loss: 71.9447
i: 554, 		 target: -0.0679, 	 prediction: 0.0527, 	 loss: 90.4863
i: 555, 		 target: -0.0576, 	 prediction: 0.0527, 	 loss: 75.7030
i: 556, 		 target: 0.0483, 	 prediction: 0.0527, 	 loss: 0.1227
i: 557, 		 target: -0.0692, 	 prediction: 0.0527, 	 loss: 92.5061
i: 558, 		 target: -0.0632, 	 prediction: 0.0527, 	 loss: 83.5905
i: 559, 		 target: -0.0393, 	 prediction: 0.0527, 	 loss: 52.6664
i: 560, 		 target: -0.0669, 	 prediction: 0.0527, 	 loss: 89.0430
i: 561, 		 target: -0.0603, 	 prediction: 0.0527, 	 loss: 79.4868
i: 562, 		 target: -0.0875, 	 prediction: 0.0527, 	 loss: 122.3432
i: 563, 		 target: -0.0098, 	 prediction: 0.0527, 	 loss: 24.3468
i: 564, 		 target: 0.0318, 	 prediction: 0.0527, 	 loss: 2.7313
i: 565, 		 target: -0.0687, 	 prediction: 0.0527, 	 loss: 91.6345
i: 566, 		 target: -0.0652, 	 prediction: 0.0527, 	 loss: 86.5151
i: 567, 		 target: -0.0848, 	 prediction: 0.0527, 	 loss: 117.6874
i: 568, 		 target: 0.1559, 	 prediction: 0.0527, 	 loss: 66.1905
i: 569, 		 target: 0.1040, 	 prediction: 0.0527, 	 loss: 16.3220
i: 570, 		 target: 0.1286, 	 prediction: 0.0527, 	 loss: 35.8236
i: 571, 		 target: 0.1024, 	 prediction: 0.0527, 	 loss: 15.3229
i: 572, 		 target: -0.0217, 	 prediction: 0.0527, 	 loss: 34.4388
i: 573, 		 target: -0.0812, 	 prediction: 0.0527, 	 loss: 111.5142
i: 574, 		 target: -0.0511, 	 prediction: 0.0527, 	 loss: 67.0638
i: 575, 		 target: -0.0792, 	 prediction: 0.0527, 	 loss: 108.2429
i: 576, 		 target: -0.0587, 	 prediction: 0.0527, 	 loss: 77.2573
i: 577, 		 target: 0.0135, 	 prediction: 0.0527, 	 loss: 9.5946
i: 578, 		 target: -0.0726, 	 prediction: 0.0527, 	 loss: 97.6399
i: 579, 		 target: 0.0275, 	 prediction: 0.0527, 	 loss: 3.9726
i: 580, 		 target: 0.2044, 	 prediction: 0.0527, 	 loss: 142.9204
i: 581, 		 target: 0.2030, 	 prediction: 0.0527, 	 loss: 140.3996
i: 582, 		 target: -0.0700, 	 prediction: 0.0527, 	 loss: 93.7342
i: 583, 		 target: -0.0461, 	 prediction: 0.0527, 	 loss: 60.7928
i: 584, 		 target: -0.0338, 	 prediction: 0.0527, 	 loss: 46.5536
i: 585, 		 target: 0.1822, 	 prediction: 0.0527, 	 loss: 104.1986
i: 586, 		 target: -0.0475, 	 prediction: 0.0527, 	 loss: 62.5201
i: 587, 		 target: -0.0676, 	 prediction: 0.0527, 	 loss: 90.0832
i: 588, 		 target: 0.1139, 	 prediction: 0.0527, 	 loss: 23.2237
i: 589, 		 target: -0.0314, 	 prediction: 0.0527, 	 loss: 43.9924
i: 590, 		 target: 0.1177, 	 prediction: 0.0527, 	 loss: 26.2263
i: 591, 		 target: 0.0084, 	 prediction: 0.0527, 	 loss: 12.2150
i: 592, 		 target: -0.0794, 	 prediction: 0.0527, 	 loss: 108.5302
i: 593, 		 target: 0.2278, 	 prediction: 0.0527, 	 loss: 190.6364
i: 594, 		 target: 0.3079, 	 prediction: 0.0527, 	 loss: 404.6810
i: 595, 		 target: 0.2291, 	 prediction: 0.0527, 	 loss: 193.4336
i: 596, 		 target: -0.0711, 	 prediction: 0.0527, 	 loss: 95.3180
i: 597, 		 target: -0.0393, 	 prediction: 0.0527, 	 loss: 52.6458
i: 598, 		 target: -0.0268, 	 prediction: 0.0527, 	 loss: 39.3619
i: 599, 		 target: -0.0307, 	 prediction: 0.0527, 	 loss: 43.2622
i: 600, 		 target: -0.0816, 	 prediction: 0.0527, 	 loss: 112.2632
i: 601, 		 target: 0.1262, 	 prediction: 0.0527, 	 loss: 33.5557
i: 602, 		 target: -0.0258, 	 prediction: 0.0527, 	 loss: 38.3026
i: 603, 		 target: -0.0597, 	 prediction: 0.0527, 	 loss: 78.6552
i: 604, 		 target: -0.0359, 	 prediction: 0.0527, 	 loss: 48.8946
i: 605, 		 target: 0.2170, 	 prediction: 0.0527, 	 loss: 167.7172
i: 606, 		 target: 0.0461, 	 prediction: 0.0527, 	 loss: 0.2705
i: 607, 		 target: -0.0514, 	 prediction: 0.0527, 	 loss: 67.4013
i: 608, 		 target: 0.0536, 	 prediction: 0.0527, 	 loss: 0.0043
i: 609, 		 target: 0.1254, 	 prediction: 0.0527, 	 loss: 32.8596
i: 610, 		 target: 0.0951, 	 prediction: 0.0527, 	 loss: 11.1305
i: 611, 		 target: -0.0576, 	 prediction: 0.0527, 	 loss: 75.7030
i: 612, 		 target: -0.0509, 	 prediction: 0.0527, 	 loss: 66.7980
i: 613, 		 target: 0.0412, 	 prediction: 0.0527, 	 loss: 0.8272
i: 614, 		 target: -0.0649, 	 prediction: 0.0527, 	 loss: 86.0946
i: 615, 		 target: -0.0725, 	 prediction: 0.0527, 	 loss: 97.5059
i: 616, 		 target: -0.0378, 	 prediction: 0.0527, 	 loss: 50.9379
i: 617, 		 target: 0.1522, 	 prediction: 0.0527, 	 loss: 61.5632
i: 618, 		 target: -0.0914, 	 prediction: 0.0527, 	 loss: 129.2459
i: 619, 		 target: 0.1590, 	 prediction: 0.0527, 	 loss: 70.1562
i: 620, 		 target: -0.0556, 	 prediction: 0.0527, 	 loss: 73.0147
i: 621, 		 target: -0.0582, 	 prediction: 0.0527, 	 loss: 76.5437
i: 622, 		 target: 0.1479, 	 prediction: 0.0527, 	 loss: 56.3149
i: 623, 		 target: 0.1017, 	 prediction: 0.0527, 	 loss: 14.9042
i: 624, 		 target: 0.1709, 	 prediction: 0.0527, 	 loss: 86.8492
i: 625, 		 target: -0.0657, 	 prediction: 0.0527, 	 loss: 87.2132
i: 626, 		 target: 0.2011, 	 prediction: 0.0527, 	 loss: 136.8828
i: 627, 		 target: 0.0832, 	 prediction: 0.0527, 	 loss: 5.7773
i: 628, 		 target: -0.0119, 	 prediction: 0.0527, 	 loss: 25.9576
i: 629, 		 target: 0.1897, 	 prediction: 0.0527, 	 loss: 116.6676
i: 630, 		 target: -0.0788, 	 prediction: 0.0527, 	 loss: 107.6302
i: 631, 		 target: 0.0180, 	 prediction: 0.0527, 	 loss: 7.5185
i: 632, 		 target: 0.2142, 	 prediction: 0.0527, 	 loss: 161.9913
i: 633, 		 target: -0.0538, 	 prediction: 0.0527, 	 loss: 70.5086
i: 634, 		 target: 0.1436, 	 prediction: 0.0527, 	 loss: 51.3841
i: 635, 		 target: -0.0619, 	 prediction: 0.0527, 	 loss: 81.7565
i: 636, 		 target: 0.1947, 	 prediction: 0.0527, 	 loss: 125.3539
i: 637, 		 target: -0.0270, 	 prediction: 0.0527, 	 loss: 39.5164
i: 638, 		 target: -0.0647, 	 prediction: 0.0527, 	 loss: 85.7657
i: 639, 		 target: 0.2180, 	 prediction: 0.0527, 	 loss: 169.8890
i: 640, 		 target: -0.0318, 	 prediction: 0.0527, 	 loss: 44.4696
i: 641, 		 target: -0.0469, 	 prediction: 0.0527, 	 loss: 61.7717
i: 642, 		 target: 0.3243, 	 prediction: 0.0527, 	 loss: 458.6608
i: 643, 		 target: -0.0625, 	 prediction: 0.0527, 	 loss: 82.5412
i: 644, 		 target: -0.0849, 	 prediction: 0.0527, 	 loss: 117.7850
i: 645, 		 target: 0.1142, 	 prediction: 0.0527, 	 loss: 23.4690
i: 646, 		 target: 0.1339, 	 prediction: 0.0527, 	 loss: 40.9332
i: 647, 		 target: -0.0251, 	 prediction: 0.0527, 	 loss: 37.6689
i: 648, 		 target: -0.0489, 	 prediction: 0.0527, 	 loss: 64.1794
i: 649, 		 target: -0.0279, 	 prediction: 0.0527, 	 loss: 40.4507
i: 650, 		 target: -0.0561, 	 prediction: 0.0527, 	 loss: 73.6507
i: 651, 		 target: -0.0612, 	 prediction: 0.0527, 	 loss: 80.7714
i: 652, 		 target: 0.0424, 	 prediction: 0.0527, 	 loss: 0.6597
i: 653, 		 target: -0.0710, 	 prediction: 0.0527, 	 loss: 95.2210
i: 654, 		 target: 0.0487, 	 prediction: 0.0527, 	 loss: 0.1038
i: 655, 		 target: -0.0689, 	 prediction: 0.0527, 	 loss: 91.9685
i: 656, 		 target: 0.2028, 	 prediction: 0.0527, 	 loss: 139.9273
i: 657, 		 target: -0.0444, 	 prediction: 0.0527, 	 loss: 58.6588
i: 658, 		 target: -0.0047, 	 prediction: 0.0527, 	 loss: 20.5386
i: 659, 		 target: -0.0324, 	 prediction: 0.0527, 	 loss: 45.0636
i: 660, 		 target: -0.0917, 	 prediction: 0.0527, 	 loss: 129.7645
i: 661, 		 target: 0.2036, 	 prediction: 0.0527, 	 loss: 141.4236
i: 662, 		 target: -0.0619, 	 prediction: 0.0527, 	 loss: 81.6910
i: 663, 		 target: 0.1354, 	 prediction: 0.0527, 	 loss: 42.4380
i: 664, 		 target: -0.0266, 	 prediction: 0.0527, 	 loss: 39.1031
i: 665, 		 target: -0.0655, 	 prediction: 0.0527, 	 loss: 86.9483
i: 666, 		 target: -0.0121, 	 prediction: 0.0527, 	 loss: 26.1315
i: 667, 		 target: 0.1113, 	 prediction: 0.0527, 	 loss: 21.3568
i: 668, 		 target: -0.0405, 	 prediction: 0.0527, 	 loss: 54.0916
i: 669, 		 target: -0.0667, 	 prediction: 0.0527, 	 loss: 88.7397
i: 670, 		 target: 0.1508, 	 prediction: 0.0527, 	 loss: 59.8126
i: 671, 		 target: -0.0671, 	 prediction: 0.0527, 	 loss: 89.2172
i: 672, 		 target: 0.0966, 	 prediction: 0.0527, 	 loss: 11.9424
i: 673, 		 target: -0.0535, 	 prediction: 0.0527, 	 loss: 70.2189
i: 674, 		 target: 0.0682, 	 prediction: 0.0527, 	 loss: 1.4805
i: 675, 		 target: -0.0931, 	 prediction: 0.0527, 	 loss: 132.2409
i: 676, 		 target: -0.0684, 	 prediction: 0.0527, 	 loss: 91.3118
i: 677, 		 target: 0.1224, 	 prediction: 0.0527, 	 loss: 30.1759
i: 678, 		 target: -0.0382, 	 prediction: 0.0527, 	 loss: 51.4015
i: 679, 		 target: 0.0515, 	 prediction: 0.0527, 	 loss: 0.0092
