Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0320, 	 loss: 42.4579
i: 340, 		 target: -0.0437, 	 prediction: 0.0320, 	 loss: 35.6567
i: 341, 		 target: -0.0711, 	 prediction: 0.0320, 	 loss: 66.0649
i: 342, 		 target: 0.1586, 	 prediction: 0.0320, 	 loss: 99.6872
i: 343, 		 target: 0.2024, 	 prediction: 0.0320, 	 loss: 180.3736
i: 344, 		 target: -0.0536, 	 prediction: 0.0320, 	 loss: 45.5770
i: 345, 		 target: 0.2032, 	 prediction: 0.0320, 	 loss: 182.2273
i: 346, 		 target: -0.0594, 	 prediction: 0.0320, 	 loss: 51.9633
i: 347, 		 target: -0.0298, 	 prediction: 0.0320, 	 loss: 23.7917
i: 348, 		 target: -0.0307, 	 prediction: 0.0320, 	 loss: 24.4290
i: 349, 		 target: -0.0395, 	 prediction: 0.0320, 	 loss: 31.8443
i: 350, 		 target: 0.3007, 	 prediction: 0.0320, 	 loss: 448.6729
i: 351, 		 target: 0.0374, 	 prediction: 0.0320, 	 loss: 0.1805
i: 352, 		 target: -0.0246, 	 prediction: 0.0320, 	 loss: 19.9107
i: 353, 		 target: 0.0409, 	 prediction: 0.0320, 	 loss: 0.4859
i: 354, 		 target: 0.1916, 	 prediction: 0.0320, 	 loss: 158.3101
i: 355, 		 target: -0.0627, 	 prediction: 0.0320, 	 loss: 55.7707
i: 356, 		 target: 0.2286, 	 prediction: 0.0320, 	 loss: 240.2248
i: 357, 		 target: -0.0670, 	 prediction: 0.0320, 	 loss: 60.9300
i: 358, 		 target: -0.0672, 	 prediction: 0.0320, 	 loss: 61.1543
i: 359, 		 target: 0.1857, 	 prediction: 0.0320, 	 loss: 146.8656
i: 360, 		 target: -0.0240, 	 prediction: 0.0320, 	 loss: 19.5444
i: 361, 		 target: 0.2188, 	 prediction: 0.0320, 	 loss: 216.8291
i: 362, 		 target: 0.1811, 	 prediction: 0.0320, 	 loss: 138.2505
i: 363, 		 target: 0.1033, 	 prediction: 0.0320, 	 loss: 31.6164
i: 364, 		 target: 0.2139, 	 prediction: 0.0320, 	 loss: 205.5501
i: 365, 		 target: -0.0403, 	 prediction: 0.0320, 	 loss: 32.4784
i: 366, 		 target: -0.0709, 	 prediction: 0.0320, 	 loss: 65.8958
i: 367, 		 target: -0.0021, 	 prediction: 0.0320, 	 loss: 7.2356
i: 368, 		 target: -0.0543, 	 prediction: 0.0320, 	 loss: 46.3682
i: 369, 		 target: 0.2315, 	 prediction: 0.0320, 	 loss: 247.3678
i: 370, 		 target: -0.0711, 	 prediction: 0.0320, 	 loss: 66.0802
i: 371, 		 target: -0.0664, 	 prediction: 0.0320, 	 loss: 60.2292
i: 372, 		 target: 0.0106, 	 prediction: 0.0320, 	 loss: 2.8596
i: 373, 		 target: -0.0520, 	 prediction: 0.0320, 	 loss: 43.8581
i: 374, 		 target: -0.0412, 	 prediction: 0.0320, 	 loss: 33.3605
i: 375, 		 target: 0.2279, 	 prediction: 0.0320, 	 loss: 238.5827
i: 376, 		 target: 0.2145, 	 prediction: 0.0320, 	 loss: 206.9792
i: 377, 		 target: -0.0640, 	 prediction: 0.0320, 	 loss: 57.3432
i: 378, 		 target: 0.1790, 	 prediction: 0.0320, 	 loss: 134.2341
i: 379, 		 target: -0.0511, 	 prediction: 0.0320, 	 loss: 42.9615
i: 380, 		 target: 0.2092, 	 prediction: 0.0320, 	 loss: 195.2681
i: 381, 		 target: 0.0536, 	 prediction: 0.0320, 	 loss: 2.8966
i: 382, 		 target: -0.0582, 	 prediction: 0.0320, 	 loss: 50.5812
i: 383, 		 target: 0.4216, 	 prediction: 0.0320, 	 loss: 943.6251
i: 384, 		 target: 0.2438, 	 prediction: 0.0320, 	 loss: 278.7344
i: 385, 		 target: 0.2042, 	 prediction: 0.0320, 	 loss: 184.2960
i: 386, 		 target: -0.0543, 	 prediction: 0.0320, 	 loss: 46.3103
i: 387, 		 target: -0.0408, 	 prediction: 0.0320, 	 loss: 33.0117
i: 388, 		 target: 0.0355, 	 prediction: 0.0320, 	 loss: 0.0753
i: 389, 		 target: 0.2213, 	 prediction: 0.0320, 	 loss: 222.6969
i: 390, 		 target: -0.0660, 	 prediction: 0.0320, 	 loss: 59.6834
i: 391, 		 target: -0.0703, 	 prediction: 0.0320, 	 loss: 65.0816
i: 392, 		 target: 0.0222, 	 prediction: 0.0320, 	 loss: 0.6019
i: 393, 		 target: 0.0622, 	 prediction: 0.0320, 	 loss: 5.6673
i: 394, 		 target: -0.0458, 	 prediction: 0.0320, 	 loss: 37.6830
i: 395, 		 target: 0.1827, 	 prediction: 0.0320, 	 loss: 141.0702
i: 396, 		 target: -0.0662, 	 prediction: 0.0320, 	 loss: 59.9847
i: 397, 		 target: 0.2326, 	 prediction: 0.0320, 	 loss: 250.0712
i: 398, 		 target: -0.0615, 	 prediction: 0.0320, 	 loss: 54.3955
i: 399, 		 target: 0.4524, 	 prediction: 0.0320, 	 loss: 1098.6543
i: 400, 		 target: 0.2259, 	 prediction: 0.0320, 	 loss: 233.8130
i: 401, 		 target: -0.0721, 	 prediction: 0.0320, 	 loss: 67.3995
i: 402, 		 target: 0.0396, 	 prediction: 0.0320, 	 loss: 0.3575
i: 403, 		 target: 0.1880, 	 prediction: 0.0320, 	 loss: 151.2224
i: 404, 		 target: 0.0733, 	 prediction: 0.0320, 	 loss: 10.6062
i: 405, 		 target: -0.0528, 	 prediction: 0.0320, 	 loss: 44.7725
i: 406, 		 target: -0.0432, 	 prediction: 0.0320, 	 loss: 35.1379
i: 407, 		 target: -0.0671, 	 prediction: 0.0320, 	 loss: 61.0557
i: 408, 		 target: -0.0643, 	 prediction: 0.0320, 	 loss: 57.6805
i: 409, 		 target: -0.0881, 	 prediction: 0.0320, 	 loss: 89.6476
i: 410, 		 target: -0.0776, 	 prediction: 0.0320, 	 loss: 74.7369
i: 411, 		 target: -0.0823, 	 prediction: 0.0320, 	 loss: 81.3245
i: 412, 		 target: -0.0586, 	 prediction: 0.0320, 	 loss: 51.0635
i: 413, 		 target: -0.0669, 	 prediction: 0.0320, 	 loss: 60.8168
i: 414, 		 target: 0.2212, 	 prediction: 0.0320, 	 loss: 222.4263
i: 415, 		 target: 0.0573, 	 prediction: 0.0320, 	 loss: 3.9601
i: 416, 		 target: 0.1342, 	 prediction: 0.0320, 	 loss: 64.9308
i: 417, 		 target: -0.0646, 	 prediction: 0.0320, 	 loss: 58.0992
i: 418, 		 target: -0.0791, 	 prediction: 0.0320, 	 loss: 76.7516
i: 419, 		 target: -0.0200, 	 prediction: 0.0320, 	 loss: 16.8318
i: 420, 		 target: 0.1458, 	 prediction: 0.0320, 	 loss: 80.4344
i: 421, 		 target: -0.0331, 	 prediction: 0.0320, 	 loss: 26.3395
i: 422, 		 target: 0.1682, 	 prediction: 0.0320, 	 loss: 115.2927
i: 423, 		 target: -0.0392, 	 prediction: 0.0320, 	 loss: 31.5796
i: 424, 		 target: 0.2306, 	 prediction: 0.0320, 	 loss: 245.1455
i: 425, 		 target: -0.0680, 	 prediction: 0.0320, 	 loss: 62.1834
i: 426, 		 target: -0.0815, 	 prediction: 0.0320, 	 loss: 80.1583
i: 427, 		 target: 0.2036, 	 prediction: 0.0320, 	 loss: 182.9561
i: 428, 		 target: -0.0497, 	 prediction: 0.0320, 	 loss: 41.5733
i: 429, 		 target: 0.2857, 	 prediction: 0.0320, 	 loss: 399.9976
i: 430, 		 target: 0.1758, 	 prediction: 0.0320, 	 loss: 128.5565
i: 431, 		 target: 0.1178, 	 prediction: 0.0320, 	 loss: 45.7394
i: 432, 		 target: 0.3128, 	 prediction: 0.0320, 	 loss: 490.0297
i: 433, 		 target: 0.0706, 	 prediction: 0.0320, 	 loss: 9.2509
i: 434, 		 target: -0.0444, 	 prediction: 0.0320, 	 loss: 36.2667
i: 435, 		 target: -0.0795, 	 prediction: 0.0320, 	 loss: 77.3704
i: 436, 		 target: 0.1072, 	 prediction: 0.0320, 	 loss: 35.1271
i: 437, 		 target: -0.0590, 	 prediction: 0.0320, 	 loss: 51.5424
i: 438, 		 target: 0.2246, 	 prediction: 0.0320, 	 loss: 230.6049
i: 439, 		 target: 0.1137, 	 prediction: 0.0320, 	 loss: 41.4417
i: 440, 		 target: 0.1987, 	 prediction: 0.0320, 	 loss: 172.7238
i: 441, 		 target: -0.0933, 	 prediction: 0.0320, 	 loss: 97.6704
i: 442, 		 target: -0.0683, 	 prediction: 0.0320, 	 loss: 62.5932
i: 443, 		 target: -0.0825, 	 prediction: 0.0320, 	 loss: 81.5522
i: 444, 		 target: -0.0403, 	 prediction: 0.0320, 	 loss: 32.5602
i: 445, 		 target: 0.0990, 	 prediction: 0.0320, 	 loss: 27.9093
i: 446, 		 target: -0.0745, 	 prediction: 0.0320, 	 loss: 70.5028
i: 447, 		 target: -0.0472, 	 prediction: 0.0320, 	 loss: 39.0248
i: 448, 		 target: 0.0114, 	 prediction: 0.0320, 	 loss: 2.6356
i: 449, 		 target: -0.0505, 	 prediction: 0.0320, 	 loss: 42.3620
i: 450, 		 target: -0.0164, 	 prediction: 0.0320, 	 loss: 14.5544
i: 451, 		 target: -0.0582, 	 prediction: 0.0320, 	 loss: 50.5868
i: 452, 		 target: 0.2258, 	 prediction: 0.0320, 	 loss: 233.5382
i: 453, 		 target: 0.2162, 	 prediction: 0.0320, 	 loss: 210.8519
i: 454, 		 target: 0.1828, 	 prediction: 0.0320, 	 loss: 141.4319
i: 455, 		 target: 0.1423, 	 prediction: 0.0320, 	 loss: 75.6002
i: 456, 		 target: -0.0281, 	 prediction: 0.0320, 	 loss: 22.5073
i: 457, 		 target: -0.0407, 	 prediction: 0.0320, 	 loss: 32.8976
i: 458, 		 target: 0.0387, 	 prediction: 0.0320, 	 loss: 0.2809
i: 459, 		 target: 0.1788, 	 prediction: 0.0320, 	 loss: 133.8817
i: 460, 		 target: 0.1944, 	 prediction: 0.0320, 	 loss: 163.8581
i: 461, 		 target: 0.2319, 	 prediction: 0.0320, 	 loss: 248.4827
i: 462, 		 target: 0.1024, 	 prediction: 0.0320, 	 loss: 30.8216
i: 463, 		 target: 0.1398, 	 prediction: 0.0320, 	 loss: 72.1655
i: 464, 		 target: 0.2036, 	 prediction: 0.0320, 	 loss: 182.9348
i: 465, 		 target: 0.0757, 	 prediction: 0.0320, 	 loss: 11.8529
i: 466, 		 target: -0.0248, 	 prediction: 0.0320, 	 loss: 20.0531
i: 467, 		 target: -0.0448, 	 prediction: 0.0320, 	 loss: 36.7259
i: 468, 		 target: 0.0289, 	 prediction: 0.0320, 	 loss: 0.0626
i: 469, 		 target: -0.0385, 	 prediction: 0.0320, 	 loss: 30.9615
i: 470, 		 target: -0.0653, 	 prediction: 0.0320, 	 loss: 58.9413
i: 471, 		 target: -0.0678, 	 prediction: 0.0320, 	 loss: 61.9796
i: 472, 		 target: -0.0619, 	 prediction: 0.0320, 	 loss: 54.8138
i: 473, 		 target: -0.0186, 	 prediction: 0.0320, 	 loss: 15.9389
i: 474, 		 target: -0.0823, 	 prediction: 0.0320, 	 loss: 81.3287
i: 475, 		 target: 0.0358, 	 prediction: 0.0320, 	 loss: 0.0909
i: 476, 		 target: -0.0451, 	 prediction: 0.0320, 	 loss: 36.9873
i: 477, 		 target: 0.1498, 	 prediction: 0.0320, 	 loss: 86.1707
i: 478, 		 target: 0.0116, 	 prediction: 0.0320, 	 loss: 2.6047
i: 479, 		 target: 0.0302, 	 prediction: 0.0320, 	 loss: 0.0207
i: 480, 		 target: -0.0693, 	 prediction: 0.0320, 	 loss: 63.8861
i: 481, 		 target: -0.0845, 	 prediction: 0.0320, 	 loss: 84.3833
i: 482, 		 target: -0.0288, 	 prediction: 0.0320, 	 loss: 23.0038
i: 483, 		 target: -0.0788, 	 prediction: 0.0320, 	 loss: 76.3983
i: 484, 		 target: -0.0489, 	 prediction: 0.0320, 	 loss: 40.6813
i: 485, 		 target: -0.0309, 	 prediction: 0.0320, 	 loss: 24.6423
i: 486, 		 target: -0.0701, 	 prediction: 0.0320, 	 loss: 64.9048
i: 487, 		 target: -0.0651, 	 prediction: 0.0320, 	 loss: 58.6221
i: 488, 		 target: -0.0769, 	 prediction: 0.0320, 	 loss: 73.7057
i: 489, 		 target: -0.0240, 	 prediction: 0.0320, 	 loss: 19.4831
i: 490, 		 target: -0.0680, 	 prediction: 0.0320, 	 loss: 62.1461
i: 491, 		 target: 0.1893, 	 prediction: 0.0320, 	 loss: 153.8869
i: 492, 		 target: -0.0273, 	 prediction: 0.0320, 	 loss: 21.8618
i: 493, 		 target: 0.4739, 	 prediction: 0.0320, 	 loss: 1213.8232
i: 494, 		 target: -0.0645, 	 prediction: 0.0320, 	 loss: 57.9323
i: 495, 		 target: 0.2043, 	 prediction: 0.0320, 	 loss: 184.4973
i: 496, 		 target: 0.1119, 	 prediction: 0.0320, 	 loss: 39.6235
i: 497, 		 target: -0.0922, 	 prediction: 0.0320, 	 loss: 95.9836
i: 498, 		 target: 0.0272, 	 prediction: 0.0320, 	 loss: 0.1470
i: 499, 		 target: -0.0302, 	 prediction: 0.0320, 	 loss: 24.0826
i: 500, 		 target: -0.0469, 	 prediction: 0.0320, 	 loss: 38.7073
i: 501, 		 target: -0.0499, 	 prediction: 0.0320, 	 loss: 41.7056
i: 502, 		 target: 0.1183, 	 prediction: 0.0320, 	 loss: 46.2742
i: 503, 		 target: -0.0860, 	 prediction: 0.0320, 	 loss: 86.6186
i: 504, 		 target: 0.3668, 	 prediction: 0.0320, 	 loss: 696.8450
i: 505, 		 target: 0.0557, 	 prediction: 0.0320, 	 loss: 3.4706
i: 506, 		 target: -0.0188, 	 prediction: 0.0320, 	 loss: 16.0473
i: 507, 		 target: -0.0395, 	 prediction: 0.0320, 	 loss: 31.8416
i: 508, 		 target: 0.0576, 	 prediction: 0.0320, 	 loss: 4.0637
i: 509, 		 target: 0.2201, 	 prediction: 0.0320, 	 loss: 219.9800
i: 510, 		 target: -0.0409, 	 prediction: 0.0320, 	 loss: 33.0996
i: 511, 		 target: -0.0492, 	 prediction: 0.0320, 	 loss: 41.0665
i: 512, 		 target: 0.0476, 	 prediction: 0.0320, 	 loss: 1.5157
i: 513, 		 target: 0.2529, 	 prediction: 0.0320, 	 loss: 303.3867
i: 514, 		 target: 0.0627, 	 prediction: 0.0320, 	 loss: 5.8387
i: 515, 		 target: 0.1609, 	 prediction: 0.0320, 	 loss: 103.3174
i: 516, 		 target: 0.2403, 	 prediction: 0.0320, 	 loss: 269.5749
i: 517, 		 target: -0.0663, 	 prediction: 0.0320, 	 loss: 60.0946
i: 518, 		 target: -0.0372, 	 prediction: 0.0320, 	 loss: 29.7959
i: 519, 		 target: 0.1528, 	 prediction: 0.0320, 	 loss: 90.6484
i: 520, 		 target: -0.0244, 	 prediction: 0.0320, 	 loss: 19.8221
i: 521, 		 target: -0.0035, 	 prediction: 0.0320, 	 loss: 7.8249
i: 522, 		 target: -0.0555, 	 prediction: 0.0320, 	 loss: 47.5766
i: 523, 		 target: 0.2244, 	 prediction: 0.0320, 	 loss: 230.1669
i: 524, 		 target: -0.0405, 	 prediction: 0.0320, 	 loss: 32.7386
i: 525, 		 target: -0.0528, 	 prediction: 0.0320, 	 loss: 44.7166
i: 526, 		 target: -0.0233, 	 prediction: 0.0320, 	 loss: 19.0525
i: 527, 		 target: -0.0174, 	 prediction: 0.0320, 	 loss: 15.1942
i: 528, 		 target: -0.0274, 	 prediction: 0.0320, 	 loss: 21.9526
i: 529, 		 target: -0.0525, 	 prediction: 0.0320, 	 loss: 44.4355
i: 530, 		 target: -0.0496, 	 prediction: 0.0320, 	 loss: 41.4687
i: 531, 		 target: -0.0008, 	 prediction: 0.0320, 	 loss: 6.7106
i: 532, 		 target: 0.0455, 	 prediction: 0.0320, 	 loss: 1.1210
i: 533, 		 target: 0.1101, 	 prediction: 0.0320, 	 loss: 37.8899
i: 534, 		 target: -0.0269, 	 prediction: 0.0320, 	 loss: 21.5598
i: 535, 		 target: -0.0809, 	 prediction: 0.0320, 	 loss: 79.3499
i: 536, 		 target: -0.0492, 	 prediction: 0.0320, 	 loss: 41.0604
i: 537, 		 target: -0.0656, 	 prediction: 0.0320, 	 loss: 59.2881
i: 538, 		 target: -0.0510, 	 prediction: 0.0320, 	 loss: 42.8799
i: 539, 		 target: -0.0475, 	 prediction: 0.0320, 	 loss: 39.3219
i: 540, 		 target: 0.1172, 	 prediction: 0.0320, 	 loss: 45.1377
i: 541, 		 target: -0.0897, 	 prediction: 0.0320, 	 loss: 92.0646
i: 542, 		 target: -0.0780, 	 prediction: 0.0320, 	 loss: 75.2900
i: 543, 		 target: 0.0143, 	 prediction: 0.0320, 	 loss: 1.9523
i: 544, 		 target: 0.0542, 	 prediction: 0.0320, 	 loss: 3.0699
i: 545, 		 target: 0.1775, 	 prediction: 0.0320, 	 loss: 131.5581
i: 546, 		 target: 0.1475, 	 prediction: 0.0320, 	 loss: 82.9242
i: 547, 		 target: -0.0389, 	 prediction: 0.0320, 	 loss: 31.2403
i: 548, 		 target: 0.0235, 	 prediction: 0.0320, 	 loss: 0.4497
i: 549, 		 target: -0.0864, 	 prediction: 0.0320, 	 loss: 87.2612
i: 550, 		 target: 0.1858, 	 prediction: 0.0320, 	 loss: 147.0912
i: 551, 		 target: 0.2378, 	 prediction: 0.0320, 	 loss: 263.2430
i: 552, 		 target: 0.0489, 	 prediction: 0.0320, 	 loss: 1.7643
i: 553, 		 target: -0.0548, 	 prediction: 0.0320, 	 loss: 46.9035
i: 554, 		 target: -0.0679, 	 prediction: 0.0320, 	 loss: 62.0790
i: 555, 		 target: -0.0576, 	 prediction: 0.0320, 	 loss: 49.9473
i: 556, 		 target: 0.0483, 	 prediction: 0.0320, 	 loss: 1.6466
i: 557, 		 target: -0.0692, 	 prediction: 0.0320, 	 loss: 63.7539
i: 558, 		 target: -0.0632, 	 prediction: 0.0320, 	 loss: 56.3907
i: 559, 		 target: -0.0393, 	 prediction: 0.0320, 	 loss: 31.6266
i: 560, 		 target: -0.0669, 	 prediction: 0.0320, 	 loss: 60.8845
i: 561, 		 target: -0.0603, 	 prediction: 0.0320, 	 loss: 53.0294
i: 562, 		 target: -0.0875, 	 prediction: 0.0320, 	 loss: 88.8773
i: 563, 		 target: -0.0098, 	 prediction: 0.0320, 	 loss: 10.8955
i: 564, 		 target: 0.0318, 	 prediction: 0.0320, 	 loss: 0.0004
i: 565, 		 target: -0.0687, 	 prediction: 0.0320, 	 loss: 63.0306
i: 566, 		 target: -0.0652, 	 prediction: 0.0320, 	 loss: 58.7973
i: 567, 		 target: -0.0848, 	 prediction: 0.0320, 	 loss: 84.9158
i: 568, 		 target: 0.1559, 	 prediction: 0.0320, 	 loss: 95.4366
i: 569, 		 target: 0.1040, 	 prediction: 0.0320, 	 loss: 32.1882
i: 570, 		 target: 0.1286, 	 prediction: 0.0320, 	 loss: 58.0445
i: 571, 		 target: 0.1024, 	 prediction: 0.0320, 	 loss: 30.7787
i: 572, 		 target: -0.0217, 	 prediction: 0.0320, 	 loss: 17.9357
i: 573, 		 target: -0.0812, 	 prediction: 0.0320, 	 loss: 79.6846
i: 574, 		 target: -0.0511, 	 prediction: 0.0320, 	 loss: 42.9790
i: 575, 		 target: -0.0792, 	 prediction: 0.0320, 	 loss: 76.9230
i: 576, 		 target: -0.0587, 	 prediction: 0.0320, 	 loss: 51.2113
i: 577, 		 target: 0.0135, 	 prediction: 0.0320, 	 loss: 2.1436
i: 578, 		 target: -0.0726, 	 prediction: 0.0320, 	 loss: 68.0275
i: 579, 		 target: 0.0275, 	 prediction: 0.0320, 	 loss: 0.1294
i: 580, 		 target: 0.2044, 	 prediction: 0.0320, 	 loss: 184.6430
i: 581, 		 target: 0.2030, 	 prediction: 0.0320, 	 loss: 181.7763
i: 582, 		 target: -0.0700, 	 prediction: 0.0320, 	 loss: 64.7741
i: 583, 		 target: -0.0461, 	 prediction: 0.0320, 	 loss: 37.9895
i: 584, 		 target: -0.0338, 	 prediction: 0.0320, 	 loss: 26.9320
i: 585, 		 target: 0.1822, 	 prediction: 0.0320, 	 loss: 140.2136
i: 586, 		 target: -0.0475, 	 prediction: 0.0320, 	 loss: 39.3575
i: 587, 		 target: -0.0676, 	 prediction: 0.0320, 	 loss: 61.7452
i: 588, 		 target: 0.1139, 	 prediction: 0.0320, 	 loss: 41.6348
i: 589, 		 target: -0.0314, 	 prediction: 0.0320, 	 loss: 24.9926
i: 590, 		 target: 0.1177, 	 prediction: 0.0320, 	 loss: 45.6243
i: 591, 		 target: 0.0084, 	 prediction: 0.0320, 	 loss: 3.4655
i: 592, 		 target: -0.0794, 	 prediction: 0.0320, 	 loss: 77.1653
i: 593, 		 target: 0.2278, 	 prediction: 0.0320, 	 loss: 238.4098
i: 594, 		 target: 0.3079, 	 prediction: 0.0320, 	 loss: 473.0665
i: 595, 		 target: 0.2291, 	 prediction: 0.0320, 	 loss: 241.5367
i: 596, 		 target: -0.0711, 	 prediction: 0.0320, 	 loss: 66.0918
i: 597, 		 target: -0.0393, 	 prediction: 0.0320, 	 loss: 31.6107
i: 598, 		 target: -0.0268, 	 prediction: 0.0320, 	 loss: 21.5342
i: 599, 		 target: -0.0307, 	 prediction: 0.0320, 	 loss: 24.4430
i: 600, 		 target: -0.0816, 	 prediction: 0.0320, 	 loss: 80.3179
i: 601, 		 target: 0.1262, 	 prediction: 0.0320, 	 loss: 55.1476
i: 602, 		 target: -0.0258, 	 prediction: 0.0320, 	 loss: 20.7526
i: 603, 		 target: -0.0597, 	 prediction: 0.0320, 	 loss: 52.3506
i: 604, 		 target: -0.0359, 	 prediction: 0.0320, 	 loss: 28.7195
i: 605, 		 target: 0.2170, 	 prediction: 0.0320, 	 loss: 212.6924
i: 606, 		 target: 0.0461, 	 prediction: 0.0320, 	 loss: 1.2395
i: 607, 		 target: -0.0514, 	 prediction: 0.0320, 	 loss: 43.2493
i: 608, 		 target: 0.0536, 	 prediction: 0.0320, 	 loss: 2.8878
i: 609, 		 target: 0.1254, 	 prediction: 0.0320, 	 loss: 54.2541
i: 610, 		 target: 0.0951, 	 prediction: 0.0320, 	 loss: 24.6974
i: 611, 		 target: -0.0576, 	 prediction: 0.0320, 	 loss: 49.9473
i: 612, 		 target: -0.0509, 	 prediction: 0.0320, 	 loss: 42.7663
i: 613, 		 target: 0.0412, 	 prediction: 0.0320, 	 loss: 0.5240
i: 614, 		 target: -0.0649, 	 prediction: 0.0320, 	 loss: 58.4508
i: 615, 		 target: -0.0725, 	 prediction: 0.0320, 	 loss: 67.9157
i: 616, 		 target: -0.0378, 	 prediction: 0.0320, 	 loss: 30.2904
i: 617, 		 target: 0.1522, 	 prediction: 0.0320, 	 loss: 89.8633
i: 618, 		 target: -0.0914, 	 prediction: 0.0320, 	 loss: 94.7746
i: 619, 		 target: 0.1590, 	 prediction: 0.0320, 	 loss: 100.1869
i: 620, 		 target: -0.0556, 	 prediction: 0.0320, 	 loss: 47.7682
i: 621, 		 target: -0.0582, 	 prediction: 0.0320, 	 loss: 50.6306
i: 622, 		 target: 0.1479, 	 prediction: 0.0320, 	 loss: 83.4982
i: 623, 		 target: 0.1017, 	 prediction: 0.0320, 	 loss: 30.1841
i: 624, 		 target: 0.1709, 	 prediction: 0.0320, 	 loss: 119.9617
i: 625, 		 target: -0.0657, 	 prediction: 0.0320, 	 loss: 59.3731
i: 626, 		 target: 0.2011, 	 prediction: 0.0320, 	 loss: 177.7716
i: 627, 		 target: 0.0832, 	 prediction: 0.0320, 	 loss: 16.2975
i: 628, 		 target: -0.0119, 	 prediction: 0.0320, 	 loss: 11.9817
i: 629, 		 target: 0.1897, 	 prediction: 0.0320, 	 loss: 154.6214
i: 630, 		 target: -0.0788, 	 prediction: 0.0320, 	 loss: 76.4066
i: 631, 		 target: 0.0180, 	 prediction: 0.0320, 	 loss: 1.2289
i: 632, 		 target: 0.2142, 	 prediction: 0.0320, 	 loss: 206.2380
i: 633, 		 target: -0.0538, 	 prediction: 0.0320, 	 loss: 45.7454
i: 634, 		 target: 0.1436, 	 prediction: 0.0320, 	 loss: 77.4695
i: 635, 		 target: -0.0619, 	 prediction: 0.0320, 	 loss: 54.8862
i: 636, 		 target: 0.1947, 	 prediction: 0.0320, 	 loss: 164.5978
i: 637, 		 target: -0.0270, 	 prediction: 0.0320, 	 loss: 21.6485
i: 638, 		 target: -0.0647, 	 prediction: 0.0320, 	 loss: 58.1798
i: 639, 		 target: 0.2180, 	 prediction: 0.0320, 	 loss: 215.1372
i: 640, 		 target: -0.0318, 	 prediction: 0.0320, 	 loss: 25.3526
i: 641, 		 target: -0.0469, 	 prediction: 0.0320, 	 loss: 38.7642
i: 642, 		 target: 0.3243, 	 prediction: 0.0320, 	 loss: 531.2922
i: 643, 		 target: -0.0625, 	 prediction: 0.0320, 	 loss: 55.5295
i: 644, 		 target: -0.0849, 	 prediction: 0.0320, 	 loss: 84.9986
i: 645, 		 target: 0.1142, 	 prediction: 0.0320, 	 loss: 41.9631
i: 646, 		 target: 0.1339, 	 prediction: 0.0320, 	 loss: 64.5020
i: 647, 		 target: -0.0251, 	 prediction: 0.0320, 	 loss: 20.2868
i: 648, 		 target: -0.0489, 	 prediction: 0.0320, 	 loss: 40.6763
i: 649, 		 target: -0.0279, 	 prediction: 0.0320, 	 loss: 22.3415
i: 650, 		 target: -0.0561, 	 prediction: 0.0320, 	 loss: 48.2829
i: 651, 		 target: -0.0612, 	 prediction: 0.0320, 	 loss: 54.0796
i: 652, 		 target: 0.0424, 	 prediction: 0.0320, 	 loss: 0.6744
i: 653, 		 target: -0.0710, 	 prediction: 0.0320, 	 loss: 66.0110
i: 654, 		 target: 0.0487, 	 prediction: 0.0320, 	 loss: 1.7192
i: 655, 		 target: -0.0689, 	 prediction: 0.0320, 	 loss: 63.3076
i: 656, 		 target: 0.2028, 	 prediction: 0.0320, 	 loss: 181.2388
i: 657, 		 target: -0.0444, 	 prediction: 0.0320, 	 loss: 36.3066
i: 658, 		 target: -0.0047, 	 prediction: 0.0320, 	 loss: 8.4016
i: 659, 		 target: -0.0324, 	 prediction: 0.0320, 	 loss: 25.8017
i: 660, 		 target: -0.0917, 	 prediction: 0.0320, 	 loss: 95.2188
i: 661, 		 target: 0.2036, 	 prediction: 0.0320, 	 loss: 182.9412
i: 662, 		 target: -0.0619, 	 prediction: 0.0320, 	 loss: 54.8325
i: 663, 		 target: 0.1354, 	 prediction: 0.0320, 	 loss: 66.3875
i: 664, 		 target: -0.0266, 	 prediction: 0.0320, 	 loss: 21.3429
i: 665, 		 target: -0.0655, 	 prediction: 0.0320, 	 loss: 59.1546
i: 666, 		 target: -0.0121, 	 prediction: 0.0320, 	 loss: 12.0999
i: 667, 		 target: 0.1113, 	 prediction: 0.0320, 	 loss: 39.1218
i: 668, 		 target: -0.0405, 	 prediction: 0.0320, 	 loss: 32.7332
i: 669, 		 target: -0.0667, 	 prediction: 0.0320, 	 loss: 60.6337
i: 670, 		 target: 0.1508, 	 prediction: 0.0320, 	 loss: 87.7457
i: 671, 		 target: -0.0671, 	 prediction: 0.0320, 	 loss: 61.0286
i: 672, 		 target: 0.0966, 	 prediction: 0.0320, 	 loss: 25.8998
i: 673, 		 target: -0.0535, 	 prediction: 0.0320, 	 loss: 45.5121
i: 674, 		 target: 0.0682, 	 prediction: 0.0320, 	 loss: 8.1234
i: 675, 		 target: -0.0931, 	 prediction: 0.0320, 	 loss: 97.3418
i: 676, 		 target: -0.0684, 	 prediction: 0.0320, 	 loss: 62.7630
i: 677, 		 target: 0.1224, 	 prediction: 0.0320, 	 loss: 50.7894
i: 678, 		 target: -0.0382, 	 prediction: 0.0320, 	 loss: 30.6481
i: 679, 		 target: 0.0515, 	 prediction: 0.0320, 	 loss: 2.3641
