Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4247, 	 loss: 3.7476
i: 340, 		 target: 0.6556, 	 prediction: 0.4247, 	 loss: 23.4271
i: 341, 		 target: 0.6982, 	 prediction: 0.4247, 	 loss: 32.8769
i: 342, 		 target: 1.1343, 	 prediction: 0.4247, 	 loss: 221.2933
i: 343, 		 target: 0.4266, 	 prediction: 0.4247, 	 loss: 0.0016
i: 344, 		 target: -0.0336, 	 prediction: 0.4247, 	 loss: 92.3094
i: 345, 		 target: 0.6993, 	 prediction: 0.4247, 	 loss: 33.1431
i: 346, 		 target: 0.5182, 	 prediction: 0.4247, 	 loss: 3.8459
i: 347, 		 target: 0.6890, 	 prediction: 0.4247, 	 loss: 30.6960
i: 348, 		 target: 0.3691, 	 prediction: 0.4247, 	 loss: 1.3569
i: 349, 		 target: 0.2595, 	 prediction: 0.4247, 	 loss: 11.9970
i: 350, 		 target: 0.1513, 	 prediction: 0.4247, 	 loss: 32.8593
i: 351, 		 target: 0.1541, 	 prediction: 0.4247, 	 loss: 32.1902
i: 352, 		 target: 0.4553, 	 prediction: 0.4247, 	 loss: 0.4124
i: 353, 		 target: 0.4458, 	 prediction: 0.4247, 	 loss: 0.1966
i: 354, 		 target: 0.9621, 	 prediction: 0.4247, 	 loss: 126.9339
i: 355, 		 target: 0.6861, 	 prediction: 0.4247, 	 loss: 30.0308
i: 356, 		 target: 0.3888, 	 prediction: 0.4247, 	 loss: 0.5658
i: 357, 		 target: 0.7601, 	 prediction: 0.4247, 	 loss: 49.4339
i: 358, 		 target: 0.1756, 	 prediction: 0.4247, 	 loss: 27.2734
i: 359, 		 target: 0.4681, 	 prediction: 0.4247, 	 loss: 0.8296
i: 360, 		 target: 0.6464, 	 prediction: 0.4247, 	 loss: 21.5950
i: 361, 		 target: 0.1373, 	 prediction: 0.4247, 	 loss: 36.3002
i: 362, 		 target: 0.6399, 	 prediction: 0.4247, 	 loss: 20.3560
i: 363, 		 target: 0.9241, 	 prediction: 0.4247, 	 loss: 109.6069
i: 364, 		 target: 0.4090, 	 prediction: 0.4247, 	 loss: 0.1087
i: 365, 		 target: -0.0571, 	 prediction: 0.4247, 	 loss: 102.0136
i: 366, 		 target: 0.9592, 	 prediction: 0.4247, 	 loss: 125.5813
i: 367, 		 target: 0.5058, 	 prediction: 0.4247, 	 loss: 2.8886
i: 368, 		 target: 0.4201, 	 prediction: 0.4247, 	 loss: 0.0093
i: 369, 		 target: 0.5860, 	 prediction: 0.4247, 	 loss: 11.4355
i: 370, 		 target: 0.1636, 	 prediction: 0.4247, 	 loss: 29.9612
i: 371, 		 target: -0.0692, 	 prediction: 0.4247, 	 loss: 107.2031
i: 372, 		 target: 0.4247, 	 prediction: 0.4247, 	 loss: 0.0000
i: 373, 		 target: -0.0571, 	 prediction: 0.4247, 	 loss: 102.0437
i: 374, 		 target: 0.5829, 	 prediction: 0.4247, 	 loss: 11.0068
i: 375, 		 target: 0.1376, 	 prediction: 0.4247, 	 loss: 36.2341
i: 376, 		 target: -0.0223, 	 prediction: 0.4247, 	 loss: 87.8086
i: 377, 		 target: 0.3910, 	 prediction: 0.4247, 	 loss: 0.4999
i: 378, 		 target: 0.2068, 	 prediction: 0.4247, 	 loss: 20.8661
i: 379, 		 target: 0.9523, 	 prediction: 0.4247, 	 loss: 122.3406
i: 380, 		 target: 0.1759, 	 prediction: 0.4247, 	 loss: 27.2084
i: 381, 		 target: 0.7799, 	 prediction: 0.4247, 	 loss: 55.4508
i: 382, 		 target: 0.5680, 	 prediction: 0.4247, 	 loss: 9.0227
i: 383, 		 target: 0.4820, 	 prediction: 0.4247, 	 loss: 1.4406
i: 384, 		 target: 0.4257, 	 prediction: 0.4247, 	 loss: 0.0004
i: 385, 		 target: 0.3791, 	 prediction: 0.4247, 	 loss: 0.9146
i: 386, 		 target: 0.6918, 	 prediction: 0.4247, 	 loss: 31.3487
i: 387, 		 target: -0.0030, 	 prediction: 0.4247, 	 loss: 80.4092
i: 388, 		 target: 0.5132, 	 prediction: 0.4247, 	 loss: 3.4441
i: 389, 		 target: 0.4364, 	 prediction: 0.4247, 	 loss: 0.0597
i: 390, 		 target: 0.4478, 	 prediction: 0.4247, 	 loss: 0.2349
i: 391, 		 target: 0.6909, 	 prediction: 0.4247, 	 loss: 31.1553
i: 392, 		 target: 0.6333, 	 prediction: 0.4247, 	 loss: 19.1209
i: 393, 		 target: -0.0024, 	 prediction: 0.4247, 	 loss: 80.1560
i: 394, 		 target: 0.2269, 	 prediction: 0.4247, 	 loss: 17.1902
i: 395, 		 target: 0.6815, 	 prediction: 0.4247, 	 loss: 28.9811
i: 396, 		 target: 0.8621, 	 prediction: 0.4247, 	 loss: 84.1062
i: 397, 		 target: 0.2329, 	 prediction: 0.4247, 	 loss: 16.1690
i: 398, 		 target: 0.3492, 	 prediction: 0.4247, 	 loss: 2.5048
i: 399, 		 target: 0.3937, 	 prediction: 0.4247, 	 loss: 0.4235
i: 400, 		 target: 0.1857, 	 prediction: 0.4247, 	 loss: 25.1083
i: 401, 		 target: 0.2320, 	 prediction: 0.4247, 	 loss: 16.3215
i: 402, 		 target: 0.2158, 	 prediction: 0.4247, 	 loss: 19.1744
i: 403, 		 target: 0.5359, 	 prediction: 0.4247, 	 loss: 5.4331
i: 404, 		 target: 0.1824, 	 prediction: 0.4247, 	 loss: 25.8069
i: 405, 		 target: 0.2909, 	 prediction: 0.4247, 	 loss: 7.8680
i: 406, 		 target: 0.2501, 	 prediction: 0.4247, 	 loss: 13.3994
i: 407, 		 target: 0.6198, 	 prediction: 0.4247, 	 loss: 16.7262
i: 408, 		 target: 0.1444, 	 prediction: 0.4247, 	 loss: 34.5224
i: 409, 		 target: 0.4245, 	 prediction: 0.4247, 	 loss: 0.0000
i: 410, 		 target: 0.2803, 	 prediction: 0.4247, 	 loss: 9.1605
i: 411, 		 target: 0.3213, 	 prediction: 0.4247, 	 loss: 4.7008
i: 412, 		 target: 0.2063, 	 prediction: 0.4247, 	 loss: 20.9564
i: 413, 		 target: 0.0299, 	 prediction: 0.4247, 	 loss: 68.5226
i: 414, 		 target: 0.6427, 	 prediction: 0.4247, 	 loss: 20.8861
i: 415, 		 target: 0.4788, 	 prediction: 0.4247, 	 loss: 1.2881
i: 416, 		 target: 0.4288, 	 prediction: 0.4247, 	 loss: 0.0075
i: 417, 		 target: 0.7498, 	 prediction: 0.4247, 	 loss: 46.4652
i: 418, 		 target: 0.4032, 	 prediction: 0.4247, 	 loss: 0.2025
i: 419, 		 target: 0.7009, 	 prediction: 0.4247, 	 loss: 33.5297
i: 420, 		 target: 0.3499, 	 prediction: 0.4247, 	 loss: 2.4610
i: 421, 		 target: 0.3742, 	 prediction: 0.4247, 	 loss: 1.1189
i: 422, 		 target: 0.2351, 	 prediction: 0.4247, 	 loss: 15.8004
i: 423, 		 target: 0.4662, 	 prediction: 0.4247, 	 loss: 0.7561
i: 424, 		 target: -0.0063, 	 prediction: 0.4247, 	 loss: 81.6589
i: 425, 		 target: 0.9196, 	 prediction: 0.4247, 	 loss: 107.6348
i: 426, 		 target: 0.7419, 	 prediction: 0.4247, 	 loss: 44.2144
i: 427, 		 target: 0.6841, 	 prediction: 0.4247, 	 loss: 29.5810
i: 428, 		 target: -0.0848, 	 prediction: 0.4247, 	 loss: 114.0911
i: 429, 		 target: 0.4222, 	 prediction: 0.4247, 	 loss: 0.0028
i: 430, 		 target: 0.1834, 	 prediction: 0.4247, 	 loss: 25.5992
i: 431, 		 target: 0.1486, 	 prediction: 0.4247, 	 loss: 33.4974
i: 432, 		 target: 0.4949, 	 prediction: 0.4247, 	 loss: 2.1659
i: 433, 		 target: 0.2313, 	 prediction: 0.4247, 	 loss: 16.4319
i: 434, 		 target: 0.9108, 	 prediction: 0.4247, 	 loss: 103.8596
i: 435, 		 target: -0.0406, 	 prediction: 0.4247, 	 loss: 95.1632
i: 436, 		 target: 0.0803, 	 prediction: 0.4247, 	 loss: 52.1196
i: 437, 		 target: 0.3958, 	 prediction: 0.4247, 	 loss: 0.3664
i: 438, 		 target: 0.1950, 	 prediction: 0.4247, 	 loss: 23.1991
i: 439, 		 target: 0.7076, 	 prediction: 0.4247, 	 loss: 35.1841
i: 440, 		 target: 0.4532, 	 prediction: 0.4247, 	 loss: 0.3579
i: 441, 		 target: 0.1543, 	 prediction: 0.4247, 	 loss: 32.1426
i: 442, 		 target: -0.1167, 	 prediction: 0.4247, 	 loss: 128.8099
i: 443, 		 target: 0.4633, 	 prediction: 0.4247, 	 loss: 0.6534
i: 444, 		 target: 0.2127, 	 prediction: 0.4247, 	 loss: 19.7612
i: 445, 		 target: 0.2178, 	 prediction: 0.4247, 	 loss: 18.8119
i: 446, 		 target: 0.9056, 	 prediction: 0.4247, 	 loss: 101.6410
i: 447, 		 target: 0.6569, 	 prediction: 0.4247, 	 loss: 23.7064
i: 448, 		 target: 0.5170, 	 prediction: 0.4247, 	 loss: 3.7443
i: 449, 		 target: 0.4071, 	 prediction: 0.4247, 	 loss: 0.1361
i: 450, 		 target: 0.1520, 	 prediction: 0.4247, 	 loss: 32.6800
i: 451, 		 target: 0.0036, 	 prediction: 0.4247, 	 loss: 77.9383
i: 452, 		 target: 0.1727, 	 prediction: 0.4247, 	 loss: 27.9128
i: 453, 		 target: 0.2679, 	 prediction: 0.4247, 	 loss: 10.8078
i: 454, 		 target: 0.1184, 	 prediction: 0.4247, 	 loss: 41.2415
i: 455, 		 target: 0.1612, 	 prediction: 0.4247, 	 loss: 30.5252
i: 456, 		 target: 0.1480, 	 prediction: 0.4247, 	 loss: 33.6490
i: 457, 		 target: 0.1447, 	 prediction: 0.4247, 	 loss: 34.4675
i: 458, 		 target: 0.4326, 	 prediction: 0.4247, 	 loss: 0.0276
i: 459, 		 target: 0.5351, 	 prediction: 0.4247, 	 loss: 5.3550
i: 460, 		 target: 0.4563, 	 prediction: 0.4247, 	 loss: 0.4396
i: 461, 		 target: 0.5088, 	 prediction: 0.4247, 	 loss: 3.1081
i: 462, 		 target: 0.6385, 	 prediction: 0.4247, 	 loss: 20.0852
i: 463, 		 target: 0.4178, 	 prediction: 0.4247, 	 loss: 0.0209
i: 464, 		 target: 0.8493, 	 prediction: 0.4247, 	 loss: 79.2267
i: 465, 		 target: 0.6395, 	 prediction: 0.4247, 	 loss: 20.2704
i: 466, 		 target: 0.8393, 	 prediction: 0.4247, 	 loss: 75.5546
i: 467, 		 target: 0.1254, 	 prediction: 0.4247, 	 loss: 39.3674
i: 468, 		 target: 0.5663, 	 prediction: 0.4247, 	 loss: 8.8168
i: 469, 		 target: -0.0184, 	 prediction: 0.4247, 	 loss: 86.3025
i: 470, 		 target: 0.5529, 	 prediction: 0.4247, 	 loss: 7.2289
i: 471, 		 target: -0.0939, 	 prediction: 0.4247, 	 loss: 118.2144
i: 472, 		 target: 0.3923, 	 prediction: 0.4247, 	 loss: 0.4627
i: 473, 		 target: 0.5537, 	 prediction: 0.4247, 	 loss: 7.3188
i: 474, 		 target: 0.5079, 	 prediction: 0.4247, 	 loss: 3.0415
i: 475, 		 target: 0.9535, 	 prediction: 0.4247, 	 loss: 122.8852
i: 476, 		 target: 0.0105, 	 prediction: 0.4247, 	 loss: 75.4117
i: 477, 		 target: 1.0236, 	 prediction: 0.4247, 	 loss: 157.6393
i: 478, 		 target: 0.1276, 	 prediction: 0.4247, 	 loss: 38.8046
i: 479, 		 target: 0.5333, 	 prediction: 0.4247, 	 loss: 5.1853
i: 480, 		 target: 0.4395, 	 prediction: 0.4247, 	 loss: 0.0962
i: 481, 		 target: 0.2599, 	 prediction: 0.4247, 	 loss: 11.9401
i: 482, 		 target: 0.4945, 	 prediction: 0.4247, 	 loss: 2.1385
i: 483, 		 target: 0.0727, 	 prediction: 0.4247, 	 loss: 54.4644
i: 484, 		 target: 0.6437, 	 prediction: 0.4247, 	 loss: 21.0735
i: 485, 		 target: 0.1543, 	 prediction: 0.4247, 	 loss: 32.1450
i: 486, 		 target: 0.2666, 	 prediction: 0.4247, 	 loss: 10.9813
i: 487, 		 target: 0.8523, 	 prediction: 0.4247, 	 loss: 80.3620
i: 488, 		 target: 0.4964, 	 prediction: 0.4247, 	 loss: 2.2578
i: 489, 		 target: 0.4702, 	 prediction: 0.4247, 	 loss: 0.9092
i: 490, 		 target: 0.4761, 	 prediction: 0.4247, 	 loss: 1.1634
i: 491, 		 target: 0.8057, 	 prediction: 0.4247, 	 loss: 63.7879
i: 492, 		 target: 0.6270, 	 prediction: 0.4247, 	 loss: 17.9808
i: 493, 		 target: -0.0491, 	 prediction: 0.4247, 	 loss: 98.6608
i: 494, 		 target: 0.3647, 	 prediction: 0.4247, 	 loss: 1.5800
i: 495, 		 target: 0.4782, 	 prediction: 0.4247, 	 loss: 1.2591
i: 496, 		 target: -0.1029, 	 prediction: 0.4247, 	 loss: 122.3650
i: 497, 		 target: 0.2989, 	 prediction: 0.4247, 	 loss: 6.9558
i: 498, 		 target: 0.4167, 	 prediction: 0.4247, 	 loss: 0.0281
i: 499, 		 target: 0.9230, 	 prediction: 0.4247, 	 loss: 109.1500
i: 500, 		 target: 0.3345, 	 prediction: 0.4247, 	 loss: 3.5797
i: 501, 		 target: 0.6810, 	 prediction: 0.4247, 	 loss: 28.8702
i: 502, 		 target: 0.7466, 	 prediction: 0.4247, 	 loss: 45.5447
i: 503, 		 target: 0.5533, 	 prediction: 0.4247, 	 loss: 7.2680
i: 504, 		 target: 0.2641, 	 prediction: 0.4247, 	 loss: 11.3354
i: 505, 		 target: 0.2115, 	 prediction: 0.4247, 	 loss: 19.9692
i: 506, 		 target: 0.1426, 	 prediction: 0.4247, 	 loss: 34.9744
i: 507, 		 target: 0.0336, 	 prediction: 0.4247, 	 loss: 67.2310
i: 508, 		 target: 0.5074, 	 prediction: 0.4247, 	 loss: 3.0036
i: 509, 		 target: 0.6701, 	 prediction: 0.4247, 	 loss: 26.4730
i: 510, 		 target: 0.4600, 	 prediction: 0.4247, 	 loss: 0.5477
i: 511, 		 target: 0.1521, 	 prediction: 0.4247, 	 loss: 32.6639
i: 512, 		 target: 0.4850, 	 prediction: 0.4247, 	 loss: 1.5987
i: 513, 		 target: 0.2321, 	 prediction: 0.4247, 	 loss: 16.3020
i: 514, 		 target: 0.4043, 	 prediction: 0.4247, 	 loss: 0.1821
i: 515, 		 target: 0.1207, 	 prediction: 0.4247, 	 loss: 40.6253
i: 516, 		 target: 0.4352, 	 prediction: 0.4247, 	 loss: 0.0486
i: 517, 		 target: 0.2306, 	 prediction: 0.4247, 	 loss: 16.5636
i: 518, 		 target: 0.3078, 	 prediction: 0.4247, 	 loss: 6.0099
i: 519, 		 target: 0.7186, 	 prediction: 0.4247, 	 loss: 37.9563
i: 520, 		 target: 0.6458, 	 prediction: 0.4247, 	 loss: 21.4769
i: 521, 		 target: 0.3447, 	 prediction: 0.4247, 	 loss: 2.8155
i: 522, 		 target: 0.7065, 	 prediction: 0.4247, 	 loss: 34.9093
i: 523, 		 target: 0.3369, 	 prediction: 0.4247, 	 loss: 3.3874
i: 524, 		 target: -0.0114, 	 prediction: 0.4247, 	 loss: 83.5920
i: 525, 		 target: 0.1822, 	 prediction: 0.4247, 	 loss: 25.8493
i: 526, 		 target: 0.3881, 	 prediction: 0.4247, 	 loss: 0.5879
i: 527, 		 target: 0.5425, 	 prediction: 0.4247, 	 loss: 6.0960
i: 528, 		 target: 0.6584, 	 prediction: 0.4247, 	 loss: 23.9947
i: 529, 		 target: 0.3507, 	 prediction: 0.4247, 	 loss: 2.4067
i: 530, 		 target: 0.2538, 	 prediction: 0.4247, 	 loss: 12.8329
i: 531, 		 target: 0.1758, 	 prediction: 0.4247, 	 loss: 27.2237
i: 532, 		 target: 0.3087, 	 prediction: 0.4247, 	 loss: 5.9181
i: 533, 		 target: 0.2773, 	 prediction: 0.4247, 	 loss: 9.5448
i: 534, 		 target: 0.4080, 	 prediction: 0.4247, 	 loss: 0.1224
i: 535, 		 target: 0.4227, 	 prediction: 0.4247, 	 loss: 0.0017
i: 536, 		 target: 0.5415, 	 prediction: 0.4247, 	 loss: 5.9936
i: 537, 		 target: 0.1220, 	 prediction: 0.4247, 	 loss: 40.2672
i: 538, 		 target: 0.4501, 	 prediction: 0.4247, 	 loss: 0.2837
i: 539, 		 target: -0.0321, 	 prediction: 0.4247, 	 loss: 91.7065
i: 540, 		 target: 0.1527, 	 prediction: 0.4247, 	 loss: 32.5260
i: 541, 		 target: 0.3241, 	 prediction: 0.4247, 	 loss: 4.4516
i: 542, 		 target: 0.3917, 	 prediction: 0.4247, 	 loss: 0.4773
i: 543, 		 target: 1.0210, 	 prediction: 0.4247, 	 loss: 156.2919
i: 544, 		 target: 0.5890, 	 prediction: 0.4247, 	 loss: 11.8616
i: 545, 		 target: 0.5393, 	 prediction: 0.4247, 	 loss: 5.7702
i: 546, 		 target: 0.9429, 	 prediction: 0.4247, 	 loss: 118.0273
i: 547, 		 target: 0.9334, 	 prediction: 0.4247, 	 loss: 113.7305
i: 548, 		 target: 0.1924, 	 prediction: 0.4247, 	 loss: 23.7124
i: 549, 		 target: 0.2549, 	 prediction: 0.4247, 	 loss: 12.6745
i: 550, 		 target: 0.4067, 	 prediction: 0.4247, 	 loss: 0.1418
i: 551, 		 target: 0.1569, 	 prediction: 0.4247, 	 loss: 31.5304
i: 552, 		 target: 0.1037, 	 prediction: 0.4247, 	 loss: 45.3021
i: 553, 		 target: 0.2522, 	 prediction: 0.4247, 	 loss: 13.0836
i: 554, 		 target: 0.3231, 	 prediction: 0.4247, 	 loss: 4.5357
i: 555, 		 target: 0.8829, 	 prediction: 0.4247, 	 loss: 92.2822
i: 556, 		 target: 0.4082, 	 prediction: 0.4247, 	 loss: 0.1197
i: 557, 		 target: 0.5856, 	 prediction: 0.4247, 	 loss: 11.3800
i: 558, 		 target: 0.3530, 	 prediction: 0.4247, 	 loss: 2.2615
i: 559, 		 target: 0.6433, 	 prediction: 0.4247, 	 loss: 20.9939
i: 560, 		 target: 0.2468, 	 prediction: 0.4247, 	 loss: 13.9170
i: 561, 		 target: 0.5752, 	 prediction: 0.4247, 	 loss: 9.9520
i: 562, 		 target: 0.5152, 	 prediction: 0.4247, 	 loss: 3.5992
i: 563, 		 target: -0.0546, 	 prediction: 0.4247, 	 loss: 100.9597
i: 564, 		 target: 0.6670, 	 prediction: 0.4247, 	 loss: 25.8103
i: 565, 		 target: 0.4940, 	 prediction: 0.4247, 	 loss: 2.1081
i: 566, 		 target: 0.1682, 	 prediction: 0.4247, 	 loss: 28.9109
i: 567, 		 target: 0.4217, 	 prediction: 0.4247, 	 loss: 0.0038
i: 568, 		 target: 1.1574, 	 prediction: 0.4247, 	 loss: 235.9678
i: 569, 		 target: 0.3934, 	 prediction: 0.4247, 	 loss: 0.4293
i: 570, 		 target: 0.5305, 	 prediction: 0.4247, 	 loss: 4.9212
i: 571, 		 target: 0.4051, 	 prediction: 0.4247, 	 loss: 0.1697
i: 572, 		 target: 0.2214, 	 prediction: 0.4247, 	 loss: 18.1634
i: 573, 		 target: 0.2318, 	 prediction: 0.4247, 	 loss: 16.3537
i: 574, 		 target: 0.4944, 	 prediction: 0.4247, 	 loss: 2.1329
i: 575, 		 target: 0.9615, 	 prediction: 0.4247, 	 loss: 126.6431
i: 576, 		 target: -0.0483, 	 prediction: 0.4247, 	 loss: 98.3379
i: 577, 		 target: -0.0448, 	 prediction: 0.4247, 	 loss: 96.8872
i: 578, 		 target: 0.2990, 	 prediction: 0.4247, 	 loss: 6.9400
i: 579, 		 target: 0.6361, 	 prediction: 0.4247, 	 loss: 19.6496
i: 580, 		 target: -0.1071, 	 prediction: 0.4247, 	 loss: 124.3124
i: 581, 		 target: 0.1633, 	 prediction: 0.4247, 	 loss: 30.0209
i: 582, 		 target: 0.1535, 	 prediction: 0.4247, 	 loss: 32.3200
i: 583, 		 target: 0.6864, 	 prediction: 0.4247, 	 loss: 30.1090
i: 584, 		 target: 0.7401, 	 prediction: 0.4247, 	 loss: 43.7092
i: 585, 		 target: 0.1622, 	 prediction: 0.4247, 	 loss: 30.2919
i: 586, 		 target: 0.5311, 	 prediction: 0.4247, 	 loss: 4.9773
i: 587, 		 target: 0.1878, 	 prediction: 0.4247, 	 loss: 24.6593
i: 588, 		 target: 0.3987, 	 prediction: 0.4247, 	 loss: 0.2964
i: 589, 		 target: 0.4055, 	 prediction: 0.4247, 	 loss: 0.1612
i: 590, 		 target: 0.1216, 	 prediction: 0.4247, 	 loss: 40.3670
i: 591, 		 target: 0.4215, 	 prediction: 0.4247, 	 loss: 0.0045
i: 592, 		 target: 0.8046, 	 prediction: 0.4247, 	 loss: 63.4474
i: 593, 		 target: 0.3356, 	 prediction: 0.4247, 	 loss: 3.4854
i: 594, 		 target: 0.1563, 	 prediction: 0.4247, 	 loss: 31.6614
i: 595, 		 target: -0.0732, 	 prediction: 0.4247, 	 loss: 108.9773
i: 596, 		 target: 0.3812, 	 prediction: 0.4247, 	 loss: 0.8319
i: 597, 		 target: 0.6638, 	 prediction: 0.4247, 	 loss: 25.1227
i: 598, 		 target: 0.4217, 	 prediction: 0.4247, 	 loss: 0.0038
i: 599, 		 target: 0.1085, 	 prediction: 0.4247, 	 loss: 43.9543
i: 600, 		 target: 0.1258, 	 prediction: 0.4247, 	 loss: 39.2704
i: 601, 		 target: 0.6540, 	 prediction: 0.4247, 	 loss: 23.1176
i: 602, 		 target: 0.2716, 	 prediction: 0.4247, 	 loss: 10.3014
i: 603, 		 target: 0.4979, 	 prediction: 0.4247, 	 loss: 2.3570
i: 604, 		 target: 0.0487, 	 prediction: 0.4247, 	 loss: 62.1283
i: 605, 		 target: 0.4251, 	 prediction: 0.4247, 	 loss: 0.0001
i: 606, 		 target: 0.1967, 	 prediction: 0.4247, 	 loss: 22.8576
i: 607, 		 target: 0.3170, 	 prediction: 0.4247, 	 loss: 5.0947
i: 608, 		 target: 0.6667, 	 prediction: 0.4247, 	 loss: 25.7297
i: 609, 		 target: 0.2872, 	 prediction: 0.4247, 	 loss: 8.3091
i: 610, 		 target: 0.7864, 	 prediction: 0.4247, 	 loss: 57.4900
i: 611, 		 target: 0.4336, 	 prediction: 0.4247, 	 loss: 0.0349
i: 612, 		 target: 0.2774, 	 prediction: 0.4247, 	 loss: 9.5382
i: 613, 		 target: 0.9450, 	 prediction: 0.4247, 	 loss: 119.0018
i: 614, 		 target: 0.4080, 	 prediction: 0.4247, 	 loss: 0.1224
i: 615, 		 target: 0.4522, 	 prediction: 0.4247, 	 loss: 0.3321
i: 616, 		 target: 0.1061, 	 prediction: 0.4247, 	 loss: 44.6214
i: 617, 		 target: 0.6353, 	 prediction: 0.4247, 	 loss: 19.4973
i: 618, 		 target: 0.4018, 	 prediction: 0.4247, 	 loss: 0.2310
i: 619, 		 target: 0.5618, 	 prediction: 0.4247, 	 loss: 8.2647
i: 620, 		 target: 0.5133, 	 prediction: 0.4247, 	 loss: 3.4534
i: 621, 		 target: 0.4012, 	 prediction: 0.4247, 	 loss: 0.2435
i: 622, 		 target: 0.1455, 	 prediction: 0.4247, 	 loss: 34.2536
i: 623, 		 target: 0.7556, 	 prediction: 0.4247, 	 loss: 48.1156
i: 624, 		 target: 0.1346, 	 prediction: 0.4247, 	 loss: 36.9863
i: 625, 		 target: 0.4161, 	 prediction: 0.4247, 	 loss: 0.0323
i: 626, 		 target: 0.4007, 	 prediction: 0.4247, 	 loss: 0.2538
i: 627, 		 target: 0.1218, 	 prediction: 0.4247, 	 loss: 40.3260
i: 628, 		 target: 0.4624, 	 prediction: 0.4247, 	 loss: 0.6247
i: 629, 		 target: -0.0108, 	 prediction: 0.4247, 	 loss: 83.3434
i: 630, 		 target: 0.1371, 	 prediction: 0.4247, 	 loss: 36.3478
i: 631, 		 target: -0.0347, 	 prediction: 0.4247, 	 loss: 92.7749
i: 632, 		 target: 0.5514, 	 prediction: 0.4247, 	 loss: 7.0531
i: 633, 		 target: 0.2659, 	 prediction: 0.4247, 	 loss: 11.0875
i: 634, 		 target: 0.5503, 	 prediction: 0.4247, 	 loss: 6.9357
i: 635, 		 target: 0.6997, 	 prediction: 0.4247, 	 loss: 33.2470
i: 636, 		 target: 0.8688, 	 prediction: 0.4247, 	 loss: 86.6691
i: 637, 		 target: 0.4151, 	 prediction: 0.4247, 	 loss: 0.0407
i: 638, 		 target: 0.8674, 	 prediction: 0.4247, 	 loss: 86.1507
i: 639, 		 target: 0.2179, 	 prediction: 0.4247, 	 loss: 18.8022
i: 640, 		 target: 0.1472, 	 prediction: 0.4247, 	 loss: 33.8394
i: 641, 		 target: 0.1914, 	 prediction: 0.4247, 	 loss: 23.9324
i: 642, 		 target: 0.8738, 	 prediction: 0.4247, 	 loss: 88.6595
i: 643, 		 target: 0.6988, 	 prediction: 0.4247, 	 loss: 33.0129
i: 644, 		 target: -0.0188, 	 prediction: 0.4247, 	 loss: 86.4338
i: 645, 		 target: 0.4028, 	 prediction: 0.4247, 	 loss: 0.2114
i: 646, 		 target: 0.4032, 	 prediction: 0.4247, 	 loss: 0.2041
i: 647, 		 target: 0.1875, 	 prediction: 0.4247, 	 loss: 24.7274
i: 648, 		 target: 0.9719, 	 prediction: 0.4247, 	 loss: 131.6013
i: 649, 		 target: -0.0903, 	 prediction: 0.4247, 	 loss: 116.5825
i: 650, 		 target: 0.4216, 	 prediction: 0.4247, 	 loss: 0.0042
i: 651, 		 target: 0.4037, 	 prediction: 0.4247, 	 loss: 0.1941
i: 652, 		 target: 0.5885, 	 prediction: 0.4247, 	 loss: 11.7907
i: 653, 		 target: 0.7136, 	 prediction: 0.4247, 	 loss: 36.6810
i: 654, 		 target: 0.1217, 	 prediction: 0.4247, 	 loss: 40.3585
i: 655, 		 target: 1.0543, 	 prediction: 0.4247, 	 loss: 174.2408
i: 656, 		 target: 0.5069, 	 prediction: 0.4247, 	 loss: 2.9706
i: 657, 		 target: 0.4017, 	 prediction: 0.4247, 	 loss: 0.2321
i: 658, 		 target: 0.1759, 	 prediction: 0.4247, 	 loss: 27.2001
i: 659, 		 target: 0.2262, 	 prediction: 0.4247, 	 loss: 17.3121
i: 660, 		 target: 0.0303, 	 prediction: 0.4247, 	 loss: 68.3672
i: 661, 		 target: 0.0040, 	 prediction: 0.4247, 	 loss: 77.7822
i: 662, 		 target: 0.9477, 	 prediction: 0.4247, 	 loss: 120.2161
i: 663, 		 target: 0.3961, 	 prediction: 0.4247, 	 loss: 0.3585
i: 664, 		 target: 0.4647, 	 prediction: 0.4247, 	 loss: 0.7042
i: 665, 		 target: 0.1918, 	 prediction: 0.4247, 	 loss: 23.8453
i: 666, 		 target: 0.1307, 	 prediction: 0.4247, 	 loss: 37.9973
i: 667, 		 target: 0.2346, 	 prediction: 0.4247, 	 loss: 15.8753
i: 668, 		 target: 0.2510, 	 prediction: 0.4247, 	 loss: 13.2672
i: 669, 		 target: 0.4686, 	 prediction: 0.4247, 	 loss: 0.8471
i: 670, 		 target: 0.7633, 	 prediction: 0.4247, 	 loss: 50.3916
i: 671, 		 target: 0.4429, 	 prediction: 0.4247, 	 loss: 0.1456
i: 672, 		 target: 0.3456, 	 prediction: 0.4247, 	 loss: 2.7517
i: 673, 		 target: 0.7002, 	 prediction: 0.4247, 	 loss: 33.3493
i: 674, 		 target: 0.1715, 	 prediction: 0.4247, 	 loss: 28.1844
i: 675, 		 target: 0.2695, 	 prediction: 0.4247, 	 loss: 10.5884
i: 676, 		 target: 0.1948, 	 prediction: 0.4247, 	 loss: 23.2235
i: 677, 		 target: 0.4457, 	 prediction: 0.4247, 	 loss: 0.1938
i: 678, 		 target: 0.4173, 	 prediction: 0.4247, 	 loss: 0.0238
i: 679, 		 target: 0.4909, 	 prediction: 0.4247, 	 loss: 1.9281
