Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6743, 	 loss: 10.8967
i: 340, 		 target: 0.5173, 	 prediction: 0.6743, 	 loss: 4.1613
i: 341, 		 target: 0.7753, 	 prediction: 0.6743, 	 loss: 1.7196
i: 342, 		 target: 0.7035, 	 prediction: 0.6743, 	 loss: 0.1436
i: 343, 		 target: 0.1883, 	 prediction: 0.6743, 	 loss: 39.8507
i: 344, 		 target: 1.2883, 	 prediction: 0.6743, 	 loss: 63.5747
i: 345, 		 target: 0.0261, 	 prediction: 0.6743, 	 loss: 70.8836
i: 346, 		 target: 0.7728, 	 prediction: 0.6743, 	 loss: 1.6366
i: 347, 		 target: 1.0935, 	 prediction: 0.6743, 	 loss: 29.6365
i: 348, 		 target: 1.1759, 	 prediction: 0.6743, 	 loss: 42.4408
i: 349, 		 target: 1.1977, 	 prediction: 0.6743, 	 loss: 46.2066
i: 350, 		 target: 0.6594, 	 prediction: 0.6743, 	 loss: 0.0375
i: 351, 		 target: 0.3884, 	 prediction: 0.6743, 	 loss: 13.7881
i: 352, 		 target: 0.6801, 	 prediction: 0.6743, 	 loss: 0.0056
i: 353, 		 target: 1.1058, 	 prediction: 0.6743, 	 loss: 31.4027
i: 354, 		 target: 1.0449, 	 prediction: 0.6743, 	 loss: 23.1646
i: 355, 		 target: 0.8647, 	 prediction: 0.6743, 	 loss: 6.1136
i: 356, 		 target: 0.5471, 	 prediction: 0.6743, 	 loss: 2.7320
i: 357, 		 target: 0.7838, 	 prediction: 0.6743, 	 loss: 2.0220
i: 358, 		 target: 0.8388, 	 prediction: 0.6743, 	 loss: 4.5651
i: 359, 		 target: 0.6115, 	 prediction: 0.6743, 	 loss: 0.6650
i: 360, 		 target: 0.4839, 	 prediction: 0.6743, 	 loss: 6.1170
i: 361, 		 target: 0.5297, 	 prediction: 0.6743, 	 loss: 3.5300
i: 362, 		 target: 0.8766, 	 prediction: 0.6743, 	 loss: 6.8996
i: 363, 		 target: 0.9134, 	 prediction: 0.6743, 	 loss: 9.6389
i: 364, 		 target: 0.6428, 	 prediction: 0.6743, 	 loss: 0.1675
i: 365, 		 target: -0.0070, 	 prediction: 0.6743, 	 loss: 78.3028
i: 366, 		 target: 1.0828, 	 prediction: 0.6743, 	 loss: 28.1389
i: 367, 		 target: 0.6297, 	 prediction: 0.6743, 	 loss: 0.3363
i: 368, 		 target: 0.3750, 	 prediction: 0.6743, 	 loss: 15.1167
i: 369, 		 target: 0.6066, 	 prediction: 0.6743, 	 loss: 0.7746
i: 370, 		 target: 0.5953, 	 prediction: 0.6743, 	 loss: 1.0522
i: 371, 		 target: 0.2729, 	 prediction: 0.6743, 	 loss: 27.1784
i: 372, 		 target: 0.3978, 	 prediction: 0.6743, 	 loss: 12.9016
i: 373, 		 target: 1.6137, 	 prediction: 0.6743, 	 loss: 148.8397
i: 374, 		 target: 0.1777, 	 prediction: 0.6743, 	 loss: 41.5960
i: 375, 		 target: 0.3976, 	 prediction: 0.6743, 	 loss: 12.9137
i: 376, 		 target: 0.4571, 	 prediction: 0.6743, 	 loss: 7.9591
i: 377, 		 target: 0.2953, 	 prediction: 0.6743, 	 loss: 24.2294
i: 378, 		 target: 0.8807, 	 prediction: 0.6743, 	 loss: 7.1860
i: 379, 		 target: 0.3334, 	 prediction: 0.6743, 	 loss: 19.6046
i: 380, 		 target: 0.6102, 	 prediction: 0.6743, 	 loss: 0.6947
i: 381, 		 target: 0.2595, 	 prediction: 0.6743, 	 loss: 29.0286
i: 382, 		 target: 0.2966, 	 prediction: 0.6743, 	 loss: 24.0632
i: 383, 		 target: 0.8273, 	 prediction: 0.6743, 	 loss: 3.9484
i: 384, 		 target: 0.7797, 	 prediction: 0.6743, 	 loss: 1.8729
i: 385, 		 target: 1.2535, 	 prediction: 0.6743, 	 loss: 56.5744
i: 386, 		 target: 0.8066, 	 prediction: 0.6743, 	 loss: 2.9504
i: 387, 		 target: 0.6283, 	 prediction: 0.6743, 	 loss: 0.3580
i: 388, 		 target: 0.4442, 	 prediction: 0.6743, 	 loss: 8.9310
i: 389, 		 target: 0.9406, 	 prediction: 0.6743, 	 loss: 11.9577
i: 390, 		 target: 0.8439, 	 prediction: 0.6743, 	 loss: 4.8524
i: 391, 		 target: 1.2100, 	 prediction: 0.6743, 	 loss: 48.3906
i: 392, 		 target: 0.8841, 	 prediction: 0.6743, 	 loss: 7.4216
i: 393, 		 target: 0.5876, 	 prediction: 0.6743, 	 loss: 1.2691
i: 394, 		 target: 1.0117, 	 prediction: 0.6743, 	 loss: 19.1967
i: 395, 		 target: 0.6609, 	 prediction: 0.6743, 	 loss: 0.0303
i: 396, 		 target: 1.0040, 	 prediction: 0.6743, 	 loss: 18.3300
i: 397, 		 target: 0.7189, 	 prediction: 0.6743, 	 loss: 0.3351
i: 398, 		 target: 0.3377, 	 prediction: 0.6743, 	 loss: 19.1165
i: 399, 		 target: 0.9578, 	 prediction: 0.6743, 	 loss: 13.5580
i: 400, 		 target: 0.2339, 	 prediction: 0.6743, 	 loss: 32.7208
i: 401, 		 target: 0.9939, 	 prediction: 0.6743, 	 loss: 17.2228
i: 402, 		 target: 1.4682, 	 prediction: 0.6743, 	 loss: 106.3067
i: 403, 		 target: 0.8961, 	 prediction: 0.6743, 	 loss: 8.2952
i: 404, 		 target: 1.2780, 	 prediction: 0.6743, 	 loss: 61.4600
i: 405, 		 target: 0.1365, 	 prediction: 0.6743, 	 loss: 48.7814
i: 406, 		 target: 0.3447, 	 prediction: 0.6743, 	 loss: 18.3272
i: 407, 		 target: 0.7814, 	 prediction: 0.6743, 	 loss: 1.9327
i: 408, 		 target: 0.7699, 	 prediction: 0.6743, 	 loss: 1.5410
i: 409, 		 target: 0.2764, 	 prediction: 0.6743, 	 loss: 26.7094
i: 410, 		 target: 0.8380, 	 prediction: 0.6743, 	 loss: 4.5195
i: 411, 		 target: 1.3949, 	 prediction: 0.6743, 	 loss: 87.5812
i: 412, 		 target: 0.6276, 	 prediction: 0.6743, 	 loss: 0.3683
i: 413, 		 target: 0.8167, 	 prediction: 0.6743, 	 loss: 3.4210
i: 414, 		 target: 0.6827, 	 prediction: 0.6743, 	 loss: 0.0119
i: 415, 		 target: 1.1912, 	 prediction: 0.6743, 	 loss: 45.0576
i: 416, 		 target: 0.3639, 	 prediction: 0.6743, 	 loss: 16.2499
i: 417, 		 target: 0.6648, 	 prediction: 0.6743, 	 loss: 0.0152
i: 418, 		 target: 0.9084, 	 prediction: 0.6743, 	 loss: 9.2445
i: 419, 		 target: 0.4823, 	 prediction: 0.6743, 	 loss: 6.2195
i: 420, 		 target: 0.7119, 	 prediction: 0.6743, 	 loss: 0.2375
i: 421, 		 target: 1.1146, 	 prediction: 0.6743, 	 loss: 32.6925
i: 422, 		 target: 0.3494, 	 prediction: 0.6743, 	 loss: 17.8110
i: 423, 		 target: 1.2825, 	 prediction: 0.6743, 	 loss: 62.3914
i: 424, 		 target: 0.1603, 	 prediction: 0.6743, 	 loss: 44.5734
i: 425, 		 target: 0.7147, 	 prediction: 0.6743, 	 loss: 0.2749
i: 426, 		 target: 0.8483, 	 prediction: 0.6743, 	 loss: 5.1034
i: 427, 		 target: 0.6919, 	 prediction: 0.6743, 	 loss: 0.0519
i: 428, 		 target: 0.1940, 	 prediction: 0.6743, 	 loss: 38.9128
i: 429, 		 target: 0.9497, 	 prediction: 0.6743, 	 loss: 12.7882
i: 430, 		 target: 0.6519, 	 prediction: 0.6743, 	 loss: 0.0849
i: 431, 		 target: 0.5006, 	 prediction: 0.6743, 	 loss: 5.0901
i: 432, 		 target: 1.1055, 	 prediction: 0.6743, 	 loss: 31.3593
i: 433, 		 target: 0.7132, 	 prediction: 0.6743, 	 loss: 0.2545
i: 434, 		 target: 1.1846, 	 prediction: 0.6743, 	 loss: 43.9189
i: 435, 		 target: 0.9309, 	 prediction: 0.6743, 	 loss: 11.1023
i: 436, 		 target: 0.9295, 	 prediction: 0.6743, 	 loss: 10.9816
i: 437, 		 target: 0.6102, 	 prediction: 0.6743, 	 loss: 0.6942
i: 438, 		 target: 0.9513, 	 prediction: 0.6743, 	 loss: 12.9426
i: 439, 		 target: 0.6594, 	 prediction: 0.6743, 	 loss: 0.0377
i: 440, 		 target: 0.6321, 	 prediction: 0.6743, 	 loss: 0.3012
i: 441, 		 target: 1.2038, 	 prediction: 0.6743, 	 loss: 47.2820
i: 442, 		 target: 1.0550, 	 prediction: 0.6743, 	 loss: 24.4459
i: 443, 		 target: 0.3119, 	 prediction: 0.6743, 	 loss: 22.1496
i: 444, 		 target: 0.8434, 	 prediction: 0.6743, 	 loss: 4.8194
i: 445, 		 target: 1.3545, 	 prediction: 0.6743, 	 loss: 78.0354
i: 446, 		 target: 0.6025, 	 prediction: 0.6743, 	 loss: 0.8703
i: 447, 		 target: 0.4846, 	 prediction: 0.6743, 	 loss: 6.0707
i: 448, 		 target: 0.8303, 	 prediction: 0.6743, 	 loss: 4.1040
i: 449, 		 target: 0.2759, 	 prediction: 0.6743, 	 loss: 26.7689
i: 450, 		 target: 1.4499, 	 prediction: 0.6743, 	 loss: 101.4672
i: 451, 		 target: 1.1340, 	 prediction: 0.6743, 	 loss: 35.6322
i: 452, 		 target: 0.6292, 	 prediction: 0.6743, 	 loss: 0.3442
i: 453, 		 target: 0.3204, 	 prediction: 0.6743, 	 loss: 21.1317
i: 454, 		 target: 0.2568, 	 prediction: 0.6743, 	 loss: 29.4045
i: 455, 		 target: 0.8754, 	 prediction: 0.6743, 	 loss: 6.8189
i: 456, 		 target: 0.6841, 	 prediction: 0.6743, 	 loss: 0.0160
i: 457, 		 target: 0.9641, 	 prediction: 0.6743, 	 loss: 14.1615
i: 458, 		 target: 0.7787, 	 prediction: 0.6743, 	 loss: 1.8382
i: 459, 		 target: 0.4509, 	 prediction: 0.6743, 	 loss: 8.4230
i: 460, 		 target: 0.3158, 	 prediction: 0.6743, 	 loss: 21.6850
i: 461, 		 target: 0.2034, 	 prediction: 0.6743, 	 loss: 37.4041
i: 462, 		 target: 0.5034, 	 prediction: 0.6743, 	 loss: 4.9298
i: 463, 		 target: 0.4948, 	 prediction: 0.6743, 	 loss: 5.4364
i: 464, 		 target: 1.3733, 	 prediction: 0.6743, 	 loss: 82.4097
i: 465, 		 target: 0.5849, 	 prediction: 0.6743, 	 loss: 1.3499
i: 466, 		 target: 0.3197, 	 prediction: 0.6743, 	 loss: 21.2126
i: 467, 		 target: 1.0920, 	 prediction: 0.6743, 	 loss: 29.4201
i: 468, 		 target: 0.8542, 	 prediction: 0.6743, 	 loss: 5.4594
i: 469, 		 target: 0.7475, 	 prediction: 0.6743, 	 loss: 0.9023
i: 470, 		 target: 0.9199, 	 prediction: 0.6743, 	 loss: 10.1712
i: 471, 		 target: 0.2847, 	 prediction: 0.6743, 	 loss: 25.6016
i: 472, 		 target: 0.4670, 	 prediction: 0.6743, 	 loss: 7.2472
i: 473, 		 target: 0.6559, 	 prediction: 0.6743, 	 loss: 0.0571
i: 474, 		 target: 0.6704, 	 prediction: 0.6743, 	 loss: 0.0026
i: 475, 		 target: 0.1675, 	 prediction: 0.6743, 	 loss: 43.3189
i: 476, 		 target: 0.9098, 	 prediction: 0.6743, 	 loss: 9.3492
i: 477, 		 target: 0.5741, 	 prediction: 0.6743, 	 loss: 1.6934
i: 478, 		 target: 0.6154, 	 prediction: 0.6743, 	 loss: 0.5860
i: 479, 		 target: 0.3090, 	 prediction: 0.6743, 	 loss: 22.5125
i: 480, 		 target: 0.4539, 	 prediction: 0.6743, 	 loss: 8.1919
i: 481, 		 target: 0.0437, 	 prediction: 0.6743, 	 loss: 67.0781
i: 482, 		 target: 0.8455, 	 prediction: 0.6743, 	 loss: 4.9410
i: 483, 		 target: 0.7347, 	 prediction: 0.6743, 	 loss: 0.6146
i: 484, 		 target: -0.0818, 	 prediction: 0.6743, 	 loss: 96.4449
i: 485, 		 target: 0.9247, 	 prediction: 0.6743, 	 loss: 10.5737
i: 486, 		 target: 0.8931, 	 prediction: 0.6743, 	 loss: 8.0763
i: 487, 		 target: 0.7630, 	 prediction: 0.6743, 	 loss: 1.3251
i: 488, 		 target: 0.7348, 	 prediction: 0.6743, 	 loss: 0.6176
i: 489, 		 target: 0.6825, 	 prediction: 0.6743, 	 loss: 0.0113
i: 490, 		 target: 1.1572, 	 prediction: 0.6743, 	 loss: 39.3352
i: 491, 		 target: 0.9550, 	 prediction: 0.6743, 	 loss: 13.2854
i: 492, 		 target: 0.7508, 	 prediction: 0.6743, 	 loss: 0.9866
i: 493, 		 target: 1.3020, 	 prediction: 0.6743, 	 loss: 66.4428
i: 494, 		 target: 0.1484, 	 prediction: 0.6743, 	 loss: 46.6462
i: 495, 		 target: 0.0019, 	 prediction: 0.6743, 	 loss: 76.2742
i: 496, 		 target: 0.3673, 	 prediction: 0.6743, 	 loss: 15.9035
i: 497, 		 target: 0.7126, 	 prediction: 0.6743, 	 loss: 0.2473
i: 498, 		 target: 0.7583, 	 prediction: 0.6743, 	 loss: 1.1886
i: 499, 		 target: 0.3296, 	 prediction: 0.6743, 	 loss: 20.0412
i: 500, 		 target: 0.3190, 	 prediction: 0.6743, 	 loss: 21.2907
i: 501, 		 target: 0.7184, 	 prediction: 0.6743, 	 loss: 0.3282
i: 502, 		 target: 0.5636, 	 prediction: 0.6743, 	 loss: 2.0682
i: 503, 		 target: 0.8297, 	 prediction: 0.6743, 	 loss: 4.0694
i: 504, 		 target: 1.0237, 	 prediction: 0.6743, 	 loss: 20.5867
i: 505, 		 target: 0.3966, 	 prediction: 0.6743, 	 loss: 13.0100
i: 506, 		 target: 0.7017, 	 prediction: 0.6743, 	 loss: 0.1263
i: 507, 		 target: 0.6586, 	 prediction: 0.6743, 	 loss: 0.0416
i: 508, 		 target: 0.5034, 	 prediction: 0.6743, 	 loss: 4.9282
i: 509, 		 target: 0.8562, 	 prediction: 0.6743, 	 loss: 5.5773
i: 510, 		 target: 0.7386, 	 prediction: 0.6743, 	 loss: 0.6959
i: 511, 		 target: 0.5299, 	 prediction: 0.6743, 	 loss: 3.5208
i: 512, 		 target: 0.9565, 	 prediction: 0.6743, 	 loss: 13.4275
i: 513, 		 target: 0.6167, 	 prediction: 0.6743, 	 loss: 0.5602
i: 514, 		 target: 0.6103, 	 prediction: 0.6743, 	 loss: 0.6910
i: 515, 		 target: 0.4118, 	 prediction: 0.6743, 	 loss: 11.6277
i: 516, 		 target: 0.3077, 	 prediction: 0.6743, 	 loss: 22.6753
i: 517, 		 target: 0.4380, 	 prediction: 0.6743, 	 loss: 9.4211
i: 518, 		 target: 0.6069, 	 prediction: 0.6743, 	 loss: 0.7679
i: 519, 		 target: 0.6847, 	 prediction: 0.6743, 	 loss: 0.0181
i: 520, 		 target: 1.3117, 	 prediction: 0.6743, 	 loss: 68.5150
i: 521, 		 target: 1.1419, 	 prediction: 0.6743, 	 loss: 36.8730
i: 522, 		 target: 0.6790, 	 prediction: 0.6743, 	 loss: 0.0037
i: 523, 		 target: 0.2426, 	 prediction: 0.6743, 	 loss: 31.4326
i: 524, 		 target: 0.4336, 	 prediction: 0.6743, 	 loss: 9.7765
i: 525, 		 target: 0.1541, 	 prediction: 0.6743, 	 loss: 45.6486
i: 526, 		 target: 0.3319, 	 prediction: 0.6743, 	 loss: 19.7749
i: 527, 		 target: 0.7772, 	 prediction: 0.6743, 	 loss: 1.7856
i: 528, 		 target: 0.9499, 	 prediction: 0.6743, 	 loss: 12.8067
i: 529, 		 target: 0.8249, 	 prediction: 0.6743, 	 loss: 3.8227
i: 530, 		 target: 0.8429, 	 prediction: 0.6743, 	 loss: 4.7936
i: 531, 		 target: 0.3563, 	 prediction: 0.6743, 	 loss: 17.0566
i: 532, 		 target: 1.4100, 	 prediction: 0.6743, 	 loss: 91.2850
i: 533, 		 target: 0.9514, 	 prediction: 0.6743, 	 loss: 12.9445
i: 534, 		 target: 0.1185, 	 prediction: 0.6743, 	 loss: 52.1184
i: 535, 		 target: 1.2527, 	 prediction: 0.6743, 	 loss: 56.4315
i: 536, 		 target: 0.1964, 	 prediction: 0.6743, 	 loss: 38.5246
i: 537, 		 target: 0.3489, 	 prediction: 0.6743, 	 loss: 17.8613
i: 538, 		 target: 0.5669, 	 prediction: 0.6743, 	 loss: 1.9454
i: 539, 		 target: 0.9623, 	 prediction: 0.6743, 	 loss: 13.9907
i: 540, 		 target: 0.3110, 	 prediction: 0.6743, 	 loss: 22.2674
i: 541, 		 target: 0.4110, 	 prediction: 0.6743, 	 loss: 11.6951
i: 542, 		 target: 0.7402, 	 prediction: 0.6743, 	 loss: 0.7317
i: 543, 		 target: 1.1618, 	 prediction: 0.6743, 	 loss: 40.0736
i: 544, 		 target: 0.5205, 	 prediction: 0.6743, 	 loss: 3.9890
i: 545, 		 target: 0.7641, 	 prediction: 0.6743, 	 loss: 1.3591
i: 546, 		 target: 1.2199, 	 prediction: 0.6743, 	 loss: 50.1971
i: 547, 		 target: 0.6228, 	 prediction: 0.6743, 	 loss: 0.4482
i: 548, 		 target: 0.4459, 	 prediction: 0.6743, 	 loss: 8.7977
i: 549, 		 target: 0.7006, 	 prediction: 0.6743, 	 loss: 0.1165
i: 550, 		 target: 1.3863, 	 prediction: 0.6743, 	 loss: 85.4942
i: 551, 		 target: 0.3582, 	 prediction: 0.6743, 	 loss: 16.8536
i: 552, 		 target: 0.9228, 	 prediction: 0.6743, 	 loss: 10.4107
i: 553, 		 target: 0.5933, 	 prediction: 0.6743, 	 loss: 1.1083
i: 554, 		 target: 1.3610, 	 prediction: 0.6743, 	 loss: 79.5324
i: 555, 		 target: 0.1240, 	 prediction: 0.6743, 	 loss: 51.0760
i: 556, 		 target: 0.0049, 	 prediction: 0.6743, 	 loss: 75.5967
i: 557, 		 target: 0.2489, 	 prediction: 0.6743, 	 loss: 30.5263
i: 558, 		 target: 0.7906, 	 prediction: 0.6743, 	 loss: 2.2810
i: 559, 		 target: 1.1535, 	 prediction: 0.6743, 	 loss: 38.7221
i: 560, 		 target: 0.8879, 	 prediction: 0.6743, 	 loss: 7.6961
i: 561, 		 target: 1.0231, 	 prediction: 0.6743, 	 loss: 20.5183
i: 562, 		 target: 0.6753, 	 prediction: 0.6743, 	 loss: 0.0002
i: 563, 		 target: 0.1952, 	 prediction: 0.6743, 	 loss: 38.7183
i: 564, 		 target: 0.1566, 	 prediction: 0.6743, 	 loss: 45.2134
i: 565, 		 target: 0.3414, 	 prediction: 0.6743, 	 loss: 18.6965
i: 566, 		 target: 0.4272, 	 prediction: 0.6743, 	 loss: 10.3045
i: 567, 		 target: 0.4808, 	 prediction: 0.6743, 	 loss: 6.3168
i: 568, 		 target: 0.4642, 	 prediction: 0.6743, 	 loss: 7.4470
i: 569, 		 target: 1.1866, 	 prediction: 0.6743, 	 loss: 44.2685
i: 570, 		 target: 0.6996, 	 prediction: 0.6743, 	 loss: 0.1079
i: 571, 		 target: 0.4616, 	 prediction: 0.6743, 	 loss: 7.6332
i: 572, 		 target: 0.7141, 	 prediction: 0.6743, 	 loss: 0.2664
i: 573, 		 target: 0.4702, 	 prediction: 0.6743, 	 loss: 7.0316
i: 574, 		 target: 0.4809, 	 prediction: 0.6743, 	 loss: 6.3081
i: 575, 		 target: 1.1075, 	 prediction: 0.6743, 	 loss: 31.6451
i: 576, 		 target: 0.6985, 	 prediction: 0.6743, 	 loss: 0.0985
i: 577, 		 target: 0.6521, 	 prediction: 0.6743, 	 loss: 0.0836
i: 578, 		 target: 0.5216, 	 prediction: 0.6743, 	 loss: 3.9327
i: 579, 		 target: 0.8240, 	 prediction: 0.6743, 	 loss: 3.7778
i: 580, 		 target: 0.7020, 	 prediction: 0.6743, 	 loss: 0.1291
i: 581, 		 target: 1.0985, 	 prediction: 0.6743, 	 loss: 30.3524
i: 582, 		 target: 0.9812, 	 prediction: 0.6743, 	 loss: 15.8824
i: 583, 		 target: 0.2936, 	 prediction: 0.6743, 	 loss: 24.4527
i: 584, 		 target: 0.6779, 	 prediction: 0.6743, 	 loss: 0.0022
i: 585, 		 target: 0.0781, 	 prediction: 0.6743, 	 loss: 59.9550
i: 586, 		 target: 0.3525, 	 prediction: 0.6743, 	 loss: 17.4664
i: 587, 		 target: 1.5320, 	 prediction: 0.6743, 	 loss: 124.0681
i: 588, 		 target: 0.5733, 	 prediction: 0.6743, 	 loss: 1.7215
i: 589, 		 target: 0.4363, 	 prediction: 0.6743, 	 loss: 9.5534
i: 590, 		 target: 0.6640, 	 prediction: 0.6743, 	 loss: 0.0182
i: 591, 		 target: 0.7017, 	 prediction: 0.6743, 	 loss: 0.1259
i: 592, 		 target: 0.8910, 	 prediction: 0.6743, 	 loss: 7.9160
i: 593, 		 target: 0.6747, 	 prediction: 0.6743, 	 loss: 0.0000
i: 594, 		 target: 1.0712, 	 prediction: 0.6743, 	 loss: 26.5618
i: 595, 		 target: 0.6066, 	 prediction: 0.6743, 	 loss: 0.7747
i: 596, 		 target: 0.8539, 	 prediction: 0.6743, 	 loss: 5.4401
i: 597, 		 target: 0.4334, 	 prediction: 0.6743, 	 loss: 9.7930
i: 598, 		 target: 0.0061, 	 prediction: 0.6743, 	 loss: 75.3215
i: 599, 		 target: 0.8401, 	 prediction: 0.6743, 	 loss: 4.6343
i: 600, 		 target: 0.7273, 	 prediction: 0.6743, 	 loss: 0.4732
i: 601, 		 target: 0.1744, 	 prediction: 0.6743, 	 loss: 42.1485
i: 602, 		 target: 0.4685, 	 prediction: 0.6743, 	 loss: 7.1469
i: 603, 		 target: 0.7406, 	 prediction: 0.6743, 	 loss: 0.7400
i: 604, 		 target: 0.4503, 	 prediction: 0.6743, 	 loss: 8.4689
i: 605, 		 target: 0.6769, 	 prediction: 0.6743, 	 loss: 0.0011
i: 606, 		 target: 0.7805, 	 prediction: 0.6743, 	 loss: 1.9026
i: 607, 		 target: 1.1780, 	 prediction: 0.6743, 	 loss: 42.7890
i: 608, 		 target: 0.7033, 	 prediction: 0.6743, 	 loss: 0.1416
i: 609, 		 target: 0.9735, 	 prediction: 0.6743, 	 loss: 15.0995
i: 610, 		 target: 0.8453, 	 prediction: 0.6743, 	 loss: 4.9311
i: 611, 		 target: 0.9081, 	 prediction: 0.6743, 	 loss: 9.2160
i: 612, 		 target: 1.1857, 	 prediction: 0.6743, 	 loss: 44.1159
i: 613, 		 target: 0.5340, 	 prediction: 0.6743, 	 loss: 3.3232
i: 614, 		 target: 0.6490, 	 prediction: 0.6743, 	 loss: 0.1086
i: 615, 		 target: 0.2053, 	 prediction: 0.6743, 	 loss: 37.1042
i: 616, 		 target: 0.3596, 	 prediction: 0.6743, 	 loss: 16.7063
i: 617, 		 target: 0.6547, 	 prediction: 0.6743, 	 loss: 0.0653
i: 618, 		 target: 1.1652, 	 prediction: 0.6743, 	 loss: 40.6371
i: 619, 		 target: 0.3243, 	 prediction: 0.6743, 	 loss: 20.6713
i: 620, 		 target: 0.4793, 	 prediction: 0.6743, 	 loss: 6.4125
i: 621, 		 target: 0.6572, 	 prediction: 0.6743, 	 loss: 0.0494
i: 622, 		 target: 0.7284, 	 prediction: 0.6743, 	 loss: 0.4931
i: 623, 		 target: 0.6550, 	 prediction: 0.6743, 	 loss: 0.0630
i: 624, 		 target: 0.7542, 	 prediction: 0.6743, 	 loss: 1.0757
i: 625, 		 target: 0.2825, 	 prediction: 0.6743, 	 loss: 25.8954
i: 626, 		 target: 1.3684, 	 prediction: 0.6743, 	 loss: 81.2460
i: 627, 		 target: 0.9355, 	 prediction: 0.6743, 	 loss: 11.5089
i: 628, 		 target: 1.1625, 	 prediction: 0.6743, 	 loss: 40.2035
i: 629, 		 target: 0.7522, 	 prediction: 0.6743, 	 loss: 1.0234
i: 630, 		 target: 0.4160, 	 prediction: 0.6743, 	 loss: 11.2572
i: 631, 		 target: 1.0492, 	 prediction: 0.6743, 	 loss: 23.7052
i: 632, 		 target: 1.2071, 	 prediction: 0.6743, 	 loss: 47.8790
i: 633, 		 target: 1.0105, 	 prediction: 0.6743, 	 loss: 19.0592
i: 634, 		 target: 0.9389, 	 prediction: 0.6743, 	 loss: 11.8042
i: 635, 		 target: 0.7355, 	 prediction: 0.6743, 	 loss: 0.6317
i: 636, 		 target: 0.1006, 	 prediction: 0.6743, 	 loss: 55.5188
i: 637, 		 target: 0.5054, 	 prediction: 0.6743, 	 loss: 4.8135
i: 638, 		 target: 0.0826, 	 prediction: 0.6743, 	 loss: 59.0493
i: 639, 		 target: 0.3359, 	 prediction: 0.6743, 	 loss: 19.3218
i: 640, 		 target: 0.8634, 	 prediction: 0.6743, 	 loss: 6.0279
i: 641, 		 target: 0.3755, 	 prediction: 0.6743, 	 loss: 15.0653
i: 642, 		 target: 0.0381, 	 prediction: 0.6743, 	 loss: 68.2826
i: 643, 		 target: 0.7412, 	 prediction: 0.6743, 	 loss: 0.7548
i: 644, 		 target: 0.8492, 	 prediction: 0.6743, 	 loss: 5.1551
i: 645, 		 target: 0.9014, 	 prediction: 0.6743, 	 loss: 8.6939
i: 646, 		 target: 0.5704, 	 prediction: 0.6743, 	 loss: 1.8206
i: 647, 		 target: 0.8132, 	 prediction: 0.6743, 	 loss: 3.2531
i: 648, 		 target: 0.8102, 	 prediction: 0.6743, 	 loss: 3.1144
i: 649, 		 target: 0.9821, 	 prediction: 0.6743, 	 loss: 15.9795
i: 650, 		 target: 0.2673, 	 prediction: 0.6743, 	 loss: 27.9399
i: 651, 		 target: 0.1134, 	 prediction: 0.6743, 	 loss: 53.0721
i: 652, 		 target: 0.9210, 	 prediction: 0.6743, 	 loss: 10.2636
i: 653, 		 target: 0.9259, 	 prediction: 0.6743, 	 loss: 10.6777
i: 654, 		 target: 0.6670, 	 prediction: 0.6743, 	 loss: 0.0090
i: 655, 		 target: 0.7387, 	 prediction: 0.6743, 	 loss: 0.6994
i: 656, 		 target: 0.2189, 	 prediction: 0.6743, 	 loss: 34.9825
i: 657, 		 target: 0.5949, 	 prediction: 0.6743, 	 loss: 1.0641
i: 658, 		 target: 1.0003, 	 prediction: 0.6743, 	 loss: 17.9213
i: 659, 		 target: 0.5080, 	 prediction: 0.6743, 	 loss: 4.6644
i: 660, 		 target: 0.9416, 	 prediction: 0.6743, 	 loss: 12.0523
i: 661, 		 target: 0.8531, 	 prediction: 0.6743, 	 loss: 5.3931
i: 662, 		 target: 0.6741, 	 prediction: 0.6743, 	 loss: 0.0000
i: 663, 		 target: 0.9125, 	 prediction: 0.6743, 	 loss: 9.5639
i: 664, 		 target: 0.8663, 	 prediction: 0.6743, 	 loss: 6.2164
i: 665, 		 target: 1.0679, 	 prediction: 0.6743, 	 loss: 26.1225
i: 666, 		 target: 0.3685, 	 prediction: 0.6743, 	 loss: 15.7760
i: 667, 		 target: 0.5511, 	 prediction: 0.6743, 	 loss: 2.5623
i: 668, 		 target: 0.2776, 	 prediction: 0.6743, 	 loss: 26.5419
i: 669, 		 target: 0.1874, 	 prediction: 0.6743, 	 loss: 39.9851
i: 670, 		 target: 1.0665, 	 prediction: 0.6743, 	 loss: 25.9460
i: 671, 		 target: 0.9984, 	 prediction: 0.6743, 	 loss: 17.7150
i: 672, 		 target: 0.2346, 	 prediction: 0.6743, 	 loss: 32.6096
i: 673, 		 target: 1.1444, 	 prediction: 0.6743, 	 loss: 37.2705
i: 674, 		 target: 1.4115, 	 prediction: 0.6743, 	 loss: 91.6675
i: 675, 		 target: 0.1887, 	 prediction: 0.6743, 	 loss: 39.7855
i: 676, 		 target: 0.7673, 	 prediction: 0.6743, 	 loss: 1.4566
i: 677, 		 target: 0.6999, 	 prediction: 0.6743, 	 loss: 0.1104
i: 678, 		 target: 0.0974, 	 prediction: 0.6743, 	 loss: 56.1361
i: 679, 		 target: 1.0607, 	 prediction: 0.6743, 	 loss: 25.1741
