Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.4607, 	 loss: 2.3522
i: 340, 		 target: 0.6157, 	 prediction: 0.7055, 	 loss: 1.7905
i: 341, 		 target: 0.3904, 	 prediction: 0.4473, 	 loss: 0.7193
i: 342, 		 target: 0.4728, 	 prediction: 0.3781, 	 loss: 1.9925
i: 343, 		 target: 0.6949, 	 prediction: 0.5720, 	 loss: 3.3502
i: 344, 		 target: 0.3310, 	 prediction: 0.1706, 	 loss: 5.7142
i: 345, 		 target: 0.6667, 	 prediction: 0.5731, 	 loss: 1.9422
i: 346, 		 target: 0.2739, 	 prediction: 0.3382, 	 loss: 0.9161
i: 347, 		 target: 0.6089, 	 prediction: 0.9605, 	 loss: 27.4277
i: 348, 		 target: 0.6190, 	 prediction: 0.6547, 	 loss: 0.2827
i: 349, 		 target: 0.8283, 	 prediction: 0.5486, 	 loss: 17.3591
i: 350, 		 target: 0.5685, 	 prediction: 0.7659, 	 loss: 8.6496
i: 351, 		 target: 0.4762, 	 prediction: 0.3519, 	 loss: 3.4278
i: 352, 		 target: 0.8364, 	 prediction: 0.8691, 	 loss: 0.2371
i: 353, 		 target: 0.3626, 	 prediction: 0.4396, 	 loss: 1.3150
i: 354, 		 target: 0.4705, 	 prediction: 0.7264, 	 loss: 14.5269
i: 355, 		 target: 1.0928, 	 prediction: 0.8809, 	 loss: 9.9692
i: 356, 		 target: 1.2165, 	 prediction: 0.8762, 	 loss: 25.6915
i: 357, 		 target: 0.7553, 	 prediction: 0.6173, 	 loss: 4.2268
i: 358, 		 target: 1.0708, 	 prediction: 0.7089, 	 loss: 29.0637
i: 359, 		 target: 1.4302, 	 prediction: 0.9700, 	 loss: 46.9763
i: 360, 		 target: 0.7392, 	 prediction: 0.7643, 	 loss: 0.1396
i: 361, 		 target: 0.7603, 	 prediction: 0.7543, 	 loss: 0.0080
i: 362, 		 target: 0.5028, 	 prediction: 0.4502, 	 loss: 0.6147
i: 363, 		 target: 0.3166, 	 prediction: 0.1852, 	 loss: 3.8350
i: 364, 		 target: 0.7054, 	 prediction: 0.5938, 	 loss: 2.7674
i: 365, 		 target: 0.2615, 	 prediction: 0.1941, 	 loss: 1.0063
i: 366, 		 target: 0.3528, 	 prediction: 0.3176, 	 loss: 0.2753
i: 367, 		 target: 0.3250, 	 prediction: 0.3750, 	 loss: 0.5546
i: 368, 		 target: 0.2322, 	 prediction: 0.4030, 	 loss: 6.4716
i: 369, 		 target: 0.1126, 	 prediction: 0.3826, 	 loss: 16.1717
i: 370, 		 target: 1.2652, 	 prediction: 0.8914, 	 loss: 31.0082
i: 371, 		 target: 0.6887, 	 prediction: 0.6359, 	 loss: 0.6174
i: 372, 		 target: 0.2731, 	 prediction: 0.2676, 	 loss: 0.0067
i: 373, 		 target: 0.7440, 	 prediction: 0.3569, 	 loss: 33.2308
i: 374, 		 target: 1.0969, 	 prediction: 0.7989, 	 loss: 19.7127
i: 375, 		 target: 0.5422, 	 prediction: 0.3167, 	 loss: 11.2829
i: 376, 		 target: 0.7785, 	 prediction: 0.5998, 	 loss: 7.0886
i: 377, 		 target: 1.2885, 	 prediction: 0.9531, 	 loss: 24.9524
i: 378, 		 target: 0.1770, 	 prediction: 0.3959, 	 loss: 10.6239
i: 379, 		 target: 0.3603, 	 prediction: 0.4130, 	 loss: 0.6171
i: 380, 		 target: 0.1156, 	 prediction: 0.2617, 	 loss: 4.7360
i: 381, 		 target: 0.6299, 	 prediction: 0.4862, 	 loss: 4.5785
i: 382, 		 target: 0.5620, 	 prediction: 0.4821, 	 loss: 1.4174
i: 383, 		 target: 0.3883, 	 prediction: 0.2419, 	 loss: 4.7577
i: 384, 		 target: 0.5072, 	 prediction: 0.3485, 	 loss: 5.5862
i: 385, 		 target: 0.4312, 	 prediction: 0.5461, 	 loss: 2.9256
i: 386, 		 target: 0.2192, 	 prediction: 0.3229, 	 loss: 2.3819
i: 387, 		 target: 0.3599, 	 prediction: 0.0984, 	 loss: 15.1764
i: 388, 		 target: 1.3291, 	 prediction: 0.8104, 	 loss: 59.6869
i: 389, 		 target: 0.7936, 	 prediction: 0.4992, 	 loss: 19.2317
i: 390, 		 target: 0.6546, 	 prediction: 0.1897, 	 loss: 47.9688
i: 391, 		 target: 0.1238, 	 prediction: 0.1305, 	 loss: 0.0100
i: 392, 		 target: -0.0034, 	 prediction: 0.1829, 	 loss: 7.6971
i: 393, 		 target: 0.6287, 	 prediction: 0.6027, 	 loss: 0.1494
i: 394, 		 target: 0.5913, 	 prediction: 0.6534, 	 loss: 0.8545
i: 395, 		 target: 0.7076, 	 prediction: 0.9125, 	 loss: 9.3206
i: 396, 		 target: 0.7470, 	 prediction: 0.8011, 	 loss: 0.6491
i: 397, 		 target: 0.9389, 	 prediction: 0.7957, 	 loss: 4.5494
i: 398, 		 target: 0.9132, 	 prediction: 0.9809, 	 loss: 1.0153
i: 399, 		 target: 1.0710, 	 prediction: 1.0375, 	 loss: 0.2490
i: 400, 		 target: 0.4354, 	 prediction: 0.4977, 	 loss: 0.8617
i: 401, 		 target: 0.2356, 	 prediction: 0.1396, 	 loss: 2.0420
i: 402, 		 target: 0.1969, 	 prediction: 0.1764, 	 loss: 0.0933
i: 403, 		 target: 0.9731, 	 prediction: 0.7201, 	 loss: 14.2109
i: 404, 		 target: 0.5304, 	 prediction: 0.3499, 	 loss: 7.2217
i: 405, 		 target: -0.0896, 	 prediction: 0.0607, 	 loss: 5.0104
i: 406, 		 target: 1.3537, 	 prediction: 0.9504, 	 loss: 36.0913
i: 407, 		 target: 0.4110, 	 prediction: 0.4273, 	 loss: 0.0586
i: 408, 		 target: 0.1593, 	 prediction: 0.5497, 	 loss: 33.8147
i: 409, 		 target: 0.5125, 	 prediction: 0.5916, 	 loss: 1.3896
i: 410, 		 target: 0.1417, 	 prediction: 0.0990, 	 loss: 0.4030
i: 411, 		 target: 0.5977, 	 prediction: 0.6237, 	 loss: 0.1500
i: 412, 		 target: 0.7636, 	 prediction: 0.6488, 	 loss: 2.9283
i: 413, 		 target: 0.1381, 	 prediction: 0.1959, 	 loss: 0.7421
i: 414, 		 target: 0.6290, 	 prediction: 0.3861, 	 loss: 13.0949
i: 415, 		 target: 0.1703, 	 prediction: 0.2227, 	 loss: 0.6088
i: 416, 		 target: 0.8528, 	 prediction: 0.6153, 	 loss: 12.5117
i: 417, 		 target: 0.7057, 	 prediction: 0.6776, 	 loss: 0.1754
i: 418, 		 target: 1.2002, 	 prediction: 1.1053, 	 loss: 2.0017
i: 419, 		 target: -0.1353, 	 prediction: 0.2627, 	 loss: 35.1332
i: 420, 		 target: 0.6514, 	 prediction: 0.5445, 	 loss: 2.5365
i: 421, 		 target: 0.5264, 	 prediction: 0.6557, 	 loss: 3.7091
i: 422, 		 target: 0.6217, 	 prediction: 0.5836, 	 loss: 0.3233
i: 423, 		 target: 0.5977, 	 prediction: 0.5579, 	 loss: 0.3531
i: 424, 		 target: 0.5402, 	 prediction: 0.5823, 	 loss: 0.3943
i: 425, 		 target: 1.1039, 	 prediction: 0.9640, 	 loss: 4.3382
i: 426, 		 target: 0.0837, 	 prediction: 0.1606, 	 loss: 1.3116
i: 427, 		 target: 1.2862, 	 prediction: 0.8957, 	 loss: 33.8302
i: 428, 		 target: 0.4099, 	 prediction: 0.4349, 	 loss: 0.1387
i: 429, 		 target: 0.1747, 	 prediction: 0.4147, 	 loss: 12.7832
i: 430, 		 target: 0.3782, 	 prediction: 0.3333, 	 loss: 0.4480
i: 431, 		 target: -0.0950, 	 prediction: 0.2883, 	 loss: 32.5989
i: 432, 		 target: 0.6649, 	 prediction: 0.7473, 	 loss: 1.5034
i: 433, 		 target: 0.6728, 	 prediction: 0.4235, 	 loss: 13.7975
i: 434, 		 target: 0.4714, 	 prediction: 0.6861, 	 loss: 10.2264
i: 435, 		 target: 0.6593, 	 prediction: 0.5880, 	 loss: 1.1286
i: 436, 		 target: 1.1384, 	 prediction: 0.9013, 	 loss: 12.4723
i: 437, 		 target: 0.2560, 	 prediction: 0.2446, 	 loss: 0.0291
i: 438, 		 target: 0.1624, 	 prediction: 0.4620, 	 loss: 19.9095
i: 439, 		 target: 0.9449, 	 prediction: 0.5681, 	 loss: 31.4980
i: 440, 		 target: 0.1546, 	 prediction: 0.3728, 	 loss: 10.5684
i: 441, 		 target: 0.9952, 	 prediction: 0.7702, 	 loss: 11.2316
i: 442, 		 target: 1.1891, 	 prediction: 0.8900, 	 loss: 19.8456
i: 443, 		 target: 0.3036, 	 prediction: 0.2949, 	 loss: 0.0168
i: 444, 		 target: 0.5128, 	 prediction: 0.2221, 	 loss: 18.7582
i: 445, 		 target: 0.1720, 	 prediction: 0.3309, 	 loss: 5.6033
i: 446, 		 target: 0.6350, 	 prediction: 0.5935, 	 loss: 0.3806
i: 447, 		 target: 0.9604, 	 prediction: 0.6441, 	 loss: 22.1906
i: 448, 		 target: 0.5690, 	 prediction: 0.5383, 	 loss: 0.2084
i: 449, 		 target: 0.6338, 	 prediction: 0.5297, 	 loss: 2.4015
i: 450, 		 target: 0.3985, 	 prediction: 0.3516, 	 loss: 0.4872
i: 451, 		 target: 0.4384, 	 prediction: 0.5964, 	 loss: 5.5359
i: 452, 		 target: 0.6773, 	 prediction: 0.6536, 	 loss: 0.1250
i: 453, 		 target: 0.8523, 	 prediction: 0.7775, 	 loss: 1.2419
i: 454, 		 target: 0.6658, 	 prediction: 0.4400, 	 loss: 11.3169
i: 455, 		 target: 0.6524, 	 prediction: 0.5472, 	 loss: 2.4521
i: 456, 		 target: 0.3434, 	 prediction: 0.2265, 	 loss: 3.0320
i: 457, 		 target: 0.6924, 	 prediction: 0.5449, 	 loss: 4.8281
i: 458, 		 target: 0.6518, 	 prediction: 0.4436, 	 loss: 9.6198
i: 459, 		 target: 0.1869, 	 prediction: 0.0518, 	 loss: 4.0459
i: 460, 		 target: 0.8812, 	 prediction: 0.5177, 	 loss: 29.3097
i: 461, 		 target: 0.5305, 	 prediction: 0.2991, 	 loss: 11.8815
i: 462, 		 target: 1.0781, 	 prediction: 1.0486, 	 loss: 0.1924
i: 463, 		 target: 0.3613, 	 prediction: 0.1932, 	 loss: 6.2651
i: 464, 		 target: 0.8950, 	 prediction: 0.8588, 	 loss: 0.2902
i: 465, 		 target: 0.8401, 	 prediction: 0.3851, 	 loss: 45.9258
i: 466, 		 target: 0.6530, 	 prediction: 0.5781, 	 loss: 1.2446
i: 467, 		 target: 0.7180, 	 prediction: 0.5489, 	 loss: 6.3445
i: 468, 		 target: 0.8464, 	 prediction: 0.5817, 	 loss: 15.5397
i: 469, 		 target: 0.7863, 	 prediction: 0.9556, 	 loss: 6.3556
i: 470, 		 target: 0.6502, 	 prediction: 0.6046, 	 loss: 0.4614
i: 471, 		 target: 0.3410, 	 prediction: 0.3857, 	 loss: 0.4445
i: 472, 		 target: 0.5616, 	 prediction: 0.5980, 	 loss: 0.2946
i: 473, 		 target: 0.2116, 	 prediction: 0.2526, 	 loss: 0.3722
i: 474, 		 target: 0.7205, 	 prediction: 0.5359, 	 loss: 7.5531
i: 475, 		 target: 0.9184, 	 prediction: 0.5784, 	 loss: 25.6354
i: 476, 		 target: 0.6913, 	 prediction: 0.4092, 	 loss: 17.6493
i: 477, 		 target: 0.1007, 	 prediction: 0.4227, 	 loss: 23.0056
i: 478, 		 target: 0.2833, 	 prediction: 0.3647, 	 loss: 1.4714
i: 479, 		 target: 1.1549, 	 prediction: 0.7828, 	 loss: 30.7181
i: 480, 		 target: 0.3732, 	 prediction: 0.3574, 	 loss: 0.0548
i: 481, 		 target: 0.4413, 	 prediction: 0.2451, 	 loss: 8.5443
i: 482, 		 target: 0.6208, 	 prediction: 0.5996, 	 loss: 0.0998
i: 483, 		 target: 0.6575, 	 prediction: 0.5065, 	 loss: 5.0526
i: 484, 		 target: 0.0915, 	 prediction: 0.0854, 	 loss: 0.0084
i: 485, 		 target: 0.4372, 	 prediction: 0.2699, 	 loss: 6.2071
i: 486, 		 target: 0.5306, 	 prediction: 0.4307, 	 loss: 2.2181
i: 487, 		 target: 0.8448, 	 prediction: 0.5122, 	 loss: 24.5488
i: 488, 		 target: 0.1502, 	 prediction: 0.3740, 	 loss: 11.1057
i: 489, 		 target: 0.4189, 	 prediction: 0.5535, 	 loss: 4.0218
i: 490, 		 target: 1.0509, 	 prediction: 0.6131, 	 loss: 42.5359
i: 491, 		 target: 0.4010, 	 prediction: 0.5759, 	 loss: 6.7937
i: 492, 		 target: -0.0726, 	 prediction: 0.2013, 	 loss: 16.6483
i: 493, 		 target: 0.7024, 	 prediction: 0.6089, 	 loss: 1.9381
i: 494, 		 target: 0.1143, 	 prediction: 0.0950, 	 loss: 0.0822
i: 495, 		 target: 0.0664, 	 prediction: 0.1775, 	 loss: 2.7401
i: 496, 		 target: 0.3618, 	 prediction: 0.2923, 	 loss: 1.0712
i: 497, 		 target: 0.2050, 	 prediction: 0.3854, 	 loss: 7.2158
i: 498, 		 target: 0.4915, 	 prediction: 0.7986, 	 loss: 20.9124
i: 499, 		 target: 0.6519, 	 prediction: 0.6317, 	 loss: 0.0907
i: 500, 		 target: 0.3568, 	 prediction: 0.4446, 	 loss: 1.7132
i: 501, 		 target: 0.8185, 	 prediction: 0.3633, 	 loss: 45.9677
i: 502, 		 target: 0.1599, 	 prediction: 0.5264, 	 loss: 29.8128
i: 503, 		 target: 0.6789, 	 prediction: 0.5080, 	 loss: 6.4827
i: 504, 		 target: 1.3765, 	 prediction: 0.9681, 	 loss: 36.9921
i: 505, 		 target: 0.8846, 	 prediction: 0.5074, 	 loss: 31.5505
i: 506, 		 target: 0.6604, 	 prediction: 0.6581, 	 loss: 0.0011
i: 507, 		 target: 0.4452, 	 prediction: 0.4054, 	 loss: 0.3512
i: 508, 		 target: 0.9390, 	 prediction: 0.6899, 	 loss: 13.7639
i: 509, 		 target: 0.4663, 	 prediction: 0.1067, 	 loss: 28.6999
i: 510, 		 target: 0.4635, 	 prediction: 0.3801, 	 loss: 1.5409
i: 511, 		 target: 0.5254, 	 prediction: 0.6618, 	 loss: 4.1318
i: 512, 		 target: 0.0900, 	 prediction: 0.5230, 	 loss: 41.6140
i: 513, 		 target: 0.3776, 	 prediction: 0.1363, 	 loss: 12.9177
i: 514, 		 target: 0.0762, 	 prediction: 0.4174, 	 loss: 25.8300
i: 515, 		 target: 0.6652, 	 prediction: 0.3952, 	 loss: 16.1655
i: 516, 		 target: 1.1096, 	 prediction: 0.6109, 	 loss: 55.1828
i: 517, 		 target: 0.3900, 	 prediction: 0.3826, 	 loss: 0.0121
i: 518, 		 target: 0.3824, 	 prediction: 0.3126, 	 loss: 1.0817
i: 519, 		 target: 0.4366, 	 prediction: 0.3456, 	 loss: 1.8344
i: 520, 		 target: 0.5317, 	 prediction: 0.4892, 	 loss: 0.4018
i: 521, 		 target: 0.1611, 	 prediction: 0.4242, 	 loss: 15.3648
i: 522, 		 target: 1.4239, 	 prediction: 1.1897, 	 loss: 12.1672
i: 523, 		 target: 1.1384, 	 prediction: 0.9770, 	 loss: 5.7755
i: 524, 		 target: 0.7203, 	 prediction: 0.2824, 	 loss: 42.5481
i: 525, 		 target: 0.3863, 	 prediction: 0.3275, 	 loss: 0.7670
i: 526, 		 target: 0.0748, 	 prediction: 0.4892, 	 loss: 38.1078
i: 527, 		 target: 0.4577, 	 prediction: 0.3262, 	 loss: 3.8400
i: 528, 		 target: 0.7327, 	 prediction: 0.5039, 	 loss: 11.6096
i: 529, 		 target: 0.5828, 	 prediction: 0.4210, 	 loss: 5.8101
i: 530, 		 target: 0.4608, 	 prediction: 0.5292, 	 loss: 1.0392
i: 531, 		 target: 0.0367, 	 prediction: 0.2024, 	 loss: 6.0897
i: 532, 		 target: 0.6713, 	 prediction: 0.5201, 	 loss: 5.0700
i: 533, 		 target: 0.3891, 	 prediction: 0.5363, 	 loss: 4.8084
i: 534, 		 target: 0.8315, 	 prediction: 0.7707, 	 loss: 0.8201
i: 535, 		 target: 0.0378, 	 prediction: 0.2637, 	 loss: 11.3180
i: 536, 		 target: 0.4699, 	 prediction: 0.3628, 	 loss: 2.5427
i: 537, 		 target: 0.8130, 	 prediction: 0.2197, 	 loss: 78.1058
i: 538, 		 target: 0.6559, 	 prediction: 0.5414, 	 loss: 2.9086
i: 539, 		 target: 0.4512, 	 prediction: 0.2792, 	 loss: 6.5660
i: 540, 		 target: 0.6009, 	 prediction: 0.4711, 	 loss: 3.7384
i: 541, 		 target: 0.3454, 	 prediction: 0.3825, 	 loss: 0.3050
i: 542, 		 target: 0.6203, 	 prediction: 0.2835, 	 loss: 25.1657
i: 543, 		 target: 0.7617, 	 prediction: 0.5780, 	 loss: 7.4863
i: 544, 		 target: 0.7811, 	 prediction: 0.5083, 	 loss: 16.5144
i: 545, 		 target: 0.4727, 	 prediction: 0.5473, 	 loss: 1.2356
i: 546, 		 target: 0.5785, 	 prediction: 0.4394, 	 loss: 4.2941
i: 547, 		 target: 0.7259, 	 prediction: 0.6336, 	 loss: 1.8903
i: 548, 		 target: 0.4481, 	 prediction: 0.6288, 	 loss: 7.2457
i: 549, 		 target: 0.6573, 	 prediction: 0.6178, 	 loss: 0.3468
i: 550, 		 target: 0.7182, 	 prediction: 0.4725, 	 loss: 13.3892
i: 551, 		 target: 0.8036, 	 prediction: 0.7112, 	 loss: 1.8945
i: 552, 		 target: 0.2447, 	 prediction: 0.1262, 	 loss: 3.1152
i: 553, 		 target: 1.1316, 	 prediction: 0.6861, 	 loss: 44.0416
i: 554, 		 target: 0.0959, 	 prediction: 0.2747, 	 loss: 7.0910
i: 555, 		 target: 0.9756, 	 prediction: 1.0438, 	 loss: 1.0326
i: 556, 		 target: 0.6381, 	 prediction: 0.4637, 	 loss: 6.7501
i: 557, 		 target: 0.7941, 	 prediction: 0.4773, 	 loss: 22.2630
i: 558, 		 target: 0.1116, 	 prediction: 0.3526, 	 loss: 12.8822
i: 559, 		 target: 0.6411, 	 prediction: 0.5090, 	 loss: 3.8732
i: 560, 		 target: 0.2232, 	 prediction: 0.3203, 	 loss: 2.0933
i: 561, 		 target: 0.4956, 	 prediction: 0.2088, 	 loss: 18.2473
i: 562, 		 target: 0.9115, 	 prediction: 0.7828, 	 loss: 3.6707
i: 563, 		 target: 0.1071, 	 prediction: 0.2323, 	 loss: 3.4758
i: 564, 		 target: 0.1288, 	 prediction: 0.3693, 	 loss: 12.8426
i: 565, 		 target: 1.1336, 	 prediction: 0.7955, 	 loss: 25.3598
i: 566, 		 target: 0.0887, 	 prediction: 0.2982, 	 loss: 9.7381
i: 567, 		 target: 0.8674, 	 prediction: 0.8019, 	 loss: 0.9499
i: 568, 		 target: 0.4812, 	 prediction: 0.3573, 	 loss: 3.4035
i: 569, 		 target: 0.4428, 	 prediction: 0.5927, 	 loss: 4.9847
i: 570, 		 target: 1.1042, 	 prediction: 0.8941, 	 loss: 9.7929
i: 571, 		 target: 0.1831, 	 prediction: 0.2702, 	 loss: 1.6805
i: 572, 		 target: 0.9735, 	 prediction: 0.5636, 	 loss: 37.2737
i: 573, 		 target: 0.2804, 	 prediction: 0.2052, 	 loss: 1.2569
i: 574, 		 target: 0.4322, 	 prediction: 0.4022, 	 loss: 0.1995
i: 575, 		 target: 0.4141, 	 prediction: 0.3777, 	 loss: 0.2933
i: 576, 		 target: 0.8178, 	 prediction: 0.5411, 	 loss: 16.9874
i: 577, 		 target: 0.4124, 	 prediction: 0.3989, 	 loss: 0.0403
i: 578, 		 target: 1.0227, 	 prediction: 0.5712, 	 loss: 45.2192
i: 579, 		 target: 1.0178, 	 prediction: 0.6301, 	 loss: 33.3579
i: 580, 		 target: 0.6130, 	 prediction: 0.5791, 	 loss: 0.2552
i: 581, 		 target: 0.4787, 	 prediction: 0.2468, 	 loss: 11.9225
i: 582, 		 target: 1.1229, 	 prediction: 0.6923, 	 loss: 41.1351
i: 583, 		 target: 0.9836, 	 prediction: 0.8851, 	 loss: 2.1539
i: 584, 		 target: 0.8992, 	 prediction: 0.8095, 	 loss: 1.7818
i: 585, 		 target: 0.5023, 	 prediction: 0.8041, 	 loss: 20.2081
i: 586, 		 target: 0.9014, 	 prediction: 0.6718, 	 loss: 11.6940
i: 587, 		 target: 0.6249, 	 prediction: 0.3445, 	 loss: 17.4347
i: 588, 		 target: 0.5012, 	 prediction: 0.5631, 	 loss: 0.8504
i: 589, 		 target: 0.1767, 	 prediction: 0.3975, 	 loss: 10.8134
i: 590, 		 target: 0.1891, 	 prediction: 0.1709, 	 loss: 0.0736
i: 591, 		 target: 1.4473, 	 prediction: 0.8340, 	 loss: 83.4387
i: 592, 		 target: 0.2146, 	 prediction: 0.2584, 	 loss: 0.4259
i: 593, 		 target: 0.3735, 	 prediction: 0.4684, 	 loss: 1.9957
i: 594, 		 target: 0.3554, 	 prediction: 0.3268, 	 loss: 0.1815
i: 595, 		 target: 1.3230, 	 prediction: 1.1335, 	 loss: 7.9656
i: 596, 		 target: 0.5945, 	 prediction: 0.4208, 	 loss: 6.6936
i: 597, 		 target: -0.0984, 	 prediction: 0.2213, 	 loss: 22.6822
i: 598, 		 target: 0.7044, 	 prediction: 0.7565, 	 loss: 0.6017
i: 599, 		 target: 0.3439, 	 prediction: 0.3833, 	 loss: 0.3443
i: 600, 		 target: 0.9247, 	 prediction: 0.8285, 	 loss: 2.0514
i: 601, 		 target: 0.7315, 	 prediction: 0.5955, 	 loss: 4.1028
i: 602, 		 target: 0.1093, 	 prediction: 0.4436, 	 loss: 24.7852
i: 603, 		 target: 0.8251, 	 prediction: 0.7164, 	 loss: 2.6192
i: 604, 		 target: 0.8028, 	 prediction: 0.7614, 	 loss: 0.3795
i: 605, 		 target: 0.3727, 	 prediction: 0.5452, 	 loss: 6.6043
i: 606, 		 target: 0.4315, 	 prediction: 0.2790, 	 loss: 5.1604
i: 607, 		 target: 0.8208, 	 prediction: 0.5563, 	 loss: 15.5217
i: 608, 		 target: 0.4258, 	 prediction: 0.2748, 	 loss: 5.0547
i: 609, 		 target: 0.6904, 	 prediction: 0.5861, 	 loss: 2.4121
i: 610, 		 target: 0.6000, 	 prediction: 0.4812, 	 loss: 3.1316
i: 611, 		 target: 0.2884, 	 prediction: 0.3709, 	 loss: 1.5123
i: 612, 		 target: 0.5910, 	 prediction: 0.3889, 	 loss: 9.0557
i: 613, 		 target: 1.5254, 	 prediction: 0.9583, 	 loss: 71.3544
i: 614, 		 target: 0.3461, 	 prediction: 0.4859, 	 loss: 4.3358
i: 615, 		 target: 0.9024, 	 prediction: 0.7943, 	 loss: 2.5922
i: 616, 		 target: 0.7737, 	 prediction: 0.5848, 	 loss: 7.9184
i: 617, 		 target: 0.4735, 	 prediction: 0.6144, 	 loss: 4.4037
i: 618, 		 target: 0.3905, 	 prediction: 0.5045, 	 loss: 2.8849
i: 619, 		 target: 0.1806, 	 prediction: 0.3489, 	 loss: 6.2885
i: 620, 		 target: 0.8257, 	 prediction: 0.5238, 	 loss: 20.2228
i: 621, 		 target: 0.0936, 	 prediction: 0.3465, 	 loss: 14.1832
i: 622, 		 target: 0.9428, 	 prediction: 0.5747, 	 loss: 30.0605
i: 623, 		 target: 0.1248, 	 prediction: 0.3188, 	 loss: 8.3552
i: 624, 		 target: 0.7738, 	 prediction: 0.6290, 	 loss: 4.6507
i: 625, 		 target: -0.0623, 	 prediction: 0.2524, 	 loss: 21.9650
i: 626, 		 target: 0.6041, 	 prediction: 0.6657, 	 loss: 0.8418
i: 627, 		 target: 0.1431, 	 prediction: 0.3241, 	 loss: 7.2734
i: 628, 		 target: 0.7970, 	 prediction: 0.4011, 	 loss: 34.7731
i: 629, 		 target: 0.4903, 	 prediction: 0.3952, 	 loss: 2.0057
i: 630, 		 target: 0.5716, 	 prediction: 0.5059, 	 loss: 0.9574
i: 631, 		 target: 0.8548, 	 prediction: 0.7130, 	 loss: 4.4604
i: 632, 		 target: 0.2306, 	 prediction: 0.5133, 	 loss: 17.7275
i: 633, 		 target: 0.8344, 	 prediction: 0.9773, 	 loss: 4.5302
i: 634, 		 target: 0.8565, 	 prediction: 0.6886, 	 loss: 6.2489
i: 635, 		 target: 0.1869, 	 prediction: 0.0352, 	 loss: 5.1060
i: 636, 		 target: 0.3448, 	 prediction: 0.4440, 	 loss: 2.1803
i: 637, 		 target: 0.1917, 	 prediction: 0.3149, 	 loss: 3.3689
i: 638, 		 target: 1.1562, 	 prediction: 0.8373, 	 loss: 22.5624
i: 639, 		 target: 0.4030, 	 prediction: 0.4224, 	 loss: 0.0838
i: 640, 		 target: 0.5047, 	 prediction: 0.5436, 	 loss: 0.3354
i: 641, 		 target: 0.7048, 	 prediction: 0.4103, 	 loss: 19.2400
i: 642, 		 target: 1.1668, 	 prediction: 0.7880, 	 loss: 31.8382
i: 643, 		 target: 0.2734, 	 prediction: 0.0479, 	 loss: 11.2836
i: 644, 		 target: 0.9885, 	 prediction: 0.5971, 	 loss: 34.0000
i: 645, 		 target: 0.4779, 	 prediction: 0.6336, 	 loss: 5.3805
i: 646, 		 target: 1.5245, 	 prediction: 0.9059, 	 loss: 84.8801
i: 647, 		 target: 0.1771, 	 prediction: 0.0607, 	 loss: 3.0023
i: 648, 		 target: 0.8014, 	 prediction: 0.5662, 	 loss: 12.2731
i: 649, 		 target: 0.3885, 	 prediction: 0.5587, 	 loss: 6.4248
i: 650, 		 target: 0.6572, 	 prediction: 0.2189, 	 loss: 42.6386
i: 651, 		 target: 0.4876, 	 prediction: 0.3079, 	 loss: 7.1589
i: 652, 		 target: 0.9389, 	 prediction: 0.5238, 	 loss: 38.2390
i: 653, 		 target: 0.6204, 	 prediction: 0.5048, 	 loss: 2.9696
i: 654, 		 target: 0.0869, 	 prediction: 0.0885, 	 loss: 0.0005
i: 655, 		 target: 0.5957, 	 prediction: 0.4337, 	 loss: 5.8239
i: 656, 		 target: 0.7964, 	 prediction: 0.5968, 	 loss: 8.8374
i: 657, 		 target: 0.2752, 	 prediction: 0.3304, 	 loss: 0.6757
i: 658, 		 target: 0.3528, 	 prediction: 0.3429, 	 loss: 0.0215
i: 659, 		 target: 0.5038, 	 prediction: 0.6733, 	 loss: 6.3756
i: 660, 		 target: 0.6271, 	 prediction: 0.5560, 	 loss: 1.1229
i: 661, 		 target: 0.8421, 	 prediction: 0.6580, 	 loss: 7.5181
i: 662, 		 target: 0.6504, 	 prediction: 0.4543, 	 loss: 8.5308
i: 663, 		 target: 0.8044, 	 prediction: 0.5310, 	 loss: 16.5854
i: 664, 		 target: 1.0318, 	 prediction: 0.4363, 	 loss: 78.6696
i: 665, 		 target: 0.4776, 	 prediction: 0.2878, 	 loss: 7.9923
i: 666, 		 target: 0.2569, 	 prediction: 0.1723, 	 loss: 1.5884
i: 667, 		 target: 0.1768, 	 prediction: 0.2787, 	 loss: 2.3010
i: 668, 		 target: 0.1878, 	 prediction: 0.2518, 	 loss: 0.9069
i: 669, 		 target: 0.7324, 	 prediction: 0.7297, 	 loss: 0.0016
i: 670, 		 target: 0.6686, 	 prediction: 0.5557, 	 loss: 2.8262
i: 671, 		 target: 0.7359, 	 prediction: 0.6774, 	 loss: 0.7578
i: 672, 		 target: 0.1123, 	 prediction: 0.3565, 	 loss: 13.2242
i: 673, 		 target: 0.4783, 	 prediction: 0.4781, 	 loss: 0.0000
i: 674, 		 target: -0.1089, 	 prediction: 0.2599, 	 loss: 30.1777
i: 675, 		 target: 0.1385, 	 prediction: 0.3098, 	 loss: 6.5086
i: 676, 		 target: 0.3721, 	 prediction: 0.4592, 	 loss: 1.6842
i: 677, 		 target: 0.2889, 	 prediction: 0.4412, 	 loss: 5.1441
i: 678, 		 target: 0.5500, 	 prediction: 0.5279, 	 loss: 0.1087
i: 679, 		 target: 0.6272, 	 prediction: 0.3163, 	 loss: 21.4391
