Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0274, 	 loss: 47.3357
i: 340, 		 target: -0.0437, 	 prediction: 0.0274, 	 loss: 31.4407
i: 341, 		 target: -0.0711, 	 prediction: 0.0274, 	 loss: 60.2783
i: 342, 		 target: 0.1586, 	 prediction: 0.0274, 	 loss: 107.0908
i: 343, 		 target: 0.2024, 	 prediction: 0.0274, 	 loss: 190.2867
i: 344, 		 target: -0.0536, 	 prediction: 0.0274, 	 loss: 40.7931
i: 345, 		 target: 0.2032, 	 prediction: 0.0274, 	 loss: 192.1906
i: 346, 		 target: -0.0594, 	 prediction: 0.0274, 	 loss: 46.8463
i: 347, 		 target: -0.0298, 	 prediction: 0.0274, 	 loss: 20.3722
i: 348, 		 target: -0.0307, 	 prediction: 0.0274, 	 loss: 20.9622
i: 349, 		 target: -0.0395, 	 prediction: 0.0274, 	 loss: 27.8673
i: 350, 		 target: 0.3007, 	 prediction: 0.0274, 	 loss: 464.2311
i: 351, 		 target: 0.0374, 	 prediction: 0.0274, 	 loss: 0.6226
i: 352, 		 target: -0.0246, 	 prediction: 0.0274, 	 loss: 16.7937
i: 353, 		 target: 0.0409, 	 prediction: 0.0274, 	 loss: 1.1262
i: 354, 		 target: 0.1916, 	 prediction: 0.0274, 	 loss: 167.6056
i: 355, 		 target: -0.0627, 	 prediction: 0.0274, 	 loss: 50.4647
i: 356, 		 target: 0.2286, 	 prediction: 0.0274, 	 loss: 251.6446
i: 357, 		 target: -0.0670, 	 prediction: 0.0274, 	 loss: 55.3781
i: 358, 		 target: -0.0672, 	 prediction: 0.0274, 	 loss: 55.5919
i: 359, 		 target: 0.1857, 	 prediction: 0.0274, 	 loss: 155.8237
i: 360, 		 target: -0.0240, 	 prediction: 0.0274, 	 loss: 16.4575
i: 361, 		 target: 0.2188, 	 prediction: 0.0274, 	 loss: 227.6852
i: 362, 		 target: 0.1811, 	 prediction: 0.0274, 	 loss: 146.9457
i: 363, 		 target: 0.1033, 	 prediction: 0.0274, 	 loss: 35.8437
i: 364, 		 target: 0.2139, 	 prediction: 0.0274, 	 loss: 216.1235
i: 365, 		 target: -0.0403, 	 prediction: 0.0274, 	 loss: 28.4607
i: 366, 		 target: -0.0709, 	 prediction: 0.0274, 	 loss: 60.1167
i: 367, 		 target: -0.0021, 	 prediction: 0.0274, 	 loss: 5.4093
i: 368, 		 target: -0.0543, 	 prediction: 0.0274, 	 loss: 41.5419
i: 369, 		 target: 0.2315, 	 prediction: 0.0274, 	 loss: 258.9542
i: 370, 		 target: -0.0711, 	 prediction: 0.0274, 	 loss: 60.2929
i: 371, 		 target: -0.0664, 	 prediction: 0.0274, 	 loss: 54.7101
i: 372, 		 target: 0.0106, 	 prediction: 0.0274, 	 loss: 1.7607
i: 373, 		 target: -0.0520, 	 prediction: 0.0274, 	 loss: 39.1679
i: 374, 		 target: -0.0412, 	 prediction: 0.0274, 	 loss: 29.2869
i: 375, 		 target: 0.2279, 	 prediction: 0.0274, 	 loss: 249.9638
i: 376, 		 target: 0.2145, 	 prediction: 0.0274, 	 loss: 217.5889
i: 377, 		 target: -0.0640, 	 prediction: 0.0274, 	 loss: 51.9612
i: 378, 		 target: 0.1790, 	 prediction: 0.0274, 	 loss: 142.8041
i: 379, 		 target: -0.0511, 	 prediction: 0.0274, 	 loss: 38.3208
i: 380, 		 target: 0.2092, 	 prediction: 0.0274, 	 loss: 205.5770
i: 381, 		 target: 0.0536, 	 prediction: 0.0274, 	 loss: 4.2687
i: 382, 		 target: -0.0582, 	 prediction: 0.0274, 	 loss: 45.5345
i: 383, 		 target: 0.4216, 	 prediction: 0.0274, 	 loss: 966.1282
i: 384, 		 target: 0.2438, 	 prediction: 0.0274, 	 loss: 291.0253
i: 385, 		 target: 0.2042, 	 prediction: 0.0274, 	 loss: 194.3149
i: 386, 		 target: -0.0543, 	 prediction: 0.0274, 	 loss: 41.4870
i: 387, 		 target: -0.0408, 	 prediction: 0.0274, 	 loss: 28.9601
i: 388, 		 target: 0.0355, 	 prediction: 0.0274, 	 loss: 0.4078
i: 389, 		 target: 0.2213, 	 prediction: 0.0274, 	 loss: 233.6971
i: 390, 		 target: -0.0660, 	 prediction: 0.0274, 	 loss: 54.1899
i: 391, 		 target: -0.0703, 	 prediction: 0.0274, 	 loss: 59.3392
i: 392, 		 target: 0.0222, 	 prediction: 0.0274, 	 loss: 0.1695
i: 393, 		 target: 0.0622, 	 prediction: 0.0274, 	 loss: 7.5336
i: 394, 		 target: -0.0458, 	 prediction: 0.0274, 	 loss: 33.3451
i: 395, 		 target: 0.1827, 	 prediction: 0.0274, 	 loss: 149.8523
i: 396, 		 target: -0.0662, 	 prediction: 0.0274, 	 loss: 54.4770
i: 397, 		 target: 0.2326, 	 prediction: 0.0274, 	 loss: 261.7200
i: 398, 		 target: -0.0615, 	 prediction: 0.0274, 	 loss: 49.1570
i: 399, 		 target: 0.4524, 	 prediction: 0.0274, 	 loss: 1122.9252
i: 400, 		 target: 0.2259, 	 prediction: 0.0274, 	 loss: 245.0811
i: 401, 		 target: -0.0721, 	 prediction: 0.0274, 	 loss: 61.5534
i: 402, 		 target: 0.0396, 	 prediction: 0.0274, 	 loss: 0.9255
i: 403, 		 target: 0.1880, 	 prediction: 0.0274, 	 loss: 160.3104
i: 404, 		 target: 0.0733, 	 prediction: 0.0274, 	 loss: 13.1105
i: 405, 		 target: -0.0528, 	 prediction: 0.0274, 	 loss: 40.0322
i: 406, 		 target: -0.0432, 	 prediction: 0.0274, 	 loss: 30.9537
i: 407, 		 target: -0.0671, 	 prediction: 0.0274, 	 loss: 55.4979
i: 408, 		 target: -0.0643, 	 prediction: 0.0274, 	 loss: 52.2822
i: 409, 		 target: -0.0881, 	 prediction: 0.0274, 	 loss: 82.8850
i: 410, 		 target: -0.0776, 	 prediction: 0.0274, 	 loss: 68.5737
i: 411, 		 target: -0.0823, 	 prediction: 0.0274, 	 loss: 74.8897
i: 412, 		 target: -0.0586, 	 prediction: 0.0274, 	 loss: 45.9922
i: 413, 		 target: -0.0669, 	 prediction: 0.0274, 	 loss: 55.2702
i: 414, 		 target: 0.2212, 	 prediction: 0.0274, 	 loss: 233.4199
i: 415, 		 target: 0.0573, 	 prediction: 0.0274, 	 loss: 5.5418
i: 416, 		 target: 0.1342, 	 prediction: 0.0274, 	 loss: 70.9315
i: 417, 		 target: -0.0646, 	 prediction: 0.0274, 	 loss: 52.6809
i: 418, 		 target: -0.0791, 	 prediction: 0.0274, 	 loss: 70.5042
i: 419, 		 target: -0.0200, 	 prediction: 0.0274, 	 loss: 13.9767
i: 420, 		 target: 0.1458, 	 prediction: 0.0274, 	 loss: 87.0983
i: 421, 		 target: -0.0331, 	 prediction: 0.0274, 	 loss: 22.7346
i: 422, 		 target: 0.1682, 	 prediction: 0.0274, 	 loss: 123.2447
i: 423, 		 target: -0.0392, 	 prediction: 0.0274, 	 loss: 27.6198
i: 424, 		 target: 0.2306, 	 prediction: 0.0274, 	 loss: 256.6803
i: 425, 		 target: -0.0680, 	 prediction: 0.0274, 	 loss: 56.5733
i: 426, 		 target: -0.0815, 	 prediction: 0.0274, 	 loss: 73.7708
i: 427, 		 target: 0.2036, 	 prediction: 0.0274, 	 loss: 192.9390
i: 428, 		 target: -0.0497, 	 prediction: 0.0274, 	 loss: 37.0104
i: 429, 		 target: 0.2857, 	 prediction: 0.0274, 	 loss: 414.6950
i: 430, 		 target: 0.1758, 	 prediction: 0.0274, 	 loss: 136.9462
i: 431, 		 target: 0.1178, 	 prediction: 0.0274, 	 loss: 50.7972
i: 432, 		 target: 0.3128, 	 prediction: 0.0274, 	 loss: 506.2832
i: 433, 		 target: 0.0706, 	 prediction: 0.0274, 	 loss: 11.5985
i: 434, 		 target: -0.0444, 	 prediction: 0.0274, 	 loss: 32.0137
i: 435, 		 target: -0.0795, 	 prediction: 0.0274, 	 loss: 71.0973
i: 436, 		 target: 0.1072, 	 prediction: 0.0274, 	 loss: 39.5758
i: 437, 		 target: -0.0590, 	 prediction: 0.0274, 	 loss: 46.4467
i: 438, 		 target: 0.2246, 	 prediction: 0.0274, 	 loss: 241.7963
i: 439, 		 target: 0.1137, 	 prediction: 0.0274, 	 loss: 46.2623
i: 440, 		 target: 0.1987, 	 prediction: 0.0274, 	 loss: 182.4273
i: 441, 		 target: -0.0933, 	 prediction: 0.0274, 	 loss: 90.6059
i: 442, 		 target: -0.0683, 	 prediction: 0.0274, 	 loss: 56.9642
i: 443, 		 target: -0.0825, 	 prediction: 0.0274, 	 loss: 75.1083
i: 444, 		 target: -0.0403, 	 prediction: 0.0274, 	 loss: 28.5373
i: 445, 		 target: 0.0990, 	 prediction: 0.0274, 	 loss: 31.8891
i: 446, 		 target: -0.0745, 	 prediction: 0.0274, 	 loss: 64.5206
i: 447, 		 target: -0.0472, 	 prediction: 0.0274, 	 loss: 34.6081
i: 448, 		 target: 0.0114, 	 prediction: 0.0274, 	 loss: 1.5859
i: 449, 		 target: -0.0505, 	 prediction: 0.0274, 	 loss: 37.7547
i: 450, 		 target: -0.0164, 	 prediction: 0.0274, 	 loss: 11.9087
i: 451, 		 target: -0.0582, 	 prediction: 0.0274, 	 loss: 45.5398
i: 452, 		 target: 0.2258, 	 prediction: 0.0274, 	 loss: 244.7998
i: 453, 		 target: 0.2162, 	 prediction: 0.0274, 	 loss: 221.5591
i: 454, 		 target: 0.1828, 	 prediction: 0.0274, 	 loss: 150.2251
i: 455, 		 target: 0.1423, 	 prediction: 0.0274, 	 loss: 82.0647
i: 456, 		 target: -0.0281, 	 prediction: 0.0274, 	 loss: 19.1850
i: 457, 		 target: -0.0407, 	 prediction: 0.0274, 	 loss: 28.8533
i: 458, 		 target: 0.0387, 	 prediction: 0.0274, 	 loss: 0.7995
i: 459, 		 target: 0.1788, 	 prediction: 0.0274, 	 loss: 142.4406
i: 460, 		 target: 0.1944, 	 prediction: 0.0274, 	 loss: 173.3127
i: 461, 		 target: 0.2319, 	 prediction: 0.0274, 	 loss: 260.0949
i: 462, 		 target: 0.1024, 	 prediction: 0.0274, 	 loss: 34.9972
i: 463, 		 target: 0.1398, 	 prediction: 0.0274, 	 loss: 78.4846
i: 464, 		 target: 0.2036, 	 prediction: 0.0274, 	 loss: 192.9171
i: 465, 		 target: 0.0757, 	 prediction: 0.0274, 	 loss: 14.4927
i: 466, 		 target: -0.0248, 	 prediction: 0.0274, 	 loss: 16.9245
i: 467, 		 target: -0.0448, 	 prediction: 0.0274, 	 loss: 32.4452
i: 468, 		 target: 0.0289, 	 prediction: 0.0274, 	 loss: 0.0130
i: 469, 		 target: -0.0385, 	 prediction: 0.0274, 	 loss: 27.0419
i: 470, 		 target: -0.0653, 	 prediction: 0.0274, 	 loss: 53.4829
i: 471, 		 target: -0.0678, 	 prediction: 0.0274, 	 loss: 56.3789
i: 472, 		 target: -0.0619, 	 prediction: 0.0274, 	 loss: 49.5547
i: 473, 		 target: -0.0186, 	 prediction: 0.0274, 	 loss: 13.1640
i: 474, 		 target: -0.0823, 	 prediction: 0.0274, 	 loss: 74.8938
i: 475, 		 target: 0.0358, 	 prediction: 0.0274, 	 loss: 0.4429
i: 476, 		 target: -0.0451, 	 prediction: 0.0274, 	 loss: 32.6909
i: 477, 		 target: 0.1498, 	 prediction: 0.0274, 	 loss: 93.0635
i: 478, 		 target: 0.0116, 	 prediction: 0.0274, 	 loss: 1.5620
i: 479, 		 target: 0.0302, 	 prediction: 0.0274, 	 loss: 0.0485
i: 480, 		 target: -0.0693, 	 prediction: 0.0274, 	 loss: 58.1980
i: 481, 		 target: -0.0845, 	 prediction: 0.0274, 	 loss: 77.8262
i: 482, 		 target: -0.0288, 	 prediction: 0.0274, 	 loss: 19.6435
i: 483, 		 target: -0.0788, 	 prediction: 0.0274, 	 loss: 70.1656
i: 484, 		 target: -0.0489, 	 prediction: 0.0274, 	 loss: 36.1690
i: 485, 		 target: -0.0309, 	 prediction: 0.0274, 	 loss: 21.1598
i: 486, 		 target: -0.0701, 	 prediction: 0.0274, 	 loss: 59.1704
i: 487, 		 target: -0.0651, 	 prediction: 0.0274, 	 loss: 53.1789
i: 488, 		 target: -0.0769, 	 prediction: 0.0274, 	 loss: 67.5861
i: 489, 		 target: -0.0240, 	 prediction: 0.0274, 	 loss: 16.4012
i: 490, 		 target: -0.0680, 	 prediction: 0.0274, 	 loss: 56.5377
i: 491, 		 target: 0.1893, 	 prediction: 0.0274, 	 loss: 163.0535
i: 492, 		 target: -0.0273, 	 prediction: 0.0274, 	 loss: 18.5894
i: 493, 		 target: 0.4739, 	 prediction: 0.0274, 	 loss: 1239.3278
i: 494, 		 target: -0.0645, 	 prediction: 0.0274, 	 loss: 52.5220
i: 495, 		 target: 0.2043, 	 prediction: 0.0274, 	 loss: 194.5216
i: 496, 		 target: 0.1119, 	 prediction: 0.0274, 	 loss: 44.3402
i: 497, 		 target: -0.0922, 	 prediction: 0.0274, 	 loss: 88.9815
i: 498, 		 target: 0.0272, 	 prediction: 0.0274, 	 loss: 0.0004
i: 499, 		 target: -0.0302, 	 prediction: 0.0274, 	 loss: 20.6414
i: 500, 		 target: -0.0469, 	 prediction: 0.0274, 	 loss: 34.3091
i: 501, 		 target: -0.0499, 	 prediction: 0.0274, 	 loss: 37.1352
i: 502, 		 target: 0.1183, 	 prediction: 0.0274, 	 loss: 51.3607
i: 503, 		 target: -0.0860, 	 prediction: 0.0274, 	 loss: 79.9735
i: 504, 		 target: 0.3668, 	 prediction: 0.0274, 	 loss: 716.2016
i: 505, 		 target: 0.0557, 	 prediction: 0.0274, 	 loss: 4.9599
i: 506, 		 target: -0.0188, 	 prediction: 0.0274, 	 loss: 13.2626
i: 507, 		 target: -0.0395, 	 prediction: 0.0274, 	 loss: 27.8648
i: 508, 		 target: 0.0576, 	 prediction: 0.0274, 	 loss: 5.6643
i: 509, 		 target: 0.2201, 	 prediction: 0.0274, 	 loss: 230.9137
i: 510, 		 target: -0.0409, 	 prediction: 0.0274, 	 loss: 29.0425
i: 511, 		 target: -0.0492, 	 prediction: 0.0274, 	 loss: 36.5322
i: 512, 		 target: 0.0476, 	 prediction: 0.0274, 	 loss: 2.5449
i: 513, 		 target: 0.2529, 	 prediction: 0.0274, 	 loss: 316.2039
i: 514, 		 target: 0.0627, 	 prediction: 0.0274, 	 loss: 7.7309
i: 515, 		 target: 0.1609, 	 prediction: 0.0274, 	 loss: 110.8523
i: 516, 		 target: 0.2403, 	 prediction: 0.0274, 	 loss: 281.6643
i: 517, 		 target: -0.0663, 	 prediction: 0.0274, 	 loss: 54.5818
i: 518, 		 target: -0.0372, 	 prediction: 0.0274, 	 loss: 25.9534
i: 519, 		 target: 0.1528, 	 prediction: 0.0274, 	 loss: 97.7146
i: 520, 		 target: -0.0244, 	 prediction: 0.0274, 	 loss: 16.7124
i: 521, 		 target: -0.0035, 	 prediction: 0.0274, 	 loss: 5.9204
i: 522, 		 target: -0.0555, 	 prediction: 0.0274, 	 loss: 42.6860
i: 523, 		 target: 0.2244, 	 prediction: 0.0274, 	 loss: 241.3478
i: 524, 		 target: -0.0405, 	 prediction: 0.0274, 	 loss: 28.7044
i: 525, 		 target: -0.0528, 	 prediction: 0.0274, 	 loss: 39.9794
i: 526, 		 target: -0.0233, 	 prediction: 0.0274, 	 loss: 16.0064
i: 527, 		 target: -0.0174, 	 prediction: 0.0274, 	 loss: 12.4881
i: 528, 		 target: -0.0274, 	 prediction: 0.0274, 	 loss: 18.6731
i: 529, 		 target: -0.0525, 	 prediction: 0.0274, 	 loss: 39.7136
i: 530, 		 target: -0.0496, 	 prediction: 0.0274, 	 loss: 36.9116
i: 531, 		 target: -0.0008, 	 prediction: 0.0274, 	 loss: 4.9567
i: 532, 		 target: 0.0455, 	 prediction: 0.0274, 	 loss: 2.0246
i: 533, 		 target: 0.1101, 	 prediction: 0.0274, 	 loss: 42.5051
i: 534, 		 target: -0.0269, 	 prediction: 0.0274, 	 loss: 18.3110
i: 535, 		 target: -0.0809, 	 prediction: 0.0274, 	 loss: 72.9954
i: 536, 		 target: -0.0492, 	 prediction: 0.0274, 	 loss: 36.5265
i: 537, 		 target: -0.0656, 	 prediction: 0.0274, 	 loss: 53.8133
i: 538, 		 target: -0.0510, 	 prediction: 0.0274, 	 loss: 38.2437
i: 539, 		 target: -0.0475, 	 prediction: 0.0274, 	 loss: 34.8879
i: 540, 		 target: 0.1172, 	 prediction: 0.0274, 	 loss: 50.1630
i: 541, 		 target: -0.0897, 	 prediction: 0.0274, 	 loss: 85.2097
i: 542, 		 target: -0.0780, 	 prediction: 0.0274, 	 loss: 69.1036
i: 543, 		 target: 0.0143, 	 prediction: 0.0274, 	 loss: 1.0673
i: 544, 		 target: 0.0542, 	 prediction: 0.0274, 	 loss: 4.4784
i: 545, 		 target: 0.1775, 	 prediction: 0.0274, 	 loss: 140.0436
i: 546, 		 target: 0.1475, 	 prediction: 0.0274, 	 loss: 89.6884
i: 547, 		 target: -0.0389, 	 prediction: 0.0274, 	 loss: 27.3025
i: 548, 		 target: 0.0235, 	 prediction: 0.0274, 	 loss: 0.0939
i: 549, 		 target: -0.0864, 	 prediction: 0.0274, 	 loss: 80.5910
i: 550, 		 target: 0.1858, 	 prediction: 0.0274, 	 loss: 156.0560
i: 551, 		 target: 0.2378, 	 prediction: 0.0274, 	 loss: 275.1911
i: 552, 		 target: 0.0489, 	 prediction: 0.0274, 	 loss: 2.8642
i: 553, 		 target: -0.0548, 	 prediction: 0.0274, 	 loss: 42.0486
i: 554, 		 target: -0.0679, 	 prediction: 0.0274, 	 loss: 56.4737
i: 555, 		 target: -0.0576, 	 prediction: 0.0274, 	 loss: 44.9331
i: 556, 		 target: 0.0483, 	 prediction: 0.0274, 	 loss: 2.7136
i: 557, 		 target: -0.0692, 	 prediction: 0.0274, 	 loss: 58.0717
i: 558, 		 target: -0.0632, 	 prediction: 0.0274, 	 loss: 51.0546
i: 559, 		 target: -0.0393, 	 prediction: 0.0274, 	 loss: 27.6638
i: 560, 		 target: -0.0669, 	 prediction: 0.0274, 	 loss: 55.3347
i: 561, 		 target: -0.0603, 	 prediction: 0.0274, 	 loss: 47.8588
i: 562, 		 target: -0.0875, 	 prediction: 0.0274, 	 loss: 82.1444
i: 563, 		 target: -0.0098, 	 prediction: 0.0274, 	 loss: 8.6243
i: 564, 		 target: 0.0318, 	 prediction: 0.0274, 	 loss: 0.1189
i: 565, 		 target: -0.0687, 	 prediction: 0.0274, 	 loss: 57.3816
i: 566, 		 target: -0.0652, 	 prediction: 0.0274, 	 loss: 53.3458
i: 567, 		 target: -0.0848, 	 prediction: 0.0274, 	 loss: 78.3376
i: 568, 		 target: 0.1559, 	 prediction: 0.0274, 	 loss: 102.6835
i: 569, 		 target: 0.1040, 	 prediction: 0.0274, 	 loss: 36.4524
i: 570, 		 target: 0.1286, 	 prediction: 0.0274, 	 loss: 63.7253
i: 571, 		 target: 0.1024, 	 prediction: 0.0274, 	 loss: 34.9515
i: 572, 		 target: -0.0217, 	 prediction: 0.0274, 	 loss: 14.9841
i: 573, 		 target: -0.0812, 	 prediction: 0.0274, 	 loss: 73.3164
i: 574, 		 target: -0.0511, 	 prediction: 0.0274, 	 loss: 38.3374
i: 575, 		 target: -0.0792, 	 prediction: 0.0274, 	 loss: 70.6685
i: 576, 		 target: -0.0587, 	 prediction: 0.0274, 	 loss: 46.1324
i: 577, 		 target: 0.0135, 	 prediction: 0.0274, 	 loss: 1.2100
i: 578, 		 target: -0.0726, 	 prediction: 0.0274, 	 loss: 62.1537
i: 579, 		 target: 0.0275, 	 prediction: 0.0274, 	 loss: 0.0000
i: 580, 		 target: 0.2044, 	 prediction: 0.0274, 	 loss: 194.6712
i: 581, 		 target: 0.2030, 	 prediction: 0.0274, 	 loss: 191.7274
i: 582, 		 target: -0.0700, 	 prediction: 0.0274, 	 loss: 59.0456
i: 583, 		 target: -0.0461, 	 prediction: 0.0274, 	 loss: 33.6335
i: 584, 		 target: -0.0338, 	 prediction: 0.0274, 	 loss: 23.2853
i: 585, 		 target: 0.1822, 	 prediction: 0.0274, 	 loss: 148.9695
i: 586, 		 target: -0.0475, 	 prediction: 0.0274, 	 loss: 34.9214
i: 587, 		 target: -0.0676, 	 prediction: 0.0274, 	 loss: 56.1554
i: 588, 		 target: 0.1139, 	 prediction: 0.0274, 	 loss: 46.4664
i: 589, 		 target: -0.0314, 	 prediction: 0.0274, 	 loss: 21.4845
i: 590, 		 target: 0.1177, 	 prediction: 0.0274, 	 loss: 50.6758
i: 591, 		 target: 0.0084, 	 prediction: 0.0274, 	 loss: 2.2424
i: 592, 		 target: -0.0794, 	 prediction: 0.0274, 	 loss: 70.9007
i: 593, 		 target: 0.2278, 	 prediction: 0.0274, 	 loss: 249.7868
i: 594, 		 target: 0.3079, 	 prediction: 0.0274, 	 loss: 489.0385
i: 595, 		 target: 0.2291, 	 prediction: 0.0274, 	 loss: 252.9873
i: 596, 		 target: -0.0711, 	 prediction: 0.0274, 	 loss: 60.3040
i: 597, 		 target: -0.0393, 	 prediction: 0.0274, 	 loss: 27.6488
i: 598, 		 target: -0.0268, 	 prediction: 0.0274, 	 loss: 18.2874
i: 599, 		 target: -0.0307, 	 prediction: 0.0274, 	 loss: 20.9752
i: 600, 		 target: -0.0816, 	 prediction: 0.0274, 	 loss: 73.9239
i: 601, 		 target: 0.1262, 	 prediction: 0.0274, 	 loss: 60.6882
i: 602, 		 target: -0.0258, 	 prediction: 0.0274, 	 loss: 17.5676
i: 603, 		 target: -0.0597, 	 prediction: 0.0274, 	 loss: 47.2140
i: 604, 		 target: -0.0359, 	 prediction: 0.0274, 	 loss: 24.9494
i: 605, 		 target: 0.2170, 	 prediction: 0.0274, 	 loss: 223.4457
i: 606, 		 target: 0.0461, 	 prediction: 0.0274, 	 loss: 2.1829
i: 607, 		 target: -0.0514, 	 prediction: 0.0274, 	 loss: 38.5927
i: 608, 		 target: 0.0536, 	 prediction: 0.0274, 	 loss: 4.2579
i: 609, 		 target: 0.1254, 	 prediction: 0.0274, 	 loss: 59.7508
i: 610, 		 target: 0.0951, 	 prediction: 0.0274, 	 loss: 28.4491
i: 611, 		 target: -0.0576, 	 prediction: 0.0274, 	 loss: 44.9331
i: 612, 		 target: -0.0509, 	 prediction: 0.0274, 	 loss: 38.1365
i: 613, 		 target: 0.0412, 	 prediction: 0.0274, 	 loss: 1.1838
i: 614, 		 target: -0.0649, 	 prediction: 0.0274, 	 loss: 53.0157
i: 615, 		 target: -0.0725, 	 prediction: 0.0274, 	 loss: 62.0468
i: 616, 		 target: -0.0378, 	 prediction: 0.0274, 	 loss: 26.4149
i: 617, 		 target: 0.1522, 	 prediction: 0.0274, 	 loss: 96.8994
i: 618, 		 target: -0.0914, 	 prediction: 0.0274, 	 loss: 87.8176
i: 619, 		 target: 0.1590, 	 prediction: 0.0274, 	 loss: 107.6087
i: 620, 		 target: -0.0556, 	 prediction: 0.0274, 	 loss: 42.8676
i: 621, 		 target: -0.0582, 	 prediction: 0.0274, 	 loss: 45.5813
i: 622, 		 target: 0.1479, 	 prediction: 0.0274, 	 loss: 90.2853
i: 623, 		 target: 0.1017, 	 prediction: 0.0274, 	 loss: 34.3176
i: 624, 		 target: 0.1709, 	 prediction: 0.0274, 	 loss: 128.0705
i: 625, 		 target: -0.0657, 	 prediction: 0.0274, 	 loss: 53.8943
i: 626, 		 target: 0.2011, 	 prediction: 0.0274, 	 loss: 187.6139
i: 627, 		 target: 0.0832, 	 prediction: 0.0274, 	 loss: 19.3700
i: 628, 		 target: -0.0119, 	 prediction: 0.0274, 	 loss: 9.5935
i: 629, 		 target: 0.1897, 	 prediction: 0.0274, 	 loss: 163.8095
i: 630, 		 target: -0.0788, 	 prediction: 0.0274, 	 loss: 70.1735
i: 631, 		 target: 0.0180, 	 prediction: 0.0274, 	 loss: 0.5542
i: 632, 		 target: 0.2142, 	 prediction: 0.0274, 	 loss: 216.8289
i: 633, 		 target: -0.0538, 	 prediction: 0.0274, 	 loss: 40.9524
i: 634, 		 target: 0.1436, 	 prediction: 0.0274, 	 loss: 84.0119
i: 635, 		 target: -0.0619, 	 prediction: 0.0274, 	 loss: 49.6236
i: 636, 		 target: 0.1947, 	 prediction: 0.0274, 	 loss: 174.0734
i: 637, 		 target: -0.0270, 	 prediction: 0.0274, 	 loss: 18.3927
i: 638, 		 target: -0.0647, 	 prediction: 0.0274, 	 loss: 52.7577
i: 639, 		 target: 0.2180, 	 prediction: 0.0274, 	 loss: 225.9514
i: 640, 		 target: -0.0318, 	 prediction: 0.0274, 	 loss: 21.8184
i: 641, 		 target: -0.0469, 	 prediction: 0.0274, 	 loss: 34.3627
i: 642, 		 target: 0.3243, 	 prediction: 0.0274, 	 loss: 548.2106
i: 643, 		 target: -0.0625, 	 prediction: 0.0274, 	 loss: 50.2354
i: 644, 		 target: -0.0849, 	 prediction: 0.0274, 	 loss: 78.4172
i: 645, 		 target: 0.1142, 	 prediction: 0.0274, 	 loss: 46.8131
i: 646, 		 target: 0.1339, 	 prediction: 0.0274, 	 loss: 70.4833
i: 647, 		 target: -0.0251, 	 prediction: 0.0274, 	 loss: 17.1393
i: 648, 		 target: -0.0489, 	 prediction: 0.0274, 	 loss: 36.1643
i: 649, 		 target: -0.0279, 	 prediction: 0.0274, 	 loss: 19.0319
i: 650, 		 target: -0.0561, 	 prediction: 0.0274, 	 loss: 43.3552
i: 651, 		 target: -0.0612, 	 prediction: 0.0274, 	 loss: 48.8567
i: 652, 		 target: 0.0424, 	 prediction: 0.0274, 	 loss: 1.4050
i: 653, 		 target: -0.0710, 	 prediction: 0.0274, 	 loss: 60.2268
i: 654, 		 target: 0.0487, 	 prediction: 0.0274, 	 loss: 2.8066
i: 655, 		 target: -0.0689, 	 prediction: 0.0274, 	 loss: 57.6459
i: 656, 		 target: 0.2028, 	 prediction: 0.0274, 	 loss: 191.1753
i: 657, 		 target: -0.0444, 	 prediction: 0.0274, 	 loss: 32.0512
i: 658, 		 target: -0.0047, 	 prediction: 0.0274, 	 loss: 6.4233
i: 659, 		 target: -0.0324, 	 prediction: 0.0274, 	 loss: 22.2351
i: 660, 		 target: -0.0917, 	 prediction: 0.0274, 	 loss: 88.2452
i: 661, 		 target: 0.2036, 	 prediction: 0.0274, 	 loss: 192.9237
i: 662, 		 target: -0.0619, 	 prediction: 0.0274, 	 loss: 49.5725
i: 663, 		 target: 0.1354, 	 prediction: 0.0274, 	 loss: 72.4537
i: 664, 		 target: -0.0266, 	 prediction: 0.0274, 	 loss: 18.1111
i: 665, 		 target: -0.0655, 	 prediction: 0.0274, 	 loss: 53.6861
i: 666, 		 target: -0.0121, 	 prediction: 0.0274, 	 loss: 9.6993
i: 667, 		 target: 0.1113, 	 prediction: 0.0274, 	 loss: 43.8094
i: 668, 		 target: -0.0405, 	 prediction: 0.0274, 	 loss: 28.6993
i: 669, 		 target: -0.0667, 	 prediction: 0.0274, 	 loss: 55.0957
i: 670, 		 target: 0.1508, 	 prediction: 0.0274, 	 loss: 94.6999
i: 671, 		 target: -0.0671, 	 prediction: 0.0274, 	 loss: 55.4720
i: 672, 		 target: 0.0966, 	 prediction: 0.0274, 	 loss: 29.7386
i: 673, 		 target: -0.0535, 	 prediction: 0.0274, 	 loss: 40.7317
i: 674, 		 target: 0.0682, 	 prediction: 0.0274, 	 loss: 10.3316
i: 675, 		 target: -0.0931, 	 prediction: 0.0274, 	 loss: 90.2894
i: 676, 		 target: -0.0684, 	 prediction: 0.0274, 	 loss: 57.1262
i: 677, 		 target: 0.1224, 	 prediction: 0.0274, 	 loss: 56.1119
i: 678, 		 target: -0.0382, 	 prediction: 0.0274, 	 loss: 26.7491
i: 679, 		 target: 0.0515, 	 prediction: 0.0274, 	 loss: 3.6164
