Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4248, 	 loss: 33.2062
i: 340, 		 target: 0.4802, 	 prediction: 0.4248, 	 loss: 1.2753
i: 341, 		 target: 0.1392, 	 prediction: 0.4248, 	 loss: 33.8750
i: 342, 		 target: 0.5691, 	 prediction: 0.4248, 	 loss: 8.6551
i: 343, 		 target: 0.1494, 	 prediction: 0.4248, 	 loss: 31.4868
i: 344, 		 target: 0.3242, 	 prediction: 0.4248, 	 loss: 4.1971
i: 345, 		 target: 0.1120, 	 prediction: 0.4248, 	 loss: 40.6363
i: 346, 		 target: 0.2187, 	 prediction: 0.4248, 	 loss: 17.6401
i: 347, 		 target: 0.4313, 	 prediction: 0.4248, 	 loss: 0.0177
i: 348, 		 target: -0.0582, 	 prediction: 0.4248, 	 loss: 96.9129
i: 349, 		 target: 0.1872, 	 prediction: 0.4248, 	 loss: 23.4475
i: 350, 		 target: 0.3979, 	 prediction: 0.4248, 	 loss: 0.2998
i: 351, 		 target: 0.5512, 	 prediction: 0.4248, 	 loss: 6.6391
i: 352, 		 target: 0.2851, 	 prediction: 0.4248, 	 loss: 8.1046
i: 353, 		 target: 0.7179, 	 prediction: 0.4248, 	 loss: 35.6932
i: 354, 		 target: 0.5020, 	 prediction: 0.4248, 	 loss: 2.4790
i: 355, 		 target: 0.4000, 	 prediction: 0.4248, 	 loss: 0.2549
i: 356, 		 target: 0.5887, 	 prediction: 0.4248, 	 loss: 11.1610
i: 357, 		 target: 0.5419, 	 prediction: 0.4248, 	 loss: 5.7005
i: 358, 		 target: 0.2025, 	 prediction: 0.4248, 	 loss: 20.5131
i: 359, 		 target: 0.2186, 	 prediction: 0.4248, 	 loss: 17.6538
i: 360, 		 target: 0.8047, 	 prediction: 0.4248, 	 loss: 59.9497
i: 361, 		 target: 1.1952, 	 prediction: 0.4248, 	 loss: 246.5700
i: 362, 		 target: 0.0535, 	 prediction: 0.4248, 	 loss: 57.2723
i: 363, 		 target: 0.6800, 	 prediction: 0.4248, 	 loss: 27.0685
i: 364, 		 target: 0.7120, 	 prediction: 0.4248, 	 loss: 34.2670
i: 365, 		 target: 0.5005, 	 prediction: 0.4248, 	 loss: 2.3848
i: 366, 		 target: 0.6672, 	 prediction: 0.4248, 	 loss: 24.4171
i: 367, 		 target: 0.3428, 	 prediction: 0.4248, 	 loss: 2.7887
i: 368, 		 target: 0.6884, 	 prediction: 0.4248, 	 loss: 28.8747
i: 369, 		 target: 0.3076, 	 prediction: 0.4248, 	 loss: 5.7048
i: 370, 		 target: 0.5745, 	 prediction: 0.4248, 	 loss: 9.3176
i: 371, 		 target: 0.3942, 	 prediction: 0.4248, 	 loss: 0.3886
i: 372, 		 target: 0.1512, 	 prediction: 0.4248, 	 loss: 31.0896
i: 373, 		 target: 0.7076, 	 prediction: 0.4248, 	 loss: 33.2306
i: 374, 		 target: 0.2298, 	 prediction: 0.4248, 	 loss: 15.7884
i: 375, 		 target: 0.5093, 	 prediction: 0.4248, 	 loss: 2.9697
i: 376, 		 target: 0.8692, 	 prediction: 0.4248, 	 loss: 82.0642
i: 377, 		 target: 0.2152, 	 prediction: 0.4248, 	 loss: 18.2462
i: 378, 		 target: 0.1852, 	 prediction: 0.4248, 	 loss: 23.8405
i: 379, 		 target: 0.3050, 	 prediction: 0.4248, 	 loss: 5.9616
i: 380, 		 target: 0.4247, 	 prediction: 0.4248, 	 loss: 0.0000
i: 381, 		 target: 0.2223, 	 prediction: 0.4248, 	 loss: 17.0226
i: 382, 		 target: 0.6675, 	 prediction: 0.4248, 	 loss: 24.4746
i: 383, 		 target: 0.5242, 	 prediction: 0.4248, 	 loss: 4.1085
i: 384, 		 target: 0.2172, 	 prediction: 0.4248, 	 loss: 17.8969
i: 385, 		 target: 0.1440, 	 prediction: 0.4248, 	 loss: 32.7506
i: 386, 		 target: 0.4408, 	 prediction: 0.4248, 	 loss: 0.1073
i: 387, 		 target: 0.2430, 	 prediction: 0.4248, 	 loss: 13.7268
i: 388, 		 target: 0.6793, 	 prediction: 0.4248, 	 loss: 26.9038
i: 389, 		 target: 0.4969, 	 prediction: 0.4248, 	 loss: 2.1646
i: 390, 		 target: 0.1670, 	 prediction: 0.4248, 	 loss: 27.5928
i: 391, 		 target: 0.4046, 	 prediction: 0.4248, 	 loss: 0.1688
i: 392, 		 target: 0.6737, 	 prediction: 0.4248, 	 loss: 25.7398
i: 393, 		 target: 0.2418, 	 prediction: 0.4248, 	 loss: 13.9045
i: 394, 		 target: 0.0115, 	 prediction: 0.4248, 	 loss: 70.9602
i: 395, 		 target: 0.4610, 	 prediction: 0.4248, 	 loss: 0.5468
i: 396, 		 target: 0.1863, 	 prediction: 0.4248, 	 loss: 23.6308
i: 397, 		 target: 0.0326, 	 prediction: 0.4248, 	 loss: 63.8989
i: 398, 		 target: 0.3851, 	 prediction: 0.4248, 	 loss: 0.6534
i: 399, 		 target: 0.0269, 	 prediction: 0.4248, 	 loss: 65.7628
i: 400, 		 target: 0.8460, 	 prediction: 0.4248, 	 loss: 73.6963
i: 401, 		 target: 0.4161, 	 prediction: 0.4248, 	 loss: 0.0315
i: 402, 		 target: -0.1023, 	 prediction: 0.4248, 	 loss: 115.3891
i: 403, 		 target: 0.5802, 	 prediction: 0.4248, 	 loss: 10.0351
i: 404, 		 target: 0.5854, 	 prediction: 0.4248, 	 loss: 10.7143
i: 405, 		 target: 0.6384, 	 prediction: 0.4248, 	 loss: 18.9543
i: 406, 		 target: 0.4344, 	 prediction: 0.4248, 	 loss: 0.0385
i: 407, 		 target: -0.0751, 	 prediction: 0.4248, 	 loss: 103.7967
i: 408, 		 target: 0.4048, 	 prediction: 0.4248, 	 loss: 0.1660
i: 409, 		 target: 0.2010, 	 prediction: 0.4248, 	 loss: 20.7943
i: 410, 		 target: 0.7342, 	 prediction: 0.4248, 	 loss: 39.7716
i: 411, 		 target: -0.0475, 	 prediction: 0.4248, 	 loss: 92.6537
i: 412, 		 target: 0.2495, 	 prediction: 0.4248, 	 loss: 12.7649
i: 413, 		 target: 0.5719, 	 prediction: 0.4248, 	 loss: 8.9932
i: 414, 		 target: 0.2071, 	 prediction: 0.4248, 	 loss: 19.6836
i: 415, 		 target: 0.9532, 	 prediction: 0.4248, 	 loss: 116.0055
i: 416, 		 target: 0.5611, 	 prediction: 0.4248, 	 loss: 7.7211
i: 417, 		 target: 0.1647, 	 prediction: 0.4248, 	 loss: 28.0896
i: 418, 		 target: 0.2378, 	 prediction: 0.4248, 	 loss: 14.5136
i: 419, 		 target: 0.3976, 	 prediction: 0.4248, 	 loss: 0.3056
i: 420, 		 target: 0.0053, 	 prediction: 0.4248, 	 loss: 73.0790
i: 421, 		 target: 0.2451, 	 prediction: 0.4248, 	 loss: 13.4028
i: 422, 		 target: 0.5905, 	 prediction: 0.4248, 	 loss: 11.4052
i: 423, 		 target: 0.4795, 	 prediction: 0.4248, 	 loss: 1.2464
i: 424, 		 target: 0.4049, 	 prediction: 0.4248, 	 loss: 0.1636
i: 425, 		 target: 0.4078, 	 prediction: 0.4248, 	 loss: 0.1193
i: 426, 		 target: 0.4588, 	 prediction: 0.4248, 	 loss: 0.4802
i: 427, 		 target: 0.1602, 	 prediction: 0.4248, 	 loss: 29.0722
i: 428, 		 target: 0.4871, 	 prediction: 0.4248, 	 loss: 1.6162
i: 429, 		 target: 0.3848, 	 prediction: 0.4248, 	 loss: 0.6617
i: 430, 		 target: -0.0338, 	 prediction: 0.4248, 	 loss: 87.3364
i: 431, 		 target: 0.3022, 	 prediction: 0.4248, 	 loss: 6.2361
i: 432, 		 target: 0.4111, 	 prediction: 0.4248, 	 loss: 0.0776
i: 433, 		 target: 0.2486, 	 prediction: 0.4248, 	 loss: 12.8849
i: 434, 		 target: 0.4219, 	 prediction: 0.4248, 	 loss: 0.0034
i: 435, 		 target: 0.1684, 	 prediction: 0.4248, 	 loss: 27.2940
i: 436, 		 target: -0.0929, 	 prediction: 0.4248, 	 loss: 111.2965
i: 437, 		 target: 0.2834, 	 prediction: 0.4248, 	 loss: 8.2958
i: 438, 		 target: 0.4397, 	 prediction: 0.4248, 	 loss: 0.0928
i: 439, 		 target: 0.1882, 	 prediction: 0.4248, 	 loss: 23.2505
i: 440, 		 target: 0.4947, 	 prediction: 0.4248, 	 loss: 2.0329
i: 441, 		 target: 1.0161, 	 prediction: 0.4248, 	 loss: 145.2710
i: 442, 		 target: 0.4754, 	 prediction: 0.4248, 	 loss: 1.0650
i: 443, 		 target: 0.6604, 	 prediction: 0.4248, 	 loss: 23.0619
i: 444, 		 target: 0.4705, 	 prediction: 0.4248, 	 loss: 0.8706
i: 445, 		 target: 0.4715, 	 prediction: 0.4248, 	 loss: 0.9090
i: 446, 		 target: 0.3694, 	 prediction: 0.4248, 	 loss: 1.2743
i: 447, 		 target: 0.9034, 	 prediction: 0.4248, 	 loss: 95.1687
i: 448, 		 target: 0.3783, 	 prediction: 0.4248, 	 loss: 0.8973
i: 449, 		 target: 0.1546, 	 prediction: 0.4248, 	 loss: 30.3120
i: 450, 		 target: 0.0021, 	 prediction: 0.4248, 	 loss: 74.2131
i: 451, 		 target: 0.4835, 	 prediction: 0.4248, 	 loss: 1.4334
i: 452, 		 target: 0.5377, 	 prediction: 0.4248, 	 loss: 5.2987
i: 453, 		 target: 0.6566, 	 prediction: 0.4248, 	 loss: 22.3325
i: 454, 		 target: 0.4695, 	 prediction: 0.4248, 	 loss: 0.8305
i: 455, 		 target: 0.6295, 	 prediction: 0.4248, 	 loss: 17.4164
i: 456, 		 target: 0.1852, 	 prediction: 0.4248, 	 loss: 23.8461
i: 457, 		 target: 0.5116, 	 prediction: 0.4248, 	 loss: 3.1331
i: 458, 		 target: 0.2315, 	 prediction: 0.4248, 	 loss: 15.5165
i: 459, 		 target: 0.2033, 	 prediction: 0.4248, 	 loss: 20.3677
i: 460, 		 target: 0.2654, 	 prediction: 0.4248, 	 loss: 10.5533
i: 461, 		 target: 0.4840, 	 prediction: 0.4248, 	 loss: 1.4554
i: 462, 		 target: 0.0350, 	 prediction: 0.4248, 	 loss: 63.1121
i: 463, 		 target: 0.5994, 	 prediction: 0.4248, 	 loss: 12.6653
i: 464, 		 target: -0.0412, 	 prediction: 0.4248, 	 loss: 90.1859
i: 465, 		 target: 0.4787, 	 prediction: 0.4248, 	 loss: 1.2108
i: 466, 		 target: 0.2734, 	 prediction: 0.4248, 	 loss: 9.5207
i: 467, 		 target: 0.4632, 	 prediction: 0.4248, 	 loss: 0.6142
i: 468, 		 target: 0.2714, 	 prediction: 0.4248, 	 loss: 9.7736
i: 469, 		 target: 0.5749, 	 prediction: 0.4248, 	 loss: 9.3630
i: 470, 		 target: 0.4953, 	 prediction: 0.4248, 	 loss: 2.0679
i: 471, 		 target: 0.5593, 	 prediction: 0.4248, 	 loss: 7.5235
i: 472, 		 target: 0.4843, 	 prediction: 0.4248, 	 loss: 1.4710
i: 473, 		 target: 0.4086, 	 prediction: 0.4248, 	 loss: 0.1091
i: 474, 		 target: 0.2132, 	 prediction: 0.4248, 	 loss: 18.5929
i: 475, 		 target: 0.4179, 	 prediction: 0.4248, 	 loss: 0.0198
i: 476, 		 target: -0.0219, 	 prediction: 0.4248, 	 loss: 82.8587
i: 477, 		 target: 0.1121, 	 prediction: 0.4248, 	 loss: 40.6025
i: 478, 		 target: 0.0193, 	 prediction: 0.4248, 	 loss: 68.3054
i: 479, 		 target: -0.0800, 	 prediction: 0.4248, 	 loss: 105.8555
i: 480, 		 target: 0.4497, 	 prediction: 0.4248, 	 loss: 0.2581
i: 481, 		 target: 0.0929, 	 prediction: 0.4248, 	 loss: 45.7427
i: 482, 		 target: 0.3757, 	 prediction: 0.4248, 	 loss: 1.0008
i: 483, 		 target: 0.1604, 	 prediction: 0.4248, 	 loss: 29.0337
i: 484, 		 target: 0.1767, 	 prediction: 0.4248, 	 loss: 25.5596
i: 485, 		 target: -0.0502, 	 prediction: 0.4248, 	 loss: 93.7201
i: 486, 		 target: 0.0044, 	 prediction: 0.4248, 	 loss: 73.4174
i: 487, 		 target: 0.1609, 	 prediction: 0.4248, 	 loss: 28.9174
i: 488, 		 target: 0.7831, 	 prediction: 0.4248, 	 loss: 53.3390
i: 489, 		 target: 0.6831, 	 prediction: 0.4248, 	 loss: 27.7319
i: 490, 		 target: 0.4481, 	 prediction: 0.4248, 	 loss: 0.2267
i: 491, 		 target: 0.0437, 	 prediction: 0.4248, 	 loss: 60.3227
i: 492, 		 target: -0.0361, 	 prediction: 0.4248, 	 loss: 88.2370
i: 493, 		 target: 0.2095, 	 prediction: 0.4248, 	 loss: 19.2515
i: 494, 		 target: 0.4877, 	 prediction: 0.4248, 	 loss: 1.6467
i: 495, 		 target: 0.5077, 	 prediction: 0.4248, 	 loss: 2.8578
i: 496, 		 target: 0.3941, 	 prediction: 0.4248, 	 loss: 0.3902
i: 497, 		 target: 0.4698, 	 prediction: 0.4248, 	 loss: 0.8419
i: 498, 		 target: 0.1947, 	 prediction: 0.4248, 	 loss: 21.9843
i: 499, 		 target: 0.0727, 	 prediction: 0.4248, 	 loss: 51.4931
i: 500, 		 target: 0.3838, 	 prediction: 0.4248, 	 loss: 0.6956
i: 501, 		 target: 0.2586, 	 prediction: 0.4248, 	 loss: 11.4653
i: 502, 		 target: 0.6997, 	 prediction: 0.4248, 	 loss: 31.4125
i: 503, 		 target: 0.6795, 	 prediction: 0.4248, 	 loss: 26.9604
i: 504, 		 target: 0.0002, 	 prediction: 0.4248, 	 loss: 74.8722
i: 505, 		 target: 0.6947, 	 prediction: 0.4248, 	 loss: 30.2745
i: 506, 		 target: 0.5379, 	 prediction: 0.4248, 	 loss: 5.3197
i: 507, 		 target: 0.3363, 	 prediction: 0.4248, 	 loss: 3.2485
i: 508, 		 target: 0.2015, 	 prediction: 0.4248, 	 loss: 20.6989
i: 509, 		 target: 0.1885, 	 prediction: 0.4248, 	 loss: 23.1814
i: 510, 		 target: 0.5142, 	 prediction: 0.4248, 	 loss: 3.3263
i: 511, 		 target: 0.8029, 	 prediction: 0.4248, 	 loss: 59.4115
i: 512, 		 target: 0.4279, 	 prediction: 0.4248, 	 loss: 0.0041
i: 513, 		 target: 0.6944, 	 prediction: 0.4248, 	 loss: 30.2086
i: 514, 		 target: 0.6976, 	 prediction: 0.4248, 	 loss: 30.9343
i: 515, 		 target: 0.4923, 	 prediction: 0.4248, 	 loss: 1.8926
i: 516, 		 target: 0.1440, 	 prediction: 0.4248, 	 loss: 32.7345
i: 517, 		 target: -0.0724, 	 prediction: 0.4248, 	 loss: 102.6784
i: 518, 		 target: 0.4517, 	 prediction: 0.4248, 	 loss: 0.3023
i: 519, 		 target: 0.1530, 	 prediction: 0.4248, 	 loss: 30.6809
i: 520, 		 target: 0.4297, 	 prediction: 0.4248, 	 loss: 0.0102
i: 521, 		 target: 0.5704, 	 prediction: 0.4248, 	 loss: 8.8138
i: 522, 		 target: -0.0282, 	 prediction: 0.4248, 	 loss: 85.2350
i: 523, 		 target: 0.3957, 	 prediction: 0.4248, 	 loss: 0.3517
i: 524, 		 target: 0.5834, 	 prediction: 0.4248, 	 loss: 10.4488
i: 525, 		 target: 0.4001, 	 prediction: 0.4248, 	 loss: 0.2516
i: 526, 		 target: 0.1527, 	 prediction: 0.4248, 	 loss: 30.7469
i: 527, 		 target: 0.2106, 	 prediction: 0.4248, 	 loss: 19.0456
i: 528, 		 target: 0.4029, 	 prediction: 0.4248, 	 loss: 0.1979
i: 529, 		 target: 0.5776, 	 prediction: 0.4248, 	 loss: 9.7094
i: 530, 		 target: 0.4644, 	 prediction: 0.4248, 	 loss: 0.6512
i: 531, 		 target: 0.6813, 	 prediction: 0.4248, 	 loss: 27.3394
i: 532, 		 target: 0.6996, 	 prediction: 0.4248, 	 loss: 31.3841
i: 533, 		 target: 0.4820, 	 prediction: 0.4248, 	 loss: 1.3605
i: 534, 		 target: 0.2845, 	 prediction: 0.4248, 	 loss: 8.1753
i: 535, 		 target: 0.2141, 	 prediction: 0.4248, 	 loss: 18.4423
i: 536, 		 target: 0.3902, 	 prediction: 0.4248, 	 loss: 0.4962
i: 537, 		 target: 0.3368, 	 prediction: 0.4248, 	 loss: 3.2138
i: 538, 		 target: 0.1607, 	 prediction: 0.4248, 	 loss: 28.9659
i: 539, 		 target: 0.5953, 	 prediction: 0.4248, 	 loss: 12.0751
i: 540, 		 target: 0.4292, 	 prediction: 0.4248, 	 loss: 0.0083
i: 541, 		 target: 0.0644, 	 prediction: 0.4248, 	 loss: 53.9397
i: 542, 		 target: 0.4281, 	 prediction: 0.4248, 	 loss: 0.0045
i: 543, 		 target: 0.6320, 	 prediction: 0.4248, 	 loss: 17.8420
i: 544, 		 target: 0.4519, 	 prediction: 0.4248, 	 loss: 0.3056
i: 545, 		 target: 0.3113, 	 prediction: 0.4248, 	 loss: 5.3518
i: 546, 		 target: 0.3915, 	 prediction: 0.4248, 	 loss: 0.4587
i: 547, 		 target: 0.2041, 	 prediction: 0.4248, 	 loss: 20.2329
i: 548, 		 target: 0.2333, 	 prediction: 0.4248, 	 loss: 15.2302
i: 549, 		 target: 0.4628, 	 prediction: 0.4248, 	 loss: 0.6011
i: 550, 		 target: 0.7575, 	 prediction: 0.4248, 	 loss: 45.9783
i: 551, 		 target: 0.1756, 	 prediction: 0.4248, 	 loss: 25.7845
i: 552, 		 target: -0.0299, 	 prediction: 0.4248, 	 loss: 85.8676
i: 553, 		 target: 0.1293, 	 prediction: 0.4248, 	 loss: 36.2721
i: 554, 		 target: 0.6677, 	 prediction: 0.4248, 	 loss: 24.5264
i: 555, 		 target: 0.5041, 	 prediction: 0.4248, 	 loss: 2.6178
i: 556, 		 target: 0.7062, 	 prediction: 0.4248, 	 loss: 32.8963
i: 557, 		 target: 0.2352, 	 prediction: 0.4248, 	 loss: 14.9280
i: 558, 		 target: 0.0726, 	 prediction: 0.4248, 	 loss: 51.5157
i: 559, 		 target: 0.7157, 	 prediction: 0.4248, 	 loss: 35.1687
i: 560, 		 target: 0.3554, 	 prediction: 0.4248, 	 loss: 1.9966
i: 561, 		 target: 0.6710, 	 prediction: 0.4248, 	 loss: 25.1836
i: 562, 		 target: 0.8586, 	 prediction: 0.4248, 	 loss: 78.1714
i: 563, 		 target: 0.7925, 	 prediction: 0.4248, 	 loss: 56.1689
i: 564, 		 target: 0.5065, 	 prediction: 0.4248, 	 loss: 2.7729
i: 565, 		 target: 0.2912, 	 prediction: 0.4248, 	 loss: 7.4127
i: 566, 		 target: 0.2726, 	 prediction: 0.4248, 	 loss: 9.6144
i: 567, 		 target: 0.4465, 	 prediction: 0.4248, 	 loss: 0.1972
i: 568, 		 target: 0.0036, 	 prediction: 0.4248, 	 loss: 73.6981
i: 569, 		 target: 0.5903, 	 prediction: 0.4248, 	 loss: 11.3825
i: 570, 		 target: 0.0533, 	 prediction: 0.4248, 	 loss: 57.3131
i: 571, 		 target: 0.1743, 	 prediction: 0.4248, 	 loss: 26.0649
i: 572, 		 target: 0.1515, 	 prediction: 0.4248, 	 loss: 31.0208
i: 573, 		 target: 0.7218, 	 prediction: 0.4248, 	 loss: 36.6518
i: 574, 		 target: 0.1298, 	 prediction: 0.4248, 	 loss: 36.1418
i: 575, 		 target: 0.2646, 	 prediction: 0.4248, 	 loss: 10.6615
i: 576, 		 target: 0.9146, 	 prediction: 0.4248, 	 loss: 99.6596
i: 577, 		 target: 0.1938, 	 prediction: 0.4248, 	 loss: 22.1544
i: 578, 		 target: 0.2639, 	 prediction: 0.4248, 	 loss: 10.7442
i: 579, 		 target: 0.9527, 	 prediction: 0.4248, 	 loss: 115.7874
i: 580, 		 target: 0.4878, 	 prediction: 0.4248, 	 loss: 1.6525
i: 581, 		 target: 0.1179, 	 prediction: 0.4248, 	 loss: 39.1237
i: 582, 		 target: 0.3922, 	 prediction: 0.4248, 	 loss: 0.4405
i: 583, 		 target: 0.7028, 	 prediction: 0.4248, 	 loss: 32.1224
i: 584, 		 target: 0.1675, 	 prediction: 0.4248, 	 loss: 27.4835
i: 585, 		 target: 0.5282, 	 prediction: 0.4248, 	 loss: 4.4489
i: 586, 		 target: 0.5562, 	 prediction: 0.4248, 	 loss: 7.1788
i: 587, 		 target: 0.1572, 	 prediction: 0.4248, 	 loss: 29.7282
i: 588, 		 target: 0.5271, 	 prediction: 0.4248, 	 loss: 4.3534
i: 589, 		 target: 0.1544, 	 prediction: 0.4248, 	 loss: 30.3675
i: 590, 		 target: -0.0414, 	 prediction: 0.4248, 	 loss: 90.2583
i: 591, 		 target: 0.1400, 	 prediction: 0.4248, 	 loss: 33.6786
i: 592, 		 target: 0.4243, 	 prediction: 0.4248, 	 loss: 0.0001
i: 593, 		 target: 0.1504, 	 prediction: 0.4248, 	 loss: 31.2578
i: 594, 		 target: 0.1561, 	 prediction: 0.4248, 	 loss: 29.9843
i: 595, 		 target: 0.3621, 	 prediction: 0.4248, 	 loss: 1.6302
i: 596, 		 target: 0.4838, 	 prediction: 0.4248, 	 loss: 1.4487
i: 597, 		 target: 0.6876, 	 prediction: 0.4248, 	 loss: 28.7015
i: 598, 		 target: 0.2930, 	 prediction: 0.4248, 	 loss: 7.2090
i: 599, 		 target: 0.3449, 	 prediction: 0.4248, 	 loss: 2.6504
i: 600, 		 target: 0.2463, 	 prediction: 0.4248, 	 loss: 13.2238
i: 601, 		 target: 0.4979, 	 prediction: 0.4248, 	 loss: 2.2238
i: 602, 		 target: 0.1793, 	 prediction: 0.4248, 	 loss: 25.0313
i: 603, 		 target: 0.4038, 	 prediction: 0.4248, 	 loss: 0.1828
i: 604, 		 target: 0.4801, 	 prediction: 0.4248, 	 loss: 1.2732
i: 605, 		 target: 0.1684, 	 prediction: 0.4248, 	 loss: 27.2938
i: 606, 		 target: -0.0301, 	 prediction: 0.4248, 	 loss: 85.9591
i: 607, 		 target: 0.3709, 	 prediction: 0.4248, 	 loss: 1.2070
i: 608, 		 target: 0.4071, 	 prediction: 0.4248, 	 loss: 0.1295
i: 609, 		 target: 0.5674, 	 prediction: 0.4248, 	 loss: 8.4511
i: 610, 		 target: 0.4451, 	 prediction: 0.4248, 	 loss: 0.1719
i: 611, 		 target: 0.4220, 	 prediction: 0.4248, 	 loss: 0.0032
i: 612, 		 target: 0.4070, 	 prediction: 0.4248, 	 loss: 0.1316
i: 613, 		 target: 0.0856, 	 prediction: 0.4248, 	 loss: 47.7864
i: 614, 		 target: 0.2798, 	 prediction: 0.4248, 	 loss: 8.7330
i: 615, 		 target: 0.6762, 	 prediction: 0.4248, 	 loss: 26.2550
i: 616, 		 target: 0.6233, 	 prediction: 0.4248, 	 loss: 16.3811
i: 617, 		 target: 0.2959, 	 prediction: 0.4248, 	 loss: 6.9032
i: 618, 		 target: 0.5386, 	 prediction: 0.4248, 	 loss: 5.3871
i: 619, 		 target: 0.6294, 	 prediction: 0.4248, 	 loss: 17.3975
i: 620, 		 target: 0.6887, 	 prediction: 0.4248, 	 loss: 28.9395
i: 621, 		 target: -0.0415, 	 prediction: 0.4248, 	 loss: 90.3017
i: 622, 		 target: 0.3177, 	 prediction: 0.4248, 	 loss: 4.7605
i: 623, 		 target: 0.1658, 	 prediction: 0.4248, 	 loss: 27.8529
i: 624, 		 target: 0.7702, 	 prediction: 0.4248, 	 loss: 49.5651
i: 625, 		 target: 0.4612, 	 prediction: 0.4248, 	 loss: 0.5524
i: 626, 		 target: 0.2690, 	 prediction: 0.4248, 	 loss: 10.0829
i: 627, 		 target: 0.4360, 	 prediction: 0.4248, 	 loss: 0.0529
i: 628, 		 target: 0.3242, 	 prediction: 0.4248, 	 loss: 4.1993
i: 629, 		 target: 0.1908, 	 prediction: 0.4248, 	 loss: 22.7386
i: 630, 		 target: 0.3468, 	 prediction: 0.4248, 	 loss: 2.5274
i: 631, 		 target: 0.0233, 	 prediction: 0.4248, 	 loss: 66.9582
i: 632, 		 target: -0.0159, 	 prediction: 0.4248, 	 loss: 80.6557
i: 633, 		 target: 0.4379, 	 prediction: 0.4248, 	 loss: 0.0719
i: 634, 		 target: 0.6502, 	 prediction: 0.4248, 	 loss: 21.1027
i: 635, 		 target: 0.4471, 	 prediction: 0.4248, 	 loss: 0.2067
i: 636, 		 target: 0.0181, 	 prediction: 0.4248, 	 loss: 68.7008
i: 637, 		 target: 0.4217, 	 prediction: 0.4248, 	 loss: 0.0040
i: 638, 		 target: 0.6502, 	 prediction: 0.4248, 	 loss: 21.1094
i: 639, 		 target: 0.6370, 	 prediction: 0.4248, 	 loss: 18.7110
i: 640, 		 target: 0.4109, 	 prediction: 0.4248, 	 loss: 0.0797
i: 641, 		 target: 0.6403, 	 prediction: 0.4248, 	 loss: 19.3010
i: 642, 		 target: 0.9450, 	 prediction: 0.4248, 	 loss: 112.4238
i: 643, 		 target: 0.1405, 	 prediction: 0.4248, 	 loss: 33.5755
i: 644, 		 target: 0.3006, 	 prediction: 0.4248, 	 loss: 6.4001
i: 645, 		 target: 0.4281, 	 prediction: 0.4248, 	 loss: 0.0046
i: 646, 		 target: 0.4391, 	 prediction: 0.4248, 	 loss: 0.0858
i: 647, 		 target: 0.4375, 	 prediction: 0.4248, 	 loss: 0.0671
i: 648, 		 target: 0.2261, 	 prediction: 0.4248, 	 loss: 16.3994
i: 649, 		 target: 0.9218, 	 prediction: 0.4248, 	 loss: 102.6379
i: 650, 		 target: 0.3076, 	 prediction: 0.4248, 	 loss: 5.7019
i: 651, 		 target: 0.4150, 	 prediction: 0.4248, 	 loss: 0.0396
i: 652, 		 target: 0.0871, 	 prediction: 0.4248, 	 loss: 47.3730
i: 653, 		 target: 1.1769, 	 prediction: 0.4248, 	 loss: 234.9981
i: 654, 		 target: 0.4134, 	 prediction: 0.4248, 	 loss: 0.0541
i: 655, 		 target: 0.1635, 	 prediction: 0.4248, 	 loss: 28.3495
i: 656, 		 target: 0.6219, 	 prediction: 0.4248, 	 loss: 16.1504
i: 657, 		 target: 0.2972, 	 prediction: 0.4248, 	 loss: 6.7575
i: 658, 		 target: 0.6770, 	 prediction: 0.4248, 	 loss: 26.4276
i: 659, 		 target: -0.1072, 	 prediction: 0.4248, 	 loss: 117.5690
i: 660, 		 target: 0.6033, 	 prediction: 0.4248, 	 loss: 13.2363
i: 661, 		 target: -0.0082, 	 prediction: 0.4248, 	 loss: 77.8788
i: 662, 		 target: 0.2638, 	 prediction: 0.4248, 	 loss: 10.7686
i: 663, 		 target: 0.6651, 	 prediction: 0.4248, 	 loss: 23.9914
i: 664, 		 target: 0.6957, 	 prediction: 0.4248, 	 loss: 30.4999
i: 665, 		 target: 0.1709, 	 prediction: 0.4248, 	 loss: 26.7735
i: 666, 		 target: 0.4470, 	 prediction: 0.4248, 	 loss: 0.2062
i: 667, 		 target: 0.4790, 	 prediction: 0.4248, 	 loss: 1.2226
i: 668, 		 target: 0.3948, 	 prediction: 0.4248, 	 loss: 0.3738
i: 669, 		 target: 0.2719, 	 prediction: 0.4248, 	 loss: 9.7049
i: 670, 		 target: 0.2910, 	 prediction: 0.4248, 	 loss: 7.4372
i: 671, 		 target: 0.3988, 	 prediction: 0.4248, 	 loss: 0.2795
i: 672, 		 target: 0.5423, 	 prediction: 0.4248, 	 loss: 5.7409
i: 673, 		 target: 0.0646, 	 prediction: 0.4248, 	 loss: 53.8795
i: 674, 		 target: 0.1684, 	 prediction: 0.4248, 	 loss: 27.3098
i: 675, 		 target: 0.4368, 	 prediction: 0.4248, 	 loss: 0.0599
i: 676, 		 target: 0.3158, 	 prediction: 0.4248, 	 loss: 4.9327
i: 677, 		 target: 0.7159, 	 prediction: 0.4248, 	 loss: 35.1998
i: 678, 		 target: 0.1466, 	 prediction: 0.4248, 	 loss: 32.1402
i: 679, 		 target: 0.6569, 	 prediction: 0.4248, 	 loss: 22.3780
