Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.4732, 	 loss: 0.0235
i: 340, 		 target: 1.0048, 	 prediction: 0.9355, 	 loss: 0.8066
i: 341, 		 target: 1.3346, 	 prediction: 1.1122, 	 loss: 8.2978
i: 342, 		 target: 0.2358, 	 prediction: 0.7257, 	 loss: 40.2692
i: 343, 		 target: 0.8791, 	 prediction: 0.7429, 	 loss: 3.1148
i: 344, 		 target: 0.9761, 	 prediction: 0.7749, 	 loss: 6.7897
i: 345, 		 target: 0.9244, 	 prediction: 0.9084, 	 loss: 0.0429
i: 346, 		 target: 1.0081, 	 prediction: 0.8636, 	 loss: 3.5029
i: 347, 		 target: 0.3008, 	 prediction: 0.5952, 	 loss: 14.5457
i: 348, 		 target: 1.1814, 	 prediction: 0.8221, 	 loss: 21.6663
i: 349, 		 target: 0.6814, 	 prediction: 0.5344, 	 loss: 3.6280
i: 350, 		 target: 0.4741, 	 prediction: 0.7411, 	 loss: 11.9598
i: 351, 		 target: 0.0866, 	 prediction: 0.2636, 	 loss: 5.2548
i: 352, 		 target: 0.9939, 	 prediction: 0.7286, 	 loss: 11.8153
i: 353, 		 target: 0.7138, 	 prediction: 0.6150, 	 loss: 1.6394
i: 354, 		 target: 0.6269, 	 prediction: 0.5393, 	 loss: 1.2862
i: 355, 		 target: 0.8195, 	 prediction: 0.6226, 	 loss: 6.5074
i: 356, 		 target: 0.6586, 	 prediction: 0.6457, 	 loss: 0.0278
i: 357, 		 target: 0.3012, 	 prediction: 0.3198, 	 loss: 0.0579
i: 358, 		 target: 0.3215, 	 prediction: 0.7971, 	 loss: 37.9580
i: 359, 		 target: 0.7326, 	 prediction: 0.6319, 	 loss: 1.7029
i: 360, 		 target: 0.6073, 	 prediction: 0.6616, 	 loss: 0.4946
i: 361, 		 target: 0.7741, 	 prediction: 0.6399, 	 loss: 3.0218
i: 362, 		 target: 0.6118, 	 prediction: 0.7690, 	 loss: 4.1477
i: 363, 		 target: 0.8398, 	 prediction: 1.0164, 	 loss: 5.2333
i: 364, 		 target: 1.1900, 	 prediction: 1.3141, 	 loss: 2.5844
i: 365, 		 target: 0.1897, 	 prediction: 0.5680, 	 loss: 24.0104
i: 366, 		 target: 0.6812, 	 prediction: 0.7707, 	 loss: 1.3436
i: 367, 		 target: 0.1952, 	 prediction: 0.2884, 	 loss: 1.4586
i: 368, 		 target: 1.7080, 	 prediction: 1.3286, 	 loss: 24.1469
i: 369, 		 target: 0.9988, 	 prediction: 0.6614, 	 loss: 19.1111
i: 370, 		 target: 0.9897, 	 prediction: 0.7480, 	 loss: 9.8079
i: 371, 		 target: 0.8301, 	 prediction: 0.8263, 	 loss: 0.0024
i: 372, 		 target: 0.3319, 	 prediction: 0.6310, 	 loss: 15.0156
i: 373, 		 target: 1.0715, 	 prediction: 0.6399, 	 loss: 31.2491
i: 374, 		 target: 1.0601, 	 prediction: 1.0322, 	 loss: 0.1304
i: 375, 		 target: 0.8806, 	 prediction: 0.8292, 	 loss: 0.4442
i: 376, 		 target: 0.3495, 	 prediction: 0.5693, 	 loss: 8.1062
i: 377, 		 target: 0.0648, 	 prediction: 0.3027, 	 loss: 9.4999
i: 378, 		 target: 0.4563, 	 prediction: 0.6496, 	 loss: 6.2661
i: 379, 		 target: 1.0979, 	 prediction: 0.6535, 	 loss: 33.1391
i: 380, 		 target: 0.5350, 	 prediction: 0.2440, 	 loss: 14.2070
i: 381, 		 target: 0.3736, 	 prediction: 0.6267, 	 loss: 10.7482
i: 382, 		 target: 1.2285, 	 prediction: 0.8709, 	 loss: 21.4510
i: 383, 		 target: 1.0671, 	 prediction: 0.7524, 	 loss: 16.6141
i: 384, 		 target: 0.5587, 	 prediction: 0.3979, 	 loss: 4.3408
i: 385, 		 target: 1.1072, 	 prediction: 0.8481, 	 loss: 11.2707
i: 386, 		 target: 0.6682, 	 prediction: 0.6357, 	 loss: 0.1765
i: 387, 		 target: 0.5626, 	 prediction: 0.7856, 	 loss: 8.3452
i: 388, 		 target: 1.2034, 	 prediction: 1.0745, 	 loss: 2.7870
i: 389, 		 target: 0.3330, 	 prediction: 0.5117, 	 loss: 5.3594
i: 390, 		 target: 0.3218, 	 prediction: 0.3634, 	 loss: 0.2913
i: 391, 		 target: 0.7972, 	 prediction: 0.6001, 	 loss: 6.5159
i: 392, 		 target: 0.5634, 	 prediction: 0.7246, 	 loss: 4.3589
i: 393, 		 target: 1.0518, 	 prediction: 0.6980, 	 loss: 20.9998
i: 394, 		 target: 0.6475, 	 prediction: 0.6135, 	 loss: 0.1950
i: 395, 		 target: -0.0277, 	 prediction: 0.2722, 	 loss: 15.0946
i: 396, 		 target: 1.5677, 	 prediction: 1.1177, 	 loss: 33.9774
i: 397, 		 target: 0.2339, 	 prediction: 0.1624, 	 loss: 0.8567
i: 398, 		 target: -0.0734, 	 prediction: 0.3614, 	 loss: 31.7182
i: 399, 		 target: 1.4849, 	 prediction: 1.1289, 	 loss: 21.2692
i: 400, 		 target: 1.6345, 	 prediction: 1.2244, 	 loss: 28.2203
i: 401, 		 target: 0.9177, 	 prediction: 0.8023, 	 loss: 2.2340
i: 402, 		 target: 1.1032, 	 prediction: 0.7885, 	 loss: 16.6114
i: 403, 		 target: 0.2239, 	 prediction: 0.3347, 	 loss: 2.0574
i: 404, 		 target: -0.0835, 	 prediction: 0.2119, 	 loss: 14.6358
i: 405, 		 target: 0.3755, 	 prediction: 0.4708, 	 loss: 1.5215
i: 406, 		 target: 0.3905, 	 prediction: 0.5113, 	 loss: 2.4510
i: 407, 		 target: 0.3951, 	 prediction: 0.2924, 	 loss: 1.7693
i: 408, 		 target: 0.7673, 	 prediction: 0.7729, 	 loss: 0.0053
i: 409, 		 target: 0.0858, 	 prediction: 0.1334, 	 loss: 0.3801
i: 410, 		 target: 0.4672, 	 prediction: 0.4605, 	 loss: 0.0075
i: 411, 		 target: 0.6848, 	 prediction: 0.6666, 	 loss: 0.0560
i: 412, 		 target: 0.8722, 	 prediction: 0.7391, 	 loss: 2.9709
i: 413, 		 target: 0.7913, 	 prediction: 0.7463, 	 loss: 0.3400
i: 414, 		 target: 0.7508, 	 prediction: 0.8494, 	 loss: 1.6309
i: 415, 		 target: 0.8530, 	 prediction: 0.5934, 	 loss: 11.3052
i: 416, 		 target: 0.6460, 	 prediction: 0.5453, 	 loss: 1.7011
i: 417, 		 target: 1.3181, 	 prediction: 1.2073, 	 loss: 2.0591
i: 418, 		 target: 0.9847, 	 prediction: 0.7985, 	 loss: 5.8174
i: 419, 		 target: 0.5944, 	 prediction: 0.7509, 	 loss: 4.1074
i: 420, 		 target: 0.5359, 	 prediction: 0.8070, 	 loss: 12.3320
i: 421, 		 target: 0.6862, 	 prediction: 0.5966, 	 loss: 1.3465
i: 422, 		 target: 0.7995, 	 prediction: 0.8179, 	 loss: 0.0565
i: 423, 		 target: 0.8119, 	 prediction: 0.8781, 	 loss: 0.7357
i: 424, 		 target: 0.9025, 	 prediction: 0.6363, 	 loss: 11.8914
i: 425, 		 target: 0.5505, 	 prediction: 0.5566, 	 loss: 0.0063
i: 426, 		 target: -0.0018, 	 prediction: 0.4538, 	 loss: 34.8305
i: 427, 		 target: 1.0948, 	 prediction: 0.9495, 	 loss: 3.5411
i: 428, 		 target: 0.4268, 	 prediction: 0.5506, 	 loss: 2.5741
i: 429, 		 target: 0.8299, 	 prediction: 0.3652, 	 loss: 36.2429
i: 430, 		 target: 0.4861, 	 prediction: 0.8035, 	 loss: 16.8949
i: 431, 		 target: 0.9563, 	 prediction: 0.7450, 	 loss: 7.4970
i: 432, 		 target: 0.7198, 	 prediction: 0.8059, 	 loss: 1.2437
i: 433, 		 target: 0.4420, 	 prediction: 0.3881, 	 loss: 0.4879
i: 434, 		 target: 0.4527, 	 prediction: 0.5582, 	 loss: 1.8660
i: 435, 		 target: 0.8180, 	 prediction: 0.8500, 	 loss: 0.1721
i: 436, 		 target: 1.1079, 	 prediction: 1.0248, 	 loss: 1.1588
i: 437, 		 target: 0.3931, 	 prediction: 0.5250, 	 loss: 2.9204
i: 438, 		 target: 0.3525, 	 prediction: 0.5051, 	 loss: 3.9061
i: 439, 		 target: 0.5364, 	 prediction: 0.5639, 	 loss: 0.1272
i: 440, 		 target: 1.5720, 	 prediction: 0.9876, 	 loss: 57.3168
i: 441, 		 target: 0.3553, 	 prediction: 0.6691, 	 loss: 16.5159
i: 442, 		 target: 0.9640, 	 prediction: 0.6514, 	 loss: 16.3879
i: 443, 		 target: 0.8860, 	 prediction: 0.9732, 	 loss: 1.2751
i: 444, 		 target: 0.1129, 	 prediction: 0.2231, 	 loss: 2.0409
i: 445, 		 target: 0.3974, 	 prediction: 0.5770, 	 loss: 5.4089
i: 446, 		 target: 0.6289, 	 prediction: 0.3268, 	 loss: 15.3131
i: 447, 		 target: 0.4363, 	 prediction: 0.6582, 	 loss: 8.2629
i: 448, 		 target: 0.7048, 	 prediction: 1.1067, 	 loss: 27.1079
i: 449, 		 target: 0.7440, 	 prediction: 0.6976, 	 loss: 0.3608
i: 450, 		 target: 1.1848, 	 prediction: 1.0874, 	 loss: 1.5913
i: 451, 		 target: 0.7062, 	 prediction: 0.7493, 	 loss: 0.3125
i: 452, 		 target: 0.4536, 	 prediction: 0.5141, 	 loss: 0.6154
i: 453, 		 target: 0.4411, 	 prediction: 0.3879, 	 loss: 0.4746
i: 454, 		 target: 1.0235, 	 prediction: 0.8020, 	 loss: 8.2311
i: 455, 		 target: 1.2574, 	 prediction: 1.1611, 	 loss: 1.5562
i: 456, 		 target: 1.0854, 	 prediction: 0.7259, 	 loss: 21.6861
i: 457, 		 target: 0.9119, 	 prediction: 1.0521, 	 loss: 3.2975
i: 458, 		 target: 0.8905, 	 prediction: 0.6551, 	 loss: 9.2946
i: 459, 		 target: 0.7255, 	 prediction: 1.1293, 	 loss: 27.3586
i: 460, 		 target: 1.1884, 	 prediction: 0.9986, 	 loss: 6.0457
i: 461, 		 target: 0.1335, 	 prediction: 0.5001, 	 loss: 22.5445
i: 462, 		 target: 1.1969, 	 prediction: 0.8744, 	 loss: 17.4578
i: 463, 		 target: 0.9153, 	 prediction: 0.6563, 	 loss: 11.2609
i: 464, 		 target: 1.0861, 	 prediction: 0.8241, 	 loss: 11.5200
i: 465, 		 target: 0.6011, 	 prediction: 0.4881, 	 loss: 2.1434
i: 466, 		 target: 0.3746, 	 prediction: 0.5433, 	 loss: 4.7736
i: 467, 		 target: 0.6251, 	 prediction: 0.5423, 	 loss: 1.1504
i: 468, 		 target: 1.1309, 	 prediction: 1.0629, 	 loss: 0.7779
i: 469, 		 target: 0.5581, 	 prediction: 0.6967, 	 loss: 3.2220
i: 470, 		 target: 0.2234, 	 prediction: 0.3184, 	 loss: 1.5151
i: 471, 		 target: 0.7089, 	 prediction: 0.7861, 	 loss: 1.0018
i: 472, 		 target: 0.3703, 	 prediction: 0.5123, 	 loss: 3.3857
i: 473, 		 target: 0.8412, 	 prediction: 0.9716, 	 loss: 2.8540
i: 474, 		 target: 0.1844, 	 prediction: 0.2293, 	 loss: 0.3381
i: 475, 		 target: 0.5827, 	 prediction: 0.6888, 	 loss: 1.8883
i: 476, 		 target: 0.7561, 	 prediction: 0.9663, 	 loss: 7.4116
i: 477, 		 target: 0.8163, 	 prediction: 0.5143, 	 loss: 15.3079
i: 478, 		 target: 0.6037, 	 prediction: 0.5892, 	 loss: 0.0352
i: 479, 		 target: 1.2282, 	 prediction: 1.1114, 	 loss: 2.2873
i: 480, 		 target: 0.8601, 	 prediction: 0.8536, 	 loss: 0.0072
i: 481, 		 target: 0.8815, 	 prediction: 1.0977, 	 loss: 7.8427
i: 482, 		 target: 0.5090, 	 prediction: 0.3461, 	 loss: 4.4525
i: 483, 		 target: 0.1815, 	 prediction: 0.6147, 	 loss: 31.4836
i: 484, 		 target: 0.2004, 	 prediction: 0.3177, 	 loss: 2.3109
i: 485, 		 target: 1.3874, 	 prediction: 1.0432, 	 loss: 19.8783
i: 486, 		 target: 0.3171, 	 prediction: 0.3935, 	 loss: 0.9799
i: 487, 		 target: 0.5930, 	 prediction: 0.3422, 	 loss: 10.5505
i: 488, 		 target: 0.8784, 	 prediction: 0.8123, 	 loss: 0.7312
i: 489, 		 target: 0.7973, 	 prediction: 0.6178, 	 loss: 5.4037
i: 490, 		 target: 1.2361, 	 prediction: 0.9862, 	 loss: 10.4741
i: 491, 		 target: 0.5810, 	 prediction: 0.5420, 	 loss: 0.2551
i: 492, 		 target: 0.9285, 	 prediction: 0.8904, 	 loss: 0.2441
i: 493, 		 target: 0.3512, 	 prediction: 0.5388, 	 loss: 5.9059
i: 494, 		 target: 1.3416, 	 prediction: 0.8382, 	 loss: 42.5184
i: 495, 		 target: 0.6381, 	 prediction: 0.8706, 	 loss: 9.0700
i: 496, 		 target: 0.6062, 	 prediction: 0.6572, 	 loss: 0.4364
i: 497, 		 target: 1.1489, 	 prediction: 0.9332, 	 loss: 7.8072
i: 498, 		 target: 0.8880, 	 prediction: 0.6802, 	 loss: 7.2425
i: 499, 		 target: 1.1945, 	 prediction: 0.7734, 	 loss: 29.7629
i: 500, 		 target: 0.3949, 	 prediction: 0.3831, 	 loss: 0.0233
i: 501, 		 target: 0.6012, 	 prediction: 0.4320, 	 loss: 4.8037
i: 502, 		 target: 1.4115, 	 prediction: 0.6380, 	 loss: 100.4076
i: 503, 		 target: 1.0502, 	 prediction: 0.6515, 	 loss: 26.6735
i: 504, 		 target: 0.6825, 	 prediction: 0.8347, 	 loss: 3.8911
i: 505, 		 target: 0.7797, 	 prediction: 0.8229, 	 loss: 0.3130
i: 506, 		 target: 0.6826, 	 prediction: 0.9438, 	 loss: 11.4423
i: 507, 		 target: 1.4058, 	 prediction: 0.9819, 	 loss: 30.1461
i: 508, 		 target: 1.4080, 	 prediction: 1.2001, 	 loss: 7.2558
i: 509, 		 target: 0.8312, 	 prediction: 0.8213, 	 loss: 0.0163
i: 510, 		 target: 1.4612, 	 prediction: 1.0844, 	 loss: 23.8229
i: 511, 		 target: 0.7765, 	 prediction: 0.6628, 	 loss: 2.1708
i: 512, 		 target: 0.7900, 	 prediction: 0.8775, 	 loss: 1.2830
i: 513, 		 target: 1.0074, 	 prediction: 0.7571, 	 loss: 10.5143
i: 514, 		 target: 0.4365, 	 prediction: 0.6116, 	 loss: 5.1460
i: 515, 		 target: 0.2590, 	 prediction: 0.5064, 	 loss: 10.2679
i: 516, 		 target: 0.4232, 	 prediction: 0.4470, 	 loss: 0.0950
i: 517, 		 target: 0.5733, 	 prediction: 0.6266, 	 loss: 0.4767
i: 518, 		 target: 0.9610, 	 prediction: 0.5935, 	 loss: 22.6535
i: 519, 		 target: 0.7588, 	 prediction: 0.6684, 	 loss: 1.3711
i: 520, 		 target: 0.6707, 	 prediction: 0.6637, 	 loss: 0.0083
i: 521, 		 target: 0.5399, 	 prediction: 0.3834, 	 loss: 4.1083
i: 522, 		 target: 0.6568, 	 prediction: 0.8139, 	 loss: 4.1407
i: 523, 		 target: 0.7754, 	 prediction: 0.6797, 	 loss: 1.5388
i: 524, 		 target: 0.8145, 	 prediction: 0.6471, 	 loss: 4.7012
i: 525, 		 target: 1.3525, 	 prediction: 0.7518, 	 loss: 60.5624
i: 526, 		 target: 0.2038, 	 prediction: 0.5278, 	 loss: 17.6093
i: 527, 		 target: 1.2501, 	 prediction: 0.9170, 	 loss: 18.6213
i: 528, 		 target: 1.2331, 	 prediction: 1.3115, 	 loss: 1.0308
i: 529, 		 target: 0.3627, 	 prediction: 0.4480, 	 loss: 1.2186
i: 530, 		 target: 1.3760, 	 prediction: 0.9143, 	 loss: 35.7579
i: 531, 		 target: 0.4714, 	 prediction: 0.4926, 	 loss: 0.0759
i: 532, 		 target: 0.5704, 	 prediction: 0.6118, 	 loss: 0.2871
i: 533, 		 target: 0.3743, 	 prediction: 0.6488, 	 loss: 12.6392
i: 534, 		 target: 0.3681, 	 prediction: 0.3994, 	 loss: 0.1648
i: 535, 		 target: 0.3215, 	 prediction: 0.4400, 	 loss: 2.3550
i: 536, 		 target: 1.1823, 	 prediction: 0.9519, 	 loss: 8.9088
i: 537, 		 target: 0.5771, 	 prediction: 0.5524, 	 loss: 0.1028
i: 538, 		 target: 0.6059, 	 prediction: 0.3562, 	 loss: 10.4632
i: 539, 		 target: 0.4671, 	 prediction: 0.6408, 	 loss: 5.0602
i: 540, 		 target: 1.2928, 	 prediction: 0.9054, 	 loss: 25.1747
i: 541, 		 target: 0.6911, 	 prediction: 0.2562, 	 loss: 31.7377
i: 542, 		 target: 1.0388, 	 prediction: 1.1916, 	 loss: 3.9172
i: 543, 		 target: 0.1635, 	 prediction: 0.4062, 	 loss: 9.8844
i: 544, 		 target: 0.9704, 	 prediction: 1.0273, 	 loss: 0.5422
i: 545, 		 target: 0.8869, 	 prediction: 0.6852, 	 loss: 6.8303
i: 546, 		 target: 0.7055, 	 prediction: 0.6876, 	 loss: 0.0538
i: 547, 		 target: 0.5607, 	 prediction: 0.4929, 	 loss: 0.7709
i: 548, 		 target: 0.1516, 	 prediction: 0.5007, 	 loss: 20.4406
i: 549, 		 target: 0.3206, 	 prediction: 0.5951, 	 loss: 12.6462
i: 550, 		 target: 0.1908, 	 prediction: 0.6002, 	 loss: 28.1245
i: 551, 		 target: 0.3922, 	 prediction: 0.7427, 	 loss: 20.6164
i: 552, 		 target: 0.7901, 	 prediction: 0.7408, 	 loss: 0.4073
i: 553, 		 target: 0.6759, 	 prediction: 0.8176, 	 loss: 3.3682
i: 554, 		 target: 0.8924, 	 prediction: 0.9503, 	 loss: 0.5631
i: 555, 		 target: 0.5131, 	 prediction: 0.5814, 	 loss: 0.7828
i: 556, 		 target: 0.2054, 	 prediction: 0.6841, 	 loss: 38.4472
i: 557, 		 target: 0.0735, 	 prediction: 0.4323, 	 loss: 21.5960
i: 558, 		 target: 0.7802, 	 prediction: 0.6595, 	 loss: 2.4465
i: 559, 		 target: 0.6602, 	 prediction: 0.8295, 	 loss: 4.8078
i: 560, 		 target: 0.3564, 	 prediction: 0.4874, 	 loss: 2.8800
i: 561, 		 target: 1.1378, 	 prediction: 0.8761, 	 loss: 11.4895
i: 562, 		 target: 0.6247, 	 prediction: 0.6068, 	 loss: 0.0541
i: 563, 		 target: 0.4419, 	 prediction: 0.7436, 	 loss: 15.2725
i: 564, 		 target: -0.0476, 	 prediction: 0.1316, 	 loss: 5.3894
i: 565, 		 target: 1.0100, 	 prediction: 0.9467, 	 loss: 0.6718
i: 566, 		 target: 0.5733, 	 prediction: 0.7688, 	 loss: 6.4100
i: 567, 		 target: 0.2891, 	 prediction: 0.6545, 	 loss: 22.4064
i: 568, 		 target: 0.4894, 	 prediction: 0.4272, 	 loss: 0.6487
i: 569, 		 target: 0.4901, 	 prediction: 0.6820, 	 loss: 6.1775
i: 570, 		 target: 0.3748, 	 prediction: 0.5058, 	 loss: 2.8827
i: 571, 		 target: 0.1263, 	 prediction: 0.4576, 	 loss: 18.4140
i: 572, 		 target: 0.8917, 	 prediction: 0.7596, 	 loss: 2.9295
i: 573, 		 target: 0.3666, 	 prediction: 0.7591, 	 loss: 25.8447
i: 574, 		 target: 0.4125, 	 prediction: 0.6614, 	 loss: 10.3943
i: 575, 		 target: 0.5698, 	 prediction: 0.6664, 	 loss: 1.5658
i: 576, 		 target: 0.4381, 	 prediction: 0.5114, 	 loss: 0.9004
i: 577, 		 target: 0.5631, 	 prediction: 0.4711, 	 loss: 1.4189
i: 578, 		 target: 0.3671, 	 prediction: 0.5569, 	 loss: 6.0442
i: 579, 		 target: 0.4830, 	 prediction: 0.7257, 	 loss: 9.8849
i: 580, 		 target: 1.6721, 	 prediction: 1.2250, 	 loss: 33.5478
i: 581, 		 target: 0.8553, 	 prediction: 0.6383, 	 loss: 7.8989
i: 582, 		 target: 0.5026, 	 prediction: 0.6394, 	 loss: 3.1427
i: 583, 		 target: 1.1293, 	 prediction: 0.9339, 	 loss: 6.4085
i: 584, 		 target: 0.7104, 	 prediction: 0.6884, 	 loss: 0.0812
i: 585, 		 target: 0.3872, 	 prediction: 0.4872, 	 loss: 1.6768
i: 586, 		 target: 0.8182, 	 prediction: 0.8383, 	 loss: 0.0679
i: 587, 		 target: 0.4353, 	 prediction: 0.7073, 	 loss: 12.4085
i: 588, 		 target: 0.7728, 	 prediction: 0.8824, 	 loss: 2.0135
i: 589, 		 target: 0.4745, 	 prediction: 0.7885, 	 loss: 16.5479
i: 590, 		 target: 0.6388, 	 prediction: 0.8965, 	 loss: 11.1375
i: 591, 		 target: 0.3924, 	 prediction: 0.5062, 	 loss: 2.1734
i: 592, 		 target: 0.5998, 	 prediction: 0.7343, 	 loss: 3.0380
i: 593, 		 target: 0.6371, 	 prediction: 0.6750, 	 loss: 0.2398
i: 594, 		 target: 0.7209, 	 prediction: 0.6867, 	 loss: 0.1967
i: 595, 		 target: 0.3773, 	 prediction: 0.6126, 	 loss: 9.2933
i: 596, 		 target: 0.1657, 	 prediction: 0.3396, 	 loss: 5.0774
i: 597, 		 target: 0.3874, 	 prediction: 0.4021, 	 loss: 0.0362
i: 598, 		 target: 0.7411, 	 prediction: 0.7751, 	 loss: 0.1946
i: 599, 		 target: 0.2715, 	 prediction: 0.4228, 	 loss: 3.8425
i: 600, 		 target: 0.7374, 	 prediction: 0.5528, 	 loss: 5.7165
i: 601, 		 target: 1.1597, 	 prediction: 0.6988, 	 loss: 35.6424
i: 602, 		 target: 0.2116, 	 prediction: 0.4822, 	 loss: 12.2861
i: 603, 		 target: 0.7138, 	 prediction: 0.9749, 	 loss: 11.4410
i: 604, 		 target: 0.8922, 	 prediction: 0.4809, 	 loss: 28.3860
i: 605, 		 target: 0.6242, 	 prediction: 0.7311, 	 loss: 1.9166
i: 606, 		 target: 0.1406, 	 prediction: 0.5819, 	 loss: 32.6819
i: 607, 		 target: 0.6034, 	 prediction: 0.4395, 	 loss: 4.5104
i: 608, 		 target: 0.8920, 	 prediction: 0.5862, 	 loss: 15.6861
i: 609, 		 target: 1.3321, 	 prediction: 1.4060, 	 loss: 0.9168
i: 610, 		 target: 0.2330, 	 prediction: 0.4343, 	 loss: 6.7959
i: 611, 		 target: 0.2759, 	 prediction: 0.4340, 	 loss: 4.1906
i: 612, 		 target: 0.3428, 	 prediction: 0.4394, 	 loss: 1.5656
i: 613, 		 target: 0.5102, 	 prediction: 0.6529, 	 loss: 3.4189
i: 614, 		 target: 0.2594, 	 prediction: 0.5601, 	 loss: 15.1786
i: 615, 		 target: 0.7342, 	 prediction: 0.7880, 	 loss: 0.4859
i: 616, 		 target: 0.9465, 	 prediction: 0.6059, 	 loss: 19.4614
i: 617, 		 target: 0.7138, 	 prediction: 0.6163, 	 loss: 1.5937
i: 618, 		 target: 0.5916, 	 prediction: 0.5007, 	 loss: 1.3847
i: 619, 		 target: 0.4073, 	 prediction: 0.6998, 	 loss: 14.3636
i: 620, 		 target: 0.8257, 	 prediction: 0.9923, 	 loss: 4.6577
i: 621, 		 target: 0.9320, 	 prediction: 0.7938, 	 loss: 3.2029
i: 622, 		 target: 0.8368, 	 prediction: 0.8725, 	 loss: 0.2142
i: 623, 		 target: 0.4570, 	 prediction: 0.4858, 	 loss: 0.1385
i: 624, 		 target: 0.6204, 	 prediction: 0.8564, 	 loss: 9.3413
i: 625, 		 target: 0.3519, 	 prediction: 0.2140, 	 loss: 3.1911
i: 626, 		 target: 1.0631, 	 prediction: 0.8686, 	 loss: 6.3492
i: 627, 		 target: 0.5528, 	 prediction: 0.8328, 	 loss: 13.1499
i: 628, 		 target: 0.5967, 	 prediction: 0.8094, 	 loss: 7.5857
i: 629, 		 target: 0.5357, 	 prediction: 0.3846, 	 loss: 3.8294
i: 630, 		 target: 0.8503, 	 prediction: 0.6534, 	 loss: 6.5018
i: 631, 		 target: 1.0784, 	 prediction: 0.8897, 	 loss: 5.9730
i: 632, 		 target: 0.1729, 	 prediction: 0.4451, 	 loss: 12.4339
i: 633, 		 target: 0.8313, 	 prediction: 0.6263, 	 loss: 7.0517
i: 634, 		 target: 0.4201, 	 prediction: 0.5991, 	 loss: 5.3788
i: 635, 		 target: 0.1239, 	 prediction: 0.3336, 	 loss: 7.3823
i: 636, 		 target: 0.1187, 	 prediction: 0.4692, 	 loss: 20.6213
i: 637, 		 target: 0.3940, 	 prediction: 0.6605, 	 loss: 11.9100
i: 638, 		 target: 0.4765, 	 prediction: 0.7118, 	 loss: 9.2885
i: 639, 		 target: 0.7025, 	 prediction: 0.8211, 	 loss: 2.3592
i: 640, 		 target: 1.2573, 	 prediction: 0.7433, 	 loss: 44.3246
i: 641, 		 target: 1.0389, 	 prediction: 1.0625, 	 loss: 0.0938
i: 642, 		 target: 0.1941, 	 prediction: 0.4764, 	 loss: 13.3798
i: 643, 		 target: 0.5122, 	 prediction: 0.7353, 	 loss: 8.3535
i: 644, 		 target: -0.0461, 	 prediction: 0.1521, 	 loss: 6.5903
i: 645, 		 target: 0.6374, 	 prediction: 0.9169, 	 loss: 13.1155
i: 646, 		 target: 0.4784, 	 prediction: 0.6789, 	 loss: 6.7451
i: 647, 		 target: 0.7795, 	 prediction: 0.8530, 	 loss: 0.9052
i: 648, 		 target: 0.3840, 	 prediction: 0.3440, 	 loss: 0.2686
i: 649, 		 target: 0.1969, 	 prediction: 0.5196, 	 loss: 17.4709
i: 650, 		 target: 0.4474, 	 prediction: 0.7588, 	 loss: 16.2633
i: 651, 		 target: 0.6865, 	 prediction: 0.7853, 	 loss: 1.6401
i: 652, 		 target: 0.7847, 	 prediction: 0.8353, 	 loss: 0.4298
i: 653, 		 target: 0.0806, 	 prediction: 0.5684, 	 loss: 39.9288
i: 654, 		 target: 0.1859, 	 prediction: 0.5096, 	 loss: 17.5857
i: 655, 		 target: 0.5388, 	 prediction: 0.5538, 	 loss: 0.0378
i: 656, 		 target: 1.0290, 	 prediction: 0.8276, 	 loss: 6.8107
i: 657, 		 target: 1.3075, 	 prediction: 0.8362, 	 loss: 37.2674
i: 658, 		 target: 1.2656, 	 prediction: 0.8443, 	 loss: 29.7815
i: 659, 		 target: 0.3699, 	 prediction: 0.4229, 	 loss: 0.4718
i: 660, 		 target: 0.2353, 	 prediction: 0.4090, 	 loss: 5.0592
i: 661, 		 target: 0.5549, 	 prediction: 0.2977, 	 loss: 11.1000
i: 662, 		 target: 1.2210, 	 prediction: 0.9185, 	 loss: 15.3532
i: 663, 		 target: 0.6020, 	 prediction: 0.8012, 	 loss: 6.6589
i: 664, 		 target: 0.4051, 	 prediction: 0.8673, 	 loss: 35.8481
i: 665, 		 target: 0.1925, 	 prediction: 0.2896, 	 loss: 1.5811
i: 666, 		 target: 0.6855, 	 prediction: 0.7827, 	 loss: 1.5841
i: 667, 		 target: 1.0046, 	 prediction: 1.0987, 	 loss: 1.4870
i: 668, 		 target: 1.7038, 	 prediction: 1.1697, 	 loss: 47.8536
i: 669, 		 target: 0.7995, 	 prediction: 0.7686, 	 loss: 0.1595
i: 670, 		 target: 0.6924, 	 prediction: 0.5764, 	 loss: 2.2550
i: 671, 		 target: 1.0278, 	 prediction: 0.5958, 	 loss: 31.3211
i: 672, 		 target: 0.6630, 	 prediction: 0.3419, 	 loss: 17.3050
i: 673, 		 target: 0.7258, 	 prediction: 0.4632, 	 loss: 11.5656
i: 674, 		 target: 0.6225, 	 prediction: 0.4674, 	 loss: 4.0359
i: 675, 		 target: 0.4659, 	 prediction: 0.4593, 	 loss: 0.0072
i: 676, 		 target: 0.2497, 	 prediction: 0.4721, 	 loss: 8.2960
i: 677, 		 target: 0.6980, 	 prediction: 0.7844, 	 loss: 1.2528
i: 678, 		 target: 0.3085, 	 prediction: 0.5456, 	 loss: 9.4317
i: 679, 		 target: 0.6373, 	 prediction: 0.7277, 	 loss: 1.3712
