Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2707, 	 loss: 6.8756
i: 340, 		 target: 0.4802, 	 prediction: 0.2122, 	 loss: 29.8202
i: 341, 		 target: 0.1392, 	 prediction: 0.2845, 	 loss: 8.7699
i: 342, 		 target: 0.5691, 	 prediction: 0.4816, 	 loss: 3.1838
i: 343, 		 target: 0.1494, 	 prediction: 0.3943, 	 loss: 24.9149
i: 344, 		 target: 0.3242, 	 prediction: 0.4079, 	 loss: 2.9096
i: 345, 		 target: 0.1120, 	 prediction: 0.3466, 	 loss: 22.8693
i: 346, 		 target: 0.2187, 	 prediction: 0.3154, 	 loss: 3.8855
i: 347, 		 target: 0.4313, 	 prediction: 0.2767, 	 loss: 9.9319
i: 348, 		 target: -0.0582, 	 prediction: 0.2661, 	 loss: 43.7030
i: 349, 		 target: 0.1872, 	 prediction: 0.3421, 	 loss: 9.9660
i: 350, 		 target: 0.3979, 	 prediction: 0.4398, 	 loss: 0.7285
i: 351, 		 target: 0.5512, 	 prediction: 0.4446, 	 loss: 4.7174
i: 352, 		 target: 0.2851, 	 prediction: 0.4070, 	 loss: 6.1702
i: 353, 		 target: 0.7179, 	 prediction: 0.5864, 	 loss: 7.1807
i: 354, 		 target: 0.5020, 	 prediction: 0.6241, 	 loss: 6.1870
i: 355, 		 target: 0.4000, 	 prediction: 0.3912, 	 loss: 0.0320
i: 356, 		 target: 0.5887, 	 prediction: 0.5451, 	 loss: 0.7877
i: 357, 		 target: 0.5419, 	 prediction: 0.4771, 	 loss: 1.7450
i: 358, 		 target: 0.2025, 	 prediction: 0.2468, 	 loss: 0.8142
i: 359, 		 target: 0.2186, 	 prediction: 0.2929, 	 loss: 2.2918
i: 360, 		 target: 0.8047, 	 prediction: 0.5530, 	 loss: 26.3149
i: 361, 		 target: 1.1952, 	 prediction: 0.9267, 	 loss: 29.9376
i: 362, 		 target: 0.0535, 	 prediction: 0.1575, 	 loss: 4.4976
i: 363, 		 target: 0.6800, 	 prediction: 0.6580, 	 loss: 0.2013
i: 364, 		 target: 0.7120, 	 prediction: 0.3731, 	 loss: 47.6958
i: 365, 		 target: 0.5005, 	 prediction: 0.6958, 	 loss: 15.8462
i: 366, 		 target: 0.6672, 	 prediction: 0.7243, 	 loss: 1.3561
i: 367, 		 target: 0.3428, 	 prediction: 0.4213, 	 loss: 2.5610
i: 368, 		 target: 0.6884, 	 prediction: 0.7245, 	 loss: 0.5406
i: 369, 		 target: 0.3076, 	 prediction: 0.3909, 	 loss: 2.8869
i: 370, 		 target: 0.5745, 	 prediction: 0.4146, 	 loss: 10.6282
i: 371, 		 target: 0.3942, 	 prediction: 0.3172, 	 loss: 2.4604
i: 372, 		 target: 0.1512, 	 prediction: 0.3104, 	 loss: 10.5245
i: 373, 		 target: 0.7076, 	 prediction: 0.4168, 	 loss: 35.1258
i: 374, 		 target: 0.2298, 	 prediction: 0.4873, 	 loss: 27.5462
i: 375, 		 target: 0.5093, 	 prediction: 0.4403, 	 loss: 1.9789
i: 376, 		 target: 0.8692, 	 prediction: 0.6228, 	 loss: 25.2302
i: 377, 		 target: 0.2152, 	 prediction: 0.1769, 	 loss: 0.6079
i: 378, 		 target: 0.1852, 	 prediction: 0.2966, 	 loss: 5.1523
i: 379, 		 target: 0.3050, 	 prediction: 0.3194, 	 loss: 0.0864
i: 380, 		 target: 0.4247, 	 prediction: 0.4157, 	 loss: 0.0338
i: 381, 		 target: 0.2223, 	 prediction: 0.2839, 	 loss: 1.5747
i: 382, 		 target: 0.6675, 	 prediction: 0.3468, 	 loss: 42.7314
i: 383, 		 target: 0.5242, 	 prediction: 0.3555, 	 loss: 11.8195
i: 384, 		 target: 0.2172, 	 prediction: 0.1421, 	 loss: 2.3398
i: 385, 		 target: 0.1440, 	 prediction: 0.4439, 	 loss: 37.3727
i: 386, 		 target: 0.4408, 	 prediction: 0.6199, 	 loss: 13.3238
i: 387, 		 target: 0.2430, 	 prediction: 0.5951, 	 loss: 51.5024
i: 388, 		 target: 0.6793, 	 prediction: 0.4441, 	 loss: 22.9674
i: 389, 		 target: 0.4969, 	 prediction: 0.5795, 	 loss: 2.8313
i: 390, 		 target: 0.1670, 	 prediction: 0.2663, 	 loss: 4.0902
i: 391, 		 target: 0.4046, 	 prediction: 0.5387, 	 loss: 7.4686
i: 392, 		 target: 0.6737, 	 prediction: 0.4514, 	 loss: 20.5243
i: 393, 		 target: 0.2418, 	 prediction: 0.3052, 	 loss: 1.6711
i: 394, 		 target: 0.0115, 	 prediction: 0.1559, 	 loss: 8.6701
i: 395, 		 target: 0.4610, 	 prediction: 0.3816, 	 loss: 2.6187
i: 396, 		 target: 0.1863, 	 prediction: 0.3664, 	 loss: 13.4830
i: 397, 		 target: 0.0326, 	 prediction: 0.2545, 	 loss: 20.4682
i: 398, 		 target: 0.3851, 	 prediction: 0.5015, 	 loss: 5.6318
i: 399, 		 target: 0.0269, 	 prediction: 0.1373, 	 loss: 5.0641
i: 400, 		 target: 0.8460, 	 prediction: 0.6280, 	 loss: 19.7394
i: 401, 		 target: 0.4161, 	 prediction: 0.5980, 	 loss: 13.7546
i: 402, 		 target: -0.1023, 	 prediction: 0.0801, 	 loss: 13.8172
i: 403, 		 target: 0.5802, 	 prediction: 0.5406, 	 loss: 0.6517
i: 404, 		 target: 0.5854, 	 prediction: 0.6066, 	 loss: 0.1877
i: 405, 		 target: 0.6384, 	 prediction: 0.6761, 	 loss: 0.5922
i: 406, 		 target: 0.4344, 	 prediction: 0.4708, 	 loss: 0.5501
i: 407, 		 target: -0.0751, 	 prediction: 0.0751, 	 loss: 9.3744
i: 408, 		 target: 0.4048, 	 prediction: 0.3002, 	 loss: 4.5427
i: 409, 		 target: 0.2010, 	 prediction: 0.3073, 	 loss: 4.6915
i: 410, 		 target: 0.7342, 	 prediction: 0.7275, 	 loss: 0.0187
i: 411, 		 target: -0.0475, 	 prediction: 0.1162, 	 loss: 11.1330
i: 412, 		 target: 0.2495, 	 prediction: 0.4626, 	 loss: 18.8704
i: 413, 		 target: 0.5719, 	 prediction: 0.5255, 	 loss: 0.8960
i: 414, 		 target: 0.2071, 	 prediction: 0.4575, 	 loss: 26.0590
i: 415, 		 target: 0.9532, 	 prediction: 0.8564, 	 loss: 3.8914
i: 416, 		 target: 0.5611, 	 prediction: 0.6081, 	 loss: 0.9159
i: 417, 		 target: 0.1647, 	 prediction: 0.2131, 	 loss: 0.9722
i: 418, 		 target: 0.2378, 	 prediction: 0.1160, 	 loss: 6.1655
i: 419, 		 target: 0.3976, 	 prediction: 0.4289, 	 loss: 0.4055
i: 420, 		 target: 0.0053, 	 prediction: 0.1575, 	 loss: 9.6135
i: 421, 		 target: 0.2451, 	 prediction: 0.2983, 	 loss: 1.1761
i: 422, 		 target: 0.5905, 	 prediction: 0.6589, 	 loss: 1.9452
i: 423, 		 target: 0.4795, 	 prediction: 0.2729, 	 loss: 17.7377
i: 424, 		 target: 0.4049, 	 prediction: 0.5084, 	 loss: 4.4467
i: 425, 		 target: 0.4078, 	 prediction: 0.3179, 	 loss: 3.3550
i: 426, 		 target: 0.4588, 	 prediction: 0.6046, 	 loss: 8.8335
i: 427, 		 target: 0.1602, 	 prediction: 0.2367, 	 loss: 2.4327
i: 428, 		 target: 0.4871, 	 prediction: 0.4574, 	 loss: 0.3662
i: 429, 		 target: 0.3848, 	 prediction: 0.4066, 	 loss: 0.1957
i: 430, 		 target: -0.0338, 	 prediction: 0.1339, 	 loss: 11.6790
i: 431, 		 target: 0.3022, 	 prediction: 0.5057, 	 loss: 17.1946
i: 432, 		 target: 0.4111, 	 prediction: 0.2959, 	 loss: 5.5156
i: 433, 		 target: 0.2486, 	 prediction: 0.4004, 	 loss: 9.5654
i: 434, 		 target: 0.4219, 	 prediction: 0.6035, 	 loss: 13.6907
i: 435, 		 target: 0.1684, 	 prediction: 0.2178, 	 loss: 1.0142
i: 436, 		 target: -0.0929, 	 prediction: 0.0929, 	 loss: 14.3393
i: 437, 		 target: 0.2834, 	 prediction: 0.3022, 	 loss: 0.1456
i: 438, 		 target: 0.4397, 	 prediction: 0.3192, 	 loss: 6.0274
i: 439, 		 target: 0.1882, 	 prediction: 0.3261, 	 loss: 7.9070
i: 440, 		 target: 0.4947, 	 prediction: 0.5842, 	 loss: 3.3271
i: 441, 		 target: 1.0161, 	 prediction: 0.9698, 	 loss: 0.8917
i: 442, 		 target: 0.4754, 	 prediction: 0.4051, 	 loss: 2.0543
i: 443, 		 target: 0.6604, 	 prediction: 0.4671, 	 loss: 15.5188
i: 444, 		 target: 0.4705, 	 prediction: 0.3233, 	 loss: 9.0001
i: 445, 		 target: 0.4715, 	 prediction: 0.4194, 	 loss: 1.1286
i: 446, 		 target: 0.3694, 	 prediction: 0.3650, 	 loss: 0.0080
i: 447, 		 target: 0.9034, 	 prediction: 0.5657, 	 loss: 47.3645
i: 448, 		 target: 0.3783, 	 prediction: 0.4946, 	 loss: 5.6243
i: 449, 		 target: 0.1546, 	 prediction: 0.2850, 	 loss: 7.0618
i: 450, 		 target: 0.0021, 	 prediction: 0.2243, 	 loss: 20.5128
i: 451, 		 target: 0.4835, 	 prediction: 0.2242, 	 loss: 27.9379
i: 452, 		 target: 0.5377, 	 prediction: 0.3549, 	 loss: 13.8869
i: 453, 		 target: 0.6566, 	 prediction: 0.6587, 	 loss: 0.0017
i: 454, 		 target: 0.4695, 	 prediction: 0.2686, 	 loss: 16.7604
i: 455, 		 target: 0.6295, 	 prediction: 0.6857, 	 loss: 1.3108
i: 456, 		 target: 0.1852, 	 prediction: 0.2718, 	 loss: 3.1207
i: 457, 		 target: 0.5116, 	 prediction: 0.6312, 	 loss: 5.9399
i: 458, 		 target: 0.2315, 	 prediction: 0.3425, 	 loss: 5.1159
i: 459, 		 target: 0.2033, 	 prediction: 0.4336, 	 loss: 22.0189
i: 460, 		 target: 0.2654, 	 prediction: 0.2999, 	 loss: 0.4958
i: 461, 		 target: 0.4840, 	 prediction: 0.6949, 	 loss: 18.4776
i: 462, 		 target: 0.0350, 	 prediction: 0.2554, 	 loss: 20.1889
i: 463, 		 target: 0.5994, 	 prediction: 0.5911, 	 loss: 0.0281
i: 464, 		 target: -0.0412, 	 prediction: 0.1539, 	 loss: 15.8055
i: 465, 		 target: 0.4787, 	 prediction: 0.4803, 	 loss: 0.0009
i: 466, 		 target: 0.2734, 	 prediction: 0.2224, 	 loss: 1.0810
i: 467, 		 target: 0.4632, 	 prediction: 0.4577, 	 loss: 0.0128
i: 468, 		 target: 0.2714, 	 prediction: 0.3737, 	 loss: 4.3506
i: 469, 		 target: 0.5749, 	 prediction: 0.5695, 	 loss: 0.0120
i: 470, 		 target: 0.4953, 	 prediction: 0.4800, 	 loss: 0.0976
i: 471, 		 target: 0.5593, 	 prediction: 0.5778, 	 loss: 0.1418
i: 472, 		 target: 0.4843, 	 prediction: 0.4812, 	 loss: 0.0040
i: 473, 		 target: 0.4086, 	 prediction: 0.2786, 	 loss: 7.0153
i: 474, 		 target: 0.2132, 	 prediction: 0.4713, 	 loss: 27.6657
i: 475, 		 target: 0.4179, 	 prediction: 0.2708, 	 loss: 8.9869
i: 476, 		 target: -0.0219, 	 prediction: 0.1314, 	 loss: 9.7527
i: 477, 		 target: 0.1121, 	 prediction: 0.2823, 	 loss: 12.0321
i: 478, 		 target: 0.0193, 	 prediction: 0.2576, 	 loss: 23.5966
i: 479, 		 target: -0.0800, 	 prediction: 0.1140, 	 loss: 15.6369
i: 480, 		 target: 0.4497, 	 prediction: 0.6297, 	 loss: 13.4561
i: 481, 		 target: 0.0929, 	 prediction: 0.1143, 	 loss: 0.1903
i: 482, 		 target: 0.3757, 	 prediction: 0.4537, 	 loss: 2.5258
i: 483, 		 target: 0.1604, 	 prediction: 0.2439, 	 loss: 2.8961
i: 484, 		 target: 0.1767, 	 prediction: 0.3555, 	 loss: 13.2814
i: 485, 		 target: -0.0502, 	 prediction: 0.0813, 	 loss: 7.1819
i: 486, 		 target: 0.0044, 	 prediction: 0.1777, 	 loss: 12.4807
i: 487, 		 target: 0.1609, 	 prediction: 0.1912, 	 loss: 0.3799
i: 488, 		 target: 0.7831, 	 prediction: 0.7870, 	 loss: 0.0064
i: 489, 		 target: 0.6831, 	 prediction: 0.6066, 	 loss: 2.4361
i: 490, 		 target: 0.4481, 	 prediction: 0.4225, 	 loss: 0.2738
i: 491, 		 target: 0.0437, 	 prediction: 0.2999, 	 loss: 27.2580
i: 492, 		 target: -0.0361, 	 prediction: 0.1960, 	 loss: 22.3787
i: 493, 		 target: 0.2095, 	 prediction: 0.2787, 	 loss: 1.9896
i: 494, 		 target: 0.4877, 	 prediction: 0.2749, 	 loss: 18.8236
i: 495, 		 target: 0.5077, 	 prediction: 0.6181, 	 loss: 5.0621
i: 496, 		 target: 0.3941, 	 prediction: 0.2989, 	 loss: 3.7643
i: 497, 		 target: 0.4698, 	 prediction: 0.4169, 	 loss: 1.1627
i: 498, 		 target: 0.1947, 	 prediction: 0.2838, 	 loss: 3.2963
i: 499, 		 target: 0.0727, 	 prediction: 0.2797, 	 loss: 17.7975
i: 500, 		 target: 0.3838, 	 prediction: 0.2559, 	 loss: 6.7969
i: 501, 		 target: 0.2586, 	 prediction: 0.2832, 	 loss: 0.2510
i: 502, 		 target: 0.6997, 	 prediction: 0.5922, 	 loss: 4.8047
i: 503, 		 target: 0.6795, 	 prediction: 0.4754, 	 loss: 17.3057
i: 504, 		 target: 0.0002, 	 prediction: 0.1539, 	 loss: 9.8115
i: 505, 		 target: 0.6947, 	 prediction: 0.6948, 	 loss: 0.0000
i: 506, 		 target: 0.5379, 	 prediction: 0.5193, 	 loss: 0.1438
i: 507, 		 target: 0.3363, 	 prediction: 0.2283, 	 loss: 4.8448
i: 508, 		 target: 0.2015, 	 prediction: 0.3256, 	 loss: 6.3889
i: 509, 		 target: 0.1885, 	 prediction: 0.3121, 	 loss: 6.3449
i: 510, 		 target: 0.5142, 	 prediction: 0.2960, 	 loss: 19.7815
i: 511, 		 target: 0.8029, 	 prediction: 0.7660, 	 loss: 0.5660
i: 512, 		 target: 0.4279, 	 prediction: 0.5755, 	 loss: 9.0518
i: 513, 		 target: 0.6944, 	 prediction: 0.5887, 	 loss: 4.6437
i: 514, 		 target: 0.6976, 	 prediction: 0.7334, 	 loss: 0.5295
i: 515, 		 target: 0.4923, 	 prediction: 0.7526, 	 loss: 28.1446
i: 516, 		 target: 0.1440, 	 prediction: 0.2174, 	 loss: 2.2367
i: 517, 		 target: -0.0724, 	 prediction: 0.0816, 	 loss: 9.8532
i: 518, 		 target: 0.4517, 	 prediction: 0.4489, 	 loss: 0.0033
i: 519, 		 target: 0.1530, 	 prediction: 0.1597, 	 loss: 0.0184
i: 520, 		 target: 0.4297, 	 prediction: 0.3839, 	 loss: 0.8730
i: 521, 		 target: 0.5704, 	 prediction: 0.4625, 	 loss: 4.8410
i: 522, 		 target: -0.0282, 	 prediction: 0.1216, 	 loss: 9.3291
i: 523, 		 target: 0.3957, 	 prediction: 0.3414, 	 loss: 1.2250
i: 524, 		 target: 0.5834, 	 prediction: 0.6480, 	 loss: 1.7335
i: 525, 		 target: 0.4001, 	 prediction: 0.5887, 	 loss: 14.7631
i: 526, 		 target: 0.1527, 	 prediction: 0.2333, 	 loss: 2.7004
i: 527, 		 target: 0.2106, 	 prediction: 0.3157, 	 loss: 4.5878
i: 528, 		 target: 0.4029, 	 prediction: 0.2669, 	 loss: 7.6890
i: 529, 		 target: 0.5776, 	 prediction: 0.4958, 	 loss: 2.7797
i: 530, 		 target: 0.4644, 	 prediction: 0.5576, 	 loss: 3.6091
i: 531, 		 target: 0.6813, 	 prediction: 0.4671, 	 loss: 19.0671
i: 532, 		 target: 0.6996, 	 prediction: 0.4484, 	 loss: 26.2107
i: 533, 		 target: 0.4820, 	 prediction: 0.5529, 	 loss: 2.0864
i: 534, 		 target: 0.2845, 	 prediction: 0.2028, 	 loss: 2.7704
i: 535, 		 target: 0.2141, 	 prediction: 0.2709, 	 loss: 1.3406
i: 536, 		 target: 0.3902, 	 prediction: 0.4218, 	 loss: 0.4138
i: 537, 		 target: 0.3368, 	 prediction: 0.1694, 	 loss: 11.6431
i: 538, 		 target: 0.1607, 	 prediction: 0.3481, 	 loss: 14.5858
i: 539, 		 target: 0.5953, 	 prediction: 0.5034, 	 loss: 3.5072
i: 540, 		 target: 0.4292, 	 prediction: 0.6461, 	 loss: 19.5373
i: 541, 		 target: 0.0644, 	 prediction: 0.2626, 	 loss: 16.3210
i: 542, 		 target: 0.4281, 	 prediction: 0.4897, 	 loss: 1.5782
i: 543, 		 target: 0.6320, 	 prediction: 0.5353, 	 loss: 3.8883
i: 544, 		 target: 0.4519, 	 prediction: 0.2447, 	 loss: 17.8256
i: 545, 		 target: 0.3113, 	 prediction: 0.2694, 	 loss: 0.7268
i: 546, 		 target: 0.3915, 	 prediction: 0.3187, 	 loss: 2.2022
i: 547, 		 target: 0.2041, 	 prediction: 0.2359, 	 loss: 0.4222
i: 548, 		 target: 0.2333, 	 prediction: 0.2819, 	 loss: 0.9836
i: 549, 		 target: 0.4628, 	 prediction: 0.5117, 	 loss: 0.9940
i: 550, 		 target: 0.7575, 	 prediction: 0.7773, 	 loss: 0.1640
i: 551, 		 target: 0.1756, 	 prediction: 0.2690, 	 loss: 3.6219
i: 552, 		 target: -0.0299, 	 prediction: 0.2330, 	 loss: 28.7069
i: 553, 		 target: 0.1293, 	 prediction: 0.4229, 	 loss: 35.8112
i: 554, 		 target: 0.6677, 	 prediction: 0.7745, 	 loss: 4.7366
i: 555, 		 target: 0.5041, 	 prediction: 0.6997, 	 loss: 15.8888
i: 556, 		 target: 0.7062, 	 prediction: 0.7738, 	 loss: 1.8977
i: 557, 		 target: 0.2352, 	 prediction: 0.5445, 	 loss: 39.7439
i: 558, 		 target: 0.0726, 	 prediction: 0.2098, 	 loss: 7.8181
i: 559, 		 target: 0.7157, 	 prediction: 0.6238, 	 loss: 3.5141
i: 560, 		 target: 0.3554, 	 prediction: 0.5720, 	 loss: 19.4844
i: 561, 		 target: 0.6710, 	 prediction: 0.6708, 	 loss: 0.0000
i: 562, 		 target: 0.8586, 	 prediction: 0.8442, 	 loss: 0.0860
i: 563, 		 target: 0.7925, 	 prediction: 0.6787, 	 loss: 5.3798
i: 564, 		 target: 0.5065, 	 prediction: 0.6109, 	 loss: 4.5279
i: 565, 		 target: 0.2912, 	 prediction: 0.3370, 	 loss: 0.8726
i: 566, 		 target: 0.2726, 	 prediction: 0.2370, 	 loss: 0.5258
i: 567, 		 target: 0.4465, 	 prediction: 0.2989, 	 loss: 9.0609
i: 568, 		 target: 0.0036, 	 prediction: 0.2897, 	 loss: 34.0156
i: 569, 		 target: 0.5903, 	 prediction: 0.5233, 	 loss: 1.8648
i: 570, 		 target: 0.0533, 	 prediction: 0.1708, 	 loss: 5.7350
i: 571, 		 target: 0.1743, 	 prediction: 0.2578, 	 loss: 2.9014
i: 572, 		 target: 0.1515, 	 prediction: 0.2260, 	 loss: 2.3048
i: 573, 		 target: 0.7218, 	 prediction: 0.7535, 	 loss: 0.4182
i: 574, 		 target: 0.1298, 	 prediction: 0.3027, 	 loss: 12.4181
i: 575, 		 target: 0.2646, 	 prediction: 0.2971, 	 loss: 0.4407
i: 576, 		 target: 0.9146, 	 prediction: 0.7085, 	 loss: 17.6379
i: 577, 		 target: 0.1938, 	 prediction: 0.2940, 	 loss: 4.1723
i: 578, 		 target: 0.2639, 	 prediction: 0.1209, 	 loss: 8.4967
i: 579, 		 target: 0.9527, 	 prediction: 0.7560, 	 loss: 16.0687
i: 580, 		 target: 0.4878, 	 prediction: 0.3474, 	 loss: 8.1885
i: 581, 		 target: 0.1179, 	 prediction: 0.1253, 	 loss: 0.0232
i: 582, 		 target: 0.3922, 	 prediction: 0.4281, 	 loss: 0.5363
i: 583, 		 target: 0.7028, 	 prediction: 0.6381, 	 loss: 1.7436
i: 584, 		 target: 0.1675, 	 prediction: 0.2049, 	 loss: 0.5797
i: 585, 		 target: 0.5282, 	 prediction: 0.6973, 	 loss: 11.8649
i: 586, 		 target: 0.5562, 	 prediction: 0.3182, 	 loss: 23.5417
i: 587, 		 target: 0.1572, 	 prediction: 0.1614, 	 loss: 0.0073
i: 588, 		 target: 0.5271, 	 prediction: 0.6714, 	 loss: 8.6422
i: 589, 		 target: 0.1544, 	 prediction: 0.2168, 	 loss: 1.6182
i: 590, 		 target: -0.0414, 	 prediction: 0.2022, 	 loss: 24.6459
i: 591, 		 target: 0.1400, 	 prediction: 0.2949, 	 loss: 9.9587
i: 592, 		 target: 0.4243, 	 prediction: 0.3401, 	 loss: 2.9433
i: 593, 		 target: 0.1504, 	 prediction: 0.4115, 	 loss: 28.3014
i: 594, 		 target: 0.1561, 	 prediction: 0.3461, 	 loss: 15.0034
i: 595, 		 target: 0.3621, 	 prediction: 0.4619, 	 loss: 4.1393
i: 596, 		 target: 0.4838, 	 prediction: 0.3059, 	 loss: 13.1564
i: 597, 		 target: 0.6876, 	 prediction: 0.4860, 	 loss: 16.8894
i: 598, 		 target: 0.2930, 	 prediction: 0.3325, 	 loss: 0.6468
i: 599, 		 target: 0.3449, 	 prediction: 0.5340, 	 loss: 14.8562
i: 600, 		 target: 0.2463, 	 prediction: 0.2987, 	 loss: 1.1375
i: 601, 		 target: 0.4979, 	 prediction: 0.3687, 	 loss: 6.9346
i: 602, 		 target: 0.1793, 	 prediction: 0.4719, 	 loss: 35.5565
i: 603, 		 target: 0.4038, 	 prediction: 0.3740, 	 loss: 0.3688
i: 604, 		 target: 0.4801, 	 prediction: 0.7317, 	 loss: 26.2933
i: 605, 		 target: 0.1684, 	 prediction: 0.2650, 	 loss: 3.8735
i: 606, 		 target: -0.0301, 	 prediction: 0.0938, 	 loss: 6.3759
i: 607, 		 target: 0.3709, 	 prediction: 0.3609, 	 loss: 0.0409
i: 608, 		 target: 0.4071, 	 prediction: 0.4735, 	 loss: 1.8316
i: 609, 		 target: 0.5674, 	 prediction: 0.4767, 	 loss: 3.4156
i: 610, 		 target: 0.4451, 	 prediction: 0.5687, 	 loss: 6.3446
i: 611, 		 target: 0.4220, 	 prediction: 0.2958, 	 loss: 6.6170
i: 612, 		 target: 0.4070, 	 prediction: 0.5881, 	 loss: 13.6219
i: 613, 		 target: 0.0856, 	 prediction: 0.2517, 	 loss: 11.4623
i: 614, 		 target: 0.2798, 	 prediction: 0.5085, 	 loss: 21.7312
i: 615, 		 target: 0.6762, 	 prediction: 0.6904, 	 loss: 0.0837
i: 616, 		 target: 0.6233, 	 prediction: 0.2818, 	 loss: 48.4631
i: 617, 		 target: 0.2959, 	 prediction: 0.1816, 	 loss: 5.4178
i: 618, 		 target: 0.5386, 	 prediction: 0.5570, 	 loss: 0.1399
i: 619, 		 target: 0.6294, 	 prediction: 0.5056, 	 loss: 6.3719
i: 620, 		 target: 0.6887, 	 prediction: 0.7240, 	 loss: 0.5190
i: 621, 		 target: -0.0415, 	 prediction: 0.1314, 	 loss: 12.4151
i: 622, 		 target: 0.3177, 	 prediction: 0.4796, 	 loss: 10.8902
i: 623, 		 target: 0.1658, 	 prediction: 0.3092, 	 loss: 8.5375
i: 624, 		 target: 0.7702, 	 prediction: 0.5638, 	 loss: 17.6967
i: 625, 		 target: 0.4612, 	 prediction: 0.4057, 	 loss: 1.2819
i: 626, 		 target: 0.2690, 	 prediction: 0.1468, 	 loss: 6.1957
i: 627, 		 target: 0.4360, 	 prediction: 0.5171, 	 loss: 2.7299
i: 628, 		 target: 0.3242, 	 prediction: 0.1667, 	 loss: 10.3133
i: 629, 		 target: 0.1908, 	 prediction: 0.1228, 	 loss: 1.9225
i: 630, 		 target: 0.3468, 	 prediction: 0.5007, 	 loss: 9.8415
i: 631, 		 target: 0.0233, 	 prediction: 0.1292, 	 loss: 4.6648
i: 632, 		 target: -0.0159, 	 prediction: 0.0820, 	 loss: 3.9776
i: 633, 		 target: 0.4379, 	 prediction: 0.5819, 	 loss: 8.6181
i: 634, 		 target: 0.6502, 	 prediction: 0.7474, 	 loss: 3.9280
i: 635, 		 target: 0.4471, 	 prediction: 0.4709, 	 loss: 0.2367
i: 636, 		 target: 0.0181, 	 prediction: 0.1455, 	 loss: 6.7441
i: 637, 		 target: 0.4217, 	 prediction: 0.4267, 	 loss: 0.0107
i: 638, 		 target: 0.6502, 	 prediction: 0.5441, 	 loss: 4.6709
i: 639, 		 target: 0.6370, 	 prediction: 0.6773, 	 loss: 0.6732
i: 640, 		 target: 0.4109, 	 prediction: 0.3179, 	 loss: 3.5906
i: 641, 		 target: 0.6403, 	 prediction: 0.7466, 	 loss: 4.6903
i: 642, 		 target: 0.9450, 	 prediction: 0.8459, 	 loss: 4.0796
i: 643, 		 target: 0.1405, 	 prediction: 0.2845, 	 loss: 8.6157
i: 644, 		 target: 0.3006, 	 prediction: 0.2203, 	 loss: 2.6814
i: 645, 		 target: 0.4281, 	 prediction: 0.2844, 	 loss: 8.5788
i: 646, 		 target: 0.4391, 	 prediction: 0.2829, 	 loss: 10.1374
i: 647, 		 target: 0.4375, 	 prediction: 0.7002, 	 loss: 28.6666
i: 648, 		 target: 0.2261, 	 prediction: 0.2754, 	 loss: 1.0103
i: 649, 		 target: 0.9218, 	 prediction: 0.6102, 	 loss: 40.3289
i: 650, 		 target: 0.3076, 	 prediction: 0.4206, 	 loss: 5.3013
i: 651, 		 target: 0.4150, 	 prediction: 0.3734, 	 loss: 0.7200
i: 652, 		 target: 0.0871, 	 prediction: 0.2606, 	 loss: 12.5138
i: 653, 		 target: 1.1769, 	 prediction: 0.9100, 	 loss: 29.5995
i: 654, 		 target: 0.4134, 	 prediction: 0.3165, 	 loss: 3.8986
i: 655, 		 target: 0.1635, 	 prediction: 0.2229, 	 loss: 1.4668
i: 656, 		 target: 0.6219, 	 prediction: 0.3280, 	 loss: 35.8948
i: 657, 		 target: 0.2972, 	 prediction: 0.2558, 	 loss: 0.7131
i: 658, 		 target: 0.6770, 	 prediction: 0.7959, 	 loss: 5.8779
i: 659, 		 target: -0.1072, 	 prediction: 0.0888, 	 loss: 15.9659
i: 660, 		 target: 0.6033, 	 prediction: 0.7736, 	 loss: 12.0507
i: 661, 		 target: -0.0082, 	 prediction: 0.2928, 	 loss: 37.6387
i: 662, 		 target: 0.2638, 	 prediction: 0.2826, 	 loss: 0.1475
i: 663, 		 target: 0.6651, 	 prediction: 0.7984, 	 loss: 7.3794
i: 664, 		 target: 0.6957, 	 prediction: 0.6645, 	 loss: 0.4041
i: 665, 		 target: 0.1709, 	 prediction: 0.2895, 	 loss: 5.8429
i: 666, 		 target: 0.4470, 	 prediction: 0.2574, 	 loss: 14.9340
i: 667, 		 target: 0.4790, 	 prediction: 0.5861, 	 loss: 4.7655
i: 668, 		 target: 0.3948, 	 prediction: 0.2831, 	 loss: 5.1802
i: 669, 		 target: 0.2719, 	 prediction: 0.2872, 	 loss: 0.0976
i: 670, 		 target: 0.2910, 	 prediction: 0.3345, 	 loss: 0.7893
i: 671, 		 target: 0.3988, 	 prediction: 0.2815, 	 loss: 5.7193
i: 672, 		 target: 0.5423, 	 prediction: 0.5757, 	 loss: 0.4620
i: 673, 		 target: 0.0646, 	 prediction: 0.3330, 	 loss: 29.9254
i: 674, 		 target: 0.1684, 	 prediction: 0.2560, 	 loss: 3.1917
i: 675, 		 target: 0.4368, 	 prediction: 0.3133, 	 loss: 6.3309
i: 676, 		 target: 0.3158, 	 prediction: 0.4357, 	 loss: 5.9736
i: 677, 		 target: 0.7159, 	 prediction: 0.7710, 	 loss: 1.2653
i: 678, 		 target: 0.1466, 	 prediction: 0.3663, 	 loss: 20.0485
i: 679, 		 target: 0.6569, 	 prediction: 0.6448, 	 loss: 0.0601
