Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0442, 	 loss: 30.8380
i: 340, 		 target: -0.0437, 	 prediction: 0.0442, 	 loss: 48.0819
i: 341, 		 target: -0.0711, 	 prediction: 0.0442, 	 loss: 82.6428
i: 342, 		 target: 0.1586, 	 prediction: 0.0442, 	 loss: 81.3886
i: 343, 		 target: 0.2024, 	 prediction: 0.0442, 	 loss: 155.4396
i: 344, 		 target: -0.0536, 	 prediction: 0.0442, 	 loss: 59.5036
i: 345, 		 target: 0.2032, 	 prediction: 0.0442, 	 loss: 157.1608
i: 346, 		 target: -0.0594, 	 prediction: 0.0442, 	 loss: 66.7708
i: 347, 		 target: -0.0298, 	 prediction: 0.0442, 	 loss: 34.1110
i: 348, 		 target: -0.0307, 	 prediction: 0.0442, 	 loss: 34.8732
i: 349, 		 target: -0.0395, 	 prediction: 0.0442, 	 loss: 43.6373
i: 350, 		 target: 0.3007, 	 prediction: 0.0442, 	 loss: 408.8127
i: 351, 		 target: 0.0374, 	 prediction: 0.0442, 	 loss: 0.2893
i: 352, 		 target: -0.0246, 	 prediction: 0.0442, 	 loss: 29.4298
i: 353, 		 target: 0.0409, 	 prediction: 0.0442, 	 loss: 0.0706
i: 354, 		 target: 0.1916, 	 prediction: 0.0442, 	 loss: 135.0094
i: 355, 		 target: -0.0627, 	 prediction: 0.0442, 	 loss: 71.0777
i: 356, 		 target: 0.2286, 	 prediction: 0.0442, 	 loss: 211.3071
i: 357, 		 target: -0.0670, 	 prediction: 0.0442, 	 loss: 76.8875
i: 358, 		 target: -0.0672, 	 prediction: 0.0442, 	 loss: 77.1394
i: 359, 		 target: 0.1857, 	 prediction: 0.0442, 	 loss: 124.4570
i: 360, 		 target: -0.0240, 	 prediction: 0.0442, 	 loss: 28.9840
i: 361, 		 target: 0.2188, 	 prediction: 0.0442, 	 loss: 189.4019
i: 362, 		 target: 0.1811, 	 prediction: 0.0442, 	 loss: 116.5366
i: 363, 		 target: 0.1033, 	 prediction: 0.0442, 	 loss: 21.7162
i: 364, 		 target: 0.2139, 	 prediction: 0.0442, 	 loss: 178.8702
i: 365, 		 target: -0.0403, 	 prediction: 0.0442, 	 loss: 44.3791
i: 366, 		 target: -0.0709, 	 prediction: 0.0442, 	 loss: 82.4537
i: 367, 		 target: -0.0021, 	 prediction: 0.0442, 	 loss: 13.3422
i: 368, 		 target: -0.0543, 	 prediction: 0.0442, 	 loss: 60.4072
i: 369, 		 target: 0.2315, 	 prediction: 0.0442, 	 loss: 218.0096
i: 370, 		 target: -0.0711, 	 prediction: 0.0442, 	 loss: 82.6601
i: 371, 		 target: -0.0664, 	 prediction: 0.0442, 	 loss: 76.0999
i: 372, 		 target: 0.0106, 	 prediction: 0.0442, 	 loss: 7.0428
i: 373, 		 target: -0.0520, 	 prediction: 0.0442, 	 loss: 57.5372
i: 374, 		 target: -0.0412, 	 prediction: 0.0442, 	 loss: 45.4093
i: 375, 		 target: 0.2279, 	 prediction: 0.0442, 	 loss: 209.7671
i: 376, 		 target: 0.2145, 	 prediction: 0.0442, 	 loss: 180.2035
i: 377, 		 target: -0.0640, 	 prediction: 0.0442, 	 loss: 72.8516
i: 378, 		 target: 0.1790, 	 prediction: 0.0442, 	 loss: 112.8516
i: 379, 		 target: -0.0511, 	 prediction: 0.0442, 	 loss: 56.5095
i: 380, 		 target: 0.2092, 	 prediction: 0.0442, 	 loss: 169.2875
i: 381, 		 target: 0.0536, 	 prediction: 0.0442, 	 loss: 0.5464
i: 382, 		 target: -0.0582, 	 prediction: 0.0442, 	 loss: 65.2029
i: 383, 		 target: 0.4216, 	 prediction: 0.0442, 	 loss: 885.4016
i: 384, 		 target: 0.2438, 	 prediction: 0.0442, 	 loss: 247.5134
i: 385, 		 target: 0.2042, 	 prediction: 0.0442, 	 loss: 159.0823
i: 386, 		 target: -0.0543, 	 prediction: 0.0442, 	 loss: 60.3410
i: 387, 		 target: -0.0408, 	 prediction: 0.0442, 	 loss: 45.0021
i: 388, 		 target: 0.0355, 	 prediction: 0.0442, 	 loss: 0.4738
i: 389, 		 target: 0.2213, 	 prediction: 0.0442, 	 loss: 194.8886
i: 390, 		 target: -0.0660, 	 prediction: 0.0442, 	 loss: 75.4863
i: 391, 		 target: -0.0703, 	 prediction: 0.0442, 	 loss: 81.5426
i: 392, 		 target: 0.0222, 	 prediction: 0.0442, 	 loss: 3.0228
i: 393, 		 target: 0.0622, 	 prediction: 0.0442, 	 loss: 2.0102
i: 394, 		 target: -0.0458, 	 prediction: 0.0442, 	 loss: 50.4303
i: 395, 		 target: 0.1827, 	 prediction: 0.0442, 	 loss: 119.1266
i: 396, 		 target: -0.0662, 	 prediction: 0.0442, 	 loss: 75.8251
i: 397, 		 target: 0.2326, 	 prediction: 0.0442, 	 loss: 220.5480
i: 398, 		 target: -0.0615, 	 prediction: 0.0442, 	 loss: 69.5241
i: 399, 		 target: 0.4524, 	 prediction: 0.0442, 	 loss: 1035.7566
i: 400, 		 target: 0.2259, 	 prediction: 0.0442, 	 loss: 205.2962
i: 401, 		 target: -0.0721, 	 prediction: 0.0442, 	 loss: 84.1348
i: 402, 		 target: 0.0396, 	 prediction: 0.0442, 	 loss: 0.1331
i: 403, 		 target: 0.1880, 	 prediction: 0.0442, 	 loss: 128.4702
i: 404, 		 target: 0.0733, 	 prediction: 0.0442, 	 loss: 5.2621
i: 405, 		 target: -0.0528, 	 prediction: 0.0442, 	 loss: 58.5838
i: 406, 		 target: -0.0432, 	 prediction: 0.0442, 	 loss: 47.4791
i: 407, 		 target: -0.0671, 	 prediction: 0.0442, 	 loss: 77.0286
i: 408, 		 target: -0.0643, 	 prediction: 0.0442, 	 loss: 73.2316
i: 409, 		 target: -0.0881, 	 prediction: 0.0442, 	 loss: 108.8062
i: 410, 		 target: -0.0776, 	 prediction: 0.0442, 	 loss: 92.3104
i: 411, 		 target: -0.0823, 	 prediction: 0.0442, 	 loss: 99.6162
i: 412, 		 target: -0.0586, 	 prediction: 0.0442, 	 loss: 65.7503
i: 413, 		 target: -0.0669, 	 prediction: 0.0442, 	 loss: 76.7603
i: 414, 		 target: 0.2212, 	 prediction: 0.0442, 	 loss: 194.6355
i: 415, 		 target: 0.0573, 	 prediction: 0.0442, 	 loss: 1.0552
i: 416, 		 target: 0.1342, 	 prediction: 0.0442, 	 loss: 50.3416
i: 417, 		 target: -0.0646, 	 prediction: 0.0442, 	 loss: 73.7034
i: 418, 		 target: -0.0791, 	 prediction: 0.0442, 	 loss: 94.5480
i: 419, 		 target: -0.0200, 	 prediction: 0.0442, 	 loss: 25.6587
i: 420, 		 target: 0.1458, 	 prediction: 0.0442, 	 loss: 64.0919
i: 421, 		 target: -0.0331, 	 prediction: 0.0442, 	 loss: 37.1489
i: 422, 		 target: 0.1682, 	 prediction: 0.0442, 	 loss: 95.5440
i: 423, 		 target: -0.0392, 	 prediction: 0.0442, 	 loss: 43.3275
i: 424, 		 target: 0.2306, 	 prediction: 0.0442, 	 loss: 215.9237
i: 425, 		 target: -0.0680, 	 prediction: 0.0442, 	 loss: 78.2947
i: 426, 		 target: -0.0815, 	 prediction: 0.0442, 	 loss: 98.3250
i: 427, 		 target: 0.2036, 	 prediction: 0.0442, 	 loss: 157.8376
i: 428, 		 target: -0.0497, 	 prediction: 0.0442, 	 loss: 54.9158
i: 429, 		 target: 0.2857, 	 prediction: 0.0442, 	 loss: 362.4134
i: 430, 		 target: 0.1758, 	 prediction: 0.0442, 	 loss: 107.6509
i: 431, 		 target: 0.1178, 	 prediction: 0.0442, 	 loss: 33.6436
i: 432, 		 target: 0.3128, 	 prediction: 0.0442, 	 loss: 448.3312
i: 433, 		 target: 0.0706, 	 prediction: 0.0442, 	 loss: 4.3212
i: 434, 		 target: -0.0444, 	 prediction: 0.0442, 	 loss: 48.7898
i: 435, 		 target: -0.0795, 	 prediction: 0.0442, 	 loss: 95.2347
i: 436, 		 target: 0.1072, 	 prediction: 0.0442, 	 loss: 24.6416
i: 437, 		 target: -0.0590, 	 prediction: 0.0442, 	 loss: 66.2936
i: 438, 		 target: 0.2246, 	 prediction: 0.0442, 	 loss: 202.2908
i: 439, 		 target: 0.1137, 	 prediction: 0.0442, 	 loss: 29.9728
i: 440, 		 target: 0.1987, 	 prediction: 0.0442, 	 loss: 148.3441
i: 441, 		 target: -0.0933, 	 prediction: 0.0442, 	 loss: 117.6274
i: 442, 		 target: -0.0683, 	 prediction: 0.0442, 	 loss: 78.7544
i: 443, 		 target: -0.0825, 	 prediction: 0.0442, 	 loss: 99.8682
i: 444, 		 target: -0.0403, 	 prediction: 0.0442, 	 loss: 44.4747
i: 445, 		 target: 0.0990, 	 prediction: 0.0442, 	 loss: 18.6636
i: 446, 		 target: -0.0745, 	 prediction: 0.0442, 	 loss: 87.5979
i: 447, 		 target: -0.0472, 	 prediction: 0.0442, 	 loss: 51.9808
i: 448, 		 target: 0.0114, 	 prediction: 0.0442, 	 loss: 6.6887
i: 449, 		 target: -0.0505, 	 prediction: 0.0442, 	 loss: 55.8217
i: 450, 		 target: -0.0164, 	 prediction: 0.0442, 	 loss: 22.8274
i: 451, 		 target: -0.0582, 	 prediction: 0.0442, 	 loss: 65.2092
i: 452, 		 target: 0.2258, 	 prediction: 0.0442, 	 loss: 205.0387
i: 453, 		 target: 0.2162, 	 prediction: 0.0442, 	 loss: 183.8182
i: 454, 		 target: 0.1828, 	 prediction: 0.0442, 	 loss: 119.4590
i: 455, 		 target: 0.1423, 	 prediction: 0.0442, 	 loss: 59.7846
i: 456, 		 target: -0.0281, 	 prediction: 0.0442, 	 loss: 32.5695
i: 457, 		 target: -0.0407, 	 prediction: 0.0442, 	 loss: 44.8689
i: 458, 		 target: 0.0387, 	 prediction: 0.0442, 	 loss: 0.1873
i: 459, 		 target: 0.1788, 	 prediction: 0.0442, 	 loss: 112.5285
i: 460, 		 target: 0.1944, 	 prediction: 0.0442, 	 loss: 140.1365
i: 461, 		 target: 0.2319, 	 prediction: 0.0442, 	 loss: 219.0564
i: 462, 		 target: 0.1024, 	 prediction: 0.0442, 	 loss: 21.0584
i: 463, 		 target: 0.1398, 	 prediction: 0.0442, 	 loss: 56.7347
i: 464, 		 target: 0.2036, 	 prediction: 0.0442, 	 loss: 157.8178
i: 465, 		 target: 0.0757, 	 prediction: 0.0442, 	 loss: 6.1505
i: 466, 		 target: -0.0248, 	 prediction: 0.0442, 	 loss: 29.6028
i: 467, 		 target: -0.0448, 	 prediction: 0.0442, 	 loss: 49.3221
i: 468, 		 target: 0.0289, 	 prediction: 0.0442, 	 loss: 1.4712
i: 469, 		 target: -0.0385, 	 prediction: 0.0442, 	 loss: 42.6028
i: 470, 		 target: -0.0653, 	 prediction: 0.0442, 	 loss: 74.6514
i: 471, 		 target: -0.0678, 	 prediction: 0.0442, 	 loss: 78.0660
i: 472, 		 target: -0.0619, 	 prediction: 0.0442, 	 loss: 69.9969
i: 473, 		 target: -0.0186, 	 prediction: 0.0442, 	 loss: 24.5533
i: 474, 		 target: -0.0823, 	 prediction: 0.0442, 	 loss: 99.6209
i: 475, 		 target: 0.0358, 	 prediction: 0.0442, 	 loss: 0.4374
i: 476, 		 target: -0.0451, 	 prediction: 0.0442, 	 loss: 49.6250
i: 477, 		 target: 0.1498, 	 prediction: 0.0442, 	 loss: 69.2230
i: 478, 		 target: 0.0116, 	 prediction: 0.0442, 	 loss: 6.6394
i: 479, 		 target: 0.0302, 	 prediction: 0.0442, 	 loss: 1.2248
i: 480, 		 target: -0.0693, 	 prediction: 0.0442, 	 loss: 80.2039
i: 481, 		 target: -0.0845, 	 prediction: 0.0442, 	 loss: 102.9985
i: 482, 		 target: -0.0288, 	 prediction: 0.0442, 	 loss: 33.1662
i: 483, 		 target: -0.0788, 	 prediction: 0.0442, 	 loss: 94.1559
i: 484, 		 target: -0.0489, 	 prediction: 0.0442, 	 loss: 53.8899
i: 485, 		 target: -0.0309, 	 prediction: 0.0442, 	 loss: 35.1279
i: 486, 		 target: -0.0701, 	 prediction: 0.0442, 	 loss: 81.3448
i: 487, 		 target: -0.0651, 	 prediction: 0.0442, 	 loss: 74.2921
i: 488, 		 target: -0.0769, 	 prediction: 0.0442, 	 loss: 91.1640
i: 489, 		 target: -0.0240, 	 prediction: 0.0442, 	 loss: 28.9094
i: 490, 		 target: -0.0680, 	 prediction: 0.0442, 	 loss: 78.2528
i: 491, 		 target: 0.1893, 	 prediction: 0.0442, 	 loss: 130.9270
i: 492, 		 target: -0.0273, 	 prediction: 0.0442, 	 loss: 31.7921
i: 493, 		 target: 0.4739, 	 prediction: 0.0442, 	 loss: 1147.6636
i: 494, 		 target: -0.0645, 	 prediction: 0.0442, 	 loss: 73.5153
i: 495, 		 target: 0.2043, 	 prediction: 0.0442, 	 loss: 159.2693
i: 496, 		 target: 0.1119, 	 prediction: 0.0442, 	 loss: 28.4296
i: 497, 		 target: -0.0922, 	 prediction: 0.0442, 	 loss: 115.7756
i: 498, 		 target: 0.0272, 	 prediction: 0.0442, 	 loss: 1.8122
i: 499, 		 target: -0.0302, 	 prediction: 0.0442, 	 loss: 34.4591
i: 500, 		 target: -0.0469, 	 prediction: 0.0442, 	 loss: 51.6142
i: 501, 		 target: -0.0499, 	 prediction: 0.0442, 	 loss: 55.0678
i: 502, 		 target: 0.1183, 	 prediction: 0.0442, 	 loss: 34.1025
i: 503, 		 target: -0.0860, 	 prediction: 0.0442, 	 loss: 105.4667
i: 504, 		 target: 0.3668, 	 prediction: 0.0442, 	 loss: 646.9412
i: 505, 		 target: 0.0557, 	 prediction: 0.0442, 	 loss: 0.8103
i: 506, 		 target: -0.0188, 	 prediction: 0.0442, 	 loss: 24.6879
i: 507, 		 target: -0.0395, 	 prediction: 0.0442, 	 loss: 43.6342
i: 508, 		 target: 0.0576, 	 prediction: 0.0442, 	 loss: 1.1090
i: 509, 		 target: 0.2201, 	 prediction: 0.0442, 	 loss: 192.3475
i: 510, 		 target: -0.0409, 	 prediction: 0.0442, 	 loss: 45.1048
i: 511, 		 target: -0.0492, 	 prediction: 0.0442, 	 loss: 54.3330
i: 512, 		 target: 0.0476, 	 prediction: 0.0442, 	 loss: 0.0720
i: 513, 		 target: 0.2529, 	 prediction: 0.0442, 	 loss: 270.7742
i: 514, 		 target: 0.0627, 	 prediction: 0.0442, 	 loss: 2.1128
i: 515, 		 target: 0.1609, 	 prediction: 0.0442, 	 loss: 84.6719
i: 516, 		 target: 0.2403, 	 prediction: 0.0442, 	 loss: 238.8865
i: 517, 		 target: -0.0663, 	 prediction: 0.0442, 	 loss: 75.9487
i: 518, 		 target: -0.0372, 	 prediction: 0.0442, 	 loss: 41.2337
i: 519, 		 target: 0.1528, 	 prediction: 0.0442, 	 loss: 73.2422
i: 520, 		 target: -0.0244, 	 prediction: 0.0442, 	 loss: 29.3221
i: 521, 		 target: -0.0035, 	 prediction: 0.0442, 	 loss: 14.1382
i: 522, 		 target: -0.0555, 	 prediction: 0.0442, 	 loss: 61.7852
i: 523, 		 target: 0.2244, 	 prediction: 0.0442, 	 loss: 201.8806
i: 524, 		 target: -0.0405, 	 prediction: 0.0442, 	 loss: 44.6832
i: 525, 		 target: -0.0528, 	 prediction: 0.0442, 	 loss: 58.5199
i: 526, 		 target: -0.0233, 	 prediction: 0.0442, 	 loss: 28.3844
i: 527, 		 target: -0.0174, 	 prediction: 0.0442, 	 loss: 23.6269
i: 528, 		 target: -0.0274, 	 prediction: 0.0442, 	 loss: 31.9015
i: 529, 		 target: -0.0525, 	 prediction: 0.0442, 	 loss: 58.1982
i: 530, 		 target: -0.0496, 	 prediction: 0.0442, 	 loss: 54.7955
i: 531, 		 target: -0.0008, 	 prediction: 0.0442, 	 loss: 12.6257
i: 532, 		 target: 0.0455, 	 prediction: 0.0442, 	 loss: 0.0092
i: 533, 		 target: 0.1101, 	 prediction: 0.0442, 	 loss: 26.9640
i: 534, 		 target: -0.0269, 	 prediction: 0.0442, 	 loss: 31.4277
i: 535, 		 target: -0.0809, 	 prediction: 0.0442, 	 loss: 97.4295
i: 536, 		 target: -0.0492, 	 prediction: 0.0442, 	 loss: 54.3261
i: 537, 		 target: -0.0656, 	 prediction: 0.0442, 	 loss: 75.0416
i: 538, 		 target: -0.0510, 	 prediction: 0.0442, 	 loss: 56.4159
i: 539, 		 target: -0.0475, 	 prediction: 0.0442, 	 loss: 52.3235
i: 540, 		 target: 0.1172, 	 prediction: 0.0442, 	 loss: 33.1279
i: 541, 		 target: -0.0897, 	 prediction: 0.0442, 	 loss: 111.4674
i: 542, 		 target: -0.0780, 	 prediction: 0.0442, 	 loss: 92.9251
i: 543, 		 target: 0.0143, 	 prediction: 0.0442, 	 loss: 5.5697
i: 544, 		 target: 0.0542, 	 prediction: 0.0442, 	 loss: 0.6230
i: 545, 		 target: 0.1775, 	 prediction: 0.0442, 	 loss: 110.3991
i: 546, 		 target: 0.1475, 	 prediction: 0.0442, 	 loss: 66.3165
i: 547, 		 target: -0.0389, 	 prediction: 0.0442, 	 loss: 42.9298
i: 548, 		 target: 0.0235, 	 prediction: 0.0442, 	 loss: 2.6678
i: 549, 		 target: -0.0864, 	 prediction: 0.0442, 	 loss: 106.1756
i: 550, 		 target: 0.1858, 	 prediction: 0.0442, 	 loss: 124.6647
i: 551, 		 target: 0.2378, 	 prediction: 0.0442, 	 loss: 232.9281
i: 552, 		 target: 0.0489, 	 prediction: 0.0442, 	 loss: 0.1336
i: 553, 		 target: -0.0548, 	 prediction: 0.0442, 	 loss: 61.0179
i: 554, 		 target: -0.0679, 	 prediction: 0.0442, 	 loss: 78.1775
i: 555, 		 target: -0.0576, 	 prediction: 0.0442, 	 loss: 64.4829
i: 556, 		 target: 0.0483, 	 prediction: 0.0442, 	 loss: 0.1027
i: 557, 		 target: -0.0692, 	 prediction: 0.0442, 	 loss: 80.0557
i: 558, 		 target: -0.0632, 	 prediction: 0.0442, 	 loss: 71.7774
i: 559, 		 target: -0.0393, 	 prediction: 0.0442, 	 loss: 43.3825
i: 560, 		 target: -0.0669, 	 prediction: 0.0442, 	 loss: 76.8363
i: 561, 		 target: -0.0603, 	 prediction: 0.0442, 	 loss: 67.9785
i: 562, 		 target: -0.0875, 	 prediction: 0.0442, 	 loss: 107.9575
i: 563, 		 target: -0.0098, 	 prediction: 0.0442, 	 loss: 18.1785
i: 564, 		 target: 0.0318, 	 prediction: 0.0442, 	 loss: 0.9644
i: 565, 		 target: -0.0687, 	 prediction: 0.0442, 	 loss: 79.2450
i: 566, 		 target: -0.0652, 	 prediction: 0.0442, 	 loss: 74.4894
i: 567, 		 target: -0.0848, 	 prediction: 0.0442, 	 loss: 103.5867
i: 568, 		 target: 0.1559, 	 prediction: 0.0442, 	 loss: 77.5524
i: 569, 		 target: 0.1040, 	 prediction: 0.0442, 	 loss: 22.1905
i: 570, 		 target: 0.1286, 	 prediction: 0.0442, 	 loss: 44.3011
i: 571, 		 target: 0.1024, 	 prediction: 0.0442, 	 loss: 21.0229
i: 572, 		 target: -0.0217, 	 prediction: 0.0442, 	 loss: 27.0175
i: 573, 		 target: -0.0812, 	 prediction: 0.0442, 	 loss: 97.8003
i: 574, 		 target: -0.0511, 	 prediction: 0.0442, 	 loss: 56.5297
i: 575, 		 target: -0.0792, 	 prediction: 0.0442, 	 loss: 94.7383
i: 576, 		 target: -0.0587, 	 prediction: 0.0442, 	 loss: 65.9179
i: 577, 		 target: 0.0135, 	 prediction: 0.0442, 	 loss: 5.8898
i: 578, 		 target: -0.0726, 	 prediction: 0.0442, 	 loss: 84.8363
i: 579, 		 target: 0.0275, 	 prediction: 0.0442, 	 loss: 1.7491
i: 580, 		 target: 0.2044, 	 prediction: 0.0442, 	 loss: 159.4047
i: 581, 		 target: 0.2030, 	 prediction: 0.0442, 	 loss: 156.7419
i: 582, 		 target: -0.0700, 	 prediction: 0.0442, 	 loss: 81.1984
i: 583, 		 target: -0.0461, 	 prediction: 0.0442, 	 loss: 50.7848
i: 584, 		 target: -0.0338, 	 prediction: 0.0442, 	 loss: 37.8519
i: 585, 		 target: 0.1822, 	 prediction: 0.0442, 	 loss: 118.3396
i: 586, 		 target: -0.0475, 	 prediction: 0.0442, 	 loss: 52.3646
i: 587, 		 target: -0.0676, 	 prediction: 0.0442, 	 loss: 77.8029
i: 588, 		 target: 0.1139, 	 prediction: 0.0442, 	 loss: 30.1370
i: 589, 		 target: -0.0314, 	 prediction: 0.0442, 	 loss: 35.5460
i: 590, 		 target: 0.1177, 	 prediction: 0.0442, 	 loss: 33.5449
i: 591, 		 target: 0.0084, 	 prediction: 0.0442, 	 loss: 7.9771
i: 592, 		 target: -0.0794, 	 prediction: 0.0442, 	 loss: 95.0071
i: 593, 		 target: 0.2278, 	 prediction: 0.0442, 	 loss: 209.6050
i: 594, 		 target: 0.3079, 	 prediction: 0.0442, 	 loss: 432.1123
i: 595, 		 target: 0.2291, 	 prediction: 0.0442, 	 loss: 212.5376
i: 596, 		 target: -0.0711, 	 prediction: 0.0442, 	 loss: 82.6730
i: 597, 		 target: -0.0393, 	 prediction: 0.0442, 	 loss: 43.3638
i: 598, 		 target: -0.0268, 	 prediction: 0.0442, 	 loss: 31.3967
i: 599, 		 target: -0.0307, 	 prediction: 0.0442, 	 loss: 34.8900
i: 600, 		 target: -0.0816, 	 prediction: 0.0442, 	 loss: 98.5018
i: 601, 		 target: 0.1262, 	 prediction: 0.0442, 	 loss: 41.7750
i: 602, 		 target: -0.0258, 	 prediction: 0.0442, 	 loss: 30.4514
i: 603, 		 target: -0.0597, 	 prediction: 0.0442, 	 loss: 67.2097
i: 604, 		 target: -0.0359, 	 prediction: 0.0442, 	 loss: 39.9656
i: 605, 		 target: 0.2170, 	 prediction: 0.0442, 	 loss: 185.5369
i: 606, 		 target: 0.0461, 	 prediction: 0.0442, 	 loss: 0.0227
i: 607, 		 target: -0.0514, 	 prediction: 0.0442, 	 loss: 56.8396
i: 608, 		 target: 0.0536, 	 prediction: 0.0442, 	 loss: 0.5425
i: 609, 		 target: 0.1254, 	 prediction: 0.0442, 	 loss: 40.9979
i: 610, 		 target: 0.0951, 	 prediction: 0.0442, 	 loss: 16.0550
i: 611, 		 target: -0.0576, 	 prediction: 0.0442, 	 loss: 64.4829
i: 612, 		 target: -0.0509, 	 prediction: 0.0442, 	 loss: 56.2857
i: 613, 		 target: 0.0412, 	 prediction: 0.0442, 	 loss: 0.0571
i: 614, 		 target: -0.0649, 	 prediction: 0.0442, 	 loss: 74.0992
i: 615, 		 target: -0.0725, 	 prediction: 0.0442, 	 loss: 84.7114
i: 616, 		 target: -0.0378, 	 prediction: 0.0442, 	 loss: 41.8150
i: 617, 		 target: 0.1522, 	 prediction: 0.0442, 	 loss: 72.5367
i: 618, 		 target: -0.0914, 	 prediction: 0.0442, 	 loss: 114.4474
i: 619, 		 target: 0.1590, 	 prediction: 0.0442, 	 loss: 81.8402
i: 620, 		 target: -0.0556, 	 prediction: 0.0442, 	 loss: 62.0036
i: 621, 		 target: -0.0582, 	 prediction: 0.0442, 	 loss: 65.2589
i: 622, 		 target: 0.1479, 	 prediction: 0.0442, 	 loss: 66.8299
i: 623, 		 target: 0.1017, 	 prediction: 0.0442, 	 loss: 20.5320
i: 624, 		 target: 0.1709, 	 prediction: 0.0442, 	 loss: 99.7985
i: 625, 		 target: -0.0657, 	 prediction: 0.0442, 	 loss: 75.1373
i: 626, 		 target: 0.2011, 	 prediction: 0.0442, 	 loss: 153.0248
i: 627, 		 target: 0.0832, 	 prediction: 0.0442, 	 loss: 9.4509
i: 628, 		 target: -0.0119, 	 prediction: 0.0442, 	 loss: 19.5739
i: 629, 		 target: 0.1897, 	 prediction: 0.0442, 	 loss: 131.6046
i: 630, 		 target: -0.0788, 	 prediction: 0.0442, 	 loss: 94.1651
i: 631, 		 target: 0.0180, 	 prediction: 0.0442, 	 loss: 4.2905
i: 632, 		 target: 0.2142, 	 prediction: 0.0442, 	 loss: 179.5120
i: 633, 		 target: -0.0538, 	 prediction: 0.0442, 	 loss: 59.6959
i: 634, 		 target: 0.1436, 	 prediction: 0.0442, 	 loss: 61.4483
i: 635, 		 target: -0.0619, 	 prediction: 0.0442, 	 loss: 70.0788
i: 636, 		 target: 0.1947, 	 prediction: 0.0442, 	 loss: 140.8206
i: 637, 		 target: -0.0270, 	 prediction: 0.0442, 	 loss: 31.5347
i: 638, 		 target: -0.0647, 	 prediction: 0.0442, 	 loss: 73.7941
i: 639, 		 target: 0.2180, 	 prediction: 0.0442, 	 loss: 187.8209
i: 640, 		 target: -0.0318, 	 prediction: 0.0442, 	 loss: 35.9751
i: 641, 		 target: -0.0469, 	 prediction: 0.0442, 	 loss: 51.6799
i: 642, 		 target: 0.3243, 	 prediction: 0.0442, 	 loss: 487.8353
i: 643, 		 target: -0.0625, 	 prediction: 0.0442, 	 loss: 70.8054
i: 644, 		 target: -0.0849, 	 prediction: 0.0442, 	 loss: 103.6782
i: 645, 		 target: 0.1142, 	 prediction: 0.0442, 	 loss: 30.4164
i: 646, 		 target: 0.1339, 	 prediction: 0.0442, 	 loss: 49.9641
i: 647, 		 target: -0.0251, 	 prediction: 0.0442, 	 loss: 29.8867
i: 648, 		 target: -0.0489, 	 prediction: 0.0442, 	 loss: 53.8841
i: 649, 		 target: -0.0279, 	 prediction: 0.0442, 	 loss: 32.3700
i: 650, 		 target: -0.0561, 	 prediction: 0.0442, 	 loss: 62.5898
i: 651, 		 target: -0.0612, 	 prediction: 0.0442, 	 loss: 69.1669
i: 652, 		 target: 0.0424, 	 prediction: 0.0442, 	 loss: 0.0200
i: 653, 		 target: -0.0710, 	 prediction: 0.0442, 	 loss: 82.5826
i: 654, 		 target: 0.0487, 	 prediction: 0.0442, 	 loss: 0.1214
i: 655, 		 target: -0.0689, 	 prediction: 0.0442, 	 loss: 79.5555
i: 656, 		 target: 0.2028, 	 prediction: 0.0442, 	 loss: 156.2428
i: 657, 		 target: -0.0444, 	 prediction: 0.0442, 	 loss: 48.8360
i: 658, 		 target: -0.0047, 	 prediction: 0.0442, 	 loss: 14.9099
i: 659, 		 target: -0.0324, 	 prediction: 0.0442, 	 loss: 36.5096
i: 660, 		 target: -0.0917, 	 prediction: 0.0442, 	 loss: 114.9355
i: 661, 		 target: 0.2036, 	 prediction: 0.0442, 	 loss: 157.8237
i: 662, 		 target: -0.0619, 	 prediction: 0.0442, 	 loss: 70.0180
i: 663, 		 target: 0.1354, 	 prediction: 0.0442, 	 loss: 51.6252
i: 664, 		 target: -0.0266, 	 prediction: 0.0442, 	 loss: 31.1657
i: 665, 		 target: -0.0655, 	 prediction: 0.0442, 	 loss: 74.8914
i: 666, 		 target: -0.0121, 	 prediction: 0.0442, 	 loss: 19.7249
i: 667, 		 target: 0.1113, 	 prediction: 0.0442, 	 loss: 28.0049
i: 668, 		 target: -0.0405, 	 prediction: 0.0442, 	 loss: 44.6769
i: 669, 		 target: -0.0667, 	 prediction: 0.0442, 	 loss: 76.5546
i: 670, 		 target: 0.1508, 	 prediction: 0.0442, 	 loss: 70.6354
i: 671, 		 target: -0.0671, 	 prediction: 0.0442, 	 loss: 76.9982
i: 672, 		 target: 0.0966, 	 prediction: 0.0442, 	 loss: 17.0272
i: 673, 		 target: -0.0535, 	 prediction: 0.0442, 	 loss: 59.4294
i: 674, 		 target: 0.0682, 	 prediction: 0.0442, 	 loss: 3.5622
i: 675, 		 target: -0.0931, 	 prediction: 0.0442, 	 loss: 117.2668
i: 676, 		 target: -0.0684, 	 prediction: 0.0442, 	 loss: 78.9449
i: 677, 		 target: 0.1224, 	 prediction: 0.0442, 	 loss: 37.9935
i: 678, 		 target: -0.0382, 	 prediction: 0.0442, 	 loss: 42.2351
i: 679, 		 target: 0.0515, 	 prediction: 0.0442, 	 loss: 0.3304
