Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4488, 	 loss: 5.9571
i: 340, 		 target: 0.6556, 	 prediction: 0.4488, 	 loss: 18.7950
i: 341, 		 target: 0.6982, 	 prediction: 0.4488, 	 loss: 27.3425
i: 342, 		 target: 1.1343, 	 prediction: 0.4488, 	 loss: 206.5285
i: 343, 		 target: 0.4266, 	 prediction: 0.4488, 	 loss: 0.2162
i: 344, 		 target: -0.0336, 	 prediction: 0.4488, 	 loss: 102.2649
i: 345, 		 target: 0.6993, 	 prediction: 0.4488, 	 loss: 27.5853
i: 346, 		 target: 0.5182, 	 prediction: 0.4488, 	 loss: 2.1207
i: 347, 		 target: 0.6890, 	 prediction: 0.4488, 	 loss: 25.3569
i: 348, 		 target: 0.3691, 	 prediction: 0.4488, 	 loss: 2.7879
i: 349, 		 target: 0.2595, 	 prediction: 0.4488, 	 loss: 15.7490
i: 350, 		 target: 0.1513, 	 prediction: 0.4488, 	 loss: 38.9018
i: 351, 		 target: 0.1541, 	 prediction: 0.4488, 	 loss: 38.1735
i: 352, 		 target: 0.4553, 	 prediction: 0.4488, 	 loss: 0.0189
i: 353, 		 target: 0.4458, 	 prediction: 0.4488, 	 loss: 0.0038
i: 354, 		 target: 0.9621, 	 prediction: 0.4488, 	 loss: 115.8134
i: 355, 		 target: 0.6861, 	 prediction: 0.4488, 	 loss: 24.7527
i: 356, 		 target: 0.3888, 	 prediction: 0.4488, 	 loss: 1.5801
i: 357, 		 target: 0.7601, 	 prediction: 0.4488, 	 loss: 42.5899
i: 358, 		 target: 0.1756, 	 prediction: 0.4488, 	 loss: 32.8011
i: 359, 		 target: 0.4681, 	 prediction: 0.4488, 	 loss: 0.1648
i: 360, 		 target: 0.6464, 	 prediction: 0.4488, 	 loss: 17.1580
i: 361, 		 target: 0.1373, 	 prediction: 0.4488, 	 loss: 42.6383
i: 362, 		 target: 0.6399, 	 prediction: 0.4488, 	 loss: 16.0555
i: 363, 		 target: 0.9241, 	 prediction: 0.4488, 	 loss: 99.2913
i: 364, 		 target: 0.4090, 	 prediction: 0.4488, 	 loss: 0.6965
i: 365, 		 target: -0.0571, 	 prediction: 0.4488, 	 loss: 112.4662
i: 366, 		 target: 0.9592, 	 prediction: 0.4488, 	 loss: 114.5215
i: 367, 		 target: 0.5058, 	 prediction: 0.4488, 	 loss: 1.4275
i: 368, 		 target: 0.4201, 	 prediction: 0.4488, 	 loss: 0.3615
i: 369, 		 target: 0.5860, 	 prediction: 0.4488, 	 loss: 8.2760
i: 370, 		 target: 0.1636, 	 prediction: 0.4488, 	 loss: 35.7426
i: 371, 		 target: -0.0692, 	 prediction: 0.4488, 	 loss: 117.9119
i: 372, 		 target: 0.4247, 	 prediction: 0.4488, 	 loss: 0.2557
i: 373, 		 target: -0.0571, 	 prediction: 0.4488, 	 loss: 112.4978
i: 374, 		 target: 0.5829, 	 prediction: 0.4488, 	 loss: 7.9120
i: 375, 		 target: 0.1376, 	 prediction: 0.4488, 	 loss: 42.5666
i: 376, 		 target: -0.0223, 	 prediction: 0.4488, 	 loss: 97.5247
i: 377, 		 target: 0.3910, 	 prediction: 0.4488, 	 loss: 1.4687
i: 378, 		 target: 0.2068, 	 prediction: 0.4488, 	 loss: 25.7330
i: 379, 		 target: 0.9523, 	 prediction: 0.4488, 	 loss: 111.4278
i: 380, 		 target: 0.1759, 	 prediction: 0.4488, 	 loss: 32.7299
i: 381, 		 target: 0.7799, 	 prediction: 0.4488, 	 loss: 48.1872
i: 382, 		 target: 0.5680, 	 prediction: 0.4488, 	 loss: 6.2448
i: 383, 		 target: 0.4820, 	 prediction: 0.4488, 	 loss: 0.4836
i: 384, 		 target: 0.4257, 	 prediction: 0.4488, 	 loss: 0.2342
i: 385, 		 target: 0.3791, 	 prediction: 0.4488, 	 loss: 2.1350
i: 386, 		 target: 0.6918, 	 prediction: 0.4488, 	 loss: 25.9505
i: 387, 		 target: -0.0030, 	 prediction: 0.4488, 	 loss: 89.7178
i: 388, 		 target: 0.5132, 	 prediction: 0.4488, 	 loss: 1.8252
i: 389, 		 target: 0.4364, 	 prediction: 0.4488, 	 loss: 0.0678
i: 390, 		 target: 0.4478, 	 prediction: 0.4488, 	 loss: 0.0004
i: 391, 		 target: 0.6909, 	 prediction: 0.4488, 	 loss: 25.7746
i: 392, 		 target: 0.6333, 	 prediction: 0.4488, 	 loss: 14.9608
i: 393, 		 target: -0.0024, 	 prediction: 0.4488, 	 loss: 89.4503
i: 394, 		 target: 0.2269, 	 prediction: 0.4488, 	 loss: 21.6312
i: 395, 		 target: 0.6815, 	 prediction: 0.4488, 	 loss: 23.8006
i: 396, 		 target: 0.8621, 	 prediction: 0.4488, 	 loss: 75.1015
i: 397, 		 target: 0.2329, 	 prediction: 0.4488, 	 loss: 20.4838
i: 398, 		 target: 0.3492, 	 prediction: 0.4488, 	 loss: 4.3576
i: 399, 		 target: 0.3937, 	 prediction: 0.4488, 	 loss: 1.3354
i: 400, 		 target: 0.1857, 	 prediction: 0.4488, 	 loss: 30.4224
i: 401, 		 target: 0.2320, 	 prediction: 0.4488, 	 loss: 20.6554
i: 402, 		 target: 0.2158, 	 prediction: 0.4488, 	 loss: 23.8504
i: 403, 		 target: 0.5359, 	 prediction: 0.4488, 	 loss: 3.3345
i: 404, 		 target: 0.1824, 	 prediction: 0.4488, 	 loss: 31.1909
i: 405, 		 target: 0.2909, 	 prediction: 0.4488, 	 loss: 10.9549
i: 406, 		 target: 0.2501, 	 prediction: 0.4488, 	 loss: 17.3502
i: 407, 		 target: 0.6198, 	 prediction: 0.4488, 	 loss: 12.8517
i: 408, 		 target: 0.1444, 	 prediction: 0.4488, 	 loss: 40.7096
i: 409, 		 target: 0.4245, 	 prediction: 0.4488, 	 loss: 0.2597
i: 410, 		 target: 0.2803, 	 prediction: 0.4488, 	 loss: 12.4712
i: 411, 		 target: 0.3213, 	 prediction: 0.4488, 	 loss: 7.1447
i: 412, 		 target: 0.2063, 	 prediction: 0.4488, 	 loss: 25.8333
i: 413, 		 target: 0.0299, 	 prediction: 0.4488, 	 loss: 77.1353
i: 414, 		 target: 0.6427, 	 prediction: 0.4488, 	 loss: 16.5266
i: 415, 		 target: 0.4788, 	 prediction: 0.4488, 	 loss: 0.3971
i: 416, 		 target: 0.4288, 	 prediction: 0.4488, 	 loss: 0.1748
i: 417, 		 target: 0.7498, 	 prediction: 0.4488, 	 loss: 39.8377
i: 418, 		 target: 0.4032, 	 prediction: 0.4488, 	 loss: 0.9117
i: 419, 		 target: 0.7009, 	 prediction: 0.4488, 	 loss: 27.9381
i: 420, 		 target: 0.3499, 	 prediction: 0.4488, 	 loss: 4.2998
i: 421, 		 target: 0.3742, 	 prediction: 0.4488, 	 loss: 2.4418
i: 422, 		 target: 0.2351, 	 prediction: 0.4488, 	 loss: 20.0687
i: 423, 		 target: 0.4662, 	 prediction: 0.4488, 	 loss: 0.1330
i: 424, 		 target: -0.0063, 	 prediction: 0.4488, 	 loss: 91.0376
i: 425, 		 target: 0.9196, 	 prediction: 0.4488, 	 loss: 97.4147
i: 426, 		 target: 0.7419, 	 prediction: 0.4488, 	 loss: 37.7556
i: 427, 		 target: 0.6841, 	 prediction: 0.4488, 	 loss: 24.3445
i: 428, 		 target: -0.0848, 	 prediction: 0.4488, 	 loss: 125.1305
i: 429, 		 target: 0.4222, 	 prediction: 0.4488, 	 loss: 0.3112
i: 430, 		 target: 0.1834, 	 prediction: 0.4488, 	 loss: 30.9625
i: 431, 		 target: 0.1486, 	 prediction: 0.4488, 	 loss: 39.5958
i: 432, 		 target: 0.4949, 	 prediction: 0.4488, 	 loss: 0.9348
i: 433, 		 target: 0.2313, 	 prediction: 0.4488, 	 loss: 20.7796
i: 434, 		 target: 0.9108, 	 prediction: 0.4488, 	 loss: 93.8248
i: 435, 		 target: -0.0406, 	 prediction: 0.4488, 	 loss: 105.2674
i: 436, 		 target: 0.0803, 	 prediction: 0.4488, 	 loss: 59.6636
i: 437, 		 target: 0.3958, 	 prediction: 0.4488, 	 loss: 1.2324
i: 438, 		 target: 0.1950, 	 prediction: 0.4488, 	 loss: 28.3170
i: 439, 		 target: 0.7076, 	 prediction: 0.4488, 	 loss: 29.4500
i: 440, 		 target: 0.4532, 	 prediction: 0.4488, 	 loss: 0.0087
i: 441, 		 target: 0.1543, 	 prediction: 0.4488, 	 loss: 38.1217
i: 442, 		 target: -0.1167, 	 prediction: 0.4488, 	 loss: 140.5239
i: 443, 		 target: 0.4633, 	 prediction: 0.4488, 	 loss: 0.0921
i: 444, 		 target: 0.2127, 	 prediction: 0.4488, 	 loss: 24.5044
i: 445, 		 target: 0.2178, 	 prediction: 0.4488, 	 loss: 23.4459
i: 446, 		 target: 0.9056, 	 prediction: 0.4488, 	 loss: 91.7167
i: 447, 		 target: 0.6569, 	 prediction: 0.4488, 	 loss: 19.0452
i: 448, 		 target: 0.5170, 	 prediction: 0.4488, 	 loss: 2.0455
i: 449, 		 target: 0.4071, 	 prediction: 0.4488, 	 loss: 0.7634
i: 450, 		 target: 0.1520, 	 prediction: 0.4488, 	 loss: 38.7067
i: 451, 		 target: 0.0036, 	 prediction: 0.4488, 	 loss: 87.1067
i: 452, 		 target: 0.1727, 	 prediction: 0.4488, 	 loss: 33.5020
i: 453, 		 target: 0.2679, 	 prediction: 0.4488, 	 loss: 14.3819
i: 454, 		 target: 0.1184, 	 prediction: 0.4488, 	 loss: 47.9804
i: 455, 		 target: 0.1612, 	 prediction: 0.4488, 	 loss: 36.3584
i: 456, 		 target: 0.1480, 	 prediction: 0.4488, 	 loss: 39.7606
i: 457, 		 target: 0.1447, 	 prediction: 0.4488, 	 loss: 40.6499
i: 458, 		 target: 0.4326, 	 prediction: 0.4488, 	 loss: 0.1147
i: 459, 		 target: 0.5351, 	 prediction: 0.4488, 	 loss: 3.2734
i: 460, 		 target: 0.4563, 	 prediction: 0.4488, 	 loss: 0.0250
i: 461, 		 target: 0.5088, 	 prediction: 0.4488, 	 loss: 1.5830
i: 462, 		 target: 0.6385, 	 prediction: 0.4488, 	 loss: 15.8151
i: 463, 		 target: 0.4178, 	 prediction: 0.4488, 	 loss: 0.4215
i: 464, 		 target: 0.8493, 	 prediction: 0.4488, 	 loss: 70.4946
i: 465, 		 target: 0.6395, 	 prediction: 0.4488, 	 loss: 15.9795
i: 466, 		 target: 0.8393, 	 prediction: 0.4488, 	 loss: 67.0332
i: 467, 		 target: 0.1254, 	 prediction: 0.4488, 	 loss: 45.9572
i: 468, 		 target: 0.5663, 	 prediction: 0.4488, 	 loss: 6.0736
i: 469, 		 target: -0.0184, 	 prediction: 0.4488, 	 loss: 95.9370
i: 470, 		 target: 0.5529, 	 prediction: 0.4488, 	 loss: 4.7691
i: 471, 		 target: -0.0939, 	 prediction: 0.4488, 	 loss: 129.4470
i: 472, 		 target: 0.3923, 	 prediction: 0.4488, 	 loss: 1.4043
i: 473, 		 target: 0.5537, 	 prediction: 0.4488, 	 loss: 4.8422
i: 474, 		 target: 0.5079, 	 prediction: 0.4488, 	 loss: 1.5355
i: 475, 		 target: 0.9535, 	 prediction: 0.4488, 	 loss: 111.9476
i: 476, 		 target: 0.0105, 	 prediction: 0.4488, 	 loss: 84.4344
i: 477, 		 target: 1.0236, 	 prediction: 0.4488, 	 loss: 145.2174
i: 478, 		 target: 0.1276, 	 prediction: 0.4488, 	 loss: 45.3490
i: 479, 		 target: 0.5333, 	 prediction: 0.4488, 	 loss: 3.1410
i: 480, 		 target: 0.4395, 	 prediction: 0.4488, 	 loss: 0.0379
i: 481, 		 target: 0.2599, 	 prediction: 0.4488, 	 loss: 15.6838
i: 482, 		 target: 0.4945, 	 prediction: 0.4488, 	 loss: 0.9169
i: 483, 		 target: 0.0727, 	 prediction: 0.4488, 	 loss: 62.1706
i: 484, 		 target: 0.6437, 	 prediction: 0.4488, 	 loss: 16.6934
i: 485, 		 target: 0.1543, 	 prediction: 0.4488, 	 loss: 38.1243
i: 486, 		 target: 0.2666, 	 prediction: 0.4488, 	 loss: 14.5820
i: 487, 		 target: 0.8523, 	 prediction: 0.4488, 	 loss: 71.5657
i: 488, 		 target: 0.4964, 	 prediction: 0.4488, 	 loss: 0.9955
i: 489, 		 target: 0.4702, 	 prediction: 0.4488, 	 loss: 0.2013
i: 490, 		 target: 0.4761, 	 prediction: 0.4488, 	 loss: 0.3292
i: 491, 		 target: 0.8057, 	 prediction: 0.4488, 	 loss: 55.9788
i: 492, 		 target: 0.6270, 	 prediction: 0.4488, 	 loss: 13.9543
i: 493, 		 target: -0.0491, 	 prediction: 0.4488, 	 loss: 108.9445
i: 494, 		 target: 0.3647, 	 prediction: 0.4488, 	 loss: 3.1041
i: 495, 		 target: 0.4782, 	 prediction: 0.4488, 	 loss: 0.3810
i: 496, 		 target: -0.1029, 	 prediction: 0.4488, 	 loss: 133.7886
i: 497, 		 target: 0.2989, 	 prediction: 0.4488, 	 loss: 9.8735
i: 498, 		 target: 0.4167, 	 prediction: 0.4488, 	 loss: 0.4520
i: 499, 		 target: 0.9230, 	 prediction: 0.4488, 	 loss: 98.8564
i: 500, 		 target: 0.3345, 	 prediction: 0.4488, 	 loss: 5.7448
i: 501, 		 target: 0.6810, 	 prediction: 0.4488, 	 loss: 23.7000
i: 502, 		 target: 0.7466, 	 prediction: 0.4488, 	 loss: 38.9856
i: 503, 		 target: 0.5533, 	 prediction: 0.4488, 	 loss: 4.8009
i: 504, 		 target: 0.2641, 	 prediction: 0.4488, 	 loss: 14.9896
i: 505, 		 target: 0.2115, 	 prediction: 0.4488, 	 loss: 24.7359
i: 506, 		 target: 0.1426, 	 prediction: 0.4488, 	 loss: 41.2003
i: 507, 		 target: 0.0336, 	 prediction: 0.4488, 	 loss: 75.7645
i: 508, 		 target: 0.5074, 	 prediction: 0.4488, 	 loss: 1.5086
i: 509, 		 target: 0.6701, 	 prediction: 0.4488, 	 loss: 21.5329
i: 510, 		 target: 0.4600, 	 prediction: 0.4488, 	 loss: 0.0553
i: 511, 		 target: 0.1521, 	 prediction: 0.4488, 	 loss: 38.6892
i: 512, 		 target: 0.4850, 	 prediction: 0.4488, 	 loss: 0.5769
i: 513, 		 target: 0.2321, 	 prediction: 0.4488, 	 loss: 20.6334
i: 514, 		 target: 0.4043, 	 prediction: 0.4488, 	 loss: 0.8678
i: 515, 		 target: 0.1207, 	 prediction: 0.4488, 	 loss: 47.3156
i: 516, 		 target: 0.4352, 	 prediction: 0.4488, 	 loss: 0.0809
i: 517, 		 target: 0.2306, 	 prediction: 0.4488, 	 loss: 20.9276
i: 518, 		 target: 0.3078, 	 prediction: 0.4488, 	 loss: 8.7399
i: 519, 		 target: 0.7186, 	 prediction: 0.4488, 	 loss: 31.9908
i: 520, 		 target: 0.6458, 	 prediction: 0.4488, 	 loss: 17.0527
i: 521, 		 target: 0.3447, 	 prediction: 0.4488, 	 loss: 4.7645
i: 522, 		 target: 0.7065, 	 prediction: 0.4488, 	 loss: 29.1987
i: 523, 		 target: 0.3369, 	 prediction: 0.4488, 	 loss: 5.5005
i: 524, 		 target: -0.0114, 	 prediction: 0.4488, 	 loss: 93.0780
i: 525, 		 target: 0.1822, 	 prediction: 0.4488, 	 loss: 31.2375
i: 526, 		 target: 0.3881, 	 prediction: 0.4488, 	 loss: 1.6169
i: 527, 		 target: 0.5425, 	 prediction: 0.4488, 	 loss: 3.8580
i: 528, 		 target: 0.6584, 	 prediction: 0.4488, 	 loss: 19.3038
i: 529, 		 target: 0.3507, 	 prediction: 0.4488, 	 loss: 4.2279
i: 530, 		 target: 0.2538, 	 prediction: 0.4488, 	 loss: 16.7047
i: 531, 		 target: 0.1758, 	 prediction: 0.4488, 	 loss: 32.7466
i: 532, 		 target: 0.3087, 	 prediction: 0.4488, 	 loss: 8.6292
i: 533, 		 target: 0.2773, 	 prediction: 0.4488, 	 loss: 12.9190
i: 534, 		 target: 0.4080, 	 prediction: 0.4488, 	 loss: 0.7305
i: 535, 		 target: 0.4227, 	 prediction: 0.4488, 	 loss: 0.2983
i: 536, 		 target: 0.5415, 	 prediction: 0.4488, 	 loss: 3.7766
i: 537, 		 target: 0.1220, 	 prediction: 0.4488, 	 loss: 46.9290
i: 538, 		 target: 0.4501, 	 prediction: 0.4488, 	 loss: 0.0008
i: 539, 		 target: -0.0321, 	 prediction: 0.4488, 	 loss: 101.6303
i: 540, 		 target: 0.1527, 	 prediction: 0.4488, 	 loss: 38.5392
i: 541, 		 target: 0.3241, 	 prediction: 0.4488, 	 loss: 6.8368
i: 542, 		 target: 0.3917, 	 prediction: 0.4488, 	 loss: 1.4296
i: 543, 		 target: 1.0210, 	 prediction: 0.4488, 	 loss: 143.9242
i: 544, 		 target: 0.5890, 	 prediction: 0.4488, 	 loss: 8.6391
i: 545, 		 target: 0.5393, 	 prediction: 0.4488, 	 loss: 3.5997
i: 546, 		 target: 0.9429, 	 prediction: 0.4488, 	 loss: 107.3131
i: 547, 		 target: 0.9334, 	 prediction: 0.4488, 	 loss: 103.2179
i: 548, 		 target: 0.1924, 	 prediction: 0.4488, 	 loss: 28.8839
i: 549, 		 target: 0.2549, 	 prediction: 0.4488, 	 loss: 16.5239
i: 550, 		 target: 0.4067, 	 prediction: 0.4488, 	 loss: 0.7769
i: 551, 		 target: 0.1569, 	 prediction: 0.4488, 	 loss: 37.4547
i: 552, 		 target: 0.1037, 	 prediction: 0.4488, 	 loss: 52.3527
i: 553, 		 target: 0.2522, 	 prediction: 0.4488, 	 loss: 16.9905
i: 554, 		 target: 0.3231, 	 prediction: 0.4488, 	 loss: 6.9409
i: 555, 		 target: 0.8829, 	 prediction: 0.4488, 	 loss: 82.8378
i: 556, 		 target: 0.4082, 	 prediction: 0.4488, 	 loss: 0.7238
i: 557, 		 target: 0.5856, 	 prediction: 0.4488, 	 loss: 8.2288
i: 558, 		 target: 0.3530, 	 prediction: 0.4488, 	 loss: 4.0347
i: 559, 		 target: 0.6433, 	 prediction: 0.4488, 	 loss: 16.6226
i: 560, 		 target: 0.2468, 	 prediction: 0.4488, 	 loss: 17.9384
i: 561, 		 target: 0.5752, 	 prediction: 0.4488, 	 loss: 7.0217
i: 562, 		 target: 0.5152, 	 prediction: 0.4488, 	 loss: 1.9386
i: 563, 		 target: -0.0546, 	 prediction: 0.4488, 	 loss: 111.3595
i: 564, 		 target: 0.6670, 	 prediction: 0.4488, 	 loss: 20.9357
i: 565, 		 target: 0.4940, 	 prediction: 0.4488, 	 loss: 0.8970
i: 566, 		 target: 0.1682, 	 prediction: 0.4488, 	 loss: 34.5946
i: 567, 		 target: 0.4217, 	 prediction: 0.4488, 	 loss: 0.3212
i: 568, 		 target: 1.1574, 	 prediction: 0.4488, 	 loss: 220.7130
i: 569, 		 target: 0.3934, 	 prediction: 0.4488, 	 loss: 1.3457
i: 570, 		 target: 0.5305, 	 prediction: 0.4488, 	 loss: 2.9363
i: 571, 		 target: 0.4051, 	 prediction: 0.4488, 	 loss: 0.8404
i: 572, 		 target: 0.2214, 	 prediction: 0.4488, 	 loss: 22.7213
i: 573, 		 target: 0.2318, 	 prediction: 0.4488, 	 loss: 20.6916
i: 574, 		 target: 0.4944, 	 prediction: 0.4488, 	 loss: 0.9132
i: 575, 		 target: 0.9615, 	 prediction: 0.4488, 	 loss: 115.5356
i: 576, 		 target: -0.0483, 	 prediction: 0.4488, 	 loss: 108.6051
i: 577, 		 target: -0.0448, 	 prediction: 0.4488, 	 loss: 107.0803
i: 578, 		 target: 0.2990, 	 prediction: 0.4488, 	 loss: 9.8547
i: 579, 		 target: 0.6361, 	 prediction: 0.4488, 	 loss: 15.4288
i: 580, 		 target: -0.1071, 	 prediction: 0.4488, 	 loss: 135.8245
i: 581, 		 target: 0.1633, 	 prediction: 0.4488, 	 loss: 35.8078
i: 582, 		 target: 0.1535, 	 prediction: 0.4488, 	 loss: 38.3148
i: 583, 		 target: 0.6864, 	 prediction: 0.4488, 	 loss: 24.8237
i: 584, 		 target: 0.7401, 	 prediction: 0.4488, 	 loss: 37.2889
i: 585, 		 target: 0.1622, 	 prediction: 0.4488, 	 loss: 36.1037
i: 586, 		 target: 0.5311, 	 prediction: 0.4488, 	 loss: 2.9796
i: 587, 		 target: 0.1878, 	 prediction: 0.4488, 	 loss: 29.9279
i: 588, 		 target: 0.3987, 	 prediction: 0.4488, 	 loss: 1.1010
i: 589, 		 target: 0.4055, 	 prediction: 0.4488, 	 loss: 0.8214
i: 590, 		 target: 0.1216, 	 prediction: 0.4488, 	 loss: 47.0368
i: 591, 		 target: 0.4215, 	 prediction: 0.4488, 	 loss: 0.3272
i: 592, 		 target: 0.8046, 	 prediction: 0.4488, 	 loss: 55.6599
i: 593, 		 target: 0.3356, 	 prediction: 0.4488, 	 loss: 5.6252
i: 594, 		 target: 0.1563, 	 prediction: 0.4488, 	 loss: 37.5975
i: 595, 		 target: -0.0732, 	 prediction: 0.4488, 	 loss: 119.7722
i: 596, 		 target: 0.3812, 	 prediction: 0.4488, 	 loss: 2.0077
i: 597, 		 target: 0.6638, 	 prediction: 0.4488, 	 loss: 20.3168
i: 598, 		 target: 0.4217, 	 prediction: 0.4488, 	 loss: 0.3211
i: 599, 		 target: 0.1085, 	 prediction: 0.4488, 	 loss: 50.9030
i: 600, 		 target: 0.1258, 	 prediction: 0.4488, 	 loss: 45.8524
i: 601, 		 target: 0.6540, 	 prediction: 0.4488, 	 loss: 18.5179
i: 602, 		 target: 0.2716, 	 prediction: 0.4488, 	 loss: 13.7968
i: 603, 		 target: 0.4979, 	 prediction: 0.4488, 	 loss: 1.0618
i: 604, 		 target: 0.0487, 	 prediction: 0.4488, 	 loss: 70.3415
i: 605, 		 target: 0.4251, 	 prediction: 0.4488, 	 loss: 0.2456
i: 606, 		 target: 0.1967, 	 prediction: 0.4488, 	 loss: 27.9396
i: 607, 		 target: 0.3170, 	 prediction: 0.4488, 	 loss: 7.6285
i: 608, 		 target: 0.6667, 	 prediction: 0.4488, 	 loss: 20.8631
i: 609, 		 target: 0.2872, 	 prediction: 0.4488, 	 loss: 11.4743
i: 610, 		 target: 0.7864, 	 prediction: 0.4488, 	 loss: 50.0894
i: 611, 		 target: 0.4336, 	 prediction: 0.4488, 	 loss: 0.1011
i: 612, 		 target: 0.2774, 	 prediction: 0.4488, 	 loss: 12.9113
i: 613, 		 target: 0.9450, 	 prediction: 0.4488, 	 loss: 108.2425
i: 614, 		 target: 0.4080, 	 prediction: 0.4488, 	 loss: 0.7305
i: 615, 		 target: 0.4522, 	 prediction: 0.4488, 	 loss: 0.0051
i: 616, 		 target: 0.1061, 	 prediction: 0.4488, 	 loss: 51.6208
i: 617, 		 target: 0.6353, 	 prediction: 0.4488, 	 loss: 15.2939
i: 618, 		 target: 0.4018, 	 prediction: 0.4488, 	 loss: 0.9711
i: 619, 		 target: 0.5618, 	 prediction: 0.4488, 	 loss: 5.6169
i: 620, 		 target: 0.5133, 	 prediction: 0.4488, 	 loss: 1.8320
i: 621, 		 target: 0.4012, 	 prediction: 0.4488, 	 loss: 0.9965
i: 622, 		 target: 0.1455, 	 prediction: 0.4488, 	 loss: 40.4177
i: 623, 		 target: 0.7556, 	 prediction: 0.4488, 	 loss: 41.3669
i: 624, 		 target: 0.1346, 	 prediction: 0.4488, 	 loss: 43.3816
i: 625, 		 target: 0.4161, 	 prediction: 0.4488, 	 loss: 0.4686
i: 626, 		 target: 0.4007, 	 prediction: 0.4488, 	 loss: 1.0173
i: 627, 		 target: 0.1218, 	 prediction: 0.4488, 	 loss: 46.9925
i: 628, 		 target: 0.4624, 	 prediction: 0.4488, 	 loss: 0.0815
i: 629, 		 target: -0.0108, 	 prediction: 0.4488, 	 loss: 92.8157
i: 630, 		 target: 0.1371, 	 prediction: 0.4488, 	 loss: 42.6898
i: 631, 		 target: -0.0347, 	 prediction: 0.4488, 	 loss: 102.7548
i: 632, 		 target: 0.5514, 	 prediction: 0.4488, 	 loss: 4.6266
i: 633, 		 target: 0.2659, 	 prediction: 0.4488, 	 loss: 14.7043
i: 634, 		 target: 0.5503, 	 prediction: 0.4488, 	 loss: 4.5315
i: 635, 		 target: 0.6997, 	 prediction: 0.4488, 	 loss: 27.6801
i: 636, 		 target: 0.8688, 	 prediction: 0.4488, 	 loss: 77.5244
i: 637, 		 target: 0.4151, 	 prediction: 0.4488, 	 loss: 0.4991
i: 638, 		 target: 0.8674, 	 prediction: 0.4488, 	 loss: 77.0342
i: 639, 		 target: 0.2179, 	 prediction: 0.4488, 	 loss: 23.4351
i: 640, 		 target: 0.1472, 	 prediction: 0.4488, 	 loss: 39.9676
i: 641, 		 target: 0.1914, 	 prediction: 0.4488, 	 loss: 29.1266
i: 642, 		 target: 0.8738, 	 prediction: 0.4488, 	 loss: 79.4074
i: 643, 		 target: 0.6988, 	 prediction: 0.4488, 	 loss: 27.4665
i: 644, 		 target: -0.0188, 	 prediction: 0.4488, 	 loss: 96.0754
i: 645, 		 target: 0.4028, 	 prediction: 0.4488, 	 loss: 0.9305
i: 646, 		 target: 0.4032, 	 prediction: 0.4488, 	 loss: 0.9151
i: 647, 		 target: 0.1875, 	 prediction: 0.4488, 	 loss: 30.0030
i: 648, 		 target: 0.9719, 	 prediction: 0.4488, 	 loss: 120.2735
i: 649, 		 target: -0.0903, 	 prediction: 0.4488, 	 loss: 127.7391
i: 650, 		 target: 0.4216, 	 prediction: 0.4488, 	 loss: 0.3241
i: 651, 		 target: 0.4037, 	 prediction: 0.4488, 	 loss: 0.8938
i: 652, 		 target: 0.5885, 	 prediction: 0.4488, 	 loss: 8.5786
i: 653, 		 target: 0.7136, 	 prediction: 0.4488, 	 loss: 30.8209
i: 654, 		 target: 0.1217, 	 prediction: 0.4488, 	 loss: 47.0276
i: 655, 		 target: 1.0543, 	 prediction: 0.4488, 	 loss: 161.1681
i: 656, 		 target: 0.5069, 	 prediction: 0.4488, 	 loss: 1.4852
i: 657, 		 target: 0.4017, 	 prediction: 0.4488, 	 loss: 0.9734
i: 658, 		 target: 0.1759, 	 prediction: 0.4488, 	 loss: 32.7207
i: 659, 		 target: 0.2262, 	 prediction: 0.4488, 	 loss: 21.7680
i: 660, 		 target: 0.0303, 	 prediction: 0.4488, 	 loss: 76.9704
i: 661, 		 target: 0.0040, 	 prediction: 0.4488, 	 loss: 86.9417
i: 662, 		 target: 0.9477, 	 prediction: 0.4488, 	 loss: 109.4007
i: 663, 		 target: 0.3961, 	 prediction: 0.4488, 	 loss: 1.2179
i: 664, 		 target: 0.4647, 	 prediction: 0.4488, 	 loss: 0.1118
i: 665, 		 target: 0.1918, 	 prediction: 0.4488, 	 loss: 29.0305
i: 666, 		 target: 0.1307, 	 prediction: 0.4488, 	 loss: 44.4759
i: 667, 		 target: 0.2346, 	 prediction: 0.4488, 	 loss: 20.1531
i: 668, 		 target: 0.2510, 	 prediction: 0.4488, 	 loss: 17.1996
i: 669, 		 target: 0.4686, 	 prediction: 0.4488, 	 loss: 0.1727
i: 670, 		 target: 0.7633, 	 prediction: 0.4488, 	 loss: 43.4792
i: 671, 		 target: 0.4429, 	 prediction: 0.4488, 	 loss: 0.0152
i: 672, 		 target: 0.3456, 	 prediction: 0.4488, 	 loss: 4.6814
i: 673, 		 target: 0.7002, 	 prediction: 0.4488, 	 loss: 27.7735
i: 674, 		 target: 0.1715, 	 prediction: 0.4488, 	 loss: 33.7994
i: 675, 		 target: 0.2695, 	 prediction: 0.4488, 	 loss: 14.1286
i: 676, 		 target: 0.1948, 	 prediction: 0.4488, 	 loss: 28.3440
i: 677, 		 target: 0.4457, 	 prediction: 0.4488, 	 loss: 0.0042
i: 678, 		 target: 0.4173, 	 prediction: 0.4488, 	 loss: 0.4346
i: 679, 		 target: 0.4909, 	 prediction: 0.4488, 	 loss: 0.7810
