Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.8997, 	 loss: 17.6378
i: 340, 		 target: 0.3630, 	 prediction: 0.8997, 	 loss: 27.0917
i: 341, 		 target: 1.0851, 	 prediction: 0.8997, 	 loss: 3.2340
i: 342, 		 target: 0.8774, 	 prediction: 0.8997, 	 loss: 0.0469
i: 343, 		 target: 0.9245, 	 prediction: 0.8997, 	 loss: 0.0581
i: 344, 		 target: 0.8669, 	 prediction: 0.8997, 	 loss: 0.1014
i: 345, 		 target: 1.0609, 	 prediction: 0.8997, 	 loss: 2.4446
i: 346, 		 target: 1.8468, 	 prediction: 0.8997, 	 loss: 84.3737
i: 347, 		 target: 0.6140, 	 prediction: 0.8997, 	 loss: 7.6776
i: 348, 		 target: 0.5463, 	 prediction: 0.8997, 	 loss: 11.7487
i: 349, 		 target: 0.3134, 	 prediction: 0.8997, 	 loss: 32.3315
i: 350, 		 target: 0.9045, 	 prediction: 0.8997, 	 loss: 0.0022
i: 351, 		 target: 0.9173, 	 prediction: 0.8997, 	 loss: 0.0292
i: 352, 		 target: 1.2964, 	 prediction: 0.8997, 	 loss: 14.8035
i: 353, 		 target: 0.5502, 	 prediction: 0.8997, 	 loss: 11.4854
i: 354, 		 target: 1.9728, 	 prediction: 0.8997, 	 loss: 108.3152
i: 355, 		 target: 1.3074, 	 prediction: 0.8997, 	 loss: 15.6376
i: 356, 		 target: 0.8332, 	 prediction: 0.8997, 	 loss: 0.4151
i: 357, 		 target: 0.3781, 	 prediction: 0.8997, 	 loss: 25.5907
i: 358, 		 target: 0.8464, 	 prediction: 0.8997, 	 loss: 0.2666
i: 359, 		 target: 0.4426, 	 prediction: 0.8997, 	 loss: 19.6546
i: 360, 		 target: 0.5520, 	 prediction: 0.8997, 	 loss: 11.3683
i: 361, 		 target: 0.7213, 	 prediction: 0.8997, 	 loss: 2.9915
i: 362, 		 target: 1.1511, 	 prediction: 0.8997, 	 loss: 5.9469
i: 363, 		 target: 0.4233, 	 prediction: 0.8997, 	 loss: 21.3492
i: 364, 		 target: 0.6827, 	 prediction: 0.8997, 	 loss: 4.4295
i: 365, 		 target: 0.6818, 	 prediction: 0.8997, 	 loss: 4.4661
i: 366, 		 target: 0.9811, 	 prediction: 0.8997, 	 loss: 0.6239
i: 367, 		 target: 0.9117, 	 prediction: 0.8997, 	 loss: 0.0136
i: 368, 		 target: 0.0479, 	 prediction: 0.8997, 	 loss: 68.2469
i: 369, 		 target: 0.9089, 	 prediction: 0.8997, 	 loss: 0.0080
i: 370, 		 target: 0.9863, 	 prediction: 0.8997, 	 loss: 0.7060
i: 371, 		 target: 0.8652, 	 prediction: 0.8997, 	 loss: 0.1116
i: 372, 		 target: 1.3404, 	 prediction: 0.8997, 	 loss: 18.2681
i: 373, 		 target: 1.3395, 	 prediction: 0.8997, 	 loss: 18.1984
i: 374, 		 target: 0.8264, 	 prediction: 0.8997, 	 loss: 0.5053
i: 375, 		 target: 1.0528, 	 prediction: 0.8997, 	 loss: 2.2065
i: 376, 		 target: 0.6106, 	 prediction: 0.8997, 	 loss: 7.8608
i: 377, 		 target: 1.1520, 	 prediction: 0.8997, 	 loss: 5.9880
i: 378, 		 target: 0.6802, 	 prediction: 0.8997, 	 loss: 4.5327
i: 379, 		 target: 1.0554, 	 prediction: 0.8997, 	 loss: 2.2819
i: 380, 		 target: 1.0485, 	 prediction: 0.8997, 	 loss: 2.0837
i: 381, 		 target: 1.3531, 	 prediction: 0.8997, 	 loss: 19.3417
i: 382, 		 target: 1.0323, 	 prediction: 0.8997, 	 loss: 1.6553
i: 383, 		 target: 0.4760, 	 prediction: 0.8997, 	 loss: 16.8875
i: 384, 		 target: 1.4466, 	 prediction: 0.8997, 	 loss: 28.1342
i: 385, 		 target: 0.6134, 	 prediction: 0.8997, 	 loss: 7.7088
i: 386, 		 target: 0.3835, 	 prediction: 0.8997, 	 loss: 25.0666
i: 387, 		 target: 1.7531, 	 prediction: 0.8997, 	 loss: 68.5019
i: 388, 		 target: 1.0837, 	 prediction: 0.8997, 	 loss: 3.1863
i: 389, 		 target: 1.1754, 	 prediction: 0.8997, 	 loss: 7.1515
i: 390, 		 target: 0.9542, 	 prediction: 0.8997, 	 loss: 0.2793
i: 391, 		 target: 1.2941, 	 prediction: 0.8997, 	 loss: 14.6299
i: 392, 		 target: 1.0022, 	 prediction: 0.8997, 	 loss: 0.9888
i: 393, 		 target: 1.4477, 	 prediction: 0.8997, 	 loss: 28.2463
i: 394, 		 target: 1.0274, 	 prediction: 0.8997, 	 loss: 1.5347
i: 395, 		 target: 1.3985, 	 prediction: 0.8997, 	 loss: 23.4025
i: 396, 		 target: 0.8242, 	 prediction: 0.8997, 	 loss: 0.5363
i: 397, 		 target: 0.9703, 	 prediction: 0.8997, 	 loss: 0.4688
i: 398, 		 target: 0.3966, 	 prediction: 0.8997, 	 loss: 23.8015
i: 399, 		 target: 1.1195, 	 prediction: 0.8997, 	 loss: 4.5440
i: 400, 		 target: 1.4939, 	 prediction: 0.8997, 	 loss: 33.2087
i: 401, 		 target: 1.1685, 	 prediction: 0.8997, 	 loss: 6.7951
i: 402, 		 target: 1.6592, 	 prediction: 0.8997, 	 loss: 54.2597
i: 403, 		 target: 0.8342, 	 prediction: 0.8997, 	 loss: 0.4037
i: 404, 		 target: 1.3286, 	 prediction: 0.8997, 	 loss: 17.3013
i: 405, 		 target: 0.7481, 	 prediction: 0.8997, 	 loss: 2.1608
i: 406, 		 target: 0.9488, 	 prediction: 0.8997, 	 loss: 0.2266
i: 407, 		 target: 1.7463, 	 prediction: 0.8997, 	 loss: 67.4246
i: 408, 		 target: 0.4472, 	 prediction: 0.8997, 	 loss: 19.2597
i: 409, 		 target: 0.9015, 	 prediction: 0.8997, 	 loss: 0.0003
i: 410, 		 target: 1.0647, 	 prediction: 0.8997, 	 loss: 2.5620
i: 411, 		 target: 0.7112, 	 prediction: 0.8997, 	 loss: 3.3417
i: 412, 		 target: 0.8573, 	 prediction: 0.8997, 	 loss: 0.1689
i: 413, 		 target: 1.4543, 	 prediction: 0.8997, 	 loss: 28.9354
i: 414, 		 target: 0.7933, 	 prediction: 0.8997, 	 loss: 1.0647
i: 415, 		 target: 0.3242, 	 prediction: 0.8997, 	 loss: 31.1464
i: 416, 		 target: 0.5665, 	 prediction: 0.8997, 	 loss: 10.4413
i: 417, 		 target: 0.6815, 	 prediction: 0.8997, 	 loss: 4.4774
i: 418, 		 target: 0.3023, 	 prediction: 0.8997, 	 loss: 33.5657
i: 419, 		 target: 1.5979, 	 prediction: 0.8997, 	 loss: 45.8594
i: 420, 		 target: 1.1183, 	 prediction: 0.8997, 	 loss: 4.4964
i: 421, 		 target: 1.3663, 	 prediction: 0.8997, 	 loss: 20.4811
i: 422, 		 target: 1.2698, 	 prediction: 0.8997, 	 loss: 12.8840
i: 423, 		 target: 0.3642, 	 prediction: 0.8997, 	 loss: 26.9748
i: 424, 		 target: 1.0046, 	 prediction: 0.8997, 	 loss: 1.0356
i: 425, 		 target: 0.6717, 	 prediction: 0.8997, 	 loss: 4.8905
i: 426, 		 target: 0.9916, 	 prediction: 0.8997, 	 loss: 0.7941
i: 427, 		 target: 0.8916, 	 prediction: 0.8997, 	 loss: 0.0062
i: 428, 		 target: 1.4289, 	 prediction: 0.8997, 	 loss: 26.3446
i: 429, 		 target: 0.6616, 	 prediction: 0.8997, 	 loss: 5.3316
i: 430, 		 target: 0.9095, 	 prediction: 0.8997, 	 loss: 0.0090
i: 431, 		 target: 1.3562, 	 prediction: 0.8997, 	 loss: 19.6007
i: 432, 		 target: 1.1216, 	 prediction: 0.8997, 	 loss: 4.6329
i: 433, 		 target: 1.2991, 	 prediction: 0.8997, 	 loss: 15.0033
i: 434, 		 target: 1.1135, 	 prediction: 0.8997, 	 loss: 4.2997
i: 435, 		 target: 1.0224, 	 prediction: 0.8997, 	 loss: 1.4158
i: 436, 		 target: 1.6283, 	 prediction: 0.8997, 	 loss: 49.9290
i: 437, 		 target: 1.1760, 	 prediction: 0.8997, 	 loss: 7.1830
i: 438, 		 target: 1.1133, 	 prediction: 0.8997, 	 loss: 4.2923
i: 439, 		 target: 0.6130, 	 prediction: 0.8997, 	 loss: 7.7286
i: 440, 		 target: 1.5453, 	 prediction: 0.8997, 	 loss: 39.2093
i: 441, 		 target: 0.9915, 	 prediction: 0.8997, 	 loss: 0.7922
i: 442, 		 target: 0.6947, 	 prediction: 0.8997, 	 loss: 3.9537
i: 443, 		 target: 0.0274, 	 prediction: 0.8997, 	 loss: 71.5652
i: 444, 		 target: 0.6075, 	 prediction: 0.8997, 	 loss: 8.0282
i: 445, 		 target: 1.3315, 	 prediction: 0.8997, 	 loss: 17.5382
i: 446, 		 target: 0.8908, 	 prediction: 0.8997, 	 loss: 0.0074
i: 447, 		 target: 1.0647, 	 prediction: 0.8997, 	 loss: 2.5613
i: 448, 		 target: 1.0425, 	 prediction: 0.8997, 	 loss: 1.9188
i: 449, 		 target: 1.0754, 	 prediction: 0.8997, 	 loss: 2.9047
i: 450, 		 target: 0.6871, 	 prediction: 0.8997, 	 loss: 4.2510
i: 451, 		 target: 0.7489, 	 prediction: 0.8997, 	 loss: 2.1389
i: 452, 		 target: 0.8731, 	 prediction: 0.8997, 	 loss: 0.0663
i: 453, 		 target: 0.7208, 	 prediction: 0.8997, 	 loss: 3.0114
i: 454, 		 target: 1.1044, 	 prediction: 0.8997, 	 loss: 3.9437
i: 455, 		 target: 2.0944, 	 prediction: 0.8997, 	 loss: 134.2616
i: 456, 		 target: 0.6753, 	 prediction: 0.8997, 	 loss: 4.7369
i: 457, 		 target: 0.4395, 	 prediction: 0.8997, 	 loss: 19.9231
i: 458, 		 target: 0.7584, 	 prediction: 0.8997, 	 loss: 1.8788
i: 459, 		 target: 1.1476, 	 prediction: 0.8997, 	 loss: 5.7836
i: 460, 		 target: 0.6503, 	 prediction: 0.8997, 	 loss: 5.8502
i: 461, 		 target: 0.9690, 	 prediction: 0.8997, 	 loss: 0.4518
i: 462, 		 target: 0.7856, 	 prediction: 0.8997, 	 loss: 1.2241
i: 463, 		 target: 1.5933, 	 prediction: 0.8997, 	 loss: 45.2586
i: 464, 		 target: 1.2118, 	 prediction: 0.8997, 	 loss: 9.1631
i: 465, 		 target: 0.9666, 	 prediction: 0.8997, 	 loss: 0.4206
i: 466, 		 target: 0.7771, 	 prediction: 0.8997, 	 loss: 1.4138
i: 467, 		 target: 0.7711, 	 prediction: 0.8997, 	 loss: 1.5558
i: 468, 		 target: 1.4033, 	 prediction: 0.8997, 	 loss: 23.8528
i: 469, 		 target: 0.9218, 	 prediction: 0.8997, 	 loss: 0.0462
i: 470, 		 target: 0.9671, 	 prediction: 0.8997, 	 loss: 0.4279
i: 471, 		 target: 1.2103, 	 prediction: 0.8997, 	 loss: 9.0782
i: 472, 		 target: 1.0599, 	 prediction: 0.8997, 	 loss: 2.4133
i: 473, 		 target: 0.9774, 	 prediction: 0.8997, 	 loss: 0.5684
i: 474, 		 target: 0.6127, 	 prediction: 0.8997, 	 loss: 7.7462
i: 475, 		 target: 1.3551, 	 prediction: 0.8997, 	 loss: 19.5059
i: 476, 		 target: 0.8036, 	 prediction: 0.8997, 	 loss: 0.8682
i: 477, 		 target: 1.4641, 	 prediction: 0.8997, 	 loss: 29.9600
i: 478, 		 target: 0.9132, 	 prediction: 0.8997, 	 loss: 0.0172
i: 479, 		 target: 0.6902, 	 prediction: 0.8997, 	 loss: 4.1272
i: 480, 		 target: 1.1215, 	 prediction: 0.8997, 	 loss: 4.6287
i: 481, 		 target: 1.3644, 	 prediction: 0.8997, 	 loss: 20.3131
i: 482, 		 target: 0.7027, 	 prediction: 0.8997, 	 loss: 3.6501
i: 483, 		 target: 0.7674, 	 prediction: 0.8997, 	 loss: 1.6464
i: 484, 		 target: 0.2780, 	 prediction: 0.8997, 	 loss: 36.3516
i: 485, 		 target: 0.2014, 	 prediction: 0.8997, 	 loss: 45.8693
i: 486, 		 target: 0.0437, 	 prediction: 0.8997, 	 loss: 68.9119
i: 487, 		 target: 0.3676, 	 prediction: 0.8997, 	 loss: 26.6273
i: 488, 		 target: 0.8686, 	 prediction: 0.8997, 	 loss: 0.0910
i: 489, 		 target: 1.1403, 	 prediction: 0.8997, 	 loss: 5.4446
i: 490, 		 target: 0.9283, 	 prediction: 0.8997, 	 loss: 0.0772
i: 491, 		 target: 1.5445, 	 prediction: 0.8997, 	 loss: 39.1096
i: 492, 		 target: 1.3224, 	 prediction: 0.8997, 	 loss: 16.8074
i: 493, 		 target: 0.5019, 	 prediction: 0.8997, 	 loss: 14.8832
i: 494, 		 target: 0.8353, 	 prediction: 0.8997, 	 loss: 0.3900
i: 495, 		 target: 1.0181, 	 prediction: 0.8997, 	 loss: 1.3182
i: 496, 		 target: 1.4053, 	 prediction: 0.8997, 	 loss: 24.0505
i: 497, 		 target: 0.9221, 	 prediction: 0.8997, 	 loss: 0.0475
i: 498, 		 target: 1.0662, 	 prediction: 0.8997, 	 loss: 2.6080
i: 499, 		 target: 1.1327, 	 prediction: 0.8997, 	 loss: 5.1057
i: 500, 		 target: 1.4954, 	 prediction: 0.8997, 	 loss: 33.3778
i: 501, 		 target: 1.0528, 	 prediction: 0.8997, 	 loss: 2.2057
i: 502, 		 target: 0.8221, 	 prediction: 0.8997, 	 loss: 0.5664
i: 503, 		 target: 0.6612, 	 prediction: 0.8997, 	 loss: 5.3494
i: 504, 		 target: 1.5311, 	 prediction: 0.8997, 	 loss: 37.5004
i: 505, 		 target: 0.6020, 	 prediction: 0.8997, 	 loss: 8.3374
i: 506, 		 target: 0.4381, 	 prediction: 0.8997, 	 loss: 20.0374
i: 507, 		 target: 0.1723, 	 prediction: 0.8997, 	 loss: 49.7643
i: 508, 		 target: -0.0216, 	 prediction: 0.8997, 	 loss: 79.8336
i: 509, 		 target: 0.9096, 	 prediction: 0.8997, 	 loss: 0.0092
i: 510, 		 target: 0.8475, 	 prediction: 0.8997, 	 loss: 0.2566
i: 511, 		 target: 0.7804, 	 prediction: 0.8997, 	 loss: 1.3372
i: 512, 		 target: 0.6498, 	 prediction: 0.8997, 	 loss: 5.8710
i: 513, 		 target: 1.2204, 	 prediction: 0.8997, 	 loss: 9.6727
i: 514, 		 target: 0.9980, 	 prediction: 0.8997, 	 loss: 0.9098
i: 515, 		 target: 1.5249, 	 prediction: 0.8997, 	 loss: 36.7648
i: 516, 		 target: 1.1062, 	 prediction: 0.8997, 	 loss: 4.0127
i: 517, 		 target: 0.6376, 	 prediction: 0.8997, 	 loss: 6.4586
i: 518, 		 target: 0.2743, 	 prediction: 0.8997, 	 loss: 36.7927
i: 519, 		 target: 1.0014, 	 prediction: 0.8997, 	 loss: 0.9732
i: 520, 		 target: 0.0881, 	 prediction: 0.8997, 	 loss: 61.9555
i: 521, 		 target: 2.0301, 	 prediction: 0.8997, 	 loss: 120.1863
i: 522, 		 target: 0.3829, 	 prediction: 0.8997, 	 loss: 25.1213
i: 523, 		 target: 1.5950, 	 prediction: 0.8997, 	 loss: 45.4744
i: 524, 		 target: 0.4875, 	 prediction: 0.8997, 	 loss: 15.9805
i: 525, 		 target: 0.8498, 	 prediction: 0.8997, 	 loss: 0.2342
i: 526, 		 target: 0.8954, 	 prediction: 0.8997, 	 loss: 0.0017
i: 527, 		 target: 0.3785, 	 prediction: 0.8997, 	 loss: 25.5483
i: 528, 		 target: 1.1732, 	 prediction: 0.8997, 	 loss: 7.0354
i: 529, 		 target: 0.1472, 	 prediction: 0.8997, 	 loss: 53.2629
i: 530, 		 target: 1.0026, 	 prediction: 0.8997, 	 loss: 0.9971
i: 531, 		 target: 0.8267, 	 prediction: 0.8997, 	 loss: 0.5005
i: 532, 		 target: 1.1565, 	 prediction: 0.8997, 	 loss: 6.2016
i: 533, 		 target: 0.6858, 	 prediction: 0.8997, 	 loss: 4.3012
i: 534, 		 target: 0.6634, 	 prediction: 0.8997, 	 loss: 5.2493
i: 535, 		 target: 0.3646, 	 prediction: 0.8997, 	 loss: 26.9298
i: 536, 		 target: 0.9397, 	 prediction: 0.8997, 	 loss: 0.1509
i: 537, 		 target: 0.7996, 	 prediction: 0.8997, 	 loss: 0.9423
i: 538, 		 target: 0.6792, 	 prediction: 0.8997, 	 loss: 4.5715
i: 539, 		 target: 1.3768, 	 prediction: 0.8997, 	 loss: 21.4134
i: 540, 		 target: 1.1838, 	 prediction: 0.8997, 	 loss: 7.5916
i: 541, 		 target: 1.1322, 	 prediction: 0.8997, 	 loss: 5.0838
i: 542, 		 target: 0.7937, 	 prediction: 0.8997, 	 loss: 1.0564
i: 543, 		 target: 1.0288, 	 prediction: 0.8997, 	 loss: 1.5669
i: 544, 		 target: 0.7157, 	 prediction: 0.8997, 	 loss: 3.1849
i: 545, 		 target: 0.9450, 	 prediction: 0.8997, 	 loss: 0.1934
i: 546, 		 target: 0.9778, 	 prediction: 0.8997, 	 loss: 0.5742
i: 547, 		 target: 1.3277, 	 prediction: 0.8997, 	 loss: 17.2280
i: 548, 		 target: 0.9151, 	 prediction: 0.8997, 	 loss: 0.0223
i: 549, 		 target: 0.6046, 	 prediction: 0.8997, 	 loss: 8.1913
i: 550, 		 target: -0.1206, 	 prediction: 0.8997, 	 loss: 97.9112
i: 551, 		 target: 0.7929, 	 prediction: 0.8997, 	 loss: 1.0735
i: 552, 		 target: 1.1626, 	 prediction: 0.8997, 	 loss: 6.5012
i: 553, 		 target: 1.5588, 	 prediction: 0.8997, 	 loss: 40.8641
i: 554, 		 target: 0.8917, 	 prediction: 0.8997, 	 loss: 0.0060
i: 555, 		 target: 0.5743, 	 prediction: 0.8997, 	 loss: 9.9578
i: 556, 		 target: 1.3486, 	 prediction: 0.8997, 	 loss: 18.9584
i: 557, 		 target: 0.8407, 	 prediction: 0.8997, 	 loss: 0.3277
i: 558, 		 target: 1.1571, 	 prediction: 0.8997, 	 loss: 6.2353
i: 559, 		 target: 0.5597, 	 prediction: 0.8997, 	 loss: 10.8713
i: 560, 		 target: 1.9520, 	 prediction: 0.8997, 	 loss: 104.1585
i: 561, 		 target: 0.6977, 	 prediction: 0.8997, 	 loss: 3.8393
i: 562, 		 target: 0.4189, 	 prediction: 0.8997, 	 loss: 21.7452
i: 563, 		 target: 1.0326, 	 prediction: 0.8997, 	 loss: 1.6614
i: 564, 		 target: 1.0920, 	 prediction: 0.8997, 	 loss: 3.4777
i: 565, 		 target: 0.7810, 	 prediction: 0.8997, 	 loss: 1.3248
i: 566, 		 target: 0.3001, 	 prediction: 0.8997, 	 loss: 33.8098
i: 567, 		 target: 0.9543, 	 prediction: 0.8997, 	 loss: 0.2809
i: 568, 		 target: 1.1828, 	 prediction: 0.8997, 	 loss: 7.5408
i: 569, 		 target: 1.0204, 	 prediction: 0.8997, 	 loss: 1.3711
i: 570, 		 target: 0.8858, 	 prediction: 0.8997, 	 loss: 0.0181
i: 571, 		 target: 1.2858, 	 prediction: 0.8997, 	 loss: 14.0199
i: 572, 		 target: 1.1675, 	 prediction: 0.8997, 	 loss: 6.7486
i: 573, 		 target: 0.7829, 	 prediction: 0.8997, 	 loss: 1.2833
i: 574, 		 target: 1.1297, 	 prediction: 0.8997, 	 loss: 4.9769
i: 575, 		 target: 0.9628, 	 prediction: 0.8997, 	 loss: 0.3746
i: 576, 		 target: 0.8126, 	 prediction: 0.8997, 	 loss: 0.7130
i: 577, 		 target: 0.2355, 	 prediction: 0.8997, 	 loss: 41.4986
i: 578, 		 target: 0.8121, 	 prediction: 0.8997, 	 loss: 0.7207
i: 579, 		 target: 0.7453, 	 prediction: 0.8997, 	 loss: 2.2430
i: 580, 		 target: 1.0696, 	 prediction: 0.8997, 	 loss: 2.7159
i: 581, 		 target: 0.8425, 	 prediction: 0.8997, 	 loss: 0.3077
i: 582, 		 target: 0.7827, 	 prediction: 0.8997, 	 loss: 1.2877
i: 583, 		 target: 0.7657, 	 prediction: 0.8997, 	 loss: 1.6876
i: 584, 		 target: 1.3044, 	 prediction: 0.8997, 	 loss: 15.4068
i: 585, 		 target: 0.6564, 	 prediction: 0.8997, 	 loss: 5.5652
i: 586, 		 target: 1.0388, 	 prediction: 0.8997, 	 loss: 1.8214
i: 587, 		 target: 0.2196, 	 prediction: 0.8997, 	 loss: 43.5071
i: 588, 		 target: 1.0830, 	 prediction: 0.8997, 	 loss: 3.1620
i: 589, 		 target: 0.8514, 	 prediction: 0.8997, 	 loss: 0.2190
i: 590, 		 target: 1.2470, 	 prediction: 0.8997, 	 loss: 11.3480
i: 591, 		 target: 1.0895, 	 prediction: 0.8997, 	 loss: 3.3905
i: 592, 		 target: 1.1247, 	 prediction: 0.8997, 	 loss: 4.7614
i: 593, 		 target: 1.5988, 	 prediction: 0.8997, 	 loss: 45.9798
i: 594, 		 target: 1.3861, 	 prediction: 0.8997, 	 loss: 22.2526
i: 595, 		 target: 1.5811, 	 prediction: 0.8997, 	 loss: 43.6793
i: 596, 		 target: 1.3749, 	 prediction: 0.8997, 	 loss: 21.2453
i: 597, 		 target: 0.4196, 	 prediction: 0.8997, 	 loss: 21.6756
i: 598, 		 target: 0.8155, 	 prediction: 0.8997, 	 loss: 0.6668
i: 599, 		 target: 0.8649, 	 prediction: 0.8997, 	 loss: 0.1136
i: 600, 		 target: 1.1639, 	 prediction: 0.8997, 	 loss: 6.5658
i: 601, 		 target: 1.4535, 	 prediction: 0.8997, 	 loss: 28.8468
i: 602, 		 target: 1.6016, 	 prediction: 0.8997, 	 loss: 46.3412
i: 603, 		 target: 1.9141, 	 prediction: 0.8997, 	 loss: 96.7928
i: 604, 		 target: 0.4975, 	 prediction: 0.8997, 	 loss: 15.2108
i: 605, 		 target: 1.4921, 	 prediction: 0.8997, 	 loss: 33.0076
i: 606, 		 target: 0.8653, 	 prediction: 0.8997, 	 loss: 0.1111
i: 607, 		 target: 0.6334, 	 prediction: 0.8997, 	 loss: 6.6707
i: 608, 		 target: 1.0141, 	 prediction: 0.8997, 	 loss: 1.2322
i: 609, 		 target: 1.0446, 	 prediction: 0.8997, 	 loss: 1.9742
i: 610, 		 target: 1.7148, 	 prediction: 0.8997, 	 loss: 62.4976
i: 611, 		 target: 1.1412, 	 prediction: 0.8997, 	 loss: 5.4881
i: 612, 		 target: 1.1437, 	 prediction: 0.8997, 	 loss: 5.5986
i: 613, 		 target: 1.0391, 	 prediction: 0.8997, 	 loss: 1.8277
i: 614, 		 target: 0.7896, 	 prediction: 0.8997, 	 loss: 1.1400
i: 615, 		 target: -0.0919, 	 prediction: 0.8997, 	 loss: 92.4765
i: 616, 		 target: 1.4676, 	 prediction: 0.8997, 	 loss: 30.3338
i: 617, 		 target: 1.3023, 	 prediction: 0.8997, 	 loss: 15.2453
i: 618, 		 target: 0.8331, 	 prediction: 0.8997, 	 loss: 0.4164
i: 619, 		 target: 0.7498, 	 prediction: 0.8997, 	 loss: 2.1139
i: 620, 		 target: 0.8741, 	 prediction: 0.8997, 	 loss: 0.0618
i: 621, 		 target: 1.5790, 	 prediction: 0.8997, 	 loss: 43.4122
i: 622, 		 target: 0.5259, 	 prediction: 0.8997, 	 loss: 13.1425
i: 623, 		 target: 0.3940, 	 prediction: 0.8997, 	 loss: 24.0511
i: 624, 		 target: 1.1358, 	 prediction: 0.8997, 	 loss: 5.2454
i: 625, 		 target: 0.8217, 	 prediction: 0.8997, 	 loss: 0.5721
i: 626, 		 target: 0.9269, 	 prediction: 0.8997, 	 loss: 0.0697
i: 627, 		 target: 1.0275, 	 prediction: 0.8997, 	 loss: 1.5361
i: 628, 		 target: 1.1310, 	 prediction: 0.8997, 	 loss: 5.0334
i: 629, 		 target: 1.3419, 	 prediction: 0.8997, 	 loss: 18.3939
i: 630, 		 target: 1.0333, 	 prediction: 0.8997, 	 loss: 1.6799
i: 631, 		 target: 0.6701, 	 prediction: 0.8997, 	 loss: 4.9580
i: 632, 		 target: 0.8880, 	 prediction: 0.8997, 	 loss: 0.0129
i: 633, 		 target: 1.5235, 	 prediction: 0.8997, 	 loss: 36.6019
i: 634, 		 target: 0.8553, 	 prediction: 0.8997, 	 loss: 0.1854
i: 635, 		 target: 0.5832, 	 prediction: 0.8997, 	 loss: 9.4188
i: 636, 		 target: 0.9125, 	 prediction: 0.8997, 	 loss: 0.0153
i: 637, 		 target: 0.7510, 	 prediction: 0.8997, 	 loss: 2.0782
i: 638, 		 target: 0.7258, 	 prediction: 0.8997, 	 loss: 2.8443
i: 639, 		 target: 0.8103, 	 prediction: 0.8997, 	 loss: 0.7512
i: 640, 		 target: 0.3643, 	 prediction: 0.8997, 	 loss: 26.9617
i: 641, 		 target: 1.6928, 	 prediction: 0.8997, 	 loss: 59.1722
i: 642, 		 target: 0.6712, 	 prediction: 0.8997, 	 loss: 4.9104
i: 643, 		 target: 1.3291, 	 prediction: 0.8997, 	 loss: 17.3470
i: 644, 		 target: 1.2655, 	 prediction: 0.8997, 	 loss: 12.5886
i: 645, 		 target: 1.2816, 	 prediction: 0.8997, 	 loss: 13.7224
i: 646, 		 target: 0.5009, 	 prediction: 0.8997, 	 loss: 14.9596
i: 647, 		 target: 1.1624, 	 prediction: 0.8997, 	 loss: 6.4907
i: 648, 		 target: 0.2871, 	 prediction: 0.8997, 	 loss: 35.2981
i: 649, 		 target: 0.7035, 	 prediction: 0.8997, 	 loss: 3.6220
i: 650, 		 target: 0.9244, 	 prediction: 0.8997, 	 loss: 0.0573
i: 651, 		 target: 1.1520, 	 prediction: 0.8997, 	 loss: 5.9905
i: 652, 		 target: 1.4493, 	 prediction: 0.8997, 	 loss: 28.4135
i: 653, 		 target: 2.3956, 	 prediction: 0.8997, 	 loss: 210.4991
i: 654, 		 target: 1.3723, 	 prediction: 0.8997, 	 loss: 21.0138
i: 655, 		 target: 0.6600, 	 prediction: 0.8997, 	 loss: 5.4030
i: 656, 		 target: 1.1718, 	 prediction: 0.8997, 	 loss: 6.9633
i: 657, 		 target: 0.5892, 	 prediction: 0.8997, 	 loss: 9.0659
i: 658, 		 target: 0.0800, 	 prediction: 0.8997, 	 loss: 63.1954
i: 659, 		 target: 1.3108, 	 prediction: 0.8997, 	 loss: 15.8987
i: 660, 		 target: 0.8244, 	 prediction: 0.8997, 	 loss: 0.5324
i: 661, 		 target: 0.1276, 	 prediction: 0.8997, 	 loss: 56.0725
i: 662, 		 target: 1.6839, 	 prediction: 0.8997, 	 loss: 57.8470
i: 663, 		 target: 1.5886, 	 prediction: 0.8997, 	 loss: 44.6405
i: 664, 		 target: -0.0038, 	 prediction: 0.8997, 	 loss: 76.7850
i: 665, 		 target: 0.7703, 	 prediction: 0.8997, 	 loss: 1.5753
i: 666, 		 target: 1.0691, 	 prediction: 0.8997, 	 loss: 2.7003
i: 667, 		 target: 0.4062, 	 prediction: 0.8997, 	 loss: 22.9094
i: 668, 		 target: 0.6355, 	 prediction: 0.8997, 	 loss: 6.5663
i: 669, 		 target: 0.8674, 	 prediction: 0.8997, 	 loss: 0.0978
i: 670, 		 target: 1.9758, 	 prediction: 0.8997, 	 loss: 108.9263
i: 671, 		 target: 1.4228, 	 prediction: 0.8997, 	 loss: 25.7418
i: 672, 		 target: 1.0190, 	 prediction: 0.8997, 	 loss: 1.3402
i: 673, 		 target: 0.9720, 	 prediction: 0.8997, 	 loss: 0.4914
i: 674, 		 target: 1.2555, 	 prediction: 0.8997, 	 loss: 11.9119
i: 675, 		 target: 1.6056, 	 prediction: 0.8997, 	 loss: 46.8661
i: 676, 		 target: 0.8428, 	 prediction: 0.8997, 	 loss: 0.3048
i: 677, 		 target: 1.0789, 	 prediction: 0.8997, 	 loss: 3.0217
i: 678, 		 target: 0.8904, 	 prediction: 0.8997, 	 loss: 0.0082
i: 679, 		 target: 0.3355, 	 prediction: 0.8997, 	 loss: 29.9422
