Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2221, 	 loss: 2.6638
i: 340, 		 target: 0.4802, 	 prediction: 0.4062, 	 loss: 2.2722
i: 341, 		 target: 0.1392, 	 prediction: 0.3654, 	 loss: 21.2608
i: 342, 		 target: 0.5691, 	 prediction: 0.3745, 	 loss: 15.7251
i: 343, 		 target: 0.1494, 	 prediction: 0.3363, 	 loss: 14.5016
i: 344, 		 target: 0.3242, 	 prediction: 0.4271, 	 loss: 4.3941
i: 345, 		 target: 0.1120, 	 prediction: 0.4085, 	 loss: 36.5236
i: 346, 		 target: 0.2187, 	 prediction: 0.2237, 	 loss: 0.0102
i: 347, 		 target: 0.4313, 	 prediction: 0.5284, 	 loss: 3.9162
i: 348, 		 target: -0.0582, 	 prediction: 0.2028, 	 loss: 28.3166
i: 349, 		 target: 0.1872, 	 prediction: 0.3590, 	 loss: 12.2707
i: 350, 		 target: 0.3979, 	 prediction: 0.4893, 	 loss: 3.4694
i: 351, 		 target: 0.5512, 	 prediction: 0.6450, 	 loss: 3.6591
i: 352, 		 target: 0.2851, 	 prediction: 0.3641, 	 loss: 2.5943
i: 353, 		 target: 0.7179, 	 prediction: 0.6390, 	 loss: 2.5883
i: 354, 		 target: 0.5020, 	 prediction: 0.6608, 	 loss: 10.4683
i: 355, 		 target: 0.4000, 	 prediction: 0.3968, 	 loss: 0.0042
i: 356, 		 target: 0.5887, 	 prediction: 0.4405, 	 loss: 9.1144
i: 357, 		 target: 0.5419, 	 prediction: 0.4329, 	 loss: 4.9362
i: 358, 		 target: 0.2025, 	 prediction: 0.2408, 	 loss: 0.6074
i: 359, 		 target: 0.2186, 	 prediction: 0.4121, 	 loss: 15.5579
i: 360, 		 target: 0.8047, 	 prediction: 0.6279, 	 loss: 12.9786
i: 361, 		 target: 1.1952, 	 prediction: 0.8589, 	 loss: 46.9802
i: 362, 		 target: 0.0535, 	 prediction: 0.2193, 	 loss: 11.4207
i: 363, 		 target: 0.6800, 	 prediction: 0.5659, 	 loss: 5.4151
i: 364, 		 target: 0.7120, 	 prediction: 0.4221, 	 loss: 34.9092
i: 365, 		 target: 0.5005, 	 prediction: 0.6964, 	 loss: 15.9393
i: 366, 		 target: 0.6672, 	 prediction: 0.8563, 	 loss: 14.8470
i: 367, 		 target: 0.3428, 	 prediction: 0.3670, 	 loss: 0.2423
i: 368, 		 target: 0.6884, 	 prediction: 0.8582, 	 loss: 11.9769
i: 369, 		 target: 0.3076, 	 prediction: 0.4422, 	 loss: 7.5337
i: 370, 		 target: 0.5745, 	 prediction: 0.3568, 	 loss: 19.6946
i: 371, 		 target: 0.3942, 	 prediction: 0.3886, 	 loss: 0.0127
i: 372, 		 target: 0.1512, 	 prediction: 0.2313, 	 loss: 2.6688
i: 373, 		 target: 0.7076, 	 prediction: 0.5163, 	 loss: 15.2076
i: 374, 		 target: 0.2298, 	 prediction: 0.4821, 	 loss: 26.4416
i: 375, 		 target: 0.5093, 	 prediction: 0.2485, 	 loss: 28.2478
i: 376, 		 target: 0.8692, 	 prediction: 0.7429, 	 loss: 6.6324
i: 377, 		 target: 0.2152, 	 prediction: 0.0847, 	 loss: 7.0739
i: 378, 		 target: 0.1852, 	 prediction: 0.2963, 	 loss: 5.1299
i: 379, 		 target: 0.3050, 	 prediction: 0.4054, 	 loss: 4.1894
i: 380, 		 target: 0.4247, 	 prediction: 0.3734, 	 loss: 1.0927
i: 381, 		 target: 0.2223, 	 prediction: 0.3882, 	 loss: 11.4245
i: 382, 		 target: 0.6675, 	 prediction: 0.5682, 	 loss: 4.0970
i: 383, 		 target: 0.5242, 	 prediction: 0.3985, 	 loss: 6.5645
i: 384, 		 target: 0.2172, 	 prediction: 0.2037, 	 loss: 0.0762
i: 385, 		 target: 0.1440, 	 prediction: 0.3759, 	 loss: 22.3495
i: 386, 		 target: 0.4408, 	 prediction: 0.7016, 	 loss: 28.2543
i: 387, 		 target: 0.2430, 	 prediction: 0.5225, 	 loss: 32.4663
i: 388, 		 target: 0.6793, 	 prediction: 0.5147, 	 loss: 11.2455
i: 389, 		 target: 0.4969, 	 prediction: 0.5709, 	 loss: 2.2716
i: 390, 		 target: 0.1670, 	 prediction: 0.3436, 	 loss: 12.9553
i: 391, 		 target: 0.4046, 	 prediction: 0.5385, 	 loss: 7.4510
i: 392, 		 target: 0.6737, 	 prediction: 0.4508, 	 loss: 20.6384
i: 393, 		 target: 0.2418, 	 prediction: 0.2707, 	 loss: 0.3469
i: 394, 		 target: 0.0115, 	 prediction: 0.0776, 	 loss: 1.8168
i: 395, 		 target: 0.4610, 	 prediction: 0.7045, 	 loss: 24.6235
i: 396, 		 target: 0.1863, 	 prediction: 0.4292, 	 loss: 24.5199
i: 397, 		 target: 0.0326, 	 prediction: 0.3702, 	 loss: 47.3443
i: 398, 		 target: 0.3851, 	 prediction: 0.4396, 	 loss: 1.2352
i: 399, 		 target: 0.0269, 	 prediction: 0.3262, 	 loss: 37.2221
i: 400, 		 target: 0.8460, 	 prediction: 0.5796, 	 loss: 29.4722
i: 401, 		 target: 0.4161, 	 prediction: 0.6660, 	 loss: 25.9468
i: 402, 		 target: -0.1023, 	 prediction: 0.0638, 	 loss: 11.4567
i: 403, 		 target: 0.5802, 	 prediction: 0.7017, 	 loss: 6.1347
i: 404, 		 target: 0.5854, 	 prediction: 0.7447, 	 loss: 10.5526
i: 405, 		 target: 0.6384, 	 prediction: 0.5661, 	 loss: 2.1683
i: 406, 		 target: 0.4344, 	 prediction: 0.3783, 	 loss: 1.3055
i: 407, 		 target: -0.0751, 	 prediction: 0.0809, 	 loss: 10.1100
i: 408, 		 target: 0.4048, 	 prediction: 0.3432, 	 loss: 1.5732
i: 409, 		 target: 0.2010, 	 prediction: 0.3533, 	 loss: 9.6287
i: 410, 		 target: 0.7342, 	 prediction: 0.8137, 	 loss: 2.6288
i: 411, 		 target: -0.0475, 	 prediction: 0.1889, 	 loss: 23.2233
i: 412, 		 target: 0.2495, 	 prediction: 0.3257, 	 loss: 2.4145
i: 413, 		 target: 0.5719, 	 prediction: 0.5340, 	 loss: 0.5958
i: 414, 		 target: 0.2071, 	 prediction: 0.2321, 	 loss: 0.2610
i: 415, 		 target: 0.9532, 	 prediction: 0.8581, 	 loss: 3.7560
i: 416, 		 target: 0.5611, 	 prediction: 0.6248, 	 loss: 1.6868
i: 417, 		 target: 0.1647, 	 prediction: 0.2197, 	 loss: 1.2561
i: 418, 		 target: 0.2378, 	 prediction: 0.1286, 	 loss: 4.9574
i: 419, 		 target: 0.3976, 	 prediction: 0.5046, 	 loss: 4.7526
i: 420, 		 target: 0.0053, 	 prediction: 0.1085, 	 loss: 4.4185
i: 421, 		 target: 0.2451, 	 prediction: 0.4666, 	 loss: 20.3706
i: 422, 		 target: 0.5905, 	 prediction: 0.6309, 	 loss: 0.6801
i: 423, 		 target: 0.4795, 	 prediction: 0.2439, 	 loss: 23.0715
i: 424, 		 target: 0.4049, 	 prediction: 0.5025, 	 loss: 3.9520
i: 425, 		 target: 0.4078, 	 prediction: 0.5349, 	 loss: 6.7071
i: 426, 		 target: 0.4588, 	 prediction: 0.7119, 	 loss: 26.6139
i: 427, 		 target: 0.1602, 	 prediction: 0.2000, 	 loss: 0.6589
i: 428, 		 target: 0.4871, 	 prediction: 0.3563, 	 loss: 7.1056
i: 429, 		 target: 0.3848, 	 prediction: 0.3823, 	 loss: 0.0027
i: 430, 		 target: -0.0338, 	 prediction: 0.0657, 	 loss: 4.1072
i: 431, 		 target: 0.3022, 	 prediction: 0.4484, 	 loss: 8.8745
i: 432, 		 target: 0.4111, 	 prediction: 0.2736, 	 loss: 7.8485
i: 433, 		 target: 0.2486, 	 prediction: 0.4270, 	 loss: 13.2084
i: 434, 		 target: 0.4219, 	 prediction: 0.6249, 	 loss: 17.1235
i: 435, 		 target: 0.1684, 	 prediction: 0.3289, 	 loss: 10.6912
i: 436, 		 target: -0.0929, 	 prediction: 0.0646, 	 loss: 10.3046
i: 437, 		 target: 0.2834, 	 prediction: 0.3304, 	 loss: 0.9165
i: 438, 		 target: 0.4397, 	 prediction: 0.3906, 	 loss: 1.0008
i: 439, 		 target: 0.1882, 	 prediction: 0.2438, 	 loss: 1.2866
i: 440, 		 target: 0.4947, 	 prediction: 0.7668, 	 loss: 30.7428
i: 441, 		 target: 1.0161, 	 prediction: 0.8608, 	 loss: 10.0218
i: 442, 		 target: 0.4754, 	 prediction: 0.3906, 	 loss: 2.9897
i: 443, 		 target: 0.6604, 	 prediction: 0.4371, 	 loss: 20.7144
i: 444, 		 target: 0.4705, 	 prediction: 0.5099, 	 loss: 0.6426
i: 445, 		 target: 0.4715, 	 prediction: 0.5308, 	 loss: 1.4570
i: 446, 		 target: 0.3694, 	 prediction: 0.4713, 	 loss: 4.3118
i: 447, 		 target: 0.9034, 	 prediction: 0.4727, 	 loss: 77.0765
i: 448, 		 target: 0.3783, 	 prediction: 0.5572, 	 loss: 13.3022
i: 449, 		 target: 0.1546, 	 prediction: 0.3349, 	 loss: 13.4941
i: 450, 		 target: 0.0021, 	 prediction: 0.1182, 	 loss: 5.6003
i: 451, 		 target: 0.4835, 	 prediction: 0.5215, 	 loss: 0.5984
i: 452, 		 target: 0.5377, 	 prediction: 0.3957, 	 loss: 8.3726
i: 453, 		 target: 0.6566, 	 prediction: 0.6717, 	 loss: 0.0950
i: 454, 		 target: 0.4695, 	 prediction: 0.3393, 	 loss: 7.0356
i: 455, 		 target: 0.6295, 	 prediction: 0.7192, 	 loss: 3.3389
i: 456, 		 target: 0.1852, 	 prediction: 0.3140, 	 loss: 6.8895
i: 457, 		 target: 0.5116, 	 prediction: 0.7021, 	 loss: 15.0727
i: 458, 		 target: 0.2315, 	 prediction: 0.1244, 	 loss: 4.7605
i: 459, 		 target: 0.2033, 	 prediction: 0.4922, 	 loss: 34.6699
i: 460, 		 target: 0.2654, 	 prediction: 0.4062, 	 loss: 8.2436
i: 461, 		 target: 0.4840, 	 prediction: 0.6862, 	 loss: 16.9837
i: 462, 		 target: 0.0350, 	 prediction: 0.2951, 	 loss: 28.1034
i: 463, 		 target: 0.5994, 	 prediction: 0.6432, 	 loss: 0.7967
i: 464, 		 target: -0.0412, 	 prediction: 0.0750, 	 loss: 5.6071
i: 465, 		 target: 0.4787, 	 prediction: 0.5262, 	 loss: 0.9364
i: 466, 		 target: 0.2734, 	 prediction: 0.3532, 	 loss: 2.6441
i: 467, 		 target: 0.4632, 	 prediction: 0.4836, 	 loss: 0.1724
i: 468, 		 target: 0.2714, 	 prediction: 0.3960, 	 loss: 6.4536
i: 469, 		 target: 0.5749, 	 prediction: 0.6456, 	 loss: 2.0755
i: 470, 		 target: 0.4953, 	 prediction: 0.4563, 	 loss: 0.6330
i: 471, 		 target: 0.5593, 	 prediction: 0.5157, 	 loss: 0.7901
i: 472, 		 target: 0.4843, 	 prediction: 0.4887, 	 loss: 0.0081
i: 473, 		 target: 0.4086, 	 prediction: 0.5059, 	 loss: 3.9362
i: 474, 		 target: 0.2132, 	 prediction: 0.4675, 	 loss: 26.8597
i: 475, 		 target: 0.4179, 	 prediction: 0.3435, 	 loss: 2.2956
i: 476, 		 target: -0.0219, 	 prediction: 0.1992, 	 loss: 20.3003
i: 477, 		 target: 0.1121, 	 prediction: 0.4200, 	 loss: 39.3647
i: 478, 		 target: 0.0193, 	 prediction: 0.3824, 	 loss: 54.7724
i: 479, 		 target: -0.0800, 	 prediction: 0.0924, 	 loss: 12.3531
i: 480, 		 target: 0.4497, 	 prediction: 0.6940, 	 loss: 24.8022
i: 481, 		 target: 0.0929, 	 prediction: 0.2259, 	 loss: 7.3401
i: 482, 		 target: 0.3757, 	 prediction: 0.5518, 	 loss: 12.8925
i: 483, 		 target: 0.1604, 	 prediction: 0.1397, 	 loss: 0.1777
i: 484, 		 target: 0.1767, 	 prediction: 0.4602, 	 loss: 33.3840
i: 485, 		 target: -0.0502, 	 prediction: 0.0653, 	 loss: 5.5454
i: 486, 		 target: 0.0044, 	 prediction: 0.1279, 	 loss: 6.3414
i: 487, 		 target: 0.1609, 	 prediction: 0.0801, 	 loss: 2.7134
i: 488, 		 target: 0.7831, 	 prediction: 0.8459, 	 loss: 1.6366
i: 489, 		 target: 0.6831, 	 prediction: 0.5974, 	 loss: 3.0538
i: 490, 		 target: 0.4481, 	 prediction: 0.4930, 	 loss: 0.8384
i: 491, 		 target: 0.0437, 	 prediction: 0.3870, 	 loss: 48.9548
i: 492, 		 target: -0.0361, 	 prediction: 0.2271, 	 loss: 28.7793
i: 493, 		 target: 0.2095, 	 prediction: 0.0826, 	 loss: 6.6841
i: 494, 		 target: 0.4877, 	 prediction: 0.5306, 	 loss: 0.7654
i: 495, 		 target: 0.5077, 	 prediction: 0.5168, 	 loss: 0.0345
i: 496, 		 target: 0.3941, 	 prediction: 0.2628, 	 loss: 7.1586
i: 497, 		 target: 0.4698, 	 prediction: 0.3675, 	 loss: 4.3474
i: 498, 		 target: 0.1947, 	 prediction: 0.4015, 	 loss: 17.7564
i: 499, 		 target: 0.0727, 	 prediction: 0.2864, 	 loss: 18.9700
i: 500, 		 target: 0.3838, 	 prediction: 0.4041, 	 loss: 0.1710
i: 501, 		 target: 0.2586, 	 prediction: 0.3813, 	 loss: 6.2554
i: 502, 		 target: 0.6997, 	 prediction: 0.7074, 	 loss: 0.0244
i: 503, 		 target: 0.6795, 	 prediction: 0.6695, 	 loss: 0.0414
i: 504, 		 target: 0.0002, 	 prediction: 0.1200, 	 loss: 5.9646
i: 505, 		 target: 0.6947, 	 prediction: 0.7355, 	 loss: 0.6898
i: 506, 		 target: 0.5379, 	 prediction: 0.6053, 	 loss: 1.8868
i: 507, 		 target: 0.3363, 	 prediction: 0.1572, 	 loss: 13.3261
i: 508, 		 target: 0.2015, 	 prediction: 0.2550, 	 loss: 1.1885
i: 509, 		 target: 0.1885, 	 prediction: 0.3251, 	 loss: 7.7452
i: 510, 		 target: 0.5142, 	 prediction: 0.2778, 	 loss: 23.2179
i: 511, 		 target: 0.8029, 	 prediction: 0.7809, 	 loss: 0.2015
i: 512, 		 target: 0.4279, 	 prediction: 0.6650, 	 loss: 23.3525
i: 513, 		 target: 0.6944, 	 prediction: 0.6557, 	 loss: 0.6235
i: 514, 		 target: 0.6976, 	 prediction: 0.7380, 	 loss: 0.6764
i: 515, 		 target: 0.4923, 	 prediction: 0.7158, 	 loss: 20.7593
i: 516, 		 target: 0.1440, 	 prediction: 0.1833, 	 loss: 0.6414
i: 517, 		 target: -0.0724, 	 prediction: 0.0643, 	 loss: 7.7693
i: 518, 		 target: 0.4517, 	 prediction: 0.4668, 	 loss: 0.0942
i: 519, 		 target: 0.1530, 	 prediction: 0.2163, 	 loss: 1.6673
i: 520, 		 target: 0.4297, 	 prediction: 0.3871, 	 loss: 0.7525
i: 521, 		 target: 0.5704, 	 prediction: 0.4859, 	 loss: 2.9661
i: 522, 		 target: -0.0282, 	 prediction: 0.1436, 	 loss: 12.2657
i: 523, 		 target: 0.3957, 	 prediction: 0.5271, 	 loss: 7.1739
i: 524, 		 target: 0.5834, 	 prediction: 0.7210, 	 loss: 7.8709
i: 525, 		 target: 0.4001, 	 prediction: 0.5921, 	 loss: 15.3027
i: 526, 		 target: 0.1527, 	 prediction: 0.1500, 	 loss: 0.0031
i: 527, 		 target: 0.2106, 	 prediction: 0.4195, 	 loss: 18.1194
i: 528, 		 target: 0.4029, 	 prediction: 0.3599, 	 loss: 0.7698
i: 529, 		 target: 0.5776, 	 prediction: 0.6127, 	 loss: 0.5115
i: 530, 		 target: 0.4644, 	 prediction: 0.4610, 	 loss: 0.0047
i: 531, 		 target: 0.6813, 	 prediction: 0.5166, 	 loss: 11.2672
i: 532, 		 target: 0.6996, 	 prediction: 0.3363, 	 loss: 54.8380
i: 533, 		 target: 0.4820, 	 prediction: 0.5114, 	 loss: 0.3596
i: 534, 		 target: 0.2845, 	 prediction: 0.2523, 	 loss: 0.4295
i: 535, 		 target: 0.2141, 	 prediction: 0.0915, 	 loss: 6.2396
i: 536, 		 target: 0.3902, 	 prediction: 0.4652, 	 loss: 2.3340
i: 537, 		 target: 0.3368, 	 prediction: 0.2077, 	 loss: 6.9259
i: 538, 		 target: 0.1607, 	 prediction: 0.4177, 	 loss: 27.4479
i: 539, 		 target: 0.5953, 	 prediction: 0.4682, 	 loss: 6.7092
i: 540, 		 target: 0.4292, 	 prediction: 0.6563, 	 loss: 21.4274
i: 541, 		 target: 0.0644, 	 prediction: 0.3228, 	 loss: 27.7321
i: 542, 		 target: 0.4281, 	 prediction: 0.3848, 	 loss: 0.7784
i: 543, 		 target: 0.6320, 	 prediction: 0.4504, 	 loss: 13.7071
i: 544, 		 target: 0.4519, 	 prediction: 0.3766, 	 loss: 2.3525
i: 545, 		 target: 0.3113, 	 prediction: 0.0726, 	 loss: 23.6564
i: 546, 		 target: 0.3915, 	 prediction: 0.5775, 	 loss: 14.3628
i: 547, 		 target: 0.2041, 	 prediction: 0.2959, 	 loss: 3.5046
i: 548, 		 target: 0.2333, 	 prediction: 0.0935, 	 loss: 8.1173
i: 549, 		 target: 0.4628, 	 prediction: 0.5855, 	 loss: 6.2568
i: 550, 		 target: 0.7575, 	 prediction: 0.7512, 	 loss: 0.0160
i: 551, 		 target: 0.1756, 	 prediction: 0.3294, 	 loss: 9.8283
i: 552, 		 target: -0.0299, 	 prediction: 0.2836, 	 loss: 40.8181
i: 553, 		 target: 0.1293, 	 prediction: 0.3644, 	 loss: 22.9760
i: 554, 		 target: 0.6677, 	 prediction: 0.7459, 	 loss: 2.5404
i: 555, 		 target: 0.5041, 	 prediction: 0.7229, 	 loss: 19.8840
i: 556, 		 target: 0.7062, 	 prediction: 0.8535, 	 loss: 9.0216
i: 557, 		 target: 0.2352, 	 prediction: 0.4384, 	 loss: 17.1549
i: 558, 		 target: 0.0726, 	 prediction: 0.3631, 	 loss: 35.0475
i: 559, 		 target: 0.7157, 	 prediction: 0.6865, 	 loss: 0.3547
i: 560, 		 target: 0.3554, 	 prediction: 0.6470, 	 loss: 35.3174
i: 561, 		 target: 0.6710, 	 prediction: 0.5232, 	 loss: 9.0728
i: 562, 		 target: 0.8586, 	 prediction: 0.8606, 	 loss: 0.0018
i: 563, 		 target: 0.7925, 	 prediction: 0.7076, 	 loss: 2.9926
i: 564, 		 target: 0.5065, 	 prediction: 0.5877, 	 loss: 2.7401
i: 565, 		 target: 0.2912, 	 prediction: 0.4271, 	 loss: 7.6720
i: 566, 		 target: 0.2726, 	 prediction: 0.3726, 	 loss: 4.1507
i: 567, 		 target: 0.4465, 	 prediction: 0.2737, 	 loss: 12.4136
i: 568, 		 target: 0.0036, 	 prediction: 0.1957, 	 loss: 15.3338
i: 569, 		 target: 0.5903, 	 prediction: 0.6055, 	 loss: 0.0963
i: 570, 		 target: 0.0533, 	 prediction: 0.2096, 	 loss: 10.1502
i: 571, 		 target: 0.1743, 	 prediction: 0.2318, 	 loss: 1.3768
i: 572, 		 target: 0.1515, 	 prediction: 0.3101, 	 loss: 10.4545
i: 573, 		 target: 0.7218, 	 prediction: 0.8335, 	 loss: 5.1795
i: 574, 		 target: 0.1298, 	 prediction: 0.3889, 	 loss: 27.8828
i: 575, 		 target: 0.2646, 	 prediction: 0.2455, 	 loss: 0.1504
i: 576, 		 target: 0.9146, 	 prediction: 0.7754, 	 loss: 8.0480
i: 577, 		 target: 0.1938, 	 prediction: 0.2461, 	 loss: 1.1345
i: 578, 		 target: 0.2639, 	 prediction: 0.0868, 	 loss: 13.0317
i: 579, 		 target: 0.9527, 	 prediction: 0.8595, 	 loss: 3.6094
i: 580, 		 target: 0.4878, 	 prediction: 0.5695, 	 loss: 2.7708
i: 581, 		 target: 0.1179, 	 prediction: 0.0639, 	 loss: 1.2092
i: 582, 		 target: 0.3922, 	 prediction: 0.3562, 	 loss: 0.5387
i: 583, 		 target: 0.7028, 	 prediction: 0.7030, 	 loss: 0.0000
i: 584, 		 target: 0.1675, 	 prediction: 0.0693, 	 loss: 4.0081
i: 585, 		 target: 0.5282, 	 prediction: 0.6708, 	 loss: 8.4412
i: 586, 		 target: 0.5562, 	 prediction: 0.4073, 	 loss: 9.2151
i: 587, 		 target: 0.1572, 	 prediction: 0.3372, 	 loss: 13.4553
i: 588, 		 target: 0.5271, 	 prediction: 0.6989, 	 loss: 12.2576
i: 589, 		 target: 0.1544, 	 prediction: 0.3441, 	 loss: 14.9532
i: 590, 		 target: -0.0414, 	 prediction: 0.0784, 	 loss: 5.9559
i: 591, 		 target: 0.1400, 	 prediction: 0.2439, 	 loss: 4.4855
i: 592, 		 target: 0.4243, 	 prediction: 0.5177, 	 loss: 3.6235
i: 593, 		 target: 0.1504, 	 prediction: 0.3574, 	 loss: 17.7894
i: 594, 		 target: 0.1561, 	 prediction: 0.2956, 	 loss: 8.0884
i: 595, 		 target: 0.3621, 	 prediction: 0.3498, 	 loss: 0.0627
i: 596, 		 target: 0.4838, 	 prediction: 0.3183, 	 loss: 11.3866
i: 597, 		 target: 0.6876, 	 prediction: 0.5640, 	 loss: 6.3519
i: 598, 		 target: 0.2930, 	 prediction: 0.3902, 	 loss: 3.9227
i: 599, 		 target: 0.3449, 	 prediction: 0.7272, 	 loss: 60.7113
i: 600, 		 target: 0.2463, 	 prediction: 0.3260, 	 loss: 2.6346
i: 601, 		 target: 0.4979, 	 prediction: 0.3862, 	 loss: 5.1857
i: 602, 		 target: 0.1793, 	 prediction: 0.3239, 	 loss: 8.6826
i: 603, 		 target: 0.4038, 	 prediction: 0.3596, 	 loss: 0.8108
i: 604, 		 target: 0.4801, 	 prediction: 0.6864, 	 loss: 17.6718
i: 605, 		 target: 0.1684, 	 prediction: 0.2957, 	 loss: 6.7236
i: 606, 		 target: -0.0301, 	 prediction: 0.0661, 	 loss: 3.8433
i: 607, 		 target: 0.3709, 	 prediction: 0.2376, 	 loss: 7.3757
i: 608, 		 target: 0.4071, 	 prediction: 0.6559, 	 loss: 25.7212
i: 609, 		 target: 0.5674, 	 prediction: 0.4469, 	 loss: 6.0293
i: 610, 		 target: 0.4451, 	 prediction: 0.4535, 	 loss: 0.0296
i: 611, 		 target: 0.4220, 	 prediction: 0.2252, 	 loss: 16.0763
i: 612, 		 target: 0.4070, 	 prediction: 0.5955, 	 loss: 14.7595
i: 613, 		 target: 0.0856, 	 prediction: 0.3406, 	 loss: 27.0086
i: 614, 		 target: 0.2798, 	 prediction: 0.4665, 	 loss: 14.4774
i: 615, 		 target: 0.6762, 	 prediction: 0.6998, 	 loss: 0.2320
i: 616, 		 target: 0.6233, 	 prediction: 0.3309, 	 loss: 35.5161
i: 617, 		 target: 0.2959, 	 prediction: 0.3269, 	 loss: 0.3994
i: 618, 		 target: 0.5386, 	 prediction: 0.5271, 	 loss: 0.0552
i: 619, 		 target: 0.6294, 	 prediction: 0.5112, 	 loss: 5.8024
i: 620, 		 target: 0.6887, 	 prediction: 0.8624, 	 loss: 12.5322
i: 621, 		 target: -0.0415, 	 prediction: 0.1586, 	 loss: 16.6255
i: 622, 		 target: 0.3177, 	 prediction: 0.5848, 	 loss: 29.6358
i: 623, 		 target: 0.1658, 	 prediction: 0.2858, 	 loss: 5.9786
i: 624, 		 target: 0.7702, 	 prediction: 0.7665, 	 loss: 0.0056
i: 625, 		 target: 0.4612, 	 prediction: 0.5063, 	 loss: 0.8424
i: 626, 		 target: 0.2690, 	 prediction: 0.0645, 	 loss: 17.3618
i: 627, 		 target: 0.4360, 	 prediction: 0.3119, 	 loss: 6.4048
i: 628, 		 target: 0.3242, 	 prediction: 0.3714, 	 loss: 0.9243
i: 629, 		 target: 0.1908, 	 prediction: 0.0741, 	 loss: 5.6615
i: 630, 		 target: 0.3468, 	 prediction: 0.4597, 	 loss: 5.3020
i: 631, 		 target: 0.0233, 	 prediction: 0.1290, 	 loss: 4.6416
i: 632, 		 target: -0.0159, 	 prediction: 0.1901, 	 loss: 17.6282
i: 633, 		 target: 0.4379, 	 prediction: 0.5857, 	 loss: 9.0694
i: 634, 		 target: 0.6502, 	 prediction: 0.7835, 	 loss: 7.3837
i: 635, 		 target: 0.4471, 	 prediction: 0.3762, 	 loss: 2.0883
i: 636, 		 target: 0.0181, 	 prediction: 0.1816, 	 loss: 11.1080
i: 637, 		 target: 0.4217, 	 prediction: 0.3939, 	 loss: 0.3211
i: 638, 		 target: 0.6502, 	 prediction: 0.6754, 	 loss: 0.2650
i: 639, 		 target: 0.6370, 	 prediction: 0.6526, 	 loss: 0.1016
i: 640, 		 target: 0.4109, 	 prediction: 0.3815, 	 loss: 0.3583
i: 641, 		 target: 0.6403, 	 prediction: 0.8310, 	 loss: 15.0981
i: 642, 		 target: 0.9450, 	 prediction: 0.8556, 	 loss: 3.3158
i: 643, 		 target: 0.1405, 	 prediction: 0.2877, 	 loss: 9.0001
i: 644, 		 target: 0.3006, 	 prediction: 0.3110, 	 loss: 0.0445
i: 645, 		 target: 0.4281, 	 prediction: 0.5069, 	 loss: 2.5814
i: 646, 		 target: 0.4391, 	 prediction: 0.3626, 	 loss: 2.4305
i: 647, 		 target: 0.4375, 	 prediction: 0.6676, 	 loss: 22.0047
i: 648, 		 target: 0.2261, 	 prediction: 0.2642, 	 loss: 0.6025
i: 649, 		 target: 0.9218, 	 prediction: 0.7476, 	 loss: 12.6129
i: 650, 		 target: 0.3076, 	 prediction: 0.3964, 	 loss: 3.2743
i: 651, 		 target: 0.4150, 	 prediction: 0.4194, 	 loss: 0.0081
i: 652, 		 target: 0.0871, 	 prediction: 0.3507, 	 loss: 28.8759
i: 653, 		 target: 1.1769, 	 prediction: 0.8639, 	 loss: 40.7072
i: 654, 		 target: 0.4134, 	 prediction: 0.2108, 	 loss: 17.0363
i: 655, 		 target: 0.1635, 	 prediction: 0.2722, 	 loss: 4.9024
i: 656, 		 target: 0.6219, 	 prediction: 0.6499, 	 loss: 0.3253
i: 657, 		 target: 0.2972, 	 prediction: 0.3370, 	 loss: 0.6577
i: 658, 		 target: 0.6770, 	 prediction: 0.8115, 	 loss: 7.5159
i: 659, 		 target: -0.1072, 	 prediction: 0.0642, 	 loss: 12.2030
i: 660, 		 target: 0.6033, 	 prediction: 0.7587, 	 loss: 10.0317
i: 661, 		 target: -0.0082, 	 prediction: 0.4556, 	 loss: 89.3539
i: 662, 		 target: 0.2638, 	 prediction: 0.4389, 	 loss: 12.7375
i: 663, 		 target: 0.6651, 	 prediction: 0.8589, 	 loss: 15.6099
i: 664, 		 target: 0.6957, 	 prediction: 0.6783, 	 loss: 0.1262
i: 665, 		 target: 0.1709, 	 prediction: 0.2450, 	 loss: 2.2807
i: 666, 		 target: 0.4470, 	 prediction: 0.3808, 	 loss: 1.8222
i: 667, 		 target: 0.4790, 	 prediction: 0.7540, 	 loss: 31.4124
i: 668, 		 target: 0.3948, 	 prediction: 0.3978, 	 loss: 0.0037
i: 669, 		 target: 0.2719, 	 prediction: 0.3915, 	 loss: 5.9438
i: 670, 		 target: 0.2910, 	 prediction: 0.2591, 	 loss: 0.4220
i: 671, 		 target: 0.3988, 	 prediction: 0.4778, 	 loss: 2.5882
i: 672, 		 target: 0.5423, 	 prediction: 0.6193, 	 loss: 2.4615
i: 673, 		 target: 0.0646, 	 prediction: 0.2488, 	 loss: 14.0891
i: 674, 		 target: 0.1684, 	 prediction: 0.3803, 	 loss: 18.6550
i: 675, 		 target: 0.4368, 	 prediction: 0.4008, 	 loss: 0.5360
i: 676, 		 target: 0.3158, 	 prediction: 0.4759, 	 loss: 10.6499
i: 677, 		 target: 0.7159, 	 prediction: 0.8418, 	 loss: 6.5868
i: 678, 		 target: 0.1466, 	 prediction: 0.3832, 	 loss: 23.2545
i: 679, 		 target: 0.6569, 	 prediction: 0.7623, 	 loss: 4.6207
