Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0386, 	 loss: 35.9434
i: 340, 		 target: -0.0437, 	 prediction: 0.0386, 	 loss: 42.1463
i: 341, 		 target: -0.0711, 	 prediction: 0.0386, 	 loss: 74.8004
i: 342, 		 target: 0.1586, 	 prediction: 0.0386, 	 loss: 89.5607
i: 343, 		 target: 0.2024, 	 prediction: 0.0386, 	 loss: 166.6586
i: 344, 		 target: -0.0536, 	 prediction: 0.0386, 	 loss: 52.8786
i: 345, 		 target: 0.2032, 	 prediction: 0.0386, 	 loss: 168.4406
i: 346, 		 target: -0.0594, 	 prediction: 0.0386, 	 loss: 59.7413
i: 347, 		 target: -0.0298, 	 prediction: 0.0386, 	 loss: 29.1424
i: 348, 		 target: -0.0307, 	 prediction: 0.0386, 	 loss: 29.8473
i: 349, 		 target: -0.0395, 	 prediction: 0.0386, 	 loss: 37.9920
i: 350, 		 target: 0.3007, 	 prediction: 0.0386, 	 loss: 426.8855
i: 351, 		 target: 0.0374, 	 prediction: 0.0386, 	 loss: 0.0092
i: 352, 		 target: -0.0246, 	 prediction: 0.0386, 	 loss: 24.8286
i: 353, 		 target: 0.0409, 	 prediction: 0.0386, 	 loss: 0.0311
i: 354, 		 target: 0.1916, 	 prediction: 0.0386, 	 loss: 145.4784
i: 355, 		 target: -0.0627, 	 prediction: 0.0386, 	 loss: 63.8188
i: 356, 		 target: 0.2286, 	 prediction: 0.0386, 	 loss: 224.3553
i: 357, 		 target: -0.0670, 	 prediction: 0.0386, 	 loss: 69.3300
i: 358, 		 target: -0.0672, 	 prediction: 0.0386, 	 loss: 69.5692
i: 359, 		 target: 0.1857, 	 prediction: 0.0386, 	 loss: 134.5164
i: 360, 		 target: -0.0240, 	 prediction: 0.0386, 	 loss: 24.4193
i: 361, 		 target: 0.2188, 	 prediction: 0.0386, 	 loss: 201.7657
i: 362, 		 target: 0.1811, 	 prediction: 0.0386, 	 loss: 126.2770
i: 363, 		 target: 0.1033, 	 prediction: 0.0386, 	 loss: 26.0319
i: 364, 		 target: 0.2139, 	 prediction: 0.0386, 	 loss: 190.8909
i: 365, 		 target: -0.0403, 	 prediction: 0.0386, 	 loss: 38.6843
i: 366, 		 target: -0.0709, 	 prediction: 0.0386, 	 loss: 74.6205
i: 367, 		 target: -0.0021, 	 prediction: 0.0386, 	 loss: 10.3080
i: 368, 		 target: -0.0543, 	 prediction: 0.0386, 	 loss: 53.7306
i: 369, 		 target: 0.2315, 	 prediction: 0.0386, 	 loss: 231.2601
i: 370, 		 target: -0.0711, 	 prediction: 0.0386, 	 loss: 74.8168
i: 371, 		 target: -0.0664, 	 prediction: 0.0386, 	 loss: 68.5822
i: 372, 		 target: 0.0106, 	 prediction: 0.0386, 	 loss: 4.8918
i: 373, 		 target: -0.0520, 	 prediction: 0.0386, 	 loss: 51.0259
i: 374, 		 target: -0.0412, 	 prediction: 0.0386, 	 loss: 39.6465
i: 375, 		 target: 0.2279, 	 prediction: 0.0386, 	 loss: 222.7684
i: 376, 		 target: 0.2145, 	 prediction: 0.0386, 	 loss: 192.2682
i: 377, 		 target: -0.0640, 	 prediction: 0.0386, 	 loss: 65.5003
i: 378, 		 target: 0.1790, 	 prediction: 0.0386, 	 loss: 122.4398
i: 379, 		 target: -0.0511, 	 prediction: 0.0386, 	 loss: 50.0584
i: 380, 		 target: 0.2092, 	 prediction: 0.0386, 	 loss: 180.9871
i: 381, 		 target: 0.0536, 	 prediction: 0.0386, 	 loss: 1.3954
i: 382, 		 target: -0.0582, 	 prediction: 0.0386, 	 loss: 58.2587
i: 383, 		 target: 0.4216, 	 prediction: 0.0386, 	 loss: 911.9064
i: 384, 		 target: 0.2438, 	 prediction: 0.0386, 	 loss: 261.6192
i: 385, 		 target: 0.2042, 	 prediction: 0.0386, 	 loss: 170.4297
i: 386, 		 target: -0.0543, 	 prediction: 0.0386, 	 loss: 53.6682
i: 387, 		 target: -0.0408, 	 prediction: 0.0386, 	 loss: 39.2662
i: 388, 		 target: 0.0355, 	 prediction: 0.0386, 	 loss: 0.0606
i: 389, 		 target: 0.2213, 	 prediction: 0.0386, 	 loss: 207.4274
i: 390, 		 target: -0.0660, 	 prediction: 0.0386, 	 loss: 67.9997
i: 391, 		 target: -0.0703, 	 prediction: 0.0386, 	 loss: 73.7539
i: 392, 		 target: 0.0222, 	 prediction: 0.0386, 	 loss: 1.6810
i: 393, 		 target: 0.0622, 	 prediction: 0.0386, 	 loss: 3.4593
i: 394, 		 target: -0.0458, 	 prediction: 0.0386, 	 loss: 44.3468
i: 395, 		 target: 0.1827, 	 prediction: 0.0386, 	 loss: 128.9724
i: 396, 		 target: -0.0662, 	 prediction: 0.0386, 	 loss: 68.3213
i: 397, 		 target: 0.2326, 	 prediction: 0.0386, 	 loss: 233.8743
i: 398, 		 target: -0.0615, 	 prediction: 0.0386, 	 loss: 62.3471
i: 399, 		 target: 0.4524, 	 prediction: 0.0386, 	 loss: 1064.4077
i: 400, 		 target: 0.2259, 	 prediction: 0.0386, 	 loss: 218.1604
i: 401, 		 target: -0.0721, 	 prediction: 0.0386, 	 loss: 76.2201
i: 402, 		 target: 0.0396, 	 prediction: 0.0386, 	 loss: 0.0060
i: 403, 		 target: 0.1880, 	 prediction: 0.0386, 	 loss: 138.6873
i: 404, 		 target: 0.0733, 	 prediction: 0.0386, 	 loss: 7.4858
i: 405, 		 target: -0.0528, 	 prediction: 0.0386, 	 loss: 52.0118
i: 406, 		 target: -0.0432, 	 prediction: 0.0386, 	 loss: 41.5821
i: 407, 		 target: -0.0671, 	 prediction: 0.0386, 	 loss: 69.4640
i: 408, 		 target: -0.0643, 	 prediction: 0.0386, 	 loss: 65.8607
i: 409, 		 target: -0.0881, 	 prediction: 0.0386, 	 loss: 99.7788
i: 410, 		 target: -0.0776, 	 prediction: 0.0386, 	 loss: 84.0108
i: 411, 		 target: -0.0823, 	 prediction: 0.0386, 	 loss: 90.9868
i: 412, 		 target: -0.0586, 	 prediction: 0.0386, 	 loss: 58.7763
i: 413, 		 target: -0.0669, 	 prediction: 0.0386, 	 loss: 69.2092
i: 414, 		 target: 0.2212, 	 prediction: 0.0386, 	 loss: 207.1663
i: 415, 		 target: 0.0573, 	 prediction: 0.0386, 	 loss: 2.1588
i: 416, 		 target: 0.1342, 	 prediction: 0.0386, 	 loss: 56.8105
i: 417, 		 target: -0.0646, 	 prediction: 0.0386, 	 loss: 66.3081
i: 418, 		 target: -0.0791, 	 prediction: 0.0386, 	 loss: 86.1461
i: 419, 		 target: -0.0200, 	 prediction: 0.0386, 	 loss: 21.3754
i: 420, 		 target: 0.1458, 	 prediction: 0.0386, 	 loss: 71.3658
i: 421, 		 target: -0.0331, 	 prediction: 0.0386, 	 loss: 31.9553
i: 422, 		 target: 0.1682, 	 prediction: 0.0386, 	 loss: 104.3820
i: 423, 		 target: -0.0392, 	 prediction: 0.0386, 	 loss: 37.7029
i: 424, 		 target: 0.2306, 	 prediction: 0.0386, 	 loss: 229.1116
i: 425, 		 target: -0.0680, 	 prediction: 0.0386, 	 loss: 70.6665
i: 426, 		 target: -0.0815, 	 prediction: 0.0386, 	 loss: 89.7530
i: 427, 		 target: 0.2036, 	 prediction: 0.0386, 	 loss: 169.1413
i: 428, 		 target: -0.0497, 	 prediction: 0.0386, 	 loss: 48.5590
i: 429, 		 target: 0.2857, 	 prediction: 0.0386, 	 loss: 379.4411
i: 430, 		 target: 0.1758, 	 prediction: 0.0386, 	 loss: 117.0202
i: 431, 		 target: 0.1178, 	 prediction: 0.0386, 	 loss: 38.9675
i: 432, 		 target: 0.3128, 	 prediction: 0.0386, 	 loss: 467.2481
i: 433, 		 target: 0.0706, 	 prediction: 0.0386, 	 loss: 6.3546
i: 434, 		 target: -0.0444, 	 prediction: 0.0386, 	 loss: 42.8092
i: 435, 		 target: -0.0795, 	 prediction: 0.0386, 	 loss: 86.8016
i: 436, 		 target: 0.1072, 	 prediction: 0.0386, 	 loss: 29.2261
i: 437, 		 target: -0.0590, 	 prediction: 0.0386, 	 loss: 59.2900
i: 438, 		 target: 0.2246, 	 prediction: 0.0386, 	 loss: 215.0619
i: 439, 		 target: 0.1137, 	 prediction: 0.0386, 	 loss: 35.0088
i: 440, 		 target: 0.1987, 	 prediction: 0.0386, 	 loss: 159.3086
i: 441, 		 target: -0.0933, 	 prediction: 0.0386, 	 loss: 108.2334
i: 442, 		 target: -0.0683, 	 prediction: 0.0386, 	 loss: 71.1033
i: 443, 		 target: -0.0825, 	 prediction: 0.0386, 	 loss: 91.2276
i: 444, 		 target: -0.0403, 	 prediction: 0.0386, 	 loss: 38.7736
i: 445, 		 target: 0.0990, 	 prediction: 0.0386, 	 loss: 22.6788
i: 446, 		 target: -0.0745, 	 prediction: 0.0386, 	 loss: 79.5180
i: 447, 		 target: -0.0472, 	 prediction: 0.0386, 	 loss: 45.8015
i: 448, 		 target: 0.0114, 	 prediction: 0.0386, 	 loss: 4.5974
i: 449, 		 target: -0.0505, 	 prediction: 0.0386, 	 loss: 49.4111
i: 450, 		 target: -0.0164, 	 prediction: 0.0386, 	 loss: 18.7984
i: 451, 		 target: -0.0582, 	 prediction: 0.0386, 	 loss: 58.2647
i: 452, 		 target: 0.2258, 	 prediction: 0.0386, 	 loss: 217.8949
i: 453, 		 target: 0.2162, 	 prediction: 0.0386, 	 loss: 196.0013
i: 454, 		 target: 0.1828, 	 prediction: 0.0386, 	 loss: 129.3183
i: 455, 		 target: 0.1423, 	 prediction: 0.0386, 	 loss: 66.8166
i: 456, 		 target: -0.0281, 	 prediction: 0.0386, 	 loss: 27.7189
i: 457, 		 target: -0.0407, 	 prediction: 0.0386, 	 loss: 39.1417
i: 458, 		 target: 0.0387, 	 prediction: 0.0386, 	 loss: 0.0001
i: 459, 		 target: 0.1788, 	 prediction: 0.0386, 	 loss: 122.1033
i: 460, 		 target: 0.1944, 	 prediction: 0.0386, 	 loss: 150.7988
i: 461, 		 target: 0.2319, 	 prediction: 0.0386, 	 loss: 232.3381
i: 462, 		 target: 0.1024, 	 prediction: 0.0386, 	 loss: 25.3112
i: 463, 		 target: 0.1398, 	 prediction: 0.0386, 	 loss: 63.5900
i: 464, 		 target: 0.2036, 	 prediction: 0.0386, 	 loss: 169.1208
i: 465, 		 target: 0.0757, 	 prediction: 0.0386, 	 loss: 8.5387
i: 466, 		 target: -0.0248, 	 prediction: 0.0386, 	 loss: 24.9876
i: 467, 		 target: -0.0448, 	 prediction: 0.0386, 	 loss: 43.3080
i: 468, 		 target: 0.0289, 	 prediction: 0.0386, 	 loss: 0.5942
i: 469, 		 target: -0.0385, 	 prediction: 0.0386, 	 loss: 37.0272
i: 470, 		 target: -0.0653, 	 prediction: 0.0386, 	 loss: 67.2075
i: 471, 		 target: -0.0678, 	 prediction: 0.0386, 	 loss: 70.4493
i: 472, 		 target: -0.0619, 	 prediction: 0.0386, 	 loss: 62.7950
i: 473, 		 target: -0.0186, 	 prediction: 0.0386, 	 loss: 20.3676
i: 474, 		 target: -0.0823, 	 prediction: 0.0386, 	 loss: 90.9913
i: 475, 		 target: 0.0358, 	 prediction: 0.0386, 	 loss: 0.0481
i: 476, 		 target: -0.0451, 	 prediction: 0.0386, 	 loss: 43.5918
i: 477, 		 target: 0.1498, 	 prediction: 0.0386, 	 loss: 76.7749
i: 478, 		 target: 0.0116, 	 prediction: 0.0386, 	 loss: 4.5566
i: 479, 		 target: 0.0302, 	 prediction: 0.0386, 	 loss: 0.4417
i: 480, 		 target: -0.0693, 	 prediction: 0.0386, 	 loss: 72.4809
i: 481, 		 target: -0.0845, 	 prediction: 0.0386, 	 loss: 94.2206
i: 482, 		 target: -0.0288, 	 prediction: 0.0386, 	 loss: 28.2696
i: 483, 		 target: -0.0788, 	 prediction: 0.0386, 	 loss: 85.7718
i: 484, 		 target: -0.0489, 	 prediction: 0.0386, 	 loss: 47.5946
i: 485, 		 target: -0.0309, 	 prediction: 0.0386, 	 loss: 30.0829
i: 486, 		 target: -0.0701, 	 prediction: 0.0386, 	 loss: 73.5657
i: 487, 		 target: -0.0651, 	 prediction: 0.0386, 	 loss: 66.8666
i: 488, 		 target: -0.0769, 	 prediction: 0.0386, 	 loss: 82.9173
i: 489, 		 target: -0.0240, 	 prediction: 0.0386, 	 loss: 24.3508
i: 490, 		 target: -0.0680, 	 prediction: 0.0386, 	 loss: 70.6267
i: 491, 		 target: 0.1893, 	 prediction: 0.0386, 	 loss: 141.2396
i: 492, 		 target: -0.0273, 	 prediction: 0.0386, 	 loss: 27.0021
i: 493, 		 target: 0.4739, 	 prediction: 0.0386, 	 loss: 1177.8125
i: 494, 		 target: -0.0645, 	 prediction: 0.0386, 	 loss: 66.1297
i: 495, 		 target: 0.2043, 	 prediction: 0.0386, 	 loss: 170.6233
i: 496, 		 target: 0.1119, 	 prediction: 0.0386, 	 loss: 33.3394
i: 497, 		 target: -0.0922, 	 prediction: 0.0386, 	 loss: 106.4573
i: 498, 		 target: 0.0272, 	 prediction: 0.0386, 	 loss: 0.8174
i: 499, 		 target: -0.0302, 	 prediction: 0.0386, 	 loss: 29.4642
i: 500, 		 target: -0.0469, 	 prediction: 0.0386, 	 loss: 45.4574
i: 501, 		 target: -0.0499, 	 prediction: 0.0386, 	 loss: 48.7020
i: 502, 		 target: 0.1183, 	 prediction: 0.0386, 	 loss: 39.4613
i: 503, 		 target: -0.0860, 	 prediction: 0.0386, 	 loss: 96.5818
i: 504, 		 target: 0.3668, 	 prediction: 0.0386, 	 loss: 669.6258
i: 505, 		 target: 0.0557, 	 prediction: 0.0386, 	 loss: 1.8017
i: 506, 		 target: -0.0188, 	 prediction: 0.0386, 	 loss: 20.4902
i: 507, 		 target: -0.0395, 	 prediction: 0.0386, 	 loss: 37.9891
i: 508, 		 target: 0.0576, 	 prediction: 0.0386, 	 loss: 2.2355
i: 509, 		 target: 0.2201, 	 prediction: 0.0386, 	 loss: 204.8056
i: 510, 		 target: -0.0409, 	 prediction: 0.0386, 	 loss: 39.3621
i: 511, 		 target: -0.0492, 	 prediction: 0.0386, 	 loss: 48.0111
i: 512, 		 target: 0.0476, 	 prediction: 0.0386, 	 loss: 0.5047
i: 513, 		 target: 0.2529, 	 prediction: 0.0386, 	 loss: 285.5190
i: 514, 		 target: 0.0627, 	 prediction: 0.0386, 	 loss: 3.5935
i: 515, 		 target: 0.1609, 	 prediction: 0.0386, 	 loss: 93.0034
i: 516, 		 target: 0.2403, 	 prediction: 0.0386, 	 loss: 252.7478
i: 517, 		 target: -0.0663, 	 prediction: 0.0386, 	 loss: 68.4386
i: 518, 		 target: -0.0372, 	 prediction: 0.0386, 	 loss: 35.7515
i: 519, 		 target: 0.1528, 	 prediction: 0.0386, 	 loss: 81.0046
i: 520, 		 target: -0.0244, 	 prediction: 0.0386, 	 loss: 24.7297
i: 521, 		 target: -0.0035, 	 prediction: 0.0386, 	 loss: 11.0091
i: 522, 		 target: -0.0555, 	 prediction: 0.0386, 	 loss: 55.0307
i: 523, 		 target: 0.2244, 	 prediction: 0.0386, 	 loss: 214.6389
i: 524, 		 target: -0.0405, 	 prediction: 0.0386, 	 loss: 38.9683
i: 525, 		 target: -0.0528, 	 prediction: 0.0386, 	 loss: 51.9515
i: 526, 		 target: -0.0233, 	 prediction: 0.0386, 	 loss: 23.8692
i: 527, 		 target: -0.0174, 	 prediction: 0.0386, 	 loss: 19.5246
i: 528, 		 target: -0.0274, 	 prediction: 0.0386, 	 loss: 27.1030
i: 529, 		 target: -0.0525, 	 prediction: 0.0386, 	 loss: 51.6485
i: 530, 		 target: -0.0496, 	 prediction: 0.0386, 	 loss: 48.4459
i: 531, 		 target: -0.0008, 	 prediction: 0.0386, 	 loss: 9.6794
i: 532, 		 target: 0.0455, 	 prediction: 0.0386, 	 loss: 0.2895
i: 533, 		 target: 0.1101, 	 prediction: 0.0386, 	 loss: 31.7508
i: 534, 		 target: -0.0269, 	 prediction: 0.0386, 	 loss: 26.6664
i: 535, 		 target: -0.0809, 	 prediction: 0.0386, 	 loss: 88.8975
i: 536, 		 target: -0.0492, 	 prediction: 0.0386, 	 loss: 48.0046
i: 537, 		 target: -0.0656, 	 prediction: 0.0386, 	 loss: 67.5777
i: 538, 		 target: -0.0510, 	 prediction: 0.0386, 	 loss: 49.9702
i: 539, 		 target: -0.0475, 	 prediction: 0.0386, 	 loss: 46.1233
i: 540, 		 target: 0.1172, 	 prediction: 0.0386, 	 loss: 38.4123
i: 541, 		 target: -0.0897, 	 prediction: 0.0386, 	 loss: 102.3279
i: 542, 		 target: -0.0780, 	 prediction: 0.0386, 	 loss: 84.5972
i: 543, 		 target: 0.0143, 	 prediction: 0.0386, 	 loss: 3.6785
i: 544, 		 target: 0.0542, 	 prediction: 0.0386, 	 loss: 1.5164
i: 545, 		 target: 0.1775, 	 prediction: 0.0386, 	 loss: 119.8847
i: 546, 		 target: 0.1475, 	 prediction: 0.0386, 	 loss: 73.7122
i: 547, 		 target: -0.0389, 	 prediction: 0.0386, 	 loss: 37.3320
i: 548, 		 target: 0.0235, 	 prediction: 0.0386, 	 loss: 1.4191
i: 549, 		 target: -0.0864, 	 prediction: 0.0386, 	 loss: 97.2603
i: 550, 		 target: 0.1858, 	 prediction: 0.0386, 	 loss: 134.7323
i: 551, 		 target: 0.2378, 	 prediction: 0.0386, 	 loss: 246.6179
i: 552, 		 target: 0.0489, 	 prediction: 0.0386, 	 loss: 0.6522
i: 553, 		 target: -0.0548, 	 prediction: 0.0386, 	 loss: 54.3066
i: 554, 		 target: -0.0679, 	 prediction: 0.0386, 	 loss: 70.5552
i: 555, 		 target: -0.0576, 	 prediction: 0.0386, 	 loss: 57.5782
i: 556, 		 target: 0.0483, 	 prediction: 0.0386, 	 loss: 0.5814
i: 557, 		 target: -0.0692, 	 prediction: 0.0386, 	 loss: 72.3400
i: 558, 		 target: -0.0632, 	 prediction: 0.0386, 	 loss: 64.4819
i: 559, 		 target: -0.0393, 	 prediction: 0.0386, 	 loss: 37.7542
i: 560, 		 target: -0.0669, 	 prediction: 0.0386, 	 loss: 69.2814
i: 561, 		 target: -0.0603, 	 prediction: 0.0386, 	 loss: 60.8840
i: 562, 		 target: -0.0875, 	 prediction: 0.0386, 	 loss: 98.9660
i: 563, 		 target: -0.0098, 	 prediction: 0.0386, 	 loss: 14.6041
i: 564, 		 target: 0.0318, 	 prediction: 0.0386, 	 loss: 0.2916
i: 565, 		 target: -0.0687, 	 prediction: 0.0386, 	 loss: 71.5695
i: 566, 		 target: -0.0652, 	 prediction: 0.0386, 	 loss: 67.0537
i: 567, 		 target: -0.0848, 	 prediction: 0.0386, 	 loss: 94.7832
i: 568, 		 target: 0.1559, 	 prediction: 0.0386, 	 loss: 85.5342
i: 569, 		 target: 0.1040, 	 prediction: 0.0386, 	 loss: 26.5511
i: 570, 		 target: 0.1286, 	 prediction: 0.0386, 	 loss: 50.3816
i: 571, 		 target: 0.1024, 	 prediction: 0.0386, 	 loss: 25.2724
i: 572, 		 target: -0.0217, 	 prediction: 0.0386, 	 loss: 22.6171
i: 573, 		 target: -0.0812, 	 prediction: 0.0386, 	 loss: 89.2517
i: 574, 		 target: -0.0511, 	 prediction: 0.0386, 	 loss: 50.0773
i: 575, 		 target: -0.0792, 	 prediction: 0.0386, 	 loss: 86.3277
i: 576, 		 target: -0.0587, 	 prediction: 0.0386, 	 loss: 58.9347
i: 577, 		 target: 0.0135, 	 prediction: 0.0386, 	 loss: 3.9394
i: 578, 		 target: -0.0726, 	 prediction: 0.0386, 	 loss: 76.8879
i: 579, 		 target: 0.0275, 	 prediction: 0.0386, 	 loss: 0.7752
i: 580, 		 target: 0.2044, 	 prediction: 0.0386, 	 loss: 170.7634
i: 581, 		 target: 0.2030, 	 prediction: 0.0386, 	 loss: 168.0070
i: 582, 		 target: -0.0700, 	 prediction: 0.0386, 	 loss: 73.4265
i: 583, 		 target: -0.0461, 	 prediction: 0.0386, 	 loss: 44.6793
i: 584, 		 target: -0.0338, 	 prediction: 0.0386, 	 loss: 32.6075
i: 585, 		 target: 0.1822, 	 prediction: 0.0386, 	 loss: 128.1535
i: 586, 		 target: -0.0475, 	 prediction: 0.0386, 	 loss: 46.1618
i: 587, 		 target: -0.0676, 	 prediction: 0.0386, 	 loss: 70.1993
i: 588, 		 target: 0.1139, 	 prediction: 0.0386, 	 loss: 35.1864
i: 589, 		 target: -0.0314, 	 prediction: 0.0386, 	 loss: 30.4699
i: 590, 		 target: 0.1177, 	 prediction: 0.0386, 	 loss: 38.8613
i: 591, 		 target: 0.0084, 	 prediction: 0.0386, 	 loss: 5.6753
i: 592, 		 target: -0.0794, 	 prediction: 0.0386, 	 loss: 86.5843
i: 593, 		 target: 0.2278, 	 prediction: 0.0386, 	 loss: 222.6013
i: 594, 		 target: 0.3079, 	 prediction: 0.0386, 	 loss: 450.6874
i: 595, 		 target: 0.2291, 	 prediction: 0.0386, 	 loss: 225.6232
i: 596, 		 target: -0.0711, 	 prediction: 0.0386, 	 loss: 74.8290
i: 597, 		 target: -0.0393, 	 prediction: 0.0386, 	 loss: 37.7368
i: 598, 		 target: -0.0268, 	 prediction: 0.0386, 	 loss: 26.6379
i: 599, 		 target: -0.0307, 	 prediction: 0.0386, 	 loss: 29.8628
i: 600, 		 target: -0.0816, 	 prediction: 0.0386, 	 loss: 89.9219
i: 601, 		 target: 0.1262, 	 prediction: 0.0386, 	 loss: 47.6852
i: 602, 		 target: -0.0258, 	 prediction: 0.0386, 	 loss: 25.7677
i: 603, 		 target: -0.0597, 	 prediction: 0.0386, 	 loss: 60.1565
i: 604, 		 target: -0.0359, 	 prediction: 0.0386, 	 loss: 34.5715
i: 605, 		 target: 0.2170, 	 prediction: 0.0386, 	 loss: 197.7760
i: 606, 		 target: 0.0461, 	 prediction: 0.0386, 	 loss: 0.3512
i: 607, 		 target: -0.0514, 	 prediction: 0.0386, 	 loss: 50.3690
i: 608, 		 target: 0.0536, 	 prediction: 0.0386, 	 loss: 1.3892
i: 609, 		 target: 0.1254, 	 prediction: 0.0386, 	 loss: 46.8547
i: 610, 		 target: 0.0951, 	 prediction: 0.0386, 	 loss: 19.7932
i: 611, 		 target: -0.0576, 	 prediction: 0.0386, 	 loss: 57.5782
i: 612, 		 target: -0.0509, 	 prediction: 0.0386, 	 loss: 49.8477
i: 613, 		 target: 0.0412, 	 prediction: 0.0386, 	 loss: 0.0413
i: 614, 		 target: -0.0649, 	 prediction: 0.0386, 	 loss: 66.6836
i: 615, 		 target: -0.0725, 	 prediction: 0.0386, 	 loss: 76.7690
i: 616, 		 target: -0.0378, 	 prediction: 0.0386, 	 loss: 36.2929
i: 617, 		 target: 0.1522, 	 prediction: 0.0386, 	 loss: 80.2625
i: 618, 		 target: -0.0914, 	 prediction: 0.0386, 	 loss: 105.1839
i: 619, 		 target: 0.1590, 	 prediction: 0.0386, 	 loss: 90.0345
i: 620, 		 target: -0.0556, 	 prediction: 0.0386, 	 loss: 55.2368
i: 621, 		 target: -0.0582, 	 prediction: 0.0386, 	 loss: 58.3117
i: 622, 		 target: 0.1479, 	 prediction: 0.0386, 	 loss: 74.2534
i: 623, 		 target: 0.1017, 	 prediction: 0.0386, 	 loss: 24.7338
i: 624, 		 target: 0.1709, 	 prediction: 0.0386, 	 loss: 108.8268
i: 625, 		 target: -0.0657, 	 prediction: 0.0386, 	 loss: 67.6685
i: 626, 		 target: 0.2011, 	 prediction: 0.0386, 	 loss: 164.1578
i: 627, 		 target: 0.0832, 	 prediction: 0.0386, 	 loss: 12.3645
i: 628, 		 target: -0.0119, 	 prediction: 0.0386, 	 loss: 15.8575
i: 629, 		 target: 0.1897, 	 prediction: 0.0386, 	 loss: 141.9432
i: 630, 		 target: -0.0788, 	 prediction: 0.0386, 	 loss: 85.7806
i: 631, 		 target: 0.0180, 	 prediction: 0.0386, 	 loss: 2.6545
i: 632, 		 target: 0.2142, 	 prediction: 0.0386, 	 loss: 191.5538
i: 633, 		 target: -0.0538, 	 prediction: 0.0386, 	 loss: 53.0599
i: 634, 		 target: 0.1436, 	 prediction: 0.0386, 	 loss: 68.5747
i: 635, 		 target: -0.0619, 	 prediction: 0.0386, 	 loss: 62.8725
i: 636, 		 target: 0.1947, 	 prediction: 0.0386, 	 loss: 151.5084
i: 637, 		 target: -0.0270, 	 prediction: 0.0386, 	 loss: 26.7650
i: 638, 		 target: -0.0647, 	 prediction: 0.0386, 	 loss: 66.3942
i: 639, 		 target: 0.2180, 	 prediction: 0.0386, 	 loss: 200.1338
i: 640, 		 target: -0.0318, 	 prediction: 0.0386, 	 loss: 30.8673
i: 641, 		 target: -0.0469, 	 prediction: 0.0386, 	 loss: 45.5191
i: 642, 		 target: 0.3243, 	 prediction: 0.0386, 	 loss: 507.5596
i: 643, 		 target: -0.0625, 	 prediction: 0.0386, 	 loss: 63.5608
i: 644, 		 target: -0.0849, 	 prediction: 0.0386, 	 loss: 94.8708
i: 645, 		 target: 0.1142, 	 prediction: 0.0386, 	 loss: 35.4882
i: 646, 		 target: 0.1339, 	 prediction: 0.0386, 	 loss: 56.4094
i: 647, 		 target: -0.0251, 	 prediction: 0.0386, 	 loss: 25.2484
i: 648, 		 target: -0.0489, 	 prediction: 0.0386, 	 loss: 47.5892
i: 649, 		 target: -0.0279, 	 prediction: 0.0386, 	 loss: 27.5349
i: 650, 		 target: -0.0561, 	 prediction: 0.0386, 	 loss: 55.7902
i: 651, 		 target: -0.0612, 	 prediction: 0.0386, 	 loss: 62.0089
i: 652, 		 target: 0.0424, 	 prediction: 0.0386, 	 loss: 0.0903
i: 653, 		 target: -0.0710, 	 prediction: 0.0386, 	 loss: 74.7431
i: 654, 		 target: 0.0487, 	 prediction: 0.0386, 	 loss: 0.6249
i: 655, 		 target: -0.0689, 	 prediction: 0.0386, 	 loss: 71.8646
i: 656, 		 target: 0.2028, 	 prediction: 0.0386, 	 loss: 167.4902
i: 657, 		 target: -0.0444, 	 prediction: 0.0386, 	 loss: 42.8526
i: 658, 		 target: -0.0047, 	 prediction: 0.0386, 	 loss: 11.6912
i: 659, 		 target: -0.0324, 	 prediction: 0.0386, 	 loss: 31.3625
i: 660, 		 target: -0.0917, 	 prediction: 0.0386, 	 loss: 105.6518
i: 661, 		 target: 0.2036, 	 prediction: 0.0386, 	 loss: 169.1270
i: 662, 		 target: -0.0619, 	 prediction: 0.0386, 	 loss: 62.8150
i: 663, 		 target: 0.1354, 	 prediction: 0.0386, 	 loss: 58.1736
i: 664, 		 target: -0.0266, 	 prediction: 0.0386, 	 loss: 26.4251
i: 665, 		 target: -0.0655, 	 prediction: 0.0386, 	 loss: 67.4352
i: 666, 		 target: -0.0121, 	 prediction: 0.0386, 	 loss: 15.9934
i: 667, 		 target: 0.1113, 	 prediction: 0.0386, 	 loss: 32.8794
i: 668, 		 target: -0.0405, 	 prediction: 0.0386, 	 loss: 38.9624
i: 669, 		 target: -0.0667, 	 prediction: 0.0386, 	 loss: 69.0139
i: 670, 		 target: 0.1508, 	 prediction: 0.0386, 	 loss: 78.2619
i: 671, 		 target: -0.0671, 	 prediction: 0.0386, 	 loss: 69.4351
i: 672, 		 target: 0.0966, 	 prediction: 0.0386, 	 loss: 20.8711
i: 673, 		 target: -0.0535, 	 prediction: 0.0386, 	 loss: 52.8086
i: 674, 		 target: 0.0682, 	 prediction: 0.0386, 	 loss: 5.4264
i: 675, 		 target: -0.0931, 	 prediction: 0.0386, 	 loss: 107.8875
i: 676, 		 target: -0.0684, 	 prediction: 0.0386, 	 loss: 71.2843
i: 677, 		 target: 0.1224, 	 prediction: 0.0386, 	 loss: 43.6389
i: 678, 		 target: -0.0382, 	 prediction: 0.0386, 	 loss: 36.6844
i: 679, 		 target: 0.0515, 	 prediction: 0.0386, 	 loss: 1.0340
