Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.5279, 	 loss: 16.7989
i: 340, 		 target: 0.6556, 	 prediction: 0.5279, 	 loss: 7.1684
i: 341, 		 target: 0.6982, 	 prediction: 0.5279, 	 loss: 12.7526
i: 342, 		 target: 1.1343, 	 prediction: 0.5279, 	 loss: 161.6247
i: 343, 		 target: 0.4266, 	 prediction: 0.5279, 	 loss: 4.5066
i: 344, 		 target: -0.0336, 	 prediction: 0.2650, 	 loss: 39.1827
i: 345, 		 target: 0.6993, 	 prediction: 0.5279, 	 loss: 12.9186
i: 346, 		 target: 0.5182, 	 prediction: 0.5279, 	 loss: 0.0407
i: 347, 		 target: 0.6890, 	 prediction: 0.5279, 	 loss: 11.4084
i: 348, 		 target: 0.3691, 	 prediction: 0.2650, 	 loss: 4.7668
i: 349, 		 target: 0.2595, 	 prediction: 0.2650, 	 loss: 0.0133
i: 350, 		 target: 0.1513, 	 prediction: 0.2650, 	 loss: 5.6841
i: 351, 		 target: 0.1541, 	 prediction: 0.2650, 	 loss: 5.4078
i: 352, 		 target: 0.4553, 	 prediction: 0.5279, 	 loss: 2.3122
i: 353, 		 target: 0.4458, 	 prediction: 0.2650, 	 loss: 14.3759
i: 354, 		 target: 0.9621, 	 prediction: 0.5279, 	 loss: 82.8780
i: 355, 		 target: 0.6861, 	 prediction: 0.5279, 	 loss: 11.0043
i: 356, 		 target: 0.3888, 	 prediction: 0.2650, 	 loss: 6.7353
i: 357, 		 target: 0.7601, 	 prediction: 0.5279, 	 loss: 23.6990
i: 358, 		 target: 0.1756, 	 prediction: 0.2650, 	 loss: 3.5127
i: 359, 		 target: 0.4681, 	 prediction: 0.2650, 	 loss: 18.1391
i: 360, 		 target: 0.6464, 	 prediction: 0.5279, 	 loss: 6.1717
i: 361, 		 target: 0.1373, 	 prediction: 0.2650, 	 loss: 7.1653
i: 362, 		 target: 0.6399, 	 prediction: 0.5279, 	 loss: 5.5178
i: 363, 		 target: 0.9241, 	 prediction: 0.5279, 	 loss: 68.9991
i: 364, 		 target: 0.4090, 	 prediction: 0.5279, 	 loss: 6.2125
i: 365, 		 target: -0.0571, 	 prediction: 0.5279, 	 loss: 150.3797
i: 366, 		 target: 0.9592, 	 prediction: 0.5279, 	 loss: 81.7857
i: 367, 		 target: 0.5058, 	 prediction: 0.5279, 	 loss: 0.2145
i: 368, 		 target: 0.4201, 	 prediction: 0.5279, 	 loss: 5.1041
i: 369, 		 target: 0.5860, 	 prediction: 0.5279, 	 loss: 1.4857
i: 370, 		 target: 0.1636, 	 prediction: 0.2650, 	 loss: 4.5178
i: 371, 		 target: -0.0692, 	 prediction: 0.2650, 	 loss: 49.0802
i: 372, 		 target: 0.4247, 	 prediction: 0.5279, 	 loss: 4.6812
i: 373, 		 target: -0.0571, 	 prediction: 0.2650, 	 loss: 45.6097
i: 374, 		 target: 0.5829, 	 prediction: 0.5279, 	 loss: 1.3338
i: 375, 		 target: 0.1376, 	 prediction: 0.2650, 	 loss: 7.1359
i: 376, 		 target: -0.0223, 	 prediction: 0.2650, 	 loss: 36.2700
i: 377, 		 target: 0.3910, 	 prediction: 0.2650, 	 loss: 6.9755
i: 378, 		 target: 0.2068, 	 prediction: 0.2650, 	 loss: 1.4879
i: 379, 		 target: 0.9523, 	 prediction: 0.5279, 	 loss: 79.1745
i: 380, 		 target: 0.1759, 	 prediction: 0.2650, 	 loss: 3.4894
i: 381, 		 target: 0.7799, 	 prediction: 0.5279, 	 loss: 27.9182
i: 382, 		 target: 0.5680, 	 prediction: 0.5279, 	 loss: 0.7073
i: 383, 		 target: 0.4820, 	 prediction: 0.2650, 	 loss: 20.6881
i: 384, 		 target: 0.4257, 	 prediction: 0.5279, 	 loss: 4.5878
i: 385, 		 target: 0.3791, 	 prediction: 0.5279, 	 loss: 9.7288
i: 386, 		 target: 0.6918, 	 prediction: 0.5279, 	 loss: 11.8077
i: 387, 		 target: -0.0030, 	 prediction: 0.2650, 	 loss: 31.5726
i: 388, 		 target: 0.5132, 	 prediction: 0.5279, 	 loss: 0.0942
i: 389, 		 target: 0.4364, 	 prediction: 0.2650, 	 loss: 12.9068
i: 390, 		 target: 0.4478, 	 prediction: 0.5279, 	 loss: 2.8159
i: 391, 		 target: 0.6909, 	 prediction: 0.5279, 	 loss: 11.6891
i: 392, 		 target: 0.6333, 	 prediction: 0.5279, 	 loss: 4.8840
i: 393, 		 target: -0.0024, 	 prediction: 0.2650, 	 loss: 31.4140
i: 394, 		 target: 0.2269, 	 prediction: 0.2650, 	 loss: 0.6367
i: 395, 		 target: 0.6815, 	 prediction: 0.5279, 	 loss: 10.3726
i: 396, 		 target: 0.8621, 	 prediction: 0.5279, 	 loss: 49.1146
i: 397, 		 target: 0.2329, 	 prediction: 0.5279, 	 loss: 38.2398
i: 398, 		 target: 0.3492, 	 prediction: 0.2650, 	 loss: 3.1170
i: 399, 		 target: 0.3937, 	 prediction: 0.2650, 	 loss: 7.2758
i: 400, 		 target: 0.1857, 	 prediction: 0.2685, 	 loss: 3.0161
i: 401, 		 target: 0.2320, 	 prediction: 0.2650, 	 loss: 0.4786
i: 402, 		 target: 0.2158, 	 prediction: 0.5279, 	 loss: 42.7928
i: 403, 		 target: 0.5359, 	 prediction: 0.5279, 	 loss: 0.0283
i: 404, 		 target: 0.1824, 	 prediction: 0.2650, 	 loss: 2.9994
i: 405, 		 target: 0.2909, 	 prediction: 0.2650, 	 loss: 0.2950
i: 406, 		 target: 0.2501, 	 prediction: 0.2650, 	 loss: 0.0976
i: 407, 		 target: 0.6198, 	 prediction: 0.5279, 	 loss: 3.7133
i: 408, 		 target: 0.1444, 	 prediction: 0.2650, 	 loss: 6.3878
i: 409, 		 target: 0.4245, 	 prediction: 0.2650, 	 loss: 11.1780
i: 410, 		 target: 0.2803, 	 prediction: 0.2650, 	 loss: 0.1034
i: 411, 		 target: 0.3213, 	 prediction: 0.2650, 	 loss: 1.3925
i: 412, 		 target: 0.2063, 	 prediction: 0.2650, 	 loss: 1.5120
i: 413, 		 target: 0.0299, 	 prediction: 0.2650, 	 loss: 24.3017
i: 414, 		 target: 0.6427, 	 prediction: 0.2650, 	 loss: 62.6994
i: 415, 		 target: 0.4788, 	 prediction: 0.5279, 	 loss: 1.0564
i: 416, 		 target: 0.4288, 	 prediction: 0.5279, 	 loss: 4.3096
i: 417, 		 target: 0.7498, 	 prediction: 0.5279, 	 loss: 21.6577
i: 418, 		 target: 0.4032, 	 prediction: 0.2650, 	 loss: 8.3993
i: 419, 		 target: 0.7009, 	 prediction: 0.5279, 	 loss: 13.1604
i: 420, 		 target: 0.3499, 	 prediction: 0.2650, 	 loss: 3.1663
i: 421, 		 target: 0.3742, 	 prediction: 0.2650, 	 loss: 5.2455
i: 422, 		 target: 0.2351, 	 prediction: 0.2650, 	 loss: 0.3929
i: 423, 		 target: 0.4662, 	 prediction: 0.5279, 	 loss: 1.6724
i: 424, 		 target: -0.0063, 	 prediction: 0.5279, 	 loss: 125.4241
i: 425, 		 target: 0.9196, 	 prediction: 0.5279, 	 loss: 67.4363
i: 426, 		 target: 0.7419, 	 prediction: 0.5279, 	 loss: 20.1298
i: 427, 		 target: 0.6841, 	 prediction: 0.5279, 	 loss: 10.7327
i: 428, 		 target: -0.0848, 	 prediction: 0.2650, 	 loss: 53.7754
i: 429, 		 target: 0.4222, 	 prediction: 0.2650, 	 loss: 10.8579
i: 430, 		 target: 0.1834, 	 prediction: 0.2650, 	 loss: 2.9289
i: 431, 		 target: 0.1486, 	 prediction: 0.2650, 	 loss: 5.9513
i: 432, 		 target: 0.4949, 	 prediction: 0.5279, 	 loss: 0.4776
i: 433, 		 target: 0.2313, 	 prediction: 0.5279, 	 loss: 38.6435
i: 434, 		 target: 0.9108, 	 prediction: 0.5279, 	 loss: 64.4551
i: 435, 		 target: -0.0406, 	 prediction: 0.2650, 	 loss: 41.0496
i: 436, 		 target: 0.0803, 	 prediction: 0.2650, 	 loss: 14.9864
i: 437, 		 target: 0.3958, 	 prediction: 0.2650, 	 loss: 7.5233
i: 438, 		 target: 0.1950, 	 prediction: 0.2650, 	 loss: 2.1561
i: 439, 		 target: 0.7076, 	 prediction: 0.5279, 	 loss: 14.2043
i: 440, 		 target: 0.4532, 	 prediction: 0.2650, 	 loss: 15.5742
i: 441, 		 target: 0.1543, 	 prediction: 0.2650, 	 loss: 5.3883
i: 442, 		 target: -0.1167, 	 prediction: 0.2650, 	 loss: 64.0205
i: 443, 		 target: 0.4633, 	 prediction: 0.5279, 	 loss: 1.8345
i: 444, 		 target: 0.2127, 	 prediction: 0.5279, 	 loss: 43.6672
i: 445, 		 target: 0.2178, 	 prediction: 0.5279, 	 loss: 42.2503
i: 446, 		 target: 0.9056, 	 prediction: 0.5279, 	 loss: 62.7098
i: 447, 		 target: 0.6569, 	 prediction: 0.2650, 	 loss: 67.5205
i: 448, 		 target: 0.5170, 	 prediction: 0.2650, 	 loss: 27.9122
i: 449, 		 target: 0.4071, 	 prediction: 0.2650, 	 loss: 8.8756
i: 450, 		 target: 0.1520, 	 prediction: 0.2650, 	 loss: 5.6097
i: 451, 		 target: 0.0036, 	 prediction: 0.2650, 	 loss: 30.0315
i: 452, 		 target: 0.1727, 	 prediction: 0.2650, 	 loss: 3.7446
i: 453, 		 target: 0.2679, 	 prediction: 0.5279, 	 loss: 29.7055
i: 454, 		 target: 0.1184, 	 prediction: 0.2650, 	 loss: 9.4482
i: 455, 		 target: 0.1612, 	 prediction: 0.2650, 	 loss: 4.7384
i: 456, 		 target: 0.1480, 	 prediction: 0.2650, 	 loss: 6.0153
i: 457, 		 target: 0.1447, 	 prediction: 0.5279, 	 loss: 64.5397
i: 458, 		 target: 0.4326, 	 prediction: 0.5279, 	 loss: 3.9864
i: 459, 		 target: 0.5351, 	 prediction: 0.5279, 	 loss: 0.0229
i: 460, 		 target: 0.4563, 	 prediction: 0.2650, 	 loss: 16.0894
i: 461, 		 target: 0.5088, 	 prediction: 0.5279, 	 loss: 0.1598
i: 462, 		 target: 0.6385, 	 prediction: 0.5279, 	 loss: 5.3773
i: 463, 		 target: 0.4178, 	 prediction: 0.2650, 	 loss: 10.2640
i: 464, 		 target: 0.8493, 	 prediction: 0.5279, 	 loss: 45.4031
i: 465, 		 target: 0.6395, 	 prediction: 0.5279, 	 loss: 5.4733
i: 466, 		 target: 0.8393, 	 prediction: 0.5279, 	 loss: 42.6338
i: 467, 		 target: 0.1254, 	 prediction: 0.2650, 	 loss: 8.5625
i: 468, 		 target: 0.5663, 	 prediction: 0.5279, 	 loss: 0.6505
i: 469, 		 target: -0.0184, 	 prediction: 0.2650, 	 loss: 35.3043
i: 470, 		 target: 0.5529, 	 prediction: 0.5279, 	 loss: 0.2766
i: 471, 		 target: -0.0939, 	 prediction: 0.2650, 	 loss: 56.6178
i: 472, 		 target: 0.3923, 	 prediction: 0.5279, 	 loss: 8.0824
i: 473, 		 target: 0.5537, 	 prediction: 0.5279, 	 loss: 0.2944
i: 474, 		 target: 0.5079, 	 prediction: 0.5279, 	 loss: 0.1754
i: 475, 		 target: 0.9535, 	 prediction: 0.5279, 	 loss: 79.6128
i: 476, 		 target: 0.0105, 	 prediction: 0.2650, 	 loss: 28.4717
i: 477, 		 target: 1.0236, 	 prediction: 0.5279, 	 loss: 108.0080
i: 478, 		 target: 0.1276, 	 prediction: 0.2650, 	 loss: 8.3011
i: 479, 		 target: 0.5333, 	 prediction: 0.2650, 	 loss: 31.6440
i: 480, 		 target: 0.4395, 	 prediction: 0.5279, 	 loss: 3.4324
i: 481, 		 target: 0.2599, 	 prediction: 0.5279, 	 loss: 31.5642
i: 482, 		 target: 0.4945, 	 prediction: 0.5279, 	 loss: 0.4905
i: 483, 		 target: 0.0727, 	 prediction: 0.2650, 	 loss: 16.2557
i: 484, 		 target: 0.6437, 	 prediction: 0.5279, 	 loss: 5.8944
i: 485, 		 target: 0.1543, 	 prediction: 0.2650, 	 loss: 5.3893
i: 486, 		 target: 0.2666, 	 prediction: 0.2650, 	 loss: 0.0012
i: 487, 		 target: 0.8523, 	 prediction: 0.5279, 	 loss: 46.2634
i: 488, 		 target: 0.4964, 	 prediction: 0.5279, 	 loss: 0.4358
i: 489, 		 target: 0.4702, 	 prediction: 0.5279, 	 loss: 1.4622
i: 490, 		 target: 0.4761, 	 prediction: 0.2650, 	 loss: 19.5962
i: 491, 		 target: 0.8057, 	 prediction: 0.5279, 	 loss: 33.9186
i: 492, 		 target: 0.6270, 	 prediction: 0.5279, 	 loss: 4.3165
i: 493, 		 target: -0.0491, 	 prediction: 0.2650, 	 loss: 43.3576
i: 494, 		 target: 0.3647, 	 prediction: 0.5279, 	 loss: 11.6948
i: 495, 		 target: 0.4782, 	 prediction: 0.5279, 	 loss: 1.0830
i: 496, 		 target: -0.1029, 	 prediction: 0.2650, 	 loss: 59.5012
i: 497, 		 target: 0.2989, 	 prediction: 0.2650, 	 loss: 0.5052
i: 498, 		 target: 0.4167, 	 prediction: 0.5279, 	 loss: 5.4300
i: 499, 		 target: 0.9230, 	 prediction: 0.5279, 	 loss: 68.6367
i: 500, 		 target: 0.3345, 	 prediction: 0.5279, 	 loss: 16.4411
i: 501, 		 target: 0.6810, 	 prediction: 0.5279, 	 loss: 10.3063
i: 502, 		 target: 0.7466, 	 prediction: 0.5279, 	 loss: 21.0306
i: 503, 		 target: 0.5533, 	 prediction: 0.2650, 	 loss: 36.5310
i: 504, 		 target: 0.2641, 	 prediction: 0.2650, 	 loss: 0.0003
i: 505, 		 target: 0.2115, 	 prediction: 0.2650, 	 loss: 1.2556
i: 506, 		 target: 0.1426, 	 prediction: 0.5279, 	 loss: 65.2327
i: 507, 		 target: 0.0336, 	 prediction: 0.2650, 	 loss: 23.5350
i: 508, 		 target: 0.5074, 	 prediction: 0.2650, 	 loss: 25.8185
i: 509, 		 target: 0.6701, 	 prediction: 0.2650, 	 loss: 72.1371
i: 510, 		 target: 0.4600, 	 prediction: 0.5279, 	 loss: 2.0240
i: 511, 		 target: 0.1521, 	 prediction: 0.2650, 	 loss: 5.6030
i: 512, 		 target: 0.4850, 	 prediction: 0.5279, 	 loss: 0.8071
i: 513, 		 target: 0.2321, 	 prediction: 0.2650, 	 loss: 0.4753
i: 514, 		 target: 0.4043, 	 prediction: 0.5279, 	 loss: 6.7054
i: 515, 		 target: 0.1207, 	 prediction: 0.2650, 	 loss: 9.1545
i: 516, 		 target: 0.4352, 	 prediction: 0.2650, 	 loss: 12.7343
i: 517, 		 target: 0.2306, 	 prediction: 0.5279, 	 loss: 38.8453
i: 518, 		 target: 0.3078, 	 prediction: 0.5279, 	 loss: 21.2915
i: 519, 		 target: 0.7186, 	 prediction: 0.5279, 	 loss: 15.9849
i: 520, 		 target: 0.6458, 	 prediction: 0.2650, 	 loss: 63.7201
i: 521, 		 target: 0.3447, 	 prediction: 0.5279, 	 loss: 14.7511
i: 522, 		 target: 0.7065, 	 prediction: 0.5279, 	 loss: 14.0299
i: 523, 		 target: 0.3369, 	 prediction: 0.5279, 	 loss: 16.0260
i: 524, 		 target: -0.0114, 	 prediction: 0.2650, 	 loss: 33.5785
i: 525, 		 target: 0.1822, 	 prediction: 0.2650, 	 loss: 3.0139
i: 526, 		 target: 0.3881, 	 prediction: 0.2650, 	 loss: 6.6638
i: 527, 		 target: 0.5425, 	 prediction: 0.2650, 	 loss: 33.8394
i: 528, 		 target: 0.6584, 	 prediction: 0.2650, 	 loss: 68.0065
i: 529, 		 target: 0.3507, 	 prediction: 0.2650, 	 loss: 3.2286
i: 530, 		 target: 0.2538, 	 prediction: 0.5279, 	 loss: 33.0058
i: 531, 		 target: 0.1758, 	 prediction: 0.2650, 	 loss: 3.4949
i: 532, 		 target: 0.3087, 	 prediction: 0.2650, 	 loss: 0.8380
i: 533, 		 target: 0.2773, 	 prediction: 0.2650, 	 loss: 0.0669
i: 534, 		 target: 0.4080, 	 prediction: 0.5279, 	 loss: 6.3132
i: 535, 		 target: 0.4227, 	 prediction: 0.2650, 	 loss: 10.9354
i: 536, 		 target: 0.5415, 	 prediction: 0.5279, 	 loss: 0.0815
i: 537, 		 target: 0.1220, 	 prediction: 0.2650, 	 loss: 8.9849
i: 538, 		 target: 0.4501, 	 prediction: 0.5279, 	 loss: 2.6574
i: 539, 		 target: -0.0321, 	 prediction: 0.2650, 	 loss: 38.7903
i: 540, 		 target: 0.1527, 	 prediction: 0.2650, 	 loss: 5.5460
i: 541, 		 target: 0.3241, 	 prediction: 0.5279, 	 loss: 18.2555
i: 542, 		 target: 0.3917, 	 prediction: 0.5279, 	 loss: 8.1431
i: 543, 		 target: 1.0210, 	 prediction: 0.5279, 	 loss: 106.8931
i: 544, 		 target: 0.5890, 	 prediction: 0.2650, 	 loss: 46.1344
i: 545, 		 target: 0.5393, 	 prediction: 0.5279, 	 loss: 0.0573
i: 546, 		 target: 0.9429, 	 prediction: 0.5279, 	 loss: 75.7122
i: 547, 		 target: 0.9334, 	 prediction: 0.5279, 	 loss: 72.2787
i: 548, 		 target: 0.1924, 	 prediction: 0.5279, 	 loss: 49.4532
i: 549, 		 target: 0.2549, 	 prediction: 0.5279, 	 loss: 32.7514
i: 550, 		 target: 0.4067, 	 prediction: 0.5279, 	 loss: 6.4484
i: 551, 		 target: 0.1569, 	 prediction: 0.2650, 	 loss: 5.1394
i: 552, 		 target: 0.1037, 	 prediction: 0.2650, 	 loss: 11.4415
i: 553, 		 target: 0.2522, 	 prediction: 0.2650, 	 loss: 0.0723
i: 554, 		 target: 0.3231, 	 prediction: 0.5279, 	 loss: 18.4254
i: 555, 		 target: 0.8829, 	 prediction: 0.5279, 	 loss: 55.4072
i: 556, 		 target: 0.4082, 	 prediction: 0.5279, 	 loss: 6.2937
i: 557, 		 target: 0.5856, 	 prediction: 0.5279, 	 loss: 1.4657
i: 558, 		 target: 0.3530, 	 prediction: 0.2650, 	 loss: 3.4016
i: 559, 		 target: 0.6433, 	 prediction: 0.2650, 	 loss: 62.8861
i: 560, 		 target: 0.2468, 	 prediction: 0.2650, 	 loss: 0.1462
i: 561, 		 target: 0.5752, 	 prediction: 0.2650, 	 loss: 42.2869
i: 562, 		 target: 0.5152, 	 prediction: 0.5279, 	 loss: 0.0705
i: 563, 		 target: -0.0546, 	 prediction: 0.2650, 	 loss: 44.8860
i: 564, 		 target: 0.6670, 	 prediction: 0.5279, 	 loss: 8.5126
i: 565, 		 target: 0.4940, 	 prediction: 0.5279, 	 loss: 0.5053
i: 566, 		 target: 0.1682, 	 prediction: 0.2650, 	 loss: 4.1157
i: 567, 		 target: 0.4217, 	 prediction: 0.5279, 	 loss: 4.9493
i: 568, 		 target: 1.1574, 	 prediction: 0.5279, 	 loss: 174.2000
i: 569, 		 target: 0.3934, 	 prediction: 0.2650, 	 loss: 7.2519
i: 570, 		 target: 0.5305, 	 prediction: 0.5279, 	 loss: 0.0031
i: 571, 		 target: 0.4051, 	 prediction: 0.5279, 	 loss: 6.6288
i: 572, 		 target: 0.2214, 	 prediction: 0.2650, 	 loss: 0.8348
i: 573, 		 target: 0.2318, 	 prediction: 0.5279, 	 loss: 38.5235
i: 574, 		 target: 0.4944, 	 prediction: 0.5279, 	 loss: 0.4932
i: 575, 		 target: 0.9615, 	 prediction: 0.2650, 	 loss: 213.2111
i: 576, 		 target: -0.0483, 	 prediction: 0.2650, 	 loss: 43.1436
i: 577, 		 target: -0.0448, 	 prediction: 0.2650, 	 loss: 42.1845
i: 578, 		 target: 0.2990, 	 prediction: 0.5279, 	 loss: 23.0126
i: 579, 		 target: 0.6361, 	 prediction: 0.5279, 	 loss: 5.1530
i: 580, 		 target: -0.1071, 	 prediction: 0.2650, 	 loss: 60.8615
i: 581, 		 target: 0.1633, 	 prediction: 0.2650, 	 loss: 4.5410
i: 582, 		 target: 0.1535, 	 prediction: 0.2650, 	 loss: 5.4611
i: 583, 		 target: 0.6864, 	 prediction: 0.5279, 	 loss: 11.0517
i: 584, 		 target: 0.7401, 	 prediction: 0.5279, 	 loss: 19.7895
i: 585, 		 target: 0.1622, 	 prediction: 0.2650, 	 loss: 4.6468
i: 586, 		 target: 0.5311, 	 prediction: 0.2650, 	 loss: 31.1270
i: 587, 		 target: 0.1878, 	 prediction: 0.2650, 	 loss: 2.6168
i: 588, 		 target: 0.3987, 	 prediction: 0.5279, 	 loss: 7.3291
i: 589, 		 target: 0.4055, 	 prediction: 0.2650, 	 loss: 8.6829
i: 590, 		 target: 0.1216, 	 prediction: 0.2650, 	 loss: 9.0321
i: 591, 		 target: 0.4215, 	 prediction: 0.5279, 	 loss: 4.9728
i: 592, 		 target: 0.8046, 	 prediction: 0.5279, 	 loss: 33.6705
i: 593, 		 target: 0.3356, 	 prediction: 0.5279, 	 loss: 16.2384
i: 594, 		 target: 0.1563, 	 prediction: 0.5279, 	 loss: 60.6780
i: 595, 		 target: -0.0732, 	 prediction: 0.2650, 	 loss: 50.2830
i: 596, 		 target: 0.3812, 	 prediction: 0.5279, 	 loss: 9.4547
i: 597, 		 target: 0.6638, 	 prediction: 0.5279, 	 loss: 8.1196
i: 598, 		 target: 0.4217, 	 prediction: 0.2650, 	 loss: 10.7990
i: 599, 		 target: 0.1085, 	 prediction: 0.2650, 	 loss: 10.7691
i: 600, 		 target: 0.1258, 	 prediction: 0.5279, 	 loss: 71.0543
i: 601, 		 target: 0.6540, 	 prediction: 0.5279, 	 loss: 6.9977
i: 602, 		 target: 0.2716, 	 prediction: 0.2650, 	 loss: 0.0192
i: 603, 		 target: 0.4979, 	 prediction: 0.5279, 	 loss: 0.3938
i: 604, 		 target: 0.0487, 	 prediction: 0.2650, 	 loss: 20.5570
i: 605, 		 target: 0.4251, 	 prediction: 0.2650, 	 loss: 11.2725
i: 606, 		 target: 0.1967, 	 prediction: 0.5279, 	 loss: 48.2153
i: 607, 		 target: 0.3170, 	 prediction: 0.5279, 	 loss: 19.5356
i: 608, 		 target: 0.6667, 	 prediction: 0.2650, 	 loss: 70.9064
i: 609, 		 target: 0.2872, 	 prediction: 0.2650, 	 loss: 0.2168
i: 610, 		 target: 0.7864, 	 prediction: 0.5279, 	 loss: 29.3705
i: 611, 		 target: 0.4336, 	 prediction: 0.5279, 	 loss: 3.9040
i: 612, 		 target: 0.2774, 	 prediction: 0.2650, 	 loss: 0.0675
i: 613, 		 target: 0.9450, 	 prediction: 0.5279, 	 loss: 76.4931
i: 614, 		 target: 0.4080, 	 prediction: 0.5279, 	 loss: 6.3131
i: 615, 		 target: 0.4522, 	 prediction: 0.5279, 	 loss: 2.5168
i: 616, 		 target: 0.1061, 	 prediction: 0.2650, 	 loss: 11.1006
i: 617, 		 target: 0.6353, 	 prediction: 0.5279, 	 loss: 5.0752
i: 618, 		 target: 0.4018, 	 prediction: 0.2650, 	 loss: 8.2230
i: 619, 		 target: 0.5618, 	 prediction: 0.5279, 	 loss: 0.5071
i: 620, 		 target: 0.5133, 	 prediction: 0.5279, 	 loss: 0.0927
i: 621, 		 target: 0.4012, 	 prediction: 0.5279, 	 loss: 7.0553
i: 622, 		 target: 0.1455, 	 prediction: 0.2650, 	 loss: 6.2725
i: 623, 		 target: 0.7556, 	 prediction: 0.5279, 	 loss: 22.7890
i: 624, 		 target: 0.1346, 	 prediction: 0.2650, 	 loss: 7.4719
i: 625, 		 target: 0.4161, 	 prediction: 0.2650, 	 loss: 10.0388
i: 626, 		 target: 0.4007, 	 prediction: 0.5279, 	 loss: 7.1103
i: 627, 		 target: 0.1218, 	 prediction: 0.2650, 	 loss: 9.0127
i: 628, 		 target: 0.4624, 	 prediction: 0.2650, 	 loss: 17.1277
i: 629, 		 target: -0.0108, 	 prediction: 0.2650, 	 loss: 33.4216
i: 630, 		 target: 0.1371, 	 prediction: 0.2650, 	 loss: 7.1864
i: 631, 		 target: -0.0347, 	 prediction: 0.2650, 	 loss: 39.4862
i: 632, 		 target: 0.5514, 	 prediction: 0.5279, 	 loss: 0.2431
i: 633, 		 target: 0.2659, 	 prediction: 0.2650, 	 loss: 0.0003
i: 634, 		 target: 0.5503, 	 prediction: 0.2650, 	 loss: 35.7812
i: 635, 		 target: 0.6997, 	 prediction: 0.5279, 	 loss: 12.9835
i: 636, 		 target: 0.8688, 	 prediction: 0.5279, 	 loss: 51.0777
i: 637, 		 target: 0.4151, 	 prediction: 0.5279, 	 loss: 5.5904
i: 638, 		 target: 0.8674, 	 prediction: 0.5279, 	 loss: 50.6799
i: 639, 		 target: 0.2179, 	 prediction: 0.5279, 	 loss: 42.2359
i: 640, 		 target: 0.1472, 	 prediction: 0.2650, 	 loss: 6.0960
i: 641, 		 target: 0.1914, 	 prediction: 0.5279, 	 loss: 49.7707
i: 642, 		 target: 0.8738, 	 prediction: 0.5279, 	 loss: 52.6083
i: 643, 		 target: 0.6988, 	 prediction: 0.5279, 	 loss: 12.8373
i: 644, 		 target: -0.0188, 	 prediction: 0.2650, 	 loss: 35.3883
i: 645, 		 target: 0.4028, 	 prediction: 0.5279, 	 loss: 6.8778
i: 646, 		 target: 0.4032, 	 prediction: 0.5279, 	 loss: 6.8357
i: 647, 		 target: 0.1875, 	 prediction: 0.2650, 	 loss: 2.6390
i: 648, 		 target: 0.9719, 	 prediction: 0.5279, 	 loss: 86.6575
i: 649, 		 target: -0.0903, 	 prediction: 0.2650, 	 loss: 55.4902
i: 650, 		 target: 0.4216, 	 prediction: 0.5279, 	 loss: 4.9607
i: 651, 		 target: 0.4037, 	 prediction: 0.2650, 	 loss: 8.4541
i: 652, 		 target: 0.5885, 	 prediction: 0.5279, 	 loss: 1.6154
i: 653, 		 target: 0.7136, 	 prediction: 0.5279, 	 loss: 15.1611
i: 654, 		 target: 0.1217, 	 prediction: 0.2650, 	 loss: 9.0280
i: 655, 		 target: 1.0543, 	 prediction: 0.5279, 	 loss: 121.8213
i: 656, 		 target: 0.5069, 	 prediction: 0.5279, 	 loss: 0.1929
i: 657, 		 target: 0.4017, 	 prediction: 0.3069, 	 loss: 3.9530
i: 658, 		 target: 0.1759, 	 prediction: 0.2650, 	 loss: 3.4865
i: 659, 		 target: 0.2262, 	 prediction: 0.5279, 	 loss: 39.9872
i: 660, 		 target: 0.0303, 	 prediction: 0.2650, 	 loss: 24.2091
i: 661, 		 target: 0.0040, 	 prediction: 0.2650, 	 loss: 29.9346
i: 662, 		 target: 0.9477, 	 prediction: 0.5279, 	 loss: 77.4673
i: 663, 		 target: 0.3961, 	 prediction: 0.2650, 	 loss: 7.5593
i: 664, 		 target: 0.4647, 	 prediction: 0.2650, 	 loss: 17.5337
i: 665, 		 target: 0.1918, 	 prediction: 0.2650, 	 loss: 2.3562
i: 666, 		 target: 0.1307, 	 prediction: 0.2650, 	 loss: 7.9300
i: 667, 		 target: 0.2346, 	 prediction: 0.2650, 	 loss: 0.4048
i: 668, 		 target: 0.2510, 	 prediction: 0.2650, 	 loss: 0.0866
i: 669, 		 target: 0.4686, 	 prediction: 0.5279, 	 loss: 1.5436
i: 670, 		 target: 0.7633, 	 prediction: 0.2650, 	 loss: 109.1372
i: 671, 		 target: 0.4429, 	 prediction: 0.5279, 	 loss: 3.1727
i: 672, 		 target: 0.3456, 	 prediction: 0.2650, 	 loss: 2.8538
i: 673, 		 target: 0.7002, 	 prediction: 0.2650, 	 loss: 83.2278
i: 674, 		 target: 0.1715, 	 prediction: 0.2650, 	 loss: 3.8445
i: 675, 		 target: 0.2695, 	 prediction: 0.2650, 	 loss: 0.0089
i: 676, 		 target: 0.1948, 	 prediction: 0.5279, 	 loss: 48.7460
i: 677, 		 target: 0.4457, 	 prediction: 0.5279, 	 loss: 2.9671
i: 678, 		 target: 0.4173, 	 prediction: 0.5279, 	 loss: 5.3691
i: 679, 		 target: 0.4909, 	 prediction: 0.5279, 	 loss: 0.5994
