Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4326, 	 loss: 4.4193
i: 340, 		 target: 0.6556, 	 prediction: 0.4326, 	 loss: 21.8447
i: 341, 		 target: 0.6982, 	 prediction: 0.4326, 	 loss: 30.9972
i: 342, 		 target: 1.1343, 	 prediction: 0.4326, 	 loss: 216.3725
i: 343, 		 target: 0.4266, 	 prediction: 0.4326, 	 loss: 0.0160
i: 344, 		 target: -0.0336, 	 prediction: 0.4326, 	 loss: 95.5331
i: 345, 		 target: 0.6993, 	 prediction: 0.4326, 	 loss: 31.2557
i: 346, 		 target: 0.5182, 	 prediction: 0.4326, 	 loss: 3.2212
i: 347, 		 target: 0.6890, 	 prediction: 0.4326, 	 loss: 28.8806
i: 348, 		 target: 0.3691, 	 prediction: 0.4326, 	 loss: 1.7721
i: 349, 		 target: 0.2595, 	 prediction: 0.4326, 	 loss: 13.1768
i: 350, 		 target: 0.1513, 	 prediction: 0.4326, 	 loss: 34.7938
i: 351, 		 target: 0.1541, 	 prediction: 0.4326, 	 loss: 34.1052
i: 352, 		 target: 0.4553, 	 prediction: 0.4326, 	 loss: 0.2264
i: 353, 		 target: 0.4458, 	 prediction: 0.4326, 	 loss: 0.0768
i: 354, 		 target: 0.9621, 	 prediction: 0.4326, 	 loss: 123.2138
i: 355, 		 target: 0.6861, 	 prediction: 0.4326, 	 loss: 28.2356
i: 356, 		 target: 0.3888, 	 prediction: 0.4326, 	 loss: 0.8436
i: 357, 		 target: 0.7601, 	 prediction: 0.4326, 	 loss: 47.1227
i: 358, 		 target: 0.1756, 	 prediction: 0.4326, 	 loss: 29.0383
i: 359, 		 target: 0.4681, 	 prediction: 0.4326, 	 loss: 0.5543
i: 360, 		 target: 0.6464, 	 prediction: 0.4326, 	 loss: 20.0769
i: 361, 		 target: 0.1373, 	 prediction: 0.4326, 	 loss: 38.3321
i: 362, 		 target: 0.6399, 	 prediction: 0.4326, 	 loss: 18.8828
i: 363, 		 target: 0.9241, 	 prediction: 0.4326, 	 loss: 106.1519
i: 364, 		 target: 0.4090, 	 prediction: 0.4326, 	 loss: 0.2461
i: 365, 		 target: -0.0571, 	 prediction: 0.4326, 	 loss: 105.4011
i: 366, 		 target: 0.9592, 	 prediction: 0.4326, 	 loss: 121.8812
i: 367, 		 target: 0.5058, 	 prediction: 0.4326, 	 loss: 2.3509
i: 368, 		 target: 0.4201, 	 prediction: 0.4326, 	 loss: 0.0691
i: 369, 		 target: 0.5860, 	 prediction: 0.4326, 	 loss: 10.3382
i: 370, 		 target: 0.1636, 	 prediction: 0.4326, 	 loss: 31.8097
i: 371, 		 target: -0.0692, 	 prediction: 0.4326, 	 loss: 110.6750
i: 372, 		 target: 0.4247, 	 prediction: 0.4326, 	 loss: 0.0279
i: 373, 		 target: -0.0571, 	 prediction: 0.4326, 	 loss: 105.4317
i: 374, 		 target: 0.5829, 	 prediction: 0.4326, 	 loss: 9.9309
i: 375, 		 target: 0.1376, 	 prediction: 0.4326, 	 loss: 38.2641
i: 376, 		 target: -0.0223, 	 prediction: 0.4326, 	 loss: 90.9534
i: 377, 		 target: 0.3910, 	 prediction: 0.4326, 	 loss: 0.7628
i: 378, 		 target: 0.2068, 	 prediction: 0.4326, 	 loss: 22.4133
i: 379, 		 target: 0.9523, 	 prediction: 0.4326, 	 loss: 118.6889
i: 380, 		 target: 0.1759, 	 prediction: 0.4326, 	 loss: 28.9713
i: 381, 		 target: 0.7799, 	 prediction: 0.4326, 	 loss: 53.0014
i: 382, 		 target: 0.5680, 	 prediction: 0.4326, 	 loss: 8.0512
i: 383, 		 target: 0.4820, 	 prediction: 0.4326, 	 loss: 1.0690
i: 384, 		 target: 0.4257, 	 prediction: 0.4326, 	 loss: 0.0212
i: 385, 		 target: 0.3791, 	 prediction: 0.4326, 	 loss: 1.2604
i: 386, 		 target: 0.6918, 	 prediction: 0.4326, 	 loss: 29.5139
i: 387, 		 target: -0.0030, 	 prediction: 0.4326, 	 loss: 83.4198
i: 388, 		 target: 0.5132, 	 prediction: 0.4326, 	 loss: 2.8544
i: 389, 		 target: 0.4364, 	 prediction: 0.4326, 	 loss: 0.0061
i: 390, 		 target: 0.4478, 	 prediction: 0.4326, 	 loss: 0.1014
i: 391, 		 target: 0.6909, 	 prediction: 0.4326, 	 loss: 29.3262
i: 392, 		 target: 0.6333, 	 prediction: 0.4326, 	 loss: 17.6940
i: 393, 		 target: -0.0024, 	 prediction: 0.4326, 	 loss: 83.1619
i: 394, 		 target: 0.2269, 	 prediction: 0.4326, 	 loss: 18.5971
i: 395, 		 target: 0.6815, 	 prediction: 0.4326, 	 loss: 27.2180
i: 396, 		 target: 0.8621, 	 prediction: 0.4326, 	 loss: 81.0832
i: 397, 		 target: 0.2329, 	 prediction: 0.4326, 	 loss: 17.5343
i: 398, 		 target: 0.3492, 	 prediction: 0.4326, 	 loss: 3.0590
i: 399, 		 target: 0.3937, 	 prediction: 0.4326, 	 loss: 0.6677
i: 400, 		 target: 0.1857, 	 prediction: 0.4326, 	 loss: 26.8028
i: 401, 		 target: 0.2320, 	 prediction: 0.4326, 	 loss: 17.6931
i: 402, 		 target: 0.2158, 	 prediction: 0.4326, 	 loss: 20.6587
i: 403, 		 target: 0.5359, 	 prediction: 0.4326, 	 loss: 4.6854
i: 404, 		 target: 0.1824, 	 prediction: 0.4326, 	 loss: 27.5244
i: 405, 		 target: 0.2909, 	 prediction: 0.4326, 	 loss: 8.8287
i: 406, 		 target: 0.2501, 	 prediction: 0.4326, 	 loss: 14.6448
i: 407, 		 target: 0.6198, 	 prediction: 0.4326, 	 loss: 15.3934
i: 408, 		 target: 0.1444, 	 prediction: 0.4326, 	 loss: 36.5045
i: 409, 		 target: 0.4245, 	 prediction: 0.4326, 	 loss: 0.0293
i: 410, 		 target: 0.2803, 	 prediction: 0.4326, 	 loss: 10.1950
i: 411, 		 target: 0.3213, 	 prediction: 0.4326, 	 loss: 5.4497
i: 412, 		 target: 0.2063, 	 prediction: 0.4326, 	 loss: 22.5069
i: 413, 		 target: 0.0299, 	 prediction: 0.4326, 	 loss: 71.3039
i: 414, 		 target: 0.6427, 	 prediction: 0.4326, 	 loss: 19.3935
i: 415, 		 target: 0.4788, 	 prediction: 0.4326, 	 loss: 0.9382
i: 416, 		 target: 0.4288, 	 prediction: 0.4326, 	 loss: 0.0063
i: 417, 		 target: 0.7498, 	 prediction: 0.4326, 	 loss: 44.2254
i: 418, 		 target: 0.4032, 	 prediction: 0.4326, 	 loss: 0.3798
i: 419, 		 target: 0.7009, 	 prediction: 0.4326, 	 loss: 31.6312
i: 420, 		 target: 0.3499, 	 prediction: 0.4326, 	 loss: 3.0105
i: 421, 		 target: 0.3742, 	 prediction: 0.4326, 	 loss: 1.4985
i: 422, 		 target: 0.2351, 	 prediction: 0.4326, 	 loss: 17.1504
i: 423, 		 target: 0.4662, 	 prediction: 0.4326, 	 loss: 0.4945
i: 424, 		 target: -0.0063, 	 prediction: 0.4326, 	 loss: 84.6926
i: 425, 		 target: 0.9196, 	 prediction: 0.4326, 	 loss: 104.2113
i: 426, 		 target: 0.7419, 	 prediction: 0.4326, 	 loss: 42.0301
i: 427, 		 target: 0.6841, 	 prediction: 0.4326, 	 loss: 27.7994
i: 428, 		 target: -0.0848, 	 prediction: 0.4326, 	 loss: 117.6719
i: 429, 		 target: 0.4222, 	 prediction: 0.4326, 	 loss: 0.0481
i: 430, 		 target: 0.1834, 	 prediction: 0.4326, 	 loss: 27.3099
i: 431, 		 target: 0.1486, 	 prediction: 0.4326, 	 loss: 35.4503
i: 432, 		 target: 0.4949, 	 prediction: 0.4326, 	 loss: 1.7040
i: 433, 		 target: 0.2313, 	 prediction: 0.4326, 	 loss: 17.8081
i: 434, 		 target: 0.9108, 	 prediction: 0.4326, 	 loss: 100.4971
i: 435, 		 target: -0.0406, 	 prediction: 0.4326, 	 loss: 98.4359
i: 436, 		 target: 0.0803, 	 prediction: 0.4326, 	 loss: 54.5488
i: 437, 		 target: 0.3958, 	 prediction: 0.4326, 	 loss: 0.5954
i: 438, 		 target: 0.1950, 	 prediction: 0.4326, 	 loss: 24.8289
i: 439, 		 target: 0.7076, 	 prediction: 0.4326, 	 loss: 33.2386
i: 440, 		 target: 0.4532, 	 prediction: 0.4326, 	 loss: 0.1866
i: 441, 		 target: 0.1543, 	 prediction: 0.4326, 	 loss: 34.0563
i: 442, 		 target: -0.1167, 	 prediction: 0.4326, 	 loss: 132.6130
i: 443, 		 target: 0.4633, 	 prediction: 0.4326, 	 loss: 0.4122
i: 444, 		 target: 0.2127, 	 prediction: 0.4326, 	 loss: 21.2676
i: 445, 		 target: 0.2178, 	 prediction: 0.4326, 	 loss: 20.2823
i: 446, 		 target: 0.9056, 	 prediction: 0.4326, 	 loss: 98.3149
i: 447, 		 target: 0.6569, 	 prediction: 0.4326, 	 loss: 22.1144
i: 448, 		 target: 0.5170, 	 prediction: 0.4326, 	 loss: 3.1283
i: 449, 		 target: 0.4071, 	 prediction: 0.4326, 	 loss: 0.2864
i: 450, 		 target: 0.1520, 	 prediction: 0.4326, 	 loss: 34.6093
i: 451, 		 target: 0.0036, 	 prediction: 0.4326, 	 loss: 80.9027
i: 452, 		 target: 0.1727, 	 prediction: 0.4326, 	 loss: 29.6979
i: 453, 		 target: 0.2679, 	 prediction: 0.4326, 	 loss: 11.9290
i: 454, 		 target: 0.1184, 	 prediction: 0.4326, 	 loss: 43.4055
i: 455, 		 target: 0.1612, 	 prediction: 0.4326, 	 loss: 32.3907
i: 456, 		 target: 0.1480, 	 prediction: 0.4326, 	 loss: 35.6062
i: 457, 		 target: 0.1447, 	 prediction: 0.4326, 	 loss: 36.4481
i: 458, 		 target: 0.4326, 	 prediction: 0.4326, 	 loss: 0.0000
i: 459, 		 target: 0.5351, 	 prediction: 0.4326, 	 loss: 4.6129
i: 460, 		 target: 0.4563, 	 prediction: 0.4326, 	 loss: 0.2467
i: 461, 		 target: 0.5088, 	 prediction: 0.4326, 	 loss: 2.5493
i: 462, 		 target: 0.6385, 	 prediction: 0.4326, 	 loss: 18.6221
i: 463, 		 target: 0.4178, 	 prediction: 0.4326, 	 loss: 0.0966
i: 464, 		 target: 0.8493, 	 prediction: 0.4326, 	 loss: 76.2935
i: 465, 		 target: 0.6395, 	 prediction: 0.4326, 	 loss: 18.8004
i: 466, 		 target: 0.8393, 	 prediction: 0.4326, 	 loss: 72.6908
i: 467, 		 target: 0.1254, 	 prediction: 0.4326, 	 loss: 41.4822
i: 468, 		 target: 0.5663, 	 prediction: 0.4326, 	 loss: 7.8567
i: 469, 		 target: -0.0184, 	 prediction: 0.4326, 	 loss: 89.4204
i: 470, 		 target: 0.5529, 	 prediction: 0.4326, 	 loss: 6.3622
i: 471, 		 target: -0.0939, 	 prediction: 0.4326, 	 loss: 121.8589
i: 472, 		 target: 0.3923, 	 prediction: 0.4326, 	 loss: 0.7166
i: 473, 		 target: 0.5537, 	 prediction: 0.4326, 	 loss: 6.4466
i: 474, 		 target: 0.5079, 	 prediction: 0.4326, 	 loss: 2.4890
i: 475, 		 target: 0.9535, 	 prediction: 0.4326, 	 loss: 119.2253
i: 476, 		 target: 0.0105, 	 prediction: 0.4326, 	 loss: 78.3281
i: 477, 		 target: 1.0236, 	 prediction: 0.4326, 	 loss: 153.4904
i: 478, 		 target: 0.1276, 	 prediction: 0.4326, 	 loss: 40.9044
i: 479, 		 target: 0.5333, 	 prediction: 0.4326, 	 loss: 4.4555
i: 480, 		 target: 0.4395, 	 prediction: 0.4326, 	 loss: 0.0207
i: 481, 		 target: 0.2599, 	 prediction: 0.4326, 	 loss: 13.1172
i: 482, 		 target: 0.4945, 	 prediction: 0.4326, 	 loss: 1.6798
i: 483, 		 target: 0.0727, 	 prediction: 0.4326, 	 loss: 56.9471
i: 484, 		 target: 0.6437, 	 prediction: 0.4326, 	 loss: 19.5741
i: 485, 		 target: 0.1543, 	 prediction: 0.4326, 	 loss: 34.0587
i: 486, 		 target: 0.2666, 	 prediction: 0.4326, 	 loss: 12.1113
i: 487, 		 target: 0.8523, 	 prediction: 0.4326, 	 loss: 77.4076
i: 488, 		 target: 0.4964, 	 prediction: 0.4326, 	 loss: 1.7856
i: 489, 		 target: 0.4702, 	 prediction: 0.4326, 	 loss: 0.6197
i: 490, 		 target: 0.4761, 	 prediction: 0.4326, 	 loss: 0.8322
i: 491, 		 target: 0.8057, 	 prediction: 0.4326, 	 loss: 61.1587
i: 492, 		 target: 0.6270, 	 prediction: 0.4326, 	 loss: 16.5979
i: 493, 		 target: -0.0491, 	 prediction: 0.4326, 	 loss: 101.9927
i: 494, 		 target: 0.3647, 	 prediction: 0.4326, 	 loss: 2.0259
i: 495, 		 target: 0.4782, 	 prediction: 0.4326, 	 loss: 0.9135
i: 496, 		 target: -0.1029, 	 prediction: 0.4326, 	 loss: 126.0724
i: 497, 		 target: 0.2989, 	 prediction: 0.4326, 	 loss: 7.8608
i: 498, 		 target: 0.4167, 	 prediction: 0.4326, 	 loss: 0.1114
i: 499, 		 target: 0.9230, 	 prediction: 0.4326, 	 loss: 105.7023
i: 500, 		 target: 0.3345, 	 prediction: 0.4326, 	 loss: 4.2367
i: 501, 		 target: 0.6810, 	 prediction: 0.4326, 	 loss: 27.1105
i: 502, 		 target: 0.7466, 	 prediction: 0.4326, 	 loss: 43.3274
i: 503, 		 target: 0.5533, 	 prediction: 0.4326, 	 loss: 6.3989
i: 504, 		 target: 0.2641, 	 prediction: 0.4326, 	 loss: 12.4830
i: 505, 		 target: 0.2115, 	 prediction: 0.4326, 	 loss: 21.4834
i: 506, 		 target: 0.1426, 	 prediction: 0.4326, 	 loss: 36.9694
i: 507, 		 target: 0.0336, 	 prediction: 0.4326, 	 loss: 69.9862
i: 508, 		 target: 0.5074, 	 prediction: 0.4326, 	 loss: 2.4548
i: 509, 		 target: 0.6701, 	 prediction: 0.4326, 	 loss: 24.7891
i: 510, 		 target: 0.4600, 	 prediction: 0.4326, 	 loss: 0.3292
i: 511, 		 target: 0.1521, 	 prediction: 0.4326, 	 loss: 34.5928
i: 512, 		 target: 0.4850, 	 prediction: 0.4326, 	 loss: 1.2057
i: 513, 		 target: 0.2321, 	 prediction: 0.4326, 	 loss: 17.6728
i: 514, 		 target: 0.4043, 	 prediction: 0.4326, 	 loss: 0.3517
i: 515, 		 target: 0.1207, 	 prediction: 0.4326, 	 loss: 42.7733
i: 516, 		 target: 0.4352, 	 prediction: 0.4326, 	 loss: 0.0029
i: 517, 		 target: 0.2306, 	 prediction: 0.4326, 	 loss: 17.9451
i: 518, 		 target: 0.3078, 	 prediction: 0.4326, 	 loss: 6.8531
i: 519, 		 target: 0.7186, 	 prediction: 0.4326, 	 loss: 35.9345
i: 520, 		 target: 0.6458, 	 prediction: 0.4326, 	 loss: 19.9630
i: 521, 		 target: 0.3447, 	 prediction: 0.4326, 	 loss: 3.4014
i: 522, 		 target: 0.7065, 	 prediction: 0.4326, 	 loss: 32.9716
i: 523, 		 target: 0.3369, 	 prediction: 0.4326, 	 loss: 4.0273
i: 524, 		 target: -0.0114, 	 prediction: 0.4326, 	 loss: 86.6610
i: 525, 		 target: 0.1822, 	 prediction: 0.4326, 	 loss: 27.5682
i: 526, 		 target: 0.3881, 	 prediction: 0.4326, 	 loss: 0.8706
i: 527, 		 target: 0.5425, 	 prediction: 0.4326, 	 loss: 5.3023
i: 528, 		 target: 0.6584, 	 prediction: 0.4326, 	 loss: 22.3929
i: 529, 		 target: 0.3507, 	 prediction: 0.4326, 	 loss: 2.9504
i: 530, 		 target: 0.2538, 	 prediction: 0.4326, 	 loss: 14.0522
i: 531, 		 target: 0.1758, 	 prediction: 0.4326, 	 loss: 28.9871
i: 532, 		 target: 0.3087, 	 prediction: 0.4326, 	 loss: 6.7551
i: 533, 		 target: 0.2773, 	 prediction: 0.4326, 	 loss: 10.6002
i: 534, 		 target: 0.4080, 	 prediction: 0.4326, 	 loss: 0.2664
i: 535, 		 target: 0.4227, 	 prediction: 0.4326, 	 loss: 0.0431
i: 536, 		 target: 0.5415, 	 prediction: 0.4326, 	 loss: 5.2069
i: 537, 		 target: 0.1220, 	 prediction: 0.4326, 	 loss: 42.4058
i: 538, 		 target: 0.4501, 	 prediction: 0.4326, 	 loss: 0.1342
i: 539, 		 target: -0.0321, 	 prediction: 0.4326, 	 loss: 94.9198
i: 540, 		 target: 0.1527, 	 prediction: 0.4326, 	 loss: 34.4509
i: 541, 		 target: 0.3241, 	 prediction: 0.4326, 	 loss: 5.1811
i: 542, 		 target: 0.3917, 	 prediction: 0.4326, 	 loss: 0.7347
i: 543, 		 target: 1.0210, 	 prediction: 0.4326, 	 loss: 152.1608
i: 544, 		 target: 0.5890, 	 prediction: 0.4326, 	 loss: 10.7436
i: 545, 		 target: 0.5393, 	 prediction: 0.4326, 	 loss: 4.9988
i: 546, 		 target: 0.9429, 	 prediction: 0.4326, 	 loss: 114.4410
i: 547, 		 target: 0.9334, 	 prediction: 0.4326, 	 loss: 110.2106
i: 548, 		 target: 0.1924, 	 prediction: 0.4326, 	 loss: 25.3599
i: 549, 		 target: 0.2549, 	 prediction: 0.4326, 	 loss: 13.8864
i: 550, 		 target: 0.4067, 	 prediction: 0.4326, 	 loss: 0.2948
i: 551, 		 target: 0.1569, 	 prediction: 0.4326, 	 loss: 33.4259
i: 552, 		 target: 0.1037, 	 prediction: 0.4326, 	 loss: 47.5687
i: 553, 		 target: 0.2522, 	 prediction: 0.4326, 	 loss: 14.3145
i: 554, 		 target: 0.3231, 	 prediction: 0.4326, 	 loss: 5.2718
i: 555, 		 target: 0.8829, 	 prediction: 0.4326, 	 loss: 89.1143
i: 556, 		 target: 0.4082, 	 prediction: 0.4326, 	 loss: 0.2624
i: 557, 		 target: 0.5856, 	 prediction: 0.4326, 	 loss: 10.2854
i: 558, 		 target: 0.3530, 	 prediction: 0.4326, 	 loss: 2.7894
i: 559, 		 target: 0.6433, 	 prediction: 0.4326, 	 loss: 19.4974
i: 560, 		 target: 0.2468, 	 prediction: 0.4326, 	 loss: 15.1856
i: 561, 		 target: 0.5752, 	 prediction: 0.4326, 	 loss: 8.9302
i: 562, 		 target: 0.5152, 	 prediction: 0.4326, 	 loss: 2.9958
i: 563, 		 target: -0.0546, 	 prediction: 0.4326, 	 loss: 104.3298
i: 564, 		 target: 0.6670, 	 prediction: 0.4326, 	 loss: 24.1480
i: 565, 		 target: 0.4940, 	 prediction: 0.4326, 	 loss: 1.6528
i: 566, 		 target: 0.1682, 	 prediction: 0.4326, 	 loss: 30.7272
i: 567, 		 target: 0.4217, 	 prediction: 0.4326, 	 loss: 0.0521
i: 568, 		 target: 1.1574, 	 prediction: 0.4326, 	 loss: 230.8855
i: 569, 		 target: 0.3934, 	 prediction: 0.4326, 	 loss: 0.6750
i: 570, 		 target: 0.5305, 	 prediction: 0.4326, 	 loss: 4.2110
i: 571, 		 target: 0.4051, 	 prediction: 0.4326, 	 loss: 0.3343
i: 572, 		 target: 0.2214, 	 prediction: 0.4326, 	 loss: 19.6088
i: 573, 		 target: 0.2318, 	 prediction: 0.4326, 	 loss: 17.7266
i: 574, 		 target: 0.4944, 	 prediction: 0.4326, 	 loss: 1.6747
i: 575, 		 target: 0.9615, 	 prediction: 0.4326, 	 loss: 122.9272
i: 576, 		 target: -0.0483, 	 prediction: 0.4326, 	 loss: 101.6643
i: 577, 		 target: -0.0448, 	 prediction: 0.4326, 	 loss: 100.1892
i: 578, 		 target: 0.2990, 	 prediction: 0.4326, 	 loss: 7.8440
i: 579, 		 target: 0.6361, 	 prediction: 0.4326, 	 loss: 18.2027
i: 580, 		 target: -0.1071, 	 prediction: 0.4326, 	 loss: 128.0490
i: 581, 		 target: 0.1633, 	 prediction: 0.4326, 	 loss: 31.8712
i: 582, 		 target: 0.1535, 	 prediction: 0.4326, 	 loss: 34.2388
i: 583, 		 target: 0.6864, 	 prediction: 0.4326, 	 loss: 28.3114
i: 584, 		 target: 0.7401, 	 prediction: 0.4326, 	 loss: 41.5376
i: 585, 		 target: 0.1622, 	 prediction: 0.4326, 	 loss: 32.1504
i: 586, 		 target: 0.5311, 	 prediction: 0.4326, 	 loss: 4.2628
i: 587, 		 target: 0.1878, 	 prediction: 0.4326, 	 loss: 26.3388
i: 588, 		 target: 0.3987, 	 prediction: 0.4326, 	 loss: 0.5052
i: 589, 		 target: 0.4055, 	 prediction: 0.4326, 	 loss: 0.3224
i: 590, 		 target: 0.1216, 	 prediction: 0.4326, 	 loss: 42.5082
i: 591, 		 target: 0.4215, 	 prediction: 0.4326, 	 loss: 0.0545
i: 592, 		 target: 0.8046, 	 prediction: 0.4326, 	 loss: 60.8254
i: 593, 		 target: 0.3356, 	 prediction: 0.4326, 	 loss: 4.1341
i: 594, 		 target: 0.1563, 	 prediction: 0.4326, 	 loss: 33.5609
i: 595, 		 target: -0.0732, 	 prediction: 0.4326, 	 loss: 112.4776
i: 596, 		 target: 0.3812, 	 prediction: 0.4326, 	 loss: 1.1630
i: 597, 		 target: 0.6638, 	 prediction: 0.4326, 	 loss: 23.4830
i: 598, 		 target: 0.4217, 	 prediction: 0.4326, 	 loss: 0.0521
i: 599, 		 target: 0.1085, 	 prediction: 0.4326, 	 loss: 46.1873
i: 600, 		 target: 0.1258, 	 prediction: 0.4326, 	 loss: 41.3826
i: 601, 		 target: 0.6540, 	 prediction: 0.4326, 	 loss: 21.5459
i: 602, 		 target: 0.2716, 	 prediction: 0.4326, 	 loss: 11.3967
i: 603, 		 target: 0.4979, 	 prediction: 0.4326, 	 loss: 1.8740
i: 604, 		 target: 0.0487, 	 prediction: 0.4326, 	 loss: 64.7780
i: 605, 		 target: 0.4251, 	 prediction: 0.4326, 	 loss: 0.0247
i: 606, 		 target: 0.1967, 	 prediction: 0.4326, 	 loss: 24.4757
i: 607, 		 target: 0.3170, 	 prediction: 0.4326, 	 loss: 5.8732
i: 608, 		 target: 0.6667, 	 prediction: 0.4326, 	 loss: 24.0700
i: 609, 		 target: 0.2872, 	 prediction: 0.4326, 	 loss: 9.2956
i: 610, 		 target: 0.7864, 	 prediction: 0.4326, 	 loss: 54.9954
i: 611, 		 target: 0.4336, 	 prediction: 0.4326, 	 loss: 0.0004
i: 612, 		 target: 0.2774, 	 prediction: 0.4326, 	 loss: 10.5932
i: 613, 		 target: 0.9450, 	 prediction: 0.4326, 	 loss: 115.4006
i: 614, 		 target: 0.4080, 	 prediction: 0.4326, 	 loss: 0.2664
i: 615, 		 target: 0.4522, 	 prediction: 0.4326, 	 loss: 0.1681
i: 616, 		 target: 0.1061, 	 prediction: 0.4326, 	 loss: 46.8712
i: 617, 		 target: 0.6353, 	 prediction: 0.4326, 	 loss: 18.0561
i: 618, 		 target: 0.4018, 	 prediction: 0.4326, 	 loss: 0.4185
i: 619, 		 target: 0.5618, 	 prediction: 0.4326, 	 loss: 7.3360
i: 620, 		 target: 0.5133, 	 prediction: 0.4326, 	 loss: 2.8629
i: 621, 		 target: 0.4012, 	 prediction: 0.4326, 	 loss: 0.4353
i: 622, 		 target: 0.1455, 	 prediction: 0.4326, 	 loss: 36.2282
i: 623, 		 target: 0.7556, 	 prediction: 0.4326, 	 loss: 45.8358
i: 624, 		 target: 0.1346, 	 prediction: 0.4326, 	 loss: 39.0370
i: 625, 		 target: 0.4161, 	 prediction: 0.4326, 	 loss: 0.1198
i: 626, 		 target: 0.4007, 	 prediction: 0.4326, 	 loss: 0.4490
i: 627, 		 target: 0.1218, 	 prediction: 0.4326, 	 loss: 42.4661
i: 628, 		 target: 0.4624, 	 prediction: 0.4326, 	 loss: 0.3895
i: 629, 		 target: -0.0108, 	 prediction: 0.4326, 	 loss: 86.4079
i: 630, 		 target: 0.1371, 	 prediction: 0.4326, 	 loss: 38.3809
i: 631, 		 target: -0.0347, 	 prediction: 0.4326, 	 loss: 96.0066
i: 632, 		 target: 0.5514, 	 prediction: 0.4326, 	 loss: 6.1974
i: 633, 		 target: 0.2659, 	 prediction: 0.4326, 	 loss: 12.2228
i: 634, 		 target: 0.5503, 	 prediction: 0.4326, 	 loss: 6.0873
i: 635, 		 target: 0.6997, 	 prediction: 0.4326, 	 loss: 31.3566
i: 636, 		 target: 0.8688, 	 prediction: 0.4326, 	 loss: 83.5999
i: 637, 		 target: 0.4151, 	 prediction: 0.4326, 	 loss: 0.1354
i: 638, 		 target: 0.8674, 	 prediction: 0.4326, 	 loss: 83.0908
i: 639, 		 target: 0.2179, 	 prediction: 0.4326, 	 loss: 20.2723
i: 640, 		 target: 0.1472, 	 prediction: 0.4326, 	 loss: 35.8022
i: 641, 		 target: 0.1914, 	 prediction: 0.4326, 	 loss: 25.5874
i: 642, 		 target: 0.8738, 	 prediction: 0.4326, 	 loss: 85.5549
i: 643, 		 target: 0.6988, 	 prediction: 0.4326, 	 loss: 31.1292
i: 644, 		 target: -0.0188, 	 prediction: 0.4326, 	 loss: 89.5541
i: 645, 		 target: 0.4028, 	 prediction: 0.4326, 	 loss: 0.3920
i: 646, 		 target: 0.4032, 	 prediction: 0.4326, 	 loss: 0.3820
i: 647, 		 target: 0.1875, 	 prediction: 0.4326, 	 loss: 26.4092
i: 648, 		 target: 0.9719, 	 prediction: 0.4326, 	 loss: 127.8129
i: 649, 		 target: -0.0903, 	 prediction: 0.4326, 	 loss: 120.2019
i: 650, 		 target: 0.4216, 	 prediction: 0.4326, 	 loss: 0.0533
i: 651, 		 target: 0.4037, 	 prediction: 0.4326, 	 loss: 0.3683
i: 652, 		 target: 0.5885, 	 prediction: 0.4326, 	 loss: 10.6761
i: 653, 		 target: 0.7136, 	 prediction: 0.4326, 	 loss: 34.6940
i: 654, 		 target: 0.1217, 	 prediction: 0.4326, 	 loss: 42.4995
i: 655, 		 target: 1.0543, 	 prediction: 0.4326, 	 loss: 169.8775
i: 656, 		 target: 0.5069, 	 prediction: 0.4326, 	 loss: 2.4249
i: 657, 		 target: 0.4017, 	 prediction: 0.4326, 	 loss: 0.4201
i: 658, 		 target: 0.1759, 	 prediction: 0.4326, 	 loss: 28.9627
i: 659, 		 target: 0.2262, 	 prediction: 0.4326, 	 loss: 18.7239
i: 660, 		 target: 0.0303, 	 prediction: 0.4326, 	 loss: 71.1454
i: 661, 		 target: 0.0040, 	 prediction: 0.4326, 	 loss: 80.7436
i: 662, 		 target: 0.9477, 	 prediction: 0.4326, 	 loss: 116.5965
i: 663, 		 target: 0.3961, 	 prediction: 0.4326, 	 loss: 0.5853
i: 664, 		 target: 0.4647, 	 prediction: 0.4326, 	 loss: 0.4527
i: 665, 		 target: 0.1918, 	 prediction: 0.4326, 	 loss: 25.4974
i: 666, 		 target: 0.1307, 	 prediction: 0.4326, 	 loss: 40.0755
i: 667, 		 target: 0.2346, 	 prediction: 0.4326, 	 loss: 17.2284
i: 668, 		 target: 0.2510, 	 prediction: 0.4326, 	 loss: 14.5065
i: 669, 		 target: 0.4686, 	 prediction: 0.4326, 	 loss: 0.5686
i: 670, 		 target: 0.7633, 	 prediction: 0.4326, 	 loss: 48.0579
i: 671, 		 target: 0.4429, 	 prediction: 0.4326, 	 loss: 0.0463
i: 672, 		 target: 0.3456, 	 prediction: 0.4326, 	 loss: 3.3312
i: 673, 		 target: 0.7002, 	 prediction: 0.4326, 	 loss: 31.4560
i: 674, 		 target: 0.1715, 	 prediction: 0.4326, 	 loss: 29.9781
i: 675, 		 target: 0.2695, 	 prediction: 0.4326, 	 loss: 11.6985
i: 676, 		 target: 0.1948, 	 prediction: 0.4326, 	 loss: 24.8542
i: 677, 		 target: 0.4457, 	 prediction: 0.4326, 	 loss: 0.0750
i: 678, 		 target: 0.4173, 	 prediction: 0.4326, 	 loss: 0.1029
i: 679, 		 target: 0.4909, 	 prediction: 0.4326, 	 loss: 1.4939
