Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5726, 	 loss: 146.8005
i: 340, 		 target: 0.5156, 	 prediction: 0.5726, 	 loss: 0.7069
i: 341, 		 target: 1.2567, 	 prediction: 0.5726, 	 loss: 101.8296
i: 342, 		 target: 0.2165, 	 prediction: 0.5726, 	 loss: 27.5980
i: 343, 		 target: 0.6001, 	 prediction: 0.5726, 	 loss: 0.1641
i: 344, 		 target: 1.0163, 	 prediction: 0.5726, 	 loss: 42.8402
i: 345, 		 target: 1.0751, 	 prediction: 0.5726, 	 loss: 54.9393
i: 346, 		 target: 0.9556, 	 prediction: 0.5726, 	 loss: 31.9161
i: 347, 		 target: 1.0733, 	 prediction: 0.5726, 	 loss: 54.5511
i: 348, 		 target: 0.7879, 	 prediction: 0.5726, 	 loss: 10.0872
i: 349, 		 target: 0.2479, 	 prediction: 0.5726, 	 loss: 22.9446
i: 350, 		 target: 0.8703, 	 prediction: 0.5726, 	 loss: 19.2863
i: 351, 		 target: 0.4466, 	 prediction: 0.5726, 	 loss: 3.4535
i: 352, 		 target: 0.4606, 	 prediction: 0.5726, 	 loss: 2.7281
i: 353, 		 target: -0.0068, 	 prediction: 0.5726, 	 loss: 73.0519
i: 354, 		 target: 0.7416, 	 prediction: 0.5726, 	 loss: 6.2174
i: 355, 		 target: 0.8651, 	 prediction: 0.5726, 	 loss: 18.6160
i: 356, 		 target: 1.4397, 	 prediction: 0.5726, 	 loss: 163.6312
i: 357, 		 target: 0.5138, 	 prediction: 0.5726, 	 loss: 0.7517
i: 358, 		 target: 0.1047, 	 prediction: 0.5726, 	 loss: 47.6517
i: 359, 		 target: 0.8579, 	 prediction: 0.5726, 	 loss: 17.7119
i: 360, 		 target: 0.5635, 	 prediction: 0.5726, 	 loss: 0.0181
i: 361, 		 target: 0.5312, 	 prediction: 0.5726, 	 loss: 0.3737
i: 362, 		 target: 0.9966, 	 prediction: 0.5726, 	 loss: 39.1302
i: 363, 		 target: 0.1345, 	 prediction: 0.5726, 	 loss: 41.7637
i: 364, 		 target: 1.0363, 	 prediction: 0.5726, 	 loss: 46.7879
i: 365, 		 target: 0.3776, 	 prediction: 0.5726, 	 loss: 8.2747
i: 366, 		 target: 0.3741, 	 prediction: 0.5726, 	 loss: 8.5733
i: 367, 		 target: 0.6838, 	 prediction: 0.5726, 	 loss: 2.6916
i: 368, 		 target: 0.8025, 	 prediction: 0.5726, 	 loss: 11.5029
i: 369, 		 target: 0.6323, 	 prediction: 0.5726, 	 loss: 0.7762
i: 370, 		 target: 0.6855, 	 prediction: 0.5726, 	 loss: 2.7754
i: 371, 		 target: 0.6407, 	 prediction: 0.5726, 	 loss: 1.0096
i: 372, 		 target: 0.4297, 	 prediction: 0.5726, 	 loss: 4.4472
i: 373, 		 target: 0.6833, 	 prediction: 0.5726, 	 loss: 2.6685
i: 374, 		 target: 0.8668, 	 prediction: 0.5726, 	 loss: 18.8410
i: 375, 		 target: 0.7367, 	 prediction: 0.5726, 	 loss: 5.8605
i: 376, 		 target: 0.2789, 	 prediction: 0.5726, 	 loss: 18.7666
i: 377, 		 target: 0.6590, 	 prediction: 0.5726, 	 loss: 1.6248
i: 378, 		 target: 0.3834, 	 prediction: 0.5726, 	 loss: 7.7943
i: 379, 		 target: 0.2689, 	 prediction: 0.5726, 	 loss: 20.0678
i: 380, 		 target: 0.5239, 	 prediction: 0.5726, 	 loss: 0.5157
i: 381, 		 target: 0.2133, 	 prediction: 0.5726, 	 loss: 28.0973
i: 382, 		 target: 0.6485, 	 prediction: 0.5726, 	 loss: 1.2526
i: 383, 		 target: 0.3238, 	 prediction: 0.5726, 	 loss: 13.4726
i: 384, 		 target: 0.7900, 	 prediction: 0.5726, 	 loss: 10.2865
i: 385, 		 target: 0.5134, 	 prediction: 0.5726, 	 loss: 0.7622
i: 386, 		 target: 0.7541, 	 prediction: 0.5726, 	 loss: 7.1721
i: 387, 		 target: 0.1259, 	 prediction: 0.5726, 	 loss: 43.4186
i: 388, 		 target: 0.0946, 	 prediction: 0.5726, 	 loss: 49.7299
i: 389, 		 target: 0.6375, 	 prediction: 0.5726, 	 loss: 0.9170
i: 390, 		 target: 0.2036, 	 prediction: 0.5726, 	 loss: 29.6346
i: 391, 		 target: 0.3997, 	 prediction: 0.5726, 	 loss: 6.5049
i: 392, 		 target: 1.5163, 	 prediction: 0.5726, 	 loss: 193.8231
i: 393, 		 target: 1.3175, 	 prediction: 0.5726, 	 loss: 120.7358
i: 394, 		 target: 0.8789, 	 prediction: 0.5726, 	 loss: 20.4179
i: 395, 		 target: 1.1210, 	 prediction: 0.5726, 	 loss: 65.4412
i: 396, 		 target: 0.4458, 	 prediction: 0.5726, 	 loss: 3.4973
i: 397, 		 target: 1.2793, 	 prediction: 0.5726, 	 loss: 108.6792
i: 398, 		 target: 0.6786, 	 prediction: 0.5726, 	 loss: 2.4441
i: 399, 		 target: 0.6803, 	 prediction: 0.5726, 	 loss: 2.5233
i: 400, 		 target: 0.5324, 	 prediction: 0.5726, 	 loss: 0.3511
i: 401, 		 target: 0.2195, 	 prediction: 0.5726, 	 loss: 27.1287
i: 402, 		 target: 0.6117, 	 prediction: 0.5726, 	 loss: 0.3324
i: 403, 		 target: 0.4376, 	 prediction: 0.5726, 	 loss: 3.9640
i: 404, 		 target: 0.3120, 	 prediction: 0.5726, 	 loss: 14.7844
i: 405, 		 target: 0.2357, 	 prediction: 0.5726, 	 loss: 24.7013
i: 406, 		 target: 0.7267, 	 prediction: 0.5726, 	 loss: 5.1656
i: 407, 		 target: 0.6409, 	 prediction: 0.5726, 	 loss: 1.0156
i: 408, 		 target: 0.4890, 	 prediction: 0.5726, 	 loss: 1.5225
i: 409, 		 target: 0.0030, 	 prediction: 0.5726, 	 loss: 70.6097
i: 410, 		 target: 0.8845, 	 prediction: 0.5726, 	 loss: 21.1659
i: 411, 		 target: 0.7529, 	 prediction: 0.5726, 	 loss: 7.0767
i: 412, 		 target: 0.5996, 	 prediction: 0.5726, 	 loss: 0.1584
i: 413, 		 target: 0.2538, 	 prediction: 0.5726, 	 loss: 22.1178
i: 414, 		 target: 0.1206, 	 prediction: 0.5726, 	 loss: 44.4580
i: 415, 		 target: 1.0070, 	 prediction: 0.5726, 	 loss: 41.0588
i: 416, 		 target: 0.4128, 	 prediction: 0.5726, 	 loss: 5.5568
i: 417, 		 target: 1.1983, 	 prediction: 0.5726, 	 loss: 85.2022
i: 418, 		 target: 0.7617, 	 prediction: 0.5726, 	 loss: 7.7804
i: 419, 		 target: 0.1697, 	 prediction: 0.5726, 	 loss: 35.3286
i: 420, 		 target: 0.7166, 	 prediction: 0.5726, 	 loss: 4.5133
i: 421, 		 target: 1.0813, 	 prediction: 0.5726, 	 loss: 56.3083
i: 422, 		 target: 0.5243, 	 prediction: 0.5726, 	 loss: 0.5088
i: 423, 		 target: 0.6624, 	 prediction: 0.5726, 	 loss: 1.7536
i: 424, 		 target: 0.6383, 	 prediction: 0.5726, 	 loss: 0.9380
i: 425, 		 target: 1.1661, 	 prediction: 0.5726, 	 loss: 76.6511
i: 426, 		 target: 1.1665, 	 prediction: 0.5726, 	 loss: 76.7597
i: 427, 		 target: 0.5223, 	 prediction: 0.5726, 	 loss: 0.5512
i: 428, 		 target: 0.3928, 	 prediction: 0.5726, 	 loss: 7.0362
i: 429, 		 target: 1.0208, 	 prediction: 0.5726, 	 loss: 43.7216
i: 430, 		 target: 0.6787, 	 prediction: 0.5726, 	 loss: 2.4517
i: 431, 		 target: 0.2384, 	 prediction: 0.5726, 	 loss: 24.3081
i: 432, 		 target: 0.5546, 	 prediction: 0.5726, 	 loss: 0.0706
i: 433, 		 target: -0.0538, 	 prediction: 0.5726, 	 loss: 85.3932
i: 434, 		 target: 1.1081, 	 prediction: 0.5726, 	 loss: 62.4001
i: 435, 		 target: 0.8366, 	 prediction: 0.5726, 	 loss: 15.1699
i: 436, 		 target: 0.4690, 	 prediction: 0.5726, 	 loss: 2.3343
i: 437, 		 target: 0.7178, 	 prediction: 0.5726, 	 loss: 4.5849
i: 438, 		 target: 0.6192, 	 prediction: 0.5726, 	 loss: 0.4727
i: 439, 		 target: 0.8489, 	 prediction: 0.5726, 	 loss: 16.6146
i: 440, 		 target: 0.1317, 	 prediction: 0.5726, 	 loss: 42.3056
i: 441, 		 target: 0.9870, 	 prediction: 0.5726, 	 loss: 37.3779
i: 442, 		 target: 0.4891, 	 prediction: 0.5726, 	 loss: 1.5194
i: 443, 		 target: 0.4908, 	 prediction: 0.5726, 	 loss: 1.4578
i: 444, 		 target: 1.0047, 	 prediction: 0.5726, 	 loss: 40.6279
i: 445, 		 target: 1.1919, 	 prediction: 0.5726, 	 loss: 83.4507
i: 446, 		 target: 0.3169, 	 prediction: 0.5726, 	 loss: 14.2309
i: 447, 		 target: 0.7595, 	 prediction: 0.5726, 	 loss: 7.6010
i: 448, 		 target: 0.7259, 	 prediction: 0.5726, 	 loss: 5.1159
i: 449, 		 target: 0.0044, 	 prediction: 0.5726, 	 loss: 70.2715
i: 450, 		 target: 0.4825, 	 prediction: 0.5726, 	 loss: 1.7676
i: 451, 		 target: 1.1278, 	 prediction: 0.5726, 	 loss: 67.0858
i: 452, 		 target: 0.4834, 	 prediction: 0.5726, 	 loss: 1.7309
i: 453, 		 target: 0.1137, 	 prediction: 0.5726, 	 loss: 45.8327
i: 454, 		 target: 0.9758, 	 prediction: 0.5726, 	 loss: 35.3845
i: 455, 		 target: -0.0612, 	 prediction: 0.5726, 	 loss: 87.4116
i: 456, 		 target: 0.9481, 	 prediction: 0.5726, 	 loss: 30.6829
i: 457, 		 target: 0.6426, 	 prediction: 0.5726, 	 loss: 1.0647
i: 458, 		 target: 0.2365, 	 prediction: 0.5726, 	 loss: 24.5784
i: 459, 		 target: 0.4052, 	 prediction: 0.5726, 	 loss: 6.0960
i: 460, 		 target: 0.3744, 	 prediction: 0.5726, 	 loss: 8.5492
i: 461, 		 target: 0.9868, 	 prediction: 0.5726, 	 loss: 37.3294
i: 462, 		 target: 1.2710, 	 prediction: 0.5726, 	 loss: 106.1300
i: 463, 		 target: 0.5142, 	 prediction: 0.5726, 	 loss: 0.7437
i: 464, 		 target: 0.9930, 	 prediction: 0.5726, 	 loss: 38.4576
i: 465, 		 target: 1.3732, 	 prediction: 0.5726, 	 loss: 139.4958
i: 466, 		 target: 0.6557, 	 prediction: 0.5726, 	 loss: 1.5019
i: 467, 		 target: 0.2168, 	 prediction: 0.5726, 	 loss: 27.5540
i: 468, 		 target: 0.5557, 	 prediction: 0.5726, 	 loss: 0.0620
i: 469, 		 target: 0.4673, 	 prediction: 0.5726, 	 loss: 2.4137
i: 470, 		 target: 0.1935, 	 prediction: 0.5726, 	 loss: 31.2736
i: 471, 		 target: 1.1280, 	 prediction: 0.5726, 	 loss: 67.1390
i: 472, 		 target: 1.0230, 	 prediction: 0.5726, 	 loss: 44.1486
i: 473, 		 target: 0.6795, 	 prediction: 0.5726, 	 loss: 2.4846
i: 474, 		 target: 0.2371, 	 prediction: 0.5726, 	 loss: 24.4897
i: 475, 		 target: 0.3028, 	 prediction: 0.5726, 	 loss: 15.8458
i: 476, 		 target: 0.5693, 	 prediction: 0.5726, 	 loss: 0.0024
i: 477, 		 target: 0.4598, 	 prediction: 0.5726, 	 loss: 2.7700
i: 478, 		 target: 1.6171, 	 prediction: 0.5726, 	 loss: 237.4107
i: 479, 		 target: 0.0820, 	 prediction: 0.5726, 	 loss: 52.3719
i: 480, 		 target: 1.2728, 	 prediction: 0.5726, 	 loss: 106.7050
i: 481, 		 target: 0.4332, 	 prediction: 0.5726, 	 loss: 4.2296
i: 482, 		 target: 0.9301, 	 prediction: 0.5726, 	 loss: 27.8049
i: 483, 		 target: 0.0561, 	 prediction: 0.5726, 	 loss: 58.0630
i: 484, 		 target: 0.3648, 	 prediction: 0.5726, 	 loss: 9.3937
i: 485, 		 target: 0.3987, 	 prediction: 0.5726, 	 loss: 6.5845
i: 486, 		 target: 1.0111, 	 prediction: 0.5726, 	 loss: 41.8477
i: 487, 		 target: 0.6713, 	 prediction: 0.5726, 	 loss: 2.1191
i: 488, 		 target: -0.0446, 	 prediction: 0.5726, 	 loss: 82.9151
i: 489, 		 target: 0.4134, 	 prediction: 0.5726, 	 loss: 5.5138
i: 490, 		 target: 0.7171, 	 prediction: 0.5726, 	 loss: 4.5449
i: 491, 		 target: 0.2256, 	 prediction: 0.5726, 	 loss: 26.2109
i: 492, 		 target: 0.1042, 	 prediction: 0.5726, 	 loss: 47.7485
i: 493, 		 target: 0.9642, 	 prediction: 0.5726, 	 loss: 33.3668
i: 494, 		 target: 0.4161, 	 prediction: 0.5726, 	 loss: 5.3287
i: 495, 		 target: 0.6442, 	 prediction: 0.5726, 	 loss: 1.1143
i: 496, 		 target: 0.5447, 	 prediction: 0.5726, 	 loss: 0.1691
i: 497, 		 target: 0.0909, 	 prediction: 0.5726, 	 loss: 50.4924
i: 498, 		 target: 0.7992, 	 prediction: 0.5726, 	 loss: 11.1775
i: 499, 		 target: 0.8037, 	 prediction: 0.5726, 	 loss: 11.6257
i: 500, 		 target: 0.0694, 	 prediction: 0.5726, 	 loss: 55.1106
i: 501, 		 target: 0.1615, 	 prediction: 0.5726, 	 loss: 36.7861
i: 502, 		 target: 0.9666, 	 prediction: 0.5726, 	 loss: 33.7821
i: 503, 		 target: 0.6681, 	 prediction: 0.5726, 	 loss: 1.9847
i: 504, 		 target: 1.0809, 	 prediction: 0.5726, 	 loss: 56.2249
i: 505, 		 target: 0.3655, 	 prediction: 0.5726, 	 loss: 9.3336
i: 506, 		 target: 0.4995, 	 prediction: 0.5726, 	 loss: 1.1645
i: 507, 		 target: 0.6752, 	 prediction: 0.5726, 	 loss: 2.2917
i: 508, 		 target: 0.8883, 	 prediction: 0.5726, 	 loss: 21.6832
i: 509, 		 target: 0.4471, 	 prediction: 0.5726, 	 loss: 3.4286
i: 510, 		 target: 1.5226, 	 prediction: 0.5726, 	 loss: 196.3864
i: 511, 		 target: 0.4618, 	 prediction: 0.5726, 	 loss: 2.6699
i: 512, 		 target: 0.4475, 	 prediction: 0.5726, 	 loss: 3.4089
i: 513, 		 target: 0.2133, 	 prediction: 0.5726, 	 loss: 28.0901
i: 514, 		 target: 0.9162, 	 prediction: 0.5726, 	 loss: 25.6954
i: 515, 		 target: 0.5343, 	 prediction: 0.5726, 	 loss: 0.3198
i: 516, 		 target: 0.1375, 	 prediction: 0.5726, 	 loss: 41.1959
i: 517, 		 target: 0.3931, 	 prediction: 0.5726, 	 loss: 7.0142
i: 518, 		 target: 0.7427, 	 prediction: 0.5726, 	 loss: 6.2996
i: 519, 		 target: -0.0997, 	 prediction: 0.5726, 	 loss: 98.3721
i: 520, 		 target: 0.7148, 	 prediction: 0.5726, 	 loss: 4.4000
i: 521, 		 target: 0.7511, 	 prediction: 0.5726, 	 loss: 6.9346
i: 522, 		 target: 0.3646, 	 prediction: 0.5726, 	 loss: 9.4148
i: 523, 		 target: 0.6498, 	 prediction: 0.5726, 	 loss: 1.2979
i: 524, 		 target: 1.0959, 	 prediction: 0.5726, 	 loss: 59.5850
i: 525, 		 target: 0.7806, 	 prediction: 0.5726, 	 loss: 9.4123
i: 526, 		 target: 0.7560, 	 prediction: 0.5726, 	 loss: 7.3156
i: 527, 		 target: 0.7385, 	 prediction: 0.5726, 	 loss: 5.9885
i: 528, 		 target: 1.0076, 	 prediction: 0.5726, 	 loss: 41.1710
i: 529, 		 target: 0.3763, 	 prediction: 0.5726, 	 loss: 8.3855
i: 530, 		 target: 1.3336, 	 prediction: 0.5726, 	 loss: 126.0342
i: 531, 		 target: 0.8868, 	 prediction: 0.5726, 	 loss: 21.4861
i: 532, 		 target: 0.7185, 	 prediction: 0.5726, 	 loss: 4.6291
i: 533, 		 target: -0.1262, 	 prediction: 0.5726, 	 loss: 106.2610
i: 534, 		 target: 0.6949, 	 prediction: 0.5726, 	 loss: 3.2530
i: 535, 		 target: 0.6798, 	 prediction: 0.5726, 	 loss: 2.4990
i: 536, 		 target: 0.9461, 	 prediction: 0.5726, 	 loss: 30.3587
i: 537, 		 target: 0.8924, 	 prediction: 0.5726, 	 loss: 22.2575
i: 538, 		 target: 0.3397, 	 prediction: 0.5726, 	 loss: 11.8073
i: 539, 		 target: 0.4325, 	 prediction: 0.5726, 	 loss: 4.2739
i: 540, 		 target: 0.3784, 	 prediction: 0.5726, 	 loss: 8.2094
i: 541, 		 target: 0.4779, 	 prediction: 0.5726, 	 loss: 1.9510
i: 542, 		 target: 0.3580, 	 prediction: 0.5726, 	 loss: 10.0271
i: 543, 		 target: 0.3804, 	 prediction: 0.5726, 	 loss: 8.0422
i: 544, 		 target: 0.0748, 	 prediction: 0.5726, 	 loss: 53.9244
i: 545, 		 target: 0.4243, 	 prediction: 0.5726, 	 loss: 4.7872
i: 546, 		 target: 0.8117, 	 prediction: 0.5726, 	 loss: 12.4416
i: 547, 		 target: 0.0386, 	 prediction: 0.5726, 	 loss: 62.0482
i: 548, 		 target: 0.2068, 	 prediction: 0.5726, 	 loss: 29.1202
i: 549, 		 target: 0.5910, 	 prediction: 0.5726, 	 loss: 0.0734
i: 550, 		 target: 0.1285, 	 prediction: 0.5726, 	 loss: 42.9184
i: 551, 		 target: 0.4492, 	 prediction: 0.5726, 	 loss: 3.3152
i: 552, 		 target: 0.7673, 	 prediction: 0.5726, 	 loss: 8.2514
i: 553, 		 target: 0.3589, 	 prediction: 0.5726, 	 loss: 9.9363
i: 554, 		 target: 1.4260, 	 prediction: 0.5726, 	 loss: 158.4923
i: 555, 		 target: 0.7302, 	 prediction: 0.5726, 	 loss: 5.4027
i: 556, 		 target: 0.6807, 	 prediction: 0.5726, 	 loss: 2.5422
i: 557, 		 target: 0.8298, 	 prediction: 0.5726, 	 loss: 14.3935
i: 558, 		 target: 0.1346, 	 prediction: 0.5726, 	 loss: 41.7429
i: 559, 		 target: 0.2559, 	 prediction: 0.5726, 	 loss: 21.8256
i: 560, 		 target: 0.2920, 	 prediction: 0.5726, 	 loss: 17.1357
i: 561, 		 target: 0.8958, 	 prediction: 0.5726, 	 loss: 22.7243
i: 562, 		 target: 0.4147, 	 prediction: 0.5726, 	 loss: 5.4272
i: 563, 		 target: 0.4746, 	 prediction: 0.5726, 	 loss: 2.0899
i: 564, 		 target: 0.6689, 	 prediction: 0.5726, 	 loss: 2.0162
i: 565, 		 target: 0.1050, 	 prediction: 0.5726, 	 loss: 47.5745
i: 566, 		 target: 0.8387, 	 prediction: 0.5726, 	 loss: 15.4108
i: 567, 		 target: 0.2485, 	 prediction: 0.5726, 	 loss: 22.8669
i: 568, 		 target: 0.5133, 	 prediction: 0.5726, 	 loss: 0.7662
i: 569, 		 target: 1.1882, 	 prediction: 0.5726, 	 loss: 82.4687
i: 570, 		 target: 0.7176, 	 prediction: 0.5726, 	 loss: 4.5722
i: 571, 		 target: 0.1853, 	 prediction: 0.5726, 	 loss: 32.6435
i: 572, 		 target: 0.4196, 	 prediction: 0.5726, 	 loss: 5.0943
i: 573, 		 target: 1.0465, 	 prediction: 0.5726, 	 loss: 48.8694
i: 574, 		 target: 1.1348, 	 prediction: 0.5726, 	 loss: 68.7917
i: 575, 		 target: 0.1777, 	 prediction: 0.5726, 	 loss: 33.9315
i: 576, 		 target: 0.1986, 	 prediction: 0.5726, 	 loss: 30.4374
i: 577, 		 target: 1.4371, 	 prediction: 0.5726, 	 loss: 162.6292
i: 578, 		 target: 0.6828, 	 prediction: 0.5726, 	 loss: 2.6407
i: 579, 		 target: 0.7439, 	 prediction: 0.5726, 	 loss: 6.3861
i: 580, 		 target: 0.3804, 	 prediction: 0.5726, 	 loss: 8.0410
i: 581, 		 target: -0.0840, 	 prediction: 0.5726, 	 loss: 93.8280
i: 582, 		 target: 0.5448, 	 prediction: 0.5726, 	 loss: 0.1687
i: 583, 		 target: 0.4705, 	 prediction: 0.5726, 	 loss: 2.2705
i: 584, 		 target: 0.4821, 	 prediction: 0.5726, 	 loss: 1.7807
i: 585, 		 target: 1.1929, 	 prediction: 0.5726, 	 loss: 83.7369
i: 586, 		 target: 0.5458, 	 prediction: 0.5726, 	 loss: 0.1563
i: 587, 		 target: 1.4324, 	 prediction: 0.5726, 	 loss: 160.8694
i: 588, 		 target: 0.7127, 	 prediction: 0.5726, 	 loss: 4.2691
i: 589, 		 target: 0.3371, 	 prediction: 0.5726, 	 loss: 12.0733
i: 590, 		 target: 0.8860, 	 prediction: 0.5726, 	 loss: 21.3668
i: 591, 		 target: 0.1947, 	 prediction: 0.5726, 	 loss: 31.0747
i: 592, 		 target: 0.1861, 	 prediction: 0.5726, 	 loss: 32.5169
i: 593, 		 target: 0.6581, 	 prediction: 0.5726, 	 loss: 1.5921
i: 594, 		 target: 1.1444, 	 prediction: 0.5726, 	 loss: 71.1501
i: 595, 		 target: 0.6421, 	 prediction: 0.5726, 	 loss: 1.0505
i: 596, 		 target: 0.3299, 	 prediction: 0.5726, 	 loss: 12.8230
i: 597, 		 target: 0.7407, 	 prediction: 0.5726, 	 loss: 6.1513
i: 598, 		 target: 0.6539, 	 prediction: 0.5726, 	 loss: 1.4367
i: 599, 		 target: 0.9794, 	 prediction: 0.5726, 	 loss: 36.0106
i: 600, 		 target: 0.6932, 	 prediction: 0.5726, 	 loss: 3.1655
i: 601, 		 target: 0.4002, 	 prediction: 0.5726, 	 loss: 6.4700
i: 602, 		 target: 0.3290, 	 prediction: 0.5726, 	 loss: 12.9114
i: 603, 		 target: 0.8462, 	 prediction: 0.5726, 	 loss: 16.2847
i: 604, 		 target: 0.9026, 	 prediction: 0.5726, 	 loss: 23.6966
i: 605, 		 target: 0.0529, 	 prediction: 0.5726, 	 loss: 58.7729
i: 606, 		 target: 1.6425, 	 prediction: 0.5726, 	 loss: 249.0905
i: 607, 		 target: 0.2007, 	 prediction: 0.5726, 	 loss: 30.1055
i: 608, 		 target: 0.8075, 	 prediction: 0.5726, 	 loss: 12.0046
i: 609, 		 target: 0.6410, 	 prediction: 0.5726, 	 loss: 1.0168
i: 610, 		 target: 0.5483, 	 prediction: 0.5726, 	 loss: 0.1282
i: 611, 		 target: 0.7230, 	 prediction: 0.5726, 	 loss: 4.9190
i: 612, 		 target: 0.9263, 	 prediction: 0.5726, 	 loss: 27.2293
i: 613, 		 target: 0.5742, 	 prediction: 0.5726, 	 loss: 0.0005
i: 614, 		 target: 0.5422, 	 prediction: 0.5726, 	 loss: 0.2011
i: 615, 		 target: 1.0762, 	 prediction: 0.5726, 	 loss: 55.1799
i: 616, 		 target: 1.0207, 	 prediction: 0.5726, 	 loss: 43.7025
i: 617, 		 target: 0.5248, 	 prediction: 0.5726, 	 loss: 0.4967
i: 618, 		 target: 1.0524, 	 prediction: 0.5726, 	 loss: 50.1039
i: 619, 		 target: -0.0194, 	 prediction: 0.5726, 	 loss: 76.2587
i: 620, 		 target: 0.8654, 	 prediction: 0.5726, 	 loss: 18.6501
i: 621, 		 target: 0.5575, 	 prediction: 0.5726, 	 loss: 0.0496
i: 622, 		 target: 0.5223, 	 prediction: 0.5726, 	 loss: 0.5512
i: 623, 		 target: 1.2398, 	 prediction: 0.5726, 	 loss: 96.8680
i: 624, 		 target: 0.7104, 	 prediction: 0.5726, 	 loss: 4.1320
i: 625, 		 target: 1.1939, 	 prediction: 0.5726, 	 loss: 84.0019
i: 626, 		 target: 0.6581, 	 prediction: 0.5726, 	 loss: 1.5896
i: 627, 		 target: 0.7741, 	 prediction: 0.5726, 	 loss: 8.8365
i: 628, 		 target: 1.1562, 	 prediction: 0.5726, 	 loss: 74.1051
i: 629, 		 target: 0.5988, 	 prediction: 0.5726, 	 loss: 0.1492
i: 630, 		 target: 0.1848, 	 prediction: 0.5726, 	 loss: 32.7277
i: 631, 		 target: 0.9045, 	 prediction: 0.5726, 	 loss: 23.9773
i: 632, 		 target: 1.1091, 	 prediction: 0.5726, 	 loss: 62.6411
i: 633, 		 target: 0.1251, 	 prediction: 0.5726, 	 loss: 43.5793
i: 634, 		 target: 0.1780, 	 prediction: 0.5726, 	 loss: 33.8862
i: 635, 		 target: 0.8220, 	 prediction: 0.5726, 	 loss: 13.5323
i: 636, 		 target: 0.4912, 	 prediction: 0.5726, 	 loss: 1.4410
i: 637, 		 target: 0.8908, 	 prediction: 0.5726, 	 loss: 22.0371
i: 638, 		 target: 1.0610, 	 prediction: 0.5726, 	 loss: 51.9114
i: 639, 		 target: 0.5130, 	 prediction: 0.5726, 	 loss: 0.7728
i: 640, 		 target: 0.2321, 	 prediction: 0.5726, 	 loss: 25.2267
i: 641, 		 target: 1.4454, 	 prediction: 0.5726, 	 loss: 165.7945
i: 642, 		 target: 0.3668, 	 prediction: 0.5726, 	 loss: 9.2144
i: 643, 		 target: 0.5079, 	 prediction: 0.5726, 	 loss: 0.9109
i: 644, 		 target: 0.8633, 	 prediction: 0.5726, 	 loss: 18.3883
i: 645, 		 target: 0.3788, 	 prediction: 0.5726, 	 loss: 8.1708
i: 646, 		 target: 0.7538, 	 prediction: 0.5726, 	 loss: 7.1442
i: 647, 		 target: 0.9322, 	 prediction: 0.5726, 	 loss: 28.1330
i: 648, 		 target: 0.7038, 	 prediction: 0.5726, 	 loss: 3.7478
i: 649, 		 target: 0.3057, 	 prediction: 0.5726, 	 loss: 15.4986
i: 650, 		 target: 1.4310, 	 prediction: 0.5726, 	 loss: 160.3657
i: 651, 		 target: 0.7149, 	 prediction: 0.5726, 	 loss: 4.4080
i: 652, 		 target: 0.7259, 	 prediction: 0.5726, 	 loss: 5.1163
i: 653, 		 target: 0.5046, 	 prediction: 0.5726, 	 loss: 1.0074
i: 654, 		 target: 0.6780, 	 prediction: 0.5726, 	 loss: 2.4178
i: 655, 		 target: 0.6162, 	 prediction: 0.5726, 	 loss: 0.4136
i: 656, 		 target: 0.5252, 	 prediction: 0.5726, 	 loss: 0.4901
i: 657, 		 target: 0.6396, 	 prediction: 0.5726, 	 loss: 0.9766
i: 658, 		 target: 0.1177, 	 prediction: 0.5726, 	 loss: 45.0400
i: 659, 		 target: 0.3280, 	 prediction: 0.5726, 	 loss: 13.0225
i: 660, 		 target: 0.1329, 	 prediction: 0.5726, 	 loss: 42.0777
i: 661, 		 target: 0.2462, 	 prediction: 0.5726, 	 loss: 23.1812
i: 662, 		 target: 0.3688, 	 prediction: 0.5726, 	 loss: 9.0404
i: 663, 		 target: 0.4043, 	 prediction: 0.5726, 	 loss: 6.1677
i: 664, 		 target: 0.5097, 	 prediction: 0.5726, 	 loss: 0.8624
i: 665, 		 target: 0.5192, 	 prediction: 0.5726, 	 loss: 0.6205
i: 666, 		 target: 1.0126, 	 prediction: 0.5726, 	 loss: 42.1256
i: 667, 		 target: 0.5679, 	 prediction: 0.5726, 	 loss: 0.0047
i: 668, 		 target: 1.0323, 	 prediction: 0.5726, 	 loss: 45.9873
i: 669, 		 target: 1.1133, 	 prediction: 0.5726, 	 loss: 63.6328
i: 670, 		 target: 0.5905, 	 prediction: 0.5726, 	 loss: 0.0694
i: 671, 		 target: 0.8130, 	 prediction: 0.5726, 	 loss: 12.5744
i: 672, 		 target: 0.6457, 	 prediction: 0.5726, 	 loss: 1.1623
i: 673, 		 target: 0.7306, 	 prediction: 0.5726, 	 loss: 5.4291
i: 674, 		 target: 0.7697, 	 prediction: 0.5726, 	 loss: 8.4573
i: 675, 		 target: 0.1205, 	 prediction: 0.5726, 	 loss: 44.4798
i: 676, 		 target: 0.4734, 	 prediction: 0.5726, 	 loss: 2.1431
i: 677, 		 target: 0.8415, 	 prediction: 0.5726, 	 loss: 15.7373
i: 678, 		 target: 0.7622, 	 prediction: 0.5726, 	 loss: 7.8220
i: 679, 		 target: 0.0225, 	 prediction: 0.5726, 	 loss: 65.8453
