Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9668, 	 loss: 0.9828
i: 340, 		 target: 0.6857, 	 prediction: 0.9668, 	 loss: 7.0772
i: 341, 		 target: 0.3307, 	 prediction: 0.9668, 	 loss: 36.2544
i: 342, 		 target: 2.1582, 	 prediction: 0.9668, 	 loss: 127.1900
i: 343, 		 target: 1.2452, 	 prediction: 0.9668, 	 loss: 6.9437
i: 344, 		 target: 1.6492, 	 prediction: 0.9668, 	 loss: 41.7263
i: 345, 		 target: 0.7560, 	 prediction: 0.9668, 	 loss: 3.9801
i: 346, 		 target: 0.4965, 	 prediction: 0.9668, 	 loss: 19.8183
i: 347, 		 target: 1.3418, 	 prediction: 0.9668, 	 loss: 12.5996
i: 348, 		 target: 1.0739, 	 prediction: 0.9668, 	 loss: 1.0285
i: 349, 		 target: 1.4850, 	 prediction: 0.9668, 	 loss: 24.0580
i: 350, 		 target: 0.6269, 	 prediction: 0.9668, 	 loss: 10.3519
i: 351, 		 target: 0.8870, 	 prediction: 0.9668, 	 loss: 0.5705
i: 352, 		 target: 0.5140, 	 prediction: 0.9668, 	 loss: 18.3708
i: 353, 		 target: 0.6340, 	 prediction: 0.9668, 	 loss: 9.9210
i: 354, 		 target: 0.5430, 	 prediction: 0.9668, 	 loss: 16.0945
i: 355, 		 target: 1.3675, 	 prediction: 0.9668, 	 loss: 14.3848
i: 356, 		 target: 0.5564, 	 prediction: 0.9668, 	 loss: 15.0862
i: 357, 		 target: 1.1615, 	 prediction: 0.9668, 	 loss: 3.3982
i: 358, 		 target: 0.8019, 	 prediction: 0.9668, 	 loss: 2.4364
i: 359, 		 target: 1.0473, 	 prediction: 0.9668, 	 loss: 0.5811
i: 360, 		 target: 0.9757, 	 prediction: 0.9668, 	 loss: 0.0071
i: 361, 		 target: 0.4688, 	 prediction: 0.9668, 	 loss: 22.2204
i: 362, 		 target: 0.8415, 	 prediction: 0.9668, 	 loss: 1.4062
i: 363, 		 target: 1.1306, 	 prediction: 0.9668, 	 loss: 2.4059
i: 364, 		 target: 0.6696, 	 prediction: 0.9668, 	 loss: 7.9118
i: 365, 		 target: 1.5505, 	 prediction: 0.9668, 	 loss: 30.5294
i: 366, 		 target: 0.8856, 	 prediction: 0.9668, 	 loss: 0.5907
i: 367, 		 target: 0.5796, 	 prediction: 0.9668, 	 loss: 13.4289
i: 368, 		 target: 0.8284, 	 prediction: 0.9668, 	 loss: 1.7151
i: 369, 		 target: 0.9035, 	 prediction: 0.9668, 	 loss: 0.3586
i: 370, 		 target: 1.3985, 	 prediction: 0.9668, 	 loss: 16.7004
i: 371, 		 target: 0.6071, 	 prediction: 0.9668, 	 loss: 11.5938
i: 372, 		 target: 1.1576, 	 prediction: 0.9668, 	 loss: 3.2634
i: 373, 		 target: 0.7644, 	 prediction: 0.9668, 	 loss: 3.6704
i: 374, 		 target: 1.1371, 	 prediction: 0.9668, 	 loss: 2.5985
i: 375, 		 target: 0.2424, 	 prediction: 0.9668, 	 loss: 47.0195
i: 376, 		 target: 1.2136, 	 prediction: 0.9668, 	 loss: 5.4574
i: 377, 		 target: 1.9169, 	 prediction: 0.9668, 	 loss: 80.8917
i: 378, 		 target: 1.5349, 	 prediction: 0.9668, 	 loss: 28.9207
i: 379, 		 target: 0.9236, 	 prediction: 0.9668, 	 loss: 0.1673
i: 380, 		 target: 0.4242, 	 prediction: 0.9668, 	 loss: 26.3783
i: 381, 		 target: 1.3459, 	 prediction: 0.9668, 	 loss: 12.8768
i: 382, 		 target: 1.1432, 	 prediction: 0.9668, 	 loss: 2.7883
i: 383, 		 target: 0.8909, 	 prediction: 0.9668, 	 loss: 0.5159
i: 384, 		 target: 1.3710, 	 prediction: 0.9668, 	 loss: 14.6365
i: 385, 		 target: 1.1168, 	 prediction: 0.9668, 	 loss: 2.0160
i: 386, 		 target: 0.9903, 	 prediction: 0.9668, 	 loss: 0.0494
i: 387, 		 target: 2.1423, 	 prediction: 0.9668, 	 loss: 123.8084
i: 388, 		 target: 0.8625, 	 prediction: 0.9668, 	 loss: 0.9752
i: 389, 		 target: 1.1493, 	 prediction: 0.9668, 	 loss: 2.9834
i: 390, 		 target: 0.8092, 	 prediction: 0.9668, 	 loss: 2.2262
i: 391, 		 target: 0.6945, 	 prediction: 0.9668, 	 loss: 6.6440
i: 392, 		 target: 1.5084, 	 prediction: 0.9668, 	 loss: 26.2866
i: 393, 		 target: 0.6210, 	 prediction: 0.9668, 	 loss: 10.7100
i: 394, 		 target: 1.0623, 	 prediction: 0.9668, 	 loss: 0.8176
i: 395, 		 target: 0.2560, 	 prediction: 0.9668, 	 loss: 45.2609
i: 396, 		 target: 1.0116, 	 prediction: 0.9668, 	 loss: 0.1796
i: 397, 		 target: 1.1851, 	 prediction: 0.9668, 	 loss: 4.2709
i: 398, 		 target: 1.0861, 	 prediction: 0.9668, 	 loss: 1.2765
i: 399, 		 target: 0.9379, 	 prediction: 0.9668, 	 loss: 0.0745
i: 400, 		 target: 0.7124, 	 prediction: 0.9668, 	 loss: 5.7998
i: 401, 		 target: 0.9351, 	 prediction: 0.9668, 	 loss: 0.0898
i: 402, 		 target: 0.4837, 	 prediction: 0.9668, 	 loss: 20.9114
i: 403, 		 target: 0.8419, 	 prediction: 0.9668, 	 loss: 1.3983
i: 404, 		 target: 0.7608, 	 prediction: 0.9668, 	 loss: 3.8016
i: 405, 		 target: 1.0013, 	 prediction: 0.9668, 	 loss: 0.1067
i: 406, 		 target: 1.3190, 	 prediction: 0.9668, 	 loss: 11.1172
i: 407, 		 target: 1.1642, 	 prediction: 0.9668, 	 loss: 3.4910
i: 408, 		 target: 1.1862, 	 prediction: 0.9668, 	 loss: 4.3147
i: 409, 		 target: 0.9541, 	 prediction: 0.9668, 	 loss: 0.0143
i: 410, 		 target: 1.4310, 	 prediction: 0.9668, 	 loss: 19.3112
i: 411, 		 target: 0.7614, 	 prediction: 0.9668, 	 loss: 3.7799
i: 412, 		 target: 1.0763, 	 prediction: 0.9668, 	 loss: 1.0745
i: 413, 		 target: 0.6437, 	 prediction: 0.9668, 	 loss: 9.3507
i: 414, 		 target: 1.1281, 	 prediction: 0.9668, 	 loss: 2.3306
i: 415, 		 target: 0.5214, 	 prediction: 0.9668, 	 loss: 17.7720
i: 416, 		 target: 1.5637, 	 prediction: 0.9668, 	 loss: 31.9205
i: 417, 		 target: 1.6802, 	 prediction: 0.9668, 	 loss: 45.6037
i: 418, 		 target: 1.0120, 	 prediction: 0.9668, 	 loss: 0.1836
i: 419, 		 target: 1.0053, 	 prediction: 0.9668, 	 loss: 0.1332
i: 420, 		 target: 1.4968, 	 prediction: 0.9668, 	 loss: 25.1670
i: 421, 		 target: 0.1888, 	 prediction: 0.9668, 	 loss: 54.2240
i: 422, 		 target: 0.6104, 	 prediction: 0.9668, 	 loss: 11.3817
i: 423, 		 target: 1.8000, 	 prediction: 0.9668, 	 loss: 62.2093
i: 424, 		 target: 0.9375, 	 prediction: 0.9668, 	 loss: 0.0769
i: 425, 		 target: 1.4299, 	 prediction: 0.9668, 	 loss: 19.2207
i: 426, 		 target: 0.9836, 	 prediction: 0.9668, 	 loss: 0.0252
i: 427, 		 target: 0.7176, 	 prediction: 0.9668, 	 loss: 5.5636
i: 428, 		 target: 0.7595, 	 prediction: 0.9668, 	 loss: 3.8487
i: 429, 		 target: 0.3468, 	 prediction: 0.9668, 	 loss: 34.4397
i: 430, 		 target: 1.0226, 	 prediction: 0.9668, 	 loss: 0.2792
i: 431, 		 target: 0.7611, 	 prediction: 0.9668, 	 loss: 3.7921
i: 432, 		 target: 0.7019, 	 prediction: 0.9668, 	 loss: 6.2859
i: 433, 		 target: 1.8278, 	 prediction: 0.9668, 	 loss: 66.4314
i: 434, 		 target: 0.6238, 	 prediction: 0.9668, 	 loss: 10.5432
i: 435, 		 target: 0.2141, 	 prediction: 0.9668, 	 loss: 50.7588
i: 436, 		 target: 0.9336, 	 prediction: 0.9668, 	 loss: 0.0988
i: 437, 		 target: 1.1363, 	 prediction: 0.9668, 	 loss: 2.5732
i: 438, 		 target: 0.6459, 	 prediction: 0.9668, 	 loss: 9.2236
i: 439, 		 target: 0.7865, 	 prediction: 0.9668, 	 loss: 2.9121
i: 440, 		 target: 1.2741, 	 prediction: 0.9668, 	 loss: 8.4601
i: 441, 		 target: 1.5524, 	 prediction: 0.9668, 	 loss: 30.7264
i: 442, 		 target: 0.8897, 	 prediction: 0.9668, 	 loss: 0.5321
i: 443, 		 target: 1.4039, 	 prediction: 0.9668, 	 loss: 17.1217
i: 444, 		 target: 1.0783, 	 prediction: 0.9668, 	 loss: 1.1135
i: 445, 		 target: 0.8565, 	 prediction: 0.9668, 	 loss: 1.0893
i: 446, 		 target: 1.3598, 	 prediction: 0.9668, 	 loss: 13.8427
i: 447, 		 target: 1.7181, 	 prediction: 0.9668, 	 loss: 50.5765
i: 448, 		 target: 0.9442, 	 prediction: 0.9668, 	 loss: 0.0459
i: 449, 		 target: 1.0948, 	 prediction: 0.9668, 	 loss: 1.4688
i: 450, 		 target: 1.7099, 	 prediction: 0.9668, 	 loss: 49.4817
i: 451, 		 target: 1.3457, 	 prediction: 0.9668, 	 loss: 12.8624
i: 452, 		 target: 0.3068, 	 prediction: 0.9668, 	 loss: 39.0295
i: 453, 		 target: 0.9388, 	 prediction: 0.9668, 	 loss: 0.0702
i: 454, 		 target: 1.4527, 	 prediction: 0.9668, 	 loss: 21.1566
i: 455, 		 target: 0.9770, 	 prediction: 0.9668, 	 loss: 0.0093
i: 456, 		 target: 1.2019, 	 prediction: 0.9668, 	 loss: 4.9523
i: 457, 		 target: 0.8378, 	 prediction: 0.9668, 	 loss: 1.4916
i: 458, 		 target: 0.7969, 	 prediction: 0.9668, 	 loss: 2.5852
i: 459, 		 target: 1.1728, 	 prediction: 0.9668, 	 loss: 3.8036
i: 460, 		 target: 0.5969, 	 prediction: 0.9668, 	 loss: 12.2598
i: 461, 		 target: 1.2321, 	 prediction: 0.9668, 	 loss: 6.3068
i: 462, 		 target: 0.4524, 	 prediction: 0.9668, 	 loss: 23.7026
i: 463, 		 target: 0.7042, 	 prediction: 0.9668, 	 loss: 6.1800
i: 464, 		 target: 0.9386, 	 prediction: 0.9668, 	 loss: 0.0710
i: 465, 		 target: 0.8307, 	 prediction: 0.9668, 	 loss: 1.6585
i: 466, 		 target: 0.9201, 	 prediction: 0.9668, 	 loss: 0.1953
i: 467, 		 target: 1.0703, 	 prediction: 0.9668, 	 loss: 0.9610
i: 468, 		 target: 1.1472, 	 prediction: 0.9668, 	 loss: 2.9167
i: 469, 		 target: 1.4629, 	 prediction: 0.9668, 	 loss: 22.0545
i: 470, 		 target: 0.9765, 	 prediction: 0.9668, 	 loss: 0.0084
i: 471, 		 target: 0.5217, 	 prediction: 0.9668, 	 loss: 17.7521
i: 472, 		 target: 0.8536, 	 prediction: 0.9668, 	 loss: 1.1472
i: 473, 		 target: 1.1823, 	 prediction: 0.9668, 	 loss: 4.1624
i: 474, 		 target: 0.5307, 	 prediction: 0.9668, 	 loss: 17.0403
i: 475, 		 target: 0.8956, 	 prediction: 0.9668, 	 loss: 0.4539
i: 476, 		 target: 0.7172, 	 prediction: 0.9668, 	 loss: 5.5828
i: 477, 		 target: 1.4058, 	 prediction: 0.9668, 	 loss: 17.2711
i: 478, 		 target: 0.9541, 	 prediction: 0.9668, 	 loss: 0.0144
i: 479, 		 target: 1.2115, 	 prediction: 0.9668, 	 loss: 5.3672
i: 480, 		 target: 1.9156, 	 prediction: 0.9668, 	 loss: 80.6604
i: 481, 		 target: 0.4406, 	 prediction: 0.9668, 	 loss: 24.8074
i: 482, 		 target: 1.4325, 	 prediction: 0.9668, 	 loss: 19.4336
i: 483, 		 target: 1.4519, 	 prediction: 0.9668, 	 loss: 21.0836
i: 484, 		 target: 1.3993, 	 prediction: 0.9668, 	 loss: 16.7576
i: 485, 		 target: 1.7793, 	 prediction: 0.9668, 	 loss: 59.1500
i: 486, 		 target: 0.5986, 	 prediction: 0.9668, 	 loss: 12.1473
i: 487, 		 target: 0.7772, 	 prediction: 0.9668, 	 loss: 3.2197
i: 488, 		 target: 1.0566, 	 prediction: 0.9668, 	 loss: 0.7227
i: 489, 		 target: 1.8018, 	 prediction: 0.9668, 	 loss: 62.4681
i: 490, 		 target: 0.1412, 	 prediction: 0.9668, 	 loss: 61.0697
i: 491, 		 target: 1.7520, 	 prediction: 0.9668, 	 loss: 55.2470
i: 492, 		 target: 0.8212, 	 prediction: 0.9668, 	 loss: 1.8977
i: 493, 		 target: 1.7098, 	 prediction: 0.9668, 	 loss: 49.4691
i: 494, 		 target: 0.8601, 	 prediction: 0.9668, 	 loss: 1.0206
i: 495, 		 target: 1.3955, 	 prediction: 0.9668, 	 loss: 16.4710
i: 496, 		 target: 0.9604, 	 prediction: 0.9668, 	 loss: 0.0036
i: 497, 		 target: 1.4179, 	 prediction: 0.9668, 	 loss: 18.2363
i: 498, 		 target: 1.7700, 	 prediction: 0.9668, 	 loss: 57.8099
i: 499, 		 target: 0.4015, 	 prediction: 0.9668, 	 loss: 28.6308
i: 500, 		 target: 0.6613, 	 prediction: 0.9668, 	 loss: 8.3593
i: 501, 		 target: 0.5294, 	 prediction: 0.9668, 	 loss: 17.1393
i: 502, 		 target: 0.0340, 	 prediction: 0.9668, 	 loss: 77.9569
i: 503, 		 target: 0.5819, 	 prediction: 0.9668, 	 loss: 13.2718
i: 504, 		 target: 1.2812, 	 prediction: 0.9668, 	 loss: 8.8573
i: 505, 		 target: 0.6492, 	 prediction: 0.9668, 	 loss: 9.0380
i: 506, 		 target: 1.0476, 	 prediction: 0.9668, 	 loss: 0.5848
i: 507, 		 target: 0.8849, 	 prediction: 0.9668, 	 loss: 0.6014
i: 508, 		 target: 1.5318, 	 prediction: 0.9668, 	 loss: 28.6078
i: 509, 		 target: 0.7503, 	 prediction: 0.9668, 	 loss: 4.1995
i: 510, 		 target: 1.3226, 	 prediction: 0.9668, 	 loss: 11.3440
i: 511, 		 target: 0.8445, 	 prediction: 0.9668, 	 loss: 1.3406
i: 512, 		 target: 0.9825, 	 prediction: 0.9668, 	 loss: 0.0220
i: 513, 		 target: 1.4104, 	 prediction: 0.9668, 	 loss: 17.6294
i: 514, 		 target: 0.6716, 	 prediction: 0.9668, 	 loss: 7.8048
i: 515, 		 target: 0.5130, 	 prediction: 0.9668, 	 loss: 18.4467
i: 516, 		 target: 1.8134, 	 prediction: 0.9668, 	 loss: 64.2185
i: 517, 		 target: 0.5905, 	 prediction: 0.9668, 	 loss: 12.6875
i: 518, 		 target: 0.9979, 	 prediction: 0.9668, 	 loss: 0.0865
i: 519, 		 target: 1.3305, 	 prediction: 0.9668, 	 loss: 11.8498
i: 520, 		 target: 0.9635, 	 prediction: 0.9668, 	 loss: 0.0010
i: 521, 		 target: 0.2865, 	 prediction: 0.9668, 	 loss: 41.4619
i: 522, 		 target: 1.0463, 	 prediction: 0.9668, 	 loss: 0.5670
i: 523, 		 target: 1.2183, 	 prediction: 0.9668, 	 loss: 5.6671
i: 524, 		 target: 0.2420, 	 prediction: 0.9668, 	 loss: 47.0653
i: 525, 		 target: 1.3603, 	 prediction: 0.9668, 	 loss: 13.8762
i: 526, 		 target: 1.2715, 	 prediction: 0.9668, 	 loss: 8.3208
i: 527, 		 target: 0.6134, 	 prediction: 0.9668, 	 loss: 11.1921
i: 528, 		 target: 0.6800, 	 prediction: 0.9668, 	 loss: 7.3674
i: 529, 		 target: 0.9564, 	 prediction: 0.9668, 	 loss: 0.0097
i: 530, 		 target: 1.3410, 	 prediction: 0.9668, 	 loss: 12.5475
i: 531, 		 target: 0.7540, 	 prediction: 0.9668, 	 loss: 4.0586
i: 532, 		 target: 1.3623, 	 prediction: 0.9668, 	 loss: 14.0140
i: 533, 		 target: 1.6126, 	 prediction: 0.9668, 	 loss: 37.3757
i: 534, 		 target: 1.7174, 	 prediction: 0.9668, 	 loss: 50.4824
i: 535, 		 target: 0.9022, 	 prediction: 0.9668, 	 loss: 0.3739
i: 536, 		 target: 0.6703, 	 prediction: 0.9668, 	 loss: 7.8786
i: 537, 		 target: 0.9859, 	 prediction: 0.9668, 	 loss: 0.0326
i: 538, 		 target: 1.5475, 	 prediction: 0.9668, 	 loss: 30.2198
i: 539, 		 target: 2.0683, 	 prediction: 0.9668, 	 loss: 108.7062
i: 540, 		 target: 1.9310, 	 prediction: 0.9668, 	 loss: 83.2994
i: 541, 		 target: 1.0238, 	 prediction: 0.9668, 	 loss: 0.2910
i: 542, 		 target: 1.6443, 	 prediction: 0.9668, 	 loss: 41.1293
i: 543, 		 target: 0.7726, 	 prediction: 0.9668, 	 loss: 3.3800
i: 544, 		 target: 0.8903, 	 prediction: 0.9668, 	 loss: 0.5235
i: 545, 		 target: 0.5379, 	 prediction: 0.9668, 	 loss: 16.4787
i: 546, 		 target: 0.6768, 	 prediction: 0.9668, 	 loss: 7.5332
i: 547, 		 target: 0.5840, 	 prediction: 0.9668, 	 loss: 13.1305
i: 548, 		 target: 0.8156, 	 prediction: 0.9668, 	 loss: 2.0492
i: 549, 		 target: 1.1296, 	 prediction: 0.9668, 	 loss: 2.3743
i: 550, 		 target: 0.8408, 	 prediction: 0.9668, 	 loss: 1.4223
i: 551, 		 target: 0.9722, 	 prediction: 0.9668, 	 loss: 0.0027
i: 552, 		 target: 0.9929, 	 prediction: 0.9668, 	 loss: 0.0609
i: 553, 		 target: 1.0828, 	 prediction: 0.9668, 	 loss: 1.2061
i: 554, 		 target: 0.9497, 	 prediction: 0.9668, 	 loss: 0.0263
i: 555, 		 target: 1.2384, 	 prediction: 0.9668, 	 loss: 6.6106
i: 556, 		 target: 0.5165, 	 prediction: 0.9668, 	 loss: 18.1680
i: 557, 		 target: 0.5105, 	 prediction: 0.9668, 	 loss: 18.6569
i: 558, 		 target: 1.2282, 	 prediction: 0.9668, 	 loss: 6.1210
i: 559, 		 target: 0.8660, 	 prediction: 0.9668, 	 loss: 0.9105
i: 560, 		 target: 0.9884, 	 prediction: 0.9668, 	 loss: 0.0418
i: 561, 		 target: 1.3125, 	 prediction: 0.9668, 	 loss: 10.7087
i: 562, 		 target: 0.9141, 	 prediction: 0.9668, 	 loss: 0.2487
i: 563, 		 target: 1.0639, 	 prediction: 0.9668, 	 loss: 0.8453
i: 564, 		 target: 1.4907, 	 prediction: 0.9668, 	 loss: 24.5956
i: 565, 		 target: 1.2023, 	 prediction: 0.9668, 	 loss: 4.9684
i: 566, 		 target: 0.7873, 	 prediction: 0.9668, 	 loss: 2.8854
i: 567, 		 target: 1.1406, 	 prediction: 0.9668, 	 loss: 2.7064
i: 568, 		 target: 0.7253, 	 prediction: 0.9668, 	 loss: 5.2253
i: 569, 		 target: 0.9491, 	 prediction: 0.9668, 	 loss: 0.0282
i: 570, 		 target: 0.4751, 	 prediction: 0.9668, 	 loss: 21.6583
i: 571, 		 target: 1.1483, 	 prediction: 0.9668, 	 loss: 2.9526
i: 572, 		 target: 1.6805, 	 prediction: 0.9668, 	 loss: 45.6356
i: 573, 		 target: 1.0385, 	 prediction: 0.9668, 	 loss: 0.4608
i: 574, 		 target: 0.4536, 	 prediction: 0.9668, 	 loss: 23.5991
i: 575, 		 target: 1.3566, 	 prediction: 0.9668, 	 loss: 13.6125
i: 576, 		 target: 0.7582, 	 prediction: 0.9668, 	 loss: 3.8968
i: 577, 		 target: 1.4818, 	 prediction: 0.9668, 	 loss: 23.7680
i: 578, 		 target: 0.7028, 	 prediction: 0.9668, 	 loss: 6.2420
i: 579, 		 target: 0.6731, 	 prediction: 0.9668, 	 loss: 7.7292
i: 580, 		 target: 1.0219, 	 prediction: 0.9668, 	 loss: 0.2725
i: 581, 		 target: 1.4730, 	 prediction: 0.9668, 	 loss: 22.9562
i: 582, 		 target: 0.9225, 	 prediction: 0.9668, 	 loss: 0.1756
i: 583, 		 target: 1.1424, 	 prediction: 0.9668, 	 loss: 2.7624
i: 584, 		 target: 1.0424, 	 prediction: 0.9668, 	 loss: 0.5122
i: 585, 		 target: 0.8166, 	 prediction: 0.9668, 	 loss: 2.0208
i: 586, 		 target: 0.7583, 	 prediction: 0.9668, 	 loss: 3.8935
i: 587, 		 target: 1.1870, 	 prediction: 0.9668, 	 loss: 4.3446
i: 588, 		 target: 1.5681, 	 prediction: 0.9668, 	 loss: 32.3931
i: 589, 		 target: 0.5997, 	 prediction: 0.9668, 	 loss: 12.0723
i: 590, 		 target: 0.6510, 	 prediction: 0.9668, 	 loss: 8.9364
i: 591, 		 target: 1.4028, 	 prediction: 0.9668, 	 loss: 17.0358
i: 592, 		 target: 0.7478, 	 prediction: 0.9668, 	 loss: 4.2948
i: 593, 		 target: 1.3424, 	 prediction: 0.9668, 	 loss: 12.6417
i: 594, 		 target: 1.4862, 	 prediction: 0.9668, 	 loss: 24.1741
i: 595, 		 target: 1.1887, 	 prediction: 0.9668, 	 loss: 4.4142
i: 596, 		 target: 1.1844, 	 prediction: 0.9668, 	 loss: 4.2427
i: 597, 		 target: 0.3585, 	 prediction: 0.9668, 	 loss: 33.1555
i: 598, 		 target: 1.9104, 	 prediction: 0.9668, 	 loss: 79.7868
i: 599, 		 target: 0.7900, 	 prediction: 0.9668, 	 loss: 2.7992
i: 600, 		 target: 0.6559, 	 prediction: 0.9668, 	 loss: 8.6609
i: 601, 		 target: 0.9587, 	 prediction: 0.9668, 	 loss: 0.0059
i: 602, 		 target: 0.8997, 	 prediction: 0.9668, 	 loss: 0.4028
i: 603, 		 target: 1.2259, 	 prediction: 0.9668, 	 loss: 6.0142
i: 604, 		 target: 1.0756, 	 prediction: 0.9668, 	 loss: 1.0607
i: 605, 		 target: 0.8761, 	 prediction: 0.9668, 	 loss: 0.7364
i: 606, 		 target: 0.9200, 	 prediction: 0.9668, 	 loss: 0.1964
i: 607, 		 target: 0.7196, 	 prediction: 0.9668, 	 loss: 5.4759
i: 608, 		 target: 2.1934, 	 prediction: 0.9668, 	 loss: 134.8019
i: 609, 		 target: 1.7190, 	 prediction: 0.9668, 	 loss: 50.7002
i: 610, 		 target: 1.4212, 	 prediction: 0.9668, 	 loss: 18.5011
i: 611, 		 target: 0.7446, 	 prediction: 0.9668, 	 loss: 4.4249
i: 612, 		 target: 0.2946, 	 prediction: 0.9668, 	 loss: 40.4858
i: 613, 		 target: 1.4193, 	 prediction: 0.9668, 	 loss: 18.3473
i: 614, 		 target: 0.4684, 	 prediction: 0.9668, 	 loss: 22.2549
i: 615, 		 target: 2.2609, 	 prediction: 0.9668, 	 loss: 150.0527
i: 616, 		 target: 0.9931, 	 prediction: 0.9668, 	 loss: 0.0620
i: 617, 		 target: 0.5574, 	 prediction: 0.9668, 	 loss: 15.0131
i: 618, 		 target: 1.2640, 	 prediction: 0.9668, 	 loss: 7.9169
i: 619, 		 target: 0.7910, 	 prediction: 0.9668, 	 loss: 2.7699
i: 620, 		 target: 0.5485, 	 prediction: 0.9668, 	 loss: 15.6759
i: 621, 		 target: 1.0854, 	 prediction: 0.9668, 	 loss: 1.2597
i: 622, 		 target: 1.6225, 	 prediction: 0.9668, 	 loss: 38.5193
i: 623, 		 target: 0.9746, 	 prediction: 0.9668, 	 loss: 0.0055
i: 624, 		 target: 1.1580, 	 prediction: 0.9668, 	 loss: 3.2767
i: 625, 		 target: 0.5000, 	 prediction: 0.9668, 	 loss: 19.5246
i: 626, 		 target: 1.1521, 	 prediction: 0.9668, 	 loss: 3.0771
i: 627, 		 target: 1.0739, 	 prediction: 0.9668, 	 loss: 1.0276
i: 628, 		 target: 1.3789, 	 prediction: 0.9668, 	 loss: 15.2160
i: 629, 		 target: 1.2325, 	 prediction: 0.9668, 	 loss: 6.3282
i: 630, 		 target: 1.1730, 	 prediction: 0.9668, 	 loss: 3.8110
i: 631, 		 target: 0.2884, 	 prediction: 0.9668, 	 loss: 41.2317
i: 632, 		 target: 0.6259, 	 prediction: 0.9668, 	 loss: 10.4121
i: 633, 		 target: 0.7140, 	 prediction: 0.9668, 	 loss: 5.7264
i: 634, 		 target: 1.2491, 	 prediction: 0.9668, 	 loss: 7.1426
i: 635, 		 target: 0.4439, 	 prediction: 0.9668, 	 loss: 24.4945
i: 636, 		 target: 1.0708, 	 prediction: 0.9668, 	 loss: 0.9699
i: 637, 		 target: 2.4735, 	 prediction: 0.9668, 	 loss: 203.3981
i: 638, 		 target: 1.1466, 	 prediction: 0.9668, 	 loss: 2.8974
i: 639, 		 target: 0.8205, 	 prediction: 0.9668, 	 loss: 1.9171
i: 640, 		 target: 0.6177, 	 prediction: 0.9668, 	 loss: 10.9164
i: 641, 		 target: 1.3541, 	 prediction: 0.9668, 	 loss: 13.4424
i: 642, 		 target: 1.5289, 	 prediction: 0.9668, 	 loss: 28.3126
i: 643, 		 target: 0.6719, 	 prediction: 0.9668, 	 loss: 7.7931
i: 644, 		 target: 0.6751, 	 prediction: 0.9668, 	 loss: 7.6235
i: 645, 		 target: 0.9728, 	 prediction: 0.9668, 	 loss: 0.0032
i: 646, 		 target: 1.3913, 	 prediction: 0.9668, 	 loss: 16.1489
i: 647, 		 target: 1.5107, 	 prediction: 0.9668, 	 loss: 26.5066
i: 648, 		 target: 1.2794, 	 prediction: 0.9668, 	 loss: 8.7545
i: 649, 		 target: 1.2411, 	 prediction: 0.9668, 	 loss: 6.7446
i: 650, 		 target: 0.1652, 	 prediction: 0.9668, 	 loss: 57.5728
i: 651, 		 target: 0.5418, 	 prediction: 0.9668, 	 loss: 16.1831
i: 652, 		 target: 1.0562, 	 prediction: 0.9668, 	 loss: 0.7167
i: 653, 		 target: 1.2607, 	 prediction: 0.9668, 	 loss: 7.7392
i: 654, 		 target: 0.2697, 	 prediction: 0.9668, 	 loss: 43.5356
i: 655, 		 target: 1.3005, 	 prediction: 0.9668, 	 loss: 9.9806
i: 656, 		 target: 1.2067, 	 prediction: 0.9668, 	 loss: 5.1561
i: 657, 		 target: 0.0759, 	 prediction: 0.9668, 	 loss: 71.1097
i: 658, 		 target: 1.0659, 	 prediction: 0.9668, 	 loss: 0.8802
i: 659, 		 target: 1.4490, 	 prediction: 0.9668, 	 loss: 20.8389
i: 660, 		 target: 1.3591, 	 prediction: 0.9668, 	 loss: 13.7934
i: 661, 		 target: 0.3970, 	 prediction: 0.9668, 	 loss: 29.0887
i: 662, 		 target: 0.7396, 	 prediction: 0.9668, 	 loss: 4.6261
i: 663, 		 target: 0.9228, 	 prediction: 0.9668, 	 loss: 0.1737
i: 664, 		 target: 1.4569, 	 prediction: 0.9668, 	 loss: 21.5225
i: 665, 		 target: 1.5527, 	 prediction: 0.9668, 	 loss: 30.7602
i: 666, 		 target: 1.6035, 	 prediction: 0.9668, 	 loss: 36.3209
i: 667, 		 target: 0.7624, 	 prediction: 0.9668, 	 loss: 3.7443
i: 668, 		 target: 0.8418, 	 prediction: 0.9668, 	 loss: 1.4004
i: 669, 		 target: 1.3122, 	 prediction: 0.9668, 	 loss: 10.6891
i: 670, 		 target: 1.0671, 	 prediction: 0.9668, 	 loss: 0.9009
i: 671, 		 target: 0.7090, 	 prediction: 0.9668, 	 loss: 5.9552
i: 672, 		 target: 1.2956, 	 prediction: 0.9668, 	 loss: 9.6898
i: 673, 		 target: 0.2786, 	 prediction: 0.9668, 	 loss: 42.4279
i: 674, 		 target: 0.6638, 	 prediction: 0.9668, 	 loss: 8.2225
i: 675, 		 target: 1.8500, 	 prediction: 0.9668, 	 loss: 69.8916
i: 676, 		 target: 0.6256, 	 prediction: 0.9668, 	 loss: 10.4295
i: 677, 		 target: 1.1744, 	 prediction: 0.9668, 	 loss: 3.8634
i: 678, 		 target: 1.1108, 	 prediction: 0.9668, 	 loss: 1.8585
i: 679, 		 target: 1.0791, 	 prediction: 0.9668, 	 loss: 1.1311
