Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7035, 	 loss: 13.5371
i: 340, 		 target: 0.5173, 	 prediction: 0.7035, 	 loss: 5.8477
i: 341, 		 target: 0.7753, 	 prediction: 0.7035, 	 loss: 0.8706
i: 342, 		 target: 0.7035, 	 prediction: 0.7035, 	 loss: 0.0000
i: 343, 		 target: 0.1883, 	 prediction: 0.7035, 	 loss: 44.7696
i: 344, 		 target: 1.2883, 	 prediction: 0.7035, 	 loss: 57.6856
i: 345, 		 target: 0.0261, 	 prediction: 0.7035, 	 loss: 77.3962
i: 346, 		 target: 0.7728, 	 prediction: 0.7035, 	 loss: 0.8118
i: 347, 		 target: 1.0935, 	 prediction: 0.7035, 	 loss: 25.6610
i: 348, 		 target: 1.1759, 	 prediction: 0.7035, 	 loss: 37.6554
i: 349, 		 target: 1.1977, 	 prediction: 0.7035, 	 loss: 41.2071
i: 350, 		 target: 0.6594, 	 prediction: 0.7035, 	 loss: 0.3271
i: 351, 		 target: 0.3884, 	 prediction: 0.7035, 	 loss: 16.7403
i: 352, 		 target: 0.6801, 	 prediction: 0.7035, 	 loss: 0.0920
i: 353, 		 target: 1.1058, 	 prediction: 0.7035, 	 loss: 27.3063
i: 354, 		 target: 1.0449, 	 prediction: 0.7035, 	 loss: 19.6665
i: 355, 		 target: 0.8647, 	 prediction: 0.7035, 	 loss: 4.3861
i: 356, 		 target: 0.5471, 	 prediction: 0.7035, 	 loss: 4.1255
i: 357, 		 target: 0.7838, 	 prediction: 0.7035, 	 loss: 1.0893
i: 358, 		 target: 0.8388, 	 prediction: 0.7035, 	 loss: 3.0918
i: 359, 		 target: 0.6115, 	 prediction: 0.7035, 	 loss: 1.4250
i: 360, 		 target: 0.4839, 	 prediction: 0.7035, 	 loss: 8.1312
i: 361, 		 target: 0.5297, 	 prediction: 0.7035, 	 loss: 5.0945
i: 362, 		 target: 0.8766, 	 prediction: 0.7035, 	 loss: 5.0555
i: 363, 		 target: 0.9134, 	 prediction: 0.7035, 	 loss: 7.4332
i: 364, 		 target: 0.6428, 	 prediction: 0.7035, 	 loss: 0.6202
i: 365, 		 target: -0.0070, 	 prediction: 0.7035, 	 loss: 85.1404
i: 366, 		 target: 1.0828, 	 prediction: 0.7035, 	 loss: 24.2689
i: 367, 		 target: 0.6297, 	 prediction: 0.7035, 	 loss: 0.9181
i: 368, 		 target: 0.3750, 	 prediction: 0.7035, 	 loss: 18.2012
i: 369, 		 target: 0.6066, 	 prediction: 0.7035, 	 loss: 1.5835
i: 370, 		 target: 0.5953, 	 prediction: 0.7035, 	 loss: 1.9713
i: 371, 		 target: 0.2729, 	 prediction: 0.7035, 	 loss: 31.2655
i: 372, 		 target: 0.3978, 	 prediction: 0.7035, 	 loss: 15.7620
i: 373, 		 target: 1.6137, 	 prediction: 0.7035, 	 loss: 139.7530
i: 374, 		 target: 0.1777, 	 prediction: 0.7035, 	 loss: 46.6184
i: 375, 		 target: 0.3976, 	 prediction: 0.7035, 	 loss: 15.7754
i: 376, 		 target: 0.4571, 	 prediction: 0.7035, 	 loss: 10.2366
i: 377, 		 target: 0.2953, 	 prediction: 0.7035, 	 loss: 28.0964
i: 378, 		 target: 0.8807, 	 prediction: 0.7035, 	 loss: 5.3011
i: 379, 		 target: 0.3334, 	 prediction: 0.7035, 	 loss: 23.0974
i: 380, 		 target: 0.6102, 	 prediction: 0.7035, 	 loss: 1.4683
i: 381, 		 target: 0.2595, 	 prediction: 0.7035, 	 loss: 33.2478
i: 382, 		 target: 0.2966, 	 prediction: 0.7035, 	 loss: 27.9174
i: 383, 		 target: 0.8273, 	 prediction: 0.7035, 	 loss: 2.5882
i: 384, 		 target: 0.7797, 	 prediction: 0.7035, 	 loss: 0.9806
i: 385, 		 target: 1.2535, 	 prediction: 0.7035, 	 loss: 51.0271
i: 386, 		 target: 0.8066, 	 prediction: 0.7035, 	 loss: 1.7940
i: 387, 		 target: 0.6283, 	 prediction: 0.7035, 	 loss: 0.9538
i: 388, 		 target: 0.4442, 	 prediction: 0.7035, 	 loss: 11.3349
i: 389, 		 target: 0.9406, 	 prediction: 0.7035, 	 loss: 9.4847
i: 390, 		 target: 0.8439, 	 prediction: 0.7035, 	 loss: 3.3290
i: 391, 		 target: 1.2100, 	 prediction: 0.7035, 	 loss: 43.2710
i: 392, 		 target: 0.8841, 	 prediction: 0.7035, 	 loss: 5.5037
i: 393, 		 target: 0.5876, 	 prediction: 0.7035, 	 loss: 2.2644
i: 394, 		 target: 1.0117, 	 prediction: 0.7035, 	 loss: 16.0251
i: 395, 		 target: 0.6609, 	 prediction: 0.7035, 	 loss: 0.3049
i: 396, 		 target: 1.0040, 	 prediction: 0.7035, 	 loss: 15.2341
i: 397, 		 target: 0.7189, 	 prediction: 0.7035, 	 loss: 0.0402
i: 398, 		 target: 0.3377, 	 prediction: 0.7035, 	 loss: 22.5673
i: 399, 		 target: 0.9578, 	 prediction: 0.7035, 	 loss: 10.9154
i: 400, 		 target: 0.2339, 	 prediction: 0.7035, 	 loss: 37.1914
i: 401, 		 target: 0.9939, 	 prediction: 0.7035, 	 loss: 14.2263
i: 402, 		 target: 1.4682, 	 prediction: 0.7035, 	 loss: 98.6495
i: 403, 		 target: 0.8961, 	 prediction: 0.7035, 	 loss: 6.2594
i: 404, 		 target: 1.2780, 	 prediction: 0.7035, 	 loss: 55.6721
i: 405, 		 target: 0.1365, 	 prediction: 0.7035, 	 loss: 54.2084
i: 406, 		 target: 0.3447, 	 prediction: 0.7035, 	 loss: 21.7091
i: 407, 		 target: 0.7814, 	 prediction: 0.7035, 	 loss: 1.0240
i: 408, 		 target: 0.7699, 	 prediction: 0.7035, 	 loss: 0.7449
i: 409, 		 target: 0.2764, 	 prediction: 0.7035, 	 loss: 30.7624
i: 410, 		 target: 0.8380, 	 prediction: 0.7035, 	 loss: 3.0542
i: 411, 		 target: 1.3949, 	 prediction: 0.7035, 	 loss: 80.6442
i: 412, 		 target: 0.6276, 	 prediction: 0.7035, 	 loss: 0.9706
i: 413, 		 target: 0.8167, 	 prediction: 0.7035, 	 loss: 2.1648
i: 414, 		 target: 0.6827, 	 prediction: 0.7035, 	 loss: 0.0725
i: 415, 		 target: 1.1912, 	 prediction: 0.7035, 	 loss: 40.1225
i: 416, 		 target: 0.3639, 	 prediction: 0.7035, 	 loss: 19.4427
i: 417, 		 target: 0.6648, 	 prediction: 0.7035, 	 loss: 0.2514
i: 418, 		 target: 0.9084, 	 prediction: 0.7035, 	 loss: 7.0874
i: 419, 		 target: 0.4823, 	 prediction: 0.7035, 	 loss: 8.2493
i: 420, 		 target: 0.7119, 	 prediction: 0.7035, 	 loss: 0.0119
i: 421, 		 target: 1.1146, 	 prediction: 0.7035, 	 loss: 28.5099
i: 422, 		 target: 0.3494, 	 prediction: 0.7035, 	 loss: 21.1469
i: 423, 		 target: 1.2825, 	 prediction: 0.7035, 	 loss: 56.5588
i: 424, 		 target: 0.1603, 	 prediction: 0.7035, 	 loss: 49.7674
i: 425, 		 target: 0.7147, 	 prediction: 0.7035, 	 loss: 0.0213
i: 426, 		 target: 0.8483, 	 prediction: 0.7035, 	 loss: 3.5374
i: 427, 		 target: 0.6919, 	 prediction: 0.7035, 	 loss: 0.0226
i: 428, 		 target: 0.1940, 	 prediction: 0.7035, 	 loss: 43.7751
i: 429, 		 target: 0.9497, 	 prediction: 0.7035, 	 loss: 10.2259
i: 430, 		 target: 0.6519, 	 prediction: 0.7035, 	 loss: 0.4485
i: 431, 		 target: 0.5006, 	 prediction: 0.7035, 	 loss: 6.9400
i: 432, 		 target: 1.1055, 	 prediction: 0.7035, 	 loss: 27.2659
i: 433, 		 target: 0.7132, 	 prediction: 0.7035, 	 loss: 0.0159
i: 434, 		 target: 1.1846, 	 prediction: 0.7035, 	 loss: 39.0483
i: 435, 		 target: 0.9309, 	 prediction: 0.7035, 	 loss: 8.7246
i: 436, 		 target: 0.9295, 	 prediction: 0.7035, 	 loss: 8.6177
i: 437, 		 target: 0.6102, 	 prediction: 0.7035, 	 loss: 1.4676
i: 438, 		 target: 0.9513, 	 prediction: 0.7035, 	 loss: 10.3640
i: 439, 		 target: 0.6594, 	 prediction: 0.7035, 	 loss: 0.3278
i: 440, 		 target: 0.6321, 	 prediction: 0.7035, 	 loss: 0.8594
i: 441, 		 target: 1.2038, 	 prediction: 0.7035, 	 loss: 42.2230
i: 442, 		 target: 1.0550, 	 prediction: 0.7035, 	 loss: 20.8485
i: 443, 		 target: 0.3119, 	 prediction: 0.7035, 	 loss: 25.8532
i: 444, 		 target: 0.8434, 	 prediction: 0.7035, 	 loss: 3.3016
i: 445, 		 target: 1.3545, 	 prediction: 0.7035, 	 loss: 71.4955
i: 446, 		 target: 0.6025, 	 prediction: 0.7035, 	 loss: 1.7192
i: 447, 		 target: 0.4846, 	 prediction: 0.7035, 	 loss: 8.0778
i: 448, 		 target: 0.8303, 	 prediction: 0.7035, 	 loss: 2.7145
i: 449, 		 target: 0.2759, 	 prediction: 0.7035, 	 loss: 30.8262
i: 450, 		 target: 1.4499, 	 prediction: 0.7035, 	 loss: 93.9897
i: 451, 		 target: 1.1340, 	 prediction: 0.7035, 	 loss: 31.2594
i: 452, 		 target: 0.6292, 	 prediction: 0.7035, 	 loss: 0.9311
i: 453, 		 target: 0.3204, 	 prediction: 0.7035, 	 loss: 24.7525
i: 454, 		 target: 0.2568, 	 prediction: 0.7035, 	 loss: 33.6500
i: 455, 		 target: 0.8754, 	 prediction: 0.7035, 	 loss: 4.9865
i: 456, 		 target: 0.6841, 	 prediction: 0.7035, 	 loss: 0.0634
i: 457, 		 target: 0.9641, 	 prediction: 0.7035, 	 loss: 11.4576
i: 458, 		 target: 0.7787, 	 prediction: 0.7035, 	 loss: 0.9556
i: 459, 		 target: 0.4509, 	 prediction: 0.7035, 	 loss: 10.7618
i: 460, 		 target: 0.3158, 	 prediction: 0.7035, 	 loss: 25.3511
i: 461, 		 target: 0.2034, 	 prediction: 0.7035, 	 loss: 42.1741
i: 462, 		 target: 0.5034, 	 prediction: 0.7035, 	 loss: 6.7526
i: 463, 		 target: 0.4948, 	 prediction: 0.7035, 	 loss: 7.3434
i: 464, 		 target: 1.3733, 	 prediction: 0.7035, 	 loss: 75.6850
i: 465, 		 target: 0.5849, 	 prediction: 0.7035, 	 loss: 2.3720
i: 466, 		 target: 0.3197, 	 prediction: 0.7035, 	 loss: 24.8401
i: 467, 		 target: 1.0920, 	 prediction: 0.7035, 	 loss: 25.4597
i: 468, 		 target: 0.8542, 	 prediction: 0.7035, 	 loss: 3.8348
i: 469, 		 target: 0.7475, 	 prediction: 0.7035, 	 loss: 0.3268
i: 470, 		 target: 0.9199, 	 prediction: 0.7035, 	 loss: 7.9015
i: 471, 		 target: 0.2847, 	 prediction: 0.7035, 	 loss: 29.5726
i: 472, 		 target: 0.4670, 	 prediction: 0.7035, 	 loss: 9.4269
i: 473, 		 target: 0.6559, 	 prediction: 0.7035, 	 loss: 0.3809
i: 474, 		 target: 0.6704, 	 prediction: 0.7035, 	 loss: 0.1841
i: 475, 		 target: 0.1675, 	 prediction: 0.7035, 	 loss: 48.4412
i: 476, 		 target: 0.9098, 	 prediction: 0.7035, 	 loss: 7.1791
i: 477, 		 target: 0.5741, 	 prediction: 0.7035, 	 loss: 2.8209
i: 478, 		 target: 0.6154, 	 prediction: 0.7035, 	 loss: 1.3082
i: 479, 		 target: 0.3090, 	 prediction: 0.7035, 	 loss: 26.2451
i: 480, 		 target: 0.4539, 	 prediction: 0.7035, 	 loss: 10.5003
i: 481, 		 target: 0.0437, 	 prediction: 0.7035, 	 loss: 73.4173
i: 482, 		 target: 0.8455, 	 prediction: 0.7035, 	 loss: 3.4024
i: 483, 		 target: 0.7347, 	 prediction: 0.7035, 	 loss: 0.1646
i: 484, 		 target: -0.0818, 	 prediction: 0.7035, 	 loss: 104.0177
i: 485, 		 target: 0.9247, 	 prediction: 0.7035, 	 loss: 8.2567
i: 486, 		 target: 0.8931, 	 prediction: 0.7035, 	 loss: 6.0694
i: 487, 		 target: 0.7630, 	 prediction: 0.7035, 	 loss: 0.5973
i: 488, 		 target: 0.7348, 	 prediction: 0.7035, 	 loss: 0.1661
i: 489, 		 target: 0.6825, 	 prediction: 0.7035, 	 loss: 0.0738
i: 490, 		 target: 1.1572, 	 prediction: 0.7035, 	 loss: 34.7334
i: 491, 		 target: 0.9550, 	 prediction: 0.7035, 	 loss: 10.6710
i: 492, 		 target: 0.7508, 	 prediction: 0.7035, 	 loss: 0.3782
i: 493, 		 target: 1.3020, 	 prediction: 0.7035, 	 loss: 60.4192
i: 494, 		 target: 0.1484, 	 prediction: 0.7035, 	 loss: 51.9563
i: 495, 		 target: 0.0019, 	 prediction: 0.7035, 	 loss: 83.0245
i: 496, 		 target: 0.3673, 	 prediction: 0.7035, 	 loss: 19.0636
i: 497, 		 target: 0.7126, 	 prediction: 0.7035, 	 loss: 0.0142
i: 498, 		 target: 0.7583, 	 prediction: 0.7035, 	 loss: 0.5069
i: 499, 		 target: 0.3296, 	 prediction: 0.7035, 	 loss: 23.5711
i: 500, 		 target: 0.3190, 	 prediction: 0.7035, 	 loss: 24.9246
i: 501, 		 target: 0.7184, 	 prediction: 0.7035, 	 loss: 0.0379
i: 502, 		 target: 0.5636, 	 prediction: 0.7035, 	 loss: 3.2993
i: 503, 		 target: 0.8297, 	 prediction: 0.7035, 	 loss: 2.6864
i: 504, 		 target: 1.0237, 	 prediction: 0.7035, 	 loss: 17.2972
i: 505, 		 target: 0.3966, 	 prediction: 0.7035, 	 loss: 15.8819
i: 506, 		 target: 0.7017, 	 prediction: 0.7035, 	 loss: 0.0005
i: 507, 		 target: 0.6586, 	 prediction: 0.7035, 	 loss: 0.3389
i: 508, 		 target: 0.5034, 	 prediction: 0.7035, 	 loss: 6.7507
i: 509, 		 target: 0.8562, 	 prediction: 0.7035, 	 loss: 3.9337
i: 510, 		 target: 0.7386, 	 prediction: 0.7035, 	 loss: 0.2079
i: 511, 		 target: 0.5299, 	 prediction: 0.7035, 	 loss: 5.0834
i: 512, 		 target: 0.9565, 	 prediction: 0.7035, 	 loss: 10.7984
i: 513, 		 target: 0.6167, 	 prediction: 0.7035, 	 loss: 1.2695
i: 514, 		 target: 0.6103, 	 prediction: 0.7035, 	 loss: 1.4630
i: 515, 		 target: 0.4118, 	 prediction: 0.7035, 	 loss: 14.3505
i: 516, 		 target: 0.3077, 	 prediction: 0.7035, 	 loss: 26.4209
i: 517, 		 target: 0.4380, 	 prediction: 0.7035, 	 loss: 11.8863
i: 518, 		 target: 0.6069, 	 prediction: 0.7035, 	 loss: 1.5739
i: 519, 		 target: 0.6847, 	 prediction: 0.7035, 	 loss: 0.0594
i: 520, 		 target: 1.3117, 	 prediction: 0.7035, 	 loss: 62.3960
i: 521, 		 target: 1.1419, 	 prediction: 0.7035, 	 loss: 32.4222
i: 522, 		 target: 0.6790, 	 prediction: 0.7035, 	 loss: 0.1007
i: 523, 		 target: 0.2426, 	 prediction: 0.7035, 	 loss: 35.8172
i: 524, 		 target: 0.4336, 	 prediction: 0.7035, 	 loss: 12.2850
i: 525, 		 target: 0.1541, 	 prediction: 0.7035, 	 loss: 50.9031
i: 526, 		 target: 0.3319, 	 prediction: 0.7035, 	 loss: 23.2822
i: 527, 		 target: 0.7772, 	 prediction: 0.7035, 	 loss: 0.9178
i: 528, 		 target: 0.9499, 	 prediction: 0.7035, 	 loss: 10.2424
i: 529, 		 target: 0.8249, 	 prediction: 0.7035, 	 loss: 2.4866
i: 530, 		 target: 0.8429, 	 prediction: 0.7035, 	 loss: 3.2803
i: 531, 		 target: 0.3563, 	 prediction: 0.7035, 	 loss: 20.3242
i: 532, 		 target: 1.4100, 	 prediction: 0.7035, 	 loss: 84.1999
i: 533, 		 target: 0.9514, 	 prediction: 0.7035, 	 loss: 10.3657
i: 534, 		 target: 0.1185, 	 prediction: 0.7035, 	 loss: 57.7231
i: 535, 		 target: 1.2527, 	 prediction: 0.7035, 	 loss: 50.8914
i: 536, 		 target: 0.1964, 	 prediction: 0.7035, 	 loss: 43.3633
i: 537, 		 target: 0.3489, 	 prediction: 0.7035, 	 loss: 21.2017
i: 538, 		 target: 0.5669, 	 prediction: 0.7035, 	 loss: 3.1437
i: 539, 		 target: 0.9623, 	 prediction: 0.7035, 	 loss: 11.3041
i: 540, 		 target: 0.3110, 	 prediction: 0.7035, 	 loss: 25.9804
i: 541, 		 target: 0.4110, 	 prediction: 0.7035, 	 loss: 14.4254
i: 542, 		 target: 0.7402, 	 prediction: 0.7035, 	 loss: 0.2277
i: 543, 		 target: 1.1618, 	 prediction: 0.7035, 	 loss: 35.4276
i: 544, 		 target: 0.5205, 	 prediction: 0.7035, 	 loss: 5.6431
i: 545, 		 target: 0.7641, 	 prediction: 0.7035, 	 loss: 0.6202
i: 546, 		 target: 1.2199, 	 prediction: 0.7035, 	 loss: 44.9801
i: 547, 		 target: 0.6228, 	 prediction: 0.7035, 	 loss: 1.0978
i: 548, 		 target: 0.4459, 	 prediction: 0.7035, 	 loss: 11.1848
i: 549, 		 target: 0.7006, 	 prediction: 0.7035, 	 loss: 0.0014
i: 550, 		 target: 1.3863, 	 prediction: 0.7035, 	 loss: 78.6422
i: 551, 		 target: 0.3582, 	 prediction: 0.7035, 	 loss: 20.1025
i: 552, 		 target: 0.9228, 	 prediction: 0.7035, 	 loss: 8.1128
i: 553, 		 target: 0.5933, 	 prediction: 0.7035, 	 loss: 2.0478
i: 554, 		 target: 1.3610, 	 prediction: 0.7035, 	 loss: 72.9286
i: 555, 		 target: 0.1240, 	 prediction: 0.7035, 	 loss: 56.6258
i: 556, 		 target: 0.0049, 	 prediction: 0.7035, 	 loss: 82.3176
i: 557, 		 target: 0.2489, 	 prediction: 0.7035, 	 loss: 34.8493
i: 558, 		 target: 0.7906, 	 prediction: 0.7035, 	 loss: 1.2815
i: 559, 		 target: 1.1535, 	 prediction: 0.7035, 	 loss: 34.1575
i: 560, 		 target: 0.8879, 	 prediction: 0.7035, 	 loss: 5.7404
i: 561, 		 target: 1.0231, 	 prediction: 0.7035, 	 loss: 17.2345
i: 562, 		 target: 0.6753, 	 prediction: 0.7035, 	 loss: 0.1334
i: 563, 		 target: 0.1952, 	 prediction: 0.7035, 	 loss: 43.5688
i: 564, 		 target: 0.1566, 	 prediction: 0.7035, 	 loss: 50.4434
i: 565, 		 target: 0.3414, 	 prediction: 0.7035, 	 loss: 22.1108
i: 566, 		 target: 0.4272, 	 prediction: 0.7035, 	 loss: 12.8761
i: 567, 		 target: 0.4808, 	 prediction: 0.7035, 	 loss: 8.3613
i: 568, 		 target: 0.4642, 	 prediction: 0.7035, 	 loss: 9.6546
i: 569, 		 target: 1.1866, 	 prediction: 0.7035, 	 loss: 39.3780
i: 570, 		 target: 0.6996, 	 prediction: 0.7035, 	 loss: 0.0025
i: 571, 		 target: 0.4616, 	 prediction: 0.7035, 	 loss: 9.8665
i: 572, 		 target: 0.7141, 	 prediction: 0.7035, 	 loss: 0.0190
i: 573, 		 target: 0.4702, 	 prediction: 0.7035, 	 loss: 9.1808
i: 574, 		 target: 0.4809, 	 prediction: 0.7035, 	 loss: 8.3513
i: 575, 		 target: 1.1075, 	 prediction: 0.7035, 	 loss: 27.5324
i: 576, 		 target: 0.6985, 	 prediction: 0.7035, 	 loss: 0.0042
i: 577, 		 target: 0.6521, 	 prediction: 0.7035, 	 loss: 0.4455
i: 578, 		 target: 0.5216, 	 prediction: 0.7035, 	 loss: 5.5761
i: 579, 		 target: 0.8240, 	 prediction: 0.7035, 	 loss: 2.4505
i: 580, 		 target: 0.7020, 	 prediction: 0.7035, 	 loss: 0.0004
i: 581, 		 target: 1.0985, 	 prediction: 0.7035, 	 loss: 26.3275
i: 582, 		 target: 0.9812, 	 prediction: 0.7035, 	 loss: 13.0105
i: 583, 		 target: 0.2936, 	 prediction: 0.7035, 	 loss: 28.3368
i: 584, 		 target: 0.6779, 	 prediction: 0.7035, 	 loss: 0.1100
i: 585, 		 target: 0.0781, 	 prediction: 0.7035, 	 loss: 65.9559
i: 586, 		 target: 0.3525, 	 prediction: 0.7035, 	 loss: 20.7712
i: 587, 		 target: 1.5320, 	 prediction: 0.7035, 	 loss: 115.7845
i: 588, 		 target: 0.5733, 	 prediction: 0.7035, 	 loss: 2.8572
i: 589, 		 target: 0.4363, 	 prediction: 0.7035, 	 loss: 12.0349
i: 590, 		 target: 0.6640, 	 prediction: 0.7035, 	 loss: 0.2632
i: 591, 		 target: 0.7017, 	 prediction: 0.7035, 	 loss: 0.0005
i: 592, 		 target: 0.8910, 	 prediction: 0.7035, 	 loss: 5.9306
i: 593, 		 target: 0.6747, 	 prediction: 0.7035, 	 loss: 0.1397
i: 594, 		 target: 1.0712, 	 prediction: 0.7035, 	 loss: 22.8059
i: 595, 		 target: 0.6066, 	 prediction: 0.7035, 	 loss: 1.5836
i: 596, 		 target: 0.8539, 	 prediction: 0.7035, 	 loss: 3.8186
i: 597, 		 target: 0.4334, 	 prediction: 0.7035, 	 loss: 12.3035
i: 598, 		 target: 0.0061, 	 prediction: 0.7035, 	 loss: 82.0303
i: 599, 		 target: 0.8401, 	 prediction: 0.7035, 	 loss: 3.1487
i: 600, 		 target: 0.7273, 	 prediction: 0.7035, 	 loss: 0.0959
i: 601, 		 target: 0.1744, 	 prediction: 0.7035, 	 loss: 47.2031
i: 602, 		 target: 0.4685, 	 prediction: 0.7035, 	 loss: 9.3124
i: 603, 		 target: 0.7406, 	 prediction: 0.7035, 	 loss: 0.2323
i: 604, 		 target: 0.4503, 	 prediction: 0.7035, 	 loss: 10.8136
i: 605, 		 target: 0.6769, 	 prediction: 0.7035, 	 loss: 0.1189
i: 606, 		 target: 0.7805, 	 prediction: 0.7035, 	 loss: 1.0021
i: 607, 		 target: 1.1780, 	 prediction: 0.7035, 	 loss: 37.9833
i: 608, 		 target: 0.7033, 	 prediction: 0.7035, 	 loss: 0.0000
i: 609, 		 target: 0.9735, 	 prediction: 0.7035, 	 loss: 12.3029
i: 610, 		 target: 0.8453, 	 prediction: 0.7035, 	 loss: 3.3942
i: 611, 		 target: 0.9081, 	 prediction: 0.7035, 	 loss: 7.0624
i: 612, 		 target: 1.1857, 	 prediction: 0.7035, 	 loss: 39.2341
i: 613, 		 target: 0.5340, 	 prediction: 0.7035, 	 loss: 4.8454
i: 614, 		 target: 0.6490, 	 prediction: 0.7035, 	 loss: 0.5009
i: 615, 		 target: 0.2053, 	 prediction: 0.7035, 	 loss: 41.8556
i: 616, 		 target: 0.3596, 	 prediction: 0.7035, 	 loss: 19.9416
i: 617, 		 target: 0.6547, 	 prediction: 0.7035, 	 loss: 0.4016
i: 618, 		 target: 1.1652, 	 prediction: 0.7035, 	 loss: 35.9575
i: 619, 		 target: 0.3243, 	 prediction: 0.7035, 	 loss: 24.2540
i: 620, 		 target: 0.4793, 	 prediction: 0.7035, 	 loss: 8.4714
i: 621, 		 target: 0.6572, 	 prediction: 0.7035, 	 loss: 0.3607
i: 622, 		 target: 0.7284, 	 prediction: 0.7035, 	 loss: 0.1049
i: 623, 		 target: 0.6550, 	 prediction: 0.7035, 	 loss: 0.3961
i: 624, 		 target: 0.7542, 	 prediction: 0.7035, 	 loss: 0.4341
i: 625, 		 target: 0.2825, 	 prediction: 0.7035, 	 loss: 29.8883
i: 626, 		 target: 1.3684, 	 prediction: 0.7035, 	 loss: 74.5699
i: 627, 		 target: 0.9355, 	 prediction: 0.7035, 	 loss: 9.0855
i: 628, 		 target: 1.1625, 	 prediction: 0.7035, 	 loss: 35.5497
i: 629, 		 target: 0.7522, 	 prediction: 0.7035, 	 loss: 0.4012
i: 630, 		 target: 0.4160, 	 prediction: 0.7035, 	 loss: 13.9386
i: 631, 		 target: 1.0492, 	 prediction: 0.7035, 	 loss: 20.1648
i: 632, 		 target: 1.2071, 	 prediction: 0.7035, 	 loss: 42.7873
i: 633, 		 target: 1.0105, 	 prediction: 0.7035, 	 loss: 15.8995
i: 634, 		 target: 0.9389, 	 prediction: 0.7035, 	 loss: 9.3480
i: 635, 		 target: 0.7355, 	 prediction: 0.7035, 	 loss: 0.1735
i: 636, 		 target: 0.1006, 	 prediction: 0.7035, 	 loss: 61.2988
i: 637, 		 target: 0.5054, 	 prediction: 0.7035, 	 loss: 6.6164
i: 638, 		 target: 0.0826, 	 prediction: 0.7035, 	 loss: 65.0059
i: 639, 		 target: 0.3359, 	 prediction: 0.7035, 	 loss: 22.7904
i: 640, 		 target: 0.8634, 	 prediction: 0.7035, 	 loss: 4.3135
i: 641, 		 target: 0.3755, 	 prediction: 0.7035, 	 loss: 18.1448
i: 642, 		 target: 0.0381, 	 prediction: 0.7035, 	 loss: 74.6772
i: 643, 		 target: 0.7412, 	 prediction: 0.7035, 	 loss: 0.2406
i: 644, 		 target: 0.8492, 	 prediction: 0.7035, 	 loss: 3.5805
i: 645, 		 target: 0.9014, 	 prediction: 0.7035, 	 loss: 6.6063
i: 646, 		 target: 0.5704, 	 prediction: 0.7035, 	 loss: 2.9845
i: 647, 		 target: 0.8132, 	 prediction: 0.7035, 	 loss: 2.0317
i: 648, 		 target: 0.8102, 	 prediction: 0.7035, 	 loss: 1.9224
i: 649, 		 target: 0.9821, 	 prediction: 0.7035, 	 loss: 13.0984
i: 650, 		 target: 0.2673, 	 prediction: 0.7035, 	 loss: 32.0819
i: 651, 		 target: 0.1134, 	 prediction: 0.7035, 	 loss: 58.7266
i: 652, 		 target: 0.9210, 	 prediction: 0.7035, 	 loss: 7.9830
i: 653, 		 target: 0.9259, 	 prediction: 0.7035, 	 loss: 8.3487
i: 654, 		 target: 0.6670, 	 prediction: 0.7035, 	 loss: 0.2240
i: 655, 		 target: 0.7387, 	 prediction: 0.7035, 	 loss: 0.2098
i: 656, 		 target: 0.2189, 	 prediction: 0.7035, 	 loss: 39.6002
i: 657, 		 target: 0.5949, 	 prediction: 0.7035, 	 loss: 1.9875
i: 658, 		 target: 1.0003, 	 prediction: 0.7035, 	 loss: 14.8617
i: 659, 		 target: 0.5080, 	 prediction: 0.7035, 	 loss: 6.4413
i: 660, 		 target: 0.9416, 	 prediction: 0.7035, 	 loss: 9.5690
i: 661, 		 target: 0.8531, 	 prediction: 0.7035, 	 loss: 3.7793
i: 662, 		 target: 0.6741, 	 prediction: 0.7035, 	 loss: 0.1451
i: 663, 		 target: 0.9125, 	 prediction: 0.7035, 	 loss: 7.3673
i: 664, 		 target: 0.8663, 	 prediction: 0.7035, 	 loss: 4.4732
i: 665, 		 target: 1.0679, 	 prediction: 0.7035, 	 loss: 22.3990
i: 666, 		 target: 0.3685, 	 prediction: 0.7035, 	 loss: 18.9239
i: 667, 		 target: 0.5511, 	 prediction: 0.7035, 	 loss: 3.9164
i: 668, 		 target: 0.2776, 	 prediction: 0.7035, 	 loss: 30.5826
i: 669, 		 target: 0.1874, 	 prediction: 0.7035, 	 loss: 44.9120
i: 670, 		 target: 1.0665, 	 prediction: 0.7035, 	 loss: 22.2355
i: 671, 		 target: 0.9984, 	 prediction: 0.7035, 	 loss: 14.6739
i: 672, 		 target: 0.2346, 	 prediction: 0.7035, 	 loss: 37.0728
i: 673, 		 target: 1.1444, 	 prediction: 0.7035, 	 loss: 32.7949
i: 674, 		 target: 1.4115, 	 prediction: 0.7035, 	 loss: 84.5673
i: 675, 		 target: 0.1887, 	 prediction: 0.7035, 	 loss: 44.7004
i: 676, 		 target: 0.7673, 	 prediction: 0.7035, 	 loss: 0.6866
i: 677, 		 target: 0.6999, 	 prediction: 0.7035, 	 loss: 0.0021
i: 678, 		 target: 0.0974, 	 prediction: 0.7035, 	 loss: 61.9475
i: 679, 		 target: 1.0607, 	 prediction: 0.7035, 	 loss: 21.5214
