Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9864, 	 loss: 1.3854
i: 340, 		 target: 0.6857, 	 prediction: 0.9864, 	 loss: 8.0998
i: 341, 		 target: 0.3307, 	 prediction: 0.9864, 	 loss: 38.5251
i: 342, 		 target: 2.1582, 	 prediction: 0.9864, 	 loss: 123.0358
i: 343, 		 target: 1.2452, 	 prediction: 0.9864, 	 loss: 5.9995
i: 344, 		 target: 1.6492, 	 prediction: 0.9864, 	 loss: 39.3616
i: 345, 		 target: 0.7560, 	 prediction: 0.9864, 	 loss: 4.7556
i: 346, 		 target: 0.4965, 	 prediction: 0.9864, 	 loss: 21.5062
i: 347, 		 target: 1.3418, 	 prediction: 0.9864, 	 loss: 11.3157
i: 348, 		 target: 1.0739, 	 prediction: 0.9864, 	 loss: 0.6863
i: 349, 		 target: 1.4850, 	 prediction: 0.9864, 	 loss: 22.2708
i: 350, 		 target: 0.6269, 	 prediction: 0.9864, 	 loss: 11.5814
i: 351, 		 target: 0.8870, 	 prediction: 0.9864, 	 loss: 0.8855
i: 352, 		 target: 0.5140, 	 prediction: 0.9864, 	 loss: 19.9972
i: 353, 		 target: 0.6340, 	 prediction: 0.9864, 	 loss: 11.1253
i: 354, 		 target: 0.5430, 	 prediction: 0.9864, 	 loss: 17.6190
i: 355, 		 target: 1.3675, 	 prediction: 0.9864, 	 loss: 13.0107
i: 356, 		 target: 0.5564, 	 prediction: 0.9864, 	 loss: 16.5633
i: 357, 		 target: 1.1615, 	 prediction: 0.9864, 	 loss: 2.7480
i: 358, 		 target: 0.8019, 	 prediction: 0.9864, 	 loss: 3.0506
i: 359, 		 target: 1.0473, 	 prediction: 0.9864, 	 loss: 0.3324
i: 360, 		 target: 0.9757, 	 prediction: 0.9864, 	 loss: 0.0103
i: 361, 		 target: 0.4688, 	 prediction: 0.9864, 	 loss: 24.0056
i: 362, 		 target: 0.8415, 	 prediction: 0.9864, 	 loss: 1.8811
i: 363, 		 target: 1.1306, 	 prediction: 0.9864, 	 loss: 1.8643
i: 364, 		 target: 0.6696, 	 prediction: 0.9864, 	 loss: 8.9910
i: 365, 		 target: 1.5505, 	 prediction: 0.9864, 	 loss: 28.5118
i: 366, 		 target: 0.8856, 	 prediction: 0.9864, 	 loss: 0.9107
i: 367, 		 target: 0.5796, 	 prediction: 0.9864, 	 loss: 14.8244
i: 368, 		 target: 0.8284, 	 prediction: 0.9864, 	 loss: 2.2359
i: 369, 		 target: 0.9035, 	 prediction: 0.9864, 	 loss: 0.6155
i: 370, 		 target: 1.3985, 	 prediction: 0.9864, 	 loss: 15.2171
i: 371, 		 target: 0.6071, 	 prediction: 0.9864, 	 loss: 12.8929
i: 372, 		 target: 1.1576, 	 prediction: 0.9864, 	 loss: 2.6269
i: 373, 		 target: 0.7644, 	 prediction: 0.9864, 	 loss: 4.4165
i: 374, 		 target: 1.1371, 	 prediction: 0.9864, 	 loss: 2.0343
i: 375, 		 target: 0.2424, 	 prediction: 0.9864, 	 loss: 49.6007
i: 376, 		 target: 1.2136, 	 prediction: 0.9864, 	 loss: 4.6243
i: 377, 		 target: 1.9169, 	 prediction: 0.9864, 	 loss: 77.5858
i: 378, 		 target: 1.5349, 	 prediction: 0.9864, 	 loss: 26.9579
i: 379, 		 target: 0.9236, 	 prediction: 0.9864, 	 loss: 0.3537
i: 380, 		 target: 0.4242, 	 prediction: 0.9864, 	 loss: 28.3203
i: 381, 		 target: 1.3459, 	 prediction: 0.9864, 	 loss: 11.5785
i: 382, 		 target: 1.1432, 	 prediction: 0.9864, 	 loss: 2.2026
i: 383, 		 target: 0.8909, 	 prediction: 0.9864, 	 loss: 0.8172
i: 384, 		 target: 1.3710, 	 prediction: 0.9864, 	 loss: 13.2501
i: 385, 		 target: 1.1168, 	 prediction: 0.9864, 	 loss: 1.5232
i: 386, 		 target: 0.9903, 	 prediction: 0.9864, 	 loss: 0.0013
i: 387, 		 target: 2.1423, 	 prediction: 0.9864, 	 loss: 119.7103
i: 388, 		 target: 0.8625, 	 prediction: 0.9864, 	 loss: 1.3765
i: 389, 		 target: 1.1493, 	 prediction: 0.9864, 	 loss: 2.3764
i: 390, 		 target: 0.8092, 	 prediction: 0.9864, 	 loss: 2.8148
i: 391, 		 target: 0.6945, 	 prediction: 0.9864, 	 loss: 7.6358
i: 392, 		 target: 1.5084, 	 prediction: 0.9864, 	 loss: 24.4169
i: 393, 		 target: 0.6210, 	 prediction: 0.9864, 	 loss: 11.9600
i: 394, 		 target: 1.0623, 	 prediction: 0.9864, 	 loss: 0.5163
i: 395, 		 target: 0.2560, 	 prediction: 0.9864, 	 loss: 47.7940
i: 396, 		 target: 1.0116, 	 prediction: 0.9864, 	 loss: 0.0567
i: 397, 		 target: 1.1851, 	 prediction: 0.9864, 	 loss: 3.5378
i: 398, 		 target: 1.0861, 	 prediction: 0.9864, 	 loss: 0.8914
i: 399, 		 target: 0.9379, 	 prediction: 0.9864, 	 loss: 0.2104
i: 400, 		 target: 0.7124, 	 prediction: 0.9864, 	 loss: 6.7287
i: 401, 		 target: 0.9351, 	 prediction: 0.9864, 	 loss: 0.2356
i: 402, 		 target: 0.4837, 	 prediction: 0.9864, 	 loss: 22.6443
i: 403, 		 target: 0.8419, 	 prediction: 0.9864, 	 loss: 1.8720
i: 404, 		 target: 0.7608, 	 prediction: 0.9864, 	 loss: 4.5602
i: 405, 		 target: 1.0013, 	 prediction: 0.9864, 	 loss: 0.0198
i: 406, 		 target: 1.3190, 	 prediction: 0.9864, 	 loss: 9.9133
i: 407, 		 target: 1.1642, 	 prediction: 0.9864, 	 loss: 2.8315
i: 408, 		 target: 1.1862, 	 prediction: 0.9864, 	 loss: 3.5777
i: 409, 		 target: 0.9541, 	 prediction: 0.9864, 	 loss: 0.0932
i: 410, 		 target: 1.4310, 	 prediction: 0.9864, 	 loss: 17.7136
i: 411, 		 target: 0.7614, 	 prediction: 0.9864, 	 loss: 4.5364
i: 412, 		 target: 1.0763, 	 prediction: 0.9864, 	 loss: 0.7240
i: 413, 		 target: 0.6437, 	 prediction: 0.9864, 	 loss: 10.5209
i: 414, 		 target: 1.1281, 	 prediction: 0.9864, 	 loss: 1.7981
i: 415, 		 target: 0.5214, 	 prediction: 0.9864, 	 loss: 19.3722
i: 416, 		 target: 1.5637, 	 prediction: 0.9864, 	 loss: 29.8566
i: 417, 		 target: 1.6802, 	 prediction: 0.9864, 	 loss: 43.1301
i: 418, 		 target: 1.0120, 	 prediction: 0.9864, 	 loss: 0.0589
i: 419, 		 target: 1.0053, 	 prediction: 0.9864, 	 loss: 0.0322
i: 420, 		 target: 1.4968, 	 prediction: 0.9864, 	 loss: 23.3383
i: 421, 		 target: 0.1888, 	 prediction: 0.9864, 	 loss: 56.9934
i: 422, 		 target: 0.6104, 	 prediction: 0.9864, 	 loss: 12.6691
i: 423, 		 target: 1.8000, 	 prediction: 0.9864, 	 loss: 59.3144
i: 424, 		 target: 0.9375, 	 prediction: 0.9864, 	 loss: 0.2144
i: 425, 		 target: 1.4299, 	 prediction: 0.9864, 	 loss: 17.6269
i: 426, 		 target: 0.9836, 	 prediction: 0.9864, 	 loss: 0.0007
i: 427, 		 target: 0.7176, 	 prediction: 0.9864, 	 loss: 6.4741
i: 428, 		 target: 0.7595, 	 prediction: 0.9864, 	 loss: 4.6118
i: 429, 		 target: 0.3468, 	 prediction: 0.9864, 	 loss: 36.6538
i: 430, 		 target: 1.0226, 	 prediction: 0.9864, 	 loss: 0.1174
i: 431, 		 target: 0.7611, 	 prediction: 0.9864, 	 loss: 4.5498
i: 432, 		 target: 0.7019, 	 prediction: 0.9864, 	 loss: 7.2515
i: 433, 		 target: 1.8278, 	 prediction: 0.9864, 	 loss: 63.4388
i: 434, 		 target: 0.6238, 	 prediction: 0.9864, 	 loss: 11.7836
i: 435, 		 target: 0.2141, 	 prediction: 0.9864, 	 loss: 53.4393
i: 436, 		 target: 0.9336, 	 prediction: 0.9864, 	 loss: 0.2500
i: 437, 		 target: 1.1363, 	 prediction: 0.9864, 	 loss: 2.0119
i: 438, 		 target: 0.6459, 	 prediction: 0.9864, 	 loss: 10.3861
i: 439, 		 target: 0.7865, 	 prediction: 0.9864, 	 loss: 3.5804
i: 440, 		 target: 1.2741, 	 prediction: 0.9864, 	 loss: 7.4143
i: 441, 		 target: 1.5524, 	 prediction: 0.9864, 	 loss: 28.7021
i: 442, 		 target: 0.8897, 	 prediction: 0.9864, 	 loss: 0.8375
i: 443, 		 target: 1.4039, 	 prediction: 0.9864, 	 loss: 15.6194
i: 444, 		 target: 1.0783, 	 prediction: 0.9864, 	 loss: 0.7561
i: 445, 		 target: 0.8565, 	 prediction: 0.9864, 	 loss: 1.5114
i: 446, 		 target: 1.3598, 	 prediction: 0.9864, 	 loss: 12.4954
i: 447, 		 target: 1.7181, 	 prediction: 0.9864, 	 loss: 47.9697
i: 448, 		 target: 0.9442, 	 prediction: 0.9864, 	 loss: 0.1599
i: 449, 		 target: 1.0948, 	 prediction: 0.9864, 	 loss: 1.0531
i: 450, 		 target: 1.7099, 	 prediction: 0.9864, 	 loss: 46.9036
i: 451, 		 target: 1.3457, 	 prediction: 0.9864, 	 loss: 11.5649
i: 452, 		 target: 0.3068, 	 prediction: 0.9864, 	 loss: 41.3843
i: 453, 		 target: 0.9388, 	 prediction: 0.9864, 	 loss: 0.2030
i: 454, 		 target: 1.4527, 	 prediction: 0.9864, 	 loss: 19.4828
i: 455, 		 target: 0.9770, 	 prediction: 0.9864, 	 loss: 0.0079
i: 456, 		 target: 1.2019, 	 prediction: 0.9864, 	 loss: 4.1603
i: 457, 		 target: 0.8378, 	 prediction: 0.9864, 	 loss: 1.9796
i: 458, 		 target: 0.7969, 	 prediction: 0.9864, 	 loss: 3.2169
i: 459, 		 target: 1.1728, 	 prediction: 0.9864, 	 loss: 3.1138
i: 460, 		 target: 0.5969, 	 prediction: 0.9864, 	 loss: 13.5947
i: 461, 		 target: 1.2321, 	 prediction: 0.9864, 	 loss: 5.4086
i: 462, 		 target: 0.4524, 	 prediction: 0.9864, 	 loss: 25.5453
i: 463, 		 target: 0.7042, 	 prediction: 0.9864, 	 loss: 7.1378
i: 464, 		 target: 0.9386, 	 prediction: 0.9864, 	 loss: 0.2044
i: 465, 		 target: 0.8307, 	 prediction: 0.9864, 	 loss: 2.1713
i: 466, 		 target: 0.9201, 	 prediction: 0.9864, 	 loss: 0.3940
i: 467, 		 target: 1.0703, 	 prediction: 0.9864, 	 loss: 0.6314
i: 468, 		 target: 1.1472, 	 prediction: 0.9864, 	 loss: 2.3169
i: 469, 		 target: 1.4629, 	 prediction: 0.9864, 	 loss: 20.3448
i: 470, 		 target: 0.9765, 	 prediction: 0.9864, 	 loss: 0.0088
i: 471, 		 target: 0.5217, 	 prediction: 0.9864, 	 loss: 19.3514
i: 472, 		 target: 0.8536, 	 prediction: 0.9864, 	 loss: 1.5795
i: 473, 		 target: 1.1823, 	 prediction: 0.9864, 	 loss: 3.4391
i: 474, 		 target: 0.5307, 	 prediction: 0.9864, 	 loss: 18.6079
i: 475, 		 target: 0.8956, 	 prediction: 0.9864, 	 loss: 0.7386
i: 476, 		 target: 0.7172, 	 prediction: 0.9864, 	 loss: 6.4949
i: 477, 		 target: 1.4058, 	 prediction: 0.9864, 	 loss: 15.7621
i: 478, 		 target: 0.9541, 	 prediction: 0.9864, 	 loss: 0.0935
i: 479, 		 target: 1.2115, 	 prediction: 0.9864, 	 loss: 4.5412
i: 480, 		 target: 1.9156, 	 prediction: 0.9864, 	 loss: 77.3593
i: 481, 		 target: 0.4406, 	 prediction: 0.9864, 	 loss: 26.6917
i: 482, 		 target: 1.4325, 	 prediction: 0.9864, 	 loss: 17.8308
i: 483, 		 target: 1.4519, 	 prediction: 0.9864, 	 loss: 19.4127
i: 484, 		 target: 1.3993, 	 prediction: 0.9864, 	 loss: 15.2717
i: 485, 		 target: 1.7793, 	 prediction: 0.9864, 	 loss: 56.3281
i: 486, 		 target: 0.5986, 	 prediction: 0.9864, 	 loss: 13.4762
i: 487, 		 target: 0.7772, 	 prediction: 0.9864, 	 loss: 3.9206
i: 488, 		 target: 1.0566, 	 prediction: 0.9864, 	 loss: 0.4414
i: 489, 		 target: 1.8018, 	 prediction: 0.9864, 	 loss: 59.5671
i: 490, 		 target: 0.1412, 	 prediction: 0.9864, 	 loss: 64.0066
i: 491, 		 target: 1.7520, 	 prediction: 0.9864, 	 loss: 52.5209
i: 492, 		 target: 0.8212, 	 prediction: 0.9864, 	 loss: 2.4439
i: 493, 		 target: 1.7098, 	 prediction: 0.9864, 	 loss: 46.8913
i: 494, 		 target: 0.8601, 	 prediction: 0.9864, 	 loss: 1.4303
i: 495, 		 target: 1.3955, 	 prediction: 0.9864, 	 loss: 14.9982
i: 496, 		 target: 0.9604, 	 prediction: 0.9864, 	 loss: 0.0605
i: 497, 		 target: 1.4179, 	 prediction: 0.9864, 	 loss: 16.6848
i: 498, 		 target: 1.7700, 	 prediction: 0.9864, 	 loss: 55.0205
i: 499, 		 target: 0.4015, 	 prediction: 0.9864, 	 loss: 30.6526
i: 500, 		 target: 0.6613, 	 prediction: 0.9864, 	 loss: 9.4676
i: 501, 		 target: 0.5294, 	 prediction: 0.9864, 	 loss: 18.7114
i: 502, 		 target: 0.0340, 	 prediction: 0.9864, 	 loss: 81.2706
i: 503, 		 target: 0.5819, 	 prediction: 0.9864, 	 loss: 14.6594
i: 504, 		 target: 1.2812, 	 prediction: 0.9864, 	 loss: 7.7864
i: 505, 		 target: 0.6492, 	 prediction: 0.9864, 	 loss: 10.1890
i: 506, 		 target: 1.0476, 	 prediction: 0.9864, 	 loss: 0.3353
i: 507, 		 target: 0.8849, 	 prediction: 0.9864, 	 loss: 0.9240
i: 508, 		 target: 1.5318, 	 prediction: 0.9864, 	 loss: 26.6558
i: 509, 		 target: 0.7503, 	 prediction: 0.9864, 	 loss: 4.9951
i: 510, 		 target: 1.3226, 	 prediction: 0.9864, 	 loss: 10.1275
i: 511, 		 target: 0.8445, 	 prediction: 0.9864, 	 loss: 1.8051
i: 512, 		 target: 0.9825, 	 prediction: 0.9864, 	 loss: 0.0014
i: 513, 		 target: 1.4104, 	 prediction: 0.9864, 	 loss: 16.1044
i: 514, 		 target: 0.6716, 	 prediction: 0.9864, 	 loss: 8.8769
i: 515, 		 target: 0.5130, 	 prediction: 0.9864, 	 loss: 20.0763
i: 516, 		 target: 1.8134, 	 prediction: 0.9864, 	 loss: 61.2767
i: 517, 		 target: 0.5905, 	 prediction: 0.9864, 	 loss: 14.0449
i: 518, 		 target: 0.9979, 	 prediction: 0.9864, 	 loss: 0.0118
i: 519, 		 target: 1.3305, 	 prediction: 0.9864, 	 loss: 10.6058
i: 520, 		 target: 0.9635, 	 prediction: 0.9864, 	 loss: 0.0471
i: 521, 		 target: 0.2865, 	 prediction: 0.9864, 	 loss: 43.8878
i: 522, 		 target: 1.0463, 	 prediction: 0.9864, 	 loss: 0.3219
i: 523, 		 target: 1.2183, 	 prediction: 0.9864, 	 loss: 4.8174
i: 524, 		 target: 0.2420, 	 prediction: 0.9864, 	 loss: 49.6478
i: 525, 		 target: 1.3603, 	 prediction: 0.9864, 	 loss: 12.5272
i: 526, 		 target: 1.2715, 	 prediction: 0.9864, 	 loss: 7.2839
i: 527, 		 target: 0.6134, 	 prediction: 0.9864, 	 loss: 12.4691
i: 528, 		 target: 0.6800, 	 prediction: 0.9864, 	 loss: 8.4100
i: 529, 		 target: 0.9564, 	 prediction: 0.9864, 	 loss: 0.0807
i: 530, 		 target: 1.3410, 	 prediction: 0.9864, 	 loss: 11.2664
i: 531, 		 target: 0.7540, 	 prediction: 0.9864, 	 loss: 4.8413
i: 532, 		 target: 1.3623, 	 prediction: 0.9864, 	 loss: 12.6581
i: 533, 		 target: 1.6126, 	 prediction: 0.9864, 	 loss: 35.1396
i: 534, 		 target: 1.7174, 	 prediction: 0.9864, 	 loss: 47.8781
i: 535, 		 target: 0.9022, 	 prediction: 0.9864, 	 loss: 0.6355
i: 536, 		 target: 0.6703, 	 prediction: 0.9864, 	 loss: 8.9556
i: 537, 		 target: 0.9859, 	 prediction: 0.9864, 	 loss: 0.0000
i: 538, 		 target: 1.5475, 	 prediction: 0.9864, 	 loss: 28.2126
i: 539, 		 target: 2.0683, 	 prediction: 0.9864, 	 loss: 104.8683
i: 540, 		 target: 1.9310, 	 prediction: 0.9864, 	 loss: 79.9441
i: 541, 		 target: 1.0238, 	 prediction: 0.9864, 	 loss: 0.1251
i: 542, 		 target: 1.6443, 	 prediction: 0.9864, 	 loss: 38.7819
i: 543, 		 target: 0.7726, 	 prediction: 0.9864, 	 loss: 4.0973
i: 544, 		 target: 0.8903, 	 prediction: 0.9864, 	 loss: 0.8267
i: 545, 		 target: 0.5379, 	 prediction: 0.9864, 	 loss: 18.0208
i: 546, 		 target: 0.6768, 	 prediction: 0.9864, 	 loss: 8.5871
i: 547, 		 target: 0.5840, 	 prediction: 0.9864, 	 loss: 14.5108
i: 548, 		 target: 0.8156, 	 prediction: 0.9864, 	 loss: 2.6153
i: 549, 		 target: 1.1296, 	 prediction: 0.9864, 	 loss: 1.8365
i: 550, 		 target: 0.8408, 	 prediction: 0.9864, 	 loss: 1.8997
i: 551, 		 target: 0.9722, 	 prediction: 0.9864, 	 loss: 0.0180
i: 552, 		 target: 0.9929, 	 prediction: 0.9864, 	 loss: 0.0037
i: 553, 		 target: 1.0828, 	 prediction: 0.9864, 	 loss: 0.8327
i: 554, 		 target: 0.9497, 	 prediction: 0.9864, 	 loss: 0.1210
i: 555, 		 target: 1.2384, 	 prediction: 0.9864, 	 loss: 5.6902
i: 556, 		 target: 0.5165, 	 prediction: 0.9864, 	 loss: 19.7856
i: 557, 		 target: 0.5105, 	 prediction: 0.9864, 	 loss: 20.2957
i: 558, 		 target: 1.2282, 	 prediction: 0.9864, 	 loss: 5.2366
i: 559, 		 target: 0.8660, 	 prediction: 0.9864, 	 loss: 1.2994
i: 560, 		 target: 0.9884, 	 prediction: 0.9864, 	 loss: 0.0004
i: 561, 		 target: 1.3125, 	 prediction: 0.9864, 	 loss: 9.5278
i: 562, 		 target: 0.9141, 	 prediction: 0.9864, 	 loss: 0.4684
i: 563, 		 target: 1.0639, 	 prediction: 0.9864, 	 loss: 0.5383
i: 564, 		 target: 1.4907, 	 prediction: 0.9864, 	 loss: 22.7882
i: 565, 		 target: 1.2023, 	 prediction: 0.9864, 	 loss: 4.1750
i: 566, 		 target: 0.7873, 	 prediction: 0.9864, 	 loss: 3.5507
i: 567, 		 target: 1.1406, 	 prediction: 0.9864, 	 loss: 2.1299
i: 568, 		 target: 0.7253, 	 prediction: 0.9864, 	 loss: 6.1088
i: 569, 		 target: 0.9491, 	 prediction: 0.9864, 	 loss: 0.1250
i: 570, 		 target: 0.4751, 	 prediction: 0.9864, 	 loss: 23.4212
i: 571, 		 target: 1.1483, 	 prediction: 0.9864, 	 loss: 2.3489
i: 572, 		 target: 1.6805, 	 prediction: 0.9864, 	 loss: 43.1611
i: 573, 		 target: 1.0385, 	 prediction: 0.9864, 	 loss: 0.2432
i: 574, 		 target: 0.4536, 	 prediction: 0.9864, 	 loss: 25.4378
i: 575, 		 target: 1.3566, 	 prediction: 0.9864, 	 loss: 12.2767
i: 576, 		 target: 0.7582, 	 prediction: 0.9864, 	 loss: 4.6644
i: 577, 		 target: 1.4818, 	 prediction: 0.9864, 	 loss: 21.9918
i: 578, 		 target: 0.7028, 	 prediction: 0.9864, 	 loss: 7.2044
i: 579, 		 target: 0.6731, 	 prediction: 0.9864, 	 loss: 8.7963
i: 580, 		 target: 1.0219, 	 prediction: 0.9864, 	 loss: 0.1131
i: 581, 		 target: 1.4730, 	 prediction: 0.9864, 	 loss: 21.2112
i: 582, 		 target: 0.9225, 	 prediction: 0.9864, 	 loss: 0.3657
i: 583, 		 target: 1.1424, 	 prediction: 0.9864, 	 loss: 2.1796
i: 584, 		 target: 1.0424, 	 prediction: 0.9864, 	 loss: 0.2809
i: 585, 		 target: 0.8166, 	 prediction: 0.9864, 	 loss: 2.5832
i: 586, 		 target: 0.7583, 	 prediction: 0.9864, 	 loss: 4.6609
i: 587, 		 target: 1.1870, 	 prediction: 0.9864, 	 loss: 3.6050
i: 588, 		 target: 1.5681, 	 prediction: 0.9864, 	 loss: 30.3137
i: 589, 		 target: 0.5997, 	 prediction: 0.9864, 	 loss: 13.3973
i: 590, 		 target: 0.6510, 	 prediction: 0.9864, 	 loss: 10.0812
i: 591, 		 target: 1.4028, 	 prediction: 0.9864, 	 loss: 15.5374
i: 592, 		 target: 0.7478, 	 prediction: 0.9864, 	 loss: 5.0990
i: 593, 		 target: 1.3424, 	 prediction: 0.9864, 	 loss: 11.3557
i: 594, 		 target: 1.4862, 	 prediction: 0.9864, 	 loss: 22.3825
i: 595, 		 target: 1.1887, 	 prediction: 0.9864, 	 loss: 3.6684
i: 596, 		 target: 1.1844, 	 prediction: 0.9864, 	 loss: 3.5122
i: 597, 		 target: 0.3585, 	 prediction: 0.9864, 	 loss: 35.3285
i: 598, 		 target: 1.9104, 	 prediction: 0.9864, 	 loss: 76.5038
i: 599, 		 target: 0.7900, 	 prediction: 0.9864, 	 loss: 3.4551
i: 600, 		 target: 0.6559, 	 prediction: 0.9864, 	 loss: 9.7884
i: 601, 		 target: 0.9587, 	 prediction: 0.9864, 	 loss: 0.0689
i: 602, 		 target: 0.8997, 	 prediction: 0.9864, 	 loss: 0.6730
i: 603, 		 target: 1.2259, 	 prediction: 0.9864, 	 loss: 5.1379
i: 604, 		 target: 1.0756, 	 prediction: 0.9864, 	 loss: 0.7127
i: 605, 		 target: 0.8761, 	 prediction: 0.9864, 	 loss: 1.0896
i: 606, 		 target: 0.9200, 	 prediction: 0.9864, 	 loss: 0.3955
i: 607, 		 target: 0.7196, 	 prediction: 0.9864, 	 loss: 6.3795
i: 608, 		 target: 2.1934, 	 prediction: 0.9864, 	 loss: 130.5242
i: 609, 		 target: 1.7190, 	 prediction: 0.9864, 	 loss: 48.0901
i: 610, 		 target: 1.4212, 	 prediction: 0.9864, 	 loss: 16.9380
i: 611, 		 target: 0.7446, 	 prediction: 0.9864, 	 loss: 5.2406
i: 612, 		 target: 0.2946, 	 prediction: 0.9864, 	 loss: 42.8834
i: 613, 		 target: 1.4193, 	 prediction: 0.9864, 	 loss: 16.7909
i: 614, 		 target: 0.4684, 	 prediction: 0.9864, 	 loss: 24.0414
i: 615, 		 target: 2.2609, 	 prediction: 0.9864, 	 loss: 145.5377
i: 616, 		 target: 0.9931, 	 prediction: 0.9864, 	 loss: 0.0040
i: 617, 		 target: 0.5574, 	 prediction: 0.9864, 	 loss: 16.4867
i: 618, 		 target: 1.2640, 	 prediction: 0.9864, 	 loss: 6.9063
i: 619, 		 target: 0.7910, 	 prediction: 0.9864, 	 loss: 3.4225
i: 620, 		 target: 0.5485, 	 prediction: 0.9864, 	 loss: 17.1809
i: 621, 		 target: 1.0854, 	 prediction: 0.9864, 	 loss: 0.8774
i: 622, 		 target: 1.6225, 	 prediction: 0.9864, 	 loss: 36.2487
i: 623, 		 target: 0.9746, 	 prediction: 0.9864, 	 loss: 0.0124
i: 624, 		 target: 1.1580, 	 prediction: 0.9864, 	 loss: 2.6389
i: 625, 		 target: 0.5000, 	 prediction: 0.9864, 	 loss: 21.2002
i: 626, 		 target: 1.1521, 	 prediction: 0.9864, 	 loss: 2.4600
i: 627, 		 target: 1.0739, 	 prediction: 0.9864, 	 loss: 0.6856
i: 628, 		 target: 1.3789, 	 prediction: 0.9864, 	 loss: 13.8018
i: 629, 		 target: 1.2325, 	 prediction: 0.9864, 	 loss: 5.4284
i: 630, 		 target: 1.1730, 	 prediction: 0.9864, 	 loss: 3.1204
i: 631, 		 target: 0.2884, 	 prediction: 0.9864, 	 loss: 43.6510
i: 632, 		 target: 0.6259, 	 prediction: 0.9864, 	 loss: 11.6450
i: 633, 		 target: 0.7140, 	 prediction: 0.9864, 	 loss: 6.6497
i: 634, 		 target: 1.2491, 	 prediction: 0.9864, 	 loss: 6.1845
i: 635, 		 target: 0.4439, 	 prediction: 0.9864, 	 loss: 26.3671
i: 636, 		 target: 1.0708, 	 prediction: 0.9864, 	 loss: 0.6386
i: 637, 		 target: 2.4735, 	 prediction: 0.9864, 	 loss: 198.1357
i: 638, 		 target: 1.1466, 	 prediction: 0.9864, 	 loss: 2.2997
i: 639, 		 target: 0.8205, 	 prediction: 0.9864, 	 loss: 2.4658
i: 640, 		 target: 0.6177, 	 prediction: 0.9864, 	 loss: 12.1780
i: 641, 		 target: 1.3541, 	 prediction: 0.9864, 	 loss: 12.1152
i: 642, 		 target: 1.5289, 	 prediction: 0.9864, 	 loss: 26.3709
i: 643, 		 target: 0.6719, 	 prediction: 0.9864, 	 loss: 8.8644
i: 644, 		 target: 0.6751, 	 prediction: 0.9864, 	 loss: 8.6835
i: 645, 		 target: 0.9728, 	 prediction: 0.9864, 	 loss: 0.0166
i: 646, 		 target: 1.3913, 	 prediction: 0.9864, 	 loss: 14.6908
i: 647, 		 target: 1.5107, 	 prediction: 0.9864, 	 loss: 24.6289
i: 648, 		 target: 1.2794, 	 prediction: 0.9864, 	 loss: 7.6901
i: 649, 		 target: 1.2411, 	 prediction: 0.9864, 	 loss: 5.8145
i: 650, 		 target: 0.1652, 	 prediction: 0.9864, 	 loss: 60.4254
i: 651, 		 target: 0.5418, 	 prediction: 0.9864, 	 loss: 17.7117
i: 652, 		 target: 1.0562, 	 prediction: 0.9864, 	 loss: 0.4367
i: 653, 		 target: 1.2607, 	 prediction: 0.9864, 	 loss: 6.7405
i: 654, 		 target: 0.2697, 	 prediction: 0.9864, 	 loss: 46.0206
i: 655, 		 target: 1.3005, 	 prediction: 0.9864, 	 loss: 8.8417
i: 656, 		 target: 1.2067, 	 prediction: 0.9864, 	 loss: 4.3473
i: 657, 		 target: 0.0759, 	 prediction: 0.9864, 	 loss: 74.2761
i: 658, 		 target: 1.0659, 	 prediction: 0.9864, 	 loss: 0.5663
i: 659, 		 target: 1.4490, 	 prediction: 0.9864, 	 loss: 19.1779
i: 660, 		 target: 1.3591, 	 prediction: 0.9864, 	 loss: 12.4485
i: 661, 		 target: 0.3970, 	 prediction: 0.9864, 	 loss: 31.1263
i: 662, 		 target: 0.7396, 	 prediction: 0.9864, 	 loss: 5.4594
i: 663, 		 target: 0.9228, 	 prediction: 0.9864, 	 loss: 0.3630
i: 664, 		 target: 1.4569, 	 prediction: 0.9864, 	 loss: 19.8340
i: 665, 		 target: 1.5527, 	 prediction: 0.9864, 	 loss: 28.7348
i: 666, 		 target: 1.6035, 	 prediction: 0.9864, 	 loss: 34.1171
i: 667, 		 target: 0.7624, 	 prediction: 0.9864, 	 loss: 4.4975
i: 668, 		 target: 0.8418, 	 prediction: 0.9864, 	 loss: 1.8744
i: 669, 		 target: 1.3122, 	 prediction: 0.9864, 	 loss: 9.5093
i: 670, 		 target: 1.0671, 	 prediction: 0.9864, 	 loss: 0.5829
i: 671, 		 target: 0.7090, 	 prediction: 0.9864, 	 loss: 6.8960
i: 672, 		 target: 1.2956, 	 prediction: 0.9864, 	 loss: 8.5681
i: 673, 		 target: 0.2786, 	 prediction: 0.9864, 	 loss: 44.8816
i: 674, 		 target: 0.6638, 	 prediction: 0.9864, 	 loss: 9.3220
i: 675, 		 target: 1.8500, 	 prediction: 0.9864, 	 loss: 66.8211
i: 676, 		 target: 0.6256, 	 prediction: 0.9864, 	 loss: 11.6635
i: 677, 		 target: 1.1744, 	 prediction: 0.9864, 	 loss: 3.1679
i: 678, 		 target: 1.1108, 	 prediction: 0.9864, 	 loss: 1.3866
i: 679, 		 target: 1.0791, 	 prediction: 0.9864, 	 loss: 0.7706
