Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2537, 	 loss: 5.1803
i: 340, 		 target: 0.4802, 	 prediction: 0.2147, 	 loss: 29.2648
i: 341, 		 target: 0.1392, 	 prediction: 0.3295, 	 loss: 15.0433
i: 342, 		 target: 0.5691, 	 prediction: 0.5336, 	 loss: 0.5239
i: 343, 		 target: 0.1494, 	 prediction: 0.2637, 	 loss: 5.4225
i: 344, 		 target: 0.3242, 	 prediction: 0.4335, 	 loss: 4.9566
i: 345, 		 target: 0.1120, 	 prediction: 0.4131, 	 loss: 37.6645
i: 346, 		 target: 0.2187, 	 prediction: 0.3345, 	 loss: 5.5746
i: 347, 		 target: 0.4313, 	 prediction: 0.2716, 	 loss: 10.5858
i: 348, 		 target: -0.0582, 	 prediction: 0.2226, 	 loss: 32.7761
i: 349, 		 target: 0.1872, 	 prediction: 0.3177, 	 loss: 7.0773
i: 350, 		 target: 0.3979, 	 prediction: 0.2599, 	 loss: 7.9114
i: 351, 		 target: 0.5512, 	 prediction: 0.5032, 	 loss: 0.9551
i: 352, 		 target: 0.2851, 	 prediction: 0.3487, 	 loss: 1.6820
i: 353, 		 target: 0.7179, 	 prediction: 0.4230, 	 loss: 36.1325
i: 354, 		 target: 0.5020, 	 prediction: 0.5529, 	 loss: 1.0777
i: 355, 		 target: 0.4000, 	 prediction: 0.3650, 	 loss: 0.5096
i: 356, 		 target: 0.5887, 	 prediction: 0.4965, 	 loss: 3.5296
i: 357, 		 target: 0.5419, 	 prediction: 0.5036, 	 loss: 0.6103
i: 358, 		 target: 0.2025, 	 prediction: 0.2786, 	 loss: 2.4005
i: 359, 		 target: 0.2186, 	 prediction: 0.3246, 	 loss: 4.6691
i: 360, 		 target: 0.8047, 	 prediction: 0.5632, 	 loss: 24.2137
i: 361, 		 target: 1.1952, 	 prediction: 0.7976, 	 loss: 65.6562
i: 362, 		 target: 0.0535, 	 prediction: 0.2672, 	 loss: 18.9811
i: 363, 		 target: 0.6800, 	 prediction: 0.5225, 	 loss: 10.3037
i: 364, 		 target: 0.7120, 	 prediction: 0.4480, 	 loss: 28.9551
i: 365, 		 target: 0.5005, 	 prediction: 0.6535, 	 loss: 9.7261
i: 366, 		 target: 0.6672, 	 prediction: 0.7642, 	 loss: 3.9090
i: 367, 		 target: 0.3428, 	 prediction: 0.4338, 	 loss: 3.4356
i: 368, 		 target: 0.6884, 	 prediction: 0.7499, 	 loss: 1.5698
i: 369, 		 target: 0.3076, 	 prediction: 0.3723, 	 loss: 1.7427
i: 370, 		 target: 0.5745, 	 prediction: 0.2575, 	 loss: 41.7466
i: 371, 		 target: 0.3942, 	 prediction: 0.3909, 	 loss: 0.0045
i: 372, 		 target: 0.1512, 	 prediction: 0.2730, 	 loss: 6.1600
i: 373, 		 target: 0.7076, 	 prediction: 0.4863, 	 loss: 20.3405
i: 374, 		 target: 0.2298, 	 prediction: 0.5041, 	 loss: 31.2491
i: 375, 		 target: 0.5093, 	 prediction: 0.4865, 	 loss: 0.2154
i: 376, 		 target: 0.8692, 	 prediction: 0.6904, 	 loss: 13.2899
i: 377, 		 target: 0.2152, 	 prediction: 0.2264, 	 loss: 0.0526
i: 378, 		 target: 0.1852, 	 prediction: 0.3502, 	 loss: 11.3103
i: 379, 		 target: 0.3050, 	 prediction: 0.1439, 	 loss: 10.7776
i: 380, 		 target: 0.4247, 	 prediction: 0.3026, 	 loss: 6.1945
i: 381, 		 target: 0.2223, 	 prediction: 0.2841, 	 loss: 1.5834
i: 382, 		 target: 0.6675, 	 prediction: 0.3943, 	 loss: 31.0099
i: 383, 		 target: 0.5242, 	 prediction: 0.3254, 	 loss: 16.4221
i: 384, 		 target: 0.2172, 	 prediction: 0.1278, 	 loss: 3.3212
i: 385, 		 target: 0.1440, 	 prediction: 0.3143, 	 loss: 12.0524
i: 386, 		 target: 0.4408, 	 prediction: 0.5840, 	 loss: 8.5104
i: 387, 		 target: 0.2430, 	 prediction: 0.6141, 	 loss: 57.1987
i: 388, 		 target: 0.6793, 	 prediction: 0.4530, 	 loss: 21.2588
i: 389, 		 target: 0.4969, 	 prediction: 0.5834, 	 loss: 3.1038
i: 390, 		 target: 0.1670, 	 prediction: 0.2924, 	 loss: 6.5306
i: 391, 		 target: 0.4046, 	 prediction: 0.3973, 	 loss: 0.0221
i: 392, 		 target: 0.6737, 	 prediction: 0.4274, 	 loss: 25.1911
i: 393, 		 target: 0.2418, 	 prediction: 0.3179, 	 loss: 2.4057
i: 394, 		 target: 0.0115, 	 prediction: 0.2376, 	 loss: 21.2430
i: 395, 		 target: 0.4610, 	 prediction: 0.4632, 	 loss: 0.0019
i: 396, 		 target: 0.1863, 	 prediction: 0.3825, 	 loss: 15.9975
i: 397, 		 target: 0.0326, 	 prediction: 0.2653, 	 loss: 22.5093
i: 398, 		 target: 0.3851, 	 prediction: 0.4737, 	 loss: 3.2593
i: 399, 		 target: 0.0269, 	 prediction: 0.2070, 	 loss: 13.4750
i: 400, 		 target: 0.8460, 	 prediction: 0.5910, 	 loss: 27.0132
i: 401, 		 target: 0.4161, 	 prediction: 0.6519, 	 loss: 23.1138
i: 402, 		 target: -0.1023, 	 prediction: 0.0762, 	 loss: 13.2338
i: 403, 		 target: 0.5802, 	 prediction: 0.5918, 	 loss: 0.0557
i: 404, 		 target: 0.5854, 	 prediction: 0.6036, 	 loss: 0.1388
i: 405, 		 target: 0.6384, 	 prediction: 0.5728, 	 loss: 1.7843
i: 406, 		 target: 0.4344, 	 prediction: 0.4225, 	 loss: 0.0586
i: 407, 		 target: -0.0751, 	 prediction: 0.1024, 	 loss: 13.0877
i: 408, 		 target: 0.4048, 	 prediction: 0.3778, 	 loss: 0.3014
i: 409, 		 target: 0.2010, 	 prediction: 0.3548, 	 loss: 9.8179
i: 410, 		 target: 0.7342, 	 prediction: 0.7455, 	 loss: 0.0534
i: 411, 		 target: -0.0475, 	 prediction: 0.1853, 	 loss: 22.5151
i: 412, 		 target: 0.2495, 	 prediction: 0.4288, 	 loss: 13.3624
i: 413, 		 target: 0.5719, 	 prediction: 0.4940, 	 loss: 2.5205
i: 414, 		 target: 0.2071, 	 prediction: 0.3630, 	 loss: 10.0995
i: 415, 		 target: 0.9532, 	 prediction: 0.8003, 	 loss: 9.7078
i: 416, 		 target: 0.5611, 	 prediction: 0.5914, 	 loss: 0.3813
i: 417, 		 target: 0.1647, 	 prediction: 0.2268, 	 loss: 1.5992
i: 418, 		 target: 0.2378, 	 prediction: 0.1240, 	 loss: 5.3834
i: 419, 		 target: 0.3976, 	 prediction: 0.4398, 	 loss: 0.7379
i: 420, 		 target: 0.0053, 	 prediction: 0.1862, 	 loss: 13.5889
i: 421, 		 target: 0.2451, 	 prediction: 0.4366, 	 loss: 15.2217
i: 422, 		 target: 0.5905, 	 prediction: 0.5896, 	 loss: 0.0003
i: 423, 		 target: 0.4795, 	 prediction: 0.3995, 	 loss: 2.6598
i: 424, 		 target: 0.4049, 	 prediction: 0.3324, 	 loss: 2.1860
i: 425, 		 target: 0.4078, 	 prediction: 0.3604, 	 loss: 0.9357
i: 426, 		 target: 0.4588, 	 prediction: 0.8038, 	 loss: 49.4425
i: 427, 		 target: 0.1602, 	 prediction: 0.2449, 	 loss: 2.9778
i: 428, 		 target: 0.4871, 	 prediction: 0.4353, 	 loss: 1.1144
i: 429, 		 target: 0.3848, 	 prediction: 0.3116, 	 loss: 2.2286
i: 430, 		 target: -0.0338, 	 prediction: 0.1403, 	 loss: 12.5835
i: 431, 		 target: 0.3022, 	 prediction: 0.4859, 	 loss: 14.0055
i: 432, 		 target: 0.4111, 	 prediction: 0.3334, 	 loss: 2.5076
i: 433, 		 target: 0.2486, 	 prediction: 0.2864, 	 loss: 0.5925
i: 434, 		 target: 0.4219, 	 prediction: 0.5991, 	 loss: 13.0384
i: 435, 		 target: 0.1684, 	 prediction: 0.2518, 	 loss: 2.8862
i: 436, 		 target: -0.0929, 	 prediction: 0.1525, 	 loss: 25.0051
i: 437, 		 target: 0.2834, 	 prediction: 0.4047, 	 loss: 6.1053
i: 438, 		 target: 0.4397, 	 prediction: 0.3845, 	 loss: 1.2653
i: 439, 		 target: 0.1882, 	 prediction: 0.2936, 	 loss: 4.6156
i: 440, 		 target: 0.4947, 	 prediction: 0.5735, 	 loss: 2.5784
i: 441, 		 target: 1.0161, 	 prediction: 0.7958, 	 loss: 20.1724
i: 442, 		 target: 0.4754, 	 prediction: 0.4461, 	 loss: 0.3566
i: 443, 		 target: 0.6604, 	 prediction: 0.4931, 	 loss: 11.6210
i: 444, 		 target: 0.4705, 	 prediction: 0.3592, 	 loss: 5.1523
i: 445, 		 target: 0.4715, 	 prediction: 0.4621, 	 loss: 0.0374
i: 446, 		 target: 0.3694, 	 prediction: 0.4189, 	 loss: 1.0194
i: 447, 		 target: 0.9034, 	 prediction: 0.2804, 	 loss: 161.2408
i: 448, 		 target: 0.3783, 	 prediction: 0.4814, 	 loss: 4.4127
i: 449, 		 target: 0.1546, 	 prediction: 0.3488, 	 loss: 15.6606
i: 450, 		 target: 0.0021, 	 prediction: 0.2583, 	 loss: 27.2651
i: 451, 		 target: 0.4835, 	 prediction: 0.2689, 	 loss: 19.1380
i: 452, 		 target: 0.5377, 	 prediction: 0.3580, 	 loss: 13.4108
i: 453, 		 target: 0.6566, 	 prediction: 0.6685, 	 loss: 0.0585
i: 454, 		 target: 0.4695, 	 prediction: 0.4034, 	 loss: 1.8152
i: 455, 		 target: 0.6295, 	 prediction: 0.8000, 	 loss: 12.0698
i: 456, 		 target: 0.1852, 	 prediction: 0.2854, 	 loss: 4.1702
i: 457, 		 target: 0.5116, 	 prediction: 0.8022, 	 loss: 35.0787
i: 458, 		 target: 0.2315, 	 prediction: 0.3800, 	 loss: 9.1649
i: 459, 		 target: 0.2033, 	 prediction: 0.4379, 	 loss: 22.8620
i: 460, 		 target: 0.2654, 	 prediction: 0.4039, 	 loss: 7.9670
i: 461, 		 target: 0.4840, 	 prediction: 0.7047, 	 loss: 20.2414
i: 462, 		 target: 0.0350, 	 prediction: 0.2884, 	 loss: 26.6788
i: 463, 		 target: 0.5994, 	 prediction: 0.7619, 	 loss: 10.9752
i: 464, 		 target: -0.0412, 	 prediction: 0.2155, 	 loss: 27.3745
i: 465, 		 target: 0.4787, 	 prediction: 0.4798, 	 loss: 0.0005
i: 466, 		 target: 0.2734, 	 prediction: 0.2958, 	 loss: 0.2085
i: 467, 		 target: 0.4632, 	 prediction: 0.4270, 	 loss: 0.5459
i: 468, 		 target: 0.2714, 	 prediction: 0.4423, 	 loss: 12.1372
i: 469, 		 target: 0.5749, 	 prediction: 0.5936, 	 loss: 0.1454
i: 470, 		 target: 0.4953, 	 prediction: 0.4669, 	 loss: 0.3362
i: 471, 		 target: 0.5593, 	 prediction: 0.5562, 	 loss: 0.0041
i: 472, 		 target: 0.4843, 	 prediction: 0.4667, 	 loss: 0.1279
i: 473, 		 target: 0.4086, 	 prediction: 0.3255, 	 loss: 2.8685
i: 474, 		 target: 0.2132, 	 prediction: 0.4071, 	 loss: 15.6226
i: 475, 		 target: 0.4179, 	 prediction: 0.3715, 	 loss: 0.8913
i: 476, 		 target: -0.0219, 	 prediction: 0.1958, 	 loss: 19.6777
i: 477, 		 target: 0.1121, 	 prediction: 0.2873, 	 loss: 12.7507
i: 478, 		 target: 0.0193, 	 prediction: 0.3999, 	 loss: 60.1727
i: 479, 		 target: -0.0800, 	 prediction: 0.1264, 	 loss: 17.7108
i: 480, 		 target: 0.4497, 	 prediction: 0.4614, 	 loss: 0.0572
i: 481, 		 target: 0.0929, 	 prediction: 0.1087, 	 loss: 0.1036
i: 482, 		 target: 0.3757, 	 prediction: 0.3975, 	 loss: 0.1980
i: 483, 		 target: 0.1604, 	 prediction: 0.2200, 	 loss: 1.4778
i: 484, 		 target: 0.1767, 	 prediction: 0.3791, 	 loss: 17.0095
i: 485, 		 target: -0.0502, 	 prediction: 0.0857, 	 loss: 7.6760
i: 486, 		 target: 0.0044, 	 prediction: 0.2265, 	 loss: 20.5053
i: 487, 		 target: 0.1609, 	 prediction: 0.2446, 	 loss: 2.9117
i: 488, 		 target: 0.7831, 	 prediction: 0.6655, 	 loss: 5.7440
i: 489, 		 target: 0.6831, 	 prediction: 0.5471, 	 loss: 7.6902
i: 490, 		 target: 0.4481, 	 prediction: 0.4789, 	 loss: 0.3947
i: 491, 		 target: 0.0437, 	 prediction: 0.3758, 	 loss: 45.8100
i: 492, 		 target: -0.0361, 	 prediction: 0.2091, 	 loss: 24.9853
i: 493, 		 target: 0.2095, 	 prediction: 0.2483, 	 loss: 0.6266
i: 494, 		 target: 0.4877, 	 prediction: 0.2678, 	 loss: 20.0941
i: 495, 		 target: 0.5077, 	 prediction: 0.5456, 	 loss: 0.5973
i: 496, 		 target: 0.3941, 	 prediction: 0.2709, 	 loss: 6.3074
i: 497, 		 target: 0.4698, 	 prediction: 0.3643, 	 loss: 4.6197
i: 498, 		 target: 0.1947, 	 prediction: 0.3279, 	 loss: 7.3668
i: 499, 		 target: 0.0727, 	 prediction: 0.2926, 	 loss: 20.0853
i: 500, 		 target: 0.3838, 	 prediction: 0.2670, 	 loss: 5.6715
i: 501, 		 target: 0.2586, 	 prediction: 0.2967, 	 loss: 0.6011
i: 502, 		 target: 0.6997, 	 prediction: 0.6016, 	 loss: 4.0006
i: 503, 		 target: 0.6795, 	 prediction: 0.2499, 	 loss: 76.6796
i: 504, 		 target: 0.0002, 	 prediction: 0.1187, 	 loss: 5.8301
i: 505, 		 target: 0.6947, 	 prediction: 0.7092, 	 loss: 0.0874
i: 506, 		 target: 0.5379, 	 prediction: 0.5723, 	 loss: 0.4895
i: 507, 		 target: 0.3363, 	 prediction: 0.2161, 	 loss: 6.0087
i: 508, 		 target: 0.2015, 	 prediction: 0.2923, 	 loss: 3.4198
i: 509, 		 target: 0.1885, 	 prediction: 0.4264, 	 loss: 23.5125
i: 510, 		 target: 0.5142, 	 prediction: 0.3887, 	 loss: 6.5526
i: 511, 		 target: 0.8029, 	 prediction: 0.7988, 	 loss: 0.0071
i: 512, 		 target: 0.4279, 	 prediction: 0.5632, 	 loss: 7.6049
i: 513, 		 target: 0.6944, 	 prediction: 0.4552, 	 loss: 23.7756
i: 514, 		 target: 0.6976, 	 prediction: 0.6443, 	 loss: 1.1821
i: 515, 		 target: 0.4923, 	 prediction: 0.6256, 	 loss: 7.3803
i: 516, 		 target: 0.1440, 	 prediction: 0.2239, 	 loss: 2.6480
i: 517, 		 target: -0.0724, 	 prediction: 0.1691, 	 loss: 24.2194
i: 518, 		 target: 0.4517, 	 prediction: 0.4525, 	 loss: 0.0003
i: 519, 		 target: 0.1530, 	 prediction: 0.1829, 	 loss: 0.3721
i: 520, 		 target: 0.4297, 	 prediction: 0.3022, 	 loss: 6.7518
i: 521, 		 target: 0.5704, 	 prediction: 0.4993, 	 loss: 2.1010
i: 522, 		 target: -0.0282, 	 prediction: 0.1813, 	 loss: 18.2423
i: 523, 		 target: 0.3957, 	 prediction: 0.3127, 	 loss: 2.8618
i: 524, 		 target: 0.5834, 	 prediction: 0.5932, 	 loss: 0.0401
i: 525, 		 target: 0.4001, 	 prediction: 0.6022, 	 loss: 16.9664
i: 526, 		 target: 0.1527, 	 prediction: 0.1014, 	 loss: 1.0953
i: 527, 		 target: 0.2106, 	 prediction: 0.4319, 	 loss: 20.3434
i: 528, 		 target: 0.4029, 	 prediction: 0.3373, 	 loss: 1.7911
i: 529, 		 target: 0.5776, 	 prediction: 0.2657, 	 loss: 40.4280
i: 530, 		 target: 0.4644, 	 prediction: 0.4644, 	 loss: 0.0000
i: 531, 		 target: 0.6813, 	 prediction: 0.4683, 	 loss: 18.8469
i: 532, 		 target: 0.6996, 	 prediction: 0.4331, 	 loss: 29.5095
i: 533, 		 target: 0.4820, 	 prediction: 0.5626, 	 loss: 2.6987
i: 534, 		 target: 0.2845, 	 prediction: 0.2171, 	 loss: 1.8846
i: 535, 		 target: 0.2141, 	 prediction: 0.1589, 	 loss: 1.2620
i: 536, 		 target: 0.3902, 	 prediction: 0.3615, 	 loss: 0.3420
i: 537, 		 target: 0.3368, 	 prediction: 0.2126, 	 loss: 6.4037
i: 538, 		 target: 0.1607, 	 prediction: 0.3504, 	 loss: 14.9438
i: 539, 		 target: 0.5953, 	 prediction: 0.5004, 	 loss: 3.7410
i: 540, 		 target: 0.4292, 	 prediction: 0.7254, 	 loss: 36.4458
i: 541, 		 target: 0.0644, 	 prediction: 0.3433, 	 loss: 32.3122
i: 542, 		 target: 0.4281, 	 prediction: 0.3419, 	 loss: 3.0823
i: 543, 		 target: 0.6320, 	 prediction: 0.4554, 	 loss: 12.9533
i: 544, 		 target: 0.4519, 	 prediction: 0.3148, 	 loss: 7.8016
i: 545, 		 target: 0.3113, 	 prediction: 0.1453, 	 loss: 11.4411
i: 546, 		 target: 0.3915, 	 prediction: 0.3208, 	 loss: 2.0802
i: 547, 		 target: 0.2041, 	 prediction: 0.2167, 	 loss: 0.0660
i: 548, 		 target: 0.2333, 	 prediction: 0.2840, 	 loss: 1.0677
i: 549, 		 target: 0.4628, 	 prediction: 0.6027, 	 loss: 8.1270
i: 550, 		 target: 0.7575, 	 prediction: 0.8046, 	 loss: 0.9251
i: 551, 		 target: 0.1756, 	 prediction: 0.3027, 	 loss: 6.7120
i: 552, 		 target: -0.0299, 	 prediction: 0.2823, 	 loss: 40.4779
i: 553, 		 target: 0.1293, 	 prediction: 0.4619, 	 loss: 45.9489
i: 554, 		 target: 0.6677, 	 prediction: 0.7800, 	 loss: 5.2389
i: 555, 		 target: 0.5041, 	 prediction: 0.6391, 	 loss: 7.5630
i: 556, 		 target: 0.7062, 	 prediction: 0.6432, 	 loss: 1.6492
i: 557, 		 target: 0.2352, 	 prediction: 0.5538, 	 loss: 42.1811
i: 558, 		 target: 0.0726, 	 prediction: 0.2486, 	 loss: 12.8621
i: 559, 		 target: 0.7157, 	 prediction: 0.6853, 	 loss: 0.3838
i: 560, 		 target: 0.3554, 	 prediction: 0.6755, 	 loss: 42.5578
i: 561, 		 target: 0.6710, 	 prediction: 0.6121, 	 loss: 1.4414
i: 562, 		 target: 0.8586, 	 prediction: 0.7836, 	 loss: 2.3327
i: 563, 		 target: 0.7925, 	 prediction: 0.6525, 	 loss: 8.1449
i: 564, 		 target: 0.5065, 	 prediction: 0.5148, 	 loss: 0.0290
i: 565, 		 target: 0.2912, 	 prediction: 0.4217, 	 loss: 7.0736
i: 566, 		 target: 0.2726, 	 prediction: 0.2994, 	 loss: 0.2978
i: 567, 		 target: 0.4465, 	 prediction: 0.3251, 	 loss: 6.1225
i: 568, 		 target: 0.0036, 	 prediction: 0.3491, 	 loss: 49.5867
i: 569, 		 target: 0.5903, 	 prediction: 0.5662, 	 loss: 0.2405
i: 570, 		 target: 0.0533, 	 prediction: 0.1981, 	 loss: 8.7051
i: 571, 		 target: 0.1743, 	 prediction: 0.2643, 	 loss: 3.3692
i: 572, 		 target: 0.1515, 	 prediction: 0.2868, 	 loss: 7.6064
i: 573, 		 target: 0.7218, 	 prediction: 0.7910, 	 loss: 1.9887
i: 574, 		 target: 0.1298, 	 prediction: 0.2729, 	 loss: 8.5034
i: 575, 		 target: 0.2646, 	 prediction: 0.3249, 	 loss: 1.5121
i: 576, 		 target: 0.9146, 	 prediction: 0.7432, 	 loss: 12.1993
i: 577, 		 target: 0.1938, 	 prediction: 0.5044, 	 loss: 40.0654
i: 578, 		 target: 0.2639, 	 prediction: 0.1112, 	 loss: 9.6854
i: 579, 		 target: 0.9527, 	 prediction: 0.8032, 	 loss: 9.2840
i: 580, 		 target: 0.4878, 	 prediction: 0.5009, 	 loss: 0.0714
i: 581, 		 target: 0.1179, 	 prediction: 0.1897, 	 loss: 2.1440
i: 582, 		 target: 0.3922, 	 prediction: 0.2887, 	 loss: 4.4466
i: 583, 		 target: 0.7028, 	 prediction: 0.6516, 	 loss: 1.0904
i: 584, 		 target: 0.1675, 	 prediction: 0.2061, 	 loss: 0.6176
i: 585, 		 target: 0.5282, 	 prediction: 0.5648, 	 loss: 0.5559
i: 586, 		 target: 0.5562, 	 prediction: 0.2697, 	 loss: 34.0956
i: 587, 		 target: 0.1572, 	 prediction: 0.2141, 	 loss: 1.3443
i: 588, 		 target: 0.5271, 	 prediction: 0.5618, 	 loss: 0.4980
i: 589, 		 target: 0.1544, 	 prediction: 0.3325, 	 loss: 13.1747
i: 590, 		 target: -0.0414, 	 prediction: 0.1650, 	 loss: 17.6881
i: 591, 		 target: 0.1400, 	 prediction: 0.2619, 	 loss: 6.1727
i: 592, 		 target: 0.4243, 	 prediction: 0.3301, 	 loss: 3.6882
i: 593, 		 target: 0.1504, 	 prediction: 0.2988, 	 loss: 9.1448
i: 594, 		 target: 0.1561, 	 prediction: 0.3625, 	 loss: 17.6976
i: 595, 		 target: 0.3621, 	 prediction: 0.4277, 	 loss: 1.7856
i: 596, 		 target: 0.4838, 	 prediction: 0.3827, 	 loss: 4.2472
i: 597, 		 target: 0.6876, 	 prediction: 0.3613, 	 loss: 44.2408
i: 598, 		 target: 0.2930, 	 prediction: 0.3008, 	 loss: 0.0251
i: 599, 		 target: 0.3449, 	 prediction: 0.6470, 	 loss: 37.9244
i: 600, 		 target: 0.2463, 	 prediction: 0.3572, 	 loss: 5.1019
i: 601, 		 target: 0.4979, 	 prediction: 0.3643, 	 loss: 7.4157
i: 602, 		 target: 0.1793, 	 prediction: 0.3776, 	 loss: 16.3366
i: 603, 		 target: 0.4038, 	 prediction: 0.2709, 	 loss: 7.3324
i: 604, 		 target: 0.4801, 	 prediction: 0.7931, 	 loss: 40.6870
i: 605, 		 target: 0.1684, 	 prediction: 0.2980, 	 loss: 6.9725
i: 606, 		 target: -0.0301, 	 prediction: 0.0929, 	 loss: 6.2847
i: 607, 		 target: 0.3709, 	 prediction: 0.4403, 	 loss: 2.0048
i: 608, 		 target: 0.4071, 	 prediction: 0.4936, 	 loss: 3.1075
i: 609, 		 target: 0.5674, 	 prediction: 0.4302, 	 loss: 7.8189
i: 610, 		 target: 0.4451, 	 prediction: 0.5085, 	 loss: 1.6678
i: 611, 		 target: 0.4220, 	 prediction: 0.3240, 	 loss: 3.9855
i: 612, 		 target: 0.4070, 	 prediction: 0.7492, 	 loss: 48.6520
i: 613, 		 target: 0.0856, 	 prediction: 0.2380, 	 loss: 9.6533
i: 614, 		 target: 0.2798, 	 prediction: 0.4377, 	 loss: 10.3601
i: 615, 		 target: 0.6762, 	 prediction: 0.7282, 	 loss: 1.1238
i: 616, 		 target: 0.6233, 	 prediction: 0.3988, 	 loss: 20.9498
i: 617, 		 target: 0.2959, 	 prediction: 0.2536, 	 loss: 0.7429
i: 618, 		 target: 0.5386, 	 prediction: 0.7778, 	 loss: 23.7517
i: 619, 		 target: 0.6294, 	 prediction: 0.4461, 	 loss: 13.9619
i: 620, 		 target: 0.6887, 	 prediction: 0.8031, 	 loss: 5.4347
i: 621, 		 target: -0.0415, 	 prediction: 0.2809, 	 loss: 43.1738
i: 622, 		 target: 0.3177, 	 prediction: 0.4167, 	 loss: 4.0673
i: 623, 		 target: 0.1658, 	 prediction: 0.2333, 	 loss: 1.8924
i: 624, 		 target: 0.7702, 	 prediction: 0.6622, 	 loss: 4.8452
i: 625, 		 target: 0.4612, 	 prediction: 0.4119, 	 loss: 1.0094
i: 626, 		 target: 0.2690, 	 prediction: 0.2118, 	 loss: 1.3594
i: 627, 		 target: 0.4360, 	 prediction: 0.4349, 	 loss: 0.0005
i: 628, 		 target: 0.3242, 	 prediction: 0.2809, 	 loss: 0.7812
i: 629, 		 target: 0.1908, 	 prediction: 0.1348, 	 loss: 1.3035
i: 630, 		 target: 0.3468, 	 prediction: 0.4539, 	 loss: 4.7675
i: 631, 		 target: 0.0233, 	 prediction: 0.1032, 	 loss: 2.6510
i: 632, 		 target: -0.0159, 	 prediction: 0.1112, 	 loss: 6.7123
i: 633, 		 target: 0.4379, 	 prediction: 0.6154, 	 loss: 13.0830
i: 634, 		 target: 0.6502, 	 prediction: 0.7875, 	 loss: 7.8375
i: 635, 		 target: 0.4471, 	 prediction: 0.4337, 	 loss: 0.0747
i: 636, 		 target: 0.0181, 	 prediction: 0.3483, 	 loss: 45.2855
i: 637, 		 target: 0.4217, 	 prediction: 0.3180, 	 loss: 4.4606
i: 638, 		 target: 0.6502, 	 prediction: 0.6276, 	 loss: 0.2117
i: 639, 		 target: 0.6370, 	 prediction: 0.5881, 	 loss: 0.9938
i: 640, 		 target: 0.4109, 	 prediction: 0.3731, 	 loss: 0.5933
i: 641, 		 target: 0.6403, 	 prediction: 0.7161, 	 loss: 2.3832
i: 642, 		 target: 0.9450, 	 prediction: 0.7737, 	 loss: 12.1870
i: 643, 		 target: 0.1405, 	 prediction: 0.2201, 	 loss: 2.6356
i: 644, 		 target: 0.3006, 	 prediction: 0.2336, 	 loss: 1.8686
i: 645, 		 target: 0.4281, 	 prediction: 0.3369, 	 loss: 3.4575
i: 646, 		 target: 0.4391, 	 prediction: 0.3235, 	 loss: 5.5504
i: 647, 		 target: 0.4375, 	 prediction: 0.6514, 	 loss: 19.0048
i: 648, 		 target: 0.2261, 	 prediction: 0.2411, 	 loss: 0.0942
i: 649, 		 target: 0.9218, 	 prediction: 0.7290, 	 loss: 15.4529
i: 650, 		 target: 0.3076, 	 prediction: 0.4469, 	 loss: 8.0591
i: 651, 		 target: 0.4150, 	 prediction: 0.3828, 	 loss: 0.4318
i: 652, 		 target: 0.0871, 	 prediction: 0.2390, 	 loss: 9.5926
i: 653, 		 target: 1.1769, 	 prediction: 0.8000, 	 loss: 58.9982
i: 654, 		 target: 0.4134, 	 prediction: 0.4452, 	 loss: 0.4226
i: 655, 		 target: 0.1635, 	 prediction: 0.2169, 	 loss: 1.1844
i: 656, 		 target: 0.6219, 	 prediction: 0.3968, 	 loss: 21.0624
i: 657, 		 target: 0.2972, 	 prediction: 0.2881, 	 loss: 0.0347
i: 658, 		 target: 0.6770, 	 prediction: 0.7978, 	 loss: 6.0638
i: 659, 		 target: -0.1072, 	 prediction: 0.0733, 	 loss: 13.5389
i: 660, 		 target: 0.6033, 	 prediction: 0.7555, 	 loss: 9.6221
i: 661, 		 target: -0.0082, 	 prediction: 0.3662, 	 loss: 58.2276
i: 662, 		 target: 0.2638, 	 prediction: 0.3099, 	 loss: 0.8827
i: 663, 		 target: 0.6651, 	 prediction: 0.8021, 	 loss: 7.7977
i: 664, 		 target: 0.6957, 	 prediction: 0.5989, 	 loss: 3.8946
i: 665, 		 target: 0.1709, 	 prediction: 0.2733, 	 loss: 4.3554
i: 666, 		 target: 0.4470, 	 prediction: 0.2666, 	 loss: 13.5309
i: 667, 		 target: 0.4790, 	 prediction: 0.6908, 	 loss: 18.6292
i: 668, 		 target: 0.3948, 	 prediction: 0.4024, 	 loss: 0.0242
i: 669, 		 target: 0.2719, 	 prediction: 0.3103, 	 loss: 0.6127
i: 670, 		 target: 0.2910, 	 prediction: 0.2987, 	 loss: 0.0251
i: 671, 		 target: 0.3988, 	 prediction: 0.2542, 	 loss: 8.6891
i: 672, 		 target: 0.5423, 	 prediction: 0.5471, 	 loss: 0.0095
i: 673, 		 target: 0.0646, 	 prediction: 0.2719, 	 loss: 17.8412
i: 674, 		 target: 0.1684, 	 prediction: 0.3413, 	 loss: 12.4263
i: 675, 		 target: 0.4368, 	 prediction: 0.3520, 	 loss: 2.9827
i: 676, 		 target: 0.3158, 	 prediction: 0.4854, 	 loss: 11.9570
i: 677, 		 target: 0.7159, 	 prediction: 0.5809, 	 loss: 7.5656
i: 678, 		 target: 0.1466, 	 prediction: 0.3957, 	 loss: 25.7831
i: 679, 		 target: 0.6569, 	 prediction: 0.6274, 	 loss: 0.3603
