Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4006, 	 loss: 2.0493
i: 340, 		 target: 0.6556, 	 prediction: 0.4006, 	 loss: 28.5635
i: 341, 		 target: 0.6982, 	 prediction: 0.4006, 	 loss: 38.9147
i: 342, 		 target: 1.1343, 	 prediction: 0.4006, 	 loss: 236.5524
i: 343, 		 target: 0.4266, 	 prediction: 0.4006, 	 loss: 0.2962
i: 344, 		 target: -0.0336, 	 prediction: 0.4006, 	 loss: 82.8728
i: 345, 		 target: 0.6993, 	 prediction: 0.4006, 	 loss: 39.2043
i: 346, 		 target: 0.5182, 	 prediction: 0.4006, 	 loss: 6.0784
i: 347, 		 target: 0.6890, 	 prediction: 0.4006, 	 loss: 36.5387
i: 348, 		 target: 0.3691, 	 prediction: 0.4006, 	 loss: 0.4363
i: 349, 		 target: 0.2595, 	 prediction: 0.4006, 	 loss: 8.7577
i: 350, 		 target: 0.1513, 	 prediction: 0.4006, 	 loss: 27.3317
i: 351, 		 target: 0.1541, 	 prediction: 0.4006, 	 loss: 26.7218
i: 352, 		 target: 0.4553, 	 prediction: 0.4006, 	 loss: 1.3144
i: 353, 		 target: 0.4458, 	 prediction: 0.4006, 	 loss: 0.8982
i: 354, 		 target: 0.9621, 	 prediction: 0.4006, 	 loss: 138.5523
i: 355, 		 target: 0.6861, 	 prediction: 0.4006, 	 loss: 35.8126
i: 356, 		 target: 0.3888, 	 prediction: 0.4006, 	 loss: 0.0614
i: 357, 		 target: 0.7601, 	 prediction: 0.4006, 	 loss: 56.7801
i: 358, 		 target: 0.1756, 	 prediction: 0.4006, 	 loss: 22.2602
i: 359, 		 target: 0.4681, 	 prediction: 0.4006, 	 loss: 2.0027
i: 360, 		 target: 0.6464, 	 prediction: 0.4006, 	 loss: 26.5367
i: 361, 		 target: 0.1373, 	 prediction: 0.4006, 	 loss: 30.4775
i: 362, 		 target: 0.6399, 	 prediction: 0.4006, 	 loss: 25.1612
i: 363, 		 target: 0.9241, 	 prediction: 0.4006, 	 loss: 120.4212
i: 364, 		 target: 0.4090, 	 prediction: 0.4006, 	 loss: 0.0305
i: 365, 		 target: -0.0571, 	 prediction: 0.4006, 	 loss: 92.0803
i: 366, 		 target: 0.9592, 	 prediction: 0.4006, 	 loss: 137.1389
i: 367, 		 target: 0.5058, 	 prediction: 0.4006, 	 loss: 4.8573
i: 368, 		 target: 0.4201, 	 prediction: 0.4006, 	 loss: 0.1664
i: 369, 		 target: 0.5860, 	 prediction: 0.4006, 	 loss: 15.1007
i: 370, 		 target: 0.1636, 	 prediction: 0.4006, 	 loss: 24.6945
i: 371, 		 target: -0.0692, 	 prediction: 0.4006, 	 loss: 97.0139
i: 372, 		 target: 0.4247, 	 prediction: 0.4006, 	 loss: 0.2535
i: 373, 		 target: -0.0571, 	 prediction: 0.4006, 	 loss: 92.1089
i: 374, 		 target: 0.5829, 	 prediction: 0.4006, 	 loss: 14.6075
i: 375, 		 target: 0.1376, 	 prediction: 0.4006, 	 loss: 30.4169
i: 376, 		 target: -0.0223, 	 prediction: 0.4006, 	 loss: 78.6112
i: 377, 		 target: 0.3910, 	 prediction: 0.4006, 	 loss: 0.0411
i: 378, 		 target: 0.2068, 	 prediction: 0.4006, 	 loss: 16.5129
i: 379, 		 target: 0.9523, 	 prediction: 0.4006, 	 loss: 133.7515
i: 380, 		 target: 0.1759, 	 prediction: 0.4006, 	 loss: 22.2015
i: 381, 		 target: 0.7799, 	 prediction: 0.4006, 	 loss: 63.2162
i: 382, 		 target: 0.5680, 	 prediction: 0.4006, 	 loss: 12.3069
i: 383, 		 target: 0.4820, 	 prediction: 0.4006, 	 loss: 2.9056
i: 384, 		 target: 0.4257, 	 prediction: 0.4006, 	 loss: 0.2758
i: 385, 		 target: 0.3791, 	 prediction: 0.4006, 	 loss: 0.2043
i: 386, 		 target: 0.6918, 	 prediction: 0.4006, 	 loss: 37.2505
i: 387, 		 target: -0.0030, 	 prediction: 0.4006, 	 loss: 71.6188
i: 388, 		 target: 0.5132, 	 prediction: 0.4006, 	 loss: 5.5703
i: 389, 		 target: 0.4364, 	 prediction: 0.4006, 	 loss: 0.5606
i: 390, 		 target: 0.4478, 	 prediction: 0.4006, 	 loss: 0.9782
i: 391, 		 target: 0.6909, 	 prediction: 0.4006, 	 loss: 37.0397
i: 392, 		 target: 0.6333, 	 prediction: 0.4006, 	 loss: 23.7858
i: 393, 		 target: -0.0024, 	 prediction: 0.4006, 	 loss: 71.3798
i: 394, 		 target: 0.2269, 	 prediction: 0.4006, 	 loss: 13.2626
i: 395, 		 target: 0.6815, 	 prediction: 0.4006, 	 loss: 34.6655
i: 396, 		 target: 0.8621, 	 prediction: 0.4006, 	 loss: 93.6109
i: 397, 		 target: 0.2329, 	 prediction: 0.4006, 	 loss: 12.3675
i: 398, 		 target: 0.3492, 	 prediction: 0.4006, 	 loss: 1.1628
i: 399, 		 target: 0.3937, 	 prediction: 0.4006, 	 loss: 0.0214
i: 400, 		 target: 0.1857, 	 prediction: 0.4006, 	 loss: 20.3085
i: 401, 		 target: 0.2320, 	 prediction: 0.4006, 	 loss: 12.5009
i: 402, 		 target: 0.2158, 	 prediction: 0.4006, 	 loss: 15.0120
i: 403, 		 target: 0.5359, 	 prediction: 0.4006, 	 loss: 8.0385
i: 404, 		 target: 0.1824, 	 prediction: 0.4006, 	 loss: 20.9372
i: 405, 		 target: 0.2909, 	 prediction: 0.4006, 	 loss: 5.2931
i: 406, 		 target: 0.2501, 	 prediction: 0.4006, 	 loss: 9.9616
i: 407, 		 target: 0.6198, 	 prediction: 0.4006, 	 loss: 21.1057
i: 408, 		 target: 0.1444, 	 prediction: 0.4006, 	 loss: 28.8503
i: 409, 		 target: 0.4245, 	 prediction: 0.4006, 	 loss: 0.2495
i: 410, 		 target: 0.2803, 	 prediction: 0.4006, 	 loss: 6.3620
i: 411, 		 target: 0.3213, 	 prediction: 0.4006, 	 loss: 2.7682
i: 412, 		 target: 0.2063, 	 prediction: 0.4006, 	 loss: 16.5933
i: 413, 		 target: 0.0299, 	 prediction: 0.4006, 	 loss: 60.4275
i: 414, 		 target: 0.6427, 	 prediction: 0.4006, 	 loss: 25.7501
i: 415, 		 target: 0.4788, 	 prediction: 0.4006, 	 loss: 2.6872
i: 416, 		 target: 0.4288, 	 prediction: 0.4006, 	 loss: 0.3494
i: 417, 		 target: 0.7498, 	 prediction: 0.4006, 	 loss: 53.5951
i: 418, 		 target: 0.4032, 	 prediction: 0.4006, 	 loss: 0.0030
i: 419, 		 target: 0.7009, 	 prediction: 0.4006, 	 loss: 39.6247
i: 420, 		 target: 0.3499, 	 prediction: 0.4006, 	 loss: 1.1330
i: 421, 		 target: 0.3742, 	 prediction: 0.4006, 	 loss: 0.3063
i: 422, 		 target: 0.2351, 	 prediction: 0.4006, 	 loss: 12.0454
i: 423, 		 target: 0.4662, 	 prediction: 0.4006, 	 loss: 1.8876
i: 424, 		 target: -0.0063, 	 prediction: 0.4006, 	 loss: 72.7985
i: 425, 		 target: 0.9196, 	 prediction: 0.4006, 	 loss: 118.3536
i: 426, 		 target: 0.7419, 	 prediction: 0.4006, 	 loss: 51.1757
i: 427, 		 target: 0.6841, 	 prediction: 0.4006, 	 loss: 35.3213
i: 428, 		 target: -0.0848, 	 prediction: 0.4006, 	 loss: 103.5716
i: 429, 		 target: 0.4222, 	 prediction: 0.4006, 	 loss: 0.2037
i: 430, 		 target: 0.1834, 	 prediction: 0.4006, 	 loss: 20.7502
i: 431, 		 target: 0.1486, 	 prediction: 0.4006, 	 loss: 27.9139
i: 432, 		 target: 0.4949, 	 prediction: 0.4006, 	 loss: 3.9046
i: 433, 		 target: 0.2313, 	 prediction: 0.4006, 	 loss: 12.5976
i: 434, 		 target: 0.9108, 	 prediction: 0.4006, 	 loss: 114.3933
i: 435, 		 target: -0.0406, 	 prediction: 0.4006, 	 loss: 85.5779
i: 436, 		 target: 0.0803, 	 prediction: 0.4006, 	 loss: 45.0921
i: 437, 		 target: 0.3958, 	 prediction: 0.4006, 	 loss: 0.0102
i: 438, 		 target: 0.1950, 	 prediction: 0.4006, 	 loss: 18.5952
i: 439, 		 target: 0.7076, 	 prediction: 0.4006, 	 loss: 41.4214
i: 440, 		 target: 0.4532, 	 prediction: 0.4006, 	 loss: 1.2157
i: 441, 		 target: 0.1543, 	 prediction: 0.4006, 	 loss: 26.6785
i: 442, 		 target: -0.1167, 	 prediction: 0.4006, 	 loss: 117.6166
i: 443, 		 target: 0.4633, 	 prediction: 0.4006, 	 loss: 1.7231
i: 444, 		 target: 0.2127, 	 prediction: 0.4006, 	 loss: 15.5317
i: 445, 		 target: 0.2178, 	 prediction: 0.4006, 	 loss: 14.6914
i: 446, 		 target: 0.9056, 	 prediction: 0.4006, 	 loss: 112.0643
i: 447, 		 target: 0.6569, 	 prediction: 0.4006, 	 loss: 28.8718
i: 448, 		 target: 0.5170, 	 prediction: 0.4006, 	 loss: 5.9505
i: 449, 		 target: 0.4071, 	 prediction: 0.4006, 	 loss: 0.0183
i: 450, 		 target: 0.1520, 	 prediction: 0.4006, 	 loss: 27.1682
i: 451, 		 target: 0.0036, 	 prediction: 0.4006, 	 loss: 69.2880
i: 452, 		 target: 0.1727, 	 prediction: 0.4006, 	 loss: 22.8382
i: 453, 		 target: 0.2679, 	 prediction: 0.4006, 	 loss: 7.7462
i: 454, 		 target: 0.1184, 	 prediction: 0.4006, 	 loss: 35.0183
i: 455, 		 target: 0.1612, 	 prediction: 0.4006, 	 loss: 25.2067
i: 456, 		 target: 0.1480, 	 prediction: 0.4006, 	 loss: 28.0523
i: 457, 		 target: 0.1447, 	 prediction: 0.4006, 	 loss: 28.8001
i: 458, 		 target: 0.4326, 	 prediction: 0.4006, 	 loss: 0.4496
i: 459, 		 target: 0.5351, 	 prediction: 0.4006, 	 loss: 7.9435
i: 460, 		 target: 0.4563, 	 prediction: 0.4006, 	 loss: 1.3626
i: 461, 		 target: 0.5088, 	 prediction: 0.4006, 	 loss: 5.1407
i: 462, 		 target: 0.6385, 	 prediction: 0.4006, 	 loss: 24.8600
i: 463, 		 target: 0.4178, 	 prediction: 0.4006, 	 loss: 0.1295
i: 464, 		 target: 0.8493, 	 prediction: 0.4006, 	 loss: 88.4590
i: 465, 		 target: 0.6395, 	 prediction: 0.4006, 	 loss: 25.0660
i: 466, 		 target: 0.8393, 	 prediction: 0.4006, 	 loss: 84.5764
i: 467, 		 target: 0.1254, 	 prediction: 0.4006, 	 loss: 33.2931
i: 468, 		 target: 0.5663, 	 prediction: 0.4006, 	 loss: 12.0661
i: 469, 		 target: -0.0184, 	 prediction: 0.4006, 	 loss: 77.1865
i: 470, 		 target: 0.5529, 	 prediction: 0.4006, 	 loss: 10.1952
i: 471, 		 target: -0.0939, 	 prediction: 0.4006, 	 loss: 107.5020
i: 472, 		 target: 0.3923, 	 prediction: 0.4006, 	 loss: 0.0309
i: 473, 		 target: 0.5537, 	 prediction: 0.4006, 	 loss: 10.3019
i: 474, 		 target: 0.5079, 	 prediction: 0.4006, 	 loss: 5.0550
i: 475, 		 target: 0.9535, 	 prediction: 0.4006, 	 loss: 134.3209
i: 476, 		 target: 0.0105, 	 prediction: 0.4006, 	 loss: 66.9069
i: 477, 		 target: 1.0236, 	 prediction: 0.4006, 	 loss: 170.5578
i: 478, 		 target: 0.1276, 	 prediction: 0.4006, 	 loss: 32.7757
i: 479, 		 target: 0.5333, 	 prediction: 0.4006, 	 loss: 7.7365
i: 480, 		 target: 0.4395, 	 prediction: 0.4006, 	 loss: 0.6633
i: 481, 		 target: 0.2599, 	 prediction: 0.4006, 	 loss: 8.7091
i: 482, 		 target: 0.4945, 	 prediction: 0.4006, 	 loss: 3.8679
i: 483, 		 target: 0.0727, 	 prediction: 0.4006, 	 loss: 47.2749
i: 484, 		 target: 0.6437, 	 prediction: 0.4006, 	 loss: 25.9582
i: 485, 		 target: 0.1543, 	 prediction: 0.4006, 	 loss: 26.6806
i: 486, 		 target: 0.2666, 	 prediction: 0.4006, 	 loss: 7.8932
i: 487, 		 target: 0.8523, 	 prediction: 0.4006, 	 loss: 89.6584
i: 488, 		 target: 0.4964, 	 prediction: 0.4006, 	 loss: 4.0277
i: 489, 		 target: 0.4702, 	 prediction: 0.4006, 	 loss: 2.1254
i: 490, 		 target: 0.4761, 	 prediction: 0.4006, 	 loss: 2.5057
i: 491, 		 target: 0.8057, 	 prediction: 0.4006, 	 loss: 72.0981
i: 492, 		 target: 0.6270, 	 prediction: 0.4006, 	 loss: 22.5122
i: 493, 		 target: -0.0491, 	 prediction: 0.4006, 	 loss: 88.8964
i: 494, 		 target: 0.3647, 	 prediction: 0.4006, 	 loss: 0.5665
i: 495, 		 target: 0.4782, 	 prediction: 0.4006, 	 loss: 2.6453
i: 496, 		 target: -0.1029, 	 prediction: 0.4006, 	 loss: 111.4617
i: 497, 		 target: 0.2989, 	 prediction: 0.4006, 	 loss: 4.5499
i: 498, 		 target: 0.4167, 	 prediction: 0.4006, 	 loss: 0.1135
i: 499, 		 target: 0.9230, 	 prediction: 0.4006, 	 loss: 119.9422
i: 500, 		 target: 0.3345, 	 prediction: 0.4006, 	 loss: 1.9256
i: 501, 		 target: 0.6810, 	 prediction: 0.4006, 	 loss: 34.5441
i: 502, 		 target: 0.7466, 	 prediction: 0.4006, 	 loss: 52.6061
i: 503, 		 target: 0.5533, 	 prediction: 0.4006, 	 loss: 10.2416
i: 504, 		 target: 0.2641, 	 prediction: 0.4006, 	 loss: 8.1938
i: 505, 		 target: 0.2115, 	 prediction: 0.4006, 	 loss: 15.7162
i: 506, 		 target: 0.1426, 	 prediction: 0.4006, 	 loss: 29.2637
i: 507, 		 target: 0.0336, 	 prediction: 0.4006, 	 loss: 59.2149
i: 508, 		 target: 0.5074, 	 prediction: 0.4006, 	 loss: 5.0061
i: 509, 		 target: 0.6701, 	 prediction: 0.4006, 	 loss: 31.9171
i: 510, 		 target: 0.4600, 	 prediction: 0.4006, 	 loss: 1.5486
i: 511, 		 target: 0.1521, 	 prediction: 0.4006, 	 loss: 27.1536
i: 512, 		 target: 0.4850, 	 prediction: 0.4006, 	 loss: 3.1284
i: 513, 		 target: 0.2321, 	 prediction: 0.4006, 	 loss: 12.4838
i: 514, 		 target: 0.4043, 	 prediction: 0.4006, 	 loss: 0.0060
i: 515, 		 target: 0.1207, 	 prediction: 0.4006, 	 loss: 34.4507
i: 516, 		 target: 0.4352, 	 prediction: 0.4006, 	 loss: 0.5251
i: 517, 		 target: 0.2306, 	 prediction: 0.4006, 	 loss: 12.7129
i: 518, 		 target: 0.3078, 	 prediction: 0.4006, 	 loss: 3.7915
i: 519, 		 target: 0.7186, 	 prediction: 0.4006, 	 loss: 44.4249
i: 520, 		 target: 0.6458, 	 prediction: 0.4006, 	 loss: 26.4057
i: 521, 		 target: 0.3447, 	 prediction: 0.4006, 	 loss: 1.3774
i: 522, 		 target: 0.7065, 	 prediction: 0.4006, 	 loss: 41.1232
i: 523, 		 target: 0.3369, 	 prediction: 0.4006, 	 loss: 1.7853
i: 524, 		 target: -0.0114, 	 prediction: 0.4006, 	 loss: 74.6243
i: 525, 		 target: 0.1822, 	 prediction: 0.4006, 	 loss: 20.9754
i: 526, 		 target: 0.3881, 	 prediction: 0.4006, 	 loss: 0.0689
i: 527, 		 target: 0.5425, 	 prediction: 0.4006, 	 loss: 8.8407
i: 528, 		 target: 0.6584, 	 prediction: 0.4006, 	 loss: 29.1899
i: 529, 		 target: 0.3507, 	 prediction: 0.4006, 	 loss: 1.0962
i: 530, 		 target: 0.2538, 	 prediction: 0.4006, 	 loss: 9.4739
i: 531, 		 target: 0.1758, 	 prediction: 0.4006, 	 loss: 22.2153
i: 532, 		 target: 0.3087, 	 prediction: 0.4006, 	 loss: 3.7187
i: 533, 		 target: 0.2773, 	 prediction: 0.4006, 	 loss: 6.6829
i: 534, 		 target: 0.4080, 	 prediction: 0.4006, 	 loss: 0.0239
i: 535, 		 target: 0.4227, 	 prediction: 0.4006, 	 loss: 0.2144
i: 536, 		 target: 0.5415, 	 prediction: 0.4006, 	 loss: 8.7173
i: 537, 		 target: 0.1220, 	 prediction: 0.4006, 	 loss: 34.1210
i: 538, 		 target: 0.4501, 	 prediction: 0.4006, 	 loss: 1.0752
i: 539, 		 target: -0.0321, 	 prediction: 0.4006, 	 loss: 82.3016
i: 540, 		 target: 0.1527, 	 prediction: 0.4006, 	 loss: 27.0279
i: 541, 		 target: 0.3241, 	 prediction: 0.4006, 	 loss: 2.5778
i: 542, 		 target: 0.3917, 	 prediction: 0.4006, 	 loss: 0.0348
i: 543, 		 target: 1.0210, 	 prediction: 0.4006, 	 loss: 169.1561
i: 544, 		 target: 0.5890, 	 prediction: 0.4006, 	 loss: 15.5898
i: 545, 		 target: 0.5393, 	 prediction: 0.4006, 	 loss: 8.4475
i: 546, 		 target: 0.9429, 	 prediction: 0.4006, 	 loss: 129.2397
i: 547, 		 target: 0.9334, 	 prediction: 0.4006, 	 loss: 124.7416
i: 548, 		 target: 0.1924, 	 prediction: 0.4006, 	 loss: 19.0551
i: 549, 		 target: 0.2549, 	 prediction: 0.4006, 	 loss: 9.3379
i: 550, 		 target: 0.4067, 	 prediction: 0.4006, 	 loss: 0.0163
i: 551, 		 target: 0.1569, 	 prediction: 0.4006, 	 loss: 26.1209
i: 552, 		 target: 0.1037, 	 prediction: 0.4006, 	 loss: 38.7675
i: 553, 		 target: 0.2522, 	 prediction: 0.4006, 	 loss: 9.6895
i: 554, 		 target: 0.3231, 	 prediction: 0.4006, 	 loss: 2.6419
i: 555, 		 target: 0.8829, 	 prediction: 0.4006, 	 loss: 102.2260
i: 556, 		 target: 0.4082, 	 prediction: 0.4006, 	 loss: 0.0251
i: 557, 		 target: 0.5856, 	 prediction: 0.4006, 	 loss: 15.0369
i: 558, 		 target: 0.3530, 	 prediction: 0.4006, 	 loss: 0.9990
i: 559, 		 target: 0.6433, 	 prediction: 0.4006, 	 loss: 25.8698
i: 560, 		 target: 0.2468, 	 prediction: 0.4006, 	 loss: 10.4085
i: 561, 		 target: 0.5752, 	 prediction: 0.4006, 	 loss: 13.3883
i: 562, 		 target: 0.5152, 	 prediction: 0.4006, 	 loss: 5.7672
i: 563, 		 target: -0.0546, 	 prediction: 0.4006, 	 loss: 91.0792
i: 564, 		 target: 0.6670, 	 prediction: 0.4006, 	 loss: 31.1891
i: 565, 		 target: 0.4940, 	 prediction: 0.4006, 	 loss: 3.8270
i: 566, 		 target: 0.1682, 	 prediction: 0.4006, 	 loss: 23.7418
i: 567, 		 target: 0.4217, 	 prediction: 0.4006, 	 loss: 0.1957
i: 568, 		 target: 1.1574, 	 prediction: 0.4006, 	 loss: 251.7164
i: 569, 		 target: 0.3934, 	 prediction: 0.4006, 	 loss: 0.0228
i: 570, 		 target: 0.5305, 	 prediction: 0.4006, 	 loss: 7.4132
i: 571, 		 target: 0.4051, 	 prediction: 0.4006, 	 loss: 0.0085
i: 572, 		 target: 0.2214, 	 prediction: 0.4006, 	 loss: 14.1190
i: 573, 		 target: 0.2318, 	 prediction: 0.4006, 	 loss: 12.5291
i: 574, 		 target: 0.4944, 	 prediction: 0.4006, 	 loss: 3.8603
i: 575, 		 target: 0.9615, 	 prediction: 0.4006, 	 loss: 138.2484
i: 576, 		 target: -0.0483, 	 prediction: 0.4006, 	 loss: 88.5899
i: 577, 		 target: -0.0448, 	 prediction: 0.4006, 	 loss: 87.2132
i: 578, 		 target: 0.2990, 	 prediction: 0.4006, 	 loss: 4.5371
i: 579, 		 target: 0.6361, 	 prediction: 0.4006, 	 loss: 24.3751
i: 580, 		 target: -0.1071, 	 prediction: 0.4006, 	 loss: 113.3207
i: 581, 		 target: 0.1633, 	 prediction: 0.4006, 	 loss: 24.7487
i: 582, 		 target: 0.1535, 	 prediction: 0.4006, 	 loss: 26.8401
i: 583, 		 target: 0.6864, 	 prediction: 0.4006, 	 loss: 35.8980
i: 584, 		 target: 0.7401, 	 prediction: 0.4006, 	 loss: 50.6321
i: 585, 		 target: 0.1622, 	 prediction: 0.4006, 	 loss: 24.9948
i: 586, 		 target: 0.5311, 	 prediction: 0.4006, 	 loss: 7.4819
i: 587, 		 target: 0.1878, 	 prediction: 0.4006, 	 loss: 19.9048
i: 588, 		 target: 0.3987, 	 prediction: 0.4006, 	 loss: 0.0016
i: 589, 		 target: 0.4055, 	 prediction: 0.4006, 	 loss: 0.0106
i: 590, 		 target: 0.1216, 	 prediction: 0.4006, 	 loss: 34.2129
i: 591, 		 target: 0.4215, 	 prediction: 0.4006, 	 loss: 0.1911
i: 592, 		 target: 0.8046, 	 prediction: 0.4006, 	 loss: 71.7361
i: 593, 		 target: 0.3356, 	 prediction: 0.4006, 	 loss: 1.8567
i: 594, 		 target: 0.1563, 	 prediction: 0.4006, 	 loss: 26.2402
i: 595, 		 target: -0.0732, 	 prediction: 0.4006, 	 loss: 98.7021
i: 596, 		 target: 0.3812, 	 prediction: 0.4006, 	 loss: 0.1663
i: 597, 		 target: 0.6638, 	 prediction: 0.4006, 	 loss: 30.4327
i: 598, 		 target: 0.4217, 	 prediction: 0.4006, 	 loss: 0.1958
i: 599, 		 target: 0.1085, 	 prediction: 0.4006, 	 loss: 37.5214
i: 600, 		 target: 0.1258, 	 prediction: 0.4006, 	 loss: 33.2039
i: 601, 		 target: 0.6540, 	 prediction: 0.4006, 	 loss: 28.2217
i: 602, 		 target: 0.2716, 	 prediction: 0.4006, 	 loss: 7.3183
i: 603, 		 target: 0.4979, 	 prediction: 0.4006, 	 loss: 4.1599
i: 604, 		 target: 0.0487, 	 prediction: 0.4006, 	 loss: 54.4323
i: 605, 		 target: 0.4251, 	 prediction: 0.4006, 	 loss: 0.2638
i: 606, 		 target: 0.1967, 	 prediction: 0.4006, 	 loss: 18.2896
i: 607, 		 target: 0.3170, 	 prediction: 0.4006, 	 loss: 3.0724
i: 608, 		 target: 0.6667, 	 prediction: 0.4006, 	 loss: 31.1004
i: 609, 		 target: 0.2872, 	 prediction: 0.4006, 	 loss: 5.6559
i: 610, 		 target: 0.7864, 	 prediction: 0.4006, 	 loss: 65.3922
i: 611, 		 target: 0.4336, 	 prediction: 0.4006, 	 loss: 0.4778
i: 612, 		 target: 0.2774, 	 prediction: 0.4006, 	 loss: 6.6774
i: 613, 		 target: 0.9450, 	 prediction: 0.4006, 	 loss: 130.2594
i: 614, 		 target: 0.4080, 	 prediction: 0.4006, 	 loss: 0.0239
i: 615, 		 target: 0.4522, 	 prediction: 0.4006, 	 loss: 1.1678
i: 616, 		 target: 0.1061, 	 prediction: 0.4006, 	 loss: 38.1380
i: 617, 		 target: 0.6353, 	 prediction: 0.4006, 	 loss: 24.2055
i: 618, 		 target: 0.4018, 	 prediction: 0.4006, 	 loss: 0.0006
i: 619, 		 target: 0.5618, 	 prediction: 0.4006, 	 loss: 11.4187
i: 620, 		 target: 0.5133, 	 prediction: 0.4006, 	 loss: 5.5822
i: 621, 		 target: 0.4012, 	 prediction: 0.4006, 	 loss: 0.0001
i: 622, 		 target: 0.1455, 	 prediction: 0.4006, 	 loss: 28.6046
i: 623, 		 target: 0.7556, 	 prediction: 0.4006, 	 loss: 55.3666
i: 624, 		 target: 0.1346, 	 prediction: 0.4006, 	 loss: 31.1064
i: 625, 		 target: 0.4161, 	 prediction: 0.4006, 	 loss: 0.1054
i: 626, 		 target: 0.4007, 	 prediction: 0.4006, 	 loss: 0.0000
i: 627, 		 target: 0.1218, 	 prediction: 0.4006, 	 loss: 34.1751
i: 628, 		 target: 0.4624, 	 prediction: 0.4006, 	 loss: 1.6763
i: 629, 		 target: -0.0108, 	 prediction: 0.4006, 	 loss: 74.3894
i: 630, 		 target: 0.1371, 	 prediction: 0.4006, 	 loss: 30.5210
i: 631, 		 target: -0.0347, 	 prediction: 0.4006, 	 loss: 83.3139
i: 632, 		 target: 0.5514, 	 prediction: 0.4006, 	 loss: 9.9862
i: 633, 		 target: 0.2659, 	 prediction: 0.4006, 	 loss: 7.9832
i: 634, 		 target: 0.5503, 	 prediction: 0.4006, 	 loss: 9.8464
i: 635, 		 target: 0.6997, 	 prediction: 0.4006, 	 loss: 39.3173
i: 636, 		 target: 0.8688, 	 prediction: 0.4006, 	 loss: 96.3137
i: 637, 		 target: 0.4151, 	 prediction: 0.4006, 	 loss: 0.0916
i: 638, 		 target: 0.8674, 	 prediction: 0.4006, 	 loss: 95.7672
i: 639, 		 target: 0.2179, 	 prediction: 0.4006, 	 loss: 14.6829
i: 640, 		 target: 0.1472, 	 prediction: 0.4006, 	 loss: 28.2262
i: 641, 		 target: 0.1914, 	 prediction: 0.4006, 	 loss: 19.2523
i: 642, 		 target: 0.8738, 	 prediction: 0.4006, 	 loss: 98.4113
i: 643, 		 target: 0.6988, 	 prediction: 0.4006, 	 loss: 39.0626
i: 644, 		 target: -0.0188, 	 prediction: 0.4006, 	 loss: 77.3107
i: 645, 		 target: 0.4028, 	 prediction: 0.4006, 	 loss: 0.0020
i: 646, 		 target: 0.4032, 	 prediction: 0.4006, 	 loss: 0.0028
i: 647, 		 target: 0.1875, 	 prediction: 0.4006, 	 loss: 19.9660
i: 648, 		 target: 0.9719, 	 prediction: 0.4006, 	 loss: 143.4267
i: 649, 		 target: -0.0903, 	 prediction: 0.4006, 	 loss: 105.9461
i: 650, 		 target: 0.4216, 	 prediction: 0.4006, 	 loss: 0.1934
i: 651, 		 target: 0.4037, 	 prediction: 0.4006, 	 loss: 0.0041
i: 652, 		 target: 0.5885, 	 prediction: 0.4006, 	 loss: 15.5085
i: 653, 		 target: 0.7136, 	 prediction: 0.4006, 	 loss: 43.0443
i: 654, 		 target: 0.1217, 	 prediction: 0.4006, 	 loss: 34.2050
i: 655, 		 target: 1.0543, 	 prediction: 0.4006, 	 loss: 187.8095
i: 656, 		 target: 0.5069, 	 prediction: 0.4006, 	 loss: 4.9634
i: 657, 		 target: 0.4017, 	 prediction: 0.4006, 	 loss: 0.0005
i: 658, 		 target: 0.1759, 	 prediction: 0.4006, 	 loss: 22.1939
i: 659, 		 target: 0.2262, 	 prediction: 0.4006, 	 loss: 13.3697
i: 660, 		 target: 0.0303, 	 prediction: 0.4006, 	 loss: 60.2815
i: 661, 		 target: 0.0040, 	 prediction: 0.4006, 	 loss: 69.1408
i: 662, 		 target: 0.9477, 	 prediction: 0.4006, 	 loss: 131.5296
i: 663, 		 target: 0.3961, 	 prediction: 0.4006, 	 loss: 0.0089
i: 664, 		 target: 0.4647, 	 prediction: 0.4006, 	 loss: 1.8050
i: 665, 		 target: 0.1918, 	 prediction: 0.4006, 	 loss: 19.1742
i: 666, 		 target: 0.1307, 	 prediction: 0.4006, 	 loss: 32.0341
i: 667, 		 target: 0.2346, 	 prediction: 0.4006, 	 loss: 12.1108
i: 668, 		 target: 0.2510, 	 prediction: 0.4006, 	 loss: 9.8476
i: 669, 		 target: 0.4686, 	 prediction: 0.4006, 	 loss: 2.0297
i: 670, 		 target: 0.7633, 	 prediction: 0.4006, 	 loss: 57.8061
i: 671, 		 target: 0.4429, 	 prediction: 0.4006, 	 loss: 0.7848
i: 672, 		 target: 0.3456, 	 prediction: 0.4006, 	 loss: 1.3329
i: 673, 		 target: 0.7002, 	 prediction: 0.4006, 	 loss: 39.4285
i: 674, 		 target: 0.1715, 	 prediction: 0.4006, 	 loss: 23.0839
i: 675, 		 target: 0.2695, 	 prediction: 0.4006, 	 loss: 7.5606
i: 676, 		 target: 0.1948, 	 prediction: 0.4006, 	 loss: 18.6171
i: 677, 		 target: 0.4457, 	 prediction: 0.4006, 	 loss: 0.8922
i: 678, 		 target: 0.4173, 	 prediction: 0.4006, 	 loss: 0.1225
i: 679, 		 target: 0.4909, 	 prediction: 0.4006, 	 loss: 3.5830
