Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9169, 	 loss: 16.2592
i: 340, 		 target: 0.3630, 	 prediction: 0.9169, 	 loss: 28.8631
i: 341, 		 target: 1.0851, 	 prediction: 0.9169, 	 loss: 2.6597
i: 342, 		 target: 0.8774, 	 prediction: 0.9169, 	 loss: 0.1474
i: 343, 		 target: 0.9245, 	 prediction: 0.9169, 	 loss: 0.0054
i: 344, 		 target: 0.8669, 	 prediction: 0.9169, 	 loss: 0.2361
i: 345, 		 target: 1.0609, 	 prediction: 0.9169, 	 loss: 1.9490
i: 346, 		 target: 1.8468, 	 prediction: 0.9169, 	 loss: 81.3251
i: 347, 		 target: 0.6140, 	 prediction: 0.9169, 	 loss: 8.6337
i: 348, 		 target: 0.5463, 	 prediction: 0.9169, 	 loss: 12.9249
i: 349, 		 target: 0.3134, 	 prediction: 0.9169, 	 loss: 34.2641
i: 350, 		 target: 0.9045, 	 prediction: 0.9169, 	 loss: 0.0146
i: 351, 		 target: 0.9173, 	 prediction: 0.9169, 	 loss: 0.0000
i: 352, 		 target: 1.2964, 	 prediction: 0.9169, 	 loss: 13.5428
i: 353, 		 target: 0.5502, 	 prediction: 0.9169, 	 loss: 12.6485
i: 354, 		 target: 1.9728, 	 prediction: 0.9169, 	 loss: 104.8574
i: 355, 		 target: 1.3074, 	 prediction: 0.9169, 	 loss: 14.3411
i: 356, 		 target: 0.8332, 	 prediction: 0.9169, 	 loss: 0.6590
i: 357, 		 target: 0.3781, 	 prediction: 0.9169, 	 loss: 27.3131
i: 358, 		 target: 0.8464, 	 prediction: 0.9169, 	 loss: 0.4677
i: 359, 		 target: 0.4426, 	 prediction: 0.9169, 	 loss: 21.1676
i: 360, 		 target: 0.5520, 	 prediction: 0.9169, 	 loss: 12.5257
i: 361, 		 target: 0.7213, 	 prediction: 0.9169, 	 loss: 3.5989
i: 362, 		 target: 1.1511, 	 prediction: 0.9169, 	 loss: 5.1581
i: 363, 		 target: 0.4233, 	 prediction: 0.9169, 	 loss: 22.9248
i: 364, 		 target: 0.6827, 	 prediction: 0.9169, 	 loss: 5.1624
i: 365, 		 target: 0.6818, 	 prediction: 0.9169, 	 loss: 5.2020
i: 366, 		 target: 0.9811, 	 prediction: 0.9169, 	 loss: 0.3874
i: 367, 		 target: 0.9117, 	 prediction: 0.9169, 	 loss: 0.0026
i: 368, 		 target: 0.0479, 	 prediction: 0.9169, 	 loss: 71.0420
i: 369, 		 target: 0.9089, 	 prediction: 0.9169, 	 loss: 0.0061
i: 370, 		 target: 0.9863, 	 prediction: 0.9169, 	 loss: 0.4526
i: 371, 		 target: 0.8652, 	 prediction: 0.9169, 	 loss: 0.2515
i: 372, 		 target: 1.3404, 	 prediction: 0.9169, 	 loss: 16.8646
i: 373, 		 target: 1.3395, 	 prediction: 0.9169, 	 loss: 16.7976
i: 374, 		 target: 0.8264, 	 prediction: 0.9169, 	 loss: 0.7715
i: 375, 		 target: 1.0528, 	 prediction: 0.9169, 	 loss: 1.7370
i: 376, 		 target: 0.6106, 	 prediction: 0.9169, 	 loss: 8.8280
i: 377, 		 target: 1.1520, 	 prediction: 0.9169, 	 loss: 5.1965
i: 378, 		 target: 0.6802, 	 prediction: 0.9169, 	 loss: 5.2738
i: 379, 		 target: 1.0554, 	 prediction: 0.9169, 	 loss: 1.8039
i: 380, 		 target: 1.0485, 	 prediction: 0.9169, 	 loss: 1.6283
i: 381, 		 target: 1.3531, 	 prediction: 0.9169, 	 loss: 17.8967
i: 382, 		 target: 1.0323, 	 prediction: 0.9169, 	 loss: 1.2524
i: 383, 		 target: 0.4760, 	 prediction: 0.9169, 	 loss: 18.2920
i: 384, 		 target: 1.4466, 	 prediction: 0.9169, 	 loss: 26.3857
i: 385, 		 target: 0.6134, 	 prediction: 0.9169, 	 loss: 8.6668
i: 386, 		 target: 0.3835, 	 prediction: 0.9169, 	 loss: 26.7716
i: 387, 		 target: 1.7531, 	 prediction: 0.9169, 	 loss: 65.7577
i: 388, 		 target: 1.0837, 	 prediction: 0.9169, 	 loss: 2.6164
i: 389, 		 target: 1.1754, 	 prediction: 0.9169, 	 loss: 6.2838
i: 390, 		 target: 0.9542, 	 prediction: 0.9169, 	 loss: 0.1303
i: 391, 		 target: 1.2941, 	 prediction: 0.9169, 	 loss: 13.3768
i: 392, 		 target: 1.0022, 	 prediction: 0.9169, 	 loss: 0.6838
i: 393, 		 target: 1.4477, 	 prediction: 0.9169, 	 loss: 26.4942
i: 394, 		 target: 1.0274, 	 prediction: 0.9169, 	 loss: 1.1478
i: 395, 		 target: 1.3985, 	 prediction: 0.9169, 	 loss: 21.8102
i: 396, 		 target: 0.8242, 	 prediction: 0.9169, 	 loss: 0.8096
i: 397, 		 target: 0.9703, 	 prediction: 0.9169, 	 loss: 0.2676
i: 398, 		 target: 0.3966, 	 prediction: 0.9169, 	 loss: 25.4636
i: 399, 		 target: 1.1195, 	 prediction: 0.9169, 	 loss: 3.8581
i: 400, 		 target: 1.4939, 	 prediction: 0.9169, 	 loss: 31.3066
i: 401, 		 target: 1.1685, 	 prediction: 0.9169, 	 loss: 5.9500
i: 402, 		 target: 1.6592, 	 prediction: 0.9169, 	 loss: 51.8205
i: 403, 		 target: 0.8342, 	 prediction: 0.9169, 	 loss: 0.6446
i: 404, 		 target: 1.3286, 	 prediction: 0.9169, 	 loss: 15.9362
i: 405, 		 target: 0.7481, 	 prediction: 0.9169, 	 loss: 2.6812
i: 406, 		 target: 0.9488, 	 prediction: 0.9169, 	 loss: 0.0952
i: 407, 		 target: 1.7463, 	 prediction: 0.9169, 	 loss: 64.7023
i: 408, 		 target: 0.4472, 	 prediction: 0.9169, 	 loss: 20.7576
i: 409, 		 target: 0.9015, 	 prediction: 0.9169, 	 loss: 0.0225
i: 410, 		 target: 1.0647, 	 prediction: 0.9169, 	 loss: 2.0539
i: 411, 		 target: 0.7112, 	 prediction: 0.9169, 	 loss: 3.9820
i: 412, 		 target: 0.8573, 	 prediction: 0.9169, 	 loss: 0.3346
i: 413, 		 target: 1.4543, 	 prediction: 0.9169, 	 loss: 27.1617
i: 414, 		 target: 0.7933, 	 prediction: 0.9169, 	 loss: 1.4383
i: 415, 		 target: 0.3242, 	 prediction: 0.9169, 	 loss: 33.0437
i: 416, 		 target: 0.5665, 	 prediction: 0.9169, 	 loss: 11.5516
i: 417, 		 target: 0.6815, 	 prediction: 0.9169, 	 loss: 5.2141
i: 418, 		 target: 0.3023, 	 prediction: 0.9169, 	 loss: 35.5343
i: 419, 		 target: 1.5979, 	 prediction: 0.9169, 	 loss: 43.6192
i: 420, 		 target: 1.1183, 	 prediction: 0.9169, 	 loss: 3.8142
i: 421, 		 target: 1.3663, 	 prediction: 0.9169, 	 loss: 18.9933
i: 422, 		 target: 1.2698, 	 prediction: 0.9169, 	 loss: 11.7098
i: 423, 		 target: 0.3642, 	 prediction: 0.9169, 	 loss: 28.7425
i: 424, 		 target: 1.0046, 	 prediction: 0.9169, 	 loss: 0.7228
i: 425, 		 target: 0.6717, 	 prediction: 0.9169, 	 loss: 5.6592
i: 426, 		 target: 0.9916, 	 prediction: 0.9169, 	 loss: 0.5237
i: 427, 		 target: 0.8916, 	 prediction: 0.9169, 	 loss: 0.0605
i: 428, 		 target: 1.4289, 	 prediction: 0.9169, 	 loss: 24.6535
i: 429, 		 target: 0.6616, 	 prediction: 0.9169, 	 loss: 6.1330
i: 430, 		 target: 0.9095, 	 prediction: 0.9169, 	 loss: 0.0052
i: 431, 		 target: 1.3562, 	 prediction: 0.9169, 	 loss: 18.1459
i: 432, 		 target: 1.1216, 	 prediction: 0.9169, 	 loss: 3.9400
i: 433, 		 target: 1.2991, 	 prediction: 0.9169, 	 loss: 13.7340
i: 434, 		 target: 1.1135, 	 prediction: 0.9169, 	 loss: 3.6333
i: 435, 		 target: 1.0224, 	 prediction: 0.9169, 	 loss: 1.0453
i: 436, 		 target: 1.6283, 	 prediction: 0.9169, 	 loss: 47.5903
i: 437, 		 target: 1.1760, 	 prediction: 0.9169, 	 loss: 6.3133
i: 438, 		 target: 1.1133, 	 prediction: 0.9169, 	 loss: 3.6264
i: 439, 		 target: 0.6130, 	 prediction: 0.9169, 	 loss: 8.6878
i: 440, 		 target: 1.5453, 	 prediction: 0.9169, 	 loss: 37.1401
i: 441, 		 target: 0.9915, 	 prediction: 0.9169, 	 loss: 0.5221
i: 442, 		 target: 0.6947, 	 prediction: 0.9169, 	 loss: 4.6477
i: 443, 		 target: 0.0274, 	 prediction: 0.9169, 	 loss: 74.4267
i: 444, 		 target: 0.6075, 	 prediction: 0.9169, 	 loss: 9.0053
i: 445, 		 target: 1.3315, 	 prediction: 0.9169, 	 loss: 16.1635
i: 446, 		 target: 0.8908, 	 prediction: 0.9169, 	 loss: 0.0642
i: 447, 		 target: 1.0647, 	 prediction: 0.9169, 	 loss: 2.0533
i: 448, 		 target: 1.0425, 	 prediction: 0.9169, 	 loss: 1.4829
i: 449, 		 target: 1.0754, 	 prediction: 0.9169, 	 loss: 2.3619
i: 450, 		 target: 0.6871, 	 prediction: 0.9169, 	 loss: 4.9696
i: 451, 		 target: 0.7489, 	 prediction: 0.9169, 	 loss: 2.6568
i: 452, 		 target: 0.8731, 	 prediction: 0.9169, 	 loss: 0.1806
i: 453, 		 target: 0.7208, 	 prediction: 0.9169, 	 loss: 3.6207
i: 454, 		 target: 1.1044, 	 prediction: 0.9169, 	 loss: 3.3066
i: 455, 		 target: 2.0944, 	 prediction: 0.9169, 	 loss: 130.4086
i: 456, 		 target: 0.6753, 	 prediction: 0.9169, 	 loss: 5.4939
i: 457, 		 target: 0.4395, 	 prediction: 0.9169, 	 loss: 21.4461
i: 458, 		 target: 0.7584, 	 prediction: 0.9169, 	 loss: 2.3660
i: 459, 		 target: 1.1476, 	 prediction: 0.9169, 	 loss: 5.0061
i: 460, 		 target: 0.6503, 	 prediction: 0.9169, 	 loss: 6.6884
i: 461, 		 target: 0.9690, 	 prediction: 0.9169, 	 loss: 0.2547
i: 462, 		 target: 0.7856, 	 prediction: 0.9169, 	 loss: 1.6228
i: 463, 		 target: 1.5933, 	 prediction: 0.9169, 	 loss: 43.0333
i: 464, 		 target: 1.2118, 	 prediction: 0.9169, 	 loss: 8.1773
i: 465, 		 target: 0.9666, 	 prediction: 0.9169, 	 loss: 0.2314
i: 466, 		 target: 0.7771, 	 prediction: 0.9169, 	 loss: 1.8401
i: 467, 		 target: 0.7711, 	 prediction: 0.9169, 	 loss: 2.0016
i: 468, 		 target: 1.4033, 	 prediction: 0.9169, 	 loss: 22.2450
i: 469, 		 target: 0.9218, 	 prediction: 0.9169, 	 loss: 0.0023
i: 470, 		 target: 0.9671, 	 prediction: 0.9169, 	 loss: 0.2368
i: 471, 		 target: 1.2103, 	 prediction: 0.9169, 	 loss: 8.0971
i: 472, 		 target: 1.0599, 	 prediction: 0.9169, 	 loss: 1.9210
i: 473, 		 target: 0.9774, 	 prediction: 0.9169, 	 loss: 0.3439
i: 474, 		 target: 0.6127, 	 prediction: 0.9169, 	 loss: 8.7064
i: 475, 		 target: 1.3551, 	 prediction: 0.9169, 	 loss: 18.0546
i: 476, 		 target: 0.8036, 	 prediction: 0.9169, 	 loss: 1.2083
i: 477, 		 target: 1.4641, 	 prediction: 0.9169, 	 loss: 28.1547
i: 478, 		 target: 0.9132, 	 prediction: 0.9169, 	 loss: 0.0013
i: 479, 		 target: 0.6902, 	 prediction: 0.9169, 	 loss: 4.8357
i: 480, 		 target: 1.1215, 	 prediction: 0.9169, 	 loss: 3.9362
i: 481, 		 target: 1.3644, 	 prediction: 0.9169, 	 loss: 18.8315
i: 482, 		 target: 0.7027, 	 prediction: 0.9169, 	 loss: 4.3181
i: 483, 		 target: 0.7674, 	 prediction: 0.9169, 	 loss: 2.1042
i: 484, 		 target: 0.2780, 	 prediction: 0.9169, 	 loss: 38.3991
i: 485, 		 target: 0.2014, 	 prediction: 0.9169, 	 loss: 48.1658
i: 486, 		 target: 0.0437, 	 prediction: 0.9169, 	 loss: 71.7204
i: 487, 		 target: 0.3676, 	 prediction: 0.9169, 	 loss: 28.3837
i: 488, 		 target: 0.8686, 	 prediction: 0.9169, 	 loss: 0.2201
i: 489, 		 target: 1.1403, 	 prediction: 0.9169, 	 loss: 4.6911
i: 490, 		 target: 0.9283, 	 prediction: 0.9169, 	 loss: 0.0122
i: 491, 		 target: 1.5445, 	 prediction: 0.9169, 	 loss: 37.0430
i: 492, 		 target: 1.3224, 	 prediction: 0.9169, 	 loss: 15.4623
i: 493, 		 target: 0.5019, 	 prediction: 0.9169, 	 loss: 16.2035
i: 494, 		 target: 0.8353, 	 prediction: 0.9169, 	 loss: 0.6272
i: 495, 		 target: 1.0181, 	 prediction: 0.9169, 	 loss: 0.9617
i: 496, 		 target: 1.4053, 	 prediction: 0.9169, 	 loss: 22.4359
i: 497, 		 target: 0.9221, 	 prediction: 0.9169, 	 loss: 0.0025
i: 498, 		 target: 1.0662, 	 prediction: 0.9169, 	 loss: 2.0951
i: 499, 		 target: 1.1327, 	 prediction: 0.9169, 	 loss: 4.3769
i: 500, 		 target: 1.4954, 	 prediction: 0.9169, 	 loss: 31.4708
i: 501, 		 target: 1.0528, 	 prediction: 0.9169, 	 loss: 1.7363
i: 502, 		 target: 0.8221, 	 prediction: 0.9169, 	 loss: 0.8465
i: 503, 		 target: 0.6612, 	 prediction: 0.9169, 	 loss: 6.1521
i: 504, 		 target: 1.5311, 	 prediction: 0.9169, 	 loss: 35.4773
i: 505, 		 target: 0.6020, 	 prediction: 0.9169, 	 loss: 9.3326
i: 506, 		 target: 0.4381, 	 prediction: 0.9169, 	 loss: 21.5648
i: 507, 		 target: 0.1723, 	 prediction: 0.9169, 	 loss: 52.1551
i: 508, 		 target: -0.0216, 	 prediction: 0.9169, 	 loss: 82.8543
i: 509, 		 target: 0.9096, 	 prediction: 0.9169, 	 loss: 0.0051
i: 510, 		 target: 0.8475, 	 prediction: 0.9169, 	 loss: 0.4543
i: 511, 		 target: 0.7804, 	 prediction: 0.9169, 	 loss: 1.7526
i: 512, 		 target: 0.6498, 	 prediction: 0.9169, 	 loss: 6.7107
i: 513, 		 target: 1.2204, 	 prediction: 0.9169, 	 loss: 8.6590
i: 514, 		 target: 0.9980, 	 prediction: 0.9169, 	 loss: 0.6184
i: 515, 		 target: 1.5249, 	 prediction: 0.9169, 	 loss: 34.7620
i: 516, 		 target: 1.1062, 	 prediction: 0.9169, 	 loss: 3.3698
i: 517, 		 target: 0.6376, 	 prediction: 0.9169, 	 loss: 7.3378
i: 518, 		 target: 0.2743, 	 prediction: 0.9169, 	 loss: 38.8525
i: 519, 		 target: 1.0014, 	 prediction: 0.9169, 	 loss: 0.6709
i: 520, 		 target: 0.0881, 	 prediction: 0.9169, 	 loss: 64.6199
i: 521, 		 target: 2.0301, 	 prediction: 0.9169, 	 loss: 116.5424
i: 522, 		 target: 0.3829, 	 prediction: 0.9169, 	 loss: 26.8281
i: 523, 		 target: 1.5950, 	 prediction: 0.9169, 	 loss: 43.2438
i: 524, 		 target: 0.4875, 	 prediction: 0.9169, 	 loss: 17.3475
i: 525, 		 target: 0.8498, 	 prediction: 0.9169, 	 loss: 0.4244
i: 526, 		 target: 0.8954, 	 prediction: 0.9169, 	 loss: 0.0435
i: 527, 		 target: 0.3785, 	 prediction: 0.9169, 	 loss: 27.2693
i: 528, 		 target: 1.1732, 	 prediction: 0.9169, 	 loss: 6.1751
i: 529, 		 target: 0.1472, 	 prediction: 0.9169, 	 loss: 55.7354
i: 530, 		 target: 1.0026, 	 prediction: 0.9169, 	 loss: 0.6907
i: 531, 		 target: 0.8267, 	 prediction: 0.9169, 	 loss: 0.7655
i: 532, 		 target: 1.1565, 	 prediction: 0.9169, 	 loss: 5.3955
i: 533, 		 target: 0.6858, 	 prediction: 0.9169, 	 loss: 5.0239
i: 534, 		 target: 0.6634, 	 prediction: 0.9169, 	 loss: 6.0447
i: 535, 		 target: 0.3646, 	 prediction: 0.9169, 	 loss: 28.6960
i: 536, 		 target: 0.9397, 	 prediction: 0.9169, 	 loss: 0.0488
i: 537, 		 target: 0.7996, 	 prediction: 0.9169, 	 loss: 1.2955
i: 538, 		 target: 0.6792, 	 prediction: 0.9169, 	 loss: 5.3157
i: 539, 		 target: 1.3768, 	 prediction: 0.9169, 	 loss: 19.8915
i: 540, 		 target: 1.1838, 	 prediction: 0.9169, 	 loss: 6.6968
i: 541, 		 target: 1.1322, 	 prediction: 0.9169, 	 loss: 4.3566
i: 542, 		 target: 0.7937, 	 prediction: 0.9169, 	 loss: 1.4287
i: 543, 		 target: 1.0288, 	 prediction: 0.9169, 	 loss: 1.1757
i: 544, 		 target: 0.7157, 	 prediction: 0.9169, 	 loss: 3.8107
i: 545, 		 target: 0.9450, 	 prediction: 0.9169, 	 loss: 0.0741
i: 546, 		 target: 0.9778, 	 prediction: 0.9169, 	 loss: 0.3484
i: 547, 		 target: 1.3277, 	 prediction: 0.9169, 	 loss: 15.8659
i: 548, 		 target: 0.9151, 	 prediction: 0.9169, 	 loss: 0.0003
i: 549, 		 target: 0.6046, 	 prediction: 0.9169, 	 loss: 9.1779
i: 550, 		 target: -0.1206, 	 prediction: 0.9169, 	 loss: 101.2535
i: 551, 		 target: 0.7929, 	 prediction: 0.9169, 	 loss: 1.4486
i: 552, 		 target: 1.1626, 	 prediction: 0.9169, 	 loss: 5.6752
i: 553, 		 target: 1.5588, 	 prediction: 0.9169, 	 loss: 38.7510
i: 554, 		 target: 0.8917, 	 prediction: 0.9169, 	 loss: 0.0599
i: 555, 		 target: 0.5743, 	 prediction: 0.9169, 	 loss: 11.0428
i: 556, 		 target: 1.3486, 	 prediction: 0.9169, 	 loss: 17.5281
i: 557, 		 target: 0.8407, 	 prediction: 0.9169, 	 loss: 0.5475
i: 558, 		 target: 1.1571, 	 prediction: 0.9169, 	 loss: 5.4269
i: 559, 		 target: 0.5597, 	 prediction: 0.9169, 	 loss: 12.0037
i: 560, 		 target: 1.9520, 	 prediction: 0.9169, 	 loss: 100.7682
i: 561, 		 target: 0.6977, 	 prediction: 0.9169, 	 loss: 4.5236
i: 562, 		 target: 0.4189, 	 prediction: 0.9169, 	 loss: 23.3352
i: 563, 		 target: 1.0326, 	 prediction: 0.9169, 	 loss: 1.2578
i: 564, 		 target: 1.0920, 	 prediction: 0.9169, 	 loss: 2.8811
i: 565, 		 target: 0.7810, 	 prediction: 0.9169, 	 loss: 1.7384
i: 566, 		 target: 0.3001, 	 prediction: 0.9169, 	 loss: 35.7854
i: 567, 		 target: 0.9543, 	 prediction: 0.9169, 	 loss: 0.1315
i: 568, 		 target: 1.1828, 	 prediction: 0.9169, 	 loss: 6.6491
i: 569, 		 target: 1.0204, 	 prediction: 0.9169, 	 loss: 1.0070
i: 570, 		 target: 0.8858, 	 prediction: 0.9169, 	 loss: 0.0911
i: 571, 		 target: 1.2858, 	 prediction: 0.9169, 	 loss: 12.7938
i: 572, 		 target: 1.1675, 	 prediction: 0.9169, 	 loss: 5.9065
i: 573, 		 target: 0.7829, 	 prediction: 0.9169, 	 loss: 1.6908
i: 574, 		 target: 1.1297, 	 prediction: 0.9169, 	 loss: 4.2577
i: 575, 		 target: 0.9628, 	 prediction: 0.9169, 	 loss: 0.1976
i: 576, 		 target: 0.8126, 	 prediction: 0.9169, 	 loss: 1.0239
i: 577, 		 target: 0.2355, 	 prediction: 0.9169, 	 loss: 43.6843
i: 578, 		 target: 0.8121, 	 prediction: 0.9169, 	 loss: 1.0331
i: 579, 		 target: 0.7453, 	 prediction: 0.9169, 	 loss: 2.7727
i: 580, 		 target: 1.0696, 	 prediction: 0.9169, 	 loss: 2.1920
i: 581, 		 target: 0.8425, 	 prediction: 0.9169, 	 loss: 0.5215
i: 582, 		 target: 0.7827, 	 prediction: 0.9169, 	 loss: 1.6958
i: 583, 		 target: 0.7657, 	 prediction: 0.9169, 	 loss: 2.1507
i: 584, 		 target: 1.3044, 	 prediction: 0.9169, 	 loss: 14.1201
i: 585, 		 target: 0.6564, 	 prediction: 0.9169, 	 loss: 6.3834
i: 586, 		 target: 1.0388, 	 prediction: 0.9169, 	 loss: 1.3974
i: 587, 		 target: 0.2196, 	 prediction: 0.9169, 	 loss: 45.7444
i: 588, 		 target: 1.0830, 	 prediction: 0.9169, 	 loss: 2.5945
i: 589, 		 target: 0.8514, 	 prediction: 0.9169, 	 loss: 0.4037
i: 590, 		 target: 1.2470, 	 prediction: 0.9169, 	 loss: 10.2478
i: 591, 		 target: 1.0895, 	 prediction: 0.9169, 	 loss: 2.8018
i: 592, 		 target: 1.1247, 	 prediction: 0.9169, 	 loss: 4.0586
i: 593, 		 target: 1.5988, 	 prediction: 0.9169, 	 loss: 43.7367
i: 594, 		 target: 1.3861, 	 prediction: 0.9169, 	 loss: 20.7006
i: 595, 		 target: 1.5811, 	 prediction: 0.9169, 	 loss: 41.4937
i: 596, 		 target: 1.3749, 	 prediction: 0.9169, 	 loss: 19.7295
i: 597, 		 target: 0.4196, 	 prediction: 0.9169, 	 loss: 23.2631
i: 598, 		 target: 0.8155, 	 prediction: 0.9169, 	 loss: 0.9684
i: 599, 		 target: 0.8649, 	 prediction: 0.9169, 	 loss: 0.2545
i: 600, 		 target: 1.1639, 	 prediction: 0.9169, 	 loss: 5.7356
i: 601, 		 target: 1.4535, 	 prediction: 0.9169, 	 loss: 27.0758
i: 602, 		 target: 1.6016, 	 prediction: 0.9169, 	 loss: 44.0891
i: 603, 		 target: 1.9141, 	 prediction: 0.9169, 	 loss: 93.5255
i: 604, 		 target: 0.4975, 	 prediction: 0.9169, 	 loss: 16.5451
i: 605, 		 target: 1.4921, 	 prediction: 0.9169, 	 loss: 31.1113
i: 606, 		 target: 0.8653, 	 prediction: 0.9169, 	 loss: 0.2508
i: 607, 		 target: 0.6334, 	 prediction: 0.9169, 	 loss: 7.5638
i: 608, 		 target: 1.0141, 	 prediction: 0.9169, 	 loss: 0.8884
i: 609, 		 target: 1.0446, 	 prediction: 0.9169, 	 loss: 1.5317
i: 610, 		 target: 1.7148, 	 prediction: 0.9169, 	 loss: 59.8777
i: 611, 		 target: 1.1412, 	 prediction: 0.9169, 	 loss: 4.7314
i: 612, 		 target: 1.1437, 	 prediction: 0.9169, 	 loss: 4.8341
i: 613, 		 target: 1.0391, 	 prediction: 0.9169, 	 loss: 1.4029
i: 614, 		 target: 0.7896, 	 prediction: 0.9169, 	 loss: 1.5257
i: 615, 		 target: -0.0919, 	 prediction: 0.9169, 	 loss: 95.7255
i: 616, 		 target: 1.4676, 	 prediction: 0.9169, 	 loss: 28.5171
i: 617, 		 target: 1.3023, 	 prediction: 0.9169, 	 loss: 13.9656
i: 618, 		 target: 0.8331, 	 prediction: 0.9169, 	 loss: 0.6605
i: 619, 		 target: 0.7498, 	 prediction: 0.9169, 	 loss: 2.6289
i: 620, 		 target: 0.8741, 	 prediction: 0.9169, 	 loss: 0.1730
i: 621, 		 target: 1.5790, 	 prediction: 0.9169, 	 loss: 41.2333
i: 622, 		 target: 0.5259, 	 prediction: 0.9169, 	 loss: 14.3848
i: 623, 		 target: 0.3940, 	 prediction: 0.9169, 	 loss: 25.7217
i: 624, 		 target: 1.1358, 	 prediction: 0.9169, 	 loss: 4.5063
i: 625, 		 target: 0.8217, 	 prediction: 0.9169, 	 loss: 0.8535
i: 626, 		 target: 0.9269, 	 prediction: 0.9169, 	 loss: 0.0093
i: 627, 		 target: 1.0275, 	 prediction: 0.9169, 	 loss: 1.1491
i: 628, 		 target: 1.1310, 	 prediction: 0.9169, 	 loss: 4.3100
i: 629, 		 target: 1.3419, 	 prediction: 0.9169, 	 loss: 16.9855
i: 630, 		 target: 1.0333, 	 prediction: 0.9169, 	 loss: 1.2738
i: 631, 		 target: 0.6701, 	 prediction: 0.9169, 	 loss: 5.7319
i: 632, 		 target: 0.8880, 	 prediction: 0.9169, 	 loss: 0.0790
i: 633, 		 target: 1.5235, 	 prediction: 0.9169, 	 loss: 34.6036
i: 634, 		 target: 0.8553, 	 prediction: 0.9169, 	 loss: 0.3576
i: 635, 		 target: 0.5832, 	 prediction: 0.9169, 	 loss: 10.4748
i: 636, 		 target: 0.9125, 	 prediction: 0.9169, 	 loss: 0.0019
i: 637, 		 target: 0.7510, 	 prediction: 0.9169, 	 loss: 2.5890
i: 638, 		 target: 0.7258, 	 prediction: 0.9169, 	 loss: 3.4373
i: 639, 		 target: 0.8103, 	 prediction: 0.9169, 	 loss: 1.0696
i: 640, 		 target: 0.3643, 	 prediction: 0.9169, 	 loss: 28.7289
i: 641, 		 target: 1.6928, 	 prediction: 0.9169, 	 loss: 56.6238
i: 642, 		 target: 0.6712, 	 prediction: 0.9169, 	 loss: 5.6807
i: 643, 		 target: 1.3291, 	 prediction: 0.9169, 	 loss: 15.9800
i: 644, 		 target: 1.2655, 	 prediction: 0.9169, 	 loss: 11.4282
i: 645, 		 target: 1.2816, 	 prediction: 0.9169, 	 loss: 12.5097
i: 646, 		 target: 0.5009, 	 prediction: 0.9169, 	 loss: 16.2831
i: 647, 		 target: 1.1624, 	 prediction: 0.9169, 	 loss: 5.6654
i: 648, 		 target: 0.2871, 	 prediction: 0.9169, 	 loss: 37.3161
i: 649, 		 target: 0.7035, 	 prediction: 0.9169, 	 loss: 4.2875
i: 650, 		 target: 0.9244, 	 prediction: 0.9169, 	 loss: 0.0052
i: 651, 		 target: 1.1520, 	 prediction: 0.9169, 	 loss: 5.1988
i: 652, 		 target: 1.4493, 	 prediction: 0.9169, 	 loss: 26.6562
i: 653, 		 target: 2.3956, 	 prediction: 0.9169, 	 loss: 205.6676
i: 654, 		 target: 1.3723, 	 prediction: 0.9169, 	 loss: 19.5064
i: 655, 		 target: 0.6600, 	 prediction: 0.9169, 	 loss: 6.2096
i: 656, 		 target: 1.1718, 	 prediction: 0.9169, 	 loss: 6.1075
i: 657, 		 target: 0.5892, 	 prediction: 0.9169, 	 loss: 10.1025
i: 658, 		 target: 0.0800, 	 prediction: 0.9169, 	 loss: 65.8861
i: 659, 		 target: 1.3108, 	 prediction: 0.9169, 	 loss: 14.5912
i: 660, 		 target: 0.8244, 	 prediction: 0.9169, 	 loss: 0.8049
i: 661, 		 target: 0.1276, 	 prediction: 0.9169, 	 loss: 58.6086
i: 662, 		 target: 1.6839, 	 prediction: 0.9169, 	 loss: 55.3275
i: 663, 		 target: 1.5886, 	 prediction: 0.9169, 	 loss: 42.4307
i: 664, 		 target: -0.0038, 	 prediction: 0.9169, 	 loss: 79.7481
i: 665, 		 target: 0.7703, 	 prediction: 0.9169, 	 loss: 2.0238
i: 666, 		 target: 1.0691, 	 prediction: 0.9169, 	 loss: 2.1779
i: 667, 		 target: 0.4062, 	 prediction: 0.9169, 	 loss: 24.5406
i: 668, 		 target: 0.6355, 	 prediction: 0.9169, 	 loss: 7.4527
i: 669, 		 target: 0.8674, 	 prediction: 0.9169, 	 loss: 0.2307
i: 670, 		 target: 1.9758, 	 prediction: 0.9169, 	 loss: 105.4587
i: 671, 		 target: 1.4228, 	 prediction: 0.9169, 	 loss: 24.0705
i: 672, 		 target: 1.0190, 	 prediction: 0.9169, 	 loss: 0.9805
i: 673, 		 target: 0.9720, 	 prediction: 0.9169, 	 loss: 0.2847
i: 674, 		 target: 1.2555, 	 prediction: 0.9169, 	 loss: 10.7840
i: 675, 		 target: 1.6056, 	 prediction: 0.9169, 	 loss: 44.6011
i: 676, 		 target: 0.8428, 	 prediction: 0.9169, 	 loss: 0.5178
i: 677, 		 target: 1.0789, 	 prediction: 0.9169, 	 loss: 2.4675
i: 678, 		 target: 0.8904, 	 prediction: 0.9169, 	 loss: 0.0665
i: 679, 		 target: 0.3355, 	 prediction: 0.9169, 	 loss: 31.8031
