Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1127, 	 loss: 15.0131
i: 340, 		 target: -0.0488, 	 prediction: -0.1146, 	 loss: 25.7324
i: 341, 		 target: -0.0738, 	 prediction: -0.0583, 	 loss: 1.4240
i: 342, 		 target: -0.0565, 	 prediction: -0.0839, 	 loss: 4.4733
i: 343, 		 target: 0.3268, 	 prediction: 0.1612, 	 loss: 163.3022
i: 344, 		 target: 0.0904, 	 prediction: 0.1223, 	 loss: 6.0804
i: 345, 		 target: -0.0554, 	 prediction: -0.0679, 	 loss: 0.9300
i: 346, 		 target: -0.0183, 	 prediction: -0.0166, 	 loss: 0.0178
i: 347, 		 target: -0.0428, 	 prediction: -0.0598, 	 loss: 1.7164
i: 348, 		 target: 0.0272, 	 prediction: 0.0404, 	 loss: 1.0369
i: 349, 		 target: 0.1003, 	 prediction: 0.1586, 	 loss: 20.2278
i: 350, 		 target: -0.0208, 	 prediction: -0.0804, 	 loss: 21.1555
i: 351, 		 target: 0.4601, 	 prediction: 0.4186, 	 loss: 10.2801
i: 352, 		 target: 0.0312, 	 prediction: 0.0928, 	 loss: 22.5892
i: 353, 		 target: -0.0829, 	 prediction: -0.0711, 	 loss: 0.8266
i: 354, 		 target: -0.0469, 	 prediction: -0.1060, 	 loss: 20.7668
i: 355, 		 target: -0.0644, 	 prediction: -0.0830, 	 loss: 2.0454
i: 356, 		 target: 0.0529, 	 prediction: -0.0777, 	 loss: 101.4519
i: 357, 		 target: 0.2167, 	 prediction: 0.1591, 	 loss: 19.7713
i: 358, 		 target: 0.1194, 	 prediction: 0.1462, 	 loss: 4.2560
i: 359, 		 target: 0.2106, 	 prediction: 0.1260, 	 loss: 42.5681
i: 360, 		 target: 0.0912, 	 prediction: 0.0996, 	 loss: 0.4216
i: 361, 		 target: 0.0313, 	 prediction: 0.0103, 	 loss: 2.6398
i: 362, 		 target: 0.2389, 	 prediction: 0.2228, 	 loss: 1.5506
i: 363, 		 target: -0.0490, 	 prediction: -0.0799, 	 loss: 5.6589
i: 364, 		 target: -0.0092, 	 prediction: -0.0220, 	 loss: 0.9744
i: 365, 		 target: -0.0674, 	 prediction: -0.0926, 	 loss: 3.7809
i: 366, 		 target: -0.0664, 	 prediction: -0.0658, 	 loss: 0.0020
i: 367, 		 target: -0.0774, 	 prediction: -0.1046, 	 loss: 4.3955
i: 368, 		 target: 0.0448, 	 prediction: 0.0260, 	 loss: 2.1083
i: 369, 		 target: -0.0615, 	 prediction: -0.0460, 	 loss: 1.4268
i: 370, 		 target: -0.0370, 	 prediction: -0.0830, 	 loss: 12.5552
i: 371, 		 target: 0.1846, 	 prediction: 0.1855, 	 loss: 0.0054
i: 372, 		 target: -0.0481, 	 prediction: -0.0163, 	 loss: 6.0302
i: 373, 		 target: 0.1849, 	 prediction: 0.1353, 	 loss: 14.6423
i: 374, 		 target: -0.0729, 	 prediction: -0.1002, 	 loss: 4.4496
i: 375, 		 target: -0.0846, 	 prediction: -0.1071, 	 loss: 3.0057
i: 376, 		 target: -0.0705, 	 prediction: -0.0839, 	 loss: 1.0708
i: 377, 		 target: -0.1019, 	 prediction: -0.0752, 	 loss: 4.2566
i: 378, 		 target: 0.1913, 	 prediction: 0.1608, 	 loss: 5.5214
i: 379, 		 target: 0.1190, 	 prediction: 0.1242, 	 loss: 0.1634
i: 380, 		 target: 0.2362, 	 prediction: 0.1944, 	 loss: 10.3816
i: 381, 		 target: 0.0446, 	 prediction: 0.0249, 	 loss: 2.3043
i: 382, 		 target: -0.0900, 	 prediction: -0.0843, 	 loss: 0.1961
i: 383, 		 target: -0.0660, 	 prediction: -0.0580, 	 loss: 0.3871
i: 384, 		 target: 0.0614, 	 prediction: 0.0675, 	 loss: 0.2214
i: 385, 		 target: 0.0348, 	 prediction: -0.0705, 	 loss: 65.9830
i: 386, 		 target: -0.0800, 	 prediction: -0.0841, 	 loss: 0.0997
i: 387, 		 target: -0.0951, 	 prediction: -0.0370, 	 loss: 20.0803
i: 388, 		 target: -0.0757, 	 prediction: -0.0893, 	 loss: 1.1111
i: 389, 		 target: 0.0678, 	 prediction: 0.0450, 	 loss: 3.0917
i: 390, 		 target: -0.0854, 	 prediction: -0.1009, 	 loss: 1.4383
i: 391, 		 target: -0.0483, 	 prediction: -0.0340, 	 loss: 1.2139
i: 392, 		 target: -0.0358, 	 prediction: -0.0504, 	 loss: 1.2741
i: 393, 		 target: -0.0579, 	 prediction: -0.0855, 	 loss: 4.5352
i: 394, 		 target: -0.0917, 	 prediction: -0.1092, 	 loss: 1.8408
i: 395, 		 target: -0.0556, 	 prediction: -0.0745, 	 loss: 2.1338
i: 396, 		 target: -0.0682, 	 prediction: -0.0153, 	 loss: 16.6601
i: 397, 		 target: 0.1793, 	 prediction: 0.1607, 	 loss: 2.0434
i: 398, 		 target: 0.2250, 	 prediction: 0.0493, 	 loss: 183.8589
i: 399, 		 target: 0.3061, 	 prediction: 0.1265, 	 loss: 192.0678
i: 400, 		 target: -0.0385, 	 prediction: -0.0853, 	 loss: 13.0165
i: 401, 		 target: 0.1261, 	 prediction: 0.1270, 	 loss: 0.0050
i: 402, 		 target: 0.0767, 	 prediction: 0.0355, 	 loss: 10.0749
i: 403, 		 target: -0.0407, 	 prediction: -0.0887, 	 loss: 13.7070
i: 404, 		 target: -0.0455, 	 prediction: -0.0870, 	 loss: 10.2659
i: 405, 		 target: -0.0647, 	 prediction: -0.1104, 	 loss: 12.4565
i: 406, 		 target: -0.0666, 	 prediction: -0.0847, 	 loss: 1.9328
i: 407, 		 target: 0.2066, 	 prediction: 0.1606, 	 loss: 12.6146
i: 408, 		 target: -0.0735, 	 prediction: -0.0959, 	 loss: 2.9798
i: 409, 		 target: -0.0479, 	 prediction: -0.0993, 	 loss: 15.7921
i: 410, 		 target: -0.0422, 	 prediction: -0.0366, 	 loss: 0.1879
i: 411, 		 target: -0.0545, 	 prediction: -0.0596, 	 loss: 0.1551
i: 412, 		 target: -0.0811, 	 prediction: -0.0859, 	 loss: 0.1387
i: 413, 		 target: 0.1865, 	 prediction: 0.1383, 	 loss: 13.8200
i: 414, 		 target: -0.0550, 	 prediction: -0.0452, 	 loss: 0.5678
i: 415, 		 target: 0.1554, 	 prediction: 0.1478, 	 loss: 0.3468
i: 416, 		 target: 0.1882, 	 prediction: 0.2147, 	 loss: 4.1758
i: 417, 		 target: -0.0582, 	 prediction: -0.0981, 	 loss: 9.4848
i: 418, 		 target: -0.0935, 	 prediction: -0.0351, 	 loss: 20.3076
i: 419, 		 target: 0.2219, 	 prediction: 0.1679, 	 loss: 17.3293
i: 420, 		 target: -0.0586, 	 prediction: -0.0921, 	 loss: 6.6694
i: 421, 		 target: 0.3232, 	 prediction: 0.3351, 	 loss: 0.8489
i: 422, 		 target: 0.2198, 	 prediction: 0.1660, 	 loss: 17.2488
i: 423, 		 target: 0.2508, 	 prediction: 0.2619, 	 loss: 0.7376
i: 424, 		 target: 0.0282, 	 prediction: 0.0894, 	 loss: 22.3009
i: 425, 		 target: 0.1340, 	 prediction: 0.1275, 	 loss: 0.2510
i: 426, 		 target: -0.0658, 	 prediction: -0.0820, 	 loss: 1.5595
i: 427, 		 target: -0.0265, 	 prediction: -0.0862, 	 loss: 21.2419
i: 428, 		 target: -0.0905, 	 prediction: -0.0635, 	 loss: 4.3647
i: 429, 		 target: 0.0278, 	 prediction: 0.0479, 	 loss: 2.4040
i: 430, 		 target: 0.0135, 	 prediction: -0.0675, 	 loss: 39.0533
i: 431, 		 target: -0.0933, 	 prediction: -0.0925, 	 loss: 0.0042
i: 432, 		 target: 0.1626, 	 prediction: 0.1552, 	 loss: 0.3331
i: 433, 		 target: -0.0810, 	 prediction: -0.0962, 	 loss: 1.3732
i: 434, 		 target: -0.0531, 	 prediction: -0.0840, 	 loss: 5.6755
i: 435, 		 target: 0.2528, 	 prediction: 0.1596, 	 loss: 51.7467
i: 436, 		 target: 0.2949, 	 prediction: 0.1560, 	 loss: 114.9388
i: 437, 		 target: 0.1585, 	 prediction: 0.1345, 	 loss: 3.4361
i: 438, 		 target: 0.1779, 	 prediction: 0.0043, 	 loss: 179.5242
i: 439, 		 target: 0.1385, 	 prediction: 0.1527, 	 loss: 1.2095
i: 440, 		 target: 0.0863, 	 prediction: 0.0177, 	 loss: 28.0085
i: 441, 		 target: 0.1980, 	 prediction: 0.1643, 	 loss: 6.7428
i: 442, 		 target: 0.1104, 	 prediction: 0.1205, 	 loss: 0.6083
i: 443, 		 target: -0.0981, 	 prediction: -0.0264, 	 loss: 30.6389
i: 444, 		 target: -0.0921, 	 prediction: -0.0931, 	 loss: 0.0065
i: 445, 		 target: -0.0825, 	 prediction: -0.0560, 	 loss: 4.1749
i: 446, 		 target: -0.0324, 	 prediction: -0.0374, 	 loss: 0.1484
i: 447, 		 target: 0.1396, 	 prediction: 0.1268, 	 loss: 0.9706
i: 448, 		 target: -0.0911, 	 prediction: -0.0873, 	 loss: 0.0833
i: 449, 		 target: -0.0917, 	 prediction: -0.1057, 	 loss: 1.1672
i: 450, 		 target: -0.0841, 	 prediction: -0.0809, 	 loss: 0.0628
i: 451, 		 target: 0.0253, 	 prediction: 0.0891, 	 loss: 24.2363
i: 452, 		 target: -0.0618, 	 prediction: -0.0207, 	 loss: 10.0367
i: 453, 		 target: -0.0780, 	 prediction: -0.0759, 	 loss: 0.0271
i: 454, 		 target: -0.0647, 	 prediction: -0.1106, 	 loss: 12.5213
i: 455, 		 target: 0.1561, 	 prediction: 0.1366, 	 loss: 2.2809
i: 456, 		 target: -0.0374, 	 prediction: -0.0699, 	 loss: 6.2962
i: 457, 		 target: 0.1999, 	 prediction: 0.1630, 	 loss: 8.0808
i: 458, 		 target: -0.0326, 	 prediction: -0.0992, 	 loss: 26.3914
i: 459, 		 target: -0.0704, 	 prediction: -0.1066, 	 loss: 7.7659
i: 460, 		 target: -0.0494, 	 prediction: -0.0343, 	 loss: 1.3625
i: 461, 		 target: -0.0984, 	 prediction: -0.0559, 	 loss: 10.7630
i: 462, 		 target: -0.0928, 	 prediction: -0.0700, 	 loss: 3.0987
i: 463, 		 target: -0.0522, 	 prediction: -0.0180, 	 loss: 6.9817
i: 464, 		 target: 0.0592, 	 prediction: 0.0692, 	 loss: 0.5920
i: 465, 		 target: -0.0835, 	 prediction: -0.0850, 	 loss: 0.0133
i: 466, 		 target: 0.0613, 	 prediction: -0.0799, 	 loss: 118.6250
i: 467, 		 target: 0.2215, 	 prediction: 0.1588, 	 loss: 23.3851
i: 468, 		 target: 0.0118, 	 prediction: 0.0155, 	 loss: 0.0809
i: 469, 		 target: 0.1363, 	 prediction: 0.1559, 	 loss: 2.2945
i: 470, 		 target: 0.1192, 	 prediction: 0.1221, 	 loss: 0.0489
i: 471, 		 target: 0.1543, 	 prediction: 0.1361, 	 loss: 1.9645
i: 472, 		 target: -0.0740, 	 prediction: -0.0868, 	 loss: 0.9846
i: 473, 		 target: -0.0094, 	 prediction: -0.0212, 	 loss: 0.8275
i: 474, 		 target: 0.1569, 	 prediction: 0.1195, 	 loss: 8.3429
i: 475, 		 target: -0.0644, 	 prediction: -0.0881, 	 loss: 3.3402
i: 476, 		 target: -0.0665, 	 prediction: -0.0951, 	 loss: 4.8760
i: 477, 		 target: 0.0899, 	 prediction: 0.1213, 	 loss: 5.8761
i: 478, 		 target: 0.1262, 	 prediction: 0.0325, 	 loss: 52.2552
i: 479, 		 target: -0.0760, 	 prediction: -0.0855, 	 loss: 0.5362
i: 480, 		 target: -0.0051, 	 prediction: 0.0492, 	 loss: 17.5567
i: 481, 		 target: -0.0694, 	 prediction: -0.0301, 	 loss: 9.1781
i: 482, 		 target: -0.0566, 	 prediction: -0.0712, 	 loss: 1.2777
i: 483, 		 target: 0.1595, 	 prediction: 0.1335, 	 loss: 4.0230
i: 484, 		 target: 0.0705, 	 prediction: 0.1168, 	 loss: 12.7208
i: 485, 		 target: -0.0861, 	 prediction: -0.0860, 	 loss: 0.0001
i: 486, 		 target: -0.0750, 	 prediction: -0.0877, 	 loss: 0.9701
i: 487, 		 target: 0.2077, 	 prediction: -0.0168, 	 loss: 300.1629
i: 488, 		 target: -0.0773, 	 prediction: -0.0921, 	 loss: 1.3084
i: 489, 		 target: 0.2371, 	 prediction: 0.2624, 	 loss: 3.8096
i: 490, 		 target: 0.1949, 	 prediction: 0.1438, 	 loss: 15.5758
i: 491, 		 target: -0.0704, 	 prediction: -0.0722, 	 loss: 0.0187
i: 492, 		 target: 0.3286, 	 prediction: 0.3310, 	 loss: 0.0342
i: 493, 		 target: -0.0707, 	 prediction: -0.0620, 	 loss: 0.4494
i: 494, 		 target: 0.1157, 	 prediction: 0.1221, 	 loss: 0.2445
i: 495, 		 target: -0.0753, 	 prediction: -0.0963, 	 loss: 2.6404
i: 496, 		 target: 0.1374, 	 prediction: 0.1542, 	 loss: 1.6781
i: 497, 		 target: 0.1051, 	 prediction: 0.1317, 	 loss: 4.2090
i: 498, 		 target: -0.0942, 	 prediction: -0.0865, 	 loss: 0.3512
i: 499, 		 target: -0.0760, 	 prediction: -0.0746, 	 loss: 0.0121
i: 500, 		 target: -0.0701, 	 prediction: -0.0847, 	 loss: 1.2763
i: 501, 		 target: 0.4902, 	 prediction: 0.4559, 	 loss: 6.9747
i: 502, 		 target: -0.0568, 	 prediction: -0.0266, 	 loss: 5.4276
i: 503, 		 target: 0.2015, 	 prediction: 0.1934, 	 loss: 0.4001
i: 504, 		 target: -0.0756, 	 prediction: -0.0925, 	 loss: 1.7010
i: 505, 		 target: -0.0799, 	 prediction: -0.0927, 	 loss: 0.9696
i: 506, 		 target: 0.1312, 	 prediction: 0.1301, 	 loss: 0.0078
i: 507, 		 target: 0.4674, 	 prediction: 0.4186, 	 loss: 14.1532
i: 508, 		 target: 0.3050, 	 prediction: 0.2144, 	 loss: 48.8442
i: 509, 		 target: 0.0931, 	 prediction: 0.1412, 	 loss: 13.7606
i: 510, 		 target: 0.1883, 	 prediction: 0.1900, 	 loss: 0.0163
i: 511, 		 target: -0.0572, 	 prediction: -0.0823, 	 loss: 3.7584
i: 512, 		 target: -0.0586, 	 prediction: -0.0354, 	 loss: 3.2039
i: 513, 		 target: 0.1852, 	 prediction: 0.1883, 	 loss: 0.0593
i: 514, 		 target: -0.0694, 	 prediction: -0.1038, 	 loss: 7.0360
i: 515, 		 target: -0.0762, 	 prediction: -0.1055, 	 loss: 5.1165
i: 516, 		 target: -0.0913, 	 prediction: -0.0290, 	 loss: 23.1275
i: 517, 		 target: 0.1145, 	 prediction: 0.1294, 	 loss: 1.3151
i: 518, 		 target: 0.1197, 	 prediction: 0.1365, 	 loss: 1.6817
i: 519, 		 target: 0.0653, 	 prediction: 0.0615, 	 loss: 0.0840
i: 520, 		 target: 0.1071, 	 prediction: 0.0147, 	 loss: 50.8334
i: 521, 		 target: 0.1921, 	 prediction: 0.1542, 	 loss: 8.5196
i: 522, 		 target: 0.1729, 	 prediction: 0.1610, 	 loss: 0.8460
i: 523, 		 target: 0.1631, 	 prediction: 0.1622, 	 loss: 0.0047
i: 524, 		 target: -0.0760, 	 prediction: -0.0350, 	 loss: 10.0304
i: 525, 		 target: 0.1388, 	 prediction: 0.1578, 	 loss: 2.1360
i: 526, 		 target: -0.0769, 	 prediction: -0.1053, 	 loss: 4.8069
i: 527, 		 target: -0.0473, 	 prediction: -0.0993, 	 loss: 16.1179
i: 528, 		 target: -0.0737, 	 prediction: -0.1067, 	 loss: 6.4519
i: 529, 		 target: -0.0412, 	 prediction: -0.0712, 	 loss: 5.3302
i: 530, 		 target: -0.0513, 	 prediction: -0.0145, 	 loss: 8.0722
i: 531, 		 target: -0.0434, 	 prediction: -0.1029, 	 loss: 21.0832
i: 532, 		 target: 0.2246, 	 prediction: 0.1835, 	 loss: 10.0422
i: 533, 		 target: 0.2339, 	 prediction: 0.1753, 	 loss: 20.4102
i: 534, 		 target: 0.0312, 	 prediction: 0.0928, 	 loss: 22.5892
i: 535, 		 target: 0.0577, 	 prediction: -0.0288, 	 loss: 44.5308
i: 536, 		 target: -0.0771, 	 prediction: -0.0954, 	 loss: 2.0083
i: 537, 		 target: 0.2944, 	 prediction: 0.1434, 	 loss: 135.7674
i: 538, 		 target: 0.1433, 	 prediction: 0.1241, 	 loss: 2.2051
i: 539, 		 target: 0.1577, 	 prediction: 0.1168, 	 loss: 9.9633
i: 540, 		 target: 0.2494, 	 prediction: 0.1623, 	 loss: 45.1278
i: 541, 		 target: 0.1910, 	 prediction: 0.1577, 	 loss: 6.5954
i: 542, 		 target: -0.0647, 	 prediction: -0.0316, 	 loss: 6.5311
i: 543, 		 target: 0.1010, 	 prediction: 0.1328, 	 loss: 6.0418
i: 544, 		 target: -0.0373, 	 prediction: -0.0446, 	 loss: 0.3173
i: 545, 		 target: 0.0368, 	 prediction: 0.0918, 	 loss: 18.0124
i: 546, 		 target: 0.0106, 	 prediction: 0.0103, 	 loss: 0.0005
i: 547, 		 target: -0.0714, 	 prediction: -0.0766, 	 loss: 0.1586
i: 548, 		 target: 0.0539, 	 prediction: 0.0773, 	 loss: 3.2648
i: 549, 		 target: -0.0637, 	 prediction: -0.0637, 	 loss: 0.0000
i: 550, 		 target: -0.0520, 	 prediction: -0.0824, 	 loss: 5.4910
i: 551, 		 target: -0.0178, 	 prediction: -0.0250, 	 loss: 0.3033
i: 552, 		 target: 0.0164, 	 prediction: -0.0707, 	 loss: 45.2662
i: 553, 		 target: 0.1645, 	 prediction: 0.1634, 	 loss: 0.0069
i: 554, 		 target: 0.1420, 	 prediction: 0.1584, 	 loss: 1.5922
i: 555, 		 target: -0.0295, 	 prediction: -0.0252, 	 loss: 0.1139
i: 556, 		 target: 0.1816, 	 prediction: 0.0017, 	 loss: 192.7959
i: 557, 		 target: 0.2210, 	 prediction: 0.1828, 	 loss: 8.6832
i: 558, 		 target: -0.0213, 	 prediction: -0.0644, 	 loss: 11.0598
i: 559, 		 target: -0.0926, 	 prediction: -0.0649, 	 loss: 4.5539
i: 560, 		 target: -0.0550, 	 prediction: -0.0295, 	 loss: 3.8803
i: 561, 		 target: 0.1155, 	 prediction: 0.1326, 	 loss: 1.7544
i: 562, 		 target: 0.1921, 	 prediction: 0.1987, 	 loss: 0.2650
i: 563, 		 target: 0.2971, 	 prediction: 0.1415, 	 loss: 144.0782
i: 564, 		 target: 0.1138, 	 prediction: 0.1323, 	 loss: 2.0395
i: 565, 		 target: 0.0155, 	 prediction: 0.0430, 	 loss: 4.4860
i: 566, 		 target: -0.0873, 	 prediction: -0.0742, 	 loss: 1.0145
i: 567, 		 target: -0.0750, 	 prediction: -0.0885, 	 loss: 1.0777
i: 568, 		 target: -0.0260, 	 prediction: -0.0340, 	 loss: 0.3823
i: 569, 		 target: -0.0414, 	 prediction: -0.0188, 	 loss: 3.0437
i: 570, 		 target: -0.0763, 	 prediction: -0.0966, 	 loss: 2.4362
i: 571, 		 target: 0.1739, 	 prediction: 0.1853, 	 loss: 0.7816
i: 572, 		 target: -0.0332, 	 prediction: -0.0077, 	 loss: 3.8959
i: 573, 		 target: 0.1874, 	 prediction: 0.1600, 	 loss: 4.4448
i: 574, 		 target: -0.0668, 	 prediction: -0.1128, 	 loss: 12.6138
i: 575, 		 target: 0.2000, 	 prediction: 0.1430, 	 loss: 19.3475
i: 576, 		 target: -0.0295, 	 prediction: -0.0238, 	 loss: 0.1942
i: 577, 		 target: -0.0059, 	 prediction: -0.0004, 	 loss: 0.1785
i: 578, 		 target: -0.0891, 	 prediction: -0.0759, 	 loss: 1.0398
i: 579, 		 target: -0.0514, 	 prediction: -0.0882, 	 loss: 8.0803
i: 580, 		 target: -0.0546, 	 prediction: -0.0920, 	 loss: 8.3195
i: 581, 		 target: 0.0078, 	 prediction: 0.0355, 	 loss: 4.5685
i: 582, 		 target: -0.0489, 	 prediction: -0.1022, 	 loss: 16.8964
i: 583, 		 target: -0.0940, 	 prediction: -0.0523, 	 loss: 10.3708
i: 584, 		 target: -0.0734, 	 prediction: -0.0260, 	 loss: 13.3855
i: 585, 		 target: 0.1459, 	 prediction: 0.1230, 	 loss: 3.1395
i: 586, 		 target: -0.0756, 	 prediction: -0.0906, 	 loss: 1.3271
i: 587, 		 target: -0.0164, 	 prediction: -0.0267, 	 loss: 0.6276
i: 588, 		 target: 0.2073, 	 prediction: 0.1690, 	 loss: 8.7048
i: 589, 		 target: 0.1921, 	 prediction: 0.1797, 	 loss: 0.9165
i: 590, 		 target: -0.0811, 	 prediction: -0.0662, 	 loss: 1.3296
i: 591, 		 target: 0.1361, 	 prediction: 0.1520, 	 loss: 1.5062
i: 592, 		 target: -0.1043, 	 prediction: -0.0681, 	 loss: 7.7957
i: 593, 		 target: -0.0463, 	 prediction: -0.0712, 	 loss: 3.6995
i: 594, 		 target: 0.0029, 	 prediction: 0.0087, 	 loss: 0.1961
i: 595, 		 target: -0.0597, 	 prediction: -0.0681, 	 loss: 0.4204
i: 596, 		 target: -0.0679, 	 prediction: -0.0409, 	 loss: 4.3418
i: 597, 		 target: -0.0575, 	 prediction: -0.0816, 	 loss: 3.4533
i: 598, 		 target: 0.1649, 	 prediction: 0.1891, 	 loss: 3.4843
i: 599, 		 target: 0.0021, 	 prediction: 0.0424, 	 loss: 9.6811
i: 600, 		 target: 0.0325, 	 prediction: -0.0912, 	 loss: 91.0007
i: 601, 		 target: 0.0968, 	 prediction: 0.1198, 	 loss: 3.1423
i: 602, 		 target: 0.0167, 	 prediction: 0.0396, 	 loss: 3.1200
i: 603, 		 target: -0.0712, 	 prediction: -0.1048, 	 loss: 6.7233
i: 604, 		 target: -0.0537, 	 prediction: -0.0930, 	 loss: 9.1772
i: 605, 		 target: -0.0951, 	 prediction: -0.0782, 	 loss: 1.7011
i: 606, 		 target: 0.0046, 	 prediction: -0.0054, 	 loss: 0.5870
i: 607, 		 target: 0.0101, 	 prediction: 0.0181, 	 loss: 0.3806
i: 608, 		 target: 0.0336, 	 prediction: 0.0189, 	 loss: 1.2869
i: 609, 		 target: 0.1750, 	 prediction: 0.1521, 	 loss: 3.1130
i: 610, 		 target: 0.1662, 	 prediction: 0.1609, 	 loss: 0.1631
i: 611, 		 target: -0.0472, 	 prediction: -0.0573, 	 loss: 0.6077
i: 612, 		 target: 0.0951, 	 prediction: 0.1522, 	 loss: 19.3846
i: 613, 		 target: 0.1928, 	 prediction: 0.1654, 	 loss: 4.4841
i: 614, 		 target: 0.0989, 	 prediction: 0.1177, 	 loss: 2.1007
i: 615, 		 target: 0.1311, 	 prediction: 0.1455, 	 loss: 1.2266
i: 616, 		 target: -0.0579, 	 prediction: -0.1008, 	 loss: 10.9154
i: 617, 		 target: -0.0973, 	 prediction: -0.0599, 	 loss: 8.3463
i: 618, 		 target: -0.0516, 	 prediction: -0.0909, 	 loss: 9.1957
i: 619, 		 target: -0.0513, 	 prediction: -0.0349, 	 loss: 1.5881
i: 620, 		 target: 0.2934, 	 prediction: 0.1834, 	 loss: 71.9910
i: 621, 		 target: -0.0634, 	 prediction: -0.1011, 	 loss: 8.4919
i: 622, 		 target: -0.0593, 	 prediction: -0.0315, 	 loss: 4.6266
i: 623, 		 target: 0.1472, 	 prediction: 0.0059, 	 loss: 118.8482
i: 624, 		 target: 0.1960, 	 prediction: 0.1886, 	 loss: 0.3190
i: 625, 		 target: -0.0207, 	 prediction: -0.0145, 	 loss: 0.2294
i: 626, 		 target: 0.0898, 	 prediction: 0.0388, 	 loss: 15.4475
i: 627, 		 target: 0.2129, 	 prediction: 0.1936, 	 loss: 2.2221
i: 628, 		 target: 0.0011, 	 prediction: 0.0486, 	 loss: 13.4340
i: 629, 		 target: 0.2096, 	 prediction: 0.1871, 	 loss: 3.0200
i: 630, 		 target: 0.1866, 	 prediction: 0.1281, 	 loss: 20.3727
i: 631, 		 target: -0.0933, 	 prediction: -0.0943, 	 loss: 0.0058
i: 632, 		 target: 0.0355, 	 prediction: 0.0443, 	 loss: 0.4627
i: 633, 		 target: 0.1867, 	 prediction: 0.1793, 	 loss: 0.3304
i: 634, 		 target: -0.0829, 	 prediction: -0.0272, 	 loss: 18.4334
i: 635, 		 target: -0.0814, 	 prediction: -0.0894, 	 loss: 0.3837
i: 636, 		 target: -0.0727, 	 prediction: -0.0825, 	 loss: 0.5703
i: 637, 		 target: -0.0417, 	 prediction: -0.0554, 	 loss: 1.1181
i: 638, 		 target: -0.0716, 	 prediction: -0.0769, 	 loss: 0.1673
i: 639, 		 target: -0.0730, 	 prediction: -0.0747, 	 loss: 0.0181
i: 640, 		 target: -0.0838, 	 prediction: -0.0927, 	 loss: 0.4700
i: 641, 		 target: -0.0761, 	 prediction: -0.0777, 	 loss: 0.0153
i: 642, 		 target: -0.0703, 	 prediction: -0.0889, 	 loss: 2.0581
i: 643, 		 target: 0.0974, 	 prediction: 0.1523, 	 loss: 17.9721
i: 644, 		 target: 0.0481, 	 prediction: -0.0429, 	 loss: 49.3012
i: 645, 		 target: 0.0429, 	 prediction: -0.0829, 	 loss: 94.3065
i: 646, 		 target: -0.0729, 	 prediction: -0.0873, 	 loss: 1.2217
i: 647, 		 target: -0.0844, 	 prediction: -0.0745, 	 loss: 0.5832
i: 648, 		 target: 0.1722, 	 prediction: 0.1095, 	 loss: 23.3750
i: 649, 		 target: -0.0884, 	 prediction: -0.0815, 	 loss: 0.2854
i: 650, 		 target: -0.1020, 	 prediction: -0.0508, 	 loss: 15.5952
i: 651, 		 target: -0.0514, 	 prediction: -0.0891, 	 loss: 8.4456
i: 652, 		 target: 0.0323, 	 prediction: 0.1610, 	 loss: 98.6337
i: 653, 		 target: -0.0438, 	 prediction: -0.0840, 	 loss: 9.6091
i: 654, 		 target: -0.0550, 	 prediction: -0.0862, 	 loss: 5.8168
i: 655, 		 target: 0.1528, 	 prediction: 0.1389, 	 loss: 1.1525
i: 656, 		 target: 0.1581, 	 prediction: 0.1319, 	 loss: 4.0861
i: 657, 		 target: -0.0509, 	 prediction: -0.0871, 	 loss: 7.7999
i: 658, 		 target: -0.0789, 	 prediction: -0.0812, 	 loss: 0.0299
i: 659, 		 target: -0.0649, 	 prediction: -0.0960, 	 loss: 5.7570
i: 660, 		 target: -0.0959, 	 prediction: -0.0368, 	 loss: 20.8167
i: 661, 		 target: 0.1422, 	 prediction: 0.1713, 	 loss: 5.0440
i: 662, 		 target: 0.1962, 	 prediction: 0.0210, 	 loss: 182.8529
i: 663, 		 target: -0.0847, 	 prediction: -0.0718, 	 loss: 1.0018
i: 664, 		 target: -0.0838, 	 prediction: -0.0590, 	 loss: 3.6434
i: 665, 		 target: 0.0352, 	 prediction: -0.0584, 	 loss: 52.0793
i: 666, 		 target: 0.2637, 	 prediction: 0.1774, 	 loss: 44.3270
i: 667, 		 target: -0.0380, 	 prediction: -0.0882, 	 loss: 14.9584
i: 668, 		 target: 0.2247, 	 prediction: 0.1429, 	 loss: 39.8604
i: 669, 		 target: -0.0732, 	 prediction: -0.1063, 	 loss: 6.5324
i: 670, 		 target: -0.0529, 	 prediction: -0.0234, 	 loss: 5.1983
i: 671, 		 target: -0.0860, 	 prediction: -0.0864, 	 loss: 0.0010
i: 672, 		 target: 0.0127, 	 prediction: 0.0242, 	 loss: 0.7768
i: 673, 		 target: -0.1009, 	 prediction: -0.1070, 	 loss: 0.2183
i: 674, 		 target: -0.0569, 	 prediction: -0.0869, 	 loss: 5.3512
i: 675, 		 target: -0.0906, 	 prediction: -0.0554, 	 loss: 7.3848
i: 676, 		 target: 0.1274, 	 prediction: 0.1157, 	 loss: 0.8216
i: 677, 		 target: -0.0752, 	 prediction: -0.0378, 	 loss: 8.2992
i: 678, 		 target: 0.1599, 	 prediction: 0.1811, 	 loss: 2.6761
i: 679, 		 target: -0.0683, 	 prediction: -0.0943, 	 loss: 4.0455
