Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3852, 	 loss: 24.5557
i: 340, 		 target: 0.4802, 	 prediction: 0.3852, 	 loss: 3.7497
i: 341, 		 target: 0.1392, 	 prediction: 0.3852, 	 loss: 25.1313
i: 342, 		 target: 0.5691, 	 prediction: 0.3852, 	 loss: 14.0554
i: 343, 		 target: 0.1494, 	 prediction: 0.3852, 	 loss: 23.0804
i: 344, 		 target: 0.3242, 	 prediction: 0.3852, 	 loss: 1.5415
i: 345, 		 target: 0.1120, 	 prediction: 0.3852, 	 loss: 30.9976
i: 346, 		 target: 0.2187, 	 prediction: 0.3852, 	 loss: 11.5118
i: 347, 		 target: 0.4313, 	 prediction: 0.3852, 	 loss: 0.8837
i: 348, 		 target: -0.0582, 	 prediction: 0.3852, 	 loss: 81.6733
i: 349, 		 target: 0.1872, 	 prediction: 0.3852, 	 loss: 16.2824
i: 350, 		 target: 0.3979, 	 prediction: 0.3852, 	 loss: 0.0674
i: 351, 		 target: 0.5512, 	 prediction: 0.3852, 	 loss: 11.4498
i: 352, 		 target: 0.2851, 	 prediction: 0.3852, 	 loss: 4.1606
i: 353, 		 target: 0.7179, 	 prediction: 0.3852, 	 loss: 45.9886
i: 354, 		 target: 0.5020, 	 prediction: 0.3852, 	 loss: 5.6720
i: 355, 		 target: 0.4000, 	 prediction: 0.3852, 	 loss: 0.0914
i: 356, 		 target: 0.5887, 	 prediction: 0.3852, 	 loss: 17.2052
i: 357, 		 target: 0.5419, 	 prediction: 0.3852, 	 loss: 10.2060
i: 358, 		 target: 0.2025, 	 prediction: 0.3852, 	 loss: 13.8535
i: 359, 		 target: 0.2186, 	 prediction: 0.3852, 	 loss: 11.5229
i: 360, 		 target: 0.8047, 	 prediction: 0.3852, 	 loss: 73.0995
i: 361, 		 target: 1.1952, 	 prediction: 0.3852, 	 loss: 272.5688
i: 362, 		 target: 0.0535, 	 prediction: 0.3852, 	 loss: 45.7076
i: 363, 		 target: 0.6800, 	 prediction: 0.3852, 	 loss: 36.1183
i: 364, 		 target: 0.7120, 	 prediction: 0.3852, 	 loss: 44.3678
i: 365, 		 target: 0.5005, 	 prediction: 0.3852, 	 loss: 5.5290
i: 366, 		 target: 0.6672, 	 prediction: 0.3852, 	 loss: 33.0450
i: 367, 		 target: 0.3428, 	 prediction: 0.3852, 	 loss: 0.7445
i: 368, 		 target: 0.6884, 	 prediction: 0.3852, 	 loss: 38.2001
i: 369, 		 target: 0.3076, 	 prediction: 0.3852, 	 loss: 2.5007
i: 370, 		 target: 0.5745, 	 prediction: 0.3852, 	 loss: 14.8964
i: 371, 		 target: 0.3942, 	 prediction: 0.3852, 	 loss: 0.0337
i: 372, 		 target: 0.1512, 	 prediction: 0.3852, 	 loss: 22.7405
i: 373, 		 target: 0.7076, 	 prediction: 0.3852, 	 loss: 43.1873
i: 374, 		 target: 0.2298, 	 prediction: 0.3852, 	 loss: 10.0258
i: 375, 		 target: 0.5093, 	 prediction: 0.3852, 	 loss: 6.4029
i: 376, 		 target: 0.8692, 	 prediction: 0.3852, 	 loss: 97.3387
i: 377, 		 target: 0.2152, 	 prediction: 0.3852, 	 loss: 12.0024
i: 378, 		 target: 0.1852, 	 prediction: 0.3852, 	 loss: 16.6102
i: 379, 		 target: 0.3050, 	 prediction: 0.3852, 	 loss: 2.6717
i: 380, 		 target: 0.4247, 	 prediction: 0.3852, 	 loss: 0.6492
i: 381, 		 target: 0.2223, 	 prediction: 0.3852, 	 loss: 11.0140
i: 382, 		 target: 0.6675, 	 prediction: 0.3852, 	 loss: 33.1118
i: 383, 		 target: 0.5242, 	 prediction: 0.3852, 	 loss: 8.0318
i: 384, 		 target: 0.2172, 	 prediction: 0.3852, 	 loss: 11.7194
i: 385, 		 target: 0.1440, 	 prediction: 0.3852, 	 loss: 24.1642
i: 386, 		 target: 0.4408, 	 prediction: 0.3852, 	 loss: 1.2876
i: 387, 		 target: 0.2430, 	 prediction: 0.3852, 	 loss: 8.3976
i: 388, 		 target: 0.6793, 	 prediction: 0.3852, 	 loss: 35.9279
i: 389, 		 target: 0.4969, 	 prediction: 0.3852, 	 loss: 5.1910
i: 390, 		 target: 0.1670, 	 prediction: 0.3852, 	 loss: 19.7649
i: 391, 		 target: 0.4046, 	 prediction: 0.3852, 	 loss: 0.1571
i: 392, 		 target: 0.6737, 	 prediction: 0.3852, 	 loss: 34.5808
i: 393, 		 target: 0.2418, 	 prediction: 0.3852, 	 loss: 8.5368
i: 394, 		 target: 0.0115, 	 prediction: 0.3852, 	 loss: 58.0138
i: 395, 		 target: 0.4610, 	 prediction: 0.3852, 	 loss: 2.3920
i: 396, 		 target: 0.1863, 	 prediction: 0.3852, 	 loss: 16.4353
i: 397, 		 target: 0.0326, 	 prediction: 0.3852, 	 loss: 51.6468
i: 398, 		 target: 0.3851, 	 prediction: 0.3852, 	 loss: 0.0000
i: 399, 		 target: 0.0269, 	 prediction: 0.3852, 	 loss: 53.3238
i: 400, 		 target: 0.8460, 	 prediction: 0.3852, 	 loss: 88.2052
i: 401, 		 target: 0.4161, 	 prediction: 0.3852, 	 loss: 0.3966
i: 402, 		 target: -0.1023, 	 prediction: 0.3852, 	 loss: 98.7007
i: 403, 		 target: 0.5802, 	 prediction: 0.3852, 	 loss: 15.8000
i: 404, 		 target: 0.5854, 	 prediction: 0.3852, 	 loss: 16.6495
i: 405, 		 target: 0.6384, 	 prediction: 0.3852, 	 loss: 26.6334
i: 406, 		 target: 0.4344, 	 prediction: 0.3852, 	 loss: 1.0068
i: 407, 		 target: -0.0751, 	 prediction: 0.3852, 	 loss: 88.0024
i: 408, 		 target: 0.4048, 	 prediction: 0.3852, 	 loss: 0.1597
i: 409, 		 target: 0.2010, 	 prediction: 0.3852, 	 loss: 14.0848
i: 410, 		 target: 0.7342, 	 prediction: 0.3852, 	 loss: 50.6031
i: 411, 		 target: -0.0475, 	 prediction: 0.3852, 	 loss: 77.7672
i: 412, 		 target: 0.2495, 	 prediction: 0.3852, 	 loss: 7.6490
i: 413, 		 target: 0.5719, 	 prediction: 0.3852, 	 loss: 14.4855
i: 414, 		 target: 0.2071, 	 prediction: 0.3852, 	 loss: 13.1734
i: 415, 		 target: 0.9532, 	 prediction: 0.3852, 	 loss: 134.0430
i: 416, 		 target: 0.5611, 	 prediction: 0.3852, 	 loss: 12.8580
i: 417, 		 target: 0.1647, 	 prediction: 0.3852, 	 loss: 20.1858
i: 418, 		 target: 0.2378, 	 prediction: 0.3852, 	 loss: 9.0154
i: 419, 		 target: 0.3976, 	 prediction: 0.3852, 	 loss: 0.0647
i: 420, 		 target: 0.0053, 	 prediction: 0.3852, 	 loss: 59.9311
i: 421, 		 target: 0.2451, 	 prediction: 0.3852, 	 loss: 8.1446
i: 422, 		 target: 0.5905, 	 prediction: 0.3852, 	 loss: 17.5080
i: 423, 		 target: 0.4795, 	 prediction: 0.3852, 	 loss: 3.7000
i: 424, 		 target: 0.4049, 	 prediction: 0.3852, 	 loss: 0.1621
i: 425, 		 target: 0.4078, 	 prediction: 0.3852, 	 loss: 0.2131
i: 426, 		 target: 0.4588, 	 prediction: 0.3852, 	 loss: 2.2501
i: 427, 		 target: 0.1602, 	 prediction: 0.3852, 	 loss: 21.0200
i: 428, 		 target: 0.4871, 	 prediction: 0.3852, 	 loss: 4.3198
i: 429, 		 target: 0.3848, 	 prediction: 0.3852, 	 loss: 0.0000
i: 430, 		 target: -0.0338, 	 prediction: 0.3852, 	 loss: 72.9024
i: 431, 		 target: 0.3022, 	 prediction: 0.3852, 	 loss: 2.8564
i: 432, 		 target: 0.4111, 	 prediction: 0.3852, 	 loss: 0.2794
i: 433, 		 target: 0.2486, 	 prediction: 0.3852, 	 loss: 7.7420
i: 434, 		 target: 0.4219, 	 prediction: 0.3852, 	 loss: 0.5612
i: 435, 		 target: 0.1684, 	 prediction: 0.3852, 	 loss: 19.5122
i: 436, 		 target: -0.0929, 	 prediction: 0.3852, 	 loss: 94.9184
i: 437, 		 target: 0.2834, 	 prediction: 0.3852, 	 loss: 4.2979
i: 438, 		 target: 0.4397, 	 prediction: 0.3852, 	 loss: 1.2359
i: 439, 		 target: 0.1882, 	 prediction: 0.3852, 	 loss: 16.1184
i: 440, 		 target: 0.4947, 	 prediction: 0.3852, 	 loss: 4.9859
i: 441, 		 target: 1.0161, 	 prediction: 0.3852, 	 loss: 165.3783
i: 442, 		 target: 0.4754, 	 prediction: 0.3852, 	 loss: 3.3823
i: 443, 		 target: 0.6604, 	 prediction: 0.3852, 	 loss: 31.4653
i: 444, 		 target: 0.4705, 	 prediction: 0.3852, 	 loss: 3.0282
i: 445, 		 target: 0.4715, 	 prediction: 0.3852, 	 loss: 3.0994
i: 446, 		 target: 0.3694, 	 prediction: 0.3852, 	 loss: 0.1035
i: 447, 		 target: 0.9034, 	 prediction: 0.3852, 	 loss: 111.5675
i: 448, 		 target: 0.3783, 	 prediction: 0.3852, 	 loss: 0.0196
i: 449, 		 target: 0.1546, 	 prediction: 0.3852, 	 loss: 22.0761
i: 450, 		 target: 0.0021, 	 prediction: 0.3852, 	 loss: 60.9585
i: 451, 		 target: 0.4835, 	 prediction: 0.3852, 	 loss: 4.0174
i: 452, 		 target: 0.5377, 	 prediction: 0.3852, 	 loss: 9.6659
i: 453, 		 target: 0.6566, 	 prediction: 0.3852, 	 loss: 30.6123
i: 454, 		 target: 0.4695, 	 prediction: 0.3852, 	 loss: 2.9530
i: 455, 		 target: 0.6295, 	 prediction: 0.3852, 	 loss: 24.8044
i: 456, 		 target: 0.1852, 	 prediction: 0.3852, 	 loss: 16.6149
i: 457, 		 target: 0.5116, 	 prediction: 0.3852, 	 loss: 6.6418
i: 458, 		 target: 0.2315, 	 prediction: 0.3852, 	 loss: 9.8093
i: 459, 		 target: 0.2033, 	 prediction: 0.3852, 	 loss: 13.7341
i: 460, 		 target: 0.2654, 	 prediction: 0.3852, 	 loss: 5.9608
i: 461, 		 target: 0.4840, 	 prediction: 0.3852, 	 loss: 4.0542
i: 462, 		 target: 0.0350, 	 prediction: 0.3852, 	 loss: 50.9397
i: 463, 		 target: 0.5994, 	 prediction: 0.3852, 	 loss: 19.0614
i: 464, 		 target: -0.0412, 	 prediction: 0.3852, 	 loss: 75.5077
i: 465, 		 target: 0.4787, 	 prediction: 0.3852, 	 loss: 3.6384
i: 466, 		 target: 0.2734, 	 prediction: 0.3852, 	 loss: 5.1913
i: 467, 		 target: 0.4632, 	 prediction: 0.3852, 	 loss: 2.5308
i: 468, 		 target: 0.2714, 	 prediction: 0.3852, 	 loss: 5.3786
i: 469, 		 target: 0.5749, 	 prediction: 0.3852, 	 loss: 14.9537
i: 470, 		 target: 0.4953, 	 prediction: 0.3852, 	 loss: 5.0406
i: 471, 		 target: 0.5593, 	 prediction: 0.3852, 	 loss: 12.6026
i: 472, 		 target: 0.4843, 	 prediction: 0.3852, 	 loss: 4.0803
i: 473, 		 target: 0.4086, 	 prediction: 0.3852, 	 loss: 0.2273
i: 474, 		 target: 0.2132, 	 prediction: 0.3852, 	 loss: 12.2839
i: 475, 		 target: 0.4179, 	 prediction: 0.3852, 	 loss: 0.4441
i: 476, 		 target: -0.0219, 	 prediction: 0.3852, 	 loss: 68.8164
i: 477, 		 target: 0.1121, 	 prediction: 0.3852, 	 loss: 30.9681
i: 478, 		 target: 0.0193, 	 prediction: 0.3852, 	 loss: 55.6158
i: 479, 		 target: -0.0800, 	 prediction: 0.3852, 	 loss: 89.8989
i: 480, 		 target: 0.4497, 	 prediction: 0.3852, 	 loss: 1.7297
i: 481, 		 target: 0.0929, 	 prediction: 0.3852, 	 loss: 35.4766
i: 482, 		 target: 0.3757, 	 prediction: 0.3852, 	 loss: 0.0374
i: 483, 		 target: 0.1604, 	 prediction: 0.3852, 	 loss: 20.9873
i: 484, 		 target: 0.1767, 	 prediction: 0.3852, 	 loss: 18.0501
i: 485, 		 target: -0.0502, 	 prediction: 0.3852, 	 loss: 78.7445
i: 486, 		 target: 0.0044, 	 prediction: 0.3852, 	 loss: 60.2376
i: 487, 		 target: 0.1609, 	 prediction: 0.3852, 	 loss: 20.8884
i: 488, 		 target: 0.7831, 	 prediction: 0.3852, 	 loss: 65.7796
i: 489, 		 target: 0.6831, 	 prediction: 0.3852, 	 loss: 36.8839
i: 490, 		 target: 0.4481, 	 prediction: 0.3852, 	 loss: 1.6468
i: 491, 		 target: 0.0437, 	 prediction: 0.3852, 	 loss: 48.4369
i: 492, 		 target: -0.0361, 	 prediction: 0.3852, 	 loss: 73.7254
i: 493, 		 target: 0.2095, 	 prediction: 0.3852, 	 loss: 12.8203
i: 494, 		 target: 0.4877, 	 prediction: 0.3852, 	 loss: 4.3696
i: 495, 		 target: 0.5077, 	 prediction: 0.3852, 	 loss: 6.2381
i: 496, 		 target: 0.3941, 	 prediction: 0.3852, 	 loss: 0.0333
i: 497, 		 target: 0.4698, 	 prediction: 0.3852, 	 loss: 2.9744
i: 498, 		 target: 0.1947, 	 prediction: 0.3852, 	 loss: 15.0671
i: 499, 		 target: 0.0727, 	 prediction: 0.3852, 	 loss: 40.5612
i: 500, 		 target: 0.3838, 	 prediction: 0.3852, 	 loss: 0.0007
i: 501, 		 target: 0.2586, 	 prediction: 0.3852, 	 loss: 6.6509
i: 502, 		 target: 0.6997, 	 prediction: 0.3852, 	 loss: 41.1111
i: 503, 		 target: 0.6795, 	 prediction: 0.3852, 	 loss: 35.9934
i: 504, 		 target: 0.0002, 	 prediction: 0.3852, 	 loss: 61.5561
i: 505, 		 target: 0.6947, 	 prediction: 0.3852, 	 loss: 39.8077
i: 506, 		 target: 0.5379, 	 prediction: 0.3852, 	 loss: 9.6943
i: 507, 		 target: 0.3363, 	 prediction: 0.3852, 	 loss: 0.9905
i: 508, 		 target: 0.2015, 	 prediction: 0.3852, 	 loss: 14.0062
i: 509, 		 target: 0.1885, 	 prediction: 0.3852, 	 loss: 16.0608
i: 510, 		 target: 0.5142, 	 prediction: 0.3852, 	 loss: 6.9218
i: 511, 		 target: 0.8029, 	 prediction: 0.3852, 	 loss: 72.5051
i: 512, 		 target: 0.4279, 	 prediction: 0.3852, 	 loss: 0.7594
i: 513, 		 target: 0.6944, 	 prediction: 0.3852, 	 loss: 39.7321
i: 514, 		 target: 0.6976, 	 prediction: 0.3852, 	 loss: 40.5638
i: 515, 		 target: 0.4923, 	 prediction: 0.3852, 	 loss: 4.7648
i: 516, 		 target: 0.1440, 	 prediction: 0.3852, 	 loss: 24.1504
i: 517, 		 target: -0.0724, 	 prediction: 0.3852, 	 loss: 86.9729
i: 518, 		 target: 0.4517, 	 prediction: 0.3852, 	 loss: 1.8412
i: 519, 		 target: 0.1530, 	 prediction: 0.3852, 	 loss: 22.3912
i: 520, 		 target: 0.4297, 	 prediction: 0.3852, 	 loss: 0.8243
i: 521, 		 target: 0.5704, 	 prediction: 0.3852, 	 loss: 14.2576
i: 522, 		 target: -0.0282, 	 prediction: 0.3852, 	 loss: 70.9835
i: 523, 		 target: 0.3957, 	 prediction: 0.3852, 	 loss: 0.0458
i: 524, 		 target: 0.5834, 	 prediction: 0.3852, 	 loss: 16.3181
i: 525, 		 target: 0.4001, 	 prediction: 0.3852, 	 loss: 0.0933
i: 526, 		 target: 0.1527, 	 prediction: 0.3852, 	 loss: 22.4475
i: 527, 		 target: 0.2106, 	 prediction: 0.3852, 	 loss: 12.6524
i: 528, 		 target: 0.4029, 	 prediction: 0.3852, 	 loss: 0.1313
i: 529, 		 target: 0.5776, 	 prediction: 0.3852, 	 loss: 15.3907
i: 530, 		 target: 0.4644, 	 prediction: 0.3852, 	 loss: 2.6052
i: 531, 		 target: 0.6813, 	 prediction: 0.3852, 	 loss: 36.4310
i: 532, 		 target: 0.6996, 	 prediction: 0.3852, 	 loss: 41.0786
i: 533, 		 target: 0.4820, 	 prediction: 0.3852, 	 loss: 3.8948
i: 534, 		 target: 0.2845, 	 prediction: 0.3852, 	 loss: 4.2113
i: 535, 		 target: 0.2141, 	 prediction: 0.3852, 	 loss: 12.1615
i: 536, 		 target: 0.3902, 	 prediction: 0.3852, 	 loss: 0.0105
i: 537, 		 target: 0.3368, 	 prediction: 0.3852, 	 loss: 0.9714
i: 538, 		 target: 0.1607, 	 prediction: 0.3852, 	 loss: 20.9296
i: 539, 		 target: 0.5953, 	 prediction: 0.3852, 	 loss: 18.3358
i: 540, 		 target: 0.4292, 	 prediction: 0.3852, 	 loss: 0.8065
i: 541, 		 target: 0.0644, 	 prediction: 0.3852, 	 loss: 42.7357
i: 542, 		 target: 0.4281, 	 prediction: 0.3852, 	 loss: 0.7642
i: 543, 		 target: 0.6320, 	 prediction: 0.3852, 	 loss: 25.3119
i: 544, 		 target: 0.4519, 	 prediction: 0.3852, 	 loss: 1.8493
i: 545, 		 target: 0.3113, 	 prediction: 0.3852, 	 loss: 2.2689
i: 546, 		 target: 0.3915, 	 prediction: 0.3852, 	 loss: 0.0169
i: 547, 		 target: 0.2041, 	 prediction: 0.3852, 	 loss: 13.6234
i: 548, 		 target: 0.2333, 	 prediction: 0.3852, 	 loss: 9.5820
i: 549, 		 target: 0.4628, 	 prediction: 0.3852, 	 loss: 2.5041
i: 550, 		 target: 0.7575, 	 prediction: 0.3852, 	 loss: 57.5753
i: 551, 		 target: 0.1756, 	 prediction: 0.3852, 	 loss: 18.2392
i: 552, 		 target: -0.0299, 	 prediction: 0.3852, 	 loss: 71.5610
i: 553, 		 target: 0.1293, 	 prediction: 0.3852, 	 loss: 27.2017
i: 554, 		 target: 0.6677, 	 prediction: 0.3852, 	 loss: 33.1721
i: 555, 		 target: 0.5041, 	 prediction: 0.3852, 	 loss: 5.8809
i: 556, 		 target: 0.7062, 	 prediction: 0.3852, 	 loss: 42.8061
i: 557, 		 target: 0.2352, 	 prediction: 0.3852, 	 loss: 9.3427
i: 558, 		 target: 0.0726, 	 prediction: 0.3852, 	 loss: 40.5811
i: 559, 		 target: 0.7157, 	 prediction: 0.3852, 	 loss: 45.3929
i: 560, 		 target: 0.3554, 	 prediction: 0.3852, 	 loss: 0.3671
i: 561, 		 target: 0.6710, 	 prediction: 0.3852, 	 loss: 33.9357
i: 562, 		 target: 0.8586, 	 prediction: 0.3852, 	 loss: 93.0949
i: 563, 		 target: 0.7925, 	 prediction: 0.3852, 	 loss: 68.9182
i: 564, 		 target: 0.5065, 	 prediction: 0.3852, 	 loss: 6.1123
i: 565, 		 target: 0.2912, 	 prediction: 0.3852, 	 loss: 3.6692
i: 566, 		 target: 0.2726, 	 prediction: 0.3852, 	 loss: 5.2606
i: 567, 		 target: 0.4465, 	 prediction: 0.3852, 	 loss: 1.5654
i: 568, 		 target: 0.0036, 	 prediction: 0.3852, 	 loss: 60.4919
i: 569, 		 target: 0.5903, 	 prediction: 0.3852, 	 loss: 17.4799
i: 570, 		 target: 0.0533, 	 prediction: 0.3852, 	 loss: 45.7440
i: 571, 		 target: 0.1743, 	 prediction: 0.3852, 	 loss: 18.4752
i: 572, 		 target: 0.1515, 	 prediction: 0.3852, 	 loss: 22.6816
i: 573, 		 target: 0.7218, 	 prediction: 0.3852, 	 loss: 47.0758
i: 574, 		 target: 0.1298, 	 prediction: 0.3852, 	 loss: 27.0889
i: 575, 		 target: 0.2646, 	 prediction: 0.3852, 	 loss: 6.0422
i: 576, 		 target: 0.9146, 	 prediction: 0.3852, 	 loss: 116.4256
i: 577, 		 target: 0.1938, 	 prediction: 0.3852, 	 loss: 15.2079
i: 578, 		 target: 0.2639, 	 prediction: 0.3852, 	 loss: 6.1045
i: 579, 		 target: 0.9527, 	 prediction: 0.3852, 	 loss: 133.8085
i: 580, 		 target: 0.4878, 	 prediction: 0.3852, 	 loss: 4.3790
i: 581, 		 target: 0.1179, 	 prediction: 0.3852, 	 loss: 29.6784
i: 582, 		 target: 0.3922, 	 prediction: 0.3852, 	 loss: 0.0206
i: 583, 		 target: 0.7028, 	 prediction: 0.3852, 	 loss: 41.9226
i: 584, 		 target: 0.1675, 	 prediction: 0.3852, 	 loss: 19.6724
i: 585, 		 target: 0.5282, 	 prediction: 0.3852, 	 loss: 8.5051
i: 586, 		 target: 0.5562, 	 prediction: 0.3852, 	 loss: 12.1553
i: 587, 		 target: 0.1572, 	 prediction: 0.3852, 	 loss: 21.5783
i: 588, 		 target: 0.5271, 	 prediction: 0.3852, 	 loss: 8.3728
i: 589, 		 target: 0.1544, 	 prediction: 0.3852, 	 loss: 22.1235
i: 590, 		 target: -0.0414, 	 prediction: 0.3852, 	 loss: 75.5740
i: 591, 		 target: 0.1400, 	 prediction: 0.3852, 	 loss: 24.9622
i: 592, 		 target: 0.4243, 	 prediction: 0.3852, 	 loss: 0.6358
i: 593, 		 target: 0.1504, 	 prediction: 0.3852, 	 loss: 22.8844
i: 594, 		 target: 0.1561, 	 prediction: 0.3852, 	 loss: 21.7966
i: 595, 		 target: 0.3621, 	 prediction: 0.3852, 	 loss: 0.2206
i: 596, 		 target: 0.4838, 	 prediction: 0.3852, 	 loss: 4.0431
i: 597, 		 target: 0.6876, 	 prediction: 0.3852, 	 loss: 38.0008
i: 598, 		 target: 0.2930, 	 prediction: 0.3852, 	 loss: 3.5263
i: 599, 		 target: 0.3449, 	 prediction: 0.3852, 	 loss: 0.6739
i: 600, 		 target: 0.2463, 	 prediction: 0.3852, 	 loss: 8.0052
i: 601, 		 target: 0.4979, 	 prediction: 0.3852, 	 loss: 5.2824
i: 602, 		 target: 0.1793, 	 prediction: 0.3852, 	 loss: 17.6066
i: 603, 		 target: 0.4038, 	 prediction: 0.3852, 	 loss: 0.1441
i: 604, 		 target: 0.4801, 	 prediction: 0.3852, 	 loss: 3.7461
i: 605, 		 target: 0.1684, 	 prediction: 0.3852, 	 loss: 19.5120
i: 606, 		 target: -0.0301, 	 prediction: 0.3852, 	 loss: 71.6444
i: 607, 		 target: 0.3709, 	 prediction: 0.3852, 	 loss: 0.0850
i: 608, 		 target: 0.4071, 	 prediction: 0.3852, 	 loss: 0.2001
i: 609, 		 target: 0.5674, 	 prediction: 0.3852, 	 loss: 13.7952
i: 610, 		 target: 0.4451, 	 prediction: 0.3852, 	 loss: 1.4926
i: 611, 		 target: 0.4220, 	 prediction: 0.3852, 	 loss: 0.5627
i: 612, 		 target: 0.4070, 	 prediction: 0.3852, 	 loss: 0.1975
i: 613, 		 target: 0.0856, 	 prediction: 0.3852, 	 loss: 37.2791
i: 614, 		 target: 0.2798, 	 prediction: 0.3852, 	 loss: 4.6141
i: 615, 		 target: 0.6762, 	 prediction: 0.3852, 	 loss: 35.1776
i: 616, 		 target: 0.6233, 	 prediction: 0.3852, 	 loss: 23.5658
i: 617, 		 target: 0.2959, 	 prediction: 0.3852, 	 loss: 3.3134
i: 618, 		 target: 0.5386, 	 prediction: 0.3852, 	 loss: 9.7851
i: 619, 		 target: 0.6294, 	 prediction: 0.3852, 	 loss: 24.7819
i: 620, 		 target: 0.6887, 	 prediction: 0.3852, 	 loss: 38.2747
i: 621, 		 target: -0.0415, 	 prediction: 0.3852, 	 loss: 75.6137
i: 622, 		 target: 0.3177, 	 prediction: 0.3852, 	 loss: 1.8899
i: 623, 		 target: 0.1658, 	 prediction: 0.3852, 	 loss: 19.9852
i: 624, 		 target: 0.7702, 	 prediction: 0.3852, 	 loss: 61.5810
i: 625, 		 target: 0.4612, 	 prediction: 0.3852, 	 loss: 2.4036
i: 626, 		 target: 0.2690, 	 prediction: 0.3852, 	 loss: 5.6086
i: 627, 		 target: 0.4360, 	 prediction: 0.3852, 	 loss: 1.0757
i: 628, 		 target: 0.3242, 	 prediction: 0.3852, 	 loss: 1.5429
i: 629, 		 target: 0.1908, 	 prediction: 0.3852, 	 loss: 15.6926
i: 630, 		 target: 0.3468, 	 prediction: 0.3852, 	 loss: 0.6126
i: 631, 		 target: 0.0233, 	 prediction: 0.3852, 	 loss: 54.4008
i: 632, 		 target: -0.0159, 	 prediction: 0.3852, 	 loss: 66.8101
i: 633, 		 target: 0.4379, 	 prediction: 0.3852, 	 loss: 1.1560
i: 634, 		 target: 0.6502, 	 prediction: 0.3852, 	 loss: 29.1694
i: 635, 		 target: 0.4471, 	 prediction: 0.3852, 	 loss: 1.5922
i: 636, 		 target: 0.0181, 	 prediction: 0.3852, 	 loss: 55.9727
i: 637, 		 target: 0.4217, 	 prediction: 0.3852, 	 loss: 0.5536
i: 638, 		 target: 0.6502, 	 prediction: 0.3852, 	 loss: 29.1773
i: 639, 		 target: 0.6370, 	 prediction: 0.3852, 	 loss: 26.3449
i: 640, 		 target: 0.4109, 	 prediction: 0.3852, 	 loss: 0.2753
i: 641, 		 target: 0.6403, 	 prediction: 0.3852, 	 loss: 27.0441
i: 642, 		 target: 0.9450, 	 prediction: 0.3852, 	 loss: 130.1907
i: 643, 		 target: 0.1405, 	 prediction: 0.3852, 	 loss: 24.8735
i: 644, 		 target: 0.3006, 	 prediction: 0.3852, 	 loss: 2.9678
i: 645, 		 target: 0.4281, 	 prediction: 0.3852, 	 loss: 0.7658
i: 646, 		 target: 0.4391, 	 prediction: 0.3852, 	 loss: 1.2102
i: 647, 		 target: 0.4375, 	 prediction: 0.3852, 	 loss: 1.1365
i: 648, 		 target: 0.2261, 	 prediction: 0.3852, 	 loss: 10.5139
i: 649, 		 target: 0.9218, 	 prediction: 0.3852, 	 loss: 119.6430
i: 650, 		 target: 0.3076, 	 prediction: 0.3852, 	 loss: 2.4988
i: 651, 		 target: 0.4150, 	 prediction: 0.3852, 	 loss: 0.3697
i: 652, 		 target: 0.0871, 	 prediction: 0.3852, 	 loss: 36.9141
i: 653, 		 target: 1.1769, 	 prediction: 0.3852, 	 loss: 260.3949
i: 654, 		 target: 0.4134, 	 prediction: 0.3852, 	 loss: 0.3301
i: 655, 		 target: 0.1635, 	 prediction: 0.3852, 	 loss: 20.4061
i: 656, 		 target: 0.6219, 	 prediction: 0.3852, 	 loss: 23.2890
i: 657, 		 target: 0.2972, 	 prediction: 0.3852, 	 loss: 3.2128
i: 658, 		 target: 0.6770, 	 prediction: 0.3852, 	 loss: 35.3774
i: 659, 		 target: -0.1072, 	 prediction: 0.3852, 	 loss: 100.7176
i: 660, 		 target: 0.6033, 	 prediction: 0.3852, 	 loss: 19.7606
i: 661, 		 target: -0.0082, 	 prediction: 0.3852, 	 loss: 64.2849
i: 662, 		 target: 0.2638, 	 prediction: 0.3852, 	 loss: 6.1229
i: 663, 		 target: 0.6651, 	 prediction: 0.3852, 	 loss: 32.5494
i: 664, 		 target: 0.6957, 	 prediction: 0.3852, 	 loss: 40.0661
i: 665, 		 target: 0.1709, 	 prediction: 0.3852, 	 loss: 19.0725
i: 666, 		 target: 0.4470, 	 prediction: 0.3852, 	 loss: 1.5905
i: 667, 		 target: 0.4790, 	 prediction: 0.3852, 	 loss: 3.6589
i: 668, 		 target: 0.3948, 	 prediction: 0.3852, 	 loss: 0.0383
i: 669, 		 target: 0.2719, 	 prediction: 0.3852, 	 loss: 5.3276
i: 670, 		 target: 0.2910, 	 prediction: 0.3852, 	 loss: 3.6865
i: 671, 		 target: 0.3988, 	 prediction: 0.3852, 	 loss: 0.0775
i: 672, 		 target: 0.5423, 	 prediction: 0.3852, 	 loss: 10.2600
i: 673, 		 target: 0.0646, 	 prediction: 0.3852, 	 loss: 42.6822
i: 674, 		 target: 0.1684, 	 prediction: 0.3852, 	 loss: 19.5255
i: 675, 		 target: 0.4368, 	 prediction: 0.3852, 	 loss: 1.1062
i: 676, 		 target: 0.3158, 	 prediction: 0.3852, 	 loss: 1.9990
i: 677, 		 target: 0.7159, 	 prediction: 0.3852, 	 loss: 45.4283
i: 678, 		 target: 0.1466, 	 prediction: 0.3852, 	 loss: 23.6403
i: 679, 		 target: 0.6569, 	 prediction: 0.3852, 	 loss: 30.6656
