Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5001, 	 loss: 4.4996
i: 340, 		 target: 0.6157, 	 prediction: 0.8061, 	 loss: 8.0421
i: 341, 		 target: 0.3904, 	 prediction: 0.4713, 	 loss: 1.4540
i: 342, 		 target: 0.4728, 	 prediction: 0.4641, 	 loss: 0.0169
i: 343, 		 target: 0.6949, 	 prediction: 0.6992, 	 loss: 0.0042
i: 344, 		 target: 0.3310, 	 prediction: 0.2109, 	 loss: 3.2017
i: 345, 		 target: 0.6667, 	 prediction: 0.9079, 	 loss: 12.9022
i: 346, 		 target: 0.2739, 	 prediction: 0.1976, 	 loss: 1.2916
i: 347, 		 target: 0.6089, 	 prediction: 1.0059, 	 loss: 34.9768
i: 348, 		 target: 0.6190, 	 prediction: 0.8189, 	 loss: 8.8728
i: 349, 		 target: 0.8283, 	 prediction: 0.5391, 	 loss: 18.5520
i: 350, 		 target: 0.5685, 	 prediction: 0.8377, 	 loss: 16.0839
i: 351, 		 target: 0.4762, 	 prediction: 0.5793, 	 loss: 2.3594
i: 352, 		 target: 0.8364, 	 prediction: 0.9971, 	 loss: 5.7275
i: 353, 		 target: 0.3626, 	 prediction: 0.2613, 	 loss: 2.2782
i: 354, 		 target: 0.4705, 	 prediction: 0.7574, 	 loss: 18.2616
i: 355, 		 target: 1.0928, 	 prediction: 0.7583, 	 loss: 24.8328
i: 356, 		 target: 1.2165, 	 prediction: 0.9919, 	 loss: 11.1866
i: 357, 		 target: 0.7553, 	 prediction: 0.7765, 	 loss: 0.0991
i: 358, 		 target: 1.0708, 	 prediction: 0.8955, 	 loss: 6.8166
i: 359, 		 target: 1.4302, 	 prediction: 1.2735, 	 loss: 5.4478
i: 360, 		 target: 0.7392, 	 prediction: 0.9763, 	 loss: 12.4769
i: 361, 		 target: 0.7603, 	 prediction: 0.6248, 	 loss: 4.0737
i: 362, 		 target: 0.5028, 	 prediction: 0.4783, 	 loss: 0.1333
i: 363, 		 target: 0.3166, 	 prediction: 0.3132, 	 loss: 0.0026
i: 364, 		 target: 0.7054, 	 prediction: 0.7288, 	 loss: 0.1206
i: 365, 		 target: 0.2615, 	 prediction: 0.3537, 	 loss: 1.8893
i: 366, 		 target: 0.3528, 	 prediction: 0.4431, 	 loss: 1.8086
i: 367, 		 target: 0.3250, 	 prediction: 0.6476, 	 loss: 23.0854
i: 368, 		 target: 0.2322, 	 prediction: 0.4782, 	 loss: 13.4318
i: 369, 		 target: 0.1126, 	 prediction: 0.3874, 	 loss: 16.7558
i: 370, 		 target: 1.2652, 	 prediction: 1.0155, 	 loss: 13.8382
i: 371, 		 target: 0.6887, 	 prediction: 0.7103, 	 loss: 0.1033
i: 372, 		 target: 0.2731, 	 prediction: 0.3523, 	 loss: 1.3922
i: 373, 		 target: 0.7440, 	 prediction: 0.7331, 	 loss: 0.0263
i: 374, 		 target: 1.0969, 	 prediction: 0.9774, 	 loss: 3.1702
i: 375, 		 target: 0.5422, 	 prediction: 0.5403, 	 loss: 0.0008
i: 376, 		 target: 0.7785, 	 prediction: 0.5575, 	 loss: 10.8406
i: 377, 		 target: 1.2885, 	 prediction: 1.0613, 	 loss: 11.4528
i: 378, 		 target: 0.1770, 	 prediction: 0.4373, 	 loss: 15.0241
i: 379, 		 target: 0.3603, 	 prediction: 0.2776, 	 loss: 1.5164
i: 380, 		 target: 0.1156, 	 prediction: 0.3260, 	 loss: 9.8241
i: 381, 		 target: 0.6299, 	 prediction: 0.5094, 	 loss: 3.2206
i: 382, 		 target: 0.5620, 	 prediction: 0.7834, 	 loss: 10.8719
i: 383, 		 target: 0.3883, 	 prediction: 0.3349, 	 loss: 0.6321
i: 384, 		 target: 0.5072, 	 prediction: 0.3062, 	 loss: 8.9611
i: 385, 		 target: 0.4312, 	 prediction: 0.6478, 	 loss: 10.4083
i: 386, 		 target: 0.2192, 	 prediction: 0.2815, 	 loss: 0.8589
i: 387, 		 target: 0.3599, 	 prediction: 0.2013, 	 loss: 5.5823
i: 388, 		 target: 1.3291, 	 prediction: 0.9837, 	 loss: 26.4660
i: 389, 		 target: 0.7936, 	 prediction: 0.5760, 	 loss: 10.5047
i: 390, 		 target: 0.6546, 	 prediction: 0.3522, 	 loss: 20.2968
i: 391, 		 target: 0.1238, 	 prediction: 0.3234, 	 loss: 8.8440
i: 392, 		 target: -0.0034, 	 prediction: 0.2197, 	 loss: 11.0383
i: 393, 		 target: 0.6287, 	 prediction: 0.6388, 	 loss: 0.0229
i: 394, 		 target: 0.5913, 	 prediction: 0.7207, 	 loss: 3.7174
i: 395, 		 target: 0.7076, 	 prediction: 1.1543, 	 loss: 44.2748
i: 396, 		 target: 0.7470, 	 prediction: 1.0251, 	 loss: 17.1507
i: 397, 		 target: 0.9389, 	 prediction: 1.1276, 	 loss: 7.8990
i: 398, 		 target: 0.9132, 	 prediction: 1.0612, 	 loss: 4.8569
i: 399, 		 target: 1.0710, 	 prediction: 0.9560, 	 loss: 2.9342
i: 400, 		 target: 0.4354, 	 prediction: 0.4024, 	 loss: 0.2406
i: 401, 		 target: 0.2356, 	 prediction: 0.3587, 	 loss: 3.3647
i: 402, 		 target: 0.1969, 	 prediction: 0.2388, 	 loss: 0.3891
i: 403, 		 target: 0.9731, 	 prediction: 0.9841, 	 loss: 0.0265
i: 404, 		 target: 0.5304, 	 prediction: 0.6973, 	 loss: 6.1809
i: 405, 		 target: -0.0896, 	 prediction: 0.1245, 	 loss: 10.1657
i: 406, 		 target: 1.3537, 	 prediction: 1.1970, 	 loss: 5.4435
i: 407, 		 target: 0.4110, 	 prediction: 0.2305, 	 loss: 7.2355
i: 408, 		 target: 0.1593, 	 prediction: 0.6498, 	 loss: 53.3956
i: 409, 		 target: 0.5125, 	 prediction: 0.8127, 	 loss: 19.9922
i: 410, 		 target: 0.1417, 	 prediction: 0.3036, 	 loss: 5.8201
i: 411, 		 target: 0.5977, 	 prediction: 0.5858, 	 loss: 0.0313
i: 412, 		 target: 0.7636, 	 prediction: 0.5676, 	 loss: 8.5270
i: 413, 		 target: 0.1381, 	 prediction: 0.2413, 	 loss: 2.3648
i: 414, 		 target: 0.6290, 	 prediction: 0.5165, 	 loss: 2.8106
i: 415, 		 target: 0.1703, 	 prediction: 0.2573, 	 loss: 1.6787
i: 416, 		 target: 0.8528, 	 prediction: 0.7226, 	 loss: 3.7614
i: 417, 		 target: 0.7057, 	 prediction: 0.8568, 	 loss: 5.0679
i: 418, 		 target: 1.2002, 	 prediction: 1.0456, 	 loss: 5.3076
i: 419, 		 target: -0.1353, 	 prediction: 0.1840, 	 loss: 22.6149
i: 420, 		 target: 0.6514, 	 prediction: 0.6449, 	 loss: 0.0094
i: 421, 		 target: 0.5264, 	 prediction: 0.5093, 	 loss: 0.0653
i: 422, 		 target: 0.6217, 	 prediction: 0.5463, 	 loss: 1.2630
i: 423, 		 target: 0.5977, 	 prediction: 0.7554, 	 loss: 5.5168
i: 424, 		 target: 0.5402, 	 prediction: 0.5242, 	 loss: 0.0564
i: 425, 		 target: 1.1039, 	 prediction: 1.2930, 	 loss: 7.9388
i: 426, 		 target: 0.0837, 	 prediction: 0.1473, 	 loss: 0.8970
i: 427, 		 target: 1.2862, 	 prediction: 0.9529, 	 loss: 24.6400
i: 428, 		 target: 0.4099, 	 prediction: 0.4544, 	 loss: 0.4407
i: 429, 		 target: 0.1747, 	 prediction: 0.3681, 	 loss: 8.2962
i: 430, 		 target: 0.3782, 	 prediction: 0.4665, 	 loss: 1.7275
i: 431, 		 target: -0.0950, 	 prediction: 0.3168, 	 loss: 37.6190
i: 432, 		 target: 0.6649, 	 prediction: 0.8531, 	 loss: 7.8525
i: 433, 		 target: 0.6728, 	 prediction: 0.5871, 	 loss: 1.6294
i: 434, 		 target: 0.4714, 	 prediction: 0.5681, 	 loss: 2.0757
i: 435, 		 target: 0.6593, 	 prediction: 0.6877, 	 loss: 0.1785
i: 436, 		 target: 1.1384, 	 prediction: 1.0363, 	 loss: 2.3140
i: 437, 		 target: 0.2560, 	 prediction: 0.1968, 	 loss: 0.7799
i: 438, 		 target: 0.1624, 	 prediction: 0.6098, 	 loss: 44.4167
i: 439, 		 target: 0.9449, 	 prediction: 0.5640, 	 loss: 32.1794
i: 440, 		 target: 0.1546, 	 prediction: 0.4018, 	 loss: 13.5639
i: 441, 		 target: 0.9952, 	 prediction: 0.8078, 	 loss: 7.7917
i: 442, 		 target: 1.1891, 	 prediction: 1.1266, 	 loss: 0.8667
i: 443, 		 target: 0.3036, 	 prediction: 0.4275, 	 loss: 3.4035
i: 444, 		 target: 0.5128, 	 prediction: 0.4155, 	 loss: 2.1028
i: 445, 		 target: 0.1720, 	 prediction: 0.3029, 	 loss: 3.8009
i: 446, 		 target: 0.6350, 	 prediction: 0.7823, 	 loss: 4.8185
i: 447, 		 target: 0.9604, 	 prediction: 0.8454, 	 loss: 2.9335
i: 448, 		 target: 0.5690, 	 prediction: 0.7634, 	 loss: 8.3862
i: 449, 		 target: 0.6338, 	 prediction: 0.4491, 	 loss: 7.5633
i: 450, 		 target: 0.3985, 	 prediction: 0.4972, 	 loss: 2.1615
i: 451, 		 target: 0.4384, 	 prediction: 0.6337, 	 loss: 8.4554
i: 452, 		 target: 0.6773, 	 prediction: 0.8071, 	 loss: 3.7331
i: 453, 		 target: 0.8523, 	 prediction: 0.4379, 	 loss: 38.0983
i: 454, 		 target: 0.6658, 	 prediction: 0.4255, 	 loss: 12.8181
i: 455, 		 target: 0.6524, 	 prediction: 0.6716, 	 loss: 0.0824
i: 456, 		 target: 0.3434, 	 prediction: 0.3580, 	 loss: 0.0471
i: 457, 		 target: 0.6924, 	 prediction: 0.8268, 	 loss: 4.0067
i: 458, 		 target: 0.6518, 	 prediction: 0.4535, 	 loss: 8.7249
i: 459, 		 target: 0.1869, 	 prediction: 0.0919, 	 loss: 2.0023
i: 460, 		 target: 0.8812, 	 prediction: 0.8735, 	 loss: 0.0130
i: 461, 		 target: 0.5305, 	 prediction: 0.5258, 	 loss: 0.0050
i: 462, 		 target: 1.0781, 	 prediction: 1.2059, 	 loss: 3.6216
i: 463, 		 target: 0.3613, 	 prediction: 0.1738, 	 loss: 7.7979
i: 464, 		 target: 0.8950, 	 prediction: 0.8881, 	 loss: 0.0106
i: 465, 		 target: 0.8401, 	 prediction: 0.4471, 	 loss: 34.2642
i: 466, 		 target: 0.6530, 	 prediction: 0.7373, 	 loss: 1.5770
i: 467, 		 target: 0.7180, 	 prediction: 0.6403, 	 loss: 1.3413
i: 468, 		 target: 0.8464, 	 prediction: 0.5698, 	 loss: 16.9710
i: 469, 		 target: 0.7863, 	 prediction: 1.0792, 	 loss: 19.0354
i: 470, 		 target: 0.6502, 	 prediction: 0.4618, 	 loss: 7.8716
i: 471, 		 target: 0.3410, 	 prediction: 0.4237, 	 loss: 1.5173
i: 472, 		 target: 0.5616, 	 prediction: 0.6550, 	 loss: 1.9365
i: 473, 		 target: 0.2116, 	 prediction: 0.3496, 	 loss: 4.2262
i: 474, 		 target: 0.7205, 	 prediction: 0.8241, 	 loss: 2.3834
i: 475, 		 target: 0.9184, 	 prediction: 0.7955, 	 loss: 3.3479
i: 476, 		 target: 0.6913, 	 prediction: 0.6330, 	 loss: 0.7539
i: 477, 		 target: 0.1007, 	 prediction: 0.3745, 	 loss: 16.6292
i: 478, 		 target: 0.2833, 	 prediction: 0.2140, 	 loss: 1.0659
i: 479, 		 target: 1.1549, 	 prediction: 1.0541, 	 loss: 2.2555
i: 480, 		 target: 0.3732, 	 prediction: 0.4414, 	 loss: 1.0328
i: 481, 		 target: 0.4413, 	 prediction: 0.4331, 	 loss: 0.0151
i: 482, 		 target: 0.6208, 	 prediction: 0.7287, 	 loss: 2.5809
i: 483, 		 target: 0.6575, 	 prediction: 0.5924, 	 loss: 0.9380
i: 484, 		 target: 0.0915, 	 prediction: 0.3176, 	 loss: 11.3349
i: 485, 		 target: 0.4372, 	 prediction: 0.3777, 	 loss: 0.7856
i: 486, 		 target: 0.5306, 	 prediction: 0.5651, 	 loss: 0.2629
i: 487, 		 target: 0.8448, 	 prediction: 0.8052, 	 loss: 0.3486
i: 488, 		 target: 0.1502, 	 prediction: 0.2669, 	 loss: 3.0207
i: 489, 		 target: 0.4189, 	 prediction: 0.4565, 	 loss: 0.3144
i: 490, 		 target: 1.0509, 	 prediction: 0.8859, 	 loss: 6.0446
i: 491, 		 target: 0.4010, 	 prediction: 0.4108, 	 loss: 0.0216
i: 492, 		 target: -0.0726, 	 prediction: 0.1214, 	 loss: 8.3516
i: 493, 		 target: 0.7024, 	 prediction: 0.9164, 	 loss: 10.1647
i: 494, 		 target: 0.1143, 	 prediction: 0.1895, 	 loss: 1.2572
i: 495, 		 target: 0.0664, 	 prediction: 0.2565, 	 loss: 8.0128
i: 496, 		 target: 0.3618, 	 prediction: 0.2912, 	 loss: 1.1042
i: 497, 		 target: 0.2050, 	 prediction: 0.4574, 	 loss: 14.1359
i: 498, 		 target: 0.4915, 	 prediction: 0.7899, 	 loss: 19.7492
i: 499, 		 target: 0.6519, 	 prediction: 0.9076, 	 loss: 14.5082
i: 500, 		 target: 0.3568, 	 prediction: 0.5112, 	 loss: 5.2940
i: 501, 		 target: 0.8185, 	 prediction: 0.4417, 	 loss: 31.4965
i: 502, 		 target: 0.1599, 	 prediction: 0.4716, 	 loss: 21.5640
i: 503, 		 target: 0.6789, 	 prediction: 0.2460, 	 loss: 41.5890
i: 504, 		 target: 1.3765, 	 prediction: 1.3367, 	 loss: 0.3506
i: 505, 		 target: 0.8846, 	 prediction: 0.6037, 	 loss: 17.5003
i: 506, 		 target: 0.6604, 	 prediction: 0.8537, 	 loss: 8.2877
i: 507, 		 target: 0.4452, 	 prediction: 0.4296, 	 loss: 0.0540
i: 508, 		 target: 0.9390, 	 prediction: 0.4898, 	 loss: 44.7583
i: 509, 		 target: 0.4663, 	 prediction: 0.1851, 	 loss: 17.5509
i: 510, 		 target: 0.4635, 	 prediction: 0.8197, 	 loss: 28.1524
i: 511, 		 target: 0.5254, 	 prediction: 0.6563, 	 loss: 3.8055
i: 512, 		 target: 0.0900, 	 prediction: 0.4097, 	 loss: 22.6841
i: 513, 		 target: 0.3776, 	 prediction: 0.3382, 	 loss: 0.3446
i: 514, 		 target: 0.0762, 	 prediction: 0.5472, 	 loss: 49.2204
i: 515, 		 target: 0.6652, 	 prediction: 0.5689, 	 loss: 2.0547
i: 516, 		 target: 1.1096, 	 prediction: 0.5640, 	 loss: 66.0405
i: 517, 		 target: 0.3900, 	 prediction: 0.4140, 	 loss: 0.1284
i: 518, 		 target: 0.3824, 	 prediction: 0.3090, 	 loss: 1.1954
i: 519, 		 target: 0.4366, 	 prediction: 0.5151, 	 loss: 1.3696
i: 520, 		 target: 0.5317, 	 prediction: 0.5927, 	 loss: 0.8251
i: 521, 		 target: 0.1611, 	 prediction: 0.4092, 	 loss: 13.6564
i: 522, 		 target: 1.4239, 	 prediction: 1.3795, 	 loss: 0.4380
i: 523, 		 target: 1.1384, 	 prediction: 1.3803, 	 loss: 12.9891
i: 524, 		 target: 0.7203, 	 prediction: 0.4665, 	 loss: 14.2968
i: 525, 		 target: 0.3863, 	 prediction: 0.5016, 	 loss: 2.9510
i: 526, 		 target: 0.0748, 	 prediction: 0.4873, 	 loss: 37.7613
i: 527, 		 target: 0.4577, 	 prediction: 0.5466, 	 loss: 1.7514
i: 528, 		 target: 0.7327, 	 prediction: 0.7450, 	 loss: 0.0340
i: 529, 		 target: 0.5828, 	 prediction: 0.5505, 	 loss: 0.2324
i: 530, 		 target: 0.4608, 	 prediction: 0.6992, 	 loss: 12.6162
i: 531, 		 target: 0.0367, 	 prediction: 0.2803, 	 loss: 13.1676
i: 532, 		 target: 0.6713, 	 prediction: 0.7408, 	 loss: 1.0734
i: 533, 		 target: 0.3891, 	 prediction: 0.6598, 	 loss: 16.2562
i: 534, 		 target: 0.8315, 	 prediction: 0.8863, 	 loss: 0.6663
i: 535, 		 target: 0.0378, 	 prediction: 0.4677, 	 loss: 41.0053
i: 536, 		 target: 0.4699, 	 prediction: 0.4262, 	 loss: 0.4230
i: 537, 		 target: 0.8130, 	 prediction: 0.3247, 	 loss: 52.9050
i: 538, 		 target: 0.6559, 	 prediction: 0.7044, 	 loss: 0.5227
i: 539, 		 target: 0.4512, 	 prediction: 0.4077, 	 loss: 0.4197
i: 540, 		 target: 0.6009, 	 prediction: 0.5106, 	 loss: 1.8070
i: 541, 		 target: 0.3454, 	 prediction: 0.3573, 	 loss: 0.0316
i: 542, 		 target: 0.6203, 	 prediction: 0.6142, 	 loss: 0.0084
i: 543, 		 target: 0.7617, 	 prediction: 0.6035, 	 loss: 5.5509
i: 544, 		 target: 0.7811, 	 prediction: 0.5869, 	 loss: 8.3669
i: 545, 		 target: 0.4727, 	 prediction: 0.4943, 	 loss: 0.1036
i: 546, 		 target: 0.5785, 	 prediction: 0.7255, 	 loss: 4.7945
i: 547, 		 target: 0.7259, 	 prediction: 0.9118, 	 loss: 7.6695
i: 548, 		 target: 0.4481, 	 prediction: 0.7662, 	 loss: 22.4388
i: 549, 		 target: 0.6573, 	 prediction: 0.6953, 	 loss: 0.3202
i: 550, 		 target: 0.7182, 	 prediction: 0.5764, 	 loss: 4.4611
i: 551, 		 target: 0.8036, 	 prediction: 0.8946, 	 loss: 1.8360
i: 552, 		 target: 0.2447, 	 prediction: 0.2398, 	 loss: 0.0053
i: 553, 		 target: 1.1316, 	 prediction: 0.8394, 	 loss: 18.9454
i: 554, 		 target: 0.0959, 	 prediction: 0.2749, 	 loss: 7.1034
i: 555, 		 target: 0.9756, 	 prediction: 0.9173, 	 loss: 0.7546
i: 556, 		 target: 0.6381, 	 prediction: 0.4527, 	 loss: 7.6208
i: 557, 		 target: 0.7941, 	 prediction: 0.6595, 	 loss: 4.0173
i: 558, 		 target: 0.1116, 	 prediction: 0.4040, 	 loss: 18.9661
i: 559, 		 target: 0.6411, 	 prediction: 0.4309, 	 loss: 9.8044
i: 560, 		 target: 0.2232, 	 prediction: 0.2346, 	 loss: 0.0287
i: 561, 		 target: 0.4956, 	 prediction: 0.2539, 	 loss: 12.9532
i: 562, 		 target: 0.9115, 	 prediction: 0.9391, 	 loss: 0.1697
i: 563, 		 target: 0.1071, 	 prediction: 0.4257, 	 loss: 22.5156
i: 564, 		 target: 0.1288, 	 prediction: 0.4841, 	 loss: 28.0104
i: 565, 		 target: 1.1336, 	 prediction: 1.0900, 	 loss: 0.4227
i: 566, 		 target: 0.0887, 	 prediction: 0.3555, 	 loss: 15.7865
i: 567, 		 target: 0.8674, 	 prediction: 0.8462, 	 loss: 0.0991
i: 568, 		 target: 0.4812, 	 prediction: 0.4213, 	 loss: 0.7945
i: 569, 		 target: 0.4428, 	 prediction: 0.7817, 	 loss: 25.4838
i: 570, 		 target: 1.1042, 	 prediction: 1.1633, 	 loss: 0.7751
i: 571, 		 target: 0.1831, 	 prediction: 0.3046, 	 loss: 3.2732
i: 572, 		 target: 0.9735, 	 prediction: 0.8256, 	 loss: 4.8527
i: 573, 		 target: 0.2804, 	 prediction: 0.3697, 	 loss: 1.7673
i: 574, 		 target: 0.4322, 	 prediction: 0.4440, 	 loss: 0.0312
i: 575, 		 target: 0.4141, 	 prediction: 0.2342, 	 loss: 7.1774
i: 576, 		 target: 0.8178, 	 prediction: 0.4228, 	 loss: 34.6293
i: 577, 		 target: 0.4124, 	 prediction: 0.4879, 	 loss: 1.2649
i: 578, 		 target: 1.0227, 	 prediction: 0.6323, 	 loss: 33.8133
i: 579, 		 target: 1.0178, 	 prediction: 0.7841, 	 loss: 12.1209
i: 580, 		 target: 0.6130, 	 prediction: 0.4886, 	 loss: 3.4334
i: 581, 		 target: 0.4787, 	 prediction: 0.5793, 	 loss: 2.2462
i: 582, 		 target: 1.1229, 	 prediction: 0.6720, 	 loss: 45.1194
i: 583, 		 target: 0.9836, 	 prediction: 1.1694, 	 loss: 7.6594
i: 584, 		 target: 0.8992, 	 prediction: 1.1274, 	 loss: 11.5578
i: 585, 		 target: 0.5023, 	 prediction: 1.0124, 	 loss: 57.7299
i: 586, 		 target: 0.9014, 	 prediction: 0.8902, 	 loss: 0.0276
i: 587, 		 target: 0.6249, 	 prediction: 0.4952, 	 loss: 3.7287
i: 588, 		 target: 0.5012, 	 prediction: 0.7502, 	 loss: 13.7501
i: 589, 		 target: 0.1767, 	 prediction: 0.3682, 	 loss: 8.1347
i: 590, 		 target: 0.1891, 	 prediction: 0.1793, 	 loss: 0.0214
i: 591, 		 target: 1.4473, 	 prediction: 0.8348, 	 loss: 83.2350
i: 592, 		 target: 0.2146, 	 prediction: 0.4764, 	 loss: 15.2123
i: 593, 		 target: 0.3735, 	 prediction: 0.6260, 	 loss: 14.1467
i: 594, 		 target: 0.3554, 	 prediction: 0.4722, 	 loss: 3.0217
i: 595, 		 target: 1.3230, 	 prediction: 1.2480, 	 loss: 1.2476
i: 596, 		 target: 0.5945, 	 prediction: 0.2729, 	 loss: 22.9472
i: 597, 		 target: -0.0984, 	 prediction: 0.2913, 	 loss: 33.6964
i: 598, 		 target: 0.7044, 	 prediction: 0.7200, 	 loss: 0.0534
i: 599, 		 target: 0.3439, 	 prediction: 0.4620, 	 loss: 3.0950
i: 600, 		 target: 0.9247, 	 prediction: 1.1516, 	 loss: 11.4274
i: 601, 		 target: 0.7315, 	 prediction: 0.9466, 	 loss: 10.2598
i: 602, 		 target: 0.1093, 	 prediction: 0.2455, 	 loss: 4.1166
i: 603, 		 target: 0.8251, 	 prediction: 0.7491, 	 loss: 1.2802
i: 604, 		 target: 0.8028, 	 prediction: 0.5606, 	 loss: 13.0131
i: 605, 		 target: 0.3727, 	 prediction: 0.5866, 	 loss: 10.1502
i: 606, 		 target: 0.4315, 	 prediction: 0.3971, 	 loss: 0.2623
i: 607, 		 target: 0.8208, 	 prediction: 0.8001, 	 loss: 0.0954
i: 608, 		 target: 0.4258, 	 prediction: 0.3252, 	 loss: 2.2420
i: 609, 		 target: 0.6904, 	 prediction: 0.4788, 	 loss: 9.9269
i: 610, 		 target: 0.6000, 	 prediction: 0.4995, 	 loss: 2.2416
i: 611, 		 target: 0.2884, 	 prediction: 0.3163, 	 loss: 0.1734
i: 612, 		 target: 0.5910, 	 prediction: 0.2165, 	 loss: 31.1165
i: 613, 		 target: 1.5254, 	 prediction: 1.2293, 	 loss: 19.4535
i: 614, 		 target: 0.3461, 	 prediction: 0.4608, 	 loss: 2.9196
i: 615, 		 target: 0.9024, 	 prediction: 0.8179, 	 loss: 1.5817
i: 616, 		 target: 0.7737, 	 prediction: 0.6497, 	 loss: 3.4109
i: 617, 		 target: 0.4735, 	 prediction: 0.6155, 	 loss: 4.4783
i: 618, 		 target: 0.3905, 	 prediction: 0.4723, 	 loss: 1.4867
i: 619, 		 target: 0.1806, 	 prediction: 0.5270, 	 loss: 26.6180
i: 620, 		 target: 0.8257, 	 prediction: 0.7280, 	 loss: 2.1194
i: 621, 		 target: 0.0936, 	 prediction: 0.3186, 	 loss: 11.2292
i: 622, 		 target: 0.9428, 	 prediction: 0.6947, 	 loss: 13.6556
i: 623, 		 target: 0.1248, 	 prediction: 0.3282, 	 loss: 9.1774
i: 624, 		 target: 0.7738, 	 prediction: 0.7925, 	 loss: 0.0781
i: 625, 		 target: -0.0623, 	 prediction: 0.2615, 	 loss: 23.2518
i: 626, 		 target: 0.6041, 	 prediction: 0.5297, 	 loss: 1.2270
i: 627, 		 target: 0.1431, 	 prediction: 0.3515, 	 loss: 9.6394
i: 628, 		 target: 0.7970, 	 prediction: 0.8278, 	 loss: 0.2101
i: 629, 		 target: 0.4903, 	 prediction: 0.5379, 	 loss: 0.5032
i: 630, 		 target: 0.5716, 	 prediction: 0.4782, 	 loss: 1.9361
i: 631, 		 target: 0.8548, 	 prediction: 0.8723, 	 loss: 0.0677
i: 632, 		 target: 0.2306, 	 prediction: 0.4424, 	 loss: 9.9514
i: 633, 		 target: 0.8344, 	 prediction: 0.9731, 	 loss: 4.2693
i: 634, 		 target: 0.8565, 	 prediction: 0.5653, 	 loss: 18.8127
i: 635, 		 target: 0.1869, 	 prediction: 0.1359, 	 loss: 0.5775
i: 636, 		 target: 0.3448, 	 prediction: 0.5573, 	 loss: 10.0118
i: 637, 		 target: 0.1917, 	 prediction: 0.4662, 	 loss: 16.7272
i: 638, 		 target: 1.1562, 	 prediction: 0.9711, 	 loss: 7.6037
i: 639, 		 target: 0.4030, 	 prediction: 0.7441, 	 loss: 25.8189
i: 640, 		 target: 0.5047, 	 prediction: 0.6248, 	 loss: 3.1974
i: 641, 		 target: 0.7048, 	 prediction: 0.5705, 	 loss: 4.0055
i: 642, 		 target: 1.1668, 	 prediction: 1.0081, 	 loss: 5.5887
i: 643, 		 target: 0.2734, 	 prediction: 0.1190, 	 loss: 5.2893
i: 644, 		 target: 0.9885, 	 prediction: 0.6753, 	 loss: 21.7730
i: 645, 		 target: 0.4779, 	 prediction: 0.7492, 	 loss: 16.3315
i: 646, 		 target: 1.5245, 	 prediction: 0.9012, 	 loss: 86.1736
i: 647, 		 target: 0.1771, 	 prediction: 0.1915, 	 loss: 0.0460
i: 648, 		 target: 0.8014, 	 prediction: 0.5988, 	 loss: 9.1087
i: 649, 		 target: 0.3885, 	 prediction: 0.6254, 	 loss: 12.4548
i: 650, 		 target: 0.6572, 	 prediction: 0.3457, 	 loss: 21.5402
i: 651, 		 target: 0.4876, 	 prediction: 0.3747, 	 loss: 2.8278
i: 652, 		 target: 0.9389, 	 prediction: 0.9149, 	 loss: 0.1280
i: 653, 		 target: 0.6204, 	 prediction: 0.5610, 	 loss: 0.7849
i: 654, 		 target: 0.0869, 	 prediction: 0.2044, 	 loss: 3.0617
i: 655, 		 target: 0.5957, 	 prediction: 0.6027, 	 loss: 0.0109
i: 656, 		 target: 0.7964, 	 prediction: 0.9088, 	 loss: 2.8038
i: 657, 		 target: 0.2752, 	 prediction: 0.3696, 	 loss: 1.9794
i: 658, 		 target: 0.3528, 	 prediction: 0.4851, 	 loss: 3.8857
i: 659, 		 target: 0.5038, 	 prediction: 0.9419, 	 loss: 42.5933
i: 660, 		 target: 0.6271, 	 prediction: 0.4164, 	 loss: 9.8536
i: 661, 		 target: 0.8421, 	 prediction: 0.6491, 	 loss: 8.2699
i: 662, 		 target: 0.6504, 	 prediction: 0.6742, 	 loss: 0.1254
i: 663, 		 target: 0.8044, 	 prediction: 0.8009, 	 loss: 0.0029
i: 664, 		 target: 1.0318, 	 prediction: 0.5666, 	 loss: 48.0073
i: 665, 		 target: 0.4776, 	 prediction: 0.3515, 	 loss: 3.5271
i: 666, 		 target: 0.2569, 	 prediction: 0.3517, 	 loss: 1.9920
i: 667, 		 target: 0.1768, 	 prediction: 0.3585, 	 loss: 7.3257
i: 668, 		 target: 0.1878, 	 prediction: 0.4019, 	 loss: 10.1689
i: 669, 		 target: 0.7324, 	 prediction: 0.8022, 	 loss: 1.0804
i: 670, 		 target: 0.6686, 	 prediction: 0.6896, 	 loss: 0.0979
i: 671, 		 target: 0.7359, 	 prediction: 0.8977, 	 loss: 5.8115
i: 672, 		 target: 0.1123, 	 prediction: 0.4580, 	 loss: 26.5134
i: 673, 		 target: 0.4783, 	 prediction: 0.4498, 	 loss: 0.1802
i: 674, 		 target: -0.1089, 	 prediction: 0.3104, 	 loss: 39.0058
i: 675, 		 target: 0.1385, 	 prediction: 0.3004, 	 loss: 5.8140
i: 676, 		 target: 0.3721, 	 prediction: 0.6433, 	 loss: 16.3225
i: 677, 		 target: 0.2889, 	 prediction: 0.5587, 	 loss: 16.1459
i: 678, 		 target: 0.5500, 	 prediction: 0.8620, 	 loss: 21.5993
i: 679, 		 target: 0.6272, 	 prediction: 0.3626, 	 loss: 15.5309
