Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1760, 	 loss: 121.9821
i: 340, 		 target: -0.0718, 	 prediction: -0.0488, 	 loss: 3.1301
i: 341, 		 target: 0.4009, 	 prediction: 0.1760, 	 loss: 298.6580
i: 342, 		 target: -0.0487, 	 prediction: -0.0488, 	 loss: 0.0000
i: 343, 		 target: -0.0845, 	 prediction: -0.0488, 	 loss: 7.5152
i: 344, 		 target: 0.0804, 	 prediction: -0.0488, 	 loss: 98.4592
i: 345, 		 target: -0.0529, 	 prediction: -0.0488, 	 loss: 0.0998
i: 346, 		 target: 0.0114, 	 prediction: -0.0488, 	 loss: 21.3896
i: 347, 		 target: 0.2460, 	 prediction: 0.1760, 	 loss: 28.9519
i: 348, 		 target: 0.1903, 	 prediction: 0.1760, 	 loss: 1.2117
i: 349, 		 target: 0.3037, 	 prediction: 0.1760, 	 loss: 96.3717
i: 350, 		 target: -0.0496, 	 prediction: -0.0488, 	 loss: 0.0035
i: 351, 		 target: -0.0981, 	 prediction: -0.0488, 	 loss: 14.3438
i: 352, 		 target: 0.1911, 	 prediction: 0.1760, 	 loss: 1.3537
i: 353, 		 target: -0.0529, 	 prediction: -0.0488, 	 loss: 0.1017
i: 354, 		 target: -0.0581, 	 prediction: -0.0488, 	 loss: 0.5091
i: 355, 		 target: -0.0669, 	 prediction: -0.0488, 	 loss: 1.9406
i: 356, 		 target: -0.0603, 	 prediction: -0.0488, 	 loss: 0.7839
i: 357, 		 target: 0.1895, 	 prediction: 0.1760, 	 loss: 1.0720
i: 358, 		 target: 0.2408, 	 prediction: 0.1760, 	 loss: 24.8261
i: 359, 		 target: 0.0352, 	 prediction: -0.0488, 	 loss: 41.6192
i: 360, 		 target: 0.0858, 	 prediction: 0.1760, 	 loss: 48.0096
i: 361, 		 target: -0.1085, 	 prediction: -0.0488, 	 loss: 21.0944
i: 362, 		 target: 0.2968, 	 prediction: 0.1760, 	 loss: 86.1856
i: 363, 		 target: -0.0581, 	 prediction: -0.0488, 	 loss: 0.5092
i: 364, 		 target: 0.1589, 	 prediction: 0.1760, 	 loss: 1.7306
i: 365, 		 target: -0.0445, 	 prediction: -0.0488, 	 loss: 0.1071
i: 366, 		 target: 0.2459, 	 prediction: 0.1760, 	 loss: 28.8974
i: 367, 		 target: -0.0701, 	 prediction: -0.0488, 	 loss: 2.6769
i: 368, 		 target: -0.0872, 	 prediction: -0.0488, 	 loss: 8.6955
i: 369, 		 target: 0.1735, 	 prediction: 0.1760, 	 loss: 0.0360
i: 370, 		 target: 0.0193, 	 prediction: 0.1760, 	 loss: 144.8861
i: 371, 		 target: -0.1135, 	 prediction: -0.0488, 	 loss: 24.7530
i: 372, 		 target: 0.0349, 	 prediction: 0.1760, 	 loss: 117.5398
i: 373, 		 target: -0.0904, 	 prediction: -0.0488, 	 loss: 10.2517
i: 374, 		 target: -0.0748, 	 prediction: -0.0488, 	 loss: 3.9983
i: 375, 		 target: -0.0699, 	 prediction: -0.0488, 	 loss: 2.6243
i: 376, 		 target: 0.0073, 	 prediction: -0.0488, 	 loss: 18.5456
i: 377, 		 target: -0.0951, 	 prediction: -0.0488, 	 loss: 12.6759
i: 378, 		 target: 0.1204, 	 prediction: 0.1760, 	 loss: 18.2669
i: 379, 		 target: 0.1381, 	 prediction: 0.1760, 	 loss: 8.4883
i: 380, 		 target: 0.1700, 	 prediction: 0.1760, 	 loss: 0.2091
i: 381, 		 target: -0.0193, 	 prediction: -0.0488, 	 loss: 5.1266
i: 382, 		 target: 0.1929, 	 prediction: 0.1760, 	 loss: 1.7009
i: 383, 		 target: 0.1519, 	 prediction: 0.1760, 	 loss: 3.4355
i: 384, 		 target: -0.0473, 	 prediction: -0.0488, 	 loss: 0.0131
i: 385, 		 target: 0.1662, 	 prediction: 0.1760, 	 loss: 0.5671
i: 386, 		 target: 0.1616, 	 prediction: 0.1760, 	 loss: 1.2184
i: 387, 		 target: -0.0944, 	 prediction: -0.0488, 	 loss: 12.3120
i: 388, 		 target: 0.1499, 	 prediction: 0.1760, 	 loss: 4.0301
i: 389, 		 target: 0.1371, 	 prediction: 0.1760, 	 loss: 8.9071
i: 390, 		 target: 0.2665, 	 prediction: 0.1760, 	 loss: 48.4156
i: 391, 		 target: 0.2230, 	 prediction: 0.1760, 	 loss: 13.0644
i: 392, 		 target: -0.0784, 	 prediction: -0.0488, 	 loss: 5.1858
i: 393, 		 target: -0.0539, 	 prediction: -0.0488, 	 loss: 0.1535
i: 394, 		 target: -0.0003, 	 prediction: -0.0488, 	 loss: 13.8749
i: 395, 		 target: 0.0625, 	 prediction: 0.1760, 	 loss: 76.0790
i: 396, 		 target: -0.1084, 	 prediction: -0.0488, 	 loss: 20.9992
i: 397, 		 target: -0.0829, 	 prediction: -0.0488, 	 loss: 6.8857
i: 398, 		 target: 0.0258, 	 prediction: 0.1760, 	 loss: 133.0918
i: 399, 		 target: 0.1064, 	 prediction: 0.1760, 	 loss: 28.5946
i: 400, 		 target: -0.0722, 	 prediction: -0.0488, 	 loss: 3.2268
i: 401, 		 target: 0.0391, 	 prediction: 0.1760, 	 loss: 110.6653
i: 402, 		 target: 0.0328, 	 prediction: -0.0488, 	 loss: 39.3045
i: 403, 		 target: 0.0931, 	 prediction: 0.1760, 	 loss: 40.5380
i: 404, 		 target: 0.0227, 	 prediction: -0.0488, 	 loss: 30.1543
i: 405, 		 target: -0.0764, 	 prediction: -0.0488, 	 loss: 4.5191
i: 406, 		 target: 0.1884, 	 prediction: 0.1760, 	 loss: 0.9082
i: 407, 		 target: -0.0389, 	 prediction: -0.0488, 	 loss: 0.5778
i: 408, 		 target: -0.0749, 	 prediction: -0.0488, 	 loss: 4.0359
i: 409, 		 target: -0.0978, 	 prediction: -0.0488, 	 loss: 14.1889
i: 410, 		 target: 0.1577, 	 prediction: 0.1760, 	 loss: 1.9759
i: 411, 		 target: -0.0731, 	 prediction: -0.0488, 	 loss: 3.4792
i: 412, 		 target: 0.2970, 	 prediction: 0.1760, 	 loss: 86.5284
i: 413, 		 target: -0.0837, 	 prediction: -0.0488, 	 loss: 7.1850
i: 414, 		 target: -0.0667, 	 prediction: -0.0488, 	 loss: 1.8970
i: 415, 		 target: -0.0603, 	 prediction: -0.0488, 	 loss: 0.7783
i: 416, 		 target: -0.0813, 	 prediction: -0.0488, 	 loss: 6.2360
i: 417, 		 target: -0.0807, 	 prediction: -0.0488, 	 loss: 6.0285
i: 418, 		 target: -0.0775, 	 prediction: -0.0488, 	 loss: 4.8870
i: 419, 		 target: 0.3017, 	 prediction: 0.1760, 	 loss: 93.3378
i: 420, 		 target: -0.0850, 	 prediction: -0.0488, 	 loss: 7.7638
i: 421, 		 target: -0.0625, 	 prediction: -0.0488, 	 loss: 1.1077
i: 422, 		 target: 0.1217, 	 prediction: 0.1760, 	 loss: 17.3826
i: 423, 		 target: 0.4323, 	 prediction: 0.1760, 	 loss: 387.9737
i: 424, 		 target: 0.0480, 	 prediction: -0.0488, 	 loss: 55.2637
i: 425, 		 target: -0.0975, 	 prediction: -0.0488, 	 loss: 14.0197
i: 426, 		 target: 0.0027, 	 prediction: -0.0488, 	 loss: 15.6376
i: 427, 		 target: -0.0771, 	 prediction: -0.0488, 	 loss: 4.7514
i: 428, 		 target: -0.0713, 	 prediction: -0.0488, 	 loss: 2.9983
i: 429, 		 target: -0.0731, 	 prediction: -0.0488, 	 loss: 3.5036
i: 430, 		 target: 0.0026, 	 prediction: -0.0488, 	 loss: 15.5890
i: 431, 		 target: -0.0660, 	 prediction: -0.0488, 	 loss: 1.7586
i: 432, 		 target: 0.0504, 	 prediction: 0.1760, 	 loss: 93.0924
i: 433, 		 target: -0.1019, 	 prediction: -0.0488, 	 loss: 16.6578
i: 434, 		 target: 0.0341, 	 prediction: -0.0488, 	 loss: 40.5993
i: 435, 		 target: 0.3254, 	 prediction: -0.0488, 	 loss: 826.5396
i: 436, 		 target: 0.1924, 	 prediction: 0.1760, 	 loss: 1.5952
i: 437, 		 target: 0.0862, 	 prediction: 0.1760, 	 loss: 47.6440
i: 438, 		 target: -0.0754, 	 prediction: -0.0488, 	 loss: 4.1750
i: 439, 		 target: -0.0753, 	 prediction: -0.0488, 	 loss: 4.1434
i: 440, 		 target: 0.2342, 	 prediction: 0.1760, 	 loss: 19.9936
i: 441, 		 target: -0.0473, 	 prediction: -0.0488, 	 loss: 0.0137
i: 442, 		 target: -0.1049, 	 prediction: -0.0488, 	 loss: 18.5716
i: 443, 		 target: -0.0334, 	 prediction: -0.0488, 	 loss: 1.3939
i: 444, 		 target: 0.0189, 	 prediction: 0.1760, 	 loss: 145.7235
i: 445, 		 target: 0.1932, 	 prediction: -0.0488, 	 loss: 345.8563
i: 446, 		 target: -0.0649, 	 prediction: -0.0488, 	 loss: 1.5320
i: 447, 		 target: 0.0992, 	 prediction: 0.1760, 	 loss: 34.8351
i: 448, 		 target: -0.0914, 	 prediction: -0.0488, 	 loss: 10.7479
i: 449, 		 target: -0.0759, 	 prediction: -0.0488, 	 loss: 4.3438
i: 450, 		 target: 0.2185, 	 prediction: 0.1760, 	 loss: 10.6752
i: 451, 		 target: 0.0469, 	 prediction: -0.0488, 	 loss: 54.0446
i: 452, 		 target: 0.0266, 	 prediction: -0.0488, 	 loss: 33.5638
i: 453, 		 target: -0.0328, 	 prediction: -0.0488, 	 loss: 1.5151
i: 454, 		 target: 0.0336, 	 prediction: -0.0488, 	 loss: 40.0387
i: 455, 		 target: 0.0422, 	 prediction: -0.0488, 	 loss: 48.9175
i: 456, 		 target: 0.1937, 	 prediction: -0.0488, 	 loss: 347.2181
i: 457, 		 target: -0.0654, 	 prediction: -0.0488, 	 loss: 1.6352
i: 458, 		 target: 0.1803, 	 prediction: 0.1760, 	 loss: 0.1082
i: 459, 		 target: 0.1647, 	 prediction: 0.1760, 	 loss: 0.7532
i: 460, 		 target: 0.0980, 	 prediction: 0.1760, 	 loss: 35.8722
i: 461, 		 target: -0.0445, 	 prediction: -0.0488, 	 loss: 0.1095
i: 462, 		 target: -0.0164, 	 prediction: -0.0488, 	 loss: 6.1831
i: 463, 		 target: -0.0563, 	 prediction: -0.0488, 	 loss: 0.3324
i: 464, 		 target: 0.2400, 	 prediction: 0.1760, 	 loss: 24.1795
i: 465, 		 target: -0.0530, 	 prediction: -0.0488, 	 loss: 0.1068
i: 466, 		 target: -0.0166, 	 prediction: -0.0488, 	 loss: 6.1176
i: 467, 		 target: 0.1539, 	 prediction: 0.1760, 	 loss: 2.8826
i: 468, 		 target: 0.1139, 	 prediction: 0.1760, 	 loss: 22.7580
i: 469, 		 target: 0.1855, 	 prediction: 0.1760, 	 loss: 0.5409
i: 470, 		 target: -0.0357, 	 prediction: -0.0488, 	 loss: 1.0066
i: 471, 		 target: 0.1267, 	 prediction: 0.1760, 	 loss: 14.3468
i: 472, 		 target: -0.0626, 	 prediction: -0.0488, 	 loss: 1.1246
i: 473, 		 target: 0.1461, 	 prediction: 0.1760, 	 loss: 5.2567
i: 474, 		 target: 0.0549, 	 prediction: 0.1760, 	 loss: 86.5321
i: 475, 		 target: 0.2321, 	 prediction: 0.1760, 	 loss: 18.5706
i: 476, 		 target: 0.4567, 	 prediction: 0.1760, 	 loss: 465.4312
i: 477, 		 target: -0.0577, 	 prediction: -0.0488, 	 loss: 0.4736
i: 478, 		 target: 0.1939, 	 prediction: 0.1760, 	 loss: 1.9009
i: 479, 		 target: -0.0589, 	 prediction: -0.0488, 	 loss: 0.6090
i: 480, 		 target: -0.0518, 	 prediction: -0.0488, 	 loss: 0.0531
i: 481, 		 target: -0.0781, 	 prediction: -0.0488, 	 loss: 5.0636
i: 482, 		 target: -0.0701, 	 prediction: -0.0488, 	 loss: 2.6856
i: 483, 		 target: -0.0611, 	 prediction: -0.0488, 	 loss: 0.9003
i: 484, 		 target: -0.0549, 	 prediction: -0.0488, 	 loss: 0.2246
i: 485, 		 target: -0.0339, 	 prediction: -0.0488, 	 loss: 1.2999
i: 486, 		 target: 0.1911, 	 prediction: 0.1760, 	 loss: 1.3485
i: 487, 		 target: -0.0605, 	 prediction: -0.0488, 	 loss: 0.8150
i: 488, 		 target: 0.0772, 	 prediction: 0.1760, 	 loss: 57.6205
i: 489, 		 target: 0.1710, 	 prediction: 0.1760, 	 loss: 0.1484
i: 490, 		 target: -0.0689, 	 prediction: -0.0488, 	 loss: 2.4002
i: 491, 		 target: -0.0593, 	 prediction: -0.0488, 	 loss: 0.6561
i: 492, 		 target: -0.0905, 	 prediction: -0.0488, 	 loss: 10.2819
i: 493, 		 target: 0.0414, 	 prediction: 0.1760, 	 loss: 106.8668
i: 494, 		 target: -0.0432, 	 prediction: -0.0488, 	 loss: 0.1847
i: 495, 		 target: 0.0069, 	 prediction: -0.0488, 	 loss: 18.2923
i: 496, 		 target: -0.0517, 	 prediction: -0.0488, 	 loss: 0.0499
i: 497, 		 target: -0.0510, 	 prediction: -0.0488, 	 loss: 0.0286
i: 498, 		 target: -0.0747, 	 prediction: -0.0488, 	 loss: 3.9523
i: 499, 		 target: 0.1116, 	 prediction: 0.1760, 	 loss: 24.4824
i: 500, 		 target: 0.1542, 	 prediction: 0.1760, 	 loss: 2.8028
i: 501, 		 target: 0.1449, 	 prediction: 0.1760, 	 loss: 5.7019
i: 502, 		 target: 0.1759, 	 prediction: 0.1760, 	 loss: 0.0000
i: 503, 		 target: -0.0692, 	 prediction: -0.0488, 	 loss: 2.4645
i: 504, 		 target: 0.0900, 	 prediction: 0.1760, 	 loss: 43.6088
i: 505, 		 target: -0.0701, 	 prediction: -0.0488, 	 loss: 2.6806
i: 506, 		 target: -0.0623, 	 prediction: -0.0488, 	 loss: 1.0870
i: 507, 		 target: -0.0614, 	 prediction: -0.0488, 	 loss: 0.9401
i: 508, 		 target: -0.0603, 	 prediction: -0.0488, 	 loss: 0.7881
i: 509, 		 target: -0.0503, 	 prediction: -0.0488, 	 loss: 0.0139
i: 510, 		 target: -0.0570, 	 prediction: -0.0488, 	 loss: 0.3946
i: 511, 		 target: 0.1537, 	 prediction: 0.1760, 	 loss: 2.9408
i: 512, 		 target: 0.0892, 	 prediction: 0.1760, 	 loss: 44.4266
i: 513, 		 target: 0.0464, 	 prediction: -0.0488, 	 loss: 53.4913
i: 514, 		 target: -0.0610, 	 prediction: -0.0488, 	 loss: 0.8758
i: 515, 		 target: -0.0575, 	 prediction: -0.0488, 	 loss: 0.4449
i: 516, 		 target: 0.0650, 	 prediction: 0.1760, 	 loss: 72.7844
i: 517, 		 target: -0.0843, 	 prediction: -0.0488, 	 loss: 7.4368
i: 518, 		 target: -0.0871, 	 prediction: -0.0488, 	 loss: 8.6692
i: 519, 		 target: -0.0761, 	 prediction: -0.0488, 	 loss: 4.4182
i: 520, 		 target: 0.0003, 	 prediction: -0.0488, 	 loss: 14.2182
i: 521, 		 target: 0.0609, 	 prediction: 0.1760, 	 loss: 78.2185
i: 522, 		 target: -0.0303, 	 prediction: -0.0488, 	 loss: 2.0184
i: 523, 		 target: -0.0714, 	 prediction: -0.0488, 	 loss: 3.0202
i: 524, 		 target: -0.0402, 	 prediction: -0.0488, 	 loss: 0.4335
i: 525, 		 target: -0.0588, 	 prediction: -0.0488, 	 loss: 0.5933
i: 526, 		 target: -0.0913, 	 prediction: -0.0488, 	 loss: 10.6844
i: 527, 		 target: -0.0790, 	 prediction: -0.0488, 	 loss: 5.3903
i: 528, 		 target: -0.0009, 	 prediction: -0.0488, 	 loss: 13.5082
i: 529, 		 target: 0.1002, 	 prediction: 0.1760, 	 loss: 33.8963
i: 530, 		 target: -0.0588, 	 prediction: -0.0488, 	 loss: 0.5903
i: 531, 		 target: -0.0812, 	 prediction: -0.0488, 	 loss: 6.2000
i: 532, 		 target: 0.0033, 	 prediction: -0.0488, 	 loss: 15.9951
i: 533, 		 target: 0.1045, 	 prediction: -0.0488, 	 loss: 138.7655
i: 534, 		 target: -0.0571, 	 prediction: -0.0488, 	 loss: 0.4105
i: 535, 		 target: -0.0330, 	 prediction: -0.0488, 	 loss: 1.4734
i: 536, 		 target: 0.1178, 	 prediction: 0.1760, 	 loss: 19.9699
i: 537, 		 target: -0.1013, 	 prediction: -0.0488, 	 loss: 16.2724
i: 538, 		 target: -0.0722, 	 prediction: -0.0488, 	 loss: 3.2271
i: 539, 		 target: 0.2593, 	 prediction: 0.1760, 	 loss: 40.9937
i: 540, 		 target: -0.0805, 	 prediction: -0.0488, 	 loss: 5.9361
i: 541, 		 target: -0.0682, 	 prediction: -0.0488, 	 loss: 2.2273
i: 542, 		 target: 0.1742, 	 prediction: 0.1760, 	 loss: 0.0192
i: 543, 		 target: 0.0449, 	 prediction: -0.0488, 	 loss: 51.8074
i: 544, 		 target: -0.0027, 	 prediction: -0.0488, 	 loss: 12.5176
i: 545, 		 target: 0.1690, 	 prediction: 0.1760, 	 loss: 0.2849
i: 546, 		 target: -0.0469, 	 prediction: -0.0488, 	 loss: 0.0219
i: 547, 		 target: 0.1174, 	 prediction: 0.1760, 	 loss: 20.2871
i: 548, 		 target: -0.0777, 	 prediction: -0.0488, 	 loss: 4.9470
i: 549, 		 target: -0.0607, 	 prediction: -0.0488, 	 loss: 0.8393
i: 550, 		 target: 0.1899, 	 prediction: 0.1760, 	 loss: 1.1389
i: 551, 		 target: 0.1471, 	 prediction: 0.1760, 	 loss: 4.9279
i: 552, 		 target: -0.0493, 	 prediction: -0.0488, 	 loss: 0.0014
i: 553, 		 target: 0.1105, 	 prediction: 0.1760, 	 loss: 25.3430
i: 554, 		 target: -0.0752, 	 prediction: -0.0488, 	 loss: 4.1300
i: 555, 		 target: -0.0351, 	 prediction: -0.0488, 	 loss: 1.1010
i: 556, 		 target: -0.0959, 	 prediction: -0.0488, 	 loss: 13.1137
i: 557, 		 target: 0.0523, 	 prediction: 0.1760, 	 loss: 90.3737
i: 558, 		 target: 0.0507, 	 prediction: -0.0488, 	 loss: 58.4361
i: 559, 		 target: 0.1517, 	 prediction: 0.1760, 	 loss: 3.4927
i: 560, 		 target: 0.2155, 	 prediction: 0.1760, 	 loss: 9.2238
i: 561, 		 target: -0.0358, 	 prediction: -0.0488, 	 loss: 0.9952
i: 562, 		 target: 0.0284, 	 prediction: -0.0488, 	 loss: 35.1529
i: 563, 		 target: 0.1886, 	 prediction: 0.1760, 	 loss: 0.9430
i: 564, 		 target: 0.1611, 	 prediction: 0.1760, 	 loss: 1.3019
i: 565, 		 target: 0.1738, 	 prediction: 0.1760, 	 loss: 0.0282
i: 566, 		 target: -0.0699, 	 prediction: -0.0488, 	 loss: 2.6340
i: 567, 		 target: -0.0588, 	 prediction: -0.0488, 	 loss: 0.5888
i: 568, 		 target: -0.0741, 	 prediction: -0.0488, 	 loss: 3.7762
i: 569, 		 target: 0.1262, 	 prediction: -0.0488, 	 loss: 180.8233
i: 570, 		 target: -0.1114, 	 prediction: -0.0488, 	 loss: 23.1252
i: 571, 		 target: -0.0486, 	 prediction: -0.0488, 	 loss: 0.0003
i: 572, 		 target: -0.0901, 	 prediction: -0.0488, 	 loss: 10.0691
i: 573, 		 target: 0.0253, 	 prediction: 0.1760, 	 loss: 134.0331
i: 574, 		 target: 0.0952, 	 prediction: 0.1760, 	 loss: 38.5635
i: 575, 		 target: 0.2835, 	 prediction: 0.1760, 	 loss: 68.2631
i: 576, 		 target: 0.0542, 	 prediction: 0.1760, 	 loss: 87.6364
i: 577, 		 target: -0.0870, 	 prediction: -0.0488, 	 loss: 8.6385
i: 578, 		 target: -0.0461, 	 prediction: -0.0488, 	 loss: 0.0414
i: 579, 		 target: 0.1165, 	 prediction: 0.1760, 	 loss: 20.8538
i: 580, 		 target: -0.0461, 	 prediction: -0.0488, 	 loss: 0.0418
i: 581, 		 target: 0.0330, 	 prediction: -0.0488, 	 loss: 39.4698
i: 582, 		 target: 0.2015, 	 prediction: 0.1760, 	 loss: 3.8614
i: 583, 		 target: -0.0607, 	 prediction: -0.0488, 	 loss: 0.8332
i: 584, 		 target: -0.0824, 	 prediction: -0.0488, 	 loss: 6.6725
i: 585, 		 target: 0.2029, 	 prediction: 0.1760, 	 loss: 4.2859
i: 586, 		 target: -0.0584, 	 prediction: -0.0488, 	 loss: 0.5418
i: 587, 		 target: -0.0542, 	 prediction: -0.0488, 	 loss: 0.1751
i: 588, 		 target: -0.0475, 	 prediction: -0.0488, 	 loss: 0.0096
i: 589, 		 target: -0.0572, 	 prediction: -0.0488, 	 loss: 0.4159
i: 590, 		 target: -0.0721, 	 prediction: -0.0488, 	 loss: 3.2020
i: 591, 		 target: 0.1944, 	 prediction: 0.1760, 	 loss: 2.0096
i: 592, 		 target: -0.0510, 	 prediction: -0.0488, 	 loss: 0.0290
i: 593, 		 target: -0.0826, 	 prediction: -0.0488, 	 loss: 6.7677
i: 594, 		 target: -0.0769, 	 prediction: -0.0488, 	 loss: 4.6630
i: 595, 		 target: 0.1938, 	 prediction: 0.1760, 	 loss: 1.8718
i: 596, 		 target: 0.1063, 	 prediction: 0.1760, 	 loss: 28.6728
i: 597, 		 target: -0.0752, 	 prediction: -0.0488, 	 loss: 4.1091
i: 598, 		 target: 0.0942, 	 prediction: 0.1760, 	 loss: 39.4446
i: 599, 		 target: 0.4937, 	 prediction: 0.1760, 	 loss: 596.2480
i: 600, 		 target: -0.0436, 	 prediction: -0.0488, 	 loss: 0.1560
i: 601, 		 target: -0.0741, 	 prediction: -0.0488, 	 loss: 3.7888
i: 602, 		 target: -0.0519, 	 prediction: -0.0488, 	 loss: 0.0589
i: 603, 		 target: -0.0531, 	 prediction: -0.0488, 	 loss: 0.1127
i: 604, 		 target: 0.2531, 	 prediction: 0.1760, 	 loss: 35.1218
i: 605, 		 target: -0.0698, 	 prediction: -0.0488, 	 loss: 2.6089
i: 606, 		 target: 0.3874, 	 prediction: 0.1760, 	 loss: 263.8763
i: 607, 		 target: 0.2054, 	 prediction: 0.1760, 	 loss: 5.1123
i: 608, 		 target: -0.0592, 	 prediction: -0.0488, 	 loss: 0.6451
i: 609, 		 target: -0.0603, 	 prediction: -0.0488, 	 loss: 0.7806
i: 610, 		 target: -0.0720, 	 prediction: -0.0488, 	 loss: 3.1828
i: 611, 		 target: 0.2683, 	 prediction: 0.1760, 	 loss: 50.3726
i: 612, 		 target: -0.0722, 	 prediction: -0.0488, 	 loss: 3.2456
i: 613, 		 target: 0.2971, 	 prediction: 0.1760, 	 loss: 86.5799
i: 614, 		 target: 0.2605, 	 prediction: 0.1760, 	 loss: 42.2199
i: 615, 		 target: 0.2032, 	 prediction: 0.1760, 	 loss: 4.3716
i: 616, 		 target: -0.0578, 	 prediction: -0.0488, 	 loss: 0.4812
i: 617, 		 target: 0.0593, 	 prediction: 0.1760, 	 loss: 80.3450
i: 618, 		 target: 0.2005, 	 prediction: 0.1760, 	 loss: 3.5502
i: 619, 		 target: -0.0721, 	 prediction: -0.0488, 	 loss: 3.2091
i: 620, 		 target: -0.0952, 	 prediction: -0.0488, 	 loss: 12.6973
i: 621, 		 target: -0.0413, 	 prediction: -0.0488, 	 loss: 0.3301
i: 622, 		 target: -0.0698, 	 prediction: -0.0488, 	 loss: 2.6151
i: 623, 		 target: -0.0207, 	 prediction: -0.0488, 	 loss: 4.6587
i: 624, 		 target: -0.0425, 	 prediction: -0.0488, 	 loss: 0.2345
i: 625, 		 target: 0.1683, 	 prediction: -0.0488, 	 loss: 278.2935
i: 626, 		 target: 0.2248, 	 prediction: 0.1760, 	 loss: 14.0627
i: 627, 		 target: -0.0545, 	 prediction: -0.0488, 	 loss: 0.1908
i: 628, 		 target: -0.0986, 	 prediction: -0.0488, 	 loss: 14.6569
i: 629, 		 target: -0.0706, 	 prediction: -0.0488, 	 loss: 2.8190
i: 630, 		 target: -0.0623, 	 prediction: -0.0488, 	 loss: 1.0874
i: 631, 		 target: 0.3921, 	 prediction: 0.1760, 	 loss: 275.8169
i: 632, 		 target: -0.0976, 	 prediction: -0.0488, 	 loss: 14.0878
i: 633, 		 target: -0.0712, 	 prediction: -0.0488, 	 loss: 2.9680
i: 634, 		 target: 0.0160, 	 prediction: -0.0488, 	 loss: 24.7496
i: 635, 		 target: 0.0587, 	 prediction: -0.0488, 	 loss: 68.2698
i: 636, 		 target: 0.1819, 	 prediction: 0.1760, 	 loss: 0.2045
i: 637, 		 target: 0.0127, 	 prediction: -0.0488, 	 loss: 22.2997
i: 638, 		 target: 0.0365, 	 prediction: -0.0488, 	 loss: 42.9252
i: 639, 		 target: -0.0711, 	 prediction: -0.0488, 	 loss: 2.9458
i: 640, 		 target: 0.1010, 	 prediction: 0.1760, 	 loss: 33.2277
i: 641, 		 target: -0.0548, 	 prediction: -0.0488, 	 loss: 0.2164
i: 642, 		 target: 0.2118, 	 prediction: 0.1760, 	 loss: 7.5599
i: 643, 		 target: 0.2676, 	 prediction: 0.1760, 	 loss: 49.6174
i: 644, 		 target: -0.0307, 	 prediction: -0.0488, 	 loss: 1.9228
i: 645, 		 target: 0.0694, 	 prediction: 0.1760, 	 loss: 67.0553
i: 646, 		 target: 0.1090, 	 prediction: 0.1760, 	 loss: 26.5168
i: 647, 		 target: -0.0762, 	 prediction: -0.0488, 	 loss: 4.4310
i: 648, 		 target: -0.0856, 	 prediction: -0.0488, 	 loss: 7.9859
i: 649, 		 target: -0.0729, 	 prediction: -0.0488, 	 loss: 3.4398
i: 650, 		 target: 0.1451, 	 prediction: 0.1760, 	 loss: 5.6434
i: 651, 		 target: 0.1778, 	 prediction: 0.1760, 	 loss: 0.0201
i: 652, 		 target: 0.1737, 	 prediction: 0.1760, 	 loss: 0.0303
i: 653, 		 target: 0.1302, 	 prediction: 0.1760, 	 loss: 12.3677
i: 654, 		 target: 0.1936, 	 prediction: 0.1760, 	 loss: 1.8389
i: 655, 		 target: 0.0748, 	 prediction: -0.0488, 	 loss: 90.2395
i: 656, 		 target: -0.0609, 	 prediction: -0.0488, 	 loss: 0.8694
i: 657, 		 target: -0.0876, 	 prediction: -0.0488, 	 loss: 8.9093
i: 658, 		 target: -0.0584, 	 prediction: -0.0488, 	 loss: 0.5445
i: 659, 		 target: -0.0539, 	 prediction: -0.0488, 	 loss: 0.1552
i: 660, 		 target: -0.0767, 	 prediction: -0.0488, 	 loss: 4.6101
i: 661, 		 target: -0.0567, 	 prediction: -0.0488, 	 loss: 0.3704
i: 662, 		 target: -0.0616, 	 prediction: -0.0488, 	 loss: 0.9686
i: 663, 		 target: -0.0285, 	 prediction: -0.0488, 	 loss: 2.4178
i: 664, 		 target: 0.0063, 	 prediction: -0.0488, 	 loss: 17.8896
i: 665, 		 target: 0.3219, 	 prediction: 0.1760, 	 loss: 125.7501
i: 666, 		 target: -0.0462, 	 prediction: -0.0488, 	 loss: 0.0389
i: 667, 		 target: 0.4582, 	 prediction: 0.1760, 	 loss: 470.2746
i: 668, 		 target: 0.1643, 	 prediction: 0.1760, 	 loss: 0.8032
i: 669, 		 target: 0.1908, 	 prediction: 0.1760, 	 loss: 1.2899
i: 670, 		 target: 0.1182, 	 prediction: 0.1760, 	 loss: 19.7091
i: 671, 		 target: 0.1878, 	 prediction: 0.1760, 	 loss: 0.8193
i: 672, 		 target: 0.0978, 	 prediction: 0.1760, 	 loss: 36.1008
i: 673, 		 target: 0.1120, 	 prediction: 0.1760, 	 loss: 24.1550
i: 674, 		 target: 0.1367, 	 prediction: 0.1760, 	 loss: 9.0999
i: 675, 		 target: -0.0588, 	 prediction: -0.0488, 	 loss: 0.5963
i: 676, 		 target: 0.0650, 	 prediction: -0.0488, 	 loss: 76.3818
i: 677, 		 target: -0.0637, 	 prediction: -0.0488, 	 loss: 1.3190
i: 678, 		 target: -0.0628, 	 prediction: -0.0488, 	 loss: 1.1646
i: 679, 		 target: 0.0083, 	 prediction: -0.0488, 	 loss: 19.2517
