Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1238, 	 loss: 0.5238
i: 340, 		 target: -0.0437, 	 prediction: -0.0581, 	 loss: 1.2824
i: 341, 		 target: -0.0711, 	 prediction: -0.0379, 	 loss: 6.8423
i: 342, 		 target: 0.1586, 	 prediction: 0.1436, 	 loss: 1.4032
i: 343, 		 target: 0.2024, 	 prediction: 0.1732, 	 loss: 5.2704
i: 344, 		 target: -0.0536, 	 prediction: -0.0502, 	 loss: 0.0719
i: 345, 		 target: 0.2032, 	 prediction: -0.0109, 	 loss: 285.0719
i: 346, 		 target: -0.0594, 	 prediction: -0.0584, 	 loss: 0.0057
i: 347, 		 target: -0.0298, 	 prediction: -0.0500, 	 loss: 2.5396
i: 348, 		 target: -0.0307, 	 prediction: -0.0552, 	 loss: 3.7464
i: 349, 		 target: -0.0395, 	 prediction: -0.0586, 	 loss: 2.2558
i: 350, 		 target: 0.3007, 	 prediction: 0.1950, 	 loss: 69.4463
i: 351, 		 target: 0.0374, 	 prediction: 0.0320, 	 loss: 0.1837
i: 352, 		 target: -0.0246, 	 prediction: -0.0580, 	 loss: 6.9583
i: 353, 		 target: 0.0409, 	 prediction: 0.0559, 	 loss: 1.4092
i: 354, 		 target: 0.1916, 	 prediction: 0.1623, 	 loss: 5.3413
i: 355, 		 target: -0.0627, 	 prediction: -0.0586, 	 loss: 0.1019
i: 356, 		 target: 0.2286, 	 prediction: 0.1967, 	 loss: 6.3339
i: 357, 		 target: -0.0670, 	 prediction: -0.0407, 	 loss: 4.2790
i: 358, 		 target: -0.0672, 	 prediction: -0.0090, 	 loss: 21.0000
i: 359, 		 target: 0.1857, 	 prediction: 0.1730, 	 loss: 1.0015
i: 360, 		 target: -0.0240, 	 prediction: -0.0290, 	 loss: 0.1536
i: 361, 		 target: 0.2188, 	 prediction: 0.1721, 	 loss: 13.5525
i: 362, 		 target: 0.1811, 	 prediction: 0.1508, 	 loss: 5.7112
i: 363, 		 target: 0.1033, 	 prediction: 0.1155, 	 loss: 0.9164
i: 364, 		 target: 0.2139, 	 prediction: 0.1488, 	 loss: 26.2845
i: 365, 		 target: -0.0403, 	 prediction: -0.0548, 	 loss: 1.3209
i: 366, 		 target: -0.0709, 	 prediction: -0.0562, 	 loss: 1.3510
i: 367, 		 target: -0.0021, 	 prediction: -0.0521, 	 loss: 15.5582
i: 368, 		 target: -0.0543, 	 prediction: -0.0539, 	 loss: 0.0011
i: 369, 		 target: 0.2315, 	 prediction: 0.1946, 	 loss: 8.4534
i: 370, 		 target: -0.0711, 	 prediction: -0.0560, 	 loss: 1.4080
i: 371, 		 target: -0.0664, 	 prediction: -0.0580, 	 loss: 0.4350
i: 372, 		 target: 0.0106, 	 prediction: 0.0714, 	 loss: 22.9830
i: 373, 		 target: -0.0520, 	 prediction: -0.0584, 	 loss: 0.2575
i: 374, 		 target: -0.0412, 	 prediction: -0.0516, 	 loss: 0.6652
i: 375, 		 target: 0.2279, 	 prediction: 0.1550, 	 loss: 33.0156
i: 376, 		 target: 0.2145, 	 prediction: 0.2011, 	 loss: 1.1193
i: 377, 		 target: -0.0640, 	 prediction: -0.0579, 	 loss: 0.2332
i: 378, 		 target: 0.1790, 	 prediction: 0.1655, 	 loss: 1.1219
i: 379, 		 target: -0.0511, 	 prediction: -0.0582, 	 loss: 0.3154
i: 380, 		 target: 0.2092, 	 prediction: 0.1965, 	 loss: 1.0095
i: 381, 		 target: 0.0536, 	 prediction: 0.1190, 	 loss: 26.6042
i: 382, 		 target: -0.0582, 	 prediction: -0.0490, 	 loss: 0.5276
i: 383, 		 target: 0.4216, 	 prediction: 0.4342, 	 loss: 0.9909
i: 384, 		 target: 0.2438, 	 prediction: 0.0751, 	 loss: 176.8207
i: 385, 		 target: 0.2042, 	 prediction: -0.0078, 	 loss: 279.4481
i: 386, 		 target: -0.0543, 	 prediction: -0.0473, 	 loss: 0.3027
i: 387, 		 target: -0.0408, 	 prediction: -0.0530, 	 loss: 0.9216
i: 388, 		 target: 0.0355, 	 prediction: 0.0939, 	 loss: 21.1798
i: 389, 		 target: 0.2213, 	 prediction: 0.1566, 	 loss: 26.0424
i: 390, 		 target: -0.0660, 	 prediction: -0.0571, 	 loss: 0.4818
i: 391, 		 target: -0.0703, 	 prediction: -0.0352, 	 loss: 7.6410
i: 392, 		 target: 0.0222, 	 prediction: 0.0285, 	 loss: 0.2518
i: 393, 		 target: 0.0622, 	 prediction: 0.1287, 	 loss: 27.4400
i: 394, 		 target: -0.0458, 	 prediction: -0.0558, 	 loss: 0.6208
i: 395, 		 target: 0.1827, 	 prediction: 0.1433, 	 loss: 9.6133
i: 396, 		 target: -0.0662, 	 prediction: -0.0577, 	 loss: 0.4460
i: 397, 		 target: 0.2326, 	 prediction: 0.1951, 	 loss: 8.7418
i: 398, 		 target: -0.0615, 	 prediction: -0.0539, 	 loss: 0.3565
i: 399, 		 target: 0.4524, 	 prediction: 0.4342, 	 loss: 2.0578
i: 400, 		 target: 0.2259, 	 prediction: 0.1752, 	 loss: 16.0366
i: 401, 		 target: -0.0721, 	 prediction: -0.0579, 	 loss: 1.2496
i: 402, 		 target: 0.0396, 	 prediction: 0.0844, 	 loss: 12.4563
i: 403, 		 target: 0.1880, 	 prediction: 0.1657, 	 loss: 3.0830
i: 404, 		 target: 0.0733, 	 prediction: 0.1192, 	 loss: 13.0747
i: 405, 		 target: -0.0528, 	 prediction: -0.0375, 	 loss: 1.4691
i: 406, 		 target: -0.0432, 	 prediction: -0.0579, 	 loss: 1.3452
i: 407, 		 target: -0.0671, 	 prediction: -0.0480, 	 loss: 2.2658
i: 408, 		 target: -0.0643, 	 prediction: -0.0523, 	 loss: 0.8892
i: 409, 		 target: -0.0881, 	 prediction: -0.0586, 	 loss: 5.4032
i: 410, 		 target: -0.0776, 	 prediction: -0.0529, 	 loss: 3.8009
i: 411, 		 target: -0.0823, 	 prediction: -0.0536, 	 loss: 5.1377
i: 412, 		 target: -0.0586, 	 prediction: -0.0266, 	 loss: 6.3778
i: 413, 		 target: -0.0669, 	 prediction: -0.0548, 	 loss: 0.9040
i: 414, 		 target: 0.2212, 	 prediction: -0.0126, 	 loss: 339.8073
i: 415, 		 target: 0.0573, 	 prediction: 0.1280, 	 loss: 31.0719
i: 416, 		 target: 0.1342, 	 prediction: 0.0751, 	 loss: 21.7152
i: 417, 		 target: -0.0646, 	 prediction: -0.0556, 	 loss: 0.5123
i: 418, 		 target: -0.0791, 	 prediction: -0.0476, 	 loss: 6.1567
i: 419, 		 target: -0.0200, 	 prediction: -0.0347, 	 loss: 1.3449
i: 420, 		 target: 0.1458, 	 prediction: 0.1544, 	 loss: 0.4672
i: 421, 		 target: -0.0331, 	 prediction: -0.0505, 	 loss: 1.8903
i: 422, 		 target: 0.1682, 	 prediction: 0.1397, 	 loss: 5.0376
i: 423, 		 target: -0.0392, 	 prediction: -0.0579, 	 loss: 2.1719
i: 424, 		 target: 0.2306, 	 prediction: 0.0701, 	 loss: 160.2054
i: 425, 		 target: -0.0680, 	 prediction: -0.0492, 	 loss: 2.1877
i: 426, 		 target: -0.0815, 	 prediction: -0.0544, 	 loss: 4.5853
i: 427, 		 target: 0.2036, 	 prediction: 0.1459, 	 loss: 20.6651
i: 428, 		 target: -0.0497, 	 prediction: -0.0004, 	 loss: 15.1652
i: 429, 		 target: 0.2857, 	 prediction: 0.2095, 	 loss: 36.1021
i: 430, 		 target: 0.1758, 	 prediction: 0.1816, 	 loss: 0.2073
i: 431, 		 target: 0.1178, 	 prediction: 0.1248, 	 loss: 0.3066
i: 432, 		 target: 0.3128, 	 prediction: 0.2867, 	 loss: 4.2360
i: 433, 		 target: 0.0706, 	 prediction: -0.0548, 	 loss: 97.7113
i: 434, 		 target: -0.0444, 	 prediction: -0.0560, 	 loss: 0.8367
i: 435, 		 target: -0.0795, 	 prediction: -0.0457, 	 loss: 7.0978
i: 436, 		 target: 0.1072, 	 prediction: 0.1152, 	 loss: 0.4024
i: 437, 		 target: -0.0590, 	 prediction: -0.0544, 	 loss: 0.1347
i: 438, 		 target: 0.2246, 	 prediction: -0.0049, 	 loss: 327.5246
i: 439, 		 target: 0.1137, 	 prediction: 0.0753, 	 loss: 9.1655
i: 440, 		 target: 0.1987, 	 prediction: 0.2014, 	 loss: 0.0438
i: 441, 		 target: -0.0933, 	 prediction: -0.0551, 	 loss: 9.0858
i: 442, 		 target: -0.0683, 	 prediction: -0.0507, 	 loss: 1.9311
i: 443, 		 target: -0.0825, 	 prediction: -0.0582, 	 loss: 3.6581
i: 444, 		 target: -0.0403, 	 prediction: -0.0519, 	 loss: 0.8276
i: 445, 		 target: 0.0990, 	 prediction: 0.1589, 	 loss: 22.2536
i: 446, 		 target: -0.0745, 	 prediction: -0.0553, 	 loss: 2.2827
i: 447, 		 target: -0.0472, 	 prediction: -0.0555, 	 loss: 0.4246
i: 448, 		 target: 0.0114, 	 prediction: -0.0521, 	 loss: 25.0675
i: 449, 		 target: -0.0505, 	 prediction: -0.0545, 	 loss: 0.0967
i: 450, 		 target: -0.0164, 	 prediction: -0.0546, 	 loss: 9.0981
i: 451, 		 target: -0.0582, 	 prediction: -0.0487, 	 loss: 0.5638
i: 452, 		 target: 0.2258, 	 prediction: 0.1938, 	 loss: 6.3650
i: 453, 		 target: 0.2162, 	 prediction: 0.1798, 	 loss: 8.2363
i: 454, 		 target: 0.1828, 	 prediction: 0.1596, 	 loss: 3.3479
i: 455, 		 target: 0.1423, 	 prediction: 0.1410, 	 loss: 0.0102
i: 456, 		 target: -0.0281, 	 prediction: -0.0525, 	 loss: 3.6819
i: 457, 		 target: -0.0407, 	 prediction: -0.0536, 	 loss: 1.0387
i: 458, 		 target: 0.0387, 	 prediction: 0.0370, 	 loss: 0.0199
i: 459, 		 target: 0.1788, 	 prediction: 0.1494, 	 loss: 5.3492
i: 460, 		 target: 0.1944, 	 prediction: 0.1915, 	 loss: 0.0512
i: 461, 		 target: 0.2319, 	 prediction: 0.1967, 	 loss: 7.7194
i: 462, 		 target: 0.1024, 	 prediction: 0.1137, 	 loss: 0.7872
i: 463, 		 target: 0.1398, 	 prediction: 0.1783, 	 loss: 9.2151
i: 464, 		 target: 0.2036, 	 prediction: 0.1702, 	 loss: 6.9228
i: 465, 		 target: 0.0757, 	 prediction: 0.1157, 	 loss: 9.9455
i: 466, 		 target: -0.0248, 	 prediction: 0.0458, 	 loss: 30.9676
i: 467, 		 target: -0.0448, 	 prediction: -0.0343, 	 loss: 0.6843
i: 468, 		 target: 0.0289, 	 prediction: 0.0684, 	 loss: 9.7318
i: 469, 		 target: -0.0385, 	 prediction: -0.0524, 	 loss: 1.1890
i: 470, 		 target: -0.0653, 	 prediction: -0.0587, 	 loss: 0.2705
i: 471, 		 target: -0.0678, 	 prediction: -0.0587, 	 loss: 0.5204
i: 472, 		 target: -0.0619, 	 prediction: -0.0557, 	 loss: 0.2344
i: 473, 		 target: -0.0186, 	 prediction: 0.0170, 	 loss: 7.9038
i: 474, 		 target: -0.0823, 	 prediction: -0.0578, 	 loss: 3.7559
i: 475, 		 target: 0.0358, 	 prediction: 0.1069, 	 loss: 31.3526
i: 476, 		 target: -0.0451, 	 prediction: -0.0583, 	 loss: 1.0746
i: 477, 		 target: 0.1498, 	 prediction: 0.2002, 	 loss: 15.8322
i: 478, 		 target: 0.0116, 	 prediction: 0.0681, 	 loss: 19.8832
i: 479, 		 target: 0.0302, 	 prediction: 0.0709, 	 loss: 10.2862
i: 480, 		 target: -0.0693, 	 prediction: -0.0557, 	 loss: 1.1580
i: 481, 		 target: -0.0845, 	 prediction: -0.0492, 	 loss: 7.7435
i: 482, 		 target: -0.0288, 	 prediction: -0.0276, 	 loss: 0.0093
i: 483, 		 target: -0.0788, 	 prediction: -0.0546, 	 loss: 3.6498
i: 484, 		 target: -0.0489, 	 prediction: -0.0555, 	 loss: 0.2723
i: 485, 		 target: -0.0309, 	 prediction: -0.0551, 	 loss: 3.6457
i: 486, 		 target: -0.0701, 	 prediction: -0.0559, 	 loss: 1.2594
i: 487, 		 target: -0.0651, 	 prediction: -0.0471, 	 loss: 2.0116
i: 488, 		 target: -0.0769, 	 prediction: -0.0541, 	 loss: 3.2055
i: 489, 		 target: -0.0240, 	 prediction: 0.0160, 	 loss: 9.9303
i: 490, 		 target: -0.0680, 	 prediction: -0.0576, 	 loss: 0.6721
i: 491, 		 target: 0.1893, 	 prediction: 0.1585, 	 loss: 5.9228
i: 492, 		 target: -0.0273, 	 prediction: -0.0583, 	 loss: 5.9722
i: 493, 		 target: 0.4739, 	 prediction: 0.4356, 	 loss: 9.0895
i: 494, 		 target: -0.0645, 	 prediction: -0.0566, 	 loss: 0.3929
i: 495, 		 target: 0.2043, 	 prediction: -0.0073, 	 loss: 278.3568
i: 496, 		 target: 0.1119, 	 prediction: 0.1727, 	 loss: 23.0119
i: 497, 		 target: -0.0922, 	 prediction: -0.0549, 	 loss: 8.6459
i: 498, 		 target: 0.0272, 	 prediction: 0.0724, 	 loss: 12.7425
i: 499, 		 target: -0.0302, 	 prediction: -0.0546, 	 loss: 3.6953
i: 500, 		 target: -0.0469, 	 prediction: -0.0525, 	 loss: 0.1963
i: 501, 		 target: -0.0499, 	 prediction: -0.0458, 	 loss: 0.1028
i: 502, 		 target: 0.1183, 	 prediction: 0.1033, 	 loss: 1.3922
i: 503, 		 target: -0.0860, 	 prediction: -0.0588, 	 loss: 4.6094
i: 504, 		 target: 0.3668, 	 prediction: 0.3938, 	 loss: 4.5272
i: 505, 		 target: 0.0557, 	 prediction: -0.0424, 	 loss: 59.7989
i: 506, 		 target: -0.0188, 	 prediction: -0.0291, 	 loss: 0.6600
i: 507, 		 target: -0.0395, 	 prediction: -0.0538, 	 loss: 1.2681
i: 508, 		 target: 0.0576, 	 prediction: -0.0557, 	 loss: 79.7823
i: 509, 		 target: 0.2201, 	 prediction: -0.0080, 	 loss: 323.5259
i: 510, 		 target: -0.0409, 	 prediction: -0.0518, 	 loss: 0.7350
i: 511, 		 target: -0.0492, 	 prediction: -0.0577, 	 loss: 0.4487
i: 512, 		 target: 0.0476, 	 prediction: -0.0574, 	 loss: 68.6442
i: 513, 		 target: 0.2529, 	 prediction: 0.1966, 	 loss: 19.7441
i: 514, 		 target: 0.0627, 	 prediction: 0.0450, 	 loss: 1.9506
i: 515, 		 target: 0.1609, 	 prediction: 0.1855, 	 loss: 3.7578
i: 516, 		 target: 0.2403, 	 prediction: 0.1582, 	 loss: 41.8619
i: 517, 		 target: -0.0663, 	 prediction: -0.0554, 	 loss: 0.7382
i: 518, 		 target: -0.0372, 	 prediction: -0.0338, 	 loss: 0.0701
i: 519, 		 target: 0.1528, 	 prediction: 0.1999, 	 loss: 13.8311
i: 520, 		 target: -0.0244, 	 prediction: -0.0376, 	 loss: 1.0762
i: 521, 		 target: -0.0035, 	 prediction: -0.0580, 	 loss: 18.4940
i: 522, 		 target: -0.0555, 	 prediction: -0.0560, 	 loss: 0.0022
i: 523, 		 target: 0.2244, 	 prediction: 0.1760, 	 loss: 14.5556
i: 524, 		 target: -0.0405, 	 prediction: -0.0586, 	 loss: 2.0276
i: 525, 		 target: -0.0528, 	 prediction: -0.0564, 	 loss: 0.0829
i: 526, 		 target: -0.0233, 	 prediction: -0.0584, 	 loss: 7.6528
i: 527, 		 target: -0.0174, 	 prediction: -0.0528, 	 loss: 7.7754
i: 528, 		 target: -0.0274, 	 prediction: -0.0581, 	 loss: 5.8533
i: 529, 		 target: -0.0525, 	 prediction: -0.0560, 	 loss: 0.0747
i: 530, 		 target: -0.0496, 	 prediction: -0.0210, 	 loss: 5.1030
i: 531, 		 target: -0.0008, 	 prediction: -0.0280, 	 loss: 4.5848
i: 532, 		 target: 0.0455, 	 prediction: -0.0561, 	 loss: 64.0862
i: 533, 		 target: 0.1101, 	 prediction: 0.1264, 	 loss: 1.6564
i: 534, 		 target: -0.0269, 	 prediction: -0.0524, 	 loss: 4.0481
i: 535, 		 target: -0.0809, 	 prediction: -0.0579, 	 loss: 3.2941
i: 536, 		 target: -0.0492, 	 prediction: -0.0362, 	 loss: 1.0497
i: 537, 		 target: -0.0656, 	 prediction: -0.0584, 	 loss: 0.3243
i: 538, 		 target: -0.0510, 	 prediction: -0.0363, 	 loss: 1.3457
i: 539, 		 target: -0.0475, 	 prediction: -0.0519, 	 loss: 0.1199
i: 540, 		 target: 0.1172, 	 prediction: 0.1578, 	 loss: 10.2171
i: 541, 		 target: -0.0897, 	 prediction: -0.0521, 	 loss: 8.7542
i: 542, 		 target: -0.0780, 	 prediction: -0.0569, 	 loss: 2.7634
i: 543, 		 target: 0.0143, 	 prediction: 0.0737, 	 loss: 21.9582
i: 544, 		 target: 0.0542, 	 prediction: 0.1206, 	 loss: 27.3685
i: 545, 		 target: 0.1775, 	 prediction: 0.1037, 	 loss: 33.8623
i: 546, 		 target: 0.1475, 	 prediction: 0.1697, 	 loss: 3.0527
i: 547, 		 target: -0.0389, 	 prediction: -0.0565, 	 loss: 1.9360
i: 548, 		 target: 0.0235, 	 prediction: 0.0787, 	 loss: 18.9485
i: 549, 		 target: -0.0864, 	 prediction: -0.0511, 	 loss: 7.7509
i: 550, 		 target: 0.1858, 	 prediction: 0.1322, 	 loss: 17.9057
i: 551, 		 target: 0.2378, 	 prediction: 0.2121, 	 loss: 4.0936
i: 552, 		 target: 0.0489, 	 prediction: 0.0735, 	 loss: 3.7683
i: 553, 		 target: -0.0548, 	 prediction: -0.0214, 	 loss: 6.9356
i: 554, 		 target: -0.0679, 	 prediction: -0.0493, 	 loss: 2.1613
i: 555, 		 target: -0.0576, 	 prediction: -0.0543, 	 loss: 0.0683
i: 556, 		 target: 0.0483, 	 prediction: -0.0553, 	 loss: 66.7863
i: 557, 		 target: -0.0692, 	 prediction: -0.0587, 	 loss: 0.6903
i: 558, 		 target: -0.0632, 	 prediction: -0.0506, 	 loss: 0.9932
i: 559, 		 target: -0.0393, 	 prediction: -0.0502, 	 loss: 0.7350
i: 560, 		 target: -0.0669, 	 prediction: -0.0551, 	 loss: 0.8706
i: 561, 		 target: -0.0603, 	 prediction: -0.0363, 	 loss: 3.5950
i: 562, 		 target: -0.0875, 	 prediction: -0.0558, 	 loss: 6.2816
i: 563, 		 target: -0.0098, 	 prediction: 0.0717, 	 loss: 41.3665
i: 564, 		 target: 0.0318, 	 prediction: 0.0691, 	 loss: 8.6465
i: 565, 		 target: -0.0687, 	 prediction: -0.0583, 	 loss: 0.6671
i: 566, 		 target: -0.0652, 	 prediction: -0.0554, 	 loss: 0.6010
i: 567, 		 target: -0.0848, 	 prediction: -0.0578, 	 loss: 4.5480
i: 568, 		 target: 0.1559, 	 prediction: 0.1902, 	 loss: 7.3076
i: 569, 		 target: 0.1040, 	 prediction: 0.1173, 	 loss: 1.1036
i: 570, 		 target: 0.1286, 	 prediction: 0.1791, 	 loss: 15.8073
i: 571, 		 target: 0.1024, 	 prediction: 0.1208, 	 loss: 2.1029
i: 572, 		 target: -0.0217, 	 prediction: -0.0578, 	 loss: 8.1207
i: 573, 		 target: -0.0812, 	 prediction: -0.0442, 	 loss: 8.5232
i: 574, 		 target: -0.0511, 	 prediction: -0.0399, 	 loss: 0.7783
i: 575, 		 target: -0.0792, 	 prediction: -0.0587, 	 loss: 2.6116
i: 576, 		 target: -0.0587, 	 prediction: -0.0538, 	 loss: 0.1526
i: 577, 		 target: 0.0135, 	 prediction: 0.0710, 	 loss: 20.5921
i: 578, 		 target: -0.0726, 	 prediction: -0.0573, 	 loss: 1.4442
i: 579, 		 target: 0.0275, 	 prediction: 0.0589, 	 loss: 6.1609
i: 580, 		 target: 0.2044, 	 prediction: 0.1909, 	 loss: 1.1271
i: 581, 		 target: 0.2030, 	 prediction: 0.1637, 	 loss: 9.6124
i: 582, 		 target: -0.0700, 	 prediction: -0.0555, 	 loss: 1.3130
i: 583, 		 target: -0.0461, 	 prediction: -0.0546, 	 loss: 0.4481
i: 584, 		 target: -0.0338, 	 prediction: -0.0546, 	 loss: 2.6875
i: 585, 		 target: 0.1822, 	 prediction: 0.1856, 	 loss: 0.0735
i: 586, 		 target: -0.0475, 	 prediction: -0.0528, 	 loss: 0.1694
i: 587, 		 target: -0.0676, 	 prediction: -0.0516, 	 loss: 1.5929
i: 588, 		 target: 0.1139, 	 prediction: 0.1641, 	 loss: 15.7062
i: 589, 		 target: -0.0314, 	 prediction: -0.0586, 	 loss: 4.6131
i: 590, 		 target: 0.1177, 	 prediction: 0.1149, 	 loss: 0.0494
i: 591, 		 target: 0.0084, 	 prediction: 0.0216, 	 loss: 1.0850
i: 592, 		 target: -0.0794, 	 prediction: -0.0590, 	 loss: 2.5832
i: 593, 		 target: 0.2278, 	 prediction: -0.0093, 	 loss: 349.7904
i: 594, 		 target: 0.3079, 	 prediction: 0.2175, 	 loss: 50.8074
i: 595, 		 target: 0.2291, 	 prediction: 0.1244, 	 loss: 68.2265
i: 596, 		 target: -0.0711, 	 prediction: -0.0585, 	 loss: 0.9852
i: 597, 		 target: -0.0393, 	 prediction: -0.0585, 	 loss: 2.3016
i: 598, 		 target: -0.0268, 	 prediction: -0.0572, 	 loss: 5.7346
i: 599, 		 target: -0.0307, 	 prediction: -0.0534, 	 loss: 3.2165
i: 600, 		 target: -0.0816, 	 prediction: -0.0553, 	 loss: 4.3123
i: 601, 		 target: 0.1262, 	 prediction: 0.1144, 	 loss: 0.8702
i: 602, 		 target: -0.0258, 	 prediction: -0.0279, 	 loss: 0.0274
i: 603, 		 target: -0.0597, 	 prediction: -0.0530, 	 loss: 0.2821
i: 604, 		 target: -0.0359, 	 prediction: -0.0583, 	 loss: 3.1090
i: 605, 		 target: 0.2170, 	 prediction: 0.1653, 	 loss: 16.5849
i: 606, 		 target: 0.0461, 	 prediction: -0.0426, 	 loss: 48.9481
i: 607, 		 target: -0.0514, 	 prediction: -0.0312, 	 loss: 2.5333
i: 608, 		 target: 0.0536, 	 prediction: -0.0552, 	 loss: 73.6179
i: 609, 		 target: 0.1254, 	 prediction: 0.1208, 	 loss: 0.1347
i: 610, 		 target: 0.0951, 	 prediction: 0.2158, 	 loss: 90.5919
i: 611, 		 target: -0.0576, 	 prediction: -0.0534, 	 loss: 0.1102
i: 612, 		 target: -0.0509, 	 prediction: -0.0582, 	 loss: 0.3321
i: 613, 		 target: 0.0412, 	 prediction: 0.0875, 	 loss: 13.3369
i: 614, 		 target: -0.0649, 	 prediction: -0.0547, 	 loss: 0.6509
i: 615, 		 target: -0.0725, 	 prediction: -0.0401, 	 loss: 6.5060
i: 616, 		 target: -0.0378, 	 prediction: -0.0575, 	 loss: 2.4128
i: 617, 		 target: 0.1522, 	 prediction: 0.1819, 	 loss: 5.4730
i: 618, 		 target: -0.0914, 	 prediction: -0.0532, 	 loss: 9.0935
i: 619, 		 target: 0.1590, 	 prediction: 0.0464, 	 loss: 78.7350
i: 620, 		 target: -0.0556, 	 prediction: -0.0497, 	 loss: 0.2213
i: 621, 		 target: -0.0582, 	 prediction: -0.0325, 	 loss: 4.1161
i: 622, 		 target: 0.1479, 	 prediction: 0.1808, 	 loss: 6.7294
i: 623, 		 target: 0.1017, 	 prediction: 0.1581, 	 loss: 19.7508
i: 624, 		 target: 0.1709, 	 prediction: 0.1434, 	 loss: 4.7190
i: 625, 		 target: -0.0657, 	 prediction: -0.0556, 	 loss: 0.6392
i: 626, 		 target: 0.2011, 	 prediction: 0.1603, 	 loss: 10.3536
i: 627, 		 target: 0.0832, 	 prediction: 0.1197, 	 loss: 8.2884
i: 628, 		 target: -0.0119, 	 prediction: -0.0329, 	 loss: 2.7542
i: 629, 		 target: 0.1897, 	 prediction: 0.2134, 	 loss: 3.4785
i: 630, 		 target: -0.0788, 	 prediction: -0.0567, 	 loss: 3.0375
i: 631, 		 target: 0.0180, 	 prediction: 0.0769, 	 loss: 21.5609
i: 632, 		 target: 0.2142, 	 prediction: 0.1173, 	 loss: 58.2804
i: 633, 		 target: -0.0538, 	 prediction: -0.0321, 	 loss: 2.9239
i: 634, 		 target: 0.1436, 	 prediction: 0.1673, 	 loss: 3.4769
i: 635, 		 target: -0.0619, 	 prediction: -0.0546, 	 loss: 0.3318
i: 636, 		 target: 0.1947, 	 prediction: 0.1904, 	 loss: 0.1177
i: 637, 		 target: -0.0270, 	 prediction: -0.0273, 	 loss: 0.0005
i: 638, 		 target: -0.0647, 	 prediction: -0.0582, 	 loss: 0.2637
i: 639, 		 target: 0.2180, 	 prediction: 0.2164, 	 loss: 0.0164
i: 640, 		 target: -0.0318, 	 prediction: -0.0506, 	 loss: 2.1814
i: 641, 		 target: -0.0469, 	 prediction: -0.0528, 	 loss: 0.2148
i: 642, 		 target: 0.3243, 	 prediction: 0.1714, 	 loss: 145.4629
i: 643, 		 target: -0.0625, 	 prediction: -0.0533, 	 loss: 0.5209
i: 644, 		 target: -0.0849, 	 prediction: -0.0574, 	 loss: 4.7000
i: 645, 		 target: 0.1142, 	 prediction: 0.1160, 	 loss: 0.0216
i: 646, 		 target: 0.1339, 	 prediction: 0.1228, 	 loss: 0.7595
i: 647, 		 target: -0.0251, 	 prediction: -0.0550, 	 loss: 5.5612
i: 648, 		 target: -0.0489, 	 prediction: -0.0481, 	 loss: 0.0035
i: 649, 		 target: -0.0279, 	 prediction: -0.0527, 	 loss: 3.8292
i: 650, 		 target: -0.0561, 	 prediction: -0.0016, 	 loss: 18.4550
i: 651, 		 target: -0.0612, 	 prediction: -0.0368, 	 loss: 3.7100
i: 652, 		 target: 0.0424, 	 prediction: 0.0361, 	 loss: 0.2488
i: 653, 		 target: -0.0710, 	 prediction: -0.0543, 	 loss: 1.7404
i: 654, 		 target: 0.0487, 	 prediction: -0.0192, 	 loss: 28.5896
i: 655, 		 target: -0.0689, 	 prediction: -0.0579, 	 loss: 0.7488
i: 656, 		 target: 0.2028, 	 prediction: 0.1796, 	 loss: 3.3457
i: 657, 		 target: -0.0444, 	 prediction: -0.0538, 	 loss: 0.5490
i: 658, 		 target: -0.0047, 	 prediction: -0.0532, 	 loss: 14.6075
i: 659, 		 target: -0.0324, 	 prediction: -0.0270, 	 loss: 0.1837
i: 660, 		 target: -0.0917, 	 prediction: -0.0558, 	 loss: 8.0083
i: 661, 		 target: 0.2036, 	 prediction: 0.1976, 	 loss: 0.2230
i: 662, 		 target: -0.0619, 	 prediction: -0.0333, 	 loss: 5.0642
i: 663, 		 target: 0.1354, 	 prediction: 0.1832, 	 loss: 14.2353
i: 664, 		 target: -0.0266, 	 prediction: -0.0226, 	 loss: 0.0970
i: 665, 		 target: -0.0655, 	 prediction: -0.0510, 	 loss: 1.3163
i: 666, 		 target: -0.0121, 	 prediction: -0.0535, 	 loss: 10.6573
i: 667, 		 target: 0.1113, 	 prediction: 0.1072, 	 loss: 0.1057
i: 668, 		 target: -0.0405, 	 prediction: -0.0549, 	 loss: 1.2904
i: 669, 		 target: -0.0667, 	 prediction: -0.0556, 	 loss: 0.7646
i: 670, 		 target: 0.1508, 	 prediction: 0.1924, 	 loss: 10.7554
i: 671, 		 target: -0.0671, 	 prediction: -0.0559, 	 loss: 0.7718
i: 672, 		 target: 0.0966, 	 prediction: 0.1123, 	 loss: 1.5340
i: 673, 		 target: -0.0535, 	 prediction: -0.0559, 	 loss: 0.0360
i: 674, 		 target: 0.0682, 	 prediction: 0.0882, 	 loss: 2.5047
i: 675, 		 target: -0.0931, 	 prediction: -0.0592, 	 loss: 7.1491
i: 676, 		 target: -0.0684, 	 prediction: -0.0550, 	 loss: 1.1204
i: 677, 		 target: 0.1224, 	 prediction: 0.1819, 	 loss: 22.0038
i: 678, 		 target: -0.0382, 	 prediction: -0.0584, 	 loss: 2.5522
i: 679, 		 target: 0.0515, 	 prediction: -0.0538, 	 loss: 69.0085
