Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 6.0950
i: 340, 		 target: -0.0193, 	 prediction: -0.0182, 	 loss: 0.3135
i: 341, 		 target: -0.0277, 	 prediction: -0.0182, 	 loss: 22.6081
i: 342, 		 target: -0.0118, 	 prediction: -0.0182, 	 loss: 10.0694
i: 343, 		 target: -0.0257, 	 prediction: -0.0182, 	 loss: 14.0441
i: 344, 		 target: -0.0171, 	 prediction: -0.0182, 	 loss: 0.3096
i: 345, 		 target: -0.0187, 	 prediction: -0.0182, 	 loss: 0.0608
i: 346, 		 target: -0.0298, 	 prediction: -0.0182, 	 loss: 33.5812
i: 347, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.0896
i: 348, 		 target: -0.0192, 	 prediction: -0.0182, 	 loss: 0.2571
i: 349, 		 target: -0.0329, 	 prediction: -0.0182, 	 loss: 53.9295
i: 350, 		 target: -0.0092, 	 prediction: -0.0182, 	 loss: 20.0692
i: 351, 		 target: -0.0189, 	 prediction: -0.0182, 	 loss: 0.1174
i: 352, 		 target: -0.0185, 	 prediction: -0.0182, 	 loss: 0.0290
i: 353, 		 target: -0.0293, 	 prediction: -0.0182, 	 loss: 30.5855
i: 354, 		 target: -0.0279, 	 prediction: -0.0182, 	 loss: 23.5171
i: 355, 		 target: -0.0073, 	 prediction: -0.0182, 	 loss: 29.3480
i: 356, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.6097
i: 357, 		 target: -0.0312, 	 prediction: -0.0182, 	 loss: 42.0987
i: 358, 		 target: -0.0269, 	 prediction: -0.0182, 	 loss: 18.6918
i: 359, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 10.5650
i: 360, 		 target: -0.0234, 	 prediction: -0.0182, 	 loss: 6.6635
i: 361, 		 target: -0.0181, 	 prediction: -0.0182, 	 loss: 0.0036
i: 362, 		 target: -0.0225, 	 prediction: -0.0182, 	 loss: 4.7280
i: 363, 		 target: -0.0167, 	 prediction: -0.0182, 	 loss: 0.5606
i: 364, 		 target: 0.0096, 	 prediction: -0.0182, 	 loss: 191.2580
i: 365, 		 target: -0.0277, 	 prediction: -0.0182, 	 loss: 22.3860
i: 366, 		 target: -0.0241, 	 prediction: -0.0182, 	 loss: 8.7025
i: 367, 		 target: -0.0130, 	 prediction: -0.0182, 	 loss: 6.7722
i: 368, 		 target: -0.0244, 	 prediction: -0.0182, 	 loss: 9.4743
i: 369, 		 target: -0.0082, 	 prediction: -0.0182, 	 loss: 24.6964
i: 370, 		 target: 0.0183, 	 prediction: -0.0182, 	 loss: 330.2020
i: 371, 		 target: -0.0122, 	 prediction: -0.0182, 	 loss: 8.9753
i: 372, 		 target: -0.0261, 	 prediction: -0.0182, 	 loss: 15.7112
i: 373, 		 target: -0.0295, 	 prediction: -0.0182, 	 loss: 31.6189
i: 374, 		 target: -0.0106, 	 prediction: -0.0182, 	 loss: 14.3636
i: 375, 		 target: -0.0119, 	 prediction: -0.0182, 	 loss: 9.8305
i: 376, 		 target: -0.0279, 	 prediction: -0.0182, 	 loss: 23.2281
i: 377, 		 target: -0.0233, 	 prediction: -0.0182, 	 loss: 6.5126
i: 378, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.7859
i: 379, 		 target: -0.0151, 	 prediction: -0.0182, 	 loss: 2.3282
i: 380, 		 target: -0.0114, 	 prediction: -0.0182, 	 loss: 11.5829
i: 381, 		 target: -0.0153, 	 prediction: -0.0182, 	 loss: 2.1000
i: 382, 		 target: -0.0169, 	 prediction: -0.0182, 	 loss: 0.4143
i: 383, 		 target: -0.0260, 	 prediction: -0.0182, 	 loss: 14.9969
i: 384, 		 target: -0.0195, 	 prediction: -0.0182, 	 loss: 0.4078
i: 385, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.2319
i: 386, 		 target: -0.0204, 	 prediction: -0.0182, 	 loss: 1.2484
i: 387, 		 target: -0.0056, 	 prediction: -0.0182, 	 loss: 39.2781
i: 388, 		 target: -0.0115, 	 prediction: -0.0182, 	 loss: 11.1963
i: 389, 		 target: -0.0300, 	 prediction: -0.0182, 	 loss: 34.8163
i: 390, 		 target: -0.0187, 	 prediction: -0.0182, 	 loss: 0.0759
i: 391, 		 target: -0.0136, 	 prediction: -0.0182, 	 loss: 5.1307
i: 392, 		 target: -0.0098, 	 prediction: -0.0182, 	 loss: 17.6392
i: 393, 		 target: -0.0267, 	 prediction: -0.0182, 	 loss: 18.0470
i: 394, 		 target: -0.0226, 	 prediction: -0.0182, 	 loss: 4.7453
i: 395, 		 target: -0.0132, 	 prediction: -0.0182, 	 loss: 6.1692
i: 396, 		 target: 0.0007, 	 prediction: -0.0182, 	 loss: 88.8397
i: 397, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.1461
i: 398, 		 target: 0.0097, 	 prediction: -0.0182, 	 loss: 193.5659
i: 399, 		 target: -0.0159, 	 prediction: -0.0182, 	 loss: 1.3461
i: 400, 		 target: -0.0274, 	 prediction: -0.0182, 	 loss: 21.1405
i: 401, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 2.5633
i: 402, 		 target: -0.0125, 	 prediction: -0.0182, 	 loss: 8.1505
i: 403, 		 target: -0.0104, 	 prediction: -0.0182, 	 loss: 15.1558
i: 404, 		 target: -0.0121, 	 prediction: -0.0182, 	 loss: 9.2884
i: 405, 		 target: -0.0235, 	 prediction: -0.0182, 	 loss: 7.0946
i: 406, 		 target: -0.0145, 	 prediction: -0.0182, 	 loss: 3.4396
i: 407, 		 target: -0.0163, 	 prediction: -0.0182, 	 loss: 0.9091
i: 408, 		 target: -0.0069, 	 prediction: -0.0182, 	 loss: 31.6082
i: 409, 		 target: -0.0264, 	 prediction: -0.0182, 	 loss: 16.6448
i: 410, 		 target: -0.0111, 	 prediction: -0.0182, 	 loss: 12.5306
i: 411, 		 target: -0.0234, 	 prediction: -0.0182, 	 loss: 6.7305
i: 412, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.3716
i: 413, 		 target: -0.0336, 	 prediction: -0.0182, 	 loss: 59.2263
i: 414, 		 target: -0.0337, 	 prediction: -0.0182, 	 loss: 59.8644
i: 415, 		 target: -0.0291, 	 prediction: -0.0182, 	 loss: 29.5367
i: 416, 		 target: -0.0058, 	 prediction: -0.0182, 	 loss: 37.8367
i: 417, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 1.1385
i: 418, 		 target: -0.0180, 	 prediction: -0.0182, 	 loss: 0.0101
i: 419, 		 target: -0.0228, 	 prediction: -0.0182, 	 loss: 5.3609
i: 420, 		 target: -0.0190, 	 prediction: -0.0182, 	 loss: 0.1685
i: 421, 		 target: -0.0260, 	 prediction: -0.0182, 	 loss: 15.0896
i: 422, 		 target: -0.0358, 	 prediction: -0.0182, 	 loss: 77.1117
i: 423, 		 target: -0.0195, 	 prediction: -0.0182, 	 loss: 0.4350
i: 424, 		 target: -0.0203, 	 prediction: -0.0182, 	 loss: 1.0612
i: 425, 		 target: -0.0188, 	 prediction: -0.0182, 	 loss: 0.1023
i: 426, 		 target: -0.0068, 	 prediction: -0.0182, 	 loss: 32.3406
i: 427, 		 target: -0.0122, 	 prediction: -0.0182, 	 loss: 8.9455
i: 428, 		 target: -0.0250, 	 prediction: -0.0182, 	 loss: 11.3935
i: 429, 		 target: -0.0169, 	 prediction: -0.0182, 	 loss: 0.4410
i: 430, 		 target: -0.0084, 	 prediction: -0.0182, 	 loss: 23.6337
i: 431, 		 target: -0.0285, 	 prediction: -0.0182, 	 loss: 26.4489
i: 432, 		 target: -0.0161, 	 prediction: -0.0182, 	 loss: 1.0664
i: 433, 		 target: -0.0185, 	 prediction: -0.0182, 	 loss: 0.0192
i: 434, 		 target: -0.0259, 	 prediction: -0.0182, 	 loss: 14.6402
i: 435, 		 target: -0.0173, 	 prediction: -0.0182, 	 loss: 0.1874
i: 436, 		 target: -0.0093, 	 prediction: -0.0182, 	 loss: 19.6033
i: 437, 		 target: -0.0140, 	 prediction: -0.0182, 	 loss: 4.2821
i: 438, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.2244
i: 439, 		 target: -0.0166, 	 prediction: -0.0182, 	 loss: 0.6473
i: 440, 		 target: -0.0213, 	 prediction: -0.0182, 	 loss: 2.3403
i: 441, 		 target: -0.0120, 	 prediction: -0.0182, 	 loss: 9.5760
i: 442, 		 target: -0.0224, 	 prediction: -0.0182, 	 loss: 4.4990
i: 443, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 8.9184
i: 444, 		 target: -0.0240, 	 prediction: -0.0182, 	 loss: 8.4227
i: 445, 		 target: -0.0204, 	 prediction: -0.0182, 	 loss: 1.1868
i: 446, 		 target: -0.0013, 	 prediction: -0.0182, 	 loss: 70.9672
i: 447, 		 target: -0.0165, 	 prediction: -0.0182, 	 loss: 0.6715
i: 448, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.4951
i: 449, 		 target: -0.0179, 	 prediction: -0.0182, 	 loss: 0.0240
i: 450, 		 target: -0.0341, 	 prediction: -0.0182, 	 loss: 62.5455
i: 451, 		 target: -0.0218, 	 prediction: -0.0182, 	 loss: 3.1892
i: 452, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.0982
i: 453, 		 target: -0.0270, 	 prediction: -0.0182, 	 loss: 19.1381
i: 454, 		 target: -0.0162, 	 prediction: -0.0182, 	 loss: 0.9897
i: 455, 		 target: -0.0208, 	 prediction: -0.0182, 	 loss: 1.7033
i: 456, 		 target: -0.0115, 	 prediction: -0.0182, 	 loss: 11.1530
i: 457, 		 target: 0.0082, 	 prediction: -0.0182, 	 loss: 173.2274
i: 458, 		 target: -0.0190, 	 prediction: -0.0182, 	 loss: 0.1620
i: 459, 		 target: -0.0201, 	 prediction: -0.0182, 	 loss: 0.9591
i: 460, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.8462
i: 461, 		 target: -0.0180, 	 prediction: -0.0182, 	 loss: 0.0120
i: 462, 		 target: -0.0154, 	 prediction: -0.0182, 	 loss: 1.9276
i: 463, 		 target: -0.0301, 	 prediction: -0.0182, 	 loss: 34.9752
i: 464, 		 target: -0.0157, 	 prediction: -0.0182, 	 loss: 1.5522
i: 465, 		 target: -0.0218, 	 prediction: -0.0182, 	 loss: 3.2626
i: 466, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0004
i: 467, 		 target: -0.0259, 	 prediction: -0.0182, 	 loss: 14.7051
i: 468, 		 target: -0.0113, 	 prediction: -0.0182, 	 loss: 11.6679
i: 469, 		 target: -0.0261, 	 prediction: -0.0182, 	 loss: 15.6757
i: 470, 		 target: -0.0205, 	 prediction: -0.0182, 	 loss: 1.2877
i: 471, 		 target: -0.0124, 	 prediction: -0.0182, 	 loss: 8.2847
i: 472, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.0852
i: 473, 		 target: -0.0170, 	 prediction: -0.0182, 	 loss: 0.3380
i: 474, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.5733
i: 475, 		 target: -0.0145, 	 prediction: -0.0182, 	 loss: 3.3698
i: 476, 		 target: -0.0159, 	 prediction: -0.0182, 	 loss: 1.3105
i: 477, 		 target: -0.0187, 	 prediction: -0.0182, 	 loss: 0.0700
i: 478, 		 target: -0.0181, 	 prediction: -0.0182, 	 loss: 0.0041
i: 479, 		 target: -0.0129, 	 prediction: -0.0182, 	 loss: 7.0260
i: 480, 		 target: -0.0168, 	 prediction: -0.0182, 	 loss: 0.4449
i: 481, 		 target: -0.0194, 	 prediction: -0.0182, 	 loss: 0.3815
i: 482, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0010
i: 483, 		 target: -0.0338, 	 prediction: -0.0182, 	 loss: 60.3355
i: 484, 		 target: -0.0179, 	 prediction: -0.0182, 	 loss: 0.0210
i: 485, 		 target: -0.0321, 	 prediction: -0.0182, 	 loss: 47.9864
i: 486, 		 target: -0.0398, 	 prediction: -0.0182, 	 loss: 115.9271
i: 487, 		 target: -0.0218, 	 prediction: -0.0182, 	 loss: 3.3005
i: 488, 		 target: -0.0145, 	 prediction: -0.0182, 	 loss: 3.4157
i: 489, 		 target: -0.0159, 	 prediction: -0.0182, 	 loss: 1.2619
i: 490, 		 target: -0.0113, 	 prediction: -0.0182, 	 loss: 11.6033
i: 491, 		 target: 0.0117, 	 prediction: -0.0182, 	 loss: 222.0879
i: 492, 		 target: -0.0198, 	 prediction: -0.0182, 	 loss: 0.6568
i: 493, 		 target: -0.0121, 	 prediction: -0.0182, 	 loss: 9.3006
i: 494, 		 target: -0.0148, 	 prediction: -0.0182, 	 loss: 2.9213
i: 495, 		 target: -0.0024, 	 prediction: -0.0182, 	 loss: 62.0430
i: 496, 		 target: -0.0232, 	 prediction: -0.0182, 	 loss: 6.2385
i: 497, 		 target: -0.0212, 	 prediction: -0.0182, 	 loss: 2.2437
i: 498, 		 target: -0.0190, 	 prediction: -0.0182, 	 loss: 0.1839
i: 499, 		 target: -0.0194, 	 prediction: -0.0182, 	 loss: 0.3561
i: 500, 		 target: -0.0202, 	 prediction: -0.0182, 	 loss: 0.9985
i: 501, 		 target: -0.0249, 	 prediction: -0.0182, 	 loss: 11.0796
i: 502, 		 target: -0.0340, 	 prediction: -0.0182, 	 loss: 62.0893
i: 503, 		 target: -0.0134, 	 prediction: -0.0182, 	 loss: 5.7892
i: 504, 		 target: -0.0130, 	 prediction: -0.0182, 	 loss: 6.6047
i: 505, 		 target: -0.0020, 	 prediction: -0.0182, 	 loss: 65.2217
i: 506, 		 target: -0.0145, 	 prediction: -0.0182, 	 loss: 3.2970
i: 507, 		 target: -0.0063, 	 prediction: -0.0182, 	 loss: 35.0525
i: 508, 		 target: -0.0217, 	 prediction: -0.0182, 	 loss: 3.0537
i: 509, 		 target: -0.0294, 	 prediction: -0.0182, 	 loss: 31.4678
i: 510, 		 target: -0.0193, 	 prediction: -0.0182, 	 loss: 0.3287
i: 511, 		 target: -0.0179, 	 prediction: -0.0182, 	 loss: 0.0159
i: 512, 		 target: -0.0205, 	 prediction: -0.0182, 	 loss: 1.3564
i: 513, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.5877
i: 514, 		 target: -0.0145, 	 prediction: -0.0182, 	 loss: 3.3442
i: 515, 		 target: -0.0070, 	 prediction: -0.0182, 	 loss: 30.9009
i: 516, 		 target: -0.0207, 	 prediction: -0.0182, 	 loss: 1.6135
i: 517, 		 target: -0.0272, 	 prediction: -0.0182, 	 loss: 20.1447
i: 518, 		 target: -0.0251, 	 prediction: -0.0182, 	 loss: 11.9035
i: 519, 		 target: -0.0261, 	 prediction: -0.0182, 	 loss: 15.6481
i: 520, 		 target: -0.0148, 	 prediction: -0.0182, 	 loss: 2.7966
i: 521, 		 target: -0.0154, 	 prediction: -0.0182, 	 loss: 1.8794
i: 522, 		 target: -0.0290, 	 prediction: -0.0182, 	 loss: 29.2612
i: 523, 		 target: -0.0194, 	 prediction: -0.0182, 	 loss: 0.3585
i: 524, 		 target: -0.0170, 	 prediction: -0.0182, 	 loss: 0.3220
i: 525, 		 target: -0.0238, 	 prediction: -0.0182, 	 loss: 7.7015
i: 526, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.0893
i: 527, 		 target: -0.0268, 	 prediction: -0.0182, 	 loss: 18.5757
i: 528, 		 target: -0.0261, 	 prediction: -0.0182, 	 loss: 15.3578
i: 529, 		 target: -0.0183, 	 prediction: -0.0182, 	 loss: 0.0036
i: 530, 		 target: -0.0239, 	 prediction: -0.0182, 	 loss: 8.1303
i: 531, 		 target: -0.0021, 	 prediction: -0.0182, 	 loss: 64.3716
i: 532, 		 target: -0.0226, 	 prediction: -0.0182, 	 loss: 4.7758
i: 533, 		 target: -0.0198, 	 prediction: -0.0182, 	 loss: 0.6194
i: 534, 		 target: -0.0274, 	 prediction: -0.0182, 	 loss: 21.0398
i: 535, 		 target: -0.0202, 	 prediction: -0.0182, 	 loss: 1.0296
i: 536, 		 target: -0.0243, 	 prediction: -0.0182, 	 loss: 9.3003
i: 537, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 9.0348
i: 538, 		 target: -0.0343, 	 prediction: -0.0182, 	 loss: 64.2191
i: 539, 		 target: -0.0209, 	 prediction: -0.0182, 	 loss: 1.8752
i: 540, 		 target: -0.0277, 	 prediction: -0.0182, 	 loss: 22.3012
i: 541, 		 target: -0.0093, 	 prediction: -0.0182, 	 loss: 19.4317
i: 542, 		 target: -0.0149, 	 prediction: -0.0182, 	 loss: 2.7106
i: 543, 		 target: -0.0209, 	 prediction: -0.0182, 	 loss: 1.8602
i: 544, 		 target: -0.0181, 	 prediction: -0.0182, 	 loss: 0.0036
i: 545, 		 target: 0.0073, 	 prediction: -0.0182, 	 loss: 160.5394
i: 546, 		 target: -0.0246, 	 prediction: -0.0182, 	 loss: 10.1800
i: 547, 		 target: -0.0260, 	 prediction: -0.0182, 	 loss: 15.2643
i: 548, 		 target: -0.0099, 	 prediction: -0.0182, 	 loss: 17.2026
i: 549, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 12.8215
i: 550, 		 target: -0.0062, 	 prediction: -0.0182, 	 loss: 35.5259
i: 551, 		 target: -0.0089, 	 prediction: -0.0182, 	 loss: 21.2097
i: 552, 		 target: 0.0033, 	 prediction: -0.0182, 	 loss: 114.1755
i: 553, 		 target: -0.0250, 	 prediction: -0.0182, 	 loss: 11.5758
i: 554, 		 target: -0.0192, 	 prediction: -0.0182, 	 loss: 0.2496
i: 555, 		 target: 0.0084, 	 prediction: -0.0182, 	 loss: 175.0681
i: 556, 		 target: -0.0282, 	 prediction: -0.0182, 	 loss: 24.8745
i: 557, 		 target: -0.0308, 	 prediction: -0.0182, 	 loss: 39.2900
i: 558, 		 target: -0.0137, 	 prediction: -0.0182, 	 loss: 5.0296
i: 559, 		 target: -0.0206, 	 prediction: -0.0182, 	 loss: 1.4436
i: 560, 		 target: -0.0100, 	 prediction: -0.0182, 	 loss: 16.6859
i: 561, 		 target: -0.0266, 	 prediction: -0.0182, 	 loss: 17.6556
i: 562, 		 target: 0.0276, 	 prediction: -0.0182, 	 loss: 519.4200
i: 563, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.5381
i: 564, 		 target: -0.0238, 	 prediction: -0.0182, 	 loss: 7.8963
i: 565, 		 target: -0.0180, 	 prediction: -0.0182, 	 loss: 0.0068
i: 566, 		 target: -0.0302, 	 prediction: -0.0182, 	 loss: 36.0618
i: 567, 		 target: -0.0179, 	 prediction: -0.0182, 	 loss: 0.0272
i: 568, 		 target: -0.0188, 	 prediction: -0.0182, 	 loss: 0.0951
i: 569, 		 target: -0.0263, 	 prediction: -0.0182, 	 loss: 16.2047
i: 570, 		 target: -0.0184, 	 prediction: -0.0182, 	 loss: 0.0134
i: 571, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 8.9631
i: 572, 		 target: -0.0111, 	 prediction: -0.0182, 	 loss: 12.3479
i: 573, 		 target: -0.0238, 	 prediction: -0.0182, 	 loss: 7.9243
i: 574, 		 target: -0.0211, 	 prediction: -0.0182, 	 loss: 2.0568
i: 575, 		 target: -0.0233, 	 prediction: -0.0182, 	 loss: 6.6045
i: 576, 		 target: -0.0111, 	 prediction: -0.0182, 	 loss: 12.3724
i: 577, 		 target: -0.0278, 	 prediction: -0.0182, 	 loss: 22.9361
i: 578, 		 target: -0.0246, 	 prediction: -0.0182, 	 loss: 10.0817
i: 579, 		 target: -0.0276, 	 prediction: -0.0182, 	 loss: 21.9591
i: 580, 		 target: -0.0229, 	 prediction: -0.0182, 	 loss: 5.4350
i: 581, 		 target: -0.0091, 	 prediction: -0.0182, 	 loss: 20.6627
i: 582, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.5269
i: 583, 		 target: 0.0098, 	 prediction: -0.0182, 	 loss: 194.6208
i: 584, 		 target: -0.0167, 	 prediction: -0.0182, 	 loss: 0.5561
i: 585, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.5831
i: 586, 		 target: -0.0170, 	 prediction: -0.0182, 	 loss: 0.3773
i: 587, 		 target: -0.0207, 	 prediction: -0.0182, 	 loss: 1.5896
i: 588, 		 target: -0.0270, 	 prediction: -0.0182, 	 loss: 19.3303
i: 589, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 1.1333
i: 590, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.0756
i: 591, 		 target: -0.0075, 	 prediction: -0.0182, 	 loss: 28.1462
i: 592, 		 target: -0.0059, 	 prediction: -0.0182, 	 loss: 37.2324
i: 593, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1033
i: 594, 		 target: 0.0164, 	 prediction: -0.0182, 	 loss: 297.2150
i: 595, 		 target: -0.0052, 	 prediction: -0.0182, 	 loss: 42.0606
i: 596, 		 target: -0.0098, 	 prediction: -0.0182, 	 loss: 17.3102
i: 597, 		 target: -0.0261, 	 prediction: -0.0182, 	 loss: 15.5262
i: 598, 		 target: -0.0209, 	 prediction: -0.0182, 	 loss: 1.7677
i: 599, 		 target: -0.0405, 	 prediction: -0.0182, 	 loss: 123.4469
i: 600, 		 target: -0.0170, 	 prediction: -0.0182, 	 loss: 0.3556
i: 601, 		 target: -0.0078, 	 prediction: -0.0182, 	 loss: 26.6137
i: 602, 		 target: -0.0308, 	 prediction: -0.0182, 	 loss: 39.4024
i: 603, 		 target: -0.0104, 	 prediction: -0.0182, 	 loss: 14.8932
i: 604, 		 target: -0.0131, 	 prediction: -0.0182, 	 loss: 6.4293
i: 605, 		 target: -0.0221, 	 prediction: -0.0182, 	 loss: 3.8913
i: 606, 		 target: -0.0163, 	 prediction: -0.0182, 	 loss: 0.8493
i: 607, 		 target: -0.0170, 	 prediction: -0.0182, 	 loss: 0.3191
i: 608, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 9.0648
i: 609, 		 target: -0.0177, 	 prediction: -0.0182, 	 loss: 0.0653
i: 610, 		 target: -0.0312, 	 prediction: -0.0182, 	 loss: 42.2281
i: 611, 		 target: -0.0258, 	 prediction: -0.0182, 	 loss: 14.5526
i: 612, 		 target: -0.0216, 	 prediction: -0.0182, 	 loss: 2.9143
i: 613, 		 target: -0.0158, 	 prediction: -0.0182, 	 loss: 1.4258
i: 614, 		 target: -0.0064, 	 prediction: -0.0182, 	 loss: 34.1849
i: 615, 		 target: -0.0192, 	 prediction: -0.0182, 	 loss: 0.2617
i: 616, 		 target: -0.0138, 	 prediction: -0.0182, 	 loss: 4.6914
i: 617, 		 target: -0.0166, 	 prediction: -0.0182, 	 loss: 0.5847
i: 618, 		 target: -0.0212, 	 prediction: -0.0182, 	 loss: 2.2318
i: 619, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 4.1837
i: 620, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 10.4842
i: 621, 		 target: -0.0181, 	 prediction: -0.0182, 	 loss: 0.0008
i: 622, 		 target: -0.0293, 	 prediction: -0.0182, 	 loss: 30.8007
i: 623, 		 target: -0.0085, 	 prediction: -0.0182, 	 loss: 23.1758
i: 624, 		 target: -0.0267, 	 prediction: -0.0182, 	 loss: 18.1063
i: 625, 		 target: -0.0120, 	 prediction: -0.0182, 	 loss: 9.3797
i: 626, 		 target: -0.0146, 	 prediction: -0.0182, 	 loss: 3.2304
i: 627, 		 target: -0.0189, 	 prediction: -0.0182, 	 loss: 0.1322
i: 628, 		 target: -0.0192, 	 prediction: -0.0182, 	 loss: 0.2602
i: 629, 		 target: -0.0156, 	 prediction: -0.0182, 	 loss: 1.6238
i: 630, 		 target: -0.0224, 	 prediction: -0.0182, 	 loss: 4.3233
i: 631, 		 target: -0.0171, 	 prediction: -0.0182, 	 loss: 0.2847
i: 632, 		 target: -0.0224, 	 prediction: -0.0182, 	 loss: 4.4653
i: 633, 		 target: -0.0219, 	 prediction: -0.0182, 	 loss: 3.5175
i: 634, 		 target: -0.0358, 	 prediction: -0.0182, 	 loss: 76.7272
i: 635, 		 target: -0.0157, 	 prediction: -0.0182, 	 loss: 1.5275
i: 636, 		 target: -0.0085, 	 prediction: -0.0182, 	 loss: 23.2238
i: 637, 		 target: -0.0133, 	 prediction: -0.0182, 	 loss: 5.8084
i: 638, 		 target: -0.0173, 	 prediction: -0.0182, 	 loss: 0.1806
i: 639, 		 target: -0.0167, 	 prediction: -0.0182, 	 loss: 0.5363
i: 640, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 10.5910
i: 641, 		 target: -0.0229, 	 prediction: -0.0182, 	 loss: 5.6059
i: 642, 		 target: -0.0126, 	 prediction: -0.0182, 	 loss: 7.6686
i: 643, 		 target: -0.0226, 	 prediction: -0.0182, 	 loss: 4.9007
i: 644, 		 target: -0.0260, 	 prediction: -0.0182, 	 loss: 15.1051
i: 645, 		 target: -0.0180, 	 prediction: -0.0182, 	 loss: 0.0122
i: 646, 		 target: -0.0147, 	 prediction: -0.0182, 	 loss: 3.0486
i: 647, 		 target: -0.0070, 	 prediction: -0.0182, 	 loss: 31.2563
i: 648, 		 target: -0.0271, 	 prediction: -0.0182, 	 loss: 19.6514
i: 649, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 9.1189
i: 650, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.6229
i: 651, 		 target: -0.0347, 	 prediction: -0.0182, 	 loss: 67.5506
i: 652, 		 target: -0.0207, 	 prediction: -0.0182, 	 loss: 1.6186
i: 653, 		 target: -0.0189, 	 prediction: -0.0182, 	 loss: 0.1212
i: 654, 		 target: -0.0097, 	 prediction: -0.0182, 	 loss: 17.9840
i: 655, 		 target: -0.0251, 	 prediction: -0.0182, 	 loss: 11.8657
i: 656, 		 target: 0.0012, 	 prediction: -0.0182, 	 loss: 93.0580
i: 657, 		 target: -0.0173, 	 prediction: -0.0182, 	 loss: 0.1810
i: 658, 		 target: -0.0280, 	 prediction: -0.0182, 	 loss: 24.0272
i: 659, 		 target: -0.0110, 	 prediction: -0.0182, 	 loss: 12.6721
i: 660, 		 target: -0.0235, 	 prediction: -0.0182, 	 loss: 7.0893
i: 661, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.1188
i: 662, 		 target: -0.0065, 	 prediction: -0.0182, 	 loss: 33.7321
i: 663, 		 target: -0.0254, 	 prediction: -0.0182, 	 loss: 12.7748
i: 664, 		 target: -0.0134, 	 prediction: -0.0182, 	 loss: 5.7844
i: 665, 		 target: -0.0266, 	 prediction: -0.0182, 	 loss: 17.6556
i: 666, 		 target: -0.0091, 	 prediction: -0.0182, 	 loss: 20.4955
i: 667, 		 target: -0.0201, 	 prediction: -0.0182, 	 loss: 0.9368
i: 668, 		 target: -0.0234, 	 prediction: -0.0182, 	 loss: 6.7849
i: 669, 		 target: -0.0240, 	 prediction: -0.0182, 	 loss: 8.2673
i: 670, 		 target: -0.0189, 	 prediction: -0.0182, 	 loss: 0.1276
i: 671, 		 target: -0.0186, 	 prediction: -0.0182, 	 loss: 0.0452
i: 672, 		 target: -0.0242, 	 prediction: -0.0182, 	 loss: 9.0139
i: 673, 		 target: -0.0118, 	 prediction: -0.0182, 	 loss: 10.1390
i: 674, 		 target: -0.0270, 	 prediction: -0.0182, 	 loss: 19.4488
i: 675, 		 target: -0.0083, 	 prediction: -0.0182, 	 loss: 24.3461
i: 676, 		 target: -0.0292, 	 prediction: -0.0182, 	 loss: 30.1189
i: 677, 		 target: -0.0231, 	 prediction: -0.0182, 	 loss: 6.0214
i: 678, 		 target: -0.0190, 	 prediction: -0.0182, 	 loss: 0.1510
i: 679, 		 target: -0.0182, 	 prediction: -0.0182, 	 loss: 0.0004
