Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1216, 	 loss: 0.2987
i: 340, 		 target: -0.0437, 	 prediction: -0.0488, 	 loss: 0.1641
i: 341, 		 target: -0.0711, 	 prediction: -0.0489, 	 loss: 3.0662
i: 342, 		 target: 0.1586, 	 prediction: 0.1747, 	 loss: 1.6104
i: 343, 		 target: 0.2024, 	 prediction: 0.1901, 	 loss: 0.9334
i: 344, 		 target: -0.0536, 	 prediction: -0.0489, 	 loss: 0.1400
i: 345, 		 target: 0.2032, 	 prediction: 0.1508, 	 loss: 17.1097
i: 346, 		 target: -0.0594, 	 prediction: -0.0488, 	 loss: 0.6918
i: 347, 		 target: -0.0298, 	 prediction: -0.0488, 	 loss: 2.2399
i: 348, 		 target: -0.0307, 	 prediction: -0.0489, 	 loss: 2.0575
i: 349, 		 target: -0.0395, 	 prediction: -0.0488, 	 loss: 0.5374
i: 350, 		 target: 0.3007, 	 prediction: -0.0489, 	 loss: 759.4909
i: 351, 		 target: 0.0374, 	 prediction: 0.0314, 	 loss: 0.2260
i: 352, 		 target: -0.0246, 	 prediction: -0.0488, 	 loss: 3.6610
i: 353, 		 target: 0.0409, 	 prediction: 0.0350, 	 loss: 0.2130
i: 354, 		 target: 0.1916, 	 prediction: 0.2029, 	 loss: 0.7963
i: 355, 		 target: -0.0627, 	 prediction: -0.0488, 	 loss: 1.1922
i: 356, 		 target: 0.2286, 	 prediction: -0.0489, 	 loss: 478.5659
i: 357, 		 target: -0.0670, 	 prediction: -0.0489, 	 loss: 2.0415
i: 358, 		 target: -0.0672, 	 prediction: -0.0489, 	 loss: 2.0827
i: 359, 		 target: 0.1857, 	 prediction: 0.1964, 	 loss: 0.7036
i: 360, 		 target: -0.0240, 	 prediction: -0.0489, 	 loss: 3.8262
i: 361, 		 target: 0.2188, 	 prediction: 0.2131, 	 loss: 0.2030
i: 362, 		 target: 0.1811, 	 prediction: 0.2035, 	 loss: 3.1019
i: 363, 		 target: 0.1033, 	 prediction: 0.1493, 	 loss: 13.1114
i: 364, 		 target: 0.2139, 	 prediction: 0.2021, 	 loss: 0.8603
i: 365, 		 target: -0.0403, 	 prediction: -0.0489, 	 loss: 0.4597
i: 366, 		 target: -0.0709, 	 prediction: -0.0480, 	 loss: 3.2626
i: 367, 		 target: -0.0021, 	 prediction: -0.0488, 	 loss: 13.5899
i: 368, 		 target: -0.0543, 	 prediction: -0.0488, 	 loss: 0.1871
i: 369, 		 target: 0.2315, 	 prediction: -0.0488, 	 loss: 488.5788
i: 370, 		 target: -0.0711, 	 prediction: -0.0455, 	 loss: 4.0530
i: 371, 		 target: -0.0664, 	 prediction: -0.0488, 	 loss: 1.9182
i: 372, 		 target: 0.0106, 	 prediction: 0.0819, 	 loss: 31.6178
i: 373, 		 target: -0.0520, 	 prediction: -0.0488, 	 loss: 0.0603
i: 374, 		 target: -0.0412, 	 prediction: -0.0488, 	 loss: 0.3553
i: 375, 		 target: 0.2279, 	 prediction: 0.2077, 	 loss: 2.5496
i: 376, 		 target: 0.2145, 	 prediction: 0.2115, 	 loss: 0.0571
i: 377, 		 target: -0.0640, 	 prediction: -0.0488, 	 loss: 1.4299
i: 378, 		 target: 0.1790, 	 prediction: 0.1830, 	 loss: 0.1028
i: 379, 		 target: -0.0511, 	 prediction: -0.0488, 	 loss: 0.0317
i: 380, 		 target: 0.2092, 	 prediction: 0.1936, 	 loss: 1.5161
i: 381, 		 target: 0.0536, 	 prediction: 0.1115, 	 loss: 20.8448
i: 382, 		 target: -0.0582, 	 prediction: -0.0489, 	 loss: 0.5404
i: 383, 		 target: 0.4216, 	 prediction: 0.2036, 	 loss: 295.3848
i: 384, 		 target: 0.2438, 	 prediction: 0.1968, 	 loss: 13.7022
i: 385, 		 target: 0.2042, 	 prediction: 0.1577, 	 loss: 13.4320
i: 386, 		 target: -0.0543, 	 prediction: -0.0488, 	 loss: 0.1836
i: 387, 		 target: -0.0408, 	 prediction: -0.0488, 	 loss: 0.3986
i: 388, 		 target: 0.0355, 	 prediction: 0.0789, 	 loss: 11.7341
i: 389, 		 target: 0.2213, 	 prediction: 0.1826, 	 loss: 9.3131
i: 390, 		 target: -0.0660, 	 prediction: -0.0488, 	 loss: 1.8187
i: 391, 		 target: -0.0703, 	 prediction: -0.0489, 	 loss: 2.8573
i: 392, 		 target: 0.0222, 	 prediction: 0.0429, 	 loss: 2.6628
i: 393, 		 target: 0.0622, 	 prediction: 0.1300, 	 loss: 28.6019
i: 394, 		 target: -0.0458, 	 prediction: -0.0456, 	 loss: 0.0003
i: 395, 		 target: 0.1827, 	 prediction: 0.1404, 	 loss: 11.0767
i: 396, 		 target: -0.0662, 	 prediction: -0.0488, 	 loss: 1.8732
i: 397, 		 target: 0.2326, 	 prediction: 0.1757, 	 loss: 20.0923
i: 398, 		 target: -0.0615, 	 prediction: -0.0489, 	 loss: 0.9967
i: 399, 		 target: 0.4524, 	 prediction: 0.2148, 	 loss: 350.8733
i: 400, 		 target: 0.2259, 	 prediction: 0.2007, 	 loss: 3.9693
i: 401, 		 target: -0.0721, 	 prediction: -0.0488, 	 loss: 3.3608
i: 402, 		 target: 0.0396, 	 prediction: 0.0276, 	 loss: 0.8921
i: 403, 		 target: 0.1880, 	 prediction: 0.2004, 	 loss: 0.9594
i: 404, 		 target: 0.0733, 	 prediction: 0.1131, 	 loss: 9.8375
i: 405, 		 target: -0.0528, 	 prediction: -0.0488, 	 loss: 0.1004
i: 406, 		 target: -0.0432, 	 prediction: -0.0488, 	 loss: 0.2016
i: 407, 		 target: -0.0671, 	 prediction: -0.0489, 	 loss: 2.0645
i: 408, 		 target: -0.0643, 	 prediction: -0.0489, 	 loss: 1.4830
i: 409, 		 target: -0.0881, 	 prediction: -0.0489, 	 loss: 9.5561
i: 410, 		 target: -0.0776, 	 prediction: -0.0488, 	 loss: 5.1488
i: 411, 		 target: -0.0823, 	 prediction: -0.0488, 	 loss: 6.9773
i: 412, 		 target: -0.0586, 	 prediction: -0.0489, 	 loss: 0.5912
i: 413, 		 target: -0.0669, 	 prediction: -0.0489, 	 loss: 2.0208
i: 414, 		 target: 0.2212, 	 prediction: 0.1690, 	 loss: 16.9196
i: 415, 		 target: 0.0573, 	 prediction: 0.1198, 	 loss: 24.2795
i: 416, 		 target: 0.1342, 	 prediction: 0.1049, 	 loss: 5.3543
i: 417, 		 target: -0.0646, 	 prediction: -0.0489, 	 loss: 1.5508
i: 418, 		 target: -0.0791, 	 prediction: -0.0489, 	 loss: 5.6827
i: 419, 		 target: -0.0200, 	 prediction: -0.0489, 	 loss: 5.1724
i: 420, 		 target: 0.1458, 	 prediction: 0.1763, 	 loss: 5.7826
i: 421, 		 target: -0.0331, 	 prediction: -0.0488, 	 loss: 1.5473
i: 422, 		 target: 0.1682, 	 prediction: 0.1485, 	 loss: 2.4166
i: 423, 		 target: -0.0392, 	 prediction: -0.0488, 	 loss: 0.5719
i: 424, 		 target: 0.2306, 	 prediction: 0.1440, 	 loss: 46.6157
i: 425, 		 target: -0.0680, 	 prediction: -0.0489, 	 loss: 2.2761
i: 426, 		 target: -0.0815, 	 prediction: -0.0489, 	 loss: 6.6366
i: 427, 		 target: 0.2036, 	 prediction: 0.1955, 	 loss: 0.4093
i: 428, 		 target: -0.0497, 	 prediction: -0.0355, 	 loss: 1.2683
i: 429, 		 target: 0.2857, 	 prediction: 0.1005, 	 loss: 213.2386
i: 430, 		 target: 0.1758, 	 prediction: 0.2107, 	 loss: 7.5547
i: 431, 		 target: 0.1178, 	 prediction: 0.1213, 	 loss: 0.0759
i: 432, 		 target: 0.3128, 	 prediction: 0.0820, 	 loss: 331.0765
i: 433, 		 target: 0.0706, 	 prediction: -0.0489, 	 loss: 88.7080
i: 434, 		 target: -0.0444, 	 prediction: -0.0489, 	 loss: 0.1259
i: 435, 		 target: -0.0795, 	 prediction: -0.0489, 	 loss: 5.8520
i: 436, 		 target: 0.1072, 	 prediction: 0.1630, 	 loss: 19.3401
i: 437, 		 target: -0.0590, 	 prediction: -0.0488, 	 loss: 0.6447
i: 438, 		 target: 0.2246, 	 prediction: 0.1741, 	 loss: 15.8401
i: 439, 		 target: 0.1137, 	 prediction: 0.1145, 	 loss: 0.0040
i: 440, 		 target: 0.1987, 	 prediction: 0.2054, 	 loss: 0.2821
i: 441, 		 target: -0.0933, 	 prediction: -0.0435, 	 loss: 15.4227
i: 442, 		 target: -0.0683, 	 prediction: -0.0489, 	 loss: 2.3551
i: 443, 		 target: -0.0825, 	 prediction: -0.0488, 	 loss: 7.0438
i: 444, 		 target: -0.0403, 	 prediction: -0.0489, 	 loss: 0.4500
i: 445, 		 target: 0.0990, 	 prediction: 0.1092, 	 loss: 0.6432
i: 446, 		 target: -0.0745, 	 prediction: -0.0435, 	 loss: 5.9741
i: 447, 		 target: -0.0472, 	 prediction: -0.0489, 	 loss: 0.0169
i: 448, 		 target: 0.0114, 	 prediction: -0.0488, 	 loss: 22.5896
i: 449, 		 target: -0.0505, 	 prediction: -0.0488, 	 loss: 0.0174
i: 450, 		 target: -0.0164, 	 prediction: -0.0488, 	 loss: 6.5628
i: 451, 		 target: -0.0582, 	 prediction: -0.0488, 	 loss: 0.5411
i: 452, 		 target: 0.2258, 	 prediction: -0.0488, 	 loss: 469.1072
i: 453, 		 target: 0.2162, 	 prediction: 0.1822, 	 loss: 7.1885
i: 454, 		 target: 0.1828, 	 prediction: 0.2055, 	 loss: 3.1988
i: 455, 		 target: 0.1423, 	 prediction: 0.1278, 	 loss: 1.3050
i: 456, 		 target: -0.0281, 	 prediction: -0.0488, 	 loss: 2.6653
i: 457, 		 target: -0.0407, 	 prediction: -0.0488, 	 loss: 0.4112
i: 458, 		 target: 0.0387, 	 prediction: 0.0330, 	 loss: 0.2034
i: 459, 		 target: 0.1788, 	 prediction: 0.1115, 	 loss: 28.1080
i: 460, 		 target: 0.1944, 	 prediction: 0.2128, 	 loss: 2.1120
i: 461, 		 target: 0.2319, 	 prediction: 0.2111, 	 loss: 2.7027
i: 462, 		 target: 0.1024, 	 prediction: 0.1116, 	 loss: 0.5196
i: 463, 		 target: 0.1398, 	 prediction: 0.1815, 	 loss: 10.8373
i: 464, 		 target: 0.2036, 	 prediction: 0.2038, 	 loss: 0.0004
i: 465, 		 target: 0.0757, 	 prediction: 0.1181, 	 loss: 11.1903
i: 466, 		 target: -0.0248, 	 prediction: -0.0391, 	 loss: 1.2769
i: 467, 		 target: -0.0448, 	 prediction: -0.0489, 	 loss: 0.1003
i: 468, 		 target: 0.0289, 	 prediction: 0.0495, 	 loss: 2.6528
i: 469, 		 target: -0.0385, 	 prediction: -0.0489, 	 loss: 0.6604
i: 470, 		 target: -0.0653, 	 prediction: -0.0488, 	 loss: 1.6918
i: 471, 		 target: -0.0678, 	 prediction: -0.0488, 	 loss: 2.2374
i: 472, 		 target: -0.0619, 	 prediction: -0.0489, 	 loss: 1.0541
i: 473, 		 target: -0.0186, 	 prediction: 0.0020, 	 loss: 2.6438
i: 474, 		 target: -0.0823, 	 prediction: -0.0488, 	 loss: 6.9793
i: 475, 		 target: 0.0358, 	 prediction: 0.0653, 	 loss: 5.3863
i: 476, 		 target: -0.0451, 	 prediction: -0.0488, 	 loss: 0.0869
i: 477, 		 target: 0.1498, 	 prediction: 0.1828, 	 loss: 6.7748
i: 478, 		 target: 0.0116, 	 prediction: 0.0522, 	 loss: 10.2736
i: 479, 		 target: 0.0302, 	 prediction: 0.0733, 	 loss: 11.5762
i: 480, 		 target: -0.0693, 	 prediction: -0.0447, 	 loss: 3.7612
i: 481, 		 target: -0.0845, 	 prediction: -0.0489, 	 loss: 7.8909
i: 482, 		 target: -0.0288, 	 prediction: -0.0489, 	 loss: 2.4987
i: 483, 		 target: -0.0788, 	 prediction: -0.0488, 	 loss: 5.5889
i: 484, 		 target: -0.0489, 	 prediction: -0.0489, 	 loss: 0.0000
i: 485, 		 target: -0.0309, 	 prediction: -0.0488, 	 loss: 1.9960
i: 486, 		 target: -0.0701, 	 prediction: -0.0480, 	 loss: 3.0486
i: 487, 		 target: -0.0651, 	 prediction: -0.0489, 	 loss: 1.6372
i: 488, 		 target: -0.0769, 	 prediction: -0.0489, 	 loss: 4.8764
i: 489, 		 target: -0.0240, 	 prediction: 0.0098, 	 loss: 7.0661
i: 490, 		 target: -0.0680, 	 prediction: -0.0489, 	 loss: 2.2691
i: 491, 		 target: 0.1893, 	 prediction: 0.2004, 	 loss: 0.7610
i: 492, 		 target: -0.0273, 	 prediction: -0.0488, 	 loss: 2.8820
i: 493, 		 target: 0.4739, 	 prediction: 0.2150, 	 loss: 416.7230
i: 494, 		 target: -0.0645, 	 prediction: -0.0481, 	 loss: 1.6679
i: 495, 		 target: 0.2043, 	 prediction: 0.1588, 	 loss: 12.8529
i: 496, 		 target: 0.1119, 	 prediction: 0.1822, 	 loss: 30.7513
i: 497, 		 target: -0.0922, 	 prediction: -0.0488, 	 loss: 11.7017
i: 498, 		 target: 0.0272, 	 prediction: 0.0756, 	 loss: 14.6172
i: 499, 		 target: -0.0302, 	 prediction: -0.0488, 	 loss: 2.1594
i: 500, 		 target: -0.0469, 	 prediction: -0.0488, 	 loss: 0.0239
i: 501, 		 target: -0.0499, 	 prediction: -0.0488, 	 loss: 0.0066
i: 502, 		 target: 0.1183, 	 prediction: 0.1453, 	 loss: 4.5488
i: 503, 		 target: -0.0860, 	 prediction: -0.0488, 	 loss: 8.5863
i: 504, 		 target: 0.3668, 	 prediction: 0.1811, 	 loss: 214.4697
i: 505, 		 target: 0.0557, 	 prediction: -0.0489, 	 loss: 67.8964
i: 506, 		 target: -0.0188, 	 prediction: -0.0289, 	 loss: 0.6340
i: 507, 		 target: -0.0395, 	 prediction: -0.0488, 	 loss: 0.5387
i: 508, 		 target: 0.0576, 	 prediction: -0.0489, 	 loss: 70.4394
i: 509, 		 target: 0.2201, 	 prediction: 0.1482, 	 loss: 32.1489
i: 510, 		 target: -0.0409, 	 prediction: -0.0489, 	 loss: 0.3890
i: 511, 		 target: -0.0492, 	 prediction: -0.0488, 	 loss: 0.0010
i: 512, 		 target: 0.0476, 	 prediction: -0.0488, 	 loss: 57.8620
i: 513, 		 target: 0.2529, 	 prediction: -0.0488, 	 loss: 566.1978
i: 514, 		 target: 0.0627, 	 prediction: 0.0345, 	 loss: 4.9194
i: 515, 		 target: 0.1609, 	 prediction: 0.1983, 	 loss: 8.6615
i: 516, 		 target: 0.2403, 	 prediction: 0.2083, 	 loss: 6.3428
i: 517, 		 target: -0.0663, 	 prediction: -0.0488, 	 loss: 1.8910
i: 518, 		 target: -0.0372, 	 prediction: -0.0248, 	 loss: 0.9590
i: 519, 		 target: 0.1528, 	 prediction: 0.1729, 	 loss: 2.5272
i: 520, 		 target: -0.0244, 	 prediction: -0.0488, 	 loss: 3.6995
i: 521, 		 target: -0.0035, 	 prediction: -0.0488, 	 loss: 12.8106
i: 522, 		 target: -0.0555, 	 prediction: -0.0485, 	 loss: 0.3022
i: 523, 		 target: 0.2244, 	 prediction: 0.2017, 	 loss: 3.2158
i: 524, 		 target: -0.0405, 	 prediction: -0.0488, 	 loss: 0.4286
i: 525, 		 target: -0.0528, 	 prediction: -0.0485, 	 loss: 0.1162
i: 526, 		 target: -0.0233, 	 prediction: -0.0488, 	 loss: 4.0482
i: 527, 		 target: -0.0174, 	 prediction: -0.0488, 	 loss: 6.1451
i: 528, 		 target: -0.0274, 	 prediction: -0.0488, 	 loss: 2.8610
i: 529, 		 target: -0.0525, 	 prediction: -0.0487, 	 loss: 0.0904
i: 530, 		 target: -0.0496, 	 prediction: -0.0489, 	 loss: 0.0039
i: 531, 		 target: -0.0008, 	 prediction: -0.0387, 	 loss: 8.9074
i: 532, 		 target: 0.0455, 	 prediction: -0.0463, 	 loss: 52.3793
i: 533, 		 target: 0.1101, 	 prediction: 0.1279, 	 loss: 1.9820
i: 534, 		 target: -0.0269, 	 prediction: -0.0488, 	 loss: 3.0033
i: 535, 		 target: -0.0809, 	 prediction: -0.0488, 	 loss: 6.4067
i: 536, 		 target: -0.0492, 	 prediction: -0.0489, 	 loss: 0.0010
i: 537, 		 target: -0.0656, 	 prediction: -0.0488, 	 loss: 1.7524
i: 538, 		 target: -0.0510, 	 prediction: -0.0489, 	 loss: 0.0293
i: 539, 		 target: -0.0475, 	 prediction: -0.0488, 	 loss: 0.0110
i: 540, 		 target: 0.1172, 	 prediction: 0.1910, 	 loss: 33.8734
i: 541, 		 target: -0.0897, 	 prediction: -0.0488, 	 loss: 10.3745
i: 542, 		 target: -0.0780, 	 prediction: -0.0488, 	 loss: 5.2917
i: 543, 		 target: 0.0143, 	 prediction: 0.1066, 	 loss: 52.9609
i: 544, 		 target: 0.0542, 	 prediction: 0.1104, 	 loss: 19.6077
i: 545, 		 target: 0.1775, 	 prediction: 0.0673, 	 loss: 75.5160
i: 546, 		 target: 0.1475, 	 prediction: 0.2059, 	 loss: 21.1618
i: 547, 		 target: -0.0389, 	 prediction: -0.0488, 	 loss: 0.6196
i: 548, 		 target: 0.0235, 	 prediction: 0.1050, 	 loss: 41.3120
i: 549, 		 target: -0.0864, 	 prediction: -0.0488, 	 loss: 8.8062
i: 550, 		 target: 0.1858, 	 prediction: 0.1670, 	 loss: 2.2046
i: 551, 		 target: 0.2378, 	 prediction: -0.0226, 	 loss: 421.6548
i: 552, 		 target: 0.0489, 	 prediction: 0.1126, 	 loss: 25.2808
i: 553, 		 target: -0.0548, 	 prediction: -0.0489, 	 loss: 0.2225
i: 554, 		 target: -0.0679, 	 prediction: -0.0489, 	 loss: 2.2562
i: 555, 		 target: -0.0576, 	 prediction: -0.0489, 	 loss: 0.4766
i: 556, 		 target: 0.0483, 	 prediction: -0.0489, 	 loss: 58.6778
i: 557, 		 target: -0.0692, 	 prediction: -0.0488, 	 loss: 2.5846
i: 558, 		 target: -0.0632, 	 prediction: -0.0488, 	 loss: 1.2825
i: 559, 		 target: -0.0393, 	 prediction: -0.0488, 	 loss: 0.5654
i: 560, 		 target: -0.0669, 	 prediction: -0.0488, 	 loss: 2.0349
i: 561, 		 target: -0.0603, 	 prediction: -0.0489, 	 loss: 0.8193
i: 562, 		 target: -0.0875, 	 prediction: -0.0489, 	 loss: 9.3056
i: 563, 		 target: -0.0098, 	 prediction: 0.1281, 	 loss: 118.3182
i: 564, 		 target: 0.0318, 	 prediction: 0.0355, 	 loss: 0.0864
i: 565, 		 target: -0.0687, 	 prediction: -0.0488, 	 loss: 2.4410
i: 566, 		 target: -0.0652, 	 prediction: -0.0484, 	 loss: 1.7521
i: 567, 		 target: -0.0848, 	 prediction: -0.0488, 	 loss: 8.0558
i: 568, 		 target: 0.1559, 	 prediction: 0.1971, 	 loss: 10.5561
i: 569, 		 target: 0.1040, 	 prediction: 0.1106, 	 loss: 0.2690
i: 570, 		 target: 0.1286, 	 prediction: 0.1207, 	 loss: 0.3927
i: 571, 		 target: 0.1024, 	 prediction: 0.1139, 	 loss: 0.8263
i: 572, 		 target: -0.0217, 	 prediction: -0.0488, 	 loss: 4.5871
i: 573, 		 target: -0.0812, 	 prediction: -0.0489, 	 loss: 6.5008
i: 574, 		 target: -0.0511, 	 prediction: -0.0489, 	 loss: 0.0320
i: 575, 		 target: -0.0792, 	 prediction: -0.0488, 	 loss: 5.7312
i: 576, 		 target: -0.0587, 	 prediction: -0.0488, 	 loss: 0.6074
i: 577, 		 target: 0.0135, 	 prediction: 0.0743, 	 loss: 23.0329
i: 578, 		 target: -0.0726, 	 prediction: -0.0489, 	 loss: 3.5004
i: 579, 		 target: 0.0275, 	 prediction: 0.0175, 	 loss: 0.6209
i: 580, 		 target: 0.2044, 	 prediction: 0.1682, 	 loss: 8.1285
i: 581, 		 target: 0.2030, 	 prediction: 0.2067, 	 loss: 0.0857
i: 582, 		 target: -0.0700, 	 prediction: -0.0464, 	 loss: 3.4748
i: 583, 		 target: -0.0461, 	 prediction: -0.0489, 	 loss: 0.0455
i: 584, 		 target: -0.0338, 	 prediction: -0.0488, 	 loss: 1.4090
i: 585, 		 target: 0.1822, 	 prediction: 0.2119, 	 loss: 5.4793
i: 586, 		 target: -0.0475, 	 prediction: -0.0488, 	 loss: 0.0106
i: 587, 		 target: -0.0676, 	 prediction: -0.0488, 	 loss: 2.1962
i: 588, 		 target: 0.1139, 	 prediction: 0.1042, 	 loss: 0.5777
i: 589, 		 target: -0.0314, 	 prediction: -0.0488, 	 loss: 1.8978
i: 590, 		 target: 0.1177, 	 prediction: 0.1639, 	 loss: 13.2928
i: 591, 		 target: 0.0084, 	 prediction: 0.0380, 	 loss: 5.4566
i: 592, 		 target: -0.0794, 	 prediction: -0.0488, 	 loss: 5.7969
i: 593, 		 target: 0.2278, 	 prediction: 0.1462, 	 loss: 41.4930
i: 594, 		 target: 0.3079, 	 prediction: 0.0860, 	 loss: 306.1663
i: 595, 		 target: 0.2291, 	 prediction: 0.1172, 	 loss: 77.9394
i: 596, 		 target: -0.0711, 	 prediction: -0.0488, 	 loss: 3.0723
i: 597, 		 target: -0.0393, 	 prediction: -0.0488, 	 loss: 0.5690
i: 598, 		 target: -0.0268, 	 prediction: -0.0488, 	 loss: 3.0104
i: 599, 		 target: -0.0307, 	 prediction: -0.0488, 	 loss: 2.0532
i: 600, 		 target: -0.0816, 	 prediction: -0.0489, 	 loss: 6.6825
i: 601, 		 target: 0.1262, 	 prediction: 0.1631, 	 loss: 8.4679
i: 602, 		 target: -0.0258, 	 prediction: -0.0489, 	 loss: 3.3177
i: 603, 		 target: -0.0597, 	 prediction: -0.0488, 	 loss: 0.7374
i: 604, 		 target: -0.0359, 	 prediction: -0.0489, 	 loss: 1.0361
i: 605, 		 target: 0.2170, 	 prediction: 0.1885, 	 loss: 5.0546
i: 606, 		 target: 0.0461, 	 prediction: -0.0489, 	 loss: 56.1046
i: 607, 		 target: -0.0514, 	 prediction: -0.0489, 	 loss: 0.0398
i: 608, 		 target: 0.0536, 	 prediction: -0.0488, 	 loss: 65.2254
i: 609, 		 target: 0.1254, 	 prediction: 0.1189, 	 loss: 0.2637
i: 610, 		 target: 0.0951, 	 prediction: 0.1616, 	 loss: 27.5118
i: 611, 		 target: -0.0576, 	 prediction: -0.0488, 	 loss: 0.4782
i: 612, 		 target: -0.0509, 	 prediction: -0.0488, 	 loss: 0.0265
i: 613, 		 target: 0.0412, 	 prediction: 0.0328, 	 loss: 0.4401
i: 614, 		 target: -0.0649, 	 prediction: -0.0489, 	 loss: 1.6087
i: 615, 		 target: -0.0725, 	 prediction: -0.0489, 	 loss: 3.4750
i: 616, 		 target: -0.0378, 	 prediction: -0.0488, 	 loss: 0.7621
i: 617, 		 target: 0.1522, 	 prediction: 0.1740, 	 loss: 2.9527
i: 618, 		 target: -0.0914, 	 prediction: -0.0488, 	 loss: 11.2784
i: 619, 		 target: 0.1590, 	 prediction: 0.0621, 	 loss: 58.3860
i: 620, 		 target: -0.0556, 	 prediction: -0.0488, 	 loss: 0.2870
i: 621, 		 target: -0.0582, 	 prediction: -0.0489, 	 loss: 0.5455
i: 622, 		 target: 0.1479, 	 prediction: 0.2025, 	 loss: 18.5054
i: 623, 		 target: 0.1017, 	 prediction: 0.1095, 	 loss: 0.3802
i: 624, 		 target: 0.1709, 	 prediction: 0.1545, 	 loss: 1.6735
i: 625, 		 target: -0.0657, 	 prediction: -0.0488, 	 loss: 1.7649
i: 626, 		 target: 0.2011, 	 prediction: 0.1816, 	 loss: 2.3785
i: 627, 		 target: 0.0832, 	 prediction: 0.1167, 	 loss: 6.9815
i: 628, 		 target: -0.0119, 	 prediction: -0.0489, 	 loss: 8.5002
i: 629, 		 target: 0.1897, 	 prediction: 0.2106, 	 loss: 2.6987
i: 630, 		 target: -0.0788, 	 prediction: -0.0488, 	 loss: 5.5906
i: 631, 		 target: 0.0180, 	 prediction: 0.1322, 	 loss: 81.1233
i: 632, 		 target: 0.2142, 	 prediction: 0.1114, 	 loss: 65.6325
i: 633, 		 target: -0.0538, 	 prediction: -0.0489, 	 loss: 0.1494
i: 634, 		 target: 0.1436, 	 prediction: 0.1918, 	 loss: 14.4267
i: 635, 		 target: -0.0619, 	 prediction: -0.0489, 	 loss: 1.0641
i: 636, 		 target: 0.1947, 	 prediction: 0.1974, 	 loss: 0.0439
i: 637, 		 target: -0.0270, 	 prediction: -0.0489, 	 loss: 2.9727
i: 638, 		 target: -0.0647, 	 prediction: -0.0488, 	 loss: 1.5644
i: 639, 		 target: 0.2180, 	 prediction: -0.0489, 	 loss: 442.8718
i: 640, 		 target: -0.0318, 	 prediction: -0.0488, 	 loss: 1.7974
i: 641, 		 target: -0.0469, 	 prediction: -0.0489, 	 loss: 0.0228
i: 642, 		 target: 0.3243, 	 prediction: 0.2070, 	 loss: 85.5705
i: 643, 		 target: -0.0625, 	 prediction: -0.0488, 	 loss: 1.1608
i: 644, 		 target: -0.0849, 	 prediction: -0.0488, 	 loss: 8.0810
i: 645, 		 target: 0.1142, 	 prediction: 0.1106, 	 loss: 0.0803
i: 646, 		 target: 0.1339, 	 prediction: 0.1148, 	 loss: 2.2591
i: 647, 		 target: -0.0251, 	 prediction: -0.0489, 	 loss: 3.5077
i: 648, 		 target: -0.0489, 	 prediction: -0.0488, 	 loss: 0.0000
i: 649, 		 target: -0.0279, 	 prediction: -0.0489, 	 loss: 2.7234
i: 650, 		 target: -0.0561, 	 prediction: -0.0489, 	 loss: 0.3268
i: 651, 		 target: -0.0612, 	 prediction: -0.0489, 	 loss: 0.9544
i: 652, 		 target: 0.0424, 	 prediction: 0.0575, 	 loss: 1.4071
i: 653, 		 target: -0.0710, 	 prediction: -0.0488, 	 loss: 3.0548
i: 654, 		 target: 0.0487, 	 prediction: -0.0489, 	 loss: 59.1074
i: 655, 		 target: -0.0689, 	 prediction: -0.0488, 	 loss: 2.4988
i: 656, 		 target: 0.2028, 	 prediction: 0.2004, 	 loss: 0.0349
i: 657, 		 target: -0.0444, 	 prediction: -0.0488, 	 loss: 0.1234
i: 658, 		 target: -0.0047, 	 prediction: -0.0488, 	 loss: 12.0989
i: 659, 		 target: -0.0324, 	 prediction: -0.0337, 	 loss: 0.0110
i: 660, 		 target: -0.0917, 	 prediction: -0.0485, 	 loss: 11.5998
i: 661, 		 target: 0.2036, 	 prediction: -0.0488, 	 loss: 396.1042
i: 662, 		 target: -0.0619, 	 prediction: -0.0489, 	 loss: 1.0566
i: 663, 		 target: 0.1354, 	 prediction: 0.1592, 	 loss: 3.5296
i: 664, 		 target: -0.0266, 	 prediction: -0.0489, 	 loss: 3.0875
i: 665, 		 target: -0.0655, 	 prediction: -0.0488, 	 loss: 1.7277
i: 666, 		 target: -0.0121, 	 prediction: -0.0489, 	 loss: 8.4011
i: 667, 		 target: 0.1113, 	 prediction: 0.1517, 	 loss: 10.1057
i: 668, 		 target: -0.0405, 	 prediction: -0.0488, 	 loss: 0.4298
i: 669, 		 target: -0.0667, 	 prediction: -0.0428, 	 loss: 3.5721
i: 670, 		 target: 0.1508, 	 prediction: 0.1776, 	 loss: 4.4659
i: 671, 		 target: -0.0671, 	 prediction: -0.0489, 	 loss: 2.0596
i: 672, 		 target: 0.0966, 	 prediction: 0.1091, 	 loss: 0.9829
i: 673, 		 target: -0.0535, 	 prediction: -0.0477, 	 loss: 0.2129
i: 674, 		 target: 0.0682, 	 prediction: 0.1965, 	 loss: 102.4263
i: 675, 		 target: -0.0931, 	 prediction: -0.0488, 	 loss: 12.1876
i: 676, 		 target: -0.0684, 	 prediction: -0.0489, 	 loss: 2.3881
i: 677, 		 target: 0.1224, 	 prediction: 0.1761, 	 loss: 17.9269
i: 678, 		 target: -0.0382, 	 prediction: -0.0488, 	 loss: 0.7070
i: 679, 		 target: 0.0515, 	 prediction: -0.0488, 	 loss: 62.6378
