Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4900, 	 loss: 0.0683
i: 340, 		 target: 0.1563, 	 prediction: 0.2639, 	 loss: 5.0940
i: 341, 		 target: 0.5179, 	 prediction: 0.4176, 	 loss: 4.4206
i: 342, 		 target: 0.1527, 	 prediction: 0.2245, 	 loss: 2.2667
i: 343, 		 target: 0.3852, 	 prediction: 0.1846, 	 loss: 17.6990
i: 344, 		 target: 0.6247, 	 prediction: 0.5995, 	 loss: 0.2799
i: 345, 		 target: 0.1191, 	 prediction: -0.0181, 	 loss: 8.2840
i: 346, 		 target: 0.5939, 	 prediction: 0.5300, 	 loss: 1.7975
i: 347, 		 target: 0.6975, 	 prediction: 0.6570, 	 loss: 0.7207
i: 348, 		 target: -0.0492, 	 prediction: 0.0986, 	 loss: 9.6064
i: 349, 		 target: 0.3509, 	 prediction: 0.3847, 	 loss: 0.5023
i: 350, 		 target: 0.2586, 	 prediction: 0.0058, 	 loss: 28.1010
i: 351, 		 target: 0.5315, 	 prediction: 0.5634, 	 loss: 0.4462
i: 352, 		 target: -0.0278, 	 prediction: 0.2725, 	 loss: 39.6448
i: 353, 		 target: 0.4485, 	 prediction: 0.3239, 	 loss: 6.8291
i: 354, 		 target: -0.0485, 	 prediction: 0.0895, 	 loss: 8.3696
i: 355, 		 target: 0.4225, 	 prediction: 0.4870, 	 loss: 1.8287
i: 356, 		 target: 0.4114, 	 prediction: 0.4373, 	 loss: 0.2941
i: 357, 		 target: 0.6789, 	 prediction: 0.7036, 	 loss: 0.2671
i: 358, 		 target: 0.4648, 	 prediction: 0.2516, 	 loss: 19.9854
i: 359, 		 target: 0.2407, 	 prediction: 0.2185, 	 loss: 0.2164
i: 360, 		 target: 0.4787, 	 prediction: 0.5359, 	 loss: 1.4376
i: 361, 		 target: 0.2489, 	 prediction: 0.3825, 	 loss: 7.8499
i: 362, 		 target: 0.7737, 	 prediction: 0.5530, 	 loss: 21.4148
i: 363, 		 target: 0.6604, 	 prediction: 0.5607, 	 loss: 4.3720
i: 364, 		 target: 0.6495, 	 prediction: 0.6250, 	 loss: 0.2636
i: 365, 		 target: 0.5363, 	 prediction: 0.5388, 	 loss: 0.0027
i: 366, 		 target: 0.4347, 	 prediction: 0.4233, 	 loss: 0.0571
i: 367, 		 target: 0.2434, 	 prediction: 0.5232, 	 loss: 34.4009
i: 368, 		 target: 0.6729, 	 prediction: 0.6117, 	 loss: 1.6508
i: 369, 		 target: 0.5092, 	 prediction: 0.3877, 	 loss: 6.4828
i: 370, 		 target: 0.2697, 	 prediction: 0.3586, 	 loss: 3.4772
i: 371, 		 target: 0.9704, 	 prediction: 0.6545, 	 loss: 43.8770
i: 372, 		 target: 0.8095, 	 prediction: 0.3809, 	 loss: 80.7607
i: 373, 		 target: 0.8984, 	 prediction: 0.6154, 	 loss: 35.1896
i: 374, 		 target: 0.2604, 	 prediction: 0.2864, 	 loss: 0.2960
i: 375, 		 target: 0.9872, 	 prediction: 0.8613, 	 loss: 6.9617
i: 376, 		 target: 0.2433, 	 prediction: 0.2567, 	 loss: 0.0784
i: 377, 		 target: 0.1839, 	 prediction: 0.2423, 	 loss: 1.4997
i: 378, 		 target: 0.3990, 	 prediction: 0.5184, 	 loss: 6.2704
i: 379, 		 target: 0.0493, 	 prediction: 0.1346, 	 loss: 3.2049
i: 380, 		 target: 0.1758, 	 prediction: 0.2194, 	 loss: 0.8378
i: 381, 		 target: 0.7215, 	 prediction: 0.5207, 	 loss: 17.7375
i: 382, 		 target: 0.5182, 	 prediction: 0.5655, 	 loss: 0.9797
i: 383, 		 target: 0.4165, 	 prediction: 0.5215, 	 loss: 4.8492
i: 384, 		 target: 1.0361, 	 prediction: 0.3837, 	 loss: 187.1539
i: 385, 		 target: 0.4796, 	 prediction: 0.5199, 	 loss: 0.7128
i: 386, 		 target: 0.7382, 	 prediction: 0.4430, 	 loss: 38.3046
i: 387, 		 target: 0.0460, 	 prediction: 0.1024, 	 loss: 1.3988
i: 388, 		 target: 0.2333, 	 prediction: 0.0212, 	 loss: 19.7820
i: 389, 		 target: 0.3709, 	 prediction: 0.3423, 	 loss: 0.3601
i: 390, 		 target: -0.0670, 	 prediction: 0.0389, 	 loss: 4.9349
i: 391, 		 target: -0.0466, 	 prediction: 0.0857, 	 loss: 7.6946
i: 392, 		 target: 0.2865, 	 prediction: 0.3613, 	 loss: 2.4591
i: 393, 		 target: 0.4377, 	 prediction: 0.4945, 	 loss: 1.4187
i: 394, 		 target: 0.3908, 	 prediction: 0.4319, 	 loss: 0.7418
i: 395, 		 target: 0.1662, 	 prediction: 0.0651, 	 loss: 4.4944
i: 396, 		 target: 0.5480, 	 prediction: 0.1062, 	 loss: 85.8301
i: 397, 		 target: 0.2115, 	 prediction: 0.1244, 	 loss: 3.3428
i: 398, 		 target: 0.3491, 	 prediction: 0.5027, 	 loss: 10.3745
i: 399, 		 target: -0.0639, 	 prediction: -0.0101, 	 loss: 1.2741
i: 400, 		 target: 0.2119, 	 prediction: 0.3197, 	 loss: 5.1147
i: 401, 		 target: 0.3867, 	 prediction: 0.5205, 	 loss: 7.8641
i: 402, 		 target: -0.0103, 	 prediction: 0.1397, 	 loss: 9.8939
i: 403, 		 target: 0.3612, 	 prediction: 0.3744, 	 loss: 0.0768
i: 404, 		 target: -0.0824, 	 prediction: -0.0877, 	 loss: 0.0121
i: 405, 		 target: 0.1442, 	 prediction: 0.1541, 	 loss: 0.0430
i: 406, 		 target: 0.2152, 	 prediction: 0.5717, 	 loss: 55.8525
i: 407, 		 target: 0.6289, 	 prediction: 0.3160, 	 loss: 43.0331
i: 408, 		 target: 0.2529, 	 prediction: -0.1112, 	 loss: 58.2896
i: 409, 		 target: 0.3109, 	 prediction: 0.2456, 	 loss: 1.8738
i: 410, 		 target: 0.1856, 	 prediction: 0.1586, 	 loss: 0.3185
i: 411, 		 target: 0.2398, 	 prediction: 0.2771, 	 loss: 0.6104
i: 412, 		 target: 0.4653, 	 prediction: 0.6074, 	 loss: 8.8853
i: 413, 		 target: 0.5881, 	 prediction: 0.4720, 	 loss: 5.9279
i: 414, 		 target: 0.6581, 	 prediction: 0.2539, 	 loss: 71.8328
i: 415, 		 target: 0.4136, 	 prediction: 0.5226, 	 loss: 5.2205
i: 416, 		 target: 0.4502, 	 prediction: 0.6629, 	 loss: 19.8937
i: 417, 		 target: 0.4275, 	 prediction: 0.3717, 	 loss: 1.3678
i: 418, 		 target: 0.1249, 	 prediction: 0.1172, 	 loss: 0.0267
i: 419, 		 target: 0.2608, 	 prediction: 0.1912, 	 loss: 2.1341
i: 420, 		 target: 0.4491, 	 prediction: 0.5836, 	 loss: 7.9441
i: 421, 		 target: 0.6260, 	 prediction: 0.7434, 	 loss: 6.0621
i: 422, 		 target: 0.3191, 	 prediction: 0.3841, 	 loss: 1.8590
i: 423, 		 target: 0.2633, 	 prediction: 0.3216, 	 loss: 1.4973
i: 424, 		 target: 0.4925, 	 prediction: 0.5116, 	 loss: 0.1589
i: 425, 		 target: 0.1907, 	 prediction: 0.4113, 	 loss: 21.3885
i: 426, 		 target: 0.0376, 	 prediction: -0.0234, 	 loss: 1.6352
i: 427, 		 target: 0.5580, 	 prediction: 0.3832, 	 loss: 13.4279
i: 428, 		 target: -0.0621, 	 prediction: 0.1930, 	 loss: 28.5944
i: 429, 		 target: 0.0415, 	 prediction: 0.1432, 	 loss: 4.5480
i: 430, 		 target: 0.7475, 	 prediction: 0.5985, 	 loss: 9.7700
i: 431, 		 target: 0.5372, 	 prediction: 0.3805, 	 loss: 10.7936
i: 432, 		 target: -0.0592, 	 prediction: 0.0677, 	 loss: 7.0766
i: 433, 		 target: 0.0237, 	 prediction: 0.3058, 	 loss: 34.9939
i: 434, 		 target: 0.4151, 	 prediction: 0.3931, 	 loss: 0.2120
i: 435, 		 target: 0.4456, 	 prediction: 0.6276, 	 loss: 14.5718
i: 436, 		 target: 0.3754, 	 prediction: 0.5003, 	 loss: 6.8591
i: 437, 		 target: 0.6902, 	 prediction: 0.7318, 	 loss: 0.7598
i: 438, 		 target: 0.4648, 	 prediction: 0.5972, 	 loss: 7.7144
i: 439, 		 target: 0.1592, 	 prediction: 0.2160, 	 loss: 1.4176
i: 440, 		 target: 0.4931, 	 prediction: 0.5474, 	 loss: 1.2920
i: 441, 		 target: 0.3996, 	 prediction: 0.3672, 	 loss: 0.4609
i: 442, 		 target: 0.5688, 	 prediction: 0.4872, 	 loss: 2.9319
i: 443, 		 target: 0.4347, 	 prediction: 0.1984, 	 loss: 24.5554
i: 444, 		 target: 0.3924, 	 prediction: 0.5055, 	 loss: 5.6189
i: 445, 		 target: 0.4087, 	 prediction: 0.3929, 	 loss: 0.1098
i: 446, 		 target: 0.1448, 	 prediction: 0.0439, 	 loss: 4.4757
i: 447, 		 target: 0.1752, 	 prediction: 0.0351, 	 loss: 8.6303
i: 448, 		 target: 0.0209, 	 prediction: 0.3366, 	 loss: 43.8344
i: 449, 		 target: 0.1868, 	 prediction: 0.3194, 	 loss: 7.7348
i: 450, 		 target: 0.2288, 	 prediction: 0.2425, 	 loss: 0.0822
i: 451, 		 target: 0.4196, 	 prediction: -0.0418, 	 loss: 93.6122
i: 452, 		 target: 0.1117, 	 prediction: 0.4163, 	 loss: 40.8115
i: 453, 		 target: 0.2593, 	 prediction: 0.2978, 	 loss: 0.6506
i: 454, 		 target: 0.6467, 	 prediction: 0.6738, 	 loss: 0.3224
i: 455, 		 target: 0.4820, 	 prediction: 0.4850, 	 loss: 0.0041
i: 456, 		 target: 0.6933, 	 prediction: 0.4920, 	 loss: 17.8012
i: 457, 		 target: 0.5333, 	 prediction: 0.5117, 	 loss: 0.2059
i: 458, 		 target: 0.4821, 	 prediction: 0.6741, 	 loss: 16.1956
i: 459, 		 target: 0.1612, 	 prediction: 0.4435, 	 loss: 35.0446
i: 460, 		 target: 0.9311, 	 prediction: 0.5926, 	 loss: 50.3720
i: 461, 		 target: 0.1962, 	 prediction: 0.1936, 	 loss: 0.0032
i: 462, 		 target: 0.2217, 	 prediction: 0.4527, 	 loss: 23.4574
i: 463, 		 target: 0.2134, 	 prediction: 0.4639, 	 loss: 27.5838
i: 464, 		 target: 0.3732, 	 prediction: 0.2815, 	 loss: 3.6950
i: 465, 		 target: 0.9015, 	 prediction: 0.6920, 	 loss: 19.2907
i: 466, 		 target: 0.1499, 	 prediction: 0.1823, 	 loss: 0.4608
i: 467, 		 target: 0.2436, 	 prediction: 0.1119, 	 loss: 7.6261
i: 468, 		 target: 0.0628, 	 prediction: 0.1760, 	 loss: 5.6248
i: 469, 		 target: 0.1987, 	 prediction: -0.0133, 	 loss: 19.7644
i: 470, 		 target: -0.0249, 	 prediction: 0.0812, 	 loss: 4.9514
i: 471, 		 target: 0.1777, 	 prediction: 0.3660, 	 loss: 15.5908
i: 472, 		 target: 0.3692, 	 prediction: 0.1565, 	 loss: 19.9009
i: 473, 		 target: 0.2630, 	 prediction: 0.3681, 	 loss: 4.8557
i: 474, 		 target: 0.7388, 	 prediction: 0.5434, 	 loss: 16.7999
i: 475, 		 target: 0.2939, 	 prediction: 0.4643, 	 loss: 12.7708
i: 476, 		 target: 0.2810, 	 prediction: 0.2598, 	 loss: 0.1975
i: 477, 		 target: 0.1452, 	 prediction: 0.1933, 	 loss: 1.0184
i: 478, 		 target: 0.3921, 	 prediction: 0.3275, 	 loss: 1.8322
i: 479, 		 target: 0.4152, 	 prediction: 0.4624, 	 loss: 0.9784
i: 480, 		 target: 0.8205, 	 prediction: 0.7148, 	 loss: 4.9118
i: 481, 		 target: 0.5696, 	 prediction: 0.4322, 	 loss: 8.2986
i: 482, 		 target: 0.1605, 	 prediction: 0.2156, 	 loss: 1.3334
i: 483, 		 target: 0.4128, 	 prediction: 0.3720, 	 loss: 0.7331
i: 484, 		 target: 0.6767, 	 prediction: 0.7704, 	 loss: 3.8621
i: 485, 		 target: 0.4574, 	 prediction: 0.2281, 	 loss: 23.1076
i: 486, 		 target: 0.4094, 	 prediction: 0.2689, 	 loss: 8.6850
i: 487, 		 target: 0.5090, 	 prediction: 0.6522, 	 loss: 9.0080
i: 488, 		 target: 0.6544, 	 prediction: 0.6192, 	 loss: 0.5469
i: 489, 		 target: 0.4669, 	 prediction: 0.4389, 	 loss: 0.3450
i: 490, 		 target: 0.4904, 	 prediction: 0.3450, 	 loss: 9.2904
i: 491, 		 target: 0.4149, 	 prediction: 0.4226, 	 loss: 0.0256
i: 492, 		 target: 0.2023, 	 prediction: 0.4958, 	 loss: 37.8858
i: 493, 		 target: 0.3656, 	 prediction: 0.3865, 	 loss: 0.1918
i: 494, 		 target: 0.1218, 	 prediction: 0.2558, 	 loss: 7.8956
i: 495, 		 target: 0.1478, 	 prediction: 0.3221, 	 loss: 13.3530
i: 496, 		 target: -0.0945, 	 prediction: 0.1669, 	 loss: 30.0404
i: 497, 		 target: 0.6781, 	 prediction: 0.6109, 	 loss: 1.9890
i: 498, 		 target: -0.1017, 	 prediction: 0.2207, 	 loss: 45.6980
i: 499, 		 target: 0.5595, 	 prediction: 0.2529, 	 loss: 41.3265
i: 500, 		 target: 0.4840, 	 prediction: 0.5158, 	 loss: 0.4454
i: 501, 		 target: 0.2067, 	 prediction: 0.4063, 	 loss: 17.5112
i: 502, 		 target: 0.7332, 	 prediction: 0.7100, 	 loss: 0.2354
i: 503, 		 target: -0.0406, 	 prediction: 0.0866, 	 loss: 7.1143
i: 504, 		 target: -0.0015, 	 prediction: 0.0312, 	 loss: 0.4694
i: 505, 		 target: 0.4899, 	 prediction: 0.6218, 	 loss: 7.6550
i: 506, 		 target: 0.7352, 	 prediction: 0.3953, 	 loss: 50.8068
i: 507, 		 target: 0.2340, 	 prediction: 0.3501, 	 loss: 5.9259
i: 508, 		 target: 0.4014, 	 prediction: 0.4929, 	 loss: 3.6813
i: 509, 		 target: -0.0188, 	 prediction: 0.1575, 	 loss: 13.6639
i: 510, 		 target: 1.0404, 	 prediction: 0.7748, 	 loss: 31.0042
i: 511, 		 target: 0.4250, 	 prediction: 0.4717, 	 loss: 0.9577
i: 512, 		 target: 0.5812, 	 prediction: 0.4803, 	 loss: 4.4777
i: 513, 		 target: 0.2689, 	 prediction: 0.4288, 	 loss: 11.2360
i: 514, 		 target: 0.6740, 	 prediction: 0.5491, 	 loss: 6.8619
i: 515, 		 target: 0.2739, 	 prediction: 0.5099, 	 loss: 24.4861
i: 516, 		 target: -0.0939, 	 prediction: 0.1040, 	 loss: 17.2206
i: 517, 		 target: -0.0237, 	 prediction: 0.2624, 	 loss: 35.9751
i: 518, 		 target: 0.3992, 	 prediction: 0.4377, 	 loss: 0.6521
i: 519, 		 target: 0.5438, 	 prediction: 0.5793, 	 loss: 0.5542
i: 520, 		 target: 0.2274, 	 prediction: 0.1907, 	 loss: 0.5913
i: 521, 		 target: 0.4953, 	 prediction: 0.5839, 	 loss: 3.4494
i: 522, 		 target: 0.4065, 	 prediction: 0.5424, 	 loss: 8.1259
i: 523, 		 target: 0.3991, 	 prediction: 0.3541, 	 loss: 0.8915
i: 524, 		 target: 0.7796, 	 prediction: 0.7696, 	 loss: 0.0444
i: 525, 		 target: 0.6143, 	 prediction: 0.3514, 	 loss: 30.3908
i: 526, 		 target: 0.9230, 	 prediction: 0.7008, 	 loss: 21.7184
i: 527, 		 target: 0.4174, 	 prediction: 0.4613, 	 loss: 0.8481
i: 528, 		 target: 0.6497, 	 prediction: 0.7579, 	 loss: 5.1477
i: 529, 		 target: 0.2665, 	 prediction: 0.4983, 	 loss: 23.6318
i: 530, 		 target: 0.7049, 	 prediction: 0.5568, 	 loss: 9.6327
i: 531, 		 target: 0.5511, 	 prediction: 0.4232, 	 loss: 7.1873
i: 532, 		 target: 0.6863, 	 prediction: 0.5327, 	 loss: 10.3749
i: 533, 		 target: 0.1225, 	 prediction: -0.1047, 	 loss: 22.6920
i: 534, 		 target: 0.6548, 	 prediction: 0.7383, 	 loss: 3.0697
i: 535, 		 target: 0.1441, 	 prediction: 0.1679, 	 loss: 0.2494
i: 536, 		 target: 0.6853, 	 prediction: 0.4961, 	 loss: 15.7315
i: 537, 		 target: 0.6305, 	 prediction: 0.6574, 	 loss: 0.3183
i: 538, 		 target: 0.1116, 	 prediction: 0.1673, 	 loss: 1.3643
i: 539, 		 target: -0.0415, 	 prediction: 0.1794, 	 loss: 21.4694
i: 540, 		 target: 0.0599, 	 prediction: 0.0960, 	 loss: 0.5750
i: 541, 		 target: 0.7417, 	 prediction: 0.6668, 	 loss: 2.4645
i: 542, 		 target: 0.2296, 	 prediction: 0.1578, 	 loss: 2.2659
i: 543, 		 target: 0.8236, 	 prediction: 0.6951, 	 loss: 7.2580
i: 544, 		 target: 0.2647, 	 prediction: 0.1296, 	 loss: 8.0317
i: 545, 		 target: 0.4283, 	 prediction: 0.4187, 	 loss: 0.0403
i: 546, 		 target: 0.4619, 	 prediction: 0.3291, 	 loss: 7.7484
i: 547, 		 target: 0.6995, 	 prediction: 0.6110, 	 loss: 3.4439
i: 548, 		 target: 0.1773, 	 prediction: 0.1541, 	 loss: 0.2382
i: 549, 		 target: 0.2045, 	 prediction: 0.1323, 	 loss: 2.2901
i: 550, 		 target: 0.3698, 	 prediction: 0.2181, 	 loss: 10.1106
i: 551, 		 target: 0.4518, 	 prediction: 0.4121, 	 loss: 0.6943
i: 552, 		 target: 0.2626, 	 prediction: 0.5282, 	 loss: 31.0151
i: 553, 		 target: 0.6890, 	 prediction: 0.3612, 	 loss: 47.2337
i: 554, 		 target: 0.4686, 	 prediction: 0.2401, 	 loss: 22.9489
i: 555, 		 target: 0.3184, 	 prediction: 0.2048, 	 loss: 5.6687
i: 556, 		 target: 0.1681, 	 prediction: 0.3640, 	 loss: 16.8795
i: 557, 		 target: -0.0279, 	 prediction: 0.0319, 	 loss: 1.5695
i: 558, 		 target: -0.0787, 	 prediction: -0.0405, 	 loss: 0.6390
i: 559, 		 target: 0.3855, 	 prediction: 0.2267, 	 loss: 11.0847
i: 560, 		 target: 0.2753, 	 prediction: -0.0161, 	 loss: 37.3350
i: 561, 		 target: 0.3216, 	 prediction: 0.4115, 	 loss: 3.5563
i: 562, 		 target: 0.3990, 	 prediction: 0.4330, 	 loss: 0.5067
i: 563, 		 target: -0.0097, 	 prediction: -0.0102, 	 loss: 0.0001
i: 564, 		 target: 0.3950, 	 prediction: 0.3856, 	 loss: 0.0388
i: 565, 		 target: 0.2678, 	 prediction: 0.3289, 	 loss: 1.6443
i: 566, 		 target: 0.6463, 	 prediction: 0.5239, 	 loss: 6.5822
i: 567, 		 target: 0.2062, 	 prediction: 0.2114, 	 loss: 0.0121
i: 568, 		 target: 0.6983, 	 prediction: 0.5815, 	 loss: 5.9944
i: 569, 		 target: 0.4692, 	 prediction: 0.4204, 	 loss: 1.0477
i: 570, 		 target: 0.1472, 	 prediction: 0.2835, 	 loss: 8.1717
i: 571, 		 target: 0.3931, 	 prediction: 0.5146, 	 loss: 6.4946
i: 572, 		 target: 0.0797, 	 prediction: 0.2813, 	 loss: 17.8730
i: 573, 		 target: 0.6859, 	 prediction: 0.4929, 	 loss: 16.3656
i: 574, 		 target: 0.4757, 	 prediction: 0.5891, 	 loss: 5.6589
i: 575, 		 target: 0.1338, 	 prediction: 0.1685, 	 loss: 0.5303
i: 576, 		 target: 0.3127, 	 prediction: 0.3321, 	 loss: 0.1652
i: 577, 		 target: 0.5753, 	 prediction: 0.3887, 	 loss: 15.3125
i: 578, 		 target: 0.7636, 	 prediction: 0.6146, 	 loss: 9.7638
i: 579, 		 target: 0.1427, 	 prediction: 0.4341, 	 loss: 37.3337
i: 580, 		 target: 0.5256, 	 prediction: 0.3236, 	 loss: 17.9357
i: 581, 		 target: 0.5368, 	 prediction: 0.6462, 	 loss: 5.2618
i: 582, 		 target: 0.3554, 	 prediction: 0.3706, 	 loss: 0.1014
i: 583, 		 target: 0.6607, 	 prediction: 0.5090, 	 loss: 10.1107
i: 584, 		 target: 0.5148, 	 prediction: 0.4982, 	 loss: 0.1210
i: 585, 		 target: 0.6525, 	 prediction: 0.5836, 	 loss: 2.0904
i: 586, 		 target: 0.1881, 	 prediction: 0.1836, 	 loss: 0.0090
i: 587, 		 target: 0.2790, 	 prediction: 0.0780, 	 loss: 17.7484
i: 588, 		 target: -0.0343, 	 prediction: 0.1829, 	 loss: 20.7341
i: 589, 		 target: 0.1609, 	 prediction: 0.3646, 	 loss: 18.2334
i: 590, 		 target: -0.0165, 	 prediction: 0.0750, 	 loss: 3.6806
i: 591, 		 target: 0.4780, 	 prediction: 0.4545, 	 loss: 0.2434
i: 592, 		 target: 0.4738, 	 prediction: 0.4424, 	 loss: 0.4341
i: 593, 		 target: 0.1614, 	 prediction: 0.3245, 	 loss: 11.7027
i: 594, 		 target: 0.4181, 	 prediction: 0.4694, 	 loss: 1.1570
i: 595, 		 target: 0.2028, 	 prediction: 0.2224, 	 loss: 0.1678
i: 596, 		 target: -0.0606, 	 prediction: 0.1571, 	 loss: 20.8282
i: 597, 		 target: 0.6365, 	 prediction: 0.4658, 	 loss: 12.8042
i: 598, 		 target: 0.2214, 	 prediction: 0.4082, 	 loss: 15.3403
i: 599, 		 target: 0.4975, 	 prediction: 0.3251, 	 loss: 13.0572
i: 600, 		 target: 0.3922, 	 prediction: 0.4246, 	 loss: 0.4614
i: 601, 		 target: 0.1317, 	 prediction: 0.3041, 	 loss: 13.0587
i: 602, 		 target: -0.0321, 	 prediction: 0.0301, 	 loss: 1.7012
i: 603, 		 target: 0.7308, 	 prediction: 0.5963, 	 loss: 7.9542
i: 604, 		 target: 0.1867, 	 prediction: 0.0509, 	 loss: 8.1183
i: 605, 		 target: 0.1366, 	 prediction: 0.1036, 	 loss: 0.4794
i: 606, 		 target: 0.8229, 	 prediction: 0.8432, 	 loss: 0.1804
i: 607, 		 target: 0.6264, 	 prediction: 0.5666, 	 loss: 1.5723
i: 608, 		 target: 0.4935, 	 prediction: 0.4447, 	 loss: 1.0490
i: 609, 		 target: 0.5341, 	 prediction: 0.5892, 	 loss: 1.3361
i: 610, 		 target: 0.4178, 	 prediction: 0.6095, 	 loss: 16.1533
i: 611, 		 target: 0.4611, 	 prediction: 0.5922, 	 loss: 7.5502
i: 612, 		 target: 0.0461, 	 prediction: 0.1042, 	 loss: 1.4839
i: 613, 		 target: 0.3881, 	 prediction: 0.0866, 	 loss: 39.9598
i: 614, 		 target: 0.1827, 	 prediction: 0.2668, 	 loss: 3.1088
i: 615, 		 target: 0.8895, 	 prediction: 0.6332, 	 loss: 28.8700
i: 616, 		 target: -0.0346, 	 prediction: -0.0111, 	 loss: 0.2436
i: 617, 		 target: 0.4648, 	 prediction: 0.4081, 	 loss: 1.4121
i: 618, 		 target: 0.1264, 	 prediction: 0.1453, 	 loss: 0.1578
i: 619, 		 target: 0.6638, 	 prediction: 0.3170, 	 loss: 52.8837
i: 620, 		 target: 0.2992, 	 prediction: 0.4794, 	 loss: 14.2774
i: 621, 		 target: 0.0798, 	 prediction: 0.1381, 	 loss: 1.4974
i: 622, 		 target: 0.3757, 	 prediction: 0.3447, 	 loss: 0.4231
i: 623, 		 target: -0.0672, 	 prediction: 0.0133, 	 loss: 2.8485
i: 624, 		 target: 0.5863, 	 prediction: 0.3745, 	 loss: 19.7243
i: 625, 		 target: -0.1053, 	 prediction: -0.0857, 	 loss: 0.1697
i: 626, 		 target: 0.4871, 	 prediction: 0.5625, 	 loss: 2.5013
i: 627, 		 target: 0.1230, 	 prediction: 0.3572, 	 loss: 24.1145
i: 628, 		 target: 0.7258, 	 prediction: 0.3363, 	 loss: 66.7201
i: 629, 		 target: 0.5294, 	 prediction: 0.5054, 	 loss: 0.2533
i: 630, 		 target: 0.4140, 	 prediction: 0.1946, 	 loss: 21.1641
i: 631, 		 target: 0.5768, 	 prediction: 0.4877, 	 loss: 3.4861
i: 632, 		 target: 0.1441, 	 prediction: 0.0683, 	 loss: 2.5293
i: 633, 		 target: 0.1652, 	 prediction: 0.3770, 	 loss: 19.7324
i: 634, 		 target: 0.4136, 	 prediction: 0.4799, 	 loss: 1.9289
i: 635, 		 target: 0.9339, 	 prediction: 0.6534, 	 loss: 34.5797
i: 636, 		 target: 0.5487, 	 prediction: 0.6301, 	 loss: 2.9179
i: 637, 		 target: 0.4302, 	 prediction: 0.0341, 	 loss: 68.9760
i: 638, 		 target: 0.1716, 	 prediction: 0.2875, 	 loss: 5.9004
i: 639, 		 target: 0.3845, 	 prediction: 0.2491, 	 loss: 8.0646
i: 640, 		 target: 0.7310, 	 prediction: 0.5399, 	 loss: 16.0568
i: 641, 		 target: 0.4984, 	 prediction: 0.5804, 	 loss: 2.9590
i: 642, 		 target: 0.1612, 	 prediction: 0.3065, 	 loss: 9.2909
i: 643, 		 target: 0.4855, 	 prediction: 0.1551, 	 loss: 47.9893
i: 644, 		 target: 0.7245, 	 prediction: 0.5432, 	 loss: 14.4618
i: 645, 		 target: 0.5286, 	 prediction: 0.0883, 	 loss: 85.2205
i: 646, 		 target: 0.2059, 	 prediction: 0.1800, 	 loss: 0.2956
i: 647, 		 target: 0.2654, 	 prediction: 0.2962, 	 loss: 0.4169
i: 648, 		 target: 0.5986, 	 prediction: 0.4348, 	 loss: 11.7989
i: 649, 		 target: -0.0399, 	 prediction: 0.0976, 	 loss: 8.3227
i: 650, 		 target: 0.3102, 	 prediction: 0.3947, 	 loss: 3.1419
i: 651, 		 target: 0.3442, 	 prediction: 0.3888, 	 loss: 0.8742
i: 652, 		 target: 0.4005, 	 prediction: 0.4607, 	 loss: 1.5947
i: 653, 		 target: 0.5383, 	 prediction: 0.5109, 	 loss: 0.3311
i: 654, 		 target: 0.5634, 	 prediction: 0.5606, 	 loss: 0.0035
i: 655, 		 target: 0.5673, 	 prediction: 0.4741, 	 loss: 3.8122
i: 656, 		 target: 0.5075, 	 prediction: 0.4998, 	 loss: 0.0259
i: 657, 		 target: 0.3923, 	 prediction: 0.1720, 	 loss: 21.3376
i: 658, 		 target: 0.7733, 	 prediction: 0.8151, 	 loss: 0.7688
i: 659, 		 target: 0.6530, 	 prediction: 0.8501, 	 loss: 17.0701
i: 660, 		 target: 0.2754, 	 prediction: 0.5950, 	 loss: 44.8906
i: 661, 		 target: 0.4079, 	 prediction: 0.5782, 	 loss: 12.7608
i: 662, 		 target: 0.1905, 	 prediction: 0.3929, 	 loss: 18.0078
i: 663, 		 target: 0.8149, 	 prediction: 0.5975, 	 loss: 20.7894
i: 664, 		 target: 0.8686, 	 prediction: 0.6422, 	 loss: 22.5334
i: 665, 		 target: 0.4974, 	 prediction: 0.2983, 	 loss: 17.4368
i: 666, 		 target: 0.6875, 	 prediction: 0.6733, 	 loss: 0.0894
i: 667, 		 target: -0.0784, 	 prediction: 0.0411, 	 loss: 6.2821
i: 668, 		 target: 0.7139, 	 prediction: 0.5556, 	 loss: 11.0136
i: 669, 		 target: 0.4532, 	 prediction: 0.2367, 	 loss: 20.5993
i: 670, 		 target: 0.1868, 	 prediction: 0.2674, 	 loss: 2.8593
i: 671, 		 target: 0.0217, 	 prediction: 0.2093, 	 loss: 15.4683
i: 672, 		 target: 0.2845, 	 prediction: 0.2676, 	 loss: 0.1265
i: 673, 		 target: 0.7229, 	 prediction: 0.6594, 	 loss: 1.7755
i: 674, 		 target: 0.8957, 	 prediction: 0.5941, 	 loss: 40.0076
i: 675, 		 target: 0.5823, 	 prediction: 0.4967, 	 loss: 3.2262
i: 676, 		 target: 0.1482, 	 prediction: 0.3872, 	 loss: 25.1134
i: 677, 		 target: 0.4861, 	 prediction: 0.3873, 	 loss: 4.2983
i: 678, 		 target: 0.6308, 	 prediction: 0.2620, 	 loss: 59.8019
i: 679, 		 target: 0.7019, 	 prediction: 0.7600, 	 loss: 1.4856
