Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1622, 	 loss: 146.5784
i: 340, 		 target: -0.0718, 	 prediction: -0.0530, 	 loss: 2.0812
i: 341, 		 target: 0.4009, 	 prediction: 0.1622, 	 loss: 336.5072
i: 342, 		 target: -0.0487, 	 prediction: -0.0530, 	 loss: 0.1086
i: 343, 		 target: -0.0845, 	 prediction: -0.0530, 	 loss: 5.8311
i: 344, 		 target: 0.0804, 	 prediction: -0.0530, 	 loss: 105.0467
i: 345, 		 target: -0.0529, 	 prediction: -0.0530, 	 loss: 0.0001
i: 346, 		 target: 0.0114, 	 prediction: -0.0530, 	 loss: 24.5169
i: 347, 		 target: 0.2460, 	 prediction: 0.1622, 	 loss: 41.5136
i: 348, 		 target: 0.1903, 	 prediction: 0.1622, 	 loss: 4.6794
i: 349, 		 target: 0.3037, 	 prediction: 0.1622, 	 loss: 118.3596
i: 350, 		 target: -0.0496, 	 prediction: -0.0530, 	 loss: 0.0713
i: 351, 		 target: -0.0981, 	 prediction: -0.0530, 	 loss: 11.9768
i: 352, 		 target: 0.1911, 	 prediction: 0.1622, 	 loss: 4.9546
i: 353, 		 target: -0.0529, 	 prediction: -0.0530, 	 loss: 0.0001
i: 354, 		 target: -0.0581, 	 prediction: -0.0530, 	 loss: 0.1497
i: 355, 		 target: -0.0669, 	 prediction: -0.0530, 	 loss: 1.1374
i: 356, 		 target: -0.0603, 	 prediction: -0.0530, 	 loss: 0.3122
i: 357, 		 target: 0.1895, 	 prediction: 0.1622, 	 loss: 4.4008
i: 358, 		 target: 0.2408, 	 prediction: -0.0530, 	 loss: 509.8578
i: 359, 		 target: 0.0352, 	 prediction: -0.0530, 	 loss: 45.9393
i: 360, 		 target: 0.0858, 	 prediction: 0.1622, 	 loss: 34.4157
i: 361, 		 target: -0.1085, 	 prediction: -0.0530, 	 loss: 18.2013
i: 362, 		 target: 0.2968, 	 prediction: 0.1622, 	 loss: 107.0403
i: 363, 		 target: -0.0581, 	 prediction: -0.0530, 	 loss: 0.1496
i: 364, 		 target: 0.1589, 	 prediction: 0.1622, 	 loss: 0.0641
i: 365, 		 target: -0.0445, 	 prediction: -0.0530, 	 loss: 0.4275
i: 366, 		 target: 0.2459, 	 prediction: 0.1622, 	 loss: 41.4483
i: 367, 		 target: -0.0701, 	 prediction: -0.0530, 	 loss: 1.7149
i: 368, 		 target: -0.0872, 	 prediction: -0.0530, 	 loss: 6.8762
i: 369, 		 target: 0.1735, 	 prediction: 0.1622, 	 loss: 0.7617
i: 370, 		 target: 0.0193, 	 prediction: 0.1622, 	 loss: 120.4387
i: 371, 		 target: -0.1135, 	 prediction: -0.0530, 	 loss: 21.6101
i: 372, 		 target: 0.0349, 	 prediction: 0.1622, 	 loss: 95.6322
i: 373, 		 target: -0.0904, 	 prediction: -0.0530, 	 loss: 8.2668
i: 374, 		 target: -0.0748, 	 prediction: -0.0530, 	 loss: 2.7989
i: 375, 		 target: -0.0699, 	 prediction: -0.0530, 	 loss: 1.6729
i: 376, 		 target: 0.0073, 	 prediction: -0.0530, 	 loss: 21.4649
i: 377, 		 target: -0.0951, 	 prediction: -0.0530, 	 loss: 10.4572
i: 378, 		 target: 0.1204, 	 prediction: 0.1622, 	 loss: 10.3142
i: 379, 		 target: 0.1381, 	 prediction: 0.1622, 	 loss: 3.4265
i: 380, 		 target: 0.1700, 	 prediction: 0.1622, 	 loss: 0.3662
i: 381, 		 target: -0.0193, 	 prediction: -0.0530, 	 loss: 6.7121
i: 382, 		 target: 0.1929, 	 prediction: 0.1622, 	 loss: 5.6008
i: 383, 		 target: 0.1519, 	 prediction: 0.1622, 	 loss: 0.6258
i: 384, 		 target: -0.0473, 	 prediction: -0.0530, 	 loss: 0.1944
i: 385, 		 target: 0.1662, 	 prediction: 0.1622, 	 loss: 0.0957
i: 386, 		 target: 0.1616, 	 prediction: 0.1622, 	 loss: 0.0017
i: 387, 		 target: -0.0944, 	 prediction: -0.0530, 	 loss: 10.1269
i: 388, 		 target: 0.1499, 	 prediction: 0.1622, 	 loss: 0.8932
i: 389, 		 target: 0.1371, 	 prediction: 0.1622, 	 loss: 3.6944
i: 390, 		 target: 0.2665, 	 prediction: 0.1622, 	 loss: 64.3290
i: 391, 		 target: 0.2230, 	 prediction: 0.1622, 	 loss: 21.8732
i: 392, 		 target: -0.0784, 	 prediction: -0.0530, 	 loss: 3.8050
i: 393, 		 target: -0.0539, 	 prediction: -0.0530, 	 loss: 0.0043
i: 394, 		 target: -0.0003, 	 prediction: -0.0530, 	 loss: 16.4144
i: 395, 		 target: 0.0625, 	 prediction: 0.1622, 	 loss: 58.6743
i: 396, 		 target: -0.1084, 	 prediction: -0.0530, 	 loss: 18.1129
i: 397, 		 target: -0.0829, 	 prediction: -0.0530, 	 loss: 5.2782
i: 398, 		 target: 0.0258, 	 prediction: 0.1622, 	 loss: 109.7075
i: 399, 		 target: 0.1064, 	 prediction: 0.1622, 	 loss: 18.3611
i: 400, 		 target: -0.0722, 	 prediction: -0.0530, 	 loss: 2.1602
i: 401, 		 target: 0.0391, 	 prediction: 0.1622, 	 loss: 89.4415
i: 402, 		 target: 0.0328, 	 prediction: -0.0530, 	 loss: 43.5058
i: 403, 		 target: 0.0931, 	 prediction: 0.1622, 	 loss: 28.1381
i: 404, 		 target: 0.0227, 	 prediction: -0.0530, 	 loss: 33.8475
i: 405, 		 target: -0.0764, 	 prediction: -0.0530, 	 loss: 3.2373
i: 406, 		 target: 0.1884, 	 prediction: 0.1622, 	 loss: 4.0619
i: 407, 		 target: -0.0389, 	 prediction: -0.0530, 	 loss: 1.1810
i: 408, 		 target: -0.0749, 	 prediction: -0.0530, 	 loss: 2.8304
i: 409, 		 target: -0.0978, 	 prediction: -0.0530, 	 loss: 11.8352
i: 410, 		 target: 0.1577, 	 prediction: 0.1622, 	 loss: 0.1178
i: 411, 		 target: -0.0731, 	 prediction: -0.0530, 	 loss: 2.3675
i: 412, 		 target: 0.2970, 	 prediction: 0.1622, 	 loss: 107.4223
i: 413, 		 target: -0.0837, 	 prediction: -0.0530, 	 loss: 5.5409
i: 414, 		 target: -0.0667, 	 prediction: -0.0530, 	 loss: 1.1040
i: 415, 		 target: -0.0603, 	 prediction: -0.0530, 	 loss: 0.3087
i: 416, 		 target: -0.0813, 	 prediction: -0.0530, 	 loss: 4.7117
i: 417, 		 target: -0.0807, 	 prediction: -0.0530, 	 loss: 4.5313
i: 418, 		 target: -0.0775, 	 prediction: -0.0530, 	 loss: 3.5498
i: 419, 		 target: 0.3017, 	 prediction: 0.1622, 	 loss: 114.9947
i: 420, 		 target: -0.0850, 	 prediction: -0.0530, 	 loss: 6.0506
i: 421, 		 target: -0.0625, 	 prediction: -0.0530, 	 loss: 0.5270
i: 422, 		 target: 0.1217, 	 prediction: 0.1622, 	 loss: 9.6524
i: 423, 		 target: 0.4323, 	 prediction: 0.1622, 	 loss: 430.9549
i: 424, 		 target: 0.0480, 	 prediction: -0.0530, 	 loss: 60.2257
i: 425, 		 target: -0.0975, 	 prediction: -0.0530, 	 loss: 11.6808
i: 426, 		 target: 0.0027, 	 prediction: -0.0530, 	 loss: 18.3270
i: 427, 		 target: -0.0771, 	 prediction: -0.0530, 	 loss: 3.4344
i: 428, 		 target: -0.0713, 	 prediction: -0.0530, 	 loss: 1.9740
i: 429, 		 target: -0.0731, 	 prediction: -0.0530, 	 loss: 2.3877
i: 430, 		 target: 0.0026, 	 prediction: -0.0530, 	 loss: 18.2744
i: 431, 		 target: -0.0660, 	 prediction: -0.0530, 	 loss: 0.9991
i: 432, 		 target: 0.0504, 	 prediction: 0.1622, 	 loss: 73.7199
i: 433, 		 target: -0.1019, 	 prediction: -0.0530, 	 loss: 14.0987
i: 434, 		 target: 0.0341, 	 prediction: -0.0530, 	 loss: 44.8675
i: 435, 		 target: 0.3254, 	 prediction: -0.0530, 	 loss: 845.4235
i: 436, 		 target: 0.1924, 	 prediction: 0.1622, 	 loss: 5.4075
i: 437, 		 target: 0.0862, 	 prediction: 0.1622, 	 loss: 34.1062
i: 438, 		 target: -0.0754, 	 prediction: -0.0530, 	 loss: 2.9472
i: 439, 		 target: -0.0753, 	 prediction: -0.0530, 	 loss: 2.9206
i: 440, 		 target: 0.2342, 	 prediction: 0.1622, 	 loss: 30.6232
i: 441, 		 target: -0.0473, 	 prediction: -0.0530, 	 loss: 0.1967
i: 442, 		 target: -0.1049, 	 prediction: -0.0530, 	 loss: 15.8635
i: 443, 		 target: -0.0334, 	 prediction: -0.0530, 	 loss: 2.2717
i: 444, 		 target: 0.0189, 	 prediction: 0.1622, 	 loss: 121.2023
i: 445, 		 target: 0.1932, 	 prediction: -0.0530, 	 loss: 358.1093
i: 446, 		 target: -0.0649, 	 prediction: -0.0530, 	 loss: 0.8303
i: 447, 		 target: 0.0992, 	 prediction: 0.1622, 	 loss: 23.4229
i: 448, 		 target: -0.0914, 	 prediction: -0.0530, 	 loss: 8.7133
i: 449, 		 target: -0.0759, 	 prediction: -0.0530, 	 loss: 3.0892
i: 450, 		 target: 0.2185, 	 prediction: 0.1622, 	 loss: 18.7463
i: 451, 		 target: 0.0469, 	 prediction: -0.0530, 	 loss: 58.9527
i: 452, 		 target: 0.0266, 	 prediction: -0.0530, 	 loss: 37.4544
i: 453, 		 target: -0.0328, 	 prediction: -0.0530, 	 loss: 2.4257
i: 454, 		 target: 0.0336, 	 prediction: -0.0530, 	 loss: 44.2796
i: 455, 		 target: 0.0422, 	 prediction: -0.0530, 	 loss: 53.5922
i: 456, 		 target: 0.1937, 	 prediction: -0.0530, 	 loss: 359.4950
i: 457, 		 target: -0.0654, 	 prediction: -0.0530, 	 loss: 0.9066
i: 458, 		 target: 0.1803, 	 prediction: 0.1622, 	 loss: 1.9360
i: 459, 		 target: 0.1647, 	 prediction: 0.1622, 	 loss: 0.0379
i: 460, 		 target: 0.0980, 	 prediction: 0.1622, 	 loss: 24.2747
i: 461, 		 target: -0.0445, 	 prediction: -0.0530, 	 loss: 0.4322
i: 462, 		 target: -0.0164, 	 prediction: -0.0530, 	 loss: 7.9138
i: 463, 		 target: -0.0563, 	 prediction: -0.0530, 	 loss: 0.0625
i: 464, 		 target: 0.2400, 	 prediction: 0.1622, 	 loss: 35.7564
i: 465, 		 target: -0.0530, 	 prediction: -0.0530, 	 loss: 0.0000
i: 466, 		 target: -0.0166, 	 prediction: -0.0530, 	 loss: 7.8396
i: 467, 		 target: 0.1539, 	 prediction: 0.1622, 	 loss: 0.4038
i: 468, 		 target: 0.1139, 	 prediction: 0.1622, 	 loss: 13.7502
i: 469, 		 target: 0.1855, 	 prediction: 0.1622, 	 loss: 3.2324
i: 470, 		 target: -0.0357, 	 prediction: -0.0530, 	 loss: 1.7685
i: 471, 		 target: 0.1267, 	 prediction: 0.1622, 	 loss: 7.4273
i: 472, 		 target: -0.0626, 	 prediction: -0.0530, 	 loss: 0.5385
i: 473, 		 target: 0.1461, 	 prediction: 0.1622, 	 loss: 1.5137
i: 474, 		 target: 0.0549, 	 prediction: 0.1622, 	 loss: 67.8952
i: 475, 		 target: 0.2321, 	 prediction: 0.1622, 	 loss: 28.8559
i: 476, 		 target: 0.4567, 	 prediction: 0.1622, 	 loss: 512.4003
i: 477, 		 target: -0.0577, 	 prediction: -0.0530, 	 loss: 0.1308
i: 478, 		 target: 0.1939, 	 prediction: 0.1622, 	 loss: 5.9591
i: 479, 		 target: -0.0589, 	 prediction: -0.0530, 	 loss: 0.2060
i: 480, 		 target: -0.0518, 	 prediction: -0.0530, 	 loss: 0.0092
i: 481, 		 target: -0.0781, 	 prediction: -0.0530, 	 loss: 3.7005
i: 482, 		 target: -0.0701, 	 prediction: -0.0530, 	 loss: 1.7219
i: 483, 		 target: -0.0611, 	 prediction: -0.0530, 	 loss: 0.3872
i: 484, 		 target: -0.0549, 	 prediction: -0.0530, 	 loss: 0.0217
i: 485, 		 target: -0.0339, 	 prediction: -0.0530, 	 loss: 2.1512
i: 486, 		 target: 0.1911, 	 prediction: 0.1622, 	 loss: 4.9447
i: 487, 		 target: -0.0605, 	 prediction: -0.0530, 	 loss: 0.3320
i: 488, 		 target: 0.0772, 	 prediction: 0.1622, 	 loss: 42.6202
i: 489, 		 target: 0.1710, 	 prediction: 0.1622, 	 loss: 0.4586
i: 490, 		 target: -0.0689, 	 prediction: -0.0530, 	 loss: 1.4950
i: 491, 		 target: -0.0593, 	 prediction: -0.0530, 	 loss: 0.2337
i: 492, 		 target: -0.0905, 	 prediction: -0.0530, 	 loss: 8.2938
i: 493, 		 target: 0.0414, 	 prediction: 0.1622, 	 loss: 86.0300
i: 494, 		 target: -0.0432, 	 prediction: -0.0530, 	 loss: 0.5720
i: 495, 		 target: 0.0069, 	 prediction: -0.0530, 	 loss: 21.1923
i: 496, 		 target: -0.0517, 	 prediction: -0.0530, 	 loss: 0.0106
i: 497, 		 target: -0.0510, 	 prediction: -0.0530, 	 loss: 0.0248
i: 498, 		 target: -0.0747, 	 prediction: -0.0530, 	 loss: 2.7605
i: 499, 		 target: 0.1116, 	 prediction: 0.1622, 	 loss: 15.0976
i: 500, 		 target: 0.1542, 	 prediction: 0.1622, 	 loss: 0.3742
i: 501, 		 target: 0.1449, 	 prediction: 0.1622, 	 loss: 1.7569
i: 502, 		 target: 0.1759, 	 prediction: 0.1622, 	 loss: 1.1162
i: 503, 		 target: -0.0692, 	 prediction: -0.0530, 	 loss: 1.5458
i: 504, 		 target: 0.0900, 	 prediction: 0.1622, 	 loss: 30.7059
i: 505, 		 target: -0.0701, 	 prediction: -0.0530, 	 loss: 1.7179
i: 506, 		 target: -0.0623, 	 prediction: -0.0530, 	 loss: 0.5127
i: 507, 		 target: -0.0614, 	 prediction: -0.0530, 	 loss: 0.4135
i: 508, 		 target: -0.0603, 	 prediction: -0.0530, 	 loss: 0.3149
i: 509, 		 target: -0.0503, 	 prediction: -0.0530, 	 loss: 0.0435
i: 510, 		 target: -0.0570, 	 prediction: -0.0530, 	 loss: 0.0910
i: 511, 		 target: 0.1537, 	 prediction: 0.1622, 	 loss: 0.4257
i: 512, 		 target: 0.0892, 	 prediction: 0.1622, 	 loss: 31.3927
i: 513, 		 target: 0.0464, 	 prediction: -0.0530, 	 loss: 58.3748
i: 514, 		 target: -0.0610, 	 prediction: -0.0530, 	 loss: 0.3712
i: 515, 		 target: -0.0575, 	 prediction: -0.0530, 	 loss: 0.1159
i: 516, 		 target: 0.0650, 	 prediction: 0.1622, 	 loss: 55.7855
i: 517, 		 target: -0.0843, 	 prediction: -0.0530, 	 loss: 5.7623
i: 518, 		 target: -0.0871, 	 prediction: -0.0530, 	 loss: 6.8528
i: 519, 		 target: -0.0761, 	 prediction: -0.0530, 	 loss: 3.1519
i: 520, 		 target: 0.0003, 	 prediction: -0.0530, 	 loss: 16.7876
i: 521, 		 target: 0.0609, 	 prediction: 0.1622, 	 loss: 60.5551
i: 522, 		 target: -0.0303, 	 prediction: -0.0530, 	 loss: 3.0529
i: 523, 		 target: -0.0714, 	 prediction: -0.0530, 	 loss: 1.9917
i: 524, 		 target: -0.0402, 	 prediction: -0.0530, 	 loss: 0.9702
i: 525, 		 target: -0.0588, 	 prediction: -0.0530, 	 loss: 0.1968
i: 526, 		 target: -0.0913, 	 prediction: -0.0530, 	 loss: 8.6562
i: 527, 		 target: -0.0790, 	 prediction: -0.0530, 	 loss: 3.9805
i: 528, 		 target: -0.0009, 	 prediction: -0.0530, 	 loss: 16.0153
i: 529, 		 target: 0.1002, 	 prediction: 0.1622, 	 loss: 22.6542
i: 530, 		 target: -0.0588, 	 prediction: -0.0530, 	 loss: 0.1951
i: 531, 		 target: -0.0812, 	 prediction: -0.0530, 	 loss: 4.6804
i: 532, 		 target: 0.0033, 	 prediction: -0.0530, 	 loss: 18.7139
i: 533, 		 target: 0.1045, 	 prediction: -0.0530, 	 loss: 146.5659
i: 534, 		 target: -0.0571, 	 prediction: -0.0530, 	 loss: 0.0985
i: 535, 		 target: -0.0330, 	 prediction: -0.0530, 	 loss: 2.3728
i: 536, 		 target: 0.1178, 	 prediction: 0.1622, 	 loss: 11.6033
i: 537, 		 target: -0.1013, 	 prediction: -0.0530, 	 loss: 13.7444
i: 538, 		 target: -0.0722, 	 prediction: -0.0530, 	 loss: 2.1604
i: 539, 		 target: 0.2593, 	 prediction: 0.1622, 	 loss: 55.7268
i: 540, 		 target: -0.0805, 	 prediction: -0.0530, 	 loss: 4.4515
i: 541, 		 target: -0.0682, 	 prediction: -0.0530, 	 loss: 1.3592
i: 542, 		 target: 0.1742, 	 prediction: 0.1622, 	 loss: 0.8533
i: 543, 		 target: 0.0449, 	 prediction: -0.0530, 	 loss: 56.6152
i: 544, 		 target: -0.0027, 	 prediction: -0.0530, 	 loss: 14.9351
i: 545, 		 target: 0.1690, 	 prediction: 0.1622, 	 loss: 0.2795
i: 546, 		 target: -0.0469, 	 prediction: -0.0530, 	 loss: 0.2252
i: 547, 		 target: 0.1174, 	 prediction: 0.1622, 	 loss: 11.8454
i: 548, 		 target: -0.0777, 	 prediction: -0.0530, 	 loss: 3.6009
i: 549, 		 target: -0.0607, 	 prediction: -0.0530, 	 loss: 0.3472
i: 550, 		 target: 0.1899, 	 prediction: 0.1622, 	 loss: 4.5353
i: 551, 		 target: 0.1471, 	 prediction: 0.1622, 	 loss: 1.3398
i: 552, 		 target: -0.0493, 	 prediction: -0.0530, 	 loss: 0.0833
i: 553, 		 target: 0.1105, 	 prediction: 0.1622, 	 loss: 15.7750
i: 554, 		 target: -0.0752, 	 prediction: -0.0530, 	 loss: 2.9093
i: 555, 		 target: -0.0351, 	 prediction: -0.0530, 	 loss: 1.8931
i: 556, 		 target: -0.0959, 	 prediction: -0.0530, 	 loss: 10.8550
i: 557, 		 target: 0.0523, 	 prediction: 0.1622, 	 loss: 71.3029
i: 558, 		 target: 0.0507, 	 prediction: -0.0530, 	 loss: 63.5355
i: 559, 		 target: 0.1517, 	 prediction: 0.1622, 	 loss: 0.6504
i: 560, 		 target: 0.2155, 	 prediction: 0.1622, 	 loss: 16.8057
i: 561, 		 target: -0.0358, 	 prediction: -0.0530, 	 loss: 1.7534
i: 562, 		 target: 0.0284, 	 prediction: -0.0530, 	 loss: 39.1320
i: 563, 		 target: 0.1886, 	 prediction: 0.1622, 	 loss: 4.1351
i: 564, 		 target: 0.1611, 	 prediction: 0.1622, 	 loss: 0.0062
i: 565, 		 target: 0.1738, 	 prediction: 0.1622, 	 loss: 0.8003
i: 566, 		 target: -0.0699, 	 prediction: -0.0530, 	 loss: 1.6807
i: 567, 		 target: -0.0588, 	 prediction: -0.0530, 	 loss: 0.1943
i: 568, 		 target: -0.0741, 	 prediction: -0.0530, 	 loss: 2.6137
i: 569, 		 target: 0.1262, 	 prediction: -0.0530, 	 loss: 189.7126
i: 570, 		 target: -0.1114, 	 prediction: -0.0530, 	 loss: 20.0910
i: 571, 		 target: -0.0486, 	 prediction: -0.0530, 	 loss: 0.1183
i: 572, 		 target: -0.0901, 	 prediction: -0.0530, 	 loss: 8.1015
i: 573, 		 target: 0.0253, 	 prediction: 0.1622, 	 loss: 110.5623
i: 574, 		 target: 0.0952, 	 prediction: 0.1622, 	 loss: 26.4973
i: 575, 		 target: 0.2835, 	 prediction: 0.1622, 	 loss: 86.9474
i: 576, 		 target: 0.0542, 	 prediction: 0.1622, 	 loss: 68.8738
i: 577, 		 target: -0.0870, 	 prediction: -0.0530, 	 loss: 6.8251
i: 578, 		 target: -0.0461, 	 prediction: -0.0530, 	 loss: 0.2808
i: 579, 		 target: 0.1165, 	 prediction: 0.1622, 	 loss: 12.2793
i: 580, 		 target: -0.0461, 	 prediction: -0.0530, 	 loss: 0.2820
i: 581, 		 target: 0.0330, 	 prediction: -0.0530, 	 loss: 43.6813
i: 582, 		 target: 0.2015, 	 prediction: 0.1622, 	 loss: 9.1654
i: 583, 		 target: -0.0607, 	 prediction: -0.0530, 	 loss: 0.3437
i: 584, 		 target: -0.0824, 	 prediction: -0.0530, 	 loss: 5.0920
i: 585, 		 target: 0.2029, 	 prediction: 0.1622, 	 loss: 9.8135
i: 586, 		 target: -0.0584, 	 prediction: -0.0530, 	 loss: 0.1677
i: 587, 		 target: -0.0542, 	 prediction: -0.0530, 	 loss: 0.0084
i: 588, 		 target: -0.0475, 	 prediction: -0.0530, 	 loss: 0.1803
i: 589, 		 target: -0.0572, 	 prediction: -0.0530, 	 loss: 0.1013
i: 590, 		 target: -0.0721, 	 prediction: -0.0530, 	 loss: 2.1399
i: 591, 		 target: 0.1944, 	 prediction: 0.1622, 	 loss: 6.1505
i: 592, 		 target: -0.0510, 	 prediction: -0.0530, 	 loss: 0.0244
i: 593, 		 target: -0.0826, 	 prediction: -0.0530, 	 loss: 5.1752
i: 594, 		 target: -0.0769, 	 prediction: -0.0530, 	 loss: 3.3590
i: 595, 		 target: 0.1938, 	 prediction: 0.1622, 	 loss: 5.9075
i: 596, 		 target: 0.1063, 	 prediction: 0.1622, 	 loss: 18.4237
i: 597, 		 target: -0.0752, 	 prediction: -0.0530, 	 loss: 2.8918
i: 598, 		 target: 0.0942, 	 prediction: 0.1622, 	 loss: 27.2285
i: 599, 		 target: 0.4937, 	 prediction: 0.1622, 	 loss: 649.2608
i: 600, 		 target: -0.0436, 	 prediction: -0.0530, 	 loss: 0.5207
i: 601, 		 target: -0.0741, 	 prediction: -0.0530, 	 loss: 2.6241
i: 602, 		 target: -0.0519, 	 prediction: -0.0530, 	 loss: 0.0070
i: 603, 		 target: -0.0531, 	 prediction: -0.0530, 	 loss: 0.0001
i: 604, 		 target: 0.2531, 	 prediction: 0.1622, 	 loss: 48.8429
i: 605, 		 target: -0.0698, 	 prediction: -0.0530, 	 loss: 1.6606
i: 606, 		 target: 0.3874, 	 prediction: 0.1622, 	 loss: 299.5211
i: 607, 		 target: 0.2054, 	 prediction: 0.1622, 	 loss: 11.0453
i: 608, 		 target: -0.0592, 	 prediction: -0.0530, 	 loss: 0.2272
i: 609, 		 target: -0.0603, 	 prediction: -0.0530, 	 loss: 0.3102
i: 610, 		 target: -0.0720, 	 prediction: -0.0530, 	 loss: 2.1242
i: 611, 		 target: 0.2683, 	 prediction: 0.1622, 	 loss: 66.5819
i: 612, 		 target: -0.0722, 	 prediction: -0.0530, 	 loss: 2.1756
i: 613, 		 target: 0.2971, 	 prediction: 0.1622, 	 loss: 107.4796
i: 614, 		 target: 0.2605, 	 prediction: 0.1622, 	 loss: 57.1550
i: 615, 		 target: 0.2032, 	 prediction: 0.1622, 	 loss: 9.9429
i: 616, 		 target: -0.0578, 	 prediction: -0.0530, 	 loss: 0.1348
i: 617, 		 target: 0.0593, 	 prediction: 0.1622, 	 loss: 62.4279
i: 618, 		 target: 0.2005, 	 prediction: 0.1622, 	 loss: 8.6825
i: 619, 		 target: -0.0721, 	 prediction: -0.0530, 	 loss: 2.1458
i: 620, 		 target: -0.0952, 	 prediction: -0.0530, 	 loss: 10.4766
i: 621, 		 target: -0.0413, 	 prediction: -0.0530, 	 loss: 0.8121
i: 622, 		 target: -0.0698, 	 prediction: -0.0530, 	 loss: 1.6655
i: 623, 		 target: -0.0207, 	 prediction: -0.0530, 	 loss: 6.1750
i: 624, 		 target: -0.0425, 	 prediction: -0.0530, 	 loss: 0.6575
i: 625, 		 target: 0.1683, 	 prediction: -0.0530, 	 loss: 289.2959
i: 626, 		 target: 0.2248, 	 prediction: 0.1622, 	 loss: 23.1595
i: 627, 		 target: -0.0545, 	 prediction: -0.0530, 	 loss: 0.0122
i: 628, 		 target: -0.0986, 	 prediction: -0.0530, 	 loss: 12.2630
i: 629, 		 target: -0.0706, 	 prediction: -0.0530, 	 loss: 1.8290
i: 630, 		 target: -0.0623, 	 prediction: -0.0530, 	 loss: 0.5130
i: 631, 		 target: 0.3921, 	 prediction: 0.1622, 	 loss: 312.2340
i: 632, 		 target: -0.0976, 	 prediction: -0.0530, 	 loss: 11.7418
i: 633, 		 target: -0.0712, 	 prediction: -0.0530, 	 loss: 1.9494
i: 634, 		 target: 0.0160, 	 prediction: -0.0530, 	 loss: 28.1056
i: 635, 		 target: 0.0587, 	 prediction: -0.0530, 	 loss: 73.7729
i: 636, 		 target: 0.1819, 	 prediction: 0.1622, 	 loss: 2.2941
i: 637, 		 target: 0.0127, 	 prediction: -0.0530, 	 loss: 25.4905
i: 638, 		 target: 0.0365, 	 prediction: -0.0530, 	 loss: 47.3119
i: 639, 		 target: -0.0711, 	 prediction: -0.0530, 	 loss: 1.9314
i: 640, 		 target: 0.1010, 	 prediction: 0.1622, 	 loss: 22.1082
i: 641, 		 target: -0.0548, 	 prediction: -0.0530, 	 loss: 0.0192
i: 642, 		 target: 0.2118, 	 prediction: 0.1622, 	 loss: 14.5308
i: 643, 		 target: 0.2676, 	 prediction: 0.1622, 	 loss: 65.7132
i: 644, 		 target: -0.0307, 	 prediction: -0.0530, 	 loss: 2.9351
i: 645, 		 target: 0.0694, 	 prediction: 0.1622, 	 loss: 50.7845
i: 646, 		 target: 0.1090, 	 prediction: 0.1622, 	 loss: 16.7039
i: 647, 		 target: -0.0762, 	 prediction: -0.0530, 	 loss: 3.1628
i: 648, 		 target: -0.0856, 	 prediction: -0.0530, 	 loss: 6.2469
i: 649, 		 target: -0.0729, 	 prediction: -0.0530, 	 loss: 2.3350
i: 650, 		 target: 0.1451, 	 prediction: 0.1622, 	 loss: 1.7244
i: 651, 		 target: 0.1778, 	 prediction: 0.1622, 	 loss: 1.4501
i: 652, 		 target: 0.1737, 	 prediction: 0.1622, 	 loss: 0.7892
i: 653, 		 target: 0.1302, 	 prediction: 0.1622, 	 loss: 6.0239
i: 654, 		 target: 0.1936, 	 prediction: 0.1622, 	 loss: 5.8490
i: 655, 		 target: 0.0748, 	 prediction: -0.0530, 	 loss: 96.5513
i: 656, 		 target: -0.0609, 	 prediction: -0.0530, 	 loss: 0.3670
i: 657, 		 target: -0.0876, 	 prediction: -0.0530, 	 loss: 7.0661
i: 658, 		 target: -0.0584, 	 prediction: -0.0530, 	 loss: 0.1692
i: 659, 		 target: -0.0539, 	 prediction: -0.0530, 	 loss: 0.0045
i: 660, 		 target: -0.0767, 	 prediction: -0.0530, 	 loss: 3.3144
i: 661, 		 target: -0.0567, 	 prediction: -0.0530, 	 loss: 0.0796
i: 662, 		 target: -0.0616, 	 prediction: -0.0530, 	 loss: 0.4324
i: 663, 		 target: -0.0285, 	 prediction: -0.0530, 	 loss: 3.5401
i: 664, 		 target: 0.0063, 	 prediction: -0.0530, 	 loss: 20.7587
i: 665, 		 target: 0.3219, 	 prediction: 0.1622, 	 loss: 150.7061
i: 666, 		 target: -0.0462, 	 prediction: -0.0530, 	 loss: 0.2745
i: 667, 		 target: 0.4582, 	 prediction: 0.1622, 	 loss: 517.4816
i: 668, 		 target: 0.1643, 	 prediction: 0.1622, 	 loss: 0.0276
i: 669, 		 target: 0.1908, 	 prediction: 0.1622, 	 loss: 4.8319
i: 670, 		 target: 0.1182, 	 prediction: 0.1622, 	 loss: 11.4047
i: 671, 		 target: 0.1878, 	 prediction: 0.1622, 	 loss: 3.8713
i: 672, 		 target: 0.0978, 	 prediction: 0.1622, 	 loss: 24.4628
i: 673, 		 target: 0.1120, 	 prediction: 0.1622, 	 loss: 14.8407
i: 674, 		 target: 0.1367, 	 prediction: 0.1622, 	 loss: 3.8189
i: 675, 		 target: -0.0588, 	 prediction: -0.0530, 	 loss: 0.1986
i: 676, 		 target: 0.0650, 	 prediction: -0.0530, 	 loss: 82.1966
i: 677, 		 target: -0.0637, 	 prediction: -0.0530, 	 loss: 0.6755
i: 678, 		 target: -0.0628, 	 prediction: -0.0530, 	 loss: 0.5664
i: 679, 		 target: 0.0083, 	 prediction: -0.0530, 	 loss: 22.2241
