Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9644, 	 loss: 12.7585
i: 340, 		 target: 0.3630, 	 prediction: 0.9644, 	 loss: 34.0217
i: 341, 		 target: 1.0851, 	 prediction: 0.9644, 	 loss: 1.3700
i: 342, 		 target: 0.8774, 	 prediction: 0.9644, 	 loss: 0.7129
i: 343, 		 target: 0.9245, 	 prediction: 0.9644, 	 loss: 0.1497
i: 344, 		 target: 0.8669, 	 prediction: 0.9644, 	 loss: 0.8954
i: 345, 		 target: 1.0609, 	 prediction: 0.9644, 	 loss: 0.8755
i: 346, 		 target: 1.8468, 	 prediction: 0.9644, 	 loss: 73.2337
i: 347, 		 target: 0.6140, 	 prediction: 0.9644, 	 loss: 11.5511
i: 348, 		 target: 0.5463, 	 prediction: 0.9644, 	 loss: 16.4470
i: 349, 		 target: 0.3134, 	 prediction: 0.9644, 	 loss: 39.8657
i: 350, 		 target: 0.9045, 	 prediction: 0.9644, 	 loss: 0.3378
i: 351, 		 target: 0.9173, 	 prediction: 0.9644, 	 loss: 0.2088
i: 352, 		 target: 1.2964, 	 prediction: 0.9644, 	 loss: 10.3664
i: 353, 		 target: 0.5502, 	 prediction: 0.9644, 	 loss: 16.1351
i: 354, 		 target: 1.9728, 	 prediction: 0.9644, 	 loss: 95.6409
i: 355, 		 target: 1.3074, 	 prediction: 0.9644, 	 loss: 11.0662
i: 356, 		 target: 0.8332, 	 prediction: 0.9644, 	 loss: 1.6184
i: 357, 		 target: 0.3781, 	 prediction: 0.9644, 	 loss: 32.3370
i: 358, 		 target: 0.8464, 	 prediction: 0.9644, 	 loss: 1.3092
i: 359, 		 target: 0.4426, 	 prediction: 0.9644, 	 loss: 25.6157
i: 360, 		 target: 0.5520, 	 prediction: 0.9644, 	 loss: 15.9963
i: 361, 		 target: 0.7213, 	 prediction: 0.9644, 	 loss: 5.5576
i: 362, 		 target: 1.1511, 	 prediction: 0.9644, 	 loss: 3.2789
i: 363, 		 target: 0.4233, 	 prediction: 0.9644, 	 loss: 27.5453
i: 364, 		 target: 0.6827, 	 prediction: 0.9644, 	 loss: 7.4664
i: 365, 		 target: 0.6818, 	 prediction: 0.9644, 	 loss: 7.5139
i: 366, 		 target: 0.9811, 	 prediction: 0.9644, 	 loss: 0.0263
i: 367, 		 target: 0.9117, 	 prediction: 0.9644, 	 loss: 0.2614
i: 368, 		 target: 0.0479, 	 prediction: 0.9644, 	 loss: 79.0145
i: 369, 		 target: 0.9089, 	 prediction: 0.9644, 	 loss: 0.2901
i: 370, 		 target: 0.9863, 	 prediction: 0.9644, 	 loss: 0.0451
i: 371, 		 target: 0.8652, 	 prediction: 0.9644, 	 loss: 0.9251
i: 372, 		 target: 1.3404, 	 prediction: 0.9644, 	 loss: 13.2953
i: 373, 		 target: 1.3395, 	 prediction: 0.9644, 	 loss: 13.2359
i: 374, 		 target: 0.8264, 	 prediction: 0.9644, 	 loss: 1.7921
i: 375, 		 target: 1.0528, 	 prediction: 0.9644, 	 loss: 0.7355
i: 376, 		 target: 0.6106, 	 prediction: 0.9644, 	 loss: 11.7756
i: 377, 		 target: 1.1520, 	 prediction: 0.9644, 	 loss: 3.3095
i: 378, 		 target: 0.6802, 	 prediction: 0.9644, 	 loss: 7.6002
i: 379, 		 target: 1.0554, 	 prediction: 0.9644, 	 loss: 0.7792
i: 380, 		 target: 1.0485, 	 prediction: 0.9644, 	 loss: 0.6653
i: 381, 		 target: 1.3531, 	 prediction: 0.9644, 	 loss: 14.2135
i: 382, 		 target: 1.0323, 	 prediction: 0.9644, 	 loss: 0.4339
i: 383, 		 target: 0.4760, 	 prediction: 0.9644, 	 loss: 22.4419
i: 384, 		 target: 1.4466, 	 prediction: 0.9644, 	 loss: 21.8681
i: 385, 		 target: 0.6134, 	 prediction: 0.9644, 	 loss: 11.5893
i: 386, 		 target: 0.3835, 	 prediction: 0.9644, 	 loss: 31.7475
i: 387, 		 target: 1.7531, 	 prediction: 0.9644, 	 loss: 58.5033
i: 388, 		 target: 1.0837, 	 prediction: 0.9644, 	 loss: 1.3390
i: 389, 		 target: 1.1754, 	 prediction: 0.9644, 	 loss: 4.1877
i: 390, 		 target: 0.9542, 	 prediction: 0.9644, 	 loss: 0.0099
i: 391, 		 target: 1.2941, 	 prediction: 0.9644, 	 loss: 10.2212
i: 392, 		 target: 1.0022, 	 prediction: 0.9644, 	 loss: 0.1343
i: 393, 		 target: 1.4477, 	 prediction: 0.9644, 	 loss: 21.9669
i: 394, 		 target: 1.0274, 	 prediction: 0.9644, 	 loss: 0.3733
i: 395, 		 target: 1.3985, 	 prediction: 0.9644, 	 loss: 17.7222
i: 396, 		 target: 0.8242, 	 prediction: 0.9644, 	 loss: 1.8500
i: 397, 		 target: 0.9703, 	 prediction: 0.9644, 	 loss: 0.0032
i: 398, 		 target: 0.3966, 	 prediction: 0.9644, 	 loss: 30.3218
i: 399, 		 target: 1.1195, 	 prediction: 0.9644, 	 loss: 2.2615
i: 400, 		 target: 1.4939, 	 prediction: 0.9644, 	 loss: 26.3668
i: 401, 		 target: 1.1685, 	 prediction: 0.9644, 	 loss: 3.9160
i: 402, 		 target: 1.6592, 	 prediction: 0.9644, 	 loss: 45.4044
i: 403, 		 target: 0.8342, 	 prediction: 0.9644, 	 loss: 1.5958
i: 404, 		 target: 1.3286, 	 prediction: 0.9644, 	 loss: 12.4725
i: 405, 		 target: 0.7481, 	 prediction: 0.9644, 	 loss: 4.4008
i: 406, 		 target: 0.9488, 	 prediction: 0.9644, 	 loss: 0.0230
i: 407, 		 target: 1.7463, 	 prediction: 0.9644, 	 loss: 57.5080
i: 408, 		 target: 0.4472, 	 prediction: 0.9644, 	 loss: 25.1645
i: 409, 		 target: 0.9015, 	 prediction: 0.9644, 	 loss: 0.3726
i: 410, 		 target: 1.0647, 	 prediction: 0.9644, 	 loss: 0.9463
i: 411, 		 target: 0.7112, 	 prediction: 0.9644, 	 loss: 6.0313
i: 412, 		 target: 0.8573, 	 prediction: 0.9644, 	 loss: 1.0791
i: 413, 		 target: 1.4543, 	 prediction: 0.9644, 	 loss: 22.5750
i: 414, 		 target: 0.7933, 	 prediction: 0.9644, 	 loss: 2.7545
i: 415, 		 target: 0.3242, 	 prediction: 0.9644, 	 loss: 38.5484
i: 416, 		 target: 0.5665, 	 prediction: 0.9644, 	 loss: 14.8930
i: 417, 		 target: 0.6815, 	 prediction: 0.9644, 	 loss: 7.5285
i: 418, 		 target: 0.3023, 	 prediction: 0.9644, 	 loss: 41.2348
i: 419, 		 target: 1.5979, 	 prediction: 0.9644, 	 loss: 37.7501
i: 420, 		 target: 1.1183, 	 prediction: 0.9644, 	 loss: 2.2280
i: 421, 		 target: 1.3663, 	 prediction: 0.9644, 	 loss: 15.1925
i: 422, 		 target: 1.2698, 	 prediction: 0.9644, 	 loss: 8.7710
i: 423, 		 target: 0.3642, 	 prediction: 0.9644, 	 loss: 33.8907
i: 424, 		 target: 1.0046, 	 prediction: 0.9644, 	 loss: 0.1519
i: 425, 		 target: 0.6717, 	 prediction: 0.9644, 	 loss: 8.0615
i: 426, 		 target: 0.9916, 	 prediction: 0.9644, 	 loss: 0.0693
i: 427, 		 target: 0.8916, 	 prediction: 0.9644, 	 loss: 0.4989
i: 428, 		 target: 1.4289, 	 prediction: 0.9644, 	 loss: 20.2938
i: 429, 		 target: 0.6616, 	 prediction: 0.9644, 	 loss: 8.6251
i: 430, 		 target: 0.9095, 	 prediction: 0.9644, 	 loss: 0.2838
i: 431, 		 target: 1.3562, 	 prediction: 0.9644, 	 loss: 14.4356
i: 432, 		 target: 1.1216, 	 prediction: 0.9644, 	 loss: 2.3243
i: 433, 		 target: 1.2991, 	 prediction: 0.9644, 	 loss: 10.5337
i: 434, 		 target: 1.1135, 	 prediction: 0.9644, 	 loss: 2.0902
i: 435, 		 target: 1.0224, 	 prediction: 0.9644, 	 loss: 0.3159
i: 436, 		 target: 1.6283, 	 prediction: 0.9644, 	 loss: 41.4505
i: 437, 		 target: 1.1760, 	 prediction: 0.9644, 	 loss: 4.2118
i: 438, 		 target: 1.1133, 	 prediction: 0.9644, 	 loss: 2.0850
i: 439, 		 target: 0.6130, 	 prediction: 0.9644, 	 loss: 11.6136
i: 440, 		 target: 1.5453, 	 prediction: 0.9644, 	 loss: 31.7408
i: 441, 		 target: 0.9915, 	 prediction: 0.9644, 	 loss: 0.0688
i: 442, 		 target: 0.6947, 	 prediction: 0.9644, 	 loss: 6.8446
i: 443, 		 target: 0.0274, 	 prediction: 0.9644, 	 loss: 82.5820
i: 444, 		 target: 0.6075, 	 prediction: 0.9644, 	 loss: 11.9802
i: 445, 		 target: 1.3315, 	 prediction: 0.9644, 	 loss: 12.6737
i: 446, 		 target: 0.8908, 	 prediction: 0.9644, 	 loss: 0.5096
i: 447, 		 target: 1.0647, 	 prediction: 0.9644, 	 loss: 0.9459
i: 448, 		 target: 1.0425, 	 prediction: 0.9644, 	 loss: 0.5736
i: 449, 		 target: 1.0754, 	 prediction: 0.9644, 	 loss: 1.1588
i: 450, 		 target: 0.6871, 	 prediction: 0.9644, 	 loss: 7.2341
i: 451, 		 target: 0.7489, 	 prediction: 0.9644, 	 loss: 4.3695
i: 452, 		 target: 0.8731, 	 prediction: 0.9644, 	 loss: 0.7839
i: 453, 		 target: 0.7208, 	 prediction: 0.9644, 	 loss: 5.5846
i: 454, 		 target: 1.1044, 	 prediction: 0.9644, 	 loss: 1.8442
i: 455, 		 target: 2.0944, 	 prediction: 0.9644, 	 loss: 120.1060
i: 456, 		 target: 0.6753, 	 prediction: 0.9644, 	 loss: 7.8640
i: 457, 		 target: 0.4395, 	 prediction: 0.9644, 	 loss: 25.9220
i: 458, 		 target: 0.7584, 	 prediction: 0.9644, 	 loss: 3.9941
i: 459, 		 target: 1.1476, 	 prediction: 0.9644, 	 loss: 3.1580
i: 460, 		 target: 0.6503, 	 prediction: 0.9644, 	 loss: 9.2815
i: 461, 		 target: 0.9690, 	 prediction: 0.9644, 	 loss: 0.0020
i: 462, 		 target: 0.7856, 	 prediction: 0.9644, 	 loss: 3.0076
i: 463, 		 target: 1.5933, 	 prediction: 0.9644, 	 loss: 37.2052
i: 464, 		 target: 1.2118, 	 prediction: 0.9644, 	 loss: 5.7563
i: 465, 		 target: 0.9666, 	 prediction: 0.9644, 	 loss: 0.0004
i: 466, 		 target: 0.7771, 	 prediction: 0.9644, 	 loss: 3.3010
i: 467, 		 target: 0.7711, 	 prediction: 0.9644, 	 loss: 3.5162
i: 468, 		 target: 1.4033, 	 prediction: 0.9644, 	 loss: 18.1143
i: 469, 		 target: 0.9218, 	 prediction: 0.9644, 	 loss: 0.1705
i: 470, 		 target: 0.9671, 	 prediction: 0.9644, 	 loss: 0.0007
i: 471, 		 target: 1.2103, 	 prediction: 0.9644, 	 loss: 5.6890
i: 472, 		 target: 1.0599, 	 prediction: 0.9644, 	 loss: 0.8568
i: 473, 		 target: 0.9774, 	 prediction: 0.9644, 	 loss: 0.0159
i: 474, 		 target: 0.6127, 	 prediction: 0.9644, 	 loss: 11.6352
i: 475, 		 target: 1.3551, 	 prediction: 0.9644, 	 loss: 14.3543
i: 476, 		 target: 0.8036, 	 prediction: 0.9644, 	 loss: 2.4324
i: 477, 		 target: 1.4641, 	 prediction: 0.9644, 	 loss: 23.4811
i: 478, 		 target: 0.9132, 	 prediction: 0.9644, 	 loss: 0.2469
i: 479, 		 target: 0.6902, 	 prediction: 0.9644, 	 loss: 7.0723
i: 480, 		 target: 1.1215, 	 prediction: 0.9644, 	 loss: 2.3214
i: 481, 		 target: 1.3644, 	 prediction: 0.9644, 	 loss: 15.0479
i: 482, 		 target: 0.7027, 	 prediction: 0.9644, 	 loss: 6.4434
i: 483, 		 target: 0.7674, 	 prediction: 0.9644, 	 loss: 3.6518
i: 484, 		 target: 0.2780, 	 prediction: 0.9644, 	 loss: 44.3166
i: 485, 		 target: 0.2014, 	 prediction: 0.9644, 	 loss: 54.7678
i: 486, 		 target: 0.0437, 	 prediction: 0.9644, 	 loss: 79.7299
i: 487, 		 target: 0.3676, 	 prediction: 0.9644, 	 loss: 33.5010
i: 488, 		 target: 0.8686, 	 prediction: 0.9644, 	 loss: 0.8640
i: 489, 		 target: 1.1403, 	 prediction: 0.9644, 	 loss: 2.9088
i: 490, 		 target: 0.9283, 	 prediction: 0.9644, 	 loss: 0.1225
i: 491, 		 target: 1.5445, 	 prediction: 0.9644, 	 loss: 31.6510
i: 492, 		 target: 1.3224, 	 prediction: 0.9644, 	 loss: 12.0537
i: 493, 		 target: 0.5019, 	 prediction: 0.9644, 	 loss: 20.1217
i: 494, 		 target: 0.8353, 	 prediction: 0.9644, 	 loss: 1.5684
i: 495, 		 target: 1.0181, 	 prediction: 0.9644, 	 loss: 0.2707
i: 496, 		 target: 1.4053, 	 prediction: 0.9644, 	 loss: 18.2866
i: 497, 		 target: 0.9221, 	 prediction: 0.9644, 	 loss: 0.1681
i: 498, 		 target: 1.0662, 	 prediction: 0.9644, 	 loss: 0.9743
i: 499, 		 target: 1.1327, 	 prediction: 0.9644, 	 loss: 2.6626
i: 500, 		 target: 1.4954, 	 prediction: 0.9644, 	 loss: 26.5175
i: 501, 		 target: 1.0528, 	 prediction: 0.9644, 	 loss: 0.7350
i: 502, 		 target: 0.8221, 	 prediction: 0.9644, 	 loss: 1.9056
i: 503, 		 target: 0.6612, 	 prediction: 0.9644, 	 loss: 8.6478
i: 504, 		 target: 1.5311, 	 prediction: 0.9644, 	 loss: 30.2051
i: 505, 		 target: 0.6020, 	 prediction: 0.9644, 	 loss: 12.3573
i: 506, 		 target: 0.4381, 	 prediction: 0.9644, 	 loss: 26.0525
i: 507, 		 target: 0.1723, 	 prediction: 0.9644, 	 loss: 59.0165
i: 508, 		 target: -0.0216, 	 prediction: 0.9644, 	 loss: 91.4473
i: 509, 		 target: 0.9096, 	 prediction: 0.9644, 	 loss: 0.2827
i: 510, 		 target: 0.8475, 	 prediction: 0.9644, 	 loss: 1.2868
i: 511, 		 target: 0.7804, 	 prediction: 0.9644, 	 loss: 3.1835
i: 512, 		 target: 0.6498, 	 prediction: 0.9644, 	 loss: 9.3078
i: 513, 		 target: 1.2204, 	 prediction: 0.9644, 	 loss: 6.1616
i: 514, 		 target: 0.9980, 	 prediction: 0.9644, 	 loss: 0.1063
i: 515, 		 target: 1.5249, 	 prediction: 0.9644, 	 loss: 29.5453
i: 516, 		 target: 1.1062, 	 prediction: 0.9644, 	 loss: 1.8915
i: 517, 		 target: 0.6376, 	 prediction: 0.9644, 	 loss: 10.0439
i: 518, 		 target: 0.2743, 	 prediction: 0.9644, 	 loss: 44.8035
i: 519, 		 target: 1.0014, 	 prediction: 0.9644, 	 loss: 0.1287
i: 520, 		 target: 0.0881, 	 prediction: 0.9644, 	 loss: 72.2334
i: 521, 		 target: 2.0301, 	 prediction: 0.9644, 	 loss: 106.8145
i: 522, 		 target: 0.3829, 	 prediction: 0.9644, 	 loss: 31.8091
i: 523, 		 target: 1.5950, 	 prediction: 0.9644, 	 loss: 37.4009
i: 524, 		 target: 0.4875, 	 prediction: 0.9644, 	 loss: 21.3943
i: 525, 		 target: 0.8498, 	 prediction: 0.9644, 	 loss: 1.2362
i: 526, 		 target: 0.8954, 	 prediction: 0.9644, 	 loss: 0.4474
i: 527, 		 target: 0.3785, 	 prediction: 0.9644, 	 loss: 32.2894
i: 528, 		 target: 1.1732, 	 prediction: 0.9644, 	 loss: 4.0990
i: 529, 		 target: 0.1472, 	 prediction: 0.9644, 	 loss: 62.8212
i: 530, 		 target: 1.0026, 	 prediction: 0.9644, 	 loss: 0.1374
i: 531, 		 target: 0.8267, 	 prediction: 0.9644, 	 loss: 1.7830
i: 532, 		 target: 1.1565, 	 prediction: 0.9644, 	 loss: 3.4687
i: 533, 		 target: 0.6858, 	 prediction: 0.9644, 	 loss: 7.2996
i: 534, 		 target: 0.6634, 	 prediction: 0.9644, 	 loss: 8.5204
i: 535, 		 target: 0.3646, 	 prediction: 0.9644, 	 loss: 33.8402
i: 536, 		 target: 0.9397, 	 prediction: 0.9644, 	 loss: 0.0573
i: 537, 		 target: 0.7996, 	 prediction: 0.9644, 	 loss: 2.5554
i: 538, 		 target: 0.6792, 	 prediction: 0.9644, 	 loss: 7.6504
i: 539, 		 target: 1.3768, 	 prediction: 0.9644, 	 loss: 15.9969
i: 540, 		 target: 1.1838, 	 prediction: 0.9644, 	 loss: 4.5260
i: 541, 		 target: 1.1322, 	 prediction: 0.9644, 	 loss: 2.6467
i: 542, 		 target: 0.7937, 	 prediction: 0.9644, 	 loss: 2.7412
i: 543, 		 target: 1.0288, 	 prediction: 0.9644, 	 loss: 0.3893
i: 544, 		 target: 0.7157, 	 prediction: 0.9644, 	 loss: 5.8200
i: 545, 		 target: 0.9450, 	 prediction: 0.9644, 	 loss: 0.0354
i: 546, 		 target: 0.9778, 	 prediction: 0.9644, 	 loss: 0.0169
i: 547, 		 target: 1.3277, 	 prediction: 0.9644, 	 loss: 12.4103
i: 548, 		 target: 0.9151, 	 prediction: 0.9644, 	 loss: 0.2289
i: 549, 		 target: 0.6046, 	 prediction: 0.9644, 	 loss: 12.1793
i: 550, 		 target: -0.1206, 	 prediction: 0.9644, 	 loss: 110.7304
i: 551, 		 target: 0.7929, 	 prediction: 0.9644, 	 loss: 2.7687
i: 552, 		 target: 1.1626, 	 prediction: 0.9644, 	 loss: 3.6937
i: 553, 		 target: 1.5588, 	 prediction: 0.9644, 	 loss: 33.2313
i: 554, 		 target: 0.8917, 	 prediction: 0.9644, 	 loss: 0.4972
i: 555, 		 target: 0.5743, 	 prediction: 0.9644, 	 loss: 14.3144
i: 556, 		 target: 1.3486, 	 prediction: 0.9644, 	 loss: 13.8852
i: 557, 		 target: 0.8407, 	 prediction: 0.9644, 	 loss: 1.4406
i: 558, 		 target: 1.1571, 	 prediction: 0.9644, 	 loss: 3.4939
i: 559, 		 target: 0.5597, 	 prediction: 0.9644, 	 loss: 15.4057
i: 560, 		 target: 1.9520, 	 prediction: 0.9644, 	 loss: 91.7374
i: 561, 		 target: 0.6977, 	 prediction: 0.9644, 	 loss: 6.6939
i: 562, 		 target: 0.4189, 	 prediction: 0.9644, 	 loss: 27.9949
i: 563, 		 target: 1.0326, 	 prediction: 0.9644, 	 loss: 0.4371
i: 564, 		 target: 1.0920, 	 prediction: 0.9644, 	 loss: 1.5302
i: 565, 		 target: 0.7810, 	 prediction: 0.9644, 	 loss: 3.1643
i: 566, 		 target: 0.3001, 	 prediction: 0.9644, 	 loss: 41.5053
i: 567, 		 target: 0.9543, 	 prediction: 0.9644, 	 loss: 0.0096
i: 568, 		 target: 1.1828, 	 prediction: 0.9644, 	 loss: 4.4868
i: 569, 		 target: 1.0204, 	 prediction: 0.9644, 	 loss: 0.2950
i: 570, 		 target: 0.8858, 	 prediction: 0.9644, 	 loss: 0.5810
i: 571, 		 target: 1.2858, 	 prediction: 0.9644, 	 loss: 9.7124
i: 572, 		 target: 1.1675, 	 prediction: 0.9644, 	 loss: 3.8808
i: 573, 		 target: 0.7829, 	 prediction: 0.9644, 	 loss: 3.0999
i: 574, 		 target: 1.1297, 	 prediction: 0.9644, 	 loss: 2.5698
i: 575, 		 target: 0.9628, 	 prediction: 0.9644, 	 loss: 0.0003
i: 576, 		 target: 0.8126, 	 prediction: 0.9644, 	 loss: 2.1675
i: 577, 		 target: 0.2355, 	 prediction: 0.9644, 	 loss: 49.9818
i: 578, 		 target: 0.8121, 	 prediction: 0.9644, 	 loss: 2.1809
i: 579, 		 target: 0.7453, 	 prediction: 0.9644, 	 loss: 4.5177
i: 580, 		 target: 1.0696, 	 prediction: 0.9644, 	 loss: 1.0407
i: 581, 		 target: 0.8425, 	 prediction: 0.9644, 	 loss: 1.3984
i: 582, 		 target: 0.7827, 	 prediction: 0.9644, 	 loss: 3.1068
i: 583, 		 target: 0.7657, 	 prediction: 0.9644, 	 loss: 3.7130
i: 584, 		 target: 1.3044, 	 prediction: 0.9644, 	 loss: 10.8722
i: 585, 		 target: 0.6564, 	 prediction: 0.9644, 	 loss: 8.9217
i: 586, 		 target: 1.0388, 	 prediction: 0.9644, 	 loss: 0.5209
i: 587, 		 target: 0.2196, 	 prediction: 0.9644, 	 loss: 52.1837
i: 588, 		 target: 1.0830, 	 prediction: 0.9644, 	 loss: 1.3233
i: 589, 		 target: 0.8514, 	 prediction: 0.9644, 	 loss: 1.2007
i: 590, 		 target: 1.2470, 	 prediction: 0.9644, 	 loss: 7.5122
i: 591, 		 target: 1.0895, 	 prediction: 0.9644, 	 loss: 1.4725
i: 592, 		 target: 1.1247, 	 prediction: 0.9644, 	 loss: 2.4156
i: 593, 		 target: 1.5988, 	 prediction: 0.9644, 	 loss: 37.8594
i: 594, 		 target: 1.3861, 	 prediction: 0.9644, 	 loss: 16.7234
i: 595, 		 target: 1.5811, 	 prediction: 0.9644, 	 loss: 35.7746
i: 596, 		 target: 1.3749, 	 prediction: 0.9644, 	 loss: 15.8517
i: 597, 		 target: 0.4196, 	 prediction: 0.9644, 	 loss: 27.9159
i: 598, 		 target: 0.8155, 	 prediction: 0.9644, 	 loss: 2.0864
i: 599, 		 target: 0.8649, 	 prediction: 0.9644, 	 loss: 0.9309
i: 600, 		 target: 1.1639, 	 prediction: 0.9644, 	 loss: 3.7424
i: 601, 		 target: 1.4535, 	 prediction: 0.9644, 	 loss: 22.4968
i: 602, 		 target: 1.6016, 	 prediction: 0.9644, 	 loss: 38.1874
i: 603, 		 target: 1.9141, 	 prediction: 0.9644, 	 loss: 84.8331
i: 604, 		 target: 0.4975, 	 prediction: 0.9644, 	 loss: 20.5023
i: 605, 		 target: 1.4921, 	 prediction: 0.9644, 	 loss: 26.1876
i: 606, 		 target: 0.8653, 	 prediction: 0.9644, 	 loss: 0.9239
i: 607, 		 target: 0.6334, 	 prediction: 0.9644, 	 loss: 10.3080
i: 608, 		 target: 1.0141, 	 prediction: 0.9644, 	 loss: 0.2325
i: 609, 		 target: 1.0446, 	 prediction: 0.9644, 	 loss: 0.6041
i: 610, 		 target: 1.7148, 	 prediction: 0.9644, 	 loss: 52.9649
i: 611, 		 target: 1.1412, 	 prediction: 0.9644, 	 loss: 2.9406
i: 612, 		 target: 1.1437, 	 prediction: 0.9644, 	 loss: 3.0217
i: 613, 		 target: 1.0391, 	 prediction: 0.9644, 	 loss: 0.5243
i: 614, 		 target: 0.7896, 	 prediction: 0.9644, 	 loss: 2.8749
i: 615, 		 target: -0.0919, 	 prediction: 0.9644, 	 loss: 104.9459
i: 616, 		 target: 1.4676, 	 prediction: 0.9644, 	 loss: 23.8121
i: 617, 		 target: 1.3023, 	 prediction: 0.9644, 	 loss: 10.7367
i: 618, 		 target: 0.8331, 	 prediction: 0.9644, 	 loss: 1.6208
i: 619, 		 target: 0.7498, 	 prediction: 0.9644, 	 loss: 4.3337
i: 620, 		 target: 0.8741, 	 prediction: 0.9644, 	 loss: 0.7680
i: 621, 		 target: 1.5790, 	 prediction: 0.9644, 	 loss: 35.5329
i: 622, 		 target: 0.5259, 	 prediction: 0.9644, 	 loss: 18.0889
i: 623, 		 target: 0.3940, 	 prediction: 0.9644, 	 loss: 30.6034
i: 624, 		 target: 1.1358, 	 prediction: 0.9644, 	 loss: 2.7637
i: 625, 		 target: 0.8217, 	 prediction: 0.9644, 	 loss: 1.9161
i: 626, 		 target: 0.9269, 	 prediction: 0.9644, 	 loss: 0.1324
i: 627, 		 target: 1.0275, 	 prediction: 0.9644, 	 loss: 0.3740
i: 628, 		 target: 1.1310, 	 prediction: 0.9644, 	 loss: 2.6104
i: 629, 		 target: 1.3419, 	 prediction: 0.9644, 	 loss: 13.4027
i: 630, 		 target: 1.0333, 	 prediction: 0.9644, 	 loss: 0.4466
i: 631, 		 target: 0.6701, 	 prediction: 0.9644, 	 loss: 8.1482
i: 632, 		 target: 0.8880, 	 prediction: 0.9644, 	 loss: 0.5497
i: 633, 		 target: 1.5235, 	 prediction: 0.9644, 	 loss: 29.3992
i: 634, 		 target: 0.8553, 	 prediction: 0.9644, 	 loss: 1.1202
i: 635, 		 target: 0.5832, 	 prediction: 0.9644, 	 loss: 13.6667
i: 636, 		 target: 0.9125, 	 prediction: 0.9644, 	 loss: 0.2540
i: 637, 		 target: 0.7510, 	 prediction: 0.9644, 	 loss: 4.2825
i: 638, 		 target: 0.7258, 	 prediction: 0.9644, 	 loss: 5.3563
i: 639, 		 target: 0.8103, 	 prediction: 0.9644, 	 loss: 2.2337
i: 640, 		 target: 0.3643, 	 prediction: 0.9644, 	 loss: 33.8760
i: 641, 		 target: 1.6928, 	 prediction: 0.9644, 	 loss: 49.9072
i: 642, 		 target: 0.6712, 	 prediction: 0.9644, 	 loss: 8.0872
i: 643, 		 target: 1.3291, 	 prediction: 0.9644, 	 loss: 12.5113
i: 644, 		 target: 1.2655, 	 prediction: 0.9644, 	 loss: 8.5276
i: 645, 		 target: 1.2816, 	 prediction: 0.9644, 	 loss: 9.4650
i: 646, 		 target: 0.5009, 	 prediction: 0.9644, 	 loss: 20.2105
i: 647, 		 target: 1.1624, 	 prediction: 0.9644, 	 loss: 3.6858
i: 648, 		 target: 0.2871, 	 prediction: 0.9644, 	 loss: 43.1526
i: 649, 		 target: 0.7035, 	 prediction: 0.9644, 	 loss: 6.4059
i: 650, 		 target: 0.9244, 	 prediction: 0.9644, 	 loss: 0.1509
i: 651, 		 target: 1.1520, 	 prediction: 0.9644, 	 loss: 3.3113
i: 652, 		 target: 1.4493, 	 prediction: 0.9644, 	 loss: 22.1144
i: 653, 		 target: 2.3956, 	 prediction: 0.9644, 	 loss: 192.6751
i: 654, 		 target: 1.3723, 	 prediction: 0.9644, 	 loss: 15.6518
i: 655, 		 target: 0.6600, 	 prediction: 0.9644, 	 loss: 8.7159
i: 656, 		 target: 1.1718, 	 prediction: 0.9644, 	 loss: 4.0440
i: 657, 		 target: 0.5892, 	 prediction: 0.9644, 	 loss: 13.2409
i: 658, 		 target: 0.0800, 	 prediction: 0.9644, 	 loss: 73.5717
i: 659, 		 target: 1.3108, 	 prediction: 0.9644, 	 loss: 11.2861
i: 660, 		 target: 0.8244, 	 prediction: 0.9644, 	 loss: 1.8429
i: 661, 		 target: 0.1276, 	 prediction: 0.9644, 	 loss: 65.8694
i: 662, 		 target: 1.6839, 	 prediction: 0.9644, 	 loss: 48.6908
i: 663, 		 target: 1.5886, 	 prediction: 0.9644, 	 loss: 36.6450
i: 664, 		 target: -0.0038, 	 prediction: 0.9644, 	 loss: 88.1824
i: 665, 		 target: 0.7703, 	 prediction: 0.9644, 	 loss: 3.5456
i: 666, 		 target: 1.0691, 	 prediction: 0.9644, 	 loss: 1.0311
i: 667, 		 target: 0.4062, 	 prediction: 0.9644, 	 loss: 29.3138
i: 668, 		 target: 0.6355, 	 prediction: 0.9644, 	 loss: 10.1782
i: 669, 		 target: 0.8674, 	 prediction: 0.9644, 	 loss: 0.8848
i: 670, 		 target: 1.9758, 	 prediction: 0.9644, 	 loss: 96.2152
i: 671, 		 target: 1.4228, 	 prediction: 0.9644, 	 loss: 19.7651
i: 672, 		 target: 1.0190, 	 prediction: 0.9644, 	 loss: 0.2807
i: 673, 		 target: 0.9720, 	 prediction: 0.9644, 	 loss: 0.0054
i: 674, 		 target: 1.2555, 	 prediction: 0.9644, 	 loss: 7.9723
i: 675, 		 target: 1.6056, 	 prediction: 0.9644, 	 loss: 38.6640
i: 676, 		 target: 0.8428, 	 prediction: 0.9644, 	 loss: 1.3923
i: 677, 		 target: 1.0789, 	 prediction: 0.9644, 	 loss: 1.2331
i: 678, 		 target: 0.8904, 	 prediction: 0.9644, 	 loss: 0.5160
i: 679, 		 target: 0.3355, 	 prediction: 0.9644, 	 loss: 37.2075
