Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6940, 	 loss: 106.6082
i: 340, 		 target: 0.5156, 	 prediction: 0.4454, 	 loss: 1.0730
i: 341, 		 target: 1.2567, 	 prediction: 0.9351, 	 loss: 22.4956
i: 342, 		 target: 0.2165, 	 prediction: 0.3225, 	 loss: 2.4447
i: 343, 		 target: 0.6001, 	 prediction: 0.7591, 	 loss: 5.5043
i: 344, 		 target: 1.0163, 	 prediction: 0.9675, 	 loss: 0.5174
i: 345, 		 target: 1.0751, 	 prediction: 1.1507, 	 loss: 1.2456
i: 346, 		 target: 0.9556, 	 prediction: 0.6427, 	 loss: 21.3080
i: 347, 		 target: 1.0733, 	 prediction: 0.8695, 	 loss: 9.0397
i: 348, 		 target: 0.7879, 	 prediction: 0.7732, 	 loss: 0.0471
i: 349, 		 target: 0.2479, 	 prediction: 0.2213, 	 loss: 0.1546
i: 350, 		 target: 0.8703, 	 prediction: 0.7955, 	 loss: 1.2177
i: 351, 		 target: 0.4466, 	 prediction: 0.5036, 	 loss: 0.7060
i: 352, 		 target: 0.4606, 	 prediction: 0.5412, 	 loss: 1.4106
i: 353, 		 target: -0.0068, 	 prediction: 0.4535, 	 loss: 46.1011
i: 354, 		 target: 0.7416, 	 prediction: 0.5946, 	 loss: 4.7063
i: 355, 		 target: 0.8651, 	 prediction: 0.7947, 	 loss: 1.0787
i: 356, 		 target: 1.4397, 	 prediction: 1.2432, 	 loss: 8.4067
i: 357, 		 target: 0.5138, 	 prediction: 0.4970, 	 loss: 0.0615
i: 358, 		 target: 0.1047, 	 prediction: 0.1493, 	 loss: 0.4329
i: 359, 		 target: 0.8579, 	 prediction: 0.5539, 	 loss: 20.1175
i: 360, 		 target: 0.5635, 	 prediction: 0.3626, 	 loss: 8.7822
i: 361, 		 target: 0.5312, 	 prediction: 0.5590, 	 loss: 0.1687
i: 362, 		 target: 0.9966, 	 prediction: 0.7211, 	 loss: 16.5209
i: 363, 		 target: 0.1345, 	 prediction: 0.3669, 	 loss: 11.7540
i: 364, 		 target: 1.0363, 	 prediction: 0.7332, 	 loss: 19.9872
i: 365, 		 target: 0.3776, 	 prediction: 0.3304, 	 loss: 0.4858
i: 366, 		 target: 0.3741, 	 prediction: 0.2795, 	 loss: 1.9482
i: 367, 		 target: 0.6838, 	 prediction: 0.5487, 	 loss: 3.9729
i: 368, 		 target: 0.8025, 	 prediction: 0.9122, 	 loss: 2.6199
i: 369, 		 target: 0.6323, 	 prediction: 0.5634, 	 loss: 1.0345
i: 370, 		 target: 0.6855, 	 prediction: 0.9748, 	 loss: 18.2080
i: 371, 		 target: 0.6407, 	 prediction: 0.5687, 	 loss: 1.1273
i: 372, 		 target: 0.4297, 	 prediction: 0.4580, 	 loss: 0.1750
i: 373, 		 target: 0.6833, 	 prediction: 0.6751, 	 loss: 0.0149
i: 374, 		 target: 0.8668, 	 prediction: 0.6874, 	 loss: 7.0049
i: 375, 		 target: 0.7367, 	 prediction: 0.8644, 	 loss: 3.5499
i: 376, 		 target: 0.2789, 	 prediction: 0.5565, 	 loss: 16.7643
i: 377, 		 target: 0.6590, 	 prediction: 0.4645, 	 loss: 8.2371
i: 378, 		 target: 0.3834, 	 prediction: 0.4713, 	 loss: 1.6814
i: 379, 		 target: 0.2689, 	 prediction: 0.3955, 	 loss: 3.4869
i: 380, 		 target: 0.5239, 	 prediction: 0.7036, 	 loss: 7.0256
i: 381, 		 target: 0.2133, 	 prediction: 0.5406, 	 loss: 23.3142
i: 382, 		 target: 0.6485, 	 prediction: 0.7189, 	 loss: 1.0790
i: 383, 		 target: 0.3238, 	 prediction: 0.3414, 	 loss: 0.0678
i: 384, 		 target: 0.7900, 	 prediction: 0.7676, 	 loss: 0.1092
i: 385, 		 target: 0.5134, 	 prediction: 0.2978, 	 loss: 10.1174
i: 386, 		 target: 0.7541, 	 prediction: 0.6423, 	 loss: 2.7209
i: 387, 		 target: 0.1259, 	 prediction: 0.1829, 	 loss: 0.7060
i: 388, 		 target: 0.0946, 	 prediction: 0.2464, 	 loss: 5.0179
i: 389, 		 target: 0.6375, 	 prediction: 0.4672, 	 loss: 6.3138
i: 390, 		 target: 0.2036, 	 prediction: 0.5046, 	 loss: 19.7132
i: 391, 		 target: 0.3997, 	 prediction: 0.3456, 	 loss: 0.6380
i: 392, 		 target: 1.5163, 	 prediction: 1.2384, 	 loss: 16.8109
i: 393, 		 target: 1.3175, 	 prediction: 0.9918, 	 loss: 23.0803
i: 394, 		 target: 0.8789, 	 prediction: 0.7167, 	 loss: 5.7257
i: 395, 		 target: 1.1210, 	 prediction: 1.0263, 	 loss: 1.9519
i: 396, 		 target: 0.4458, 	 prediction: 0.3321, 	 loss: 2.8151
i: 397, 		 target: 1.2793, 	 prediction: 1.1278, 	 loss: 4.9963
i: 398, 		 target: 0.6786, 	 prediction: 0.8153, 	 loss: 4.0691
i: 399, 		 target: 0.6803, 	 prediction: 0.3901, 	 loss: 18.3289
i: 400, 		 target: 0.5324, 	 prediction: 0.5806, 	 loss: 0.5047
i: 401, 		 target: 0.2195, 	 prediction: 0.3552, 	 loss: 4.0073
i: 402, 		 target: 0.6117, 	 prediction: 0.3612, 	 loss: 13.6595
i: 403, 		 target: 0.4376, 	 prediction: 0.1973, 	 loss: 12.5673
i: 404, 		 target: 0.3120, 	 prediction: 0.4159, 	 loss: 2.3500
i: 405, 		 target: 0.2357, 	 prediction: 0.4843, 	 loss: 13.4484
i: 406, 		 target: 0.7267, 	 prediction: 0.4323, 	 loss: 18.8581
i: 407, 		 target: 0.6409, 	 prediction: 0.6739, 	 loss: 0.2365
i: 408, 		 target: 0.4890, 	 prediction: 0.3472, 	 loss: 4.3736
i: 409, 		 target: 0.0030, 	 prediction: 0.1692, 	 loss: 6.0152
i: 410, 		 target: 0.8845, 	 prediction: 0.5636, 	 loss: 22.4032
i: 411, 		 target: 0.7529, 	 prediction: 0.9181, 	 loss: 5.9378
i: 412, 		 target: 0.5996, 	 prediction: 0.7573, 	 loss: 5.4123
i: 413, 		 target: 0.2538, 	 prediction: 0.6340, 	 loss: 31.4544
i: 414, 		 target: 0.1206, 	 prediction: 0.2505, 	 loss: 3.6734
i: 415, 		 target: 1.0070, 	 prediction: 0.8853, 	 loss: 3.2225
i: 416, 		 target: 0.4128, 	 prediction: 0.3160, 	 loss: 2.0397
i: 417, 		 target: 1.1983, 	 prediction: 1.0629, 	 loss: 3.9882
i: 418, 		 target: 0.7617, 	 prediction: 0.9194, 	 loss: 5.4142
i: 419, 		 target: 0.1697, 	 prediction: 0.2823, 	 loss: 2.7605
i: 420, 		 target: 0.7166, 	 prediction: 0.5235, 	 loss: 8.1150
i: 421, 		 target: 1.0813, 	 prediction: 1.1588, 	 loss: 1.3088
i: 422, 		 target: 0.5243, 	 prediction: 0.8815, 	 loss: 27.7796
i: 423, 		 target: 0.6624, 	 prediction: 0.7816, 	 loss: 3.0958
i: 424, 		 target: 0.6383, 	 prediction: 0.6673, 	 loss: 0.1830
i: 425, 		 target: 1.1661, 	 prediction: 1.1635, 	 loss: 0.0015
i: 426, 		 target: 1.1665, 	 prediction: 1.1672, 	 loss: 0.0001
i: 427, 		 target: 0.5223, 	 prediction: 0.4163, 	 loss: 2.4455
i: 428, 		 target: 0.3928, 	 prediction: 0.5660, 	 loss: 6.5315
i: 429, 		 target: 1.0208, 	 prediction: 0.7437, 	 loss: 16.7122
i: 430, 		 target: 0.6787, 	 prediction: 0.8553, 	 loss: 6.7819
i: 431, 		 target: 0.2384, 	 prediction: 0.1574, 	 loss: 1.4265
i: 432, 		 target: 0.5546, 	 prediction: 0.5571, 	 loss: 0.0014
i: 433, 		 target: -0.0538, 	 prediction: 0.2024, 	 loss: 14.2805
i: 434, 		 target: 1.1081, 	 prediction: 0.9575, 	 loss: 4.9338
i: 435, 		 target: 0.8366, 	 prediction: 0.8769, 	 loss: 0.3534
i: 436, 		 target: 0.4690, 	 prediction: 0.6881, 	 loss: 10.4465
i: 437, 		 target: 0.7178, 	 prediction: 0.3451, 	 loss: 30.2273
i: 438, 		 target: 0.6192, 	 prediction: 0.6072, 	 loss: 0.0317
i: 439, 		 target: 0.8489, 	 prediction: 0.9287, 	 loss: 1.3851
i: 440, 		 target: 0.1317, 	 prediction: 0.2119, 	 loss: 1.4011
i: 441, 		 target: 0.9870, 	 prediction: 1.0088, 	 loss: 0.1030
i: 442, 		 target: 0.4891, 	 prediction: 0.3499, 	 loss: 4.2132
i: 443, 		 target: 0.4908, 	 prediction: 0.4119, 	 loss: 1.3544
i: 444, 		 target: 1.0047, 	 prediction: 0.8634, 	 loss: 4.3454
i: 445, 		 target: 1.1919, 	 prediction: 1.1585, 	 loss: 0.2425
i: 446, 		 target: 0.3169, 	 prediction: 0.3603, 	 loss: 0.4101
i: 447, 		 target: 0.7595, 	 prediction: 0.5587, 	 loss: 8.7767
i: 448, 		 target: 0.7259, 	 prediction: 0.2709, 	 loss: 45.0544
i: 449, 		 target: 0.0044, 	 prediction: 0.4782, 	 loss: 48.8592
i: 450, 		 target: 0.4825, 	 prediction: 0.5159, 	 loss: 0.2425
i: 451, 		 target: 1.1278, 	 prediction: 1.2169, 	 loss: 1.7284
i: 452, 		 target: 0.4834, 	 prediction: 0.5770, 	 loss: 1.9064
i: 453, 		 target: 0.1137, 	 prediction: 0.3123, 	 loss: 8.5829
i: 454, 		 target: 0.9758, 	 prediction: 1.0665, 	 loss: 1.7878
i: 455, 		 target: -0.0612, 	 prediction: 0.4037, 	 loss: 47.0301
i: 456, 		 target: 0.9481, 	 prediction: 0.8555, 	 loss: 1.8648
i: 457, 		 target: 0.6426, 	 prediction: 0.5609, 	 loss: 1.4518
i: 458, 		 target: 0.2365, 	 prediction: 0.5883, 	 loss: 26.9222
i: 459, 		 target: 0.4052, 	 prediction: 0.7335, 	 loss: 23.4548
i: 460, 		 target: 0.3744, 	 prediction: 0.6477, 	 loss: 16.2594
i: 461, 		 target: 0.9868, 	 prediction: 0.6889, 	 loss: 19.3037
i: 462, 		 target: 1.2710, 	 prediction: 1.0983, 	 loss: 6.4906
i: 463, 		 target: 0.5142, 	 prediction: 0.4773, 	 loss: 0.2955
i: 464, 		 target: 0.9930, 	 prediction: 0.7529, 	 loss: 12.5398
i: 465, 		 target: 1.3732, 	 prediction: 0.9581, 	 loss: 37.4972
i: 466, 		 target: 0.6557, 	 prediction: 0.5912, 	 loss: 0.9051
i: 467, 		 target: 0.2168, 	 prediction: 0.3186, 	 loss: 2.2568
i: 468, 		 target: 0.5557, 	 prediction: 0.5046, 	 loss: 0.5688
i: 469, 		 target: 0.4673, 	 prediction: 0.4047, 	 loss: 0.8529
i: 470, 		 target: 0.1935, 	 prediction: 0.2895, 	 loss: 2.0066
i: 471, 		 target: 1.1280, 	 prediction: 0.9034, 	 loss: 10.9811
i: 472, 		 target: 1.0230, 	 prediction: 0.9274, 	 loss: 1.9886
i: 473, 		 target: 0.6795, 	 prediction: 0.5894, 	 loss: 1.7642
i: 474, 		 target: 0.2371, 	 prediction: 0.4896, 	 loss: 13.8683
i: 475, 		 target: 0.3028, 	 prediction: 0.5233, 	 loss: 10.5851
i: 476, 		 target: 0.5693, 	 prediction: 0.6822, 	 loss: 2.7739
i: 477, 		 target: 0.4598, 	 prediction: 0.5935, 	 loss: 3.8922
i: 478, 		 target: 1.6171, 	 prediction: 1.2867, 	 loss: 23.7551
i: 479, 		 target: 0.0820, 	 prediction: 0.4897, 	 loss: 36.1601
i: 480, 		 target: 1.2728, 	 prediction: 1.1618, 	 loss: 2.6813
i: 481, 		 target: 0.4332, 	 prediction: 0.5515, 	 loss: 3.0434
i: 482, 		 target: 0.9301, 	 prediction: 0.5301, 	 loss: 34.8155
i: 483, 		 target: 0.0561, 	 prediction: 0.4126, 	 loss: 27.6569
i: 484, 		 target: 0.3648, 	 prediction: 0.5248, 	 loss: 5.5649
i: 485, 		 target: 0.3987, 	 prediction: 0.5436, 	 loss: 4.5742
i: 486, 		 target: 1.0111, 	 prediction: 0.7871, 	 loss: 10.9215
i: 487, 		 target: 0.6713, 	 prediction: 0.6525, 	 loss: 0.0766
i: 488, 		 target: -0.0446, 	 prediction: 0.2833, 	 loss: 23.3996
i: 489, 		 target: 0.4134, 	 prediction: 0.5881, 	 loss: 6.6415
i: 490, 		 target: 0.7171, 	 prediction: 0.7223, 	 loss: 0.0059
i: 491, 		 target: 0.2256, 	 prediction: 0.3955, 	 loss: 6.2859
i: 492, 		 target: 0.1042, 	 prediction: 0.1562, 	 loss: 0.5891
i: 493, 		 target: 0.9642, 	 prediction: 1.0015, 	 loss: 0.3038
i: 494, 		 target: 0.4161, 	 prediction: 0.3642, 	 loss: 0.5872
i: 495, 		 target: 0.6442, 	 prediction: 0.8876, 	 loss: 12.8926
i: 496, 		 target: 0.5447, 	 prediction: 0.5249, 	 loss: 0.0856
i: 497, 		 target: 0.0909, 	 prediction: 0.3715, 	 loss: 17.1291
i: 498, 		 target: 0.7992, 	 prediction: 0.4766, 	 loss: 22.6601
i: 499, 		 target: 0.8037, 	 prediction: 0.9357, 	 loss: 3.7914
i: 500, 		 target: 0.0694, 	 prediction: 0.1515, 	 loss: 1.4676
i: 501, 		 target: 0.1615, 	 prediction: 0.2564, 	 loss: 1.9604
i: 502, 		 target: 0.9666, 	 prediction: 0.7782, 	 loss: 7.7245
i: 503, 		 target: 0.6681, 	 prediction: 0.7702, 	 loss: 2.2702
i: 504, 		 target: 1.0809, 	 prediction: 0.9796, 	 loss: 2.2343
i: 505, 		 target: 0.3655, 	 prediction: 0.4849, 	 loss: 3.1008
i: 506, 		 target: 0.4995, 	 prediction: 0.4015, 	 loss: 2.0864
i: 507, 		 target: 0.6752, 	 prediction: 0.7311, 	 loss: 0.6801
i: 508, 		 target: 0.8883, 	 prediction: 0.4907, 	 loss: 34.4041
i: 509, 		 target: 0.4471, 	 prediction: 0.4972, 	 loss: 0.5455
i: 510, 		 target: 1.5226, 	 prediction: 1.0814, 	 loss: 42.3459
i: 511, 		 target: 0.4618, 	 prediction: 0.5151, 	 loss: 0.6166
i: 512, 		 target: 0.4475, 	 prediction: 0.4684, 	 loss: 0.0956
i: 513, 		 target: 0.2133, 	 prediction: 0.2624, 	 loss: 0.5245
i: 514, 		 target: 0.9162, 	 prediction: 0.9786, 	 loss: 0.8454
i: 515, 		 target: 0.5343, 	 prediction: 0.3319, 	 loss: 8.9089
i: 516, 		 target: 0.1375, 	 prediction: 0.3630, 	 loss: 11.0672
i: 517, 		 target: 0.3931, 	 prediction: 0.4167, 	 loss: 0.1218
i: 518, 		 target: 0.7427, 	 prediction: 0.6251, 	 loss: 3.0104
i: 519, 		 target: -0.0997, 	 prediction: 0.3032, 	 loss: 35.3283
i: 520, 		 target: 0.7148, 	 prediction: 0.7150, 	 loss: 0.0000
i: 521, 		 target: 0.7511, 	 prediction: 0.9181, 	 loss: 6.0672
i: 522, 		 target: 0.3646, 	 prediction: 0.4476, 	 loss: 1.4970
i: 523, 		 target: 0.6498, 	 prediction: 0.6978, 	 loss: 0.5017
i: 524, 		 target: 1.0959, 	 prediction: 0.9876, 	 loss: 2.5492
i: 525, 		 target: 0.7806, 	 prediction: 0.7578, 	 loss: 0.1126
i: 526, 		 target: 0.7560, 	 prediction: 0.6110, 	 loss: 4.5742
i: 527, 		 target: 0.7385, 	 prediction: 0.8792, 	 loss: 4.3113
i: 528, 		 target: 1.0076, 	 prediction: 0.8278, 	 loss: 7.0355
i: 529, 		 target: 0.3763, 	 prediction: 0.4106, 	 loss: 0.2564
i: 530, 		 target: 1.3336, 	 prediction: 0.5529, 	 loss: 132.6477
i: 531, 		 target: 0.8868, 	 prediction: 0.6233, 	 loss: 15.1101
i: 532, 		 target: 0.7185, 	 prediction: 0.4737, 	 loss: 13.0401
i: 533, 		 target: -0.1262, 	 prediction: 0.1507, 	 loss: 16.6769
i: 534, 		 target: 0.6949, 	 prediction: 0.6231, 	 loss: 1.1212
i: 535, 		 target: 0.6798, 	 prediction: 0.5004, 	 loss: 7.0009
i: 536, 		 target: 0.9461, 	 prediction: 1.1597, 	 loss: 9.9316
i: 537, 		 target: 0.8924, 	 prediction: 0.8857, 	 loss: 0.0097
i: 538, 		 target: 0.3397, 	 prediction: 0.4499, 	 loss: 2.6424
i: 539, 		 target: 0.4325, 	 prediction: 0.6367, 	 loss: 9.0761
i: 540, 		 target: 0.3784, 	 prediction: 0.4967, 	 loss: 3.0476
i: 541, 		 target: 0.4779, 	 prediction: 0.6587, 	 loss: 7.1111
i: 542, 		 target: 0.3580, 	 prediction: 0.2880, 	 loss: 1.0645
i: 543, 		 target: 0.3804, 	 prediction: 0.4766, 	 loss: 2.0132
i: 544, 		 target: 0.0748, 	 prediction: 0.5159, 	 loss: 42.3288
i: 545, 		 target: 0.4243, 	 prediction: 0.8289, 	 loss: 35.6203
i: 546, 		 target: 0.8117, 	 prediction: 0.7524, 	 loss: 0.7658
i: 547, 		 target: 0.0386, 	 prediction: 0.3493, 	 loss: 21.0052
i: 548, 		 target: 0.2068, 	 prediction: 0.6707, 	 loss: 46.8333
i: 549, 		 target: 0.5910, 	 prediction: 0.5664, 	 loss: 0.1313
i: 550, 		 target: 0.1285, 	 prediction: 0.3050, 	 loss: 6.7749
i: 551, 		 target: 0.4492, 	 prediction: 0.5271, 	 loss: 1.3207
i: 552, 		 target: 0.7673, 	 prediction: 0.8184, 	 loss: 0.5683
i: 553, 		 target: 0.3589, 	 prediction: 0.3903, 	 loss: 0.2147
i: 554, 		 target: 1.4260, 	 prediction: 1.0268, 	 loss: 34.6844
i: 555, 		 target: 0.7302, 	 prediction: 0.3798, 	 loss: 26.7225
i: 556, 		 target: 0.6807, 	 prediction: 0.5613, 	 loss: 3.1044
i: 557, 		 target: 0.8298, 	 prediction: 0.6306, 	 loss: 8.6344
i: 558, 		 target: 0.1346, 	 prediction: 0.5009, 	 loss: 29.1969
i: 559, 		 target: 0.2559, 	 prediction: 0.3894, 	 loss: 3.8785
i: 560, 		 target: 0.2920, 	 prediction: 0.5672, 	 loss: 16.4871
i: 561, 		 target: 0.8958, 	 prediction: 0.6132, 	 loss: 17.3720
i: 562, 		 target: 0.4147, 	 prediction: 0.6318, 	 loss: 10.2545
i: 563, 		 target: 0.4746, 	 prediction: 0.5163, 	 loss: 0.3779
i: 564, 		 target: 0.6689, 	 prediction: 0.3594, 	 loss: 20.8474
i: 565, 		 target: 0.1050, 	 prediction: 0.3567, 	 loss: 13.7833
i: 566, 		 target: 0.8387, 	 prediction: 1.1692, 	 loss: 23.7733
i: 567, 		 target: 0.2485, 	 prediction: 0.2727, 	 loss: 0.1274
i: 568, 		 target: 0.5133, 	 prediction: 0.5272, 	 loss: 0.0420
i: 569, 		 target: 1.1882, 	 prediction: 1.1443, 	 loss: 0.4186
i: 570, 		 target: 0.7176, 	 prediction: 0.8882, 	 loss: 6.3357
i: 571, 		 target: 0.1853, 	 prediction: 0.7807, 	 loss: 77.1413
i: 572, 		 target: 0.4196, 	 prediction: 0.6614, 	 loss: 12.7203
i: 573, 		 target: 1.0465, 	 prediction: 0.6260, 	 loss: 38.4814
i: 574, 		 target: 1.1348, 	 prediction: 0.9457, 	 loss: 7.7865
i: 575, 		 target: 0.1777, 	 prediction: 0.2181, 	 loss: 0.3536
i: 576, 		 target: 0.1986, 	 prediction: 0.2090, 	 loss: 0.0233
i: 577, 		 target: 1.4371, 	 prediction: 1.1785, 	 loss: 14.5466
i: 578, 		 target: 0.6828, 	 prediction: 0.8887, 	 loss: 9.2274
i: 579, 		 target: 0.7439, 	 prediction: 0.2718, 	 loss: 48.4989
i: 580, 		 target: 0.3804, 	 prediction: 0.4183, 	 loss: 0.3131
i: 581, 		 target: -0.0840, 	 prediction: 0.3253, 	 loss: 36.4524
i: 582, 		 target: 0.5448, 	 prediction: 0.5220, 	 loss: 0.1123
i: 583, 		 target: 0.4705, 	 prediction: 0.5644, 	 loss: 1.9199
i: 584, 		 target: 0.4821, 	 prediction: 0.4920, 	 loss: 0.0210
i: 585, 		 target: 1.1929, 	 prediction: 1.0715, 	 loss: 3.2073
i: 586, 		 target: 0.5458, 	 prediction: 0.9113, 	 loss: 29.0706
i: 587, 		 target: 1.4324, 	 prediction: 1.0239, 	 loss: 36.3062
i: 588, 		 target: 0.7127, 	 prediction: 0.8167, 	 loss: 2.3558
i: 589, 		 target: 0.3371, 	 prediction: 0.3779, 	 loss: 0.3635
i: 590, 		 target: 0.8860, 	 prediction: 0.5964, 	 loss: 18.2480
i: 591, 		 target: 0.1947, 	 prediction: 0.2058, 	 loss: 0.0265
i: 592, 		 target: 0.1861, 	 prediction: 0.2375, 	 loss: 0.5755
i: 593, 		 target: 0.6581, 	 prediction: 0.5449, 	 loss: 2.7887
i: 594, 		 target: 1.1444, 	 prediction: 0.6926, 	 loss: 44.4280
i: 595, 		 target: 0.6421, 	 prediction: 0.5619, 	 loss: 1.3995
i: 596, 		 target: 0.3299, 	 prediction: 0.7875, 	 loss: 45.5810
i: 597, 		 target: 0.7407, 	 prediction: 0.3404, 	 loss: 34.8739
i: 598, 		 target: 0.6539, 	 prediction: 0.6294, 	 loss: 0.1305
i: 599, 		 target: 0.9794, 	 prediction: 0.7914, 	 loss: 7.6939
i: 600, 		 target: 0.6932, 	 prediction: 0.9311, 	 loss: 12.3120
i: 601, 		 target: 0.4002, 	 prediction: 0.5896, 	 loss: 7.8082
i: 602, 		 target: 0.3290, 	 prediction: 0.3946, 	 loss: 0.9344
i: 603, 		 target: 0.8462, 	 prediction: 1.0019, 	 loss: 5.2802
i: 604, 		 target: 0.9026, 	 prediction: 0.8599, 	 loss: 0.3973
i: 605, 		 target: 0.0529, 	 prediction: 0.1625, 	 loss: 2.6114
i: 606, 		 target: 1.6425, 	 prediction: 1.1669, 	 loss: 49.2177
i: 607, 		 target: 0.2007, 	 prediction: 0.4764, 	 loss: 16.5405
i: 608, 		 target: 0.8075, 	 prediction: 0.5817, 	 loss: 11.0902
i: 609, 		 target: 0.6410, 	 prediction: 0.9604, 	 loss: 22.2011
i: 610, 		 target: 0.5483, 	 prediction: 0.3682, 	 loss: 7.0644
i: 611, 		 target: 0.7230, 	 prediction: 0.5429, 	 loss: 7.0526
i: 612, 		 target: 0.9263, 	 prediction: 0.5806, 	 loss: 26.0058
i: 613, 		 target: 0.5742, 	 prediction: 0.5017, 	 loss: 1.1426
i: 614, 		 target: 0.5422, 	 prediction: 0.5049, 	 loss: 0.3034
i: 615, 		 target: 1.0762, 	 prediction: 0.8887, 	 loss: 7.6465
i: 616, 		 target: 1.0207, 	 prediction: 0.7915, 	 loss: 11.4343
i: 617, 		 target: 0.5248, 	 prediction: 0.5164, 	 loss: 0.0154
i: 618, 		 target: 1.0524, 	 prediction: 0.6866, 	 loss: 29.1224
i: 619, 		 target: -0.0194, 	 prediction: 0.1995, 	 loss: 10.4210
i: 620, 		 target: 0.8654, 	 prediction: 0.7685, 	 loss: 2.0407
i: 621, 		 target: 0.5575, 	 prediction: 0.5883, 	 loss: 0.2058
i: 622, 		 target: 0.5223, 	 prediction: 0.5148, 	 loss: 0.0120
i: 623, 		 target: 1.2398, 	 prediction: 1.1461, 	 loss: 1.9104
i: 624, 		 target: 0.7104, 	 prediction: 0.4690, 	 loss: 12.6869
i: 625, 		 target: 1.1939, 	 prediction: 0.9766, 	 loss: 10.2721
i: 626, 		 target: 0.6581, 	 prediction: 0.7939, 	 loss: 4.0140
i: 627, 		 target: 0.7741, 	 prediction: 0.5279, 	 loss: 13.1916
i: 628, 		 target: 1.1562, 	 prediction: 0.9433, 	 loss: 9.8624
i: 629, 		 target: 0.5988, 	 prediction: 0.4383, 	 loss: 5.6068
i: 630, 		 target: 0.1848, 	 prediction: 0.4038, 	 loss: 10.4339
i: 631, 		 target: 0.9045, 	 prediction: 0.9625, 	 loss: 0.7306
i: 632, 		 target: 1.1091, 	 prediction: 1.0264, 	 loss: 1.4876
i: 633, 		 target: 0.1251, 	 prediction: 0.4375, 	 loss: 21.2425
i: 634, 		 target: 0.1780, 	 prediction: 0.4477, 	 loss: 15.8246
i: 635, 		 target: 0.8220, 	 prediction: 0.4740, 	 loss: 26.3525
i: 636, 		 target: 0.4912, 	 prediction: 1.0096, 	 loss: 58.4721
i: 637, 		 target: 0.8908, 	 prediction: 0.9179, 	 loss: 0.1598
i: 638, 		 target: 1.0610, 	 prediction: 0.9440, 	 loss: 2.9812
i: 639, 		 target: 0.5130, 	 prediction: 0.5608, 	 loss: 0.4962
i: 640, 		 target: 0.2321, 	 prediction: 0.5241, 	 loss: 18.5545
i: 641, 		 target: 1.4454, 	 prediction: 1.2391, 	 loss: 9.2628
i: 642, 		 target: 0.3668, 	 prediction: 0.5707, 	 loss: 9.0460
i: 643, 		 target: 0.5079, 	 prediction: 0.4331, 	 loss: 1.2192
i: 644, 		 target: 0.8633, 	 prediction: 0.6928, 	 loss: 6.3247
i: 645, 		 target: 0.3788, 	 prediction: 0.7555, 	 loss: 30.8777
i: 646, 		 target: 0.7538, 	 prediction: 0.6885, 	 loss: 0.9292
i: 647, 		 target: 0.9322, 	 prediction: 0.9128, 	 loss: 0.0818
i: 648, 		 target: 0.7038, 	 prediction: 0.9873, 	 loss: 17.4913
i: 649, 		 target: 0.3057, 	 prediction: 0.2831, 	 loss: 0.1118
i: 650, 		 target: 1.4310, 	 prediction: 1.1751, 	 loss: 14.2552
i: 651, 		 target: 0.7149, 	 prediction: 0.9268, 	 loss: 9.7733
i: 652, 		 target: 0.7259, 	 prediction: 0.5450, 	 loss: 7.1257
i: 653, 		 target: 0.5046, 	 prediction: 0.5515, 	 loss: 0.4794
i: 654, 		 target: 0.6780, 	 prediction: 0.5874, 	 loss: 1.7875
i: 655, 		 target: 0.6162, 	 prediction: 0.6290, 	 loss: 0.0356
i: 656, 		 target: 0.5252, 	 prediction: 0.3347, 	 loss: 7.8977
i: 657, 		 target: 0.6396, 	 prediction: 0.6537, 	 loss: 0.0430
i: 658, 		 target: 0.1177, 	 prediction: 0.1578, 	 loss: 0.3511
i: 659, 		 target: 0.3280, 	 prediction: 0.5032, 	 loss: 6.6817
i: 660, 		 target: 0.1329, 	 prediction: 0.2016, 	 loss: 1.0273
i: 661, 		 target: 0.2462, 	 prediction: 0.3207, 	 loss: 1.2059
i: 662, 		 target: 0.3688, 	 prediction: 0.5790, 	 loss: 9.6181
i: 663, 		 target: 0.4043, 	 prediction: 0.3861, 	 loss: 0.0716
i: 664, 		 target: 0.5097, 	 prediction: 0.7882, 	 loss: 16.8869
i: 665, 		 target: 0.5192, 	 prediction: 0.5181, 	 loss: 0.0003
i: 666, 		 target: 1.0126, 	 prediction: 0.9675, 	 loss: 0.4430
i: 667, 		 target: 0.5679, 	 prediction: 0.4829, 	 loss: 1.5749
i: 668, 		 target: 1.0323, 	 prediction: 1.0991, 	 loss: 0.9721
i: 669, 		 target: 1.1133, 	 prediction: 0.7232, 	 loss: 33.1336
i: 670, 		 target: 0.5905, 	 prediction: 0.4811, 	 loss: 2.6032
i: 671, 		 target: 0.8130, 	 prediction: 0.6053, 	 loss: 9.3853
i: 672, 		 target: 0.6457, 	 prediction: 0.5640, 	 loss: 1.4523
i: 673, 		 target: 0.7306, 	 prediction: 0.7987, 	 loss: 1.0102
i: 674, 		 target: 0.7697, 	 prediction: 0.8794, 	 loss: 2.6175
i: 675, 		 target: 0.1205, 	 prediction: 0.3891, 	 loss: 15.6962
i: 676, 		 target: 0.4734, 	 prediction: 0.4504, 	 loss: 0.1151
i: 677, 		 target: 0.8415, 	 prediction: 0.6031, 	 loss: 12.3705
i: 678, 		 target: 0.7622, 	 prediction: 0.7088, 	 loss: 0.6212
i: 679, 		 target: 0.0225, 	 prediction: 0.1629, 	 loss: 4.2849
