Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2798, 	 loss: 1.2155
i: 340, 		 target: 0.6556, 	 prediction: 0.6066, 	 loss: 1.0523
i: 341, 		 target: 0.6982, 	 prediction: 0.6954, 	 loss: 0.0034
i: 342, 		 target: 1.1343, 	 prediction: 0.6069, 	 loss: 122.2271
i: 343, 		 target: 0.4266, 	 prediction: 0.3597, 	 loss: 1.9647
i: 344, 		 target: -0.0336, 	 prediction: 0.1525, 	 loss: 15.2253
i: 345, 		 target: 0.6993, 	 prediction: 0.6001, 	 loss: 4.3252
i: 346, 		 target: 0.5182, 	 prediction: 0.5383, 	 loss: 0.1767
i: 347, 		 target: 0.6890, 	 prediction: 0.4374, 	 loss: 27.8151
i: 348, 		 target: 0.3691, 	 prediction: 0.2882, 	 loss: 2.8804
i: 349, 		 target: 0.2595, 	 prediction: 0.3785, 	 loss: 6.2256
i: 350, 		 target: 0.1513, 	 prediction: 0.1583, 	 loss: 0.0220
i: 351, 		 target: 0.1541, 	 prediction: 0.1523, 	 loss: 0.0014
i: 352, 		 target: 0.4553, 	 prediction: 0.5876, 	 loss: 7.6894
i: 353, 		 target: 0.4458, 	 prediction: 0.3470, 	 loss: 4.2985
i: 354, 		 target: 0.9621, 	 prediction: 0.6445, 	 loss: 44.3373
i: 355, 		 target: 0.6861, 	 prediction: 0.6753, 	 loss: 0.0508
i: 356, 		 target: 0.3888, 	 prediction: 0.5166, 	 loss: 7.1745
i: 357, 		 target: 0.7601, 	 prediction: 0.6954, 	 loss: 1.8359
i: 358, 		 target: 0.1756, 	 prediction: 0.1553, 	 loss: 0.1802
i: 359, 		 target: 0.4681, 	 prediction: 0.1527, 	 loss: 43.7356
i: 360, 		 target: 0.6464, 	 prediction: 0.5395, 	 loss: 5.0230
i: 361, 		 target: 0.1373, 	 prediction: 0.1523, 	 loss: 0.0989
i: 362, 		 target: 0.6399, 	 prediction: 0.6102, 	 loss: 0.3871
i: 363, 		 target: 0.9241, 	 prediction: 0.6954, 	 loss: 22.9765
i: 364, 		 target: 0.4090, 	 prediction: 0.6954, 	 loss: 36.0534
i: 365, 		 target: -0.0571, 	 prediction: 0.2967, 	 loss: 54.9979
i: 366, 		 target: 0.9592, 	 prediction: 0.6072, 	 loss: 54.4615
i: 367, 		 target: 0.5058, 	 prediction: 0.5915, 	 loss: 3.2280
i: 368, 		 target: 0.4201, 	 prediction: 0.6113, 	 loss: 16.0599
i: 369, 		 target: 0.5860, 	 prediction: 0.6466, 	 loss: 1.6154
i: 370, 		 target: 0.1636, 	 prediction: 0.1529, 	 loss: 0.0502
i: 371, 		 target: -0.0692, 	 prediction: 0.1523, 	 loss: 21.5609
i: 372, 		 target: 0.4247, 	 prediction: 0.5100, 	 loss: 3.1978
i: 373, 		 target: -0.0571, 	 prediction: 0.1523, 	 loss: 19.2821
i: 374, 		 target: 0.5829, 	 prediction: 0.6497, 	 loss: 1.9588
i: 375, 		 target: 0.1376, 	 prediction: 0.2727, 	 loss: 8.0215
i: 376, 		 target: -0.0223, 	 prediction: 0.1527, 	 loss: 13.4567
i: 377, 		 target: 0.3910, 	 prediction: 0.2882, 	 loss: 4.6439
i: 378, 		 target: 0.2068, 	 prediction: 0.2095, 	 loss: 0.0033
i: 379, 		 target: 0.9523, 	 prediction: 0.6535, 	 loss: 39.2383
i: 380, 		 target: 0.1759, 	 prediction: 0.1523, 	 loss: 0.2437
i: 381, 		 target: 0.7799, 	 prediction: 0.6954, 	 loss: 3.1349
i: 382, 		 target: 0.5680, 	 prediction: 0.4238, 	 loss: 9.1381
i: 383, 		 target: 0.4820, 	 prediction: 0.4868, 	 loss: 0.0101
i: 384, 		 target: 0.4257, 	 prediction: 0.6119, 	 loss: 15.2338
i: 385, 		 target: 0.3791, 	 prediction: 0.4292, 	 loss: 1.1039
i: 386, 		 target: 0.6918, 	 prediction: 0.6954, 	 loss: 0.0059
i: 387, 		 target: -0.0030, 	 prediction: 0.1523, 	 loss: 10.6054
i: 388, 		 target: 0.5132, 	 prediction: 0.5340, 	 loss: 0.1889
i: 389, 		 target: 0.4364, 	 prediction: 0.2829, 	 loss: 10.3540
i: 390, 		 target: 0.4478, 	 prediction: 0.4570, 	 loss: 0.0367
i: 391, 		 target: 0.6909, 	 prediction: 0.6069, 	 loss: 3.1019
i: 392, 		 target: 0.6333, 	 prediction: 0.6430, 	 loss: 0.0415
i: 393, 		 target: -0.0024, 	 prediction: 0.1528, 	 loss: 10.5772
i: 394, 		 target: 0.2269, 	 prediction: 0.1523, 	 loss: 2.4474
i: 395, 		 target: 0.6815, 	 prediction: 0.6251, 	 loss: 1.3966
i: 396, 		 target: 0.8621, 	 prediction: 0.6954, 	 loss: 12.2149
i: 397, 		 target: 0.2329, 	 prediction: 0.5022, 	 loss: 31.8808
i: 398, 		 target: 0.3492, 	 prediction: 0.1523, 	 loss: 17.0392
i: 399, 		 target: 0.3937, 	 prediction: 0.4954, 	 loss: 4.5515
i: 400, 		 target: 0.1857, 	 prediction: 0.2626, 	 loss: 2.5995
i: 401, 		 target: 0.2320, 	 prediction: 0.1523, 	 loss: 2.7904
i: 402, 		 target: 0.2158, 	 prediction: 0.4848, 	 loss: 31.7874
i: 403, 		 target: 0.5359, 	 prediction: 0.5258, 	 loss: 0.0445
i: 404, 		 target: 0.1824, 	 prediction: 0.3347, 	 loss: 10.1920
i: 405, 		 target: 0.2909, 	 prediction: 0.2292, 	 loss: 1.6729
i: 406, 		 target: 0.2501, 	 prediction: 0.4308, 	 loss: 14.3498
i: 407, 		 target: 0.6198, 	 prediction: 0.5121, 	 loss: 5.0934
i: 408, 		 target: 0.1444, 	 prediction: 0.2895, 	 loss: 9.2465
i: 409, 		 target: 0.4245, 	 prediction: 0.2461, 	 loss: 13.9877
i: 410, 		 target: 0.2803, 	 prediction: 0.2694, 	 loss: 0.0526
i: 411, 		 target: 0.3213, 	 prediction: 0.2882, 	 loss: 0.4815
i: 412, 		 target: 0.2063, 	 prediction: 0.3423, 	 loss: 8.1253
i: 413, 		 target: 0.0299, 	 prediction: 0.1523, 	 loss: 6.5911
i: 414, 		 target: 0.6427, 	 prediction: 0.5569, 	 loss: 3.2353
i: 415, 		 target: 0.4788, 	 prediction: 0.5228, 	 loss: 0.8492
i: 416, 		 target: 0.4288, 	 prediction: 0.5199, 	 loss: 3.6411
i: 417, 		 target: 0.7498, 	 prediction: 0.6954, 	 loss: 1.3009
i: 418, 		 target: 0.4032, 	 prediction: 0.5081, 	 loss: 4.8325
i: 419, 		 target: 0.7009, 	 prediction: 0.5195, 	 loss: 14.4556
i: 420, 		 target: 0.3499, 	 prediction: 0.2882, 	 loss: 1.6724
i: 421, 		 target: 0.3742, 	 prediction: 0.4741, 	 loss: 4.3814
i: 422, 		 target: 0.2351, 	 prediction: 0.5278, 	 loss: 37.6562
i: 423, 		 target: 0.4662, 	 prediction: 0.4881, 	 loss: 0.2117
i: 424, 		 target: -0.0063, 	 prediction: 0.3451, 	 loss: 54.2768
i: 425, 		 target: 0.9196, 	 prediction: 0.6954, 	 loss: 22.0784
i: 426, 		 target: 0.7419, 	 prediction: 0.6954, 	 loss: 0.9478
i: 427, 		 target: 0.6841, 	 prediction: 0.5943, 	 loss: 3.5492
i: 428, 		 target: -0.0848, 	 prediction: 0.1523, 	 loss: 24.7090
i: 429, 		 target: 0.4222, 	 prediction: 0.3471, 	 loss: 2.4778
i: 430, 		 target: 0.1834, 	 prediction: 0.1588, 	 loss: 0.2653
i: 431, 		 target: 0.1486, 	 prediction: 0.3069, 	 loss: 11.0071
i: 432, 		 target: 0.4949, 	 prediction: 0.5199, 	 loss: 0.2740
i: 433, 		 target: 0.2313, 	 prediction: 0.4495, 	 loss: 20.9118
i: 434, 		 target: 0.9108, 	 prediction: 0.5350, 	 loss: 62.0832
i: 435, 		 target: -0.0406, 	 prediction: 0.1524, 	 loss: 16.3694
i: 436, 		 target: 0.0803, 	 prediction: 0.3474, 	 loss: 31.3446
i: 437, 		 target: 0.3958, 	 prediction: 0.3816, 	 loss: 0.0886
i: 438, 		 target: 0.1950, 	 prediction: 0.1535, 	 loss: 0.7537
i: 439, 		 target: 0.7076, 	 prediction: 0.5327, 	 loss: 13.4459
i: 440, 		 target: 0.4532, 	 prediction: 0.1595, 	 loss: 37.9142
i: 441, 		 target: 0.1543, 	 prediction: 0.1572, 	 loss: 0.0036
i: 442, 		 target: -0.1167, 	 prediction: 0.1523, 	 loss: 31.7974
i: 443, 		 target: 0.4633, 	 prediction: 0.6069, 	 loss: 9.0663
i: 444, 		 target: 0.2127, 	 prediction: 0.2931, 	 loss: 2.8406
i: 445, 		 target: 0.2178, 	 prediction: 0.5136, 	 loss: 38.4413
i: 446, 		 target: 0.9056, 	 prediction: 0.6954, 	 loss: 19.4107
i: 447, 		 target: 0.6569, 	 prediction: 0.4933, 	 loss: 11.7675
i: 448, 		 target: 0.5170, 	 prediction: 0.1524, 	 loss: 58.4278
i: 449, 		 target: 0.4071, 	 prediction: 0.4606, 	 loss: 1.2556
i: 450, 		 target: 0.1520, 	 prediction: 0.3262, 	 loss: 13.3355
i: 451, 		 target: 0.0036, 	 prediction: 0.1577, 	 loss: 10.4439
i: 452, 		 target: 0.1727, 	 prediction: 0.3479, 	 loss: 13.4988
i: 453, 		 target: 0.2679, 	 prediction: 0.3494, 	 loss: 2.9231
i: 454, 		 target: 0.1184, 	 prediction: 0.1523, 	 loss: 0.5062
i: 455, 		 target: 0.1612, 	 prediction: 0.3042, 	 loss: 8.9937
i: 456, 		 target: 0.1480, 	 prediction: 0.2878, 	 loss: 8.5837
i: 457, 		 target: 0.1447, 	 prediction: 0.1525, 	 loss: 0.0273
i: 458, 		 target: 0.4326, 	 prediction: 0.5211, 	 loss: 3.4421
i: 459, 		 target: 0.5351, 	 prediction: 0.6047, 	 loss: 2.1314
i: 460, 		 target: 0.4563, 	 prediction: 0.4763, 	 loss: 0.1751
i: 461, 		 target: 0.5088, 	 prediction: 0.5180, 	 loss: 0.0373
i: 462, 		 target: 0.6385, 	 prediction: 0.5336, 	 loss: 4.8318
i: 463, 		 target: 0.4178, 	 prediction: 0.4627, 	 loss: 0.8859
i: 464, 		 target: 0.8493, 	 prediction: 0.5100, 	 loss: 50.5770
i: 465, 		 target: 0.6395, 	 prediction: 0.5913, 	 loss: 1.0191
i: 466, 		 target: 0.8393, 	 prediction: 0.6954, 	 loss: 9.0978
i: 467, 		 target: 0.1254, 	 prediction: 0.1523, 	 loss: 0.3179
i: 468, 		 target: 0.5663, 	 prediction: 0.6954, 	 loss: 7.3259
i: 469, 		 target: -0.0184, 	 prediction: 0.1523, 	 loss: 12.8120
i: 470, 		 target: 0.5529, 	 prediction: 0.6946, 	 loss: 8.8165
i: 471, 		 target: -0.0939, 	 prediction: 0.1523, 	 loss: 26.6478
i: 472, 		 target: 0.3923, 	 prediction: 0.4892, 	 loss: 4.1314
i: 473, 		 target: 0.5537, 	 prediction: 0.5579, 	 loss: 0.0077
i: 474, 		 target: 0.5079, 	 prediction: 0.6069, 	 loss: 4.3082
i: 475, 		 target: 0.9535, 	 prediction: 0.6954, 	 loss: 29.2617
i: 476, 		 target: 0.0105, 	 prediction: 0.1523, 	 loss: 8.8417
i: 477, 		 target: 1.0236, 	 prediction: 0.6954, 	 loss: 47.3511
i: 478, 		 target: 0.1276, 	 prediction: 0.1523, 	 loss: 0.2692
i: 479, 		 target: 0.5333, 	 prediction: 0.2835, 	 loss: 27.4267
i: 480, 		 target: 0.4395, 	 prediction: 0.5075, 	 loss: 2.0332
i: 481, 		 target: 0.2599, 	 prediction: 0.4777, 	 loss: 20.8629
i: 482, 		 target: 0.4945, 	 prediction: 0.5999, 	 loss: 4.8861
i: 483, 		 target: 0.0727, 	 prediction: 0.1523, 	 loss: 2.7877
i: 484, 		 target: 0.6437, 	 prediction: 0.6375, 	 loss: 0.0165
i: 485, 		 target: 0.1543, 	 prediction: 0.1968, 	 loss: 0.7944
i: 486, 		 target: 0.2666, 	 prediction: 0.3476, 	 loss: 2.8837
i: 487, 		 target: 0.8523, 	 prediction: 0.6954, 	 loss: 10.8144
i: 488, 		 target: 0.4964, 	 prediction: 0.6954, 	 loss: 17.4168
i: 489, 		 target: 0.4702, 	 prediction: 0.5198, 	 loss: 1.0816
i: 490, 		 target: 0.4761, 	 prediction: 0.4743, 	 loss: 0.0015
i: 491, 		 target: 0.8057, 	 prediction: 0.6954, 	 loss: 5.3397
i: 492, 		 target: 0.6270, 	 prediction: 0.5901, 	 loss: 0.5982
i: 493, 		 target: -0.0491, 	 prediction: 0.1523, 	 loss: 17.8331
i: 494, 		 target: 0.3647, 	 prediction: 0.5199, 	 loss: 10.5755
i: 495, 		 target: 0.4782, 	 prediction: 0.5333, 	 loss: 1.3319
i: 496, 		 target: -0.1029, 	 prediction: 0.1523, 	 loss: 28.6371
i: 497, 		 target: 0.2989, 	 prediction: 0.2694, 	 loss: 0.3823
i: 498, 		 target: 0.4167, 	 prediction: 0.6069, 	 loss: 15.8980
i: 499, 		 target: 0.9230, 	 prediction: 0.6072, 	 loss: 43.8449
i: 500, 		 target: 0.3345, 	 prediction: 0.5309, 	 loss: 16.9588
i: 501, 		 target: 0.6810, 	 prediction: 0.6312, 	 loss: 1.0876
i: 502, 		 target: 0.7466, 	 prediction: 0.6832, 	 loss: 1.7644
i: 503, 		 target: 0.5533, 	 prediction: 0.5066, 	 loss: 0.9569
i: 504, 		 target: 0.2641, 	 prediction: 0.4785, 	 loss: 20.2002
i: 505, 		 target: 0.2115, 	 prediction: 0.2752, 	 loss: 1.7791
i: 506, 		 target: 0.1426, 	 prediction: 0.3189, 	 loss: 13.6620
i: 507, 		 target: 0.0336, 	 prediction: 0.1523, 	 loss: 6.1948
i: 508, 		 target: 0.5074, 	 prediction: 0.5403, 	 loss: 0.4756
i: 509, 		 target: 0.6701, 	 prediction: 0.2907, 	 loss: 63.2900
i: 510, 		 target: 0.4600, 	 prediction: 0.5062, 	 loss: 0.9384
i: 511, 		 target: 0.1521, 	 prediction: 0.1523, 	 loss: 0.0000
i: 512, 		 target: 0.4850, 	 prediction: 0.5055, 	 loss: 0.1847
i: 513, 		 target: 0.2321, 	 prediction: 0.2824, 	 loss: 1.1125
i: 514, 		 target: 0.4043, 	 prediction: 0.1611, 	 loss: 26.0092
i: 515, 		 target: 0.1207, 	 prediction: 0.1533, 	 loss: 0.4690
i: 516, 		 target: 0.4352, 	 prediction: 0.3339, 	 loss: 4.5126
i: 517, 		 target: 0.2306, 	 prediction: 0.5195, 	 loss: 36.6857
i: 518, 		 target: 0.3078, 	 prediction: 0.4905, 	 loss: 14.6687
i: 519, 		 target: 0.7186, 	 prediction: 0.6954, 	 loss: 0.2351
i: 520, 		 target: 0.6458, 	 prediction: 0.5029, 	 loss: 8.9653
i: 521, 		 target: 0.3447, 	 prediction: 0.5832, 	 loss: 25.0153
i: 522, 		 target: 0.7065, 	 prediction: 0.6011, 	 loss: 4.8869
i: 523, 		 target: 0.3369, 	 prediction: 0.5893, 	 loss: 28.0031
i: 524, 		 target: -0.0114, 	 prediction: 0.1556, 	 loss: 12.2615
i: 525, 		 target: 0.1822, 	 prediction: 0.4010, 	 loss: 21.0413
i: 526, 		 target: 0.3881, 	 prediction: 0.5144, 	 loss: 7.0069
i: 527, 		 target: 0.5425, 	 prediction: 0.4319, 	 loss: 5.3740
i: 528, 		 target: 0.6584, 	 prediction: 0.3432, 	 loss: 43.6594
i: 529, 		 target: 0.3507, 	 prediction: 0.3913, 	 loss: 0.7239
i: 530, 		 target: 0.2538, 	 prediction: 0.2809, 	 loss: 0.3228
i: 531, 		 target: 0.1758, 	 prediction: 0.1527, 	 loss: 0.2354
i: 532, 		 target: 0.3087, 	 prediction: 0.1537, 	 loss: 10.5605
i: 533, 		 target: 0.2773, 	 prediction: 0.2824, 	 loss: 0.0111
i: 534, 		 target: 0.4080, 	 prediction: 0.5199, 	 loss: 5.4983
i: 535, 		 target: 0.4227, 	 prediction: 0.4883, 	 loss: 1.8921
i: 536, 		 target: 0.5415, 	 prediction: 0.4733, 	 loss: 2.0406
i: 537, 		 target: 0.1220, 	 prediction: 0.1523, 	 loss: 0.4034
i: 538, 		 target: 0.4501, 	 prediction: 0.5199, 	 loss: 2.1385
i: 539, 		 target: -0.0321, 	 prediction: 0.1527, 	 loss: 15.0137
i: 540, 		 target: 0.1527, 	 prediction: 0.1523, 	 loss: 0.0001
i: 541, 		 target: 0.3241, 	 prediction: 0.5681, 	 loss: 26.1863
i: 542, 		 target: 0.3917, 	 prediction: 0.5883, 	 loss: 16.9840
i: 543, 		 target: 1.0210, 	 prediction: 0.6953, 	 loss: 46.6231
i: 544, 		 target: 0.5890, 	 prediction: 0.5191, 	 loss: 2.1437
i: 545, 		 target: 0.5393, 	 prediction: 0.3360, 	 loss: 18.1647
i: 546, 		 target: 0.9429, 	 prediction: 0.6954, 	 loss: 26.9165
i: 547, 		 target: 0.9334, 	 prediction: 0.6014, 	 loss: 48.4442
i: 548, 		 target: 0.1924, 	 prediction: 0.5199, 	 loss: 47.1194
i: 549, 		 target: 0.2549, 	 prediction: 0.5080, 	 loss: 28.1515
i: 550, 		 target: 0.4067, 	 prediction: 0.4295, 	 loss: 0.2280
i: 551, 		 target: 0.1569, 	 prediction: 0.1523, 	 loss: 0.0091
i: 552, 		 target: 0.1037, 	 prediction: 0.4981, 	 loss: 68.3945
i: 553, 		 target: 0.2522, 	 prediction: 0.3919, 	 loss: 8.5773
i: 554, 		 target: 0.3231, 	 prediction: 0.4832, 	 loss: 11.2588
i: 555, 		 target: 0.8829, 	 prediction: 0.6294, 	 loss: 28.2386
i: 556, 		 target: 0.4082, 	 prediction: 0.6318, 	 loss: 21.9712
i: 557, 		 target: 0.5856, 	 prediction: 0.5889, 	 loss: 0.0049
i: 558, 		 target: 0.3530, 	 prediction: 0.3651, 	 loss: 0.0644
i: 559, 		 target: 0.6433, 	 prediction: 0.3231, 	 loss: 45.0381
i: 560, 		 target: 0.2468, 	 prediction: 0.3010, 	 loss: 1.2947
i: 561, 		 target: 0.5752, 	 prediction: 0.4390, 	 loss: 8.1446
i: 562, 		 target: 0.5152, 	 prediction: 0.6938, 	 loss: 14.0179
i: 563, 		 target: -0.0546, 	 prediction: 0.1523, 	 loss: 18.8126
i: 564, 		 target: 0.6670, 	 prediction: 0.6954, 	 loss: 0.3537
i: 565, 		 target: 0.4940, 	 prediction: 0.6954, 	 loss: 17.8423
i: 566, 		 target: 0.1682, 	 prediction: 0.2875, 	 loss: 6.2574
i: 567, 		 target: 0.4217, 	 prediction: 0.4976, 	 loss: 2.5270
i: 568, 		 target: 1.1574, 	 prediction: 0.6954, 	 loss: 93.8048
i: 569, 		 target: 0.3934, 	 prediction: 0.2887, 	 loss: 4.8196
i: 570, 		 target: 0.5305, 	 prediction: 0.6312, 	 loss: 4.4562
i: 571, 		 target: 0.4051, 	 prediction: 0.6048, 	 loss: 17.5353
i: 572, 		 target: 0.2214, 	 prediction: 0.3476, 	 loss: 7.0002
i: 573, 		 target: 0.2318, 	 prediction: 0.5167, 	 loss: 35.6732
i: 574, 		 target: 0.4944, 	 prediction: 0.5286, 	 loss: 0.5155
i: 575, 		 target: 0.9615, 	 prediction: 0.4658, 	 loss: 107.9829
i: 576, 		 target: -0.0483, 	 prediction: 0.1523, 	 loss: 17.6906
i: 577, 		 target: -0.0448, 	 prediction: 0.1523, 	 loss: 17.0784
i: 578, 		 target: 0.2990, 	 prediction: 0.4138, 	 loss: 5.7867
i: 579, 		 target: 0.6361, 	 prediction: 0.5009, 	 loss: 8.0389
i: 580, 		 target: -0.1071, 	 prediction: 0.1523, 	 loss: 29.5830
i: 581, 		 target: 0.1633, 	 prediction: 0.2883, 	 loss: 6.8666
i: 582, 		 target: 0.1535, 	 prediction: 0.1532, 	 loss: 0.0001
i: 583, 		 target: 0.6864, 	 prediction: 0.6069, 	 loss: 2.7804
i: 584, 		 target: 0.7401, 	 prediction: 0.5217, 	 loss: 20.9520
i: 585, 		 target: 0.1622, 	 prediction: 0.2882, 	 loss: 6.9785
i: 586, 		 target: 0.5311, 	 prediction: 0.4348, 	 loss: 4.0812
i: 587, 		 target: 0.1878, 	 prediction: 0.1669, 	 loss: 0.1929
i: 588, 		 target: 0.3987, 	 prediction: 0.2941, 	 loss: 4.8112
i: 589, 		 target: 0.4055, 	 prediction: 0.5642, 	 loss: 11.0655
i: 590, 		 target: 0.1216, 	 prediction: 0.2890, 	 loss: 12.3103
i: 591, 		 target: 0.4215, 	 prediction: 0.3834, 	 loss: 0.6377
i: 592, 		 target: 0.8046, 	 prediction: 0.3828, 	 loss: 78.2154
i: 593, 		 target: 0.3356, 	 prediction: 0.4741, 	 loss: 8.4247
i: 594, 		 target: 0.1563, 	 prediction: 0.3699, 	 loss: 20.0446
i: 595, 		 target: -0.0732, 	 prediction: 0.1523, 	 loss: 22.3606
i: 596, 		 target: 0.3812, 	 prediction: 0.4618, 	 loss: 2.8583
i: 597, 		 target: 0.6638, 	 prediction: 0.6954, 	 loss: 0.4405
i: 598, 		 target: 0.4217, 	 prediction: 0.2791, 	 loss: 8.9403
i: 599, 		 target: 0.1085, 	 prediction: 0.1523, 	 loss: 0.8451
i: 600, 		 target: 0.1258, 	 prediction: 0.3927, 	 loss: 31.3229
i: 601, 		 target: 0.6540, 	 prediction: 0.6179, 	 loss: 0.5742
i: 602, 		 target: 0.2716, 	 prediction: 0.4364, 	 loss: 11.9334
i: 603, 		 target: 0.4979, 	 prediction: 0.4716, 	 loss: 0.3044
i: 604, 		 target: 0.0487, 	 prediction: 0.1671, 	 loss: 6.1623
i: 605, 		 target: 0.4251, 	 prediction: 0.4767, 	 loss: 1.1700
i: 606, 		 target: 0.1967, 	 prediction: 0.2793, 	 loss: 3.0002
i: 607, 		 target: 0.3170, 	 prediction: 0.3925, 	 loss: 2.5034
i: 608, 		 target: 0.6667, 	 prediction: 0.5015, 	 loss: 11.9862
i: 609, 		 target: 0.2872, 	 prediction: 0.4719, 	 loss: 14.9969
i: 610, 		 target: 0.7864, 	 prediction: 0.5055, 	 loss: 34.6763
i: 611, 		 target: 0.4336, 	 prediction: 0.5218, 	 loss: 3.4189
i: 612, 		 target: 0.2774, 	 prediction: 0.2929, 	 loss: 0.1052
i: 613, 		 target: 0.9450, 	 prediction: 0.6954, 	 loss: 27.3826
i: 614, 		 target: 0.4080, 	 prediction: 0.4799, 	 loss: 2.2684
i: 615, 		 target: 0.4522, 	 prediction: 0.5890, 	 loss: 8.2310
i: 616, 		 target: 0.1061, 	 prediction: 0.2881, 	 loss: 14.5640
i: 617, 		 target: 0.6353, 	 prediction: 0.6447, 	 loss: 0.0385
i: 618, 		 target: 0.4018, 	 prediction: 0.5102, 	 loss: 5.1689
i: 619, 		 target: 0.5618, 	 prediction: 0.5567, 	 loss: 0.0115
i: 620, 		 target: 0.5133, 	 prediction: 0.5920, 	 loss: 2.7228
i: 621, 		 target: 0.4012, 	 prediction: 0.3522, 	 loss: 1.0538
i: 622, 		 target: 0.1455, 	 prediction: 0.3110, 	 loss: 12.0298
i: 623, 		 target: 0.7556, 	 prediction: 0.5835, 	 loss: 13.0070
i: 624, 		 target: 0.1346, 	 prediction: 0.2827, 	 loss: 9.6386
i: 625, 		 target: 0.4161, 	 prediction: 0.3610, 	 loss: 1.3344
i: 626, 		 target: 0.4007, 	 prediction: 0.2856, 	 loss: 5.8238
i: 627, 		 target: 0.1218, 	 prediction: 0.1577, 	 loss: 0.5666
i: 628, 		 target: 0.4624, 	 prediction: 0.3482, 	 loss: 5.7340
i: 629, 		 target: -0.0108, 	 prediction: 0.1523, 	 loss: 11.6906
i: 630, 		 target: 0.1371, 	 prediction: 0.1957, 	 loss: 1.5061
i: 631, 		 target: -0.0347, 	 prediction: 0.1523, 	 loss: 15.3778
i: 632, 		 target: 0.5514, 	 prediction: 0.6947, 	 loss: 9.0312
i: 633, 		 target: 0.2659, 	 prediction: 0.1523, 	 loss: 5.6678
i: 634, 		 target: 0.5503, 	 prediction: 0.5270, 	 loss: 0.2393
i: 635, 		 target: 0.6997, 	 prediction: 0.4287, 	 loss: 32.2769
i: 636, 		 target: 0.8688, 	 prediction: 0.6954, 	 loss: 13.2067
i: 637, 		 target: 0.4151, 	 prediction: 0.5148, 	 loss: 4.3662
i: 638, 		 target: 0.8674, 	 prediction: 0.5970, 	 loss: 32.1376
i: 639, 		 target: 0.2179, 	 prediction: 0.1582, 	 loss: 1.5629
i: 640, 		 target: 0.1472, 	 prediction: 0.1617, 	 loss: 0.0926
i: 641, 		 target: 0.1914, 	 prediction: 0.4790, 	 loss: 36.3632
i: 642, 		 target: 0.8738, 	 prediction: 0.6954, 	 loss: 13.9873
i: 643, 		 target: 0.6988, 	 prediction: 0.6404, 	 loss: 1.4953
i: 644, 		 target: -0.0188, 	 prediction: 0.3368, 	 loss: 55.5626
i: 645, 		 target: 0.4028, 	 prediction: 0.5076, 	 loss: 4.8335
i: 646, 		 target: 0.4032, 	 prediction: 0.5420, 	 loss: 8.4694
i: 647, 		 target: 0.1875, 	 prediction: 0.5241, 	 loss: 49.8024
i: 648, 		 target: 0.9719, 	 prediction: 0.6954, 	 loss: 33.5914
i: 649, 		 target: -0.0903, 	 prediction: 0.1523, 	 loss: 25.8769
i: 650, 		 target: 0.4216, 	 prediction: 0.4195, 	 loss: 0.0020
i: 651, 		 target: 0.4037, 	 prediction: 0.2897, 	 loss: 5.7153
i: 652, 		 target: 0.5885, 	 prediction: 0.6066, 	 loss: 0.1446
i: 653, 		 target: 0.7136, 	 prediction: 0.5197, 	 loss: 16.5204
i: 654, 		 target: 0.1217, 	 prediction: 0.1927, 	 loss: 2.2194
i: 655, 		 target: 1.0543, 	 prediction: 0.6866, 	 loss: 59.4266
i: 656, 		 target: 0.5069, 	 prediction: 0.3418, 	 loss: 11.9788
i: 657, 		 target: 0.4017, 	 prediction: 0.5620, 	 loss: 11.2951
i: 658, 		 target: 0.1759, 	 prediction: 0.2528, 	 loss: 2.6003
i: 659, 		 target: 0.2262, 	 prediction: 0.5199, 	 loss: 37.8927
i: 660, 		 target: 0.0303, 	 prediction: 0.1533, 	 loss: 6.6487
i: 661, 		 target: 0.0040, 	 prediction: 0.2887, 	 loss: 35.6285
i: 662, 		 target: 0.9477, 	 prediction: 0.6954, 	 loss: 27.9667
i: 663, 		 target: 0.3961, 	 prediction: 0.3300, 	 loss: 1.9246
i: 664, 		 target: 0.4647, 	 prediction: 0.4043, 	 loss: 1.6056
i: 665, 		 target: 0.1918, 	 prediction: 0.2735, 	 loss: 2.9322
i: 666, 		 target: 0.1307, 	 prediction: 0.2400, 	 loss: 5.2559
i: 667, 		 target: 0.2346, 	 prediction: 0.1523, 	 loss: 2.9792
i: 668, 		 target: 0.2510, 	 prediction: 0.4400, 	 loss: 15.7144
i: 669, 		 target: 0.4686, 	 prediction: 0.5099, 	 loss: 0.7500
i: 670, 		 target: 0.7633, 	 prediction: 0.5021, 	 loss: 29.9824
i: 671, 		 target: 0.4429, 	 prediction: 0.4869, 	 loss: 0.8522
i: 672, 		 target: 0.3456, 	 prediction: 0.3619, 	 loss: 0.1175
i: 673, 		 target: 0.7002, 	 prediction: 0.5275, 	 loss: 13.1091
i: 674, 		 target: 0.1715, 	 prediction: 0.1523, 	 loss: 0.1609
i: 675, 		 target: 0.2695, 	 prediction: 0.3346, 	 loss: 1.8644
i: 676, 		 target: 0.1948, 	 prediction: 0.5478, 	 loss: 54.7594
i: 677, 		 target: 0.4457, 	 prediction: 0.5187, 	 loss: 2.3414
i: 678, 		 target: 0.4173, 	 prediction: 0.4894, 	 loss: 2.2844
i: 679, 		 target: 0.4909, 	 prediction: 0.5839, 	 loss: 3.7956
