Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7523, 	 loss: 0.0449
i: 340, 		 target: 0.6715, 	 prediction: 0.7523, 	 loss: 1.0474
i: 341, 		 target: 1.0249, 	 prediction: 0.7523, 	 loss: 11.9353
i: 342, 		 target: 1.0643, 	 prediction: 0.7523, 	 loss: 15.6372
i: 343, 		 target: 0.3235, 	 prediction: 0.7523, 	 loss: 29.5172
i: 344, 		 target: 0.0392, 	 prediction: 0.7523, 	 loss: 81.6267
i: 345, 		 target: 0.7682, 	 prediction: 0.7523, 	 loss: 0.0406
i: 346, 		 target: 0.8083, 	 prediction: 0.7523, 	 loss: 0.5046
i: 347, 		 target: 0.5339, 	 prediction: 0.7523, 	 loss: 7.6538
i: 348, 		 target: 0.6869, 	 prediction: 0.7523, 	 loss: 0.6850
i: 349, 		 target: 0.5298, 	 prediction: 0.7523, 	 loss: 7.9466
i: 350, 		 target: 0.9541, 	 prediction: 0.7523, 	 loss: 6.5379
i: 351, 		 target: 0.3281, 	 prediction: 0.7523, 	 loss: 28.8904
i: 352, 		 target: 0.3366, 	 prediction: 0.7523, 	 loss: 27.7422
i: 353, 		 target: 1.0187, 	 prediction: 0.7523, 	 loss: 11.4008
i: 354, 		 target: 0.3408, 	 prediction: 0.7523, 	 loss: 27.1863
i: 355, 		 target: 0.7960, 	 prediction: 0.7523, 	 loss: 0.3071
i: 356, 		 target: 0.9729, 	 prediction: 0.7523, 	 loss: 7.8130
i: 357, 		 target: 0.4392, 	 prediction: 0.7523, 	 loss: 15.7337
i: 358, 		 target: 1.0985, 	 prediction: 0.7523, 	 loss: 19.2450
i: 359, 		 target: 1.2203, 	 prediction: 0.7523, 	 loss: 35.1766
i: 360, 		 target: 0.1741, 	 prediction: 0.7523, 	 loss: 53.6605
i: 361, 		 target: 0.6347, 	 prediction: 0.7523, 	 loss: 2.2188
i: 362, 		 target: 1.3418, 	 prediction: 0.7523, 	 loss: 55.7952
i: 363, 		 target: 0.5664, 	 prediction: 0.7523, 	 loss: 5.5435
i: 364, 		 target: -0.0566, 	 prediction: 0.7523, 	 loss: 105.0448
i: 365, 		 target: 0.4019, 	 prediction: 0.7523, 	 loss: 19.7089
i: 366, 		 target: 1.0665, 	 prediction: 0.7523, 	 loss: 15.8534
i: 367, 		 target: 0.7738, 	 prediction: 0.7523, 	 loss: 0.0744
i: 368, 		 target: 0.4896, 	 prediction: 0.7523, 	 loss: 11.0758
i: 369, 		 target: 0.6931, 	 prediction: 0.7523, 	 loss: 0.5619
i: 370, 		 target: 0.6940, 	 prediction: 0.7523, 	 loss: 0.5457
i: 371, 		 target: 1.2306, 	 prediction: 0.7523, 	 loss: 36.7414
i: 372, 		 target: 0.3589, 	 prediction: 0.7523, 	 loss: 24.8493
i: 373, 		 target: 0.8174, 	 prediction: 0.7523, 	 loss: 0.6802
i: 374, 		 target: 1.3623, 	 prediction: 0.7523, 	 loss: 59.7491
i: 375, 		 target: 0.4026, 	 prediction: 0.7523, 	 loss: 19.6261
i: 376, 		 target: 0.8697, 	 prediction: 0.7523, 	 loss: 2.2151
i: 377, 		 target: 0.5925, 	 prediction: 0.7523, 	 loss: 4.0982
i: 378, 		 target: 0.8281, 	 prediction: 0.7523, 	 loss: 0.9234
i: 379, 		 target: 0.9144, 	 prediction: 0.7523, 	 loss: 4.2204
i: 380, 		 target: 0.9673, 	 prediction: 0.7523, 	 loss: 7.4274
i: 381, 		 target: 0.4990, 	 prediction: 0.7523, 	 loss: 10.2945
i: 382, 		 target: 0.9930, 	 prediction: 0.7523, 	 loss: 9.3074
i: 383, 		 target: 0.7378, 	 prediction: 0.7523, 	 loss: 0.0336
i: 384, 		 target: 0.5369, 	 prediction: 0.7523, 	 loss: 7.4460
i: 385, 		 target: 1.1648, 	 prediction: 0.7523, 	 loss: 27.3234
i: 386, 		 target: 0.3379, 	 prediction: 0.7523, 	 loss: 27.5694
i: 387, 		 target: 0.3394, 	 prediction: 0.7523, 	 loss: 27.3715
i: 388, 		 target: 0.5706, 	 prediction: 0.7523, 	 loss: 5.2958
i: 389, 		 target: -0.0546, 	 prediction: 0.7523, 	 loss: 104.5208
i: 390, 		 target: 0.2098, 	 prediction: 0.7523, 	 loss: 47.2381
i: 391, 		 target: 0.8325, 	 prediction: 0.7523, 	 loss: 1.0341
i: 392, 		 target: 0.2475, 	 prediction: 0.7523, 	 loss: 40.9141
i: 393, 		 target: 0.6050, 	 prediction: 0.7523, 	 loss: 3.4833
i: 394, 		 target: 0.4247, 	 prediction: 0.7523, 	 loss: 17.2277
i: 395, 		 target: 0.8362, 	 prediction: 0.7523, 	 loss: 1.1300
i: 396, 		 target: 0.2469, 	 prediction: 0.7523, 	 loss: 41.0052
i: 397, 		 target: 0.1245, 	 prediction: 0.7523, 	 loss: 63.2663
i: 398, 		 target: 0.4777, 	 prediction: 0.7523, 	 loss: 12.1016
i: 399, 		 target: 0.7686, 	 prediction: 0.7523, 	 loss: 0.0426
i: 400, 		 target: 0.7745, 	 prediction: 0.7523, 	 loss: 0.0797
i: 401, 		 target: 0.6775, 	 prediction: 0.7523, 	 loss: 0.8969
i: 402, 		 target: 0.6773, 	 prediction: 0.7523, 	 loss: 0.9020
i: 403, 		 target: 1.4554, 	 prediction: 0.7523, 	 loss: 79.3892
i: 404, 		 target: 0.3533, 	 prediction: 0.7523, 	 loss: 25.5497
i: 405, 		 target: 0.6918, 	 prediction: 0.7523, 	 loss: 0.5867
i: 406, 		 target: 0.6396, 	 prediction: 0.7523, 	 loss: 2.0361
i: 407, 		 target: 1.0414, 	 prediction: 0.7523, 	 loss: 13.4222
i: 408, 		 target: 0.8877, 	 prediction: 0.7523, 	 loss: 2.9473
i: 409, 		 target: 1.6449, 	 prediction: 0.7523, 	 loss: 127.9207
i: 410, 		 target: 0.5649, 	 prediction: 0.7523, 	 loss: 5.6363
i: 411, 		 target: 1.3596, 	 prediction: 0.7523, 	 loss: 59.2228
i: 412, 		 target: 0.7515, 	 prediction: 0.7523, 	 loss: 0.0001
i: 413, 		 target: 1.2984, 	 prediction: 0.7523, 	 loss: 47.8877
i: 414, 		 target: 0.9904, 	 prediction: 0.7523, 	 loss: 9.1023
i: 415, 		 target: 0.5607, 	 prediction: 0.7523, 	 loss: 5.8930
i: 416, 		 target: 0.9007, 	 prediction: 0.7523, 	 loss: 3.5388
i: 417, 		 target: 0.8268, 	 prediction: 0.7523, 	 loss: 0.8916
i: 418, 		 target: 0.8451, 	 prediction: 0.7523, 	 loss: 1.3829
i: 419, 		 target: 0.8123, 	 prediction: 0.7523, 	 loss: 0.5787
i: 420, 		 target: 1.0425, 	 prediction: 0.7523, 	 loss: 13.5226
i: 421, 		 target: 0.5014, 	 prediction: 0.7523, 	 loss: 10.1063
i: 422, 		 target: 0.7286, 	 prediction: 0.7523, 	 loss: 0.0901
i: 423, 		 target: 0.7662, 	 prediction: 0.7523, 	 loss: 0.0312
i: 424, 		 target: 0.8927, 	 prediction: 0.7523, 	 loss: 3.1670
i: 425, 		 target: 1.2731, 	 prediction: 0.7523, 	 loss: 43.5610
i: 426, 		 target: 0.9642, 	 prediction: 0.7523, 	 loss: 7.2126
i: 427, 		 target: 0.7141, 	 prediction: 0.7523, 	 loss: 0.2340
i: 428, 		 target: 0.8331, 	 prediction: 0.7523, 	 loss: 1.0490
i: 429, 		 target: 0.5790, 	 prediction: 0.7523, 	 loss: 4.8195
i: 430, 		 target: 0.5749, 	 prediction: 0.7523, 	 loss: 5.0498
i: 431, 		 target: 0.7978, 	 prediction: 0.7523, 	 loss: 0.3332
i: 432, 		 target: 1.2231, 	 prediction: 0.7523, 	 loss: 35.5999
i: 433, 		 target: 0.7062, 	 prediction: 0.7523, 	 loss: 0.3409
i: 434, 		 target: 0.4470, 	 prediction: 0.7523, 	 loss: 14.9630
i: 435, 		 target: 0.5123, 	 prediction: 0.7523, 	 loss: 9.2417
i: 436, 		 target: 0.3869, 	 prediction: 0.7523, 	 loss: 21.4268
i: 437, 		 target: 1.1101, 	 prediction: 0.7523, 	 loss: 20.5566
i: 438, 		 target: 0.1597, 	 prediction: 0.7523, 	 loss: 56.3743
i: 439, 		 target: 0.6361, 	 prediction: 0.7523, 	 loss: 2.1648
i: 440, 		 target: 0.8727, 	 prediction: 0.7523, 	 loss: 2.3298
i: 441, 		 target: 0.6691, 	 prediction: 0.7523, 	 loss: 1.1116
i: 442, 		 target: 0.8258, 	 prediction: 0.7523, 	 loss: 0.8692
i: 443, 		 target: 0.5088, 	 prediction: 0.7523, 	 loss: 9.5195
i: 444, 		 target: 0.6091, 	 prediction: 0.7523, 	 loss: 3.2884
i: 445, 		 target: 0.7826, 	 prediction: 0.7523, 	 loss: 0.1476
i: 446, 		 target: 0.4223, 	 prediction: 0.7523, 	 loss: 17.4856
i: 447, 		 target: 1.2119, 	 prediction: 0.7523, 	 loss: 33.9264
i: 448, 		 target: 0.5097, 	 prediction: 0.7523, 	 loss: 9.4427
i: 449, 		 target: 1.1648, 	 prediction: 0.7523, 	 loss: 27.3207
i: 450, 		 target: 0.3584, 	 prediction: 0.7523, 	 loss: 24.9069
i: 451, 		 target: 0.9090, 	 prediction: 0.7523, 	 loss: 3.9430
i: 452, 		 target: 1.0076, 	 prediction: 0.7523, 	 loss: 10.4646
i: 453, 		 target: 0.9625, 	 prediction: 0.7523, 	 loss: 7.0985
i: 454, 		 target: 0.7060, 	 prediction: 0.7523, 	 loss: 0.3441
i: 455, 		 target: 0.6207, 	 prediction: 0.7523, 	 loss: 2.7773
i: 456, 		 target: 0.7002, 	 prediction: 0.7523, 	 loss: 0.4346
i: 457, 		 target: 0.7685, 	 prediction: 0.7523, 	 loss: 0.0421
i: 458, 		 target: 1.0896, 	 prediction: 0.7523, 	 loss: 18.2728
i: 459, 		 target: 1.0530, 	 prediction: 0.7523, 	 loss: 14.5246
i: 460, 		 target: 0.3920, 	 prediction: 0.7523, 	 loss: 20.8364
i: 461, 		 target: 1.3334, 	 prediction: 0.7523, 	 loss: 54.2237
i: 462, 		 target: 0.2514, 	 prediction: 0.7523, 	 loss: 40.2850
i: 463, 		 target: 1.1517, 	 prediction: 0.7523, 	 loss: 25.6148
i: 464, 		 target: 0.3820, 	 prediction: 0.7523, 	 loss: 22.0168
i: 465, 		 target: 0.8704, 	 prediction: 0.7523, 	 loss: 2.2424
i: 466, 		 target: 0.2581, 	 prediction: 0.7523, 	 loss: 39.2021
i: 467, 		 target: 0.5852, 	 prediction: 0.7523, 	 loss: 4.4814
i: 468, 		 target: 0.6197, 	 prediction: 0.7523, 	 loss: 2.8198
i: 469, 		 target: 0.3721, 	 prediction: 0.7523, 	 loss: 23.2010
i: 470, 		 target: 0.9573, 	 prediction: 0.7523, 	 loss: 6.7473
i: 471, 		 target: 1.0068, 	 prediction: 0.7523, 	 loss: 10.4051
i: 472, 		 target: 1.0166, 	 prediction: 0.7523, 	 loss: 11.2188
i: 473, 		 target: 0.2226, 	 prediction: 0.7523, 	 loss: 45.0424
i: 474, 		 target: 0.1334, 	 prediction: 0.7523, 	 loss: 61.4820
i: 475, 		 target: 0.9558, 	 prediction: 0.7523, 	 loss: 6.6526
i: 476, 		 target: -0.1330, 	 prediction: 0.7523, 	 loss: 125.8174
i: 477, 		 target: 0.7403, 	 prediction: 0.7523, 	 loss: 0.0229
i: 478, 		 target: 0.4807, 	 prediction: 0.7523, 	 loss: 11.8371
i: 479, 		 target: 0.3474, 	 prediction: 0.7523, 	 loss: 26.3154
i: 480, 		 target: 0.8848, 	 prediction: 0.7523, 	 loss: 2.8202
i: 481, 		 target: 0.7123, 	 prediction: 0.7523, 	 loss: 0.2560
i: 482, 		 target: 0.9052, 	 prediction: 0.7523, 	 loss: 3.7534
i: 483, 		 target: 0.2696, 	 prediction: 0.7523, 	 loss: 37.4009
i: 484, 		 target: 0.7732, 	 prediction: 0.7523, 	 loss: 0.0705
i: 485, 		 target: 0.1949, 	 prediction: 0.7523, 	 loss: 49.8706
i: 486, 		 target: 0.3968, 	 prediction: 0.7523, 	 loss: 20.2882
i: 487, 		 target: 0.7035, 	 prediction: 0.7523, 	 loss: 0.3811
i: 488, 		 target: 0.3471, 	 prediction: 0.7523, 	 loss: 26.3527
i: 489, 		 target: 0.9839, 	 prediction: 0.7523, 	 loss: 8.6156
i: 490, 		 target: 1.2399, 	 prediction: 0.7523, 	 loss: 38.1773
i: 491, 		 target: 0.4345, 	 prediction: 0.7523, 	 loss: 16.2144
i: 492, 		 target: 0.4715, 	 prediction: 0.7523, 	 loss: 12.6577
i: 493, 		 target: 0.2574, 	 prediction: 0.7523, 	 loss: 39.3174
i: 494, 		 target: 0.3669, 	 prediction: 0.7523, 	 loss: 23.8416
i: 495, 		 target: 0.9130, 	 prediction: 0.7523, 	 loss: 4.1488
i: 496, 		 target: 0.6323, 	 prediction: 0.7523, 	 loss: 2.3109
i: 497, 		 target: 0.8745, 	 prediction: 0.7523, 	 loss: 2.3992
i: 498, 		 target: 0.7828, 	 prediction: 0.7523, 	 loss: 0.1493
i: 499, 		 target: 0.5304, 	 prediction: 0.7523, 	 loss: 7.9055
i: 500, 		 target: 0.5177, 	 prediction: 0.7523, 	 loss: 8.8342
i: 501, 		 target: 0.4349, 	 prediction: 0.7523, 	 loss: 16.1733
i: 502, 		 target: 0.7360, 	 prediction: 0.7523, 	 loss: 0.0424
i: 503, 		 target: 0.1520, 	 prediction: 0.7523, 	 loss: 57.8607
i: 504, 		 target: 0.9166, 	 prediction: 0.7523, 	 loss: 4.3352
i: 505, 		 target: 0.4846, 	 prediction: 0.7523, 	 loss: 11.5030
i: 506, 		 target: 0.8883, 	 prediction: 0.7523, 	 loss: 2.9698
i: 507, 		 target: 0.7978, 	 prediction: 0.7523, 	 loss: 0.3331
i: 508, 		 target: 0.6300, 	 prediction: 0.7523, 	 loss: 2.4012
i: 509, 		 target: 0.7221, 	 prediction: 0.7523, 	 loss: 0.1460
i: 510, 		 target: 1.1378, 	 prediction: 0.7523, 	 loss: 23.8598
i: 511, 		 target: 0.6706, 	 prediction: 0.7523, 	 loss: 1.0694
i: 512, 		 target: 0.5501, 	 prediction: 0.7523, 	 loss: 6.5586
i: 513, 		 target: 0.4120, 	 prediction: 0.7523, 	 loss: 18.5925
i: 514, 		 target: 0.7258, 	 prediction: 0.7523, 	 loss: 0.1122
i: 515, 		 target: 0.3604, 	 prediction: 0.7523, 	 loss: 24.6494
i: 516, 		 target: 0.8889, 	 prediction: 0.7523, 	 loss: 2.9959
i: 517, 		 target: 0.7885, 	 prediction: 0.7523, 	 loss: 0.2103
i: 518, 		 target: 0.4977, 	 prediction: 0.7523, 	 loss: 10.4082
i: 519, 		 target: 0.7226, 	 prediction: 0.7523, 	 loss: 0.1408
i: 520, 		 target: 0.4543, 	 prediction: 0.7523, 	 loss: 14.2512
i: 521, 		 target: 0.6691, 	 prediction: 0.7523, 	 loss: 1.1100
i: 522, 		 target: 0.9675, 	 prediction: 0.7523, 	 loss: 7.4357
i: 523, 		 target: 0.2427, 	 prediction: 0.7523, 	 loss: 41.6824
i: 524, 		 target: 0.6875, 	 prediction: 0.7523, 	 loss: 0.6740
i: 525, 		 target: 0.7089, 	 prediction: 0.7523, 	 loss: 0.3014
i: 526, 		 target: 0.8498, 	 prediction: 0.7523, 	 loss: 1.5275
i: 527, 		 target: 1.0100, 	 prediction: 0.7523, 	 loss: 10.6698
i: 528, 		 target: 0.8747, 	 prediction: 0.7523, 	 loss: 2.4085
i: 529, 		 target: 1.2226, 	 prediction: 0.7523, 	 loss: 35.5126
i: 530, 		 target: 0.7083, 	 prediction: 0.7523, 	 loss: 0.3104
i: 531, 		 target: 0.5175, 	 prediction: 0.7523, 	 loss: 8.8482
i: 532, 		 target: 0.1871, 	 prediction: 0.7523, 	 loss: 51.2788
i: 533, 		 target: 1.0619, 	 prediction: 0.7523, 	 loss: 15.3959
i: 534, 		 target: 0.6071, 	 prediction: 0.7523, 	 loss: 3.3851
i: 535, 		 target: 0.7733, 	 prediction: 0.7523, 	 loss: 0.0709
i: 536, 		 target: 0.7874, 	 prediction: 0.7523, 	 loss: 0.1982
i: 537, 		 target: 0.9113, 	 prediction: 0.7523, 	 loss: 4.0618
i: 538, 		 target: 0.3568, 	 prediction: 0.7523, 	 loss: 25.1109
i: 539, 		 target: 0.2327, 	 prediction: 0.7523, 	 loss: 43.3493
i: 540, 		 target: 0.5975, 	 prediction: 0.7523, 	 loss: 3.8445
i: 541, 		 target: 1.0654, 	 prediction: 0.7523, 	 loss: 15.7463
i: 542, 		 target: 0.5627, 	 prediction: 0.7523, 	 loss: 5.7699
i: 543, 		 target: 0.4346, 	 prediction: 0.7523, 	 loss: 16.1971
i: 544, 		 target: 0.2502, 	 prediction: 0.7523, 	 loss: 40.4756
i: 545, 		 target: 0.8781, 	 prediction: 0.7523, 	 loss: 2.5432
i: 546, 		 target: 1.6269, 	 prediction: 0.7523, 	 loss: 122.8264
i: 547, 		 target: 1.2071, 	 prediction: 0.7523, 	 loss: 33.2159
i: 548, 		 target: 0.5686, 	 prediction: 0.7523, 	 loss: 5.4140
i: 549, 		 target: 0.6601, 	 prediction: 0.7523, 	 loss: 1.3636
i: 550, 		 target: -0.0444, 	 prediction: 0.7523, 	 loss: 101.9015
i: 551, 		 target: 0.7166, 	 prediction: 0.7523, 	 loss: 0.2042
i: 552, 		 target: 0.6544, 	 prediction: 0.7523, 	 loss: 1.5376
i: 553, 		 target: 0.3145, 	 prediction: 0.7523, 	 loss: 30.7698
i: 554, 		 target: 0.2869, 	 prediction: 0.7523, 	 loss: 34.7703
i: 555, 		 target: 0.5760, 	 prediction: 0.7523, 	 loss: 4.9883
i: 556, 		 target: 0.7007, 	 prediction: 0.7523, 	 loss: 0.4272
i: 557, 		 target: 0.7569, 	 prediction: 0.7523, 	 loss: 0.0035
i: 558, 		 target: 0.4991, 	 prediction: 0.7523, 	 loss: 10.2894
i: 559, 		 target: 1.6760, 	 prediction: 0.7523, 	 loss: 137.0029
i: 560, 		 target: 0.3935, 	 prediction: 0.7523, 	 loss: 20.6681
i: 561, 		 target: 0.7445, 	 prediction: 0.7523, 	 loss: 0.0096
i: 562, 		 target: 0.8828, 	 prediction: 0.7523, 	 loss: 2.7343
i: 563, 		 target: 1.0718, 	 prediction: 0.7523, 	 loss: 16.3963
i: 564, 		 target: 1.0849, 	 prediction: 0.7523, 	 loss: 17.7674
i: 565, 		 target: 1.3545, 	 prediction: 0.7523, 	 loss: 58.2391
i: 566, 		 target: 0.4007, 	 prediction: 0.7523, 	 loss: 19.8453
i: 567, 		 target: 0.6389, 	 prediction: 0.7523, 	 loss: 2.0644
i: 568, 		 target: 0.9216, 	 prediction: 0.7523, 	 loss: 4.6022
i: 569, 		 target: 1.3639, 	 prediction: 0.7523, 	 loss: 60.0720
i: 570, 		 target: 0.1611, 	 prediction: 0.7523, 	 loss: 56.1120
i: 571, 		 target: 0.6582, 	 prediction: 0.7523, 	 loss: 1.4207
i: 572, 		 target: 0.5717, 	 prediction: 0.7523, 	 loss: 5.2317
i: 573, 		 target: 0.5599, 	 prediction: 0.7523, 	 loss: 5.9431
i: 574, 		 target: 0.8325, 	 prediction: 0.7523, 	 loss: 1.0328
i: 575, 		 target: 0.2082, 	 prediction: 0.7523, 	 loss: 47.5266
i: 576, 		 target: 0.5799, 	 prediction: 0.7523, 	 loss: 4.7722
i: 577, 		 target: 0.2494, 	 prediction: 0.7523, 	 loss: 40.6002
i: 578, 		 target: 0.5284, 	 prediction: 0.7523, 	 loss: 8.0488
i: 579, 		 target: 0.5301, 	 prediction: 0.7523, 	 loss: 7.9258
i: 580, 		 target: 0.7133, 	 prediction: 0.7523, 	 loss: 0.2441
i: 581, 		 target: 1.2818, 	 prediction: 0.7523, 	 loss: 45.0157
i: 582, 		 target: 0.3437, 	 prediction: 0.7523, 	 loss: 26.7986
i: 583, 		 target: 0.8795, 	 prediction: 0.7523, 	 loss: 2.6009
i: 584, 		 target: 0.4812, 	 prediction: 0.7523, 	 loss: 11.7971
i: 585, 		 target: 0.7222, 	 prediction: 0.7523, 	 loss: 0.1446
i: 586, 		 target: 1.0549, 	 prediction: 0.7523, 	 loss: 14.7079
i: 587, 		 target: 0.9030, 	 prediction: 0.7523, 	 loss: 3.6499
i: 588, 		 target: 0.7171, 	 prediction: 0.7523, 	 loss: 0.1986
i: 589, 		 target: 0.8091, 	 prediction: 0.7523, 	 loss: 0.5195
i: 590, 		 target: 0.4977, 	 prediction: 0.7523, 	 loss: 10.4046
i: 591, 		 target: 0.7778, 	 prediction: 0.7523, 	 loss: 0.1045
i: 592, 		 target: 0.1518, 	 prediction: 0.7523, 	 loss: 57.8958
i: 593, 		 target: 1.5183, 	 prediction: 0.7523, 	 loss: 94.2266
i: 594, 		 target: 0.7057, 	 prediction: 0.7523, 	 loss: 0.3487
i: 595, 		 target: 1.2318, 	 prediction: 0.7523, 	 loss: 36.9165
i: 596, 		 target: 0.9691, 	 prediction: 0.7523, 	 loss: 7.5518
i: 597, 		 target: 0.9027, 	 prediction: 0.7523, 	 loss: 3.6330
i: 598, 		 target: 0.1295, 	 prediction: 0.7523, 	 loss: 62.2781
i: 599, 		 target: 0.4566, 	 prediction: 0.7523, 	 loss: 14.0354
i: 600, 		 target: 0.4919, 	 prediction: 0.7523, 	 loss: 10.8861
i: 601, 		 target: 1.1587, 	 prediction: 0.7523, 	 loss: 26.5260
i: 602, 		 target: 0.5767, 	 prediction: 0.7523, 	 loss: 4.9479
i: 603, 		 target: 0.8909, 	 prediction: 0.7523, 	 loss: 3.0858
i: 604, 		 target: 0.4937, 	 prediction: 0.7523, 	 loss: 10.7348
i: 605, 		 target: 0.3834, 	 prediction: 0.7523, 	 loss: 21.8507
i: 606, 		 target: 1.4049, 	 prediction: 0.7523, 	 loss: 68.3932
i: 607, 		 target: 1.0293, 	 prediction: 0.7523, 	 loss: 12.3219
i: 608, 		 target: 0.9167, 	 prediction: 0.7523, 	 loss: 4.3416
i: 609, 		 target: 0.4674, 	 prediction: 0.7523, 	 loss: 13.0250
i: 610, 		 target: -0.0568, 	 prediction: 0.7523, 	 loss: 105.0939
i: 611, 		 target: 0.7633, 	 prediction: 0.7523, 	 loss: 0.0196
i: 612, 		 target: 0.0232, 	 prediction: 0.7523, 	 loss: 85.3396
i: 613, 		 target: 0.4370, 	 prediction: 0.7523, 	 loss: 15.9558
i: 614, 		 target: 0.8275, 	 prediction: 0.7523, 	 loss: 0.9100
i: 615, 		 target: 1.2526, 	 prediction: 0.7523, 	 loss: 40.1935
i: 616, 		 target: 0.7611, 	 prediction: 0.7523, 	 loss: 0.0126
i: 617, 		 target: 1.5900, 	 prediction: 0.7523, 	 loss: 112.6934
i: 618, 		 target: 0.1634, 	 prediction: 0.7523, 	 loss: 55.6700
i: 619, 		 target: 0.6030, 	 prediction: 0.7523, 	 loss: 3.5778
i: 620, 		 target: 0.3562, 	 prediction: 0.7523, 	 loss: 25.1809
i: 621, 		 target: 1.1031, 	 prediction: 0.7523, 	 loss: 19.7625
i: 622, 		 target: 1.1943, 	 prediction: 0.7523, 	 loss: 31.3700
i: 623, 		 target: 1.0142, 	 prediction: 0.7523, 	 loss: 11.0122
i: 624, 		 target: 0.5869, 	 prediction: 0.7523, 	 loss: 4.3927
i: 625, 		 target: 0.8602, 	 prediction: 0.7523, 	 loss: 1.8699
i: 626, 		 target: 0.6372, 	 prediction: 0.7523, 	 loss: 2.1240
i: 627, 		 target: 0.3397, 	 prediction: 0.7523, 	 loss: 27.3250
i: 628, 		 target: 0.6310, 	 prediction: 0.7523, 	 loss: 2.3617
i: 629, 		 target: 0.9466, 	 prediction: 0.7523, 	 loss: 6.0648
i: 630, 		 target: 0.7705, 	 prediction: 0.7523, 	 loss: 0.0535
i: 631, 		 target: 0.4136, 	 prediction: 0.7523, 	 loss: 18.4102
i: 632, 		 target: 1.1903, 	 prediction: 0.7523, 	 loss: 30.8119
i: 633, 		 target: 0.1760, 	 prediction: 0.7523, 	 loss: 53.3226
i: 634, 		 target: 0.9999, 	 prediction: 0.7523, 	 loss: 9.8442
i: 635, 		 target: 0.2578, 	 prediction: 0.7523, 	 loss: 39.2516
i: 636, 		 target: 1.0569, 	 prediction: 0.7523, 	 loss: 14.8995
i: 637, 		 target: 0.9289, 	 prediction: 0.7523, 	 loss: 5.0098
i: 638, 		 target: 0.7024, 	 prediction: 0.7523, 	 loss: 0.3999
i: 639, 		 target: 0.1167, 	 prediction: 0.7523, 	 loss: 64.8612
i: 640, 		 target: 0.4949, 	 prediction: 0.7523, 	 loss: 10.6365
i: 641, 		 target: 1.1506, 	 prediction: 0.7523, 	 loss: 25.4710
i: 642, 		 target: 0.8591, 	 prediction: 0.7523, 	 loss: 1.8315
i: 643, 		 target: 1.0410, 	 prediction: 0.7523, 	 loss: 13.3893
i: 644, 		 target: 0.6441, 	 prediction: 0.7523, 	 loss: 1.8768
i: 645, 		 target: 0.6227, 	 prediction: 0.7523, 	 loss: 2.6934
i: 646, 		 target: 0.7812, 	 prediction: 0.7523, 	 loss: 0.1344
i: 647, 		 target: 0.6013, 	 prediction: 0.7523, 	 loss: 3.6609
i: 648, 		 target: 0.8313, 	 prediction: 0.7523, 	 loss: 1.0020
i: 649, 		 target: 0.7978, 	 prediction: 0.7523, 	 loss: 0.3335
i: 650, 		 target: 1.1096, 	 prediction: 0.7523, 	 loss: 20.5049
i: 651, 		 target: 1.0235, 	 prediction: 0.7523, 	 loss: 11.8120
i: 652, 		 target: 1.3752, 	 prediction: 0.7523, 	 loss: 62.3126
i: 653, 		 target: 0.9408, 	 prediction: 0.7523, 	 loss: 5.7081
i: 654, 		 target: 1.2302, 	 prediction: 0.7523, 	 loss: 36.6825
i: 655, 		 target: 1.6784, 	 prediction: 0.7523, 	 loss: 137.7026
i: 656, 		 target: 0.4888, 	 prediction: 0.7523, 	 loss: 11.1461
i: 657, 		 target: 0.9493, 	 prediction: 0.7523, 	 loss: 6.2317
i: 658, 		 target: 0.9413, 	 prediction: 0.7523, 	 loss: 5.7401
i: 659, 		 target: 1.3976, 	 prediction: 0.7523, 	 loss: 66.8701
i: 660, 		 target: 1.3834, 	 prediction: 0.7523, 	 loss: 63.9588
i: 661, 		 target: 1.0059, 	 prediction: 0.7523, 	 loss: 10.3255
i: 662, 		 target: 1.0766, 	 prediction: 0.7523, 	 loss: 16.8867
i: 663, 		 target: 0.5360, 	 prediction: 0.7523, 	 loss: 7.5122
i: 664, 		 target: 0.4064, 	 prediction: 0.7523, 	 loss: 19.2077
i: 665, 		 target: 0.6043, 	 prediction: 0.7523, 	 loss: 3.5133
i: 666, 		 target: 1.4148, 	 prediction: 0.7523, 	 loss: 70.4876
i: 667, 		 target: 0.5356, 	 prediction: 0.7523, 	 loss: 7.5342
i: 668, 		 target: 0.3915, 	 prediction: 0.7523, 	 loss: 20.8990
i: 669, 		 target: 0.4385, 	 prediction: 0.7523, 	 loss: 15.8038
i: 670, 		 target: 1.1680, 	 prediction: 0.7523, 	 loss: 27.7555
i: 671, 		 target: 0.7846, 	 prediction: 0.7523, 	 loss: 0.1682
i: 672, 		 target: 0.1838, 	 prediction: 0.7523, 	 loss: 51.8818
i: 673, 		 target: 0.8926, 	 prediction: 0.7523, 	 loss: 3.1626
i: 674, 		 target: 0.1547, 	 prediction: 0.7523, 	 loss: 57.3412
i: 675, 		 target: 0.8681, 	 prediction: 0.7523, 	 loss: 2.1541
i: 676, 		 target: 0.5202, 	 prediction: 0.7523, 	 loss: 8.6490
i: 677, 		 target: 0.5102, 	 prediction: 0.7523, 	 loss: 9.4056
i: 678, 		 target: 0.4768, 	 prediction: 0.7523, 	 loss: 12.1873
i: 679, 		 target: 0.7128, 	 prediction: 0.7523, 	 loss: 0.2505
