Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.0051, 	 loss: 10.0930
i: 340, 		 target: 0.3630, 	 prediction: 1.0051, 	 loss: 38.7850
i: 341, 		 target: 1.0851, 	 prediction: 1.0051, 	 loss: 0.6014
i: 342, 		 target: 0.8774, 	 prediction: 1.0051, 	 loss: 1.5359
i: 343, 		 target: 0.9245, 	 prediction: 1.0051, 	 loss: 0.6112
i: 344, 		 target: 0.8669, 	 prediction: 1.0051, 	 loss: 1.7988
i: 345, 		 target: 1.0609, 	 prediction: 1.0051, 	 loss: 0.2924
i: 346, 		 target: 1.8468, 	 prediction: 1.0051, 	 loss: 66.6300
i: 347, 		 target: 0.6140, 	 prediction: 1.0051, 	 loss: 14.3918
i: 348, 		 target: 0.5463, 	 prediction: 1.0051, 	 loss: 19.8064
i: 349, 		 target: 0.3134, 	 prediction: 1.0051, 	 loss: 45.0091
i: 350, 		 target: 0.9045, 	 prediction: 1.0051, 	 loss: 0.9528
i: 351, 		 target: 0.9173, 	 prediction: 1.0051, 	 loss: 0.7257
i: 352, 		 target: 1.2964, 	 prediction: 1.0051, 	 loss: 7.9791
i: 353, 		 target: 0.5502, 	 prediction: 1.0051, 	 loss: 19.4640
i: 354, 		 target: 1.9728, 	 prediction: 1.0051, 	 loss: 88.0719
i: 355, 		 target: 1.3074, 	 prediction: 1.0051, 	 loss: 8.5945
i: 356, 		 target: 0.8332, 	 prediction: 1.0051, 	 loss: 2.7792
i: 357, 		 target: 0.3781, 	 prediction: 1.0051, 	 loss: 36.9849
i: 358, 		 target: 0.8464, 	 prediction: 1.0051, 	 loss: 2.3691
i: 359, 		 target: 0.4426, 	 prediction: 1.0051, 	 loss: 29.7696
i: 360, 		 target: 0.5520, 	 prediction: 1.0051, 	 loss: 19.3115
i: 361, 		 target: 0.7213, 	 prediction: 1.0051, 	 loss: 7.5757
i: 362, 		 target: 1.1511, 	 prediction: 1.0051, 	 loss: 2.0046
i: 363, 		 target: 0.4233, 	 prediction: 1.0051, 	 loss: 31.8470
i: 364, 		 target: 0.6827, 	 prediction: 1.0051, 	 loss: 9.7808
i: 365, 		 target: 0.6818, 	 prediction: 1.0051, 	 loss: 9.8352
i: 366, 		 target: 0.9811, 	 prediction: 1.0051, 	 loss: 0.0542
i: 367, 		 target: 0.9117, 	 prediction: 1.0051, 	 loss: 0.8213
i: 368, 		 target: 0.0479, 	 prediction: 1.0051, 	 loss: 86.1920
i: 369, 		 target: 0.9089, 	 prediction: 1.0051, 	 loss: 0.8715
i: 370, 		 target: 0.9863, 	 prediction: 1.0051, 	 loss: 0.0333
i: 371, 		 target: 0.8652, 	 prediction: 1.0051, 	 loss: 1.8409
i: 372, 		 target: 1.3404, 	 prediction: 1.0051, 	 loss: 10.5711
i: 373, 		 target: 1.3395, 	 prediction: 1.0051, 	 loss: 10.5181
i: 374, 		 target: 0.8264, 	 prediction: 1.0051, 	 loss: 3.0056
i: 375, 		 target: 1.0528, 	 prediction: 1.0051, 	 loss: 0.2140
i: 376, 		 target: 0.6106, 	 prediction: 1.0051, 	 loss: 14.6422
i: 377, 		 target: 1.1520, 	 prediction: 1.0051, 	 loss: 2.0285
i: 378, 		 target: 0.6802, 	 prediction: 1.0051, 	 loss: 9.9339
i: 379, 		 target: 1.0554, 	 prediction: 1.0051, 	 loss: 0.2379
i: 380, 		 target: 1.0485, 	 prediction: 1.0051, 	 loss: 0.1770
i: 381, 		 target: 1.3531, 	 prediction: 1.0051, 	 loss: 11.3915
i: 382, 		 target: 1.0323, 	 prediction: 1.0051, 	 loss: 0.0696
i: 383, 		 target: 0.4760, 	 prediction: 1.0051, 	 loss: 26.3399
i: 384, 		 target: 1.4466, 	 prediction: 1.0051, 	 loss: 18.3302
i: 385, 		 target: 0.6134, 	 prediction: 1.0051, 	 loss: 14.4344
i: 386, 		 target: 0.3835, 	 prediction: 1.0051, 	 loss: 36.3542
i: 387, 		 target: 1.7531, 	 prediction: 1.0051, 	 loss: 52.6175
i: 388, 		 target: 1.0837, 	 prediction: 1.0051, 	 loss: 0.5810
i: 389, 		 target: 1.1754, 	 prediction: 1.0051, 	 loss: 2.7272
i: 390, 		 target: 0.9542, 	 prediction: 1.0051, 	 loss: 0.2443
i: 391, 		 target: 1.2941, 	 prediction: 1.0051, 	 loss: 7.8518
i: 392, 		 target: 1.0022, 	 prediction: 1.0051, 	 loss: 0.0008
i: 393, 		 target: 1.4477, 	 prediction: 1.0051, 	 loss: 18.4206
i: 394, 		 target: 1.0274, 	 prediction: 1.0051, 	 loss: 0.0467
i: 395, 		 target: 1.3985, 	 prediction: 1.0051, 	 loss: 14.5528
i: 396, 		 target: 0.8242, 	 prediction: 1.0051, 	 loss: 3.0804
i: 397, 		 target: 0.9703, 	 prediction: 1.0051, 	 loss: 0.1143
i: 398, 		 target: 0.3966, 	 prediction: 1.0051, 	 loss: 34.8274
i: 399, 		 target: 1.1195, 	 prediction: 1.0051, 	 loss: 1.2296
i: 400, 		 target: 1.4939, 	 prediction: 1.0051, 	 loss: 22.4667
i: 401, 		 target: 1.1685, 	 prediction: 1.0051, 	 loss: 2.5089
i: 402, 		 target: 1.6592, 	 prediction: 1.0051, 	 loss: 40.2377
i: 403, 		 target: 0.8342, 	 prediction: 1.0051, 	 loss: 2.7496
i: 404, 		 target: 1.3286, 	 prediction: 1.0051, 	 loss: 9.8388
i: 405, 		 target: 0.7481, 	 prediction: 1.0051, 	 loss: 6.2139
i: 406, 		 target: 0.9488, 	 prediction: 1.0051, 	 loss: 0.2989
i: 407, 		 target: 1.7463, 	 prediction: 1.0051, 	 loss: 51.6738
i: 408, 		 target: 0.4472, 	 prediction: 1.0051, 	 loss: 29.2830
i: 409, 		 target: 0.9015, 	 prediction: 1.0051, 	 loss: 1.0107
i: 410, 		 target: 1.0647, 	 prediction: 1.0051, 	 loss: 0.3339
i: 411, 		 target: 0.7112, 	 prediction: 1.0051, 	 loss: 8.1271
i: 412, 		 target: 0.8573, 	 prediction: 1.0051, 	 loss: 2.0557
i: 413, 		 target: 1.4543, 	 prediction: 1.0051, 	 loss: 18.9779
i: 414, 		 target: 0.7933, 	 prediction: 1.0051, 	 loss: 4.2215
i: 415, 		 target: 0.3242, 	 prediction: 1.0051, 	 loss: 43.6087
i: 416, 		 target: 0.5665, 	 prediction: 1.0051, 	 loss: 18.0973
i: 417, 		 target: 0.6815, 	 prediction: 1.0051, 	 loss: 9.8519
i: 418, 		 target: 0.3023, 	 prediction: 1.0051, 	 loss: 46.4631
i: 419, 		 target: 1.5979, 	 prediction: 1.0051, 	 loss: 33.0529
i: 420, 		 target: 1.1183, 	 prediction: 1.0051, 	 loss: 1.2049
i: 421, 		 target: 1.3663, 	 prediction: 1.0051, 	 loss: 12.2697
i: 422, 		 target: 1.2698, 	 prediction: 1.0051, 	 loss: 6.5876
i: 423, 		 target: 0.3642, 	 prediction: 1.0051, 	 loss: 38.6452
i: 424, 		 target: 1.0046, 	 prediction: 1.0051, 	 loss: 0.0000
i: 425, 		 target: 0.6717, 	 prediction: 1.0051, 	 loss: 10.4603
i: 426, 		 target: 0.9916, 	 prediction: 1.0051, 	 loss: 0.0173
i: 427, 		 target: 0.8916, 	 prediction: 1.0051, 	 loss: 1.2128
i: 428, 		 target: 1.4289, 	 prediction: 1.0051, 	 loss: 16.8913
i: 429, 		 target: 0.6616, 	 prediction: 1.0051, 	 loss: 11.1010
i: 430, 		 target: 0.9095, 	 prediction: 1.0051, 	 loss: 0.8607
i: 431, 		 target: 1.3562, 	 prediction: 1.0051, 	 loss: 11.5904
i: 432, 		 target: 1.1216, 	 prediction: 1.0051, 	 loss: 1.2760
i: 433, 		 target: 1.2991, 	 prediction: 1.0051, 	 loss: 8.1260
i: 434, 		 target: 1.1135, 	 prediction: 1.0051, 	 loss: 1.1042
i: 435, 		 target: 1.0224, 	 prediction: 1.0051, 	 loss: 0.0279
i: 436, 		 target: 1.6283, 	 prediction: 1.0051, 	 loss: 36.5209
i: 437, 		 target: 1.1760, 	 prediction: 1.0051, 	 loss: 2.7467
i: 438, 		 target: 1.1133, 	 prediction: 1.0051, 	 loss: 1.1004
i: 439, 		 target: 0.6130, 	 prediction: 1.0051, 	 loss: 14.4615
i: 440, 		 target: 1.5453, 	 prediction: 1.0051, 	 loss: 27.4465
i: 441, 		 target: 0.9915, 	 prediction: 1.0051, 	 loss: 0.0176
i: 442, 		 target: 0.6947, 	 prediction: 1.0051, 	 loss: 9.0672
i: 443, 		 target: 0.0274, 	 prediction: 1.0051, 	 loss: 89.9162
i: 444, 		 target: 0.6075, 	 prediction: 1.0051, 	 loss: 14.8703
i: 445, 		 target: 1.3315, 	 prediction: 1.0051, 	 loss: 10.0176
i: 446, 		 target: 0.8908, 	 prediction: 1.0051, 	 loss: 1.2294
i: 447, 		 target: 1.0647, 	 prediction: 1.0051, 	 loss: 0.3337
i: 448, 		 target: 1.0425, 	 prediction: 1.0051, 	 loss: 0.1313
i: 449, 		 target: 1.0754, 	 prediction: 1.0051, 	 loss: 0.4645
i: 450, 		 target: 0.6871, 	 prediction: 1.0051, 	 loss: 9.5147
i: 451, 		 target: 0.7489, 	 prediction: 1.0051, 	 loss: 6.1766
i: 452, 		 target: 0.8731, 	 prediction: 1.0051, 	 loss: 1.6392
i: 453, 		 target: 0.7208, 	 prediction: 1.0051, 	 loss: 7.6073
i: 454, 		 target: 1.1044, 	 prediction: 1.0051, 	 loss: 0.9275
i: 455, 		 target: 2.0944, 	 prediction: 1.0051, 	 loss: 111.6052
i: 456, 		 target: 0.6753, 	 prediction: 1.0051, 	 loss: 10.2351
i: 457, 		 target: 0.4395, 	 prediction: 1.0051, 	 loss: 30.0997
i: 458, 		 target: 0.7584, 	 prediction: 1.0051, 	 loss: 5.7288
i: 459, 		 target: 1.1476, 	 prediction: 1.0051, 	 loss: 1.9103
i: 460, 		 target: 0.6503, 	 prediction: 1.0051, 	 loss: 11.8440
i: 461, 		 target: 0.9690, 	 prediction: 1.0051, 	 loss: 0.1229
i: 462, 		 target: 0.7856, 	 prediction: 1.0051, 	 loss: 4.5335
i: 463, 		 target: 1.5933, 	 prediction: 1.0051, 	 loss: 32.5431
i: 464, 		 target: 1.2118, 	 prediction: 1.0051, 	 loss: 4.0171
i: 465, 		 target: 0.9666, 	 prediction: 1.0051, 	 loss: 0.1401
i: 466, 		 target: 0.7771, 	 prediction: 1.0051, 	 loss: 4.8922
i: 467, 		 target: 0.7711, 	 prediction: 1.0051, 	 loss: 5.1534
i: 468, 		 target: 1.4033, 	 prediction: 1.0051, 	 loss: 14.9084
i: 469, 		 target: 0.9218, 	 prediction: 1.0051, 	 loss: 0.6526
i: 470, 		 target: 0.9671, 	 prediction: 1.0051, 	 loss: 0.1359
i: 471, 		 target: 1.2103, 	 prediction: 1.0051, 	 loss: 3.9610
i: 472, 		 target: 1.0599, 	 prediction: 1.0051, 	 loss: 0.2816
i: 473, 		 target: 0.9774, 	 prediction: 1.0051, 	 loss: 0.0723
i: 474, 		 target: 0.6127, 	 prediction: 1.0051, 	 loss: 14.4856
i: 475, 		 target: 1.3551, 	 prediction: 1.0051, 	 loss: 11.5175
i: 476, 		 target: 0.8036, 	 prediction: 1.0051, 	 loss: 3.8203
i: 477, 		 target: 1.4641, 	 prediction: 1.0051, 	 loss: 19.8094
i: 478, 		 target: 0.9132, 	 prediction: 1.0051, 	 loss: 0.7953
i: 479, 		 target: 0.6902, 	 prediction: 1.0051, 	 loss: 9.3290
i: 480, 		 target: 1.1215, 	 prediction: 1.0051, 	 loss: 1.2739
i: 481, 		 target: 1.3644, 	 prediction: 1.0051, 	 loss: 12.1397
i: 482, 		 target: 0.7027, 	 prediction: 1.0051, 	 loss: 8.6044
i: 483, 		 target: 0.7674, 	 prediction: 1.0051, 	 loss: 5.3172
i: 484, 		 target: 0.2780, 	 prediction: 1.0051, 	 loss: 49.7310
i: 485, 		 target: 0.2014, 	 prediction: 1.0051, 	 loss: 60.7695
i: 486, 		 target: 0.0437, 	 prediction: 1.0051, 	 loss: 86.9391
i: 487, 		 target: 0.3676, 	 prediction: 1.0051, 	 loss: 38.2290
i: 488, 		 target: 0.8686, 	 prediction: 1.0051, 	 loss: 1.7542
i: 489, 		 target: 1.1403, 	 prediction: 1.0051, 	 loss: 1.7176
i: 490, 		 target: 0.9283, 	 prediction: 1.0051, 	 loss: 0.5549
i: 491, 		 target: 1.5445, 	 prediction: 1.0051, 	 loss: 27.3630
i: 492, 		 target: 1.3224, 	 prediction: 1.0051, 	 loss: 9.4672
i: 493, 		 target: 0.5019, 	 prediction: 1.0051, 	 loss: 23.8210
i: 494, 		 target: 0.8353, 	 prediction: 1.0051, 	 loss: 2.7136
i: 495, 		 target: 1.0181, 	 prediction: 1.0051, 	 loss: 0.0157
i: 496, 		 target: 1.4053, 	 prediction: 1.0051, 	 loss: 15.0647
i: 497, 		 target: 0.9221, 	 prediction: 1.0051, 	 loss: 0.6479
i: 498, 		 target: 1.0662, 	 prediction: 1.0051, 	 loss: 0.3506
i: 499, 		 target: 1.1327, 	 prediction: 1.0051, 	 loss: 1.5296
i: 500, 		 target: 1.4954, 	 prediction: 1.0051, 	 loss: 22.6058
i: 501, 		 target: 1.0528, 	 prediction: 1.0051, 	 loss: 0.2138
i: 502, 		 target: 0.8221, 	 prediction: 1.0051, 	 loss: 3.1520
i: 503, 		 target: 0.6612, 	 prediction: 1.0051, 	 loss: 11.1266
i: 504, 		 target: 1.5311, 	 prediction: 1.0051, 	 loss: 26.0198
i: 505, 		 target: 0.6020, 	 prediction: 1.0051, 	 loss: 15.2901
i: 506, 		 target: 0.4381, 	 prediction: 1.0051, 	 loss: 30.2402
i: 507, 		 target: 0.1723, 	 prediction: 1.0051, 	 loss: 65.2408
i: 508, 		 target: -0.0216, 	 prediction: 1.0051, 	 loss: 99.1570
i: 509, 		 target: 0.9096, 	 prediction: 1.0051, 	 loss: 0.8586
i: 510, 		 target: 0.8475, 	 prediction: 1.0051, 	 loss: 2.3389
i: 511, 		 target: 0.7804, 	 prediction: 1.0051, 	 loss: 4.7489
i: 512, 		 target: 0.6498, 	 prediction: 1.0051, 	 loss: 11.8737
i: 513, 		 target: 1.2204, 	 prediction: 1.0051, 	 loss: 4.3568
i: 514, 		 target: 0.9980, 	 prediction: 1.0051, 	 loss: 0.0048
i: 515, 		 target: 1.5249, 	 prediction: 1.0051, 	 loss: 25.4077
i: 516, 		 target: 1.1062, 	 prediction: 1.0051, 	 loss: 0.9611
i: 517, 		 target: 0.6376, 	 prediction: 1.0051, 	 loss: 12.7033
i: 518, 		 target: 0.2743, 	 prediction: 1.0051, 	 loss: 50.2468
i: 519, 		 target: 1.0014, 	 prediction: 1.0051, 	 loss: 0.0013
i: 520, 		 target: 0.0881, 	 prediction: 1.0051, 	 loss: 79.1028
i: 521, 		 target: 2.0301, 	 prediction: 1.0051, 	 loss: 98.8067
i: 522, 		 target: 0.3829, 	 prediction: 1.0051, 	 loss: 36.4201
i: 523, 		 target: 1.5950, 	 prediction: 1.0051, 	 loss: 32.7261
i: 524, 		 target: 0.4875, 	 prediction: 1.0051, 	 loss: 25.2040
i: 525, 		 target: 0.8498, 	 prediction: 1.0051, 	 loss: 2.2704
i: 526, 		 target: 0.8954, 	 prediction: 1.0051, 	 loss: 1.1318
i: 527, 		 target: 0.3785, 	 prediction: 1.0051, 	 loss: 36.9339
i: 528, 		 target: 1.1732, 	 prediction: 1.0051, 	 loss: 2.6557
i: 529, 		 target: 0.1472, 	 prediction: 1.0051, 	 loss: 69.2380
i: 530, 		 target: 1.0026, 	 prediction: 1.0051, 	 loss: 0.0006
i: 531, 		 target: 0.8267, 	 prediction: 1.0051, 	 loss: 2.9938
i: 532, 		 target: 1.1565, 	 prediction: 1.0051, 	 loss: 2.1536
i: 533, 		 target: 0.6858, 	 prediction: 1.0051, 	 loss: 9.5897
i: 534, 		 target: 0.6634, 	 prediction: 1.0051, 	 loss: 10.9821
i: 535, 		 target: 0.3646, 	 prediction: 1.0051, 	 loss: 38.5913
i: 536, 		 target: 0.9397, 	 prediction: 1.0051, 	 loss: 0.4025
i: 537, 		 target: 0.7996, 	 prediction: 1.0051, 	 loss: 3.9741
i: 538, 		 target: 0.6792, 	 prediction: 1.0051, 	 loss: 9.9913
i: 539, 		 target: 1.3768, 	 prediction: 1.0051, 	 loss: 12.9936
i: 540, 		 target: 1.1838, 	 prediction: 1.0051, 	 loss: 3.0015
i: 541, 		 target: 1.1322, 	 prediction: 1.0051, 	 loss: 1.5176
i: 542, 		 target: 0.7937, 	 prediction: 1.0051, 	 loss: 4.2050
i: 543, 		 target: 1.0288, 	 prediction: 1.0051, 	 loss: 0.0524
i: 544, 		 target: 0.7157, 	 prediction: 1.0051, 	 loss: 7.8816
i: 545, 		 target: 0.9450, 	 prediction: 1.0051, 	 loss: 0.3399
i: 546, 		 target: 0.9778, 	 prediction: 1.0051, 	 loss: 0.0703
i: 547, 		 target: 1.3277, 	 prediction: 1.0051, 	 loss: 9.7836
i: 548, 		 target: 0.9151, 	 prediction: 1.0051, 	 loss: 0.7628
i: 549, 		 target: 0.6046, 	 prediction: 1.0051, 	 loss: 15.0919
i: 550, 		 target: -0.1206, 	 prediction: 1.0051, 	 loss: 119.1985
i: 551, 		 target: 0.7929, 	 prediction: 1.0051, 	 loss: 4.2390
i: 552, 		 target: 1.1626, 	 prediction: 1.0051, 	 loss: 2.3316
i: 553, 		 target: 1.5588, 	 prediction: 1.0051, 	 loss: 28.8337
i: 554, 		 target: 0.8917, 	 prediction: 1.0051, 	 loss: 1.2101
i: 555, 		 target: 0.5743, 	 prediction: 1.0051, 	 loss: 17.4590
i: 556, 		 target: 1.3486, 	 prediction: 1.0051, 	 loss: 11.0977
i: 557, 		 target: 0.8407, 	 prediction: 1.0051, 	 loss: 2.5447
i: 558, 		 target: 1.1571, 	 prediction: 1.0051, 	 loss: 2.1734
i: 559, 		 target: 0.5597, 	 prediction: 1.0051, 	 loss: 18.6621
i: 560, 		 target: 1.9520, 	 prediction: 1.0051, 	 loss: 84.3277
i: 561, 		 target: 0.6977, 	 prediction: 1.0051, 	 loss: 8.8936
i: 562, 		 target: 0.4189, 	 prediction: 1.0051, 	 loss: 32.3303
i: 563, 		 target: 1.0326, 	 prediction: 1.0051, 	 loss: 0.0708
i: 564, 		 target: 1.0920, 	 prediction: 1.0051, 	 loss: 0.7091
i: 565, 		 target: 0.7810, 	 prediction: 1.0051, 	 loss: 4.7254
i: 566, 		 target: 0.3001, 	 prediction: 1.0051, 	 loss: 46.7502
i: 567, 		 target: 0.9543, 	 prediction: 1.0051, 	 loss: 0.2428
i: 568, 		 target: 1.1828, 	 prediction: 1.0051, 	 loss: 2.9696
i: 569, 		 target: 1.0204, 	 prediction: 1.0051, 	 loss: 0.0219
i: 570, 		 target: 0.8858, 	 prediction: 1.0051, 	 loss: 1.3391
i: 571, 		 target: 1.2858, 	 prediction: 1.0051, 	 loss: 7.4067
i: 572, 		 target: 1.1675, 	 prediction: 1.0051, 	 loss: 2.4807
i: 573, 		 target: 0.7829, 	 prediction: 1.0051, 	 loss: 4.6467
i: 574, 		 target: 1.1297, 	 prediction: 1.0051, 	 loss: 1.4595
i: 575, 		 target: 0.9628, 	 prediction: 1.0051, 	 loss: 0.1687
i: 576, 		 target: 0.8126, 	 prediction: 1.0051, 	 loss: 3.4864
i: 577, 		 target: 0.2355, 	 prediction: 1.0051, 	 loss: 55.7222
i: 578, 		 target: 0.8121, 	 prediction: 1.0051, 	 loss: 3.5034
i: 579, 		 target: 0.7453, 	 prediction: 1.0051, 	 loss: 6.3527
i: 580, 		 target: 1.0696, 	 prediction: 1.0051, 	 loss: 0.3909
i: 581, 		 target: 0.8425, 	 prediction: 1.0051, 	 loss: 2.4885
i: 582, 		 target: 0.7827, 	 prediction: 1.0051, 	 loss: 4.6550
i: 583, 		 target: 0.7657, 	 prediction: 1.0051, 	 loss: 5.3911
i: 584, 		 target: 1.3044, 	 prediction: 1.0051, 	 loss: 8.4236
i: 585, 		 target: 0.6564, 	 prediction: 1.0051, 	 loss: 11.4370
i: 586, 		 target: 1.0388, 	 prediction: 1.0051, 	 loss: 0.1068
i: 587, 		 target: 0.2196, 	 prediction: 1.0051, 	 loss: 58.0459
i: 588, 		 target: 1.0830, 	 prediction: 1.0051, 	 loss: 0.5706
i: 589, 		 target: 0.8514, 	 prediction: 1.0051, 	 loss: 2.2223
i: 590, 		 target: 1.2470, 	 prediction: 1.0051, 	 loss: 5.5032
i: 591, 		 target: 1.0895, 	 prediction: 1.0051, 	 loss: 0.6700
i: 592, 		 target: 1.1247, 	 prediction: 1.0051, 	 loss: 1.3439
i: 593, 		 target: 1.5988, 	 prediction: 1.0051, 	 loss: 33.1551
i: 594, 		 target: 1.3861, 	 prediction: 1.0051, 	 loss: 13.6491
i: 595, 		 target: 1.5811, 	 prediction: 1.0051, 	 loss: 31.2060
i: 596, 		 target: 1.3749, 	 prediction: 1.0051, 	 loss: 12.8627
i: 597, 		 target: 0.4196, 	 prediction: 1.0051, 	 loss: 32.2454
i: 598, 		 target: 0.8155, 	 prediction: 1.0051, 	 loss: 3.3833
i: 599, 		 target: 0.8649, 	 prediction: 1.0051, 	 loss: 1.8490
i: 600, 		 target: 1.1639, 	 prediction: 1.0051, 	 loss: 2.3703
i: 601, 		 target: 1.4535, 	 prediction: 1.0051, 	 loss: 18.9062
i: 602, 		 target: 1.6016, 	 prediction: 1.0051, 	 loss: 33.4620
i: 603, 		 target: 1.9141, 	 prediction: 1.0051, 	 loss: 77.7137
i: 604, 		 target: 0.4975, 	 prediction: 1.0051, 	 loss: 24.2349
i: 605, 		 target: 1.4921, 	 prediction: 1.0051, 	 loss: 22.3013
i: 606, 		 target: 0.8653, 	 prediction: 1.0051, 	 loss: 1.8392
i: 607, 		 target: 0.6334, 	 prediction: 1.0051, 	 loss: 13.0001
i: 608, 		 target: 1.0141, 	 prediction: 1.0051, 	 loss: 0.0076
i: 609, 		 target: 1.0446, 	 prediction: 1.0051, 	 loss: 0.1461
i: 610, 		 target: 1.7148, 	 prediction: 1.0051, 	 loss: 47.3722
i: 611, 		 target: 1.1412, 	 prediction: 1.0051, 	 loss: 1.7420
i: 612, 		 target: 1.1437, 	 prediction: 1.0051, 	 loss: 1.8046
i: 613, 		 target: 1.0391, 	 prediction: 1.0051, 	 loss: 0.1083
i: 614, 		 target: 0.7896, 	 prediction: 1.0051, 	 loss: 4.3702
i: 615, 		 target: -0.0919, 	 prediction: 1.0051, 	 loss: 113.1940
i: 616, 		 target: 1.4676, 	 prediction: 1.0051, 	 loss: 20.1135
i: 617, 		 target: 1.3023, 	 prediction: 1.0051, 	 loss: 8.3044
i: 618, 		 target: 0.8331, 	 prediction: 1.0051, 	 loss: 2.7824
i: 619, 		 target: 0.7498, 	 prediction: 1.0051, 	 loss: 6.1341
i: 620, 		 target: 0.8741, 	 prediction: 1.0051, 	 loss: 1.6162
i: 621, 		 target: 1.5790, 	 prediction: 1.0051, 	 loss: 30.9803
i: 622, 		 target: 0.5259, 	 prediction: 1.0051, 	 loss: 21.6044
i: 623, 		 target: 0.3940, 	 prediction: 1.0051, 	 loss: 35.1291
i: 624, 		 target: 1.1358, 	 prediction: 1.0051, 	 loss: 1.6065
i: 625, 		 target: 0.8217, 	 prediction: 1.0051, 	 loss: 3.1655
i: 626, 		 target: 0.9269, 	 prediction: 1.0051, 	 loss: 0.5757
i: 627, 		 target: 1.0275, 	 prediction: 1.0051, 	 loss: 0.0469
i: 628, 		 target: 1.1310, 	 prediction: 1.0051, 	 loss: 1.4902
i: 629, 		 target: 1.3419, 	 prediction: 1.0051, 	 loss: 10.6669
i: 630, 		 target: 1.0333, 	 prediction: 1.0051, 	 loss: 0.0747
i: 631, 		 target: 0.6701, 	 prediction: 1.0051, 	 loss: 10.5590
i: 632, 		 target: 0.8880, 	 prediction: 1.0051, 	 loss: 1.2913
i: 633, 		 target: 1.5235, 	 prediction: 1.0051, 	 loss: 25.2723
i: 634, 		 target: 0.8553, 	 prediction: 1.0051, 	 loss: 2.1122
i: 635, 		 target: 0.5832, 	 prediction: 1.0051, 	 loss: 16.7428
i: 636, 		 target: 0.9125, 	 prediction: 1.0051, 	 loss: 0.8080
i: 637, 		 target: 0.7510, 	 prediction: 1.0051, 	 loss: 6.0731
i: 638, 		 target: 0.7258, 	 prediction: 1.0051, 	 loss: 7.3404
i: 639, 		 target: 0.8103, 	 prediction: 1.0051, 	 loss: 3.5703
i: 640, 		 target: 0.3643, 	 prediction: 1.0051, 	 loss: 38.6295
i: 641, 		 target: 1.6928, 	 prediction: 1.0051, 	 loss: 44.4829
i: 642, 		 target: 0.6712, 	 prediction: 1.0051, 	 loss: 10.4895
i: 643, 		 target: 1.3291, 	 prediction: 1.0051, 	 loss: 9.8733
i: 644, 		 target: 1.2655, 	 prediction: 1.0051, 	 loss: 6.3769
i: 645, 		 target: 1.2816, 	 prediction: 1.0051, 	 loss: 7.1908
i: 646, 		 target: 0.5009, 	 prediction: 1.0051, 	 loss: 23.9176
i: 647, 		 target: 1.1624, 	 prediction: 1.0051, 	 loss: 2.3253
i: 648, 		 target: 0.2871, 	 prediction: 1.0051, 	 loss: 48.4975
i: 649, 		 target: 0.7035, 	 prediction: 1.0051, 	 loss: 8.5612
i: 650, 		 target: 0.9244, 	 prediction: 1.0051, 	 loss: 0.6138
i: 651, 		 target: 1.1520, 	 prediction: 1.0051, 	 loss: 2.0299
i: 652, 		 target: 1.4493, 	 prediction: 1.0051, 	 loss: 18.5558
i: 653, 		 target: 2.3956, 	 prediction: 1.0051, 	 loss: 181.8666
i: 654, 		 target: 1.3723, 	 prediction: 1.0051, 	 loss: 12.6827
i: 655, 		 target: 0.6600, 	 prediction: 1.0051, 	 loss: 11.2039
i: 656, 		 target: 1.1718, 	 prediction: 1.0051, 	 loss: 2.6115
i: 657, 		 target: 0.5892, 	 prediction: 1.0051, 	 loss: 16.2712
i: 658, 		 target: 0.0800, 	 prediction: 1.0051, 	 loss: 80.5031
i: 659, 		 target: 1.3108, 	 prediction: 1.0051, 	 loss: 8.7884
i: 660, 		 target: 0.8244, 	 prediction: 1.0051, 	 loss: 3.0712
i: 661, 		 target: 0.1276, 	 prediction: 1.0051, 	 loss: 72.4363
i: 662, 		 target: 1.6839, 	 prediction: 1.0051, 	 loss: 43.3349
i: 663, 		 target: 1.5886, 	 prediction: 1.0051, 	 loss: 32.0193
i: 664, 		 target: -0.0038, 	 prediction: 1.0051, 	 loss: 95.7561
i: 665, 		 target: 0.7703, 	 prediction: 1.0051, 	 loss: 5.1889
i: 666, 		 target: 1.0691, 	 prediction: 1.0051, 	 loss: 0.3850
i: 667, 		 target: 0.4062, 	 prediction: 1.0051, 	 loss: 33.7465
i: 668, 		 target: 0.6355, 	 prediction: 1.0051, 	 loss: 12.8543
i: 669, 		 target: 0.8674, 	 prediction: 1.0051, 	 loss: 1.7838
i: 670, 		 target: 1.9758, 	 prediction: 1.0051, 	 loss: 88.6231
i: 671, 		 target: 1.4228, 	 prediction: 1.0051, 	 loss: 16.4093
i: 672, 		 target: 1.0190, 	 prediction: 1.0051, 	 loss: 0.0182
i: 673, 		 target: 0.9720, 	 prediction: 1.0051, 	 loss: 0.1036
i: 674, 		 target: 1.2555, 	 prediction: 1.0051, 	 loss: 5.8980
i: 675, 		 target: 1.6056, 	 prediction: 1.0051, 	 loss: 33.9083
i: 676, 		 target: 0.8428, 	 prediction: 1.0051, 	 loss: 2.4804
i: 677, 		 target: 1.0789, 	 prediction: 1.0051, 	 loss: 0.5120
i: 678, 		 target: 0.8904, 	 prediction: 1.0051, 	 loss: 1.2394
i: 679, 		 target: 0.3355, 	 prediction: 1.0051, 	 loss: 42.1817
