Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2817, 	 loss: 1.1293
i: 340, 		 target: 0.6556, 	 prediction: 0.6319, 	 loss: 0.2461
i: 341, 		 target: 0.6982, 	 prediction: 0.7252, 	 loss: 0.3215
i: 342, 		 target: 1.1343, 	 prediction: 0.6602, 	 loss: 98.7877
i: 343, 		 target: 0.4266, 	 prediction: 0.5062, 	 loss: 2.7830
i: 344, 		 target: -0.0336, 	 prediction: 0.2158, 	 loss: 27.3247
i: 345, 		 target: 0.6993, 	 prediction: 0.7916, 	 loss: 3.7439
i: 346, 		 target: 0.5182, 	 prediction: 0.4959, 	 loss: 0.2194
i: 347, 		 target: 0.6890, 	 prediction: 0.4858, 	 loss: 18.1406
i: 348, 		 target: 0.3691, 	 prediction: 0.2337, 	 loss: 8.0626
i: 349, 		 target: 0.2595, 	 prediction: 0.2414, 	 loss: 0.1443
i: 350, 		 target: 0.1513, 	 prediction: 0.2435, 	 loss: 3.7416
i: 351, 		 target: 0.1541, 	 prediction: 0.1068, 	 loss: 0.9822
i: 352, 		 target: 0.4553, 	 prediction: 0.4727, 	 loss: 0.1322
i: 353, 		 target: 0.4458, 	 prediction: 0.2696, 	 loss: 13.6517
i: 354, 		 target: 0.9621, 	 prediction: 0.5423, 	 loss: 77.4470
i: 355, 		 target: 0.6861, 	 prediction: 0.6239, 	 loss: 1.7020
i: 356, 		 target: 0.3888, 	 prediction: 0.4379, 	 loss: 1.0592
i: 357, 		 target: 0.7601, 	 prediction: 0.6177, 	 loss: 8.9105
i: 358, 		 target: 0.1756, 	 prediction: 0.2573, 	 loss: 2.9335
i: 359, 		 target: 0.4681, 	 prediction: 0.2777, 	 loss: 15.9447
i: 360, 		 target: 0.6464, 	 prediction: 0.6439, 	 loss: 0.0026
i: 361, 		 target: 0.1373, 	 prediction: 0.2153, 	 loss: 2.6737
i: 362, 		 target: 0.6399, 	 prediction: 0.6340, 	 loss: 0.0154
i: 363, 		 target: 0.9241, 	 prediction: 0.7157, 	 loss: 19.0828
i: 364, 		 target: 0.4090, 	 prediction: 0.7292, 	 loss: 45.0811
i: 365, 		 target: -0.0571, 	 prediction: 0.2824, 	 loss: 50.6389
i: 366, 		 target: 0.9592, 	 prediction: 0.8832, 	 loss: 2.5427
i: 367, 		 target: 0.5058, 	 prediction: 0.5138, 	 loss: 0.0281
i: 368, 		 target: 0.4201, 	 prediction: 0.5231, 	 loss: 4.6627
i: 369, 		 target: 0.5860, 	 prediction: 0.6374, 	 loss: 1.1598
i: 370, 		 target: 0.1636, 	 prediction: 0.1943, 	 loss: 0.4145
i: 371, 		 target: -0.0692, 	 prediction: 0.0554, 	 loss: 6.8243
i: 372, 		 target: 0.4247, 	 prediction: 0.3963, 	 loss: 0.3529
i: 373, 		 target: -0.0571, 	 prediction: 0.0622, 	 loss: 6.2587
i: 374, 		 target: 0.5829, 	 prediction: 0.6383, 	 loss: 1.3484
i: 375, 		 target: 0.1376, 	 prediction: 0.2016, 	 loss: 1.8006
i: 376, 		 target: -0.0223, 	 prediction: 0.1450, 	 loss: 12.2980
i: 377, 		 target: 0.3910, 	 prediction: 0.2240, 	 loss: 12.2518
i: 378, 		 target: 0.2068, 	 prediction: 0.2857, 	 loss: 2.7333
i: 379, 		 target: 0.9523, 	 prediction: 0.5366, 	 loss: 75.9428
i: 380, 		 target: 0.1759, 	 prediction: 0.2171, 	 loss: 0.7456
i: 381, 		 target: 0.7799, 	 prediction: 0.6965, 	 loss: 3.0597
i: 382, 		 target: 0.5680, 	 prediction: 0.4138, 	 loss: 10.4465
i: 383, 		 target: 0.4820, 	 prediction: 0.5327, 	 loss: 1.1311
i: 384, 		 target: 0.4257, 	 prediction: 0.5915, 	 loss: 12.0793
i: 385, 		 target: 0.3791, 	 prediction: 0.3872, 	 loss: 0.0288
i: 386, 		 target: 0.6918, 	 prediction: 0.7367, 	 loss: 0.8883
i: 387, 		 target: -0.0030, 	 prediction: 0.0521, 	 loss: 1.3346
i: 388, 		 target: 0.5132, 	 prediction: 0.5748, 	 loss: 1.6640
i: 389, 		 target: 0.4364, 	 prediction: 0.2105, 	 loss: 22.4190
i: 390, 		 target: 0.4478, 	 prediction: 0.3851, 	 loss: 1.7265
i: 391, 		 target: 0.6909, 	 prediction: 0.6012, 	 loss: 3.5368
i: 392, 		 target: 0.6333, 	 prediction: 0.5283, 	 loss: 4.8460
i: 393, 		 target: -0.0024, 	 prediction: 0.2241, 	 loss: 22.5470
i: 394, 		 target: 0.2269, 	 prediction: 0.0831, 	 loss: 9.0898
i: 395, 		 target: 0.6815, 	 prediction: 0.5193, 	 loss: 11.5676
i: 396, 		 target: 0.8621, 	 prediction: 0.7905, 	 loss: 2.2576
i: 397, 		 target: 0.2329, 	 prediction: 0.3547, 	 loss: 6.5165
i: 398, 		 target: 0.3492, 	 prediction: 0.2052, 	 loss: 9.1112
i: 399, 		 target: 0.3937, 	 prediction: 0.4337, 	 loss: 0.7043
i: 400, 		 target: 0.1857, 	 prediction: 0.3085, 	 loss: 6.6304
i: 401, 		 target: 0.2320, 	 prediction: 0.1745, 	 loss: 1.4542
i: 402, 		 target: 0.2158, 	 prediction: 0.3375, 	 loss: 6.5020
i: 403, 		 target: 0.5359, 	 prediction: 0.5755, 	 loss: 0.6901
i: 404, 		 target: 0.1824, 	 prediction: 0.2467, 	 loss: 1.8183
i: 405, 		 target: 0.2909, 	 prediction: 0.2292, 	 loss: 1.6712
i: 406, 		 target: 0.2501, 	 prediction: 0.4502, 	 loss: 17.6004
i: 407, 		 target: 0.6198, 	 prediction: 0.4777, 	 loss: 8.8753
i: 408, 		 target: 0.1444, 	 prediction: 0.2328, 	 loss: 3.4335
i: 409, 		 target: 0.4245, 	 prediction: 0.3252, 	 loss: 4.3347
i: 410, 		 target: 0.2803, 	 prediction: 0.1885, 	 loss: 3.7043
i: 411, 		 target: 0.3213, 	 prediction: 0.2379, 	 loss: 3.0522
i: 412, 		 target: 0.2063, 	 prediction: 0.3087, 	 loss: 4.6038
i: 413, 		 target: 0.0299, 	 prediction: 0.0494, 	 loss: 0.1674
i: 414, 		 target: 0.6427, 	 prediction: 0.4575, 	 loss: 15.0805
i: 415, 		 target: 0.4788, 	 prediction: 0.5005, 	 loss: 0.2063
i: 416, 		 target: 0.4288, 	 prediction: 0.4563, 	 loss: 0.3323
i: 417, 		 target: 0.7498, 	 prediction: 0.6482, 	 loss: 4.5444
i: 418, 		 target: 0.4032, 	 prediction: 0.4787, 	 loss: 2.5027
i: 419, 		 target: 0.7009, 	 prediction: 0.4176, 	 loss: 35.2726
i: 420, 		 target: 0.3499, 	 prediction: 0.2569, 	 loss: 3.7982
i: 421, 		 target: 0.3742, 	 prediction: 0.6212, 	 loss: 26.8049
i: 422, 		 target: 0.2351, 	 prediction: 0.4068, 	 loss: 12.9561
i: 423, 		 target: 0.4662, 	 prediction: 0.5220, 	 loss: 1.3679
i: 424, 		 target: -0.0063, 	 prediction: 0.3098, 	 loss: 43.9344
i: 425, 		 target: 0.9196, 	 prediction: 0.6070, 	 loss: 42.9416
i: 426, 		 target: 0.7419, 	 prediction: 0.6892, 	 loss: 1.2196
i: 427, 		 target: 0.6841, 	 prediction: 0.5663, 	 loss: 6.1063
i: 428, 		 target: -0.0848, 	 prediction: 0.0523, 	 loss: 8.2570
i: 429, 		 target: 0.4222, 	 prediction: 0.3328, 	 loss: 3.5067
i: 430, 		 target: 0.1834, 	 prediction: 0.2577, 	 loss: 2.4286
i: 431, 		 target: 0.1486, 	 prediction: 0.2213, 	 loss: 2.3196
i: 432, 		 target: 0.4949, 	 prediction: 0.5436, 	 loss: 1.0405
i: 433, 		 target: 0.2313, 	 prediction: 0.3415, 	 loss: 5.3320
i: 434, 		 target: 0.9108, 	 prediction: 0.4888, 	 loss: 78.2858
i: 435, 		 target: -0.0406, 	 prediction: 0.2139, 	 loss: 28.4716
i: 436, 		 target: 0.0803, 	 prediction: 0.2235, 	 loss: 9.0027
i: 437, 		 target: 0.3958, 	 prediction: 0.3645, 	 loss: 0.4307
i: 438, 		 target: 0.1950, 	 prediction: 0.1520, 	 loss: 0.8124
i: 439, 		 target: 0.7076, 	 prediction: 0.5101, 	 loss: 17.1547
i: 440, 		 target: 0.4532, 	 prediction: 0.2411, 	 loss: 19.7814
i: 441, 		 target: 0.1543, 	 prediction: 0.2203, 	 loss: 1.9165
i: 442, 		 target: -0.1167, 	 prediction: 0.0491, 	 loss: 12.0728
i: 443, 		 target: 0.4633, 	 prediction: 0.5141, 	 loss: 1.1345
i: 444, 		 target: 0.2127, 	 prediction: 0.2631, 	 loss: 1.1168
i: 445, 		 target: 0.2178, 	 prediction: 0.4954, 	 loss: 33.8547
i: 446, 		 target: 0.9056, 	 prediction: 0.5958, 	 loss: 42.1920
i: 447, 		 target: 0.6569, 	 prediction: 0.4150, 	 loss: 25.7223
i: 448, 		 target: 0.5170, 	 prediction: 0.2160, 	 loss: 39.8269
i: 449, 		 target: 0.4071, 	 prediction: 0.4461, 	 loss: 0.6678
i: 450, 		 target: 0.1520, 	 prediction: 0.3002, 	 loss: 9.6475
i: 451, 		 target: 0.0036, 	 prediction: 0.3173, 	 loss: 43.2390
i: 452, 		 target: 0.1727, 	 prediction: 0.3501, 	 loss: 13.8303
i: 453, 		 target: 0.2679, 	 prediction: 0.3705, 	 loss: 4.6286
i: 454, 		 target: 0.1184, 	 prediction: 0.1363, 	 loss: 0.1417
i: 455, 		 target: 0.1612, 	 prediction: 0.2564, 	 loss: 3.9867
i: 456, 		 target: 0.1480, 	 prediction: 0.2213, 	 loss: 2.3594
i: 457, 		 target: 0.1447, 	 prediction: 0.0864, 	 loss: 1.4942
i: 458, 		 target: 0.4326, 	 prediction: 0.4711, 	 loss: 0.6515
i: 459, 		 target: 0.5351, 	 prediction: 0.5189, 	 loss: 0.1149
i: 460, 		 target: 0.4563, 	 prediction: 0.3346, 	 loss: 6.5115
i: 461, 		 target: 0.5088, 	 prediction: 0.3629, 	 loss: 9.3511
i: 462, 		 target: 0.6385, 	 prediction: 0.6256, 	 loss: 0.0728
i: 463, 		 target: 0.4178, 	 prediction: 0.3718, 	 loss: 0.9322
i: 464, 		 target: 0.8493, 	 prediction: 0.5434, 	 loss: 41.1152
i: 465, 		 target: 0.6395, 	 prediction: 0.6178, 	 loss: 0.2052
i: 466, 		 target: 0.8393, 	 prediction: 0.7896, 	 loss: 1.0865
i: 467, 		 target: 0.1254, 	 prediction: 0.1503, 	 loss: 0.2732
i: 468, 		 target: 0.5663, 	 prediction: 0.6444, 	 loss: 2.6767
i: 469, 		 target: -0.0184, 	 prediction: 0.1069, 	 loss: 6.9060
i: 470, 		 target: 0.5529, 	 prediction: 0.6423, 	 loss: 3.5089
i: 471, 		 target: -0.0939, 	 prediction: 0.0506, 	 loss: 9.1838
i: 472, 		 target: 0.3923, 	 prediction: 0.3607, 	 loss: 0.4372
i: 473, 		 target: 0.5537, 	 prediction: 0.5056, 	 loss: 1.0184
i: 474, 		 target: 0.5079, 	 prediction: 0.5183, 	 loss: 0.0474
i: 475, 		 target: 0.9535, 	 prediction: 0.9201, 	 loss: 0.4878
i: 476, 		 target: 0.0105, 	 prediction: 0.1419, 	 loss: 7.5944
i: 477, 		 target: 1.0236, 	 prediction: 0.8919, 	 loss: 7.6215
i: 478, 		 target: 0.1276, 	 prediction: 0.1198, 	 loss: 0.0264
i: 479, 		 target: 0.5333, 	 prediction: 0.3361, 	 loss: 17.1018
i: 480, 		 target: 0.4395, 	 prediction: 0.4739, 	 loss: 0.5207
i: 481, 		 target: 0.2599, 	 prediction: 0.4353, 	 loss: 13.5235
i: 482, 		 target: 0.4945, 	 prediction: 0.5243, 	 loss: 0.3908
i: 483, 		 target: 0.0727, 	 prediction: 0.0583, 	 loss: 0.0913
i: 484, 		 target: 0.6437, 	 prediction: 0.6100, 	 loss: 0.4979
i: 485, 		 target: 0.1543, 	 prediction: 0.2116, 	 loss: 1.4472
i: 486, 		 target: 0.2666, 	 prediction: 0.2800, 	 loss: 0.0785
i: 487, 		 target: 0.8523, 	 prediction: 0.7793, 	 loss: 2.3444
i: 488, 		 target: 0.4964, 	 prediction: 0.5285, 	 loss: 0.4549
i: 489, 		 target: 0.4702, 	 prediction: 0.5119, 	 loss: 0.7656
i: 490, 		 target: 0.4761, 	 prediction: 0.3840, 	 loss: 3.7338
i: 491, 		 target: 0.8057, 	 prediction: 0.6621, 	 loss: 9.0585
i: 492, 		 target: 0.6270, 	 prediction: 0.6027, 	 loss: 0.2577
i: 493, 		 target: -0.0491, 	 prediction: 0.0531, 	 loss: 4.5903
i: 494, 		 target: 0.3647, 	 prediction: 0.4864, 	 loss: 6.5058
i: 495, 		 target: 0.4782, 	 prediction: 0.5878, 	 loss: 5.2772
i: 496, 		 target: -0.1029, 	 prediction: 0.0703, 	 loss: 13.1950
i: 497, 		 target: 0.2989, 	 prediction: 0.3782, 	 loss: 2.7631
i: 498, 		 target: 0.4167, 	 prediction: 0.5613, 	 loss: 9.1892
i: 499, 		 target: 0.9230, 	 prediction: 0.6211, 	 loss: 40.0750
i: 500, 		 target: 0.3345, 	 prediction: 0.4595, 	 loss: 6.8768
i: 501, 		 target: 0.6810, 	 prediction: 0.5860, 	 loss: 3.9670
i: 502, 		 target: 0.7466, 	 prediction: 0.6583, 	 loss: 3.4276
i: 503, 		 target: 0.5533, 	 prediction: 0.6089, 	 loss: 1.3578
i: 504, 		 target: 0.2641, 	 prediction: 0.2907, 	 loss: 0.3097
i: 505, 		 target: 0.2115, 	 prediction: 0.2495, 	 loss: 0.6333
i: 506, 		 target: 0.1426, 	 prediction: 0.2061, 	 loss: 1.7711
i: 507, 		 target: 0.0336, 	 prediction: 0.1254, 	 loss: 3.7033
i: 508, 		 target: 0.5074, 	 prediction: 0.5070, 	 loss: 0.0001
i: 509, 		 target: 0.6701, 	 prediction: 0.3827, 	 loss: 36.3217
i: 510, 		 target: 0.4600, 	 prediction: 0.3378, 	 loss: 6.5606
i: 511, 		 target: 0.1521, 	 prediction: 0.1639, 	 loss: 0.0618
i: 512, 		 target: 0.4850, 	 prediction: 0.3762, 	 loss: 5.2028
i: 513, 		 target: 0.2321, 	 prediction: 0.3913, 	 loss: 11.1396
i: 514, 		 target: 0.4043, 	 prediction: 0.2832, 	 loss: 6.4454
i: 515, 		 target: 0.1207, 	 prediction: 0.0992, 	 loss: 0.2022
i: 516, 		 target: 0.4352, 	 prediction: 0.2932, 	 loss: 8.8697
i: 517, 		 target: 0.2306, 	 prediction: 0.4397, 	 loss: 19.2156
i: 518, 		 target: 0.3078, 	 prediction: 0.4046, 	 loss: 4.1244
i: 519, 		 target: 0.7186, 	 prediction: 0.6832, 	 loss: 0.5512
i: 520, 		 target: 0.6458, 	 prediction: 0.4486, 	 loss: 17.0874
i: 521, 		 target: 0.3447, 	 prediction: 0.5593, 	 loss: 20.2551
i: 522, 		 target: 0.7065, 	 prediction: 0.5092, 	 loss: 17.1148
i: 523, 		 target: 0.3369, 	 prediction: 0.4172, 	 loss: 2.8334
i: 524, 		 target: -0.0114, 	 prediction: 0.2630, 	 loss: 33.0953
i: 525, 		 target: 0.1822, 	 prediction: 0.2592, 	 loss: 2.6089
i: 526, 		 target: 0.3881, 	 prediction: 0.4429, 	 loss: 1.3210
i: 527, 		 target: 0.5425, 	 prediction: 0.3710, 	 loss: 12.9223
i: 528, 		 target: 0.6584, 	 prediction: 0.3191, 	 loss: 50.5861
i: 529, 		 target: 0.3507, 	 prediction: 0.2935, 	 loss: 1.4381
i: 530, 		 target: 0.2538, 	 prediction: 0.2337, 	 loss: 0.1784
i: 531, 		 target: 0.1758, 	 prediction: 0.1628, 	 loss: 0.0748
i: 532, 		 target: 0.3087, 	 prediction: 0.1774, 	 loss: 7.5710
i: 533, 		 target: 0.2773, 	 prediction: 0.1909, 	 loss: 3.2819
i: 534, 		 target: 0.4080, 	 prediction: 0.4853, 	 loss: 2.6263
i: 535, 		 target: 0.4227, 	 prediction: 0.4344, 	 loss: 0.0601
i: 536, 		 target: 0.5415, 	 prediction: 0.3640, 	 loss: 13.8391
i: 537, 		 target: 0.1220, 	 prediction: 0.0508, 	 loss: 2.2306
i: 538, 		 target: 0.4501, 	 prediction: 0.4212, 	 loss: 0.3673
i: 539, 		 target: -0.0321, 	 prediction: 0.1317, 	 loss: 11.7867
i: 540, 		 target: 0.1527, 	 prediction: 0.2115, 	 loss: 1.5210
i: 541, 		 target: 0.3241, 	 prediction: 0.4349, 	 loss: 5.4014
i: 542, 		 target: 0.3917, 	 prediction: 0.5092, 	 loss: 6.0655
i: 543, 		 target: 1.0210, 	 prediction: 0.9063, 	 loss: 5.7855
i: 544, 		 target: 0.5890, 	 prediction: 0.4780, 	 loss: 5.4158
i: 545, 		 target: 0.5393, 	 prediction: 0.3973, 	 loss: 8.8657
i: 546, 		 target: 0.9429, 	 prediction: 0.6031, 	 loss: 50.7568
i: 547, 		 target: 0.9334, 	 prediction: 0.6602, 	 loss: 32.8103
i: 548, 		 target: 0.1924, 	 prediction: 0.3862, 	 loss: 16.5010
i: 549, 		 target: 0.2549, 	 prediction: 0.3855, 	 loss: 7.5021
i: 550, 		 target: 0.4067, 	 prediction: 0.4425, 	 loss: 0.5612
i: 551, 		 target: 0.1569, 	 prediction: 0.0687, 	 loss: 3.4197
i: 552, 		 target: 0.1037, 	 prediction: 0.3978, 	 loss: 38.0378
i: 553, 		 target: 0.2522, 	 prediction: 0.2775, 	 loss: 0.2812
i: 554, 		 target: 0.3231, 	 prediction: 0.4594, 	 loss: 8.1655
i: 555, 		 target: 0.8829, 	 prediction: 0.7308, 	 loss: 10.1688
i: 556, 		 target: 0.4082, 	 prediction: 0.5632, 	 loss: 10.5587
i: 557, 		 target: 0.5856, 	 prediction: 0.6099, 	 loss: 0.2602
i: 558, 		 target: 0.3530, 	 prediction: 0.3671, 	 loss: 0.0878
i: 559, 		 target: 0.6433, 	 prediction: 0.2270, 	 loss: 76.1666
i: 560, 		 target: 0.2468, 	 prediction: 0.2359, 	 loss: 0.0517
i: 561, 		 target: 0.5752, 	 prediction: 0.4294, 	 loss: 9.3347
i: 562, 		 target: 0.5152, 	 prediction: 0.7113, 	 loss: 16.9112
i: 563, 		 target: -0.0546, 	 prediction: 0.0589, 	 loss: 5.6603
i: 564, 		 target: 0.6670, 	 prediction: 0.6110, 	 loss: 1.3779
i: 565, 		 target: 0.4940, 	 prediction: 0.6478, 	 loss: 10.4088
i: 566, 		 target: 0.1682, 	 prediction: 0.2402, 	 loss: 2.2779
i: 567, 		 target: 0.4217, 	 prediction: 0.3968, 	 loss: 0.2728
i: 568, 		 target: 1.1574, 	 prediction: 0.6606, 	 loss: 108.4895
i: 569, 		 target: 0.3934, 	 prediction: 0.2347, 	 loss: 11.0724
i: 570, 		 target: 0.5305, 	 prediction: 0.6263, 	 loss: 4.0297
i: 571, 		 target: 0.4051, 	 prediction: 0.5341, 	 loss: 7.3242
i: 572, 		 target: 0.2214, 	 prediction: 0.3582, 	 loss: 8.2254
i: 573, 		 target: 0.2318, 	 prediction: 0.3848, 	 loss: 10.2850
i: 574, 		 target: 0.4944, 	 prediction: 0.5781, 	 loss: 3.0832
i: 575, 		 target: 0.9615, 	 prediction: 0.4621, 	 loss: 109.5930
i: 576, 		 target: -0.0483, 	 prediction: 0.1940, 	 loss: 25.8090
i: 577, 		 target: -0.0448, 	 prediction: 0.2034, 	 loss: 27.0743
i: 578, 		 target: 0.2990, 	 prediction: 0.2872, 	 loss: 0.0615
i: 579, 		 target: 0.6361, 	 prediction: 0.5639, 	 loss: 2.2910
i: 580, 		 target: -0.1071, 	 prediction: 0.0491, 	 loss: 10.7229
i: 581, 		 target: 0.1633, 	 prediction: 0.2790, 	 loss: 5.8808
i: 582, 		 target: 0.1535, 	 prediction: 0.2419, 	 loss: 3.4346
i: 583, 		 target: 0.6864, 	 prediction: 0.5358, 	 loss: 9.9683
i: 584, 		 target: 0.7401, 	 prediction: 0.6218, 	 loss: 6.1508
i: 585, 		 target: 0.1622, 	 prediction: 0.2288, 	 loss: 1.9498
i: 586, 		 target: 0.5311, 	 prediction: 0.3219, 	 loss: 19.2425
i: 587, 		 target: 0.1878, 	 prediction: 0.3530, 	 loss: 11.9940
i: 588, 		 target: 0.3987, 	 prediction: 0.3217, 	 loss: 2.6064
i: 589, 		 target: 0.4055, 	 prediction: 0.4712, 	 loss: 1.8963
i: 590, 		 target: 0.1216, 	 prediction: 0.3392, 	 loss: 20.7978
i: 591, 		 target: 0.4215, 	 prediction: 0.3174, 	 loss: 4.7587
i: 592, 		 target: 0.8046, 	 prediction: 0.2828, 	 loss: 119.6840
i: 593, 		 target: 0.3356, 	 prediction: 0.3736, 	 loss: 0.6322
i: 594, 		 target: 0.1563, 	 prediction: 0.3025, 	 loss: 9.3892
i: 595, 		 target: -0.0732, 	 prediction: 0.0575, 	 loss: 7.5112
i: 596, 		 target: 0.3812, 	 prediction: 0.3636, 	 loss: 0.1356
i: 597, 		 target: 0.6638, 	 prediction: 0.6767, 	 loss: 0.0729
i: 598, 		 target: 0.4217, 	 prediction: 0.3102, 	 loss: 5.4685
i: 599, 		 target: 0.1085, 	 prediction: 0.2575, 	 loss: 9.7566
i: 600, 		 target: 0.1258, 	 prediction: 0.2825, 	 loss: 10.7895
i: 601, 		 target: 0.6540, 	 prediction: 0.5942, 	 loss: 1.5743
i: 602, 		 target: 0.2716, 	 prediction: 0.3922, 	 loss: 6.3873
i: 603, 		 target: 0.4979, 	 prediction: 0.4863, 	 loss: 0.0592
i: 604, 		 target: 0.0487, 	 prediction: 0.2198, 	 loss: 12.8703
i: 605, 		 target: 0.4251, 	 prediction: 0.3843, 	 loss: 0.7345
i: 606, 		 target: 0.1967, 	 prediction: 0.2242, 	 loss: 0.3344
i: 607, 		 target: 0.3170, 	 prediction: 0.2872, 	 loss: 0.3914
i: 608, 		 target: 0.6667, 	 prediction: 0.4174, 	 loss: 27.3154
i: 609, 		 target: 0.2872, 	 prediction: 0.3247, 	 loss: 0.6163
i: 610, 		 target: 0.7864, 	 prediction: 0.3583, 	 loss: 80.5382
i: 611, 		 target: 0.4336, 	 prediction: 0.4686, 	 loss: 0.5391
i: 612, 		 target: 0.2774, 	 prediction: 0.2285, 	 loss: 1.0518
i: 613, 		 target: 0.9450, 	 prediction: 0.7781, 	 loss: 12.2538
i: 614, 		 target: 0.4080, 	 prediction: 0.3239, 	 loss: 3.1099
i: 615, 		 target: 0.4522, 	 prediction: 0.4850, 	 loss: 0.4726
i: 616, 		 target: 0.1061, 	 prediction: 0.2221, 	 loss: 5.9146
i: 617, 		 target: 0.6353, 	 prediction: 0.6245, 	 loss: 0.0519
i: 618, 		 target: 0.4018, 	 prediction: 0.4544, 	 loss: 1.2187
i: 619, 		 target: 0.5618, 	 prediction: 0.4508, 	 loss: 5.4164
i: 620, 		 target: 0.5133, 	 prediction: 0.5587, 	 loss: 0.9063
i: 621, 		 target: 0.4012, 	 prediction: 0.3159, 	 loss: 3.1960
i: 622, 		 target: 0.1455, 	 prediction: 0.2172, 	 loss: 2.2576
i: 623, 		 target: 0.7556, 	 prediction: 0.6208, 	 loss: 7.9876
i: 624, 		 target: 0.1346, 	 prediction: 0.2878, 	 loss: 10.3151
i: 625, 		 target: 0.4161, 	 prediction: 0.3866, 	 loss: 0.3840
i: 626, 		 target: 0.4007, 	 prediction: 0.3548, 	 loss: 0.9267
i: 627, 		 target: 0.1218, 	 prediction: 0.1895, 	 loss: 2.0158
i: 628, 		 target: 0.4624, 	 prediction: 0.3625, 	 loss: 4.3847
i: 629, 		 target: -0.0108, 	 prediction: 0.1696, 	 loss: 14.3045
i: 630, 		 target: 0.1371, 	 prediction: 0.1786, 	 loss: 0.7567
i: 631, 		 target: -0.0347, 	 prediction: 0.1891, 	 loss: 22.0167
i: 632, 		 target: 0.5514, 	 prediction: 0.6566, 	 loss: 4.8686
i: 633, 		 target: 0.2659, 	 prediction: 0.1913, 	 loss: 2.4412
i: 634, 		 target: 0.5503, 	 prediction: 0.4271, 	 loss: 6.6707
i: 635, 		 target: 0.6997, 	 prediction: 0.3744, 	 loss: 46.5253
i: 636, 		 target: 0.8688, 	 prediction: 0.9090, 	 loss: 0.7119
i: 637, 		 target: 0.4151, 	 prediction: 0.3558, 	 loss: 1.5461
i: 638, 		 target: 0.8674, 	 prediction: 0.5253, 	 loss: 51.4569
i: 639, 		 target: 0.2179, 	 prediction: 0.2014, 	 loss: 0.1198
i: 640, 		 target: 0.1472, 	 prediction: 0.2691, 	 loss: 6.5288
i: 641, 		 target: 0.1914, 	 prediction: 0.2886, 	 loss: 4.1545
i: 642, 		 target: 0.8738, 	 prediction: 0.7751, 	 loss: 4.2844
i: 643, 		 target: 0.6988, 	 prediction: 0.4913, 	 loss: 18.9185
i: 644, 		 target: -0.0188, 	 prediction: 0.3513, 	 loss: 60.1911
i: 645, 		 target: 0.4028, 	 prediction: 0.4624, 	 loss: 1.5655
i: 646, 		 target: 0.4032, 	 prediction: 0.4840, 	 loss: 2.8725
i: 647, 		 target: 0.1875, 	 prediction: 0.4470, 	 loss: 29.5861
i: 648, 		 target: 0.9719, 	 prediction: 0.7697, 	 loss: 17.9710
i: 649, 		 target: -0.0903, 	 prediction: 0.0500, 	 loss: 8.6572
i: 650, 		 target: 0.4216, 	 prediction: 0.4301, 	 loss: 0.0314
i: 651, 		 target: 0.4037, 	 prediction: 0.2522, 	 loss: 10.0837
i: 652, 		 target: 0.5885, 	 prediction: 0.6063, 	 loss: 0.1388
i: 653, 		 target: 0.7136, 	 prediction: 0.4971, 	 loss: 20.5973
i: 654, 		 target: 0.1217, 	 prediction: 0.1857, 	 loss: 1.8021
i: 655, 		 target: 1.0543, 	 prediction: 0.8444, 	 loss: 19.3677
i: 656, 		 target: 0.5069, 	 prediction: 0.4262, 	 loss: 2.8627
i: 657, 		 target: 0.4017, 	 prediction: 0.5113, 	 loss: 5.2802
i: 658, 		 target: 0.1759, 	 prediction: 0.2269, 	 loss: 1.1412
i: 659, 		 target: 0.2262, 	 prediction: 0.4459, 	 loss: 21.2116
i: 660, 		 target: 0.0303, 	 prediction: 0.2114, 	 loss: 14.4206
i: 661, 		 target: 0.0040, 	 prediction: 0.3606, 	 loss: 55.8772
i: 662, 		 target: 0.9477, 	 prediction: 0.8277, 	 loss: 6.3243
i: 663, 		 target: 0.3961, 	 prediction: 0.4237, 	 loss: 0.3339
i: 664, 		 target: 0.4647, 	 prediction: 0.2550, 	 loss: 19.3240
i: 665, 		 target: 0.1918, 	 prediction: 0.3328, 	 loss: 8.7428
i: 666, 		 target: 0.1307, 	 prediction: 0.1044, 	 loss: 0.3043
i: 667, 		 target: 0.2346, 	 prediction: 0.1051, 	 loss: 7.3817
i: 668, 		 target: 0.2510, 	 prediction: 0.5012, 	 loss: 27.5170
i: 669, 		 target: 0.4686, 	 prediction: 0.3784, 	 loss: 3.5750
i: 670, 		 target: 0.7633, 	 prediction: 0.3419, 	 loss: 78.0490
i: 671, 		 target: 0.4429, 	 prediction: 0.3753, 	 loss: 2.0093
i: 672, 		 target: 0.3456, 	 prediction: 0.3607, 	 loss: 0.1000
i: 673, 		 target: 0.7002, 	 prediction: 0.4759, 	 loss: 22.1082
i: 674, 		 target: 0.1715, 	 prediction: 0.2238, 	 loss: 1.2014
i: 675, 		 target: 0.2695, 	 prediction: 0.2497, 	 loss: 0.1720
i: 676, 		 target: 0.1948, 	 prediction: 0.4889, 	 loss: 38.0174
i: 677, 		 target: 0.4457, 	 prediction: 0.5867, 	 loss: 8.7362
i: 678, 		 target: 0.4173, 	 prediction: 0.4580, 	 loss: 0.7253
i: 679, 		 target: 0.4909, 	 prediction: 0.6047, 	 loss: 5.6893
