Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6697, 	 loss: 10.4999
i: 340, 		 target: 0.5173, 	 prediction: 0.6697, 	 loss: 3.9176
i: 341, 		 target: 0.7753, 	 prediction: 0.6697, 	 loss: 1.8823
i: 342, 		 target: 0.7035, 	 prediction: 0.6697, 	 loss: 0.1933
i: 343, 		 target: 0.1883, 	 prediction: 0.6697, 	 loss: 39.0886
i: 344, 		 target: 1.2883, 	 prediction: 0.6697, 	 loss: 64.5455
i: 345, 		 target: 0.0261, 	 prediction: 0.6697, 	 loss: 69.8661
i: 346, 		 target: 0.7728, 	 prediction: 0.6697, 	 loss: 1.7954
i: 347, 		 target: 1.0935, 	 prediction: 0.6697, 	 loss: 30.3005
i: 348, 		 target: 1.1759, 	 prediction: 0.6697, 	 loss: 43.2348
i: 349, 		 target: 1.1977, 	 prediction: 0.6697, 	 loss: 47.0348
i: 350, 		 target: 0.6594, 	 prediction: 0.6697, 	 loss: 0.0177
i: 351, 		 target: 0.3884, 	 prediction: 0.6697, 	 loss: 13.3413
i: 352, 		 target: 0.6801, 	 prediction: 0.6697, 	 loss: 0.0184
i: 353, 		 target: 1.1058, 	 prediction: 0.6697, 	 loss: 32.0861
i: 354, 		 target: 1.0449, 	 prediction: 0.6697, 	 loss: 23.7521
i: 355, 		 target: 0.8647, 	 prediction: 0.6697, 	 loss: 6.4172
i: 356, 		 target: 0.5471, 	 prediction: 0.6697, 	 loss: 2.5352
i: 357, 		 target: 0.7838, 	 prediction: 0.6697, 	 loss: 2.1982
i: 358, 		 target: 0.8388, 	 prediction: 0.6697, 	 loss: 4.8279
i: 359, 		 target: 0.6115, 	 prediction: 0.6697, 	 loss: 0.5697
i: 360, 		 target: 0.4839, 	 prediction: 0.6697, 	 loss: 5.8206
i: 361, 		 target: 0.5297, 	 prediction: 0.6697, 	 loss: 3.3058
i: 362, 		 target: 0.8766, 	 prediction: 0.6697, 	 loss: 7.2219
i: 363, 		 target: 0.9134, 	 prediction: 0.6697, 	 loss: 10.0192
i: 364, 		 target: 0.6428, 	 prediction: 0.6697, 	 loss: 0.1215
i: 365, 		 target: -0.0070, 	 prediction: 0.6697, 	 loss: 77.2331
i: 366, 		 target: 1.0828, 	 prediction: 0.6697, 	 loss: 28.7860
i: 367, 		 target: 0.6297, 	 prediction: 0.6697, 	 loss: 0.2696
i: 368, 		 target: 0.3750, 	 prediction: 0.6697, 	 loss: 14.6488
i: 369, 		 target: 0.6066, 	 prediction: 0.6697, 	 loss: 0.6715
i: 370, 		 target: 0.5953, 	 prediction: 0.6697, 	 loss: 0.9314
i: 371, 		 target: 0.2729, 	 prediction: 0.6697, 	 loss: 26.5497
i: 372, 		 target: 0.3978, 	 prediction: 0.6697, 	 loss: 12.4695
i: 373, 		 target: 1.6137, 	 prediction: 0.6697, 	 loss: 150.3232
i: 374, 		 target: 0.1777, 	 prediction: 0.6697, 	 loss: 40.8174
i: 375, 		 target: 0.3976, 	 prediction: 0.6697, 	 loss: 12.4815
i: 376, 		 target: 0.4571, 	 prediction: 0.6697, 	 loss: 7.6206
i: 377, 		 target: 0.2953, 	 prediction: 0.6697, 	 loss: 23.6360
i: 378, 		 target: 0.8807, 	 prediction: 0.6697, 	 loss: 7.5148
i: 379, 		 target: 0.3334, 	 prediction: 0.6697, 	 loss: 19.0712
i: 380, 		 target: 0.6102, 	 prediction: 0.6697, 	 loss: 0.5973
i: 381, 		 target: 0.2595, 	 prediction: 0.6697, 	 loss: 28.3788
i: 382, 		 target: 0.2966, 	 prediction: 0.6697, 	 loss: 23.4718
i: 383, 		 target: 0.8273, 	 prediction: 0.6697, 	 loss: 4.1931
i: 384, 		 target: 0.7797, 	 prediction: 0.6697, 	 loss: 2.0425
i: 385, 		 target: 1.2535, 	 prediction: 0.6697, 	 loss: 57.4904
i: 386, 		 target: 0.8066, 	 prediction: 0.6697, 	 loss: 3.1625
i: 387, 		 target: 0.6283, 	 prediction: 0.6697, 	 loss: 0.2891
i: 388, 		 target: 0.4442, 	 prediction: 0.6697, 	 loss: 8.5721
i: 389, 		 target: 0.9406, 	 prediction: 0.6697, 	 loss: 12.3808
i: 390, 		 target: 0.8439, 	 prediction: 0.6697, 	 loss: 5.1233
i: 391, 		 target: 1.2100, 	 prediction: 0.6697, 	 loss: 49.2381
i: 392, 		 target: 0.8841, 	 prediction: 0.6697, 	 loss: 7.7558
i: 393, 		 target: 0.5876, 	 prediction: 0.6697, 	 loss: 1.1361
i: 394, 		 target: 1.0117, 	 prediction: 0.6697, 	 loss: 19.7319
i: 395, 		 target: 0.6609, 	 prediction: 0.6697, 	 loss: 0.0128
i: 396, 		 target: 1.0040, 	 prediction: 0.6697, 	 loss: 18.8530
i: 397, 		 target: 0.7189, 	 prediction: 0.6697, 	 loss: 0.4090
i: 398, 		 target: 0.3377, 	 prediction: 0.6697, 	 loss: 18.5898
i: 399, 		 target: 0.9578, 	 prediction: 0.6697, 	 loss: 14.0083
i: 400, 		 target: 0.2339, 	 prediction: 0.6697, 	 loss: 32.0306
i: 401, 		 target: 0.9939, 	 prediction: 0.6697, 	 loss: 17.7299
i: 402, 		 target: 1.4682, 	 prediction: 0.6697, 	 loss: 107.5611
i: 403, 		 target: 0.8961, 	 prediction: 0.6697, 	 loss: 8.6483
i: 404, 		 target: 1.2780, 	 prediction: 0.6697, 	 loss: 62.4146
i: 405, 		 target: 0.1365, 	 prediction: 0.6697, 	 loss: 47.9378
i: 406, 		 target: 0.3447, 	 prediction: 0.6697, 	 loss: 17.8116
i: 407, 		 target: 0.7814, 	 prediction: 0.6697, 	 loss: 2.1050
i: 408, 		 target: 0.7699, 	 prediction: 0.6697, 	 loss: 1.6952
i: 409, 		 target: 0.2764, 	 prediction: 0.6697, 	 loss: 26.0862
i: 410, 		 target: 0.8380, 	 prediction: 0.6697, 	 loss: 4.7810
i: 411, 		 target: 1.3949, 	 prediction: 0.6697, 	 loss: 88.7200
i: 412, 		 target: 0.6276, 	 prediction: 0.6697, 	 loss: 0.2984
i: 413, 		 target: 0.8167, 	 prediction: 0.6697, 	 loss: 3.6490
i: 414, 		 target: 0.6827, 	 prediction: 0.6697, 	 loss: 0.0288
i: 415, 		 target: 1.1912, 	 prediction: 0.6697, 	 loss: 45.8756
i: 416, 		 target: 0.3639, 	 prediction: 0.6697, 	 loss: 15.7646
i: 417, 		 target: 0.6648, 	 prediction: 0.6697, 	 loss: 0.0039
i: 418, 		 target: 0.9084, 	 prediction: 0.6697, 	 loss: 9.6170
i: 419, 		 target: 0.4823, 	 prediction: 0.6697, 	 loss: 5.9207
i: 420, 		 target: 0.7119, 	 prediction: 0.6697, 	 loss: 0.3003
i: 421, 		 target: 1.1146, 	 prediction: 0.6697, 	 loss: 33.3898
i: 422, 		 target: 0.3494, 	 prediction: 0.6697, 	 loss: 17.3027
i: 423, 		 target: 1.2825, 	 prediction: 0.6697, 	 loss: 63.3532
i: 424, 		 target: 0.1603, 	 prediction: 0.6697, 	 loss: 43.7673
i: 425, 		 target: 0.7147, 	 prediction: 0.6697, 	 loss: 0.3422
i: 426, 		 target: 0.8483, 	 prediction: 0.6697, 	 loss: 5.3811
i: 427, 		 target: 0.6919, 	 prediction: 0.6697, 	 loss: 0.0833
i: 428, 		 target: 0.1940, 	 prediction: 0.6697, 	 loss: 38.1598
i: 429, 		 target: 0.9497, 	 prediction: 0.6697, 	 loss: 13.2257
i: 430, 		 target: 0.6519, 	 prediction: 0.6697, 	 loss: 0.0533
i: 431, 		 target: 0.5006, 	 prediction: 0.6697, 	 loss: 4.8201
i: 432, 		 target: 1.1055, 	 prediction: 0.6697, 	 loss: 32.0423
i: 433, 		 target: 0.7132, 	 prediction: 0.6697, 	 loss: 0.3194
i: 434, 		 target: 1.1846, 	 prediction: 0.6697, 	 loss: 44.7265
i: 435, 		 target: 0.9309, 	 prediction: 0.6697, 	 loss: 11.5101
i: 436, 		 target: 0.9295, 	 prediction: 0.6697, 	 loss: 11.3873
i: 437, 		 target: 0.6102, 	 prediction: 0.6697, 	 loss: 0.5968
i: 438, 		 target: 0.9513, 	 prediction: 0.6697, 	 loss: 13.3827
i: 439, 		 target: 0.6594, 	 prediction: 0.6697, 	 loss: 0.0179
i: 440, 		 target: 0.6321, 	 prediction: 0.6697, 	 loss: 0.2383
i: 441, 		 target: 1.2038, 	 prediction: 0.6697, 	 loss: 48.1198
i: 442, 		 target: 1.0550, 	 prediction: 0.6697, 	 loss: 25.0493
i: 443, 		 target: 0.3119, 	 prediction: 0.6697, 	 loss: 21.5824
i: 444, 		 target: 0.8434, 	 prediction: 0.6697, 	 loss: 5.0893
i: 445, 		 target: 1.3545, 	 prediction: 0.6697, 	 loss: 79.1107
i: 446, 		 target: 0.6025, 	 prediction: 0.6697, 	 loss: 0.7609
i: 447, 		 target: 0.4846, 	 prediction: 0.6697, 	 loss: 5.7755
i: 448, 		 target: 0.8303, 	 prediction: 0.6697, 	 loss: 4.3534
i: 449, 		 target: 0.2759, 	 prediction: 0.6697, 	 loss: 26.1450
i: 450, 		 target: 1.4499, 	 prediction: 0.6697, 	 loss: 102.6928
i: 451, 		 target: 1.1340, 	 prediction: 0.6697, 	 loss: 36.3600
i: 452, 		 target: 0.6292, 	 prediction: 0.6697, 	 loss: 0.2767
i: 453, 		 target: 0.3204, 	 prediction: 0.6697, 	 loss: 20.5778
i: 454, 		 target: 0.2568, 	 prediction: 0.6697, 	 loss: 28.7504
i: 455, 		 target: 0.8754, 	 prediction: 0.6697, 	 loss: 7.1393
i: 456, 		 target: 0.6841, 	 prediction: 0.6697, 	 loss: 0.0351
i: 457, 		 target: 0.9641, 	 prediction: 0.6697, 	 loss: 14.6216
i: 458, 		 target: 0.7787, 	 prediction: 0.6697, 	 loss: 2.0064
i: 459, 		 target: 0.4509, 	 prediction: 0.6697, 	 loss: 8.0747
i: 460, 		 target: 0.3158, 	 prediction: 0.6697, 	 loss: 21.1238
i: 461, 		 target: 0.2034, 	 prediction: 0.6697, 	 loss: 36.6660
i: 462, 		 target: 0.5034, 	 prediction: 0.6697, 	 loss: 4.6641
i: 463, 		 target: 0.4948, 	 prediction: 0.6697, 	 loss: 5.1572
i: 464, 		 target: 1.3733, 	 prediction: 0.6697, 	 loss: 83.5146
i: 465, 		 target: 0.5849, 	 prediction: 0.6697, 	 loss: 1.2127
i: 466, 		 target: 0.3197, 	 prediction: 0.6697, 	 loss: 20.6576
i: 467, 		 target: 1.0920, 	 prediction: 0.6697, 	 loss: 30.0817
i: 468, 		 target: 0.8542, 	 prediction: 0.6697, 	 loss: 5.7465
i: 469, 		 target: 0.7475, 	 prediction: 0.6697, 	 loss: 1.0212
i: 470, 		 target: 0.9199, 	 prediction: 0.6697, 	 loss: 10.5617
i: 471, 		 target: 0.2847, 	 prediction: 0.6697, 	 loss: 24.9915
i: 472, 		 target: 0.4670, 	 prediction: 0.6697, 	 loss: 6.9243
i: 473, 		 target: 0.6559, 	 prediction: 0.6697, 	 loss: 0.0318
i: 474, 		 target: 0.6704, 	 prediction: 0.6697, 	 loss: 0.0001
i: 475, 		 target: 0.1675, 	 prediction: 0.6697, 	 loss: 42.5242
i: 476, 		 target: 0.9098, 	 prediction: 0.6697, 	 loss: 9.7238
i: 477, 		 target: 0.5741, 	 prediction: 0.6697, 	 loss: 1.5392
i: 478, 		 target: 0.6154, 	 prediction: 0.6697, 	 loss: 0.4968
i: 479, 		 target: 0.3090, 	 prediction: 0.6697, 	 loss: 21.9406
i: 480, 		 target: 0.4539, 	 prediction: 0.6697, 	 loss: 7.8484
i: 481, 		 target: 0.0437, 	 prediction: 0.6697, 	 loss: 66.0883
i: 482, 		 target: 0.8455, 	 prediction: 0.6697, 	 loss: 5.2143
i: 483, 		 target: 0.7347, 	 prediction: 0.6697, 	 loss: 0.7133
i: 484, 		 target: -0.0818, 	 prediction: 0.6697, 	 loss: 95.2574
i: 485, 		 target: 0.9247, 	 prediction: 0.6697, 	 loss: 10.9718
i: 486, 		 target: 0.8931, 	 prediction: 0.6697, 	 loss: 8.4247
i: 487, 		 target: 0.7630, 	 prediction: 0.6697, 	 loss: 1.4684
i: 488, 		 target: 0.7348, 	 prediction: 0.6697, 	 loss: 0.7166
i: 489, 		 target: 0.6825, 	 prediction: 0.6697, 	 loss: 0.0280
i: 490, 		 target: 1.1572, 	 prediction: 0.6697, 	 loss: 40.0996
i: 491, 		 target: 0.9550, 	 prediction: 0.6697, 	 loss: 13.7312
i: 492, 		 target: 0.7508, 	 prediction: 0.6697, 	 loss: 1.1107
i: 493, 		 target: 1.3020, 	 prediction: 0.6697, 	 loss: 67.4352
i: 494, 		 target: 0.1484, 	 prediction: 0.6697, 	 loss: 45.8214
i: 495, 		 target: 0.0019, 	 prediction: 0.6697, 	 loss: 75.2185
i: 496, 		 target: 0.3673, 	 prediction: 0.6697, 	 loss: 15.4235
i: 497, 		 target: 0.7126, 	 prediction: 0.6697, 	 loss: 0.3113
i: 498, 		 target: 0.7583, 	 prediction: 0.6697, 	 loss: 1.3245
i: 499, 		 target: 0.3296, 	 prediction: 0.6697, 	 loss: 19.5018
i: 500, 		 target: 0.3190, 	 prediction: 0.6697, 	 loss: 20.7347
i: 501, 		 target: 0.7184, 	 prediction: 0.6697, 	 loss: 0.4014
i: 502, 		 target: 0.5636, 	 prediction: 0.6697, 	 loss: 1.8975
i: 503, 		 target: 0.8297, 	 prediction: 0.6697, 	 loss: 4.3178
i: 504, 		 target: 1.0237, 	 prediction: 0.6697, 	 loss: 21.1407
i: 505, 		 target: 0.3966, 	 prediction: 0.6697, 	 loss: 12.5762
i: 506, 		 target: 0.7017, 	 prediction: 0.6697, 	 loss: 0.1731
i: 507, 		 target: 0.6586, 	 prediction: 0.6697, 	 loss: 0.0205
i: 508, 		 target: 0.5034, 	 prediction: 0.6697, 	 loss: 4.6626
i: 509, 		 target: 0.8562, 	 prediction: 0.6697, 	 loss: 5.8674
i: 510, 		 target: 0.7386, 	 prediction: 0.6697, 	 loss: 0.8008
i: 511, 		 target: 0.5299, 	 prediction: 0.6697, 	 loss: 3.2968
i: 512, 		 target: 0.9565, 	 prediction: 0.6697, 	 loss: 13.8756
i: 513, 		 target: 0.6167, 	 prediction: 0.6697, 	 loss: 0.4731
i: 514, 		 target: 0.6103, 	 prediction: 0.6697, 	 loss: 0.5939
i: 515, 		 target: 0.4118, 	 prediction: 0.6697, 	 loss: 11.2177
i: 516, 		 target: 0.3077, 	 prediction: 0.6697, 	 loss: 22.1014
i: 517, 		 target: 0.4380, 	 prediction: 0.6697, 	 loss: 9.0525
i: 518, 		 target: 0.6069, 	 prediction: 0.6697, 	 loss: 0.6653
i: 519, 		 target: 0.6847, 	 prediction: 0.6697, 	 loss: 0.0381
i: 520, 		 target: 1.3117, 	 prediction: 0.6697, 	 loss: 69.5227
i: 521, 		 target: 1.1419, 	 prediction: 0.6697, 	 loss: 37.6133
i: 522, 		 target: 0.6790, 	 prediction: 0.6697, 	 loss: 0.0148
i: 523, 		 target: 0.2426, 	 prediction: 0.6697, 	 loss: 30.7562
i: 524, 		 target: 0.4336, 	 prediction: 0.6697, 	 loss: 9.4009
i: 525, 		 target: 0.1541, 	 prediction: 0.6697, 	 loss: 44.8327
i: 526, 		 target: 0.3319, 	 prediction: 0.6697, 	 loss: 19.2391
i: 527, 		 target: 0.7772, 	 prediction: 0.6697, 	 loss: 1.9514
i: 528, 		 target: 0.9499, 	 prediction: 0.6697, 	 loss: 13.2445
i: 529, 		 target: 0.8249, 	 prediction: 0.6697, 	 loss: 4.0635
i: 530, 		 target: 0.8429, 	 prediction: 0.6697, 	 loss: 5.0628
i: 531, 		 target: 0.3563, 	 prediction: 0.6697, 	 loss: 16.5593
i: 532, 		 target: 1.4100, 	 prediction: 0.6697, 	 loss: 92.4476
i: 533, 		 target: 0.9514, 	 prediction: 0.6697, 	 loss: 13.3846
i: 534, 		 target: 0.1185, 	 prediction: 0.6697, 	 loss: 51.2464
i: 535, 		 target: 1.2527, 	 prediction: 0.6697, 	 loss: 57.3464
i: 536, 		 target: 0.1964, 	 prediction: 0.6697, 	 loss: 37.7754
i: 537, 		 target: 0.3489, 	 prediction: 0.6697, 	 loss: 17.3523
i: 538, 		 target: 0.5669, 	 prediction: 0.6697, 	 loss: 1.7799
i: 539, 		 target: 0.9623, 	 prediction: 0.6697, 	 loss: 14.4481
i: 540, 		 target: 0.3110, 	 prediction: 0.6697, 	 loss: 21.6987
i: 541, 		 target: 0.4110, 	 prediction: 0.6697, 	 loss: 11.2839
i: 542, 		 target: 0.7402, 	 prediction: 0.6697, 	 loss: 0.8392
i: 543, 		 target: 1.1618, 	 prediction: 0.6697, 	 loss: 40.8452
i: 544, 		 target: 0.5205, 	 prediction: 0.6697, 	 loss: 3.7504
i: 545, 		 target: 0.7641, 	 prediction: 0.6697, 	 loss: 1.5042
i: 546, 		 target: 1.2199, 	 prediction: 0.6697, 	 loss: 51.0601
i: 547, 		 target: 0.6228, 	 prediction: 0.6697, 	 loss: 0.3707
i: 548, 		 target: 0.4459, 	 prediction: 0.6697, 	 loss: 8.4416
i: 549, 		 target: 0.7006, 	 prediction: 0.6697, 	 loss: 0.1616
i: 550, 		 target: 1.3863, 	 prediction: 0.6697, 	 loss: 86.6195
i: 551, 		 target: 0.3582, 	 prediction: 0.6697, 	 loss: 16.3593
i: 552, 		 target: 0.9228, 	 prediction: 0.6697, 	 loss: 10.8058
i: 553, 		 target: 0.5933, 	 prediction: 0.6697, 	 loss: 0.9842
i: 554, 		 target: 1.3610, 	 prediction: 0.6697, 	 loss: 80.6178
i: 555, 		 target: 0.1240, 	 prediction: 0.6697, 	 loss: 50.2128
i: 556, 		 target: 0.0049, 	 prediction: 0.6697, 	 loss: 74.5457
i: 557, 		 target: 0.2489, 	 prediction: 0.6697, 	 loss: 29.8598
i: 558, 		 target: 0.7906, 	 prediction: 0.6697, 	 loss: 2.4679
i: 559, 		 target: 1.1535, 	 prediction: 0.6697, 	 loss: 39.4806
i: 560, 		 target: 0.8879, 	 prediction: 0.6697, 	 loss: 8.0363
i: 561, 		 target: 1.0231, 	 prediction: 0.6697, 	 loss: 21.0714
i: 562, 		 target: 0.6753, 	 prediction: 0.6697, 	 loss: 0.0054
i: 563, 		 target: 0.1952, 	 prediction: 0.6697, 	 loss: 37.9672
i: 564, 		 target: 0.1566, 	 prediction: 0.6697, 	 loss: 44.4014
i: 565, 		 target: 0.3414, 	 prediction: 0.6697, 	 loss: 18.1757
i: 566, 		 target: 0.4272, 	 prediction: 0.6697, 	 loss: 9.9188
i: 567, 		 target: 0.4808, 	 prediction: 0.6697, 	 loss: 6.0156
i: 568, 		 target: 0.4642, 	 prediction: 0.6697, 	 loss: 7.1197
i: 569, 		 target: 1.1866, 	 prediction: 0.6697, 	 loss: 45.0793
i: 570, 		 target: 0.6996, 	 prediction: 0.6697, 	 loss: 0.1514
i: 571, 		 target: 0.4616, 	 prediction: 0.6697, 	 loss: 7.3018
i: 572, 		 target: 0.7141, 	 prediction: 0.6697, 	 loss: 0.3327
i: 573, 		 target: 0.4702, 	 prediction: 0.6697, 	 loss: 6.7136
i: 574, 		 target: 0.4809, 	 prediction: 0.6697, 	 loss: 6.0071
i: 575, 		 target: 1.1075, 	 prediction: 0.6697, 	 loss: 32.3311
i: 576, 		 target: 0.6985, 	 prediction: 0.6697, 	 loss: 0.1402
i: 577, 		 target: 0.6521, 	 prediction: 0.6697, 	 loss: 0.0522
i: 578, 		 target: 0.5216, 	 prediction: 0.6697, 	 loss: 3.6959
i: 579, 		 target: 0.8240, 	 prediction: 0.6697, 	 loss: 4.0173
i: 580, 		 target: 0.7020, 	 prediction: 0.6697, 	 loss: 0.1764
i: 581, 		 target: 1.0985, 	 prediction: 0.6697, 	 loss: 31.0244
i: 582, 		 target: 0.9812, 	 prediction: 0.6697, 	 loss: 16.3695
i: 583, 		 target: 0.2936, 	 prediction: 0.6697, 	 loss: 23.8566
i: 584, 		 target: 0.6779, 	 prediction: 0.6697, 	 loss: 0.0115
i: 585, 		 target: 0.0781, 	 prediction: 0.6697, 	 loss: 59.0194
i: 586, 		 target: 0.3525, 	 prediction: 0.6697, 	 loss: 16.9631
i: 587, 		 target: 1.5320, 	 prediction: 0.6697, 	 loss: 125.4229
i: 588, 		 target: 0.5733, 	 prediction: 0.6697, 	 loss: 1.5661
i: 589, 		 target: 0.4363, 	 prediction: 0.6697, 	 loss: 9.1822
i: 590, 		 target: 0.6640, 	 prediction: 0.6697, 	 loss: 0.0055
i: 591, 		 target: 0.7017, 	 prediction: 0.6697, 	 loss: 0.1727
i: 592, 		 target: 0.8910, 	 prediction: 0.6697, 	 loss: 8.2610
i: 593, 		 target: 0.6747, 	 prediction: 0.6697, 	 loss: 0.0042
i: 594, 		 target: 1.0712, 	 prediction: 0.6697, 	 loss: 27.1906
i: 595, 		 target: 0.6066, 	 prediction: 0.6697, 	 loss: 0.6716
i: 596, 		 target: 0.8539, 	 prediction: 0.6697, 	 loss: 5.7267
i: 597, 		 target: 0.4334, 	 prediction: 0.6697, 	 loss: 9.4170
i: 598, 		 target: 0.0061, 	 prediction: 0.6697, 	 loss: 74.2724
i: 599, 		 target: 0.8401, 	 prediction: 0.6697, 	 loss: 4.8991
i: 600, 		 target: 0.7273, 	 prediction: 0.6697, 	 loss: 0.5603
i: 601, 		 target: 0.1744, 	 prediction: 0.6697, 	 loss: 41.3647
i: 602, 		 target: 0.4685, 	 prediction: 0.6697, 	 loss: 6.8263
i: 603, 		 target: 0.7406, 	 prediction: 0.6697, 	 loss: 0.8481
i: 604, 		 target: 0.4503, 	 prediction: 0.6697, 	 loss: 8.1195
i: 605, 		 target: 0.6769, 	 prediction: 0.6697, 	 loss: 0.0088
i: 606, 		 target: 0.7805, 	 prediction: 0.6697, 	 loss: 2.0736
i: 607, 		 target: 1.1780, 	 prediction: 0.6697, 	 loss: 43.5861
i: 608, 		 target: 0.7033, 	 prediction: 0.6697, 	 loss: 0.1909
i: 609, 		 target: 0.9735, 	 prediction: 0.6697, 	 loss: 15.5746
i: 610, 		 target: 0.8453, 	 prediction: 0.6697, 	 loss: 5.2041
i: 611, 		 target: 0.9081, 	 prediction: 0.6697, 	 loss: 9.5879
i: 612, 		 target: 1.1857, 	 prediction: 0.6697, 	 loss: 44.9252
i: 613, 		 target: 0.5340, 	 prediction: 0.6697, 	 loss: 3.1057
i: 614, 		 target: 0.6490, 	 prediction: 0.6697, 	 loss: 0.0723
i: 615, 		 target: 0.2053, 	 prediction: 0.6697, 	 loss: 36.3690
i: 616, 		 target: 0.3596, 	 prediction: 0.6697, 	 loss: 16.2142
i: 617, 		 target: 0.6547, 	 prediction: 0.6697, 	 loss: 0.0380
i: 618, 		 target: 1.1652, 	 prediction: 0.6697, 	 loss: 41.4141
i: 619, 		 target: 0.3243, 	 prediction: 0.6697, 	 loss: 20.1235
i: 620, 		 target: 0.4793, 	 prediction: 0.6697, 	 loss: 6.1090
i: 621, 		 target: 0.6572, 	 prediction: 0.6697, 	 loss: 0.0261
i: 622, 		 target: 0.7284, 	 prediction: 0.6697, 	 loss: 0.5819
i: 623, 		 target: 0.6550, 	 prediction: 0.6697, 	 loss: 0.0363
i: 624, 		 target: 0.7542, 	 prediction: 0.6697, 	 loss: 1.2052
i: 625, 		 target: 0.2825, 	 prediction: 0.6697, 	 loss: 25.2818
i: 626, 		 target: 1.3684, 	 prediction: 0.6697, 	 loss: 82.3430
i: 627, 		 target: 0.9355, 	 prediction: 0.6697, 	 loss: 11.9241
i: 628, 		 target: 1.1625, 	 prediction: 0.6697, 	 loss: 40.9763
i: 629, 		 target: 0.7522, 	 prediction: 0.6697, 	 loss: 1.1498
i: 630, 		 target: 0.4160, 	 prediction: 0.6697, 	 loss: 10.8539
i: 631, 		 target: 1.0492, 	 prediction: 0.6697, 	 loss: 24.2994
i: 632, 		 target: 1.2071, 	 prediction: 0.6697, 	 loss: 48.7220
i: 633, 		 target: 1.0105, 	 prediction: 0.6697, 	 loss: 19.5924
i: 634, 		 target: 0.9389, 	 prediction: 0.6697, 	 loss: 12.2246
i: 635, 		 target: 0.7355, 	 prediction: 0.6697, 	 loss: 0.7318
i: 636, 		 target: 0.1006, 	 prediction: 0.6697, 	 loss: 54.6186
i: 637, 		 target: 0.5054, 	 prediction: 0.6697, 	 loss: 4.5511
i: 638, 		 target: 0.0826, 	 prediction: 0.6697, 	 loss: 58.1209
i: 639, 		 target: 0.3359, 	 prediction: 0.6697, 	 loss: 18.7923
i: 640, 		 target: 0.8634, 	 prediction: 0.6697, 	 loss: 6.3294
i: 641, 		 target: 0.3755, 	 prediction: 0.6697, 	 loss: 14.5981
i: 642, 		 target: 0.0381, 	 prediction: 0.6697, 	 loss: 67.2840
i: 643, 		 target: 0.7412, 	 prediction: 0.6697, 	 loss: 0.8638
i: 644, 		 target: 0.8492, 	 prediction: 0.6697, 	 loss: 5.4342
i: 645, 		 target: 0.9014, 	 prediction: 0.6697, 	 loss: 9.0553
i: 646, 		 target: 0.5704, 	 prediction: 0.6697, 	 loss: 1.6606
i: 647, 		 target: 0.8132, 	 prediction: 0.6697, 	 loss: 3.4756
i: 648, 		 target: 0.8102, 	 prediction: 0.6697, 	 loss: 3.3321
i: 649, 		 target: 0.9821, 	 prediction: 0.6697, 	 loss: 16.4681
i: 650, 		 target: 0.2673, 	 prediction: 0.6697, 	 loss: 27.3024
i: 651, 		 target: 0.1134, 	 prediction: 0.6697, 	 loss: 52.1921
i: 652, 		 target: 0.9210, 	 prediction: 0.6697, 	 loss: 10.6559
i: 653, 		 target: 0.9259, 	 prediction: 0.6697, 	 loss: 11.0778
i: 654, 		 target: 0.6670, 	 prediction: 0.6697, 	 loss: 0.0012
i: 655, 		 target: 0.7387, 	 prediction: 0.6697, 	 loss: 0.8046
i: 656, 		 target: 0.2189, 	 prediction: 0.6697, 	 loss: 34.2688
i: 657, 		 target: 0.5949, 	 prediction: 0.6697, 	 loss: 0.9426
i: 658, 		 target: 1.0003, 	 prediction: 0.6697, 	 loss: 18.4385
i: 659, 		 target: 0.5080, 	 prediction: 0.6697, 	 loss: 4.4061
i: 660, 		 target: 0.9416, 	 prediction: 0.6697, 	 loss: 12.4771
i: 661, 		 target: 0.8531, 	 prediction: 0.6697, 	 loss: 5.6784
i: 662, 		 target: 0.6741, 	 prediction: 0.6697, 	 loss: 0.0034
i: 663, 		 target: 0.9125, 	 prediction: 0.6697, 	 loss: 9.9427
i: 664, 		 target: 0.8663, 	 prediction: 0.6697, 	 loss: 6.5225
i: 665, 		 target: 1.0679, 	 prediction: 0.6697, 	 loss: 26.7462
i: 666, 		 target: 0.3685, 	 prediction: 0.6697, 	 loss: 15.2978
i: 667, 		 target: 0.5511, 	 prediction: 0.6697, 	 loss: 2.3718
i: 668, 		 target: 0.2776, 	 prediction: 0.6697, 	 loss: 25.9207
i: 669, 		 target: 0.1874, 	 prediction: 0.6697, 	 loss: 39.2218
i: 670, 		 target: 1.0665, 	 prediction: 0.6697, 	 loss: 26.5676
i: 671, 		 target: 0.9984, 	 prediction: 0.6697, 	 loss: 18.2293
i: 672, 		 target: 0.2346, 	 prediction: 0.6697, 	 loss: 31.9206
i: 673, 		 target: 1.1444, 	 prediction: 0.6697, 	 loss: 38.0147
i: 674, 		 target: 1.4115, 	 prediction: 0.6697, 	 loss: 92.8326
i: 675, 		 target: 0.1887, 	 prediction: 0.6697, 	 loss: 39.0240
i: 676, 		 target: 0.7673, 	 prediction: 0.6697, 	 loss: 1.6066
i: 677, 		 target: 0.6999, 	 prediction: 0.6697, 	 loss: 0.1544
i: 678, 		 target: 0.0974, 	 prediction: 0.6697, 	 loss: 55.2310
i: 679, 		 target: 1.0607, 	 prediction: 0.6697, 	 loss: 25.7864
