Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0480, 	 loss: 27.6699
i: 340, 		 target: -0.0437, 	 prediction: 0.0480, 	 loss: 52.2308
i: 341, 		 target: -0.0711, 	 prediction: 0.0480, 	 loss: 88.0555
i: 342, 		 target: 0.1586, 	 prediction: 0.0480, 	 loss: 76.1882
i: 343, 		 target: 0.2024, 	 prediction: 0.0480, 	 loss: 148.2200
i: 344, 		 target: -0.0536, 	 prediction: 0.0480, 	 loss: 64.1094
i: 345, 		 target: 0.2032, 	 prediction: 0.0480, 	 loss: 149.9008
i: 346, 		 target: -0.0594, 	 prediction: 0.0480, 	 loss: 71.6447
i: 347, 		 target: -0.0298, 	 prediction: 0.0480, 	 loss: 37.6191
i: 348, 		 target: -0.0307, 	 prediction: 0.0480, 	 loss: 38.4193
i: 349, 		 target: -0.0395, 	 prediction: 0.0480, 	 loss: 47.5939
i: 350, 		 target: 0.3007, 	 prediction: 0.0480, 	 loss: 397.0510
i: 351, 		 target: 0.0374, 	 prediction: 0.0480, 	 loss: 0.6903
i: 352, 		 target: -0.0246, 	 prediction: 0.0480, 	 loss: 32.6944
i: 353, 		 target: 0.0409, 	 prediction: 0.0480, 	 loss: 0.3121
i: 354, 		 target: 0.1916, 	 prediction: 0.0480, 	 loss: 128.2868
i: 355, 		 target: -0.0627, 	 prediction: 0.0480, 	 loss: 76.1036
i: 356, 		 target: 0.2286, 	 prediction: 0.0480, 	 loss: 202.8752
i: 357, 		 target: -0.0670, 	 prediction: 0.0480, 	 loss: 82.1113
i: 358, 		 target: -0.0672, 	 prediction: 0.0480, 	 loss: 82.3716
i: 359, 		 target: 0.1857, 	 prediction: 0.0480, 	 loss: 118.0059
i: 360, 		 target: -0.0240, 	 prediction: 0.0480, 	 loss: 32.2245
i: 361, 		 target: 0.2188, 	 prediction: 0.0480, 	 loss: 181.4236
i: 362, 		 target: 0.1811, 	 prediction: 0.0480, 	 loss: 110.2969
i: 363, 		 target: 0.1033, 	 prediction: 0.0480, 	 loss: 19.0714
i: 364, 		 target: 0.2139, 	 prediction: 0.0480, 	 loss: 171.1193
i: 365, 		 target: -0.0403, 	 prediction: 0.0480, 	 loss: 48.3684
i: 366, 		 target: -0.0709, 	 prediction: 0.0480, 	 loss: 87.8603
i: 367, 		 target: -0.0021, 	 prediction: 0.0480, 	 loss: 15.5683
i: 368, 		 target: -0.0543, 	 prediction: 0.0480, 	 loss: 65.0472
i: 369, 		 target: 0.2315, 	 prediction: 0.0480, 	 loss: 209.4437
i: 370, 		 target: -0.0711, 	 prediction: 0.0480, 	 loss: 88.0733
i: 371, 		 target: -0.0664, 	 prediction: 0.0480, 	 loss: 81.2974
i: 372, 		 target: 0.0106, 	 prediction: 0.0480, 	 loss: 8.6836
i: 373, 		 target: -0.0520, 	 prediction: 0.0480, 	 loss: 62.0677
i: 374, 		 target: -0.0412, 	 prediction: 0.0480, 	 loss: 49.4437
i: 375, 		 target: 0.2279, 	 prediction: 0.0480, 	 loss: 201.3663
i: 376, 		 target: 0.2145, 	 prediction: 0.0480, 	 loss: 172.4235
i: 377, 		 target: -0.0640, 	 prediction: 0.0480, 	 loss: 77.9387
i: 378, 		 target: 0.1790, 	 prediction: 0.0480, 	 loss: 106.7127
i: 379, 		 target: -0.0511, 	 prediction: 0.0480, 	 loss: 61.0002
i: 380, 		 target: 0.2092, 	 prediction: 0.0480, 	 loss: 161.7494
i: 381, 		 target: 0.0536, 	 prediction: 0.0480, 	 loss: 0.1991
i: 382, 		 target: -0.0582, 	 prediction: 0.0480, 	 loss: 70.0202
i: 383, 		 target: 0.4216, 	 prediction: 0.0480, 	 loss: 868.0519
i: 384, 		 target: 0.2438, 	 prediction: 0.0480, 	 loss: 238.3806
i: 385, 		 target: 0.2042, 	 prediction: 0.0480, 	 loss: 151.7776
i: 386, 		 target: -0.0543, 	 prediction: 0.0480, 	 loss: 64.9785
i: 387, 		 target: -0.0408, 	 prediction: 0.0480, 	 loss: 49.0188
i: 388, 		 target: 0.0355, 	 prediction: 0.0480, 	 loss: 0.9630
i: 389, 		 target: 0.2213, 	 prediction: 0.0480, 	 loss: 186.7943
i: 390, 		 target: -0.0660, 	 prediction: 0.0480, 	 loss: 80.6631
i: 391, 		 target: -0.0703, 	 prediction: 0.0480, 	 loss: 86.9197
i: 392, 		 target: 0.0222, 	 prediction: 0.0480, 	 loss: 4.1274
i: 393, 		 target: 0.0622, 	 prediction: 0.0480, 	 loss: 1.2653
i: 394, 		 target: -0.0458, 	 prediction: 0.0480, 	 loss: 54.6773
i: 395, 		 target: 0.1827, 	 prediction: 0.0480, 	 loss: 112.8170
i: 396, 		 target: -0.0662, 	 prediction: 0.0480, 	 loss: 81.0133
i: 397, 		 target: 0.2326, 	 prediction: 0.0480, 	 loss: 211.9319
i: 398, 		 target: -0.0615, 	 prediction: 0.0480, 	 loss: 74.4957
i: 399, 		 target: 0.4524, 	 prediction: 0.0480, 	 loss: 1016.9844
i: 400, 		 target: 0.2259, 	 prediction: 0.0480, 	 loss: 196.9864
i: 401, 		 target: -0.0721, 	 prediction: 0.0480, 	 loss: 89.5953
i: 402, 		 target: 0.0396, 	 prediction: 0.0480, 	 loss: 0.4328
i: 403, 		 target: 0.1880, 	 prediction: 0.0480, 	 loss: 121.9145
i: 404, 		 target: 0.0733, 	 prediction: 0.0480, 	 loss: 4.0038
i: 405, 		 target: -0.0528, 	 prediction: 0.0480, 	 loss: 63.1546
i: 406, 		 target: -0.0432, 	 prediction: 0.0480, 	 loss: 51.6024
i: 407, 		 target: -0.0671, 	 prediction: 0.0480, 	 loss: 82.2572
i: 408, 		 target: -0.0643, 	 prediction: 0.0480, 	 loss: 78.3318
i: 409, 		 target: -0.0881, 	 prediction: 0.0480, 	 loss: 115.0042
i: 410, 		 target: -0.0776, 	 prediction: 0.0480, 	 loss: 98.0260
i: 411, 		 target: -0.0823, 	 prediction: 0.0480, 	 loss: 105.5503
i: 412, 		 target: -0.0586, 	 prediction: 0.0480, 	 loss: 70.5875
i: 413, 		 target: -0.0669, 	 prediction: 0.0480, 	 loss: 81.9799
i: 414, 		 target: 0.2212, 	 prediction: 0.0480, 	 loss: 186.5465
i: 415, 		 target: 0.0573, 	 prediction: 0.0480, 	 loss: 0.5391
i: 416, 		 target: 0.1342, 	 prediction: 0.0480, 	 loss: 46.2700
i: 417, 		 target: -0.0646, 	 prediction: 0.0480, 	 loss: 78.8197
i: 418, 		 target: -0.0791, 	 prediction: 0.0480, 	 loss: 100.3315
i: 419, 		 target: -0.0200, 	 prediction: 0.0480, 	 loss: 28.7127
i: 420, 		 target: 0.1458, 	 prediction: 0.0480, 	 loss: 59.4867
i: 421, 		 target: -0.0331, 	 prediction: 0.0480, 	 loss: 40.8061
i: 422, 		 target: 0.1682, 	 prediction: 0.0480, 	 loss: 89.9023
i: 423, 		 target: -0.0392, 	 prediction: 0.0480, 	 loss: 47.2703
i: 424, 		 target: 0.2306, 	 prediction: 0.0480, 	 loss: 207.3993
i: 425, 		 target: -0.0680, 	 prediction: 0.0480, 	 loss: 83.5653
i: 426, 		 target: -0.0815, 	 prediction: 0.0480, 	 loss: 104.2211
i: 427, 		 target: 0.2036, 	 prediction: 0.0480, 	 loss: 150.5619
i: 428, 		 target: -0.0497, 	 prediction: 0.0480, 	 loss: 59.3439
i: 429, 		 target: 0.2857, 	 prediction: 0.0480, 	 loss: 351.3443
i: 430, 		 target: 0.1758, 	 prediction: 0.0480, 	 loss: 101.6572
i: 431, 		 target: 0.1178, 	 prediction: 0.0480, 	 loss: 30.3307
i: 432, 		 target: 0.3128, 	 prediction: 0.0480, 	 loss: 436.0101
i: 433, 		 target: 0.0706, 	 prediction: 0.0480, 	 loss: 3.1890
i: 434, 		 target: -0.0444, 	 prediction: 0.0480, 	 loss: 52.9685
i: 435, 		 target: -0.0795, 	 prediction: 0.0480, 	 loss: 101.0388
i: 436, 		 target: 0.1072, 	 prediction: 0.0480, 	 loss: 21.8187
i: 437, 		 target: -0.0590, 	 prediction: 0.0480, 	 loss: 71.1504
i: 438, 		 target: 0.2246, 	 prediction: 0.0480, 	 loss: 194.0427
i: 439, 		 target: 0.1137, 	 prediction: 0.0480, 	 loss: 26.8506
i: 440, 		 target: 0.1987, 	 prediction: 0.0480, 	 loss: 141.2932
i: 441, 		 target: -0.0933, 	 prediction: 0.0480, 	 loss: 124.0683
i: 442, 		 target: -0.0683, 	 prediction: 0.0480, 	 loss: 84.0402
i: 443, 		 target: -0.0825, 	 prediction: 0.0480, 	 loss: 105.8097
i: 444, 		 target: -0.0403, 	 prediction: 0.0480, 	 loss: 48.4683
i: 445, 		 target: 0.0990, 	 prediction: 0.0480, 	 loss: 16.2180
i: 446, 		 target: -0.0745, 	 prediction: 0.0480, 	 loss: 93.1679
i: 447, 		 target: -0.0472, 	 prediction: 0.0480, 	 loss: 56.2912
i: 448, 		 target: 0.0114, 	 prediction: 0.0480, 	 loss: 8.2899
i: 449, 		 target: -0.0505, 	 prediction: 0.0480, 	 loss: 60.2854
i: 450, 		 target: -0.0164, 	 prediction: 0.0480, 	 loss: 25.7128
i: 451, 		 target: -0.0582, 	 prediction: 0.0480, 	 loss: 70.0268
i: 452, 		 target: 0.2258, 	 prediction: 0.0480, 	 loss: 196.7342
i: 453, 		 target: 0.2162, 	 prediction: 0.0480, 	 loss: 175.9596
i: 454, 		 target: 0.1828, 	 prediction: 0.0480, 	 loss: 113.1405
i: 455, 		 target: 0.1423, 	 prediction: 0.0480, 	 loss: 55.3398
i: 456, 		 target: -0.0281, 	 prediction: 0.0480, 	 loss: 35.9994
i: 457, 		 target: -0.0407, 	 prediction: 0.0480, 	 loss: 48.8797
i: 458, 		 target: 0.0387, 	 prediction: 0.0480, 	 loss: 0.5267
i: 459, 		 target: 0.1788, 	 prediction: 0.0480, 	 loss: 106.3985
i: 460, 		 target: 0.1944, 	 prediction: 0.0480, 	 loss: 133.2858
i: 461, 		 target: 0.2319, 	 prediction: 0.0480, 	 loss: 210.4697
i: 462, 		 target: 0.1024, 	 prediction: 0.0480, 	 loss: 18.4553
i: 463, 		 target: 0.1398, 	 prediction: 0.0480, 	 loss: 52.4070
i: 464, 		 target: 0.2036, 	 prediction: 0.0480, 	 loss: 150.5425
i: 465, 		 target: 0.0757, 	 prediction: 0.0480, 	 loss: 4.7831
i: 466, 		 target: -0.0248, 	 prediction: 0.0480, 	 loss: 32.8768
i: 467, 		 target: -0.0448, 	 prediction: 0.0480, 	 loss: 53.5231
i: 468, 		 target: 0.0289, 	 prediction: 0.0480, 	 loss: 2.2677
i: 469, 		 target: -0.0385, 	 prediction: 0.0480, 	 loss: 46.5133
i: 470, 		 target: -0.0653, 	 prediction: 0.0480, 	 loss: 79.8000
i: 471, 		 target: -0.0678, 	 prediction: 0.0480, 	 loss: 83.3290
i: 472, 		 target: -0.0619, 	 prediction: 0.0480, 	 loss: 74.9851
i: 473, 		 target: -0.0186, 	 prediction: 0.0480, 	 loss: 27.5427
i: 474, 		 target: -0.0823, 	 prediction: 0.0480, 	 loss: 105.5552
i: 475, 		 target: 0.0358, 	 prediction: 0.0480, 	 loss: 0.9108
i: 476, 		 target: -0.0451, 	 prediction: 0.0480, 	 loss: 53.8386
i: 477, 		 target: 0.1498, 	 prediction: 0.0480, 	 loss: 64.4337
i: 478, 		 target: 0.0116, 	 prediction: 0.0480, 	 loss: 8.2351
i: 479, 		 target: 0.0302, 	 prediction: 0.0480, 	 loss: 1.9591
i: 480, 		 target: -0.0693, 	 prediction: 0.0480, 	 loss: 85.5374
i: 481, 		 target: -0.0845, 	 prediction: 0.0480, 	 loss: 109.0311
i: 482, 		 target: -0.0288, 	 prediction: 0.0480, 	 loss: 36.6265
i: 483, 		 target: -0.0788, 	 prediction: 0.0480, 	 loss: 99.9275
i: 484, 		 target: -0.0489, 	 prediction: 0.0480, 	 loss: 58.2772
i: 485, 		 target: -0.0309, 	 prediction: 0.0480, 	 loss: 38.6866
i: 486, 		 target: -0.0701, 	 prediction: 0.0480, 	 loss: 86.7155
i: 487, 		 target: -0.0651, 	 prediction: 0.0480, 	 loss: 79.4285
i: 488, 		 target: -0.0769, 	 prediction: 0.0480, 	 loss: 96.8445
i: 489, 		 target: -0.0240, 	 prediction: 0.0480, 	 loss: 32.1458
i: 490, 		 target: -0.0680, 	 prediction: 0.0480, 	 loss: 83.5220
i: 491, 		 target: 0.1893, 	 prediction: 0.0480, 	 loss: 124.3081
i: 492, 		 target: -0.0273, 	 prediction: 0.0480, 	 loss: 35.1818
i: 493, 		 target: 0.4739, 	 prediction: 0.0480, 	 loss: 1127.8988
i: 494, 		 target: -0.0645, 	 prediction: 0.0480, 	 loss: 78.6252
i: 495, 		 target: 0.2043, 	 prediction: 0.0480, 	 loss: 151.9603
i: 496, 		 target: 0.1119, 	 prediction: 0.0480, 	 loss: 25.3911
i: 497, 		 target: -0.0922, 	 prediction: 0.0480, 	 loss: 122.1663
i: 498, 		 target: 0.0272, 	 prediction: 0.0480, 	 loss: 2.6868
i: 499, 		 target: -0.0302, 	 prediction: 0.0480, 	 loss: 37.9846
i: 500, 		 target: -0.0469, 	 prediction: 0.0480, 	 loss: 55.9097
i: 501, 		 target: -0.0499, 	 prediction: 0.0480, 	 loss: 59.5019
i: 502, 		 target: 0.1183, 	 prediction: 0.0480, 	 loss: 30.7665
i: 503, 		 target: -0.0860, 	 prediction: 0.0480, 	 loss: 111.5701
i: 504, 		 target: 0.3668, 	 prediction: 0.0480, 	 loss: 632.1232
i: 505, 		 target: 0.0557, 	 prediction: 0.0480, 	 loss: 0.3687
i: 506, 		 target: -0.0188, 	 prediction: 0.0480, 	 loss: 27.6852
i: 507, 		 target: -0.0395, 	 prediction: 0.0480, 	 loss: 47.5907
i: 508, 		 target: 0.0576, 	 prediction: 0.0480, 	 loss: 0.5777
i: 509, 		 target: 0.2201, 	 prediction: 0.0480, 	 loss: 184.3068
i: 510, 		 target: -0.0409, 	 prediction: 0.0480, 	 loss: 49.1259
i: 511, 		 target: -0.0492, 	 prediction: 0.0480, 	 loss: 58.7380
i: 512, 		 target: 0.0476, 	 prediction: 0.0480, 	 loss: 0.0006
i: 513, 		 target: 0.2529, 	 prediction: 0.0480, 	 loss: 261.2180
i: 514, 		 target: 0.0627, 	 prediction: 0.0480, 	 loss: 1.3469
i: 515, 		 target: 0.1609, 	 prediction: 0.0480, 	 loss: 79.3660
i: 516, 		 target: 0.2403, 	 prediction: 0.0480, 	 loss: 229.9158
i: 517, 		 target: -0.0663, 	 prediction: 0.0480, 	 loss: 81.1411
i: 518, 		 target: -0.0372, 	 prediction: 0.0480, 	 loss: 45.0822
i: 519, 		 target: 0.1528, 	 prediction: 0.0480, 	 loss: 68.3133
i: 520, 		 target: -0.0244, 	 prediction: 0.0480, 	 loss: 32.5809
i: 521, 		 target: -0.0035, 	 prediction: 0.0480, 	 loss: 16.4273
i: 522, 		 target: -0.0555, 	 prediction: 0.0480, 	 loss: 66.4769
i: 523, 		 target: 0.2244, 	 prediction: 0.0480, 	 loss: 193.6409
i: 524, 		 target: -0.0405, 	 prediction: 0.0480, 	 loss: 48.6859
i: 525, 		 target: -0.0528, 	 prediction: 0.0480, 	 loss: 63.0882
i: 526, 		 target: -0.0233, 	 prediction: 0.0480, 	 loss: 31.5920
i: 527, 		 target: -0.0174, 	 prediction: 0.0480, 	 loss: 26.5609
i: 528, 		 target: -0.0274, 	 prediction: 0.0480, 	 loss: 35.2970
i: 529, 		 target: -0.0525, 	 prediction: 0.0480, 	 loss: 62.7542
i: 530, 		 target: -0.0496, 	 prediction: 0.0480, 	 loss: 59.2188
i: 531, 		 target: -0.0008, 	 prediction: 0.0480, 	 loss: 14.7936
i: 532, 		 target: 0.0455, 	 prediction: 0.0480, 	 loss: 0.0388
i: 533, 		 target: 0.1101, 	 prediction: 0.0480, 	 loss: 24.0072
i: 534, 		 target: -0.0269, 	 prediction: 0.0480, 	 loss: 34.7984
i: 535, 		 target: -0.0809, 	 prediction: 0.0480, 	 loss: 103.2991
i: 536, 		 target: -0.0492, 	 prediction: 0.0480, 	 loss: 58.7308
i: 537, 		 target: -0.0656, 	 prediction: 0.0480, 	 loss: 80.2034
i: 538, 		 target: -0.0510, 	 prediction: 0.0480, 	 loss: 60.9029
i: 539, 		 target: -0.0475, 	 prediction: 0.0480, 	 loss: 56.6479
i: 540, 		 target: 0.1172, 	 prediction: 0.0480, 	 loss: 29.8411
i: 541, 		 target: -0.0897, 	 prediction: 0.0480, 	 loss: 117.7397
i: 542, 		 target: -0.0780, 	 prediction: 0.0480, 	 loss: 98.6594
i: 543, 		 target: 0.0143, 	 prediction: 0.0480, 	 loss: 7.0384
i: 544, 		 target: 0.0542, 	 prediction: 0.0480, 	 loss: 0.2464
i: 545, 		 target: 0.1775, 	 prediction: 0.0480, 	 loss: 104.3282
i: 546, 		 target: 0.1475, 	 prediction: 0.0480, 	 loss: 61.6306
i: 547, 		 target: -0.0389, 	 prediction: 0.0480, 	 loss: 46.8548
i: 548, 		 target: 0.0235, 	 prediction: 0.0480, 	 loss: 3.7107
i: 549, 		 target: -0.0864, 	 prediction: 0.0480, 	 loss: 112.2992
i: 550, 		 target: 0.1858, 	 prediction: 0.0480, 	 loss: 118.2081
i: 551, 		 target: 0.2378, 	 prediction: 0.0480, 	 loss: 224.0711
i: 552, 		 target: 0.0489, 	 prediction: 0.0480, 	 loss: 0.0053
i: 553, 		 target: -0.0548, 	 prediction: 0.0480, 	 loss: 65.6808
i: 554, 		 target: -0.0679, 	 prediction: 0.0480, 	 loss: 83.4442
i: 555, 		 target: -0.0576, 	 prediction: 0.0480, 	 loss: 69.2740
i: 556, 		 target: 0.0483, 	 prediction: 0.0480, 	 loss: 0.0008
i: 557, 		 target: -0.0692, 	 prediction: 0.0480, 	 loss: 85.3843
i: 558, 		 target: -0.0632, 	 prediction: 0.0480, 	 loss: 76.8276
i: 559, 		 target: -0.0393, 	 prediction: 0.0480, 	 loss: 47.3278
i: 560, 		 target: -0.0669, 	 prediction: 0.0480, 	 loss: 82.0585
i: 561, 		 target: -0.0603, 	 prediction: 0.0480, 	 loss: 72.8955
i: 562, 		 target: -0.0875, 	 prediction: 0.0480, 	 loss: 114.1315
i: 563, 		 target: -0.0098, 	 prediction: 0.0480, 	 loss: 20.7626
i: 564, 		 target: 0.0318, 	 prediction: 0.0480, 	 loss: 1.6257
i: 565, 		 target: -0.0687, 	 prediction: 0.0480, 	 loss: 84.5470
i: 566, 		 target: -0.0652, 	 prediction: 0.0480, 	 loss: 79.6324
i: 567, 		 target: -0.0848, 	 prediction: 0.0480, 	 loss: 109.6363
i: 568, 		 target: 0.1559, 	 prediction: 0.0480, 	 loss: 72.4780
i: 569, 		 target: 0.1040, 	 prediction: 0.0480, 	 loss: 19.5161
i: 570, 		 target: 0.1286, 	 prediction: 0.0480, 	 loss: 40.4869
i: 571, 		 target: 0.1024, 	 prediction: 0.0480, 	 loss: 18.4221
i: 572, 		 target: -0.0217, 	 prediction: 0.0480, 	 loss: 30.1490
i: 573, 		 target: -0.0812, 	 prediction: 0.0480, 	 loss: 103.6809
i: 574, 		 target: -0.0511, 	 prediction: 0.0480, 	 loss: 61.0211
i: 575, 		 target: -0.0792, 	 prediction: 0.0480, 	 loss: 100.5274
i: 576, 		 target: -0.0587, 	 prediction: 0.0480, 	 loss: 70.7612
i: 577, 		 target: 0.0135, 	 prediction: 0.0480, 	 loss: 7.3977
i: 578, 		 target: -0.0726, 	 prediction: 0.0480, 	 loss: 90.3192
i: 579, 		 target: 0.0275, 	 prediction: 0.0480, 	 loss: 2.6098
i: 580, 		 target: 0.2044, 	 prediction: 0.0480, 	 loss: 152.0925
i: 581, 		 target: 0.2030, 	 prediction: 0.0480, 	 loss: 149.4918
i: 582, 		 target: -0.0700, 	 prediction: 0.0480, 	 loss: 86.5643
i: 583, 		 target: -0.0461, 	 prediction: 0.0480, 	 loss: 55.0464
i: 584, 		 target: -0.0338, 	 prediction: 0.0480, 	 loss: 41.5428
i: 585, 		 target: 0.1822, 	 prediction: 0.0480, 	 loss: 112.0512
i: 586, 		 target: -0.0475, 	 prediction: 0.0480, 	 loss: 56.6906
i: 587, 		 target: -0.0676, 	 prediction: 0.0480, 	 loss: 83.0572
i: 588, 		 target: 0.1139, 	 prediction: 0.0480, 	 loss: 27.0061
i: 589, 		 target: -0.0314, 	 prediction: 0.0480, 	 loss: 39.1253
i: 590, 		 target: 0.1177, 	 prediction: 0.0480, 	 loss: 30.2370
i: 591, 		 target: 0.0084, 	 prediction: 0.0480, 	 loss: 9.7179
i: 592, 		 target: -0.0794, 	 prediction: 0.0480, 	 loss: 100.8043
i: 593, 		 target: 0.2278, 	 prediction: 0.0480, 	 loss: 201.2075
i: 594, 		 target: 0.3079, 	 prediction: 0.0480, 	 loss: 420.0176
i: 595, 		 target: 0.2291, 	 prediction: 0.0480, 	 loss: 204.0809
i: 596, 		 target: -0.0711, 	 prediction: 0.0480, 	 loss: 88.0866
i: 597, 		 target: -0.0393, 	 prediction: 0.0480, 	 loss: 47.3082
i: 598, 		 target: -0.0268, 	 prediction: 0.0480, 	 loss: 34.7659
i: 599, 		 target: -0.0307, 	 prediction: 0.0480, 	 loss: 38.4369
i: 600, 		 target: -0.0816, 	 prediction: 0.0480, 	 loss: 104.4031
i: 601, 		 target: 0.1262, 	 prediction: 0.0480, 	 loss: 38.0736
i: 602, 		 target: -0.0258, 	 prediction: 0.0480, 	 loss: 33.7707
i: 603, 		 target: -0.0597, 	 prediction: 0.0480, 	 loss: 72.0993
i: 604, 		 target: -0.0359, 	 prediction: 0.0480, 	 loss: 43.7558
i: 605, 		 target: 0.2170, 	 prediction: 0.0480, 	 loss: 177.6413
i: 606, 		 target: 0.0461, 	 prediction: 0.0480, 	 loss: 0.0203
i: 607, 		 target: -0.0514, 	 prediction: 0.0480, 	 loss: 61.3431
i: 608, 		 target: 0.0536, 	 prediction: 0.0480, 	 loss: 0.1968
i: 609, 		 target: 0.1254, 	 prediction: 0.0480, 	 loss: 37.3319
i: 610, 		 target: 0.0951, 	 prediction: 0.0480, 	 loss: 13.7930
i: 611, 		 target: -0.0576, 	 prediction: 0.0480, 	 loss: 69.2740
i: 612, 		 target: -0.0509, 	 prediction: 0.0480, 	 loss: 60.7676
i: 613, 		 target: 0.0412, 	 prediction: 0.0480, 	 loss: 0.2829
i: 614, 		 target: -0.0649, 	 prediction: 0.0480, 	 loss: 79.2291
i: 615, 		 target: -0.0725, 	 prediction: 0.0480, 	 loss: 90.1904
i: 616, 		 target: -0.0378, 	 prediction: 0.0480, 	 loss: 45.6899
i: 617, 		 target: 0.1522, 	 prediction: 0.0480, 	 loss: 67.6320
i: 618, 		 target: -0.0914, 	 prediction: 0.0480, 	 loss: 120.8018
i: 619, 		 target: 0.1590, 	 prediction: 0.0480, 	 loss: 76.6252
i: 620, 		 target: -0.0556, 	 prediction: 0.0480, 	 loss: 66.7034
i: 621, 		 target: -0.0582, 	 prediction: 0.0480, 	 loss: 70.0783
i: 622, 		 target: 0.1479, 	 prediction: 0.0480, 	 loss: 62.1255
i: 623, 		 target: 0.1017, 	 prediction: 0.0480, 	 loss: 17.9627
i: 624, 		 target: 0.1709, 	 prediction: 0.0480, 	 loss: 94.0307
i: 625, 		 target: -0.0657, 	 prediction: 0.0480, 	 loss: 80.3023
i: 626, 		 target: 0.2011, 	 prediction: 0.0480, 	 loss: 145.8622
i: 627, 		 target: 0.0832, 	 prediction: 0.0480, 	 loss: 7.7354
i: 628, 		 target: -0.0119, 	 prediction: 0.0480, 	 loss: 22.2521
i: 629, 		 target: 0.1897, 	 prediction: 0.0480, 	 loss: 124.9684
i: 630, 		 target: -0.0788, 	 prediction: 0.0480, 	 loss: 99.9370
i: 631, 		 target: 0.0180, 	 prediction: 0.0480, 	 loss: 5.5901
i: 632, 		 target: 0.2142, 	 prediction: 0.0480, 	 loss: 171.7470
i: 633, 		 target: -0.0538, 	 prediction: 0.0480, 	 loss: 64.3090
i: 634, 		 target: 0.1436, 	 prediction: 0.0480, 	 loss: 56.9408
i: 635, 		 target: -0.0619, 	 prediction: 0.0480, 	 loss: 75.0698
i: 636, 		 target: 0.1947, 	 prediction: 0.0480, 	 loss: 133.9530
i: 637, 		 target: -0.0270, 	 prediction: 0.0480, 	 loss: 34.9111
i: 638, 		 target: -0.0647, 	 prediction: 0.0480, 	 loss: 78.9135
i: 639, 		 target: 0.2180, 	 prediction: 0.0480, 	 loss: 179.8763
i: 640, 		 target: -0.0318, 	 prediction: 0.0480, 	 loss: 39.5755
i: 641, 		 target: -0.0469, 	 prediction: 0.0480, 	 loss: 55.9781
i: 642, 		 target: 0.3243, 	 prediction: 0.0480, 	 loss: 474.9791
i: 643, 		 target: -0.0625, 	 prediction: 0.0480, 	 loss: 75.8218
i: 644, 		 target: -0.0849, 	 prediction: 0.0480, 	 loss: 109.7304
i: 645, 		 target: 0.1142, 	 prediction: 0.0480, 	 loss: 27.2706
i: 646, 		 target: 0.1339, 	 prediction: 0.0480, 	 loss: 45.9081
i: 647, 		 target: -0.0251, 	 prediction: 0.0480, 	 loss: 33.1759
i: 648, 		 target: -0.0489, 	 prediction: 0.0480, 	 loss: 58.2712
i: 649, 		 target: -0.0279, 	 prediction: 0.0480, 	 loss: 35.7896
i: 650, 		 target: -0.0561, 	 prediction: 0.0480, 	 loss: 67.3114
i: 651, 		 target: -0.0612, 	 prediction: 0.0480, 	 loss: 74.1259
i: 652, 		 target: 0.0424, 	 prediction: 0.0480, 	 loss: 0.1888
i: 653, 		 target: -0.0710, 	 prediction: 0.0480, 	 loss: 87.9934
i: 654, 		 target: 0.0487, 	 prediction: 0.0480, 	 loss: 0.0031
i: 655, 		 target: -0.0689, 	 prediction: 0.0480, 	 loss: 84.8678
i: 656, 		 target: 0.2028, 	 prediction: 0.0480, 	 loss: 149.0043
i: 657, 		 target: -0.0444, 	 prediction: 0.0480, 	 loss: 53.0167
i: 658, 		 target: -0.0047, 	 prediction: 0.0480, 	 loss: 17.2583
i: 659, 		 target: -0.0324, 	 prediction: 0.0480, 	 loss: 40.1360
i: 660, 		 target: -0.0917, 	 prediction: 0.0480, 	 loss: 121.3032
i: 661, 		 target: 0.2036, 	 prediction: 0.0480, 	 loss: 150.5483
i: 662, 		 target: -0.0619, 	 prediction: 0.0480, 	 loss: 75.0070
i: 663, 		 target: 0.1354, 	 prediction: 0.0480, 	 loss: 47.5009
i: 664, 		 target: -0.0266, 	 prediction: 0.0480, 	 loss: 34.5227
i: 665, 		 target: -0.0655, 	 prediction: 0.0480, 	 loss: 80.0481
i: 666, 		 target: -0.0121, 	 prediction: 0.0480, 	 loss: 22.4131
i: 667, 		 target: 0.1113, 	 prediction: 0.0480, 	 loss: 24.9899
i: 668, 		 target: -0.0405, 	 prediction: 0.0480, 	 loss: 48.6793
i: 669, 		 target: -0.0667, 	 prediction: 0.0480, 	 loss: 81.7673
i: 670, 		 target: 0.1508, 	 prediction: 0.0480, 	 loss: 65.7965
i: 671, 		 target: -0.0671, 	 prediction: 0.0480, 	 loss: 82.2257
i: 672, 		 target: 0.0966, 	 prediction: 0.0480, 	 loss: 14.6952
i: 673, 		 target: -0.0535, 	 prediction: 0.0480, 	 loss: 64.0324
i: 674, 		 target: 0.0682, 	 prediction: 0.0480, 	 loss: 2.5421
i: 675, 		 target: -0.0931, 	 prediction: 0.0480, 	 loss: 123.6979
i: 676, 		 target: -0.0684, 	 prediction: 0.0480, 	 loss: 84.2370
i: 677, 		 target: 0.1224, 	 prediction: 0.0480, 	 loss: 34.4676
i: 678, 		 target: -0.0382, 	 prediction: 0.0480, 	 loss: 46.1290
i: 679, 		 target: 0.0515, 	 prediction: 0.0480, 	 loss: 0.0794
