Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7114, 	 loss: 0.5321
i: 340, 		 target: 0.6715, 	 prediction: 0.7114, 	 loss: 0.2553
i: 341, 		 target: 1.0249, 	 prediction: 0.7112, 	 loss: 15.8027
i: 342, 		 target: 1.0643, 	 prediction: 0.7114, 	 loss: 20.0021
i: 343, 		 target: 0.3235, 	 prediction: 0.7111, 	 loss: 24.1180
i: 344, 		 target: 0.0392, 	 prediction: 0.7110, 	 loss: 72.4599
i: 345, 		 target: 0.7682, 	 prediction: 0.7111, 	 loss: 0.5224
i: 346, 		 target: 0.8083, 	 prediction: 0.7112, 	 loss: 1.5144
i: 347, 		 target: 0.5339, 	 prediction: 0.7111, 	 loss: 5.0403
i: 348, 		 target: 0.6869, 	 prediction: 0.7114, 	 loss: 0.0956
i: 349, 		 target: 0.5298, 	 prediction: 0.7110, 	 loss: 5.2741
i: 350, 		 target: 0.9541, 	 prediction: 0.7114, 	 loss: 9.4507
i: 351, 		 target: 0.3281, 	 prediction: 0.7111, 	 loss: 23.5519
i: 352, 		 target: 0.3366, 	 prediction: 0.7111, 	 loss: 22.5250
i: 353, 		 target: 1.0187, 	 prediction: 0.7114, 	 loss: 15.1619
i: 354, 		 target: 0.3408, 	 prediction: 0.7110, 	 loss: 22.0113
i: 355, 		 target: 0.7960, 	 prediction: 0.7112, 	 loss: 1.1538
i: 356, 		 target: 0.9729, 	 prediction: 0.7113, 	 loss: 10.9852
i: 357, 		 target: 0.4392, 	 prediction: 0.7114, 	 loss: 11.8910
i: 358, 		 target: 1.0985, 	 prediction: 0.7114, 	 loss: 24.0523
i: 359, 		 target: 1.2203, 	 prediction: 0.7114, 	 loss: 41.5834
i: 360, 		 target: 0.1741, 	 prediction: 0.7110, 	 loss: 46.2808
i: 361, 		 target: 0.6347, 	 prediction: 0.7114, 	 loss: 0.9445
i: 362, 		 target: 1.3418, 	 prediction: 0.7114, 	 loss: 63.7910
i: 363, 		 target: 0.5664, 	 prediction: 0.7111, 	 loss: 3.3602
i: 364, 		 target: -0.0566, 	 prediction: 0.7110, 	 loss: 94.6066
i: 365, 		 target: 0.4019, 	 prediction: 0.7111, 	 loss: 15.3527
i: 366, 		 target: 1.0665, 	 prediction: 0.7113, 	 loss: 20.2586
i: 367, 		 target: 0.7738, 	 prediction: 0.7114, 	 loss: 0.6252
i: 368, 		 target: 0.4896, 	 prediction: 0.7113, 	 loss: 7.8882
i: 369, 		 target: 0.6931, 	 prediction: 0.7114, 	 loss: 0.0537
i: 370, 		 target: 0.6940, 	 prediction: 0.7112, 	 loss: 0.0478
i: 371, 		 target: 1.2306, 	 prediction: 0.7114, 	 loss: 43.2797
i: 372, 		 target: 0.3589, 	 prediction: 0.7111, 	 loss: 19.9231
i: 373, 		 target: 0.8174, 	 prediction: 0.7114, 	 loss: 1.8017
i: 374, 		 target: 1.3623, 	 prediction: 0.7114, 	 loss: 68.0233
i: 375, 		 target: 0.4026, 	 prediction: 0.7110, 	 loss: 15.2694
i: 376, 		 target: 0.8697, 	 prediction: 0.7111, 	 loss: 4.0387
i: 377, 		 target: 0.5925, 	 prediction: 0.7110, 	 loss: 2.2562
i: 378, 		 target: 0.8281, 	 prediction: 0.7114, 	 loss: 2.1855
i: 379, 		 target: 0.9144, 	 prediction: 0.7113, 	 loss: 6.6238
i: 380, 		 target: 0.9673, 	 prediction: 0.7114, 	 loss: 10.5151
i: 381, 		 target: 0.4990, 	 prediction: 0.7111, 	 loss: 7.2168
i: 382, 		 target: 0.9930, 	 prediction: 0.7113, 	 loss: 12.7446
i: 383, 		 target: 0.7378, 	 prediction: 0.7113, 	 loss: 0.1129
i: 384, 		 target: 0.5369, 	 prediction: 0.7111, 	 loss: 4.8703
i: 385, 		 target: 1.1648, 	 prediction: 0.7114, 	 loss: 33.0040
i: 386, 		 target: 0.3379, 	 prediction: 0.7110, 	 loss: 22.3563
i: 387, 		 target: 0.3394, 	 prediction: 0.7110, 	 loss: 22.1784
i: 388, 		 target: 0.5706, 	 prediction: 0.7112, 	 loss: 3.1711
i: 389, 		 target: -0.0546, 	 prediction: 0.7110, 	 loss: 94.1096
i: 390, 		 target: 0.2098, 	 prediction: 0.7111, 	 loss: 40.3464
i: 391, 		 target: 0.8325, 	 prediction: 0.7113, 	 loss: 2.3595
i: 392, 		 target: 0.2475, 	 prediction: 0.7110, 	 loss: 34.5064
i: 393, 		 target: 0.6050, 	 prediction: 0.7114, 	 loss: 1.8189
i: 394, 		 target: 0.4247, 	 prediction: 0.7111, 	 loss: 13.1746
i: 395, 		 target: 0.8362, 	 prediction: 0.7111, 	 loss: 2.5109
i: 396, 		 target: 0.2469, 	 prediction: 0.7112, 	 loss: 34.6168
i: 397, 		 target: 0.1245, 	 prediction: 0.7110, 	 loss: 55.2279
i: 398, 		 target: 0.4777, 	 prediction: 0.7111, 	 loss: 8.7444
i: 399, 		 target: 0.7686, 	 prediction: 0.7114, 	 loss: 0.5241
i: 400, 		 target: 0.7745, 	 prediction: 0.7111, 	 loss: 0.6469
i: 401, 		 target: 0.6775, 	 prediction: 0.7114, 	 loss: 0.1846
i: 402, 		 target: 0.6773, 	 prediction: 0.7113, 	 loss: 0.1858
i: 403, 		 target: 1.4554, 	 prediction: 0.7114, 	 loss: 88.8773
i: 404, 		 target: 0.3533, 	 prediction: 0.7110, 	 loss: 20.5435
i: 405, 		 target: 0.6918, 	 prediction: 0.7111, 	 loss: 0.0598
i: 406, 		 target: 0.6396, 	 prediction: 0.7110, 	 loss: 0.8185
i: 407, 		 target: 1.0414, 	 prediction: 0.7111, 	 loss: 17.5196
i: 408, 		 target: 0.8877, 	 prediction: 0.7111, 	 loss: 5.0097
i: 409, 		 target: 1.6449, 	 prediction: 0.7114, 	 loss: 139.8888
i: 410, 		 target: 0.5649, 	 prediction: 0.7110, 	 loss: 3.4286
i: 411, 		 target: 1.3596, 	 prediction: 0.7114, 	 loss: 67.4645
i: 412, 		 target: 0.7515, 	 prediction: 0.7114, 	 loss: 0.2577
i: 413, 		 target: 1.2984, 	 prediction: 0.7113, 	 loss: 55.3387
i: 414, 		 target: 0.9904, 	 prediction: 0.7114, 	 loss: 12.4953
i: 415, 		 target: 0.5607, 	 prediction: 0.7110, 	 loss: 3.6294
i: 416, 		 target: 0.9007, 	 prediction: 0.7113, 	 loss: 5.7592
i: 417, 		 target: 0.8268, 	 prediction: 0.7114, 	 loss: 2.1388
i: 418, 		 target: 0.8451, 	 prediction: 0.7111, 	 loss: 2.8822
i: 419, 		 target: 0.8123, 	 prediction: 0.7112, 	 loss: 1.6406
i: 420, 		 target: 1.0425, 	 prediction: 0.7112, 	 loss: 17.6145
i: 421, 		 target: 0.5014, 	 prediction: 0.7111, 	 loss: 7.0654
i: 422, 		 target: 0.7286, 	 prediction: 0.7111, 	 loss: 0.0491
i: 423, 		 target: 0.7662, 	 prediction: 0.7114, 	 loss: 0.4828
i: 424, 		 target: 0.8927, 	 prediction: 0.7113, 	 loss: 5.2819
i: 425, 		 target: 1.2731, 	 prediction: 0.7114, 	 loss: 50.6580
i: 426, 		 target: 0.9642, 	 prediction: 0.7113, 	 loss: 10.2720
i: 427, 		 target: 0.7141, 	 prediction: 0.7114, 	 loss: 0.0012
i: 428, 		 target: 0.8331, 	 prediction: 0.7112, 	 loss: 2.3858
i: 429, 		 target: 0.5790, 	 prediction: 0.7110, 	 loss: 2.7992
i: 430, 		 target: 0.5749, 	 prediction: 0.7111, 	 loss: 2.9785
i: 431, 		 target: 0.7978, 	 prediction: 0.7112, 	 loss: 1.2053
i: 432, 		 target: 1.2231, 	 prediction: 0.7113, 	 loss: 42.0614
i: 433, 		 target: 0.7062, 	 prediction: 0.7111, 	 loss: 0.0038
i: 434, 		 target: 0.4470, 	 prediction: 0.7112, 	 loss: 11.2105
i: 435, 		 target: 0.5123, 	 prediction: 0.7110, 	 loss: 6.3388
i: 436, 		 target: 0.3869, 	 prediction: 0.7110, 	 loss: 16.8628
i: 437, 		 target: 1.1101, 	 prediction: 0.7113, 	 loss: 25.5335
i: 438, 		 target: 0.1597, 	 prediction: 0.7110, 	 loss: 48.8020
i: 439, 		 target: 0.6361, 	 prediction: 0.7113, 	 loss: 0.9077
i: 440, 		 target: 0.8727, 	 prediction: 0.7112, 	 loss: 4.1862
i: 441, 		 target: 0.6691, 	 prediction: 0.7111, 	 loss: 0.2833
i: 442, 		 target: 0.8258, 	 prediction: 0.7114, 	 loss: 2.1025
i: 443, 		 target: 0.5088, 	 prediction: 0.7110, 	 loss: 6.5692
i: 444, 		 target: 0.6091, 	 prediction: 0.7113, 	 loss: 1.6744
i: 445, 		 target: 0.7826, 	 prediction: 0.7113, 	 loss: 0.8160
i: 446, 		 target: 0.4223, 	 prediction: 0.7111, 	 loss: 13.3914
i: 447, 		 target: 1.2119, 	 prediction: 0.7114, 	 loss: 40.2200
i: 448, 		 target: 0.5097, 	 prediction: 0.7110, 	 loss: 6.5047
i: 449, 		 target: 1.1648, 	 prediction: 0.7114, 	 loss: 32.9956
i: 450, 		 target: 0.3584, 	 prediction: 0.7110, 	 loss: 19.9646
i: 451, 		 target: 0.9090, 	 prediction: 0.7114, 	 loss: 6.2687
i: 452, 		 target: 1.0076, 	 prediction: 0.7113, 	 loss: 14.0895
i: 453, 		 target: 0.9625, 	 prediction: 0.7111, 	 loss: 10.1500
i: 454, 		 target: 0.7060, 	 prediction: 0.7112, 	 loss: 0.0044
i: 455, 		 target: 0.6207, 	 prediction: 0.7113, 	 loss: 1.3176
i: 456, 		 target: 0.7002, 	 prediction: 0.7114, 	 loss: 0.0201
i: 457, 		 target: 0.7685, 	 prediction: 0.7110, 	 loss: 0.5295
i: 458, 		 target: 1.0896, 	 prediction: 0.7113, 	 loss: 22.9758
i: 459, 		 target: 1.0530, 	 prediction: 0.7113, 	 loss: 18.7482
i: 460, 		 target: 0.3920, 	 prediction: 0.7111, 	 loss: 16.3462
i: 461, 		 target: 1.3334, 	 prediction: 0.7112, 	 loss: 62.1473
i: 462, 		 target: 0.2514, 	 prediction: 0.7111, 	 loss: 33.9305
i: 463, 		 target: 1.1517, 	 prediction: 0.7114, 	 loss: 31.1181
i: 464, 		 target: 0.3820, 	 prediction: 0.7110, 	 loss: 17.3862
i: 465, 		 target: 0.8704, 	 prediction: 0.7111, 	 loss: 4.0749
i: 466, 		 target: 0.2581, 	 prediction: 0.7110, 	 loss: 32.9321
i: 467, 		 target: 0.5852, 	 prediction: 0.7111, 	 loss: 2.5435
i: 468, 		 target: 0.6197, 	 prediction: 0.7113, 	 loss: 1.3449
i: 469, 		 target: 0.3721, 	 prediction: 0.7110, 	 loss: 18.4431
i: 470, 		 target: 0.9573, 	 prediction: 0.7114, 	 loss: 9.7022
i: 471, 		 target: 1.0068, 	 prediction: 0.7114, 	 loss: 14.0152
i: 472, 		 target: 1.0166, 	 prediction: 0.7114, 	 loss: 14.9516
i: 473, 		 target: 0.2226, 	 prediction: 0.7110, 	 loss: 38.3020
i: 474, 		 target: 0.1334, 	 prediction: 0.7111, 	 loss: 53.5670
i: 475, 		 target: 0.9558, 	 prediction: 0.7111, 	 loss: 9.6181
i: 476, 		 target: -0.1330, 	 prediction: 0.7110, 	 loss: 114.3724
i: 477, 		 target: 0.7403, 	 prediction: 0.7112, 	 loss: 0.1357
i: 478, 		 target: 0.4807, 	 prediction: 0.7110, 	 loss: 8.5151
i: 479, 		 target: 0.3474, 	 prediction: 0.7112, 	 loss: 21.2511
i: 480, 		 target: 0.8848, 	 prediction: 0.7114, 	 loss: 4.8258
i: 481, 		 target: 0.7123, 	 prediction: 0.7112, 	 loss: 0.0002
i: 482, 		 target: 0.9052, 	 prediction: 0.7114, 	 loss: 6.0252
i: 483, 		 target: 0.2696, 	 prediction: 0.7110, 	 loss: 31.2843
i: 484, 		 target: 0.7732, 	 prediction: 0.7113, 	 loss: 0.6147
i: 485, 		 target: 0.1949, 	 prediction: 0.7110, 	 loss: 42.7643
i: 486, 		 target: 0.3968, 	 prediction: 0.7111, 	 loss: 15.8580
i: 487, 		 target: 0.7035, 	 prediction: 0.7111, 	 loss: 0.0092
i: 488, 		 target: 0.3471, 	 prediction: 0.7114, 	 loss: 21.3017
i: 489, 		 target: 0.9839, 	 prediction: 0.7114, 	 loss: 11.9208
i: 490, 		 target: 1.2399, 	 prediction: 0.7114, 	 loss: 44.8426
i: 491, 		 target: 0.4345, 	 prediction: 0.7111, 	 loss: 12.2895
i: 492, 		 target: 0.4715, 	 prediction: 0.7112, 	 loss: 9.2253
i: 493, 		 target: 0.2574, 	 prediction: 0.7111, 	 loss: 33.0521
i: 494, 		 target: 0.3669, 	 prediction: 0.7111, 	 loss: 19.0150
i: 495, 		 target: 0.9130, 	 prediction: 0.7111, 	 loss: 6.5460
i: 496, 		 target: 0.6323, 	 prediction: 0.7114, 	 loss: 1.0036
i: 497, 		 target: 0.8745, 	 prediction: 0.7114, 	 loss: 4.2698
i: 498, 		 target: 0.7828, 	 prediction: 0.7111, 	 loss: 0.8238
i: 499, 		 target: 0.5304, 	 prediction: 0.7111, 	 loss: 5.2419
i: 500, 		 target: 0.5177, 	 prediction: 0.7112, 	 loss: 6.0094
i: 501, 		 target: 0.4349, 	 prediction: 0.7110, 	 loss: 12.2443
i: 502, 		 target: 0.7360, 	 prediction: 0.7113, 	 loss: 0.0979
i: 503, 		 target: 0.1520, 	 prediction: 0.7110, 	 loss: 50.1843
i: 504, 		 target: 0.9166, 	 prediction: 0.7114, 	 loss: 6.7567
i: 505, 		 target: 0.4846, 	 prediction: 0.7113, 	 loss: 8.2538
i: 506, 		 target: 0.8883, 	 prediction: 0.7114, 	 loss: 5.0230
i: 507, 		 target: 0.7978, 	 prediction: 0.7110, 	 loss: 1.2085
i: 508, 		 target: 0.6300, 	 prediction: 0.7114, 	 loss: 1.0654
i: 509, 		 target: 0.7221, 	 prediction: 0.7114, 	 loss: 0.0186
i: 510, 		 target: 1.1378, 	 prediction: 0.7113, 	 loss: 29.1987
i: 511, 		 target: 0.6706, 	 prediction: 0.7112, 	 loss: 0.2637
i: 512, 		 target: 0.5501, 	 prediction: 0.7110, 	 loss: 4.1557
i: 513, 		 target: 0.4120, 	 prediction: 0.7111, 	 loss: 14.3630
i: 514, 		 target: 0.7258, 	 prediction: 0.7112, 	 loss: 0.0342
i: 515, 		 target: 0.3604, 	 prediction: 0.7111, 	 loss: 19.7409
i: 516, 		 target: 0.8889, 	 prediction: 0.7113, 	 loss: 5.0606
i: 517, 		 target: 0.7885, 	 prediction: 0.7113, 	 loss: 0.9545
i: 518, 		 target: 0.4977, 	 prediction: 0.7110, 	 loss: 7.3108
i: 519, 		 target: 0.7226, 	 prediction: 0.7112, 	 loss: 0.0212
i: 520, 		 target: 0.4543, 	 prediction: 0.7110, 	 loss: 10.5794
i: 521, 		 target: 0.6691, 	 prediction: 0.7111, 	 loss: 0.2824
i: 522, 		 target: 0.9675, 	 prediction: 0.7113, 	 loss: 10.5381
i: 523, 		 target: 0.2427, 	 prediction: 0.7110, 	 loss: 35.2103
i: 524, 		 target: 0.6875, 	 prediction: 0.7114, 	 loss: 0.0919
i: 525, 		 target: 0.7089, 	 prediction: 0.7113, 	 loss: 0.0009
i: 526, 		 target: 0.8498, 	 prediction: 0.7111, 	 loss: 3.0908
i: 527, 		 target: 1.0100, 	 prediction: 0.7114, 	 loss: 14.3168
i: 528, 		 target: 0.8747, 	 prediction: 0.7112, 	 loss: 4.2937
i: 529, 		 target: 1.2226, 	 prediction: 0.7114, 	 loss: 41.9503
i: 530, 		 target: 0.7083, 	 prediction: 0.7114, 	 loss: 0.0016
i: 531, 		 target: 0.5175, 	 prediction: 0.7110, 	 loss: 6.0135
i: 532, 		 target: 0.1871, 	 prediction: 0.7110, 	 loss: 44.0696
i: 533, 		 target: 1.0619, 	 prediction: 0.7114, 	 loss: 19.7239
i: 534, 		 target: 0.6071, 	 prediction: 0.7111, 	 loss: 1.7366
i: 535, 		 target: 0.7733, 	 prediction: 0.7114, 	 loss: 0.6145
i: 536, 		 target: 0.7874, 	 prediction: 0.7112, 	 loss: 0.9317
i: 537, 		 target: 0.9113, 	 prediction: 0.7114, 	 loss: 6.4188
i: 538, 		 target: 0.3568, 	 prediction: 0.7110, 	 loss: 20.1470
i: 539, 		 target: 0.2327, 	 prediction: 0.7110, 	 loss: 36.7421
i: 540, 		 target: 0.5975, 	 prediction: 0.7110, 	 loss: 2.0691
i: 541, 		 target: 1.0654, 	 prediction: 0.7112, 	 loss: 20.1511
i: 542, 		 target: 0.5627, 	 prediction: 0.7114, 	 loss: 3.5517
i: 543, 		 target: 0.4346, 	 prediction: 0.7110, 	 loss: 12.2642
i: 544, 		 target: 0.2502, 	 prediction: 0.7111, 	 loss: 34.1100
i: 545, 		 target: 0.8781, 	 prediction: 0.7111, 	 loss: 4.4806
i: 546, 		 target: 1.6269, 	 prediction: 0.7114, 	 loss: 134.5622
i: 547, 		 target: 1.2071, 	 prediction: 0.7113, 	 loss: 39.4702
i: 548, 		 target: 0.5686, 	 prediction: 0.7112, 	 loss: 3.2630
i: 549, 		 target: 0.6601, 	 prediction: 0.7112, 	 loss: 0.4192
i: 550, 		 target: -0.0444, 	 prediction: 0.7110, 	 loss: 91.6288
i: 551, 		 target: 0.7166, 	 prediction: 0.7113, 	 loss: 0.0045
i: 552, 		 target: 0.6544, 	 prediction: 0.7111, 	 loss: 0.5170
i: 553, 		 target: 0.3145, 	 prediction: 0.7110, 	 loss: 25.2463
i: 554, 		 target: 0.2869, 	 prediction: 0.7112, 	 loss: 28.9054
i: 555, 		 target: 0.5760, 	 prediction: 0.7112, 	 loss: 2.9371
i: 556, 		 target: 0.7007, 	 prediction: 0.7114, 	 loss: 0.0183
i: 557, 		 target: 0.7569, 	 prediction: 0.7112, 	 loss: 0.3353
i: 558, 		 target: 0.4991, 	 prediction: 0.7111, 	 loss: 7.2139
i: 559, 		 target: 1.6760, 	 prediction: 0.7114, 	 loss: 149.3791
i: 560, 		 target: 0.3935, 	 prediction: 0.7114, 	 loss: 16.2279
i: 561, 		 target: 0.7445, 	 prediction: 0.7114, 	 loss: 0.1769
i: 562, 		 target: 0.8828, 	 prediction: 0.7111, 	 loss: 4.7320
i: 563, 		 target: 1.0718, 	 prediction: 0.7112, 	 loss: 20.8760
i: 564, 		 target: 1.0849, 	 prediction: 0.7114, 	 loss: 22.3985
i: 565, 		 target: 1.3545, 	 prediction: 0.7114, 	 loss: 66.4021
i: 566, 		 target: 0.4007, 	 prediction: 0.7110, 	 loss: 15.4643
i: 567, 		 target: 0.6389, 	 prediction: 0.7114, 	 loss: 0.8452
i: 568, 		 target: 0.9216, 	 prediction: 0.7114, 	 loss: 7.0892
i: 569, 		 target: 1.3639, 	 prediction: 0.7114, 	 loss: 68.3637
i: 570, 		 target: 0.1611, 	 prediction: 0.7110, 	 loss: 48.5585
i: 571, 		 target: 0.6582, 	 prediction: 0.7110, 	 loss: 0.4483
i: 572, 		 target: 0.5717, 	 prediction: 0.7113, 	 loss: 3.1270
i: 573, 		 target: 0.5599, 	 prediction: 0.7110, 	 loss: 3.6692
i: 574, 		 target: 0.8325, 	 prediction: 0.7110, 	 loss: 2.3671
i: 575, 		 target: 0.2082, 	 prediction: 0.7110, 	 loss: 40.5962
i: 576, 		 target: 0.5799, 	 prediction: 0.7111, 	 loss: 2.7674
i: 577, 		 target: 0.2494, 	 prediction: 0.7113, 	 loss: 34.2565
i: 578, 		 target: 0.5284, 	 prediction: 0.7110, 	 loss: 5.3578
i: 579, 		 target: 0.5301, 	 prediction: 0.7111, 	 loss: 5.2599
i: 580, 		 target: 0.7133, 	 prediction: 0.7113, 	 loss: 0.0006
i: 581, 		 target: 1.2818, 	 prediction: 0.7114, 	 loss: 52.2246
i: 582, 		 target: 0.3437, 	 prediction: 0.7112, 	 loss: 21.6817
i: 583, 		 target: 0.8795, 	 prediction: 0.7114, 	 loss: 4.5415
i: 584, 		 target: 0.4812, 	 prediction: 0.7111, 	 loss: 8.4895
i: 585, 		 target: 0.7222, 	 prediction: 0.7111, 	 loss: 0.0201
i: 586, 		 target: 1.0549, 	 prediction: 0.7113, 	 loss: 18.9555
i: 587, 		 target: 0.9030, 	 prediction: 0.7112, 	 loss: 5.9103
i: 588, 		 target: 0.7171, 	 prediction: 0.7114, 	 loss: 0.0052
i: 589, 		 target: 0.8091, 	 prediction: 0.7112, 	 loss: 1.5393
i: 590, 		 target: 0.4977, 	 prediction: 0.7110, 	 loss: 7.3078
i: 591, 		 target: 0.7778, 	 prediction: 0.7114, 	 loss: 0.7080
i: 592, 		 target: 0.1518, 	 prediction: 0.7110, 	 loss: 50.2168
i: 593, 		 target: 1.5183, 	 prediction: 0.7114, 	 loss: 104.5410
i: 594, 		 target: 0.7057, 	 prediction: 0.7113, 	 loss: 0.0052
i: 595, 		 target: 1.2318, 	 prediction: 0.7114, 	 loss: 43.4801
i: 596, 		 target: 0.9691, 	 prediction: 0.7114, 	 loss: 10.6640
i: 597, 		 target: 0.9027, 	 prediction: 0.7113, 	 loss: 5.8778
i: 598, 		 target: 0.1295, 	 prediction: 0.7110, 	 loss: 54.3055
i: 599, 		 target: 0.4566, 	 prediction: 0.7111, 	 loss: 10.3991
i: 600, 		 target: 0.4919, 	 prediction: 0.7110, 	 loss: 7.7114
i: 601, 		 target: 1.1587, 	 prediction: 0.7114, 	 loss: 32.1220
i: 602, 		 target: 0.5767, 	 prediction: 0.7110, 	 loss: 2.8965
i: 603, 		 target: 0.8909, 	 prediction: 0.7111, 	 loss: 5.1897
i: 604, 		 target: 0.4937, 	 prediction: 0.7111, 	 loss: 7.5868
i: 605, 		 target: 0.3834, 	 prediction: 0.7114, 	 loss: 17.2788
i: 606, 		 target: 1.4049, 	 prediction: 0.7114, 	 loss: 77.2203
i: 607, 		 target: 1.0293, 	 prediction: 0.7114, 	 loss: 16.2226
i: 608, 		 target: 0.9167, 	 prediction: 0.7114, 	 loss: 6.7700
i: 609, 		 target: 0.4674, 	 prediction: 0.7114, 	 loss: 9.5587
i: 610, 		 target: -0.0568, 	 prediction: 0.7110, 	 loss: 94.6533
i: 611, 		 target: 0.7633, 	 prediction: 0.7112, 	 loss: 0.4364
i: 612, 		 target: 0.0232, 	 prediction: 0.7111, 	 loss: 75.9780
i: 613, 		 target: 0.4370, 	 prediction: 0.7110, 	 loss: 12.0550
i: 614, 		 target: 0.8275, 	 prediction: 0.7110, 	 loss: 2.1789
i: 615, 		 target: 1.2526, 	 prediction: 0.7114, 	 loss: 47.0195
i: 616, 		 target: 0.7611, 	 prediction: 0.7114, 	 loss: 0.3967
i: 617, 		 target: 1.5900, 	 prediction: 0.7114, 	 loss: 123.9432
i: 618, 		 target: 0.1634, 	 prediction: 0.7110, 	 loss: 48.1455
i: 619, 		 target: 0.6030, 	 prediction: 0.7110, 	 loss: 1.8747
i: 620, 		 target: 0.3562, 	 prediction: 0.7110, 	 loss: 20.2120
i: 621, 		 target: 1.1031, 	 prediction: 0.7112, 	 loss: 24.6622
i: 622, 		 target: 1.1943, 	 prediction: 0.7114, 	 loss: 37.4317
i: 623, 		 target: 1.0142, 	 prediction: 0.7113, 	 loss: 14.7220
i: 624, 		 target: 0.5869, 	 prediction: 0.7110, 	 loss: 2.4755
i: 625, 		 target: 0.8602, 	 prediction: 0.7112, 	 loss: 3.5612
i: 626, 		 target: 0.6372, 	 prediction: 0.7114, 	 loss: 0.8835
i: 627, 		 target: 0.3397, 	 prediction: 0.7112, 	 loss: 22.1524
i: 628, 		 target: 0.6310, 	 prediction: 0.7114, 	 loss: 1.0383
i: 629, 		 target: 0.9466, 	 prediction: 0.7111, 	 loss: 8.9083
i: 630, 		 target: 0.7705, 	 prediction: 0.7114, 	 loss: 0.5615
i: 631, 		 target: 0.4136, 	 prediction: 0.7113, 	 loss: 14.2251
i: 632, 		 target: 1.1903, 	 prediction: 0.7114, 	 loss: 36.8222
i: 633, 		 target: 0.1760, 	 prediction: 0.7110, 	 loss: 45.9671
i: 634, 		 target: 0.9999, 	 prediction: 0.7114, 	 loss: 13.3656
i: 635, 		 target: 0.2578, 	 prediction: 0.7110, 	 loss: 32.9791
i: 636, 		 target: 1.0569, 	 prediction: 0.7114, 	 loss: 19.1660
i: 637, 		 target: 0.9289, 	 prediction: 0.7114, 	 loss: 7.5929
i: 638, 		 target: 0.7024, 	 prediction: 0.7113, 	 loss: 0.0130
i: 639, 		 target: 0.1167, 	 prediction: 0.7110, 	 loss: 56.7193
i: 640, 		 target: 0.4949, 	 prediction: 0.7111, 	 loss: 7.5048
i: 641, 		 target: 1.1506, 	 prediction: 0.7114, 	 loss: 30.9595
i: 642, 		 target: 0.8591, 	 prediction: 0.7114, 	 loss: 3.4998
i: 643, 		 target: 1.0410, 	 prediction: 0.7114, 	 loss: 17.4427
i: 644, 		 target: 0.6441, 	 prediction: 0.7111, 	 loss: 0.7197
i: 645, 		 target: 0.6227, 	 prediction: 0.7111, 	 loss: 1.2533
i: 646, 		 target: 0.7812, 	 prediction: 0.7111, 	 loss: 0.7892
i: 647, 		 target: 0.6013, 	 prediction: 0.7112, 	 loss: 1.9399
i: 648, 		 target: 0.8313, 	 prediction: 0.7111, 	 loss: 2.3165
i: 649, 		 target: 0.7978, 	 prediction: 0.7114, 	 loss: 1.1997
i: 650, 		 target: 1.1096, 	 prediction: 0.7114, 	 loss: 25.4573
i: 651, 		 target: 1.0235, 	 prediction: 0.7113, 	 loss: 15.6470
i: 652, 		 target: 1.3752, 	 prediction: 0.7114, 	 loss: 70.7544
i: 653, 		 target: 0.9408, 	 prediction: 0.7114, 	 loss: 8.4501
i: 654, 		 target: 1.2302, 	 prediction: 0.7113, 	 loss: 43.2431
i: 655, 		 target: 1.6784, 	 prediction: 0.7114, 	 loss: 150.1115
i: 656, 		 target: 0.4888, 	 prediction: 0.7111, 	 loss: 7.9388
i: 657, 		 target: 0.9493, 	 prediction: 0.7111, 	 loss: 9.1070
i: 658, 		 target: 0.9413, 	 prediction: 0.7114, 	 loss: 8.4887
i: 659, 		 target: 1.3976, 	 prediction: 0.7114, 	 loss: 75.6064
i: 660, 		 target: 1.3834, 	 prediction: 0.7114, 	 loss: 72.4996
i: 661, 		 target: 1.0059, 	 prediction: 0.7110, 	 loss: 13.9555
i: 662, 		 target: 1.0766, 	 prediction: 0.7114, 	 loss: 21.4109
i: 663, 		 target: 0.5360, 	 prediction: 0.7114, 	 loss: 4.9434
i: 664, 		 target: 0.4064, 	 prediction: 0.7111, 	 loss: 14.9094
i: 665, 		 target: 0.6043, 	 prediction: 0.7111, 	 loss: 1.8316
i: 666, 		 target: 1.4148, 	 prediction: 0.7114, 	 loss: 79.4432
i: 667, 		 target: 0.5356, 	 prediction: 0.7112, 	 loss: 4.9502
i: 668, 		 target: 0.3915, 	 prediction: 0.7111, 	 loss: 16.4034
i: 669, 		 target: 0.4385, 	 prediction: 0.7111, 	 loss: 11.9286
i: 670, 		 target: 1.1680, 	 prediction: 0.7114, 	 loss: 33.4733
i: 671, 		 target: 0.7846, 	 prediction: 0.7113, 	 loss: 0.8628
i: 672, 		 target: 0.1838, 	 prediction: 0.7111, 	 loss: 44.6328
i: 673, 		 target: 0.8926, 	 prediction: 0.7110, 	 loss: 5.2932
i: 674, 		 target: 0.1547, 	 prediction: 0.7110, 	 loss: 49.7019
i: 675, 		 target: 0.8681, 	 prediction: 0.7113, 	 loss: 3.9482
i: 676, 		 target: 0.5202, 	 prediction: 0.7110, 	 loss: 5.8486
i: 677, 		 target: 0.5102, 	 prediction: 0.7111, 	 loss: 6.4814
i: 678, 		 target: 0.4768, 	 prediction: 0.7110, 	 loss: 8.8135
i: 679, 		 target: 0.7128, 	 prediction: 0.7114, 	 loss: 0.0003
