Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4130, 	 loss: 30.4962
i: 340, 		 target: 0.4802, 	 prediction: 0.4130, 	 loss: 1.8754
i: 341, 		 target: 0.1392, 	 prediction: 0.4130, 	 loss: 31.1373
i: 342, 		 target: 0.5691, 	 prediction: 0.4130, 	 loss: 10.1257
i: 343, 		 target: 0.1494, 	 prediction: 0.4130, 	 loss: 28.8495
i: 344, 		 target: 0.3242, 	 prediction: 0.4130, 	 loss: 3.2708
i: 345, 		 target: 0.1120, 	 prediction: 0.4130, 	 loss: 37.6323
i: 346, 		 target: 0.2187, 	 prediction: 0.4130, 	 loss: 15.6806
i: 347, 		 target: 0.4313, 	 prediction: 0.4130, 	 loss: 0.1392
i: 348, 		 target: -0.0582, 	 prediction: 0.4130, 	 loss: 92.2425
i: 349, 		 target: 0.1872, 	 prediction: 0.4130, 	 loss: 21.1795
i: 350, 		 target: 0.3979, 	 prediction: 0.4130, 	 loss: 0.0945
i: 351, 		 target: 0.5512, 	 prediction: 0.4130, 	 loss: 7.9343
i: 352, 		 target: 0.2851, 	 prediction: 0.4130, 	 loss: 6.7949
i: 353, 		 target: 0.7179, 	 prediction: 0.4130, 	 loss: 38.6203
i: 354, 		 target: 0.5020, 	 prediction: 0.4130, 	 loss: 3.2929
i: 355, 		 target: 0.4000, 	 prediction: 0.4130, 	 loss: 0.0701
i: 356, 		 target: 0.5887, 	 prediction: 0.4130, 	 loss: 12.8232
i: 357, 		 target: 0.5419, 	 prediction: 0.4130, 	 loss: 6.9049
i: 358, 		 target: 0.2025, 	 prediction: 0.4130, 	 loss: 18.3955
i: 359, 		 target: 0.2186, 	 prediction: 0.4130, 	 loss: 15.6935
i: 360, 		 target: 0.8047, 	 prediction: 0.4130, 	 loss: 63.7260
i: 361, 		 target: 1.1952, 	 prediction: 0.4130, 	 loss: 254.1694
i: 362, 		 target: 0.0535, 	 prediction: 0.4130, 	 loss: 53.6953
i: 363, 		 target: 0.6800, 	 prediction: 0.4130, 	 loss: 29.6250
i: 364, 		 target: 0.7120, 	 prediction: 0.4130, 	 loss: 37.1362
i: 365, 		 target: 0.5005, 	 prediction: 0.4130, 	 loss: 3.1841
i: 366, 		 target: 0.6672, 	 prediction: 0.4130, 	 loss: 26.8480
i: 367, 		 target: 0.3428, 	 prediction: 0.4130, 	 loss: 2.0443
i: 368, 		 target: 0.6884, 	 prediction: 0.4130, 	 loss: 31.5132
i: 369, 		 target: 0.3076, 	 prediction: 0.4130, 	 loss: 4.6153
i: 370, 		 target: 0.5745, 	 prediction: 0.4130, 	 loss: 10.8413
i: 371, 		 target: 0.3942, 	 prediction: 0.4130, 	 loss: 0.1469
i: 372, 		 target: 0.1512, 	 prediction: 0.4130, 	 loss: 28.4693
i: 373, 		 target: 0.7076, 	 prediction: 0.4130, 	 loss: 36.0569
i: 374, 		 target: 0.2298, 	 prediction: 0.4130, 	 loss: 13.9376
i: 375, 		 target: 0.5093, 	 prediction: 0.4130, 	 loss: 3.8550
i: 376, 		 target: 0.8692, 	 prediction: 0.4130, 	 loss: 86.4727
i: 377, 		 target: 0.2152, 	 prediction: 0.4130, 	 loss: 16.2523
i: 378, 		 target: 0.1852, 	 prediction: 0.4130, 	 loss: 21.5531
i: 379, 		 target: 0.3050, 	 prediction: 0.4130, 	 loss: 4.8465
i: 380, 		 target: 0.4247, 	 prediction: 0.4130, 	 loss: 0.0570
i: 381, 		 target: 0.2223, 	 prediction: 0.4130, 	 loss: 15.0987
i: 382, 		 target: 0.6675, 	 prediction: 0.4130, 	 loss: 26.9083
i: 383, 		 target: 0.5242, 	 prediction: 0.4130, 	 loss: 5.1397
i: 384, 		 target: 0.2172, 	 prediction: 0.4130, 	 loss: 15.9227
i: 385, 		 target: 0.1440, 	 prediction: 0.4130, 	 loss: 30.0597
i: 386, 		 target: 0.4408, 	 prediction: 0.4130, 	 loss: 0.3224
i: 387, 		 target: 0.2430, 	 prediction: 0.4130, 	 loss: 12.0051
i: 388, 		 target: 0.6793, 	 prediction: 0.4130, 	 loss: 29.4526
i: 389, 		 target: 0.4969, 	 prediction: 0.4130, 	 loss: 2.9289
i: 390, 		 target: 0.1670, 	 prediction: 0.4130, 	 loss: 25.1276
i: 391, 		 target: 0.4046, 	 prediction: 0.4130, 	 loss: 0.0291
i: 392, 		 target: 0.6737, 	 prediction: 0.4130, 	 loss: 28.2342
i: 393, 		 target: 0.2418, 	 prediction: 0.4130, 	 loss: 12.1713
i: 394, 		 target: 0.0115, 	 prediction: 0.4130, 	 loss: 66.9721
i: 395, 		 target: 0.4610, 	 prediction: 0.4130, 	 loss: 0.9597
i: 396, 		 target: 0.1863, 	 prediction: 0.4130, 	 loss: 21.3537
i: 397, 		 target: 0.0326, 	 prediction: 0.4130, 	 loss: 60.1173
i: 398, 		 target: 0.3851, 	 prediction: 0.4130, 	 loss: 0.3228
i: 399, 		 target: 0.0269, 	 prediction: 0.4130, 	 loss: 61.9256
i: 400, 		 target: 0.8460, 	 prediction: 0.4130, 	 loss: 77.8770
i: 401, 		 target: 0.4161, 	 prediction: 0.4130, 	 loss: 0.0039
i: 402, 		 target: -0.1023, 	 prediction: 0.4130, 	 loss: 110.2876
i: 403, 		 target: 0.5802, 	 prediction: 0.4130, 	 loss: 11.6142
i: 404, 		 target: 0.5854, 	 prediction: 0.4130, 	 loss: 12.3441
i: 405, 		 target: 0.6384, 	 prediction: 0.4130, 	 loss: 21.1029
i: 406, 		 target: 0.4344, 	 prediction: 0.4130, 	 loss: 0.1905
i: 407, 		 target: -0.0751, 	 prediction: 0.4130, 	 loss: 98.9612
i: 408, 		 target: 0.4048, 	 prediction: 0.4130, 	 loss: 0.0280
i: 409, 		 target: 0.2010, 	 prediction: 0.4130, 	 loss: 18.6618
i: 410, 		 target: 0.7342, 	 prediction: 0.4130, 	 loss: 42.8582
i: 411, 		 target: -0.0475, 	 prediction: 0.4130, 	 loss: 88.0883
i: 412, 		 target: 0.2495, 	 prediction: 0.4130, 	 loss: 11.1066
i: 413, 		 target: 0.5719, 	 prediction: 0.4130, 	 loss: 10.4912
i: 414, 		 target: 0.2071, 	 prediction: 0.4130, 	 loss: 17.6105
i: 415, 		 target: 0.9532, 	 prediction: 0.4130, 	 loss: 121.2361
i: 416, 		 target: 0.5611, 	 prediction: 0.4130, 	 loss: 9.1134
i: 417, 		 target: 0.1647, 	 prediction: 0.4130, 	 loss: 25.6018
i: 418, 		 target: 0.2378, 	 prediction: 0.4130, 	 loss: 12.7415
i: 419, 		 target: 0.3976, 	 prediction: 0.4130, 	 loss: 0.0978
i: 420, 		 target: 0.0053, 	 prediction: 0.4130, 	 loss: 69.0309
i: 421, 		 target: 0.2451, 	 prediction: 0.4130, 	 loss: 11.7022
i: 422, 		 target: 0.5905, 	 prediction: 0.4130, 	 loss: 13.0848
i: 423, 		 target: 0.4795, 	 prediction: 0.4130, 	 loss: 1.8403
i: 424, 		 target: 0.4049, 	 prediction: 0.4130, 	 loss: 0.0270
i: 425, 		 target: 0.4078, 	 prediction: 0.4130, 	 loss: 0.0111
i: 426, 		 target: 0.4588, 	 prediction: 0.4130, 	 loss: 0.8706
i: 427, 		 target: 0.1602, 	 prediction: 0.4130, 	 loss: 26.5402
i: 428, 		 target: 0.4871, 	 prediction: 0.4130, 	 loss: 2.2845
i: 429, 		 target: 0.3848, 	 prediction: 0.4130, 	 loss: 0.3287
i: 430, 		 target: -0.0338, 	 prediction: 0.4130, 	 loss: 82.9056
i: 431, 		 target: 0.3022, 	 prediction: 0.4130, 	 loss: 5.0943
i: 432, 		 target: 0.4111, 	 prediction: 0.4130, 	 loss: 0.0015
i: 433, 		 target: 0.2486, 	 prediction: 0.4130, 	 loss: 11.2185
i: 434, 		 target: 0.4219, 	 prediction: 0.4130, 	 loss: 0.0332
i: 435, 		 target: 0.1684, 	 prediction: 0.4130, 	 loss: 24.8425
i: 436, 		 target: -0.0929, 	 prediction: 0.4130, 	 loss: 106.2873
i: 437, 		 target: 0.2834, 	 prediction: 0.4130, 	 loss: 6.9701
i: 438, 		 target: 0.4397, 	 prediction: 0.4130, 	 loss: 0.2967
i: 439, 		 target: 0.1882, 	 prediction: 0.4130, 	 loss: 20.9923
i: 440, 		 target: 0.4947, 	 prediction: 0.4130, 	 loss: 2.7754
i: 441, 		 target: 1.0161, 	 prediction: 0.4130, 	 loss: 151.1175
i: 442, 		 target: 0.4754, 	 prediction: 0.4130, 	 loss: 1.6184
i: 443, 		 target: 0.6604, 	 prediction: 0.4130, 	 loss: 25.4261
i: 444, 		 target: 0.4705, 	 prediction: 0.4130, 	 loss: 1.3764
i: 445, 		 target: 0.4715, 	 prediction: 0.4130, 	 loss: 1.4246
i: 446, 		 target: 0.3694, 	 prediction: 0.4130, 	 loss: 0.7898
i: 447, 		 target: 0.9034, 	 prediction: 0.4130, 	 loss: 99.9118
i: 448, 		 target: 0.3783, 	 prediction: 0.4130, 	 loss: 0.5000
i: 449, 		 target: 0.1546, 	 prediction: 0.4130, 	 loss: 27.7254
i: 450, 		 target: 0.0021, 	 prediction: 0.4130, 	 loss: 70.1332
i: 451, 		 target: 0.4835, 	 prediction: 0.4130, 	 loss: 2.0661
i: 452, 		 target: 0.5377, 	 prediction: 0.4130, 	 loss: 6.4619
i: 453, 		 target: 0.6566, 	 prediction: 0.4130, 	 loss: 24.6599
i: 454, 		 target: 0.4695, 	 prediction: 0.4130, 	 loss: 1.3259
i: 455, 		 target: 0.6295, 	 prediction: 0.4130, 	 loss: 19.4784
i: 456, 		 target: 0.1852, 	 prediction: 0.4130, 	 loss: 21.5584
i: 457, 		 target: 0.5116, 	 prediction: 0.4130, 	 loss: 4.0409
i: 458, 		 target: 0.2315, 	 prediction: 0.4130, 	 loss: 13.6822
i: 459, 		 target: 0.2033, 	 prediction: 0.4130, 	 loss: 18.2578
i: 460, 		 target: 0.2654, 	 prediction: 0.4130, 	 loss: 9.0508
i: 461, 		 target: 0.4840, 	 prediction: 0.4130, 	 loss: 2.0924
i: 462, 		 target: 0.0350, 	 prediction: 0.4130, 	 loss: 59.3543
i: 463, 		 target: 0.5994, 	 prediction: 0.4130, 	 loss: 14.4322
i: 464, 		 target: -0.0412, 	 prediction: 0.4130, 	 loss: 85.6825
i: 465, 		 target: 0.4787, 	 prediction: 0.4130, 	 loss: 1.7970
i: 466, 		 target: 0.2734, 	 prediction: 0.4130, 	 loss: 8.0964
i: 467, 		 target: 0.4632, 	 prediction: 0.4130, 	 loss: 1.0483
i: 468, 		 target: 0.2714, 	 prediction: 0.4130, 	 loss: 8.3298
i: 469, 		 target: 0.5749, 	 prediction: 0.4130, 	 loss: 10.8902
i: 470, 		 target: 0.4953, 	 prediction: 0.4130, 	 loss: 2.8162
i: 471, 		 target: 0.5593, 	 prediction: 0.4130, 	 loss: 8.8986
i: 472, 		 target: 0.4843, 	 prediction: 0.4130, 	 loss: 2.1112
i: 473, 		 target: 0.4086, 	 prediction: 0.4130, 	 loss: 0.0081
i: 474, 		 target: 0.2132, 	 prediction: 0.4130, 	 loss: 16.5796
i: 475, 		 target: 0.4179, 	 prediction: 0.4130, 	 loss: 0.0099
i: 476, 		 target: -0.0219, 	 prediction: 0.4130, 	 loss: 78.5445
i: 477, 		 target: 0.1121, 	 prediction: 0.4130, 	 loss: 37.5998
i: 478, 		 target: 0.0193, 	 prediction: 0.4130, 	 loss: 64.3937
i: 479, 		 target: -0.0800, 	 prediction: 0.4130, 	 loss: 100.9717
i: 480, 		 target: 0.4497, 	 prediction: 0.4130, 	 loss: 0.5598
i: 481, 		 target: 0.0929, 	 prediction: 0.4130, 	 loss: 42.5520
i: 482, 		 target: 0.3757, 	 prediction: 0.4130, 	 loss: 0.5780
i: 483, 		 target: 0.1604, 	 prediction: 0.4130, 	 loss: 26.5035
i: 484, 		 target: 0.1767, 	 prediction: 0.4130, 	 loss: 23.1891
i: 485, 		 target: -0.0502, 	 prediction: 0.4130, 	 loss: 89.1282
i: 486, 		 target: 0.0044, 	 prediction: 0.4130, 	 loss: 69.3598
i: 487, 		 target: 0.1609, 	 prediction: 0.4130, 	 loss: 26.3924
i: 488, 		 target: 0.7831, 	 prediction: 0.4130, 	 loss: 56.9043
i: 489, 		 target: 0.6831, 	 prediction: 0.4130, 	 loss: 30.3188
i: 490, 		 target: 0.4481, 	 prediction: 0.4130, 	 loss: 0.5131
i: 491, 		 target: 0.0437, 	 prediction: 0.4130, 	 loss: 56.6501
i: 492, 		 target: -0.0361, 	 prediction: 0.4130, 	 loss: 83.7831
i: 493, 		 target: 0.2095, 	 prediction: 0.4130, 	 loss: 17.2018
i: 494, 		 target: 0.4877, 	 prediction: 0.4130, 	 loss: 2.3207
i: 495, 		 target: 0.5077, 	 prediction: 0.4130, 	 loss: 3.7274
i: 496, 		 target: 0.3941, 	 prediction: 0.4130, 	 loss: 0.1478
i: 497, 		 target: 0.4698, 	 prediction: 0.4130, 	 loss: 1.3402
i: 498, 		 target: 0.1947, 	 prediction: 0.4130, 	 loss: 19.7901
i: 499, 		 target: 0.0727, 	 prediction: 0.4130, 	 loss: 48.1044
i: 500, 		 target: 0.3838, 	 prediction: 0.4130, 	 loss: 0.3527
i: 501, 		 target: 0.2586, 	 prediction: 0.4130, 	 loss: 9.8967
i: 502, 		 target: 0.6997, 	 prediction: 0.4130, 	 loss: 34.1620
i: 503, 		 target: 0.6795, 	 prediction: 0.4130, 	 loss: 29.5119
i: 504, 		 target: 0.0002, 	 prediction: 0.4130, 	 loss: 70.7741
i: 505, 		 target: 0.6947, 	 prediction: 0.4130, 	 loss: 32.9748
i: 506, 		 target: 0.5379, 	 prediction: 0.4130, 	 loss: 6.4852
i: 507, 		 target: 0.3363, 	 prediction: 0.4130, 	 loss: 2.4405
i: 508, 		 target: 0.2015, 	 prediction: 0.4130, 	 loss: 18.5714
i: 509, 		 target: 0.1885, 	 prediction: 0.4130, 	 loss: 20.9266
i: 510, 		 target: 0.5142, 	 prediction: 0.4130, 	 loss: 4.2599
i: 511, 		 target: 0.8029, 	 prediction: 0.4130, 	 loss: 63.1711
i: 512, 		 target: 0.4279, 	 prediction: 0.4130, 	 loss: 0.0927
i: 513, 		 target: 0.6944, 	 prediction: 0.4130, 	 loss: 32.9060
i: 514, 		 target: 0.6976, 	 prediction: 0.4130, 	 loss: 33.6632
i: 515, 		 target: 0.4923, 	 prediction: 0.4130, 	 loss: 2.6111
i: 516, 		 target: 0.1440, 	 prediction: 0.4130, 	 loss: 30.0443
i: 517, 		 target: -0.0724, 	 prediction: 0.4130, 	 loss: 97.8694
i: 518, 		 target: 0.4517, 	 prediction: 0.4130, 	 loss: 0.6240
i: 519, 		 target: 0.1530, 	 prediction: 0.4130, 	 loss: 28.0783
i: 520, 		 target: 0.4297, 	 prediction: 0.4130, 	 loss: 0.1162
i: 521, 		 target: 0.5704, 	 prediction: 0.4130, 	 loss: 10.2974
i: 522, 		 target: -0.0282, 	 prediction: 0.4130, 	 loss: 80.8585
i: 523, 		 target: 0.3957, 	 prediction: 0.4130, 	 loss: 0.1246
i: 524, 		 target: 0.5834, 	 prediction: 0.4130, 	 loss: 12.0590
i: 525, 		 target: 0.4001, 	 prediction: 0.4130, 	 loss: 0.0684
i: 526, 		 target: 0.1527, 	 prediction: 0.4130, 	 loss: 28.1414
i: 527, 		 target: 0.2106, 	 prediction: 0.4130, 	 loss: 17.0073
i: 528, 		 target: 0.4029, 	 prediction: 0.4130, 	 loss: 0.0419
i: 529, 		 target: 0.5776, 	 prediction: 0.4130, 	 loss: 11.2636
i: 530, 		 target: 0.4644, 	 prediction: 0.4130, 	 loss: 1.0964
i: 531, 		 target: 0.6813, 	 prediction: 0.4130, 	 loss: 29.9083
i: 532, 		 target: 0.6996, 	 prediction: 0.4130, 	 loss: 34.1324
i: 533, 		 target: 0.4820, 	 prediction: 0.4130, 	 loss: 1.9784
i: 534, 		 target: 0.2845, 	 prediction: 0.4130, 	 loss: 6.8597
i: 535, 		 target: 0.2141, 	 prediction: 0.4130, 	 loss: 16.4374
i: 536, 		 target: 0.3902, 	 prediction: 0.4130, 	 loss: 0.2156
i: 537, 		 target: 0.3368, 	 prediction: 0.4130, 	 loss: 2.4104
i: 538, 		 target: 0.1607, 	 prediction: 0.4130, 	 loss: 26.4387
i: 539, 		 target: 0.5953, 	 prediction: 0.4130, 	 loss: 13.8017
i: 540, 		 target: 0.4292, 	 prediction: 0.4130, 	 loss: 0.1096
i: 541, 		 target: 0.0644, 	 prediction: 0.4130, 	 loss: 50.4700
i: 542, 		 target: 0.4281, 	 prediction: 0.4130, 	 loss: 0.0944
i: 543, 		 target: 0.6320, 	 prediction: 0.4130, 	 loss: 19.9284
i: 544, 		 target: 0.4519, 	 prediction: 0.4130, 	 loss: 0.6287
i: 545, 		 target: 0.3113, 	 prediction: 0.4130, 	 loss: 4.2984
i: 546, 		 target: 0.3915, 	 prediction: 0.4130, 	 loss: 0.1911
i: 547, 		 target: 0.2041, 	 prediction: 0.4130, 	 loss: 18.1302
i: 548, 		 target: 0.2333, 	 prediction: 0.4130, 	 loss: 13.4135
i: 549, 		 target: 0.4628, 	 prediction: 0.4130, 	 loss: 1.0312
i: 550, 		 target: 0.7575, 	 prediction: 0.4130, 	 loss: 49.2927
i: 551, 		 target: 0.1756, 	 prediction: 0.4130, 	 loss: 23.4034
i: 552, 		 target: -0.0299, 	 prediction: 0.4130, 	 loss: 81.4748
i: 553, 		 target: 0.1293, 	 prediction: 0.4130, 	 loss: 33.4372
i: 554, 		 target: 0.6677, 	 prediction: 0.4130, 	 loss: 26.9626
i: 555, 		 target: 0.5041, 	 prediction: 0.4130, 	 loss: 3.4525
i: 556, 		 target: 0.7062, 	 prediction: 0.4130, 	 loss: 35.7087
i: 557, 		 target: 0.2352, 	 prediction: 0.4130, 	 loss: 13.1300
i: 558, 		 target: 0.0726, 	 prediction: 0.4130, 	 loss: 48.1261
i: 559, 		 target: 0.7157, 	 prediction: 0.4130, 	 loss: 38.0746
i: 560, 		 target: 0.3554, 	 prediction: 0.4130, 	 loss: 1.3756
i: 561, 		 target: 0.6710, 	 prediction: 0.4130, 	 loss: 27.6515
i: 562, 		 target: 0.8586, 	 prediction: 0.4130, 	 loss: 82.4755
i: 563, 		 target: 0.7925, 	 prediction: 0.4130, 	 loss: 59.8261
i: 564, 		 target: 0.5065, 	 prediction: 0.4130, 	 loss: 3.6303
i: 565, 		 target: 0.2912, 	 prediction: 0.4130, 	 loss: 6.1627
i: 566, 		 target: 0.2726, 	 prediction: 0.4130, 	 loss: 8.1828
i: 567, 		 target: 0.4465, 	 prediction: 0.4130, 	 loss: 0.4681
i: 568, 		 target: 0.0036, 	 prediction: 0.4130, 	 loss: 69.6326
i: 569, 		 target: 0.5903, 	 prediction: 0.4130, 	 loss: 13.0605
i: 570, 		 target: 0.0533, 	 prediction: 0.4130, 	 loss: 53.7347
i: 571, 		 target: 0.1743, 	 prediction: 0.4130, 	 loss: 23.6706
i: 572, 		 target: 0.1515, 	 prediction: 0.4130, 	 loss: 28.4034
i: 573, 		 target: 0.7218, 	 prediction: 0.4130, 	 loss: 39.6171
i: 574, 		 target: 0.1298, 	 prediction: 0.4130, 	 loss: 33.3121
i: 575, 		 target: 0.2646, 	 prediction: 0.4130, 	 loss: 9.1510
i: 576, 		 target: 0.9146, 	 prediction: 0.4130, 	 loss: 104.5119
i: 577, 		 target: 0.1938, 	 prediction: 0.4130, 	 loss: 19.9514
i: 578, 		 target: 0.2639, 	 prediction: 0.4130, 	 loss: 9.2276
i: 579, 		 target: 0.9527, 	 prediction: 0.4130, 	 loss: 121.0131
i: 580, 		 target: 0.4878, 	 prediction: 0.4130, 	 loss: 2.3275
i: 581, 		 target: 0.1179, 	 prediction: 0.4130, 	 loss: 36.1773
i: 582, 		 target: 0.3922, 	 prediction: 0.4130, 	 loss: 0.1794
i: 583, 		 target: 0.7028, 	 prediction: 0.4130, 	 loss: 34.9021
i: 584, 		 target: 0.1675, 	 prediction: 0.4130, 	 loss: 25.0233
i: 585, 		 target: 0.5282, 	 prediction: 0.4130, 	 loss: 5.5196
i: 586, 		 target: 0.5562, 	 prediction: 0.4130, 	 loss: 8.5233
i: 587, 		 target: 0.1572, 	 prediction: 0.4130, 	 loss: 27.1672
i: 588, 		 target: 0.5271, 	 prediction: 0.4130, 	 loss: 5.4132
i: 589, 		 target: 0.1544, 	 prediction: 0.4130, 	 loss: 27.7784
i: 590, 		 target: -0.0414, 	 prediction: 0.4130, 	 loss: 85.7531
i: 591, 		 target: 0.1400, 	 prediction: 0.4130, 	 loss: 30.9490
i: 592, 		 target: 0.4243, 	 prediction: 0.4130, 	 loss: 0.0531
i: 593, 		 target: 0.1504, 	 prediction: 0.4130, 	 loss: 28.6303
i: 594, 		 target: 0.1561, 	 prediction: 0.4130, 	 loss: 27.4121
i: 595, 		 target: 0.3621, 	 prediction: 0.4130, 	 loss: 1.0747
i: 596, 		 target: 0.4838, 	 prediction: 0.4130, 	 loss: 2.0845
i: 597, 		 target: 0.6876, 	 prediction: 0.4130, 	 loss: 31.3322
i: 598, 		 target: 0.2930, 	 prediction: 0.4130, 	 loss: 5.9771
i: 599, 		 target: 0.3449, 	 prediction: 0.4130, 	 loss: 1.9262
i: 600, 		 target: 0.2463, 	 prediction: 0.4130, 	 loss: 11.5349
i: 601, 		 target: 0.4979, 	 prediction: 0.4130, 	 loss: 2.9977
i: 602, 		 target: 0.1793, 	 prediction: 0.4130, 	 loss: 22.6860
i: 603, 		 target: 0.4038, 	 prediction: 0.4130, 	 loss: 0.0351
i: 604, 		 target: 0.4801, 	 prediction: 0.4130, 	 loss: 1.8728
i: 605, 		 target: 0.1684, 	 prediction: 0.4130, 	 loss: 24.8423
i: 606, 		 target: -0.0301, 	 prediction: 0.4130, 	 loss: 81.5638
i: 607, 		 target: 0.3709, 	 prediction: 0.4130, 	 loss: 0.7370
i: 608, 		 target: 0.4071, 	 prediction: 0.4130, 	 loss: 0.0143
i: 609, 		 target: 0.5674, 	 prediction: 0.4130, 	 loss: 9.9050
i: 610, 		 target: 0.4451, 	 prediction: 0.4130, 	 loss: 0.4287
i: 611, 		 target: 0.4220, 	 prediction: 0.4130, 	 loss: 0.0335
i: 612, 		 target: 0.4070, 	 prediction: 0.4130, 	 loss: 0.0150
i: 613, 		 target: 0.0856, 	 prediction: 0.4130, 	 loss: 44.5239
i: 614, 		 target: 0.2798, 	 prediction: 0.4130, 	 loss: 7.3713
i: 615, 		 target: 0.6762, 	 prediction: 0.4130, 	 loss: 28.7736
i: 616, 		 target: 0.6233, 	 prediction: 0.4130, 	 loss: 18.3826
i: 617, 		 target: 0.2959, 	 prediction: 0.4130, 	 loss: 5.6989
i: 618, 		 target: 0.5386, 	 prediction: 0.4130, 	 loss: 6.5595
i: 619, 		 target: 0.6294, 	 prediction: 0.4130, 	 loss: 19.4584
i: 620, 		 target: 0.6887, 	 prediction: 0.4130, 	 loss: 31.5809
i: 621, 		 target: -0.0415, 	 prediction: 0.4130, 	 loss: 85.7954
i: 622, 		 target: 0.3177, 	 prediction: 0.4130, 	 loss: 3.7702
i: 623, 		 target: 0.1658, 	 prediction: 0.4130, 	 loss: 25.3758
i: 624, 		 target: 0.7702, 	 prediction: 0.4130, 	 loss: 53.0041
i: 625, 		 target: 0.4612, 	 prediction: 0.4130, 	 loss: 0.9671
i: 626, 		 target: 0.2690, 	 prediction: 0.4130, 	 loss: 8.6155
i: 627, 		 target: 0.4360, 	 prediction: 0.4130, 	 loss: 0.2211
i: 628, 		 target: 0.3242, 	 prediction: 0.4130, 	 loss: 3.2728
i: 629, 		 target: 0.1908, 	 prediction: 0.4130, 	 loss: 20.5060
i: 630, 		 target: 0.3468, 	 prediction: 0.4130, 	 loss: 1.8215
i: 631, 		 target: 0.0233, 	 prediction: 0.4130, 	 loss: 63.0858
i: 632, 		 target: -0.0159, 	 prediction: 0.4130, 	 loss: 76.4000
i: 633, 		 target: 0.4379, 	 prediction: 0.4130, 	 loss: 0.2583
i: 634, 		 target: 0.6502, 	 prediction: 0.4130, 	 loss: 23.3666
i: 635, 		 target: 0.4471, 	 prediction: 0.4130, 	 loss: 0.4828
i: 636, 		 target: 0.0181, 	 prediction: 0.4130, 	 loss: 64.7776
i: 637, 		 target: 0.4217, 	 prediction: 0.4130, 	 loss: 0.0313
i: 638, 		 target: 0.6502, 	 prediction: 0.4130, 	 loss: 23.3737
i: 639, 		 target: 0.6370, 	 prediction: 0.4130, 	 loss: 20.8462
i: 640, 		 target: 0.4109, 	 prediction: 0.4130, 	 loss: 0.0018
i: 641, 		 target: 0.6403, 	 prediction: 0.4130, 	 loss: 21.4687
i: 642, 		 target: 0.9450, 	 prediction: 0.4130, 	 loss: 117.5739
i: 643, 		 target: 0.1405, 	 prediction: 0.4130, 	 loss: 30.8502
i: 644, 		 target: 0.3006, 	 prediction: 0.4130, 	 loss: 5.2427
i: 645, 		 target: 0.4281, 	 prediction: 0.4130, 	 loss: 0.0949
i: 646, 		 target: 0.4391, 	 prediction: 0.4130, 	 loss: 0.2842
i: 647, 		 target: 0.4375, 	 prediction: 0.4130, 	 loss: 0.2491
i: 648, 		 target: 0.2261, 	 prediction: 0.4130, 	 loss: 14.5121
i: 649, 		 target: 0.9218, 	 prediction: 0.4130, 	 loss: 107.5613
i: 650, 		 target: 0.3076, 	 prediction: 0.4130, 	 loss: 4.6127
i: 651, 		 target: 0.4150, 	 prediction: 0.4130, 	 loss: 0.0017
i: 652, 		 target: 0.0871, 	 prediction: 0.4130, 	 loss: 44.1250
i: 653, 		 target: 1.1769, 	 prediction: 0.4130, 	 loss: 242.4184
i: 654, 		 target: 0.4134, 	 prediction: 0.4130, 	 loss: 0.0001
i: 655, 		 target: 0.1635, 	 prediction: 0.4130, 	 loss: 25.8499
i: 656, 		 target: 0.6219, 	 prediction: 0.4130, 	 loss: 18.1383
i: 657, 		 target: 0.2972, 	 prediction: 0.4130, 	 loss: 5.5667
i: 658, 		 target: 0.6770, 	 prediction: 0.4130, 	 loss: 28.9543
i: 659, 		 target: -0.1072, 	 prediction: 0.4130, 	 loss: 112.4190
i: 660, 		 target: 0.6033, 	 prediction: 0.4130, 	 loss: 15.0414
i: 661, 		 target: -0.0082, 	 prediction: 0.4130, 	 loss: 73.6980
i: 662, 		 target: 0.2638, 	 prediction: 0.4130, 	 loss: 9.2501
i: 663, 		 target: 0.6651, 	 prediction: 0.4130, 	 loss: 26.4015
i: 664, 		 target: 0.6957, 	 prediction: 0.4130, 	 loss: 33.2100
i: 665, 		 target: 0.1709, 	 prediction: 0.4130, 	 loss: 24.3460
i: 666, 		 target: 0.4470, 	 prediction: 0.4130, 	 loss: 0.4819
i: 667, 		 target: 0.4790, 	 prediction: 0.4130, 	 loss: 1.8113
i: 668, 		 target: 0.3948, 	 prediction: 0.4130, 	 loss: 0.1378
i: 669, 		 target: 0.2719, 	 prediction: 0.4130, 	 loss: 8.2664
i: 670, 		 target: 0.2910, 	 prediction: 0.4130, 	 loss: 6.1851
i: 671, 		 target: 0.3988, 	 prediction: 0.4130, 	 loss: 0.0832
i: 672, 		 target: 0.5423, 	 prediction: 0.4130, 	 loss: 6.9493
i: 673, 		 target: 0.0646, 	 prediction: 0.4130, 	 loss: 50.4118
i: 674, 		 target: 0.1684, 	 prediction: 0.4130, 	 loss: 24.8576
i: 675, 		 target: 0.4368, 	 prediction: 0.4130, 	 loss: 0.2350
i: 676, 		 target: 0.3158, 	 prediction: 0.4130, 	 loss: 3.9236
i: 677, 		 target: 0.7159, 	 prediction: 0.4130, 	 loss: 38.1070
i: 678, 		 target: 0.1466, 	 prediction: 0.4130, 	 loss: 29.4750
i: 679, 		 target: 0.6569, 	 prediction: 0.4130, 	 loss: 24.7077
