Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1857, 	 loss: 106.0766
i: 340, 		 target: -0.0718, 	 prediction: -0.0443, 	 loss: 4.4760
i: 341, 		 target: 0.4009, 	 prediction: 0.2015, 	 loss: 234.8032
i: 342, 		 target: -0.0487, 	 prediction: -0.0203, 	 loss: 4.7665
i: 343, 		 target: -0.0845, 	 prediction: -0.0467, 	 loss: 8.3958
i: 344, 		 target: 0.0804, 	 prediction: 0.0238, 	 loss: 18.8789
i: 345, 		 target: -0.0529, 	 prediction: -0.0374, 	 loss: 1.4111
i: 346, 		 target: 0.0114, 	 prediction: 0.0543, 	 loss: 10.8530
i: 347, 		 target: 0.2460, 	 prediction: 0.2545, 	 loss: 0.4284
i: 348, 		 target: 0.1903, 	 prediction: 0.2423, 	 loss: 15.9648
i: 349, 		 target: 0.3037, 	 prediction: 0.3828, 	 loss: 36.9204
i: 350, 		 target: -0.0496, 	 prediction: -0.0538, 	 loss: 0.1069
i: 351, 		 target: -0.0981, 	 prediction: -0.0596, 	 loss: 8.7338
i: 352, 		 target: 0.1911, 	 prediction: 0.1902, 	 loss: 0.0050
i: 353, 		 target: -0.0529, 	 prediction: -0.0496, 	 loss: 0.0644
i: 354, 		 target: -0.0581, 	 prediction: -0.0294, 	 loss: 4.8459
i: 355, 		 target: -0.0669, 	 prediction: -0.0542, 	 loss: 0.9515
i: 356, 		 target: -0.0603, 	 prediction: -0.0502, 	 loss: 0.5967
i: 357, 		 target: 0.1895, 	 prediction: 0.1694, 	 loss: 2.3642
i: 358, 		 target: 0.2408, 	 prediction: 0.2701, 	 loss: 5.0673
i: 359, 		 target: 0.0352, 	 prediction: 0.0297, 	 loss: 0.1746
i: 360, 		 target: 0.0858, 	 prediction: 0.1341, 	 loss: 13.7986
i: 361, 		 target: -0.1085, 	 prediction: -0.0585, 	 loss: 14.8162
i: 362, 		 target: 0.2968, 	 prediction: 0.2346, 	 loss: 22.8282
i: 363, 		 target: -0.0581, 	 prediction: -0.0396, 	 loss: 2.0124
i: 364, 		 target: 0.1589, 	 prediction: 0.1643, 	 loss: 0.1776
i: 365, 		 target: -0.0445, 	 prediction: -0.0509, 	 loss: 0.2376
i: 366, 		 target: 0.2459, 	 prediction: 0.1694, 	 loss: 34.6083
i: 367, 		 target: -0.0701, 	 prediction: -0.0332, 	 loss: 8.0216
i: 368, 		 target: -0.0872, 	 prediction: -0.0254, 	 loss: 22.5487
i: 369, 		 target: 0.1735, 	 prediction: 0.1696, 	 loss: 0.0894
i: 370, 		 target: 0.0193, 	 prediction: 0.0691, 	 loss: 14.6513
i: 371, 		 target: -0.1135, 	 prediction: -0.0364, 	 loss: 35.0849
i: 372, 		 target: 0.0349, 	 prediction: 0.0949, 	 loss: 21.2501
i: 373, 		 target: -0.0904, 	 prediction: -0.0377, 	 loss: 16.4505
i: 374, 		 target: -0.0748, 	 prediction: -0.0372, 	 loss: 8.3559
i: 375, 		 target: -0.0699, 	 prediction: -0.0457, 	 loss: 3.4379
i: 376, 		 target: 0.0073, 	 prediction: 0.0371, 	 loss: 5.2638
i: 377, 		 target: -0.0951, 	 prediction: -0.0516, 	 loss: 11.2014
i: 378, 		 target: 0.1204, 	 prediction: 0.1744, 	 loss: 17.2269
i: 379, 		 target: 0.1381, 	 prediction: 0.2071, 	 loss: 28.1704
i: 380, 		 target: 0.1700, 	 prediction: 0.1958, 	 loss: 3.9226
i: 381, 		 target: -0.0193, 	 prediction: 0.0435, 	 loss: 23.2762
i: 382, 		 target: 0.1929, 	 prediction: 0.2040, 	 loss: 0.7237
i: 383, 		 target: 0.1519, 	 prediction: 0.2255, 	 loss: 32.0408
i: 384, 		 target: -0.0473, 	 prediction: -0.0360, 	 loss: 0.7536
i: 385, 		 target: 0.1662, 	 prediction: 0.1811, 	 loss: 1.3104
i: 386, 		 target: 0.1616, 	 prediction: 0.1521, 	 loss: 0.5318
i: 387, 		 target: -0.0944, 	 prediction: -0.0536, 	 loss: 9.8252
i: 388, 		 target: 0.1499, 	 prediction: 0.1236, 	 loss: 4.0798
i: 389, 		 target: 0.1371, 	 prediction: 0.1319, 	 loss: 0.1649
i: 390, 		 target: 0.2665, 	 prediction: 0.4036, 	 loss: 110.8823
i: 391, 		 target: 0.2230, 	 prediction: 0.2152, 	 loss: 0.3643
i: 392, 		 target: -0.0784, 	 prediction: -0.0472, 	 loss: 5.7485
i: 393, 		 target: -0.0539, 	 prediction: -0.0370, 	 loss: 1.6774
i: 394, 		 target: -0.0003, 	 prediction: -0.0501, 	 loss: 14.6635
i: 395, 		 target: 0.0625, 	 prediction: 0.0676, 	 loss: 0.1568
i: 396, 		 target: -0.1084, 	 prediction: -0.0604, 	 loss: 13.6330
i: 397, 		 target: -0.0829, 	 prediction: -0.0352, 	 loss: 13.4437
i: 398, 		 target: 0.0258, 	 prediction: 0.0527, 	 loss: 4.2575
i: 399, 		 target: 0.1064, 	 prediction: 0.1217, 	 loss: 1.3792
i: 400, 		 target: -0.0722, 	 prediction: -0.0564, 	 loss: 1.4654
i: 401, 		 target: 0.0391, 	 prediction: 0.0599, 	 loss: 2.5491
i: 402, 		 target: 0.0328, 	 prediction: 0.0434, 	 loss: 0.6565
i: 403, 		 target: 0.0931, 	 prediction: 0.1408, 	 loss: 13.4004
i: 404, 		 target: 0.0227, 	 prediction: -0.0058, 	 loss: 4.7869
i: 405, 		 target: -0.0764, 	 prediction: -0.0443, 	 loss: 6.1035
i: 406, 		 target: 0.1884, 	 prediction: 0.1542, 	 loss: 6.9168
i: 407, 		 target: -0.0389, 	 prediction: -0.0533, 	 loss: 1.2342
i: 408, 		 target: -0.0749, 	 prediction: -0.0188, 	 loss: 18.6166
i: 409, 		 target: -0.0978, 	 prediction: -0.0317, 	 loss: 25.8023
i: 410, 		 target: 0.1577, 	 prediction: 0.1165, 	 loss: 10.0161
i: 411, 		 target: -0.0731, 	 prediction: -0.0486, 	 loss: 3.5226
i: 412, 		 target: 0.2970, 	 prediction: 0.2006, 	 loss: 54.9469
i: 413, 		 target: -0.0837, 	 prediction: -0.0516, 	 loss: 6.0743
i: 414, 		 target: -0.0667, 	 prediction: -0.0499, 	 loss: 1.6752
i: 415, 		 target: -0.0603, 	 prediction: -0.0226, 	 loss: 8.3891
i: 416, 		 target: -0.0813, 	 prediction: -0.0419, 	 loss: 9.1557
i: 417, 		 target: -0.0807, 	 prediction: -0.0464, 	 loss: 6.9750
i: 418, 		 target: -0.0775, 	 prediction: -0.0371, 	 loss: 9.6432
i: 419, 		 target: 0.3017, 	 prediction: 0.2311, 	 loss: 29.4306
i: 420, 		 target: -0.0850, 	 prediction: -0.0601, 	 loss: 3.6598
i: 421, 		 target: -0.0625, 	 prediction: -0.0378, 	 loss: 3.5910
i: 422, 		 target: 0.1217, 	 prediction: 0.1824, 	 loss: 21.7319
i: 423, 		 target: 0.4323, 	 prediction: 0.4528, 	 loss: 2.4736
i: 424, 		 target: 0.0480, 	 prediction: -0.0426, 	 loss: 48.4768
i: 425, 		 target: -0.0975, 	 prediction: -0.0454, 	 loss: 16.0113
i: 426, 		 target: 0.0027, 	 prediction: 0.0046, 	 loss: 0.0219
i: 427, 		 target: -0.0771, 	 prediction: -0.0462, 	 loss: 5.6485
i: 428, 		 target: -0.0713, 	 prediction: -0.0479, 	 loss: 3.2403
i: 429, 		 target: -0.0731, 	 prediction: -0.0347, 	 loss: 8.7340
i: 430, 		 target: 0.0026, 	 prediction: 0.0459, 	 loss: 11.0934
i: 431, 		 target: -0.0660, 	 prediction: -0.0492, 	 loss: 1.6706
i: 432, 		 target: 0.0504, 	 prediction: 0.0516, 	 loss: 0.0082
i: 433, 		 target: -0.1019, 	 prediction: -0.0362, 	 loss: 25.5191
i: 434, 		 target: 0.0341, 	 prediction: 0.0416, 	 loss: 0.3302
i: 435, 		 target: 0.3254, 	 prediction: 0.3058, 	 loss: 2.2622
i: 436, 		 target: 0.1924, 	 prediction: 0.2303, 	 loss: 8.4700
i: 437, 		 target: 0.0862, 	 prediction: 0.1124, 	 loss: 4.0689
i: 438, 		 target: -0.0754, 	 prediction: -0.0462, 	 loss: 5.0149
i: 439, 		 target: -0.0753, 	 prediction: -0.0505, 	 loss: 3.6295
i: 440, 		 target: 0.2342, 	 prediction: 0.2512, 	 loss: 1.7167
i: 441, 		 target: -0.0473, 	 prediction: -0.0249, 	 loss: 2.9486
i: 442, 		 target: -0.1049, 	 prediction: -0.0404, 	 loss: 24.5417
i: 443, 		 target: -0.0334, 	 prediction: -0.0357, 	 loss: 0.0306
i: 444, 		 target: 0.0189, 	 prediction: 0.0720, 	 loss: 16.6759
i: 445, 		 target: 0.1932, 	 prediction: 0.0921, 	 loss: 60.3992
i: 446, 		 target: -0.0649, 	 prediction: -0.0533, 	 loss: 0.7927
i: 447, 		 target: 0.0992, 	 prediction: 0.1178, 	 loss: 2.0601
i: 448, 		 target: -0.0914, 	 prediction: -0.0453, 	 loss: 12.5512
i: 449, 		 target: -0.0759, 	 prediction: -0.0484, 	 loss: 4.4565
i: 450, 		 target: 0.2185, 	 prediction: 0.2637, 	 loss: 12.0589
i: 451, 		 target: 0.0469, 	 prediction: 0.0387, 	 loss: 0.3924
i: 452, 		 target: 0.0266, 	 prediction: -0.0511, 	 loss: 35.6791
i: 453, 		 target: -0.0328, 	 prediction: -0.0212, 	 loss: 0.7881
i: 454, 		 target: 0.0336, 	 prediction: -0.0463, 	 loss: 37.6973
i: 455, 		 target: 0.0422, 	 prediction: -0.0457, 	 loss: 45.6392
i: 456, 		 target: 0.1937, 	 prediction: 0.0867, 	 loss: 67.6455
i: 457, 		 target: -0.0654, 	 prediction: -0.0551, 	 loss: 0.6294
i: 458, 		 target: 0.1803, 	 prediction: 0.2616, 	 loss: 39.0213
i: 459, 		 target: 0.1647, 	 prediction: 0.1923, 	 loss: 4.4988
i: 460, 		 target: 0.0980, 	 prediction: 0.1788, 	 loss: 38.5120
i: 461, 		 target: -0.0445, 	 prediction: 0.0466, 	 loss: 48.9280
i: 462, 		 target: -0.0164, 	 prediction: -0.0513, 	 loss: 7.1884
i: 463, 		 target: -0.0563, 	 prediction: -0.0175, 	 loss: 8.9024
i: 464, 		 target: 0.2400, 	 prediction: 0.2593, 	 loss: 2.2036
i: 465, 		 target: -0.0530, 	 prediction: 0.0657, 	 loss: 83.2670
i: 466, 		 target: -0.0166, 	 prediction: 0.0608, 	 loss: 35.3768
i: 467, 		 target: 0.1539, 	 prediction: 0.1574, 	 loss: 0.0724
i: 468, 		 target: 0.1139, 	 prediction: 0.1400, 	 loss: 4.0301
i: 469, 		 target: 0.1855, 	 prediction: 0.2402, 	 loss: 17.6283
i: 470, 		 target: -0.0357, 	 prediction: -0.0461, 	 loss: 0.6405
i: 471, 		 target: 0.1267, 	 prediction: 0.1726, 	 loss: 12.4506
i: 472, 		 target: -0.0626, 	 prediction: -0.0376, 	 loss: 3.6904
i: 473, 		 target: 0.1461, 	 prediction: 0.1811, 	 loss: 7.2286
i: 474, 		 target: 0.0549, 	 prediction: 0.0805, 	 loss: 3.8758
i: 475, 		 target: 0.2321, 	 prediction: 0.2619, 	 loss: 5.2465
i: 476, 		 target: 0.4567, 	 prediction: 0.4569, 	 loss: 0.0002
i: 477, 		 target: -0.0577, 	 prediction: -0.0310, 	 loss: 4.2053
i: 478, 		 target: 0.1939, 	 prediction: 0.2075, 	 loss: 1.0942
i: 479, 		 target: -0.0589, 	 prediction: -0.0482, 	 loss: 0.6787
i: 480, 		 target: -0.0518, 	 prediction: -0.0521, 	 loss: 0.0005
i: 481, 		 target: -0.0781, 	 prediction: -0.0592, 	 loss: 2.0914
i: 482, 		 target: -0.0701, 	 prediction: -0.0522, 	 loss: 1.8979
i: 483, 		 target: -0.0611, 	 prediction: -0.0515, 	 loss: 0.5450
i: 484, 		 target: -0.0549, 	 prediction: 0.0309, 	 loss: 43.5291
i: 485, 		 target: -0.0339, 	 prediction: -0.0106, 	 loss: 3.2270
i: 486, 		 target: 0.1911, 	 prediction: 0.2486, 	 loss: 19.5265
i: 487, 		 target: -0.0605, 	 prediction: -0.0524, 	 loss: 0.3944
i: 488, 		 target: 0.0772, 	 prediction: 0.0623, 	 loss: 1.3015
i: 489, 		 target: 0.1710, 	 prediction: 0.1671, 	 loss: 0.0887
i: 490, 		 target: -0.0689, 	 prediction: -0.0484, 	 loss: 2.5009
i: 491, 		 target: -0.0593, 	 prediction: -0.0542, 	 loss: 0.1553
i: 492, 		 target: -0.0905, 	 prediction: -0.0375, 	 loss: 16.6168
i: 493, 		 target: 0.0414, 	 prediction: 0.0556, 	 loss: 1.1802
i: 494, 		 target: -0.0432, 	 prediction: -0.0542, 	 loss: 0.7173
i: 495, 		 target: 0.0069, 	 prediction: -0.0425, 	 loss: 14.4159
i: 496, 		 target: -0.0517, 	 prediction: -0.0358, 	 loss: 1.4869
i: 497, 		 target: -0.0510, 	 prediction: -0.0447, 	 loss: 0.2360
i: 498, 		 target: -0.0747, 	 prediction: -0.0489, 	 loss: 3.9211
i: 499, 		 target: 0.1116, 	 prediction: 0.1827, 	 loss: 29.9026
i: 500, 		 target: 0.1542, 	 prediction: 0.1562, 	 loss: 0.0250
i: 501, 		 target: 0.1449, 	 prediction: 0.1892, 	 loss: 11.5988
i: 502, 		 target: 0.1759, 	 prediction: 0.1425, 	 loss: 6.6065
i: 503, 		 target: -0.0692, 	 prediction: -0.0461, 	 loss: 3.1565
i: 504, 		 target: 0.0900, 	 prediction: 0.1140, 	 loss: 3.3845
i: 505, 		 target: -0.0701, 	 prediction: -0.0511, 	 loss: 2.1240
i: 506, 		 target: -0.0623, 	 prediction: -0.0314, 	 loss: 5.6458
i: 507, 		 target: -0.0614, 	 prediction: -0.0336, 	 loss: 4.5595
i: 508, 		 target: -0.0603, 	 prediction: -0.0265, 	 loss: 6.7490
i: 509, 		 target: -0.0503, 	 prediction: -0.0305, 	 loss: 2.3167
i: 510, 		 target: -0.0570, 	 prediction: -0.0373, 	 loss: 2.2901
i: 511, 		 target: 0.1537, 	 prediction: 0.2055, 	 loss: 15.8659
i: 512, 		 target: 0.0892, 	 prediction: 0.1097, 	 loss: 2.4715
i: 513, 		 target: 0.0464, 	 prediction: 0.0387, 	 loss: 0.3521
i: 514, 		 target: -0.0610, 	 prediction: -0.0523, 	 loss: 0.4395
i: 515, 		 target: -0.0575, 	 prediction: 0.0131, 	 loss: 29.3763
i: 516, 		 target: 0.0650, 	 prediction: 0.0999, 	 loss: 7.2246
i: 517, 		 target: -0.0843, 	 prediction: -0.0333, 	 loss: 15.3509
i: 518, 		 target: -0.0871, 	 prediction: -0.0474, 	 loss: 9.3076
i: 519, 		 target: -0.0761, 	 prediction: -0.0351, 	 loss: 9.9367
i: 520, 		 target: 0.0003, 	 prediction: 0.0465, 	 loss: 12.5892
i: 521, 		 target: 0.0609, 	 prediction: 0.0473, 	 loss: 1.0886
i: 522, 		 target: -0.0303, 	 prediction: -0.0272, 	 loss: 0.0553
i: 523, 		 target: -0.0714, 	 prediction: -0.0379, 	 loss: 6.6439
i: 524, 		 target: -0.0402, 	 prediction: -0.0328, 	 loss: 0.3228
i: 525, 		 target: -0.0588, 	 prediction: -0.0489, 	 loss: 0.5796
i: 526, 		 target: -0.0913, 	 prediction: -0.0426, 	 loss: 14.0373
i: 527, 		 target: -0.0790, 	 prediction: -0.0423, 	 loss: 7.9428
i: 528, 		 target: -0.0009, 	 prediction: 0.0476, 	 loss: 13.9112
i: 529, 		 target: 0.1002, 	 prediction: 0.1418, 	 loss: 10.2211
i: 530, 		 target: -0.0588, 	 prediction: -0.0459, 	 loss: 0.9736
i: 531, 		 target: -0.0812, 	 prediction: -0.0490, 	 loss: 6.1073
i: 532, 		 target: 0.0033, 	 prediction: 0.0480, 	 loss: 11.8114
i: 533, 		 target: 0.1045, 	 prediction: 0.0589, 	 loss: 12.3058
i: 534, 		 target: -0.0571, 	 prediction: -0.0539, 	 loss: 0.0597
i: 535, 		 target: -0.0330, 	 prediction: -0.0306, 	 loss: 0.0341
i: 536, 		 target: 0.1178, 	 prediction: 0.1558, 	 loss: 8.5306
i: 537, 		 target: -0.1013, 	 prediction: -0.0401, 	 loss: 22.0941
i: 538, 		 target: -0.0722, 	 prediction: -0.0555, 	 loss: 1.6356
i: 539, 		 target: 0.2593, 	 prediction: 0.3729, 	 loss: 76.1945
i: 540, 		 target: -0.0805, 	 prediction: -0.0399, 	 loss: 9.7278
i: 541, 		 target: -0.0682, 	 prediction: 0.0424, 	 loss: 72.2426
i: 542, 		 target: 0.1742, 	 prediction: 0.1671, 	 loss: 0.2913
i: 543, 		 target: 0.0449, 	 prediction: -0.0493, 	 loss: 52.4409
i: 544, 		 target: -0.0027, 	 prediction: 0.0600, 	 loss: 23.2426
i: 545, 		 target: 0.1690, 	 prediction: 0.2098, 	 loss: 9.8277
i: 546, 		 target: -0.0469, 	 prediction: -0.0407, 	 loss: 0.2204
i: 547, 		 target: 0.1174, 	 prediction: 0.1303, 	 loss: 0.9860
i: 548, 		 target: -0.0777, 	 prediction: -0.0529, 	 loss: 3.6431
i: 549, 		 target: -0.0607, 	 prediction: -0.0540, 	 loss: 0.2670
i: 550, 		 target: 0.1899, 	 prediction: 0.2495, 	 loss: 21.0214
i: 551, 		 target: 0.1471, 	 prediction: 0.1522, 	 loss: 0.1568
i: 552, 		 target: -0.0493, 	 prediction: -0.0299, 	 loss: 2.2207
i: 553, 		 target: 0.1105, 	 prediction: 0.1386, 	 loss: 4.6640
i: 554, 		 target: -0.0752, 	 prediction: -0.0498, 	 loss: 3.8243
i: 555, 		 target: -0.0351, 	 prediction: -0.0537, 	 loss: 2.0393
i: 556, 		 target: -0.0959, 	 prediction: -0.0376, 	 loss: 20.0513
i: 557, 		 target: 0.0523, 	 prediction: 0.0899, 	 loss: 8.3606
i: 558, 		 target: 0.0507, 	 prediction: -0.0227, 	 loss: 31.8293
i: 559, 		 target: 0.1517, 	 prediction: 0.1929, 	 loss: 10.0338
i: 560, 		 target: 0.2155, 	 prediction: 0.2601, 	 loss: 11.7562
i: 561, 		 target: -0.0358, 	 prediction: -0.0269, 	 loss: 0.4659
i: 562, 		 target: 0.0284, 	 prediction: 0.0492, 	 loss: 2.5556
i: 563, 		 target: 0.1886, 	 prediction: 0.2571, 	 loss: 27.6769
i: 564, 		 target: 0.1611, 	 prediction: 0.2048, 	 loss: 11.2817
i: 565, 		 target: 0.1738, 	 prediction: 0.2310, 	 loss: 19.2979
i: 566, 		 target: -0.0699, 	 prediction: -0.0394, 	 loss: 5.4919
i: 567, 		 target: -0.0588, 	 prediction: -0.0322, 	 loss: 4.1582
i: 568, 		 target: -0.0741, 	 prediction: -0.0573, 	 loss: 1.6609
i: 569, 		 target: 0.1262, 	 prediction: 0.0479, 	 loss: 36.2616
i: 570, 		 target: -0.1114, 	 prediction: -0.0538, 	 loss: 19.5586
i: 571, 		 target: -0.0486, 	 prediction: -0.0457, 	 loss: 0.0483
i: 572, 		 target: -0.0901, 	 prediction: -0.0466, 	 loss: 11.1375
i: 573, 		 target: 0.0253, 	 prediction: 0.0484, 	 loss: 3.1473
i: 574, 		 target: 0.0952, 	 prediction: 0.1327, 	 loss: 8.2981
i: 575, 		 target: 0.2835, 	 prediction: 0.2270, 	 loss: 18.8658
i: 576, 		 target: 0.0542, 	 prediction: 0.0474, 	 loss: 0.2719
i: 577, 		 target: -0.0870, 	 prediction: -0.0539, 	 loss: 6.4930
i: 578, 		 target: -0.0461, 	 prediction: -0.0525, 	 loss: 0.2421
i: 579, 		 target: 0.1165, 	 prediction: 0.1292, 	 loss: 0.9495
i: 580, 		 target: -0.0461, 	 prediction: -0.0367, 	 loss: 0.5286
i: 581, 		 target: 0.0330, 	 prediction: -0.0530, 	 loss: 43.6618
i: 582, 		 target: 0.2015, 	 prediction: 0.2091, 	 loss: 0.3391
i: 583, 		 target: -0.0607, 	 prediction: -0.0305, 	 loss: 5.3648
i: 584, 		 target: -0.0824, 	 prediction: -0.0531, 	 loss: 5.0635
i: 585, 		 target: 0.2029, 	 prediction: 0.2428, 	 loss: 9.3848
i: 586, 		 target: -0.0584, 	 prediction: -0.0554, 	 loss: 0.0518
i: 587, 		 target: -0.0542, 	 prediction: -0.0331, 	 loss: 2.6433
i: 588, 		 target: -0.0475, 	 prediction: -0.0324, 	 loss: 1.3399
i: 589, 		 target: -0.0572, 	 prediction: -0.0372, 	 loss: 2.3643
i: 590, 		 target: -0.0721, 	 prediction: -0.0556, 	 loss: 1.5928
i: 591, 		 target: 0.1944, 	 prediction: 0.1606, 	 loss: 6.7574
i: 592, 		 target: -0.0510, 	 prediction: -0.0372, 	 loss: 1.1241
i: 593, 		 target: -0.0826, 	 prediction: -0.0528, 	 loss: 5.2497
i: 594, 		 target: -0.0769, 	 prediction: -0.0369, 	 loss: 9.4572
i: 595, 		 target: 0.1938, 	 prediction: 0.1884, 	 loss: 0.1711
i: 596, 		 target: 0.1063, 	 prediction: 0.1396, 	 loss: 6.5596
i: 597, 		 target: -0.0752, 	 prediction: -0.0548, 	 loss: 2.4459
i: 598, 		 target: 0.0942, 	 prediction: 0.1591, 	 loss: 24.8129
i: 599, 		 target: 0.4937, 	 prediction: 0.4651, 	 loss: 4.8472
i: 600, 		 target: -0.0436, 	 prediction: -0.0423, 	 loss: 0.0100
i: 601, 		 target: -0.0741, 	 prediction: -0.0406, 	 loss: 6.6198
i: 602, 		 target: -0.0519, 	 prediction: -0.0156, 	 loss: 7.8096
i: 603, 		 target: -0.0531, 	 prediction: -0.0480, 	 loss: 0.1581
i: 604, 		 target: 0.2531, 	 prediction: 0.2625, 	 loss: 0.5212
i: 605, 		 target: -0.0698, 	 prediction: -0.0461, 	 loss: 3.3244
i: 606, 		 target: 0.3874, 	 prediction: 0.4557, 	 loss: 27.5383
i: 607, 		 target: 0.2054, 	 prediction: 0.1600, 	 loss: 12.1944
i: 608, 		 target: -0.0592, 	 prediction: -0.0482, 	 loss: 0.7121
i: 609, 		 target: -0.0603, 	 prediction: -0.0363, 	 loss: 3.3815
i: 610, 		 target: -0.0720, 	 prediction: -0.0524, 	 loss: 2.2779
i: 611, 		 target: 0.2683, 	 prediction: 0.1511, 	 loss: 81.1504
i: 612, 		 target: -0.0722, 	 prediction: -0.0392, 	 loss: 6.4446
i: 613, 		 target: 0.2971, 	 prediction: 0.2346, 	 loss: 23.0205
i: 614, 		 target: 0.2605, 	 prediction: 0.1763, 	 loss: 41.9362
i: 615, 		 target: 0.2032, 	 prediction: 0.2218, 	 loss: 2.0465
i: 616, 		 target: -0.0578, 	 prediction: -0.0460, 	 loss: 0.8188
i: 617, 		 target: 0.0593, 	 prediction: 0.1350, 	 loss: 33.8301
i: 618, 		 target: 0.2005, 	 prediction: 0.1723, 	 loss: 4.6829
i: 619, 		 target: -0.0721, 	 prediction: -0.0437, 	 loss: 4.7458
i: 620, 		 target: -0.0952, 	 prediction: -0.0557, 	 loss: 9.1862
i: 621, 		 target: -0.0413, 	 prediction: -0.0470, 	 loss: 0.1898
i: 622, 		 target: -0.0698, 	 prediction: -0.0505, 	 loss: 2.2058
i: 623, 		 target: -0.0207, 	 prediction: -0.0289, 	 loss: 0.4005
i: 624, 		 target: -0.0425, 	 prediction: -0.0309, 	 loss: 0.7922
i: 625, 		 target: 0.1683, 	 prediction: 0.1033, 	 loss: 24.9976
i: 626, 		 target: 0.2248, 	 prediction: 0.2472, 	 loss: 2.9661
i: 627, 		 target: -0.0545, 	 prediction: -0.0411, 	 loss: 1.0588
i: 628, 		 target: -0.0986, 	 prediction: -0.0530, 	 loss: 12.2742
i: 629, 		 target: -0.0706, 	 prediction: -0.0509, 	 loss: 2.3004
i: 630, 		 target: -0.0623, 	 prediction: -0.0271, 	 loss: 7.3216
i: 631, 		 target: 0.3921, 	 prediction: 0.4539, 	 loss: 22.5129
i: 632, 		 target: -0.0976, 	 prediction: -0.0369, 	 loss: 21.7619
i: 633, 		 target: -0.0712, 	 prediction: -0.0223, 	 loss: 14.0986
i: 634, 		 target: 0.0160, 	 prediction: -0.0422, 	 loss: 19.9648
i: 635, 		 target: 0.0587, 	 prediction: 0.0355, 	 loss: 3.1951
i: 636, 		 target: 0.1819, 	 prediction: 0.1579, 	 loss: 3.4027
i: 637, 		 target: 0.0127, 	 prediction: 0.0613, 	 loss: 13.9583
i: 638, 		 target: 0.0365, 	 prediction: -0.0547, 	 loss: 49.1156
i: 639, 		 target: -0.0711, 	 prediction: -0.0381, 	 loss: 6.4353
i: 640, 		 target: 0.1010, 	 prediction: 0.1885, 	 loss: 45.2896
i: 641, 		 target: -0.0548, 	 prediction: -0.0267, 	 loss: 4.6883
i: 642, 		 target: 0.2118, 	 prediction: 0.1912, 	 loss: 2.5079
i: 643, 		 target: 0.2676, 	 prediction: 0.2136, 	 loss: 17.2753
i: 644, 		 target: -0.0307, 	 prediction: -0.0356, 	 loss: 0.1374
i: 645, 		 target: 0.0694, 	 prediction: 0.1190, 	 loss: 14.4928
i: 646, 		 target: 0.1090, 	 prediction: 0.1500, 	 loss: 9.9289
i: 647, 		 target: -0.0762, 	 prediction: -0.0312, 	 loss: 11.9549
i: 648, 		 target: -0.0856, 	 prediction: -0.0590, 	 loss: 4.1555
i: 649, 		 target: -0.0729, 	 prediction: -0.0499, 	 loss: 3.1274
i: 650, 		 target: 0.1451, 	 prediction: 0.1856, 	 loss: 9.6896
i: 651, 		 target: 0.1778, 	 prediction: 0.1962, 	 loss: 1.9843
i: 652, 		 target: 0.1737, 	 prediction: 0.1235, 	 loss: 14.9155
i: 653, 		 target: 0.1302, 	 prediction: 0.1128, 	 loss: 1.7875
i: 654, 		 target: 0.1936, 	 prediction: 0.2017, 	 loss: 0.3866
i: 655, 		 target: 0.0748, 	 prediction: -0.0560, 	 loss: 101.1215
i: 656, 		 target: -0.0609, 	 prediction: -0.0532, 	 loss: 0.3501
i: 657, 		 target: -0.0876, 	 prediction: -0.0412, 	 loss: 12.7365
i: 658, 		 target: -0.0584, 	 prediction: -0.0352, 	 loss: 3.1745
i: 659, 		 target: -0.0539, 	 prediction: -0.0465, 	 loss: 0.3198
i: 660, 		 target: -0.0767, 	 prediction: -0.0353, 	 loss: 10.1480
i: 661, 		 target: -0.0567, 	 prediction: -0.0520, 	 loss: 0.1311
i: 662, 		 target: -0.0616, 	 prediction: -0.0532, 	 loss: 0.4104
i: 663, 		 target: -0.0285, 	 prediction: -0.0464, 	 loss: 1.8773
i: 664, 		 target: 0.0063, 	 prediction: -0.0114, 	 loss: 1.8348
i: 665, 		 target: 0.3219, 	 prediction: 0.4215, 	 loss: 58.5899
i: 666, 		 target: -0.0462, 	 prediction: -0.0362, 	 loss: 0.5888
i: 667, 		 target: 0.4582, 	 prediction: 0.4563, 	 loss: 0.0210
i: 668, 		 target: 0.1643, 	 prediction: 0.1834, 	 loss: 2.1543
i: 669, 		 target: 0.1908, 	 prediction: 0.1886, 	 loss: 0.0282
i: 670, 		 target: 0.1182, 	 prediction: 0.1220, 	 loss: 0.0835
i: 671, 		 target: 0.1878, 	 prediction: 0.1920, 	 loss: 0.1076
i: 672, 		 target: 0.0978, 	 prediction: 0.0566, 	 loss: 10.0078
i: 673, 		 target: 0.1120, 	 prediction: 0.1993, 	 loss: 44.9679
i: 674, 		 target: 0.1367, 	 prediction: 0.1934, 	 loss: 18.9416
i: 675, 		 target: -0.0588, 	 prediction: -0.0451, 	 loss: 1.1191
i: 676, 		 target: 0.0650, 	 prediction: 0.0355, 	 loss: 5.1374
i: 677, 		 target: -0.0637, 	 prediction: -0.0352, 	 loss: 4.8028
i: 678, 		 target: -0.0628, 	 prediction: -0.0507, 	 loss: 0.8691
i: 679, 		 target: 0.0083, 	 prediction: 0.0441, 	 loss: 7.5399
