Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4168, 	 loss: 31.3606
i: 340, 		 target: 0.4802, 	 prediction: 0.4168, 	 loss: 1.6686
i: 341, 		 target: 0.1392, 	 prediction: 0.4168, 	 loss: 32.0107
i: 342, 		 target: 0.5691, 	 prediction: 0.4168, 	 loss: 9.6371
i: 343, 		 target: 0.1494, 	 prediction: 0.4168, 	 loss: 29.6904
i: 344, 		 target: 0.3242, 	 prediction: 0.4168, 	 loss: 3.5579
i: 345, 		 target: 0.1120, 	 prediction: 0.4168, 	 loss: 38.5918
i: 346, 		 target: 0.2187, 	 prediction: 0.4168, 	 loss: 16.3022
i: 347, 		 target: 0.4313, 	 prediction: 0.4168, 	 loss: 0.0872
i: 348, 		 target: -0.0582, 	 prediction: 0.4168, 	 loss: 93.7413
i: 349, 		 target: 0.1872, 	 prediction: 0.4168, 	 loss: 21.9008
i: 350, 		 target: 0.3979, 	 prediction: 0.4168, 	 loss: 0.1483
i: 351, 		 target: 0.5512, 	 prediction: 0.4168, 	 loss: 7.5025
i: 352, 		 target: 0.2851, 	 prediction: 0.4168, 	 loss: 7.2062
i: 353, 		 target: 0.7179, 	 prediction: 0.4168, 	 loss: 37.6604
i: 354, 		 target: 0.5020, 	 prediction: 0.4168, 	 loss: 3.0169
i: 355, 		 target: 0.4000, 	 prediction: 0.4168, 	 loss: 0.1172
i: 356, 		 target: 0.5887, 	 prediction: 0.4168, 	 loss: 12.2727
i: 357, 		 target: 0.5419, 	 prediction: 0.4168, 	 loss: 6.5025
i: 358, 		 target: 0.2025, 	 prediction: 0.4168, 	 loss: 19.0682
i: 359, 		 target: 0.2186, 	 prediction: 0.4168, 	 loss: 16.3153
i: 360, 		 target: 0.8047, 	 prediction: 0.4168, 	 loss: 62.4912
i: 361, 		 target: 1.1952, 	 prediction: 0.4168, 	 loss: 251.6974
i: 362, 		 target: 0.0535, 	 prediction: 0.4168, 	 loss: 54.8403
i: 363, 		 target: 0.6800, 	 prediction: 0.4168, 	 loss: 28.7850
i: 364, 		 target: 0.7120, 	 prediction: 0.4168, 	 loss: 36.1950
i: 365, 		 target: 0.5005, 	 prediction: 0.4168, 	 loss: 2.9128
i: 366, 		 target: 0.6672, 	 prediction: 0.4168, 	 loss: 26.0487
i: 367, 		 target: 0.3428, 	 prediction: 0.4168, 	 loss: 2.2726
i: 368, 		 target: 0.6884, 	 prediction: 0.4168, 	 loss: 30.6466
i: 369, 		 target: 0.3076, 	 prediction: 0.4168, 	 loss: 4.9553
i: 370, 		 target: 0.5745, 	 prediction: 0.4168, 	 loss: 10.3356
i: 371, 		 target: 0.3942, 	 prediction: 0.4168, 	 loss: 0.2125
i: 372, 		 target: 0.1512, 	 prediction: 0.4168, 	 loss: 29.3047
i: 373, 		 target: 0.7076, 	 prediction: 0.4168, 	 loss: 35.1296
i: 374, 		 target: 0.2298, 	 prediction: 0.4168, 	 loss: 14.5240
i: 375, 		 target: 0.5093, 	 prediction: 0.4168, 	 loss: 3.5559
i: 376, 		 target: 0.8692, 	 prediction: 0.4168, 	 loss: 85.0334
i: 377, 		 target: 0.2152, 	 prediction: 0.4168, 	 loss: 16.8850
i: 378, 		 target: 0.1852, 	 prediction: 0.4168, 	 loss: 22.2808
i: 379, 		 target: 0.3050, 	 prediction: 0.4168, 	 loss: 5.1948
i: 380, 		 target: 0.4247, 	 prediction: 0.4168, 	 loss: 0.0259
i: 381, 		 target: 0.2223, 	 prediction: 0.4168, 	 loss: 15.7087
i: 382, 		 target: 0.6675, 	 prediction: 0.4168, 	 loss: 26.1080
i: 383, 		 target: 0.5242, 	 prediction: 0.4168, 	 loss: 4.7933
i: 384, 		 target: 0.2172, 	 prediction: 0.4168, 	 loss: 16.5490
i: 385, 		 target: 0.1440, 	 prediction: 0.4168, 	 loss: 30.9180
i: 386, 		 target: 0.4408, 	 prediction: 0.4168, 	 loss: 0.2401
i: 387, 		 target: 0.2430, 	 prediction: 0.4168, 	 loss: 12.5496
i: 388, 		 target: 0.6793, 	 prediction: 0.4168, 	 loss: 28.6151
i: 389, 		 target: 0.4969, 	 prediction: 0.4168, 	 loss: 2.6689
i: 390, 		 target: 0.1670, 	 prediction: 0.4168, 	 loss: 25.9128
i: 391, 		 target: 0.4046, 	 prediction: 0.4168, 	 loss: 0.0617
i: 392, 		 target: 0.6737, 	 prediction: 0.4168, 	 loss: 27.4143
i: 393, 		 target: 0.2418, 	 prediction: 0.4168, 	 loss: 12.7196
i: 394, 		 target: 0.0115, 	 prediction: 0.4168, 	 loss: 68.2501
i: 395, 		 target: 0.4610, 	 prediction: 0.4168, 	 loss: 0.8134
i: 396, 		 target: 0.1863, 	 prediction: 0.4168, 	 loss: 22.0780
i: 397, 		 target: 0.0326, 	 prediction: 0.4168, 	 loss: 61.3285
i: 398, 		 target: 0.3851, 	 prediction: 0.4168, 	 loss: 0.4172
i: 399, 		 target: 0.0269, 	 prediction: 0.4168, 	 loss: 63.1548
i: 400, 		 target: 0.8460, 	 prediction: 0.4168, 	 loss: 76.5114
i: 401, 		 target: 0.4161, 	 prediction: 0.4168, 	 loss: 0.0002
i: 402, 		 target: -0.1023, 	 prediction: 0.4168, 	 loss: 111.9260
i: 403, 		 target: 0.5802, 	 prediction: 0.4168, 	 loss: 11.0905
i: 404, 		 target: 0.5854, 	 prediction: 0.4168, 	 loss: 11.8040
i: 405, 		 target: 0.6384, 	 prediction: 0.4168, 	 loss: 20.3949
i: 406, 		 target: 0.4344, 	 prediction: 0.4168, 	 loss: 0.1287
i: 407, 		 target: -0.0751, 	 prediction: 0.4168, 	 loss: 100.5135
i: 408, 		 target: 0.4048, 	 prediction: 0.4168, 	 loss: 0.0601
i: 409, 		 target: 0.2010, 	 prediction: 0.4168, 	 loss: 19.3393
i: 410, 		 target: 0.7342, 	 prediction: 0.4168, 	 loss: 41.8467
i: 411, 		 target: -0.0475, 	 prediction: 0.4168, 	 loss: 89.5532
i: 412, 		 target: 0.2495, 	 prediction: 0.4168, 	 loss: 11.6307
i: 413, 		 target: 0.5719, 	 prediction: 0.4168, 	 loss: 9.9938
i: 414, 		 target: 0.2071, 	 prediction: 0.4168, 	 loss: 18.2688
i: 415, 		 target: 0.9532, 	 prediction: 0.4168, 	 loss: 119.5307
i: 416, 		 target: 0.5611, 	 prediction: 0.4168, 	 loss: 8.6502
i: 417, 		 target: 0.1647, 	 prediction: 0.4168, 	 loss: 26.3943
i: 418, 		 target: 0.2378, 	 prediction: 0.4168, 	 loss: 13.3024
i: 419, 		 target: 0.3976, 	 prediction: 0.4168, 	 loss: 0.1524
i: 420, 		 target: 0.0053, 	 prediction: 0.4168, 	 loss: 70.3283
i: 421, 		 target: 0.2451, 	 prediction: 0.4168, 	 loss: 12.2400
i: 422, 		 target: 0.5905, 	 prediction: 0.4168, 	 loss: 12.5286
i: 423, 		 target: 0.4795, 	 prediction: 0.4168, 	 loss: 1.6354
i: 424, 		 target: 0.4049, 	 prediction: 0.4168, 	 loss: 0.0586
i: 425, 		 target: 0.4078, 	 prediction: 0.4168, 	 loss: 0.0335
i: 426, 		 target: 0.4588, 	 prediction: 0.4168, 	 loss: 0.7316
i: 427, 		 target: 0.1602, 	 prediction: 0.4168, 	 loss: 27.3470
i: 428, 		 target: 0.4871, 	 prediction: 0.4168, 	 loss: 2.0556
i: 429, 		 target: 0.3848, 	 prediction: 0.4168, 	 loss: 0.4238
i: 430, 		 target: -0.0338, 	 prediction: 0.4168, 	 loss: 84.3270
i: 431, 		 target: 0.3022, 	 prediction: 0.4168, 	 loss: 5.4512
i: 432, 		 target: 0.4111, 	 prediction: 0.4168, 	 loss: 0.0135
i: 433, 		 target: 0.2486, 	 prediction: 0.4168, 	 loss: 11.7452
i: 434, 		 target: 0.4219, 	 prediction: 0.4168, 	 loss: 0.0109
i: 435, 		 target: 0.1684, 	 prediction: 0.4168, 	 loss: 25.6233
i: 436, 		 target: -0.0929, 	 prediction: 0.4168, 	 loss: 107.8958
i: 437, 		 target: 0.2834, 	 prediction: 0.4168, 	 loss: 7.3865
i: 438, 		 target: 0.4397, 	 prediction: 0.4168, 	 loss: 0.2181
i: 439, 		 target: 0.1882, 	 prediction: 0.4168, 	 loss: 21.7105
i: 440, 		 target: 0.4947, 	 prediction: 0.4168, 	 loss: 2.5225
i: 441, 		 target: 1.0161, 	 prediction: 0.4168, 	 loss: 149.2127
i: 442, 		 target: 0.4754, 	 prediction: 0.4168, 	 loss: 1.4267
i: 443, 		 target: 0.6604, 	 prediction: 0.4168, 	 loss: 24.6483
i: 444, 		 target: 0.4705, 	 prediction: 0.4168, 	 loss: 1.2001
i: 445, 		 target: 0.4715, 	 prediction: 0.4168, 	 loss: 1.2451
i: 446, 		 target: 0.3694, 	 prediction: 0.4168, 	 loss: 0.9340
i: 447, 		 target: 0.9034, 	 prediction: 0.4168, 	 loss: 98.3641
i: 448, 		 target: 0.3783, 	 prediction: 0.4168, 	 loss: 0.6160
i: 449, 		 target: 0.1546, 	 prediction: 0.4168, 	 loss: 28.5499
i: 450, 		 target: 0.0021, 	 prediction: 0.4168, 	 loss: 71.4410
i: 451, 		 target: 0.4835, 	 prediction: 0.4168, 	 loss: 1.8487
i: 452, 		 target: 0.5377, 	 prediction: 0.4168, 	 loss: 6.0728
i: 453, 		 target: 0.6566, 	 prediction: 0.4168, 	 loss: 23.8941
i: 454, 		 target: 0.4695, 	 prediction: 0.4168, 	 loss: 1.1529
i: 455, 		 target: 0.6295, 	 prediction: 0.4168, 	 loss: 18.7984
i: 456, 		 target: 0.1852, 	 prediction: 0.4168, 	 loss: 22.2861
i: 457, 		 target: 0.5116, 	 prediction: 0.4168, 	 loss: 3.7345
i: 458, 		 target: 0.2315, 	 prediction: 0.4168, 	 loss: 14.2632
i: 459, 		 target: 0.2033, 	 prediction: 0.4168, 	 loss: 18.9280
i: 460, 		 target: 0.2654, 	 prediction: 0.4168, 	 loss: 9.5244
i: 461, 		 target: 0.4840, 	 prediction: 0.4168, 	 loss: 1.8736
i: 462, 		 target: 0.0350, 	 prediction: 0.4168, 	 loss: 60.5578
i: 463, 		 target: 0.5994, 	 prediction: 0.4168, 	 loss: 13.8478
i: 464, 		 target: -0.0412, 	 prediction: 0.4168, 	 loss: 87.1273
i: 465, 		 target: 0.4787, 	 prediction: 0.4168, 	 loss: 1.5946
i: 466, 		 target: 0.2734, 	 prediction: 0.4168, 	 loss: 8.5447
i: 467, 		 target: 0.4632, 	 prediction: 0.4168, 	 loss: 0.8952
i: 468, 		 target: 0.2714, 	 prediction: 0.4168, 	 loss: 8.7845
i: 469, 		 target: 0.5749, 	 prediction: 0.4168, 	 loss: 10.3833
i: 470, 		 target: 0.4953, 	 prediction: 0.4168, 	 loss: 2.5614
i: 471, 		 target: 0.5593, 	 prediction: 0.4168, 	 loss: 8.4409
i: 472, 		 target: 0.4843, 	 prediction: 0.4168, 	 loss: 1.8914
i: 473, 		 target: 0.4086, 	 prediction: 0.4168, 	 loss: 0.0282
i: 474, 		 target: 0.2132, 	 prediction: 0.4168, 	 loss: 17.2186
i: 475, 		 target: 0.4179, 	 prediction: 0.4168, 	 loss: 0.0005
i: 476, 		 target: -0.0219, 	 prediction: 0.4168, 	 loss: 79.9281
i: 477, 		 target: 0.1121, 	 prediction: 0.4168, 	 loss: 38.5589
i: 478, 		 target: 0.0193, 	 prediction: 0.4168, 	 loss: 65.6470
i: 479, 		 target: -0.0800, 	 prediction: 0.4168, 	 loss: 102.5396
i: 480, 		 target: 0.4497, 	 prediction: 0.4168, 	 loss: 0.4496
i: 481, 		 target: 0.0929, 	 prediction: 0.4168, 	 loss: 43.5720
i: 482, 		 target: 0.3757, 	 prediction: 0.4168, 	 loss: 0.7022
i: 483, 		 target: 0.1604, 	 prediction: 0.4168, 	 loss: 27.3097
i: 484, 		 target: 0.1767, 	 prediction: 0.4168, 	 loss: 23.9437
i: 485, 		 target: -0.0502, 	 prediction: 0.4168, 	 loss: 90.6017
i: 486, 		 target: 0.0044, 	 prediction: 0.4168, 	 loss: 70.6603
i: 487, 		 target: 0.1609, 	 prediction: 0.4168, 	 loss: 27.1970
i: 488, 		 target: 0.7831, 	 prediction: 0.4168, 	 loss: 55.7378
i: 489, 		 target: 0.6831, 	 prediction: 0.4168, 	 loss: 29.4689
i: 490, 		 target: 0.4481, 	 prediction: 0.4168, 	 loss: 0.4078
i: 491, 		 target: 0.0437, 	 prediction: 0.4168, 	 loss: 57.8261
i: 492, 		 target: -0.0361, 	 prediction: 0.4168, 	 loss: 85.2119
i: 493, 		 target: 0.2095, 	 prediction: 0.4168, 	 loss: 17.8525
i: 494, 		 target: 0.4877, 	 prediction: 0.4168, 	 loss: 2.0900
i: 495, 		 target: 0.5077, 	 prediction: 0.4168, 	 loss: 3.4334
i: 496, 		 target: 0.3941, 	 prediction: 0.4168, 	 loss: 0.2136
i: 497, 		 target: 0.4698, 	 prediction: 0.4168, 	 loss: 1.1663
i: 498, 		 target: 0.1947, 	 prediction: 0.4168, 	 loss: 20.4876
i: 499, 		 target: 0.0727, 	 prediction: 0.4168, 	 loss: 49.1885
i: 500, 		 target: 0.3838, 	 prediction: 0.4168, 	 loss: 0.4511
i: 501, 		 target: 0.2586, 	 prediction: 0.4168, 	 loss: 10.3917
i: 502, 		 target: 0.6997, 	 prediction: 0.4168, 	 loss: 33.2595
i: 503, 		 target: 0.6795, 	 prediction: 0.4168, 	 loss: 28.6736
i: 504, 		 target: 0.0002, 	 prediction: 0.4168, 	 loss: 72.0878
i: 505, 		 target: 0.6947, 	 prediction: 0.4168, 	 loss: 32.0882
i: 506, 		 target: 0.5379, 	 prediction: 0.4168, 	 loss: 6.0954
i: 507, 		 target: 0.3363, 	 prediction: 0.4168, 	 loss: 2.6894
i: 508, 		 target: 0.2015, 	 prediction: 0.4168, 	 loss: 19.2473
i: 509, 		 target: 0.1885, 	 prediction: 0.4168, 	 loss: 21.6437
i: 510, 		 target: 0.5142, 	 prediction: 0.4168, 	 loss: 3.9452
i: 511, 		 target: 0.8029, 	 prediction: 0.4168, 	 loss: 61.9418
i: 512, 		 target: 0.4279, 	 prediction: 0.4168, 	 loss: 0.0514
i: 513, 		 target: 0.6944, 	 prediction: 0.4168, 	 loss: 32.0204
i: 514, 		 target: 0.6976, 	 prediction: 0.4168, 	 loss: 32.7674
i: 515, 		 target: 0.4923, 	 prediction: 0.4168, 	 loss: 2.3659
i: 516, 		 target: 0.1440, 	 prediction: 0.4168, 	 loss: 30.9023
i: 517, 		 target: -0.0724, 	 prediction: 0.4168, 	 loss: 99.4131
i: 518, 		 target: 0.4517, 	 prediction: 0.4168, 	 loss: 0.5073
i: 519, 		 target: 0.1530, 	 prediction: 0.4168, 	 loss: 28.9080
i: 520, 		 target: 0.4297, 	 prediction: 0.4168, 	 loss: 0.0693
i: 521, 		 target: 0.5704, 	 prediction: 0.4168, 	 loss: 9.8046
i: 522, 		 target: -0.0282, 	 prediction: 0.4168, 	 loss: 82.2623
i: 523, 		 target: 0.3957, 	 prediction: 0.4168, 	 loss: 0.1855
i: 524, 		 target: 0.5834, 	 prediction: 0.4168, 	 loss: 11.5253
i: 525, 		 target: 0.4001, 	 prediction: 0.4168, 	 loss: 0.1150
i: 526, 		 target: 0.1527, 	 prediction: 0.4168, 	 loss: 28.9720
i: 527, 		 target: 0.2106, 	 prediction: 0.4168, 	 loss: 17.6543
i: 528, 		 target: 0.4029, 	 prediction: 0.4168, 	 loss: 0.0797
i: 529, 		 target: 0.5776, 	 prediction: 0.4168, 	 loss: 10.7480
i: 530, 		 target: 0.4644, 	 prediction: 0.4168, 	 loss: 0.9397
i: 531, 		 target: 0.6813, 	 prediction: 0.4168, 	 loss: 29.0643
i: 532, 		 target: 0.6996, 	 prediction: 0.4168, 	 loss: 33.2304
i: 533, 		 target: 0.4820, 	 prediction: 0.4168, 	 loss: 1.7658
i: 534, 		 target: 0.2845, 	 prediction: 0.4168, 	 loss: 7.2728
i: 535, 		 target: 0.2141, 	 prediction: 0.4168, 	 loss: 17.0736
i: 536, 		 target: 0.3902, 	 prediction: 0.4168, 	 loss: 0.2938
i: 537, 		 target: 0.3368, 	 prediction: 0.4168, 	 loss: 2.6578
i: 538, 		 target: 0.1607, 	 prediction: 0.4168, 	 loss: 27.2440
i: 539, 		 target: 0.5953, 	 prediction: 0.4168, 	 loss: 13.2303
i: 540, 		 target: 0.4292, 	 prediction: 0.4168, 	 loss: 0.0642
i: 541, 		 target: 0.0644, 	 prediction: 0.4168, 	 loss: 51.5803
i: 542, 		 target: 0.4281, 	 prediction: 0.4168, 	 loss: 0.0527
i: 543, 		 target: 0.6320, 	 prediction: 0.4168, 	 loss: 19.2406
i: 544, 		 target: 0.4519, 	 prediction: 0.4168, 	 loss: 0.5115
i: 545, 		 target: 0.3113, 	 prediction: 0.4168, 	 loss: 4.6266
i: 546, 		 target: 0.3915, 	 prediction: 0.4168, 	 loss: 0.2650
i: 547, 		 target: 0.2041, 	 prediction: 0.4168, 	 loss: 18.7981
i: 548, 		 target: 0.2333, 	 prediction: 0.4168, 	 loss: 13.9888
i: 549, 		 target: 0.4628, 	 prediction: 0.4168, 	 loss: 0.8794
i: 550, 		 target: 0.7575, 	 prediction: 0.4168, 	 loss: 48.2074
i: 551, 		 target: 0.1756, 	 prediction: 0.4168, 	 loss: 24.1614
i: 552, 		 target: -0.0299, 	 prediction: 0.4168, 	 loss: 82.8838
i: 553, 		 target: 0.1293, 	 prediction: 0.4168, 	 loss: 34.3420
i: 554, 		 target: 0.6677, 	 prediction: 0.4168, 	 loss: 26.1616
i: 555, 		 target: 0.5041, 	 prediction: 0.4168, 	 loss: 3.1697
i: 556, 		 target: 0.7062, 	 prediction: 0.4168, 	 loss: 34.7859
i: 557, 		 target: 0.2352, 	 prediction: 0.4168, 	 loss: 13.6993
i: 558, 		 target: 0.0726, 	 prediction: 0.4168, 	 loss: 49.2105
i: 559, 		 target: 0.7157, 	 prediction: 0.4168, 	 loss: 37.1215
i: 560, 		 target: 0.3554, 	 prediction: 0.4168, 	 loss: 1.5640
i: 561, 		 target: 0.6710, 	 prediction: 0.4168, 	 loss: 26.8402
i: 562, 		 target: 0.8586, 	 prediction: 0.4168, 	 loss: 81.0699
i: 563, 		 target: 0.7925, 	 prediction: 0.4168, 	 loss: 58.6299
i: 564, 		 target: 0.5065, 	 prediction: 0.4168, 	 loss: 3.3402
i: 565, 		 target: 0.2912, 	 prediction: 0.4168, 	 loss: 6.5546
i: 566, 		 target: 0.2726, 	 prediction: 0.4168, 	 loss: 8.6335
i: 567, 		 target: 0.4465, 	 prediction: 0.4168, 	 loss: 0.3678
i: 568, 		 target: 0.0036, 	 prediction: 0.4168, 	 loss: 70.9357
i: 569, 		 target: 0.5903, 	 prediction: 0.4168, 	 loss: 12.5048
i: 570, 		 target: 0.0533, 	 prediction: 0.4168, 	 loss: 54.8802
i: 571, 		 target: 0.1743, 	 prediction: 0.4168, 	 loss: 24.4328
i: 572, 		 target: 0.1515, 	 prediction: 0.4168, 	 loss: 29.2379
i: 573, 		 target: 0.7218, 	 prediction: 0.4168, 	 loss: 38.6448
i: 574, 		 target: 0.1298, 	 prediction: 0.4168, 	 loss: 34.2153
i: 575, 		 target: 0.2646, 	 prediction: 0.4168, 	 loss: 9.6272
i: 576, 		 target: 0.9146, 	 prediction: 0.4168, 	 loss: 102.9289
i: 577, 		 target: 0.1938, 	 prediction: 0.4168, 	 loss: 20.6517
i: 578, 		 target: 0.2639, 	 prediction: 0.4168, 	 loss: 9.7058
i: 579, 		 target: 0.9527, 	 prediction: 0.4168, 	 loss: 119.3093
i: 580, 		 target: 0.4878, 	 prediction: 0.4168, 	 loss: 2.0964
i: 581, 		 target: 0.1179, 	 prediction: 0.4168, 	 loss: 37.1182
i: 582, 		 target: 0.3922, 	 prediction: 0.4168, 	 loss: 0.2513
i: 583, 		 target: 0.7028, 	 prediction: 0.4168, 	 loss: 33.9899
i: 584, 		 target: 0.1675, 	 prediction: 0.4168, 	 loss: 25.8068
i: 585, 		 target: 0.5282, 	 prediction: 0.4168, 	 loss: 5.1605
i: 586, 		 target: 0.5562, 	 prediction: 0.4168, 	 loss: 8.0756
i: 587, 		 target: 0.1572, 	 prediction: 0.4168, 	 loss: 27.9834
i: 588, 		 target: 0.5271, 	 prediction: 0.4168, 	 loss: 5.0576
i: 589, 		 target: 0.1544, 	 prediction: 0.4168, 	 loss: 28.6037
i: 590, 		 target: -0.0414, 	 prediction: 0.4168, 	 loss: 87.1985
i: 591, 		 target: 0.1400, 	 prediction: 0.4168, 	 loss: 31.8198
i: 592, 		 target: 0.4243, 	 prediction: 0.4168, 	 loss: 0.0233
i: 593, 		 target: 0.1504, 	 prediction: 0.4168, 	 loss: 29.4680
i: 594, 		 target: 0.1561, 	 prediction: 0.4168, 	 loss: 28.2319
i: 595, 		 target: 0.3621, 	 prediction: 0.4168, 	 loss: 1.2419
i: 596, 		 target: 0.4838, 	 prediction: 0.4168, 	 loss: 1.8661
i: 597, 		 target: 0.6876, 	 prediction: 0.4168, 	 loss: 30.4682
i: 598, 		 target: 0.2930, 	 prediction: 0.4168, 	 loss: 6.3632
i: 599, 		 target: 0.3449, 	 prediction: 0.4168, 	 loss: 2.1479
i: 600, 		 target: 0.2463, 	 prediction: 0.4168, 	 loss: 12.0689
i: 601, 		 target: 0.4979, 	 prediction: 0.4168, 	 loss: 2.7346
i: 602, 		 target: 0.1793, 	 prediction: 0.4168, 	 loss: 23.4324
i: 603, 		 target: 0.4038, 	 prediction: 0.4168, 	 loss: 0.0703
i: 604, 		 target: 0.4801, 	 prediction: 0.4168, 	 loss: 1.6661
i: 605, 		 target: 0.1684, 	 prediction: 0.4168, 	 loss: 25.6231
i: 606, 		 target: -0.0301, 	 prediction: 0.4168, 	 loss: 82.9736
i: 607, 		 target: 0.3709, 	 prediction: 0.4168, 	 loss: 0.8765
i: 608, 		 target: 0.4071, 	 prediction: 0.4168, 	 loss: 0.0390
i: 609, 		 target: 0.5674, 	 prediction: 0.4168, 	 loss: 9.4218
i: 610, 		 target: 0.4451, 	 prediction: 0.4168, 	 loss: 0.3330
i: 611, 		 target: 0.4220, 	 prediction: 0.4168, 	 loss: 0.0111
i: 612, 		 target: 0.4070, 	 prediction: 0.4168, 	 loss: 0.0401
i: 613, 		 target: 0.0856, 	 prediction: 0.4168, 	 loss: 45.5671
i: 614, 		 target: 0.2798, 	 prediction: 0.4168, 	 loss: 7.7994
i: 615, 		 target: 0.6762, 	 prediction: 0.4168, 	 loss: 27.9459
i: 616, 		 target: 0.6233, 	 prediction: 0.4168, 	 loss: 17.7222
i: 617, 		 target: 0.2959, 	 prediction: 0.4168, 	 loss: 6.0760
i: 618, 		 target: 0.5386, 	 prediction: 0.4168, 	 loss: 6.1674
i: 619, 		 target: 0.6294, 	 prediction: 0.4168, 	 loss: 18.7788
i: 620, 		 target: 0.6887, 	 prediction: 0.4168, 	 loss: 30.7135
i: 621, 		 target: -0.0415, 	 prediction: 0.4168, 	 loss: 87.2411
i: 622, 		 target: 0.3177, 	 prediction: 0.4168, 	 loss: 4.0781
i: 623, 		 target: 0.1658, 	 prediction: 0.4168, 	 loss: 26.1649
i: 624, 		 target: 0.7702, 	 prediction: 0.4168, 	 loss: 51.8785
i: 625, 		 target: 0.4612, 	 prediction: 0.4168, 	 loss: 0.8203
i: 626, 		 target: 0.2690, 	 prediction: 0.4168, 	 loss: 9.0778
i: 627, 		 target: 0.4360, 	 prediction: 0.4168, 	 loss: 0.1541
i: 628, 		 target: 0.3242, 	 prediction: 0.4168, 	 loss: 3.5600
i: 629, 		 target: 0.1908, 	 prediction: 0.4168, 	 loss: 21.2159
i: 630, 		 target: 0.3468, 	 prediction: 0.4168, 	 loss: 2.0374
i: 631, 		 target: 0.0233, 	 prediction: 0.4168, 	 loss: 64.3264
i: 632, 		 target: -0.0159, 	 prediction: 0.4168, 	 loss: 77.7647
i: 633, 		 target: 0.4379, 	 prediction: 0.4168, 	 loss: 0.1853
i: 634, 		 target: 0.6502, 	 prediction: 0.4168, 	 loss: 22.6213
i: 635, 		 target: 0.4471, 	 prediction: 0.4168, 	 loss: 0.3808
i: 636, 		 target: 0.0181, 	 prediction: 0.4168, 	 loss: 66.0347
i: 637, 		 target: 0.4217, 	 prediction: 0.4168, 	 loss: 0.0099
i: 638, 		 target: 0.6502, 	 prediction: 0.4168, 	 loss: 22.6283
i: 639, 		 target: 0.6370, 	 prediction: 0.4168, 	 loss: 20.1426
i: 640, 		 target: 0.4109, 	 prediction: 0.4168, 	 loss: 0.0144
i: 641, 		 target: 0.6403, 	 prediction: 0.4168, 	 loss: 20.7545
i: 642, 		 target: 0.9450, 	 prediction: 0.4168, 	 loss: 115.8945
i: 643, 		 target: 0.1405, 	 prediction: 0.4168, 	 loss: 31.7196
i: 644, 		 target: 0.3006, 	 prediction: 0.4168, 	 loss: 5.6047
i: 645, 		 target: 0.4281, 	 prediction: 0.4168, 	 loss: 0.0531
i: 646, 		 target: 0.4391, 	 prediction: 0.4168, 	 loss: 0.2074
i: 647, 		 target: 0.4375, 	 prediction: 0.4168, 	 loss: 0.1776
i: 648, 		 target: 0.2261, 	 prediction: 0.4168, 	 loss: 15.1103
i: 649, 		 target: 0.9218, 	 prediction: 0.4168, 	 loss: 105.9553
i: 650, 		 target: 0.3076, 	 prediction: 0.4168, 	 loss: 4.9526
i: 651, 		 target: 0.4150, 	 prediction: 0.4168, 	 loss: 0.0013
i: 652, 		 target: 0.0871, 	 prediction: 0.4168, 	 loss: 45.1635
i: 653, 		 target: 1.1769, 	 prediction: 0.4168, 	 loss: 240.0043
i: 654, 		 target: 0.4134, 	 prediction: 0.4168, 	 loss: 0.0049
i: 655, 		 target: 0.1635, 	 prediction: 0.4168, 	 loss: 26.6462
i: 656, 		 target: 0.6219, 	 prediction: 0.4168, 	 loss: 17.4823
i: 657, 		 target: 0.2972, 	 prediction: 0.4168, 	 loss: 5.9395
i: 658, 		 target: 0.6770, 	 prediction: 0.4168, 	 loss: 28.1240
i: 659, 		 target: -0.1072, 	 prediction: 0.4168, 	 loss: 114.0730
i: 660, 		 target: 0.6033, 	 prediction: 0.4168, 	 loss: 14.4446
i: 661, 		 target: -0.0082, 	 prediction: 0.4168, 	 loss: 75.0384
i: 662, 		 target: 0.2638, 	 prediction: 0.4168, 	 loss: 9.7289
i: 663, 		 target: 0.6651, 	 prediction: 0.4168, 	 loss: 25.6089
i: 664, 		 target: 0.6957, 	 prediction: 0.4168, 	 loss: 32.3203
i: 665, 		 target: 0.1709, 	 prediction: 0.4168, 	 loss: 25.1190
i: 666, 		 target: 0.4470, 	 prediction: 0.4168, 	 loss: 0.3800
i: 667, 		 target: 0.4790, 	 prediction: 0.4168, 	 loss: 1.6082
i: 668, 		 target: 0.3948, 	 prediction: 0.4168, 	 loss: 0.2016
i: 669, 		 target: 0.2719, 	 prediction: 0.4168, 	 loss: 8.7193
i: 670, 		 target: 0.2910, 	 prediction: 0.4168, 	 loss: 6.5777
i: 671, 		 target: 0.3988, 	 prediction: 0.4168, 	 loss: 0.1341
i: 672, 		 target: 0.5423, 	 prediction: 0.4168, 	 loss: 6.5456
i: 673, 		 target: 0.0646, 	 prediction: 0.4168, 	 loss: 51.5215
i: 674, 		 target: 0.1684, 	 prediction: 0.4168, 	 loss: 25.6386
i: 675, 		 target: 0.4368, 	 prediction: 0.4168, 	 loss: 0.1657
i: 676, 		 target: 0.3158, 	 prediction: 0.4168, 	 loss: 4.2376
i: 677, 		 target: 0.7159, 	 prediction: 0.4168, 	 loss: 37.1535
i: 678, 		 target: 0.1466, 	 prediction: 0.4168, 	 loss: 30.3250
i: 679, 		 target: 0.6569, 	 prediction: 0.4168, 	 loss: 23.9411
